,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
995,603318.SH,20210423,6.77,6.82,6.63,6.67,6.76,-0.09,-1.3314,30184.95,20201.649,6.67,0.7985,1.8437,0.9,105.3988,105.3988,2.5298,2.2252,2.2252,0.0,,37801.1155,37801.1155,16372.2277,252133.4404,252133.4404
996,603318.SH,20210422,6.85,6.89,6.76,6.76,6.82,-0.06,-0.8798,26599.65,18097.987,6.76,0.7037,1.9058,0.77,106.821,106.821,2.564,2.2552,2.2552,0.0,,37801.1155,37801.1155,13957.1155,255535.5408,255535.5408
997,603318.SH,20210421,6.86,6.94,6.75,6.82,6.92,-0.1,-1.4451,31467.69,21515.416,6.82,0.7825,1.922,0.87,114.6544,114.6544,2.752,2.4206,2.4206,0.0,,40216.2277,40216.2277,16372.2277,274274.6729,274274.6729
998,603318.SH,20210420,6.84,7.15,6.84,6.92,6.89,0.03,0.4354,50911.69,35687.751,6.92,1.2659,3.1096,1.5,116.3356,116.3356,2.7924,2.4561,2.4561,0.0,,40216.2277,40216.2277,16372.2277,278296.2957,278296.2957
999,603318.SH,20210419,6.83,6.9,6.79,6.89,6.82,0.07,1.0264,33426.0,22879.265,6.89,0.8312,2.0416,0.82,115.8312,115.8312,2.7802,2.4454,2.4454,0.0,,40216.2277,40216.2277,16372.2277,277089.8089,277089.8089
1000,603318.SH,20210416,6.84,6.87,6.76,6.82,6.82,0.0,0.0,25666.0,17494.439,6.82,0.6382,1.5677,0.51,114.6544,114.6544,2.752,2.4206,2.4206,0.0,,40216.2277,40216.2277,16372.2277,274274.6729,274274.6729
1001,603318.SH,20210415,6.82,6.83,6.72,6.82,6.85,-0.03,-0.438,31861.0,21591.864,6.82,0.7922,1.946,0.58,114.6544,114.6544,2.752,2.4206,2.4206,0.0,,40216.2277,40216.2277,16372.2277,274274.6729,274274.6729
1002,603318.SH,20210414,6.94,6.95,6.75,6.85,6.94,-0.09,-1.2968,38070.0,25976.304,6.85,0.9466,2.3253,0.62,115.1588,115.1588,2.7641,2.4312,2.4312,0.0,,40216.2277,40216.2277,16372.2277,275481.1597,275481.1597
1003,603318.SH,20210413,6.9,7.08,6.88,6.94,6.96,-0.02,-0.2874,40923.86,28444.644,6.94,1.0176,2.4996,0.62,116.6718,116.6718,2.8004,2.4632,2.4632,0.0,,40216.2277,40216.2277,16372.2277,279100.6202,279100.6202
1004,603318.SH,20210412,7.07,7.28,6.96,6.96,7.05,-0.09,-1.2766,66922.0,47438.64,6.96,1.6641,4.0875,1.0,117.0081,117.0081,2.8085,2.4703,2.4703,0.0,,40216.2277,40216.2277,16372.2277,279904.9448,279904.9448
1005,603318.SH,20210409,6.88,7.18,6.77,7.05,6.85,0.2,2.9197,75620.0,52907.739,7.05,1.8803,4.6188,0.96,,,2.8286,8.7613,4.4395,0.0,,40216.2277,40216.2277,16372.2277,283524.4053,283524.4053
1006,603318.SH,20210408,6.95,7.0,6.83,6.85,6.89,-0.04,-0.5806,52208.78,36084.152,6.85,1.2982,3.1889,0.62,,,2.7484,8.5128,4.3135,0.0,,40216.2277,40216.2277,16372.2277,275481.1597,275481.1597
1007,603318.SH,20210407,6.79,7.06,6.77,6.89,6.79,0.1,1.4728,70520.78,48878.941,6.89,1.7535,4.3073,0.89,,,2.7644,8.5625,4.3387,0.0,,40216.2277,40216.2277,16372.2277,277089.8089,277089.8089
1008,603318.SH,20210406,6.69,6.98,6.66,6.79,6.74,0.05,0.7418,63127.0,43194.238,6.79,1.5697,3.8557,0.86,,,2.7243,8.4382,4.2757,0.0,,40216.2277,40216.2277,16372.2277,273068.1861,273068.1861
1009,603318.SH,20210402,6.82,6.91,6.68,6.74,6.89,-0.15,-2.1771,73519.17,49810.503,6.74,1.8281,4.4905,1.13,,,2.7042,8.3761,4.2442,0.0,,40216.2277,40216.2277,16372.2277,271057.3747,271057.3747
1010,603318.SH,20210401,7.02,7.02,6.74,6.89,6.91,-0.02,-0.2894,135781.34,93225.677,6.89,3.3763,8.2934,3.0,,,2.7644,8.5625,4.3387,0.0,,40216.2277,40216.2277,16372.2277,277089.8089,277089.8089
1011,603318.SH,20210331,6.3,6.91,6.28,6.91,6.28,0.63,10.0318,77525.34,51912.263,6.91,1.9277,4.7352,1.92,,,2.7725,8.5873,4.3513,0.0,,40216.2277,40216.2277,16372.2277,277894.1334,277894.1334
1012,603318.SH,20210330,6.49,6.5,6.22,6.28,6.5,-0.22,-3.3846,45803.83,29007.061,6.28,1.1389,2.7977,1.15,,,2.5197,7.8044,3.9546,0.0,,40216.2277,40216.2277,16372.2277,252557.91,252557.91
1013,603318.SH,20210329,6.58,6.65,6.49,6.5,6.58,-0.08,-1.2158,34207.0,22425.628,6.5,0.8506,2.0893,0.9,,,2.608,8.0778,4.0931,0.0,,40216.2277,40216.2277,16372.2277,261405.4801,261405.4801
1014,603318.SH,20210326,6.55,6.68,6.47,6.58,6.51,0.07,1.0753,33142.0,21860.319,6.58,0.8241,2.0243,0.9,,,2.64,8.1772,4.1435,0.0,,40216.2277,40216.2277,16372.2277,264622.7783,264622.7783
1015,603318.SH,20210325,6.65,6.77,6.5,6.51,6.69,-0.18,-2.6906,35585.0,23498.497,6.51,0.8848,2.1735,0.98,,,2.612,8.0902,4.0994,0.0,,40216.2277,40216.2277,16372.2277,261807.6423,261807.6423
1016,603318.SH,20210324,6.57,6.87,6.52,6.69,6.62,0.07,1.0574,53605.42,35760.578,6.69,1.3329,3.2742,1.61,,,2.6842,8.3139,4.2128,0.0,,40216.2277,40216.2277,16372.2277,269046.5633,269046.5633
1017,603318.SH,20210323,6.6,6.75,6.52,6.62,6.58,0.04,0.6079,42446.0,28178.154,6.62,1.0554,2.5926,1.2,,,2.6561,8.2269,4.1687,0.0,,40216.2277,40216.2277,16372.2277,266231.4274,266231.4274
1018,603318.SH,20210322,6.52,6.63,6.52,6.58,6.54,0.04,0.6116,25928.82,17024.26,6.58,0.6447,1.5837,0.71,,,2.64,8.1772,4.1435,0.0,,40216.2277,40216.2277,16372.2277,264622.7783,264622.7783
1019,603318.SH,20210319,6.5,6.58,6.43,6.54,6.53,0.01,0.1531,27527.36,17973.517,6.54,0.6845,1.6813,0.7,,,2.624,8.1275,4.1183,0.0,,40216.2277,40216.2277,16372.2277,263014.1292,263014.1292
1020,603318.SH,20210318,6.58,6.62,6.5,6.53,6.57,-0.04,-0.6088,32788.66,21507.593,6.53,0.8153,2.0027,0.8,,,2.62,8.1151,4.112,0.0,,40216.2277,40216.2277,16372.2277,262611.9669,262611.9669
1021,603318.SH,20210317,6.47,6.63,6.46,6.57,6.51,0.06,0.9217,37495.92,24558.514,6.57,0.9324,2.2902,0.83,,,2.636,8.1648,4.1372,0.0,,40216.2277,40216.2277,16372.2277,264220.616,264220.616
1022,603318.SH,20210316,6.35,6.62,6.31,6.51,6.35,0.16,2.5197,53157.74,34612.697,6.51,1.3218,3.2468,0.95,,,2.612,8.0902,4.0994,0.0,,40216.2277,40216.2277,16372.2277,261807.6423,261807.6423
1023,603318.SH,20210315,6.46,6.48,6.3,6.35,6.52,-0.17,-2.6074,31960.15,20387.21,6.35,0.7947,1.9521,0.4,,,2.5478,7.8914,3.9987,0.0,,40216.2277,40216.2277,16372.2277,255373.0459,255373.0459
1024,603318.SH,20210312,6.47,6.57,6.4,6.52,6.47,0.05,0.7728,40320.93,26149.586,6.52,1.0026,2.4628,0.44,,,2.616,8.1027,4.1057,0.0,,40216.2277,40216.2277,16372.2277,262209.8046,262209.8046
1025,603318.SH,20210311,6.4,6.49,6.27,6.47,6.43,0.04,0.6221,41613.8,26606.892,6.47,1.0348,2.5417,0.43,,,2.5959,8.0405,4.0742,0.0,,40216.2277,40216.2277,16372.2277,260198.9932,260198.9932
1026,603318.SH,20210310,6.54,6.62,6.37,6.43,6.66,-0.23,-3.4535,59245.43,38333.004,6.43,1.4732,3.6187,0.66,,,2.5799,7.9908,4.049,0.0,,40216.2277,40216.2277,16372.2277,258590.3441,258590.3441
1027,603318.SH,20210309,6.99,6.99,6.6,6.66,7.02,-0.36,-5.1282,106260.67,71552.897,6.66,2.6422,6.4903,1.46,,,2.6721,8.2767,4.1939,0.0,,40216.2277,40216.2277,16372.2277,267840.0765,267840.0765
1028,603318.SH,20210308,6.64,7.18,6.63,7.02,6.68,0.34,5.0898,148591.64,102458.482,7.02,3.6948,9.0758,3.1,,,2.8166,8.724,4.4206,0.0,,40216.2277,40216.2277,16372.2277,282317.9185,282317.9185
1029,603318.SH,20210305,6.32,6.98,6.27,6.68,6.36,0.32,5.0314,103922.77,68888.195,6.68,2.5841,6.3475,3.3,,,2.6802,8.3015,4.2065,0.0,,40216.2277,40216.2277,16372.2277,268644.401,268644.401
1030,603318.SH,20210304,6.13,6.55,6.13,6.36,6.18,0.18,2.9126,71446.94,45225.854,6.36,1.7766,4.3639,3.09,,,2.5518,7.9038,4.005,0.0,,40216.2277,40216.2277,16372.2277,255775.2082,255775.2082
1031,603318.SH,20210303,6.14,6.19,6.12,6.18,6.13,0.05,0.8157,20090.99,12377.051,6.18,0.4996,1.2271,0.8,,,2.4796,7.6801,3.8916,0.0,,40216.2277,40216.2277,16372.2277,248536.2872,248536.2872
1032,603318.SH,20210302,6.22,6.23,6.09,6.13,6.21,-0.08,-1.2882,19448.55,11946.074,6.13,0.4836,1.1879,0.7,,,2.4595,7.618,3.8601,0.0,,40216.2277,40216.2277,16372.2277,246525.4758,246525.4758
1033,603318.SH,20210301,6.1,6.25,6.09,6.21,6.1,0.11,1.8033,24451.53,15119.104,6.21,0.608,1.4935,0.71,,,2.4916,7.7174,3.9105,0.0,,40216.2277,40216.2277,16372.2277,249742.774,249742.774
1034,603318.SH,20210226,6.03,6.15,5.98,6.1,6.09,0.01,0.1642,21904.08,13352.642,6.1,0.5447,1.3379,0.6,,,2.4475,7.5807,3.8412,0.0,,40216.2277,40216.2277,16372.2277,245318.989,245318.989
1035,603318.SH,20210225,6.18,6.21,6.06,6.09,6.17,-0.08,-1.2966,29888.0,18261.74,6.09,0.7432,1.8255,0.79,,,2.4435,7.5683,3.8349,0.0,,40216.2277,40216.2277,16372.2277,244916.8267,244916.8267
1036,603318.SH,20210224,6.18,6.25,6.11,6.17,6.13,0.04,0.6525,30034.0,18564.456,6.17,0.7468,1.8344,0.83,,,2.4755,7.6677,3.8853,0.0,,40216.2277,40216.2277,16372.2277,248134.1249,248134.1249
1037,603318.SH,20210223,6.2,6.28,6.12,6.13,6.22,-0.09,-1.4469,32486.0,20078.26,6.13,0.8078,1.9842,0.91,,,2.4595,7.618,3.8601,0.0,,40216.2277,40216.2277,16372.2277,246525.4758,246525.4758
1038,603318.SH,20210222,6.06,6.4,6.04,6.22,6.02,0.2,3.3223,58340.09,36437.554,6.22,1.4507,3.5634,1.98,,,2.4956,7.7298,3.9168,0.0,,40216.2277,40216.2277,16372.2277,250144.9363,250144.9363
1039,603318.SH,20210219,5.86,6.04,5.82,6.02,5.86,0.16,2.7304,31721.19,18918.287,6.02,0.7888,1.9375,1.04,,,2.4154,7.4813,3.7909,0.0,,40216.2277,40216.2277,16372.2277,242101.6908,242101.6908
1040,603318.SH,20210218,5.85,5.91,5.76,5.86,5.68,0.18,3.169,35932.51,20975.353,5.86,0.8935,2.1947,1.14,,,2.3512,7.2825,3.6901,0.0,,40216.2277,40216.2277,16372.2277,235667.0943,235667.0943
1041,603318.SH,20210210,5.65,5.74,5.61,5.68,5.65,0.03,0.531,22225.0,12605.402,5.68,0.5526,1.3575,0.63,,,2.2789,7.0588,3.5768,0.0,,40216.2277,40216.2277,16372.2277,228428.1733,228428.1733
1042,603318.SH,20210209,5.57,5.73,5.54,5.65,5.49,0.16,2.9144,30074.0,16874.784,5.65,0.7478,1.8369,0.87,,,2.2669,7.0215,3.5579,0.0,,40216.2277,40216.2277,16372.2277,227221.6865,227221.6865
1043,603318.SH,20210208,5.53,5.63,5.45,5.49,5.51,-0.02,-0.363,27199.63,15015.778,5.49,0.6763,1.6613,0.76,,,2.2027,6.8226,3.4571,0.0,,40216.2277,40216.2277,16372.2277,220787.0901,220787.0901
1044,603318.SH,20210205,5.54,5.72,5.48,5.51,5.5,0.01,0.1818,36467.19,20329.597,5.51,0.9068,2.2487,0.92,,,2.2107,6.8475,3.4697,0.0,,40216.2277,40216.2277,16217.1677,221591.4146,221591.4146
1045,603318.SH,20210204,5.69,5.77,5.44,5.5,5.69,-0.19,-3.3392,41569.05,23067.72,5.5,1.0336,2.5633,1.14,,,2.2067,6.8351,3.4634,0.0,,40216.2277,40216.2277,16217.1677,221189.2524,221189.2524
1046,603318.SH,20210203,5.91,5.91,5.67,5.69,5.89,-0.2,-3.3956,42485.89,24435.563,5.69,1.0564,2.6198,1.31,,,2.283,7.0712,3.5831,0.0,,40216.2277,40216.2277,16217.1677,228830.3356,228830.3356
1047,603318.SH,20210202,5.93,5.98,5.84,5.89,5.96,-0.07,-1.1745,25815.03,15244.972,5.89,0.6419,1.5918,0.79,,,2.3632,7.3197,3.709,0.0,,40216.2277,40216.2277,16217.1677,236873.5812,236873.5812
1048,603318.SH,20210201,6.2,6.2,5.94,5.96,5.86,0.1,1.7065,32358.04,19525.166,5.96,0.8046,1.9953,0.88,,,2.3913,7.4067,3.7531,0.0,,40216.2277,40216.2277,16217.1677,239688.7171,239688.7171
1049,603318.SH,20210129,6.17,6.2,5.85,5.86,6.13,-0.27,-4.4046,55217.37,32960.202,5.86,1.373,3.4049,1.79,,,2.3512,7.2825,3.6901,0.0,,40216.2277,40216.2277,16217.1677,235667.0943,235667.0943
1050,603318.SH,20210128,6.13,6.26,6.08,6.13,6.12,0.01,0.1634,26311.0,16257.543,6.13,0.6542,1.6224,0.82,,,2.4595,7.618,3.8601,0.0,,40216.2277,40216.2277,16217.1677,246525.4758,246525.4758
1051,603318.SH,20210127,6.13,6.29,6.11,6.12,6.11,0.01,0.1637,22358.41,13752.65,6.12,0.556,1.3787,0.66,,,2.4555,7.6056,3.8538,0.0,,40216.2277,40216.2277,16217.1677,246123.3135,246123.3135
1052,603318.SH,20210126,6.15,6.27,6.09,6.11,6.2,-0.09,-1.4516,27277.1,16803.402,6.11,0.6783,1.682,0.75,,,2.4515,7.5931,3.8475,0.0,,40216.2277,40216.2277,16217.1677,245721.1512,245721.1512
1053,603318.SH,20210125,6.51,6.52,6.01,6.2,6.45,-0.25,-3.876,52903.47,32974.378,6.2,1.3155,3.2622,1.63,,,2.4876,7.705,3.9042,0.0,,40216.2277,40216.2277,16217.1677,249340.6117,249340.6117
1054,603318.SH,20210122,6.47,6.47,6.38,6.45,6.48,-0.03,-0.463,25357.64,16250.023,6.45,0.6305,1.5636,0.72,,,2.5879,8.0157,4.0616,0.0,,40216.2277,40216.2277,16217.1677,259394.6687,259394.6687
1055,603318.SH,20210121,6.52,6.54,6.42,6.48,6.53,-0.05,-0.7657,32797.95,21262.06,6.48,0.8155,2.0224,0.93,,,2.5999,8.053,4.0805,0.0,,40216.2277,40216.2277,16217.1677,260601.1555,260601.1555
1056,603318.SH,20210120,6.54,6.63,6.43,6.53,6.53,0.0,0.0,31409.43,20439.632,6.53,0.781,1.9368,0.83,,,2.62,8.1151,4.112,0.0,,40216.2277,40216.2277,16217.1677,262611.9669,262611.9669
1057,603318.SH,20210119,6.43,6.57,6.34,6.53,6.44,0.09,1.3975,38259.07,24796.819,6.53,0.9513,2.3592,0.99,,,2.62,8.1151,4.112,0.0,,40216.2277,40216.2277,16217.1677,262611.9669,262611.9669
1058,603318.SH,20210118,6.32,6.5,6.31,6.44,6.41,0.03,0.468,34148.0,21950.557,6.44,0.8491,2.1057,0.82,,,2.5839,8.0032,4.0553,0.0,,40216.2277,40216.2277,16217.1677,258992.5064,258992.5064
1059,603318.SH,20210115,6.3,6.45,6.27,6.41,6.25,0.16,2.56,39661.25,25304.467,6.41,0.9862,2.4456,0.95,,,2.5718,7.966,4.0364,0.0,,40216.2277,40216.2277,16217.1677,257786.0196,257786.0196
1060,603318.SH,20210114,6.35,6.35,6.16,6.25,6.18,0.07,1.1327,32070.07,20021.67,6.25,0.7974,1.9775,0.65,,,2.5076,7.7671,3.9357,0.0,,40216.2277,40216.2277,16217.1677,251351.4231,251351.4231
1061,603318.SH,20210113,6.31,6.34,6.13,6.18,6.3,-0.12,-1.9048,44443.03,27598.525,6.18,1.1051,2.7405,0.87,,,2.4796,7.6801,3.8916,0.0,,40216.2277,40216.2277,16217.1677,248536.2872,248536.2872
1062,603318.SH,20210112,6.33,6.44,6.23,6.3,6.34,-0.04,-0.6309,42216.54,26705.663,6.3,1.0497,2.6032,0.75,,,2.5277,7.8293,3.9672,0.0,,40216.2277,40216.2277,16217.1677,253362.2345,253362.2345
1063,603318.SH,20210111,6.6,6.66,6.34,6.34,6.61,-0.27,-4.0847,48930.04,31456.524,6.34,1.2167,3.0172,0.86,,,2.5438,7.879,3.9924,0.0,,40216.2277,40216.2277,16217.1677,254970.8836,254970.8836
1064,603318.SH,20210108,6.53,6.68,6.4,6.61,6.53,0.08,1.2251,42051.96,27670.889,6.61,1.0456,2.5931,0.73,,,2.6521,8.2145,4.1624,0.0,,40216.2277,40216.2277,16217.1677,265829.2651,265829.2651
1065,603318.SH,20210107,6.93,6.93,6.51,6.53,6.88,-0.35,-5.0872,67721.41,45102.547,6.53,1.6839,4.1759,1.28,,,2.62,8.1151,4.112,0.0,,40216.2277,40216.2277,16217.1677,262611.9669,262611.9669
1066,603318.SH,20210106,7.0,7.05,6.86,6.88,7.03,-0.15,-2.1337,53265.08,36821.564,6.88,1.3245,3.2845,0.97,,,2.7604,8.5501,4.3324,0.0,,40216.2277,40216.2277,16217.1677,276687.6466,276687.6466
1067,603318.SH,20210105,7.23,7.23,7.0,7.03,7.19,-0.16,-2.2253,67904.9,48124.954,7.03,1.6885,4.1872,1.19,,,2.8206,8.7365,4.4269,0.0,,40216.2277,40216.2277,16217.1677,282720.0807,282720.0807
1068,603318.SH,20210104,7.22,7.23,7.14,7.19,7.2,-0.01,-0.1389,52834.04,37981.596,7.19,1.3137,3.2579,0.81,,,2.8848,8.9353,4.5276,0.0,,40216.2277,40216.2277,16217.1677,289154.6772,289154.6772
1069,603318.SH,20201231,7.22,7.31,7.15,7.2,7.27,-0.07,-0.9629,44500.85,32178.474,7.2,1.1065,2.7441,0.62,,,2.8888,8.9477,4.5339,0.0,,40216.2277,40216.2277,16217.1677,289556.8394,289556.8394
1070,603318.SH,20201230,7.15,7.37,7.12,7.27,7.19,0.08,1.1127,46821.62,33849.281,7.27,1.1642,2.8872,0.61,,,2.9169,9.0347,4.578,0.0,,40216.2277,40216.2277,16217.1677,292371.9754,292371.9754
1071,603318.SH,20201229,7.41,7.47,7.17,7.19,7.36,-0.17,-2.3098,62166.07,45174.944,7.19,1.5458,3.8333,0.8,,,2.8848,8.9353,4.5276,0.0,,40216.2277,40216.2277,16217.1677,289154.6772,289154.6772
1072,603318.SH,20201228,7.66,7.8,7.36,7.36,7.53,-0.17,-2.2576,78912.65,59619.117,7.36,1.9622,4.866,1.04,,,2.953,9.1466,4.6347,0.0,,40216.2277,40216.2277,16217.1677,295991.4359,295991.4359
1073,603318.SH,20201225,7.35,7.74,7.08,7.53,7.28,0.25,3.4341,94340.64,70998.26,7.53,2.3458,5.8173,1.38,,,3.0212,9.3578,4.7417,0.0,,40216.2277,40216.2277,16217.1677,302828.1946,302828.1946
1074,603318.SH,20201224,7.19,7.46,7.06,7.28,7.2,0.08,1.1111,75422.09,54756.767,7.28,1.8754,4.6508,1.13,,,2.9209,9.0472,4.5843,0.0,,40216.2277,40216.2277,16217.1677,292774.1377,292774.1377
1075,603318.SH,20201223,7.42,7.51,7.16,7.2,7.42,-0.22,-2.965,72704.61,52987.613,7.2,1.8078,4.4832,1.09,,,2.8888,8.9477,4.5339,0.0,,40216.2277,40216.2277,16217.1677,289556.8394,289556.8394
1076,603318.SH,20201222,7.79,7.8,7.38,7.42,7.76,-0.34,-4.3814,64776.83,48962.086,7.42,1.6107,3.9943,0.99,,,2.9771,9.2211,4.6725,0.0,,40216.2277,40216.2277,16217.1677,298404.4095,298404.4095
1077,603318.SH,20201221,7.58,7.8,7.44,7.76,7.58,0.18,2.3747,70472.83,53795.139,7.76,1.7523,4.3456,1.04,,,3.1135,9.6437,4.8866,0.0,,40216.2277,40216.2277,16217.1677,312077.927,312077.927
1078,603318.SH,20201218,7.5,7.75,7.48,7.58,7.55,0.03,0.3974,58504.71,44638.474,7.58,1.4548,3.6076,0.75,,,3.0413,9.42,4.7732,0.0,,40216.2277,40216.2277,16217.1677,304839.006,304839.006
1079,603318.SH,20201217,7.6,7.62,7.3,7.55,7.65,-0.1,-1.3072,67204.99,50179.868,7.55,1.6711,4.1441,0.63,,,3.0292,9.3827,4.7543,0.0,,40216.2277,40216.2277,16217.1677,303632.5191,303632.5191
1080,603318.SH,20201216,7.87,7.93,7.62,7.65,7.92,-0.27,-3.4091,73375.51,56472.414,7.65,1.8245,4.5246,0.6,,,3.0694,9.507,4.8173,0.0,,40216.2277,40216.2277,16217.1677,307654.1419,307654.1419
1081,603318.SH,20201215,8.1,8.1,7.83,7.92,8.01,-0.09,-1.1236,58007.84,45907.422,7.92,1.4424,3.5769,0.49,,,3.1777,9.8425,4.9873,0.0,,40216.2277,40216.2277,16217.1677,318512.5234,318512.5234
1082,603318.SH,20201214,7.98,8.03,7.8,8.01,8.06,-0.05,-0.6203,81267.06,64307.261,8.01,2.0208,5.0112,0.68,,,3.2138,9.9544,5.044,0.0,,40216.2277,40216.2277,16217.1677,322131.9839,322131.9839
1083,603318.SH,20201211,8.08,8.13,7.85,8.06,8.05,0.01,0.1242,109763.09,87377.629,8.06,2.7293,6.7683,1.04,,,3.2339,10.0165,5.0755,0.0,,40216.2277,40216.2277,16217.1677,324142.7953,324142.7953
1084,603318.SH,20201210,8.24,8.52,7.93,8.05,8.18,-0.13,-1.5892,207924.8,169612.277,8.05,5.1702,12.8213,2.89,,,3.2298,10.0041,5.0692,0.0,,40216.2277,40216.2277,16217.1677,323740.633,323740.633
1085,603318.SH,20201209,7.49,8.18,7.44,8.18,7.44,0.74,9.9462,150656.31,119666.286,8.18,3.7462,9.2899,2.94,,,3.282,10.1656,5.151,0.0,,40216.2277,40216.2277,16217.1677,328968.7426,328968.7426
1086,603318.SH,20201208,7.59,7.64,7.43,7.44,7.65,-0.21,-2.7451,43407.83,32646.518,7.44,1.0794,2.6767,0.87,,,2.9851,9.246,4.685,0.0,,40216.2277,40216.2277,16217.1677,299208.7341,299208.7341
1087,603318.SH,20201207,7.55,7.73,7.48,7.65,7.41,0.24,3.2389,88157.82,67043.597,7.65,2.1921,5.4361,2.15,,,3.0694,9.507,4.8173,0.0,,40216.2277,40216.2277,16217.1677,307654.1419,307654.1419
1088,603318.SH,20201204,7.31,7.43,7.27,7.41,7.33,0.08,1.0914,36751.61,27104.965,7.41,0.9139,2.2662,0.88,,,2.9731,9.2087,4.6662,0.0,,40216.2277,40216.2277,16217.1677,298002.2473,298002.2473
1089,603318.SH,20201203,7.3,7.4,7.26,7.33,7.32,0.01,0.1366,40502.23,29733.333,7.33,1.0071,2.4975,0.97,,,2.941,9.1093,4.6158,0.0,,40216.2277,40216.2277,16217.1677,294784.949,294784.949
1090,603318.SH,20201202,7.3,7.45,7.27,7.32,7.29,0.03,0.4115,47077.06,34625.287,7.32,1.1706,2.9029,1.11,,,2.937,9.0969,4.6095,0.0,,40216.2277,40216.2277,16217.1677,294382.7868,294382.7868
1091,603318.SH,20201201,7.22,7.36,7.2,7.29,7.24,0.05,0.6906,36568.0,26631.541,7.29,0.9093,2.2549,0.83,,,2.9249,9.0596,4.5906,0.0,,40216.2277,40216.2277,16217.1677,293176.2999,293176.2999
1092,603318.SH,20201130,7.23,7.36,7.15,7.24,7.2,0.04,0.5556,43931.7,31804.124,7.24,1.0924,2.709,1.0,,,2.9049,8.9974,4.5591,0.0,,40216.2277,40216.2277,16217.1677,291165.4885,291165.4885
1093,603318.SH,20201127,7.29,7.3,7.13,7.2,7.27,-0.07,-0.9629,40409.99,29098.09,7.2,1.0048,2.4918,0.89,,,2.8888,8.9477,4.5339,0.0,,40216.2277,40216.2277,16217.1677,289556.8394,289556.8394
1094,603318.SH,20201126,7.39,7.43,7.24,7.27,7.38,-0.11,-1.4905,40700.0,29711.606,7.27,1.012,2.5097,0.94,,,2.9169,9.0347,4.578,0.0,,40216.2277,40216.2277,16217.1677,292371.9754,292371.9754
1095,603318.SH,20201125,7.5,7.6,7.38,7.38,7.5,-0.12,-1.6,50538.99,37737.774,7.38,1.2567,3.1164,1.09,,,2.961,9.1714,4.6473,0.0,,40216.2277,40216.2277,16217.1677,296795.7604,296795.7604
1096,603318.SH,20201124,7.65,7.75,7.48,7.5,7.58,-0.08,-1.0554,44632.0,33694.859,7.5,1.1098,2.7521,0.9,,,3.0092,9.3206,4.7228,0.0,,40216.2277,40216.2277,16217.1677,301621.7078,301621.7078
1097,603318.SH,20201123,7.65,7.7,7.53,7.58,7.67,-0.09,-1.1734,42998.54,32742.332,7.58,1.0692,2.6514,0.88,,,3.0413,9.42,4.7732,0.0,,40216.2277,40216.2277,16217.1677,304839.006,304839.006
1098,603318.SH,20201120,7.48,7.67,7.43,7.67,7.46,0.21,2.815,46905.69,35489.679,7.67,1.1663,2.8923,1.06,,,3.0774,9.5318,4.8299,0.0,,40216.2277,40216.2277,16217.1677,308458.4665,308458.4665
1099,603318.SH,20201119,7.47,7.53,7.41,7.46,7.52,-0.06,-0.7979,31656.02,23615.735,7.46,0.7871,1.952,0.74,,,2.9931,9.2708,4.6976,0.0,,40216.2277,40216.2277,16217.1677,300013.0586,300013.0586
1100,603318.SH,20201118,7.42,7.77,7.41,7.52,7.44,0.08,1.0753,65059.0,49453.107,7.52,1.6177,4.0117,1.85,,,3.0172,9.3454,4.7354,0.0,,40216.2277,40216.2277,16217.1677,302426.0323,302426.0323
1101,603318.SH,20201117,7.7,7.7,7.35,7.44,7.71,-0.27,-3.5019,62277.26,46339.371,7.44,1.5486,3.8402,2.1,,,2.9851,9.246,4.685,0.0,,40216.2277,40216.2277,16217.1677,299208.7341,299208.7341
1102,603318.SH,20201116,7.69,7.83,7.65,7.71,7.75,-0.04,-0.5161,38253.0,29597.925,7.71,0.9512,2.3588,1.33,,,3.0934,9.5815,4.8551,0.0,,40216.2277,40216.2277,16217.1677,310067.1156,310067.1156
1103,603318.SH,20201113,7.67,7.8,7.61,7.75,7.73,0.02,0.2587,24060.0,18490.844,7.75,0.5983,1.4836,0.82,,,3.1095,9.6312,4.8803,0.0,,40216.2277,40216.2277,16217.1677,311675.7647,311675.7647
1104,603318.SH,20201112,7.89,7.89,7.72,7.73,7.87,-0.14,-1.7789,24490.0,19017.019,7.73,0.609,1.5101,0.81,,,3.1015,9.6064,4.8677,0.0,,40216.2277,40216.2277,16217.1677,310871.4401,310871.4401
1105,603318.SH,20201111,7.94,7.98,7.82,7.87,7.94,-0.07,-0.8816,26318.0,20742.997,7.87,0.6544,1.6228,0.85,,,3.1576,9.7804,4.9558,0.0,,40216.2277,40216.2277,16217.1677,316501.712,316501.712
