股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833266.BJ,20240723,8.44,8.45,8.16,8.22,8.4,-0.18,-2.1429,3160.86,2636.15,8.22,0.4071,0.7181,0.31,,,1.0092,1.6378,1.5902,,,12400.0007,7764.0137,4401.5137,101928.0058,63820.1926
833266.BJ,20240722,8.31,8.51,8.22,8.4,8.38,0.02,0.2387,2241.42,1878.905,8.4,0.2887,0.5092,0.22,,,1.0313,1.6737,1.6251,,,12400.0007,7764.0137,4401.5137,104160.0059,65217.7151
833266.BJ,20240719,8.47,8.6,8.35,8.38,8.5,-0.12,-1.4118,7132.08,6025.135,8.38,0.9186,1.6204,0.74,,,1.0288,1.6697,1.6212,,,12400.0007,7764.0137,4401.5137,103912.0059,65062.4348
833266.BJ,20240718,8.57,8.76,8.38,8.5,8.66,-0.16,-1.8476,9752.54,8350.673,8.5,1.2561,2.2157,1.17,,,1.0436,1.6936,1.6444,,,12400.0007,7764.0137,4401.5137,105400.006,65994.1165
833266.BJ,20240717,8.18,8.77,8.13,8.66,8.12,0.54,6.6502,26194.32,22361.904,8.66,3.3738,5.9512,7.59,,,1.0632,1.7255,1.6754,,,12400.0007,7764.0137,4401.5137,107384.0061,67236.3586
833266.BJ,20240716,7.81,8.14,7.81,8.12,7.96,0.16,2.0101,5100.63,4103.23,8.12,0.657,1.1588,1.6,,,0.9969,1.6179,1.5709,,,12400.0007,7764.0137,4401.5137,100688.0057,63043.7912
833266.BJ,20240715,7.8,8.01,7.78,7.96,8.07,-0.11,-1.3631,2316.69,1845.185,7.96,0.2984,0.5263,0.66,,,0.9773,1.586,1.5399,,,12400.0007,7764.0137,4401.5137,98704.0056,61801.5491
833266.BJ,20240712,7.96,8.14,7.93,8.07,7.93,0.14,1.7654,5123.98,4131.458,8.07,0.66,1.1641,1.6,,,0.9908,1.6079,1.5612,,,12400.0007,7764.0137,4401.5137,100068.0056,62655.5906
833266.BJ,20240711,7.95,7.98,7.88,7.93,7.86,0.07,0.8906,2810.6,2229.768,7.93,0.362,0.6386,0.88,,,0.9736,1.58,1.5341,,,12400.0007,7764.0137,4401.5137,98332.0056,61568.6286
833266.BJ,20240710,7.8,7.95,7.8,7.86,7.88,-0.02,-0.2538,1897.27,1495.683,7.86,0.2444,0.431,0.55,,,0.965,1.5661,1.5206,,,12400.0007,7764.0137,4401.5137,97464.0055,61025.1477
833266.BJ,20240709,7.69,7.9,7.68,7.88,7.73,0.15,1.9405,3804.34,2967.668,7.88,0.49,0.8643,1.24,,,0.9674,1.5701,1.5245,,,12400.0007,7764.0137,4401.5137,97712.0055,61180.428
833266.BJ,20240708,7.9,7.95,7.72,7.73,7.91,-0.18,-2.2756,3788.24,2946.129,7.73,0.4879,0.8607,1.21,,,0.949,1.5402,1.4954,,,12400.0007,7764.0137,4401.5137,95852.0054,60015.8259
833266.BJ,20240705,7.73,7.97,7.73,7.91,7.76,0.15,1.933,3712.74,2923.915,7.91,0.4782,0.8435,1.22,,,0.9711,1.5761,1.5303,,,12400.0007,7764.0137,4401.5137,98084.0055,61413.3484
833266.BJ,20240704,7.89,7.97,7.76,7.76,7.86,-0.1,-1.2723,2804.84,2204.807,7.76,0.3613,0.6372,0.78,,,0.9527,1.5462,1.5012,,,12400.0007,7764.0137,4401.5137,96224.0054,60248.7463
833266.BJ,20240703,7.94,8.02,7.84,7.86,7.95,-0.09,-1.1321,3148.82,2494.135,7.86,0.4056,0.7154,0.57,,,0.965,1.5661,1.5206,,,12400.0007,7764.0137,4401.5137,97464.0055,61025.1477
833266.BJ,20240702,8.13,8.13,7.94,7.95,7.96,-0.01,-0.1256,1899.77,1519.239,7.95,0.2447,0.4316,0.33,,,0.976,1.584,1.538,,,12400.0007,7764.0137,4401.5137,98580.0056,61723.9089
833266.BJ,20240701,8.02,8.19,7.93,7.96,8.06,-0.1,-1.2407,4031.39,3222.823,7.96,0.5192,0.9159,0.64,,,0.9773,1.586,1.5399,,,12400.0007,7764.0137,4401.5137,98704.0056,61801.5491
833266.BJ,20240628,8.23,8.23,8.02,8.06,8.07,-0.01,-0.1239,3372.48,2736.459,8.06,0.4344,0.7662,0.47,,,0.9895,1.6059,1.5593,,,12400.0007,7764.0137,4401.5137,99944.0056,62577.9504
833266.BJ,20240627,8.19,8.21,8.05,8.07,8.2,-0.13,-1.5854,5452.88,4426.485,8.07,0.7023,1.2389,0.79,,,0.9908,1.6079,1.5612,,,12400.0007,7764.0137,4401.5137,100068.0056,62655.5906
833266.BJ,20240626,7.91,8.24,7.81,8.2,7.82,0.38,4.8593,12958.41,10514.496,8.2,1.669,2.9441,2.56,,,1.0067,1.6338,1.5864,,,12400.0007,7764.0137,4401.5137,101680.0057,63664.9123
833266.BJ,20240625,7.69,7.82,7.66,7.82,7.69,0.13,1.6905,2810.2,2173.179,7.82,0.362,0.6385,0.59,,,0.9601,1.5581,1.5129,,,12400.0007,7764.0137,4401.5137,96968.0055,60714.5871
833266.BJ,20240624,7.81,7.9,7.65,7.69,7.88,-0.19,-2.4112,6914.01,5357.649,7.69,0.8905,1.5708,1.85,,,0.9441,1.5322,1.4877,,,12400.0007,7764.0137,4401.5137,95356.0054,59705.2654
833266.BJ,20240621,7.61,8.07,7.61,7.88,7.67,0.21,2.7379,8065.59,6380.513,7.88,1.0388,1.8325,3.26,,,0.9674,1.5701,1.5245,,,12400.0007,7764.0137,4401.5137,97712.0055,61180.428
833266.BJ,20240620,7.78,7.78,7.63,7.67,7.73,-0.06,-0.7762,3847.66,2954.224,7.67,0.4956,0.8742,1.7,,,0.9417,1.5282,1.4838,,,12400.0007,7764.0137,4401.5137,95108.0054,59549.9851
833266.BJ,20240619,7.64,7.9,7.63,7.73,7.64,0.09,1.178,3662.28,2845.412,7.73,0.4717,0.8321,1.72,,,0.949,1.5402,1.4954,,,12400.0007,7764.0137,4401.5137,95852.0054,60015.8259
833266.BJ,20240618,7.63,7.75,7.63,7.64,7.65,-0.01,-0.1307,1204.84,923.87,7.64,0.1552,0.2737,0.52,,,0.938,1.5223,1.478,,,12400.0007,7764.0137,4401.5137,94736.0053,59317.0647
833266.BJ,20240617,7.83,7.83,7.61,7.65,7.72,-0.07,-0.9067,1917.98,1473.512,7.65,0.247,0.4358,0.72,,,0.9392,1.5243,1.48,,,12400.0007,7764.0137,4401.5137,94860.0054,59394.7048
833266.BJ,20240614,7.7,7.77,7.68,7.72,7.69,0.03,0.3901,1728.79,1334.777,7.72,0.2227,0.3928,0.5,,,0.9478,1.5382,1.4935,,,12400.0007,7764.0137,4401.5137,95728.0054,59938.1858
833266.BJ,20240613,7.71,7.84,7.66,7.69,7.75,-0.06,-0.7742,2830.85,2190.005,7.69,0.3646,0.6432,0.72,,,0.9441,1.5322,1.4877,,,12400.0007,7764.0137,4401.5137,95356.0054,59705.2654
833266.BJ,20240612,7.72,7.8,7.7,7.75,7.75,0.0,0.0,2952.09,2287.772,7.75,0.3802,0.6707,0.77,,,0.9515,1.5442,1.4993,,,12400.0007,7764.0137,4401.5137,96100.0054,60171.1062
833266.BJ,20240611,7.97,7.97,7.7,7.75,7.81,-0.06,-0.7682,2142.11,1659.799,7.75,0.2759,0.4867,0.52,,,0.9515,1.5442,1.4993,,,12400.0007,7764.0137,4401.5137,96100.0054,60171.1062
833266.BJ,20240607,7.83,8.01,7.7,7.81,7.8,0.01,0.1282,3584.28,2810.518,7.81,0.4617,0.8143,0.94,,,0.9588,1.5561,1.5109,,,12400.0007,7764.0137,4401.5137,96844.0055,60636.947
833266.BJ,20240606,7.89,7.9,7.65,7.8,7.87,-0.07,-0.8895,5778.6,4471.544,7.8,0.7443,1.3129,1.62,,,0.9576,1.5541,1.509,,,12400.0007,7764.0137,4401.5137,96720.0055,60559.3069
833266.BJ,20240605,8.15,8.15,7.85,7.87,7.98,-0.11,-1.3784,5316.65,4202.767,7.87,0.6848,1.2079,1.62,,,0.9662,1.5681,1.5225,,,12400.0007,7764.0137,4401.5137,97588.0055,61102.7878
833266.BJ,20240604,7.93,8.05,7.9,7.98,7.92,0.06,0.7576,2466.6,1968.087,7.98,0.3177,0.5604,0.65,,,0.9797,1.59,1.5438,,,12400.0007,7764.0137,4401.5137,98952.0056,61956.8293
833266.BJ,20240603,8.01,8.07,7.9,7.92,8.05,-0.13,-1.6149,3354.38,2672.343,7.92,0.432,0.7621,0.75,,,0.9723,1.578,1.5322,,,12400.0007,7764.0137,4401.5137,98208.0055,61490.9885
833266.BJ,20240531,8.1,8.11,7.99,8.05,8.01,0.04,0.4994,2247.46,1806.627,8.05,0.2895,0.5106,0.41,,,0.9883,1.6039,1.5573,,,12400.0007,7764.0137,4401.5137,99820.0056,62500.3103
833266.BJ,20240530,8.07,8.11,7.99,8.01,8.06,-0.05,-0.6203,4408.39,3537.959,8.01,0.5678,1.0016,0.59,,,0.9834,1.596,1.5496,,,12400.0007,7764.0137,4401.5137,99324.0056,62189.7497
833266.BJ,20240529,8.07,8.2,8.03,8.06,8.15,-0.09,-1.1043,3892.02,3148.47,8.06,0.5013,0.8842,0.48,,,0.9895,1.6059,1.5593,,,12400.0007,7764.0137,4401.5137,99944.0056,62577.9504
833266.BJ,20240528,8.11,8.22,8.05,8.15,8.15,0.0,0.0,5162.9,4208.869,8.15,0.665,1.173,0.56,,,1.0006,1.6239,1.5767,,,12400.0007,7764.0137,4401.5137,101060.0057,63276.7117
833266.BJ,20240527,8.15,8.31,8.08,8.15,8.12,0.03,0.3695,6648.3,5434.653,8.15,0.8563,1.5105,0.72,,,1.0006,1.6239,1.5767,,,12400.0007,7764.0137,4401.5137,101060.0057,63276.7117
833266.BJ,20240524,8.47,8.47,8.1,8.12,8.27,-0.15,-1.8138,7515.3,6172.822,8.12,0.968,1.7074,0.82,,,0.9969,1.6179,1.5709,,,12400.0007,7764.0137,4401.5137,100688.0057,63043.7912
833266.BJ,20240523,8.23,8.7,8.02,8.27,8.19,0.08,0.9768,14163.79,11838.108,8.27,1.8243,3.2179,1.73,,,1.0153,1.6478,1.5999,,,12400.0007,7764.0137,4401.5137,102548.0058,64208.3933
833266.BJ,20240522,8.07,8.24,8.07,8.19,8.17,0.02,0.2448,6697.76,5461.045,8.19,0.8627,1.5217,0.74,,,1.0055,1.6318,1.5844,,,12400.0007,7764.0137,4401.5137,101556.0057,63587.2722
833266.BJ,20240521,8.38,8.39,8.03,8.17,8.39,-0.22,-2.6222,11479.7,9378.042,8.17,1.4786,2.6081,1.28,,,1.003,1.6279,1.5806,,,12400.0007,7764.0137,4401.5137,101308.0057,63431.9919
833266.BJ,20240520,8.43,8.53,8.38,8.39,8.42,-0.03,-0.3563,6172.34,5204.696,8.39,0.795,1.4023,0.54,,,1.0301,1.6717,1.6231,,,12400.0007,7764.0137,4401.5137,104036.0059,65140.0749
833266.BJ,20240517,8.46,8.53,8.35,8.42,8.43,-0.01,-0.1186,7312.67,6156.043,8.42,0.9419,1.6614,0.55,,,1.0337,1.6777,1.6289,,,12400.0007,7764.0137,4401.5137,104408.0059,65372.9954
833266.BJ,20240516,8.55,8.62,8.37,8.43,8.46,-0.03,-0.3546,9287.35,7865.665,8.43,1.1962,2.11,0.57,,,1.035,1.6797,1.6309,,,12400.0007,7764.0137,4401.5137,104532.0059,65450.6355
833266.BJ,20240515,8.5,8.66,8.41,8.46,8.41,0.05,0.5945,10754.5,9199.161,8.46,1.3861,2.4461,0.49,,,1.0386,1.6856,1.6367,,,12400.0007,7759.0137,4396.5137,104904.0059,65641.2559
833266.BJ,20240514,8.54,8.66,8.41,8.41,8.49,-0.08,-0.9423,11264.67,9590.652,8.41,1.4518,2.5622,0.49,,,1.0325,1.6757,1.627,,,12400.0007,7759.0137,4396.5137,104284.0059,65253.3052
833266.BJ,20240513,8.81,8.84,8.47,8.49,8.91,-0.42,-4.7138,18790.77,16181.463,8.49,1.9931,3.098,0.73,,,1.0423,1.6916,1.6425,,,12400.0007,9427.8856,6065.3856,105276.0059,80042.7487
833266.BJ,20240510,9.4,9.46,8.9,8.91,9.32,-0.41,-4.3991,16915.77,15479.779,8.91,1.7942,2.7889,0.65,,,1.0939,1.7753,1.7237,,,12400.0007,9427.8856,6065.3856,110484.0062,84002.4607
833266.BJ,20240509,9.5,9.7,9.25,9.32,9.65,-0.33,-3.4197,23717.67,22268.073,9.32,2.5157,3.9103,1.07,,,1.1442,1.857,1.803,,,12400.0007,9427.8856,6065.3856,115568.0065,87867.8938
833266.BJ,20240508,9.05,9.8,9.03,9.65,9.0,0.65,7.2222,38635.54,36939.037,9.65,4.098,6.3698,2.51,,,1.1847,1.9227,1.8669,,,12400.0007,9427.8856,6065.3856,119660.0068,90979.096
833266.BJ,20240507,9.12,9.3,8.89,9.0,9.3,-0.3,-3.2258,17973.25,16251.404,9.0,1.9064,2.9632,1.42,,,1.1049,1.7932,1.7411,,,12400.0007,9427.8856,6065.3856,111600.0063,84850.9704
833266.BJ,20240506,8.6,9.98,8.6,9.3,8.7,0.6,6.8966,31102.75,28759.669,9.3,3.299,5.1279,4.4,,,1.1418,1.853,1.7992,,,12400.0007,9427.8856,6065.3856,115320.0065,87679.3361
833266.BJ,20240430,8.5,8.87,8.45,8.7,8.18,0.52,6.357,18503.8,16031.81,8.7,1.9627,3.0507,4.38,,,1.0681,1.7335,1.6831,,,12400.0007,9427.8856,6065.3856,107880.0061,82022.6047
833266.BJ,20240429,8.11,8.25,8.03,8.18,8.1,0.08,0.9877,5131.86,4196.528,8.18,0.5443,0.6217,1.32,,,1.0677,1.727,1.6299,,,12400.0007,9427.8856,8254.2575,101432.0057,77120.1042
833266.BJ,20240426,7.98,8.18,7.98,8.1,7.97,0.13,1.6311,4359.7,3529.53,8.1,0.4624,0.5282,1.12,,,1.0572,1.7101,1.6139,,,12400.0007,9427.8856,8254.2575,100440.0057,76365.8734
833266.BJ,20240425,8.03,8.09,7.91,7.97,7.96,0.01,0.1256,3970.06,3182.374,7.97,0.4211,0.481,0.89,,,1.0403,1.6826,1.588,,,12400.0007,9427.8856,8254.2575,98828.0056,75140.2482
833266.BJ,20240424,7.86,8.05,7.86,7.96,8.0,-0.04,-0.5,3389.32,2696.594,7.96,0.3595,0.4106,0.6,,,1.0389,1.6805,1.586,,,12400.0007,9427.8856,8254.2575,98704.0056,75045.9694
833266.BJ,20240423,8.09,8.09,7.88,8.0,7.85,0.15,1.9108,4291.99,3415.386,8.0,0.4552,0.52,0.68,,,1.0442,1.689,1.594,,,12400.0007,9427.8856,8254.2575,99200.0056,75423.0848
833266.BJ,20240422,7.91,8.03,7.85,7.85,7.9,-0.05,-0.6329,3392.57,2682.747,7.85,0.3598,0.411,0.47,,,1.0246,1.6573,1.5641,,,12400.0007,9427.8856,8254.2575,97340.0055,74008.902
833266.BJ,20240419,8.11,8.11,7.9,7.9,8.0,-0.1,-1.25,4392.88,3487.635,7.9,0.4659,0.5322,0.57,,,1.0311,1.6679,1.5741,,,12400.0007,9427.8856,8254.2575,97960.0055,74480.2962
833266.BJ,20240418,8.05,8.25,7.96,8.0,8.09,-0.09,-1.1125,6779.01,5464.274,8.0,0.719,0.8213,0.86,,,1.0442,1.689,1.594,,,12400.0007,9427.8856,8254.2575,99200.0056,75423.0848
833266.BJ,20240417,7.7,8.09,7.7,8.09,7.66,0.43,5.6136,9540.46,7571.458,8.09,1.0119,1.1558,1.1,,,1.0559,1.708,1.6119,,,12400.0007,9427.8856,8254.2575,100316.0057,76271.5945
833266.BJ,20240416,7.82,7.94,7.6,7.66,7.84,-0.18,-2.2959,7496.1,5805.311,7.66,0.7951,0.9081,0.89,,,0.9998,1.6172,1.5262,,,12400.0007,9427.8856,8254.2575,94984.0054,72217.6037
833266.BJ,20240415,8.04,8.15,7.82,7.84,8.01,-0.17,-2.1223,7729.29,6152.543,7.84,0.8198,0.9364,0.85,,,1.0233,1.6552,1.5621,,,12400.0007,9427.8856,8254.2575,97216.0055,73914.6231
833266.BJ,20240412,8.17,8.19,7.99,8.01,8.17,-0.16,-1.9584,7143.45,5763.514,8.01,0.7577,0.8654,0.8,,,1.0455,1.6911,1.596,,,12400.0007,9427.8856,8254.2575,99324.0056,75517.3637
833266.BJ,20240411,8.32,8.43,8.17,8.17,8.45,-0.28,-3.3136,7467.8,6174.219,8.17,0.7921,0.9047,0.84,,,1.0664,1.7249,1.6279,,,12400.0007,9427.8856,8254.2575,101308.0057,77025.8254
833266.BJ,20240410,8.24,8.63,8.11,8.45,8.24,0.21,2.5485,13351.86,11276.303,8.45,1.4162,1.6176,1.68,,,1.1029,1.784,1.6836,,,12400.0007,9427.8856,8254.2575,104780.0059,79665.6333
833266.BJ,20240409,8.28,8.35,8.03,8.24,8.09,0.15,1.8541,6390.42,5238.643,8.24,0.6778,0.7742,0.78,,,1.0755,1.7397,1.6418,,,12400.0007,9427.8856,8254.2575,102176.0058,77685.7773
833266.BJ,20240408,8.5,8.63,8.06,8.09,8.51,-0.42,-4.9354,10947.08,9065.79,8.09,1.1611,1.3262,1.35,,,1.0559,1.708,1.6119,,,12400.0007,9427.8856,8254.2575,100316.0057,76271.5945
833266.BJ,20240403,8.77,8.77,8.5,8.51,8.67,-0.16,-1.8454,6423.41,5518.725,8.51,0.6813,0.7782,0.62,,,1.1107,1.7967,1.6956,,,12400.0007,9427.8856,8254.2575,105524.006,80231.3065
833266.BJ,20240402,8.82,8.85,8.52,8.67,8.86,-0.19,-2.1445,7536.32,6579.071,8.67,0.7994,0.913,0.74,,,1.1316,1.8304,1.7275,,,12400.0007,9427.8856,8254.2575,107508.0061,81739.7682
833266.BJ,20240401,8.85,8.98,8.8,8.86,8.86,0.0,0.0,8361.19,7414.408,8.86,0.8869,1.013,0.79,,,1.1564,1.8705,1.7653,,,12400.0007,9427.8856,8254.2575,109864.0062,83531.0664
833266.BJ,20240329,8.99,8.99,8.8,8.86,9.01,-0.15,-1.6648,7904.02,7010.734,8.86,0.8384,0.9576,0.69,,,1.1564,1.8705,1.7653,,,12400.0007,9427.8856,8254.2575,109864.0062,83531.0664
833266.BJ,20240328,8.97,9.12,8.89,9.01,9.0,0.01,0.1111,10469.26,9414.897,9.01,1.1105,1.2683,0.88,,,1.176,1.9022,1.7952,,,12400.0007,9427.8856,8254.2575,111724.0063,84945.2493
833266.BJ,20240327,8.9,9.55,8.74,9.0,8.79,0.21,2.3891,17565.15,16037.983,9.0,1.8631,2.128,1.68,,,1.1747,1.9001,1.7932,,,12400.0007,9427.8856,8254.2575,111600.0063,84850.9704
833266.BJ,20240326,8.9,8.9,8.71,8.79,8.83,-0.04,-0.453,6837.93,6017.595,8.79,0.7253,0.8284,0.55,,,1.1473,1.8558,1.7514,,,12400.0007,9427.8856,8254.2575,108996.0062,82871.1144
833266.BJ,20240325,8.95,9.1,8.82,8.83,9.0,-0.17,-1.8889,10359.73,9275.942,8.83,1.0988,1.2551,0.7,,,1.1525,1.8642,1.7594,,,12400.0007,9427.8856,8254.2575,109492.0062,83248.2298
833266.BJ,20240322,9.0,9.16,8.97,9.0,9.0,0.0,0.0,12460.83,11272.862,9.0,1.3217,1.5096,0.74,,,1.1747,1.9001,1.7932,,,12400.0007,9427.8856,8254.2575,111600.0063,84850.9704
833266.BJ,20240321,9.13,9.18,8.99,9.0,9.13,-0.13,-1.4239,12322.35,11169.438,9.0,1.307,1.4928,0.66,,,1.1747,1.9001,1.7932,,,12400.0007,9427.8856,8254.2575,111600.0063,84850.9704
833266.BJ,20240320,9.22,9.27,9.13,9.13,9.21,-0.08,-0.8686,10364.04,9524.51,9.13,1.0993,1.2556,0.47,,,1.1917,1.9276,1.8191,,,12400.0007,9427.8856,8254.2575,113212.0064,86076.5955
833266.BJ,20240319,9.31,9.38,9.13,9.21,9.38,-0.17,-1.8124,16970.19,15681.511,9.21,1.8,2.0559,0.6,,,1.2021,1.9444,1.8351,,,12400.0007,9427.8856,8254.2575,114204.0064,86830.8264
833266.BJ,20240318,9.2,9.65,9.17,9.38,9.24,0.14,1.5152,21853.62,20428.368,9.38,2.318,2.6476,0.78,,,1.2243,1.9803,1.869,,,12400.0007,9427.8856,8254.2575,116312.0066,88433.5669
833266.BJ,20240315,9.06,9.38,8.92,9.24,9.11,0.13,1.427,23111.01,21195.104,9.24,2.4513,2.7999,0.78,,,1.1839,1.9508,1.8411,,,12400.0007,9427.8856,8254.2575,114576.0065,87113.6629
833266.BJ,20240314,9.3,9.68,9.1,9.11,9.12,-0.01,-0.1096,21172.15,19819.755,9.11,2.2457,2.565,0.71,,,1.1672,1.9233,1.8152,,,12400.0007,9427.8856,8254.2575,112964.0064,85888.0378
833266.BJ,20240313,9.23,9.26,9.08,9.12,9.47,-0.35,-3.6959,28181.38,25789.521,9.12,2.9892,3.4142,1.01,,,1.1685,1.9254,1.8171,,,12400.0007,9427.8856,8254.2575,113088.0064,85982.3167
833266.BJ,20240312,9.19,9.95,9.1,9.47,9.03,0.44,4.8726,47535.39,45698.941,9.47,5.042,5.7589,2.02,,,1.2133,1.9993,1.8869,,,12400.0007,9427.8856,8254.2575,117428.0066,89282.0766
833266.BJ,20240311,8.85,9.08,8.72,9.03,9.01,0.02,0.222,20801.87,18523.441,9.03,2.2064,2.5201,0.81,,,1.157,1.9064,1.7992,,,12400.0007,9427.8856,8254.2575,111972.0063,85133.807
833266.BJ,20240308,8.94,9.58,8.88,9.01,8.6,0.41,4.7674,30117.74,27631.358,9.01,3.1945,3.6488,1.27,,,1.1544,1.9022,1.7952,,,12400.0007,9427.8856,8254.2575,111724.0063,84945.2493
833266.BJ,20240307,8.92,9.07,8.58,8.6,8.99,-0.39,-4.3382,23307.99,20454.534,8.6,2.4722,3.8428,0.94,,,1.1019,1.8157,1.7135,,,12400.0007,9427.8856,6065.3856,106640.006,81079.8162
833266.BJ,20240306,9.04,9.15,8.83,8.99,9.08,-0.09,-0.9912,17781.93,16010.704,8.99,1.8861,2.9317,0.58,,,1.1518,1.898,1.7912,,,12400.0007,9427.8856,6065.3856,111476.0063,84756.6915
833266.BJ,20240305,9.38,9.4,9.02,9.08,9.52,-0.44,-4.6218,25422.71,23198.21,9.08,2.6965,4.1914,0.78,,,1.1634,1.917,1.8092,,,12400.0007,9427.8856,6065.3856,112592.0064,85605.2012
833266.BJ,20240304,9.4,9.78,9.25,9.52,9.35,0.17,1.8182,31896.92,30562.739,9.52,3.3833,5.2588,1.01,,,1.2197,2.0099,1.8968,,,12400.0007,9427.8856,6065.3856,118048.0067,89753.4709
833266.BJ,20240301,9.4,9.45,9.3,9.35,9.44,-0.09,-0.9534,20145.95,18860.598,9.35,2.1368,3.3215,0.59,,,1.198,1.974,1.863,,,12400.0007,9427.8856,6065.3856,115940.0065,88150.7304
833266.BJ,20240229,9.08,9.52,9.08,9.44,9.32,0.12,1.2876,29353.96,27537.404,9.44,3.1135,4.8396,0.81,,,1.2095,1.993,1.8809,,,12400.0007,9427.8856,6065.3856,117056.0066,88999.2401
833266.BJ,20240228,9.69,10.1,9.21,9.32,9.75,-0.43,-4.4103,45332.23,43935.995,9.32,4.8083,7.4739,1.22,,,1.1941,1.9677,1.8294,,,12400.0007,9427.8856,6065.3856,115568.0065,87867.8938
833266.BJ,20240227,9.37,9.79,9.29,9.75,9.19,0.56,6.0936,35716.59,34089.819,9.75,3.7884,5.8886,0.86,,,1.2492,2.0584,1.9138,,,12400.0007,9427.8856,6065.3856,120900.0068,91921.8846
833266.BJ,20240226,9.3,9.59,9.18,9.19,9.5,-0.31,-3.2632,27654.52,25766.779,9.19,2.9333,4.5594,0.65,,,1.1775,1.9402,1.8039,,,12400.0007,9427.8856,6065.3856,113956.0064,86642.2687
833266.BJ,20240223,9.6,9.8,9.5,9.5,9.74,-0.24,-2.4641,32370.64,31042.826,9.5,3.4335,5.3369,0.68,,,1.2172,2.0057,1.8647,,,12400.0007,9427.8856,6065.3856,117800.0067,89564.9132
833266.BJ,20240222,9.46,9.88,9.33,9.74,9.45,0.29,3.0688,39914.32,38377.18,9.74,4.2336,6.5807,0.73,,,1.2479,2.0563,1.9118,,,12400.0007,9427.8856,6065.3856,120776.0068,91827.6057
833266.BJ,20240221,9.4,9.89,9.21,9.45,9.7,-0.25,-2.5773,50502.37,48075.144,9.45,5.3567,8.3263,0.94,,,1.2108,1.9951,1.8549,,,12400.0007,9427.8856,6065.3856,117180.0066,89093.5189
833266.BJ,20240220,9.01,10.38,8.88,9.7,9.05,0.65,7.1823,56941.45,55504.193,9.7,6.0397,9.3879,1.11,,,1.2428,2.0479,1.904,,,12400.0007,9427.8856,6065.3856,120280.0068,91450.4903
833266.BJ,20240219,9.0,9.23,8.9,9.05,9.0,0.05,0.5556,33339.62,30114.595,9.05,3.5363,5.4967,0.62,,,1.1595,1.9107,1.7764,,,12400.0007,9427.8856,6065.3856,112220.0063,85322.3647
833266.BJ,20240208,9.46,9.72,8.4,9.0,9.75,-0.75,-7.6923,55695.19,50391.356,9.0,5.9075,9.1825,1.14,,,1.1531,1.9001,1.7666,,,12400.0007,9427.8856,6065.3856,111600.0063,84850.9704
833266.BJ,20240207,9.15,11.0,9.01,9.75,9.08,0.67,7.3789,77035.45,77540.86,9.75,8.171,12.7008,1.89,,,1.2492,2.0584,1.9138,,,12400.0007,9427.8856,6065.3856,120900.0068,91921.8846
833266.BJ,20240206,7.8,9.08,7.7,9.08,7.95,1.13,14.2138,46351.23,39721.706,9.08,4.9164,7.6419,1.18,,,1.1634,1.917,1.7823,,,12400.0007,9427.8856,6065.3856,112592.0064,85605.2012
833266.BJ,20240205,9.04,9.09,7.89,7.95,9.18,-1.23,-13.3987,44485.97,36875.547,7.95,4.7186,7.3344,1.05,,,1.0186,1.6784,1.5605,,,12400.0007,9427.8856,6065.3856,98580.0056,74951.6905
833266.BJ,20240202,9.69,10.13,8.91,9.18,9.43,-0.25,-2.6511,45310.13,42958.363,9.18,4.806,7.4703,0.98,,,1.1762,1.9381,1.8019,,,12400.0007,9427.8856,6065.3856,113832.0064,86547.9898
833266.BJ,20240201,9.9,9.98,9.38,9.43,9.99,-0.56,-5.6056,31891.87,30622.957,9.43,3.3827,5.258,0.54,,,1.2082,1.9909,1.851,,,12400.0007,9427.8856,6065.3856,116932.0066,88904.9612
833266.BJ,20240131,9.9,10.38,9.85,9.99,9.99,0.0,0.0,36021.43,36293.665,9.99,3.8207,5.9389,0.57,,,1.28,2.1091,1.9609,,,12400.0007,9427.8856,6065.3856,123876.007,94184.5771
833266.BJ,20240130,9.66,10.25,9.45,9.99,9.65,0.34,3.5233,37968.65,37147.105,9.99,4.0273,6.2599,0.61,,,1.28,2.1091,1.9609,,,12400.0007,9427.8856,6065.3856,123876.007,94184.5771
833266.BJ,20240129,10.63,10.66,9.6,9.65,10.79,-1.14,-10.5653,60260.17,60181.964,9.65,6.3917,9.9351,1.02,,,1.2364,2.0373,1.8942,,,12400.0007,9427.8856,6065.3856,119660.0068,90979.096
833266.BJ,20240126,11.35,11.58,10.77,10.79,11.62,-0.83,-7.1429,65289.66,72685.475,10.79,6.9252,10.7643,1.12,,,1.3825,2.278,2.1179,,,12400.0007,9427.8856,6065.3856,133796.0076,101726.8856
833266.BJ,20240125,10.44,11.78,10.07,11.62,10.36,1.26,12.1622,97234.74,107117.265,11.62,10.3135,16.0311,1.86,,,1.4888,2.4532,2.2809,,,12400.0007,9427.8856,6065.3856,144088.0081,109552.0307
