股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300941.SZ,20240826,15.4,15.53,14.95,15.04,15.5,-0.46,-2.9677,40080.5,60582.865,15.04,3.3027,4.6078,0.86,37.8932,38.1012,2.4579,11.7875,12.0393,1.1262,0.9227,20475.0,12135.5486,8698.3264,307944.0,182518.6509
300941.SZ,20240823,14.98,15.66,14.6,15.5,14.9,0.6,4.0268,55835.25,85695.628,15.5,4.601,6.4191,1.33,39.0522,39.2665,2.5331,12.1481,12.4076,1.0928,0.8953,20475.0,12135.5486,8698.3264,317362.5,188101.0033
300941.SZ,20240822,15.3,15.77,14.82,14.9,15.29,-0.39,-2.5507,40996.07,62619.46,14.9,3.3782,4.7131,1.03,37.5405,37.7465,2.435,11.6778,11.9273,1.1368,0.9314,20475.0,12135.5486,8698.3264,305077.5,180819.6741
300941.SZ,20240821,15.35,15.7,15.24,15.29,15.39,-0.1,-0.6498,27933.9,43118.144,15.29,2.3018,3.2114,0.74,38.5231,38.7345,2.4988,11.9835,12.2395,1.1078,0.9076,20475.0,12135.5486,8698.3264,313062.75,185552.5381
300941.SZ,20240820,15.42,15.6,15.26,15.39,15.61,-0.22,-1.4094,41538.0,64025.641,15.39,3.4228,4.7754,1.25,38.7751,38.9878,2.5151,12.0618,12.3195,1.1006,0.9017,20475.0,12135.5486,8698.3264,315110.25,186766.093
300941.SZ,20240819,15.49,16.1,15.49,15.61,15.42,0.19,1.2322,66796.71,105657.979,15.61,5.5042,7.6793,2.66,39.3294,39.5452,2.551,12.2343,12.4956,1.0851,0.889,20475.0,12135.5486,8698.3264,319614.75,189435.9136
300941.SZ,20240816,15.19,15.63,15.19,15.42,15.22,0.2,1.3141,32381.45,49878.914,15.42,2.6683,3.7227,1.35,38.8507,39.0638,2.52,12.0854,12.3435,1.0985,0.9,20475.0,12135.5486,8698.3264,315724.5,187130.1594
300941.SZ,20240815,14.88,15.35,14.7,15.22,14.92,0.3,2.0107,30160.6,45593.366,15.22,2.4853,3.4674,1.34,38.3468,38.5572,2.4873,11.9286,12.1834,1.1129,0.9118,20475.0,12135.5486,8698.3264,311629.5,184703.0497
300941.SZ,20240814,14.81,15.02,14.76,14.92,14.82,0.1,0.6748,18361.21,27393.387,14.92,1.513,2.1109,0.77,37.5909,37.7972,2.4383,11.6935,11.9433,1.1353,0.9301,20475.0,12135.5486,8698.3264,305487.0,181062.3851
300941.SZ,20240813,14.62,14.82,14.49,14.82,14.64,0.18,1.2295,18990.0,27905.468,14.82,1.5648,2.1832,0.75,37.339,37.5438,2.4219,11.6151,11.8632,1.1429,0.9364,20475.0,12135.5486,8698.3264,303439.5,179848.8303
300941.SZ,20240812,14.86,14.86,14.47,14.64,15.03,-0.39,-2.5948,25675.6,37611.136,14.64,2.1157,2.9518,0.88,36.8854,37.0878,2.3925,11.474,11.7191,1.157,0.9479,20475.0,12135.5486,8698.3264,299754.0,177664.4315
300941.SZ,20240809,15.09,15.22,14.91,15.03,14.94,0.09,0.6024,27120.1,40821.44,15.03,2.2348,3.1179,0.82,37.868,38.0758,2.4563,11.7797,12.0313,1.127,0.9233,20475.0,12135.5486,8698.3264,307739.25,182397.2955
300941.SZ,20240808,15.24,15.28,14.7,14.94,15.2,-0.26,-1.7105,22669.17,33879.41,14.94,1.868,2.6062,0.57,37.6413,37.8478,2.4416,11.7092,11.9593,1.1338,0.9289,20475.0,12135.5486,8698.3264,305896.5,181305.0961
300941.SZ,20240807,15.15,15.39,15.06,15.2,15.16,0.04,0.2639,25453.17,38840.874,15.2,2.0974,2.9262,0.49,38.2964,38.5065,2.484,11.9129,12.1674,1.1144,0.913,20475.0,12135.5486,8698.3264,311220.0,184460.3387
300941.SZ,20240806,15.26,15.33,14.9,15.16,14.99,0.17,1.1341,26147.0,39369.834,15.16,2.1546,3.006,0.42,38.1956,38.4052,2.4775,11.8816,12.1354,1.1173,0.9154,20475.0,12135.5486,8698.3264,310401.0,183974.9168
300941.SZ,20240805,15.5,15.69,14.91,14.99,15.56,-0.57,-3.6632,43798.5,66762.57,14.99,3.6091,5.0353,0.63,37.7673,37.9745,2.4497,11.7484,11.9993,1.13,0.9258,20475.0,12135.5486,8698.3264,306920.25,181911.8735
300941.SZ,20240802,15.85,16.04,15.41,15.56,15.98,-0.42,-2.6283,47098.5,74183.383,15.56,3.881,5.4147,0.62,39.2034,39.4185,2.5429,12.1951,12.4556,1.0886,0.8919,20475.0,12135.5486,8698.3264,318591.0,188829.1362
300941.SZ,20240801,16.07,16.23,15.87,15.98,16.19,-0.21,-1.2971,55226.92,88448.005,15.98,4.5508,6.3491,0.66,40.2616,40.4825,2.6115,12.5243,12.7918,1.06,0.8684,20475.0,12135.5486,8698.3264,327190.5,193926.0666
300941.SZ,20240731,15.37,16.36,15.33,16.19,15.55,0.64,4.1158,84929.91,135179.017,16.19,6.9984,9.7639,1.17,40.7907,41.0145,2.6458,12.6888,12.9599,1.0462,0.8572,20475.0,12135.5486,8698.3264,331490.25,196474.5318
300941.SZ,20240730,15.35,16.05,15.22,15.55,15.48,0.07,0.4522,80820.5,126075.697,15.55,6.6598,9.2915,1.29,39.1782,39.3932,2.5412,12.1872,12.4476,1.0893,0.8924,20475.0,12135.5486,8698.3264,318386.25,188707.7807
300941.SZ,20240729,15.09,15.58,14.86,15.48,15.01,0.47,3.1312,80758.5,123736.627,15.48,6.6547,9.2844,1.43,39.0018,39.2158,2.5298,12.1324,12.3916,1.0942,0.8965,20475.0,12135.5486,8698.3264,316953.0,187858.2923
300941.SZ,20240726,14.72,15.19,14.71,15.01,15.15,-0.14,-0.9241,75271.41,111981.478,15.01,6.2026,8.6536,1.58,37.8177,38.0252,2.453,11.764,12.0153,1.1285,0.9246,20475.0,12135.5486,8698.3264,307329.75,182154.5845
300941.SZ,20240725,15.7,16.45,14.84,15.15,14.47,0.68,4.6994,96072.5,147429.637,15.15,7.9166,11.0449,2.58,38.1704,38.3798,2.4759,11.8737,12.1274,1.118,0.916,20475.0,12135.5486,8698.3264,310196.25,183853.5613
300941.SZ,20240724,14.9,14.9,14.45,14.47,14.87,-0.4,-2.69,30219.5,44161.336,14.47,2.4902,3.4742,0.73,36.4571,36.6572,2.3647,11.3408,11.5831,1.1706,0.9591,20475.0,12135.5486,8698.3264,296273.25,175601.3882
300941.SZ,20240723,15.15,15.32,14.81,14.87,15.22,-0.35,-2.2996,30814.71,46326.29,14.87,2.5392,3.5426,0.66,37.4649,37.6705,2.4301,11.6543,11.9033,1.1391,0.9333,20475.0,12135.5486,8698.3264,304463.25,180455.6077
300941.SZ,20240722,14.77,15.25,14.74,15.22,14.65,0.57,3.8908,50369.5,75705.484,15.22,4.1506,5.7907,0.84,38.3468,38.5572,2.4873,11.9286,12.1834,1.1129,0.9118,20475.0,12135.5486,8698.3264,311629.5,184703.0497
300941.SZ,20240719,14.35,14.74,14.26,14.65,14.42,0.23,1.595,31024.83,45283.549,14.65,2.5565,3.5668,0.5,36.9106,37.1132,2.3942,11.4819,11.7272,1.1562,0.9473,20475.0,12135.5486,8698.3264,299958.75,177785.787
300941.SZ,20240718,14.51,14.56,14.02,14.42,14.61,-0.19,-1.3005,44002.5,62672.287,14.42,3.6259,5.0587,0.65,36.3312,36.5305,2.3566,11.3016,11.543,1.1746,0.9624,20475.0,12135.5486,8698.3264,295249.5,174994.6108
300941.SZ,20240717,15.14,15.22,14.56,14.61,15.14,-0.53,-3.5007,50089.08,73748.138,14.61,4.1275,5.7585,0.73,36.8099,37.0118,2.3876,11.4505,11.6951,1.1594,0.9499,20475.0,12135.5486,8698.3264,299139.75,177300.365
300941.SZ,20240716,14.84,15.25,14.71,15.14,14.95,0.19,1.2709,57698.0,87113.218,15.14,4.7545,6.6332,0.76,38.1452,38.3545,2.4742,11.8659,12.1194,1.1188,0.9166,20475.0,12135.5486,8698.3264,309991.5,183732.2058
300941.SZ,20240715,15.77,15.79,14.69,14.95,16.56,-1.61,-9.7222,116276.48,174784.789,14.95,9.5815,13.3677,1.68,37.6665,37.8732,2.4432,11.717,11.9673,1.133,0.9283,20475.0,12135.5486,8698.3264,306101.25,181426.4516
300941.SZ,20240712,16.7,17.02,16.48,16.56,16.8,-0.24,-1.4286,45160.07,75341.96,16.56,3.7213,5.1918,0.6,41.7229,41.9518,2.7063,12.9788,13.2561,1.0228,0.838,20475.0,12135.5486,8698.3264,339066.0,200964.6848
300941.SZ,20240711,16.3,17.1,16.25,16.8,16.02,0.78,4.8689,71756.07,119903.682,16.8,5.9129,8.2494,0.88,42.3276,42.5598,2.7455,13.1669,13.4482,1.0082,0.826,20475.0,12135.5486,8698.3264,343980.0,203877.2165
300941.SZ,20240710,15.98,16.39,15.83,16.02,16.17,-0.15,-0.9276,51531.24,82950.002,16.02,4.2463,5.9243,0.5,40.3624,40.5838,2.6181,12.5556,12.8238,1.0573,0.8663,20475.0,12135.5486,8698.3264,328009.5,194411.4886
300941.SZ,20240709,15.59,16.2,15.41,16.17,16.54,-0.37,-2.237,96176.81,152167.449,16.17,7.9252,11.0569,0.74,40.7403,40.9638,2.6426,12.6732,12.9439,1.0475,0.8582,20475.0,12135.5486,8698.3264,331080.75,196231.8209
300941.SZ,20240708,17.46,17.71,16.31,16.54,17.8,-1.26,-7.0787,81811.59,137463.399,16.54,6.7415,9.4054,0.63,41.6725,41.9012,2.703,12.9632,13.2401,1.0241,0.839,20475.0,12135.5486,8698.3264,338656.5,200721.9738
300941.SZ,20240705,17.6,18.09,16.86,17.8,17.85,-0.05,-0.2801,77415.49,136135.852,17.8,6.3792,8.9,0.56,44.8471,45.0931,2.9089,13.9507,14.2487,0.9516,0.7796,20475.0,12135.5486,8698.3264,364455.0,216012.7651
300941.SZ,20240704,18.16,18.53,17.48,17.85,18.05,-0.2,-1.108,102283.17,183880.715,17.85,8.4284,11.7589,0.68,44.973,45.2198,2.9171,13.9899,14.2887,0.9489,0.7775,20475.0,12135.5486,8698.3264,365478.75,216619.5425
300941.SZ,20240703,19.08,19.3,18.0,18.05,19.59,-1.54,-7.8612,157575.02,291098.104,18.05,12.9846,18.1156,1.03,45.4769,45.7265,2.9498,14.1466,14.4488,0.9384,0.7688,20475.0,12135.5486,8698.3264,369573.75,219046.6522
300941.SZ,20240702,18.34,20.98,18.34,19.59,18.29,1.3,7.1077,233068.81,459754.268,19.59,19.2055,26.7947,1.6,49.357,49.6278,3.2015,15.3536,15.6816,0.8646,0.7084,20475.0,12135.5486,8698.3264,401105.25,237735.3971
300941.SZ,20240701,17.81,18.7,17.71,18.29,18.06,0.23,1.2735,81755.08,150076.371,18.29,6.7368,9.3989,0.5,46.0816,46.3345,2.989,14.3347,14.6409,0.9261,0.7587,20475.0,12135.5486,8698.3264,374487.75,221959.1839
300941.SZ,20240628,18.42,18.75,18.03,18.06,18.91,-0.85,-4.495,114836.79,211409.891,18.06,9.4628,13.2022,0.74,45.5021,45.7518,2.9514,14.1544,14.4568,0.9379,0.7684,20475.0,12135.5486,8698.3264,369778.5,219168.0077
300941.SZ,20240627,18.71,19.92,18.23,18.91,19.13,-0.22,-1.15,164159.05,311603.32,18.91,13.5271,18.8725,1.24,47.6437,47.9051,3.0903,14.8206,15.1372,0.8957,0.7339,20475.0,12135.5486,8698.3264,387182.25,229483.224
300941.SZ,20240626,18.5,19.44,18.3,19.13,19.08,0.05,0.2621,170376.83,321290.927,19.13,14.0395,19.5873,1.49,48.198,48.4625,3.1263,14.9931,15.3133,0.8854,0.7254,20475.0,12135.5486,8698.3264,391686.75,232153.0447
300941.SZ,20240625,18.36,19.08,17.83,19.08,18.49,0.59,3.1909,196311.18,364625.223,19.08,16.1765,22.5688,2.24,48.072,48.3358,3.1181,14.9539,15.2733,0.8878,0.7273,20475.0,12135.5486,8698.3264,390663.0,231546.2673
300941.SZ,20240624,17.35,19.14,16.72,18.49,17.6,0.89,5.0568,173427.56,314336.47,18.49,14.2909,19.938,2.88,46.5855,46.8411,3.0217,14.4915,14.801,0.9161,0.7505,20475.0,12135.5486,8698.3264,378582.75,224386.2936
300941.SZ,20240621,17.22,18.0,16.81,17.6,17.4,0.2,1.1494,67314.28,118395.264,17.6,5.5469,7.7388,1.18,44.3432,44.5865,2.8763,13.7939,14.0886,0.9624,0.7885,20475.0,12135.5486,8698.3264,360360.0,213585.6554
300941.SZ,20240620,17.76,17.99,17.3,17.4,17.7,-0.3,-1.6949,55005.0,96932.077,17.4,4.5326,6.3236,1.05,43.8393,44.0798,2.8436,13.6372,13.9285,0.9735,0.7976,20475.0,12135.5486,8698.3264,356265.0,211158.5456
300941.SZ,20240619,17.79,18.4,17.7,17.84,17.8,0.04,0.2247,81560.96,147262.042,17.84,6.7208,9.3766,1.91,44.9478,45.1945,2.8508,13.982,14.2807,0.9495,,20475.0,12135.5486,8698.3264,365274.0,216498.187
300941.SZ,20240618,17.15,17.9,17.03,17.8,17.14,0.66,3.8506,61411.5,107604.306,17.8,5.0605,7.0602,1.57,44.8471,45.0931,2.8444,13.9507,14.2487,0.9516,,20475.0,12135.5486,8698.3264,364455.0,216012.7651
300941.SZ,20240617,16.86,17.19,16.78,17.14,17.21,-0.07,-0.4067,35400.5,60325.973,17.14,2.9171,4.0698,0.87,43.1842,43.4212,2.739,13.4334,13.7204,0.9882,,20475.0,12135.5486,8698.3264,350941.5,208003.303
300941.SZ,20240614,16.88,17.45,16.72,17.21,16.91,0.3,1.7741,51484.5,88184.186,17.21,4.2425,5.9189,1.24,43.3606,43.5985,2.7502,13.4883,13.7764,0.9842,,20475.0,12135.5486,8698.3264,352374.75,208852.7914
300941.SZ,20240613,16.56,17.06,16.56,16.91,16.8,0.11,0.6548,30929.5,52287.972,16.91,2.5487,3.5558,0.73,42.6047,42.8385,2.7022,13.2531,13.5363,1.0017,,20475.0,12135.5486,8698.3264,346232.25,205212.1268
300941.SZ,20240612,16.48,16.92,16.47,16.8,16.49,0.31,1.8799,34410.5,57690.002,16.8,2.8355,3.956,0.76,42.3276,42.5598,2.6846,13.1669,13.4482,1.0082,,20475.0,12135.5486,8698.3264,343980.0,203877.2165
300941.SZ,20240611,15.87,16.56,15.46,16.49,15.88,0.61,3.8413,43627.5,70537.796,16.49,3.595,5.0156,0.93,41.5465,41.7745,2.6351,12.924,13.2001,1.0272,,20475.0,12135.5486,8698.3264,337632.75,200115.1964
300941.SZ,20240607,16.2,16.39,15.77,15.88,15.78,0.1,0.6337,41878.49,67204.608,15.88,3.4509,4.8145,0.79,40.0096,40.2292,2.5376,12.4459,12.7118,1.0666,1.0666,20475.0,12135.5486,8698.3264,325143.0,192712.5118
300941.SZ,20240606,16.81,16.95,15.55,15.78,16.84,-1.06,-6.2945,57496.86,92248.301,15.78,4.7379,6.6101,1.14,39.7577,39.9758,2.5216,12.3675,12.6317,1.0734,1.0734,20475.0,12135.5486,8698.3264,323095.5,191498.9569
300941.SZ,20240605,16.94,17.45,16.73,16.84,16.94,-0.1,-0.5903,34258.88,58191.28,16.84,2.823,3.9386,0.6,42.4283,42.6612,2.691,13.1983,13.4802,1.0058,1.0058,20475.0,12135.5486,8698.3264,344799.0,204362.6384
300941.SZ,20240604,17.63,17.63,16.69,16.94,17.75,-0.81,-4.5634,49821.5,84595.97,16.94,4.1054,5.7277,0.98,42.6803,42.9145,2.707,13.2767,13.5603,0.9999,0.9999,20475.0,12135.5486,8698.3264,346846.5,205576.1933
300941.SZ,20240603,17.97,18.29,17.51,17.75,18.17,-0.42,-2.3115,50495.5,90101.45,17.75,4.161,5.8052,1.11,44.7211,44.9665,2.8364,13.9115,14.2087,0.9543,0.9543,20475.0,12135.5486,8698.3264,363431.25,215405.9877
300941.SZ,20240531,17.23,18.26,17.12,18.17,17.23,0.94,5.4556,72124.0,129264.084,18.17,5.9432,8.2917,1.89,45.7793,46.0305,2.9036,14.2407,14.5449,0.9322,0.9322,20475.0,12135.5486,8698.3264,372030.75,220502.9181
300941.SZ,20240530,17.0,17.67,17.0,17.23,17.5,-0.27,-1.5429,45060.5,77601.478,17.23,3.7131,5.1804,1.23,43.4109,43.6492,2.7533,13.5039,13.7924,0.9831,0.9831,20475.0,12135.5486,8698.3264,352784.25,209095.5024
300941.SZ,20240529,16.9,18.35,16.88,17.5,16.96,0.54,3.184,65817.87,116701.711,17.5,5.4236,7.5667,2.16,44.0912,44.3331,2.7965,13.7156,14.0085,0.9679,0.9679,20475.0,12135.5486,8698.3264,358312.5,212372.1005
300941.SZ,20240528,17.21,17.35,16.92,16.96,17.36,-0.4,-2.3041,19856.44,33934.13,16.96,1.6362,2.2828,0.62,42.7307,42.9652,2.7102,13.2923,13.5763,0.9987,0.9987,20475.0,12135.5486,8698.3264,347256.0,205818.9043
300941.SZ,20240527,17.2,17.4,16.88,17.36,17.18,0.18,1.0477,25273.02,43294.052,17.36,2.0826,2.9055,0.75,43.7385,43.9785,2.7741,13.6058,13.8965,0.9757,0.9757,20475.0,12135.5486,8698.3264,355446.0,210673.1237
300941.SZ,20240524,17.74,17.74,17.18,17.18,17.8,-0.62,-3.4831,34495.85,59906.838,17.18,2.8425,3.9658,1.03,43.285,43.5225,2.7454,13.4648,13.7524,0.9859,0.9859,20475.0,12135.5486,8698.3264,351760.5,208488.7249
300941.SZ,20240523,18.13,18.37,17.6,17.8,18.13,-0.33,-1.8202,37687.0,67634.392,17.8,3.1055,4.3327,1.09,44.8471,45.0931,2.8444,13.9507,14.2487,0.9516,0.9516,20475.0,12135.5486,8698.3264,364455.0,216012.7651
300941.SZ,20240522,17.73,18.18,17.65,18.13,17.87,0.26,1.455,34884.51,62805.039,18.13,2.8746,4.0105,1.06,45.6785,45.9291,2.8972,14.2093,14.5129,0.9343,0.9343,20475.0,12135.5486,8698.3264,371211.75,220017.4961
300941.SZ,20240521,17.99,18.23,17.79,17.87,17.92,-0.05,-0.279,28381.93,50932.219,17.87,2.3387,3.2629,0.85,45.0234,45.2705,2.8556,14.0055,14.3047,0.9479,0.9479,20475.0,12135.5486,8698.3264,365888.25,216862.2535
300941.SZ,20240520,17.81,18.17,17.69,17.92,17.91,0.01,0.0558,32096.71,57449.278,17.92,2.6449,3.69,0.84,45.1494,45.3971,2.8636,14.0447,14.3447,0.9452,0.9452,20475.0,12135.5486,8698.3264,366912.0,217469.0309
300941.SZ,20240517,17.94,18.01,17.55,17.91,17.8,0.11,0.618,34281.93,61083.002,17.91,2.8249,3.9412,0.71,45.1242,45.3718,2.862,14.0369,14.3367,0.9457,0.9457,20475.0,12135.5486,8698.3264,366707.25,217347.6754
300941.SZ,20240516,17.55,17.94,17.42,17.8,17.31,0.49,2.8307,42705.55,75571.364,17.8,3.519,4.9096,0.91,44.8471,45.0931,2.8444,13.9507,14.2487,0.9516,0.9516,20475.0,12135.5486,8698.3264,364455.0,216012.7651
300941.SZ,20240515,17.55,17.77,17.23,17.31,17.68,-0.37,-2.0928,27484.72,47972.463,17.31,2.2648,3.1598,0.53,43.6125,43.8518,2.7661,13.5666,13.8565,0.9785,0.9785,20475.0,12135.5486,8698.3264,354422.25,210066.3463
300941.SZ,20240514,17.65,17.78,17.38,17.68,17.38,0.3,1.7261,30745.41,54058.735,17.68,2.5335,3.5346,0.5,44.5447,44.7891,2.8253,13.8566,14.1526,0.958,0.958,20475.0,12135.5486,8698.3264,361998.0,214556.4992
300941.SZ,20240513,17.95,17.95,17.16,17.38,18.34,-0.96,-5.2345,56217.5,98579.333,17.38,4.6325,6.463,0.92,43.7889,44.0292,2.7773,13.6215,13.9125,0.9746,0.9746,20475.0,12135.5486,8698.3264,355855.5,210915.8347
300941.SZ,20240510,18.11,18.81,17.49,18.34,17.98,0.36,2.0022,82740.8,150974.077,18.34,6.8181,9.5123,1.35,46.2076,46.4611,2.9307,14.3739,14.681,0.9236,0.9236,20475.0,12135.5486,8698.3264,375511.5,222565.9613
300941.SZ,20240509,18.05,18.31,17.92,17.98,17.88,0.1,0.5593,37146.22,67176.309,17.98,3.0609,4.2705,0.59,45.3006,45.5491,2.8732,14.0918,14.3928,0.9421,0.9421,20475.0,12135.5486,8698.3264,368140.5,218197.1638
300941.SZ,20240508,18.25,18.36,17.73,17.88,18.64,-0.76,-4.0773,52544.3,94669.58,17.88,4.3298,6.0407,0.81,45.0486,45.2958,2.8572,14.0134,14.3127,0.9473,0.9473,20475.0,12135.5486,8698.3264,366093.0,216983.609
300941.SZ,20240507,17.9,19.13,17.69,18.64,17.95,0.69,3.844,78572.99,144774.998,18.64,6.4746,9.0331,1.38,46.9634,47.2211,2.9787,14.609,14.9211,0.9087,0.9087,20475.0,12135.5486,8698.3264,381654.0,226206.6259
300941.SZ,20240506,18.27,18.28,17.82,17.95,17.92,0.03,0.1674,52904.5,95273.974,17.95,4.3595,6.0821,0.99,45.225,45.4731,2.8684,14.0682,14.3688,0.9436,0.9436,20475.0,12135.5486,8698.3264,367526.25,217833.0974
300941.SZ,20240430,18.18,19.35,17.9,17.92,17.97,-0.05,-0.2782,85164.5,157127.654,17.92,7.0178,9.7909,1.9,45.1494,45.3971,2.8636,14.0447,14.3447,0.9452,0.9452,20475.0,12135.5486,8698.3264,366912.0,217469.0309
300941.SZ,20240429,17.45,18.15,17.36,17.97,17.52,0.45,2.5685,47457.99,84828.402,17.97,3.9107,5.456,1.15,45.2754,45.5238,2.8716,14.0839,14.3848,0.9426,0.9426,20475.0,12135.5486,8698.3264,367935.75,218075.8083
300941.SZ,20240426,16.76,17.55,16.67,17.52,16.57,0.95,5.7333,59611.01,102310.095,17.52,4.9121,6.8532,1.66,44.1416,44.3838,2.7997,13.7312,14.0246,0.9668,0.9668,20475.0,12135.5486,8698.3265,358722.0,212614.8115
300941.SZ,20240425,16.68,16.95,16.5,16.57,16.72,-0.15,-0.8971,38894.0,64983.391,16.57,3.205,4.4714,1.09,30.6989,37.3575,2.7285,8.5858,10.5703,1.0222,1.0222,20475.0,12135.5486,8698.3265,339270.75,201086.0403
300941.SZ,20240424,16.45,16.78,16.38,16.72,16.21,0.51,3.1462,35716.63,59359.519,16.72,2.9431,4.1061,0.92,30.9768,37.6957,2.7532,8.6635,10.666,1.0131,1.0131,20475.0,12135.5486,8698.3265,342342.0,202906.3726
300941.SZ,20240423,16.04,16.42,15.8,16.21,15.76,0.45,2.8553,42287.44,68330.148,16.21,3.4846,4.8616,1.0,30.032,36.5459,2.6692,8.3992,10.3407,1.0449,1.0449,20475.0,12135.5486,8698.3265,331899.75,196717.2428
300941.SZ,20240422,15.53,15.82,15.06,15.76,15.61,0.15,0.9609,30263.38,47079.992,15.76,2.4938,3.4792,0.63,29.1982,35.5313,2.5951,8.1661,10.0536,1.0748,1.0748,20475.0,12135.5486,8698.3265,322686.0,191256.2459
300941.SZ,20240419,16.06,16.11,15.53,15.61,16.03,-0.42,-2.6201,32421.82,51024.937,15.61,2.6716,3.7274,0.63,28.9203,35.1931,2.5704,8.0883,9.9579,1.0851,1.0851,20475.0,12135.5486,8698.3265,319614.75,189435.9136
300941.SZ,20240418,16.18,16.43,15.82,16.03,16.23,-0.2,-1.2323,37798.57,60990.771,16.03,3.1147,4.3455,0.68,29.6985,36.14,2.6395,8.306,10.2259,1.0567,1.0567,20475.0,12135.5486,8698.3265,328214.25,194532.8441
300941.SZ,20240417,15.06,16.28,15.06,16.23,14.83,1.4,9.4403,51846.87,82669.801,16.23,4.2723,5.9606,0.84,30.069,36.5909,2.6725,8.4096,10.3535,1.0436,1.0436,20475.0,12135.5486,8698.3265,332309.25,196959.9538
300941.SZ,20240416,16.47,16.65,14.8,14.83,16.58,-1.75,-10.5549,60069.65,92181.195,14.83,4.9499,6.9059,1.1,27.4753,33.4346,2.4419,7.6842,9.4604,1.1422,1.1422,20475.0,12135.5486,8698.3265,303644.25,179970.1857
300941.SZ,20240415,17.35,17.52,15.5,16.58,17.35,-0.77,-4.438,57252.42,95324.791,16.58,4.7177,6.582,1.13,30.7174,37.38,2.7301,8.5909,10.5767,1.0216,1.0216,20475.0,12135.5486,8698.3265,339475.5,201207.3958
300941.SZ,20240412,17.88,18.19,17.28,17.35,17.91,-0.56,-3.1267,48996.34,86497.841,17.35,4.0374,5.6328,1.03,32.144,39.116,2.8569,8.9899,11.0679,0.9763,0.9763,20475.0,12135.5486,8698.3265,355241.25,210551.7682
300941.SZ,20240411,18.1,18.43,17.87,17.91,18.48,-0.57,-3.0844,58011.51,105110.315,17.91,4.7803,6.6693,1.32,33.1815,40.3785,2.9491,9.2801,11.4252,0.9457,0.9457,20475.0,12135.5486,8698.3265,366707.25,217347.6754
300941.SZ,20240410,18.02,19.3,17.88,18.48,18.12,0.36,1.9868,83378.93,155248.872,18.48,6.8706,9.5856,2.31,34.2375,41.6636,3.043,9.5754,11.7888,0.9166,0.9166,20475.0,12135.5486,8698.3265,378378.0,224264.9381
300941.SZ,20240409,17.78,18.27,17.78,18.12,17.93,0.19,1.0597,25702.97,46309.276,18.12,2.118,2.9549,0.66,33.5706,40.852,2.9837,9.3889,11.5591,0.9348,0.9348,20475.0,12135.5486,8698.3265,371007.0,219896.1406
300941.SZ,20240408,18.38,18.56,17.92,17.93,18.38,-0.45,-2.4483,36473.39,66428.505,17.93,3.0055,4.1932,0.84,33.2186,40.4236,2.9524,9.2904,11.4379,0.9447,0.9447,20475.0,12135.5486,8698.3265,367116.75,217590.3864
300941.SZ,20240403,18.77,18.86,18.26,18.38,18.91,-0.53,-2.8027,33715.2,62272.776,18.38,2.7782,3.8761,0.67,34.0523,41.4382,3.0265,9.5236,11.725,0.9216,0.9216,20475.0,12135.5486,8698.3265,376330.5,223051.3833
300941.SZ,20240402,19.22,19.28,18.71,18.91,19.24,-0.33,-1.7152,40497.45,76604.93,18.91,3.3371,4.6558,0.73,35.0342,42.6331,3.1138,9.7982,12.0631,0.8957,0.8957,20475.0,12135.5486,8698.3265,387182.25,229483.224
300941.SZ,20240401,18.66,19.25,18.57,19.24,18.53,0.71,3.8316,44345.55,84025.498,19.24,3.6542,5.0982,0.74,35.6456,43.3771,3.1681,9.9692,12.2736,0.8804,0.8804,20475.0,12135.5486,8698.3265,393939.0,233487.9551
300941.SZ,20240329,18.6,18.68,18.11,18.53,18.56,-0.03,-0.1616,38844.77,71443.725,18.53,3.2009,4.4658,0.57,34.3302,41.7764,3.0512,9.6013,11.8207,0.9141,0.9141,20475.0,12135.5486,8698.3265,379401.75,224871.7156
300941.SZ,20240328,17.58,18.76,17.53,18.56,17.69,0.87,4.918,58867.2,108002.958,18.56,4.8508,6.7676,0.78,34.3858,41.844,3.0561,9.6169,11.8398,0.9126,0.9126,20475.0,12135.5486,8698.3265,380016.0,225235.782
300941.SZ,20240327,18.99,19.19,17.69,17.69,19.22,-1.53,-7.9605,67326.77,123237.252,17.69,5.5479,7.7402,0.84,32.7739,39.8826,2.9129,9.1661,11.2848,0.9575,0.9575,20475.0,12135.5486,8698.3265,362202.75,214677.8547
300941.SZ,20240326,19.51,19.8,18.92,19.22,19.43,-0.21,-1.0808,68024.27,131482.72,19.22,5.6054,7.8204,0.8,35.6085,43.332,3.1648,9.9589,12.2608,0.8813,0.8813,20475.0,12135.5486,8698.3265,393529.5,233245.2441
