股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837592.BJ,20240808,17.57,18.99,17.57,18.16,17.84,0.32,1.7937,50189.35,92017.281,18.16,13.145,25.5,0.89,149.0763,77.1613,3.0654,4.8751,4.8024,,,6215.0,3818.1216,1968.2083,112864.4,69337.0883
837592.BJ,20240807,17.83,18.71,17.62,17.84,18.13,-0.29,-1.5996,38848.31,70059.916,17.84,10.1747,19.7379,0.57,146.4494,75.8016,3.0114,4.7892,4.7178,,,6215.0,3818.1216,1968.2083,110875.6,68115.2893
837592.BJ,20240806,18.98,19.16,17.66,18.13,18.42,-0.29,-1.5744,44873.82,81227.609,18.13,11.7529,22.7993,0.69,148.83,77.0338,3.0604,4.867,4.7945,,,6215.0,3818.1216,1968.2083,112677.95,69222.5446
837592.BJ,20240805,17.88,19.31,17.76,18.42,18.21,0.21,1.1532,59186.99,109943.649,18.42,15.5016,30.0715,1.02,151.2106,78.266,3.1093,4.9449,4.8712,,,6215.0,3818.1216,1968.2083,114480.3,70329.7999
837592.BJ,20240802,18.31,19.55,18.0,18.21,18.8,-0.59,-3.1383,55273.69,103017.983,18.21,14.4767,28.0833,1.02,149.4867,77.3737,3.0739,4.8885,4.8157,,,6215.0,3818.1216,1968.2083,113175.15,69527.9943
837592.BJ,20240801,20.5,20.99,18.51,18.8,21.0,-2.2,-10.4762,82534.63,161495.475,18.8,48.1702,48.1702,1.87,154.33,79.8806,3.1735,5.0469,4.9717,,,6215.0,1713.3976,1713.3976,116842.0,32211.8749
837592.BJ,20240731,16.5,21.0,16.41,21.0,16.16,4.84,29.9505,100937.78,197654.385,21.0,58.9109,58.9109,3.37,172.3899,89.2283,3.5448,5.6375,5.5535,,,6215.0,1713.3976,1713.3976,130515.0,35981.3496
837592.BJ,20240730,16.0,16.55,15.7,16.16,15.95,0.21,1.3166,26317.07,42676.288,16.16,15.3596,15.3596,0.78,132.6582,68.6633,2.7278,4.3382,4.2735,,,6215.0,1713.3976,1713.3976,100434.4,27688.5052
837592.BJ,20240729,16.0,16.38,15.55,15.95,16.49,-0.54,-3.2747,26109.97,41702.931,15.95,15.2387,15.2387,0.66,130.9343,67.771,2.6924,4.2818,4.218,,,6215.0,1713.3976,1713.3976,99129.25,27328.6917
837592.BJ,20240726,16.21,17.5,15.96,16.49,16.37,0.12,0.733,34159.88,57226.821,16.49,19.9369,19.9369,0.88,135.3672,70.0655,2.7835,4.4268,4.3608,,,6215.0,1713.3976,1713.3976,102485.35,28253.9264
837592.BJ,20240725,15.35,16.95,15.35,16.37,15.79,0.58,3.6732,33720.64,55527.447,16.37,19.6806,19.6806,0.87,134.3821,69.5556,2.7633,4.3946,4.3291,,,6215.0,1713.3976,1713.3976,101739.55,28048.3187
837592.BJ,20240724,16.42,16.89,15.58,15.79,16.58,-0.79,-4.7648,29598.52,47577.915,15.79,17.2748,17.2748,0.7,129.6208,67.0912,2.6654,4.2389,4.1757,,,6215.0,1713.3976,1713.3976,98134.85,27054.5481
837592.BJ,20240723,16.7,17.9,16.31,16.58,17.24,-0.66,-3.8283,45393.92,76802.528,16.58,26.4935,26.4935,1.16,136.106,70.4479,2.7987,4.4509,4.3846,,,6215.0,1713.3976,1713.3976,103044.7,28408.1322
837592.BJ,20240722,16.8,18.8,16.21,17.24,16.0,1.24,7.75,56303.47,98233.909,17.24,32.8607,32.8607,1.79,141.5239,73.2522,2.9101,4.6281,4.5591,,,6215.0,1713.3976,1713.3976,107146.6,29538.9746
837592.BJ,20240719,15.97,17.0,15.66,16.0,15.88,0.12,0.7557,30114.27,49336.103,16.0,17.5758,17.5758,1.08,131.3447,67.9835,2.7008,4.2952,4.2312,,,6215.0,1713.3976,1713.3976,99440.0,27414.3616
837592.BJ,20240718,16.9,16.9,15.71,15.88,17.23,-1.35,-7.8352,31480.53,51161.858,15.88,18.3732,18.3732,1.27,130.3596,67.4736,2.6806,4.263,4.1995,,,6215.0,1713.3976,1713.3976,98694.2,27208.7539
837592.BJ,20240717,15.59,17.38,15.58,17.23,15.55,1.68,10.8039,48019.26,79736.038,17.23,28.0258,28.0258,2.64,141.4418,73.2097,2.9085,4.6254,4.5565,,,6215.0,1713.3976,1713.3976,107084.45,29521.8406
837592.BJ,20240716,15.2,15.88,14.9,15.55,14.99,0.56,3.7358,29361.81,45265.09,15.55,17.1366,17.1366,1.81,127.6507,66.0715,2.6249,4.1744,4.1122,,,6215.0,1713.3976,1713.3976,96643.25,26643.3327
837592.BJ,20240715,14.3,15.13,14.23,14.99,14.4,0.59,4.0972,18346.83,26823.506,14.99,10.7079,10.7079,1.16,123.0536,63.692,2.5303,4.0241,3.9641,,,6215.0,1713.3976,1713.3976,93162.85,25683.83
837592.BJ,20240712,14.23,14.6,14.23,14.4,14.35,0.05,0.3484,12405.6,17878.665,14.4,7.2404,7.2404,0.68,118.2103,61.1851,2.4307,3.8657,3.8081,,,6215.0,1713.3976,1713.3976,89496.0,24672.9254
837592.BJ,20240711,14.26,14.55,14.11,14.35,14.02,0.33,2.3538,15399.66,22105.36,14.35,8.9878,8.9878,0.84,117.7998,60.9727,2.4223,3.8523,3.7949,,,6215.0,1713.3976,1713.3976,89185.25,24587.2556
837592.BJ,20240710,13.99,14.68,13.94,14.02,14.37,-0.35,-2.4356,15423.27,22029.741,14.02,9.0016,9.0016,0.8,115.0908,59.5705,2.3666,3.7637,3.7076,,,6215.0,1713.3976,1713.3976,87134.3,24021.8344
837592.BJ,20240709,14.34,14.68,13.85,14.37,14.09,0.28,1.9872,19725.96,28280.893,14.37,11.5128,11.5128,0.97,117.964,61.0577,2.4257,3.8577,3.8002,,,6215.0,1713.3976,1713.3976,89309.55,24621.5235
837592.BJ,20240708,14.14,14.47,14.02,14.09,14.72,-0.63,-4.2799,16136.28,22951.653,14.09,9.4177,9.4177,0.78,115.6654,59.868,2.3784,3.7825,3.7261,,,6215.0,1713.3976,1713.3976,87569.35,24141.7722
837592.BJ,20240705,14.24,15.3,13.9,14.72,14.1,0.62,4.3972,25020.36,36849.821,14.72,14.6028,14.6028,1.2,120.8371,62.5448,2.4848,3.9516,3.8927,,,6215.0,1713.3976,1713.3976,91484.8,25221.2127
837592.BJ,20240704,14.75,14.88,14.03,14.1,14.67,-0.57,-3.8855,14914.63,21609.658,14.1,8.7047,8.7047,0.65,115.7475,59.9105,2.3801,3.7852,3.7288,,,6215.0,1713.3976,1713.3976,87631.5,24158.9062
837592.BJ,20240703,15.04,15.31,14.67,14.67,15.34,-0.67,-4.3677,20727.91,31065.829,14.67,12.0975,12.0975,0.84,120.4267,62.3324,2.4763,3.9382,3.8795,,,6215.0,1713.3976,1713.3976,91174.05,25135.5428
837592.BJ,20240702,15.32,15.93,15.28,15.34,15.19,0.15,0.9875,25199.05,39285.858,15.34,14.7071,14.7071,1.04,125.9268,65.1792,2.5894,4.1181,4.0567,,,6215.0,1713.3976,1713.3976,95338.1,26283.5192
837592.BJ,20240701,15.0,15.62,14.87,15.19,15.29,-0.1,-0.654,17577.38,26789.523,15.19,10.2588,10.2588,0.64,124.6954,64.5418,2.5641,4.0778,4.017,,,6215.0,1713.3976,1713.3976,94405.85,26026.5095
837592.BJ,20240628,15.82,16.1,15.19,15.29,15.75,-0.46,-2.9206,25677.95,40105.534,15.29,14.9866,14.9866,0.91,125.5163,64.9667,2.581,4.1046,4.0435,,,6215.0,1713.3976,1713.3976,95027.35,26197.8493
837592.BJ,20240627,16.16,16.49,15.75,15.75,16.49,-0.74,-4.4876,25797.5,41563.796,15.75,15.0563,15.0563,0.87,129.2925,66.9213,2.6586,4.2281,4.1651,,,6215.0,1713.3976,1713.3976,97886.25,26986.0122
837592.BJ,20240626,16.25,16.75,16.13,16.49,16.16,0.33,2.0421,28463.53,46714.343,16.49,16.6123,16.6123,0.89,135.3672,70.0655,2.7835,4.4268,4.3608,,,6215.0,1713.3976,1713.3976,102485.35,28253.9264
837592.BJ,20240625,16.01,16.48,15.82,16.16,16.37,-0.21,-1.2828,23531.19,38087.079,16.16,13.7336,13.7336,0.69,132.6582,68.6633,2.7278,4.3382,4.2735,,,6215.0,1713.3976,1713.3976,100434.4,27688.5052
837592.BJ,20240624,16.11,17.1,15.6,16.37,16.56,-0.19,-1.1473,33047.75,53734.224,16.37,19.2878,19.2878,0.98,134.3821,69.5556,2.7633,4.3946,4.3291,,,6215.0,1713.3976,1713.3976,101739.55,28048.3187
837592.BJ,20240621,16.35,17.1,16.3,16.56,16.39,0.17,1.0372,30503.54,51092.685,16.56,17.803,17.803,0.78,135.9418,70.3629,2.7954,4.4456,4.3793,,,6215.0,1713.3976,1713.3976,102920.4,28373.8643
837592.BJ,20240620,16.7,17.07,16.01,16.39,17.0,-0.61,-3.5882,33423.74,55008.252,16.39,19.5073,19.5073,0.9,134.5463,69.6406,2.7667,4.3999,4.3344,,,6215.0,1713.3976,1713.3976,101863.85,28082.5867
837592.BJ,20240619,17.21,18.18,17.0,17.0,17.34,-0.34,-1.9608,38570.33,67938.624,17.0,22.511,22.511,1.13,139.5538,72.2325,2.8696,4.5637,4.4957,,,6215.0,1713.3976,1713.3976,105655.0,29127.7592
837592.BJ,20240618,17.16,17.88,17.02,17.34,17.17,0.17,0.9901,34273.12,60027.176,17.34,20.003,20.003,1.01,142.3448,73.6771,2.927,4.655,4.5856,,,6215.0,1713.3976,1713.3976,107768.1,29710.3144
837592.BJ,20240617,16.77,17.19,16.57,17.17,17.39,-0.22,-1.2651,32132.22,54341.997,17.17,18.7535,18.7535,0.96,140.9493,72.9548,2.8983,4.6093,4.5406,,,6215.0,1713.3976,1713.3976,106711.55,29419.0368
837592.BJ,20240614,15.99,18.18,15.93,17.39,15.83,1.56,9.8547,56881.11,96632.779,17.39,33.1978,33.1978,2.06,142.7553,73.8896,2.9355,4.6684,4.5988,,,6215.0,1713.3976,1713.3976,108078.85,29795.9843
837592.BJ,20240613,16.36,16.49,15.83,15.83,16.28,-0.45,-2.7641,23096.01,37167.134,15.83,13.4797,13.4797,0.84,129.9492,67.2612,2.6721,4.2496,4.1863,,,6215.0,1713.3976,1713.3976,98383.45,27123.084
837592.BJ,20240612,16.28,16.69,16.11,16.28,16.45,-0.17,-1.0334,24416.1,39901.959,16.28,14.2501,14.2501,0.86,133.6433,69.1732,2.7481,4.3704,4.3053,,,6215.0,1713.3976,1713.3976,101180.2,27894.1129
837592.BJ,20240611,16.02,17.04,16.02,16.45,16.11,0.34,2.1105,33388.76,55191.344,16.45,19.4869,19.4869,1.33,135.0388,69.8955,2.7768,4.416,4.3502,,,6215.0,1713.3976,1713.3976,102236.75,28185.3905
837592.BJ,20240607,16.0,16.32,15.56,16.11,15.82,0.29,1.8331,28794.1,46308.526,16.11,16.8053,16.8053,1.25,132.2477,68.4509,2.7194,4.3248,4.2603,,,6215.0,1713.3976,1713.3976,100123.65,27602.8353
837592.BJ,20240606,15.64,16.35,15.52,15.82,15.73,0.09,0.5722,28388.99,45228.626,15.82,16.5688,16.5688,1.26,129.8671,67.2187,2.6704,4.2469,4.1836,,,6215.0,1713.3976,1713.3976,98321.3,27105.95
837592.BJ,20240605,15.77,16.19,15.67,15.73,15.96,-0.23,-1.4411,22041.18,35058.009,15.73,12.864,12.864,0.98,129.1283,66.8363,2.6552,4.2228,4.1598,,,6215.0,1713.3976,1713.3976,97761.95,26951.7442
837592.BJ,20240604,15.17,16.08,15.07,15.96,15.11,0.85,5.6254,29162.64,45586.811,15.96,17.0204,17.0204,1.36,131.0164,67.8135,2.6941,4.2845,4.2206,,,6215.0,1713.3976,1713.3976,99191.4,27345.8257
837592.BJ,20240603,15.78,15.88,14.93,15.11,15.73,-0.62,-3.9415,17190.11,26315.72,15.11,10.0328,10.0328,0.76,124.0387,64.2019,2.5506,4.0563,3.9959,,,6215.0,1713.3976,1713.3976,93908.65,25889.4377
837592.BJ,20240531,15.9,16.35,15.6,15.73,15.93,-0.2,-1.2555,18174.32,29033.368,15.73,10.6072,10.6072,0.7,129.1283,66.8363,2.6552,4.2228,4.1598,,,6215.0,1713.3976,1713.3976,97761.95,26951.7442
837592.BJ,20240530,16.0,16.28,15.27,15.93,16.0,-0.07,-0.4375,25706.57,40545.63,15.93,15.0033,15.0033,0.84,130.7701,67.6861,2.689,4.2764,4.2127,,,6215.0,1713.3976,1713.3976,99004.95,27294.4238
837592.BJ,20240529,16.39,16.6,15.8,16.0,16.06,-0.06,-0.3736,22542.87,36569.62,16.0,13.1568,13.1568,0.71,131.3447,67.9835,2.7008,4.2952,4.2312,,,6215.0,1713.3976,1713.3976,99440.0,27414.3616
837592.BJ,20240528,16.8,17.25,15.91,16.06,16.74,-0.68,-4.0621,23693.0,39351.246,16.06,13.8281,13.8281,0.73,131.8373,68.2384,2.711,4.3113,4.2471,,,6215.0,1713.3976,1713.3976,99812.9,27517.1655
837592.BJ,20240527,16.78,17.2,16.3,16.74,16.72,0.02,0.1196,22461.82,37658.876,16.74,13.1095,13.1095,0.62,137.4194,71.1277,2.8257,4.4939,4.4269,,,6215.0,1713.3976,1713.3976,104039.1,28682.2758
837592.BJ,20240524,17.51,17.93,16.66,16.72,17.9,-1.18,-6.5922,34857.65,60277.188,16.72,20.3442,20.3442,0.95,137.2552,71.0428,2.8224,4.4885,4.4216,,,6215.0,1713.3976,1713.3976,103914.8,28648.0079
837592.BJ,20240523,17.05,18.66,17.03,17.9,17.67,0.23,1.3016,49814.9,89048.943,17.9,29.0738,29.0738,1.41,146.9419,76.0565,3.0215,4.8053,4.7337,,,6215.0,1713.3976,1713.3976,111248.5,30669.817
837592.BJ,20240522,17.47,18.11,17.43,17.67,17.45,0.22,1.2607,28450.37,50620.668,17.67,16.6047,16.6047,0.7,145.0538,75.0793,2.9827,4.7435,4.6729,,,6215.0,1713.3976,1713.3976,109819.05,30275.7356
837592.BJ,20240521,17.8,18.36,17.27,17.45,17.95,-0.5,-2.7855,26770.98,47639.168,17.45,15.6245,15.6245,0.61,143.2478,74.1445,2.9456,4.6845,4.6147,,,6215.0,1713.3976,1713.3976,108451.75,29898.7881
837592.BJ,20240520,17.61,18.8,17.35,17.95,17.76,0.19,1.0698,40259.45,72739.144,17.95,23.4969,23.4969,0.88,147.3524,76.269,3.03,4.8187,4.7469,,,6215.0,1713.3976,1713.3976,111559.25,30755.4869
837592.BJ,20240517,16.88,17.95,16.59,17.76,17.11,0.65,3.7989,38788.39,66801.163,17.76,22.6383,22.6383,0.78,145.7926,75.4617,2.9979,4.7677,4.6967,,,6215.0,1713.3976,1713.3976,110378.4,30429.9414
837592.BJ,20240516,17.1,18.16,16.81,17.11,17.37,-0.26,-1.4968,42662.88,74376.815,17.11,24.8996,24.8996,0.88,140.4568,72.6998,2.8882,4.5932,4.5248,,,6215.0,1713.3976,1713.3976,106338.65,29316.2329
837592.BJ,20240515,19.95,20.66,17.31,17.37,19.5,-2.13,-10.9231,55130.08,102755.22,17.37,32.1759,32.1759,1.28,142.5911,73.8046,2.9321,4.663,4.5935,,,6215.0,1713.3976,1713.3976,107954.55,29761.7163
837592.BJ,20240514,18.2,19.59,18.14,19.5,18.68,0.82,4.3897,44172.7,83602.509,19.5,25.7808,25.7808,1.02,160.0764,82.8549,3.2916,5.2348,5.1568,,,6215.0,1713.3976,1713.3976,121192.5,33411.2532
837592.BJ,20240513,18.25,19.82,17.55,18.68,18.56,0.12,0.6466,47584.63,88075.33,18.68,27.7721,27.7721,1.11,153.345,79.3707,3.1532,5.0147,4.94,,,6215.0,1713.3976,1713.3976,116096.2,32006.2672
837592.BJ,20240510,17.24,19.95,17.2,18.56,17.38,1.18,6.7894,60432.37,111360.299,18.56,35.2705,35.2705,1.41,152.3599,78.8609,3.133,4.9825,4.9082,,,6215.0,1713.3976,1713.3976,115350.4,31800.6595
837592.BJ,20240509,17.17,17.94,16.93,17.38,16.88,0.5,2.9621,36181.5,62937.927,17.38,21.1168,21.1168,0.67,142.6732,73.8471,2.9338,4.6657,4.5962,,,6215.0,1713.3976,1713.3976,108016.7,29778.8503
837592.BJ,20240508,17.25,17.64,16.7,16.88,17.63,-0.75,-4.2541,27650.56,47260.388,16.88,16.1379,16.1379,0.42,138.5687,71.7226,2.8494,4.5315,4.4639,,,6215.0,1713.3976,1713.3976,104909.2,28922.1515
837592.BJ,20240507,17.88,18.22,17.03,17.63,18.1,-0.47,-2.5967,43944.0,77432.311,17.63,25.6473,25.6473,0.72,144.7255,74.9093,2.976,4.7328,4.6623,,,6215.0,1713.3976,1713.3976,109570.45,30207.1997
837592.BJ,20240506,18.5,18.94,17.6,18.1,17.82,0.28,1.5713,46692.06,85467.22,18.1,27.2512,27.2512,0.84,148.5837,76.9063,3.0553,4.859,4.7866,,,6215.0,1713.3976,1713.3976,112491.5,31012.4966
837592.BJ,20240430,19.0,19.99,17.8,17.82,19.15,-1.33,-6.9452,60469.45,113684.534,17.82,35.2921,35.2921,1.29,146.2852,75.7166,3.008,4.7838,4.7125,,,6215.0,1713.3976,1713.3976,110751.3,30532.7452
837592.BJ,20240429,17.6,21.59,17.42,19.15,18.17,0.98,5.3935,93175.12,177739.134,19.15,54.3803,54.3803,2.97,157.2032,81.3677,3.2326,5.1409,5.0643,,,6215.0,1713.3976,1713.3976,119017.25,32811.564
837592.BJ,20240426,15.5,18.17,14.91,18.17,13.98,4.19,29.9714,84206.47,139860.729,18.17,49.1459,49.1459,4.37,149.1584,77.2038,3.0671,4.8778,4.8051,,,6215.0,1713.3976,1713.3976,112926.55,31132.4344
837592.BJ,20240425,14.6,14.83,13.9,13.98,14.71,-0.73,-4.9626,19071.69,27336.976,13.98,11.1309,11.1309,0.82,114.7625,59.4006,2.3598,3.753,3.697,,,6215.0,1713.3976,1713.3976,86885.7,23953.2984
837592.BJ,20240424,14.54,15.2,14.54,14.71,14.64,0.07,0.4781,19861.88,29399.411,14.71,11.5921,11.5921,0.86,120.7551,62.5023,2.4831,3.9489,3.8901,,,6215.0,1713.3976,1713.3976,91422.65,25204.0787
837592.BJ,20240423,14.4,14.98,14.38,14.64,14.21,0.43,3.026,18415.86,26983.427,14.64,10.7482,10.7482,0.78,120.1804,62.2049,2.4713,3.9301,3.8716,,,6215.0,1713.3976,1713.3976,90987.6,25084.1409
837592.BJ,20240422,13.8,14.98,13.8,14.21,14.1,0.11,0.7801,15516.55,22396.153,14.21,9.056,9.056,0.6,24.4801,101.9911,2.3356,3.657,3.4766,,,6215.0,1713.3976,1713.3976,88315.15,24347.3799
837592.BJ,20240419,14.26,15.04,13.99,14.1,14.7,-0.6,-4.0816,23509.36,33837.351,14.1,13.7209,13.7209,0.95,24.2906,101.2016,2.3175,3.6287,3.4497,,,6215.0,1713.3976,1713.3976,87631.5,24158.9062
837592.BJ,20240418,13.44,15.97,13.32,14.7,13.49,1.21,8.9696,38868.76,57123.167,14.7,22.6852,22.6852,1.88,25.3243,105.508,2.4161,3.7831,3.5965,,,6215.0,1713.3976,1713.3976,91360.5,25186.9447
837592.BJ,20240417,13.03,13.8,12.99,13.49,12.62,0.87,6.8938,19670.94,26377.837,13.49,11.4807,11.4807,0.87,23.2397,96.8234,2.2172,3.4717,3.3005,,,6215.0,1713.3976,1713.3976,83840.35,23113.7336
837592.BJ,20240416,14.11,14.23,12.59,12.62,14.44,-1.82,-12.6039,21193.04,28368.267,12.62,12.369,12.369,1.04,21.741,90.579,2.0742,3.2478,3.0876,,,6215.0,1713.3976,1713.3976,78433.3,21623.0777
837592.BJ,20240415,13.73,14.99,13.42,14.44,13.91,0.53,3.8102,25558.41,36713.581,14.44,14.9168,14.9168,1.37,24.8763,103.6419,2.3734,3.7162,3.5329,,,6215.0,1713.3976,1713.3976,89744.6,24741.4613
837592.BJ,20240412,14.4,14.56,13.5,13.91,14.5,-0.59,-4.069,19033.98,26631.552,13.91,11.1089,11.1089,1.03,23.9633,99.8379,2.2862,3.5798,3.4032,,,6215.0,1713.3976,1713.3976,86450.65,23833.3606
837592.BJ,20240411,14.25,15.18,14.21,14.5,14.45,0.05,0.346,18035.07,26568.872,14.5,10.5259,10.5259,1.0,24.9797,104.0726,2.3832,3.7317,3.5476,,,6215.0,1713.3976,1713.3976,90117.5,24844.2652
837592.BJ,20240410,13.6,15.18,13.6,14.45,13.69,0.76,5.5515,28627.39,41632.95,14.45,16.708,16.708,1.91,24.8936,103.7137,2.375,3.7188,3.5354,,,6215.0,1713.3976,1713.3976,89806.75,24758.5953
837592.BJ,20240409,13.64,14.09,13.54,13.69,13.53,0.16,1.1826,10773.9,14882.341,13.69,6.288,6.288,0.66,23.5843,98.2588,2.2501,3.5232,3.3494,,,6215.0,1713.3976,1713.3976,85083.35,23456.4131
837592.BJ,20240408,14.59,14.79,13.51,13.53,14.8,-1.27,-8.5811,16999.93,23852.045,13.53,9.9218,9.9218,1.07,23.3087,97.1105,2.2238,3.482,3.3103,,,6215.0,1713.3976,1713.3976,84088.95,23182.2695
837592.BJ,20240403,15.91,15.96,14.58,14.8,15.79,-0.99,-6.2698,18036.3,27373.21,14.8,10.5266,10.5266,1.14,25.4965,106.2258,2.4325,3.8089,3.621,,,6215.0,1713.3976,1713.3976,91982.0,25358.2845
837592.BJ,20240402,16.5,16.79,15.7,15.79,16.58,-0.79,-4.7648,16064.1,25867.143,15.79,9.3756,9.3756,1.04,27.202,113.3314,2.5952,4.0637,3.8632,,,6215.0,1713.3976,1713.3976,98134.85,27054.5481
837592.BJ,20240401,17.0,17.16,16.52,16.58,16.48,0.1,0.6068,13177.58,22120.345,16.58,7.6909,7.6909,0.83,28.563,119.0016,2.7251,4.267,4.0565,,,6215.0,1713.3976,1713.3976,103044.7,28408.1322
837592.BJ,20240329,16.45,17.09,16.08,16.48,16.68,-0.2,-1.199,16912.39,28142.721,16.48,9.8707,9.8707,1.0,28.3907,118.2838,2.7087,4.2412,4.032,,,6215.0,1713.3976,1713.3976,102423.2,28236.7924
837592.BJ,20240328,16.63,17.4,16.3,16.68,16.58,0.1,0.6031,14972.46,25181.357,16.68,8.7385,8.7385,0.79,28.7353,119.7193,2.7415,4.2927,4.081,,,6215.0,1713.3976,1713.3976,103666.2,28579.472
837592.BJ,20240327,16.49,17.48,16.36,16.58,16.61,-0.03,-0.1806,18002.55,30793.764,16.58,10.5069,10.5069,0.91,28.563,119.0016,2.7251,4.267,4.0565,,,6215.0,1713.3976,1713.3976,103044.7,28408.1322
837592.BJ,20240326,16.9,17.25,16.26,16.61,16.9,-0.29,-1.716,14373.03,24086.261,16.61,8.3886,8.3886,0.65,28.6147,119.2169,2.73,4.2747,4.0638,,,6215.0,1713.3976,1713.3976,103231.15,28459.5341
837592.BJ,20240325,18.0,18.23,16.89,16.9,17.97,-1.07,-5.9544,14868.74,25937.777,16.9,8.6779,8.6779,0.6,29.1143,121.2984,2.7777,4.3493,4.1348,,,6215.0,1713.3976,1713.3976,105033.5,28956.4194
837592.BJ,20240322,18.7,19.28,17.91,17.97,18.88,-0.91,-4.8199,22391.17,41108.222,17.97,13.0683,13.0683,0.84,30.9576,128.9782,2.9535,4.6247,4.3966,,,6215.0,1713.3976,1713.3976,111683.55,30789.7549
837592.BJ,20240321,18.65,19.8,18.41,18.88,18.8,0.08,0.4255,25270.86,48634.626,18.88,14.749,14.749,0.99,32.5253,135.5096,3.1031,4.8589,4.6192,,,6215.0,1713.3976,1713.3976,117339.2,32348.9467
837592.BJ,20240320,18.72,19.3,18.29,18.8,18.7,0.1,0.5348,21713.56,40981.662,18.8,12.6728,12.6728,0.84,32.3875,134.9354,3.09,4.8383,4.5996,,,6215.0,1713.3976,1713.3976,116842.0,32211.8749
837592.BJ,20240319,19.28,19.55,18.67,18.7,19.53,-0.83,-4.2499,26039.31,49526.0,18.7,15.1975,15.1975,1.06,32.2152,134.2177,3.0735,4.8126,4.5752,,,6215.0,1713.3976,1713.3976,116220.5,32040.5351
837592.BJ,20240318,18.96,20.19,18.92,19.53,19.19,0.34,1.7718,29056.21,56946.977,19.53,16.9582,16.9582,1.27,33.6451,140.175,3.2099,5.0262,4.7782,,,6215.0,1713.3976,1713.3976,121378.95,33462.6551
837592.BJ,20240315,18.21,19.48,18.08,19.19,18.08,1.11,6.1394,31827.28,60189.131,19.19,18.5755,18.5755,1.56,33.0594,137.7346,3.1541,4.9387,4.6951,,,6215.0,1713.3976,1713.3976,119265.85,32880.0999
837592.BJ,20240314,18.69,18.98,17.66,18.08,18.47,-0.39,-2.1115,19283.2,35242.266,18.08,11.2544,11.2544,0.85,31.1471,129.7677,2.9716,4.653,4.4235,,,6215.0,1713.3976,1713.3976,112367.2,30978.2286
837592.BJ,20240313,19.12,19.5,18.41,18.47,19.32,-0.85,-4.3996,23179.12,43798.186,18.47,13.5282,13.5282,0.96,31.819,132.5669,3.0357,4.7534,4.5189,,,6215.0,1713.3976,1713.3976,114791.05,31646.4537
837592.BJ,20240312,19.37,19.91,19.2,19.32,19.58,-0.26,-1.3279,19182.98,37372.478,19.32,11.1959,11.1959,0.73,33.2833,138.6677,3.1754,4.9721,4.7269,,,6215.0,1713.3976,1713.3976,120073.8,33102.8416
837592.BJ,20240311,18.9,19.88,18.9,19.58,19.0,0.58,3.0526,20575.38,40077.096,19.58,12.0085,12.0085,0.7,33.7312,140.5338,3.2182,5.039,4.7905,,,6215.0,1713.3976,1713.3976,121689.7,33548.325
837592.BJ,20240308,19.0,19.5,18.7,19.0,19.18,-0.18,-0.9385,19753.06,37592.268,19.0,11.5286,11.5286,0.57,32.732,136.3709,3.1228,4.8898,4.6486,,,6215.0,1713.3976,1713.3976,118085.0,32554.5544
837592.BJ,20240307,20.06,20.2,19.06,19.18,20.14,-0.96,-4.7666,30905.94,60689.404,19.18,18.0378,18.0378,0.77,33.0421,137.6629,3.1524,4.9361,4.6926,,,6215.0,1713.3976,1713.3976,119203.7,32862.966
837592.BJ,20240306,20.16,21.06,20.06,20.14,20.1,0.04,0.199,30270.68,62068.69,20.14,17.667,17.667,0.59,34.696,144.5532,3.3102,5.1832,4.9275,,,6215.0,1713.3976,1713.3976,125170.1,34507.8277
837592.BJ,20240305,20.83,21.22,20.05,20.1,21.0,-0.9,-4.2857,30208.66,62226.2,20.1,17.6309,17.6309,0.55,34.6271,144.2661,3.3036,5.1729,4.9177,,,6215.0,1713.3976,1713.3976,124921.5,34439.2918
837592.BJ,20240304,21.8,21.8,20.71,21.0,22.15,-1.15,-5.1919,35136.11,74477.056,21.0,20.5067,20.5067,0.61,36.1775,150.7258,3.4516,5.4045,5.1379,,,6215.0,1713.3976,1713.3976,130515.0,35981.3496
837592.BJ,20240301,22.4,23.0,21.97,22.15,22.8,-0.65,-2.8509,47513.21,106301.637,22.15,27.7304,27.7304,0.8,38.1587,158.9798,3.6406,5.7004,5.4193,,,6215.0,1713.3976,1713.3976,137662.25,37951.7568
837592.BJ,20240229,20.99,22.94,20.75,22.8,21.87,0.93,4.2524,58426.24,127928.146,22.8,34.0996,34.0996,1.01,39.2784,163.6451,3.7474,5.8677,5.5783,,,6215.0,1713.3976,1713.3976,141702.0,39065.4653
837592.BJ,20240228,22.32,24.77,21.82,21.87,21.5,0.37,1.7209,83189.7,193602.584,21.87,48.5525,48.5525,1.48,37.6763,156.9701,3.5946,5.6284,5.3508,,,6215.0,1713.3976,1713.3976,135922.05,37472.0055
