股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002105.SZ,20210809,8.28,8.54,8.18,8.38,8.36,0.02,0.2392,82472.4,69126.921,8.38,2.2381,4.2721,0.78,18.6954,13.3639,4.8203,1.6537,1.3922,1.1868,2.3607,36850.0,36850.0,19305.1053,308803.0,308803.0
002105.SZ,20210806,8.56,8.67,8.28,8.36,8.79,-0.43,-4.8919,140371.99,117674.502,8.36,3.8093,7.2712,1.71,18.6507,13.3321,4.8088,1.6498,1.3889,1.1897,2.3664,36850.0,36850.0,19305.1053,308066.0,308066.0
002105.SZ,20210805,9.0,9.48,8.73,8.79,8.65,0.14,1.6185,299714.7,270987.497,8.79,8.1334,15.5252,11.95,19.6101,14.0178,5.0561,1.7346,1.4603,1.1315,2.2506,36850.0,36850.0,19305.1053,323911.5,323911.5
002105.SZ,20210804,8.65,8.65,8.65,8.65,7.86,0.79,10.0509,42137.83,36449.222,8.65,1.1435,2.1827,1.96,19.2977,13.7945,4.9756,1.707,1.437,1.1498,2.287,36850.0,36850.0,19305.1053,318752.5,318752.5
002105.SZ,20210803,7.92,8.03,7.84,7.86,7.91,-0.05,-0.6321,16989.08,13459.757,7.86,0.461,0.88,0.74,17.5353,12.5347,4.5212,1.5511,1.3058,1.2654,2.5169,36850.0,36850.0,19305.1053,289641.0,289641.0
002105.SZ,20210802,7.9,8.0,7.83,7.91,7.93,-0.02,-0.2522,26860.82,21263.33,7.91,0.7289,1.3914,1.16,17.6468,12.6144,4.5499,1.561,1.3141,1.2574,2.501,36850.0,36850.0,19305.1053,291483.5,291483.5
002105.SZ,20210730,7.66,7.97,7.6,7.93,7.66,0.27,3.5248,24211.51,18946.109,7.93,0.657,1.2542,0.98,17.6914,12.6463,4.5614,1.5649,1.3174,1.2542,2.4947,36850.0,36850.0,19305.1053,292220.5,292220.5
002105.SZ,20210729,7.59,7.74,7.59,7.66,7.51,0.15,1.9973,15183.28,11613.916,7.66,0.412,0.7865,0.56,17.0891,12.2157,4.4061,1.5116,1.2726,1.2984,2.5826,36850.0,36850.0,19305.1053,282271.0,282271.0
002105.SZ,20210728,7.78,7.8,7.5,7.51,7.78,-0.27,-3.4704,24413.28,18580.341,7.51,0.6625,1.2646,0.84,16.7544,11.9765,4.3198,1.482,1.2477,1.3243,2.6342,36850.0,36850.0,19305.1053,276743.5,276743.5
002105.SZ,20210727,7.96,8.02,7.72,7.78,7.95,-0.17,-2.1384,23896.93,18816.488,7.78,0.6485,1.2379,0.71,17.3568,12.4071,4.4752,1.5353,1.2925,1.2784,2.5428,36850.0,36850.0,19305.1053,286693.0,286693.0
002105.SZ,20210726,8.09,8.14,7.9,7.95,8.09,-0.14,-1.7305,27837.05,22181.764,7.95,0.7554,1.442,0.69,17.7361,12.6782,4.5729,1.5689,1.3208,1.251,2.4884,36850.0,36850.0,19305.1053,292957.5,292957.5
002105.SZ,20210723,8.22,8.28,8.07,8.09,8.23,-0.14,-1.7011,32501.19,26466.183,8.09,0.882,1.6836,0.57,18.0484,12.9015,4.6535,1.5965,1.344,1.2294,2.4453,36850.0,36850.0,19305.1053,298116.5,298116.5
002105.SZ,20210722,8.2,8.29,8.16,8.23,8.22,0.01,0.1217,26796.0,22062.475,8.23,0.7272,1.388,0.39,18.3607,13.1247,4.734,1.6241,1.3673,1.2085,2.4037,36850.0,36850.0,19305.1053,303275.5,303275.5
002105.SZ,20210721,8.18,8.3,8.16,8.22,8.23,-0.01,-0.1215,34301.83,28228.493,8.22,0.9309,1.7768,0.49,18.3384,13.1088,4.7282,1.6221,1.3656,1.2099,2.4067,36850.0,36850.0,19305.1053,302907.0,302907.0
002105.SZ,20210720,8.23,8.3,8.11,8.23,8.34,-0.11,-1.3189,47512.65,38839.395,8.23,1.2894,2.4611,0.74,18.3607,13.1247,4.734,1.6241,1.3673,1.2085,2.4037,36850.0,36850.0,19305.1053,303275.5,303275.5
002105.SZ,20210719,8.31,8.42,8.22,8.34,8.5,-0.16,-1.8824,60047.47,49856.28,8.34,1.6295,3.1104,1.04,18.6061,13.3002,4.7973,1.6458,1.3855,1.1925,2.372,36850.0,36850.0,19305.1053,307329.0,307329.0
002105.SZ,20210716,8.1,9.02,8.05,8.5,8.2,0.3,3.6585,114864.01,98193.692,8.5,3.1171,5.9499,2.87,18.9631,13.5553,4.8893,1.6774,1.4121,1.1701,2.3274,36850.0,36850.0,19305.1053,313225.0,313225.0
002105.SZ,20210715,8.09,8.31,8.01,8.2,7.94,0.26,3.2746,88354.06,72449.66,8.2,2.3977,4.5767,3.29,18.2938,13.0769,4.7167,1.6182,1.3623,1.2129,2.4125,36850.0,36850.0,19305.1053,302170.0,302170.0
002105.SZ,20210714,7.83,8.03,7.79,7.94,7.84,0.1,1.2755,37406.9,29671.555,7.94,1.0151,1.9377,1.55,17.7138,12.6623,4.5672,1.5669,1.3191,1.2526,2.4915,36850.0,36850.0,19305.1053,292589.0,292589.0
002105.SZ,20210713,7.87,7.89,7.77,7.84,7.9,-0.06,-0.7595,18266.51,14290.732,7.84,0.4957,0.9462,0.73,17.4907,12.5028,4.5097,1.5472,1.3025,1.2686,2.5233,36850.0,36850.0,19305.1053,288904.0,288904.0
002105.SZ,20210712,7.91,7.95,7.82,7.9,7.91,-0.01,-0.1264,30406.38,23980.922,7.9,0.8251,1.575,1.35,17.6245,12.5985,4.5442,1.559,1.3124,1.259,2.5042,36850.0,36850.0,19305.1053,291115.0,291115.0
002105.SZ,20210709,7.88,7.92,7.74,7.91,7.83,0.08,1.0217,25722.18,20202.315,7.91,0.698,1.3324,1.22,17.6468,12.6144,4.5499,1.561,1.3141,1.2574,2.501,36850.0,36850.0,19305.1053,291483.5,291483.5
002105.SZ,20210708,8.06,8.06,7.95,8.03,8.06,-0.03,-0.3722,22618.67,18080.533,8.03,0.6138,1.1716,1.05,17.9145,12.8058,4.1471,1.5846,1.334,1.2386,,36850.0,36850.0,19305.1053,295905.5,295905.5
002105.SZ,20210707,7.98,8.09,7.95,8.06,8.02,0.04,0.4988,23705.01,19015.254,8.06,0.6433,1.2279,0.94,17.9815,12.8536,4.1625,1.5906,1.339,1.234,,36850.0,36850.0,19305.1053,297011.0,297011.0
002105.SZ,20210706,7.87,8.05,7.8,8.02,7.86,0.16,2.0356,23481.62,18573.865,8.02,0.6372,1.2163,0.96,17.8922,12.7898,4.1419,1.5827,1.3324,1.2401,,36850.0,36850.0,19305.1053,295537.0,295537.0
002105.SZ,20210705,7.74,7.89,7.74,7.86,7.76,0.1,1.2887,16686.42,13023.544,7.86,0.4528,0.8644,0.66,17.5353,12.5347,4.0593,1.5511,1.3058,1.2654,,36850.0,36850.0,19305.1053,289641.0,289641.0
002105.SZ,20210702,7.92,7.96,7.75,7.76,7.91,-0.15,-1.8963,19348.0,15086.381,7.76,0.525,1.0022,0.75,17.3122,12.3752,4.0076,1.5314,1.2892,1.2817,,36850.0,36850.0,19305.1053,285956.0,285956.0
002105.SZ,20210701,7.97,8.05,7.9,7.91,7.97,-0.06,-0.7528,24382.35,19411.887,7.91,0.6617,1.263,0.98,17.6468,12.6144,4.0851,1.561,1.3141,1.2574,,36850.0,36850.0,19305.1053,291483.5,291483.5
002105.SZ,20210630,7.86,8.09,7.72,7.97,7.82,0.15,1.9182,41611.72,32882.966,7.97,1.1292,2.1555,1.58,17.7807,12.7101,4.1161,1.5728,1.3241,1.2479,,36850.0,36850.0,19305.1053,293694.5,293694.5
002105.SZ,20210629,7.82,7.9,7.77,7.82,7.77,0.05,0.6435,19886.0,15551.648,7.82,0.5396,1.0301,0.76,17.446,12.4709,4.0386,1.5432,1.2992,1.2718,,36850.0,36850.0,19305.1053,288167.0,288167.0
002105.SZ,20210628,7.65,7.8,7.62,7.77,7.65,0.12,1.5686,20363.3,15753.177,7.77,0.5526,1.0548,0.78,17.3345,12.3912,4.0128,1.5333,1.2909,1.28,,36850.0,36850.0,19305.1053,286324.5,286324.5
002105.SZ,20210625,7.68,7.75,7.61,7.65,7.73,-0.08,-1.0349,22991.03,17606.595,7.65,0.6239,1.1909,0.84,17.0668,12.1998,3.9508,1.5097,1.2709,1.3001,,36850.0,36850.0,19305.1053,281902.5,281902.5
002105.SZ,20210624,7.68,7.81,7.65,7.73,7.75,-0.02,-0.2581,19375.0,14985.06,7.73,0.5258,1.0036,0.71,17.2453,12.3274,3.9921,1.5254,1.2842,1.2866,,36850.0,36850.0,19305.1053,284850.5,284850.5
002105.SZ,20210623,7.83,7.83,7.52,7.75,7.87,-0.12,-1.5248,49394.89,37899.524,7.75,1.3404,2.5586,2.09,17.2899,12.3593,4.0024,1.5294,1.2875,1.2833,,36850.0,36850.0,19305.1053,285587.5,285587.5
002105.SZ,20210622,7.86,7.9,7.82,7.87,7.87,0.0,0.0,19022.0,14951.642,7.87,0.5162,0.9853,0.66,17.5576,12.5506,4.0644,1.5531,1.3075,1.2638,,36850.0,36850.0,19305.1053,290009.5,290009.5
002105.SZ,20210621,7.83,7.91,7.8,7.87,7.88,-0.01,-0.1269,19679.0,15485.883,7.87,0.534,1.0194,0.62,17.5576,12.5506,4.0644,1.5531,1.3075,1.2638,,36850.0,36850.0,19305.1053,290009.5,290009.5
002105.SZ,20210618,7.86,7.92,7.74,7.88,7.87,0.01,0.1271,30098.0,23548.028,7.88,0.8168,1.5591,0.99,17.5799,12.5666,4.0696,1.555,1.3091,1.2621,,36850.0,36850.0,19305.1053,290378.0,290378.0
002105.SZ,20210617,7.95,7.97,7.75,7.87,7.88,-0.01,-0.1269,18992.0,14958.049,7.87,0.5154,0.9838,0.63,17.5576,12.5506,4.0644,1.5531,1.3075,1.2638,,36850.0,36850.0,19305.1053,290009.5,290009.5
002105.SZ,20210616,8.0,8.0,7.86,7.88,8.07,-0.19,-2.3544,30395.16,24072.43,7.88,0.8248,1.5745,0.9,17.5799,12.5666,4.0696,1.555,1.3091,1.2621,,36850.0,36850.0,19305.1053,290378.0,290378.0
002105.SZ,20210615,8.1,8.13,7.89,8.07,8.03,0.04,0.4981,45211.37,36219.802,8.07,1.2269,2.3419,1.51,18.0038,12.8696,4.1677,1.5925,1.3407,1.2324,1.2324,36850.0,36850.0,19305.1053,297379.5,297379.5
002105.SZ,20210611,7.99,8.11,7.99,8.03,8.02,0.01,0.1247,33102.59,26661.3,8.03,0.8983,1.7147,1.09,17.9145,12.8058,4.1471,1.5846,1.334,1.2386,1.2386,36850.0,36850.0,19305.1053,295905.5,295905.5
002105.SZ,20210610,8.0,8.07,7.91,8.02,8.0,0.02,0.25,24336.2,19433.65,8.02,0.6604,1.2606,0.66,17.8922,12.7898,4.1419,1.5827,1.3324,1.2401,1.2401,36850.0,36850.0,19305.1053,295537.0,295537.0
002105.SZ,20210609,8.08,8.09,7.97,8.0,8.03,-0.03,-0.3736,18623.0,14908.248,8.0,0.5054,0.9647,0.41,17.8476,12.7579,4.1316,1.5787,1.3291,1.2432,1.2432,36850.0,36850.0,19305.1053,294800.0,294800.0
002105.SZ,20210608,7.87,8.17,7.83,8.03,7.88,0.15,1.9036,47705.8,38140.228,8.03,1.2946,2.4711,0.91,17.9145,12.8058,4.1471,1.5846,1.334,1.2386,1.2386,36850.0,36850.0,19305.1053,295905.5,295905.5
002105.SZ,20210607,7.86,7.94,7.8,7.88,7.88,0.0,0.0,26221.41,20668.046,7.88,0.7116,1.3583,0.48,17.5799,12.5666,4.0696,1.555,1.3091,1.2621,1.2621,36850.0,36850.0,19305.1053,290378.0,290378.0
002105.SZ,20210604,7.94,8.02,7.85,7.88,8.01,-0.13,-1.623,34578.51,27408.855,7.88,0.9384,1.7912,0.65,17.5799,12.5666,4.0696,1.555,1.3091,1.2621,1.2621,36850.0,36850.0,19305.1053,290378.0,290378.0
002105.SZ,20210603,7.88,8.24,7.88,8.01,7.98,0.03,0.3759,56011.01,45375.524,8.01,1.52,2.9014,1.13,17.8699,12.7739,4.1367,1.5807,1.3307,1.2417,1.2417,36850.0,36850.0,19305.1053,295168.5,295168.5
002105.SZ,20210602,8.21,8.3,7.9,7.98,8.03,-0.05,-0.6227,64246.85,51790.204,7.98,1.7435,3.328,1.44,17.803,12.726,4.1212,1.5748,1.3257,1.2463,1.2463,36850.0,36850.0,19305.1053,294063.0,294063.0
002105.SZ,20210601,7.71,8.15,7.7,8.03,7.68,0.35,4.5573,80551.8,64124.746,8.03,2.1859,4.1726,2.37,17.9145,12.8058,4.1471,1.5846,1.334,1.2386,1.2386,36850.0,36850.0,19305.1053,295905.5,295905.5
002105.SZ,20210531,7.71,7.73,7.63,7.68,7.72,-0.04,-0.5181,38122.8,29257.222,7.68,1.0345,1.9748,1.14,17.1337,12.2476,3.9663,1.5156,1.2759,1.295,1.295,36850.0,36850.0,19305.1053,283008.0,283008.0
002105.SZ,20210528,7.82,7.82,7.7,7.72,7.81,-0.09,-1.1524,26631.5,20664.197,7.72,0.7227,1.3795,0.69,17.2229,12.3114,3.987,1.5235,1.2825,1.2883,1.2883,36850.0,36850.0,19305.1053,284482.0,284482.0
002105.SZ,20210527,7.69,7.83,7.63,7.81,7.7,0.11,1.4286,38216.42,29631.257,7.81,1.0371,1.9796,1.01,17.4237,12.4549,4.0334,1.5412,1.2975,1.2735,1.2735,36850.0,36850.0,19305.1053,287798.5,287798.5
002105.SZ,20210526,7.72,7.74,7.66,7.7,7.71,-0.01,-0.1297,39516.94,30429.472,7.7,1.0724,2.047,1.04,17.1783,12.2795,3.9766,1.5195,1.2792,1.2917,1.2917,36850.0,36850.0,19305.1053,283745.0,283745.0
002105.SZ,20210525,7.7,7.76,7.68,7.71,7.68,0.03,0.3906,27702.51,21366.529,7.71,0.7518,1.435,0.63,17.2006,12.2955,3.9818,1.5215,1.2809,1.29,1.29,36850.0,36850.0,19305.1053,284113.5,284113.5
002105.SZ,20210524,7.67,7.78,7.66,7.68,7.68,0.0,0.0,34733.52,26740.474,7.68,0.9426,1.7992,0.59,17.1337,12.2476,3.9663,1.5156,1.2759,1.295,1.295,36850.0,36850.0,19305.1053,283008.0,283008.0
002105.SZ,20210521,7.88,8.04,7.67,7.68,7.94,-0.26,-3.2746,53705.4,42230.306,7.68,1.4574,2.7819,0.79,17.1337,12.2476,3.9663,1.5156,1.2759,1.295,1.295,36850.0,36850.0,19305.1053,283008.0,283008.0
002105.SZ,20210520,8.03,8.09,7.85,7.94,8.03,-0.09,-1.1208,33980.01,26926.977,7.94,0.9221,1.7602,0.41,17.7138,12.6623,4.1006,1.5669,1.3191,1.2526,1.2526,36850.0,36850.0,19305.1053,292589.0,292589.0
002105.SZ,20210519,7.96,8.12,7.83,8.03,7.95,0.08,1.0063,39904.0,31884.351,8.03,1.0829,2.067,0.38,17.9145,12.8058,4.1471,1.5846,1.334,1.2386,1.2386,36850.0,36850.0,19305.1053,295905.5,295905.5
002105.SZ,20210518,8.04,8.13,7.81,7.95,8.01,-0.06,-0.7491,59124.61,46938.324,7.95,1.6045,3.0626,0.47,17.7361,12.6782,4.1057,1.5689,1.3208,1.251,1.251,36850.0,36850.0,19305.1053,292957.5,292957.5
002105.SZ,20210517,8.5,8.5,7.92,8.01,8.62,-0.61,-7.0766,107807.08,87049.158,8.01,2.9256,5.5844,0.96,17.8699,12.7739,4.1367,1.5807,1.3307,1.2417,1.2417,36850.0,36850.0,19305.1053,295168.5,295168.5
002105.SZ,20210514,8.68,9.08,8.57,8.62,8.65,-0.03,-0.3468,97326.42,85205.652,8.62,2.6412,5.0415,0.95,19.2308,13.7467,4.4518,1.7011,1.4321,1.1538,1.1538,36850.0,36850.0,19305.1053,317647.0,317647.0
002105.SZ,20210513,9.04,9.05,8.61,8.65,9.09,-0.44,-4.8405,112664.16,98925.463,8.65,3.0574,5.836,1.24,19.2977,13.7945,4.4672,1.707,1.437,1.1498,1.1498,36850.0,36850.0,19305.1053,318752.5,318752.5
002105.SZ,20210512,9.24,9.4,8.98,9.09,9.23,-0.14,-1.5168,150918.56,137653.984,9.09,4.0955,7.8175,2.09,20.2793,14.4962,4.6945,1.7938,1.5101,1.0941,1.0941,36850.0,36850.0,19305.1053,334966.5,334966.5
002105.SZ,20210511,8.59,9.4,8.34,9.23,8.64,0.59,6.8287,156904.57,141024.229,9.23,4.2579,8.1276,2.88,20.5917,14.7195,4.7668,1.8215,1.5334,1.0775,1.0775,36850.0,36850.0,19305.1053,340125.5,340125.5
002105.SZ,20210510,8.5,8.7,8.46,8.64,8.52,0.12,1.4085,41500.85,35780.714,8.64,1.1262,2.1497,0.7,19.2754,13.7786,4.4621,1.705,1.4354,1.1511,1.1511,36850.0,36850.0,19305.1053,318384.0,318384.0
002105.SZ,20210507,8.79,8.79,8.5,8.52,8.83,-0.31,-3.5108,49202.0,42295.063,8.52,1.3352,2.5487,0.83,19.0077,13.5872,4.4001,1.6813,1.4155,1.1673,1.1673,36850.0,36850.0,19305.1053,313962.0,313962.0
002105.SZ,20210506,8.75,8.93,8.62,8.83,8.76,0.07,0.7991,55881.14,48910.614,8.83,1.5164,2.8946,1.0,19.6993,14.0816,4.5602,1.7425,1.467,1.1264,1.1264,36850.0,36850.0,19305.1053,325385.5,325385.5
002105.SZ,20210430,8.76,8.86,8.56,8.76,8.81,-0.05,-0.5675,58375.25,50893.143,8.76,1.5841,3.0238,1.07,19.5431,13.9699,4.5241,1.7287,1.4553,1.1354,1.1354,36850.0,36850.0,19305.1053,322806.0,322806.0
002105.SZ,20210429,8.7,8.94,8.68,8.81,8.6,0.21,2.4419,67180.15,59308.351,8.81,1.8231,3.4799,1.35,19.6547,14.0497,4.5499,1.7386,1.4636,1.1289,1.1289,36850.0,36850.0,19305.1053,324648.5,324648.5
002105.SZ,20210428,8.29,8.76,8.2,8.6,8.35,0.25,2.994,64927.25,55567.381,8.6,1.7619,3.3632,1.56,19.1862,13.7148,4.4414,1.6971,1.4287,1.1565,1.1565,36850.0,36850.0,19305.1053,316910.0,316910.0
002105.SZ,20210427,8.46,8.5,8.15,8.35,8.49,-0.14,-1.649,48549.05,40261.092,8.35,1.3175,2.5148,1.22,18.6284,18.6284,4.7041,1.6478,1.6478,1.1911,1.1911,36850.0,36850.0,19305.1053,307697.5,307697.5
002105.SZ,20210426,8.74,8.81,8.48,8.49,8.74,-0.25,-2.8604,40894.0,35267.402,8.49,1.1097,2.1183,1.03,18.9408,18.9408,4.783,1.6754,1.6754,1.1715,1.1715,36850.0,36850.0,19305.1053,312856.5,312856.5
002105.SZ,20210423,8.8,8.98,8.6,8.74,8.89,-0.15,-1.6873,50299.4,43993.274,8.74,1.365,2.6055,1.26,76.7954,19.7044,4.9344,1.6377,1.7374,1.138,1.138,36850.0,36850.0,19305.1053,322069.0,322069.0
002105.SZ,20210422,8.68,8.89,8.59,8.89,8.68,0.21,2.4194,43844.66,38416.507,8.89,1.1898,2.2711,1.06,78.1134,20.0425,5.0191,1.6658,1.7672,1.1188,1.1188,36850.0,36850.0,19305.1053,327596.5,327596.5
002105.SZ,20210421,8.6,8.71,8.51,8.68,8.64,0.04,0.463,24738.18,21336.313,8.68,0.6713,1.2814,0.45,76.2682,19.5691,4.9005,1.6265,1.7255,1.1458,1.1458,36850.0,36850.0,19305.1053,319858.0,319858.0
002105.SZ,20210420,8.61,8.9,8.57,8.64,8.64,0.0,0.0,39599.2,34451.447,8.64,1.0746,2.0512,0.74,75.9167,19.4789,4.8779,1.619,1.7175,1.1511,1.1511,36850.0,36850.0,19305.1053,318384.0,318384.0
002105.SZ,20210419,8.59,8.71,8.5,8.64,8.64,0.0,0.0,39574.7,34016.734,8.64,1.0739,2.05,0.73,75.9167,19.4789,4.8779,1.619,1.7175,1.1511,1.1511,36850.0,36850.0,19305.1053,318384.0,318384.0
002105.SZ,20210416,8.65,8.79,8.53,8.64,8.62,0.02,0.232,52505.0,45532.763,8.64,1.4248,2.7197,1.06,75.9167,19.4789,4.8779,1.619,1.7175,1.1511,1.1511,36850.0,36850.0,19305.1053,318384.0,318384.0
002105.SZ,20210415,8.6,8.71,8.45,8.62,8.59,0.03,0.3492,51367.5,44123.448,8.62,1.394,2.6608,1.07,75.741,19.4338,4.8666,1.6152,1.7135,1.1538,1.1538,36850.0,36850.0,19305.1053,317647.0,317647.0
002105.SZ,20210414,8.35,8.7,8.26,8.59,8.22,0.37,4.5012,89624.24,76447.655,8.59,2.4321,4.6425,2.36,75.4774,19.3662,4.8497,1.6096,1.7076,1.1578,1.1578,36850.0,36850.0,19305.1053,316541.5,316541.5
002105.SZ,20210413,8.34,8.36,8.12,8.22,8.38,-0.16,-1.9093,34435.8,28300.42,8.22,0.9345,1.7838,0.85,72.2263,18.532,4.6408,1.5403,1.634,1.2099,1.2099,36850.0,36850.0,19305.1053,302907.0,302907.0
002105.SZ,20210412,8.35,8.58,8.28,8.38,8.37,0.01,0.1195,44233.07,37199.906,8.38,1.2004,2.2913,1.16,73.6322,18.8927,4.7311,1.5702,1.6658,1.1868,1.1868,36850.0,36850.0,19305.1053,308803.0,308803.0
002105.SZ,20210409,8.28,8.41,8.24,8.37,8.3,0.07,0.8434,29128.8,24309.809,8.37,0.7905,1.5089,0.63,73.5443,18.8702,4.7255,1.5684,1.6638,1.1883,1.1883,36850.0,36850.0,19305.1053,308434.5,308434.5
002105.SZ,20210408,8.43,8.43,8.22,8.3,8.43,-0.13,-1.5421,42389.59,35338.661,8.3,1.1503,2.1958,0.81,72.9292,18.7124,4.686,1.5553,1.6499,1.1983,1.1983,36850.0,36850.0,19305.1053,305855.0,305855.0
002105.SZ,20210407,8.4,8.48,8.34,8.43,8.39,0.04,0.4768,39981.16,33629.798,8.43,1.085,2.071,0.8,74.0715,19.0055,4.7594,1.5796,1.6758,1.1798,1.1798,36850.0,36850.0,19305.1053,310645.5,310645.5
002105.SZ,20210406,8.19,8.48,8.15,8.39,8.2,0.19,2.3171,47377.31,39591.14,8.39,1.2857,2.4541,1.0,73.72,18.9153,4.7368,1.5721,1.6678,1.1854,1.1854,36850.0,36850.0,19305.1053,309171.5,309171.5
002105.SZ,20210402,8.27,8.31,8.18,8.2,8.32,-0.12,-1.4423,30969.97,25471.37,8.2,0.8404,1.6042,0.62,72.0506,18.4869,4.6295,1.5365,1.63,1.2129,1.2129,36850.0,36850.0,19305.1053,302170.0,302170.0
002105.SZ,20210401,8.11,8.41,8.02,8.32,8.2,0.12,1.4634,71616.0,58972.257,8.32,1.9434,3.7097,1.57,73.105,18.7575,4.6973,1.559,1.6539,1.1954,1.1954,36850.0,36850.0,19305.1053,306592.0,306592.0
002105.SZ,20210331,7.85,8.28,7.81,8.2,7.86,0.34,4.3257,71665.43,58175.163,8.2,1.9448,3.7123,1.8,72.0506,18.4869,4.6295,1.5365,1.63,1.2129,1.2129,36850.0,36850.0,19305.1053,302170.0,302170.0
002105.SZ,20210330,8.03,8.07,7.83,7.86,8.09,-0.23,-2.843,28876.88,22780.271,7.86,0.7836,1.4958,0.58,69.0631,17.7204,4.4376,1.4728,1.5625,1.2654,1.2654,36850.0,36850.0,19305.1053,289641.0,289641.0
002105.SZ,20210329,7.99,8.12,7.94,8.09,7.98,0.11,1.3784,34357.34,27598.309,8.09,0.9324,1.7797,0.67,71.084,18.2389,4.5674,1.5159,1.6082,1.2294,1.2294,36850.0,36850.0,19305.1053,298116.5,298116.5
002105.SZ,20210326,8.09,8.16,7.94,7.98,8.12,-0.14,-1.7241,42354.33,33927.282,7.98,1.1494,2.1939,0.8,70.1175,17.9909,4.5053,1.4953,1.5863,1.2463,1.2463,36850.0,36850.0,19305.1053,294063.0,294063.0
002105.SZ,20210325,8.14,8.28,7.75,8.12,8.12,0.0,0.0,51158.64,41234.977,8.12,1.3883,2.65,1.06,71.3476,18.3066,4.5844,1.5215,1.6141,1.2248,1.2248,36850.0,36850.0,19305.1053,299222.0,299222.0
002105.SZ,20210324,8.16,8.25,7.98,8.12,8.17,-0.05,-0.612,42341.77,34340.402,8.12,1.149,2.1933,0.91,71.3476,18.3066,4.5844,1.5215,1.6141,1.2248,1.2248,36850.0,36850.0,19305.1053,299222.0,299222.0
002105.SZ,20210323,8.0,8.48,7.93,8.17,8.04,0.13,1.6169,76728.85,62964.94,8.17,2.0822,3.9745,1.98,71.787,18.4193,4.6126,1.5309,1.6241,1.2173,1.2173,36850.0,36850.0,19305.1053,301064.5,301064.5
002105.SZ,20210322,7.82,8.15,7.82,8.04,7.86,0.18,2.2901,41919.88,33411.888,8.04,1.1376,2.1714,0.99,70.6447,18.1262,4.5392,1.5065,1.5982,1.237,1.237,36850.0,36850.0,19305.1053,296274.0,296274.0
002105.SZ,20210319,7.68,8.15,7.66,7.86,7.76,0.1,1.2887,51171.1,40616.433,7.86,1.3886,2.6507,1.08,69.0631,17.7204,4.4376,1.4728,1.5625,1.2654,1.2654,36850.0,36850.0,19305.1053,289641.0,289641.0
002105.SZ,20210318,7.78,7.87,7.73,7.76,7.81,-0.05,-0.6402,29106.48,22679.018,7.76,0.7899,1.5077,0.62,68.1844,17.4949,4.3811,1.4541,1.5426,1.2817,1.2817,36850.0,36850.0,19305.1053,285956.0,285956.0
002105.SZ,20210317,7.7,7.88,7.64,7.81,7.77,0.04,0.5148,34861.39,27071.403,7.81,0.946,1.8058,0.68,68.6238,17.6077,4.4093,1.4634,1.5525,1.2735,1.2735,36850.0,36850.0,19305.1053,287798.5,287798.5
002105.SZ,20210316,7.78,7.81,7.62,7.77,7.7,0.07,0.9091,37101.33,28576.615,7.77,1.0068,1.9218,0.59,68.2723,17.5175,4.3868,1.4559,1.5446,1.28,1.28,36850.0,36850.0,19305.1053,286324.5,286324.5
002105.SZ,20210315,7.6,7.88,7.52,7.7,7.74,-0.04,-0.5168,60168.1,46402.507,7.7,1.6328,3.1167,0.94,67.6572,17.3597,4.3472,1.4428,1.5306,1.2917,1.2917,36850.0,36850.0,19305.1053,283745.0,283745.0
002105.SZ,20210312,7.26,7.85,7.2,7.74,7.22,0.52,7.2022,76173.26,57766.555,7.74,2.0671,3.9458,1.29,68.0087,17.4499,4.3698,1.4503,1.5386,1.285,1.285,36850.0,36850.0,19305.1053,285219.0,285219.0
002105.SZ,20210311,7.12,7.23,7.1,7.22,7.12,0.1,1.4045,26381.76,18933.394,7.22,0.7159,1.3666,0.42,63.4396,16.2775,4.0762,1.3529,1.4352,1.3775,1.3775,36850.0,36850.0,19305.1053,266057.0,266057.0
002105.SZ,20210310,7.47,7.49,7.1,7.12,7.43,-0.31,-4.1723,56749.59,40926.113,7.12,1.54,2.9396,0.91,62.561,16.0521,4.0198,1.3341,1.4154,1.3969,1.3969,36850.0,36850.0,19305.1053,262372.0,262372.0
002105.SZ,20210309,8.0,8.08,7.37,7.43,7.94,-0.51,-6.4232,93172.3,70871.102,7.43,2.5284,4.8263,1.55,65.2848,16.751,4.1948,1.3922,1.477,1.3386,1.3386,36850.0,36850.0,19305.1053,273795.5,273795.5
002105.SZ,20210308,7.81,8.29,7.81,7.94,7.88,0.06,0.7614,66434.11,53596.048,7.94,1.8028,3.4413,0.98,69.766,17.9008,4.4827,1.4878,1.5784,1.2526,1.2526,36850.0,36850.0,19305.1053,292589.0,292589.0
002105.SZ,20210305,8.05,8.19,7.83,7.88,8.09,-0.21,-2.5958,52414.13,41747.07,7.88,1.4224,2.715,0.75,69.2388,17.7655,4.4489,1.4766,1.5664,1.2621,1.2621,36850.0,36850.0,19305.1053,290378.0,290378.0
