股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300585.SZ,20240816,12.5,12.68,12.28,12.52,12.66,-0.14,-1.1058,115476.0,143749.269,12.52,7.2173,11.4872,1.04,410.0777,423.0778,2.9783,4.3879,4.3918,0.1997,0.0799,17111.1111,16000.0,10052.58,214231.111,200320.0
300585.SZ,20240815,12.18,12.98,12.07,12.66,12.2,0.46,3.7705,165617.0,207535.497,12.66,10.3511,16.4751,1.76,414.6633,427.8087,3.0116,4.4369,4.4409,0.1975,0.079,17111.1111,16000.0,10052.58,216626.6665,202560.0
300585.SZ,20240814,12.08,12.49,12.07,12.2,12.26,-0.06,-0.4894,112870.0,138613.59,12.2,7.0544,11.228,1.34,399.5965,412.2643,2.9021,4.2757,4.2795,0.2049,0.082,17111.1111,16000.0,10052.58,208755.5554,195200.0
300585.SZ,20240813,11.48,12.7,11.48,12.26,11.65,0.61,5.2361,139069.0,168062.701,12.26,8.6918,13.8342,1.96,401.5618,414.2918,2.9164,4.2968,4.3006,0.2039,0.0816,17111.1111,16000.0,10052.58,209782.2221,196160.0
300585.SZ,20240812,11.35,11.75,11.17,11.65,11.46,0.19,1.6579,67444.0,77466.94,11.65,4.2153,6.7091,0.86,381.5819,393.6786,2.7713,4.083,4.0866,0.2146,0.0858,17111.1111,16000.0,10052.58,199344.4443,186400.0
300585.SZ,20240809,11.36,11.55,11.24,11.46,11.24,0.22,1.9573,67773.0,77223.53,11.46,4.2358,6.7419,0.7,375.3587,387.2581,2.7261,4.0164,4.0199,0.2182,0.0873,17111.1111,16000.0,10052.58,196093.3332,183360.0
300585.SZ,20240808,11.6,11.63,11.13,11.24,11.76,-0.52,-4.4218,84518.0,95480.243,11.24,5.2824,8.4076,0.65,368.1529,379.8238,2.6738,3.9393,3.9428,0.2224,0.089,17111.1111,16000.0,10052.58,192328.8888,179840.0
300585.SZ,20240807,11.7,11.86,11.58,11.76,11.75,0.01,0.0851,62999.0,73972.983,11.76,3.9374,6.2669,0.42,385.1848,397.3958,2.7975,4.1215,4.1252,0.2126,0.085,17111.1111,16000.0,10052.58,201226.6665,188160.0
300585.SZ,20240806,11.7,11.91,11.5,11.75,11.58,0.17,1.468,71905.0,83664.93,11.75,4.4941,7.1529,0.45,384.8573,397.0578,2.7951,4.118,4.1217,0.2128,0.0851,17111.1111,16000.0,10052.58,201055.5554,188000.0
300585.SZ,20240805,12.03,12.3,11.55,11.58,12.23,-0.65,-5.3148,106070.0,126538.893,11.58,6.6294,10.5515,0.63,379.2892,391.3132,2.7547,4.0584,4.062,0.2159,0.0864,17111.1111,16000.0,10052.58,198146.6665,185280.0
300585.SZ,20240802,12.78,12.91,12.2,12.23,13.09,-0.86,-6.5699,158305.0,197986.331,12.23,9.8941,15.7477,0.89,400.5791,413.2781,2.9093,4.2862,4.29,0.2044,0.0818,17111.1111,16000.0,10052.58,209268.8888,195680.0
300585.SZ,20240801,12.5,13.34,12.38,13.09,12.49,0.6,4.8038,248985.96,318966.076,13.09,15.5616,24.7684,1.44,428.7474,442.3393,3.1139,4.5876,4.5917,0.191,0.0764,17111.1111,16000.0,10052.58,223984.4443,209440.0
300585.SZ,20240731,12.08,12.55,12.08,12.49,12.04,0.45,3.7375,156499.0,192671.827,12.49,9.7812,15.568,0.76,409.0951,422.064,2.9711,4.3774,4.3812,0.2002,0.0801,17111.1111,16000.0,10052.58,213717.7776,199840.0
300585.SZ,20240730,12.3,12.32,11.92,12.04,12.34,-0.3,-2.4311,136368.06,164867.178,12.04,8.523,13.5655,0.53,394.3559,406.8576,2.8641,4.2197,4.2234,0.2076,0.0831,17111.1111,16000.0,10052.58,206017.7776,192640.0
300585.SZ,20240729,12.34,12.79,12.29,12.34,12.48,-0.14,-1.1218,144745.0,179877.7,12.34,9.0466,14.3988,0.6,404.1821,416.9952,2.9354,4.3248,4.3286,0.2026,0.081,17111.1111,16000.0,10052.58,211151.111,197440.0
300585.SZ,20240726,12.28,12.62,12.01,12.48,12.57,-0.09,-0.716,197862.0,244006.618,12.48,12.3664,19.6827,0.91,408.7676,421.7261,2.9687,4.3739,4.3777,0.2003,0.0801,17111.1111,16000.0,10052.58,213546.6665,199680.0
300585.SZ,20240725,12.35,12.98,12.1,12.57,12.45,0.12,0.9639,229517.0,288970.331,12.57,14.3448,22.8317,1.25,411.7154,424.7674,2.9902,4.4054,4.4093,0.1989,0.0796,17111.1111,16000.0,10052.58,215086.6665,201120.0
300585.SZ,20240724,12.57,13.19,12.32,12.45,13.1,-0.65,-4.9618,318924.0,402166.814,12.45,19.9328,31.7256,2.3,407.785,420.7124,2.9616,4.3633,4.3672,0.2008,0.0803,17111.1111,16000.0,10052.58,213033.3332,199200.0
300585.SZ,20240723,10.85,13.1,10.84,13.1,10.92,2.18,19.9634,391994.0,496473.658,13.1,24.4996,38.9944,5.0,429.075,442.6773,3.1162,4.5911,4.5952,0.1908,0.0763,17111.1111,16000.0,10052.58,224155.5554,209600.0
300585.SZ,20240722,10.96,11.09,10.85,10.92,11.17,-0.25,-2.2381,63113.0,69251.626,10.92,3.9446,6.2783,0.68,357.6716,369.0104,2.5977,3.8271,3.8305,0.2289,0.0916,17111.1111,16000.0,10052.58,186853.3332,174720.0
300585.SZ,20240719,10.76,11.65,10.76,11.17,10.75,0.42,3.907,88224.0,99354.196,11.17,5.514,8.7763,0.88,365.8601,377.4584,2.6571,3.9147,3.9182,0.2238,0.0895,17111.1111,16000.0,10052.58,191131.111,178720.0
300585.SZ,20240718,10.68,10.85,10.4,10.75,10.92,-0.17,-1.5568,57498.0,61334.017,10.75,3.5936,5.7197,0.54,352.1035,363.2657,2.5572,3.7675,3.7709,0.2326,0.093,17111.1111,16000.0,10052.58,183944.4443,172000.0
300585.SZ,20240717,11.4,11.43,10.88,10.92,11.48,-0.56,-4.878,93740.0,103974.77,10.92,5.8588,9.325,0.89,357.6716,369.0104,2.5977,3.8271,3.8305,0.2289,0.0916,17111.1111,16000.0,10052.58,186853.3332,174720.0
300585.SZ,20240716,11.46,11.72,11.35,11.48,11.71,-0.23,-1.9641,89339.0,102505.137,11.48,5.5837,8.8872,0.84,376.0138,387.934,2.7309,4.0234,4.027,0.2178,0.0871,17111.1111,16000.0,10052.58,196435.5554,183680.0
300585.SZ,20240715,11.25,11.86,11.17,11.71,11.4,0.31,2.7193,135855.0,157432.944,11.71,8.4909,13.5144,1.52,383.5472,395.7062,2.7856,4.104,4.1076,0.2135,0.0854,17111.1111,16000.0,10052.58,200371.111,187360.0
300585.SZ,20240712,10.93,11.67,10.87,11.4,11.0,0.4,3.6364,125219.0,142320.63,11.4,7.8262,12.4564,1.63,373.3935,385.2306,2.7118,3.9954,3.9989,0.2193,0.0877,17111.1111,16000.0,10052.58,195066.6665,182400.0
300585.SZ,20240711,11.0,11.18,10.93,11.0,10.79,0.21,1.9462,85315.0,94218.44,11.0,5.3322,8.4869,1.12,360.2919,371.7137,2.6167,3.8552,3.8586,0.2273,0.0909,17111.1111,16000.0,10052.58,188222.2221,176000.0
300585.SZ,20240710,10.76,11.13,10.67,10.79,10.67,0.12,1.1246,89822.0,97751.722,10.79,5.6139,8.9352,1.11,353.4136,364.6174,2.5667,3.7816,3.7849,0.2317,0.0927,17111.1111,16000.0,10052.58,184628.8888,172640.0
300585.SZ,20240709,10.25,10.71,10.15,10.67,10.1,0.57,5.6436,92669.0,96859.858,10.67,5.7918,9.2184,1.18,349.4832,360.5623,2.5382,3.7395,3.7428,0.2343,0.328,17111.1111,16000.0,10052.58,182575.5554,170720.0
300585.SZ,20240708,10.49,10.53,10.08,10.1,10.54,-0.44,-4.1746,54124.0,55255.45,10.1,3.3828,5.3841,0.62,330.8135,341.3008,2.4026,3.5397,3.5429,0.2475,0.3465,17111.1111,16000.0,10052.58,172822.2221,161600.0
300585.SZ,20240705,10.4,10.68,10.13,10.54,10.47,0.07,0.6686,61940.49,64638.522,10.54,3.8713,6.1617,0.62,345.2252,356.1693,2.5073,3.6939,3.6972,0.2372,0.3321,17111.1111,16000.0,10052.58,180351.111,168640.0
300585.SZ,20240704,10.9,11.16,10.41,10.47,10.79,-0.32,-2.9657,82519.0,88599.587,10.47,5.1574,8.2087,0.72,342.9324,353.8039,2.4906,3.6694,3.6727,0.2388,0.3343,17111.1111,16000.0,10052.58,179153.3332,167520.0
300585.SZ,20240703,11.43,11.52,10.75,10.79,11.49,-0.7,-6.0923,112610.0,123339.081,10.79,7.0381,11.2021,0.88,353.4136,364.6174,2.5667,3.7816,3.7849,0.2317,0.3244,17111.1111,16000.0,10052.58,184628.8888,172640.0
300585.SZ,20240702,11.64,11.78,11.41,11.49,11.67,-0.18,-1.5424,80518.49,93263.197,11.49,5.0324,8.0097,0.51,376.3413,388.2719,2.7332,4.0269,4.0305,0.2176,0.3046,17111.1111,16000.0,10052.58,196606.6665,183840.0
300585.SZ,20240701,11.42,11.94,11.22,11.67,11.54,0.13,1.1265,97113.0,111927.451,11.67,6.0696,9.6605,0.54,382.237,394.3545,2.7761,4.09,4.0936,0.2142,0.2999,17111.1111,16000.0,10052.58,199686.6665,186720.0
300585.SZ,20240628,11.75,12.06,11.51,11.54,11.81,-0.27,-2.2862,128064.0,150946.71,11.54,8.004,12.7394,0.59,377.979,389.9615,2.7451,4.0444,4.048,0.2166,0.3033,17111.1111,16000.0,10052.58,197462.2221,184640.0
300585.SZ,20240627,12.8,12.81,11.71,11.81,12.86,-1.05,-8.1649,156037.0,190651.726,11.81,9.7523,15.5221,0.63,386.8225,399.0854,2.8094,4.139,4.1427,0.2117,0.2964,17111.1111,16000.0,10052.58,202082.2221,188960.0
300585.SZ,20240626,12.7,12.92,12.2,12.86,13.1,-0.24,-1.8321,177646.49,223655.318,12.86,11.1029,17.6717,0.71,421.214,434.5671,3.0591,4.507,4.511,0.1944,0.2722,17111.1111,16000.0,10052.58,220048.8887,205760.0
300585.SZ,20240625,11.87,13.29,11.87,13.11,12.24,0.87,7.1078,223892.74,285766.21,13.11,13.9933,22.2722,0.87,429.4025,443.0152,3.1112,4.5947,4.5987,0.1907,0.1907,17111.1111,16000.0,10052.58,224326.6665,209760.0
300585.SZ,20240624,12.47,13.0,11.99,12.24,13.36,-1.12,-8.3832,212096.06,262476.865,12.24,13.256,21.0987,0.81,400.9067,413.616,2.9047,4.2897,4.2936,0.2042,0.2042,17111.1111,16000.0,10052.58,209439.9999,195840.0
300585.SZ,20240621,12.61,14.3,12.51,13.36,13.02,0.34,2.6114,324466.13,438054.97,13.36,20.2791,32.2769,1.6,437.5909,451.4632,3.1705,4.6823,4.6864,0.1871,0.1871,17111.1111,16000.0,10052.58,228604.4443,213760.0
300585.SZ,20240620,11.92,13.02,11.49,13.02,11.91,1.11,9.3199,291044.06,358262.128,13.02,18.1903,28.9522,1.92,426.4546,439.9739,3.0899,4.5631,4.5672,0.192,0.192,17111.1111,16000.0,10052.58,222786.6665,208320.0
300585.SZ,20240619,12.19,12.75,11.88,11.91,12.42,-0.51,-4.1063,201005.06,244282.23,11.91,12.5628,19.9954,1.66,390.0979,402.4646,2.8264,4.1741,4.1778,0.2099,0.2099,17111.1111,16000.0,10052.58,203793.3332,190560.0
300585.SZ,20240618,11.48,12.58,11.48,12.42,12.04,0.38,3.1561,255654.0,310326.872,12.42,15.9784,25.4317,3.08,406.8024,419.6986,2.9475,4.3528,4.3567,0.2013,0.2013,17111.1111,16000.0,10052.58,212519.9999,198720.0
300585.SZ,20240617,10.29,12.3,10.21,12.04,10.25,1.79,17.4634,234198.06,277223.412,12.04,14.6374,23.2973,4.98,394.3559,406.8576,2.8573,4.2197,4.2234,0.2076,0.2076,17111.1111,16000.0,10052.58,206017.7776,192640.0
300585.SZ,20240614,10.26,10.29,10.0,10.25,10.24,0.01,0.0977,28920.0,29471.958,10.25,1.8075,2.8769,0.5,335.7266,346.3696,2.4325,3.5923,3.5955,0.2439,0.2439,17111.1111,16000.0,10052.58,175388.8888,164000.0
300585.SZ,20240613,10.33,10.47,10.11,10.24,10.34,-0.1,-0.9671,39896.0,41000.87,10.24,2.4935,3.9687,0.62,335.399,346.0317,2.4301,3.5888,3.592,0.2441,0.2441,17111.1111,16000.0,10052.58,175217.7777,163840.0
300585.SZ,20240612,10.13,10.37,10.12,10.34,10.19,0.15,1.472,47735.0,49161.424,10.34,2.9834,4.7485,0.72,338.6744,349.4109,2.4538,3.6239,3.6271,0.2418,0.2418,17111.1111,16000.0,10052.58,176928.8888,165440.0
300585.SZ,20240611,10.09,10.48,9.65,10.19,10.03,0.16,1.5952,64660.0,65030.902,10.19,4.0413,6.4322,1.02,333.7614,344.3421,2.4183,3.5713,3.5745,0.2453,0.2453,17111.1111,16000.0,10052.58,174362.2221,163040.0
300585.SZ,20240607,9.84,10.09,9.72,10.03,9.65,0.38,3.9378,53822.0,53493.111,10.03,3.3639,5.354,0.84,328.5207,338.9353,2.3803,3.5152,3.5183,0.2493,0.2493,17111.1111,16000.0,10052.58,171624.4443,160480.0
300585.SZ,20240606,10.38,10.52,9.51,9.65,10.37,-0.72,-6.9431,84787.0,83404.589,9.65,5.2992,8.4344,1.4,316.0743,326.0943,2.2901,3.382,3.385,0.2591,0.2591,17111.1111,16000.0,10052.58,165122.2221,154400.0
300585.SZ,20240605,10.31,10.79,10.18,10.37,10.42,-0.05,-0.4798,68661.0,71841.865,10.37,4.2913,6.8302,1.15,339.657,350.4247,2.461,3.6344,3.6376,0.2411,0.2411,17111.1111,16000.0,10052.58,177442.2221,165920.0
300585.SZ,20240604,10.8,10.81,10.23,10.42,10.82,-0.4,-3.6969,58791.0,61161.732,10.42,3.6744,5.8483,1.1,341.2947,352.1143,2.4728,3.6519,3.6551,0.2399,0.2399,17111.1111,16000.0,10052.58,178297.7777,166720.0
300585.SZ,20240603,11.28,11.29,10.73,10.82,11.21,-0.39,-3.479,51632.0,56611.344,10.82,3.227,5.1362,1.02,354.3963,365.6311,2.5678,3.7921,3.7954,0.2311,0.2311,17111.1111,16000.0,10052.58,185142.2221,173120.0
300585.SZ,20240531,11.03,11.28,11.0,11.21,10.99,0.22,2.0018,55875.0,62408.861,11.21,3.4922,5.5583,1.2,367.1702,378.8101,2.6603,3.9288,3.9322,0.223,0.223,17111.1111,16000.0,10052.58,191815.5554,179360.0
300585.SZ,20240530,11.11,11.33,10.92,10.99,11.05,-0.06,-0.543,67132.78,74640.204,10.99,4.1958,6.6782,1.53,359.9644,371.3758,2.6081,3.8517,3.8551,0.2275,0.2275,17111.1111,16000.0,10052.58,188051.111,175840.0
300585.SZ,20240529,10.72,11.2,10.6,11.05,10.72,0.33,3.0784,64092.01,70325.655,11.05,4.0058,6.3757,1.61,361.9296,373.4033,2.6223,3.8727,3.8761,0.2262,0.2262,17111.1111,16000.0,10052.58,189077.7777,176800.0
300585.SZ,20240528,10.75,10.87,10.55,10.72,10.75,-0.03,-0.2791,29716.01,31955.954,10.72,1.8573,2.9561,0.64,351.1209,362.2519,2.544,3.757,3.7604,0.2332,0.2332,17111.1111,16000.0,10052.58,183431.111,171520.0
300585.SZ,20240527,10.9,10.9,10.5,10.75,10.78,-0.03,-0.2783,36931.0,39291.681,10.75,2.3082,3.6738,0.75,352.1035,363.2657,2.5511,3.7675,3.7709,0.2326,0.2326,17111.1111,16000.0,10052.58,183944.4443,172000.0
300585.SZ,20240524,10.99,11.0,10.72,10.78,10.91,-0.13,-1.1916,34723.0,37586.325,10.78,2.1702,3.4541,0.68,353.0861,364.2795,2.5583,3.7781,3.7814,0.2319,0.2319,17111.1111,16000.0,10052.58,184457.7777,172480.0
300585.SZ,20240523,11.24,11.28,10.86,10.91,11.24,-0.33,-2.9359,53829.0,59086.289,10.91,3.3643,5.3547,1.07,357.3441,368.6724,2.5891,3.8236,3.827,0.2291,0.2291,17111.1111,16000.0,10052.58,186682.2221,174560.0
300585.SZ,20240522,11.0,11.27,10.9,11.24,11.04,0.2,1.8116,43650.0,48821.385,11.24,2.7281,4.3422,0.88,368.1529,379.8238,2.6674,3.9393,3.9428,0.2224,0.2224,17111.1111,16000.0,10052.58,192328.8888,179840.0
300585.SZ,20240521,11.33,11.33,10.88,11.04,11.35,-0.31,-2.7313,61459.0,67650.441,11.04,3.8412,6.1138,1.27,361.6021,373.0654,2.62,3.8692,3.8726,0.2265,0.2265,17111.1111,16000.0,10052.58,188906.6665,176640.0
300585.SZ,20240520,11.58,11.65,11.3,11.35,11.52,-0.17,-1.4757,51840.9,59103.15,11.35,3.2401,5.157,0.96,371.7558,383.541,2.6935,3.9778,3.9814,0.2203,0.2203,17111.1111,16000.0,10052.58,194211.111,181600.0
300585.SZ,20240517,11.41,11.52,11.22,11.52,11.4,0.12,1.0526,43598.0,49797.811,11.52,2.7249,4.337,0.69,377.3239,389.2856,2.7339,4.0374,4.041,0.217,0.217,17111.1111,16000.0,10052.58,197119.9999,184320.0
300585.SZ,20240516,11.37,11.6,11.29,11.4,11.26,0.14,1.2433,52170.0,59845.868,11.4,3.2606,5.1897,0.8,373.3935,385.2306,2.7054,3.9954,3.9989,0.2193,0.2193,17111.1111,16000.0,10052.58,195066.6665,182400.0
300585.SZ,20240515,11.5,11.54,11.24,11.26,11.49,-0.23,-2.0017,39349.0,44618.195,11.26,2.4593,3.9143,0.56,368.8079,380.4997,2.6722,3.9463,3.9498,0.222,0.222,17111.1111,16000.0,10052.58,192671.111,180160.0
300585.SZ,20240514,11.34,11.59,11.3,11.49,11.24,0.25,2.2242,55559.0,63518.653,11.49,3.4724,5.5268,0.76,376.3413,388.2719,2.7268,4.0269,4.0305,0.2176,0.2176,17111.1111,16000.0,10052.58,196606.6665,183840.0
300585.SZ,20240513,11.73,11.74,11.17,11.24,11.93,-0.69,-5.7837,79730.49,90598.555,11.24,4.9832,7.9313,1.09,368.1529,379.8238,2.6674,3.9393,3.9428,0.2224,0.2224,17111.1111,16000.0,10052.58,192328.8888,179840.0
300585.SZ,20240510,12.39,12.44,11.87,11.93,12.49,-0.56,-4.4836,89492.0,107497.311,11.93,5.5933,8.9024,1.18,390.753,403.1404,2.8312,4.1811,4.1848,0.2096,0.2096,17111.1111,16000.0,10052.58,204135.5554,190880.0
300585.SZ,20240509,12.2,12.59,12.2,12.49,12.2,0.29,2.377,62025.0,77273.226,12.49,3.8766,6.1701,0.69,409.0951,422.064,2.9641,4.3774,4.3812,0.2002,0.2002,17111.1111,16000.0,10052.58,213717.7776,199840.0
300585.SZ,20240508,12.48,12.54,12.17,12.2,12.53,-0.33,-2.6337,64768.0,79613.412,12.2,4.048,6.4429,0.6,399.5965,412.2643,2.8953,4.2757,4.2795,0.2049,0.2049,17111.1111,16000.0,10052.58,208755.5554,195200.0
300585.SZ,20240507,12.67,12.67,12.41,12.53,12.57,-0.04,-0.3182,69455.95,86921.048,12.53,4.341,6.9093,0.58,410.4053,423.4157,2.9736,4.3914,4.3953,0.1995,0.1995,17111.1111,16000.0,10052.58,214402.2221,200480.0
300585.SZ,20240506,12.5,12.72,12.48,12.57,12.27,0.3,2.445,80568.0,101549.156,12.57,5.0355,8.0147,0.62,411.7154,424.7674,2.9831,4.4054,4.4093,0.1989,0.1989,17111.1111,16000.0,10052.58,215086.6665,201120.0
300585.SZ,20240430,12.68,12.8,12.17,12.27,12.6,-0.33,-2.619,101463.01,126148.016,12.27,6.3414,10.0932,0.78,401.8893,414.6298,2.9119,4.3003,4.3041,0.2038,0.2038,17111.1111,16000.0,10052.58,209953.3332,196320.0
300585.SZ,20240429,12.36,12.76,12.25,12.6,12.45,0.15,1.2048,133437.44,167008.88,12.6,8.3398,13.2739,1.15,412.698,425.7812,2.9902,4.4159,4.4198,0.1984,0.1984,17111.1111,16000.0,10052.58,215599.9999,201600.0
300585.SZ,20240426,12.33,12.65,12.0,12.45,11.98,0.47,3.9232,151508.0,186312.061,12.45,9.4693,15.0716,1.49,407.785,420.7124,2.9546,4.3633,4.3672,0.2008,0.2008,17111.1111,16000.0,10052.58,213033.3332,199200.0
300585.SZ,20240425,11.74,12.3,11.57,11.98,11.76,0.22,1.8707,133053.0,159164.534,11.98,8.3158,13.2357,1.31,392.3907,404.83,2.843,4.1986,4.2023,0.2087,0.2087,17111.1111,16000.0,10052.58,204991.111,191680.0
300585.SZ,20240424,11.24,12.05,11.17,11.76,11.2,0.56,5.0,131801.5,153109.603,11.76,8.2376,13.1112,1.21,385.1848,397.3958,2.7908,4.1215,4.1252,0.2126,0.2126,17111.1111,16000.0,10052.58,201226.6665,188160.0
300585.SZ,20240423,10.89,11.45,10.89,11.2,10.79,0.41,3.7998,98232.0,110416.429,11.2,6.1395,9.7718,0.81,96.9294,296.6471,2.65,4.7608,4.0118,0.2232,0.2232,17111.1111,16000.0,10052.58,191644.4443,179200.0
300585.SZ,20240422,10.91,11.11,10.58,10.79,11.09,-0.3,-2.7051,64187.0,69517.622,10.79,4.0117,6.3851,0.46,93.3811,285.7877,2.553,4.5865,3.865,0.2317,0.2317,17111.1111,16000.0,10052.58,184628.8888,172640.0
300585.SZ,20240419,11.3,11.4,10.95,11.09,11.2,-0.11,-0.9821,79841.0,88894.46,11.09,4.9901,7.9423,0.51,95.9774,293.7336,2.624,4.714,3.9724,0.2254,0.2254,17111.1111,16000.0,10052.58,189762.2221,177440.0
300585.SZ,20240418,11.46,11.63,11.05,11.2,11.54,-0.34,-2.9463,133819.31,151481.814,11.2,8.3637,13.3119,0.85,96.9294,296.6471,2.65,4.7608,4.0118,0.2232,0.2232,17111.1111,16000.0,10052.58,191644.4443,179200.0
300585.SZ,20240417,10.28,11.54,10.28,11.54,9.96,1.58,15.8635,166551.61,184866.185,11.54,10.4095,16.568,0.95,99.8719,305.6524,2.7305,4.9053,4.1336,0.2166,0.2166,17111.1111,16000.0,10052.58,197462.2221,184640.0
300585.SZ,20240416,11.32,11.46,9.8,9.96,11.46,-1.5,-13.089,158773.31,164431.637,9.96,9.9233,15.7943,0.95,86.1979,263.804,2.3566,4.2337,3.5677,0.251,0.251,17111.1111,16000.0,10052.58,170426.6666,159360.0
300585.SZ,20240415,12.69,12.7,11.26,11.46,12.74,-1.28,-10.0471,160417.0,188553.152,11.46,10.0261,15.9578,0.94,99.1795,303.5335,2.7116,4.8713,4.105,0.2182,0.2182,17111.1111,16000.0,10052.58,196093.3332,183360.0
300585.SZ,20240412,13.58,13.58,12.68,12.74,13.59,-0.85,-6.2546,156599.0,203939.133,12.74,9.7874,15.578,0.86,110.2572,337.436,3.0144,5.4154,4.5635,0.1962,0.1962,17111.1111,16000.0,10052.58,217995.5554,203840.0
300585.SZ,20240411,14.3,14.3,13.42,13.59,14.51,-0.92,-6.3405,148707.0,204678.958,13.59,9.2942,14.7929,0.71,117.6134,359.9494,3.2155,5.7767,4.8679,0.184,0.184,17111.1111,16000.0,10052.58,232539.9998,217440.0
300585.SZ,20240410,13.86,14.8,13.75,14.51,13.55,0.96,7.0849,252950.85,361936.389,14.51,15.8094,25.1628,1.13,125.5755,384.3169,3.4332,6.1677,5.1975,0.1723,0.1723,17111.1111,16000.0,10052.58,248282.2221,232160.0
300585.SZ,20240409,13.65,13.83,13.41,13.55,13.62,-0.07,-0.514,116664.95,158306.425,13.55,7.2916,11.6055,0.4,117.2672,358.89,3.2061,5.7597,4.8536,0.1845,0.1845,17111.1111,16000.0,10052.58,231855.5554,216800.0
300585.SZ,20240408,14.08,14.34,13.55,13.62,14.67,-1.05,-7.1575,178897.05,247316.438,13.62,11.1811,17.7961,0.53,117.873,360.744,3.2226,5.7894,4.8787,0.1836,0.1836,17111.1111,16000.0,10052.58,233053.3332,217920.0
300585.SZ,20240403,15.41,15.61,14.39,14.67,15.89,-1.22,-7.6778,213509.08,314855.639,14.67,13.3443,21.2392,0.55,126.9602,388.5547,3.4711,6.2358,5.2548,0.1704,0.1704,17111.1111,16000.0,10052.58,251019.9998,234720.0
300585.SZ,20240402,16.48,16.78,15.66,15.89,17.06,-1.17,-6.8581,287591.85,463111.224,15.89,17.9745,28.6088,0.79,137.5185,420.868,3.7598,6.7543,5.6918,0.1573,0.1573,17111.1111,16000.0,10052.58,271895.5554,254240.0
300585.SZ,20240401,16.72,18.47,16.5,17.06,17.72,-0.66,-3.7246,322093.64,559275.934,17.06,20.1309,32.0409,1.02,147.6442,451.857,4.0366,7.2517,6.1109,0.1465,0.1465,17111.1111,16000.0,10052.58,291915.5554,272960.0
300585.SZ,20240329,18.77,19.99,16.98,17.72,17.73,-0.01,-0.0564,454069.02,838755.597,17.72,28.3793,45.1694,1.92,153.3561,469.338,4.1928,7.5322,6.3473,0.1411,0.1411,17111.1111,16000.0,10052.58,303208.8887,283520.0
300585.SZ,20240328,15.81,17.98,15.41,17.73,16.92,0.81,4.7872,409203.3,691659.944,17.73,25.5752,40.7063,2.43,153.4427,469.6029,4.1951,7.5365,6.3509,0.141,0.141,17111.1111,16000.0,10052.58,303379.9998,283680.0
300585.SZ,20240327,16.26,18.0,16.16,16.92,15.58,1.34,8.6008,457809.22,770058.61,16.92,28.6131,45.5415,5.04,146.4326,448.1489,4.0035,7.1922,6.0607,0.1478,0.1478,17111.1111,16000.0,10052.58,289519.9998,270720.0
300585.SZ,20240326,13.22,15.58,13.21,15.58,12.98,2.6,20.0308,186697.0,276431.841,15.58,11.6686,18.572,2.66,134.8357,412.6572,3.6864,6.6226,5.5807,0.1605,0.1605,17111.1111,16000.0,10052.58,266591.1109,249280.0
300585.SZ,20240325,13.05,13.35,12.73,12.98,13.06,-0.08,-0.6126,68717.0,89729.652,12.98,4.2948,6.8358,0.93,112.3342,343.7927,3.0712,5.5174,4.6494,0.1926,0.1926,17111.1111,16000.0,10052.58,222102.2221,207680.0
300585.SZ,20240322,13.28,13.39,12.93,13.06,13.37,-0.31,-2.3186,61172.0,80284.478,13.06,3.8233,6.0852,0.75,113.0266,345.9117,3.0901,5.5514,4.6781,0.1914,0.1914,17111.1111,16000.0,10052.58,223471.111,208960.0
300585.SZ,20240321,13.39,13.46,13.07,13.37,13.38,-0.01,-0.0747,66268.01,88021.048,13.37,4.1418,6.5921,0.71,115.7094,354.1224,3.1635,5.6832,4.7891,0.187,0.187,17111.1111,16000.0,10052.58,228775.5554,213920.0
300585.SZ,20240320,13.26,13.49,13.18,13.38,13.24,0.14,1.0574,70908.0,94654.458,13.38,4.4318,7.0537,0.61,115.796,354.3873,3.1659,5.6874,4.7927,0.1868,0.1868,17111.1111,16000.0,10052.58,228946.6665,214080.0
300585.SZ,20240319,13.06,13.43,12.99,13.24,13.13,0.11,0.8378,83361.51,110225.263,13.24,5.2101,8.2925,0.67,114.5844,350.6792,3.1327,5.6279,4.7426,0.1888,0.1888,17111.1111,16000.0,10052.58,226551.111,211840.0
300585.SZ,20240318,13.05,13.38,13.05,13.13,13.0,0.13,1.0,87781.0,115717.837,13.13,5.4863,8.7322,0.74,113.6324,347.7657,3.1067,5.5811,4.7032,0.1904,0.1904,17111.1111,16000.0,10052.58,224668.8887,210080.0
300585.SZ,20240315,12.66,13.11,12.45,13.0,12.66,0.34,2.6856,98422.49,126404.897,13.0,6.1514,9.7908,0.9,112.5073,344.3225,3.0759,5.5259,4.6566,0.1923,0.1923,17111.1111,16000.0,10052.58,222444.4443,208000.0
