股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
839946.BJ,20240722,6.0,6.25,5.57,5.66,6.5,-0.84,-12.9231,283391.1,166120.875,5.66,28.522,43.9806,0.86,,,3.3509,2.3545,1.9805,,,13499.0443,9935.875,6443.5544,76404.5907,56237.0525
839946.BJ,20240719,6.88,7.3,6.33,6.5,6.85,-0.35,-5.1095,335954.42,228403.733,6.5,33.8123,52.1381,1.09,,,3.8482,2.704,2.2744,,,13499.0443,9935.875,6443.5544,87743.788,64583.1875
839946.BJ,20240718,7.75,8.0,6.55,6.85,7.51,-0.66,-8.7883,404717.33,293005.919,6.85,40.7329,62.8096,1.61,,,4.0555,2.8496,2.3969,,,13499.0443,9935.875,6443.5544,92468.4535,68060.7438
839946.BJ,20240717,5.78,7.51,5.55,7.51,5.78,1.73,29.9308,370341.85,247175.088,7.51,37.2732,57.4748,2.06,,,4.4462,3.1241,2.6278,,,13499.0443,9935.875,6443.5544,101377.8227,74618.4213
839946.BJ,20240716,4.3,5.78,4.21,5.78,4.45,1.33,29.8876,318624.17,164103.073,5.78,32.0681,49.4485,2.7,,,3.422,2.4045,2.0225,,,13499.0443,9935.875,6443.5544,78024.4761,57429.3575
839946.BJ,20240715,4.01,4.87,3.88,4.45,4.2,0.25,5.9524,219483.55,95499.323,4.45,22.09,34.0625,2.87,,,2.6346,1.8512,1.5571,,,13499.0443,9935.875,6443.5544,60070.7471,44214.6438
839946.BJ,20240712,4.05,4.46,3.98,4.2,3.67,0.53,14.4414,231326.64,97181.545,4.2,23.282,35.9005,6.85,,,2.4866,1.7472,1.4696,,,13499.0443,9935.875,6443.5544,56695.9861,41730.675
839946.BJ,20240711,2.85,3.67,2.85,3.67,2.83,0.84,29.682,115913.98,40124.588,3.67,11.6662,17.9891,8.7,,,2.1728,1.5267,1.2842,,,13499.0443,9935.875,6443.5544,49541.4926,36464.6613
839946.BJ,20240710,2.83,2.91,2.78,2.83,2.83,0.0,0.0,12918.3,3678.262,2.83,1.3002,2.0048,0.91,,,1.6755,1.1773,0.9902,,,13499.0443,9935.875,6443.5544,38202.2954,28118.5263
839946.BJ,20240709,2.8,2.85,2.77,2.83,2.8,0.03,1.0714,10006.55,2827.27,2.83,1.0071,1.553,0.71,,,1.6755,1.1773,0.9902,,,13499.0443,9935.875,6443.5544,38202.2954,28118.5263
839946.BJ,20240708,2.9,2.91,2.79,2.8,2.93,-0.13,-4.4369,12802.27,3626.282,2.8,1.2885,1.9868,0.92,,,1.6577,1.1648,0.9798,,,13499.0443,9935.875,6443.5544,37797.324,27820.45
839946.BJ,20240705,2.89,2.95,2.78,2.93,2.89,0.04,1.3841,17283.3,4916.942,2.93,1.7395,2.6823,1.44,,,1.7347,1.2189,1.0252,,,13499.0443,9935.875,6443.5544,39552.1998,29112.1138
839946.BJ,20240704,2.93,3.0,2.88,2.89,2.95,-0.06,-2.0339,13631.88,3991.946,2.89,1.372,2.1156,0.99,,,1.711,1.2022,1.0112,,,13499.0443,9935.875,6443.5544,39012.238,28714.6788
839946.BJ,20240703,3.04,3.04,2.93,2.95,3.04,-0.09,-2.9605,16927.17,5020.574,2.95,1.7036,2.627,1.15,,,1.7465,1.2272,1.0322,,,13499.0443,9935.875,6443.5544,39822.1807,29310.8313
839946.BJ,20240702,3.09,3.09,3.01,3.04,3.05,-0.01,-0.3279,10206.88,3102.34,3.04,1.0273,1.584,0.61,,,1.7998,1.2646,1.0637,,,13499.0443,9935.875,6443.5544,41037.0947,30205.06
839946.BJ,20240701,3.1,3.1,3.01,3.05,3.07,-0.02,-0.6515,11279.89,3426.547,3.05,1.1353,1.7506,0.63,,,1.8057,1.2688,1.0672,,,13499.0443,9935.875,6443.5544,41172.0851,30304.4188
839946.BJ,20240628,3.1,3.14,3.06,3.07,3.08,-0.01,-0.3247,8156.33,2521.213,3.07,0.8209,1.2658,0.4,,,1.8176,1.2771,1.0742,,,13499.0443,9935.875,6443.5544,41442.066,30503.1363
839946.BJ,20240627,3.13,3.16,3.03,3.08,3.13,-0.05,-1.5974,22584.82,6980.327,3.08,2.2731,3.505,1.16,,,1.8235,1.2813,1.0777,,,13499.0443,9935.875,6443.5544,41577.0564,30602.495
839946.BJ,20240626,3.04,3.17,3.04,3.13,3.04,0.09,2.9605,21149.69,6584.625,3.13,2.1286,3.2823,0.95,,,1.8531,1.3021,1.0952,,,13499.0443,9935.875,6443.5544,42252.0087,31099.2888
839946.BJ,20240625,3.03,3.17,3.0,3.04,3.01,0.03,0.9967,20370.84,6291.461,3.04,2.0502,3.1614,1.0,,,1.7998,1.2646,1.0637,,,13499.0443,9935.875,6443.5544,41037.0947,30205.06
839946.BJ,20240624,3.09,3.16,3.0,3.01,3.16,-0.15,-4.7468,17563.57,5340.46,3.01,1.7677,2.7258,0.95,,,1.782,1.2522,1.0532,,,13499.0443,9935.875,6443.5544,40632.1233,29906.9838
839946.BJ,20240621,3.09,3.25,3.06,3.16,3.1,0.06,1.9355,19298.8,6136.465,3.16,1.9423,2.9951,1.17,,,1.8708,1.3146,1.1057,,,13499.0443,9935.875,6443.5544,42656.98,31397.365
839946.BJ,20240620,3.15,3.15,3.03,3.1,3.15,-0.05,-1.5873,18706.9,5764.861,3.1,1.8828,2.9032,1.32,,,1.8353,1.2896,1.0847,,,13499.0443,9935.875,6443.5544,41847.0373,30801.2125
839946.BJ,20240619,3.07,3.28,3.07,3.15,3.08,0.07,2.2727,35072.74,11183.9,3.15,3.5299,5.4431,4.14,,,1.8649,1.3104,1.1022,,,13499.0443,9935.875,6443.5544,42521.9895,31298.0063
839946.BJ,20240618,3.02,3.09,3.0,3.08,3.02,0.06,1.9868,10834.48,3301.781,3.08,1.0904,1.6814,1.33,,,1.8235,1.2813,1.0777,,,13499.0443,9935.875,6443.5544,41577.0564,30602.495
839946.BJ,20240617,3.09,3.09,3.02,3.02,3.09,-0.07,-2.2654,8838.19,2690.95,3.02,0.8895,1.3716,1.07,,,1.788,1.2563,1.0567,,,13499.0443,9935.875,6443.5544,40767.1138,30006.3425
839946.BJ,20240614,3.07,3.14,3.04,3.09,3.08,0.01,0.3247,9235.44,2849.021,3.09,0.9295,1.4333,0.82,,,1.8294,1.2854,1.0812,,,13499.0443,9935.875,6443.5544,41712.0469,30701.8538
839946.BJ,20240613,3.11,3.13,3.05,3.08,3.12,-0.04,-1.2821,7047.89,2175.253,3.08,0.7093,1.0938,0.52,,,1.8235,1.2813,1.0777,,,13499.0443,9935.875,6443.5544,41577.0564,30602.495
839946.BJ,20240612,3.17,3.17,3.07,3.12,3.12,0.0,0.0,6382.22,1982.377,3.12,0.6423,0.9905,0.37,,,1.8472,1.2979,1.0917,,,13499.0443,9935.875,6443.5544,42117.0182,30999.93
839946.BJ,20240611,3.12,3.15,3.02,3.12,3.1,0.02,0.6452,9261.0,2862.917,3.12,0.9321,1.4373,0.53,,,1.8472,1.2979,1.0917,,,13499.0443,9935.875,6443.5544,42117.0182,30999.93
839946.BJ,20240607,3.08,3.2,3.05,3.1,3.03,0.07,2.3102,9294.43,2894.922,3.1,0.9354,1.4424,0.51,,,1.8353,1.2896,1.0847,,,13499.0443,9935.875,6443.5544,41847.0373,30801.2125
839946.BJ,20240606,3.35,3.35,3.03,3.03,3.31,-0.28,-8.4592,24130.73,7610.541,3.03,2.4286,3.7449,1.58,,,1.7939,1.2605,1.0602,,,13499.0443,9935.875,6443.5544,40902.1042,30105.7013
839946.BJ,20240605,3.4,3.4,3.26,3.31,3.42,-0.11,-3.2164,18251.4,6069.294,3.31,1.8369,2.8325,1.32,,,1.9596,1.377,1.1582,,,13499.0443,9935.875,6443.5544,44681.8366,32887.7463
839946.BJ,20240604,3.61,3.63,3.33,3.42,3.62,-0.2,-5.5249,26457.5,9176.405,3.42,2.671,4.1256,2.54,,,2.0248,1.4227,1.1967,,,13499.0443,9905.3253,6413.0047,46166.7315,33876.2125
839946.BJ,20240603,3.63,3.67,3.58,3.62,3.63,-0.01,-0.2755,9812.06,3561.437,3.62,0.9906,1.53,0.85,,,2.1432,1.5059,1.2667,,,13499.0443,9905.3253,6413.0047,48866.5404,35857.2776
839946.BJ,20240531,3.62,3.68,3.61,3.63,3.64,-0.01,-0.2747,11825.71,4299.042,3.63,1.1917,1.8389,0.83,,,2.1491,1.5101,1.2702,,,13499.0443,9923.2003,6430.8797,49001.5308,36021.2171
839946.BJ,20240530,3.68,3.74,3.63,3.64,3.68,-0.04,-1.087,10246.87,3758.633,3.64,1.0326,1.5934,0.42,,,2.155,1.5142,1.2737,,,13499.0443,9923.2003,6430.8797,49136.5213,36120.4491
839946.BJ,20240529,3.64,3.73,3.62,3.68,3.65,0.03,0.8219,10981.39,4028.868,3.68,1.1066,1.7076,0.46,,,2.1787,1.5309,1.2877,,,13499.0443,9923.2003,6430.8797,49676.483,36517.3771
839946.BJ,20240528,3.69,3.76,3.63,3.65,3.67,-0.02,-0.545,9176.23,3382.264,3.65,0.9247,1.4269,0.38,,,2.1609,1.5184,1.2772,,,13499.0443,9923.2003,6430.8797,49271.5117,36219.6811
839946.BJ,20240527,3.68,3.74,3.6,3.67,3.68,-0.01,-0.2717,15509.28,5655.956,3.67,1.5629,2.4117,0.67,,,2.1728,1.5267,1.2842,,,13499.0443,9923.2003,6430.8797,49541.4926,36418.1451
839946.BJ,20240524,3.78,3.89,3.67,3.68,3.85,-0.17,-4.4156,25243.3,9533.21,3.68,2.5439,3.9253,1.26,,,2.1787,1.5309,1.2877,,,13499.0443,9923.2003,6430.8797,49676.483,36517.3771
839946.BJ,20240523,3.72,4.06,3.63,3.85,3.7,0.15,4.0541,60628.29,23450.3,3.85,6.1098,9.4277,6.12,,,2.2793,1.6016,1.3472,,,13499.0443,9923.2003,6430.8797,51971.3206,38204.3212
839946.BJ,20240522,3.63,3.72,3.61,3.7,3.66,0.04,1.0929,9684.16,3558.328,3.7,0.9759,1.5059,0.99,,,2.1905,1.5392,1.2947,,,13499.0443,9923.2003,6430.8797,49946.4639,36715.8411
839946.BJ,20240521,3.74,3.74,3.62,3.66,3.67,-0.01,-0.2725,9588.14,3527.338,3.66,0.9662,1.491,0.89,,,2.1669,1.5225,1.2807,,,13499.0443,9923.2003,6430.8797,49406.5021,36318.9131
839946.BJ,20240520,3.7,3.73,3.64,3.67,3.67,0.0,0.0,10911.69,4004.446,3.67,1.0996,1.6968,0.99,,,2.1728,1.5267,1.2842,,,13499.0443,9923.2003,6430.8797,49541.4926,36418.1451
839946.BJ,20240517,3.74,3.74,3.65,3.67,3.67,0.0,0.0,9678.55,3560.633,3.67,0.9753,1.505,0.79,,,2.1728,1.5267,1.2842,,,13499.0443,9923.2003,6430.8797,49541.4926,36418.1451
839946.BJ,20240516,3.66,3.74,3.65,3.67,3.7,-0.03,-0.8108,9632.3,3544.66,3.67,0.9707,1.4978,0.68,,,2.1728,1.5267,1.2842,,,13499.0443,9923.2003,6430.8797,49541.4926,36418.1451
839946.BJ,20240515,3.72,3.85,3.65,3.7,3.77,-0.07,-1.8568,9121.53,3399.356,3.7,0.9192,1.4184,0.49,,,2.1905,1.5392,1.2947,,,13499.0443,9923.2003,6430.8797,49946.4639,36715.8411
839946.BJ,20240514,3.8,3.84,3.75,3.77,3.75,0.02,0.5333,14634.19,5561.048,3.77,1.4747,2.2756,0.75,,,2.232,1.5683,1.3192,,,13499.0443,9923.2003,6430.8797,50891.397,37410.4651
839946.BJ,20240513,3.84,3.89,3.7,3.75,3.84,-0.09,-2.3438,11983.34,4505.619,3.75,1.2076,1.8634,0.46,,,2.2201,1.56,1.3122,,,13499.0443,9923.2003,6430.8797,50621.4161,37212.0011
839946.BJ,20240510,3.98,4.0,3.82,3.84,3.98,-0.14,-3.5176,16184.11,6269.144,3.84,1.6309,2.5166,0.4,,,2.2734,1.5974,1.3437,,,13499.0443,9923.2003,6430.8797,51836.3301,38105.0892
839946.BJ,20240509,4.03,4.05,3.96,3.98,4.05,-0.07,-1.7284,18865.36,7536.365,3.98,1.9011,2.9336,0.46,,,2.3563,1.6557,1.3926,,,13499.0443,9923.2003,6430.8797,53726.1963,39494.3372
839946.BJ,20240508,4.02,4.13,3.95,4.05,3.95,0.1,2.5316,31939.19,12960.211,4.05,3.2186,4.9665,0.83,,,2.3978,1.6848,1.4171,,,13499.0443,9923.2003,6430.8797,54671.1294,40188.9612
839946.BJ,20240507,3.96,4.02,3.93,3.95,3.99,-0.04,-1.0025,18969.88,7528.602,3.95,1.9117,2.9498,0.49,,,2.3385,1.6432,1.3821,,,13499.0443,9923.2003,6430.8797,53321.225,39196.6412
839946.BJ,20240506,4.0,4.15,3.94,3.99,4.05,-0.06,-1.4815,44071.41,17624.759,3.99,4.4412,6.8531,1.3,,,2.3622,1.6598,1.3961,,,13499.0443,9923.2003,6430.8797,53861.1868,39593.5692
839946.BJ,20240430,3.79,4.48,3.72,4.05,3.7,0.35,9.4595,86631.98,35380.605,4.05,8.7302,13.4712,4.4,,,2.3978,1.6848,1.4171,,,13499.0443,9923.2003,6430.8797,54671.1294,40188.9612
839946.BJ,20240429,3.72,3.76,3.67,3.7,3.66,0.04,1.0929,24300.25,8990.156,3.7,2.4488,3.7787,1.28,,,2.1905,1.5392,1.2947,,,13499.0443,9923.2003,6430.8797,49946.4639,36715.8411
839946.BJ,20240426,3.64,3.73,3.62,3.66,3.64,0.02,0.5495,17857.46,6521.777,3.66,1.7996,2.7768,0.83,,,2.1669,1.5225,1.2807,,,13499.0443,9923.2003,6430.8797,49406.5021,36318.9131
839946.BJ,20240425,3.74,3.8,3.63,3.64,3.74,-0.1,-2.6738,20927.47,7734.164,3.64,2.1089,3.2542,0.78,,,2.155,1.5142,1.2737,,,13499.0443,9923.2003,6430.8797,49136.5213,36120.4491
839946.BJ,20240424,3.74,3.85,3.7,3.74,3.69,0.05,1.355,20105.78,7545.901,3.74,2.0261,3.1264,0.58,,,2.2142,1.5558,1.3087,,,13499.0443,9923.2003,6430.8797,50486.4257,37112.7691
839946.BJ,20240423,3.65,3.74,3.62,3.69,3.65,0.04,1.0959,15186.74,5598.215,3.69,1.5304,2.3615,0.4,,,2.1846,1.535,1.2912,,,13499.0443,9923.2003,6430.8797,49811.4735,36616.6091
839946.BJ,20240422,3.74,3.75,3.63,3.65,3.79,-0.14,-3.6939,20504.61,7548.52,3.65,2.0663,3.1885,0.52,,,2.1609,1.5184,1.2772,,,13499.0443,9923.2003,6430.8797,49271.5117,36219.6811
839946.BJ,20240419,3.9,3.9,3.73,3.79,3.92,-0.13,-3.3163,30358.77,11536.114,3.79,3.0594,4.7279,0.77,,,2.1584,1.5766,1.5766,,,13499.0443,9923.2003,6421.1797,51161.3779,37608.9291
839946.BJ,20240418,3.81,4.08,3.79,3.92,3.95,-0.03,-0.7595,47845.44,18827.342,3.92,4.8216,7.4512,1.35,,,2.2324,1.6307,1.6307,,,13499.0443,9923.2003,6421.1797,52916.2537,38898.9452
839946.BJ,20240417,3.62,4.1,3.54,3.95,3.48,0.47,13.5057,59547.95,23047.493,3.95,6.0009,9.2737,1.78,,,2.2495,1.6432,1.6432,,,13499.0443,9923.2003,6421.1797,53321.225,39196.6412
839946.BJ,20240416,3.77,3.87,3.27,3.48,3.8,-0.32,-8.4211,33586.11,11928.164,3.48,3.3846,5.2305,1.14,,,1.9818,1.4477,1.4477,,,13499.0443,9923.2003,6421.1797,46976.6742,34532.737
839946.BJ,20240415,4.09,4.17,3.61,3.8,4.12,-0.32,-7.767,27248.93,10682.544,3.8,2.746,4.2436,0.95,,,2.1641,1.5808,1.5808,,,13499.0443,9923.2003,6421.1797,51296.3683,37708.1611
839946.BJ,20240412,4.17,4.33,4.06,4.12,4.11,0.01,0.2433,28929.12,12181.17,4.12,2.9153,4.5053,1.01,,,2.3463,1.7139,1.7139,,,13499.0443,9923.2003,6421.1797,55616.0625,40883.5852
839946.BJ,20240411,4.21,4.35,4.08,4.11,4.27,-0.16,-3.7471,27363.57,11349.198,4.11,2.7575,4.2615,0.99,,,2.3406,1.7097,1.7097,,,13499.0443,9923.2003,6421.1797,55481.0721,40784.3532
839946.BJ,20240410,4.06,4.5,4.04,4.27,4.05,0.22,5.4321,50301.8,21769.991,4.27,5.0691,7.8337,2.21,,,2.4317,1.7763,1.7763,,,13499.0443,9923.2003,6421.1797,57640.9192,42372.0653
839946.BJ,20240409,4.02,4.12,4.02,4.05,4.05,0.0,0.0,13143.64,5349.45,4.05,1.3245,2.0469,0.51,,,2.3065,1.6848,1.6848,,,13499.0443,9923.2003,6421.1797,54671.1294,40188.9612
839946.BJ,20240408,4.19,4.2,4.03,4.05,4.23,-0.18,-4.2553,24374.77,9949.365,4.05,2.4563,3.796,0.89,,,2.3065,1.6848,1.6848,,,13499.0443,9923.2003,6421.1797,54671.1294,40188.9612
839946.BJ,20240403,4.35,4.48,4.21,4.23,4.27,-0.04,-0.9368,27883.25,12097.655,4.23,2.8099,4.3424,1.02,,,2.409,1.7597,1.7597,,,13499.0443,9923.2003,6421.1797,57100.9574,41975.1373
839946.BJ,20240402,4.45,4.45,4.27,4.27,4.44,-0.17,-3.8288,22441.02,9707.001,4.27,2.2615,3.4948,0.8,,,2.4317,1.7763,1.7763,,,13499.0443,9923.2003,6421.1797,57640.9192,42372.0653
839946.BJ,20240401,4.49,4.52,4.42,4.44,4.49,-0.05,-1.1136,25787.3,11458.517,4.44,2.5987,4.016,0.92,,,2.5286,1.847,1.847,,,13499.0443,9923.2003,6421.1797,59935.7567,44059.0093
839946.BJ,20240329,4.58,4.65,4.45,4.49,4.58,-0.09,-1.9651,28181.19,12756.164,4.49,2.8399,4.3888,1.0,,,2.557,1.8678,1.8678,,,13499.0443,9923.2003,6421.1797,60610.7089,44555.1693
839946.BJ,20240328,4.68,4.7,4.54,4.58,4.66,-0.08,-1.7167,32504.58,14982.471,4.58,3.2756,5.0621,1.1,,,2.6083,1.9053,1.9053,,,13499.0443,9923.2003,6421.1797,61825.6229,45448.2574
839946.BJ,20240327,4.59,4.87,4.57,4.66,4.62,0.04,0.8658,28371.91,13431.836,4.66,2.8591,4.4185,1.0,,,2.6538,1.9385,1.9385,,,13499.0443,9923.2003,6421.1797,62905.5464,46242.1134
839946.BJ,20240326,4.58,4.75,4.53,4.62,4.53,0.09,1.9868,25518.22,11838.39,4.62,2.5716,3.9741,0.81,,,2.6311,1.9219,1.9219,,,13499.0443,9923.2003,6421.1797,62365.5847,45845.1854
839946.BJ,20240325,4.86,4.86,4.51,4.53,4.79,-0.26,-5.428,24952.65,11627.908,4.53,2.5146,3.886,0.64,,,2.5798,1.8845,1.8845,,,13499.0443,9923.2003,6421.1797,61150.6707,44952.0974
839946.BJ,20240322,4.96,4.96,4.74,4.79,4.96,-0.17,-3.4274,29039.02,14007.233,4.79,2.9141,4.5224,0.58,,,2.7279,1.9926,1.9926,,,13499.0443,9965.0,6421.1797,64660.4222,47732.35
839946.BJ,20240321,4.95,5.02,4.78,4.96,4.93,0.03,0.6085,39968.07,19650.387,4.96,4.0108,6.5637,0.81,,,2.8247,3.4381,2.0633,,,13499.0443,9965.0,6089.2928,66955.2597,49426.4
839946.BJ,20240320,5.0,5.0,4.91,4.93,4.94,-0.01,-0.2024,21710.98,10733.442,4.93,2.1787,3.5654,0.41,,,2.8077,3.4173,2.0509,,,13499.0443,9965.0,6089.2928,66550.2884,49127.45
839946.BJ,20240319,4.97,5.1,4.91,4.94,5.06,-0.12,-2.3715,42677.88,21241.725,4.94,4.2828,7.0087,0.78,,,2.8134,3.4243,2.055,,,13499.0443,9965.0,6089.2928,66685.2788,49227.1
839946.BJ,20240318,4.9,5.22,4.9,5.06,4.97,0.09,1.8109,61522.27,31297.366,5.06,6.1738,10.1034,1.29,,,2.8817,3.5075,2.1049,,,13499.0443,9965.0,6089.2928,68305.1642,50422.9
839946.BJ,20240315,4.62,5.13,4.62,4.97,4.69,0.28,5.9701,82955.9,41376.482,4.97,8.3247,13.6232,2.07,,,2.8304,3.4451,2.0675,,,13499.0443,9965.0,6089.2928,67090.2502,49526.05
839946.BJ,20240314,4.87,4.98,4.62,4.69,4.86,-0.17,-3.4979,36378.92,17488.556,4.69,3.6507,5.9742,0.8,,,2.671,3.251,1.951,,,13499.0443,9965.0,6089.2928,63310.5178,46735.85
839946.BJ,20240313,5.0,5.1,4.75,4.86,5.06,-0.2,-3.9526,43623.81,21482.632,4.86,4.3777,7.164,0.83,,,2.7678,3.3688,2.0217,,,13499.0443,9965.0,6089.2928,65605.3553,48429.9
839946.BJ,20240312,4.94,5.13,4.92,5.06,4.95,0.11,2.2222,47892.79,24125.174,5.06,4.8061,7.8651,0.78,,,2.8817,3.5075,2.1049,,,13499.0443,9965.0,6089.2928,68305.1642,50422.9
839946.BJ,20240311,4.83,4.98,4.81,4.95,4.92,0.03,0.6098,27354.97,13427.663,4.95,2.7451,4.4923,0.4,,,2.8191,3.4312,2.0592,,,13499.0443,9965.0,6089.2928,66820.2693,49326.75
839946.BJ,20240308,5.06,5.09,4.81,4.92,5.01,-0.09,-1.7964,44711.43,22041.325,4.92,4.4868,7.3426,0.61,,,2.802,3.4104,2.0467,,,13499.0443,9965.0,6089.2928,66415.298,49027.8
839946.BJ,20240307,5.32,5.33,5.01,5.01,5.35,-0.34,-6.3551,64844.52,33275.486,5.01,6.5072,10.6489,0.83,,,2.8532,3.4728,2.0841,,,13499.0443,9965.0,6089.2928,67630.2119,49924.65
839946.BJ,20240306,5.3,5.58,5.19,5.35,5.39,-0.04,-0.7421,77683.54,41981.113,5.35,7.7956,12.7574,0.83,,,3.0469,3.7085,2.2256,,,13499.0443,9965.0,6089.2928,72219.887,53312.75
839946.BJ,20240305,5.21,5.52,5.01,5.39,5.17,0.22,4.2553,91394.71,48173.645,5.39,9.1716,15.0091,0.78,,,3.0696,3.7362,2.2422,,,13499.0443,9965.0,6089.2928,72759.8488,53711.35
839946.BJ,20240304,5.31,5.38,5.0,5.17,5.38,-0.21,-3.9033,67442.86,34559.612,5.17,6.768,11.0756,0.51,,,2.9443,3.5837,2.1507,,,13499.0443,9965.0,6089.2928,69790.059,51519.05
839946.BJ,20240301,5.5,5.59,5.36,5.38,5.51,-0.13,-2.3593,65247.43,35323.655,5.38,6.5477,10.7151,0.38,,,3.0639,3.7293,2.2381,,,13499.0443,9965.0,6089.2928,72624.8583,53611.7
839946.BJ,20240229,5.36,5.54,5.21,5.51,5.37,0.14,2.6071,88263.64,47634.109,5.51,8.8574,14.4949,0.43,,,3.138,3.8194,2.2921,,,13499.0443,9965.0,6089.2928,74379.7341,54907.15
839946.BJ,20240228,5.71,5.75,5.2,5.37,5.78,-0.41,-7.0934,153638.86,85144.858,5.37,15.4178,25.231,0.67,,,3.0582,3.7223,2.2339,,,13499.0443,9965.0,6089.2928,72489.8679,53512.05
839946.BJ,20240227,5.51,6.16,5.45,5.78,5.6,0.18,3.2143,209982.0,122701.849,5.78,21.072,34.4838,1.05,,,3.2917,4.0065,2.4045,,,13499.0443,9965.0,6089.2928,78024.4761,57597.7
839946.BJ,20240226,5.66,5.94,5.58,5.6,5.85,-0.25,-4.2735,145877.06,83078.074,5.6,14.6389,23.9563,0.81,,,3.1892,3.8818,2.3296,,,13499.0443,9965.0,6089.2928,75594.6481,55804.0
839946.BJ,20240223,5.32,6.13,5.15,5.85,5.62,0.23,4.0925,258458.28,143699.998,5.85,25.9366,42.4447,1.82,,,3.3316,4.0551,2.4336,,,13499.0443,9965.0,6089.2928,78969.4092,58295.25
839946.BJ,20240222,5.69,5.87,5.36,5.62,5.82,-0.2,-3.4364,262349.98,147023.108,5.62,26.3271,43.0838,2.28,,,2.9126,3.8956,2.89,,,13499.0443,9965.0,6089.2928,75864.629,56003.3
839946.BJ,20240221,4.51,5.82,4.5,5.82,4.48,1.34,29.9107,272638.03,152247.08,5.82,27.3596,44.7733,2.96,,,3.0162,4.0343,2.9929,,,13499.0443,9965.0,6089.2928,78564.4378,57996.3
839946.BJ,20240220,4.28,4.53,4.28,4.48,4.4,0.08,1.8182,59025.24,26152.916,4.48,5.9233,9.6933,0.61,,,2.3218,3.1054,2.3038,,,13499.0443,9965.0,6089.2928,60475.7185,44643.2
839946.BJ,20240219,4.36,4.44,4.25,4.4,4.27,0.13,3.0445,48591.41,20969.02,4.4,4.8762,7.9798,0.51,,,2.2803,3.05,2.2627,,,13499.0443,9965.0,6089.2928,59395.7949,43846.0
839946.BJ,20240208,4.56,4.63,4.0,4.27,4.51,-0.24,-5.3215,66025.93,28356.311,4.27,6.6258,10.843,0.75,,,2.2129,2.9598,2.1958,,,13499.0443,9965.0,6089.2928,57640.9192,42550.55
839946.BJ,20240207,4.7,5.17,4.41,4.51,5.09,-0.58,-11.3949,128671.37,62707.667,4.51,12.9123,21.1308,1.79,,,2.3373,3.1262,2.3192,,,13499.0443,9965.0,6089.2928,60880.6898,44942.15
839946.BJ,20240206,4.3,5.29,4.2,5.09,4.24,0.85,20.0472,157742.2,76759.95,5.09,15.8296,25.9048,3.05,,,2.6379,3.5282,2.6175,,,13499.0443,9965.0,6089.2928,68710.1355,50721.85
839946.BJ,20240205,4.0,4.88,3.34,4.24,3.98,0.26,6.5327,82958.67,34651.623,4.24,8.325,13.6237,1.74,,,2.1974,2.9391,2.1804,,,13499.0443,9965.0,6089.2928,57235.9478,42251.6
839946.BJ,20240202,4.29,4.35,3.75,3.98,4.18,-0.2,-4.7847,38708.46,15462.17,3.98,3.8844,6.3568,0.59,,,2.0627,2.7588,2.0467,,,13499.0443,9965.0,6089.2928,53726.1963,39660.7
839946.BJ,20240201,4.44,4.48,4.18,4.18,4.48,-0.3,-6.6964,31194.18,13533.844,4.18,3.1304,5.1228,0.45,,,2.1663,2.8975,2.1495,,,13499.0443,9965.0,6089.2928,56426.0052,41653.7
839946.BJ,20240131,4.34,4.6,4.26,4.48,4.31,0.17,3.9443,49663.98,21856.986,4.48,4.9838,8.156,0.74,,,2.3218,3.1054,2.3038,,,13499.0443,9965.0,6089.2928,60475.7185,44643.2
839946.BJ,20240130,4.49,4.62,4.08,4.31,4.49,-0.18,-4.0089,56483.6,24208.41,4.31,5.6682,9.2759,0.88,,,2.2337,2.9876,2.2164,,,13499.0443,9965.0,6089.2928,58180.8809,42949.15
839946.BJ,20240129,4.93,5.11,4.48,4.49,5.12,-0.63,-12.3047,62292.57,29548.471,4.49,6.2511,10.2299,1.0,,,2.327,3.1123,2.3089,,,13499.0443,9965.0,6089.2928,60610.7089,44742.85
839946.BJ,20240126,4.67,5.48,4.53,5.12,4.67,0.45,9.636,125670.54,63866.704,5.12,12.6112,20.638,2.29,,,2.6535,3.549,2.6329,,,13499.0443,9965.0,6089.2928,69115.1068,51020.8
839946.BJ,20240125,4.71,4.79,4.48,4.67,4.77,-0.1,-2.0964,50039.06,23298.612,4.67,5.0215,8.2175,0.86,,,2.4202,3.2371,2.4015,,,13499.0443,9965.0,6089.2928,63040.5369,46536.55
839946.BJ,20240124,4.85,4.9,4.59,4.77,4.8,-0.03,-0.625,40325.23,19038.748,4.77,4.0467,6.6223,0.65,,,2.4721,3.3064,2.4529,,,13499.0443,9965.0,6089.2928,64390.4413,47533.05
