股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002199.SZ,20220314,7.4,7.45,7.31,7.33,7.42,-0.09,-1.2129,36292.0,26791.978,7.33,1.4908,2.0157,1.14,223.7399,50.525,4.0876,6.8003,5.5268,0.0,,24344.2363,24344.2363,18004.295,178443.2521,178443.2521
002199.SZ,20220311,7.37,7.42,7.21,7.42,7.41,0.01,0.135,29700.0,21654.48,7.42,1.22,1.6496,0.89,226.487,51.1454,4.1378,6.8838,5.5947,0.0,,24344.2363,24344.2363,18004.295,180634.2333,180634.2333
002199.SZ,20220310,7.39,7.49,7.35,7.41,7.28,0.13,1.7857,33313.0,24786.598,7.41,1.3684,1.8503,0.86,226.1818,51.0765,4.1322,6.8745,5.5872,0.0,,24344.2363,24344.2363,18004.295,180390.791,180390.791
002199.SZ,20220309,7.35,7.45,7.0,7.28,7.35,-0.07,-0.9524,34187.5,24838.334,7.28,1.4043,1.8989,0.93,222.2137,50.1804,4.0597,6.7539,5.4891,0.0,,24344.2363,24344.2363,18004.295,177226.0403,177226.0403
002199.SZ,20220308,7.51,7.59,7.28,7.35,7.53,-0.18,-2.3904,29194.0,21627.622,7.35,1.1992,1.6215,0.77,224.3504,50.6629,4.0987,6.8189,5.5419,0.0,,24344.2363,24344.2363,18004.295,178930.1368,178930.1368
002199.SZ,20220307,7.55,7.67,7.47,7.53,7.57,-0.04,-0.5284,32715.02,24742.848,7.53,1.3439,1.8171,0.86,229.8447,51.9036,4.1991,6.9859,5.6776,0.0,,24344.2363,24344.2363,18004.295,183312.0993,183312.0993
002199.SZ,20220304,7.61,7.75,7.56,7.57,7.68,-0.11,-1.4323,36998.0,28248.107,7.57,1.5198,2.055,0.94,231.0656,52.1793,4.2214,7.023,5.7078,0.0,,24344.2363,24344.2363,18004.295,184285.8688,184285.8688
002199.SZ,20220303,7.58,7.84,7.58,7.68,7.56,0.12,1.5873,60839.01,46872.981,7.68,2.4991,3.3791,1.57,234.4233,52.9375,4.2828,7.125,5.7907,0.0,,24344.2363,24344.2363,18004.295,186963.7348,186963.7348
002199.SZ,20220302,7.47,7.56,7.45,7.56,7.54,0.02,0.2653,24841.0,18699.678,7.56,1.0204,1.3797,0.59,230.7604,52.1104,4.2158,7.0137,5.7003,0.0,,24344.2363,24344.2363,18004.295,184042.4264,184042.4264
002199.SZ,20220301,7.5,7.55,7.46,7.54,7.43,0.11,1.4805,33224.65,24942.714,7.54,1.3648,1.8454,0.79,230.1499,51.9725,4.2047,6.9951,5.6852,0.0,,24344.2363,24344.2363,18004.295,183555.5417,183555.5417
002199.SZ,20220228,7.51,7.59,7.35,7.43,7.54,-0.11,-1.4589,33374.0,24785.46,7.43,1.3709,1.8537,0.77,226.7923,51.2143,4.1434,6.8931,5.6022,0.0,,24344.2363,24344.2363,18004.295,180877.6757,180877.6757
002199.SZ,20220225,7.46,7.68,7.46,7.54,7.43,0.11,1.4805,45074.01,34146.624,7.54,1.8515,2.5035,1.16,230.1499,51.9725,4.2047,6.9951,5.6852,0.0,,24344.2363,24344.2363,18004.295,183555.5417,183555.5417
002199.SZ,20220224,7.6,7.71,7.31,7.43,7.65,-0.22,-2.8758,56735.03,42793.302,7.43,2.3305,3.1512,1.6,226.7923,51.2143,4.1434,6.8931,5.6022,0.0,,24344.2363,24344.2363,18004.295,180877.6757,180877.6757
002199.SZ,20220223,7.55,7.67,7.45,7.65,7.5,0.15,2.0,41587.35,31618.442,7.65,1.7083,2.3099,1.14,233.5075,52.7308,4.266,7.0972,5.7681,0.0,,24344.2363,24344.2363,18004.295,186233.4077,186233.4077
002199.SZ,20220222,7.57,7.57,7.4,7.5,7.58,-0.08,-1.0554,33602.0,25100.481,7.5,1.3803,1.8663,0.97,228.929,51.6968,4.1824,6.958,5.655,0.0,,24344.2363,24344.2363,18004.295,182581.7723,182581.7723
002199.SZ,20220221,7.47,7.59,7.46,7.58,7.48,0.1,1.3369,39436.0,29706.741,7.58,1.6199,2.1904,1.22,231.3709,52.2483,4.227,7.0323,5.7153,0.0,,24344.2363,24344.2363,18004.295,184529.3112,184529.3112
002199.SZ,20220218,7.43,7.49,7.38,7.48,7.43,0.05,0.6729,22832.46,17004.813,7.48,0.9379,1.2682,0.67,228.3185,51.559,4.1712,6.9395,5.6399,0.0,,24344.2363,24344.2363,18004.295,182094.8875,182094.8875
002199.SZ,20220217,7.52,7.57,7.41,7.43,7.5,-0.07,-0.9333,39379.55,29496.399,7.43,1.6176,2.1872,1.18,226.7923,51.2143,4.1434,6.8931,5.6022,0.0,,24344.2363,24344.2363,18004.295,180877.6757,180877.6757
002199.SZ,20220216,7.37,7.54,7.36,7.5,7.3,0.2,2.7397,46964.0,35003.199,7.5,1.9292,2.6085,1.44,228.929,51.6968,4.1824,6.958,5.655,0.0,,24344.2363,24344.2363,18004.295,182581.7723,182581.7723
002199.SZ,20220215,7.33,7.4,7.25,7.3,7.34,-0.04,-0.545,24916.0,18242.168,7.3,1.0235,1.3839,0.71,222.8242,50.3182,4.0709,6.7725,5.5042,0.0,,24344.2363,24344.2363,18004.295,177712.925,177712.925
002199.SZ,20220214,7.3,7.41,7.25,7.34,7.3,0.04,0.5479,27168.0,19960.796,7.34,1.116,1.509,0.73,224.0451,50.594,4.0932,6.8096,5.5344,0.0,,24344.2363,24344.2363,18004.295,178686.6944,178686.6944
002199.SZ,20220211,7.5,7.51,7.29,7.3,7.53,-0.23,-3.0544,31245.0,23018.642,7.3,1.2835,1.7354,0.84,222.8242,50.3182,4.0709,6.7725,5.5042,0.0,,24344.2363,24344.2363,18004.295,177712.925,177712.925
002199.SZ,20220210,7.52,7.57,7.44,7.53,7.54,-0.01,-0.1326,36599.68,27434.793,7.53,1.5034,2.0328,0.96,229.8447,51.9036,4.1991,6.9859,5.6776,0.0,,24344.2363,24344.2363,18004.295,183312.0993,183312.0993
002199.SZ,20220209,7.43,7.57,7.37,7.54,7.44,0.1,1.3441,43220.01,32466.261,7.54,1.7754,2.4005,1.16,230.1499,51.9725,4.2047,6.9951,5.6852,0.0,,24344.2363,24344.2363,18004.295,183555.5417,183555.5417
002199.SZ,20220208,7.3,7.44,7.24,7.44,7.3,0.14,1.9178,36558.29,26852.658,7.44,1.5017,2.0305,0.92,227.0975,51.2832,4.1489,6.9024,5.6098,0.0,,24344.2363,24344.2363,18004.295,181121.1181,181121.1181
002199.SZ,20220207,7.38,7.4,7.26,7.3,7.23,0.07,0.9682,37687.59,27578.761,7.3,1.5481,2.0933,0.98,222.8242,50.3182,4.0709,6.7725,5.5042,0.0,,24344.2363,24344.2363,18004.295,177712.925,177712.925
002199.SZ,20220128,7.1,7.3,7.05,7.23,7.09,0.14,1.9746,32267.0,23234.107,7.23,1.3254,1.7922,0.77,220.6875,49.8357,4.0318,6.7075,5.4514,0.0,,24344.2363,24344.2363,18004.295,176008.8284,176008.8284
002199.SZ,20220127,7.32,7.33,7.08,7.09,7.32,-0.23,-3.1421,40279.0,28811.099,7.09,1.6546,2.2372,0.78,216.4142,48.8707,3.9538,6.5777,5.3459,0.0,,24344.2363,24344.2363,18004.295,172600.6354,172600.6354
002199.SZ,20220126,7.34,7.38,7.22,7.32,7.28,0.04,0.5495,39055.04,28548.193,7.32,1.6043,2.1692,0.77,223.4347,50.4561,4.082,6.791,5.5193,0.0,,24344.2363,24344.2363,18004.295,178199.8097,178199.8097
002199.SZ,20220125,7.62,7.67,7.25,7.28,7.66,-0.38,-4.9608,50257.28,37231.9,7.28,2.0644,2.7914,0.96,222.2137,50.1804,4.0597,6.7539,5.4891,0.0,,24344.2363,24344.2363,18004.295,177226.0403,177226.0403
002199.SZ,20220124,7.67,7.76,7.59,7.66,7.69,-0.03,-0.3901,31145.47,23912.369,7.66,1.2794,1.7299,0.54,233.8128,52.7997,4.2716,7.1065,5.7757,0.0,,24344.2363,24344.2363,18004.295,186476.8501,186476.8501
002199.SZ,20220121,7.69,7.76,7.57,7.69,7.7,-0.01,-0.1299,48405.01,37120.089,7.69,1.9884,2.6885,0.84,234.7285,53.0065,4.2883,7.1343,5.7983,0.0,,24344.2363,24344.2363,18004.295,187207.1771,187207.1771
002199.SZ,20220120,8.1,8.11,7.66,7.7,8.11,-0.41,-5.0555,89019.26,69561.056,7.7,3.6567,4.9443,1.77,235.0337,53.0754,4.2939,7.1436,5.8058,0.0,,24344.2363,24344.2363,18004.295,187450.6195,187450.6195
002199.SZ,20220119,8.03,8.13,8.0,8.11,8.06,0.05,0.6203,33703.51,27177.251,8.11,1.3845,1.872,0.61,247.5485,55.9015,4.5226,7.524,6.115,0.0,,24344.2363,24344.2363,18004.295,197431.7564,197431.7564
002199.SZ,20220118,8.28,8.31,8.04,8.06,8.28,-0.22,-2.657,59414.29,48348.583,8.06,2.4406,3.3,1.16,246.0223,55.5568,4.4947,7.4776,6.0773,0.0,,24344.2363,24344.2363,18004.295,196214.5446,196214.5446
002199.SZ,20220117,8.07,8.28,8.06,8.28,8.09,0.19,2.3486,58438.53,48017.778,8.28,2.4005,3.2458,1.17,252.7376,57.0733,4.6174,7.6817,6.2431,0.0,,24344.2363,24344.2363,18004.295,201570.2766,201570.2766
002199.SZ,20220114,8.12,8.28,8.06,8.09,8.13,-0.04,-0.492,48890.0,39903.99,8.09,2.0083,2.7155,0.96,246.938,55.7636,4.5114,7.5054,6.0999,0.0,,24344.2363,24344.2363,18004.295,196944.8717,196944.8717
002199.SZ,20220113,8.15,8.24,8.1,8.13,8.15,-0.02,-0.2454,50559.14,41260.02,8.13,2.0768,2.8082,0.98,248.159,56.0394,4.5337,7.5425,6.13,0.0,,24344.2363,24344.2363,18004.295,197918.6411,197918.6411
002199.SZ,20220112,8.0,8.21,8.0,8.15,8.06,0.09,1.1166,57519.0,46640.636,8.15,2.3627,3.1947,1.12,248.7695,56.1772,4.5449,7.5611,6.1451,0.0,,24344.2363,24344.2363,18004.295,198405.5258,198405.5258
002199.SZ,20220111,8.09,8.15,7.96,8.06,8.05,0.01,0.1242,41249.0,33135.897,8.06,1.6944,2.2911,0.71,246.0223,55.5568,4.4947,7.4776,6.0773,0.0,,24344.2363,24344.2363,18004.295,196214.5446,196214.5446
002199.SZ,20220110,7.85,8.08,7.72,8.05,7.89,0.16,2.0279,52357.0,41520.557,8.05,2.1507,2.908,0.84,245.7171,55.4879,4.4891,7.4683,6.0697,0.0,,24344.2363,24344.2363,18004.295,195971.1022,195971.1022
002199.SZ,20220107,8.2,8.22,7.86,7.89,8.2,-0.31,-3.7805,53276.76,42706.927,7.89,2.1885,2.9591,0.89,240.8333,54.3851,4.3999,7.3199,5.9491,0.0,,24344.2363,24344.2363,18004.295,192076.0244,192076.0244
002199.SZ,20220106,8.11,8.23,8.1,8.2,8.14,0.06,0.7371,53434.0,43675.755,8.2,2.1949,2.9678,0.95,250.2957,56.5219,4.5727,7.6075,6.1828,0.0,,24344.2363,24344.2363,18004.295,199622.7377,199622.7377
002199.SZ,20220105,8.3,8.35,8.08,8.14,8.3,-0.16,-1.9277,55522.01,45356.107,8.14,2.2807,3.0838,1.05,248.4642,56.1083,4.5393,7.5518,6.1376,0.0,,24344.2363,24344.2363,18004.295,198162.0835,198162.0835
002199.SZ,20220104,8.28,8.4,8.24,8.3,8.2,0.1,1.2195,74953.02,62191.11,8.3,3.0789,4.1631,1.67,253.348,57.2111,4.6285,7.7002,6.2582,0.0,,24344.2363,24344.2363,18004.295,202057.1613,202057.1613
002199.SZ,20211231,8.02,8.33,8.01,8.2,8.02,0.18,2.2444,73126.01,59856.903,8.2,3.0038,4.0616,1.77,250.2957,56.5219,4.5727,7.6075,6.1828,0.0,,24344.2363,24344.2363,18004.295,199622.7377,199622.7377
002199.SZ,20211230,7.87,8.08,7.85,8.02,7.88,0.14,1.7766,43921.0,35147.893,8.02,1.8042,2.4395,1.07,244.8014,55.2811,4.4724,7.4405,6.0471,0.0,,24344.2363,24344.2363,18004.295,195240.7751,195240.7751
002199.SZ,20211229,7.95,7.95,7.82,7.88,7.95,-0.07,-0.8805,34458.5,27171.242,7.88,1.4155,1.9139,0.78,240.528,54.3161,4.3943,7.3106,5.9415,0.0,,24344.2363,24344.2363,18004.295,191832.582,191832.582
002199.SZ,20211228,7.87,7.98,7.87,7.95,7.87,0.08,1.0165,37765.0,29963.694,7.95,1.5513,2.0976,0.79,242.6647,54.7986,4.4333,7.3755,5.9943,0.0,,24344.2363,24344.2363,18004.295,193536.6786,193536.6786
002199.SZ,20211227,7.86,7.99,7.79,7.87,7.86,0.01,0.1272,35489.0,28042.599,7.87,1.4578,1.9711,0.7,240.2228,54.2472,4.3887,7.3013,5.934,0.0,,24344.2363,24344.2363,18004.295,191589.1397,191589.1397
002199.SZ,20211224,8.05,8.15,7.85,7.86,8.04,-0.18,-2.2388,54922.79,43683.033,7.86,2.2561,3.0505,1.0,239.9175,54.1783,4.3831,7.292,5.9265,0.0,,24344.2363,24344.2363,18004.295,191345.6973,191345.6973
002199.SZ,20211223,8.15,8.17,8.04,8.04,8.14,-0.1,-1.2285,43194.0,34957.537,8.04,1.7743,2.3991,0.77,245.4118,55.419,4.4835,7.459,6.0622,0.0,,24344.2363,24344.2363,18004.295,195727.6599,195727.6599
002199.SZ,20211222,8.18,8.19,8.1,8.14,8.09,0.05,0.618,49459.67,40282.804,8.14,2.0317,2.7471,0.89,248.4642,56.1083,4.5393,7.5518,6.1376,0.0,,24344.2363,24344.2363,18004.295,198162.0835,198162.0835
002199.SZ,20211221,7.89,8.15,7.89,8.09,7.88,0.21,2.665,55133.67,44359.014,8.09,2.2648,3.0623,1.0,246.938,55.7636,4.5114,7.5054,6.0999,0.0,,24344.2363,24344.2363,18004.295,196944.8717,196944.8717
002199.SZ,20211220,8.01,8.05,7.87,7.88,8.01,-0.13,-1.623,49657.9,39545.22,7.88,2.0398,2.7581,0.87,240.528,54.3161,4.3943,7.3106,5.9415,0.0,,24344.2363,24344.2363,18004.295,191832.582,191832.582
002199.SZ,20211217,8.21,8.21,7.99,8.01,8.2,-0.19,-2.3171,77133.0,62087.179,8.01,3.1684,4.2841,1.48,244.4961,55.2122,4.4668,7.4312,6.0396,0.0,,24344.2363,24344.2363,18004.295,194997.3328,194997.3328
002199.SZ,20211216,8.1,8.24,8.1,8.2,8.12,0.08,0.9852,50702.0,41401.851,8.2,2.0827,2.8161,0.98,250.2957,56.5219,4.5727,7.6075,6.1828,0.0,,24344.2363,24344.2363,18004.295,199622.7377,199622.7377
002199.SZ,20211215,8.14,8.19,8.1,8.12,8.14,-0.02,-0.2457,46395.02,37788.243,8.12,1.9058,2.5769,0.87,247.8538,55.9704,4.5281,7.5332,6.1225,0.0,,24344.2363,24344.2363,18004.295,197675.1988,197675.1988
002199.SZ,20211214,8.08,8.21,7.99,8.14,8.12,0.02,0.2463,50583.0,41127.336,8.14,2.0778,2.8095,0.89,248.4642,56.1083,4.5393,7.5518,6.1376,0.0,,24344.2363,24344.2363,18004.295,198162.0835,198162.0835
002199.SZ,20211213,8.23,8.29,8.09,8.12,8.23,-0.11,-1.3366,59111.15,48117.183,8.12,2.4281,3.2832,1.0,247.8538,55.9704,4.5281,7.5332,6.1225,0.0,,24344.2363,24344.2363,18004.295,197675.1988,197675.1988
002199.SZ,20211210,8.14,8.25,8.11,8.23,8.17,0.06,0.7344,54493.0,44678.34,8.23,2.2384,3.0267,0.99,251.2114,56.7286,4.5895,7.6353,6.2054,0.0,,24344.2363,24344.2363,18004.295,200353.0647,200353.0647
002199.SZ,20211209,8.12,8.25,8.1,8.17,8.12,0.05,0.6158,48317.0,39506.998,8.17,1.9847,2.6836,0.85,249.3799,56.3151,4.556,7.5796,6.1602,0.0,,24344.2363,24344.2363,18004.295,198892.4106,198892.4106
002199.SZ,20211208,8.09,8.24,8.09,8.12,8.09,0.03,0.3708,53923.0,43949.21,8.12,2.215,2.995,0.93,247.8538,55.9704,4.5281,7.5332,6.1225,0.0,,24344.2363,24344.2363,18004.295,197675.1988,197675.1988
002199.SZ,20211207,8.38,8.42,8.03,8.09,8.3,-0.21,-2.5301,67394.0,54836.943,8.09,2.7684,3.7432,1.18,246.938,55.7636,4.5114,7.5054,6.0999,0.0,,24344.2363,24344.2363,18004.295,196944.8717,196944.8717
002199.SZ,20211206,8.64,8.64,8.26,8.3,8.64,-0.34,-3.9352,70203.0,58891.586,8.3,2.8838,3.8992,1.28,253.348,57.2111,4.6285,7.7002,6.2582,0.0,,24344.2363,24344.2363,18004.295,202057.1613,202057.1613
002199.SZ,20211203,8.67,8.79,8.61,8.64,8.65,-0.01,-0.1156,36372.0,31578.876,8.64,1.4941,2.0202,0.57,263.7262,59.5547,4.8181,8.0157,6.5146,0.0,,24344.2363,24344.2363,18004.295,210334.2016,210334.2016
002199.SZ,20211202,8.88,8.97,8.6,8.65,8.92,-0.27,-3.0269,56097.0,48943.03,8.65,2.3043,3.1158,0.8,264.0314,59.6237,4.8237,8.0249,6.5221,0.0,,24344.2363,24344.2363,18004.295,210577.644,210577.644
002199.SZ,20211201,8.75,8.97,8.74,8.92,8.81,0.11,1.2486,59764.0,53121.004,8.92,2.455,3.3194,0.76,272.2728,61.4847,4.9743,8.2754,6.7257,0.0,,24344.2363,24344.2363,18004.295,217150.5878,217150.5878
002199.SZ,20211130,8.74,8.94,8.72,8.81,8.77,0.04,0.4561,63975.0,56505.356,8.81,2.6279,3.5533,0.63,268.9152,60.7265,4.9129,8.1734,6.6428,0.0,,24344.2363,24344.2363,18004.295,214472.7218,214472.7218
002199.SZ,20211129,8.73,8.9,8.65,8.77,8.89,-0.12,-1.3498,57616.0,50435.917,8.77,2.3667,3.2001,0.57,267.6943,60.4508,4.8906,8.1363,6.6126,0.0,,24344.2363,24344.2363,18004.295,213498.9524,213498.9524
002199.SZ,20211126,9.03,9.03,8.73,8.89,9.03,-0.14,-1.5504,83532.5,73819.4,8.89,3.4313,4.6396,0.82,271.3571,61.278,4.9575,8.2476,6.7031,0.0,,24344.2363,24344.2363,18004.295,216420.2607,216420.2607
002199.SZ,20211125,9.05,9.17,8.94,9.03,9.09,-0.06,-0.6601,86333.0,78095.473,9.03,3.5463,4.7951,0.84,275.6305,62.243,5.0356,8.3775,6.8086,0.0,,24344.2363,24344.2363,18004.295,219828.4538,219828.4538
002199.SZ,20211124,9.29,9.32,9.05,9.09,9.34,-0.25,-2.6767,101450.0,93001.743,9.09,4.1673,5.6348,1.03,277.4619,62.6565,5.0691,8.4331,6.8539,0.0,,24344.2363,24344.2363,18004.295,221289.108,221289.108
002199.SZ,20211123,8.73,9.6,8.68,9.34,8.79,0.55,6.2571,177149.36,163702.181,9.34,7.2769,9.8393,2.18,285.0929,64.3798,5.2085,8.6651,7.0424,0.0,,24344.2363,24344.2363,18004.295,227375.167,227375.167
002199.SZ,20211122,8.68,8.83,8.58,8.79,8.68,0.11,1.2673,61105.0,53350.133,8.79,2.51,3.3939,0.72,268.3047,60.5887,4.9018,8.1548,6.6277,0.0,,24344.2363,24344.2363,18004.295,213985.8371,213985.8371
002199.SZ,20211119,8.42,8.74,8.39,8.68,8.53,0.15,1.7585,80837.0,69542.363,8.68,3.3206,4.4899,1.01,264.9471,59.8305,4.8404,8.0528,6.5447,0.0,,24344.2363,24344.2363,18004.295,211307.9711,211307.9711
002199.SZ,20211118,8.46,8.7,8.4,8.53,8.47,0.06,0.7084,92550.0,79182.757,8.53,3.8017,5.1404,1.26,260.3685,58.7965,4.7568,7.9136,6.4316,0.0,,24344.2363,24344.2363,18004.295,207656.3356,207656.3356
002199.SZ,20211117,8.29,8.49,8.21,8.47,8.23,0.24,2.9162,79915.0,67108.611,8.47,3.2827,4.4387,1.14,258.5371,58.3829,4.7233,7.8579,6.3864,0.0,,24344.2363,24344.2363,18004.295,206195.6815,206195.6815
002199.SZ,20211116,8.37,8.43,8.21,8.23,8.29,-0.06,-0.7238,91017.78,75584.569,8.23,3.7388,5.0553,1.52,251.2114,56.7286,4.5895,7.6353,6.2054,0.0,,24344.2363,24344.2363,18004.295,200353.0647,200353.0647
002199.SZ,20211115,8.14,8.38,8.1,8.29,8.13,0.16,1.968,77192.97,63885.96,8.29,3.1709,4.2875,1.38,253.0428,57.1422,4.6229,7.6909,6.2507,0.0,,24344.2363,24344.2363,18004.295,201813.7189,201813.7189
002199.SZ,20211112,7.92,8.15,7.87,8.13,7.93,0.2,2.5221,59208.0,47725.076,8.13,2.4321,3.2885,1.08,248.159,56.0394,4.5337,7.5425,6.13,0.0,,24344.2363,24344.2363,18004.295,197918.6411,197918.6411
002199.SZ,20211111,7.81,8.01,7.77,7.93,7.81,0.12,1.5365,61276.91,48451.556,7.93,2.5171,3.4035,1.17,242.0542,54.6608,4.4222,7.357,5.9792,0.0,,24344.2363,24344.2363,18004.295,193049.7939,193049.7939
002199.SZ,20211110,7.66,7.82,7.6,7.81,7.67,0.14,1.8253,60688.06,46911.458,7.81,2.4929,3.3708,1.19,238.3914,53.8336,4.3553,7.2456,5.8888,0.0,,24344.2363,24344.2363,18004.295,190128.4855,190128.4855
002199.SZ,20211109,7.55,7.71,7.52,7.67,7.56,0.11,1.455,41690.78,31784.473,7.67,1.7126,2.8951,0.73,234.118,52.8686,4.2772,7.1157,5.7832,0.0,,24344.2363,24344.2363,14400.6914,186720.2924,186720.2924
002199.SZ,20211108,7.7,7.73,7.47,7.56,7.73,-0.17,-2.1992,56058.0,42318.868,7.56,2.3027,3.8927,0.98,230.7604,52.1104,4.2158,7.0137,5.7003,0.0,,24344.2363,24344.2363,14400.6914,184042.4264,184042.4264
002199.SZ,20211105,7.78,7.84,7.67,7.73,7.71,0.02,0.2594,54938.0,42632.279,7.73,2.2567,3.815,0.96,235.9494,53.2822,4.3106,7.1714,5.8284,0.0,,24344.2363,24344.2363,14400.6914,188180.9466,188180.9466
002199.SZ,20211104,7.59,7.71,7.57,7.71,7.58,0.13,1.715,47677.0,36528.242,7.71,1.9585,3.3107,0.81,235.339,53.1443,4.2995,7.1529,5.8134,0.0,,24344.2363,24344.2363,14400.6914,187694.0619,187694.0619
002199.SZ,20211103,7.55,7.86,7.46,7.58,7.58,0.0,0.0,53919.0,41094.54,7.58,2.2149,3.7442,0.9,231.3709,52.2483,4.227,7.0323,5.7153,0.0,,24344.2363,24344.2363,14400.6914,184529.3112,184529.3112
002199.SZ,20211102,7.76,7.93,7.5,7.58,7.71,-0.13,-1.6861,72370.15,55888.235,7.58,2.9728,5.0255,1.33,231.3709,52.2483,4.227,7.0323,5.7153,0.0,,24344.2363,24344.2363,14400.6914,184529.3112,184529.3112
002199.SZ,20211101,7.73,7.85,7.64,7.71,7.66,0.05,0.6527,55727.14,43205.689,7.71,2.2891,3.8698,1.0,235.339,53.1443,4.2995,7.1529,5.8134,0.0,,24344.2363,24344.2363,14400.6914,187694.0619,187694.0619
002199.SZ,20211029,7.63,7.78,7.43,7.66,7.63,0.03,0.3932,55818.12,42848.406,7.66,2.2929,3.8761,1.0,233.8128,52.7997,4.2716,7.1065,5.7757,0.0,,24344.2363,24344.2363,14400.6914,186476.8501,186476.8501
002199.SZ,20211028,7.79,7.99,7.6,7.63,7.87,-0.24,-3.0496,55306.0,42853.964,7.63,2.2718,3.483,0.87,232.8971,68.5156,4.3615,7.0786,5.9865,0.0,,24344.2363,24344.2363,15878.6914,185746.523,185746.523
002199.SZ,20211027,8.06,8.13,7.8,7.87,8.08,-0.21,-2.599,58888.56,46523.496,7.87,2.419,3.7087,0.76,240.2228,70.6708,4.4987,7.3013,6.1748,0.0,,24344.2363,24344.2363,15878.6914,191589.1397,191589.1397
002199.SZ,20211026,8.11,8.23,7.99,8.08,8.16,-0.08,-0.9804,47258.0,38235.986,8.08,1.9412,2.9762,0.51,246.6328,72.5565,4.6187,7.4961,6.3395,0.0,,24344.2363,24344.2363,15878.6914,196701.4293,196701.4293
002199.SZ,20211025,8.3,8.3,7.91,8.16,8.22,-0.06,-0.7299,61170.58,49432.174,8.16,2.5127,3.8524,0.48,249.0747,73.2749,4.6644,7.5703,6.4023,0.0,,24344.2363,24344.2363,15878.6914,198648.9682,198648.9682
002199.SZ,20211022,8.31,8.45,8.2,8.22,8.39,-0.17,-2.0262,57130.5,47448.628,8.22,2.3468,3.5979,0.41,250.9061,73.8137,4.6987,7.626,6.4494,0.0,,24344.2363,24344.2363,15878.6914,200109.6224,200109.6224
002199.SZ,20211021,8.41,8.47,8.24,8.39,8.46,-0.07,-0.8274,93253.01,78012.756,8.39,3.8306,5.8728,0.73,256.0952,75.3402,4.7959,7.7837,6.5827,0.0,,24344.2363,24344.2363,15878.6914,204248.1426,204248.1426
002199.SZ,20211020,8.36,8.53,8.22,8.46,8.3,0.16,1.9277,130181.63,109489.355,8.46,5.3475,8.1985,1.22,258.2319,75.9688,4.8359,7.8487,6.6377,0.0,,24344.2363,24344.2363,15878.6914,205952.2391,205952.2391
002199.SZ,20211019,8.22,8.39,8.05,8.3,8.39,-0.09,-1.0727,118951.0,98518.209,8.3,4.8862,7.4912,1.33,253.348,74.5321,4.7445,7.7002,6.5121,0.0,,24344.2363,24344.2363,15878.6914,202057.1613,202057.1613
002199.SZ,20211018,8.47,8.5,8.19,8.39,8.29,0.1,1.2063,240868.44,201119.705,8.39,9.8943,15.1693,5.09,256.0952,75.3402,4.7959,7.7837,6.5827,0.0,,24344.2363,24344.2363,15878.6914,204248.1426,204248.1426
002199.SZ,20211015,7.57,8.29,7.57,8.29,7.54,0.75,9.9469,119925.61,97376.812,8.29,4.9262,7.5526,3.77,253.0428,74.4423,4.7388,7.6909,6.5043,0.0,,24344.2363,24344.2363,15878.6914,201813.7189,201813.7189
002199.SZ,20211014,7.47,7.61,7.32,7.54,7.45,0.09,1.2081,26424.88,19789.611,7.54,1.0855,1.6642,0.78,230.1499,67.7074,4.31,6.9951,5.9158,0.0,,24344.2363,24344.2363,15878.6914,183555.5417,183555.5417
002199.SZ,20211013,7.44,7.49,7.32,7.45,7.47,-0.02,-0.2677,25292.89,18722.218,7.45,1.039,1.5929,0.66,227.4028,66.8993,4.2586,6.9116,5.8452,0.0,,24344.2363,24344.2363,15878.6914,181364.5604,181364.5604
002199.SZ,20211012,7.65,7.7,7.35,7.47,7.63,-0.16,-2.097,33107.0,24769.929,7.47,1.36,2.085,0.84,228.0132,67.0788,4.27,6.9302,5.8609,0.0,,24344.2363,24344.2363,15878.6914,181851.4452,181851.4452
002199.SZ,20211011,7.73,7.9,7.58,7.63,7.72,-0.09,-1.1658,31764.01,24386.804,7.63,1.3048,2.0004,0.66,232.8971,68.5156,4.3615,7.0786,5.9865,0.0,,24344.2363,24344.2363,15878.6914,185746.523,185746.523
002199.SZ,20211008,7.51,7.82,7.49,7.72,7.47,0.25,3.3467,42281.0,32608.991,7.72,1.7368,2.6628,0.77,235.6442,69.3238,4.4129,7.1621,6.0571,0.0,,24344.2363,24344.2363,15878.6914,187937.5042,187937.5042
002199.SZ,20210930,7.21,7.53,7.21,7.47,7.2,0.27,3.75,37578.0,27822.943,7.47,1.5436,2.7363,0.67,228.0132,67.0788,4.27,6.9302,5.8609,0.0,,24344.2363,24344.2363,13733.0878,181851.4452,181851.4452
