,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
647,603991.SH,20220929,35.29,37.1,35.09,36.69,34.8,1.89,5.431,5871.0,21168.288,36.69,0.7877,1.079,2.01,,,8.7802,21.3421,25.3166,0.0,,7453.4998,7453.4998,5441.0548,273468.9077,273468.9077
648,603991.SH,20220928,36.48,36.48,34.76,34.8,36.5,-1.7,-4.6575,4365.0,15434.693,34.8,0.5856,0.8022,1.71,,,8.3279,20.2427,24.0125,0.0,,7453.4998,7453.4998,5441.0548,259381.793,259381.793
649,603991.SH,20220927,36.97,37.63,35.51,36.5,36.65,-0.15,-0.4093,2974.0,10743.805,36.5,0.399,0.5466,1.31,,,8.7348,21.2316,25.1855,0.0,,7453.4998,7453.4998,5441.0548,272052.7427,272052.7427
650,603991.SH,20220926,38.01,38.01,36.51,36.65,37.99,-1.34,-3.5272,3264.0,12108.035,36.65,0.4379,0.5999,1.46,,,8.7707,21.3188,25.289,0.0,,7453.4998,7453.4998,5441.0548,273170.7677,273170.7677
651,603991.SH,20220923,38.55,38.55,37.8,37.99,38.55,-0.56,-1.4527,2147.0,8169.447,37.99,0.2881,0.3946,1.03,,,9.0913,22.0983,26.2136,0.0,,7453.4998,7453.4998,5441.0548,283158.4574,283158.4574
652,603991.SH,20220922,38.82,39.52,38.29,38.55,39.08,-0.53,-1.3562,1876.0,7269.645,38.55,0.2517,0.3448,0.73,,,9.2254,22.424,26.6,0.0,,7453.4998,7453.4998,5441.0548,287332.4173,287332.4173
653,603991.SH,20220921,38.5,39.21,37.7,39.08,38.5,0.58,1.5065,2524.0,9750.879,39.08,0.3386,0.4639,0.97,,,9.3522,22.7323,26.9658,0.0,,7453.4998,7453.4998,5441.0548,291282.7722,291282.7722
654,603991.SH,20220920,38.44,38.98,38.13,38.5,38.11,0.39,1.0234,1555.0,5975.216,38.5,0.2086,0.2858,0.56,,,9.2134,22.3949,26.5655,0.0,,7453.4998,7453.4998,5441.0548,286959.7423,286959.7423
655,603991.SH,20220919,39.01,39.19,38.01,38.11,39.01,-0.9,-2.3071,3082.0,11804.216,38.11,0.4135,0.5664,1.13,,,9.1201,22.1681,26.2964,0.0,,7453.4998,7453.4998,5441.0548,284052.8774,284052.8774
656,603991.SH,20220916,39.47,39.48,38.79,39.01,39.33,-0.32,-0.8136,1414.0,5524.396,39.01,0.1897,0.2599,0.41,,,9.3354,22.6916,26.9175,0.0,,7453.4998,7453.4998,5441.0548,290761.0272,290761.0272
657,603991.SH,20220915,40.25,40.58,38.88,39.33,40.06,-0.73,-1.8223,4211.0,16579.072,39.33,0.565,0.7739,1.27,,,9.412,22.8777,27.1383,0.0,,7453.4998,7453.4998,5441.0548,293146.1471,293146.1471
658,603991.SH,20220914,40.1,40.66,38.38,40.06,40.27,-0.21,-0.5215,2751.0,10938.243,40.06,0.3691,0.5056,0.55,,,9.5867,23.3024,27.642,0.0,,7453.4998,7453.4998,5441.0548,298587.202,298587.202
659,603991.SH,20220913,40.23,40.77,40.03,40.27,40.23,0.04,0.0994,2330.0,9397.016,40.27,0.3126,0.4282,0.42,,,9.637,23.4245,27.7869,0.0,,7453.4998,7453.4998,5441.0548,300152.4369,300152.4369
660,603991.SH,20220909,39.9,40.75,39.68,40.23,40.16,0.07,0.1743,2946.0,11835.312,40.23,0.3953,0.5414,0.5,,,9.6274,23.4013,27.7593,0.0,,7453.4998,7453.4998,5441.0548,299854.297,299854.297
661,603991.SH,20220908,40.6,41.39,40.08,40.16,41.0,-0.84,-2.0488,4810.0,19424.111,40.16,0.6453,0.884,0.71,,,9.6106,23.3605,27.711,0.0,,7453.4998,7453.4998,5441.0548,299332.552,299332.552
662,603991.SH,20220907,40.69,41.39,40.6,41.0,41.02,-0.02,-0.0488,3693.0,15134.262,41.0,0.4955,0.6787,0.36,,,9.8117,23.8492,28.2906,0.0,,7453.4998,7453.4998,5441.0548,305593.4918,305593.4918
663,603991.SH,20220906,42.21,42.21,40.0,41.02,41.8,-0.78,-1.866,11433.8,46517.028,41.02,1.534,2.1014,1.05,,,9.8164,23.8608,28.3044,0.0,,7453.4998,7453.4998,5441.0548,305742.5618,305742.5618
664,603991.SH,20220905,42.49,43.12,41.7,41.8,42.7,-0.9,-2.1077,4551.0,19172.614,41.8,0.6106,0.8364,0.3,,,10.0031,24.3145,28.8426,0.0,,7453.4998,7453.4998,5441.0548,311556.2916,311556.2916
665,603991.SH,20220902,42.8,43.35,42.05,42.7,42.8,-0.1,-0.2336,5129.0,21813.104,42.7,0.6881,0.9426,0.29,,,10.2185,24.838,29.4636,0.0,,7453.4998,7453.4998,5441.0548,318264.4415,318264.4415
666,603991.SH,20220901,43.5,44.33,42.0,42.8,42.75,0.05,0.117,8905.0,38528.328,42.8,1.1947,1.6366,0.48,,,10.2424,24.8962,29.5326,0.0,,7453.4998,7453.4998,5441.0548,319009.7914,319009.7914
667,603991.SH,20220831,47.47,48.8,42.46,42.75,47.18,-4.43,-9.3896,21123.49,92702.189,42.75,2.834,3.8822,1.12,,,10.2305,24.8671,29.4981,0.0,,7453.4998,7453.4998,5441.0548,318637.1165,318637.1165
668,603991.SH,20220830,48.3,49.0,46.5,47.18,47.77,-0.59,-1.2351,14544.55,69126.873,47.18,1.9514,2.6731,0.88,,,11.2906,27.444,32.5549,0.0,,7453.4998,7453.4998,5441.0548,351656.1206,351656.1206
669,603991.SH,20220829,44.4,47.98,44.4,47.77,44.59,3.18,7.1316,25740.8,121549.76,47.77,3.4535,4.7308,2.13,,,11.4318,27.7872,32.962,0.0,,7453.4998,7453.4998,5441.0548,356053.6854,356053.6854
670,603991.SH,20220826,42.76,45.8,42.73,44.59,42.78,1.81,4.2309,17257.96,77139.005,44.59,2.3154,3.1718,1.85,,,10.5566,25.9374,27.9768,0.0,,7453.4998,7453.4998,5441.0548,332351.5561,332351.5561
671,603991.SH,20220825,43.19,44.01,42.36,42.78,43.19,-0.41,-0.9493,14609.9,62935.772,42.78,1.9601,2.6851,2.12,,,10.1281,24.8846,26.8411,0.0,,7453.4998,7453.4998,5441.0548,318860.7214,318860.7214
672,603991.SH,20220824,39.51,43.36,39.51,43.19,39.42,3.77,9.5637,22390.0,95283.856,43.19,3.004,4.115,7.41,,,10.2252,25.123,27.0984,0.0,,7453.4998,7453.4998,5441.0548,321916.6564,321916.6564
673,603991.SH,20220823,39.37,40.7,39.16,39.42,39.57,-0.15,-0.3791,2973.0,11774.183,39.42,0.3989,0.5464,1.02,,,9.3326,22.9301,24.733,0.0,,7453.4998,7453.4998,5441.0548,293816.9621,293816.9621
674,603991.SH,20220822,39.65,39.88,39.02,39.57,39.25,0.32,0.8153,3188.0,12542.928,39.57,0.4277,0.5859,0.93,,,9.3682,23.0173,24.8271,0.0,,7453.4998,7453.4998,5441.0548,294934.9871,294934.9871
675,603991.SH,20220819,39.84,40.5,39.0,39.25,39.8,-0.55,-1.3819,3438.0,13622.011,39.25,0.4613,0.6319,1.09,,,9.2924,22.8312,24.6263,0.0,,7453.4998,7453.4998,5441.0548,292549.8672,292549.8672
676,603991.SH,20220818,40.58,40.58,39.58,39.8,39.89,-0.09,-0.2256,2513.0,10014.307,39.8,0.3372,0.4619,0.68,,,9.4226,23.1511,24.9714,0.0,,7453.4998,7453.4998,5441.0548,296649.292,296649.292
677,603991.SH,20220817,40.51,40.71,39.74,39.89,40.31,-0.42,-1.0419,2998.0,12034.51,39.89,0.4022,0.551,0.82,,,9.4439,23.2035,25.0279,0.0,,7453.4998,7453.4998,5441.0548,297320.107,297320.107
678,603991.SH,20220816,40.95,40.95,40.14,40.31,40.39,-0.08,-0.1981,2372.0,9587.274,40.31,0.3182,0.4359,0.62,,,9.5434,23.4478,25.2914,0.0,,7453.4998,7453.4998,5441.0548,300450.5769,300450.5769
679,603991.SH,20220815,41.9,41.9,40.0,40.39,40.96,-0.57,-1.3916,5773.0,23430.333,40.39,0.7745,1.061,1.52,,,9.5623,23.4943,25.3416,0.0,,7453.4998,7453.4998,5441.0548,301046.8569,301046.8569
680,603991.SH,20220812,41.32,41.91,40.81,40.96,41.5,-0.54,-1.3012,2131.0,8803.779,40.96,0.2859,0.3917,0.49,,,9.6972,23.8259,25.6992,0.0,,7453.4998,7453.4998,5441.0548,305295.3518,305295.3518
681,603991.SH,20220811,41.5,42.31,41.22,41.5,41.5,0.0,0.0,5299.0,22013.522,41.5,0.7109,0.9739,1.49,,,9.8251,24.14,26.038,0.0,,7453.4998,7453.4998,5441.0548,309320.2417,309320.2417
682,603991.SH,20220810,41.7,42.22,41.27,41.5,41.7,-0.2,-0.4796,2675.0,11144.133,41.5,0.3589,0.4916,0.73,,,9.8251,24.14,26.038,0.0,,7453.4998,7453.4998,5441.0548,309320.2417,309320.2417
683,603991.SH,20220809,42.0,42.5,41.08,41.7,41.75,-0.05,-0.1198,3396.0,14227.409,41.7,0.4556,0.6241,0.82,,,9.8724,24.2563,26.1635,0.0,,7453.4998,7453.4998,5441.0548,310810.9417,310810.9417
684,603991.SH,20220808,41.0,41.78,39.7,41.75,40.9,0.85,2.0782,5482.0,22564.531,41.75,0.7355,1.0075,1.48,,,9.8843,24.2854,26.1949,0.0,,7453.4998,7453.4998,5441.0548,311183.6167,311183.6167
685,603991.SH,20220805,38.89,41.0,38.56,40.9,38.89,2.01,5.1684,4894.0,19555.85,40.9,0.6566,0.8995,1.43,,,9.683,23.791,25.6616,0.0,,7453.4998,7453.4998,5441.0548,304848.1418,304848.1418
686,603991.SH,20220804,38.39,38.89,37.79,38.89,38.11,0.78,2.0467,1346.0,5182.96,38.89,0.1806,0.2474,0.36,,,9.2072,22.6218,24.4005,0.0,,7453.4998,7453.4998,5441.0548,289866.6072,289866.6072
687,603991.SH,20220803,38.81,39.79,37.95,38.11,38.81,-0.7,-1.8037,3252.0,12610.548,38.11,0.4363,0.5977,0.93,,,9.0225,22.1681,23.9111,0.0,,7453.4998,7453.4998,5441.0548,284052.8774,284052.8774
688,603991.SH,20220802,39.72,40.48,38.12,38.81,40.44,-1.63,-4.0307,5763.0,22394.034,38.81,0.7732,1.0592,2.07,,,9.1882,22.5753,24.3503,0.0,,7453.4998,7453.4998,5441.0548,289270.3272,289270.3272
689,603991.SH,20220801,40.14,40.8,40.14,40.44,40.21,0.23,0.572,3301.0,13338.857,40.44,0.4429,0.6067,1.31,,,9.5741,23.5234,25.373,0.0,,7453.4998,7453.4998,5441.0548,301419.5319,301419.5319
690,603991.SH,20220729,39.66,40.91,39.64,40.21,39.68,0.53,1.3357,3431.0,13819.324,40.21,0.4603,0.6306,1.37,,,9.5197,23.3896,25.2287,0.0,,7453.4998,7453.4998,5441.0548,299705.227,299705.227
691,603991.SH,20220728,39.44,39.99,39.2,39.68,39.64,0.04,0.1009,2787.0,11045.168,39.68,0.3739,0.5122,1.04,,,9.3942,23.0813,24.8961,0.0,,7453.4998,7453.4998,5441.0548,295754.8721,295754.8721
692,603991.SH,20220727,40.01,40.38,39.31,39.64,39.71,-0.07,-0.1763,2135.58,8455.656,39.64,0.2865,0.3925,0.88,,,9.3847,23.0581,24.871,0.0,,7453.4998,7453.4998,5441.0548,295456.7321,295456.7321
693,603991.SH,20220726,39.23,39.98,39.1,39.71,39.12,0.59,1.5082,2280.0,8984.522,39.71,0.3059,0.419,0.96,,,9.4013,23.0988,24.9149,0.0,,7453.4998,7453.4998,5441.0548,295978.4771,295978.4771
694,603991.SH,20220725,38.97,40.23,38.96,39.12,39.25,-0.13,-0.3312,1918.0,7578.738,39.12,0.2573,0.3525,0.78,,,9.2616,22.7556,24.5448,0.0,,7453.4998,7453.4998,5441.0548,291580.9122,291580.9122
695,603991.SH,20220722,39.8,40.2,38.6,39.25,39.78,-0.53,-1.3323,3379.0,13276.296,39.25,0.4533,0.621,1.45,,,9.2924,22.8312,24.6263,0.0,,7453.4998,7453.4998,5441.0548,292549.8672,292549.8672
696,603991.SH,20220721,40.4,41.5,39.76,39.78,40.06,-0.28,-0.699,3629.0,14597.743,39.78,0.4869,0.667,1.86,,,9.4179,23.1395,24.9589,0.0,,7453.4998,7453.4998,5441.0548,296500.222,296500.222
697,603991.SH,20220720,39.91,40.4,39.9,40.06,40.02,0.04,0.1,913.13,3663.581,40.06,0.1225,0.1678,0.37,,,9.4842,23.3024,25.1345,0.0,,7453.4998,7453.4998,5441.0548,298587.202,298587.202
698,603991.SH,20220719,40.6,40.6,39.9,40.02,40.17,-0.15,-0.3734,1985.0,7967.118,40.02,0.2663,0.3648,0.82,,,9.4747,23.2791,25.1095,0.0,,7453.4998,7453.4998,5441.0548,298289.062,298289.062
699,603991.SH,20220718,40.99,41.07,40.0,40.17,40.1,0.07,0.1746,2398.0,9697.991,40.17,0.3217,0.4407,0.91,,,9.5102,23.3664,25.2036,0.0,,7453.4998,7453.4998,5441.0548,299407.087,299407.087
700,603991.SH,20220715,40.67,41.06,39.88,40.1,40.73,-0.63,-1.5468,2707.0,10915.486,40.1,0.3632,0.4975,0.92,,,9.4936,23.3256,25.1596,0.0,,7453.4998,7453.4998,5441.0548,298885.342,298885.342
701,603991.SH,20220714,40.51,41.19,40.0,40.73,40.6,0.13,0.3202,1752.0,7141.092,40.73,0.2351,0.322,0.58,,,9.6428,23.6921,25.5549,0.0,,7453.4998,7453.4998,5441.0548,303581.0469,303581.0469
702,603991.SH,20220713,42.22,42.22,39.95,40.6,40.39,0.21,0.5199,3629.0,14683.698,40.6,0.4869,0.667,1.28,,,9.612,23.6165,25.4734,0.0,,7453.4998,7453.4998,5441.0548,302612.0919,302612.0919
703,603991.SH,20220712,41.27,41.27,40.2,40.39,40.63,-0.24,-0.5907,1690.0,6851.015,40.39,0.2267,0.3106,0.57,,,9.5623,23.4943,25.3416,0.0,,7453.4998,7453.4998,5441.0548,301046.8569,301046.8569
704,603991.SH,20220711,41.38,41.55,40.39,40.63,41.38,-0.75,-1.8125,3441.0,13993.697,40.63,0.4617,0.6324,1.21,,,9.6191,23.6339,25.4922,0.0,,7453.4998,7453.4998,5441.0548,302835.6969,302835.6969
705,603991.SH,20220708,42.27,43.15,41.34,41.38,42.11,-0.73,-1.7336,4129.0,17304.425,41.38,0.554,0.7589,1.7,,,9.7967,24.0702,25.9627,0.0,,7453.4998,7453.4998,5441.0548,308425.8217,308425.8217
706,603991.SH,20220707,41.88,42.49,41.14,42.11,42.14,-0.03,-0.0712,2118.0,8908.87,42.11,0.2842,0.3893,0.72,,,9.9695,24.4948,26.4208,0.0,,7453.4998,7453.4998,5441.0548,313866.8766,313866.8766
707,603991.SH,20220706,42.54,43.0,41.61,42.14,42.94,-0.8,-1.8631,2783.0,11727.851,42.14,0.3734,0.5115,0.73,,,9.9766,24.5123,26.4396,0.0,,7453.4998,7453.4998,5441.0548,314090.4816,314090.4816
708,603991.SH,20220705,42.73,43.43,42.11,42.94,43.18,-0.24,-0.5558,2307.0,9813.2,42.94,0.3095,0.424,0.54,,,10.166,24.9776,26.9415,0.0,,7453.4998,7453.4998,5441.0548,320053.2814,320053.2814
709,603991.SH,20220704,44.33,44.33,43.0,43.18,43.76,-0.58,-1.3254,2841.0,12327.41,43.18,0.3812,0.5221,0.67,,,10.2228,25.1172,27.0921,0.0,,7453.4998,7453.4998,5441.0548,321842.1214,321842.1214
710,603991.SH,20220701,44.62,44.62,43.5,43.76,44.25,-0.49,-1.1073,2127.0,9333.738,43.76,0.2854,0.3909,0.52,,,10.3601,25.4546,27.456,0.0,,7453.4998,7453.4998,5441.0548,326165.1512,326165.1512
711,603991.SH,20220630,44.02,45.33,43.6,44.25,44.2,0.05,0.1131,4718.0,20979.813,44.25,0.633,0.8671,1.29,,,10.4761,25.7396,27.7634,0.0,,7453.4998,7453.4998,5441.0548,329817.3662,329817.3662
712,603991.SH,20220629,45.21,45.21,40.69,44.2,45.21,-1.01,-2.234,6966.29,30922.76,44.2,0.9346,1.2803,2.67,,,10.4643,25.7105,27.7321,0.0,,7453.4998,7453.4998,5441.0548,329444.6912,329444.6912
713,603991.SH,20220628,43.71,46.5,43.71,45.21,44.05,1.16,2.6334,4768.0,21728.481,45.21,0.6397,0.8763,2.01,,,10.7034,26.2981,28.3658,0.0,,7453.4998,7453.4998,5441.0548,336972.726,336972.726
714,603991.SH,20220627,43.48,44.5,43.48,44.05,43.77,0.28,0.6397,2631.0,11581.321,44.05,0.353,0.4835,1.04,,,10.4288,25.6233,27.638,0.0,,7453.4998,7453.4998,5441.0548,328326.6662,328326.6662
715,603991.SH,20220624,44.5,44.5,43.56,43.77,44.14,-0.37,-0.8382,1505.0,6612.096,43.77,0.2019,0.2766,0.55,,,10.3625,25.4604,27.4623,0.0,,7453.4998,7453.4998,5441.0548,326239.6862,326239.6862
716,603991.SH,20220623,43.45,45.6,43.07,44.14,43.6,0.54,1.2385,2376.0,10405.056,44.14,0.3188,0.4367,0.74,,,10.4501,25.6756,27.6944,0.0,,7453.4998,7453.4998,5441.0548,328997.4812,328997.4812
717,603991.SH,20220622,44.26,44.3,43.6,43.6,44.25,-0.65,-1.4689,1787.0,7844.434,43.6,0.2398,0.3284,0.49,,,10.3223,25.3615,27.3556,0.0,,7453.4998,7453.4998,5441.0548,324972.5913,324972.5913
718,603991.SH,20220621,45.28,45.28,43.65,44.25,44.95,-0.7,-1.5573,3546.0,15717.855,44.25,0.4757,0.6517,0.78,,,10.4761,25.7396,27.7634,0.0,,7453.4998,7453.4998,5441.0548,329817.3662,329817.3662
719,603991.SH,20220620,45.25,45.58,44.61,44.95,44.76,0.19,0.4245,3415.0,15353.143,44.95,0.4582,0.6276,0.64,,,10.6419,26.1468,28.2026,0.0,,7453.4998,7453.4998,5441.0548,335034.816,335034.816
720,603991.SH,20220617,45.7,45.7,44.48,44.76,45.19,-0.43,-0.9515,2514.0,11311.311,44.76,0.3373,0.462,0.39,,,10.5969,26.0363,28.0834,0.0,,7453.4998,7453.4998,5441.0548,333618.651,333618.651
721,603991.SH,20220616,44.59,46.02,44.03,45.19,44.52,0.67,1.5049,4714.0,21202.503,45.19,0.6325,0.8664,0.78,,,10.6987,26.2864,28.3532,0.0,,7453.4998,7453.4998,5441.0548,336823.656,336823.656
722,603991.SH,20220615,45.3,46.48,44.42,44.52,45.52,-1.0,-2.1968,4172.0,18753.718,44.52,0.5597,0.7668,0.74,,,10.5401,25.8967,27.9329,0.0,,7453.4998,7453.4998,5441.0548,331829.8111,331829.8111
723,603991.SH,20220614,46.0,46.75,44.8,45.52,46.76,-1.24,-2.6518,7858.0,35850.292,45.52,1.0543,1.4442,1.74,,,10.7768,26.4784,28.5603,0.0,,7453.4998,7453.4998,5441.0548,339283.3109,339283.3109
724,603991.SH,20220613,46.36,47.5,45.37,46.76,46.35,0.41,0.8846,7418.0,34471.146,46.76,0.9952,1.3633,2.02,,,11.0704,27.1997,29.3383,0.0,,7453.4998,7453.4998,5441.0548,348525.6506,348525.6506
725,603991.SH,20220610,43.3,47.08,42.5,46.35,42.87,3.48,8.1176,7924.0,36076.993,46.35,1.0631,1.4563,2.8,,,10.9733,26.9612,29.081,0.0,,7453.4998,7453.4998,5441.0548,345469.7157,345469.7157
726,603991.SH,20220609,43.61,43.61,42.01,42.87,43.24,-0.37,-0.8557,2873.0,12254.507,42.87,0.3855,0.528,1.08,,,10.1494,24.9369,26.8976,0.0,,7453.4998,7453.4998,5441.0548,319531.5364,319531.5364
727,603991.SH,20220608,43.0,43.8,42.5,43.24,43.27,-0.03,-0.0693,2196.0,9444.492,43.24,0.2946,0.4036,0.77,,,10.237,25.1521,27.1298,0.0,,7453.4998,7453.4998,5441.0548,322289.3314,322289.3314
728,603991.SH,20220607,43.67,44.0,43.24,43.27,43.65,-0.38,-0.8706,2123.0,9236.272,43.27,0.2848,0.3902,0.71,,,10.2441,25.1696,27.1486,0.0,,7453.4998,7453.4998,5441.0548,322512.9363,322512.9363
729,603991.SH,20220606,43.25,44.18,42.8,43.65,43.26,0.39,0.9015,3276.0,14320.1,43.65,0.4395,0.6021,1.17,,,10.3341,25.3906,27.387,0.0,,7453.4998,7453.4998,5441.0548,325345.2663,325345.2663
730,603991.SH,20220602,41.92,43.42,41.21,43.26,41.75,1.51,3.6168,3671.0,15558.774,43.26,0.4925,0.6747,1.43,,,10.2418,25.1638,27.1423,0.0,,7453.4998,7453.4998,5441.0548,322438.4013,322438.4013
731,603991.SH,20220601,41.35,42.3,41.0,41.75,41.38,0.37,0.8942,1981.65,8292.286,41.75,0.2659,0.3642,0.79,,,9.8843,24.2854,26.1949,0.0,,7453.4998,7453.4998,5441.0548,311183.6167,311183.6167
732,603991.SH,20220531,41.55,41.96,38.1,41.38,41.55,-0.17,-0.4091,3134.0,12883.648,41.38,0.4205,0.576,1.21,,,9.7967,24.0702,25.9627,0.0,,7453.4998,7453.4998,5441.0548,308425.8217,308425.8217
733,603991.SH,20220530,40.0,41.97,40.0,41.55,40.55,1.0,2.4661,2888.65,11962.66,41.55,0.3876,0.5309,1.25,,,9.8369,24.1691,26.0694,0.0,,7453.4998,7453.4998,5441.0548,309692.9167,309692.9167
734,603991.SH,20220527,40.33,40.8,40.05,40.55,40.33,0.22,0.5455,2289.65,9247.459,40.55,0.3072,0.4208,1.02,,,9.6002,23.5874,25.442,0.0,,7453.4998,7453.4998,5441.0548,302239.4169,302239.4169
735,603991.SH,20220526,41.32,41.5,40.0,40.33,41.18,-0.85,-2.0641,2561.0,10352.976,40.33,0.3436,0.4707,1.11,,,9.5481,23.4594,25.304,0.0,,7453.4998,7453.4998,5441.0548,300599.6469,300599.6469
736,603991.SH,20220525,40.95,42.0,40.0,41.18,40.95,0.23,0.5617,1699.27,7036.953,41.18,0.228,0.3123,0.76,,,9.7493,23.9539,25.8373,0.0,,7453.4998,7453.4998,5441.0548,306935.1218,306935.1218
737,603991.SH,20220524,41.12,42.2,40.66,40.95,41.59,-0.64,-1.5388,3523.0,14531.623,40.95,0.4727,0.6475,1.93,,,9.6949,23.8201,25.693,0.0,,7453.4998,7453.4998,5441.0548,305220.8168,305220.8168
738,603991.SH,20220523,41.74,42.05,41.49,41.59,41.94,-0.35,-0.8345,1515.0,6328.449,41.59,0.2033,0.2784,0.82,,,9.8464,24.1923,26.0945,0.0,,7453.4998,7453.4998,5441.0548,309991.0567,309991.0567
739,603991.SH,20220520,41.5,42.5,41.36,41.94,41.36,0.58,1.4023,1934.0,8090.646,41.94,0.2595,0.3554,1.0,,,9.9293,24.3959,26.3141,0.0,,7453.4998,7453.4998,5441.0548,312599.7816,312599.7816
740,603991.SH,20220519,40.66,41.83,40.66,41.36,41.59,-0.23,-0.553,2903.65,11973.706,41.36,0.3896,0.5337,1.41,,,9.7919,24.0586,25.9502,0.0,,7453.4998,7453.4998,5441.0548,308276.7517,308276.7517
741,603991.SH,20220518,42.11,42.11,41.06,41.59,41.69,-0.1,-0.2399,1303.0,5437.214,41.59,0.1748,0.2395,0.55,,,9.8464,24.1923,26.0945,0.0,,7453.4998,7453.4998,5441.0548,309991.0567,309991.0567
742,603991.SH,20220517,41.5,41.87,41.02,41.69,41.65,0.04,0.096,1461.0,6044.638,41.69,0.196,0.2685,0.6,,,9.8701,24.2505,26.1572,0.0,,7453.4998,7453.4998,5441.0548,310736.4067,310736.4067
743,603991.SH,20220516,42.3,42.3,41.35,41.65,41.64,0.01,0.024,1647.0,6865.524,41.65,0.221,0.3027,0.71,,,9.8606,24.2272,26.1321,0.0,,7453.4998,7453.4998,5441.0548,310438.2667,310438.2667
744,603991.SH,20220513,41.39,41.99,41.1,41.64,41.59,0.05,0.1202,2385.0,9891.614,41.64,0.32,0.4383,1.05,,,9.8582,24.2214,26.1259,0.0,,7453.4998,7453.4998,5441.0548,310363.7317,310363.7317
745,603991.SH,20220512,41.51,42.32,41.0,41.59,41.78,-0.19,-0.4548,3475.0,14380.053,41.59,0.4662,0.6387,1.61,,,9.8464,24.1923,26.0945,0.0,,7453.4998,7453.4998,5441.0548,309991.0567,309991.0567
746,603991.SH,20220511,41.5,43.3,41.5,41.78,41.89,-0.11,-0.2626,2864.0,12107.997,41.78,0.3842,0.5264,1.09,,,9.8914,24.3029,26.2137,0.0,,7453.4998,7453.4998,5441.0548,311407.2216,311407.2216
747,603991.SH,20220510,41.21,42.28,40.72,41.89,41.68,0.21,0.5038,1839.0,7704.616,41.89,0.2467,0.338,0.58,,,9.9174,24.3669,26.2827,0.0,,7453.4998,7453.4998,5441.0548,312227.1066,312227.1066
748,603991.SH,20220509,42.0,42.03,41.26,41.68,41.66,0.02,0.048,1048.0,4376.309,41.68,0.1406,0.1926,0.27,,,9.8677,24.2447,26.151,0.0,,7453.4998,7453.4998,5441.0548,310661.8717,310661.8717
749,603991.SH,20220506,41.2,42.15,40.0,41.66,41.8,-0.14,-0.3349,2111.0,8726.283,41.66,0.2832,0.388,0.45,,,9.863,24.2331,26.1384,0.0,,7453.4998,7453.4998,5441.0548,310512.8017,310512.8017
750,603991.SH,20220505,42.88,42.88,41.18,41.8,41.98,-0.18,-0.4288,2905.5,12156.014,41.8,0.3898,0.534,0.58,,,9.8961,24.3145,26.2263,0.0,,7453.4998,7453.4998,5441.0548,311556.2916,311556.2916
751,603991.SH,20220429,39.68,42.48,39.12,41.98,39.07,2.91,7.4482,5279.5,21908.009,41.98,0.7083,0.9703,1.14,,,9.9387,24.4192,26.3392,0.0,,7453.4998,7453.4998,5441.0548,312897.9216,312897.9216
752,603991.SH,20220428,41.45,41.45,39.0,39.07,40.53,-1.46,-3.6023,4464.0,17734.106,39.07,0.5989,0.8204,1.06,,,9.2498,22.7265,24.5134,0.0,,7453.4998,7453.4998,5441.0548,291208.2372,291208.2372
753,603991.SH,20220427,38.6,40.58,33.2,40.53,36.89,3.64,9.8672,4787.5,18621.841,40.53,0.6423,0.8799,1.26,,,9.5954,23.5758,25.4294,0.0,,7453.4998,7453.4998,5441.0548,302090.3469,302090.3469
754,603991.SH,20220426,39.01,40.5,36.6,36.89,39.2,-2.31,-5.8929,6042.0,22701.08,36.89,0.8106,1.1104,2.07,,,7.7522,8.8322,15.6422,0.0,,7453.4998,7453.4998,5441.0548,274959.6076,274959.6076
755,603991.SH,20220425,41.7,41.93,39.01,39.2,41.37,-2.17,-5.2453,4556.0,18188.253,39.2,0.6113,0.8373,1.71,,,8.2376,9.3852,16.6217,0.0,,7453.4998,7453.4998,5441.0548,292177.1922,292177.1922
756,603991.SH,20220422,42.55,42.55,40.96,41.37,41.79,-0.42,-1.005,3328.0,13744.093,41.37,0.4465,0.6116,1.39,,,8.6937,9.9048,17.5418,0.0,,7453.4998,7453.4998,5441.0548,308351.2867,308351.2867
757,603991.SH,20220421,42.25,42.93,41.52,41.79,42.43,-0.64,-1.5084,2344.0,9839.597,41.79,0.3145,0.4308,0.97,,,8.7819,10.0053,17.7199,0.0,,7453.4998,7453.4998,5441.0548,311481.7566,311481.7566
758,603991.SH,20220420,44.72,44.72,42.31,42.43,42.99,-0.56,-1.3026,2682.0,11481.033,42.43,0.3598,0.4929,1.02,,,8.9164,10.1585,17.9912,0.0,,7453.4998,7453.4998,5441.0548,316251.9965,316251.9965
759,603991.SH,20220419,42.97,43.11,42.46,42.99,42.97,0.02,0.0465,1655.0,7091.108,42.99,0.222,0.3042,0.51,,,9.0341,10.2926,18.2287,0.0,,7453.4998,7453.4998,5441.0548,320425.9564,320425.9564
