股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688005.SH,20240315,30.86,30.99,30.35,30.95,31.08,-0.13,-0.4183,56229.65,172532.536,30.95,1.9815,2.0457,0.7,11.0748,25.2704,1.7227,0.4975,0.6552,,,48422.3588,28377.173,27486.4427,1498672.0049,878273.5044
688005.SH,20240314,31.37,31.88,30.69,31.08,31.5,-0.42,-1.3333,57800.66,180644.685,31.08,2.0369,2.1029,0.73,11.1213,25.3765,1.7299,0.4996,0.658,,,48422.3588,28377.173,27486.4427,1504966.9115,881962.5368
688005.SH,20240313,31.53,32.09,31.36,31.5,31.83,-0.33,-1.0368,55890.26,176794.949,31.5,1.9695,2.0334,0.71,11.2716,25.7194,1.7533,0.5064,0.6668,,,48422.3588,28377.173,27486.4427,1525304.3022,893880.9495
688005.SH,20240312,32.33,32.33,31.5,31.83,32.42,-0.59,-1.8199,101788.96,324532.853,31.83,3.587,3.7032,1.38,11.3897,25.9889,1.7717,0.5117,0.6738,,,48422.3588,28377.173,27486.4427,1541283.6806,903245.4166
688005.SH,20240311,29.29,32.47,29.28,32.42,28.9,3.52,12.1799,141108.42,439575.9,32.42,4.9726,5.1337,2.42,11.6008,26.4706,1.8045,0.5211,0.6863,,,48422.3588,28377.173,27486.4427,1569852.8723,919987.9487
688005.SH,20240308,28.82,29.32,28.33,28.9,28.82,0.08,0.2776,43664.37,125624.694,28.9,1.5387,1.5886,0.67,10.3412,23.5966,1.6086,0.4646,0.6118,,,48422.3588,28377.173,27486.4427,1399406.1693,820100.2997
688005.SH,20240307,30.1,30.29,28.82,28.82,30.13,-1.31,-4.3478,54535.22,160658.012,28.82,1.9218,1.9841,0.73,10.3126,23.5312,1.6042,0.4633,0.6101,,,48422.3588,28377.173,27486.4427,1395532.3806,817830.1259
688005.SH,20240306,29.87,30.7,29.51,30.13,29.88,0.25,0.8367,53257.27,160022.602,30.13,1.8768,1.9376,0.65,10.7814,24.6008,1.6771,0.4843,0.6378,,,48422.3588,28377.173,27486.4427,1458965.6706,855004.2225
688005.SH,20240305,30.42,30.65,29.74,29.88,30.92,-1.04,-3.3635,76299.18,229347.834,29.88,2.6888,2.7759,0.99,10.6919,24.3967,1.6632,0.4803,0.6325,,,48422.3588,28377.173,27486.4427,1446860.0809,847909.9292
688005.SH,20240304,31.88,32.26,30.78,30.92,31.98,-1.06,-3.3146,63785.82,198707.632,30.92,2.2478,2.3206,0.86,11.064,25.2459,1.721,0.497,0.6546,,,48422.3588,28377.173,27486.4427,1497219.3341,877422.1892
688005.SH,20240301,31.31,32.06,31.0,31.98,31.05,0.93,2.9952,80250.7,253422.518,31.98,2.828,2.9196,1.18,11.4433,26.1114,1.78,0.5141,0.677,,,48422.3588,28377.173,27486.4427,1548547.0344,907501.9925
688005.SH,20240229,30.0,31.69,29.96,31.05,30.21,0.84,2.7805,101391.6,314990.612,31.05,3.573,3.6888,1.81,11.1106,25.352,1.7283,0.4991,0.6573,,,48422.3588,28377.173,27486.4427,1503514.2407,881111.2217
688005.SH,20240228,31.7,32.88,30.2,30.21,31.52,-1.31,-4.1561,89768.75,286028.142,30.21,3.1634,3.2659,1.75,10.81,24.6662,1.6815,0.4856,0.6395,,,48422.3588,28377.173,27486.4427,1462839.4593,857274.3963
688005.SH,20240227,30.79,31.58,30.58,31.52,30.86,0.66,2.1387,50655.72,157624.933,31.52,1.7851,1.8429,1.0,11.2787,25.7358,1.7544,0.5067,0.6673,,,48422.3588,28377.173,27486.4427,1526272.7494,894448.493
688005.SH,20240226,30.59,31.47,30.4,30.86,30.69,0.17,0.5539,48991.04,151306.071,30.86,1.7264,1.7824,0.87,11.0426,25.1969,1.7177,0.4961,0.6533,,,48422.3588,28377.173,27486.4427,1494313.9926,875719.5588
688005.SH,20240223,30.65,30.93,30.13,30.69,30.43,0.26,0.8544,49541.15,151345.387,30.69,1.7458,1.8024,0.74,10.9817,25.0581,1.7082,0.4933,0.6497,,,48422.3588,28377.173,27486.4427,1486082.1916,870895.4394
688005.SH,20240222,30.28,30.86,30.05,30.43,30.5,-0.07,-0.2295,41352.81,125416.046,30.43,1.4573,1.5045,0.51,10.8887,24.8458,1.6938,0.4892,0.6442,,,48422.3588,28377.173,27486.4427,1473492.3783,863517.3744
688005.SH,20240221,29.99,31.47,29.77,30.5,30.13,0.37,1.228,66008.15,202882.37,30.5,2.3261,2.4015,0.79,10.9138,24.9029,1.6977,0.4903,0.6457,,,48422.3588,28377.173,27486.4427,1476881.9434,865503.7765
688005.SH,20240220,30.76,30.86,29.92,30.13,30.91,-0.78,-2.5235,47924.7,144572.96,30.13,1.6888,1.7436,0.51,10.7814,24.6008,1.6771,0.4843,0.6378,,,48422.3588,28377.173,27486.4427,1458965.6706,855004.2225
688005.SH,20240219,31.98,31.98,30.48,30.91,31.71,-0.8,-2.5229,75773.81,235192.288,30.91,2.6702,2.7578,0.83,11.0605,25.2377,1.7205,0.4969,0.6544,,,48422.3588,28377.173,27476.4178,1496735.1105,877138.4174
688005.SH,20240208,30.03,32.28,29.76,31.71,29.75,1.96,6.5882,105376.3,331564.046,31.71,3.7134,3.8352,1.32,11.3467,25.8909,1.765,0.5097,0.6713,,,48422.3588,28377.173,27476.4178,1535472.9975,899840.1558
688005.SH,20240207,27.67,29.92,27.39,29.75,27.44,2.31,8.4184,112836.88,328361.597,29.75,3.9763,4.1067,1.64,10.6454,24.2906,1.6559,0.4782,0.6298,,,48422.3588,28377.173,27476.4178,1440565.1743,844220.8968
688005.SH,20240206,25.75,27.99,25.27,27.44,25.85,1.59,6.1509,76850.89,204572.56,27.44,2.7082,2.797,1.22,9.8188,22.4045,1.5273,0.4411,0.5809,,,48422.3588,28377.173,27476.4178,1328709.5255,778669.6271
688005.SH,20240205,26.81,27.02,23.8,25.85,26.72,-0.87,-3.256,95795.58,243715.279,25.85,3.3758,3.4865,1.75,9.2499,21.1063,1.4388,0.4155,0.5472,,,48422.3588,28377.173,27476.4178,1251717.975,733549.9221
688005.SH,20240202,28.42,28.58,25.88,26.72,28.1,-1.38,-4.911,64294.38,174807.549,26.72,2.2657,2.34,1.16,9.5612,21.8166,1.4873,0.4295,0.5657,,,48422.3588,28377.173,27476.4178,1293845.4271,758238.0626
688005.SH,20240201,28.4,28.86,27.99,28.1,28.5,-0.4,-1.4035,50052.14,142206.399,28.1,1.7638,1.8216,0.87,10.055,22.9434,1.5641,0.4517,0.5949,,,48422.3588,28377.173,27476.4178,1360668.2823,797398.5613
688005.SH,20240131,29.6,30.39,28.5,28.5,29.45,-0.95,-3.2258,58014.18,170422.653,28.5,2.0444,2.1114,1.04,10.1981,23.27,1.5863,0.4581,0.6033,,,48422.3588,28377.173,27476.4178,1380037.2258,808749.4305
688005.SH,20240130,30.38,31.13,29.35,29.45,30.55,-1.1,-3.6007,46462.4,140437.361,29.45,1.6373,1.691,0.81,10.538,24.0456,1.6392,0.4734,0.6234,,,48422.3588,28377.173,27476.4178,1426038.4667,835707.7449
688005.SH,20240129,32.29,32.3,30.55,30.55,31.69,-1.14,-3.5973,54557.18,170365.3,30.55,1.9226,1.9856,0.91,10.9316,24.9438,1.7004,0.4911,0.6467,,,48422.3588,28377.173,27476.4178,1479303.0613,866922.6352
688005.SH,20240126,33.25,33.85,31.65,31.69,33.46,-1.77,-5.2899,68699.58,222223.862,31.69,2.4209,2.5003,1.17,11.3396,25.8746,1.7639,0.5094,0.6709,,,48422.3588,28377.173,27476.4178,1534504.5504,899272.6124
688005.SH,20240125,32.5,33.69,31.9,33.46,32.76,0.7,2.1368,60855.09,202117.042,33.46,2.1445,2.2148,1.08,11.9729,27.3198,1.8624,0.5379,0.7083,,,48422.3588,28377.173,27476.4178,1620212.1254,949500.2086
688005.SH,20240124,33.18,33.26,31.75,32.76,32.95,-0.19,-0.5766,48513.07,157755.174,32.76,1.7096,1.7656,0.89,11.7224,15.0936,1.7944,0.5266,0.5392,,,48422.3588,28377.173,27476.4178,1586316.4743,929636.1875
688005.SH,20240123,31.97,33.3,31.76,32.95,32.0,0.95,2.9688,53257.42,174363.713,32.95,1.8768,1.9383,1.02,11.7904,15.1811,1.8048,0.5297,0.5424,,,48422.3588,28377.173,27476.4178,1595516.7225,935027.8504
688005.SH,20240122,33.9,34.38,31.9,32.0,34.51,-2.51,-7.2733,67280.9,222116.338,32.0,2.371,2.4487,1.48,11.4505,14.7434,1.7528,0.5144,0.5267,,,48422.3588,28377.173,27476.4178,1549515.4816,908069.536
688005.SH,20240119,35.57,36.6,34.43,34.51,34.55,-0.04,-0.1158,64373.21,228222.381,34.51,2.2685,2.3429,1.58,12.3486,15.8999,1.8903,0.5547,0.5681,,,48422.3588,28377.173,27476.4178,1671055.6022,979296.2402
688005.SH,20240118,34.34,34.62,33.5,34.55,34.51,0.04,0.1159,47305.77,161319.264,34.55,1.667,1.7217,1.1,12.363,15.9183,1.8925,0.5554,0.5687,,,48422.3588,28377.173,27476.4178,1672992.4965,980431.3272
688005.SH,20240117,36.07,36.13,34.51,34.51,36.17,-1.66,-4.5894,41428.19,145712.741,34.51,1.4599,1.5078,0.98,12.3486,15.8999,1.8903,0.5547,0.5681,,,48422.3588,28377.173,27476.4178,1671055.6022,979296.2402
688005.SH,20240116,36.45,37.11,35.71,36.17,36.55,-0.38,-1.0397,41437.6,150651.905,36.17,1.4602,1.5081,1.05,12.9426,16.6647,1.9812,0.5814,0.5954,,,48422.3588,28377.173,27476.4178,1751436.7178,1026402.3474
688005.SH,20240115,37.32,37.55,36.44,36.55,37.71,-1.16,-3.0761,33400.39,122912.263,36.55,1.177,1.2156,0.8,13.0786,16.8397,2.002,0.5875,0.6016,,,48422.3588,28377.173,27476.4178,1769837.2141,1037185.6732
688005.SH,20240112,37.46,38.49,37.41,37.71,37.83,-0.12,-0.3172,39596.8,150223.631,37.71,1.3954,1.4411,0.9,13.4937,17.3742,2.0656,0.6062,0.6207,,,48422.3588,28377.173,27476.4178,1826007.1503,1070103.1938
688005.SH,20240111,36.1,38.26,36.03,37.83,36.1,1.73,4.7922,58299.29,216999.406,37.83,2.0544,2.1218,1.53,13.5366,17.4295,2.0721,0.6081,0.6227,,,48422.3588,28377.173,27476.4178,1831817.8334,1073508.4546
688005.SH,20240110,35.61,37.18,35.16,36.1,35.82,0.28,0.7817,38483.78,140065.898,36.1,1.3562,1.4006,1.05,12.9176,16.6324,1.9774,0.5803,0.5942,,,48422.3588,28377.173,27476.4178,1748047.1527,1024415.9453
688005.SH,20240109,35.92,36.72,35.36,35.82,35.73,0.09,0.2519,28073.64,100924.458,35.82,0.9893,1.0217,0.74,12.8174,16.5034,1.962,0.5758,0.5896,,,48422.3588,28377.173,27476.4178,1734488.8922,1016470.3369
688005.SH,20240108,36.57,37.27,35.61,35.73,37.0,-1.27,-3.4324,44846.2,163086.876,35.73,1.5804,1.6322,1.17,12.7852,16.4619,1.9571,0.5744,0.5881,,,48422.3588,28377.173,27476.4178,1730130.8799,1013916.3913
688005.SH,20240105,37.75,39.1,36.75,37.0,37.5,-0.5,-1.3333,50289.89,190896.557,37.0,1.7724,1.8305,1.17,13.2396,17.0471,2.0267,0.5948,0.609,,,48422.3588,28373.801,27473.0458,1791627.2756,1049830.637
688005.SH,20240104,38.61,38.61,37.42,37.5,38.52,-1.02,-2.648,28348.96,107169.756,37.5,0.9991,1.0319,0.67,13.4186,17.2774,2.0541,0.6028,0.6173,,,48422.3588,28373.801,27473.0458,1815838.455,1064017.5375
688005.SH,20240103,38.92,39.14,38.32,38.52,39.0,-0.48,-1.2308,32226.19,124278.814,38.52,1.1358,1.173,0.79,13.7835,17.7474,2.1099,0.6192,0.6341,,,48422.3588,28373.801,27473.0458,1865229.261,1092958.8145
688005.SH,20240102,39.8,40.0,38.92,39.0,39.8,-0.8,-2.0101,33746.49,132181.45,39.0,1.1894,1.2283,0.82,13.9553,17.9685,2.1362,0.6269,0.642,,,48422.3588,28373.801,27473.0458,1888471.9932,1106578.239
688005.SH,20231229,40.04,40.26,39.51,39.8,39.91,-0.11,-0.2756,46327.88,184538.772,39.8,1.6328,1.6863,1.09,14.2416,18.3371,2.18,0.6398,0.6551,,,48422.3588,28373.801,27473.0458,1927209.8802,1129277.2798
688005.SH,20231228,37.32,40.36,37.32,39.91,37.5,2.41,6.4267,75144.73,296096.267,39.91,2.6484,2.7352,2.09,14.2809,18.3878,2.1861,0.6415,0.6569,,,48422.3588,28373.801,27473.0458,1932536.3397,1132398.3979
688005.SH,20231227,38.16,38.17,37.14,37.5,38.09,-0.59,-1.549,25353.49,95187.433,37.5,0.8936,0.9228,0.7,13.4186,17.2774,2.0541,0.6028,0.6173,,,48422.3588,28373.801,27473.0458,1815838.455,1064017.5375
688005.SH,20231226,38.74,38.74,37.96,38.09,38.62,-0.53,-1.3723,23037.66,88032.064,38.09,0.8119,0.8386,0.62,13.6297,17.5493,2.0864,0.6123,0.627,,,48422.3588,28373.801,27473.0458,1844407.6467,1080758.0801
688005.SH,20231225,37.92,38.94,37.92,38.62,38.16,0.46,1.2055,36626.59,141377.174,38.62,1.2909,1.3332,0.97,13.8206,17.7951,2.1152,0.6209,0.6358,,,48426.8287,28373.801,27473.0458,1870244.1244,1095796.1946
688005.SH,20231222,37.48,38.57,36.66,38.16,37.69,0.47,1.247,52536.64,198210.806,38.16,1.8516,1.9123,1.56,13.656,17.5832,2.09,0.6135,0.6282,,,48426.8287,28373.801,27473.0458,1847967.7832,1082744.2462
688005.SH,20231221,36.61,37.98,36.47,37.69,36.6,1.09,2.9781,42459.03,158590.059,37.69,1.4964,1.5455,1.35,13.4878,17.3666,2.0643,0.6059,0.6205,,,48426.8287,28373.801,27473.0458,1825207.1737,1069408.5597
688005.SH,20231220,36.9,37.57,36.6,36.6,36.75,-0.15,-0.4082,25959.92,96154.338,36.6,0.9149,0.9449,0.77,13.0977,16.8643,2.0046,0.5884,0.6025,,,48426.8287,28373.801,27473.0458,1772421.9304,1038481.1166
688005.SH,20231219,36.65,36.95,36.44,36.75,36.65,0.1,0.2729,28816.07,105687.367,36.75,1.0156,1.0489,0.86,13.1514,16.9335,2.0128,0.5908,0.605,,,48426.8287,28373.801,27473.0458,1779685.9547,1042737.1868
688005.SH,20231218,37.91,38.13,36.44,36.65,38.0,-1.35,-3.5526,38860.44,144068.817,36.65,1.3696,1.4145,1.08,13.1156,16.8874,2.0073,0.5892,0.6033,,,48426.8287,28373.801,27473.0458,1774843.2719,1039899.8067
688005.SH,20231215,38.24,38.9,37.96,38.0,37.99,0.01,0.0263,32757.2,125982.166,38.0,1.1545,1.1923,0.68,13.5987,17.5094,2.0813,0.6109,0.6256,,,48426.8287,28373.801,27473.0458,1840219.4906,1078204.438
688005.SH,20231214,38.67,39.1,37.99,37.99,38.28,-0.29,-0.7576,30463.37,117152.533,37.99,1.0736,1.1088,0.58,13.5951,17.5048,2.0807,0.6107,0.6254,,,48426.8287,28373.801,27473.0458,1839735.2223,1077920.7
688005.SH,20231213,39.48,39.48,38.21,38.28,39.58,-1.3,-3.2845,38344.04,148194.074,38.28,1.3514,1.3957,0.63,13.6989,17.6384,2.0966,0.6154,0.6302,,,48426.8287,28373.801,27473.0458,1853779.0026,1086149.1023
688005.SH,20231212,40.0,40.19,39.4,39.58,40.28,-0.7,-1.7378,26842.91,106359.178,39.58,0.946,0.9771,0.41,14.1641,18.2375,2.1678,0.6363,0.6516,,,48426.8287,28373.801,27473.0458,1916733.8799,1123035.0436
688005.SH,20231211,39.73,40.4,39.11,40.28,40.38,-0.1,-0.2476,52053.24,206467.227,40.28,1.8346,1.8947,0.73,14.4146,18.56,2.2061,0.6476,0.6631,,,48426.8287,28373.801,27473.0458,1950632.66,1142896.7043
688005.SH,20231208,39.93,40.38,39.3,40.38,39.67,0.71,1.7898,93060.27,370519.851,40.38,3.2798,3.3873,1.57,14.4504,18.6061,2.2116,0.6492,0.6647,,,48426.8287,28373.801,27473.0458,1955475.3429,1145734.0844
688005.SH,20231207,40.8,41.0,39.58,39.67,40.68,-1.01,-2.4828,52275.42,208521.903,39.67,1.8424,1.9028,0.96,14.1963,18.2789,2.1727,0.6377,0.653,,,48426.8287,28373.801,27473.0458,1921092.2945,1125588.6857
688005.SH,20231206,39.19,41.47,39.1,40.68,39.36,1.32,3.3537,78425.56,319969.123,40.68,2.764,2.8546,1.61,14.5578,18.7443,2.2281,0.654,0.6697,,,48426.8287,28373.801,27473.0458,1970003.3915,1154246.2247
688005.SH,20231205,39.31,40.19,39.02,39.36,39.57,-0.21,-0.5307,53083.22,210449.959,39.36,1.8709,1.9322,1.22,14.0854,18.1361,2.1558,0.6328,0.6479,,,48426.8287,28373.801,27473.0458,1906079.9776,1116792.8074
688005.SH,20231204,38.39,40.24,37.91,39.57,38.43,1.14,2.9664,80213.64,316870.538,39.57,2.827,2.9197,2.26,14.1606,18.2328,2.1673,0.6361,0.6514,,,48426.8287,28373.801,27473.0458,1916249.6117,1122751.3056
688005.SH,20231201,38.83,38.85,38.16,38.43,39.02,-0.59,-1.512,32995.73,126641.195,38.43,1.1629,1.201,0.91,13.7526,17.7076,2.1048,0.6178,0.6326,,,48426.8287,28373.801,27473.0458,1861043.0269,1090405.1724
688005.SH,20231130,38.36,39.08,38.23,39.02,38.58,0.44,1.1405,28478.13,109980.857,39.02,1.0037,1.0366,0.79,13.9637,17.9794,2.1371,0.6273,0.6423,,,48426.8287,28373.801,27473.0458,1889614.8559,1107145.715
688005.SH,20231129,39.46,39.78,38.33,38.58,39.6,-1.02,-2.5758,48789.41,188597.274,38.58,1.7195,1.7759,1.51,13.8063,17.7767,2.113,0.6202,0.6351,,,48426.8287,28373.801,27473.0458,1868307.0512,1094661.2426
688005.SH,20231128,39.26,39.75,38.88,39.6,39.28,0.32,0.8147,27194.99,107035.101,39.6,0.9585,0.9899,0.83,14.1713,18.2467,2.1689,0.6366,0.6519,,,48426.8287,28373.801,27473.0458,1917702.4165,1123602.5196
688005.SH,20231127,40.01,40.42,39.25,39.28,40.42,-1.14,-2.8204,39741.81,157117.776,39.28,1.4007,1.4466,1.3,14.0568,18.0992,2.1514,0.6315,0.6466,,,48426.8287,28373.801,27473.0458,1902205.8313,1114522.9033
688005.SH,20231124,41.31,41.31,40.31,40.42,41.31,-0.89,-2.1544,36153.67,146917.69,40.42,1.2742,1.316,1.17,14.4647,18.6245,2.2138,0.6498,0.6654,,,48426.8287,28373.801,27473.0458,1957412.4161,1146869.0364
688005.SH,20231123,41.55,41.85,41.01,41.31,41.58,-0.27,-0.6494,29173.95,120547.398,41.31,1.0282,1.0619,0.92,14.7832,19.0346,2.2626,0.6641,0.68,,,48426.8287,28373.801,27473.0458,2000512.2936,1172121.7193
688005.SH,20231122,42.37,42.59,41.58,41.58,42.51,-0.93,-2.1877,29325.1,122969.417,41.58,1.0335,1.0674,0.84,14.8799,19.159,2.2773,0.6685,0.6845,,,48426.8287,28373.801,27473.0458,2013587.5373,1179782.6456
688005.SH,20231121,43.11,43.48,42.51,42.51,42.99,-0.48,-1.1165,28474.76,122489.718,42.51,1.0036,1.0365,0.81,15.2127,19.5875,2.3283,0.6834,0.6998,,,48426.8287,28373.801,27473.0458,2058624.488,1206170.2805
688005.SH,20231120,43.2,43.37,42.4,42.99,43.2,-0.21,-0.4861,29224.42,125304.75,42.99,1.03,1.0637,0.84,15.3844,19.8087,2.3546,0.6911,0.7077,,,48426.8287,28373.801,27473.0458,2081869.3658,1219789.705
688005.SH,20231117,42.91,43.25,42.5,43.2,43.03,0.17,0.3951,38429.81,164857.756,43.2,1.3544,1.3988,1.15,15.4596,19.9055,2.3661,0.6945,0.7112,,,48426.8287,28373.801,27473.0458,2092038.9998,1225748.2032
688005.SH,20231116,44.1,44.12,43.03,43.03,44.14,-1.11,-2.5147,32512.4,141132.021,43.03,1.1459,1.1834,1.0,15.3988,19.8271,2.3568,0.6918,0.7084,,,48426.8287,28373.801,27473.0458,2083806.439,1220924.657
688005.SH,20231115,44.25,44.92,44.08,44.14,43.69,0.45,1.03,46944.89,208839.337,44.14,1.6545,1.7088,1.54,15.796,20.3386,2.4176,0.7096,0.7266,,,48426.8287,28373.801,27473.0458,2137560.2188,1252419.5761
688005.SH,20231114,43.89,44.44,43.55,43.69,43.87,-0.18,-0.4103,27908.12,122445.776,43.69,0.9836,1.0158,0.85,15.6349,20.1312,2.3929,0.7024,0.7192,,,48426.8287,28373.801,27473.0458,2115768.1459,1239651.3657
688005.SH,20231113,44.29,44.64,43.76,43.87,44.26,-0.39,-0.8812,27744.97,122085.373,43.87,0.9778,1.0099,0.71,15.6994,20.2142,2.4028,0.7053,0.7222,,,48426.8287,28373.801,27473.0458,2124484.9751,1244758.6499
688005.SH,20231110,44.02,44.44,43.56,44.26,44.15,0.11,0.2492,31295.34,137652.553,44.26,1.103,1.1391,0.8,15.8389,20.3939,2.4241,0.7115,0.7286,,,48426.8287,28373.801,27473.0458,2143371.4383,1255824.4323
688005.SH,20231109,44.0,44.75,43.9,44.15,44.24,-0.09,-0.2034,29082.63,128733.256,44.15,1.025,1.0586,0.76,15.7996,20.3432,2.4181,0.7098,0.7268,,,48426.8287,28373.801,27473.0458,2138044.4871,1252703.3142
688005.SH,20231108,44.15,44.95,43.88,44.24,44.35,-0.11,-0.248,36005.35,159629.202,44.24,1.269,1.3106,0.99,15.8318,20.3847,2.423,0.7112,0.7283,,,48426.8287,28373.801,27473.0458,2142402.9017,1255256.9562
688005.SH,20231107,44.51,44.72,44.08,44.35,44.93,-0.58,-1.2909,40639.88,180387.143,44.35,1.4323,1.4793,1.09,15.8711,20.4353,2.4291,0.713,0.7301,,,48426.8287,28373.801,27473.0458,2147729.8528,1258378.0744
688005.SH,20231106,43.23,45.09,43.23,44.93,43.17,1.76,4.0769,57535.99,255873.179,44.93,2.0278,2.0943,1.53,16.0787,20.7026,2.4608,0.7223,0.7396,,,48426.8287,28373.801,27473.0458,2175817.4135,1274834.8789
688005.SH,20231103,43.05,43.57,42.95,43.17,42.88,0.29,0.6763,31780.05,137439.119,43.17,1.12,1.1568,0.65,15.4489,19.8916,2.3644,0.694,0.7107,,,48426.8287,28373.801,27473.0458,2090586.195,1224896.9892
688005.SH,20231102,44.04,44.14,42.86,42.88,43.9,-1.02,-2.3235,25488.5,110365.027,42.88,0.8983,0.9278,0.47,15.3451,19.758,2.3485,0.6894,0.7059,,,48426.8287,28373.801,27473.0458,2076542.4147,1216668.5869
688005.SH,20231101,44.51,44.51,43.7,43.9,44.24,-0.34,-0.7685,25537.67,112391.556,43.9,0.9,0.9296,0.46,15.7101,20.228,2.4044,0.7058,0.7227,,,48426.8287,28373.801,27473.0458,2125937.7799,1245609.8639
688005.SH,20231031,44.25,44.91,43.81,44.24,44.87,-0.63,-1.4041,45794.67,202485.03,44.24,1.614,1.6669,0.82,15.8318,20.3847,2.423,0.7112,0.7283,,,48426.8287,28373.801,27473.0458,2142402.9017,1255256.9562
688005.SH,20231030,43.85,45.23,43.85,44.87,44.51,0.36,0.8088,59382.0,265519.545,44.87,2.0928,2.1615,1.11,16.0572,20.6749,2.4575,0.7213,0.7387,,,48426.8287,28373.801,27473.0458,2172911.8038,1273132.4509
688005.SH,20231027,41.9,44.98,41.82,44.51,42.26,2.25,5.3242,87323.3,384759.642,44.51,3.0776,3.1785,1.94,15.9284,20.5091,2.4378,0.7156,0.7327,,,48426.8287,28373.801,27473.0458,2155478.1454,1262917.8825
688005.SH,20231026,40.81,42.66,39.8,42.26,41.0,1.26,3.0732,54335.77,222980.138,42.26,1.915,1.9778,1.36,15.1232,19.4723,2.3146,0.6794,0.6957,,,48426.8287,28373.801,27473.0458,2046517.7809,1199076.8303
688005.SH,20231025,41.5,42.09,40.88,41.0,41.12,-0.12,-0.2918,32416.4,134170.763,41.0,1.1425,1.1799,0.82,14.6723,19.9238,2.3107,0.6591,0.631,,,48426.8287,28373.801,27473.0458,1985499.9767,1163325.841
688005.SH,20231024,40.36,41.38,40.36,41.12,40.33,0.79,1.9588,47050.87,192748.655,41.12,1.6583,1.7126,1.15,14.7152,19.9821,2.3174,0.6611,0.6329,,,48426.8287,28373.801,27473.0458,1991311.1961,1166730.6971
688005.SH,20231023,41.84,41.96,40.04,40.33,41.86,-1.53,-3.655,45649.07,185306.901,40.33,1.6088,1.6616,1.1,14.4325,19.5982,2.2729,0.6484,0.6207,,,48426.8287,28373.801,27473.0458,1953054.0015,1144315.3943
688005.SH,20231020,41.3,42.78,41.09,41.86,41.46,0.4,0.9648,45308.73,190448.958,41.86,1.5969,1.6492,1.11,14.9801,20.3417,2.3591,0.673,0.6443,,,48426.8287,28373.801,27473.0458,2027147.0494,1187727.3099
688005.SH,20231019,41.39,42.0,41.39,41.46,42.01,-0.55,-1.3092,28834.61,119906.257,41.46,1.0162,1.0496,0.53,14.8369,20.1473,2.3366,0.6665,0.6381,,,48426.8287,28373.801,27473.0458,2007776.3179,1176377.7895
688005.SH,20231018,42.57,42.57,41.58,42.01,42.58,-0.57,-1.3387,30767.96,129080.92,42.01,1.0844,1.1199,0.56,15.0337,20.4146,2.3676,0.6754,0.6466,,,48426.8287,28373.801,27473.0458,2034411.0737,1191983.38
688005.SH,20231017,42.39,43.5,42.14,42.58,42.35,0.23,0.5431,53648.19,229973.014,42.58,1.8908,1.9528,1.05,15.2377,20.6915,2.3997,0.6845,0.6554,,,48426.8287,28373.801,27473.0458,2062014.366,1208156.4466
688005.SH,20231016,43.25,43.7,42.19,42.35,43.12,-0.77,-1.7857,48047.19,205431.192,42.35,1.6934,1.7489,1.01,15.1554,20.5798,2.3867,0.6808,0.6518,,,48426.8287,28373.801,27473.0458,2050876.1954,1201630.4724
688005.SH,20231013,44.04,44.04,42.7,43.12,44.24,-1.12,-2.5316,43404.1,187374.792,43.12,1.5297,1.5799,0.85,15.431,20.954,2.4301,0.6932,0.6637,,,48426.8287,28373.801,27473.0458,2088164.8535,1223478.2991
688005.SH,20231012,41.8,44.51,41.69,44.24,41.41,2.83,6.8341,97184.35,420756.396,44.24,3.4251,3.5374,2.48,15.8318,21.4982,2.4933,0.7112,0.6809,,,48426.8287,28373.801,27473.0458,2142402.9017,1255256.9562
688005.SH,20231011,41.67,42.22,41.4,41.41,41.46,-0.05,-0.1206,34121.29,142465.706,41.41,1.2026,1.242,0.91,14.819,20.123,2.3338,0.6657,0.6373,,,48426.8287,28373.801,27473.0458,2005354.9765,1174959.0994
688005.SH,20231010,41.53,42.53,41.44,41.46,41.55,-0.09,-0.2166,33352.08,139574.857,41.46,1.1755,1.214,0.92,14.8369,20.1473,2.3366,0.6665,0.6381,,,48426.8287,28373.801,27473.0458,2007776.3179,1176377.7895
688005.SH,20231009,41.92,42.09,41.44,41.55,41.97,-0.42,-1.0007,29126.17,121229.559,41.55,1.0265,1.0602,0.78,14.8691,20.191,2.3417,0.668,0.6395,,,48426.8287,28373.801,27473.0458,2012134.7325,1178931.4316
688005.SH,20230928,43.12,43.38,41.73,41.97,43.13,-1.16,-2.6895,60170.38,254122.889,41.97,2.1206,2.1902,1.89,15.0194,20.3951,2.3653,0.6747,0.646,,,48426.8287,28373.801,27473.0458,2032474.0005,1190848.428
