股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688359.SH,20240715,38.17,39.16,37.41,37.66,38.3,-0.64,-1.671,3748.88,14146.921,37.66,0.4031,0.7491,0.38,,,7.0065,7.0408,5.8401,,,9299.44,9299.44,5004.24,350216.9104,350216.9104
688359.SH,20240712,39.61,39.61,38.03,38.3,39.97,-1.67,-4.1781,8022.88,30889.443,38.3,0.8627,1.6032,0.88,,,7.1256,7.1605,5.9393,,,9299.44,9299.44,5004.24,356168.552,356168.552
688359.SH,20240711,37.41,40.63,37.18,39.97,37.41,2.56,6.8431,13168.75,52014.63,39.97,1.4161,2.6315,1.85,,,7.4363,7.4727,6.1983,,,9299.44,9299.44,5004.24,371698.6168,371698.6168
688359.SH,20240710,35.69,38.27,35.69,37.41,35.91,1.5,4.1771,8358.75,31330.284,37.41,0.8988,1.6703,1.37,,,6.96,6.9941,5.8013,,,9299.44,9299.44,5004.24,347892.0504,347892.0504
688359.SH,20240709,36.0,36.94,35.32,35.91,36.65,-0.74,-2.0191,7462.71,26960.519,35.91,0.8025,1.4913,1.38,,,6.681,6.7137,5.5687,,,9299.44,9299.44,5004.24,333942.8904,333942.8904
688359.SH,20240708,37.48,38.52,35.01,36.65,38.88,-2.23,-5.7356,11884.03,43718.977,36.65,1.2779,2.3748,2.93,,,6.8186,6.852,5.6834,,,9299.44,9299.44,5004.24,340824.476,340824.476
688359.SH,20240705,39.1,39.1,37.12,38.88,39.35,-0.47,-1.1944,4479.17,17236.729,38.88,0.4817,0.8951,1.09,,,7.2335,7.2689,6.0293,,,9299.44,9299.44,5004.24,361562.2272,361562.2272
688359.SH,20240704,39.33,40.2,38.7,39.35,39.96,-0.61,-1.5265,3466.15,13683.351,39.35,0.3727,0.6926,0.77,,,7.321,7.3568,6.1021,,,9299.44,9299.44,5004.24,365932.964,365932.964
688359.SH,20240703,39.8,40.59,39.28,39.96,39.98,-0.02,-0.05,3271.03,13068.382,39.96,0.3517,0.6537,0.61,,,7.4345,7.4709,6.1967,,,9299.44,9299.44,5004.24,371605.6224,371605.6224
688359.SH,20240702,40.11,40.38,39.14,39.98,40.25,-0.27,-0.6708,3865.8,15360.469,39.98,0.4157,0.7725,0.66,,,7.4382,7.4746,6.1998,,,9299.44,9299.44,5004.24,371791.6112,371791.6112
688359.SH,20240701,40.13,40.49,38.81,40.25,40.0,0.25,0.625,5191.67,20620.805,40.25,0.5583,1.0375,0.73,,,7.4884,7.5251,6.2417,,,9299.44,9299.44,5004.24,374302.46,374302.46
688359.SH,20240628,40.0,40.64,39.21,40.0,39.88,0.12,0.3009,4749.11,19011.403,40.0,0.5107,0.949,0.63,,,7.4419,7.4783,6.2029,,,9299.44,9299.44,5004.24,371977.6,371977.6
688359.SH,20240627,39.99,40.99,39.42,39.88,40.1,-0.22,-0.5486,5520.03,22200.158,39.88,0.5936,1.1031,0.74,,,7.4196,7.4559,6.1843,,,9299.44,9299.44,5004.24,370861.6672,370861.6672
688359.SH,20240626,41.0,41.0,38.78,40.1,40.06,0.04,0.0999,7277.68,28812.289,40.1,0.7826,1.4543,1.0,,,7.4605,7.497,6.2184,,,9299.44,9299.44,5004.24,372907.544,372907.544
688359.SH,20240625,40.15,40.61,39.08,40.06,39.86,0.2,0.5018,6670.45,26479.412,40.06,0.7173,1.333,0.97,,,7.4531,7.4895,6.2122,,,9299.44,9299.44,5004.24,372535.5664,372535.5664
688359.SH,20240624,42.88,43.35,39.35,39.86,43.63,-3.77,-8.6408,11440.75,46940.225,39.86,1.2303,2.2862,2.21,,,7.4158,7.4522,6.1812,,,9299.44,9299.44,5004.24,370675.6784,370675.6784
688359.SH,20240621,44.4,45.08,43.19,43.63,45.07,-1.44,-3.195,6772.4,29592.101,43.63,0.7283,1.3533,1.51,,,8.1172,8.157,6.7659,,,9299.44,9299.44,5004.24,405734.5672,405734.5672
688359.SH,20240620,44.6,46.48,43.48,45.07,44.98,0.09,0.2001,5223.28,23564.542,45.07,0.5617,1.0438,1.05,,,8.3852,8.4262,6.9892,,,9299.44,9299.44,5004.24,419125.7608,419125.7608
688359.SH,20240619,45.99,46.23,44.7,44.98,45.98,-1.0,-2.1749,6146.93,27802.399,44.98,0.661,1.2283,1.32,,,8.3684,8.4094,6.9752,,,9299.44,9299.44,5004.24,418288.8112,418288.8112
688359.SH,20240618,47.39,47.4,45.8,45.98,47.16,-1.18,-2.5021,4852.34,22513.472,45.98,0.5218,0.9696,1.04,,,8.5545,8.5963,7.1303,,,9299.44,9299.44,5004.24,427588.2512,427588.2512
688359.SH,20240617,46.98,48.1,46.02,47.16,47.02,0.14,0.2977,2832.43,13445.621,47.16,0.3046,0.566,0.52,,,8.774,8.8169,7.3133,,,9299.44,9299.44,5004.24,438561.5904,438561.5904
688359.SH,20240614,46.81,47.83,46.7,47.02,47.4,-0.38,-0.8017,3351.72,15768.38,47.02,0.3604,0.6698,0.53,,,8.7479,8.7908,7.2916,,,9299.44,9299.44,5004.24,437259.6688,437259.6688
688359.SH,20240613,45.63,48.21,45.63,47.4,45.88,1.52,3.313,7571.92,35801.349,47.4,0.8142,1.5131,1.35,,,8.8186,8.8618,7.3505,,,9299.44,9299.44,5004.24,440793.456,440793.456
688359.SH,20240612,47.0,47.28,45.6,45.88,46.85,-0.97,-2.0704,4656.64,21528.819,45.88,0.5007,0.9305,0.8,,,8.5359,8.5776,7.1148,,,9299.44,9299.44,5004.24,426658.3072,426658.3072
688359.SH,20240611,47.3,47.77,46.71,46.85,48.26,-1.41,-2.9217,5024.85,23598.405,46.85,0.5403,1.0041,0.83,,,8.7163,8.759,7.2652,,,9299.44,9299.44,5004.24,435678.764,435678.764
688359.SH,20240607,46.99,48.26,45.6,48.26,47.99,0.27,0.5626,6855.25,32140.521,48.26,0.7372,1.3699,1.28,,,8.9786,9.0226,7.4838,,,9299.44,9299.44,5004.24,448790.9744,448790.9744
688359.SH,20240606,47.84,48.5,45.26,47.99,47.24,0.75,1.5876,7751.8,36480.658,47.99,0.8336,1.549,1.68,,,8.9284,8.9721,7.442,,,9299.44,9299.44,5004.24,446280.1256,446280.1256
688359.SH,20240605,47.18,47.41,46.11,47.24,47.2,0.04,0.0847,3675.55,17296.758,47.24,0.3952,0.7345,0.69,,,8.7889,8.8319,7.3257,,,9299.44,9299.44,5004.24,439305.5456,439305.5456
688359.SH,20240604,46.53,47.26,45.7,47.2,47.05,0.15,0.3188,5914.02,27384.767,47.2,0.636,1.1818,1.17,,,8.7814,8.8244,7.3195,,,9299.44,9299.44,5004.24,438933.568,438933.568
688359.SH,20240603,49.55,49.95,46.23,47.05,48.32,-1.27,-2.6283,6088.18,29029.661,47.05,0.6547,1.2166,1.03,,,8.7535,8.7964,7.2962,,,9299.44,9299.44,5004.24,437538.652,437538.652
688359.SH,20240531,48.41,49.3,48.02,48.32,48.8,-0.48,-0.9836,3373.52,16397.374,48.32,0.3628,0.6741,0.44,,,8.9898,9.0338,7.4931,,,9299.44,9299.44,5004.24,449348.9408,449348.9408
688359.SH,20240530,48.9,49.1,48.0,48.8,48.7,0.1,0.2053,4083.38,19878.047,48.8,0.4391,0.816,0.49,,,9.0791,9.1236,7.5676,,,9299.44,9299.44,5004.24,453812.672,453812.672
688359.SH,20240529,47.16,49.86,47.16,48.7,47.22,1.48,3.1343,7177.87,34935.494,48.7,0.7719,1.4344,0.72,,,9.0605,9.1049,7.5521,,,9299.44,9299.44,5004.24,452882.728,452882.728
688359.SH,20240528,46.8,47.68,46.51,47.22,47.5,-0.28,-0.5895,4540.44,21387.133,47.22,0.4882,0.9073,0.34,,,8.7852,8.8282,7.3226,,,9299.44,9299.44,5004.24,439119.5568,439119.5568
688359.SH,20240527,47.2,49.5,46.4,47.5,49.13,-1.63,-3.3177,10291.84,48587.761,47.5,1.1067,2.0566,0.85,,,8.8372,8.8805,7.366,,,9299.44,9299.44,5004.24,441723.4,441723.4
688359.SH,20240524,51.3,52.5,48.11,49.13,52.53,-3.4,-6.4725,12503.84,62050.209,49.13,1.3446,2.4986,1.22,,,9.1405,9.1853,7.6188,,,9299.44,9299.44,5004.24,456881.4872,456881.4872
688359.SH,20240523,54.05,54.48,52.01,52.53,54.05,-1.52,-2.8122,7113.63,37855.682,52.53,0.765,1.4215,0.75,,,9.7731,9.8209,8.146,,,9299.44,9299.44,5004.24,488499.5832,488499.5832
688359.SH,20240522,56.26,56.9,53.36,54.05,55.49,-1.44,-2.5951,15425.71,85192.291,54.05,1.6588,3.0825,2.25,,,10.0706,10.1051,8.3817,,,9299.44,9299.44,5004.24,502634.732,502634.732
688359.SH,20240521,49.66,55.5,49.6,55.49,49.65,5.84,11.7623,22405.98,119103.459,55.49,4.4774,4.4774,7.59,,,10.3389,10.3743,8.605,,,9299.44,5004.24,5004.24,516025.9256,277685.2776
688359.SH,20240520,49.29,49.94,48.52,49.65,49.39,0.26,0.5264,3158.7,15629.943,49.65,0.6312,0.6312,1.05,,,9.2508,9.2825,7.6994,,,9299.44,5004.24,5004.24,461717.196,248460.516
688359.SH,20240517,50.99,50.99,48.5,49.39,49.57,-0.18,-0.3631,3107.94,15269.852,49.39,0.6211,0.6211,0.77,,,9.2023,9.2339,7.6591,,,9299.44,5004.24,5004.24,459299.3416,247159.4136
688359.SH,20240516,49.99,50.79,49.51,49.57,49.69,-0.12,-0.2415,3348.89,16782.167,49.57,0.6702,0.6702,0.71,,,9.2285,9.2601,7.6808,,,9292.0,4996.8,4996.8,460604.44,247691.376
688359.SH,20240515,50.0,50.63,49.53,49.69,49.94,-0.25,-0.5006,2198.61,10983.45,49.69,0.44,0.44,0.4,,,9.2508,9.2825,7.6994,,,9292.0,4996.8,4996.8,461719.48,248290.992
688359.SH,20240514,50.0,50.5,49.21,49.94,49.1,0.84,1.7108,2943.57,14671.996,49.94,0.5891,0.5891,0.45,,,9.2974,9.3292,7.7382,,,9292.0,4996.8,4996.8,464042.48,249540.192
688359.SH,20240513,49.5,49.67,48.5,49.1,49.23,-0.13,-0.2641,3457.02,16932.076,49.1,0.6918,0.6918,0.43,,,9.141,9.1723,7.608,,,9292.0,4996.8,4996.8,456237.2,245342.88
688359.SH,20240510,51.41,51.41,48.72,49.23,51.0,-1.77,-3.4706,8279.98,40878.988,49.23,1.6571,1.6571,1.07,,,9.1652,9.1966,7.6282,,,9292.0,4996.8,4996.8,457445.16,245992.464
688359.SH,20240509,49.9,51.96,49.9,51.0,49.9,1.1,2.2044,6637.17,34108.097,51.0,1.3283,1.3283,0.73,,,9.4947,9.5272,7.9024,,,9292.0,4996.8,4996.8,473892.0,254836.8
688359.SH,20240508,51.99,52.96,49.68,49.9,51.99,-2.09,-4.02,5957.2,30387.501,49.9,1.1922,1.1922,0.59,,,9.2899,9.3218,7.732,,,9292.0,4996.8,4996.8,463670.8,249340.32
688359.SH,20240507,49.71,52.7,49.27,51.99,49.8,2.19,4.3976,8122.72,41726.048,51.99,1.6256,1.6256,0.8,,,9.679,9.7122,8.0558,,,9292.0,4996.8,4996.8,483091.08,259783.632
688359.SH,20240506,52.01,52.75,49.62,49.8,52.0,-2.2,-4.2308,10757.85,54395.977,49.8,2.1529,2.1529,1.21,,,9.2713,9.3031,7.7165,,,9292.0,4996.8,4996.8,462741.6,248840.64
688359.SH,20240430,53.08,53.61,51.16,52.0,53.79,-1.79,-3.3278,7259.17,37773.714,52.0,1.4528,1.4528,0.91,,,9.6809,9.714,8.0574,,,9292.0,4996.8,4996.8,483184.0,259833.6
688359.SH,20240429,54.0,55.97,52.63,53.79,54.3,-0.51,-0.9392,13222.02,70838.741,53.79,2.6461,2.6461,2.18,,,10.0141,10.0484,8.3347,,,9292.0,4996.8,4996.8,499816.68,268777.872
688359.SH,20240426,53.35,54.68,53.23,54.3,53.31,0.99,1.8571,10792.18,58295.99,54.3,2.1598,2.1598,2.07,,,10.4268,10.1437,10.1437,,,9292.0,4996.8,4996.8,504555.6,271326.24
688359.SH,20240425,51.3,54.0,50.99,53.31,51.3,2.01,3.9181,8621.36,45360.222,53.31,1.7254,1.7254,1.8,,,10.2367,9.9588,9.9588,,,9292.0,4996.8,4996.8,495356.52,266379.408
688359.SH,20240424,49.81,51.6,49.51,51.3,49.84,1.46,2.9294,4471.33,22780.766,51.3,0.8948,0.8948,0.87,,,9.8507,9.5833,9.5833,,,9292.0,4996.8,4996.8,476679.6,256335.84
688359.SH,20240423,50.6,51.31,49.81,49.84,50.6,-0.76,-1.502,2680.04,13526.61,49.84,0.5364,0.5364,0.42,,,9.4215,12.7011,9.2497,,,9292.0,4996.8,4996.8,463113.28,249040.512
688359.SH,20240422,50.0,51.48,49.5,50.6,50.81,-0.21,-0.4133,3714.79,18772.01,50.6,0.7434,0.7434,0.49,,,9.5652,12.8948,9.3907,,,9292.0,4996.8,4996.8,470175.2,252838.08
688359.SH,20240419,48.3,51.36,47.3,50.81,48.3,2.51,5.1967,6617.88,32488.784,50.81,1.3244,1.3244,0.86,,,9.6049,12.9483,9.4297,,,9292.0,4996.8,4996.8,472126.52,253887.408
688359.SH,20240418,46.08,48.88,45.21,48.3,46.5,1.8,3.871,6410.36,30286.608,48.3,1.2829,1.2829,0.79,,,9.1304,12.3087,8.9639,,,9292.0,4996.8,4996.8,448803.6,241345.44
688359.SH,20240417,42.59,47.0,42.59,46.5,42.59,3.91,9.1806,6269.75,28695.526,46.5,1.2548,1.2548,0.74,,,8.7901,11.8499,8.6298,,,9292.0,4996.8,4996.8,432078.0,232351.2
688359.SH,20240416,47.0,47.9,42.51,42.59,48.13,-5.54,-11.5105,8876.12,39360.952,42.59,1.7764,1.7764,0.91,,,8.051,10.8535,7.9042,,,9292.0,4996.8,4996.8,395746.28,212813.712
688359.SH,20240415,50.93,52.01,47.0,48.13,51.52,-3.39,-6.58,9752.95,47560.263,48.13,1.9518,1.9518,0.96,,,9.0982,12.2653,8.9323,,,9292.0,4996.8,4996.8,447223.96,240495.984
688359.SH,20240412,51.57,53.67,51.2,51.52,52.12,-0.6,-1.1512,7089.93,37272.658,51.52,1.4189,1.4189,0.57,,,9.7391,13.1292,9.5615,,,9292.0,4996.8,4996.8,478723.84,257435.136
688359.SH,20240411,52.3,52.9,50.7,52.12,52.89,-0.77,-1.4559,8406.91,43648.646,52.12,1.6825,1.6825,0.64,,,9.8525,13.2821,9.6728,,,9292.0,4996.8,4996.8,484299.04,260433.216
688359.SH,20240410,55.0,55.0,52.67,52.89,54.23,-1.34,-2.471,8338.68,44943.816,52.89,1.6688,1.6688,0.64,,,9.9981,13.4784,9.8157,,,9292.0,4996.8,4996.8,491453.88,264280.752
688359.SH,20240409,51.0,55.5,51.0,54.23,52.0,2.23,4.2885,14938.34,81144.852,54.23,2.9896,2.9896,1.28,,,10.2514,13.8198,10.0644,,,9292.0,4996.8,4996.8,503905.16,270976.464
688359.SH,20240408,49.3,52.5,49.1,52.0,50.07,1.93,3.8546,12257.82,62270.543,52.0,2.4531,2.4531,1.14,,,9.8298,13.2516,9.6506,,,9292.0,4996.8,4996.8,483184.0,259833.6
688359.SH,20240403,54.63,54.93,49.6,50.07,50.9,-0.83,-1.6306,18049.44,93522.203,50.07,3.6122,3.6122,2.15,,,9.465,12.7597,9.2924,,,9292.0,4996.8,4996.8,465250.44,250189.776
688359.SH,20240402,48.46,50.93,47.98,50.9,48.72,2.18,4.4745,11716.1,58072.352,50.9,2.3447,2.3447,1.48,,,9.6219,12.9712,9.4464,,,9292.0,4996.8,4996.8,472962.8,254337.12
688359.SH,20240401,48.53,50.49,47.9,48.72,47.83,0.89,1.8608,8321.42,40927.618,48.72,1.6653,1.6653,1.13,,,9.2098,12.4157,9.0418,,,9292.0,4996.8,4996.8,452706.24,243444.096
688359.SH,20240329,48.5,48.88,46.26,47.83,48.57,-0.74,-1.5236,7800.87,36914.033,47.83,1.5612,1.5612,1.05,,,9.0415,12.1889,8.8767,,,9292.0,4996.8,4996.8,444436.36,238996.944
688359.SH,20240328,49.59,50.59,47.5,48.57,48.46,0.11,0.227,7844.04,38357.197,48.57,1.5698,1.5698,1.09,,,9.1814,12.3775,9.014,,,9292.0,4996.8,4996.8,451312.44,242694.576
688359.SH,20240327,50.74,50.75,47.8,48.46,50.7,-2.24,-4.4181,6385.44,31371.918,48.46,1.2779,1.2779,0.98,,,9.1606,12.3494,8.9936,,,9292.0,4996.8,4996.8,450290.32,242144.928
688359.SH,20240326,53.18,53.48,49.23,50.7,53.26,-2.56,-4.8066,9335.95,47536.03,50.7,1.8684,1.8684,1.71,,,9.5841,12.9203,9.4093,,,9292.0,4996.8,4996.8,471104.4,253337.76
688359.SH,20240325,54.15,55.25,53.0,53.26,55.08,-1.82,-3.3043,5396.11,29102.557,53.26,1.0799,1.0799,0.95,,,10.068,13.5726,9.8844,,,9292.0,4996.8,4996.8,494891.92,266129.568
688359.SH,20240322,55.99,56.9,54.12,55.08,55.45,-0.37,-0.6673,8259.36,45659.119,55.08,1.6529,1.6529,1.79,,,10.412,14.0365,10.2222,,,9292.0,4996.8,4996.8,511803.36,275223.744
688359.SH,20240321,53.95,55.54,53.54,55.45,53.9,1.55,2.8757,6460.18,35371.646,55.45,1.2929,1.2929,1.5,,,10.482,14.1307,10.2908,,,9292.0,4996.8,4996.8,515241.4,277072.56
688359.SH,20240320,53.04,54.4,53.04,53.9,53.57,0.33,0.616,3104.97,16681.369,53.9,0.6214,0.6214,0.7,,,10.189,13.7357,10.0032,,,9292.0,4996.8,4996.8,500838.8,269327.52
688359.SH,20240319,55.19,55.19,53.07,53.57,53.9,-0.33,-0.6122,4153.13,22384.6,53.57,0.8312,0.8312,0.9,,,10.1266,13.6516,9.9419,,,9292.0,4996.8,4996.8,497772.44,267678.576
688359.SH,20240318,52.5,54.19,51.92,53.9,51.8,2.1,4.0541,6449.8,34379.677,53.9,1.2908,1.2908,1.33,,,10.189,13.7357,10.0032,,,9292.0,4996.8,4996.8,500838.8,269327.52
688359.SH,20240315,51.9,52.79,51.0,51.8,51.9,-0.1,-0.1927,2890.19,14886.89,51.8,0.5784,0.5784,0.52,,,9.792,13.2006,9.6134,,,9292.0,4996.8,4996.8,481325.6,258834.24
688359.SH,20240314,53.0,54.97,51.6,51.9,53.71,-1.81,-3.3699,4924.53,25851.368,51.9,0.9855,0.9855,0.66,,,9.8109,13.2261,9.632,,,9292.0,4996.8,4996.8,482254.8,259333.92
688359.SH,20240313,54.98,55.0,53.3,53.71,54.37,-0.66,-1.2139,3851.54,20771.846,53.71,0.7708,0.7708,0.47,,,10.1531,13.6873,9.9679,,,9292.0,4996.8,4996.8,499073.32,268378.128
688359.SH,20240312,54.05,55.0,53.55,54.37,54.5,-0.13,-0.2385,4850.85,26393.894,54.37,0.9708,0.9708,0.61,,,10.2778,13.8555,10.0904,,,9292.0,4996.8,4996.8,505206.04,271676.016
688359.SH,20240311,52.62,55.39,51.6,54.5,52.5,2.0,3.8095,7656.64,41293.581,54.5,1.5323,1.5323,1.04,,,10.3024,13.8886,10.1145,,,9292.0,4996.8,4996.8,506414.0,272325.6
688359.SH,20240308,53.98,54.98,51.52,52.5,53.16,-0.66,-1.2415,6651.47,35158.651,52.5,1.3311,1.3311,0.94,,,9.9243,13.379,9.7434,,,9292.0,4996.8,4996.8,487830.0,262332.0
688359.SH,20240307,50.85,55.43,50.85,53.16,50.1,3.06,6.1078,14561.3,77781.842,53.16,2.9141,2.9141,2.72,,,10.0491,13.5472,9.8658,,,9292.0,4996.8,4996.8,493962.72,265629.888
688359.SH,20240306,47.52,50.5,46.9,50.1,47.52,2.58,5.4293,6992.9,34262.872,50.1,1.3995,1.3995,1.19,,,9.4706,12.7674,9.2979,,,9292.0,4996.8,4996.8,465529.2,250339.68
688359.SH,20240305,48.7,48.7,47.3,47.52,48.7,-1.18,-2.423,4200.19,20145.544,47.52,0.8406,0.8406,0.66,,,8.9829,12.1099,8.8191,,,9292.0,4996.8,4996.8,441555.84,237447.936
688359.SH,20240304,49.73,50.0,48.0,48.7,49.38,-0.68,-1.3771,4345.55,21192.879,48.7,0.8697,0.8697,0.63,,,9.206,12.4106,9.0381,,,9292.0,4996.8,4996.8,452520.4,243344.16
688359.SH,20240301,48.9,49.99,47.95,49.38,48.95,0.43,0.8784,5345.31,26017.03,49.38,1.0697,1.0697,0.72,,,9.3345,12.5839,9.1643,,,9292.0,4996.8,4996.8,458838.96,246741.984
688359.SH,20240229,48.09,49.47,46.13,48.95,48.63,0.32,0.658,5882.03,28565.077,48.95,1.1772,1.1772,0.82,,,9.2533,12.4743,9.0845,,,9292.0,4996.8,4996.8,454843.4,244593.36
688359.SH,20240228,50.83,52.49,48.01,48.63,50.97,-2.34,-4.5909,9724.98,48821.632,48.63,1.9462,1.9462,1.38,,,9.1928,12.3927,9.0251,,,9292.0,4996.8,4996.8,451869.96,242994.384
688359.SH,20240227,49.98,50.98,49.6,50.97,50.46,0.51,1.0107,6408.13,32238.95,50.97,1.2824,1.2824,0.94,,,9.6351,12.9891,9.4594,,,9292.0,4996.8,4996.8,473613.24,254686.896
688359.SH,20240226,51.37,52.84,50.38,50.46,52.41,-1.95,-3.7207,7230.15,36950.254,50.46,1.447,1.447,1.03,,,9.5387,12.8591,9.3648,,,9292.0,4996.8,4996.8,468874.32,252138.528
688359.SH,20240223,49.74,52.41,49.74,52.41,49.98,2.43,4.8619,8080.92,41395.126,52.41,1.6172,1.6172,1.1,,,9.9721,13.356,11.5894,,,9292.0,4996.8,4996.8,486993.72,261882.288
688359.SH,20240222,49.61,50.71,49.3,49.98,50.0,-0.02,-0.04,4449.93,22155.368,49.98,0.8906,0.8906,0.51,,,9.5097,12.7368,11.0521,,,9292.0,4996.8,4996.8,464414.16,249740.064
688359.SH,20240221,49.3,51.39,49.26,50.0,50.3,-0.3,-0.5964,9077.45,45988.016,50.0,1.8167,1.8167,0.91,,,9.5135,12.7419,11.0565,,,9292.0,4996.8,4996.8,464600.0,249840.0
688359.SH,20240220,49.0,51.19,48.68,50.3,50.2,0.1,0.1992,5108.13,25610.837,50.3,1.0223,1.0223,0.4,,,9.5706,12.8183,11.1228,,,9292.0,4996.8,4996.8,467387.6,251339.04
688359.SH,20240219,49.0,51.29,48.03,50.2,48.75,1.45,2.9744,8329.09,41756.6,50.2,1.6669,1.6669,0.6,,,9.5516,12.7928,11.1007,,,9292.0,4996.8,4996.8,466458.4,250839.36
688359.SH,20240208,44.67,49.0,43.01,48.75,44.68,4.07,9.1092,9749.96,45394.607,48.75,1.9512,1.9512,0.55,,,9.2757,12.4233,10.7801,,,9292.0,4996.8,4996.8,452985.0,243594.0
688359.SH,20240207,43.84,44.77,42.81,44.68,44.01,0.67,1.5224,11402.59,49806.492,44.68,2.282,2.282,0.55,,,8.5013,11.3861,9.8801,,,9292.0,4996.8,4996.8,415166.56,223257.024
688359.SH,20240206,40.0,45.26,38.21,44.01,40.9,3.11,7.6039,15037.11,62363.094,44.01,3.0093,3.0093,0.82,,,8.3738,11.2154,9.7319,,,9292.0,4996.8,4996.8,408940.92,219909.168
688359.SH,20240205,45.01,46.05,37.5,40.9,46.13,-5.23,-11.3375,19575.58,80948.274,40.9,3.9176,3.9176,1.24,,,7.7821,10.4229,9.0442,,,9292.0,4996.8,4996.8,380042.8,204369.12
688359.SH,20240202,51.17,51.45,45.5,46.13,50.4,-4.27,-8.4722,13555.24,65612.269,46.13,2.7128,2.7128,0.99,,,8.7772,11.7557,10.2007,,,9292.0,4996.8,4996.8,428639.96,230502.384
688359.SH,20240201,51.95,51.99,45.0,50.4,52.45,-2.05,-3.9085,28689.89,138280.818,50.4,5.7417,5.7417,3.18,,,9.5896,12.8438,11.1449,,,9292.0,4996.8,4996.8,468316.8,251838.72
688359.SH,20240131,65.52,65.52,52.45,52.45,65.56,-13.11,-19.9969,25905.6,149558.697,52.45,5.1844,5.1844,5.99,,,9.9797,13.3662,11.5983,,,9292.0,4996.8,4996.8,487365.4,262082.16
688359.SH,20240130,67.3,67.8,64.1,65.56,67.4,-1.84,-2.73,4505.22,29850.562,65.56,0.9016,0.9016,1.02,,,12.4741,16.7071,14.4973,,,9292.0,4996.8,4996.8,609183.52,327590.208
688359.SH,20240129,67.47,68.24,66.01,67.4,67.19,0.21,0.3125,6518.6,43910.172,67.4,1.3046,1.3046,1.67,,,12.8242,17.176,14.9041,,,9292.0,4996.8,4996.8,626280.8,336784.32
688359.SH,20240126,68.06,68.8,66.0,67.19,68.06,-0.87,-1.2783,2929.53,19707.105,67.19,0.5863,0.5863,0.66,,,12.7843,17.1225,14.8577,,,9292.0,4996.8,4996.8,624329.48,335734.992
688359.SH,20240125,66.49,69.0,66.49,68.06,66.67,1.39,2.0849,5251.79,35761.762,68.06,1.051,1.051,1.22,,,12.9498,17.3442,15.0501,,,9292.0,4996.8,4996.8,632413.52,340082.208
688359.SH,20240124,66.5,67.5,64.6,66.67,66.58,0.09,0.1352,2417.11,16015.403,66.67,0.4837,0.4837,0.54,,,12.6853,16.99,14.7427,,,9292.0,4996.8,4996.8,619497.64,333136.656
688359.SH,20240123,62.2,67.46,62.2,66.58,65.32,1.26,1.929,4889.01,32263.951,66.58,0.9784,0.9784,1.18,,,12.6682,16.9671,14.7228,,,9292.0,4996.8,4996.8,618661.36,332686.944
688359.SH,20240122,67.01,67.73,65.01,65.32,68.04,-2.72,-3.9976,3972.28,26430.509,65.32,0.795,0.795,0.96,,,12.4285,16.646,14.4442,,,9292.0,4996.8,4996.8,606953.44,326390.976
688359.SH,20240119,66.2,68.2,65.71,68.04,65.9,2.14,3.2473,5731.09,38683.313,68.04,1.147,1.147,1.43,,,12.946,17.3391,15.0457,,,9292.0,4996.8,4996.8,632227.68,339982.272
688359.SH,20240118,66.17,66.5,63.24,65.9,66.12,-0.22,-0.3327,4524.8,29219.241,65.9,0.9055,0.9055,0.97,,,12.5388,16.7938,14.5725,,,9292.0,4996.8,4996.8,612342.8,329289.12
688359.SH,20240117,67.66,68.26,66.12,66.12,68.26,-2.14,-3.1351,3449.73,23179.819,66.12,0.6904,0.6904,0.74,,,12.5807,16.8499,14.6211,,,9292.0,4996.8,4996.8,614387.04,330388.416
688359.SH,20240116,67.5,69.5,67.05,68.26,68.2,0.06,0.088,3085.77,21032.301,68.26,0.6175,0.6175,0.56,,,12.9879,17.3952,15.0943,,,9292.0,4996.8,4996.8,634271.92,341081.568
688359.SH,20240115,66.71,68.63,65.9,68.2,67.37,0.83,1.232,3923.45,26459.365,68.2,0.7852,0.7852,0.69,,,12.9765,17.3799,15.0811,,,9292.0,4996.8,4996.8,633714.4,340781.76
688359.SH,20240112,67.23,69.25,67.03,67.37,67.58,-0.21,-0.3107,5063.43,34442.49,67.37,1.0133,1.0133,0.84,,,12.8185,17.1684,14.8975,,,9292.0,4996.8,4996.8,626002.04,336634.416
688359.SH,20240111,63.83,68.0,63.16,67.58,64.1,3.48,5.429,7902.36,52183.749,67.58,1.5815,1.5815,1.53,,,12.8585,17.2219,14.944,,,9292.0,4996.8,4996.8,627953.36,337683.744
688359.SH,20240110,62.5,64.99,62.5,64.1,64.5,-0.4,-0.6202,3396.29,21805.635,64.1,0.6797,0.6797,0.6,,,12.1963,16.3351,14.1744,,,9292.0,4996.8,4996.8,595617.2,320294.88
