股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300897.SZ,20240828,19.3,19.36,18.68,19.02,19.61,-0.59,-3.0087,24552.12,46654.087,19.02,3.9007,7.7056,0.63,20.5837,19.6021,1.9331,2.9171,2.7875,2.1347,1.4165,10048.664,6294.223,3186.2614,191125.5893,119716.1215
300897.SZ,20240827,18.92,19.92,18.51,19.61,19.26,0.35,1.8172,38651.34,75104.716,19.61,6.1408,12.1306,1.0,21.2222,20.2101,1.993,3.0075,2.8739,2.0705,1.3738,10048.664,6294.223,3186.2614,197054.301,123429.713
300897.SZ,20240826,19.33,19.39,18.28,19.26,19.9,-0.64,-3.2161,36926.88,69549.245,19.26,5.8668,11.5894,1.0,20.8434,19.8494,1.9575,2.9539,2.8226,2.1081,1.3988,10048.664,6294.223,3186.2614,193537.2686,121226.735
300897.SZ,20240823,19.5,20.55,18.4,19.9,19.35,0.55,2.8424,56323.12,112391.959,19.9,8.9484,17.6769,1.87,21.536,20.509,2.0225,3.052,2.9164,2.0403,1.3538,10048.664,6294.223,3186.2614,199968.4136,125255.0377
300897.SZ,20240822,18.39,20.0,18.03,19.35,18.59,0.76,4.0882,36824.68,70370.489,19.35,5.8506,11.5573,1.56,20.9408,19.9422,1.9666,2.9677,2.8358,2.0983,1.3923,10048.664,6294.223,3186.2614,194441.6484,121793.2151
300897.SZ,20240821,19.0,19.2,18.56,18.59,19.35,-0.76,-3.9276,26564.91,49968.234,18.59,4.2205,8.3373,1.37,20.1183,19.1589,1.8894,2.8511,2.7245,2.1841,1.4492,10048.664,6294.223,3186.2614,186804.6638,117009.6056
300897.SZ,20240820,17.99,20.04,17.73,19.35,18.58,0.77,4.1442,35936.39,67553.163,19.35,5.7094,11.2785,2.69,20.9408,19.9422,1.9666,2.9677,2.8358,2.0983,1.3923,10048.664,6294.223,3186.2614,194441.6484,121793.2151
300897.SZ,20240819,18.13,18.8,17.85,18.58,18.0,0.58,3.2222,28803.08,52789.464,18.58,4.5761,9.0398,3.48,20.1075,19.1486,1.8883,2.8496,2.723,2.1853,1.45,10048.664,6294.223,3186.2614,186704.1771,116946.6633
300897.SZ,20240816,17.3,18.52,17.21,18.0,17.26,0.74,4.2874,22290.62,39992.515,18.0,3.5414,6.9959,4.72,19.4798,19.2541,1.8767,2.7606,2.6828,2.2557,1.4967,10048.664,6294.2231,3186.2615,180875.952,113296.0158
300897.SZ,20240815,17.33,17.4,17.01,17.26,17.34,-0.08,-0.4614,4566.46,7889.313,17.26,0.7255,1.4332,0.99,18.679,18.4625,1.7995,2.6471,2.5725,2.3524,1.5609,10048.664,6294.2231,3186.2615,173439.9406,108638.2907
300897.SZ,20240814,17.31,17.45,17.26,17.34,17.32,0.02,0.1155,5255.2,9130.648,17.34,0.8349,1.6493,1.17,18.7656,18.5481,1.8079,2.6594,2.5844,2.3415,1.5537,10048.664,6294.2231,3186.2615,174243.8338,109141.8286
300897.SZ,20240813,17.12,17.45,16.92,17.32,17.07,0.25,1.4646,5779.96,9956.575,17.32,0.9183,1.814,1.3,18.7439,18.5267,1.8058,2.6563,2.5815,2.3443,1.5555,10048.664,6294.2231,3186.2615,174042.8605,109015.9441
300897.SZ,20240812,17.0,17.16,16.8,17.07,17.04,0.03,0.1761,3524.48,5995.656,17.07,0.56,1.1061,0.72,18.4734,18.2593,1.7797,2.618,2.5442,2.3786,1.5783,10048.664,6294.2231,3186.2615,171530.6945,107442.3883
300897.SZ,20240809,17.4,17.4,16.95,17.04,17.04,0.0,0.0,4481.24,7656.663,17.04,0.712,1.4064,0.79,18.4409,18.2272,1.7766,2.6134,2.5397,2.3828,1.5811,10048.664,6294.2231,3186.2615,171229.2346,107253.5616
300897.SZ,20240808,17.41,17.41,16.81,17.04,17.33,-0.29,-1.6734,4002.72,6826.018,17.04,0.6359,1.2562,0.68,18.4409,18.2272,1.7766,2.6134,2.5397,2.3828,1.5811,10048.664,6294.2231,3186.2615,171229.2346,107253.5616
300897.SZ,20240807,17.29,17.45,17.12,17.33,17.23,0.1,0.5804,4703.48,8137.995,17.33,0.7473,1.4762,0.75,18.7547,18.5374,1.8068,2.6579,2.5829,2.3429,1.5546,10048.664,6294.2231,3186.2615,174143.3471,109078.8863
300897.SZ,20240806,16.9,17.27,16.78,17.23,16.79,0.44,2.6206,5538.24,9434.664,17.23,0.8799,1.7382,0.91,18.6465,18.4304,1.7964,2.6425,2.568,2.3565,1.5636,10048.664,6294.2231,3186.2615,173138.4807,108449.464
300897.SZ,20240805,17.22,17.46,16.7,16.79,17.28,-0.49,-2.8356,5909.16,10065.684,16.79,0.9388,1.8546,1.0,18.1704,17.9598,1.7505,2.575,2.5025,2.4182,1.6046,10048.664,6294.2231,3186.2615,168717.0686,105680.0058
300897.SZ,20240802,17.68,17.86,17.28,17.28,17.72,-0.44,-2.4831,8126.16,14273.91,17.28,1.2911,2.5504,1.29,18.7006,18.4839,1.8016,2.6502,2.5755,2.3497,1.5591,10048.664,6294.2231,3186.2615,173640.9139,108764.1752
300897.SZ,20240801,17.69,17.87,17.59,17.72,17.65,0.07,0.3966,5087.28,9006.639,17.72,0.8082,1.5966,0.76,19.1768,18.9545,1.8475,2.7177,2.6411,2.2913,1.5204,10048.664,6294.2231,3186.2615,178062.3261,111533.6333
300897.SZ,20240731,17.13,17.67,17.01,17.65,17.15,0.5,2.9155,6814.72,11865.022,17.65,1.0827,2.1388,1.0,19.1011,18.8797,1.8402,2.7069,2.6306,2.3004,1.5264,10048.664,6294.2231,3186.2615,177358.9196,111093.0377
300897.SZ,20240730,17.1,17.37,16.79,17.15,17.14,0.01,0.0583,4539.16,7774.518,17.15,0.7212,1.4246,0.58,18.56,18.3448,1.788,2.6303,2.5561,2.3675,1.5709,10048.664,6294.2231,3186.2615,172334.5876,107945.9262
300897.SZ,20240729,17.14,17.26,16.87,17.14,17.03,0.11,0.6459,5055.88,8637.739,17.14,0.8033,1.5868,0.67,18.5491,18.3341,1.787,2.6287,2.5546,2.3689,1.5718,10048.664,6294.2231,3186.2615,172234.101,107882.9839
300897.SZ,20240726,16.52,17.18,16.31,17.03,16.35,0.68,4.159,10007.48,16911.836,17.03,1.5899,3.1408,1.54,18.4301,18.2165,1.7755,2.6119,2.5382,2.3842,1.582,10048.664,6294.2231,3186.2615,171128.7479,107190.6194
300897.SZ,20240725,16.03,16.72,15.86,16.35,16.17,0.18,1.1132,7018.88,11469.784,16.35,1.1151,2.2029,1.14,17.6942,17.4891,1.7046,2.5076,2.4369,2.4833,1.6478,10048.664,6294.2231,3186.2615,164295.6564,102910.5477
300897.SZ,20240724,16.33,16.59,16.06,16.17,16.5,-0.33,-2.0,7291.48,11829.973,16.17,1.1584,2.2884,1.3,17.4994,17.2966,1.6859,2.48,2.41,2.511,1.6661,10048.664,6294.2231,3186.2615,162486.8969,101777.5875
300897.SZ,20240723,17.28,17.83,16.45,16.5,16.7,-0.2,-1.1976,9575.72,16211.643,16.5,1.5214,3.0053,2.03,17.8565,17.6495,1.7203,2.5306,2.4592,2.4608,1.6328,10048.664,6294.2231,3186.2615,165802.956,103854.6812
300897.SZ,20240722,16.43,16.77,16.4,16.7,16.44,0.26,1.5815,3833.44,6372.258,16.7,0.609,1.2031,0.75,18.073,17.8635,1.7411,2.5612,2.489,2.4313,1.6132,10048.664,6294.2231,3186.2615,167812.6888,105113.5258
300897.SZ,20240719,16.1,16.54,15.91,16.44,16.14,0.3,1.8587,4769.68,7788.314,16.44,0.7578,1.497,0.96,17.7916,17.5854,1.714,2.5214,2.4503,2.4697,1.6388,10048.664,6294.2231,3186.2615,165200.0362,103477.0278
300897.SZ,20240718,16.2,16.37,15.68,16.14,16.34,-0.2,-1.224,5377.56,8600.737,16.14,0.8544,1.6877,0.88,17.4669,17.2645,1.6827,2.4754,2.4056,2.5156,1.6692,10048.664,6294.2231,3186.2615,162185.437,101588.7608
300897.SZ,20240717,16.72,16.81,16.32,16.34,16.77,-0.43,-2.5641,4584.24,7567.197,16.34,0.7283,1.4388,0.75,17.6834,17.4784,1.7036,2.506,2.4354,2.4848,1.6488,10048.664,6294.2231,3186.2615,164195.1698,102847.6055
300897.SZ,20240716,16.96,16.96,16.61,16.77,16.81,-0.04,-0.238,5056.44,8465.747,16.77,0.8033,1.587,0.79,18.1487,17.9384,1.7484,2.572,2.4995,2.4211,1.6065,10048.664,6294.2231,3186.2615,168516.0953,105554.1214
300897.SZ,20240715,17.2,17.33,16.72,16.81,17.2,-0.39,-2.2674,5642.6,9501.617,16.81,0.8965,1.7709,0.89,18.192,17.9811,1.7526,2.5781,2.5054,2.4154,1.6027,10048.664,6294.2231,3186.2615,168918.0418,105805.8903
300897.SZ,20240712,17.28,17.6,17.17,17.2,17.48,-0.28,-1.6018,4240.36,7359.574,17.2,0.6737,1.3308,0.66,18.6141,18.3983,1.7933,2.6379,2.5636,2.3606,1.5663,10048.664,6294.2231,3186.2615,172837.0208,108260.6373
300897.SZ,20240711,17.44,17.59,17.29,17.48,17.09,0.39,2.282,10879.88,19002.64,17.48,1.7286,3.4146,2.02,18.9171,18.6978,1.8225,2.6809,2.6053,2.3228,1.5413,10048.664,6294.2231,3186.2615,175650.6467,110023.0198
300897.SZ,20240710,17.26,17.55,17.07,17.09,17.4,-0.31,-1.7816,4568.04,7902.827,17.09,0.7258,1.4337,0.8,18.495,18.2807,1.7818,2.6211,2.5472,2.3758,1.5764,10048.664,6294.2231,3186.2615,171731.6678,107568.2728
300897.SZ,20240709,17.05,17.47,16.78,17.4,17.05,0.35,2.0528,6731.88,11557.767,17.4,1.0695,2.1128,1.17,18.8305,18.6123,1.8141,2.6686,2.5934,2.3335,1.5483,10048.664,6294.2231,3186.2615,174846.7536,109519.4819
300897.SZ,20240708,17.55,17.82,16.9,17.05,17.55,-0.5,-2.849,5430.08,9319.24,17.05,0.8627,1.7042,0.82,18.4517,18.2379,1.7776,2.6149,2.5412,2.3814,1.5801,10048.664,6294.2231,3186.2615,171329.7212,107316.5039
300897.SZ,20240705,17.39,17.67,17.07,17.55,17.39,0.16,0.9201,4535.76,7890.064,17.55,0.7206,1.4235,0.55,18.9928,18.7727,1.8297,2.6916,2.6157,2.3135,1.5351,10048.664,6294.2231,3186.2615,176354.0532,110463.6154
300897.SZ,20240704,17.89,18.11,17.35,17.39,17.85,-0.46,-2.577,5675.52,10013.965,17.39,0.9017,1.7812,0.61,18.8197,18.6016,1.8131,2.6671,2.5919,2.3348,1.5492,10048.664,6294.2231,3186.2615,174746.267,109456.5397
300897.SZ,20240703,18.15,18.25,17.8,17.85,18.16,-0.31,-1.707,6286.24,11243.924,17.85,0.9987,1.9729,0.66,19.3175,19.0936,1.861,2.7376,2.6604,2.2746,1.5093,10048.664,6294.2231,3186.2615,179368.6524,112351.8823
300897.SZ,20240702,18.03,18.35,18.0,18.16,18.11,0.05,0.2761,6777.2,12314.347,18.16,1.0767,2.127,0.73,19.653,19.4252,1.8933,2.7852,2.7066,2.2358,1.4835,10048.664,6294.2231,3186.2615,182483.7382,114303.0915
300897.SZ,20240701,18.4,18.6,17.66,18.11,18.44,-0.33,-1.7896,9786.08,17665.903,18.11,1.5548,3.0713,1.11,19.5989,19.3717,1.8881,2.7775,2.6992,2.242,1.4876,10048.664,6294.2231,3186.2615,181981.305,113988.3803
300897.SZ,20240628,17.86,18.6,17.61,18.44,17.84,0.6,3.3632,12341.4,22574.877,18.44,1.9608,3.8733,1.66,19.956,19.7247,1.9225,2.8281,2.7484,2.2019,1.461,10048.664,6294.2231,3186.2615,185297.3642,116065.474
300897.SZ,20240627,18.18,18.88,17.83,17.84,18.19,-0.35,-1.9241,11418.84,20953.644,17.84,1.8142,3.5838,1.84,19.3067,19.0829,1.86,2.7361,2.659,2.2759,1.5102,10048.664,6294.2231,3186.2615,179268.1658,112288.9401
300897.SZ,20240626,17.35,18.2,17.08,18.19,17.3,0.89,5.1445,7189.84,12757.821,18.19,1.1423,2.2565,1.2,19.6855,19.4573,1.8965,2.7898,2.7111,2.2321,1.4811,10048.664,6294.2231,3186.2615,182785.1982,114491.9182
300897.SZ,20240625,17.09,17.55,17.08,17.3,17.05,0.25,1.4663,5883.08,10198.25,17.3,0.9347,1.8464,0.89,18.7223,18.5053,1.8037,2.6533,2.5785,2.347,1.5573,10048.664,6294.2231,3186.2615,173841.8872,108890.0596
300897.SZ,20240624,17.9,17.96,17.01,17.05,18.04,-0.99,-5.4878,7217.12,12529.002,17.05,1.1466,2.2651,1.16,18.4517,18.2379,1.7776,2.6149,2.5412,2.3814,1.5801,10048.664,6294.2231,3186.2615,171329.7212,107316.5039
300897.SZ,20240621,18.27,18.37,17.53,18.04,18.36,-0.32,-1.7429,5369.04,9684.101,18.04,0.853,1.6851,0.88,19.5231,19.2968,1.8808,2.7668,2.6888,2.2507,1.4934,10048.664,6294.2231,3186.2615,181277.8986,113547.7847
300897.SZ,20240620,18.6,18.75,18.15,18.36,18.6,-0.24,-1.2903,5437.84,10017.439,18.36,0.8639,1.7067,0.84,19.8694,19.6391,1.9142,2.8158,2.7365,2.2115,1.4674,10048.664,6294.2231,3186.2615,184493.471,115561.9361
300897.SZ,20240619,18.82,19.02,18.56,18.6,18.82,-0.22,-1.169,6124.24,11482.705,18.6,0.973,1.9221,0.9,20.1292,19.8959,1.9392,2.8526,2.7722,2.1829,1.4484,10048.664,6294.2231,3186.2615,186905.1504,117072.5497
300897.SZ,20240618,18.17,18.86,18.17,18.82,18.28,0.54,2.954,8737.64,16321.519,18.82,1.3882,2.7423,1.36,20.3672,20.1312,1.9622,2.8864,2.805,2.1574,1.4315,10048.664,6294.2231,3186.2615,189115.8565,118457.2787
300897.SZ,20240617,18.25,18.45,18.16,18.28,18.38,-0.1,-0.5441,5518.56,10103.277,18.28,0.8768,1.732,0.75,19.7829,19.5536,1.9059,2.8036,2.7245,2.2211,1.4738,10048.664,6294.2231,3186.2615,183689.5779,115058.3983
300897.SZ,20240614,18.26,18.47,17.99,18.38,18.41,-0.03,-0.163,4631.52,8489.692,18.38,0.7358,1.4536,0.52,19.8911,19.6605,1.9163,2.8189,2.7394,2.2091,1.4658,10048.664,6294.2231,3186.2615,184694.4443,115687.8206
300897.SZ,20240613,18.38,18.6,18.18,18.41,18.19,0.22,1.2095,7399.53,13601.703,18.41,1.1756,2.3223,0.84,19.9235,19.6926,1.9194,2.8235,2.7439,2.2055,1.4634,10048.664,6294.2231,3186.2615,184995.9042,115876.6473
300897.SZ,20240612,17.73,18.34,17.7,18.19,17.75,0.44,2.4789,7794.08,14170.799,18.19,1.2383,2.4462,0.87,19.6855,19.4573,1.8965,2.7898,2.7111,2.2321,1.4811,10048.664,6294.2231,3186.2615,182785.1982,114491.9182
300897.SZ,20240611,17.54,17.94,17.04,17.75,17.68,0.07,0.3959,6762.56,11871.093,17.75,1.0744,2.1224,0.68,19.2093,18.9866,1.8506,2.7223,2.6455,2.2875,1.5178,10048.664,6294.2231,3186.2615,178363.786,111722.46
300897.SZ,20240607,17.18,17.8,17.11,17.68,16.91,0.77,4.5535,10101.5,17787.509,17.68,1.6049,3.1703,1.06,19.1335,18.9118,1.8433,2.7115,2.6351,2.2965,1.5238,10048.664,6294.2231,3186.2615,177660.3795,111281.8644
300897.SZ,20240606,17.7,18.16,16.77,16.91,17.94,-1.03,-5.7414,12105.32,20887.232,16.91,1.9232,3.7992,1.28,18.3002,18.0881,1.763,2.5935,2.5203,2.4011,1.5932,10048.664,6294.2231,3186.2615,169922.9082,106435.3126
300897.SZ,20240605,18.42,18.71,17.9,17.94,18.67,-0.73,-3.91,7291.88,13234.178,17.94,1.1585,2.2885,0.7,19.4149,19.1899,1.8704,2.7514,2.6739,2.2632,1.5017,10048.664,6294.2231,3186.2615,180273.0322,112918.3624
300897.SZ,20240604,19.39,19.39,18.39,18.67,19.39,-0.72,-3.7133,8583.04,16005.659,18.67,1.3636,2.6938,0.88,20.2049,19.9707,1.9465,2.8634,2.7827,2.1747,1.443,10048.664,6294.2231,3186.2615,187608.5569,117513.1453
300897.SZ,20240603,19.86,20.25,19.2,19.39,19.81,-0.42,-2.1201,11765.96,23246.572,19.39,1.8693,3.6927,1.34,20.9841,20.7409,2.0216,2.9738,2.89,2.094,1.3894,10048.664,6294.2231,3186.2615,194843.595,122044.9859
300897.SZ,20240531,19.33,19.93,19.33,19.81,19.46,0.35,1.7986,8120.68,16006.753,19.81,1.2902,2.5487,0.98,21.4386,21.1902,2.0654,3.0382,2.9526,2.0496,1.36,10048.664,6294.2231,3186.2615,199064.0338,124688.5596
300897.SZ,20240530,20.47,20.47,19.4,19.46,20.01,-0.55,-2.7486,11641.72,22789.056,19.46,1.8496,3.6537,1.54,21.0599,20.8158,2.0289,2.9845,2.9004,2.0865,1.3844,10048.664,6294.2231,3186.2615,195547.0014,122485.5815
300897.SZ,20240529,19.29,20.24,19.29,20.01,19.38,0.63,3.2508,12203.08,24230.539,20.01,1.9388,3.8299,1.93,21.6551,21.4041,2.0862,3.0689,2.9824,2.0291,3.3755,10048.664,6294.2231,3186.2615,201073.7666,125947.4042
300897.SZ,20240528,19.51,19.66,19.3,19.38,19.64,-0.26,-1.3238,4809.69,9359.063,19.38,0.7641,1.5095,0.65,20.9733,20.7302,2.0205,2.9723,2.8885,2.0951,3.4852,10048.664,6294.2231,3186.2615,194743.1083,121982.0437
300897.SZ,20240527,19.59,19.64,18.98,19.64,19.53,0.11,0.5632,7016.0,13518.529,19.64,1.1147,2.202,0.97,21.2547,21.0083,2.0477,3.0121,2.9272,2.0673,3.4391,10048.664,6294.2231,3186.2615,197355.761,123618.5417
300897.SZ,20240524,19.62,19.83,19.36,19.53,19.62,-0.09,-0.4587,5634.44,11063.125,19.53,0.8952,1.7684,0.79,21.1356,20.8906,2.0362,2.9953,2.9108,2.079,3.4584,10048.664,6294.2231,3186.2615,196250.4079,122926.1771
300897.SZ,20240523,20.0,20.09,19.45,19.62,20.01,-0.39,-1.949,8146.08,16085.676,19.62,1.2942,2.5566,1.18,21.233,20.9869,2.0456,3.0091,2.9243,2.0694,3.4426,10048.664,6294.2231,3186.2615,197154.7877,123492.6572
300897.SZ,20240522,29.94,30.19,29.72,29.97,29.92,0.05,0.1671,6039.0,18095.359,29.97,1.4165,2.7916,0.91,21.9483,21.6939,2.0567,3.1104,3.0228,2.002,2.002,6800.0,4263.2156,2163.2415,203796.0,127768.5715
300897.SZ,20240521,30.88,30.88,29.79,29.92,30.9,-0.98,-3.1715,10168.95,30609.762,29.92,2.3853,4.7008,1.73,21.9116,21.6577,2.0533,3.1053,3.0177,2.0053,2.0053,6800.0,4263.2156,2163.2415,203456.0,127555.4108
300897.SZ,20240520,30.78,30.9,30.5,30.9,30.72,0.18,0.5859,6230.0,19150.654,30.9,1.4613,2.8799,1.06,22.6293,22.367,2.1205,3.207,3.1166,1.9417,1.9417,6800.0,4263.2156,2163.2415,210120.0,131733.362
300897.SZ,20240517,30.5,30.73,30.2,30.72,30.4,0.32,1.0526,4992.0,15253.993,30.72,1.1709,2.3076,0.78,22.4975,22.2368,2.1082,3.1883,3.0984,1.9531,1.9531,6800.0,4263.2156,2163.2415,208896.0,130965.9832
300897.SZ,20240516,30.3,30.62,30.25,30.4,29.95,0.45,1.5025,7027.34,21418.31,30.4,1.6484,3.2485,1.15,22.2632,22.0051,2.0862,3.1551,3.0661,1.9737,1.9737,6800.0,4263.2156,2163.2415,206720.0,129601.7542
300897.SZ,20240515,30.5,30.55,29.92,29.95,30.57,-0.62,-2.0281,4664.0,14094.946,29.95,1.094,2.156,0.71,21.9336,21.6794,2.0553,3.1084,3.0207,2.0033,2.0033,6800.0,4263.2156,2163.2415,203660.0,127683.3072
300897.SZ,20240514,30.11,30.68,29.91,30.57,30.01,0.56,1.866,6403.14,19446.967,30.57,1.502,2.96,0.97,22.3877,22.1282,2.0979,3.1727,3.0833,1.9627,1.9627,6800.0,4263.2156,2163.2415,207876.0,130326.5009
300897.SZ,20240513,30.33,30.33,29.73,30.01,30.73,-0.72,-2.343,6427.0,19310.7,30.01,1.5075,2.971,0.94,21.9775,21.7228,2.0594,3.1146,3.0268,1.9993,1.9993,6800.0,4263.2156,2163.2415,204068.0,127939.1002
300897.SZ,20240510,30.8,30.95,30.23,30.73,30.72,0.01,0.0326,7515.76,23015.007,30.73,1.7629,3.4743,1.16,22.5048,22.244,2.1089,3.1893,3.0994,1.9525,1.9525,6800.0,4263.2156,2163.2415,208964.0,131008.6154
300897.SZ,20240509,30.34,30.83,30.29,30.72,30.43,0.29,0.953,5525.0,16947.874,30.72,1.296,2.554,0.79,22.4975,22.2368,2.1082,3.1883,3.0984,1.9531,1.9531,6800.0,4263.2156,2163.2415,208896.0,130965.9832
300897.SZ,20240508,30.5,30.9,30.23,30.43,30.62,-0.19,-0.6205,6793.0,20732.047,30.43,1.5934,3.1402,0.9,22.2851,22.0268,2.0883,3.1582,3.0692,1.9717,1.9717,6800.0,4263.2156,2163.2415,206924.0,129729.6507
300897.SZ,20240507,30.5,30.65,30.19,30.62,30.42,0.2,0.6575,6739.0,20511.252,30.62,1.5807,3.1152,0.82,22.4243,22.1644,2.1013,3.1779,3.0883,1.9595,1.9595,6800.0,4263.2156,2163.2415,208216.0,130539.6617
300897.SZ,20240506,29.98,30.48,29.98,30.42,29.68,0.74,2.4933,7781.0,23504.068,30.42,1.8251,3.5969,0.96,22.2778,22.0196,2.0876,3.1571,3.0681,1.9724,1.9724,6800.0,4263.2156,2163.2415,206856.0,129687.0186
300897.SZ,20240430,29.6,29.79,29.4,29.68,29.59,0.09,0.3042,5550.0,16411.479,29.68,1.3018,2.5656,0.67,21.7359,21.4839,2.0368,3.0803,2.9935,2.0216,2.0216,6800.0,4263.2156,2163.2415,201824.0,126532.239
300897.SZ,20240429,28.61,29.65,28.61,29.59,28.83,0.76,2.6361,8223.58,24089.732,29.59,1.929,3.8015,1.05,21.67,21.4188,2.0306,3.071,2.9844,2.0277,2.0277,6800.0,4263.2156,2163.2415,201212.0,126148.5496
300897.SZ,20240426,28.57,29.1,27.88,28.83,28.85,-0.02,-0.0693,9260.26,26465.617,28.83,2.1721,4.2807,1.27,21.1134,20.8687,1.9785,2.9921,2.9078,2.0812,2.0812,6800.0,4263.2156,2163.2415,196044.0,122908.5057
300897.SZ,20240425,29.5,29.5,28.6,28.85,29.73,-0.88,-2.96,10077.18,29182.536,28.85,2.3638,4.6584,1.37,21.128,20.8832,1.9798,2.9942,2.9098,2.0797,2.0797,6800.0,4263.2156,2163.2415,196180.0,122993.7701
300897.SZ,20240424,28.66,29.74,28.57,29.73,28.85,0.88,3.0503,7286.0,21463.167,29.73,1.709,3.3681,0.85,21.7725,21.7725,2.0585,3.0855,3.0855,2.0182,2.0182,6800.0,4263.2156,2163.2415,202164.0,126745.3998
300897.SZ,20240423,28.68,29.14,28.48,28.85,28.49,0.36,1.2636,6560.0,18902.434,28.85,1.5387,3.0325,0.68,21.128,21.128,1.9976,2.9942,2.9942,2.0797,2.0797,6800.0,4263.2156,2163.2415,196180.0,122993.7701
300897.SZ,20240422,29.06,29.09,27.8,28.49,29.14,-0.65,-2.2306,6134.0,17503.893,28.49,1.4388,2.8356,0.55,20.8644,20.8644,1.9726,2.9568,2.9568,2.106,2.106,6800.0,4263.2156,2163.2415,193732.0,121459.0124
300897.SZ,20240419,29.03,29.74,28.72,29.14,29.0,0.14,0.4828,6439.14,18827.711,29.14,1.5104,2.9766,0.57,21.3404,21.3404,2.0176,3.0243,3.0243,2.059,2.059,6800.0,4263.2156,2163.2415,198152.0,124230.1026
300897.SZ,20240418,28.8,29.9,28.48,29.0,29.03,-0.03,-0.1033,10426.89,30499.077,29.0,2.4458,4.82,0.94,21.2379,21.2379,2.0079,3.0098,3.0098,2.069,2.069,6800.0,4263.2156,2163.2415,197200.0,123633.2524
300897.SZ,20240417,26.98,29.06,26.98,29.03,26.24,2.79,10.6326,13158.0,37405.689,29.03,3.0864,6.0825,1.35,21.2599,21.2599,2.01,3.0129,3.0129,2.0668,2.0668,6800.0,4263.2156,2163.2415,197404.0,123761.1489
300897.SZ,20240416,28.02,28.05,26.07,26.24,28.46,-2.22,-7.8004,12324.0,32777.704,26.24,2.8908,5.697,1.46,19.2166,19.2166,1.8168,2.7233,2.7233,2.2866,2.2866,6800.0,4263.2156,2163.2415,178432.0,111866.7773
300897.SZ,20240415,30.19,30.36,27.9,28.46,30.05,-1.59,-5.2912,13219.78,38033.005,28.46,3.1009,6.1111,1.69,20.8424,20.8424,1.9706,2.9537,2.9537,2.1082,2.1082,6800.0,4263.2156,2163.2415,193528.0,121331.116
300897.SZ,20240412,29.99,30.5,29.83,30.05,29.95,0.1,0.3339,7035.0,21244.423,30.05,1.6502,3.2521,0.77,22.0068,22.0068,2.0806,3.1187,3.1187,1.9967,1.9967,6800.0,4263.2156,2163.2415,204340.0,128109.6288
300897.SZ,20240411,29.43,30.39,29.08,29.95,29.44,0.51,1.7323,9858.82,29560.969,29.95,2.3125,4.5574,0.87,21.9336,21.9336,2.0737,3.1084,3.1084,2.0033,2.0033,6800.0,4263.2156,2163.2415,203660.0,127683.3072
300897.SZ,20240410,30.01,30.22,29.06,29.44,30.11,-0.67,-2.2252,6334.34,18700.408,29.44,1.4858,2.9282,0.45,21.5601,21.5601,2.0384,3.0554,3.0554,2.038,2.038,6800.0,4263.2156,2163.2415,200192.0,125509.0673
300897.SZ,20240409,29.68,30.3,29.61,30.11,29.77,0.34,1.1421,5836.34,17508.407,30.11,1.369,2.698,0.32,22.0508,22.0508,2.0848,3.125,3.125,1.9927,1.9927,6800.0,4263.2156,2163.2415,204748.0,128365.4217
300897.SZ,20240408,31.18,31.3,29.76,29.77,31.18,-1.41,-4.5221,10081.77,30602.048,29.77,2.3648,4.6605,0.52,21.8018,21.8018,2.0613,3.0897,3.0897,2.0155,2.0155,6800.0,4263.2156,2163.2415,202436.0,126915.9284
300897.SZ,20240403,31.62,32.23,30.81,31.18,32.0,-0.82,-2.5625,13807.43,43218.082,31.18,3.2387,6.3828,0.7,22.8344,22.8344,2.1589,3.236,3.236,1.9243,1.9243,6800.0,4263.2156,2163.2415,212024.0,132927.0624
300897.SZ,20240402,30.4,32.2,30.2,32.0,30.43,1.57,5.1594,20856.49,65737.923,32.0,4.8922,9.6413,1.0,23.4349,23.4349,2.2157,3.3211,3.3211,1.875,1.875,6800.0,4263.2156,2163.2415,217600.0,136422.8992
300897.SZ,20240401,29.9,31.15,29.78,30.43,29.69,0.74,2.4924,19089.53,58313.699,30.43,4.4777,8.8245,0.89,22.2851,22.2851,2.107,3.1582,3.1582,1.9717,1.9717,6800.0,4263.2156,2163.2415,206924.0,129729.6507
300897.SZ,20240329,29.87,31.46,29.3,29.69,28.8,0.89,3.0903,26684.05,79875.521,29.69,6.2591,12.3352,1.51,21.7432,21.7432,2.0557,3.0814,3.0814,2.0209,2.0209,6800.0,4263.2156,2163.2415,201892.0,126574.8712
300897.SZ,20240328,27.59,28.8,27.58,28.8,27.82,0.98,3.5226,16545.44,46962.292,28.8,3.881,7.6484,1.05,24.1881,22.4225,2.0619,3.4714,3.1089,2.0833,2.0833,6800.0,4263.2155,2163.2414,195840.0,122780.6064
