,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
680,002585.SZ,20220825,22.05,22.3,20.54,20.97,21.83,-0.86,-3.9395,521652.51,1096208.887,20.97,5.9042,7.7409,1.45,17.5015,16.2143,2.4844,4.0881,3.5799,0.9433,1.4306,115627.8085,88353.3555,67388.8503,2424715.1442,1852769.8648
681,002585.SZ,20220824,24.08,24.19,21.78,21.83,24.15,-2.32,-9.6066,572729.81,1293966.827,21.83,6.4823,8.4989,1.81,18.2193,16.8792,2.5863,4.2557,3.7267,0.9062,1.3743,115627.8085,88353.3555,67388.8503,2524155.0596,1928753.7506
682,002585.SZ,20220823,24.1,24.56,23.66,24.15,24.06,0.09,0.3741,255769.81,615687.699,24.15,2.8949,3.7954,0.68,20.1555,18.6731,2.8611,4.708,4.1228,0.8191,1.2422,115627.8085,88353.3555,67388.8503,2792411.5753,2133733.5353
683,002585.SZ,20220822,24.71,24.9,23.2,24.06,24.62,-0.56,-2.2746,337721.93,807245.597,24.06,3.8389,5.0399,0.85,20.0804,18.6035,2.8504,4.6905,4.1074,0.8222,1.2469,115627.8085,87974.0966,67009.5914,2782005.0725,2116656.7642
684,002585.SZ,20220819,26.02,26.3,24.46,24.62,26.22,-1.6,-6.1022,353883.08,890382.735,24.62,4.0226,5.2811,0.76,20.5478,19.0365,2.9168,4.7996,4.203,0.8035,1.2185,115627.8085,87974.0966,67009.5914,2846756.6453,2165922.2583
685,002585.SZ,20220818,25.91,26.88,25.7,26.22,25.88,0.34,1.3138,284258.79,748053.665,26.22,3.2312,4.2421,0.51,21.8832,20.2736,3.1063,5.1115,4.4761,0.7544,1.1442,115627.8085,87974.0966,67009.5914,3031761.1389,2306680.8129
686,002585.SZ,20220817,26.4,26.99,25.8,25.88,26.42,-0.54,-2.0439,347847.13,914557.406,25.88,3.954,5.191,0.51,21.5994,20.0107,3.0661,5.0453,4.4181,0.7643,1.1592,115627.8085,87974.0966,67009.5914,2992447.684,2276769.62
687,002585.SZ,20220816,24.5,27.18,24.5,26.42,24.98,1.44,5.7646,545484.31,1426064.442,26.42,6.2005,8.1404,0.85,22.0501,20.4283,3.13,5.1505,4.5103,0.7487,1.1355,115627.8085,87974.0966,67009.5914,3054886.7006,2324275.6322
688,002585.SZ,20220815,24.0,25.72,23.74,24.98,24.2,0.78,3.2231,459040.45,1141049.617,24.98,5.2179,6.8504,0.71,20.8483,19.3148,2.9594,4.8698,4.2644,0.7919,1.201,115627.8085,87974.0966,67009.5914,2888382.6563,2197592.9331
689,002585.SZ,20220812,24.35,25.45,24.09,24.2,23.65,0.55,2.3256,682693.68,1687050.472,24.2,7.7602,10.188,1.19,20.1973,18.7117,2.867,4.7177,4.1313,0.8174,1.2397,115627.8085,87974.0966,67009.5914,2798192.9657,2128973.1377
690,002585.SZ,20220811,24.57,24.86,22.68,23.65,24.56,-0.91,-3.7052,759883.92,1808735.154,23.65,8.6376,11.3399,1.42,19.7382,18.2865,2.8019,4.6105,4.0374,0.8364,1.2685,115627.8085,87974.0966,67009.5914,2734597.671,2080587.3846
691,002585.SZ,20220810,25.08,25.3,23.45,24.56,26.05,-1.49,-5.7198,968468.37,2344962.888,24.56,11.0086,14.4527,2.01,20.4977,18.9901,2.9097,4.7879,4.1927,0.8054,1.2215,115627.8085,87974.0966,67009.5914,2839818.9768,2160643.8125
692,002585.SZ,20220809,26.36,26.95,25.93,26.05,26.35,-0.3,-1.1385,322573.35,849085.783,26.05,3.6667,4.8138,0.62,21.7413,20.5136,3.2006,5.0784,4.7213,0.7594,1.1516,115627.8085,87974.0966,67009.5914,3012104.4114,2291725.2164
693,002585.SZ,20220808,24.6,26.46,23.88,26.35,24.92,1.43,5.7384,500962.63,1278553.127,26.35,5.6944,7.476,0.93,21.9917,20.7498,3.2374,5.1369,4.7757,0.7507,1.1385,115627.8085,87974.0966,67009.5914,3046792.754,2318117.4454
694,002585.SZ,20220805,25.17,25.31,24.3,24.92,24.81,0.11,0.4434,326112.22,807672.824,24.92,3.7069,4.8666,0.58,20.7982,19.6238,3.0618,4.8581,4.5165,0.7938,1.2039,115627.8085,87974.0966,67009.5914,2881444.9878,2192314.4873
695,002585.SZ,20220804,25.98,26.29,24.44,24.81,25.93,-1.12,-4.3193,565491.26,1416787.31,24.81,6.4279,8.439,0.98,20.7064,19.5371,3.0482,4.8367,4.4966,0.7973,1.2092,115627.8085,87974.0966,67009.5914,2868725.9289,2182637.3366
696,002585.SZ,20220803,27.44,27.83,25.0,25.93,26.76,-0.83,-3.1016,688925.59,1838773.275,25.93,7.831,10.281,1.18,21.6411,20.4191,3.1858,5.055,4.6996,0.7629,1.157,115627.8085,87974.0966,67009.5914,2998229.0744,2281168.3248
697,002585.SZ,20220802,26.88,27.5,26.34,26.76,28.0,-1.24,-4.4286,513587.1,1380552.06,26.76,5.8379,7.6644,0.82,22.3338,21.0727,3.2878,5.2168,4.85,0.7392,1.1211,115627.8085,87974.0966,67009.5914,3094200.1555,2354186.825
698,002585.SZ,20220801,27.91,28.58,26.23,28.0,27.69,0.31,1.1195,587925.15,1608952.548,28.0,6.6829,8.7737,0.88,23.3687,22.0492,3.4402,5.4586,5.0748,0.7065,1.0714,115627.8085,87974.0966,67009.5914,3237578.638,2463274.7048
699,002585.SZ,20220729,26.75,28.06,26.61,27.69,27.08,0.61,2.2526,468064.47,1279404.151,27.69,5.3205,6.985,0.69,23.11,21.805,3.4021,5.3981,5.0186,0.7144,1.0834,115627.8085,87974.0966,67009.5914,3201734.0174,2436002.7349
700,002585.SZ,20220728,27.11,27.89,26.05,27.08,26.63,0.45,1.6898,620670.86,1674091.42,27.08,7.0552,9.2624,0.96,22.6009,21.3247,3.3271,5.2792,4.908,0.7305,1.1078,115627.8085,87974.0966,67009.5914,3131201.0542,2382338.5359
701,002585.SZ,20220727,25.66,26.84,25.15,26.63,25.09,1.54,6.1379,736351.65,1915918.231,26.63,8.3701,10.9888,1.22,22.2253,20.9703,3.2718,5.1915,4.8265,0.7428,1.1265,115627.8085,87974.0966,67009.5914,3079168.5404,2342750.1925
702,002585.SZ,20220726,23.4,25.09,22.49,25.09,22.81,2.28,9.9956,721229.27,1735237.953,25.09,8.1982,10.7631,1.15,20.9401,19.7576,3.0826,4.8913,4.5474,0.7884,1.1957,115627.8085,87974.0966,67009.5914,2901101.7153,2207270.0837
703,002585.SZ,20220725,24.93,25.72,22.69,22.81,24.08,-1.27,-5.2741,777447.06,1870423.85,22.81,8.8372,11.602,1.21,19.0372,17.9622,2.8025,4.4468,4.1341,0.8672,1.3152,115627.8085,87974.0966,67009.5914,2637470.3119,2006689.1434
704,002585.SZ,20220722,24.01,24.25,23.1,24.08,23.15,0.93,4.0173,518236.26,1237230.199,24.08,5.8908,7.7338,0.78,20.0971,18.9623,2.9585,4.6944,4.3643,0.8215,1.2458,115627.8085,87974.0966,67009.5914,2784317.6287,2118416.2461
705,002585.SZ,20220721,23.93,23.94,22.58,23.15,23.6,-0.45,-1.9068,480762.88,1112296.032,23.15,5.4648,7.1745,0.63,19.3209,18.2299,2.8443,4.5131,4.1957,0.8545,1.2959,115627.8085,87974.0966,67009.5914,2676783.7668,2036600.3363
706,002585.SZ,20220720,23.51,24.32,23.1,23.6,23.05,0.55,2.3861,531336.77,1258173.131,23.6,6.0397,7.9293,0.67,19.6965,18.5843,2.8996,4.6008,4.2773,0.8382,1.2712,115627.8085,87974.0966,67009.5914,2728816.2806,2076188.6798
707,002585.SZ,20220719,23.3,23.86,22.88,23.05,22.67,0.38,1.6762,816122.09,1910428.941,23.05,9.2768,12.1792,1.24,19.2375,18.1512,2.832,4.4936,4.1776,0.8582,1.3015,115627.8085,87974.0966,67009.5914,2665220.9859,2027802.9266
708,002585.SZ,20220718,21.1,22.67,21.1,22.67,20.61,2.06,9.9951,861208.59,1917803.551,22.67,9.7893,12.852,1.64,18.9203,17.8519,2.7853,4.4195,4.1088,0.8726,1.3233,115627.8085,87974.0966,67009.5914,2621282.4187,1994372.7699
709,002585.SZ,20220715,20.2,21.66,19.73,20.61,19.97,0.64,3.2048,649298.8,1349356.221,20.61,7.3806,9.6896,1.5,17.2011,16.2298,2.5322,4.0179,3.7354,0.9598,1.4556,115627.8085,87974.0966,67009.5914,2383089.1332,1813146.1309
710,002585.SZ,20220714,19.44,20.23,19.44,19.97,18.73,1.24,6.6204,952595.78,1889731.538,19.97,10.8281,14.2158,3.47,16.6669,15.7258,2.4536,3.8931,3.6194,0.9906,1.5023,115627.8085,87974.0966,67009.5914,2309087.3357,1756842.7091
711,002585.SZ,20220713,16.99,18.73,16.76,18.73,17.03,1.7,9.9824,685835.47,1252919.18,18.73,7.7959,10.2349,3.7,15.632,14.7493,2.3012,3.6514,3.3947,1.0561,1.6017,115627.8085,87974.0966,67009.5914,2165708.8532,1647754.8293
712,002585.SZ,20220712,17.08,17.52,17.02,17.03,17.12,-0.09,-0.5257,143885.56,247377.527,17.03,1.6355,2.1472,0.71,14.2132,13.4106,2.0924,3.32,3.0865,1.1616,1.7616,115627.8085,87974.0966,67009.5914,1969141.5788,1498198.8651
713,002585.SZ,20220711,17.51,17.53,16.69,17.12,17.46,-0.34,-1.9473,193450.83,328708.31,17.12,2.199,2.8869,0.95,14.2883,13.4815,2.1034,3.3375,3.1029,1.1555,1.7523,115627.8085,87974.0966,67009.5914,1979548.0815,1506116.5338
714,002585.SZ,20220708,17.55,18.14,17.46,17.46,17.46,0.0,0.0,193195.07,343044.363,17.46,2.196,2.8831,0.9,14.5721,13.7492,2.1452,3.4038,3.1645,1.133,1.7182,115627.8085,87974.0966,67009.5914,2018861.5364,1536027.7266
715,002585.SZ,20220707,17.32,17.78,17.16,17.46,17.4,0.06,0.3448,156948.44,274181.865,17.46,1.784,2.3422,0.64,14.5721,13.7492,2.1452,3.4038,3.1645,1.133,1.7182,115627.8085,87974.0966,67009.5914,2018861.5364,1536027.7266
716,002585.SZ,20220706,17.66,17.87,17.11,17.4,17.83,-0.43,-2.4117,239662.63,417709.118,17.4,2.7242,3.5765,0.85,14.522,13.702,2.1378,3.3921,3.1536,1.1369,1.7241,115627.8085,87974.0966,67009.5914,2011923.8679,1530749.2808
717,002585.SZ,20220705,18.26,18.28,17.61,17.83,18.14,-0.31,-1.7089,236830.21,422658.927,17.83,2.692,3.5343,0.83,14.8809,14.0406,2.1907,3.4759,3.2315,1.1094,1.6826,115627.8085,87974.0966,67009.5914,2061643.8256,1568578.1424
718,002585.SZ,20220704,18.21,18.32,17.88,18.14,18.29,-0.15,-0.8201,192429.74,348247.966,18.14,2.1873,2.8717,0.63,15.1396,14.2847,2.2287,3.5364,3.2877,1.0905,1.6538,115627.8085,87974.0966,67009.5914,2097488.4462,1595850.1123
719,002585.SZ,20220701,18.21,18.47,17.88,18.29,18.09,0.2,1.1056,243122.63,443320.241,18.29,2.7636,3.6282,0.76,15.2648,14.4028,2.2472,3.5656,3.3149,1.0815,1.6402,115627.8085,87974.0966,67009.5914,2114832.6175,1609046.2268
720,002585.SZ,20220630,17.9,18.49,17.84,18.09,17.49,0.6,3.4305,317922.44,576808.567,18.09,3.6138,4.7444,1.02,15.0979,14.2453,2.2226,3.5266,3.2787,1.0935,1.6584,115627.8085,87974.0966,67009.5914,2091707.0558,1591451.4075
721,002585.SZ,20220629,17.53,18.49,17.4,17.49,17.38,0.11,0.6329,414377.59,739813.875,17.49,4.7102,6.1839,1.48,14.5971,13.7729,2.1489,3.4096,3.1699,1.131,1.7153,115627.8085,87974.0966,67009.5914,2022330.3707,1538666.9495
722,002585.SZ,20220628,16.87,17.38,16.66,17.38,16.88,0.5,2.9621,264526.86,453392.888,17.38,3.0069,3.9476,0.82,14.5053,13.6862,2.1354,3.3882,3.15,1.1382,1.7261,115627.8085,87974.0966,67009.5914,2009611.3117,1528989.7989
723,002585.SZ,20220627,16.89,17.03,16.51,16.88,16.92,-0.04,-0.2364,283622.73,474991.314,16.88,3.2239,4.2326,0.82,14.088,13.2925,2.0739,3.2907,3.0594,1.1719,1.7773,115627.8085,87974.0966,67009.5914,1951797.4075,1485002.7506
724,002585.SZ,20220624,16.8,17.27,16.77,16.92,16.78,0.14,0.8343,317478.71,539474.607,16.92,3.6088,4.7378,0.94,14.1214,13.324,2.0788,3.2985,3.0666,1.1691,1.773,115627.8085,87974.0966,67009.5914,1956422.5198,1488521.7145
725,002585.SZ,20220623,16.75,16.82,16.02,16.78,16.45,0.33,2.0061,273661.99,450934.482,16.78,3.1107,4.0839,0.75,14.0046,13.2137,2.0616,3.2712,3.0412,1.1789,1.7878,115627.8085,87974.0966,67009.5914,1940234.6266,1476205.3409
726,002585.SZ,20220622,16.89,16.94,16.39,16.45,16.94,-0.49,-2.8926,261567.77,436115.372,16.45,2.9732,3.9034,0.63,13.7291,12.9539,2.0211,3.2069,2.9814,1.2025,1.8237,115627.8085,87974.0966,67009.5914,1902077.4498,1447173.8891
727,002585.SZ,20220621,17.0,17.66,16.65,16.94,16.7,0.24,1.4371,483569.16,827574.431,16.94,5.4967,7.2164,1.27,14.1381,13.3397,2.0813,3.3024,3.0702,1.1677,1.771,115627.8085,87974.0966,67009.5914,1958735.076,1490281.1964
728,002585.SZ,20220620,16.1,17.0,15.92,16.7,15.93,0.77,4.8336,399669.53,658356.778,16.7,4.543,5.9644,1.17,13.9378,13.1508,2.0518,3.2556,3.0267,1.1845,1.7964,115627.8085,87974.0966,67009.5914,1930984.402,1469167.4132
729,002585.SZ,20220617,15.72,16.01,15.6,15.93,15.88,0.05,0.3149,271229.69,429921.948,15.93,3.0831,4.0476,0.81,13.2951,12.5444,1.9572,3.1055,2.8872,1.2418,1.8832,115627.8085,87974.0966,67009.5914,1841950.9894,1401427.3588
730,002585.SZ,20220616,16.0,16.52,15.8,15.88,16.02,-0.14,-0.8739,411181.29,664334.23,15.88,4.6739,6.1362,1.36,13.2534,12.505,1.9511,3.0958,2.8781,1.2457,1.8892,115627.8085,87974.0966,67009.5914,1836169.599,1397028.654
731,002585.SZ,20220615,15.59,16.36,15.55,16.02,15.59,0.43,2.7582,505620.68,806933.678,16.02,5.7474,7.5455,2.02,13.3703,12.6153,1.9683,3.1231,2.9035,1.2348,1.8727,115627.8085,87974.0966,67009.5914,1852357.4922,1409345.0275
732,002585.SZ,20220614,14.95,15.68,14.77,15.59,15.16,0.43,2.8364,314485.15,481255.172,15.59,3.5747,4.6931,1.32,13.0114,12.2767,1.9154,3.0392,2.8256,1.2688,1.9243,115627.8085,87974.0966,67009.5914,1802637.5345,1371516.166
733,002585.SZ,20220613,15.15,15.47,14.98,15.16,15.29,-0.13,-0.8502,208434.55,317367.094,15.16,2.3693,3.1105,0.8,12.6525,11.938,1.8626,2.9554,2.7476,1.3048,1.9789,115627.8085,87974.0966,67009.5914,1752917.5769,1333687.3045
734,002585.SZ,20220610,14.61,15.43,14.57,15.29,14.7,0.59,4.0136,241233.74,365886.411,15.29,2.7421,3.6,0.97,12.761,12.0404,1.8786,2.9808,2.7712,1.2937,1.9621,115627.8085,87974.0966,67009.5914,1767949.192,1345123.937
735,002585.SZ,20220609,15.38,15.44,14.62,14.7,15.36,-0.66,-4.2969,238935.35,356139.31,14.7,2.716,3.5657,0.98,12.2686,11.5758,1.8061,2.8657,2.6643,1.3457,2.0408,115627.8085,87974.0966,67009.5914,1699728.785,1293219.22
736,002585.SZ,20220608,15.6,15.73,15.0,15.36,15.62,-0.26,-1.6645,245932.77,377239.39,15.36,2.7955,3.6701,0.98,12.8194,12.0955,1.8872,2.9944,2.7839,1.2878,1.9531,115627.8085,87974.0966,67009.5914,1776043.1386,1351282.1238
737,002585.SZ,20220607,16.01,16.13,15.49,15.62,15.87,-0.25,-1.5753,255843.2,401313.323,15.62,2.9082,3.818,1.1,13.0364,12.3003,1.9191,3.0451,2.831,1.2664,3.187,115627.8085,87974.0966,67009.5914,1806106.3688,1374155.3889
738,002585.SZ,20220606,14.91,15.9,14.91,15.87,15.08,0.79,5.2387,322770.57,503150.449,15.87,3.6689,4.8168,1.63,13.2451,12.4972,1.9498,3.0938,2.8763,1.2465,3.1368,115627.8085,87974.0966,67009.5914,1835013.3209,1396148.913
739,002585.SZ,20220602,14.95,15.16,14.74,15.08,15.11,-0.03,-0.1985,185383.89,278182.333,15.08,2.1073,2.7665,0.91,12.5857,11.875,1.8528,2.9398,2.7331,1.3118,3.3011,115627.8085,87974.0966,67009.5914,1743667.3522,1326649.3767
740,002585.SZ,20220601,15.0,15.38,14.93,15.11,15.1,0.01,0.0662,214775.5,325325.625,15.11,2.4413,3.2051,1.06,12.6108,11.8987,1.8565,2.9457,2.7386,1.3092,3.2946,115627.8085,87974.0966,67009.5914,1747136.1864,1329288.5996
741,002585.SZ,20220531,14.57,15.18,14.41,15.1,14.57,0.53,3.6376,272666.9,405153.594,15.1,3.0994,4.0691,1.24,12.6024,11.8908,1.8552,2.9437,2.7368,1.31,3.2968,115627.8085,87974.0966,67009.5914,1745979.9084,1328408.8587
742,002585.SZ,20220530,14.43,14.68,14.21,14.57,14.38,0.19,1.3213,170597.23,246650.518,14.57,1.9392,2.5459,0.8,12.1601,11.4734,1.7901,2.8404,2.6407,1.3577,3.4167,115627.8085,87974.0966,67009.5914,1684697.1698,1281782.5875
743,002585.SZ,20220527,14.68,15.0,14.3,14.38,14.63,-0.25,-1.7088,147335.19,215102.984,14.38,1.6748,2.1987,0.64,12.0015,11.3238,1.7668,2.8034,2.6063,1.3756,3.4618,115627.8085,87974.0966,67009.5914,1662727.8862,1265067.5091
744,002585.SZ,20220526,14.58,14.73,14.1,14.63,14.58,0.05,0.3429,211830.4,306289.167,14.63,2.4079,3.1612,0.88,12.2102,11.5207,1.7975,2.8521,2.6516,1.3521,3.4027,115627.8085,87974.0966,67009.5914,1691634.8384,1287061.0333
745,002585.SZ,20220525,14.44,14.65,14.17,14.58,14.45,0.13,0.8997,205939.8,297145.743,14.58,2.3409,3.0733,0.85,12.1684,11.4813,1.7913,2.8423,2.6425,1.3567,3.4144,115627.8085,87974.0966,67009.5914,1685853.4479,1282662.3284
746,002585.SZ,20220524,14.86,15.46,14.43,14.45,14.87,-0.42,-2.8245,359537.01,536631.914,14.45,4.0869,5.3655,1.71,12.0599,11.3789,1.7754,2.817,2.6189,1.369,3.4451,115627.8085,87974.0966,67009.5914,1670821.8328,1271225.6959
747,002585.SZ,20220523,14.8,15.0,14.71,14.87,14.92,-0.05,-0.3351,139830.62,207636.545,14.87,1.5895,2.0867,0.6,12.4105,11.7097,1.827,2.8989,2.6951,1.3303,3.3478,115627.8085,87974.0966,67009.5914,1719385.5124,1308174.8164
748,002585.SZ,20220520,14.87,15.04,14.55,14.92,14.75,0.17,1.1525,227537.68,336890.981,14.92,2.5864,3.3956,1.01,12.4522,11.7491,1.8331,2.9086,2.7041,1.3258,3.3366,115627.8085,87974.0966,67009.5914,1725166.9028,1312573.5213
749,002585.SZ,20220519,14.21,14.78,14.14,14.75,14.5,0.25,1.7241,264908.31,384626.991,14.75,3.0112,3.9533,1.15,12.3103,11.6152,1.8122,2.8755,2.6733,1.3411,3.375,115627.8085,87974.0966,67009.5914,1705510.1754,1297617.9249
750,002585.SZ,20220518,14.37,14.86,14.25,14.5,14.33,0.17,1.1863,223364.57,326184.948,14.5,2.539,3.3333,0.86,12.1017,11.4183,1.7815,2.8267,2.628,1.3642,3.4332,115627.8085,87974.0966,67009.5914,1676603.2233,1275624.4007
751,002585.SZ,20220517,14.23,14.42,14.03,14.33,14.22,0.11,0.7736,196854.45,280168.817,14.33,2.2376,2.9377,0.73,11.9598,11.2844,1.7606,2.7936,2.5972,1.3804,3.4739,115627.8085,87974.0966,67009.5914,1656946.4958,1260668.8043
752,002585.SZ,20220516,14.6,14.88,14.27,14.52,14.36,0.16,1.1142,248878.79,360519.376,14.52,2.829,3.7141,1.01,12.1184,11.4341,1.7206,2.8306,2.6316,1.3624,1.3624,115627.8085,87974.0966,67009.5914,1678915.7794,1277383.8826
753,002585.SZ,20220513,14.52,14.52,14.15,14.36,14.46,-0.1,-0.6916,195141.38,279495.213,14.36,2.2182,2.9121,0.76,11.9848,11.3081,1.7016,2.7995,2.6026,1.3775,1.3775,115627.8085,87974.0966,67009.5914,1660415.3301,1263308.0272
754,002585.SZ,20220512,13.95,14.67,13.84,14.46,14.1,0.36,2.5532,291255.43,420328.565,14.46,3.3107,4.3465,1.18,12.0683,11.3868,1.7134,2.819,2.6208,1.368,1.368,115627.8085,87974.0966,67009.5914,1671978.1109,1272105.4368
755,002585.SZ,20220511,13.71,14.65,13.6,14.1,13.6,0.5,3.6765,371305.95,530348.14,14.1,4.2206,5.5411,1.5,11.7678,11.1033,1.6708,2.7488,2.5555,1.4029,1.4029,115627.8085,87974.0966,67009.5914,1630352.0999,1240434.7621
756,002585.SZ,20220510,12.96,13.75,12.96,13.6,13.23,0.37,2.7967,244232.4,328556.319,13.6,2.7762,3.6447,0.9,11.3505,10.7096,1.6115,2.6513,2.4649,1.4545,1.4545,115627.8085,87974.0966,67009.5914,1572538.1956,1196447.7138
757,002585.SZ,20220509,12.93,13.39,12.93,13.23,12.92,0.31,2.3994,128424.39,169629.465,13.23,1.4598,1.9165,0.41,11.0417,10.4182,1.5677,2.5792,2.3978,1.4952,1.4952,115627.8085,87974.0966,67009.5914,1529755.9065,1163897.298
758,002585.SZ,20220506,13.08,13.37,12.9,12.92,13.48,-0.56,-4.1543,247978.74,324436.191,12.92,2.8188,3.7006,0.71,10.783,10.1741,1.531,2.5187,2.3416,1.5311,1.5311,115627.8085,87974.0966,67009.5914,1493911.2858,1136625.3281
759,002585.SZ,20220505,13.43,13.81,13.21,13.48,13.38,0.1,0.7474,237419.46,321281.164,13.48,2.6987,3.5431,0.64,11.2504,10.6151,1.5973,2.6279,2.4431,1.4675,1.4675,115627.8085,87974.0966,67009.5914,1558662.8586,1185890.8222
760,002585.SZ,20220429,12.85,13.5,12.45,13.38,12.74,0.64,5.0235,377728.76,493210.983,13.38,4.2936,5.6369,1.11,11.1669,10.5363,1.5855,2.6084,2.425,1.4784,1.4784,115627.8085,87974.0966,67009.5914,1547100.0777,1177093.4125
761,002585.SZ,20220428,12.88,13.17,12.58,12.74,12.73,0.01,0.0786,366546.39,469211.489,12.74,4.1665,5.4701,1.16,10.6328,10.0324,1.5096,2.4836,2.309,1.5527,1.5527,115627.8085,87974.0966,67009.5914,1473098.2803,1120789.9907
762,002585.SZ,20220427,11.89,12.73,11.8,12.73,11.57,1.16,10.0259,339624.73,418032.287,12.73,3.8605,5.1653,1.18,10.6244,10.0245,1.5084,2.4817,2.3072,1.5539,1.5539,115627.8085,87974.0966,65750.8315,1471942.0022,1119910.2497
763,002585.SZ,20220426,12.4,12.52,11.47,11.57,12.6,-1.03,-8.1746,428640.35,510209.546,11.57,4.9431,6.5192,1.65,9.6563,9.111,1.371,2.2556,2.097,1.7097,1.7097,115627.8085,86715.3367,65750.8315,1337813.7443,1003296.4456
764,002585.SZ,20220425,13.53,13.71,12.6,12.6,14.0,-1.4,-10.0,343154.97,445814.34,12.6,3.9573,5.219,1.47,10.5159,9.9221,1.493,2.4563,2.2836,1.5699,1.5699,115627.8085,86715.3367,65750.8315,1456910.3871,1092613.2424
765,002585.SZ,20220422,13.73,14.21,13.68,14.0,13.73,0.27,1.9665,223028.62,311803.417,14.0,2.572,3.392,0.96,11.6844,11.0246,1.6589,2.7293,2.5374,1.413,1.413,115627.8085,86715.3367,65750.8315,1618789.319,1214014.7138
766,002585.SZ,20220421,14.38,14.48,13.61,13.73,14.51,-0.78,-5.3756,241155.85,338212.632,13.73,2.781,3.5988,1.05,11.459,11.459,1.6891,2.6766,2.6766,1.4407,1.4407,115627.8085,86715.3367,67009.5914,1587569.8107,1190601.5729
767,002585.SZ,20220420,15.0,15.0,14.43,14.51,15.01,-0.5,-3.3311,203928.45,300037.97,14.51,2.3517,3.0433,0.9,12.11,12.11,1.7851,2.8287,2.8287,1.3633,1.3633,115627.8085,86715.3367,67009.5914,1677759.5013,1258239.5355
768,002585.SZ,20220419,14.79,15.32,14.79,15.01,14.73,0.28,1.9009,285481.62,429813.439,15.01,3.2922,4.2603,1.27,12.5273,12.5273,1.8466,2.9262,2.9262,1.3179,1.3179,115627.8085,86715.3367,67009.5914,1735573.4056,1301597.2039
769,002585.SZ,20220418,14.39,14.82,14.02,14.73,14.28,0.45,3.1513,216171.81,313814.353,14.73,2.4929,3.226,0.86,12.2936,12.2936,1.8121,2.8716,2.8716,1.3429,1.3429,115627.8085,86715.3367,67009.5914,1703197.6192,1277316.9096
770,002585.SZ,20220415,14.2,14.5,14.03,14.28,14.39,-0.11,-0.7644,214332.59,305036.144,14.28,2.4717,3.1985,0.8,11.9181,11.9181,1.7568,2.7839,2.7839,1.3852,1.3852,115627.8085,86715.3367,67009.5914,1651165.1054,1238295.0081
771,002585.SZ,20220414,14.8,14.85,14.27,14.39,14.5,-0.11,-0.7586,228216.57,330320.965,14.39,2.6318,3.4057,0.83,12.0099,12.0099,1.7703,2.8053,2.8053,1.3747,1.3747,115627.8085,86715.3367,67009.5914,1663884.1643,1247833.6951
772,002585.SZ,20220413,14.87,14.9,14.49,14.5,14.95,-0.45,-3.01,192108.11,281898.951,14.5,2.2154,2.8669,0.63,12.1017,12.1017,1.7839,2.8267,2.8267,1.3642,1.3642,115627.8085,86715.3367,67009.5914,1676603.2233,1257372.3822
773,002585.SZ,20220412,14.91,15.08,14.41,14.95,14.73,0.22,1.4936,270838.37,400592.366,14.95,3.1233,4.0418,0.79,12.4772,12.4772,1.8392,2.9145,2.9145,1.3232,1.3232,115627.8085,86715.3367,67009.5914,1728635.7371,1296394.2837
774,002585.SZ,20220411,15.56,15.57,14.65,14.73,15.6,-0.87,-5.5769,354909.81,527607.566,14.73,4.0928,5.2964,0.79,12.2936,12.2936,1.8121,2.8716,2.8716,1.3429,1.3429,115627.8085,86715.3367,67009.5914,1703197.6192,1277316.9096
775,002585.SZ,20220408,15.89,15.97,15.38,15.6,15.85,-0.25,-1.5773,301660.95,471289.415,15.6,3.4787,4.5018,0.63,13.0197,13.0197,1.9192,3.0412,3.0412,1.268,1.268,115627.8085,86715.3367,67009.5914,1803793.8126,1352759.2525
776,002585.SZ,20220407,16.39,16.58,15.85,15.85,16.57,-0.72,-4.3452,251352.47,406625.031,15.85,2.8986,3.751,0.47,13.2284,13.2284,1.9499,3.0899,3.0899,1.248,1.248,115627.8085,86715.3367,67009.5914,1832700.7647,1374438.0867
777,002585.SZ,20220406,16.24,16.83,15.82,16.57,16.25,0.32,1.9692,337029.1,552096.466,16.57,3.8866,5.0296,0.6,13.8293,13.8293,2.0385,3.2303,3.2303,1.1938,1.1938,115627.8085,86715.3367,67009.5914,1915952.7868,1436873.1291
778,002585.SZ,20220401,16.01,16.4,15.74,16.25,16.27,-0.02,-0.1229,475316.75,767852.811,16.25,5.4813,7.0933,0.94,13.5622,13.5622,1.9991,3.1679,3.1679,1.2173,1.2173,115627.8085,86715.3367,67009.5914,1878951.8881,1409124.2214
779,002585.SZ,20220331,17.69,17.88,16.24,16.27,18.04,-1.77,-9.8115,889781.35,1465994.94,16.27,10.2609,13.2784,2.5,13.5789,13.5789,2.0016,3.1718,3.1718,1.2158,1.2158,115627.8085,86715.3367,67009.5914,1881264.4443,1410858.5281
