,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
730,603533.SH,20220616,16.25,16.74,16.22,16.59,16.24,0.35,2.1552,67039.35,110965.961,16.59,1.5275,3.907,0.57,48.3471,100.7329,2.8878,3.5162,3.5742,0.6028,,43889.6835,43889.6835,17158.6959,728129.8493,728129.8493
731,603533.SH,20220615,16.42,16.66,16.23,16.24,16.42,-0.18,-1.0962,62134.0,102337.17,16.24,1.4157,3.6211,0.52,47.3271,98.6077,2.8269,3.442,3.4988,0.6158,,43889.6835,43889.6835,17158.6959,712768.46,712768.46
732,603533.SH,20220614,16.5,16.6,15.9,16.42,16.71,-0.29,-1.7355,83517.43,135568.669,16.42,1.9029,4.8674,0.72,47.8517,99.7007,2.8582,3.4802,3.5375,0.609,,43889.6835,43889.6835,17158.6959,720668.6031,720668.6031
733,603533.SH,20220613,16.56,17.21,16.52,16.71,16.73,-0.02,-0.1195,92819.0,156345.662,16.71,2.1148,5.4094,0.74,48.6968,101.4615,2.9087,3.5416,3.6,0.5984,,43889.6835,43889.6835,17158.6959,733396.6113,733396.6113
734,603533.SH,20220610,16.59,17.18,16.56,16.73,17.0,-0.27,-1.5882,137894.24,231201.635,16.73,3.1418,8.0364,1.12,48.7551,101.583,2.9122,3.5459,3.6043,0.5977,,43889.6835,43889.6835,17158.6959,734274.405,734274.405
735,603533.SH,20220609,16.09,17.6,15.79,17.0,16.0,1.0,6.25,216660.66,369645.158,17.0,4.9365,12.6269,2.49,49.542,103.2224,2.9591,3.6031,3.6625,0.5882,,43889.6835,43889.6835,17158.6959,746124.6195,746124.6195
736,603533.SH,20220608,16.03,16.17,15.55,16.0,15.99,0.01,0.0625,66286.1,105494.391,16.0,1.5103,3.8631,0.8,46.6277,97.1505,2.7851,3.3912,3.4471,0.625,,43889.6835,43889.6835,17158.6959,702234.936,702234.936
737,603533.SH,20220607,16.11,16.25,15.82,15.99,16.15,-0.16,-0.9907,68426.42,109472.667,15.99,1.5591,3.9879,0.84,46.5986,97.0898,2.7833,3.389,3.4449,0.6254,,43889.6835,43889.6835,17158.6959,701796.0392,701796.0392
738,603533.SH,20220606,16.6,16.6,15.92,16.15,16.74,-0.59,-3.5245,141506.35,228936.263,16.15,3.2241,8.2469,2.29,47.0649,98.0613,2.8112,3.4229,3.4794,0.6192,,43889.6835,43889.6835,17158.6959,708818.3885,708818.3885
739,603533.SH,20220602,15.24,16.74,14.94,16.74,15.22,1.52,9.9869,125338.48,200441.189,16.74,2.8558,7.3047,2.78,48.7843,101.6437,2.9139,3.548,3.6065,0.5974,,43889.6835,43889.6835,17158.6959,734713.3018,734713.3018
740,603533.SH,20220601,15.07,15.45,15.04,15.22,15.21,0.01,0.0657,34234.0,52288.688,15.22,0.78,1.9951,0.66,44.3546,92.4144,2.6493,3.2258,3.279,0.657,,43889.6835,43889.6835,17158.6959,668000.9829,668000.9829
741,603533.SH,20220531,15.22,15.37,14.98,15.21,15.38,-0.17,-1.1053,45408.0,68751.429,15.21,1.0346,2.6464,0.87,44.3255,92.3537,2.6476,3.2237,3.2769,0.6575,,43889.6835,43889.6835,17158.6959,667562.086,667562.086
742,603533.SH,20220530,14.97,15.64,14.76,15.38,14.97,0.41,2.7388,60482.48,91979.913,15.38,1.3781,3.5249,1.18,44.8209,93.3859,2.6772,3.2597,3.3135,0.6502,,43889.6835,43889.6835,17158.6959,675023.3322,675023.3322
743,603533.SH,20220527,15.42,15.42,14.85,14.97,15.4,-0.43,-2.7922,43131.8,65066.106,14.97,0.9827,2.5137,0.89,43.6261,90.8964,2.6058,3.1728,3.2252,0.668,0.668,43889.6835,43889.6835,17158.6959,657028.562,657028.562
744,603533.SH,20220526,15.43,15.46,15.12,15.4,15.39,0.01,0.065,42027.0,64184.646,15.4,0.9576,2.4493,0.89,44.8792,93.5073,2.6806,3.264,3.3178,0.6494,0.6494,43889.6835,43889.6835,17158.6959,675901.1259,675901.1259
745,603533.SH,20220525,14.61,15.6,14.53,15.39,14.61,0.78,5.3388,67106.57,101633.642,15.39,1.529,3.9109,1.47,44.85,93.4466,2.6789,3.2619,3.3156,0.6498,0.6498,43889.6835,43889.6835,17158.6959,675462.2291,675462.2291
746,603533.SH,20220524,15.46,15.47,14.61,14.61,15.47,-0.86,-5.5591,47960.19,72243.306,14.61,1.0927,2.7951,1.04,42.5769,88.7105,2.5431,3.0965,3.1476,0.6845,0.6845,43889.6835,43889.6835,17158.6959,641228.2759,641228.2759
747,603533.SH,20220523,15.4,15.77,15.21,15.47,15.02,0.45,2.996,56101.26,86628.287,15.47,1.2782,3.2696,1.21,45.0832,93.9324,2.6928,3.2788,3.3329,0.6464,0.6464,43889.6835,43889.6835,17158.6959,678973.4037,678973.4037
748,603533.SH,20220520,15.09,15.19,14.94,15.02,14.97,0.05,0.334,27844.54,41919.903,15.02,0.6344,1.6228,0.46,43.7718,91.2,2.6145,3.1834,3.2359,0.6658,0.6658,43889.6835,43889.6835,17158.6959,659223.0462,659223.0462
749,603533.SH,20220519,14.68,15.02,14.68,14.97,15.08,-0.11,-0.7294,36879.55,54852.075,14.97,0.8403,2.1493,0.51,43.6261,90.8964,2.6058,3.1728,3.2252,0.668,0.668,43889.6835,43889.6835,17158.6959,657028.562,657028.562
750,603533.SH,20220518,15.36,15.68,14.97,15.08,15.42,-0.34,-2.2049,59815.4,91426.115,15.08,1.3629,3.486,0.72,43.9466,91.5643,2.6249,3.1962,3.2489,0.6631,0.6631,43889.6835,43889.6835,17158.6959,661856.4272,661856.4272
751,603533.SH,20220517,15.31,15.72,15.06,15.42,15.37,0.05,0.3253,49145.93,75229.357,15.42,1.1198,2.8642,0.46,44.9375,93.6288,2.6841,3.2682,3.3221,0.6485,0.6485,43889.6835,43889.6835,17158.6959,676778.9196,676778.9196
752,603533.SH,20220516,15.31,15.67,15.31,15.37,15.55,-0.18,-1.1576,58382.94,90164.829,15.37,1.3302,3.4025,0.59,44.7918,93.3252,2.6754,3.2576,3.3113,0.6506,0.6506,43889.6835,43889.6835,17158.6959,674584.4354,674584.4354
753,603533.SH,20220513,15.1,15.74,14.92,15.55,15.01,0.54,3.5976,99410.25,153253.268,15.55,2.265,5.7936,1.18,45.3163,94.4181,2.7068,3.2958,3.3501,0.6431,0.6431,43889.6835,43889.6835,17158.6959,682484.5784,682484.5784
754,603533.SH,20220512,14.57,15.49,14.55,15.01,14.8,0.21,1.4189,96391.58,146052.509,15.01,2.1962,5.6177,1.35,43.7426,91.1393,2.6128,3.1813,3.2338,0.6662,0.6662,43889.6835,43889.6835,17158.6959,658784.1493,658784.1493
755,603533.SH,20220511,14.82,15.5,14.68,14.8,15.02,-0.22,-1.4647,113732.49,170850.14,14.8,2.5913,6.6283,1.98,43.1306,89.8642,2.5762,3.1368,3.1885,0.6757,0.6757,43889.6835,43889.6835,17158.6959,649567.3158,649567.3158
756,603533.SH,20220510,15.5,15.98,14.92,15.02,14.53,0.49,3.3723,165278.1,255083.029,15.02,3.7658,9.6323,5.39,43.7718,91.2,2.6145,3.1834,3.2359,0.6658,0.6658,43889.6835,43889.6835,17158.6959,659223.0462,659223.0462
757,603533.SH,20220509,14.53,14.53,14.53,14.53,13.21,1.32,9.9924,19385.56,28167.219,14.53,0.4417,1.1298,0.56,42.3438,88.2248,2.5292,3.0796,3.1304,0.6882,0.6882,43889.6835,43889.6835,17158.6959,637717.1013,637717.1013
758,603533.SH,20220506,13.15,13.34,13.01,13.21,13.42,-0.21,-1.5648,25175.3,33143.759,13.21,0.5736,1.4672,0.68,38.497,80.2099,2.2994,2.7998,2.846,0.757,0.757,43889.6835,43889.6835,17158.6959,579782.719,579782.719
759,603533.SH,20220505,13.33,13.68,13.15,13.42,13.58,-0.16,-1.1782,33580.0,45099.373,13.42,0.7651,1.957,0.89,39.109,81.485,2.336,2.8443,2.8912,0.7452,0.7452,43889.6835,43889.6835,17158.6959,588999.5526,588999.5526
760,603533.SH,20220429,13.01,14.03,13.0,13.58,12.87,0.71,5.5167,44060.85,59418.342,13.58,1.0039,2.5678,1.31,39.5753,39.5753,2.3498,2.8782,2.8782,0.7364,0.7364,43889.6835,43889.6835,17158.6959,596021.9019,596021.9019
761,603533.SH,20220428,13.16,13.25,12.62,12.87,13.15,-0.28,-2.1293,31123.5,40131.808,12.87,0.7091,1.8139,0.95,37.5062,37.5062,2.2269,2.7278,2.7278,0.777,0.777,43889.6835,43889.6835,17158.6959,564860.2266,564860.2266
762,603533.SH,20220427,12.7,13.2,12.36,13.15,12.83,0.32,2.4942,40561.44,51804.154,13.15,0.9242,2.3639,1.39,38.3222,38.3222,2.2754,2.7871,2.7871,0.7605,0.7605,43889.6835,43889.6835,17158.6959,577149.338,577149.338
763,603533.SH,20220426,13.17,13.45,12.77,12.83,13.17,-0.34,-2.5816,34918.78,45914.687,12.83,0.7956,2.035,1.37,37.3896,37.3896,2.22,2.7193,2.7193,0.7794,0.7794,43889.6835,43889.6835,17158.6959,563104.6393,563104.6393
764,603533.SH,20220425,14.24,14.24,13.16,13.17,14.5,-1.33,-9.1724,38944.59,53054.798,13.17,0.8873,2.2697,1.81,38.3804,38.3804,2.2788,2.7913,2.7913,0.7593,0.7593,43889.6835,43889.6835,17158.6959,578027.1317,578027.1317
765,603533.SH,20220422,14.8,14.8,14.37,14.5,14.8,-0.3,-2.027,22593.27,32918.287,14.5,0.5148,1.3167,0.98,24.0922,25.7882,2.5,3.0883,2.943,0.6897,0.6897,43889.6835,43889.6835,17158.6959,636400.4108,636400.4108
766,603533.SH,20220421,15.28,15.48,14.8,14.8,15.39,-0.59,-3.8337,26310.31,39745.169,14.8,0.5995,1.5334,1.26,24.5906,26.3217,2.5517,3.1522,3.0039,0.6757,0.6757,43889.6835,43889.6835,17158.6959,649567.3158,649567.3158
767,603533.SH,20220420,15.6,15.82,15.34,15.39,15.55,-0.16,-1.0289,23630.56,36964.631,15.39,0.5384,1.3772,1.09,25.5709,27.371,2.6534,3.2779,3.1237,0.6498,0.6498,43889.6835,43889.6835,17158.6959,675462.2291,675462.2291
768,603533.SH,20220419,15.36,15.64,15.24,15.55,15.4,0.15,0.974,16135.94,25034.268,15.55,0.3676,0.9404,0.64,25.8368,27.6556,2.681,3.312,3.1561,0.6431,0.6431,43889.6835,43889.6835,17158.6959,682484.5784,682484.5784
769,603533.SH,20220418,15.3,15.42,14.88,15.4,15.35,0.05,0.3257,18804.03,28526.243,15.4,0.4284,1.0959,0.66,25.5875,27.3888,2.6551,3.28,3.1257,0.6494,0.6494,43889.6835,43889.6835,17158.6959,675901.1259,675901.1259
770,603533.SH,20220415,15.8,15.8,15.33,15.35,15.92,-0.57,-3.5804,30293.0,46755.806,15.35,0.6902,1.7655,0.91,25.5045,27.2999,2.6465,3.2694,3.1155,0.6515,0.6515,43889.6835,43889.6835,17158.6959,673706.6417,673706.6417
771,603533.SH,20220414,15.82,16.04,15.82,15.92,15.82,0.1,0.6321,15610.15,24873.875,15.92,0.3557,0.9098,0.4,26.4515,28.3136,2.7448,3.3908,3.2312,0.6281,0.6281,43889.6835,43889.6835,17158.6959,698723.7613,698723.7613
772,603533.SH,20220413,16.16,16.3,15.79,15.82,16.37,-0.55,-3.3598,27201.91,43421.323,15.82,0.6198,1.5853,0.56,26.2854,28.1358,2.7275,3.3695,3.2109,0.6321,0.6321,43889.6835,43889.6835,17158.6959,694334.793,694334.793
773,603533.SH,20220412,16.19,16.39,15.77,16.37,15.97,0.4,2.5047,34704.09,55990.725,16.37,0.7907,2.0225,0.67,27.1992,29.1139,2.8224,3.4866,3.3226,0.6109,0.6109,43889.6835,43889.6835,17158.6959,718474.1189,718474.1189
774,603533.SH,20220411,16.82,16.82,15.91,15.97,16.63,-0.66,-3.9687,34025.73,55262.269,15.97,0.7753,1.983,0.68,26.5346,28.4025,2.7534,3.4014,3.2414,0.6262,0.6262,43889.6835,43889.6835,17158.6959,700918.2455,700918.2455
775,603533.SH,20220408,17.41,17.49,16.6,16.63,17.51,-0.88,-5.0257,55178.17,92944.011,16.63,1.2572,3.2158,1.23,27.6312,29.5763,2.8672,3.542,3.3753,0.6013,0.6013,43889.6835,43889.6835,17158.6959,729885.4366,729885.4366
776,603533.SH,20220407,17.94,18.16,17.51,17.51,17.94,-0.43,-2.3969,43545.79,77369.745,17.51,0.9922,2.5378,1.01,29.0934,31.1414,3.0189,3.7294,3.5539,0.5711,0.5711,43889.6835,43889.6835,17158.6959,768508.3581,768508.3581
777,603533.SH,20220406,17.99,18.53,17.9,17.94,17.61,0.33,1.8739,76724.7,139218.85,17.94,1.7481,4.4715,1.93,29.8078,31.9062,3.0931,3.821,3.6412,0.5574,0.5574,43889.6835,43889.6835,17158.6959,787380.922,787380.922
778,603533.SH,20220401,17.17,17.72,17.01,17.61,17.35,0.26,1.4986,50452.1,88135.367,17.61,1.1495,2.9403,1.34,29.2595,31.3193,3.0362,3.7507,3.5742,0.5679,0.5679,43889.6835,43889.6835,17158.6959,772897.3264,772897.3264
779,603533.SH,20220331,17.4,17.54,17.22,17.35,17.41,-0.06,-0.3446,25450.55,44265.605,17.35,0.5799,1.4832,0.67,28.8275,30.8569,2.9913,3.6954,3.5215,0.5764,0.5764,43889.6835,43889.6835,17158.6959,761486.0087,761486.0087
780,603533.SH,20220330,17.39,17.47,17.05,17.41,17.16,0.25,1.4569,27873.39,48330.47,17.41,0.6351,1.6244,0.72,28.9272,30.9636,3.0017,3.7081,3.5336,0.5744,0.5744,43889.6835,43889.6835,17158.6959,764119.3897,764119.3897
781,603533.SH,20220329,17.5,17.65,17.09,17.16,17.48,-0.32,-1.8307,36109.41,62509.97,17.16,0.8227,2.1044,0.89,28.5118,30.5189,2.9586,3.6549,3.4829,0.5828,0.5828,43889.6835,43889.6835,17158.6959,753146.9689,753146.9689
782,603533.SH,20220328,17.39,17.77,17.22,17.48,17.11,0.37,2.1625,58409.61,102525.144,17.48,1.3308,3.4041,1.67,29.0435,31.0881,3.0138,3.723,3.5479,0.5721,0.5721,43889.6835,43889.6835,17158.6959,767191.6676,767191.6676
783,603533.SH,20220325,17.02,17.56,17.01,17.11,17.01,0.1,0.5879,41061.66,71132.176,17.11,0.9356,2.3931,1.24,28.4287,30.43,2.95,3.6442,3.4728,0.5845,0.5845,43889.6835,43889.6835,17158.6959,750952.4847,750952.4847
784,603533.SH,20220324,17.13,17.17,16.91,17.01,17.35,-0.34,-1.9597,26263.73,44716.391,17.01,0.5984,1.5306,0.64,28.2626,30.2522,2.9327,3.6229,3.4525,0.5879,0.5879,43889.6835,43889.6835,17158.6959,746563.5163,746563.5163
785,603533.SH,20220323,17.46,17.78,17.27,17.35,17.41,-0.06,-0.3446,32386.72,56556.881,17.35,0.7379,1.8875,0.76,28.8275,30.8569,2.9913,3.6954,3.5215,0.5764,0.5764,43889.6835,43889.6835,17158.6959,761486.0087,761486.0087
786,603533.SH,20220322,17.21,17.59,16.89,17.41,17.13,0.28,1.6346,45036.99,77846.59,17.41,1.0261,2.6247,1.07,28.9272,30.9636,3.0017,3.7081,3.5336,0.5744,0.5744,43889.6835,43889.6835,17158.6959,764119.3897,764119.3897
787,603533.SH,20220321,17.15,17.36,16.9,17.13,17.11,0.02,0.1169,30268.73,51854.405,17.13,0.6897,1.764,0.72,28.462,30.4656,2.9534,3.6485,3.4768,0.5838,0.5838,43889.6835,43889.6835,17158.6959,751830.2784,751830.2784
788,603533.SH,20220318,17.08,17.3,16.95,17.11,17.21,-0.1,-0.5811,32242.97,55185.464,17.11,0.7346,1.8791,0.72,28.4287,30.43,2.95,3.6442,3.4728,0.5845,0.5845,43889.6835,43889.6835,17158.6959,750952.4847,750952.4847
789,603533.SH,20220317,16.74,17.77,16.7,17.21,16.51,0.7,4.2399,66345.57,114853.478,17.21,1.5116,3.8666,1.69,28.5949,30.6079,2.9672,3.6655,3.4931,0.5811,0.5811,43889.6835,43889.6835,17158.6959,755341.453,755341.453
790,603533.SH,20220316,16.29,16.69,15.71,16.51,16.07,0.44,2.738,40038.59,64770.779,16.51,0.9123,2.3334,0.97,27.4318,29.3629,2.8465,3.5164,3.351,0.6057,0.6057,43889.6835,43889.6835,17158.6959,724618.6746,724618.6746
791,603533.SH,20220315,16.92,16.92,16.07,16.07,16.96,-0.89,-5.2476,42383.0,69842.12,16.07,0.9657,2.4701,1.04,26.7008,28.5804,2.7707,3.4227,3.2617,0.6223,0.6223,43889.6835,43889.6835,17158.6959,705307.2138,705307.2138
792,603533.SH,20220314,17.24,17.31,16.96,16.96,17.3,-0.34,-1.9653,29969.9,51238.91,16.96,0.6828,1.7466,0.65,28.1795,30.1632,2.9241,3.6123,3.4423,0.5896,0.5896,43889.6835,43889.6835,17158.6959,744369.0322,744369.0322
793,603533.SH,20220311,16.68,17.35,16.45,17.3,16.88,0.42,2.4882,44754.02,75942.61,17.3,1.0197,2.6082,0.98,28.7444,30.7679,2.9827,3.6847,3.5113,0.578,0.578,43889.6835,43889.6835,17158.6959,759291.5246,759291.5246
794,603533.SH,20220310,16.78,17.21,16.7,16.88,16.45,0.43,2.614,39137.02,66257.979,16.88,0.8917,2.2809,0.89,28.0466,30.021,2.9103,3.5952,3.4261,0.5924,0.5924,43889.6835,43889.6835,17158.6959,740857.8575,740857.8575
795,603533.SH,20220309,16.92,17.1,15.63,16.45,16.9,-0.45,-2.6627,50868.86,83409.167,16.45,1.159,2.9646,1.26,27.3321,29.2562,2.8362,3.5037,3.3388,0.6079,0.6079,43889.6835,43889.6835,17158.6959,721985.2936,721985.2936
796,603533.SH,20220308,17.42,17.64,16.79,16.9,17.42,-0.52,-2.9851,39851.41,68198.789,16.9,0.908,2.3225,1.02,28.0798,30.0565,2.9138,3.5995,3.4301,0.5917,0.5917,43889.6835,43889.6835,17158.6959,741735.6512,741735.6512
797,603533.SH,20220307,18.16,18.16,17.22,17.42,18.19,-0.77,-4.2331,55380.0,97370.373,17.42,1.2618,3.2275,1.38,28.9438,30.9814,3.0034,3.7103,3.5357,0.5741,0.5741,43889.6835,43889.6835,17158.6959,764558.2866,764558.2866
798,603533.SH,20220304,18.09,18.36,17.92,18.19,18.1,0.09,0.4972,43413.41,78856.329,18.19,0.9891,2.5301,1.1,30.2232,32.3508,3.1362,3.8743,3.692,0.5498,0.5498,43889.6835,43889.6835,17158.6959,798353.3429,798353.3429
799,603533.SH,20220303,18.47,18.5,18.09,18.1,18.4,-0.3,-1.6304,29686.55,53986.744,18.1,0.6764,1.7301,0.6,30.0737,32.1907,3.1206,3.8551,3.6737,0.5525,0.5525,43889.6835,43889.6835,17158.6959,794403.2714,794403.2714
800,603533.SH,20220302,18.08,18.47,17.95,18.4,18.2,0.2,1.0989,34082.0,62254.296,18.4,0.7765,1.9863,0.69,30.5721,32.7243,3.1724,3.919,3.7346,0.5435,0.5435,43889.6835,43889.6835,17158.6959,807570.1764,807570.1764
801,603533.SH,20220301,18.23,18.35,18.06,18.2,18.19,0.01,0.055,32803.99,59695.287,18.2,0.7474,1.9118,0.63,30.2398,32.3686,3.1379,3.8764,3.694,0.5495,0.5495,43889.6835,43889.6835,17158.6959,798792.2397,798792.2397
802,603533.SH,20220228,18.33,18.43,17.52,18.19,18.43,-0.24,-1.3022,60048.23,107694.755,18.19,1.3682,3.4996,1.23,30.2232,32.3508,3.1362,3.8743,3.692,0.5498,0.5498,43889.6835,43889.6835,17158.6959,798353.3429,798353.3429
803,603533.SH,20220225,18.62,18.87,18.33,18.43,18.45,-0.02,-0.1084,41326.11,76622.734,18.43,0.9416,2.4085,0.89,30.622,32.7776,3.1775,3.9254,3.7407,0.5426,0.5426,43889.6835,43889.6835,17158.6959,808886.8669,808886.8669
804,603533.SH,20220224,19.34,19.36,18.3,18.45,19.34,-0.89,-4.6019,77964.3,146110.329,18.45,1.7764,4.5437,1.98,30.6552,32.8132,3.181,3.9296,3.7447,0.542,0.542,43889.6835,43889.6835,17158.6959,809764.6606,809764.6606
805,603533.SH,20220223,19.11,19.44,19.06,19.34,19.01,0.33,1.7359,35524.94,68514.938,19.34,0.8094,2.0704,0.92,32.1339,34.3961,3.3344,4.1192,3.9254,0.5171,0.5171,43889.6835,43889.6835,17158.6959,848826.4789,848826.4789
806,603533.SH,20220222,19.2,19.25,18.92,19.01,19.48,-0.47,-2.4127,45339.12,86306.918,19.01,1.033,2.6423,1.25,31.5856,33.8092,3.2775,4.0489,3.8584,0.526,0.526,43889.6835,43889.6835,17158.6959,834342.8833,834342.8833
807,603533.SH,20220221,19.18,19.54,19.16,19.48,19.2,0.28,1.4583,44626.54,86603.008,19.48,1.0168,2.6008,1.3,32.3666,34.6451,3.3586,4.149,3.9538,0.5133,0.5133,43889.6835,43889.6835,17158.6959,854971.0346,854971.0346
808,603533.SH,20220218,19.03,19.24,18.89,19.2,19.14,0.06,0.3135,28356.25,54134.098,19.2,0.6461,1.6526,0.69,31.9013,34.1471,3.3103,4.0894,3.897,0.5208,0.5208,43889.6835,43889.6835,17158.6959,842681.9232,842681.9232
809,603533.SH,20220217,19.31,19.42,19.02,19.14,19.38,-0.24,-1.2384,42984.88,82540.104,19.14,0.9794,2.5051,0.96,31.8016,34.0404,3.3,4.0766,3.8848,0.5225,0.5225,43889.6835,43889.6835,17158.6959,840048.5422,840048.5422
810,603533.SH,20220216,19.37,19.54,19.26,19.38,19.29,0.09,0.4666,31870.25,61845.292,19.38,0.7261,1.8574,0.62,32.2004,34.4672,3.3413,4.1277,3.9335,0.516,0.516,43889.6835,43889.6835,17158.6959,850582.0662,850582.0662
811,603533.SH,20220215,19.08,19.57,19.08,19.29,19.05,0.24,1.2598,33825.05,65297.731,19.29,0.7707,1.9713,0.62,32.0509,34.3071,3.3258,4.1086,3.9152,0.5184,0.5184,43889.6835,43889.6835,17158.6959,846631.9947,846631.9947
812,603533.SH,20220214,18.86,19.28,18.73,19.05,19.1,-0.05,-0.2618,35074.79,66911.336,19.05,0.7992,2.0441,0.61,31.6521,33.8803,3.2844,4.0574,3.8665,0.5249,0.5249,43889.6835,43889.6835,17158.6959,836098.4707,836098.4707
813,603533.SH,20220211,19.69,19.88,19.07,19.1,19.68,-0.58,-2.9472,62294.55,120585.179,19.1,1.4193,3.6305,1.16,31.7352,33.9692,3.2931,4.0681,3.8767,0.5236,0.5236,43889.6835,43889.6835,17158.6959,838292.9549,838292.9549
814,603533.SH,20220210,19.63,19.92,19.41,19.68,19.58,0.1,0.5107,61978.51,122044.876,19.68,1.4121,3.6121,1.15,32.6989,35.0008,3.3931,4.1916,3.9944,0.5081,0.5081,43889.6835,43889.6835,17158.6959,863748.9713,863748.9713
815,603533.SH,20220209,19.17,19.58,19.15,19.58,19.23,0.35,1.8201,63045.51,122551.659,19.58,1.4365,3.6743,1.22,32.5327,34.8229,3.3758,4.1703,3.9741,0.5107,0.5107,43889.6835,43889.6835,17158.6959,859360.0029,859360.0029
816,603533.SH,20220208,18.9,19.23,18.76,19.23,18.91,0.32,1.6922,48606.03,92512.55,19.23,1.1075,2.8327,0.81,31.9512,34.2004,3.3155,4.0958,3.903,0.52,0.52,43889.6835,43889.6835,17158.6959,843998.6137,843998.6137
817,603533.SH,20220207,19.19,19.19,18.88,18.91,18.9,0.01,0.0529,49264.0,93635.437,18.91,1.1225,2.8711,0.66,31.4195,33.6313,3.2603,4.0276,3.8381,0.5288,0.5288,43889.6835,43889.6835,17158.6959,829953.915,829953.915
818,603533.SH,20220128,18.99,19.22,18.76,18.9,18.86,0.04,0.2121,44823.69,85133.089,18.9,1.0213,2.6123,0.56,31.4029,33.6135,3.2586,4.0255,3.8361,0.5291,0.5291,43889.6835,43889.6835,17158.6959,829515.0182,829515.0182
819,603533.SH,20220127,19.48,19.5,18.84,18.86,19.4,-0.54,-2.7835,64672.0,123056.515,18.86,1.4735,3.7691,0.78,31.3364,33.5424,3.2517,4.017,3.8279,0.5302,0.5302,43889.6835,43889.6835,17158.6959,827759.4308,827759.4308
820,603533.SH,20220126,19.56,19.87,19.29,19.4,19.49,-0.09,-0.4618,50547.96,98891.768,19.4,1.1517,2.9459,0.58,32.2336,34.5028,3.3448,4.132,3.9375,0.5155,0.5155,43889.6835,43889.6835,17158.6959,851459.8599,851459.8599
821,603533.SH,20220125,20.28,20.66,19.44,19.49,20.46,-0.97,-4.741,90253.28,179806.327,19.49,2.0564,5.2599,0.98,32.3832,34.6628,3.3603,4.1511,3.9558,0.5131,0.5131,43889.6835,43889.6835,17158.6959,855409.9314,855409.9314
822,603533.SH,20220124,20.72,21.0,20.14,20.46,20.84,-0.38,-1.8234,124872.08,256001.524,20.46,2.8451,7.2775,1.28,33.9949,36.388,3.5275,4.3577,4.1527,0.4888,0.4888,43889.6835,43889.6835,17158.6959,897982.9244,897982.9244
823,603533.SH,20220121,21.58,21.75,20.82,20.84,21.46,-0.62,-2.8891,67319.26,142299.064,20.84,1.5338,3.9233,0.7,34.6262,37.0638,3.5931,4.4387,4.2298,0.4798,0.4798,43889.6835,43889.6835,17158.6959,914661.0041,914661.0041
824,603533.SH,20220120,22.38,22.42,21.39,21.46,22.38,-0.92,-4.1108,80502.0,174650.34,21.46,1.8342,4.6916,0.84,35.6564,38.1665,3.6999,4.5707,4.3557,0.466,0.466,43889.6835,43889.6835,17158.6959,941872.6079,941872.6079
825,603533.SH,20220119,22.33,22.82,22.22,22.38,22.3,0.08,0.3587,70027.13,157361.629,22.38,1.5955,4.0811,0.7,37.185,39.8027,3.8586,4.7667,4.5424,0.4468,0.4468,43889.6835,43889.6835,17158.6959,982251.1167,982251.1167
826,603533.SH,20220118,23.3,23.47,22.1,22.3,23.27,-0.97,-4.1685,120098.41,271337.819,22.3,2.7364,6.9993,1.09,37.0521,39.6604,3.8448,4.7496,4.5261,0.4484,0.4484,43889.6835,43889.6835,17158.6959,978739.9421,978739.9421
827,603533.SH,20220117,23.47,24.0,23.12,23.27,23.47,-0.2,-0.8522,149564.89,351850.781,23.27,3.4077,8.7166,1.6,38.6638,41.3855,4.012,4.9562,4.723,0.4297,0.4297,43889.6835,43889.6835,17158.6959,1021312.935,1021312.935
828,603533.SH,20220114,23.25,23.94,23.14,23.47,23.25,0.22,0.9462,61643.61,145391.767,23.47,1.4045,3.5926,0.58,38.9961,41.7412,4.0465,4.9988,4.7636,0.4261,0.4261,43889.6835,43889.6835,17158.6959,1030090.8717,1030090.8717
829,603533.SH,20220113,23.9,24.2,23.2,23.25,24.01,-0.76,-3.1653,78553.28,186087.389,23.25,1.7898,4.578,0.62,38.6305,41.35,4.0086,4.952,4.719,0.4301,0.4301,43889.6835,43889.6835,17158.6959,1020435.1414,1020435.1414
830,603533.SH,20220112,24.22,24.44,23.5,24.01,24.21,-0.2,-0.8261,91793.19,219111.316,24.01,2.0915,5.3497,0.6,39.8933,42.7016,4.1396,5.1139,4.8732,0.4165,0.4165,43889.6835,43889.6835,17158.6959,1053791.3008,1053791.3008
831,603533.SH,20220111,26.49,26.7,23.89,24.21,26.54,-2.33,-8.7792,167389.95,417927.851,24.21,3.8139,9.7554,1.09,40.2256,43.0573,4.1741,5.1565,4.9138,0.4131,0.4131,43889.6835,43889.6835,17158.6959,1062569.2375,1062569.2375
