股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000510.SZ,20210906,7.05,7.19,6.79,7.01,7.08,-0.07,-0.9887,331557.97,231731.821,7.01,5.8872,6.6472,0.84,59.6947,22.4308,3.7622,1.935,1.6206,0.0,,60918.2254,56318.5757,49879.4154,427036.7601,394793.2157
000510.SZ,20210903,7.1,7.35,6.99,7.08,7.2,-0.12,-1.6667,342602.29,244861.585,7.08,6.0833,6.8686,0.81,60.2908,22.6547,3.7997,1.9543,1.6368,0.0,,60918.2254,56318.5757,49879.4154,431301.0358,398735.516
000510.SZ,20210902,7.05,7.41,6.96,7.2,7.05,0.15,2.1277,511017.23,368081.632,7.2,9.0737,10.2451,1.23,61.3127,23.0387,3.8641,1.9874,1.6645,0.0,,60918.2254,56318.5757,49879.4154,438611.2229,405493.745
000510.SZ,20210901,7.0,7.17,6.94,7.05,7.02,0.03,0.4274,460920.58,324717.992,7.05,8.1842,9.2407,1.04,60.0354,22.5587,3.7836,1.946,1.6298,0.0,,60918.2254,56318.5757,49879.4154,429473.4891,397045.9587
000510.SZ,20210831,7.03,7.12,6.83,7.02,7.08,-0.06,-0.8475,280088.52,196225.743,7.02,4.9733,5.6153,0.59,59.7799,22.4627,3.7675,1.9377,1.6229,0.0,,60918.2254,56318.5757,49879.4154,427645.9423,395356.4014
000510.SZ,20210830,7.15,7.27,6.99,7.08,7.11,-0.03,-0.4219,368927.99,260996.024,7.08,6.5507,7.3964,0.86,60.2908,22.6547,3.7997,1.9543,1.6368,0.0,,60918.2254,56318.5757,49879.4154,431301.0358,398735.516
000510.SZ,20210827,6.81,7.27,6.8,7.11,6.85,0.26,3.7956,488080.29,345732.995,7.11,8.6664,9.7852,1.31,60.5463,22.7507,3.8158,1.9626,1.6437,0.0,,60918.2254,56318.5757,49879.4154,433128.5826,400425.0732
000510.SZ,20210826,6.71,6.99,6.6,6.85,6.64,0.21,3.1627,483946.09,331616.808,6.85,8.593,9.7023,1.49,58.3322,21.9188,3.6763,1.8908,1.5836,0.0,,60918.2254,56318.5757,49879.4154,417289.844,385782.2435
000510.SZ,20210825,7.02,7.09,6.58,6.64,6.74,-0.1,-1.4837,593399.3,400512.747,6.64,10.5365,11.8967,2.38,56.5439,21.2468,3.5636,1.8328,1.535,0.0,,60918.2254,56318.5757,49879.4154,404497.0167,373955.3426
000510.SZ,20210824,6.25,6.74,6.17,6.74,6.13,0.61,9.9511,431903.21,285654.812,6.74,7.6689,8.6589,2.14,57.3955,21.5668,3.6172,1.8604,1.5582,0.0,,60918.2254,56318.5757,49879.4154,410588.8392,379587.2002
000510.SZ,20210823,6.09,6.25,6.06,6.13,6.04,0.09,1.4901,155352.11,95548.303,6.13,2.7585,3.1146,0.77,52.201,19.6149,3.2899,1.692,1.4171,0.0,,60918.2254,56318.5757,49879.4154,373428.7217,345232.869
000510.SZ,20210820,5.99,6.15,5.88,6.04,6.1,-0.06,-0.9836,204141.1,122813.28,6.04,3.6248,4.0927,1.04,51.4345,19.3269,3.2416,1.6672,1.3963,0.0,,60918.2254,56318.5757,49879.4154,367946.0814,340164.1972
000510.SZ,20210819,6.22,6.49,6.08,6.1,6.21,-0.11,-1.7713,238100.51,148455.738,6.1,4.2277,4.7735,1.33,51.9455,19.5189,3.2738,1.6838,1.4102,0.0,,60918.2254,56318.5757,49879.4154,371601.1749,343543.3118
000510.SZ,20210818,6.1,6.43,6.04,6.21,6.06,0.15,2.4752,217800.91,136438.049,6.21,3.8673,4.3665,1.33,52.8822,34.8111,3.3455,1.7141,1.5462,0.0,,60918.2254,56318.5757,49879.4154,378302.1797,349738.3551
000510.SZ,20210817,6.26,6.36,6.03,6.06,6.34,-0.28,-4.4164,191683.4,118671.098,6.06,3.4036,3.8429,1.14,51.6049,33.9702,3.2647,1.6727,1.5088,0.0,,60918.2254,56318.5757,49879.4154,369164.4459,341290.5687
000510.SZ,20210816,6.3,6.45,6.28,6.34,6.29,0.05,0.7949,160086.47,101426.833,6.34,2.8425,3.2095,0.92,53.9892,35.5398,3.4156,1.75,1.5786,0.0,,60918.2254,56318.5757,49879.4154,386221.549,357059.7699
000510.SZ,20210813,6.32,6.39,6.21,6.29,6.29,0.0,0.0,172723.74,108726.609,6.29,3.0669,3.4628,0.87,53.5635,35.2595,3.3886,1.7362,1.5661,0.0,,60918.2254,56318.5757,49879.4154,383175.6378,354243.8412
000510.SZ,20210812,6.35,6.35,6.22,6.29,6.3,-0.01,-0.1587,149715.5,94125.807,6.29,2.6584,3.0015,0.77,53.5635,35.2595,3.3886,1.7362,1.5661,0.0,,60918.2254,56318.5757,49879.4154,383175.6378,354243.8412
000510.SZ,20210811,6.14,6.33,6.12,6.3,6.18,0.12,1.9417,144536.01,90627.844,6.3,2.5664,2.8977,0.75,53.6486,35.3156,3.394,1.739,1.5686,0.0,,60918.2254,56318.5757,49879.4154,383784.82,354807.0269
000510.SZ,20210810,6.17,6.56,6.12,6.18,6.29,-0.11,-1.7488,212299.62,133361.041,6.18,3.7696,4.2563,1.07,52.6267,34.6429,3.3294,1.7058,1.5387,0.0,,60918.2254,56318.5757,49879.4154,376474.633,348048.7978
000510.SZ,20210809,6.25,6.32,6.08,6.29,6.22,0.07,1.1254,194643.03,120820.44,6.29,3.4561,3.9023,1.01,53.5635,35.2595,3.3886,1.7362,1.5661,0.0,,60918.2254,56318.5757,49879.4154,383175.6378,354243.8412
000510.SZ,20210806,5.74,6.25,5.73,6.22,5.77,0.45,7.799,287831.52,173657.081,6.22,5.1108,5.7705,1.72,52.9674,34.8671,3.3509,1.7169,1.5487,0.0,,60918.2254,56318.5757,49879.4154,378911.362,350301.5409
000510.SZ,20210805,5.93,5.97,5.72,5.77,5.93,-0.16,-2.6981,130240.01,75659.841,5.77,2.3126,2.6111,0.76,49.1353,32.3446,3.1085,1.5927,1.4366,0.0,,60918.2254,56318.5757,49879.4154,351498.1606,324958.1818
000510.SZ,20210804,5.8,5.96,5.69,5.93,5.83,0.1,1.7153,139421.31,81655.456,5.93,2.4756,2.7952,0.72,50.4978,33.2415,3.1947,1.6368,1.4765,0.0,,60918.2254,56318.5757,49879.4154,361245.0766,333969.1539
000510.SZ,20210803,5.74,6.1,5.71,5.83,5.74,0.09,1.5679,238075.95,141078.194,5.83,4.2273,4.773,1.22,49.6463,32.6809,3.1408,1.6092,1.4516,0.0,,60918.2254,56318.5757,49879.4154,355153.2541,328337.2963
000510.SZ,20210802,5.71,5.79,5.62,5.74,5.74,0.0,0.0,165918.05,94635.106,5.74,2.9461,3.3264,0.69,48.8799,32.1764,3.0923,1.5844,1.4292,0.0,,60918.2254,56318.5757,49879.4154,349670.6138,323268.6245
000510.SZ,20210730,5.63,5.77,5.63,5.74,5.7,0.04,0.7018,161152.13,91878.645,5.74,2.8614,3.2308,0.58,48.8799,32.1764,3.0923,1.5844,1.4292,0.0,,60918.2254,56318.5757,49879.4154,349670.6138,323268.6245
000510.SZ,20210729,5.67,5.78,5.6,5.7,5.57,0.13,2.3339,154387.51,87973.243,5.7,2.7413,3.0952,0.49,48.5392,31.9522,3.0708,1.5734,1.4192,0.0,,60918.2254,56318.5757,49879.4154,347233.8848,321015.8815
000510.SZ,20210728,5.6,5.74,5.24,5.57,5.65,-0.08,-1.4159,243489.05,135071.376,5.57,4.3234,4.8816,0.74,47.4322,31.2235,3.0007,1.5375,1.3868,0.0,,60918.2254,56318.5757,49879.4154,339314.5155,313694.4666
000510.SZ,20210727,5.94,5.98,5.62,5.65,5.94,-0.29,-4.8822,252612.01,146627.853,5.65,4.4854,5.0645,0.64,48.1134,31.6719,3.0438,1.5596,1.4068,0.0,,60918.2254,56318.5757,49879.4154,344187.9735,318199.9527
000510.SZ,20210726,6.06,6.14,5.8,5.94,6.07,-0.13,-2.1417,388119.16,231520.825,5.94,6.8915,7.7811,0.92,50.583,33.2976,3.2001,1.6396,1.479,0.0,,60918.2254,56318.5757,49879.4154,361854.2589,334532.3397
000510.SZ,20210723,6.0,6.34,5.95,6.07,5.96,0.11,1.8456,353917.63,216677.544,6.07,6.2842,7.0955,0.92,51.69,34.0263,3.2701,1.6755,1.5113,0.0,,60918.2254,56318.5757,49879.4154,369773.6282,341853.7545
000510.SZ,20210722,5.68,6.05,5.68,5.96,5.74,0.22,3.8328,332876.47,195572.487,5.96,5.9106,6.6736,0.92,50.7533,33.4097,3.2108,1.6451,1.4839,0.0,,60918.2254,56318.5757,49879.4154,363072.6234,335658.7112
000510.SZ,20210721,5.65,5.8,5.59,5.74,5.64,0.1,1.773,327525.88,186377.454,5.74,5.8156,6.5664,1.0,48.8799,32.1764,3.0923,1.5844,1.4292,0.0,,60918.2254,56318.5757,49879.4154,349670.6138,323268.6245
000510.SZ,20210720,5.72,5.77,5.51,5.64,5.9,-0.26,-4.4068,571865.91,323704.445,5.64,10.1541,11.465,2.43,48.0283,31.6159,3.0384,1.5568,1.4043,0.0,,60918.2254,56318.5757,49879.4154,343578.7913,317636.7669
000510.SZ,20210719,5.44,5.9,5.36,5.9,5.36,0.54,10.0746,520912.55,302112.208,5.9,9.2494,10.4434,2.96,50.2424,33.0733,3.1785,1.6286,1.469,0.0,,60918.2254,56318.5757,49879.4154,359417.5299,332279.5966
000510.SZ,20210716,5.28,5.43,5.25,5.36,5.31,0.05,0.9416,172208.31,91917.019,5.36,3.0578,3.4525,0.89,45.6439,30.0463,2.8876,1.4795,1.3346,0.0,,60918.2254,56318.5757,49879.4154,326521.6881,301867.5658
000510.SZ,20210715,5.23,5.31,5.17,5.31,5.22,0.09,1.7241,224539.87,118105.531,5.31,3.987,4.5017,1.33,45.2181,29.766,2.8607,1.4657,1.3221,0.0,,60918.2254,56318.5757,49879.4154,323475.7769,299051.637
000510.SZ,20210714,5.24,5.3,5.17,5.22,5.21,0.01,0.1919,145334.12,76015.264,5.22,2.5806,2.9137,0.93,44.4517,29.2615,2.8122,1.4409,1.2997,0.0,,60918.2254,56318.5757,49879.4154,317993.1366,293982.9652
000510.SZ,20210713,5.2,5.23,5.13,5.21,5.19,0.02,0.3854,113691.12,58982.633,5.21,2.0187,2.2793,0.73,44.3666,29.2054,2.8068,1.4381,1.2972,0.0,,60918.2254,56318.5757,49879.4154,317383.9543,293419.7794
000510.SZ,20210712,5.14,5.31,5.09,5.19,5.17,0.02,0.3868,223665.08,115939.987,5.19,3.9714,4.4841,1.73,44.1962,29.0933,2.796,1.4326,1.2922,0.0,,60918.2254,56318.5757,49879.4154,316165.5898,292293.4079
000510.SZ,20210709,4.85,5.18,4.83,5.17,4.86,0.31,6.3786,261352.65,132349.994,5.17,4.6406,5.2397,2.95,44.0259,28.9812,2.7852,1.4271,1.2872,0.0,,60918.2254,56318.5757,49879.4154,314947.2253,291167.0364
000510.SZ,20210708,4.9,4.91,4.8,4.86,4.88,-0.02,-0.4098,100338.24,48674.2,4.86,1.7816,2.0116,1.18,41.3861,27.2435,2.6182,1.3415,1.2101,0.0,,60918.2254,56318.5757,49879.4154,296062.5754,273708.2779
000510.SZ,20210707,4.86,4.91,4.82,4.88,4.88,0.0,0.0,78416.0,38171.683,4.88,1.3924,1.5721,0.85,41.5564,27.3556,2.629,1.347,1.215,0.0,,60918.2254,56318.5757,49879.4154,297280.94,274834.6494
000510.SZ,20210706,4.83,4.9,4.75,4.88,4.8,0.08,1.6667,115866.1,56169.694,4.88,2.0573,2.3229,1.32,41.5564,27.3556,2.629,1.347,1.215,0.0,,60918.2254,56318.5757,49879.4154,297280.94,274834.6494
000510.SZ,20210705,4.68,4.8,4.66,4.8,4.67,0.13,2.7837,90976.64,43242.258,4.8,1.6154,1.8239,1.07,40.8751,26.9071,2.5859,1.3249,1.1951,0.0,,60918.2254,56318.5757,49879.4154,292407.4819,270329.1634
000510.SZ,20210702,4.65,4.7,4.64,4.67,4.67,0.0,0.0,57562.07,26909.155,4.67,1.0221,1.154,0.62,39.7681,26.1784,2.5159,1.289,1.1628,0.0,,60918.2254,56318.5757,49879.4154,284488.1126,263007.7485
000510.SZ,20210701,4.76,4.78,4.65,4.67,4.75,-0.08,-1.6842,83525.0,39376.728,4.67,1.4831,1.6745,0.79,39.7681,26.1784,2.5159,1.289,1.1628,0.0,,60918.2254,56318.5757,49879.4154,284488.1126,263007.7485
000510.SZ,20210630,4.68,4.78,4.66,4.75,4.66,0.09,1.9313,114421.01,54042.131,4.75,2.0317,2.294,1.15,40.4494,26.6268,2.559,1.3111,1.1827,0.0,,60918.2254,56318.5757,49879.4154,289361.5707,267513.2346
000510.SZ,20210629,4.75,4.75,4.64,4.66,4.75,-0.09,-1.8947,91313.25,42780.641,4.66,1.6214,1.8307,0.68,39.6829,26.1223,2.5105,1.2863,1.1603,0.0,,60918.2254,56318.5757,49879.4154,283878.9304,262444.5628
000510.SZ,20210628,4.82,4.82,4.72,4.75,4.79,-0.04,-0.8351,80086.01,38067.743,4.75,1.422,1.6056,0.59,40.4494,26.6268,2.559,1.3111,1.1827,0.0,,60918.2254,56318.5757,49879.4154,289361.5707,267513.2346
000510.SZ,20210625,4.77,4.8,4.74,4.79,4.79,0.0,0.0,93476.0,44579.62,4.79,1.6598,1.874,0.7,40.79,26.8511,2.5805,1.3222,1.1926,0.0,,60918.2254,56318.5757,49879.4154,291798.2997,269765.9776
000510.SZ,20210624,4.74,4.82,4.7,4.79,4.74,0.05,1.0549,151688.0,72336.67,4.79,2.6934,3.0411,1.3,40.79,26.8511,2.5805,1.3222,1.1926,0.0,,60918.2254,56318.5757,49879.4154,291798.2997,269765.9776
000510.SZ,20210623,4.73,4.78,4.69,4.74,4.76,-0.02,-0.4202,81313.0,38542.978,4.74,1.4438,1.6302,0.67,40.3642,26.5708,2.5536,1.3084,1.1802,0.0,,60918.2254,56318.5757,49879.4154,288752.3884,266950.0488
000510.SZ,20210622,4.62,4.8,4.6,4.76,4.61,0.15,3.2538,265834.34,125214.429,4.76,4.7202,5.3295,2.97,40.5345,26.6829,2.5644,1.3139,1.1852,0.0,,60918.2254,56318.5757,49879.4154,289970.7529,268076.4203
000510.SZ,20210621,4.61,4.68,4.59,4.61,4.64,-0.03,-0.6466,91418.6,42368.3,4.61,1.6232,1.8328,0.87,39.2572,25.842,2.4836,1.2725,1.1478,0.0,,60918.2254,56318.5757,49879.4154,280833.0191,259628.634
000510.SZ,20210618,4.64,4.68,4.58,4.64,4.62,0.02,0.4329,78010.2,36128.988,4.64,1.3852,1.564,0.67,39.5126,26.0102,2.4997,1.2808,1.1553,0.0,,60918.2254,56318.5757,49879.4154,282660.5659,261318.1912
000510.SZ,20210617,4.63,4.66,4.61,4.62,4.63,-0.01,-0.216,67165.01,31101.065,4.62,1.1926,1.3465,0.53,39.3423,25.8981,2.4889,1.2752,1.1503,0.0,,60918.2254,56318.5757,49879.4154,281442.2013,260191.8197
000510.SZ,20210616,4.76,4.76,4.6,4.63,4.73,-0.1,-2.1142,106399.06,49561.739,4.63,1.8892,2.1331,0.83,39.4275,25.9542,2.4943,1.278,1.1528,0.0,,60918.2254,56318.5757,49879.4154,282051.3836,260755.0055
000510.SZ,20210615,4.86,4.87,4.7,4.73,4.8,-0.07,-1.4583,104485.22,49603.184,4.73,1.8553,2.0948,0.77,40.279,26.5147,2.5482,1.3056,1.1777,0.0,,60918.2254,56318.5757,49879.4154,288143.2061,266386.8631
000510.SZ,20210611,4.92,4.93,4.75,4.8,4.91,-0.11,-2.2403,167990.02,81301.737,4.8,2.9829,3.3679,1.38,40.8751,26.9071,2.5859,1.3249,1.1951,0.0,,60918.2254,56318.5757,49879.4154,292407.4819,270329.1634
000510.SZ,20210610,4.95,4.96,4.85,4.91,4.94,-0.03,-0.6073,134193.37,65621.25,4.91,2.3828,2.6904,1.2,41.8119,27.5237,2.6452,1.3553,1.2225,0.0,,60918.2254,56318.5757,49879.4154,299108.4867,276524.2067
000510.SZ,20210609,4.91,4.98,4.9,4.94,4.93,0.01,0.2028,126291.01,62417.136,4.94,2.2424,2.5319,1.16,42.0673,27.6919,2.6613,1.3636,1.23,0.0,,60918.2254,56318.5757,49879.4154,300936.0335,278213.764
000510.SZ,20210608,4.95,5.01,4.9,4.93,4.96,-0.03,-0.6048,110114.25,54399.833,4.93,1.9552,2.2076,0.83,41.9822,27.6358,2.6559,1.3608,1.2275,0.0,,60918.2254,56318.5757,49879.4154,300326.8512,277650.5782
000510.SZ,20210607,4.93,5.03,4.93,4.96,4.92,0.04,0.813,139532.03,69350.863,4.96,2.4775,2.7974,0.84,42.2376,27.804,2.6721,1.3691,1.235,0.0,,60918.2254,56318.5757,49879.4154,302154.398,279340.1355
000510.SZ,20210604,4.92,4.96,4.87,4.92,4.9,0.02,0.4082,97698.01,48021.199,4.92,1.7347,1.9587,0.47,41.897,27.5798,2.6506,1.3581,1.225,0.0,,60918.2254,56318.5757,49879.4154,299717.669,277087.3924
000510.SZ,20210603,4.9,4.97,4.86,4.9,4.92,-0.02,-0.4065,84915.0,41892.424,4.9,1.5078,1.7024,0.38,41.7267,27.4677,2.6398,1.3525,1.22,0.0,,60918.2254,56318.5757,49879.4154,298499.3045,275961.0209
000510.SZ,20210602,4.96,5.02,4.91,4.92,4.94,-0.02,-0.4049,109765.6,54377.111,4.92,1.949,2.2006,0.47,41.897,27.5798,2.6506,1.3581,1.225,0.0,,60918.2254,56318.5757,49879.4154,299717.669,277087.3924
000510.SZ,20210601,5.01,5.02,4.83,4.94,5.03,-0.09,-1.7893,235272.58,115816.232,4.94,4.1775,4.7168,0.92,42.0673,27.6919,2.6613,1.3636,1.23,0.0,,60918.2254,56318.5757,49879.4154,300936.0335,278213.764
000510.SZ,20210531,5.14,5.19,5.03,5.03,5.15,-0.12,-2.3301,305990.36,156220.04,5.03,5.4332,6.1346,1.03,42.8337,28.1964,2.7098,1.3884,1.2524,0.0,,60918.2254,56318.5757,49879.4154,306418.6738,283282.4358
000510.SZ,20210528,5.16,5.25,5.11,5.15,5.15,0.0,0.0,293097.14,151834.992,5.15,5.2043,5.8761,1.12,43.8556,28.8691,2.7745,1.4215,1.2823,0.0,,60918.2254,56318.5757,49879.4154,313728.8608,290040.6649
000510.SZ,20210527,5.14,5.22,5.09,5.15,5.14,0.01,0.1946,164566.26,84851.339,5.15,2.9221,3.2993,0.6,43.8556,28.8691,2.7745,1.4215,1.2823,0.0,,60918.2254,56318.5757,49879.4154,313728.8608,290040.6649
000510.SZ,20210526,5.09,5.21,5.06,5.14,5.15,-0.01,-0.1942,174570.94,89498.812,5.14,3.0997,3.4999,0.65,43.7705,28.813,2.7691,1.4188,1.2798,0.0,,60918.2254,56318.5757,49879.4154,313119.6786,289477.4791
000510.SZ,20210525,5.17,5.21,4.88,5.15,5.2,-0.05,-0.9615,338719.76,171181.999,5.15,6.0144,6.7908,1.4,43.8556,28.8691,2.7745,1.4215,1.2823,0.0,,60918.2254,56318.5757,49879.4154,313728.8608,290040.6649
000510.SZ,20210524,5.21,5.56,5.08,5.2,5.11,0.09,1.7613,512613.71,269994.616,5.2,9.102,10.2771,2.91,44.2814,29.1494,2.8014,1.4353,1.2947,0.0,,60918.2254,56318.5757,49879.4154,316774.7721,292856.5936
000510.SZ,20210521,5.18,5.18,5.07,5.11,5.15,-0.04,-0.7767,119474.01,61015.858,5.11,2.1743,2.4629,0.61,43.515,28.6449,2.7529,1.4105,1.2723,0.0,,60918.2254,54947.9157,48508.7554,311292.1318,280783.8492
000510.SZ,20210520,5.27,5.28,5.12,5.15,5.31,-0.16,-3.0132,218504.98,113341.406,5.15,3.9766,4.5044,1.15,43.8556,28.8691,2.7745,1.4215,1.2823,0.0,,60918.2254,54947.9157,48508.7554,313728.8608,282981.7659
000510.SZ,20210519,5.39,5.42,5.25,5.31,5.41,-0.1,-1.8484,160635.34,85411.824,5.31,2.9234,3.3115,0.79,45.2181,29.766,2.8607,1.4657,1.3221,0.0,,60918.2254,54947.9157,48508.7554,323475.7769,291773.4324
000510.SZ,20210518,5.3,5.41,5.23,5.41,5.3,0.11,2.0755,201763.98,107428.838,5.41,3.6719,4.1593,0.93,46.0697,30.3266,2.9145,1.4933,1.347,0.0,,60918.2254,54947.9157,48508.7554,329567.5994,297268.2239
000510.SZ,20210517,5.31,5.4,5.23,5.3,5.35,-0.05,-0.9346,179230.39,95234.348,5.3,3.2618,3.6948,0.75,45.133,29.7099,2.8553,1.4629,1.3196,0.0,,60918.2254,54947.9157,48508.7554,322866.5946,291223.9532
000510.SZ,20210514,5.35,5.42,5.2,5.35,5.32,0.03,0.5639,215638.82,115002.698,5.35,3.9244,4.4454,0.81,45.5587,29.9902,2.8822,1.4767,1.3321,0.0,,60918.2254,54947.9157,48508.7554,325912.5059,293971.349
000510.SZ,20210513,5.38,5.42,5.28,5.32,5.44,-0.12,-2.2059,196505.74,104791.003,5.32,3.5762,4.0509,0.67,45.3033,29.822,2.8661,1.4685,1.3246,0.0,,60918.2254,54947.9157,48508.7554,324084.9591,292322.9115
000510.SZ,20210512,5.46,5.48,5.25,5.44,5.41,0.03,0.5545,221582.49,119185.57,5.44,4.0326,4.5679,0.76,46.3252,30.4947,2.9307,1.5016,1.3545,0.0,,60918.2254,54947.9157,48508.7554,331395.1462,298916.6614
000510.SZ,20210511,5.23,5.43,5.18,5.41,5.26,0.15,2.8517,270988.1,144058.737,5.41,4.9317,5.5864,1.06,46.0697,30.3266,2.9145,1.4933,1.347,0.0,,60918.2254,54947.9157,48508.7554,329567.5994,297268.2239
000510.SZ,20210510,5.2,5.32,5.12,5.26,5.2,0.06,1.1538,285977.78,149664.188,5.26,5.2045,5.8954,1.21,44.7923,29.4857,2.8337,1.4519,1.3097,0.0,,60918.2254,54947.9157,48508.7554,320429.8656,289026.0366
000510.SZ,20210507,5.05,5.34,5.04,5.2,4.99,0.21,4.2084,361135.57,187967.888,5.2,6.5723,7.4448,1.91,44.2814,29.1494,2.8014,1.4353,1.2947,0.0,,60918.2254,54947.9157,48508.7554,316774.7721,285729.1616
000510.SZ,20210506,4.82,5.09,4.78,4.99,4.79,0.2,4.1754,325132.1,160964.503,4.99,5.9171,6.7025,2.03,42.4931,27.9722,2.6883,1.3774,1.2424,0.0,,60918.2254,54947.9157,48508.7554,303981.9447,274190.0993
000510.SZ,20210430,4.67,4.83,4.67,4.79,4.67,0.12,2.5696,217273.0,103722.122,4.79,3.9542,4.479,1.61,40.79,26.8511,2.5805,1.3222,1.1926,0.0,,60918.2254,54947.9157,48508.7554,291798.2997,263200.5162
000510.SZ,20210429,4.73,4.76,4.65,4.67,4.73,-0.06,-1.2685,92682.02,43523.533,4.67,1.6867,1.9106,0.7,39.7681,26.1784,2.5159,1.289,1.1628,0.0,,60918.2254,54947.9157,48508.7554,284488.1126,256606.7663
000510.SZ,20210428,4.75,4.84,4.58,4.73,4.78,-0.05,-1.046,183040.41,85790.291,4.73,3.3312,3.6697,1.74,40.279,26.5147,2.5482,1.3056,1.1777,0.0,,60918.2254,54947.9157,49879.4154,288143.2061,259903.6413
000510.SZ,20210427,4.72,4.81,4.62,4.78,4.76,0.02,0.4202,128950.31,61055.519,4.78,2.3468,2.5852,1.32,46.9559,40.7048,2.7377,1.2556,1.3194,0.0,,60918.2254,54947.9157,49879.4154,291189.1174,262651.037
000510.SZ,20210426,4.66,4.88,4.65,4.76,4.65,0.11,2.3656,179477.3,85444.629,4.76,3.2663,3.5982,2.24,46.7594,40.5345,2.7263,1.2504,1.3139,0.0,,60918.2254,54947.9157,49879.4154,289970.7529,261552.0787
000510.SZ,20210423,4.73,4.79,4.58,4.65,4.74,-0.09,-1.8987,91754.45,42653.964,4.65,1.6698,1.8395,1.14,45.6788,39.5978,2.6633,1.2215,1.2835,0.0,,60918.2254,54947.9157,49879.4154,283269.7481,255507.808
000510.SZ,20210422,4.64,4.74,4.62,4.74,4.63,0.11,2.3758,75181.29,35298.932,4.74,1.3682,1.5073,1.0,46.5629,40.3642,2.7148,1.2451,1.3084,0.0,,60918.2254,54947.9157,49879.4154,288752.3884,260453.1204
000510.SZ,20210421,4.68,4.7,4.62,4.63,4.69,-0.06,-1.2793,49840.71,23202.536,4.63,0.9071,0.9992,0.62,45.4824,39.4275,2.6518,1.2162,1.278,0.0,,60918.2254,54947.9157,49879.4154,282051.3836,254408.8497
000510.SZ,20210420,4.73,4.79,4.68,4.69,4.73,-0.04,-0.8457,91822.21,43504.873,4.69,1.6711,1.8409,1.14,46.0718,39.9384,2.6862,1.232,1.2946,0.0,,60918.2254,54947.9157,49879.4154,285706.4771,257705.7246
000510.SZ,20210419,4.67,4.78,4.67,4.73,4.68,0.05,1.0684,91375.61,43244.498,4.73,1.6629,1.8319,1.16,46.4647,40.279,2.7091,1.2425,1.3056,0.0,,60918.2254,54947.9157,49879.4154,288143.2061,259903.6413
000510.SZ,20210416,4.59,4.73,4.58,4.68,4.58,0.1,2.1834,95073.01,44399.023,4.68,1.7302,1.9061,1.17,45.9735,39.8533,2.6805,1.2294,1.2918,0.0,,60918.2254,54947.9157,49879.4154,285097.2949,257156.2455
000510.SZ,20210415,4.58,4.62,4.55,4.58,4.62,-0.04,-0.8658,49254.01,22536.007,4.58,0.8964,0.9875,0.55,44.9912,39.0017,2.6232,1.2031,1.2642,0.0,,60918.2254,54947.9157,49879.4154,279005.4723,251661.4539
000510.SZ,20210414,4.64,4.65,4.54,4.62,4.64,-0.02,-0.431,77495.02,35614.539,4.62,1.4103,1.5536,0.86,45.3841,39.3423,2.6461,1.2136,1.2752,0.0,,60918.2254,54947.9157,49879.4154,281442.2013,253859.3705
000510.SZ,20210413,4.62,4.67,4.53,4.64,4.62,0.02,0.4329,90341.0,41562.787,4.64,1.6441,1.8112,1.11,45.5806,39.5126,2.6576,1.2189,1.2808,0.0,,60918.2254,54947.9157,49879.4154,282660.5659,254958.3288
000510.SZ,20210412,4.68,4.73,4.58,4.62,4.68,-0.06,-1.2821,82583.86,38244.191,4.62,1.5029,1.6557,1.16,45.3841,58.0283,2.749,1.2136,1.2871,0.0,,60918.2254,54947.9157,49879.4154,281442.2013,253859.3705
000510.SZ,20210409,4.59,4.69,4.58,4.68,4.59,0.09,1.9608,106245.41,49332.45,4.68,1.9336,2.13,1.87,45.9735,58.7819,2.7847,1.2294,1.3039,0.0,,60918.2254,54947.9157,49879.4154,285097.2949,257156.2455
000510.SZ,20210408,4.55,4.63,4.53,4.59,4.56,0.03,0.6579,92015.0,42186.067,4.59,1.6746,1.8447,1.97,45.0894,57.6515,2.7312,1.2057,1.2788,0.0,,60918.2254,54947.9157,49879.4154,279614.6546,252210.9331
000510.SZ,20210407,4.46,4.57,4.44,4.56,4.47,0.09,2.0134,79223.57,35740.126,4.56,1.4418,1.5883,1.87,44.7947,57.2747,2.7133,1.1978,1.2704,0.0,,60918.2254,54947.9157,49879.4154,277787.1078,250562.4956
000510.SZ,20210406,4.44,4.5,4.43,4.47,4.45,0.02,0.4494,45884.0,20493.903,4.47,0.835,0.9199,1.01,43.9106,56.1442,2.6598,1.1742,1.2454,0.0,,60918.2254,54947.9157,49879.4154,272304.4675,245617.1832
000510.SZ,20210402,4.42,4.48,4.42,4.45,4.42,0.03,0.6787,31402.0,13951.687,4.45,0.5715,0.6296,0.6,43.7142,55.893,2.6479,1.1689,1.2398,0.0,,60918.2254,54947.9157,49879.4154,271086.103,244518.2249
