股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603021.SH,20211130,4.58,4.82,4.57,4.7,4.57,0.13,2.8446,42758.6,20176.272,4.7,1.3364,2.3487,2.23,30.6576,,1.3038,1.5128,1.4759,0.0,,31994.807,31994.807,18205.4794,150375.5929,150375.5929
603021.SH,20211129,4.61,4.63,4.54,4.57,4.67,-0.1,-2.1413,23610.69,10778.064,4.57,0.738,1.2969,1.22,29.8096,,1.2677,1.471,1.4351,0.0,,31994.807,31994.807,18205.4794,146216.268,146216.268
603021.SH,20211126,4.63,4.7,4.61,4.67,4.66,0.01,0.2146,14990.6,6992.444,4.67,0.4685,0.8234,0.73,30.4619,,1.2955,1.5031,1.4665,0.0,,31994.807,31994.807,18205.4794,149415.7487,149415.7487
603021.SH,20211125,4.65,4.71,4.58,4.66,4.65,0.01,0.2151,23817.4,11058.591,4.66,0.7444,1.3083,1.22,30.3967,,1.2927,1.4999,1.4633,0.0,,31994.807,31994.807,18205.4794,149095.8006,149095.8006
603021.SH,20211124,4.58,4.66,4.58,4.65,4.61,0.04,0.8677,19304.0,8932.016,4.65,0.6033,1.0603,0.93,30.3314,,1.2899,1.4967,1.4602,0.0,,31994.807,31994.807,18205.4794,148775.8526,148775.8526
603021.SH,20211123,4.57,4.63,4.56,4.61,4.58,0.03,0.655,14122.89,6484.906,4.61,0.4414,0.7757,0.6,30.0705,,1.2788,1.4838,1.4476,0.0,,31994.807,31994.807,18205.4794,147496.0603,147496.0603
603021.SH,20211122,4.58,4.67,4.56,4.58,4.62,-0.04,-0.8658,24532.4,11268.319,4.58,0.7668,1.3475,1.06,29.8748,,1.2705,1.4742,1.4382,0.0,,31994.807,31994.807,18205.4794,146536.2161,146536.2161
603021.SH,20211119,4.59,4.64,4.55,4.62,4.59,0.03,0.6536,20809.8,9566.966,4.62,0.6504,1.1431,0.93,30.1358,,1.2816,1.487,1.4508,0.0,,31994.807,31994.807,18205.4794,147816.0083,147816.0083
603021.SH,20211118,4.6,4.66,4.58,4.59,4.62,-0.03,-0.6494,18669.4,8609.887,4.59,0.5835,1.0255,0.82,29.9401,,1.2733,1.4774,1.4413,0.0,,31994.807,31994.807,18205.4794,146856.1641,146856.1641
603021.SH,20211117,4.62,4.65,4.57,4.62,4.61,0.01,0.2169,25846.19,11933.782,4.62,0.8078,1.4197,1.24,30.1358,,1.2816,1.487,1.4508,0.0,,31994.807,31994.807,18205.4794,147816.0083,147816.0083
603021.SH,20211116,4.51,4.63,4.51,4.61,4.54,0.07,1.5419,27996.79,12786.471,4.61,0.875,1.5378,1.6,30.0705,,1.2788,1.4838,1.4476,0.0,,31994.807,31994.807,18205.4794,147496.0603,147496.0603
603021.SH,20211115,4.47,4.54,4.44,4.54,4.46,0.08,1.7937,21982.61,9891.088,4.54,0.6871,1.2075,1.24,29.6139,,1.2594,1.4613,1.4256,0.0,,31994.807,31994.807,18205.4794,145256.4238,145256.4238
603021.SH,20211112,4.45,4.48,4.4,4.46,4.45,0.01,0.2247,17687.6,7860.791,4.46,0.5528,0.9716,1.02,29.0921,,1.2372,1.4355,1.4005,0.0,,31994.807,31994.807,18205.4794,142696.8392,142696.8392
603021.SH,20211111,4.42,4.46,4.4,4.45,4.41,0.04,0.907,20431.21,9061.383,4.45,0.6386,1.1223,1.2,29.0269,,1.2344,1.4323,1.3974,0.0,,31994.807,31994.807,18205.4794,142376.8912,142376.8912
603021.SH,20211110,4.43,4.43,4.34,4.41,4.4,0.01,0.2273,15712.0,6893.626,4.41,0.4911,0.863,0.76,28.7659,,1.2233,1.4195,1.3848,0.0,,31994.807,31994.807,18205.4794,141097.0989,141097.0989
603021.SH,20211109,4.42,4.44,4.38,4.4,4.41,-0.01,-0.2268,11573.2,5102.014,4.4,0.3617,0.6357,0.51,28.7007,,1.2206,1.4162,1.3817,0.0,,31994.807,31994.807,18205.4794,140777.1508,140777.1508
603021.SH,20211108,4.28,4.46,4.27,4.41,4.28,0.13,3.0374,23532.47,10274.045,4.41,0.7355,1.2926,1.13,28.7659,,1.2233,1.4195,1.3848,0.0,,31994.807,31994.807,18205.4794,141097.0989,141097.0989
603021.SH,20211105,4.3,4.31,4.27,4.28,4.3,-0.02,-0.4651,15628.99,6699.48,4.28,0.4885,0.8585,0.76,27.918,,1.1873,1.3776,1.344,0.0,,31994.807,31994.807,18205.4794,136937.774,136937.774
603021.SH,20211104,4.23,4.31,4.23,4.3,4.27,0.03,0.7026,18608.47,7952.334,4.3,0.5816,1.0221,0.88,28.0484,,1.1928,1.384,1.3503,0.0,,31994.807,31994.807,18205.4794,137577.6701,137577.6701
603021.SH,20211103,4.34,4.39,4.21,4.27,4.36,-0.09,-2.0642,34211.47,14608.855,4.27,1.0693,1.8792,1.8,27.8527,,1.1845,1.3744,1.3409,0.0,,31994.807,31994.807,18205.4794,136617.8259,136617.8259
603021.SH,20211102,4.48,4.49,4.31,4.36,4.49,-0.13,-2.8953,22086.2,9709.473,4.36,0.6903,1.2132,1.09,28.4398,,1.2095,1.4034,1.3691,0.0,,31994.807,31994.807,18205.4794,139497.3585,139497.3585
603021.SH,20211101,4.49,4.52,4.46,4.49,4.49,0.0,0.0,13198.0,5922.169,4.49,0.4125,0.7249,0.65,29.2878,,1.2455,1.4452,1.4099,0.0,,31994.807,31994.807,18205.4794,143656.6834,143656.6834
603021.SH,20211029,4.41,4.51,4.41,4.49,4.42,0.07,1.5837,14119.6,6311.495,4.49,0.4413,0.7756,0.69,29.2878,,1.2455,1.4452,1.4099,0.0,,31994.807,31994.807,18205.4794,143656.6834,143656.6834
603021.SH,20211028,4.36,4.51,4.36,4.42,4.41,0.01,0.2268,21550.8,9520.33,4.42,0.6736,1.1838,1.14,28.8312,,1.2261,1.4227,1.388,0.0,,31994.807,31994.807,18205.4794,141417.0469,141417.0469
603021.SH,20211027,4.61,4.61,4.41,4.41,4.61,-0.2,-4.3384,24089.3,10802.441,4.41,0.7529,1.3232,1.36,28.7659,,1.1667,1.4195,1.3233,0.0,,31994.807,31994.807,18205.4794,141097.0989,141097.0989
603021.SH,20211026,4.57,4.75,4.53,4.61,4.58,0.03,0.655,28365.43,13162.271,4.61,0.8866,1.5581,1.84,30.0705,,1.2196,1.4838,1.3833,0.0,,31994.807,31994.807,18205.4794,147496.0603,147496.0603
603021.SH,20211025,4.56,4.61,4.51,4.58,4.57,0.01,0.2188,12791.6,5839.345,4.58,0.3998,0.7026,0.65,29.8748,,1.2116,1.4742,1.3743,0.0,,31994.807,31994.807,18205.4794,146536.2161,146536.2161
603021.SH,20211022,4.6,4.67,4.56,4.57,4.6,-0.03,-0.6522,15301.8,7060.251,4.57,0.4783,0.8405,0.78,29.8096,,1.209,1.471,1.3713,0.0,,31994.807,31994.807,18205.4794,146216.268,146216.268
603021.SH,20211021,4.6,4.64,4.56,4.6,4.61,-0.01,-0.2169,14283.8,6569.931,4.6,0.4464,0.7846,0.67,30.0053,,1.2169,1.4806,1.3803,0.0,,31994.807,31994.807,18205.4794,147176.1122,147176.1122
603021.SH,20211020,4.7,4.7,4.6,4.61,4.67,-0.06,-1.2848,17561.43,8124.502,4.61,0.5489,0.9646,0.81,30.0705,,1.2196,1.4838,1.3833,0.0,,31994.807,31994.807,18205.4794,147496.0603,147496.0603
603021.SH,20211019,4.73,4.76,4.66,4.67,4.75,-0.08,-1.6842,17085.0,8028.745,4.67,0.534,0.9385,0.79,30.4619,,1.2354,1.5031,1.4013,0.0,,31994.807,31994.807,18205.4794,149415.7487,149415.7487
603021.SH,20211018,4.63,4.81,4.59,4.75,4.64,0.11,2.3707,34808.0,16339.435,4.75,1.0879,1.912,1.95,30.9837,,1.2566,1.5289,1.4253,0.0,,31994.807,31994.807,18205.4794,151975.3333,151975.3333
603021.SH,20211015,4.67,4.68,4.62,4.64,4.68,-0.04,-0.8547,14085.6,6544.641,4.64,0.4402,0.7737,0.69,30.2662,,1.2275,1.4935,1.3923,0.0,,31994.807,31994.807,18205.4794,148455.9045,148455.9045
603021.SH,20211014,4.74,4.74,4.63,4.68,4.74,-0.06,-1.2658,22698.8,10611.269,4.68,0.7095,1.2468,1.23,30.5271,,1.2381,1.5064,1.4043,0.0,,31994.807,31994.807,18205.4794,149735.6968,149735.6968
603021.SH,20211013,4.78,4.8,4.68,4.74,4.79,-0.05,-1.0438,20053.11,9480.674,4.74,0.6268,1.1015,1.05,30.9185,,1.254,1.5257,1.4223,0.0,,31994.807,31994.807,18205.4794,151655.3852,151655.3852
603021.SH,20211012,4.81,4.87,4.73,4.79,4.83,-0.04,-0.8282,16340.0,7824.765,4.79,0.5107,0.8975,0.85,31.2446,,1.2672,1.5418,1.4373,0.0,,31994.807,31994.807,18205.4794,153255.1255,153255.1255
603021.SH,20211011,4.9,4.91,4.79,4.83,4.86,-0.03,-0.6173,16202.2,7845.406,4.83,0.5064,0.89,0.62,31.5056,,1.2778,1.5546,1.4493,0.0,,31994.807,31994.807,18205.4794,154534.9178,154534.9178
603021.SH,20211008,4.69,4.87,4.66,4.86,4.64,0.22,4.7414,26173.4,12518.269,4.86,0.8181,1.4377,0.95,31.7012,,1.2857,1.5643,1.4583,0.0,,31994.807,31994.807,18205.4794,155494.762,155494.762
603021.SH,20210930,4.6,4.67,4.6,4.64,4.59,0.05,1.0893,13785.6,6385.666,4.64,0.4309,0.7572,0.43,30.2662,,1.2275,1.4935,1.3923,0.0,,31994.807,31994.807,18205.4794,148455.9045,148455.9045
603021.SH,20210929,4.6,4.69,4.56,4.59,4.64,-0.05,-1.0776,22840.0,10554.128,4.59,0.7139,1.2546,0.72,29.9401,,1.2143,1.4774,1.3773,0.0,,31994.807,31994.807,18205.4794,146856.1641,146856.1641
603021.SH,20210928,4.62,4.67,4.59,4.64,4.62,0.02,0.4329,17666.6,8167.965,4.64,0.5522,0.9704,0.52,30.2662,,1.2275,1.4935,1.3923,0.0,,31994.807,31994.807,18205.4794,148455.9045,148455.9045
603021.SH,20210927,4.82,4.89,4.52,4.62,4.82,-0.2,-4.1494,49984.32,23316.234,4.62,1.5623,2.7456,1.57,30.1358,,1.2222,1.487,1.3863,0.0,,31994.807,31994.807,18205.4794,147816.0083,147816.0083
603021.SH,20210924,4.92,4.94,4.82,4.82,4.94,-0.12,-2.4291,33076.92,16100.896,4.82,1.0338,1.8169,0.89,31.4403,,1.2751,1.5514,1.4463,0.0,,31994.807,31994.807,18205.4794,154214.9697,154214.9697
603021.SH,20210923,4.94,4.99,4.89,4.94,4.94,0.0,0.0,35773.19,17676.679,4.94,1.1181,1.965,1.02,32.2231,,1.3069,1.59,1.4823,0.0,,31994.807,31994.807,18205.4794,158054.3466,158054.3466
603021.SH,20210922,4.85,4.97,4.8,4.94,4.87,0.07,1.4374,22894.59,11244.347,4.94,0.7156,1.2576,0.66,32.2231,,1.3069,1.59,1.4823,0.0,,31994.807,31994.807,18205.4794,158054.3466,158054.3466
603021.SH,20210917,4.95,4.99,4.83,4.87,4.98,-0.11,-2.2088,29777.6,14561.006,4.87,0.9307,1.6356,0.87,31.7665,,1.2884,1.5675,1.4613,0.0,,31994.807,31994.807,18205.4794,155814.7101,155814.7101
603021.SH,20210916,4.98,5.04,4.93,4.98,5.01,-0.03,-0.5988,38157.2,19034.621,4.98,1.1926,2.0959,1.17,32.484,,1.3175,1.6029,1.4943,0.0,,31994.807,31994.807,18205.4794,159334.1389,159334.1389
603021.SH,20210915,4.83,5.06,4.83,5.01,4.86,0.15,3.0864,58916.4,29335.538,5.01,1.8414,3.2362,1.94,32.6797,,1.3254,1.6126,1.5033,0.0,,31994.807,31994.807,18205.4794,160293.9831,160293.9831
603021.SH,20210914,4.9,4.91,4.83,4.86,4.9,-0.04,-0.8163,25274.0,12308.239,4.86,0.7899,1.3883,0.73,31.7012,,1.2857,1.5643,1.4583,0.0,,31994.807,31994.807,18205.4794,155494.762,155494.762
603021.SH,20210913,4.87,4.92,4.84,4.9,4.88,0.02,0.4098,20705.8,10095.293,4.9,0.6472,1.1373,0.58,31.9622,,1.2963,1.5772,1.4703,0.0,,31994.807,31994.807,18205.4794,156774.5543,156774.5543
603021.SH,20210910,4.93,4.94,4.85,4.88,4.92,-0.04,-0.813,28043.6,13706.12,4.88,0.8765,1.5404,0.79,31.8317,,1.291,1.5707,1.4643,0.0,,31994.807,31994.807,18205.4794,156134.6582,156134.6582
603021.SH,20210909,4.92,4.96,4.88,4.92,4.93,-0.01,-0.2028,29475.07,14480.757,4.92,0.9212,1.619,0.89,32.0926,,1.3016,1.5836,1.4763,0.0,,31994.807,31994.807,18205.4794,157414.4504,157414.4504
603021.SH,20210908,4.9,4.95,4.84,4.93,4.87,0.06,1.232,48256.4,23645.156,4.93,1.5083,2.6507,1.77,32.1578,,1.3042,1.5868,1.4793,0.0,,31994.807,31994.807,18205.4794,157734.3985,157734.3985
603021.SH,20210907,4.77,4.94,4.77,4.87,4.76,0.11,2.3109,47325.7,23113.616,4.87,1.4792,2.5995,1.96,31.7665,,1.2884,1.5675,1.4613,0.0,,31994.807,31994.807,18205.4794,155814.7101,155814.7101
603021.SH,20210906,4.74,4.79,4.73,4.76,4.74,0.02,0.4219,24649.6,11733.75,4.76,0.7704,1.354,1.04,31.049,,1.2593,1.5321,1.4283,0.0,,31994.807,31994.807,18205.4794,152295.2813,152295.2813
603021.SH,20210903,4.71,4.75,4.68,4.74,4.68,0.06,1.2821,27285.0,12896.702,4.74,0.8528,1.4987,1.22,30.9185,,1.254,1.5257,1.4223,0.0,,31994.807,31994.807,18205.4794,151655.3852,151655.3852
603021.SH,20210902,4.68,4.7,4.62,4.68,4.66,0.02,0.4292,18407.2,8592.967,4.68,0.5753,1.0111,0.78,30.5271,,1.2381,1.5064,1.4043,0.0,,31994.807,31994.807,18205.4794,149735.6968,149735.6968
603021.SH,20210901,4.62,4.69,4.6,4.66,4.62,0.04,0.8658,18383.0,8552.546,4.66,0.5746,1.0098,0.77,30.3967,,1.2328,1.4999,1.3983,0.0,,31994.807,31994.807,18205.4794,149095.8006,149095.8006
603021.SH,20210831,4.66,4.72,4.56,4.62,4.7,-0.08,-1.7021,32208.0,14951.434,4.62,1.0067,1.7691,1.55,30.1358,,1.2222,1.487,1.3863,0.0,,31994.807,31994.807,18205.4794,147816.0083,147816.0083
603021.SH,20210830,4.61,4.72,4.61,4.7,4.65,0.05,1.0753,22118.6,10327.838,4.7,0.6913,1.2149,0.91,30.6576,,1.2434,1.5128,1.4103,0.0,,31994.807,31994.807,18205.4794,150375.5929,150375.5929
603021.SH,20210827,4.73,4.76,4.63,4.65,4.73,-0.08,-1.6913,20816.4,9736.627,4.65,0.6506,1.1434,0.77,30.3314,,1.2302,1.4967,1.3953,0.0,,31994.807,31994.807,18205.4794,148775.8526,148775.8526
603021.SH,20210826,4.72,4.77,4.7,4.73,4.73,0.0,0.0,24819.4,11756.12,4.73,0.7757,1.3633,0.99,30.8533,,1.2513,1.5225,1.4193,0.0,,31994.807,31994.807,18205.4794,151335.4371,151335.4371
603021.SH,20210825,4.65,4.73,4.62,4.73,4.65,0.08,1.7204,19485.2,9140.112,4.73,0.609,1.0703,0.72,30.8533,,1.2513,1.5225,1.4193,0.0,,31994.807,31994.807,18205.4794,151335.4371,151335.4371
603021.SH,20210824,4.68,4.71,4.64,4.65,4.65,0.0,0.0,16364.32,7653.391,4.65,0.5115,0.8989,0.51,30.3314,,1.2302,1.4967,1.3953,0.0,,31994.807,31994.807,18205.4794,148775.8526,148775.8526
603021.SH,20210823,4.47,4.69,4.47,4.65,4.5,0.15,3.3333,39982.0,18508.799,4.65,1.2496,2.1962,1.4,30.3314,,1.2302,1.4967,1.3953,0.0,,31994.807,31994.807,18205.4794,148775.8526,148775.8526
603021.SH,20210820,4.5,4.52,4.43,4.5,4.64,-0.14,-3.0172,33780.23,15133.536,4.5,1.0558,1.8555,1.37,29.353,,1.1905,1.4484,1.3503,0.0,,31994.807,31994.807,18205.4794,143976.6315,143976.6315
603021.SH,20210819,4.68,4.69,4.61,4.64,4.69,-0.05,-1.0661,16123.27,7489.313,4.64,0.5039,0.8856,0.62,30.2662,32.4504,1.1726,1.4935,1.419,0.0,,31994.807,31994.807,18205.4794,148455.9045,148455.9045
603021.SH,20210818,4.59,4.69,4.57,4.69,4.64,0.05,1.0776,28525.6,13202.694,4.69,0.8916,1.5669,1.2,30.5924,32.8001,1.1852,1.5096,1.4343,0.0,,31994.807,31994.807,18205.4794,150055.6448,150055.6448
603021.SH,20210817,4.72,4.72,4.56,4.64,4.72,-0.08,-1.6949,42519.88,19706.412,4.64,1.329,2.3356,2.01,30.2662,32.4504,1.1726,1.4935,1.419,0.0,,31994.807,31994.807,18205.4794,148455.9045,148455.9045
603021.SH,20210816,4.73,4.75,4.68,4.72,4.72,0.0,0.0,22161.1,10457.527,4.72,0.6926,1.2173,1.09,30.788,33.0099,1.1928,1.5192,1.4435,0.0,,31994.807,31994.807,18205.4794,151015.489,151015.489
603021.SH,20210813,4.7,4.73,4.69,4.72,4.71,0.01,0.2123,13994.9,6591.35,4.72,0.4374,0.7687,0.71,30.788,33.0099,1.1928,1.5192,1.4435,0.0,,31994.807,31994.807,18205.4794,151015.489,151015.489
603021.SH,20210812,4.7,4.73,4.67,4.71,4.68,0.03,0.641,22376.3,10512.808,4.71,0.6994,1.2291,1.11,30.7228,32.9399,1.1903,1.516,1.4405,0.0,,31994.807,31994.807,18205.4794,150695.541,150695.541
603021.SH,20210811,4.68,4.71,4.65,4.68,4.68,0.0,0.0,18029.3,8440.365,4.68,0.5635,0.9903,0.9,30.5271,32.7301,1.1827,1.5064,1.4313,0.0,,31994.807,31994.807,18205.4794,149735.6968,149735.6968
603021.SH,20210810,4.61,4.69,4.58,4.68,4.6,0.08,1.7391,29264.0,13576.616,4.68,0.9146,1.6074,1.68,30.5271,32.7301,1.1827,1.5064,1.4313,0.0,,31994.807,31994.807,18205.4794,149735.6968,149735.6968
603021.SH,20210809,4.56,4.61,4.53,4.6,4.55,0.05,1.0989,17892.6,8196.722,4.6,0.5592,0.9828,0.92,30.0053,32.1706,1.1625,1.4806,1.4068,0.0,,31994.807,31994.807,18205.4794,147176.1122,147176.1122
603021.SH,20210806,4.57,4.58,4.51,4.55,4.62,-0.07,-1.5152,11127.6,5046.166,4.55,0.3478,0.6112,0.54,29.6792,31.8209,1.1498,1.4645,1.3915,0.0,,31994.807,31994.807,18205.4794,145576.3719,145576.3719
603021.SH,20210805,4.63,4.63,4.5,4.62,4.63,-0.01,-0.216,24178.81,11044.287,4.62,0.7557,1.3281,1.29,30.1358,32.3105,1.1675,1.487,1.4129,0.0,,31994.807,31994.807,18205.4794,147816.0083,147816.0083
603021.SH,20210804,4.68,4.68,4.58,4.63,4.64,-0.01,-0.2155,17306.6,7990.506,4.63,0.5409,0.9506,0.85,30.201,32.3804,1.17,1.4903,1.416,0.0,,31994.807,31994.807,18205.4794,148135.9564,148135.9564
603021.SH,20210803,4.64,4.72,4.62,4.64,4.64,0.0,0.0,16526.4,7735.599,4.64,0.5165,0.9078,0.72,30.2662,32.4504,1.1726,1.4935,1.419,0.0,,31994.807,31994.807,18205.4794,148455.9045,148455.9045
603021.SH,20210802,4.53,4.73,4.48,4.64,4.5,0.14,3.1111,28271.2,13001.765,4.64,0.8836,1.5529,1.24,30.2662,32.4504,1.1726,1.4935,1.419,0.0,,31994.807,31994.807,18205.4794,148455.9045,148455.9045
603021.SH,20210730,4.49,4.54,4.48,4.5,4.49,0.01,0.2227,16210.8,7304.469,4.5,0.5067,0.8904,0.65,29.353,31.4713,1.1372,1.4484,1.3762,0.0,,31994.807,31994.807,18205.4794,143976.6315,143976.6315
603021.SH,20210729,4.5,4.55,4.48,4.49,4.45,0.04,0.8989,15337.0,6906.354,4.49,0.4794,0.8424,0.63,29.2878,31.4013,1.1347,1.4452,1.3732,0.0,,31994.807,31994.807,18205.4794,143656.6834,143656.6834
603021.SH,20210728,4.58,4.59,4.4,4.45,4.6,-0.15,-3.2609,25849.2,11513.94,4.45,0.8079,1.4199,1.16,29.0269,31.1216,1.1246,1.4323,1.3609,0.0,,31994.807,31994.807,18205.4794,142376.8912,142376.8912
603021.SH,20210727,4.76,4.8,4.6,4.6,4.8,-0.2,-4.1667,28974.8,13562.696,4.6,0.9056,1.5915,1.53,30.0053,32.1706,1.1625,1.4806,1.4068,0.0,,31994.807,31994.807,18205.4794,147176.1122,147176.1122
603021.SH,20210726,4.86,4.87,4.71,4.8,4.8,0.0,0.0,27880.6,13304.498,4.8,0.8714,1.5314,1.59,31.3099,33.5694,1.213,1.545,1.468,0.0,,31994.807,31994.807,18205.4794,153575.0736,153575.0736
603021.SH,20210723,4.91,4.92,4.8,4.8,4.91,-0.11,-2.2403,26455.0,12808.902,4.8,0.8269,1.4531,1.76,31.3099,33.5694,1.213,1.545,1.468,0.0,,31994.807,31994.807,18205.4794,153575.0736,153575.0736
603021.SH,20210722,4.93,4.93,4.86,4.91,4.93,-0.02,-0.4057,12546.8,6154.57,4.91,0.3922,0.6892,0.75,32.0274,34.3387,1.2408,1.5804,1.5016,0.0,,31994.807,31994.807,18205.4794,157094.5024,157094.5024
603021.SH,20210721,4.87,4.95,4.86,4.93,4.89,0.04,0.818,15747.6,7740.729,4.93,0.4922,0.865,0.9,32.1578,34.4785,1.2459,1.5868,1.5077,0.0,,31994.807,31994.807,18205.4794,157734.3985,157734.3985
603021.SH,20210720,4.88,4.9,4.85,4.89,4.92,-0.03,-0.6098,11928.6,5812.097,4.89,0.3728,0.6552,0.64,31.8969,34.1988,1.2358,1.574,1.4955,0.0,,31994.807,31994.807,18205.4794,156454.6062,156454.6062
603021.SH,20210719,4.9,4.92,4.85,4.92,4.9,0.02,0.4082,21182.0,10331.828,4.92,0.662,1.1635,0.93,32.0926,34.4086,1.2433,1.5836,1.5047,0.0,,31994.807,31994.807,18205.4794,157414.4504,157414.4504
603021.SH,20210716,4.93,4.98,4.89,4.9,4.93,-0.03,-0.6085,13683.6,6730.255,4.9,0.4277,0.7516,0.54,31.9622,34.2687,1.2383,1.5772,1.4986,0.0,,31994.807,31994.807,18205.4794,156774.5543,156774.5543
603021.SH,20210715,4.98,4.99,4.88,4.93,5.0,-0.07,-1.4,20719.0,10209.312,4.93,0.6476,1.1381,0.8,32.1578,34.4785,1.2459,1.5868,1.5077,0.0,,31994.807,31994.807,18205.4794,157734.3985,157734.3985
603021.SH,20210714,5.06,5.09,4.99,5.0,5.05,-0.05,-0.9901,20110.2,10107.747,5.0,0.6285,1.1046,0.81,32.6145,34.9681,1.2635,1.6094,1.5291,0.0,,31994.807,31994.807,18205.4794,159974.035,159974.035
603021.SH,20210713,4.99,5.06,4.98,5.05,5.0,0.05,1.0,18125.6,9122.878,5.05,0.5665,0.9956,0.69,32.9406,35.3178,1.2762,1.6255,1.5444,0.0,,31994.807,31994.807,18205.4794,161573.7754,161573.7754
603021.SH,20210712,4.93,5.06,4.93,5.0,4.95,0.05,1.0101,41196.2,20636.259,5.0,1.2876,2.2628,1.71,32.6145,34.9681,1.2635,1.6094,1.5291,0.0,,31994.807,31994.807,18205.4794,159974.035,159974.035
603021.SH,20210709,4.92,4.96,4.84,4.95,4.9,0.05,1.0204,25955.8,12748.702,4.95,0.8113,1.4257,1.13,32.2883,34.6184,1.2509,1.5933,1.5138,0.0,,31994.807,31994.807,18205.4794,158374.2947,158374.2947
603021.SH,20210708,4.95,4.99,4.87,4.9,4.98,-0.08,-1.6064,24761.8,12165.023,4.9,0.7739,1.3601,1.03,31.9622,34.2687,1.2383,1.5772,1.4986,0.0,,31994.807,31994.807,18205.4794,156774.5543,156774.5543
603021.SH,20210707,5.0,5.0,4.95,4.98,5.01,-0.03,-0.5988,14462.6,7199.983,4.98,0.452,0.7944,0.56,32.484,34.8282,1.2585,1.6029,1.523,0.0,,31994.807,31994.807,18205.4794,159334.1389,159334.1389
603021.SH,20210706,5.02,5.05,4.93,5.01,5.02,-0.01,-0.1992,25485.0,12709.982,5.01,0.7965,1.3999,1.06,32.6797,35.038,1.2661,1.6126,1.5322,0.0,,31994.807,31994.807,18205.4794,160293.9831,160293.9831
603021.SH,20210705,4.93,5.03,4.91,5.02,4.93,0.09,1.8256,29575.2,14668.498,5.02,0.9244,1.6245,1.05,32.7449,35.1079,1.2686,1.6158,1.5353,0.0,,31994.807,31994.807,18205.4794,160613.9311,160613.9311
603021.SH,20210702,4.94,4.96,4.88,4.93,4.94,-0.01,-0.2024,20831.0,10226.617,4.93,0.6511,1.1442,0.68,32.1578,34.4785,1.2459,1.5868,1.5077,0.0,,31994.807,31994.807,18205.4794,157734.3985,157734.3985
603021.SH,20210701,5.0,5.08,4.92,4.94,5.01,-0.07,-1.3972,29777.8,14871.055,4.94,0.9307,1.6357,0.86,32.2231,34.5485,1.2484,1.59,1.5108,0.0,,31994.807,31994.807,18205.4794,158054.3466,158054.3466
603021.SH,20210630,5.1,5.1,4.99,5.01,5.06,-0.05,-0.9881,22521.4,11329.813,5.01,0.7039,1.2371,0.64,32.6797,35.038,1.2661,1.6126,1.5322,0.0,,31994.807,31994.807,18205.4794,160293.9831,160293.9831
603021.SH,20210629,5.06,5.14,5.04,5.06,5.09,-0.03,-0.5894,17433.2,8878.979,5.06,0.5449,0.9576,0.45,33.0058,35.3877,1.2787,1.6287,1.5475,0.0,,31994.807,31994.807,18205.4794,161893.7234,161893.7234
603021.SH,20210628,5.2,5.2,5.05,5.09,5.28,-0.19,-3.5985,50336.2,25765.129,5.09,1.5733,2.7649,1.46,33.2015,35.5975,1.2863,1.6383,1.5567,0.0,,31994.807,31994.807,18205.4794,162853.5676,162853.5676
603021.SH,20210625,5.32,5.34,5.2,5.28,5.34,-0.06,-1.1236,33965.6,17891.695,5.28,1.0616,1.8657,1.07,34.4409,36.9263,1.3343,1.6995,1.6148,0.0,,31994.807,31994.807,18205.4794,168932.581,168932.581
603021.SH,20210624,5.3,5.52,5.22,5.34,5.31,0.03,0.565,49861.4,26759.609,5.34,1.5584,2.7388,1.93,34.8322,37.3459,1.3495,1.7188,1.6331,0.0,,31994.807,31994.807,18205.4794,170852.2694,170852.2694
603021.SH,20210623,5.35,5.38,5.26,5.31,5.33,-0.02,-0.3752,25181.8,13330.174,5.31,0.7871,1.3832,0.89,34.6365,37.1361,1.3419,1.7091,1.6239,0.0,,31994.807,31994.807,18205.4794,169892.4252,169892.4252
603021.SH,20210622,5.29,5.4,5.25,5.33,5.29,0.04,0.7561,36057.0,19245.137,5.33,1.127,1.9806,1.34,34.767,37.276,1.3469,1.7156,1.6301,0.0,,31994.807,31994.807,18205.4794,170532.3213,170532.3213
603021.SH,20210621,5.28,5.3,5.19,5.29,5.23,0.06,1.1472,27284.4,14340.244,5.29,0.8528,1.4987,0.97,34.5061,36.9962,1.3368,1.7027,1.6178,0.0,,31994.807,31994.807,18205.4794,169252.529,169252.529
603021.SH,20210618,5.15,5.24,5.12,5.23,5.19,0.04,0.7707,20276.4,10485.971,5.23,0.6337,1.1138,0.66,34.1147,36.5766,1.3217,1.6834,1.5995,0.0,,31994.807,31994.807,18205.4794,167332.8406,167332.8406
603021.SH,20210617,5.27,5.3,5.17,5.19,5.27,-0.08,-1.518,20547.0,10722.501,5.19,0.6422,1.1286,0.61,33.8538,36.2969,1.3116,1.6705,1.5872,0.0,,31994.807,31994.807,18205.4794,166053.0483,166053.0483
