股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300684.SZ,20240829,15.87,17.58,15.71,16.8,15.61,1.19,7.6233,345800.46,571299.511,16.8,17.2322,20.4694,2.25,68.2212,49.4309,2.6852,4.0001,3.998,3.6119,1.426,29950.9223,20067.093,16893.5665,503175.4946,337127.1624
300684.SZ,20240828,15.31,16.05,15.31,15.61,15.35,0.26,1.6938,147054.0,229831.953,15.61,7.3142,8.7047,1.03,63.3888,56.5634,2.5275,3.7167,3.7588,3.8872,1.5347,29950.9223,20105.3619,16893.5665,467533.8971,313844.6993
300684.SZ,20240827,15.52,16.13,15.31,15.35,15.67,-0.32,-2.0421,167875.84,263365.498,15.35,8.3498,9.9373,1.42,62.333,55.6213,2.4854,3.6548,3.6962,3.9531,1.5607,29950.9223,20105.3619,16893.5665,459746.6573,308617.3052
300684.SZ,20240826,15.68,16.1,15.23,15.67,15.0,0.67,4.4667,228328.94,358765.903,15.67,11.3566,13.5157,2.62,63.6325,56.7808,2.5372,3.731,3.7733,3.8723,1.5289,29950.9223,20105.3619,16893.5665,469330.9524,315051.021
300684.SZ,20240823,14.33,15.38,14.06,15.0,14.38,0.62,4.3115,129425.0,191235.049,15.0,6.4373,7.6612,1.61,60.9117,54.3531,2.4287,3.5715,3.6119,4.0453,1.5972,29950.9223,20105.3619,16893.5665,449263.8345,301580.4285
300684.SZ,20240822,14.33,14.62,14.23,14.38,15.0,-0.62,-4.1333,95062.0,137126.303,14.38,4.7282,5.6271,1.17,58.3941,52.1065,2.3284,3.4239,3.4626,4.2197,1.666,29950.9223,20105.3619,16893.5665,430694.2627,289115.1041
300684.SZ,20240821,14.71,15.5,14.62,15.0,14.78,0.22,1.4885,90340.76,136558.541,15.0,4.4934,5.3476,1.09,60.9117,54.3531,2.4287,3.5715,3.6119,4.0453,1.5972,29950.9223,20105.3619,16893.5665,449263.8345,301580.4285
300684.SZ,20240820,14.81,15.17,14.7,14.78,14.92,-0.14,-0.9383,49101.32,72929.633,14.78,2.4422,2.9065,0.6,60.0184,53.5559,2.3931,3.5191,3.559,4.1055,1.6209,29950.9223,20105.3619,16893.5665,442674.6316,297157.2489
300684.SZ,20240819,15.15,15.22,14.88,14.92,15.22,-0.3,-1.9711,72454.0,108697.853,14.92,3.6037,4.2889,0.96,60.5869,54.0632,2.4158,3.5525,3.5927,4.067,1.6057,29950.9223,20105.3619,16893.5665,446867.7607,299971.9995
300684.SZ,20240816,15.01,15.4,15.0,15.22,14.99,0.23,1.5344,96224.0,146741.724,15.22,4.786,5.6959,1.49,61.8051,55.1503,2.4644,3.6239,3.6649,3.9868,1.5741,29950.9223,20105.3619,16893.5665,455853.0374,306003.6081
300684.SZ,20240815,14.66,15.17,14.66,14.99,14.92,0.07,0.4692,99592.0,148788.481,14.99,4.9535,5.8953,1.82,60.8711,54.3168,2.4271,3.5691,3.6095,4.048,1.5982,29950.9223,20105.3619,16893.5665,448964.3253,301379.3749
300684.SZ,20240814,14.5,15.04,14.37,14.92,14.44,0.48,3.3241,98669.0,145739.642,14.92,4.9076,5.8406,2.23,60.5869,54.0632,2.4158,3.5525,3.5927,4.067,1.6057,29950.9223,20105.3619,16893.5665,446867.7607,299971.9995
300684.SZ,20240813,14.15,14.54,14.11,14.44,14.23,0.21,1.4758,43799.0,62888.838,14.44,2.1785,2.5926,0.96,58.6377,52.3239,2.3381,3.4382,3.4771,4.2022,1.6591,29950.9223,20105.3619,16893.5665,432491.318,290321.4258
300684.SZ,20240812,14.31,14.66,14.18,14.23,14.47,-0.24,-1.6586,39048.0,55896.954,14.23,1.9422,2.3114,0.68,57.7849,51.563,2.3041,3.3882,3.4265,4.2642,1.6836,29950.9223,20105.3619,16893.5665,426201.6243,286099.2998
300684.SZ,20240809,14.48,14.66,14.41,14.47,14.36,0.11,0.766,42754.0,62084.872,14.47,2.1265,2.5308,0.67,58.7595,52.4326,2.3429,3.4453,3.4843,4.1935,1.6557,29950.9223,20105.3619,16893.5665,433389.8457,290924.5867
300684.SZ,20240808,14.25,14.55,14.05,14.36,14.39,-0.03,-0.2085,49764.0,71098.276,14.36,2.4752,2.9457,0.73,58.3128,52.034,2.3251,3.4191,3.4578,4.2256,1.6683,29950.9223,20105.3619,16893.5665,430095.2442,288712.9969
300684.SZ,20240807,14.22,14.6,14.22,14.39,14.29,0.1,0.6998,46246.0,66733.305,14.39,2.3002,2.7375,0.6,58.4347,52.1427,2.33,3.4263,3.4651,4.2168,1.6649,29950.9223,20105.3619,16893.5665,430993.7719,289316.1577
300684.SZ,20240806,14.36,14.45,14.1,14.29,14.04,0.25,1.7806,51144.0,72844.035,14.29,2.5438,3.0274,0.65,58.0286,51.7804,2.3138,3.4025,3.441,4.2463,1.6765,29950.9223,20105.3619,16893.5665,427998.6797,287305.6216
300684.SZ,20240805,14.88,14.98,14.0,14.04,15.05,-1.01,-6.711,98897.0,143112.662,14.04,4.9189,5.8541,1.37,57.0134,50.8745,2.2733,3.3429,3.3808,4.3219,1.7064,29950.9223,20105.3619,16893.5665,420510.9491,282279.2811
300684.SZ,20240802,15.43,15.59,15.03,15.05,15.68,-0.63,-4.0179,73250.0,111991.126,15.05,3.6433,4.336,1.03,61.1148,54.5343,2.4368,3.5834,3.624,4.0319,1.5919,29950.9223,20105.3619,16893.5665,450761.3806,302585.6966
300684.SZ,20240801,15.85,15.9,15.63,15.68,15.84,-0.16,-1.0101,72749.0,114368.55,15.68,3.6184,4.3063,0.98,63.6731,56.8171,2.5388,3.7334,3.7757,3.8699,1.5279,29950.9223,20105.3619,16893.5665,469630.4617,315252.0746
300684.SZ,20240731,15.25,15.85,15.24,15.84,15.31,0.53,3.4618,89083.0,139663.601,15.84,4.4308,5.2732,1.19,64.3228,57.3968,2.5647,3.7715,3.8142,3.8308,1.5125,29950.9223,20105.3619,16893.5665,474422.6092,318468.9325
300684.SZ,20240730,15.33,15.53,15.07,15.31,15.36,-0.05,-0.3255,56966.2,87317.616,15.31,2.8334,3.3721,0.68,62.1706,55.4764,2.4789,3.6453,3.6866,3.9634,1.5648,29950.9223,20105.3619,16893.5665,458548.6204,307813.0907
300684.SZ,20240729,15.26,15.53,15.0,15.36,15.13,0.23,1.5202,69750.0,106940.891,15.36,3.4692,4.1288,0.84,62.3736,55.6575,2.487,3.6572,3.6986,3.9505,1.5597,29950.9223,20105.3619,16893.5665,460046.1665,308818.3588
300684.SZ,20240726,14.75,15.25,14.75,15.13,14.72,0.41,2.7853,67535.81,101705.067,15.13,3.3591,3.9977,0.77,61.4396,54.8241,2.4498,3.6025,3.6432,4.0105,1.5834,29950.9223,20105.3619,16893.5665,453157.4544,304194.1255
300684.SZ,20240725,14.8,14.96,14.49,14.72,15.11,-0.39,-2.5811,87187.2,128229.598,14.72,4.3365,5.161,0.86,59.7747,53.3385,2.3834,3.5048,3.5445,4.1222,1.6275,29950.9223,20105.3619,16893.5665,440877.5763,295950.9272
300684.SZ,20240724,15.0,15.72,15.0,15.11,15.19,-0.08,-0.5267,91477.26,140898.007,15.11,4.5499,5.4149,0.77,61.3584,54.7517,2.4466,3.5977,3.6384,4.0158,1.5855,29950.9223,20105.3619,16893.5665,452558.436,303792.0183
300684.SZ,20240723,15.99,16.03,15.13,15.19,15.98,-0.79,-4.9437,104886.38,162354.248,15.19,5.2168,6.2087,0.78,61.6833,55.0415,2.4595,3.6167,3.6577,3.9947,1.5772,29950.9223,20105.3619,16893.5665,454954.5097,305400.4473
300684.SZ,20240722,15.78,16.03,15.7,15.98,15.83,0.15,0.9476,63331.21,100857.367,15.98,3.15,3.7488,0.43,64.8913,57.9041,2.5874,3.8048,3.8479,3.7972,1.4992,29950.9223,20105.3619,16893.5665,478615.7384,321283.6832
300684.SZ,20240719,15.7,16.17,15.62,15.83,16.07,-0.24,-1.4935,94153.86,149845.687,15.83,4.683,5.5734,0.54,64.2822,57.3606,2.5631,3.7691,3.8118,3.8332,1.5134,29950.9223,20105.3619,16893.5665,474123.1,318267.8789
300684.SZ,20240718,15.8,16.08,15.31,16.07,16.4,-0.33,-2.0122,152362.86,239713.132,16.07,7.5782,9.019,0.72,65.2568,58.2303,2.602,3.8263,3.8696,3.7759,1.4908,29950.9223,20105.3619,16893.5665,481311.3214,323093.1657
300684.SZ,20240717,17.3,17.4,16.4,16.4,17.52,-1.12,-6.3927,181957.0,305511.458,16.4,9.0502,10.7708,0.87,66.5968,59.426,2.6554,3.9048,3.9491,3.7,1.4608,29950.9223,20105.3619,16893.5665,491195.1257,329727.9352
300684.SZ,20240716,17.2,17.53,17.06,17.52,17.09,0.43,2.5161,178488.29,309914.61,17.52,8.8776,10.5655,0.81,71.1449,63.4844,2.8368,4.1715,4.2187,3.4634,1.3674,29950.9223,20105.3619,16893.5665,524740.1587,352245.9405
300684.SZ,20240715,17.28,17.35,16.85,17.09,17.48,-0.39,-2.2311,133524.3,228074.664,17.09,6.6412,7.9039,0.63,69.3988,61.9263,2.7671,4.0691,4.1152,3.5506,1.4018,29950.9223,20105.3619,16893.5665,511861.2621,343600.6349
300684.SZ,20240712,17.65,17.77,17.28,17.48,18.44,-0.96,-5.2061,227991.81,399200.061,17.48,11.3399,13.4958,1.19,70.9825,63.3395,2.8303,4.162,4.2091,3.4714,1.3706,29950.9223,20105.3619,16893.5665,523542.1218,351441.726
300684.SZ,20240711,18.1,18.84,17.85,18.44,17.75,0.69,3.8873,338097.4,618906.536,18.44,16.8163,20.0134,2.32,74.8808,66.818,2.9857,4.3906,4.4403,3.2906,1.2992,29950.9223,20105.3619,16893.5665,552295.0072,370742.8734
300684.SZ,20240710,17.9,18.1,17.6,17.75,17.99,-0.24,-1.3341,163559.0,290643.234,17.75,8.1351,9.6817,1.18,72.0789,64.3178,2.874,4.2263,4.2741,3.4186,1.3497,29950.9223,20105.3619,16893.5665,531628.8708,356870.1737
300684.SZ,20240709,16.66,17.99,16.5,17.99,16.64,1.35,8.113,243682.4,423963.451,17.99,12.1203,14.4246,1.96,73.0535,65.1875,2.9129,4.2834,4.3319,3.373,1.3317,29950.9223,20105.3619,16893.5665,538817.0922,361695.4606
300684.SZ,20240708,16.92,17.22,16.58,16.64,17.07,-0.43,-2.519,94813.96,159084.918,16.64,4.7159,5.6124,0.72,67.5714,60.2957,2.6943,3.962,4.0068,3.6466,1.4397,29950.9223,20105.3619,16893.5665,498383.3471,334553.222
300684.SZ,20240705,16.66,17.21,16.25,17.07,16.68,0.39,2.3381,118454.0,199072.813,17.07,5.8917,7.0118,0.8,69.3176,61.8538,2.7639,4.0644,4.1104,3.5547,1.4035,29950.9223,20105.3619,16893.5665,511262.2437,343198.5276
300684.SZ,20240704,17.0,17.44,16.63,16.68,17.2,-0.52,-3.0233,106720.14,181391.438,16.68,5.308,6.3172,0.64,67.7339,60.4406,2.7008,3.9715,4.0165,3.6379,1.4363,29950.9223,20105.3619,16893.5665,499581.384,335357.4365
300684.SZ,20240703,17.5,17.68,16.96,17.2,17.58,-0.38,-2.1615,130811.0,225296.11,17.2,6.5063,7.7432,0.79,69.8455,62.3249,2.785,4.0953,4.1417,3.5279,1.3929,29950.9223,20105.3619,16893.5665,515155.8636,345812.2247
300684.SZ,20240702,17.27,17.8,17.19,17.58,17.18,0.4,2.3283,170663.74,298569.723,17.58,8.4885,10.1023,1.11,71.3886,63.7018,2.8465,4.1858,4.2332,3.4516,1.3628,29950.9223,20105.3619,16893.5665,526537.214,353452.2622
300684.SZ,20240701,17.28,17.63,16.6,17.18,17.34,-0.16,-0.9227,135216.0,229916.96,17.18,6.7254,8.004,0.88,69.7643,62.2524,2.7817,4.0906,4.1369,3.532,1.3945,29950.9223,20105.3619,16893.5665,514556.8451,345410.1174
300684.SZ,20240628,16.7,17.8,16.53,17.34,16.66,0.68,4.0816,199537.35,346249.91,17.34,9.9246,11.8114,1.43,70.414,62.8322,2.8076,4.1287,4.1754,3.4994,1.3816,29950.9223,20105.3619,16893.5665,519348.9927,348626.9753
300684.SZ,20240627,16.45,17.61,16.34,16.66,16.59,0.07,0.4219,192055.0,325993.302,16.66,9.5524,11.3685,1.4,67.6526,60.3681,2.6975,3.9668,4.0117,3.6422,1.438,29950.9223,20105.3619,16893.5665,498982.3655,334955.3293
300684.SZ,20240626,15.87,16.71,15.56,16.59,15.91,0.68,4.274,134889.0,219003.874,16.59,6.7091,7.9846,0.94,67.3684,60.1145,2.6862,3.9501,3.9948,3.6576,1.4441,29950.9223,20105.3619,16893.5665,496885.801,333547.9539
300684.SZ,20240625,16.28,16.43,15.7,15.91,16.39,-0.48,-2.9286,108356.0,173620.524,15.91,5.3894,6.414,0.63,64.6071,57.6505,2.5761,3.7882,3.8311,3.8139,1.5058,29950.9223,20105.3619,16893.5665,476519.1738,319876.3078
300684.SZ,20240624,16.87,17.17,16.3,16.39,17.2,-0.81,-4.7093,132045.0,220204.46,16.39,6.5677,7.8163,0.63,66.5562,59.3898,2.6538,3.9025,3.9466,3.7022,1.4617,29950.9223,20105.3619,16893.5665,490895.6165,329526.8815
300684.SZ,20240621,17.24,17.46,16.82,17.2,17.21,-0.01,-0.0581,128743.84,220785.238,17.2,6.4035,7.6209,0.56,69.8455,62.3249,2.785,4.0953,4.1417,3.5279,1.3929,29950.9223,20105.3619,16893.5665,515155.8636,345812.2247
300684.SZ,20240620,17.6,18.19,17.19,17.21,17.73,-0.52,-2.9329,184073.0,324723.168,17.21,9.1554,10.896,0.69,69.8861,62.3611,2.7866,4.0977,4.1441,3.5258,1.3921,29950.9223,20105.3619,16893.5665,515455.3728,346013.2783
300684.SZ,20240619,18.02,18.2,17.58,17.73,18.18,-0.45,-2.4752,165883.0,295726.098,17.73,8.2507,9.8193,0.5,71.9977,64.2453,2.8708,4.2215,4.2693,3.4224,1.3512,29950.9223,20105.3619,16893.5665,531029.8524,356468.0665
300684.SZ,20240618,17.99,18.39,17.83,18.18,18.0,0.18,1.0,247604.35,448307.66,18.18,12.3153,14.6567,0.74,73.825,65.8759,2.9436,4.3287,4.3777,3.3377,1.3178,29950.9223,20105.3619,16893.5665,544507.7674,365515.4793
300684.SZ,20240617,17.18,18.65,17.1,18.0,17.35,0.65,3.7464,324245.98,579470.185,18.0,16.1273,19.1935,1.04,73.0941,65.2237,2.9145,4.2858,4.3343,3.3711,1.331,29950.9223,20105.3619,16893.5665,539116.6014,361896.5142
300684.SZ,20240614,17.53,17.83,17.02,17.35,17.67,-0.32,-1.811,230507.81,399594.671,17.35,11.465,13.6447,0.71,70.4546,62.8684,2.8092,4.131,4.1778,3.4974,1.3808,29950.9223,20105.3619,16893.5665,519648.5019,348828.029
300684.SZ,20240613,18.49,18.85,17.59,17.67,18.17,-0.5,-2.7518,372393.53,672559.21,17.67,18.5221,22.0435,1.29,71.754,64.0279,2.8611,4.2072,4.2549,3.434,1.3558,29950.9223,20105.3619,16893.5665,529232.797,355261.7448
300684.SZ,20240612,17.45,19.57,17.3,18.17,16.31,1.86,11.404,500585.3,922055.996,18.17,24.8981,29.6317,2.02,73.7844,65.8397,2.942,4.3263,4.3753,3.3395,1.3185,29950.9223,20105.3619,16893.5665,544208.2582,365314.4257
300684.SZ,20240611,16.0,16.4,15.14,16.31,16.68,-0.37,-2.2182,245182.89,384813.453,16.31,12.1949,14.5134,0.9,66.2314,59.0999,2.6409,3.8834,3.9274,3.7204,1.4689,29950.9223,20105.3619,16893.5665,488499.5427,327918.4526
300684.SZ,20240607,16.85,17.24,16.38,16.68,16.44,0.24,1.4599,204837.22,343392.843,16.68,10.1882,12.1252,0.61,67.7339,60.4406,2.7008,3.9715,4.0165,3.6379,1.4363,29950.9223,20105.3619,16893.5665,499581.384,335357.4365
300684.SZ,20240606,17.53,18.03,16.27,16.44,17.34,-0.9,-5.1903,290660.74,495393.509,16.44,14.4569,17.2054,0.79,66.7593,59.571,2.6619,3.9144,3.9587,3.691,1.4573,29950.9223,20105.3619,16893.5665,492393.1626,330532.1496
300684.SZ,20240605,17.65,17.76,17.22,17.34,17.75,-0.41,-2.3099,200069.1,349936.046,17.34,9.951,11.8429,0.47,70.414,62.8322,2.8076,4.1287,4.1754,3.4994,1.3816,29950.9223,20105.3619,16893.5665,519348.9927,348626.9753
300684.SZ,20240604,18.39,18.47,17.4,17.75,18.71,-0.96,-5.1309,295683.58,523575.607,17.75,14.7067,17.5027,0.72,72.0789,64.3178,2.874,4.2263,4.2741,3.4186,1.3497,29950.9223,20105.3619,16893.5665,531628.8708,356870.1737
300684.SZ,20240603,19.44,19.76,18.35,18.71,19.56,-0.85,-4.3456,370195.7,701977.618,18.71,18.4128,21.9134,0.95,75.9772,67.7964,3.0294,4.4549,4.5053,3.2432,1.2805,29950.9223,20105.3619,16893.5665,560381.7562,376171.3211
300684.SZ,20240531,20.35,21.56,19.46,19.56,19.99,-0.43,-2.1511,514816.67,1052050.527,19.56,25.6059,30.4741,1.42,79.4289,70.8764,3.1671,4.6572,4.71,3.1022,1.2248,29950.9223,20105.3619,16893.5665,585840.0402,393260.8788
300684.SZ,20240530,18.86,20.5,18.63,19.99,19.6,0.39,1.9898,465853.25,912108.476,19.99,23.1706,27.5758,1.39,81.1751,72.4345,3.2367,4.7596,4.8135,3.0355,1.1985,29950.9223,20105.3619,16893.5665,598718.9368,401906.1844
300684.SZ,20240529,17.2,20.28,17.2,19.6,17.46,2.14,12.2566,495764.28,938065.883,19.6,24.6583,29.3463,1.79,79.5913,71.0214,3.1736,4.6668,4.7196,3.0959,1.2223,29950.9223,20105.3619,16893.5665,587038.0771,394065.0932
300684.SZ,20240528,17.12,17.95,16.9,17.46,17.02,0.44,2.5852,209228.2,364288.97,17.46,10.4066,12.3851,0.8,70.9013,63.267,2.8271,4.1572,4.2043,3.4753,4.8475,29950.9223,20105.3619,16893.5665,522943.1034,351039.6188
300684.SZ,20240527,17.92,17.95,16.81,17.26,18.4,-1.14,-6.1957,256575.81,444100.513,17.26,12.7616,15.1878,1.15,70.0891,62.5423,2.6903,4.1096,4.1561,3.5156,3.5156,29950.9223,20105.3619,16893.5665,516952.9189,347018.5464
300684.SZ,20240524,17.73,18.88,17.5,18.4,17.6,0.8,4.5455,390619.43,711699.411,18.4,19.4286,23.1224,2.47,74.7184,66.6731,2.868,4.381,4.4306,3.2978,3.2978,29950.9223,20105.3619,16893.5665,551096.9703,369938.659
300684.SZ,20240523,17.66,18.49,17.12,17.6,17.44,0.16,0.9174,325680.75,576371.881,17.6,16.1987,19.2784,3.02,71.4698,63.7743,2.7433,4.1906,4.238,3.4477,3.4477,29950.9223,20105.3619,16893.5665,527136.2325,353854.3694
300684.SZ,20240522,16.48,17.45,16.37,17.44,16.76,0.68,4.0573,199293.7,338716.186,17.44,9.9125,11.797,2.54,70.8201,63.1945,2.7184,4.1525,4.1995,3.4793,3.4793,29950.9223,20105.3619,16893.5665,522344.0849,350637.5115
300684.SZ,20240521,16.14,16.96,15.97,16.76,16.19,0.57,3.5207,140078.32,232789.241,16.76,6.9672,8.2918,2.03,68.0587,60.7305,2.6124,3.9906,4.0357,3.6205,3.6205,29950.9223,20105.3619,16893.5665,501977.4577,336965.8654
300684.SZ,20240520,16.05,16.32,15.82,16.19,16.05,0.14,0.8723,61923.0,99685.486,16.19,3.0799,3.6655,0.9,65.7441,58.6651,2.5235,3.8548,3.8985,3.748,3.748,29950.9223,20105.3619,16893.5665,484905.432,325505.8092
300684.SZ,20240517,15.76,16.1,15.68,16.05,15.8,0.25,1.5823,63412.81,101109.953,16.05,3.154,3.7537,0.89,65.1756,58.1578,2.5017,3.8215,3.8648,3.7806,3.7806,29950.9223,20105.3619,16893.5665,480712.3029,322691.0585
300684.SZ,20240516,15.55,16.26,15.51,15.8,15.5,0.3,1.9355,74810.0,118912.051,15.8,3.7209,4.4283,0.96,64.1604,57.2519,2.4627,3.762,3.8046,3.8405,3.8405,29950.9223,20105.3619,16893.5665,473224.5723,317664.718
300684.SZ,20240515,15.6,15.84,15.45,15.5,15.83,-0.33,-2.0846,52856.41,82576.979,15.5,2.629,3.1288,0.54,62.9421,56.1648,2.416,3.6906,3.7323,3.9148,3.9148,29950.9223,20105.3619,16893.5665,464239.2957,311633.1095
300684.SZ,20240514,15.99,16.48,15.63,15.83,15.51,0.32,2.0632,91351.0,146060.143,15.83,4.5436,5.4074,0.94,64.2822,57.3606,2.4674,3.7691,3.8118,3.8332,3.8332,29950.9223,20105.3619,16893.5665,474123.1,318267.8789
300684.SZ,20240513,15.75,15.98,15.27,15.51,15.63,-0.12,-0.7678,61338.0,96173.492,15.51,3.0508,3.6308,0.55,62.9827,56.2011,2.4175,3.6929,3.7347,3.9123,3.9123,29950.9223,20105.3619,16893.5665,464538.8049,311834.1631
300684.SZ,20240510,16.06,16.06,15.56,15.63,16.02,-0.39,-2.4345,75598.0,118942.311,15.63,3.7601,4.475,0.67,63.47,56.6359,2.4362,3.7215,3.7636,3.8822,3.8822,29950.9223,20105.3619,16893.5665,468132.9155,314246.8065
300684.SZ,20240509,15.96,16.4,15.96,16.02,16.2,-0.18,-1.1111,106940.92,172519.504,16.02,5.319,6.3303,0.99,65.0537,58.0491,2.497,3.8144,3.8575,3.7877,3.7877,29950.9223,20105.3619,16893.5665,479813.7752,322087.8976
300684.SZ,20240508,17.04,17.39,16.2,16.2,16.33,-0.13,-0.7961,150385.48,251536.092,16.2,7.4799,8.9019,1.53,65.7847,58.7013,2.5251,3.8572,3.9009,3.7456,3.7456,29950.9223,20105.3619,16893.5665,485204.9413,325706.8628
300684.SZ,20240507,16.46,16.84,16.19,16.33,16.38,-0.05,-0.3053,90104.59,147847.553,16.33,4.4816,5.3337,0.87,66.3126,59.1724,2.5454,3.8882,3.9322,3.7158,3.7158,29950.9223,20105.3619,16893.5665,489098.5612,328320.5598
300684.SZ,20240506,16.24,17.05,16.2,16.38,15.62,0.76,4.8656,137844.7,228258.434,16.38,6.8561,8.1596,1.56,66.5156,59.3536,2.5531,3.9001,3.9442,3.7045,3.7045,29950.9223,20105.3619,16893.5665,490596.1073,329325.8279
300684.SZ,20240430,15.69,15.87,15.42,15.62,15.56,0.06,0.3856,76150.81,119108.807,15.62,3.7876,4.5077,0.91,63.4294,56.5997,2.4347,3.7191,3.7612,3.8847,3.8847,29950.9223,20105.3619,16893.5665,467833.4063,314045.7529
300684.SZ,20240429,15.21,15.63,15.19,15.56,15.32,0.24,1.5666,83234.95,129049.864,15.56,4.1399,4.927,1.07,63.1858,56.3823,2.4253,3.7048,3.7468,3.8997,3.8997,29950.9223,20105.3619,16893.5665,466036.351,312839.4312
300684.SZ,20240426,14.83,15.51,14.8,15.32,14.85,0.47,3.165,103149.84,158014.823,15.32,5.1305,6.1059,1.52,62.2112,55.5126,2.3879,3.6477,3.689,3.9608,3.9608,29950.9223,20105.3619,16893.5665,458848.1296,308014.1443
300684.SZ,20240425,14.7,15.3,14.58,14.85,14.35,0.5,3.4843,115401.84,172851.008,14.85,5.7399,6.8311,2.0,60.3026,53.8095,2.3147,3.5358,3.5758,4.0862,4.0862,29950.9223,20105.3619,16893.5665,444771.1962,298564.6242
300684.SZ,20240424,13.8,14.37,13.79,14.35,13.81,0.54,3.9102,62857.0,89186.814,14.35,3.1264,3.7208,1.0,22.2194,41.3209,2.2933,2.6994,3.0232,4.2285,4.2285,29950.9223,20105.3619,16893.5665,429795.735,288511.9433
300684.SZ,20240423,13.8,14.0,13.61,13.81,13.68,0.13,0.9503,53000.0,73265.237,13.81,2.6361,3.1373,0.77,21.3832,39.7659,2.207,2.5978,2.9094,4.3939,4.3939,29950.9223,20105.3619,16893.5665,413622.237,277655.0478
300684.SZ,20240422,13.5,13.8,13.03,13.68,13.73,-0.05,-0.3642,54249.0,73231.586,13.68,2.6982,3.2112,0.71,21.1819,39.3916,2.1863,2.5734,2.882,4.4356,4.4356,29950.9223,20105.3619,16893.5665,409728.6171,275041.3508
300684.SZ,20240419,13.8,14.08,13.53,13.73,13.98,-0.25,-1.7883,54800.34,75149.104,13.73,2.7257,3.2439,0.72,21.2594,39.5356,2.1943,2.5828,2.8926,4.4195,4.4195,29950.9223,20105.3619,16893.5665,411226.1632,276046.6189
300684.SZ,20240418,14.16,14.37,13.78,13.98,14.16,-0.18,-1.2712,62967.16,88602.489,13.98,3.1319,3.7273,0.85,21.6465,40.2555,2.2342,2.6298,2.9452,4.3404,4.3404,29950.9223,20105.3619,16893.5665,418713.8938,281072.9594
300684.SZ,20240417,13.08,14.19,13.08,14.16,12.8,1.36,10.625,87786.22,120703.844,14.16,4.3663,5.1964,1.26,21.9252,40.7738,2.263,2.6637,2.9832,4.2853,4.2853,29950.9223,20105.3619,16893.5665,424105.0598,284691.9245
300684.SZ,20240416,13.9,13.9,12.72,12.8,13.9,-1.1,-7.9137,86344.04,112748.425,12.8,4.2946,5.1111,1.37,19.8194,36.8576,2.0456,2.4079,2.6966,4.7406,4.7406,29950.9223,20105.3619,16893.5665,383371.8054,257348.6323
300684.SZ,20240415,14.72,14.79,13.5,13.9,14.64,-0.74,-5.0546,88445.92,124172.843,13.9,4.3991,5.2355,1.57,21.5226,40.0251,2.2214,2.6148,2.9284,4.3654,4.3654,29950.9223,20105.3619,16893.5665,416317.82,279464.5304
300684.SZ,20240412,14.8,15.06,14.6,14.64,14.74,-0.1,-0.6784,57230.92,84833.457,14.64,2.8466,3.3877,0.99,22.6684,42.1559,2.3397,2.754,3.0843,4.1448,4.1448,29950.9223,20105.3619,16893.5665,438481.5025,294342.4982
300684.SZ,20240411,14.8,15.02,14.62,14.74,14.75,-0.01,-0.0678,49999.84,74137.835,14.74,2.4869,2.9597,0.8,22.8232,42.4439,2.3557,2.7728,3.1054,4.1166,4.1166,29950.9223,20105.3619,16893.5665,441476.5947,296353.0344
300684.SZ,20240410,15.4,15.4,14.58,14.75,15.41,-0.66,-4.2829,65622.0,97350.666,14.75,3.2639,3.8844,0.97,22.8387,42.4727,2.3573,2.7747,3.1075,4.1139,4.1139,29950.9223,20105.3619,16893.5665,441776.1039,296554.088
300684.SZ,20240409,15.19,15.51,15.02,15.41,15.21,0.2,1.3149,54645.86,83509.215,15.41,2.718,3.2347,0.7,23.8606,44.3732,2.4627,2.8988,3.2465,3.9377,3.9377,29950.9223,20105.3619,16893.5665,461543.7126,309823.6269
300684.SZ,20240408,15.95,15.96,15.17,15.21,15.85,-0.64,-4.0379,54114.08,83499.459,15.21,2.6915,3.2032,0.57,23.551,43.7973,2.4308,2.8612,3.2044,3.9894,3.9894,29950.9223,20105.3619,16893.5665,455553.5282,305802.5545
300684.SZ,20240403,16.19,16.28,15.52,15.85,16.26,-0.41,-2.5215,64742.49,102385.519,15.85,3.2202,3.8324,0.66,24.5419,45.6401,2.5331,2.9816,3.3392,3.8284,3.8284,29950.9223,20105.3619,16893.5665,474722.1185,318669.9861
300684.SZ,20240402,16.5,16.52,16.11,16.26,16.62,-0.36,-2.1661,72305.06,117768.021,16.26,3.5963,4.28,0.68,25.1768,46.8207,2.5986,3.0587,3.4256,3.7318,3.7318,29950.9223,20105.3619,16893.5665,487001.9966,326913.1845
300684.SZ,20240401,16.2,16.77,16.2,16.62,16.15,0.47,2.9102,90838.88,150113.588,16.62,4.5181,5.3771,0.82,25.7342,47.8574,2.6561,3.1264,3.5014,3.651,3.651,29950.9223,20105.3619,16893.5665,497784.3286,334151.1148
