股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833075.BJ,20240806,11.39,11.5,11.12,11.25,11.34,-0.09,-0.7937,2920.36,3288.462,11.25,1.186,1.25,0.58,15.8225,14.2055,1.912,1.3565,1.268,,,6481.5,2462.375,2336.2689,72916.875,27701.7188
833075.BJ,20240805,11.62,11.96,11.32,11.34,11.67,-0.33,-2.8278,4776.92,5508.275,11.34,1.94,2.0447,1.12,15.9491,14.3191,1.9273,1.3673,1.2781,,,6481.5,2462.375,2336.2689,73500.21,27923.3325
833075.BJ,20240802,11.84,12.27,11.5,11.67,11.83,-0.16,-1.3525,7444.34,8844.344,11.67,3.0232,3.1864,2.43,16.4132,14.7358,1.9834,1.4071,1.3153,,,6481.5,2462.375,2336.2689,75639.105,28735.9163
833075.BJ,20240801,11.24,11.88,11.23,11.83,11.24,0.59,5.2491,9663.63,11175.197,11.83,3.9245,4.1364,6.07,16.6382,14.9378,2.0106,1.4264,1.3334,,,6481.5,2462.375,2336.2689,76676.145,29129.8963
833075.BJ,20240731,11.05,11.31,10.87,11.24,11.05,0.19,1.7195,1874.29,2094.57,11.24,0.7612,0.8023,0.81,15.8084,14.1928,1.9103,1.3553,1.2669,,,6481.5,2462.375,2336.2689,72852.06,27677.095
833075.BJ,20240730,11.11,11.21,10.9,11.05,11.11,-0.06,-0.5401,1451.46,1610.119,11.05,0.5895,0.6213,0.51,15.5412,13.9529,1.878,1.3324,1.2455,,,6481.5,2462.375,2336.2689,71620.575,27209.2438
833075.BJ,20240729,11.3,11.3,11.05,11.11,11.32,-0.21,-1.8551,956.6,1066.486,11.11,0.3885,0.4095,0.23,15.6256,14.0287,1.8882,1.3396,1.2522,,,6481.5,2462.375,2336.2689,72009.465,27356.9863
833075.BJ,20240726,11.28,11.45,11.2,11.32,11.34,-0.02,-0.1764,1353.35,1529.846,11.32,0.5496,0.5793,0.27,15.9209,14.2939,1.9239,1.3649,1.2759,,,6481.5,2462.375,2336.2689,73370.58,27874.085
833075.BJ,20240725,11.1,11.34,11.0,11.34,11.15,0.19,1.704,2326.91,2617.193,11.34,0.945,0.996,0.36,15.9491,14.3191,1.9273,1.3673,1.2781,,,6481.5,2462.375,2336.2689,73500.21,27923.3325
833075.BJ,20240724,11.55,11.55,10.81,11.15,11.39,-0.24,-2.1071,5538.88,6132.428,11.15,2.2494,2.3708,0.64,15.6818,14.0792,1.895,1.3444,1.2567,,,6481.5,2462.375,2336.2689,72268.725,27455.4813
833075.BJ,20240723,11.77,12.17,11.38,11.39,11.79,-0.4,-3.3927,4033.1,4753.624,11.39,1.6379,1.7263,0.44,16.0194,14.3822,1.9358,1.3733,1.2838,,,6481.5,2462.375,2336.2689,73824.285,28046.4513
833075.BJ,20240722,11.65,11.98,11.56,11.79,11.62,0.17,1.463,7813.67,9197.088,11.79,3.1732,3.3445,0.97,16.582,14.8873,2.0038,1.4216,1.3289,,,6481.5,2462.375,2336.2689,76416.885,29031.4013
833075.BJ,20240719,11.44,11.63,11.25,11.62,11.44,0.18,1.5734,5298.28,6083.472,11.62,2.1517,2.2678,0.71,16.3429,14.6727,1.9749,1.4011,1.3097,,,6481.5,2462.375,2336.2689,75315.03,28612.7975
833075.BJ,20240718,11.99,11.99,11.35,11.44,12.08,-0.64,-5.298,9525.55,11032.58,11.44,3.8684,4.0772,1.55,16.0897,14.4454,1.9443,1.3794,1.2894,,,6481.5,2462.375,2336.2689,74148.36,28169.57
833075.BJ,20240717,11.13,12.22,11.1,12.08,11.13,0.95,8.5355,16463.25,19501.341,12.08,6.6859,7.0468,5.4,16.9898,15.2535,2.0531,1.4565,1.3615,,,6481.5,2462.375,2336.2689,78296.52,29745.49
833075.BJ,20240716,10.45,11.15,10.45,11.13,10.59,0.54,5.0992,6870.27,7477.748,11.13,2.7901,2.9407,3.12,15.6537,14.0539,1.8916,1.342,1.2545,,,6481.5,2462.375,2336.2689,72139.095,27406.2338
833075.BJ,20240715,10.8,10.83,10.5,10.59,10.81,-0.22,-2.0352,2147.41,2280.56,10.59,0.8721,0.9192,0.99,14.8942,13.3721,1.7998,1.2769,1.1936,,,6481.5,2462.375,2336.2689,68639.085,26076.5513
833075.BJ,20240712,10.93,11.14,10.71,10.81,11.0,-0.19,-1.7273,2285.07,2489.517,10.81,0.928,0.9781,1.04,15.2037,13.6499,1.8372,1.3034,1.2184,,,6481.5,2462.375,2336.2689,70065.015,26618.2738
833075.BJ,20240711,10.82,11.24,10.7,11.0,10.69,0.31,2.8999,2948.96,3232.883,11.0,1.1976,1.2623,1.48,15.4709,13.8898,1.8695,1.3263,1.2398,,,6481.5,2462.375,2336.2689,71296.5,27086.125
833075.BJ,20240710,10.77,10.87,10.69,10.69,10.87,-0.18,-1.6559,978.51,1054.184,10.69,0.3974,0.4188,0.47,15.0349,13.4983,1.8168,1.2889,1.2049,,,6481.5,2462.375,2336.2689,69287.235,26322.7888
833075.BJ,20240709,10.66,10.95,10.66,10.87,10.7,0.17,1.5888,2645.55,2867.309,10.87,1.0744,1.1324,1.43,15.288,13.7256,1.8474,1.3106,1.2252,,,6481.5,2462.375,2336.2689,70453.905,26766.0163
833075.BJ,20240708,11.06,11.08,10.7,10.7,10.95,-0.25,-2.2831,1991.15,2151.632,10.7,0.8086,0.8523,1.17,15.0489,13.511,1.8185,1.2901,1.206,,,6481.5,2462.375,2336.2689,69352.05,26347.4125
833075.BJ,20240705,10.63,11.05,10.43,10.95,10.74,0.21,1.9553,2463.59,2655.85,10.95,1.0005,1.0545,1.41,15.4006,13.8267,1.861,1.3203,1.2342,,,6481.5,2462.375,2336.2689,70972.425,26963.0063
833075.BJ,20240704,10.78,11.07,10.72,10.74,10.71,0.03,0.2801,1898.59,2057.22,10.74,0.771,0.8127,0.88,15.1052,13.5615,1.8253,1.295,1.2105,,,6481.5,2462.375,2336.2689,69611.31,26445.9075
833075.BJ,20240703,10.68,10.78,10.6,10.71,10.7,0.01,0.0935,1456.51,1553.92,10.71,0.5915,0.6234,0.44,15.063,13.5236,1.8202,1.2914,1.2071,,,6481.5,2462.375,2336.2689,69416.865,26372.0363
833075.BJ,20240702,10.69,10.77,10.66,10.7,10.75,-0.05,-0.4651,1424.44,1526.353,10.7,0.5785,0.6097,0.38,15.0489,13.511,1.8185,1.2901,1.206,,,6481.5,2462.375,2336.2689,69352.05,26347.4125
833075.BJ,20240701,10.76,10.79,10.64,10.75,10.82,-0.07,-0.647,1299.07,1390.746,10.75,0.5276,0.556,0.32,15.1193,13.5741,1.827,1.2962,1.2116,,,6481.5,2462.375,2336.2689,69676.125,26470.5313
833075.BJ,20240628,10.84,11.06,10.74,10.82,10.89,-0.07,-0.6428,2662.47,2901.933,10.82,1.0813,1.1396,0.61,15.2177,13.6625,1.8389,1.3046,1.2195,,,6481.5,2462.375,2336.2689,70129.83,26642.8975
833075.BJ,20240627,11.27,11.31,10.81,10.89,11.37,-0.48,-4.2216,3910.49,4330.559,10.89,1.5881,1.6738,0.99,15.3162,13.7509,1.8508,1.3131,1.2274,,,6481.5,2462.375,2336.2689,70583.535,26815.2638
833075.BJ,20240626,11.05,11.53,10.95,11.37,11.05,0.32,2.8959,7263.65,8255.161,11.37,2.9499,3.1091,2.27,15.9913,14.357,1.9324,1.3709,1.2815,,,6481.5,2462.375,2336.2689,73694.655,27997.2038
833075.BJ,20240625,10.74,11.15,10.66,11.05,10.79,0.26,2.4096,3744.04,4094.778,11.05,1.5205,1.6026,1.38,15.5412,13.9529,1.878,1.3324,1.2455,,,6481.5,2462.375,2336.2689,71620.575,27209.2438
833075.BJ,20240624,10.85,10.9,10.63,10.79,10.9,-0.11,-1.0092,2445.51,2626.925,10.79,0.9932,1.0468,0.79,15.1755,13.6246,1.8338,1.301,1.2161,,,6481.5,2462.375,2336.2689,69935.385,26569.0263
833075.BJ,20240621,10.64,10.94,10.64,10.9,10.68,0.22,2.0599,4336.77,4706.409,10.9,1.7612,1.8563,1.56,15.3302,13.7635,1.8525,1.3143,1.2285,,,6481.5,2462.375,2336.2689,70648.35,26839.8875
833075.BJ,20240620,10.78,10.87,10.63,10.68,10.84,-0.16,-1.476,2033.82,2187.885,10.68,0.826,0.8705,0.78,15.0208,13.4857,1.8151,1.2877,1.2038,,,6481.5,2462.375,2336.2689,69222.42,26298.165
833075.BJ,20240619,10.63,10.88,10.49,10.84,10.64,0.2,1.8797,3466.78,3713.062,10.84,1.4079,1.4839,1.52,15.2459,13.6878,1.8423,1.307,1.2218,,,6481.5,2462.375,2336.2689,70259.46,26692.145
833075.BJ,20240618,10.66,10.8,10.55,10.64,10.65,-0.01,-0.0939,1288.73,1370.191,10.64,0.5234,0.5516,0.57,14.9646,13.4352,1.8083,1.2829,1.1992,,,6481.5,2462.375,2336.2689,68963.16,26199.67
833075.BJ,20240617,10.35,10.99,10.35,10.65,10.41,0.24,2.3055,4280.77,4592.167,10.65,1.7385,1.8323,2.62,14.9786,13.4478,1.81,1.2841,1.2004,,,6481.5,2462.375,2336.2689,69027.975,26224.2938
833075.BJ,20240614,10.25,10.45,10.24,10.41,10.21,0.2,1.9589,2821.82,2931.41,10.41,1.146,1.2078,1.56,14.6411,13.1448,1.7692,1.2552,1.1733,,,6481.5,2462.375,2336.2689,67472.415,25633.3238
833075.BJ,20240613,10.25,10.33,10.21,10.21,10.32,-0.11,-1.0659,1242.65,1274.438,10.21,0.5047,0.5319,0.59,14.3598,12.8922,1.7352,1.2311,1.1508,,,6481.5,2462.375,2336.2689,66176.115,25140.8488
833075.BJ,20240612,10.16,10.39,10.16,10.32,10.15,0.17,1.6749,1778.63,1828.893,10.32,0.7223,0.7613,0.83,14.5145,13.0311,1.7539,1.2443,1.1632,,,6481.5,2462.375,2336.2689,66889.08,25411.71
833075.BJ,20240611,10.29,10.29,10.01,10.15,10.14,0.01,0.0986,1269.41,1285.383,10.15,0.5155,0.5433,0.57,14.2754,12.8165,1.7251,1.2238,1.144,,,6481.5,2462.375,2336.2689,65787.225,24993.1063
833075.BJ,20240607,10.29,10.37,10.1,10.14,10.14,0.0,0.0,1045.87,1066.062,10.14,0.4247,0.4477,0.42,14.2613,12.8039,1.7234,1.2226,1.1429,,,6481.5,2462.375,2336.2689,65722.41,24968.4825
833075.BJ,20240606,10.29,10.39,10.01,10.14,10.3,-0.16,-1.5534,3689.39,3750.124,10.14,1.4983,1.5792,1.51,14.2613,12.8039,1.7234,1.2226,1.1429,,,6481.5,2462.375,2336.2689,65722.41,24968.4825
833075.BJ,20240605,10.29,10.48,10.24,10.3,10.35,-0.05,-0.4831,2791.06,2887.963,10.3,1.1335,1.1947,1.3,14.4864,13.0059,1.7505,1.2419,1.1609,,,6481.5,2462.375,2336.2689,66759.45,25362.4625
833075.BJ,20240604,10.55,10.56,10.3,10.35,10.54,-0.19,-1.8027,1932.67,2004.367,10.35,0.7849,0.8272,0.78,14.5567,13.069,1.759,1.2479,1.1666,,,6481.5,2462.375,2336.2689,67083.525,25485.5813
833075.BJ,20240603,10.71,10.75,10.43,10.54,10.75,-0.21,-1.9535,1706.37,1809.145,10.54,0.693,0.7304,0.6,14.8239,13.3089,1.7913,1.2709,1.188,,,6481.5,2462.375,2336.2689,68315.01,25953.4325
833075.BJ,20240531,10.53,10.75,10.48,10.75,10.58,0.17,1.6068,2295.5,2452.152,10.75,0.9322,0.9825,0.54,15.1193,13.5741,1.827,1.2962,1.2116,,,6481.5,2462.375,2336.2689,69676.125,26470.5313
833075.BJ,20240530,10.52,10.63,10.36,10.58,10.58,0.0,0.0,3477.73,3636.859,10.58,1.4123,1.4886,0.5,14.8802,13.3595,1.7981,1.2757,1.1925,,,6481.5,2462.375,2336.2689,68574.27,26051.9275
833075.BJ,20240529,10.68,10.74,10.5,10.58,10.58,0.0,0.0,1313.56,1394.664,10.58,0.5335,0.5622,0.18,14.8802,13.3595,1.7981,1.2757,1.1925,,,6481.5,2462.375,2336.2689,68574.27,26051.9275
833075.BJ,20240528,10.69,10.93,10.56,10.58,10.68,-0.1,-0.9363,3620.15,3891.106,10.58,1.4702,1.5495,0.5,14.8802,13.3595,1.7981,1.2757,1.1925,,,6481.5,2462.375,2336.2689,68574.27,26051.9275
833075.BJ,20240527,11.03,11.03,10.61,10.68,10.9,-0.22,-2.0183,3630.57,3899.562,10.68,1.4744,1.554,0.51,15.0208,13.4857,1.8151,1.2877,1.2038,,,6481.5,2462.375,2336.2689,69222.42,26298.165
833075.BJ,20240524,10.71,11.18,10.63,10.9,10.89,0.01,0.0918,9101.32,9920.344,10.9,3.6962,3.8957,1.62,15.3302,13.7635,1.8525,1.3143,1.2285,,,6481.5,2462.375,2336.2689,70648.35,26839.8875
833075.BJ,20240523,10.33,10.98,10.03,10.89,10.23,0.66,6.4516,17364.47,18697.307,10.89,7.0519,7.4326,6.81,15.3162,13.7509,1.8508,1.3131,1.2274,,,6481.5,2462.375,2336.2689,70583.535,26815.2638
833075.BJ,20240522,10.14,10.49,10.13,10.23,10.1,0.13,1.2871,3552.33,3632.489,10.23,1.4426,1.5205,1.35,14.3879,12.9175,1.7386,1.2335,1.153,,,6481.5,2462.375,2336.2689,66305.745,25190.0963
833075.BJ,20240521,10.49,10.61,10.43,10.56,10.48,0.08,0.7634,2589.34,2725.556,10.56,1.0516,1.1083,0.89,14.852,13.3342,1.6658,1.2733,1.1902,,,6481.5,2462.375,2336.2689,68444.64,26002.68
833075.BJ,20240520,10.68,10.69,10.4,10.48,10.65,-0.17,-1.5962,3076.53,3230.921,10.48,1.2494,1.3169,1.05,14.7395,13.2332,1.6532,1.2636,1.1812,,,6481.5,2462.375,2336.2689,67926.12,25805.69
833075.BJ,20240517,10.65,10.68,10.57,10.65,10.62,0.03,0.2825,1436.39,1525.144,10.65,0.5833,0.6148,0.46,14.9786,13.4478,1.68,1.2841,1.2004,,,6481.5,2462.375,2336.2689,69027.975,26224.2938
833075.BJ,20240516,10.71,10.71,10.58,10.62,10.59,0.03,0.2833,2096.71,2229.584,10.62,0.8515,0.8975,0.58,14.9364,13.41,1.6752,1.2805,1.197,,,6481.5,2462.375,2336.2689,68833.53,26150.4225
833075.BJ,20240515,10.82,10.84,10.58,10.59,10.9,-0.31,-2.844,4003.32,4282.311,10.59,1.6258,1.7136,1.1,14.8942,13.3721,1.6705,1.2769,1.1936,,,6481.5,2462.375,2336.2689,68639.085,26076.5513
833075.BJ,20240514,11.13,11.17,10.87,10.9,11.06,-0.16,-1.4467,3902.22,4291.224,10.9,1.5847,1.6703,1.18,15.3302,13.7635,1.7194,1.3143,1.2285,,,6481.5,2462.375,2336.2689,70648.35,26839.8875
833075.BJ,20240513,11.01,11.15,10.8,11.06,11.09,-0.03,-0.2705,3237.2,3578.622,11.06,1.3147,1.3856,0.94,15.5553,13.9656,1.7447,1.3336,1.2466,,,6481.5,2462.375,2336.2689,71685.39,27233.8675
833075.BJ,20240510,11.19,11.19,10.93,11.09,11.13,-0.04,-0.3594,2383.45,2627.722,11.09,0.9679,1.0202,0.64,15.5975,14.0034,1.7494,1.3372,1.25,,,6481.5,2462.375,2336.2689,71879.835,27307.7388
833075.BJ,20240509,10.97,11.17,10.85,11.13,10.87,0.26,2.3919,4588.1,5090.591,11.13,1.8633,1.9639,1.04,15.6537,14.0539,1.7557,1.342,1.2545,,,6481.5,2462.375,2336.2689,72139.095,27406.2338
833075.BJ,20240508,11.11,11.22,10.85,10.87,11.13,-0.26,-2.336,4137.21,4556.306,10.87,1.6802,1.7709,0.76,15.288,13.7256,1.7147,1.3106,1.2252,,,6481.5,2462.375,2336.2689,70453.905,26766.0163
833075.BJ,20240507,11.25,11.29,11.1,11.13,11.22,-0.09,-0.8021,2124.08,2368.309,11.13,0.8626,0.9092,0.37,15.6537,14.0539,1.7557,1.342,1.2545,,,6481.5,2462.375,2336.2689,72139.095,27406.2338
833075.BJ,20240506,11.15,11.26,11.04,11.22,11.09,0.13,1.1722,4071.7,4532.987,11.22,1.6536,1.7428,0.74,15.7803,14.1676,1.7699,1.3528,1.2646,,,6481.5,2462.375,2336.2689,72722.43,27627.8475
833075.BJ,20240430,11.02,11.18,10.98,11.09,11.08,0.01,0.0903,3735.79,4147.641,11.09,1.5171,1.599,0.67,15.5975,14.0034,1.7494,1.3372,1.25,,,6481.5,2462.375,2336.2689,71879.835,27307.7388
833075.BJ,20240429,11.07,11.47,11.05,11.08,11.06,0.02,0.1808,8037.08,8996.97,11.08,3.264,3.4401,1.73,15.5834,13.9908,1.7478,1.336,1.2488,,,6481.5,2462.375,2336.2689,71815.02,27283.115
833075.BJ,20240426,10.81,11.19,10.81,11.06,10.67,0.39,3.6551,9332.5,10270.816,11.06,3.79,3.9946,2.45,15.5553,13.9656,1.7447,1.3336,1.2466,,,6481.5,2462.375,2336.2689,71685.39,27233.8675
833075.BJ,20240425,10.65,10.77,10.63,10.67,10.64,0.03,0.282,3679.72,3935.055,10.67,1.4944,1.7647,0.71,15.0068,15.0068,1.7139,1.2865,1.2865,,,6481.5,2462.375,2085.2169,69157.605,26273.5413
833075.BJ,20240424,10.54,10.65,10.53,10.64,10.65,-0.01,-0.0939,2900.28,3068.261,10.64,1.1778,1.3909,0.39,14.9646,14.9646,1.709,1.2829,1.2829,,,6481.5,2462.375,2085.2169,68963.16,26199.67
833075.BJ,20240423,10.5,10.88,10.38,10.65,10.47,0.18,1.7192,3781.14,3981.171,10.65,1.5356,1.8133,0.49,14.9786,14.9786,1.7106,1.2841,1.2841,,,6481.5,2462.375,2085.2169,69027.975,26224.2938
833075.BJ,20240422,10.5,10.53,10.36,10.47,10.5,-0.03,-0.2857,3470.22,3634.937,10.47,1.4093,1.6642,0.41,14.7255,14.7255,1.6817,1.2624,1.2624,,,6481.5,2462.375,2085.2169,67861.305,25781.0663
833075.BJ,20240419,10.7,10.74,10.4,10.5,10.7,-0.2,-1.8692,5212.45,5512.946,10.5,2.1168,2.4997,0.63,14.7677,14.7677,1.6866,1.266,1.266,,,6481.5,2462.375,2085.2169,68055.75,25854.9375
833075.BJ,20240418,10.65,10.78,10.4,10.7,10.65,0.05,0.4695,10701.15,11399.562,10.7,4.3459,5.1319,1.49,15.0489,15.0489,1.7187,1.2901,1.2901,,,6481.5,2462.375,2085.2169,69352.05,26347.4125
833075.BJ,20240417,10.29,10.65,10.09,10.65,10.06,0.59,5.8648,14088.7,14655.262,10.65,5.7216,6.7565,2.23,14.9786,14.9786,1.7106,1.2841,1.2841,,,6481.5,2462.375,2085.2169,69027.975,26224.2938
833075.BJ,20240416,10.26,10.34,9.93,10.06,10.43,-0.37,-3.5475,5473.54,5547.091,10.06,2.2229,2.3451,0.94,16.6985,14.0142,1.6142,1.3376,1.2129,,,6481.5,2462.375,2334.025,65203.89,24771.4925
833075.BJ,20240415,10.3,10.43,10.11,10.43,10.28,0.15,1.4591,6548.5,6723.172,10.43,2.6594,2.8057,1.24,17.3127,14.5296,1.6736,1.3868,1.2575,,,6481.5,2462.375,2334.025,67602.045,25682.5713
833075.BJ,20240412,10.23,10.42,10.04,10.28,10.26,0.02,0.1949,4271.99,4379.805,10.28,1.7349,1.8303,0.81,17.0637,14.3207,1.6495,1.3669,1.2394,,,6481.5,2462.375,2334.025,66629.82,25313.215
833075.BJ,20240411,10.31,10.54,10.16,10.26,10.25,0.01,0.0976,5428.84,5611.917,10.26,2.2047,2.326,1.11,17.0305,14.2928,1.6463,1.3642,1.237,,,6481.5,2462.375,2334.025,66500.19,25263.9675
833075.BJ,20240410,10.0,10.47,9.87,10.25,10.04,0.21,2.0916,9911.64,10255.302,10.25,4.0252,4.2466,2.78,17.0139,14.2789,1.6447,1.3629,1.2358,,,6481.5,2462.375,2334.025,66435.375,25239.3438
833075.BJ,20240409,9.91,10.18,9.75,10.04,9.82,0.22,2.2403,2938.29,2947.905,10.04,1.1933,1.2589,0.82,16.6653,13.9863,1.611,1.335,1.2104,,,6481.5,2462.375,2334.025,65074.26,24722.245
833075.BJ,20240408,10.0,10.01,9.76,9.82,10.0,-0.18,-1.8,3842.35,3797.857,9.82,1.5604,1.6462,0.97,16.3002,13.6799,1.5757,1.3057,1.1839,,,6481.5,2462.375,2334.025,63648.33,24180.5225
833075.BJ,20240403,10.12,10.14,9.96,10.0,10.12,-0.12,-1.1858,4254.75,4265.536,10.0,1.7279,1.8229,1.05,16.5989,13.9306,1.6046,1.3297,1.2056,,,6481.5,2462.375,2334.025,64815.0,24623.75
833075.BJ,20240402,10.32,10.32,10.08,10.12,10.21,-0.09,-0.8815,3573.66,3621.857,10.12,1.4513,1.5311,0.83,16.7981,14.0978,1.6238,1.3456,1.2201,,,6481.5,2462.375,2334.025,65592.78,24919.235
833075.BJ,20240401,10.17,10.25,10.13,10.21,10.17,0.04,0.3933,3244.86,3305.033,10.21,1.3178,1.3902,0.7,16.9475,14.2232,1.6383,1.3576,1.2309,,,6481.5,2462.375,2334.025,66176.115,25140.8488
833075.BJ,20240329,10.29,10.29,10.11,10.17,10.29,-0.12,-1.1662,3045.14,3098.049,10.17,1.2367,1.3047,0.63,16.8811,14.1674,1.6319,1.3523,1.2261,,,6481.5,2462.375,2334.025,65916.855,25042.3538
833075.BJ,20240328,10.12,10.36,9.94,10.29,9.99,0.3,3.003,5670.34,5790.454,10.29,2.3028,2.4294,1.16,17.0803,14.3346,1.6511,1.3682,1.2406,,,6481.5,2462.375,2334.025,66694.635,25337.8388
833075.BJ,20240327,10.17,10.47,9.92,9.99,10.07,-0.08,-0.7944,4759.19,4880.434,9.99,1.9328,2.039,0.95,16.5823,13.9167,1.603,1.3283,1.2044,,,6481.5,2462.375,2334.025,64750.185,24599.1263
833075.BJ,20240326,10.3,10.33,9.92,10.07,10.3,-0.23,-2.233,4927.75,4967.737,10.07,2.0012,2.1113,0.85,16.7151,14.0281,1.6158,1.339,1.2141,,,6481.5,2462.375,2334.025,65268.705,24796.1163
833075.BJ,20240325,10.48,10.48,10.12,10.3,10.41,-0.11,-1.0567,4794.43,4950.43,10.3,1.9471,2.0541,0.72,17.0969,14.3485,1.6527,1.3696,1.2418,,,6481.5,2462.375,2334.025,66759.45,25362.4625
833075.BJ,20240322,10.73,10.73,10.4,10.41,10.64,-0.23,-2.1617,3867.6,4070.903,10.41,1.5707,1.6571,0.46,17.2795,14.5018,1.6704,1.3842,1.2551,,,6481.5,2462.375,2334.025,67472.415,25633.3238
833075.BJ,20240321,10.86,10.92,10.56,10.64,10.84,-0.2,-1.845,6024.78,6453.36,10.64,2.4467,2.5813,0.75,17.6613,14.8222,1.7073,1.4148,1.2828,,,6481.5,2462.375,2334.025,68963.16,26199.67
833075.BJ,20240320,10.77,10.94,10.7,10.84,10.8,0.04,0.3704,5479.55,5921.075,10.84,2.2253,2.3477,0.67,17.9933,15.1008,1.7394,1.4414,1.3069,,,6481.5,2462.375,2334.025,70259.46,26692.145
833075.BJ,20240319,11.0,11.28,10.77,10.8,10.92,-0.12,-1.0989,8804.15,9663.762,10.8,3.5755,3.7721,1.08,17.9269,15.0451,1.733,1.436,1.3021,,,6481.5,2462.375,2334.025,70000.2,26593.65
833075.BJ,20240318,10.62,10.99,10.55,10.92,10.74,0.18,1.676,9000.27,9732.65,10.92,3.6551,3.8561,1.23,18.1261,15.2122,1.7522,1.452,1.3165,,,6481.5,2462.375,2334.025,70777.98,26889.135
833075.BJ,20240315,10.35,10.99,10.13,10.74,10.3,0.44,4.2718,12840.4,13743.524,10.74,5.2146,5.5014,2.09,17.8273,14.9615,1.7233,1.4281,1.2948,,,6481.5,2462.375,2334.025,69611.31,26445.9075
833075.BJ,20240314,10.52,10.59,10.1,10.3,10.44,-0.14,-1.341,3785.09,3927.877,10.3,1.5372,1.6217,0.51,17.0969,14.3485,1.6527,1.3696,1.2418,,,6481.5,2462.375,2334.025,66759.45,25362.4625
833075.BJ,20240313,10.75,10.75,10.42,10.44,10.7,-0.26,-2.4299,6360.53,6687.833,10.44,2.5831,2.7251,0.84,17.3293,14.5436,1.6752,1.3882,1.2587,,,6481.5,2462.375,2334.025,67666.86,25707.195
833075.BJ,20240312,10.57,10.76,10.31,10.7,10.51,0.19,1.8078,8869.27,9397.499,10.7,3.6019,3.8,1.05,17.7609,14.9058,1.7169,1.4227,1.29,,,6481.5,2462.375,2334.025,69352.05,26347.4125
833075.BJ,20240311,10.6,10.6,10.35,10.51,10.45,0.06,0.5742,4670.37,4886.842,10.51,1.8967,2.001,0.46,17.4455,14.6411,1.6864,1.3975,1.2671,,,6481.5,2462.375,2334.025,68120.565,25879.5613
833075.BJ,20240308,10.68,10.68,10.3,10.45,10.55,-0.1,-0.9479,7010.9,7337.994,10.45,2.8472,3.0038,0.63,17.3459,14.5575,1.6768,1.3895,1.2599,,,6481.5,2462.375,2334.025,67731.675,25731.8188
833075.BJ,20240307,10.75,10.92,10.49,10.55,10.81,-0.26,-2.4052,10148.08,10849.54,10.55,4.1213,4.3479,0.86,17.5119,14.6968,1.6928,1.4028,1.2719,,,6481.5,2462.375,2334.025,68379.825,25978.0563
833075.BJ,20240306,10.66,10.95,10.62,10.81,10.7,0.11,1.028,7203.6,7784.054,10.81,2.9255,3.0863,0.45,17.9435,15.059,1.7346,1.4374,1.3033,,,6481.5,2462.375,2334.025,70065.015,26618.2738
833075.BJ,20240305,11.31,11.31,10.64,10.7,11.28,-0.58,-5.1418,13398.72,14595.461,10.7,5.4414,5.7406,0.75,17.7609,14.9058,1.7169,1.4227,1.29,,,6481.5,2462.375,2334.025,69352.05,26347.4125
833075.BJ,20240304,11.65,11.68,11.16,11.28,11.6,-0.32,-2.7586,12675.18,14424.119,11.28,5.1475,5.4306,0.71,18.7236,15.7137,1.81,1.4999,1.3599,,,6481.5,2462.375,2334.025,73111.32,27775.59
833075.BJ,20240301,11.5,11.68,11.31,11.6,11.48,0.12,1.0453,12185.45,14017.369,11.6,4.9487,5.2208,0.66,19.2548,16.1595,1.8613,1.5424,1.3985,,,6481.5,2462.375,2334.025,75185.4,28563.55
833075.BJ,20240229,11.18,11.55,11.09,11.48,11.18,0.3,2.6834,13275.45,15053.587,11.48,5.3913,5.6878,0.69,19.0556,15.9924,1.8421,1.5265,1.3841,,,6481.5,2462.375,2334.025,74407.62,28268.065
833075.BJ,20240228,11.71,12.22,11.18,11.18,11.49,-0.31,-2.698,28803.88,33496.567,11.18,11.6976,12.3409,1.66,18.5576,15.5744,1.7939,1.4866,1.3479,,,6481.5,2462.375,2334.025,72463.17,27529.3525
833075.BJ,20240227,10.86,11.58,10.61,11.49,10.79,0.7,6.4875,22474.56,25214.824,11.49,9.1272,9.6291,1.41,19.0722,16.0063,1.8437,1.5278,1.3853,,,6481.5,2462.375,2334.025,74472.435,28292.6888
833075.BJ,20240226,10.75,10.99,10.72,10.79,10.73,0.06,0.5592,12123.14,13138.485,10.79,4.9234,5.1941,0.75,17.9103,15.0311,1.7314,1.4347,1.3009,,,6481.5,2462.375,2334.025,69935.385,26569.0263
833075.BJ,20240223,11.0,11.15,10.56,10.73,10.93,-0.2,-1.8298,16283.87,17604.151,10.73,6.6131,6.9767,1.01,17.8107,14.9476,1.7217,1.4267,1.2936,,,6481.5,2462.375,2334.025,69546.495,26421.2838
