股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600719.SH,20220413,4.09,4.13,4.01,4.08,4.09,-0.01,-0.2445,56503.0,23050.259,4.08,1.3965,2.0814,1.17,170.9157,,2.3617,2.4483,2.4602,0.1961,0.1961,40459.96,40459.96,27146.5816,165076.6368,165076.6368
600719.SH,20220412,3.91,4.09,3.83,4.09,3.9,0.19,4.8718,59274.0,23767.362,4.09,1.465,2.1835,1.34,171.3346,,2.3674,2.4543,2.4663,0.1956,0.1956,40459.96,40459.96,27146.5816,165481.2364,165481.2364
600719.SH,20220411,4.02,4.02,3.87,3.9,4.01,-0.11,-2.7431,40501.0,15996.084,3.9,1.001,1.4919,0.88,163.3753,,2.2575,2.3403,2.3517,0.2051,0.2051,40459.96,40459.96,27146.5816,157793.844,157793.844
600719.SH,20220408,4.04,4.08,3.96,4.01,4.04,-0.03,-0.7426,38024.0,15221.066,4.01,0.9398,1.4007,0.75,167.9833,,2.3211,2.4063,2.418,0.1995,0.1995,40459.96,40459.96,27146.5816,162244.4396,162244.4396
600719.SH,20220407,4.1,4.11,4.03,4.04,4.11,-0.07,-1.7032,45167.1,18377.511,4.04,1.1163,1.6638,0.77,169.24,,2.3385,2.4243,2.4361,0.198,0.198,40459.96,40459.96,27146.5816,163458.2384,163458.2384
600719.SH,20220406,4.01,4.14,4.01,4.11,4.04,0.07,1.7327,59503.0,24431.886,4.11,1.4707,2.1919,0.86,172.1724,,2.379,2.4663,2.4783,0.1946,0.1946,40459.96,40459.96,27146.5816,166290.4356,166290.4356
600719.SH,20220401,4.05,4.07,3.99,4.04,4.06,-0.02,-0.4926,37551.01,15095.398,4.04,0.9281,1.3833,0.55,169.24,,2.3385,2.4243,2.4361,0.198,0.198,40459.96,40459.96,27146.5816,163458.2384,163458.2384
600719.SH,20220331,4.0,4.1,3.95,4.06,4.0,0.06,1.5,50052.03,20245.892,4.06,1.2371,1.8438,0.76,170.0778,,2.3501,2.4363,2.4482,0.197,0.197,40459.96,40459.96,27146.5816,164267.4376,164267.4376
600719.SH,20220330,4.07,4.09,3.96,4.0,4.07,-0.07,-1.7199,60135.0,24054.876,4.0,1.4863,2.2152,1.01,167.5644,,2.3153,2.4003,2.412,0.2,0.2,40459.96,40459.96,27146.5816,161839.84,161839.84
600719.SH,20220329,4.09,4.15,4.03,4.07,4.09,-0.02,-0.489,85465.12,34802.935,4.07,2.1123,3.1483,1.7,170.4967,,2.3559,2.4423,2.4542,0.1966,0.1966,40459.96,40459.96,27146.5816,164672.0372,164672.0372
600719.SH,20220328,3.99,4.24,3.94,4.09,3.98,0.11,2.7638,111295.2,45778.425,4.09,2.7507,4.0998,2.93,171.3346,,2.3674,2.4543,2.4663,0.1956,0.1956,40459.96,40459.96,27146.5816,165481.2364,165481.2364
600719.SH,20220325,3.93,4.05,3.93,3.98,3.96,0.02,0.5051,34205.6,13661.94,3.98,0.8454,1.26,0.69,166.7265,,2.3038,2.3883,2.3999,0.201,0.201,40459.96,40459.96,27146.5816,161030.6408,161030.6408
600719.SH,20220324,3.99,4.03,3.94,3.96,3.99,-0.03,-0.7519,40261.0,16004.661,3.96,0.9951,1.4831,0.76,165.8887,,2.2922,2.3763,2.3879,0.202,0.202,40459.96,40459.96,27146.5816,160221.4416,160221.4416
600719.SH,20220323,4.02,4.05,3.96,3.99,4.0,-0.01,-0.25,25514.0,10217.539,3.99,0.6306,0.9399,0.43,167.1455,,2.3096,2.3943,2.406,0.2005,0.2005,40459.96,40459.96,27146.5816,161435.2404,161435.2404
600719.SH,20220322,4.01,4.04,3.98,4.0,4.01,-0.01,-0.2494,39954.0,16007.209,4.0,0.9875,1.4718,0.6,167.5644,,2.3153,2.4003,2.412,0.2,0.2,40459.96,40459.96,27146.5816,161839.84,161839.84
600719.SH,20220321,3.98,4.03,3.93,4.01,3.96,0.05,1.2626,50231.18,20016.662,4.01,1.2415,1.8504,0.76,167.9833,,2.3211,2.4063,2.418,0.1995,0.1995,40459.96,40459.96,27146.5816,162244.4396,162244.4396
600719.SH,20220318,3.76,3.99,3.73,3.96,3.76,0.2,5.3191,90367.14,35259.412,3.96,2.2335,3.3289,1.54,165.8887,,2.2922,2.3763,2.3879,0.202,0.202,40459.96,40459.96,27146.5816,160221.4416,160221.4416
600719.SH,20220317,3.8,3.84,3.74,3.76,3.78,-0.02,-0.5291,57192.0,21655.812,3.76,1.4135,2.1068,0.99,157.5105,,2.1764,2.2563,2.2673,0.2128,0.2128,40459.96,40459.96,27146.5816,152129.4496,152129.4496
600719.SH,20220316,3.68,3.82,3.62,3.78,3.65,0.13,3.5616,60428.0,22575.837,3.78,1.4935,2.226,1.06,158.3483,,2.188,2.2683,2.2793,0.2116,0.2116,40459.96,40459.96,27146.5816,152938.6488,152938.6488
600719.SH,20220315,3.8,3.89,3.63,3.65,3.83,-0.18,-4.6997,76621.02,28961.837,3.65,1.8937,2.8225,1.49,152.9025,,2.1128,2.1903,2.201,0.2192,0.2192,40459.96,40459.96,27146.5816,147678.854,147678.854
600719.SH,20220314,4.0,4.0,3.81,3.83,4.0,-0.17,-4.25,47596.0,18633.306,3.83,1.1764,1.7533,0.99,160.4429,,2.2169,2.2983,2.3095,0.2089,0.2089,40459.96,40459.96,27146.5816,154961.6468,154961.6468
600719.SH,20220311,3.92,4.01,3.83,4.0,3.96,0.04,1.0101,52048.82,20341.05,4.0,1.2864,1.9173,1.05,167.5644,,2.3153,2.4003,2.412,0.2,0.2,40459.96,40459.96,27146.5816,161839.84,161839.84
600719.SH,20220310,3.9,4.05,3.86,3.96,3.85,0.11,2.8571,53015.0,21038.564,3.96,1.3103,1.9529,0.95,165.8887,,2.2922,2.3763,2.3879,0.202,0.202,40459.96,40459.96,27146.5816,160221.4416,160221.4416
600719.SH,20220309,3.93,3.99,3.72,3.85,3.91,-0.06,-1.5345,56524.1,21791.66,3.85,1.397,2.0822,1.02,161.2807,,2.2285,2.3103,2.3216,0.2078,0.2078,40459.96,40459.96,27146.5816,155770.846,155770.846
600719.SH,20220308,4.02,4.03,3.9,3.91,4.03,-0.12,-2.9777,47611.0,18856.424,3.91,1.1767,1.7538,0.83,163.7942,,2.2633,2.3463,2.3577,0.2046,0.2046,40459.96,40459.96,27146.5816,158198.4436,158198.4436
600719.SH,20220307,4.06,4.1,4.01,4.03,4.06,-0.03,-0.7389,30193.02,12222.186,4.03,0.7462,1.1122,0.51,168.8211,,2.3327,2.4183,2.4301,0.1985,0.1985,40459.96,40459.96,27146.5816,163053.6388,163053.6388
600719.SH,20220304,4.11,4.13,4.04,4.06,4.11,-0.05,-1.2165,59913.73,24495.257,4.06,1.4808,2.207,0.97,170.0778,,2.3501,2.4363,2.4482,0.197,0.197,40459.96,40459.96,27146.5816,164267.4376,164267.4376
600719.SH,20220303,4.03,4.13,4.01,4.11,4.03,0.08,1.9851,84220.0,34492.551,4.11,2.0816,3.1024,1.46,172.1724,,2.379,2.4663,2.4783,0.1946,0.1946,40459.96,40459.96,27146.5816,166290.4356,166290.4356
600719.SH,20220302,3.99,4.04,3.96,4.03,4.02,0.01,0.2488,55736.0,22295.237,4.03,1.3776,2.0531,1.06,168.8211,,2.3327,2.4183,2.4301,0.1985,0.1985,40459.96,40459.96,27146.5816,163053.6388,163053.6388
600719.SH,20220301,3.92,4.02,3.9,4.02,3.92,0.1,2.551,57692.0,22973.503,4.02,1.4259,2.1252,1.21,168.4022,,2.3269,2.4123,2.4241,0.199,0.199,40459.96,40459.96,27146.5816,162649.0392,162649.0392
600719.SH,20220228,3.96,3.97,3.85,3.92,3.95,-0.03,-0.7595,38610.0,15119.544,3.92,0.9543,1.4223,0.84,164.2131,,2.269,2.3523,2.3638,0.2041,0.2041,40459.96,40459.96,27146.5816,158603.0432,158603.0432
600719.SH,20220225,3.83,3.98,3.83,3.95,3.84,0.11,2.8646,72171.36,28258.081,3.95,1.7838,2.6586,1.95,165.4698,,2.2864,2.3703,2.3819,0.2025,0.2025,40459.96,40459.96,27146.5816,159816.842,159816.842
600719.SH,20220224,3.82,3.93,3.75,3.84,3.84,0.0,0.0,63741.0,24415.475,3.84,1.5754,2.348,1.96,160.8618,,2.2227,2.3043,2.3155,0.2083,0.2083,40459.96,40459.96,27146.5816,155366.2464,155366.2464
600719.SH,20220223,3.82,3.85,3.78,3.84,3.81,0.03,0.7874,31417.0,12004.649,3.84,0.7765,1.1573,0.9,160.8618,,2.2227,2.3043,2.3155,0.2083,0.2083,40459.96,40459.96,27146.5816,155366.2464,155366.2464
600719.SH,20220222,3.84,3.86,3.77,3.81,3.87,-0.06,-1.5504,32177.02,12274.666,3.81,0.7953,1.1853,0.91,159.6051,,2.2054,2.2863,2.2974,0.21,0.21,40459.96,40459.96,27146.5816,154152.4476,154152.4476
600719.SH,20220221,3.82,3.87,3.8,3.87,3.83,0.04,1.0444,29976.0,11523.328,3.87,0.7409,1.1042,0.85,162.1185,,2.2401,2.3223,2.3336,0.2067,0.2067,40459.96,40459.96,27146.5816,156580.0452,156580.0452
600719.SH,20220218,3.82,3.84,3.77,3.83,3.82,0.01,0.2618,27487.0,10447.487,3.83,0.6794,1.0125,0.75,160.4429,,2.2169,2.2983,2.3095,0.2089,0.2089,40459.96,40459.96,27146.5816,154961.6468,154961.6468
600719.SH,20220217,3.81,3.91,3.79,3.82,3.82,0.0,0.0,41636.0,16037.335,3.82,1.0291,1.5337,1.18,160.024,,2.2112,2.2923,2.3035,0.2094,0.2094,40459.96,40459.96,27146.5816,154557.0472,154557.0472
600719.SH,20220216,3.76,3.83,3.74,3.82,3.74,0.08,2.139,42804.0,16265.19,3.82,1.0579,1.5768,1.24,160.024,,2.2112,2.2923,2.3035,0.2094,0.2094,40459.96,40459.96,27146.5816,154557.0472,154557.0472
600719.SH,20220215,3.78,3.81,3.72,3.74,3.79,-0.05,-1.3193,35835.0,13461.4,3.74,0.8857,1.3201,1.0,156.6727,,2.1649,2.2443,2.2552,0.2139,0.2139,40459.96,40459.96,27146.5816,151320.2504,151320.2504
600719.SH,20220214,3.76,3.81,3.73,3.79,3.78,0.01,0.2646,28788.0,10872.495,3.79,0.7115,1.0605,0.76,158.7672,,2.1938,2.2743,2.2854,0.2111,0.2111,40459.96,40459.96,27146.5816,153343.2484,153343.2484
600719.SH,20220211,3.85,3.85,3.77,3.78,3.86,-0.08,-2.0725,33942.0,12886.51,3.78,0.8389,1.2503,0.86,158.3483,,2.188,2.2683,2.2793,0.2116,0.2116,40459.96,40459.96,27146.5816,152938.6488,152938.6488
600719.SH,20220210,3.89,3.91,3.83,3.86,3.88,-0.02,-0.5155,35470.02,13707.039,3.86,0.8767,1.3066,0.87,161.6996,,2.2343,2.3163,2.3276,0.2073,0.2073,40459.96,40459.96,27146.5816,156175.4456,156175.4456
600719.SH,20220209,3.85,3.89,3.82,3.88,3.87,0.01,0.2584,38691.02,14938.62,3.88,0.9563,1.4253,0.99,162.5374,,2.2459,2.3283,2.3396,0.2062,0.2062,40459.96,40459.96,27146.5816,156984.6448,156984.6448
600719.SH,20220208,3.7,3.87,3.67,3.87,3.69,0.18,4.878,41977.02,15908.501,3.87,1.0375,1.5463,1.0,162.1185,,2.2401,2.3223,2.3336,0.2067,0.2067,40459.96,40459.96,27146.5816,156580.0452,156580.0452
600719.SH,20220207,3.71,3.8,3.65,3.69,3.65,0.04,1.0959,39734.0,14724.689,3.69,0.9821,1.4637,0.81,154.5781,,2.1359,2.2143,2.2251,0.2168,0.2168,40459.96,40459.96,27146.5816,149297.2524,149297.2524
600719.SH,20220128,3.59,3.69,3.55,3.65,3.56,0.09,2.5281,41946.0,15276.23,3.65,1.0367,1.5452,0.89,152.9025,,2.1128,2.1903,2.201,0.2192,0.2192,40459.96,40459.96,27146.5816,147678.854,147678.854
600719.SH,20220127,3.68,3.7,3.56,3.56,3.7,-0.14,-3.7838,41838.55,15130.375,3.56,1.0341,1.5412,0.8,149.1323,,2.0607,2.1363,2.1467,0.2247,0.2247,40459.96,40459.96,27146.5816,144037.4576,144037.4576
600719.SH,20220126,3.61,3.73,3.61,3.7,3.63,0.07,1.9284,30140.0,11104.243,3.7,0.7449,1.1103,0.49,154.997,,2.1417,2.2203,2.2311,0.2162,0.2162,40459.96,40459.96,27146.5816,149701.852,149701.852
600719.SH,20220125,3.74,3.75,3.6,3.63,3.74,-0.11,-2.9412,56767.96,20729.75,3.63,1.4031,2.0912,0.86,152.0647,,2.1012,2.1783,2.1889,0.2204,0.2204,40459.96,40459.96,27146.5816,146869.6548,146869.6548
600719.SH,20220124,3.77,3.79,3.61,3.74,3.89,-0.15,-3.856,73666.0,27443.903,3.74,1.8207,2.7136,1.18,156.6727,,2.1649,2.2443,2.2552,0.2139,0.2139,40459.96,40459.96,27146.5816,151320.2504,151320.2504
600719.SH,20220121,3.94,3.95,3.88,3.89,3.93,-0.04,-1.0178,32177.0,12575.634,3.89,0.7953,1.1853,0.43,162.9563,,2.2517,2.3343,2.3457,0.2057,0.2057,40459.96,40459.96,27146.5816,157389.2444,157389.2444
600719.SH,20220120,4.08,4.1,3.92,3.93,4.08,-0.15,-3.6765,69670.0,27767.013,3.93,1.7219,2.5664,0.96,164.632,,2.2748,2.3583,2.3698,0.2036,0.2036,40459.96,40459.96,27146.5816,159007.6428,159007.6428
600719.SH,20220119,4.0,4.18,3.98,4.08,3.99,0.09,2.2556,77109.4,31461.627,4.08,1.9058,2.8405,1.04,170.9157,,2.3617,2.4483,2.4602,0.1961,0.1961,40459.96,40459.96,27146.5816,165076.6368,165076.6368
600719.SH,20220118,4.15,4.15,3.97,3.99,4.14,-0.15,-3.6232,78574.4,31654.814,3.99,1.942,2.8944,0.93,167.1455,,2.3096,2.3943,2.406,0.2005,0.2005,40459.96,40459.96,27146.5816,161435.2404,161435.2404
600719.SH,20220117,4.04,4.16,4.01,4.14,4.02,0.12,2.9851,54349.76,22342.855,4.14,1.3433,2.0021,0.62,173.4291,,2.3964,2.4843,2.4964,0.1932,0.1932,40459.96,40459.96,27146.5816,167504.2344,167504.2344
600719.SH,20220114,4.18,4.2,4.01,4.02,4.19,-0.17,-4.0573,96412.26,39455.634,4.02,2.3829,3.5515,1.09,168.4022,,2.3269,2.4123,2.4241,0.199,0.199,40459.96,40459.96,27146.5816,162649.0392,162649.0392
600719.SH,20220113,4.25,4.28,4.16,4.19,4.24,-0.05,-1.1792,55239.32,23247.98,4.19,1.3653,2.0349,0.59,175.5237,,2.4253,2.5143,2.5266,0.1909,0.1909,40459.96,40459.96,27146.5816,169527.2324,169527.2324
600719.SH,20220112,4.29,4.29,4.2,4.24,4.24,0.0,0.0,86069.68,36566.699,4.24,2.1273,3.1706,0.96,177.6182,,2.4543,2.5443,2.5567,0.1887,0.1887,40459.96,40459.96,27146.5816,171550.2304,171550.2304
600719.SH,20220111,4.15,4.45,4.12,4.24,4.13,0.11,2.6634,131890.0,56165.554,4.24,3.2598,4.8584,1.48,177.6182,,2.4543,2.5443,2.5567,0.1887,0.1887,40459.96,40459.96,27146.5816,171550.2304,171550.2304
600719.SH,20220110,4.1,4.19,4.05,4.13,4.08,0.05,1.2255,68996.14,28532.953,4.13,1.7053,2.5416,0.77,173.0102,,2.3906,2.4783,2.4904,0.1937,0.1937,40459.96,40459.96,27146.5816,167099.6348,167099.6348
600719.SH,20220107,4.28,4.33,4.07,4.08,4.25,-0.17,-4.0,101452.38,42152.178,4.08,2.5075,3.7372,1.22,170.9157,,2.3617,2.4483,2.4602,0.1961,0.1961,40459.96,40459.96,27146.5816,165076.6368,165076.6368
600719.SH,20220106,4.16,4.28,4.14,4.25,4.18,0.07,1.6746,81739.0,34578.789,4.25,2.0202,3.011,1.06,178.0371,,2.4601,2.5503,2.5628,0.1882,0.1882,40459.96,40459.96,27146.5816,171954.83,171954.83
600719.SH,20220105,4.24,4.27,4.14,4.18,4.24,-0.06,-1.4151,64481.18,27020.719,4.18,1.5937,2.3753,0.82,175.1048,,2.4195,2.5083,2.5205,0.1914,0.1914,40459.96,40459.96,27146.5816,169122.6328,169122.6328
600719.SH,20220104,4.11,4.32,4.09,4.24,4.12,0.12,2.9126,130136.1,54970.204,4.24,3.2164,4.7938,1.7,177.6182,,2.4543,2.5443,2.5567,0.1887,0.1887,40459.96,40459.96,27146.5816,171550.2304,171550.2304
600719.SH,20211231,4.12,4.18,4.1,4.12,4.12,0.0,0.0,71247.18,29382.243,4.12,1.7609,2.6245,0.87,172.5913,,2.3848,2.4723,2.4844,0.2184,0.1942,40459.96,40459.96,27146.5816,166695.0352,166695.0352
600719.SH,20211230,4.08,4.13,4.04,4.12,4.05,0.07,1.7284,69123.04,28278.905,4.12,1.7084,2.5463,0.73,172.5913,,2.3848,2.4723,2.4844,0.2184,0.1942,40459.96,40459.96,27146.5816,166695.0352,166695.0352
600719.SH,20211229,4.11,4.11,4.01,4.05,4.09,-0.04,-0.978,49244.52,19959.326,4.05,1.2171,1.814,0.43,169.6589,,2.3443,2.4303,2.4422,0.2222,0.1975,40459.96,40459.96,27146.5816,163862.838,163862.838
600719.SH,20211228,4.18,4.2,4.07,4.09,4.18,-0.09,-2.1531,75175.52,30868.563,4.09,1.858,2.7692,0.6,171.3346,,2.3674,2.4543,2.4663,0.22,0.1956,40459.96,40459.96,27146.5816,165481.2364,165481.2364
600719.SH,20211227,4.0,4.26,4.0,4.18,4.09,0.09,2.2005,117560.2,49088.053,4.18,2.9056,4.3306,0.85,175.1048,,2.4195,2.5083,2.5205,0.2153,0.1914,40459.96,40459.96,27146.5816,169122.6328,169122.6328
600719.SH,20211224,4.2,4.26,4.09,4.09,4.22,-0.13,-3.0806,99990.34,41584.521,4.09,2.4713,3.6833,0.64,171.3346,,2.3674,2.4543,2.4663,0.22,0.1956,40459.96,40459.96,27146.5816,165481.2364,165481.2364
600719.SH,20211223,4.18,4.24,4.07,4.22,4.16,0.06,1.4423,131563.0,55086.179,4.22,3.2517,4.8464,0.68,176.7804,,2.4427,2.5323,2.5447,0.2133,0.1896,40459.96,40459.96,27146.5816,170741.0312,170741.0312
600719.SH,20211222,4.18,4.33,4.15,4.16,4.2,-0.04,-0.9524,149585.0,62983.69,4.16,3.6971,5.5103,0.7,174.2669,,2.408,2.4963,2.5085,0.2163,0.1923,40459.96,40459.96,27146.5816,168313.4336,168313.4336
600719.SH,20211221,4.18,4.2,4.09,4.2,4.19,0.01,0.2387,127421.24,52851.018,4.2,3.1493,4.6938,0.65,175.9426,,2.4311,2.5203,2.5326,0.2143,0.1905,40459.96,40459.96,27146.5816,169931.832,169931.832
600719.SH,20211220,4.11,4.24,4.09,4.19,4.14,0.05,1.2077,183651.0,76721.37,4.19,4.5391,6.7652,1.1,175.5237,,2.4253,2.5143,2.5266,0.2148,0.1909,40459.96,40459.96,27146.5816,169527.2324,169527.2324
600719.SH,20211217,4.07,4.22,4.01,4.14,4.09,0.05,1.2225,191094.7,78921.484,4.14,4.7231,7.0394,1.37,173.4291,,2.3964,2.4843,2.4964,0.2174,0.1932,40459.96,40459.96,27146.5816,167504.2344,167504.2344
600719.SH,20211216,4.17,4.17,3.97,4.09,4.2,-0.11,-2.619,317002.54,128500.517,4.09,7.835,11.6774,3.64,171.3346,,2.3674,2.4543,2.4663,0.22,0.1956,40459.96,40459.96,27146.5816,165481.2364,165481.2364
600719.SH,20211215,3.83,4.2,3.82,4.2,3.82,0.38,9.9476,256851.81,105940.478,4.2,6.3483,9.4617,5.55,175.9426,,2.4311,2.5203,2.5326,0.2143,0.1905,40459.96,40459.96,27146.5816,169931.832,169931.832
600719.SH,20211214,3.84,3.84,3.78,3.82,3.83,-0.01,-0.2611,28195.2,10748.304,3.82,0.6969,1.0386,0.53,160.024,,2.2112,2.2923,2.3035,0.2356,0.2094,40459.96,40459.96,27146.5816,154557.0472,154557.0472
600719.SH,20211213,3.85,3.87,3.8,3.83,3.82,0.01,0.2618,45219.26,17282.57,3.83,1.1176,1.6657,0.87,160.4429,,2.2169,2.2983,2.3095,0.235,0.2089,40459.96,40459.96,27146.5816,154961.6468,154961.6468
600719.SH,20211210,3.8,3.88,3.78,3.82,3.81,0.01,0.2625,47735.0,18274.683,3.82,1.1798,1.7584,0.98,160.024,,2.2112,2.2923,2.3035,0.2356,0.2094,40459.96,40459.96,27146.5816,154557.0472,154557.0472
600719.SH,20211209,3.81,3.83,3.71,3.81,3.82,-0.01,-0.2618,56852.14,21592.777,3.81,1.4051,2.0943,1.19,159.6051,,2.2054,2.2863,2.2974,0.2362,0.21,40459.96,40459.96,27146.5816,154152.4476,154152.4476
600719.SH,20211208,3.78,3.83,3.74,3.82,3.77,0.05,1.3263,53316.26,20165.614,3.82,1.3178,1.964,1.22,160.024,,2.2112,2.2923,2.3035,0.2356,0.2094,40459.96,40459.96,27146.5816,154557.0472,154557.0472
600719.SH,20211207,3.75,3.8,3.7,3.77,3.74,0.03,0.8021,60661.7,22698.223,3.77,1.4993,2.2346,1.39,157.9294,,2.1822,2.2623,2.2733,0.2387,0.2122,40459.96,40459.96,27146.5816,152534.0492,152534.0492
600719.SH,20211206,3.82,3.84,3.74,3.74,3.82,-0.08,-2.0942,41644.02,15712.569,3.74,1.0293,1.534,1.01,156.6727,,2.1649,2.2443,2.2552,0.2406,0.2139,40459.96,40459.96,27146.5816,151320.2504,151320.2504
600719.SH,20211203,3.82,3.85,3.78,3.82,3.81,0.01,0.2625,31548.0,12029.594,3.82,0.7797,1.1621,0.78,160.024,,2.2112,2.2923,2.3035,0.2356,0.2094,40459.96,40459.96,27146.5816,154557.0472,154557.0472
600719.SH,20211202,3.93,3.93,3.79,3.81,3.93,-0.12,-3.0534,51255.0,19720.763,3.81,1.2668,1.8881,1.27,159.6051,,2.2054,2.2863,2.2974,0.2362,0.21,40459.96,40459.96,27146.5816,154152.4476,154152.4476
600719.SH,20211201,3.88,3.93,3.86,3.93,3.9,0.03,0.7692,33203.09,12960.487,3.93,0.8206,1.2231,0.75,164.632,,2.2748,2.3583,2.3698,0.229,0.2036,40459.96,40459.96,27146.5816,159007.6428,159007.6428
600719.SH,20211130,3.85,3.94,3.85,3.9,3.84,0.06,1.5625,60089.02,23478.645,3.9,1.4851,2.2135,1.45,163.3753,,2.2575,2.3403,2.3517,0.2308,0.2051,40459.96,40459.96,27146.5816,157793.844,157793.844
600719.SH,20211129,3.83,3.9,3.81,3.84,3.91,-0.07,-1.7903,29300.04,11257.052,3.84,0.7242,1.0793,0.66,160.8618,,2.2227,2.3043,2.3155,0.2344,0.2083,40459.96,40459.96,27146.5816,155366.2464,155366.2464
600719.SH,20211126,3.92,3.93,3.86,3.91,3.92,-0.01,-0.2551,28718.0,11180.084,3.91,0.7098,1.0579,0.56,163.7942,,2.2633,2.3463,2.3577,0.2302,0.2046,40459.96,40459.96,27146.5816,158198.4436,158198.4436
600719.SH,20211125,3.92,4.0,3.88,3.92,3.91,0.01,0.2558,50214.52,19711.963,3.92,1.2411,1.8498,0.95,164.2131,,2.269,2.3523,2.3638,0.2296,0.2041,40459.96,40459.96,27146.5816,158603.0432,158603.0432
600719.SH,20211124,3.92,3.94,3.8,3.91,3.92,-0.01,-0.2551,54370.18,21044.875,3.91,1.3438,2.0028,1.0,163.7942,,2.2633,2.3463,2.3577,0.2302,0.2046,40459.96,40459.96,27146.5816,158198.4436,158198.4436
600719.SH,20211123,3.96,3.98,3.9,3.92,3.99,-0.07,-1.7544,45209.2,17714.494,3.92,1.1174,1.6654,0.74,164.2131,,2.269,2.3523,2.3638,0.2296,0.2041,40459.96,40459.96,27146.5816,158603.0432,158603.0432
600719.SH,20211122,4.04,4.05,3.97,3.99,4.05,-0.06,-1.4815,42233.0,16871.179,3.99,1.0438,1.5557,0.52,167.1455,,2.3096,2.3943,2.406,0.2256,0.2005,40459.96,40459.96,27146.5816,161435.2404,161435.2404
600719.SH,20211119,4.01,4.06,3.91,4.05,4.03,0.02,0.4963,64616.8,25717.372,4.05,1.5971,2.3803,0.82,169.6589,,2.3443,2.4303,2.4422,0.2222,0.1975,40459.96,40459.96,27146.5816,163862.838,163862.838
600719.SH,20211118,3.99,4.09,3.97,4.03,4.02,0.01,0.2488,58692.52,23734.64,4.03,1.4506,2.1621,0.75,168.8211,,2.3327,2.4183,2.4301,0.2233,0.1985,40459.96,40459.96,27146.5816,163053.6388,163053.6388
600719.SH,20211117,3.96,4.08,3.95,4.02,3.96,0.06,1.5152,62348.0,25128.636,4.02,1.541,2.2967,0.74,168.4022,,2.3269,2.4123,2.4241,0.2239,0.199,40459.96,40459.96,27146.5816,162649.0392,162649.0392
600719.SH,20211116,4.0,4.04,3.95,3.96,4.0,-0.04,-1.0,76143.0,30361.501,3.96,1.8819,2.8049,0.83,165.8887,,2.2922,2.3763,2.3879,0.2273,0.202,40459.96,40459.96,27146.5816,160221.4416,160221.4416
600719.SH,20211115,3.77,4.01,3.77,4.0,3.77,0.23,6.1008,143201.78,56432.934,4.0,3.5393,5.2751,1.8,167.5644,,2.3153,2.4003,2.412,0.225,0.2,40459.96,40459.96,27146.5816,161839.84,161839.84
600719.SH,20211112,3.8,3.82,3.73,3.77,3.77,0.0,0.0,53655.22,20277.451,3.77,1.3261,1.9765,0.56,157.9294,,2.1822,2.2623,2.2733,0.2387,0.2122,40459.96,40459.96,27146.5816,152534.0492,152534.0492
600719.SH,20211111,3.8,3.8,3.73,3.77,3.78,-0.01,-0.2646,58086.0,21857.393,3.77,1.4356,2.1397,0.52,157.9294,,2.1822,2.2623,2.2733,0.2387,0.2122,40459.96,40459.96,27146.5816,152534.0492,152534.0492
600719.SH,20211110,3.74,3.82,3.7,3.78,3.76,0.02,0.5319,87363.0,32903.563,3.78,2.1592,3.2182,0.79,158.3483,,2.188,2.2683,2.2793,0.2381,0.2116,40459.96,40459.96,27146.5816,152938.6488,152938.6488
600719.SH,20211109,3.67,3.83,3.65,3.76,3.7,0.06,1.6216,116740.57,43622.579,3.76,2.8853,4.3004,1.09,157.5105,,2.1764,2.2563,2.2673,0.2394,0.2128,40459.96,40459.96,27146.5816,152129.4496,152129.4496
600719.SH,20211108,3.73,3.78,3.61,3.7,3.68,0.02,0.5435,82542.0,30466.243,3.7,2.0401,3.0406,0.75,154.997,,2.1417,2.2203,2.2311,0.2432,0.2162,40459.96,40459.96,27146.5816,149701.852,149701.852
600719.SH,20211105,3.65,3.75,3.62,3.68,3.66,0.02,0.5464,135080.02,49691.463,3.68,3.3386,4.9759,1.12,154.1592,,2.1301,2.2083,2.219,0.2446,0.2174,40459.96,40459.96,27146.5816,148892.6528,148892.6528
600719.SH,20211104,3.46,3.69,3.43,3.66,3.47,0.19,5.4755,135466.06,48238.392,3.66,3.3482,4.9902,1.02,153.3214,,2.1185,2.1963,2.207,0.2459,0.2186,40459.96,40459.96,27146.5816,148083.4536,148083.4536
600719.SH,20211103,3.41,3.5,3.36,3.47,3.44,0.03,0.8721,79872.04,27429.033,3.47,1.9741,2.9423,0.51,145.3621,,2.0086,2.0823,2.0924,0.2594,0.2305,40459.96,40459.96,27146.5816,140396.0612,140396.0612
600719.SH,20211102,3.6,3.61,3.4,3.44,3.62,-0.18,-4.9724,104675.0,36562.694,3.44,2.5871,3.8559,0.6,144.1054,,1.9912,2.0643,2.0743,0.2616,0.2326,40459.96,40459.96,27146.5816,139182.2624,139182.2624
