股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301096.SZ,20240822,36.51,36.93,35.76,35.91,36.64,-0.73,-1.9924,20368.0,73538.434,35.91,2.9467,2.947,0.55,14.3816,13.6418,1.3968,3.8442,3.4965,2.2124,0.8295,10891.9903,6912.1939,6911.4439,391131.3717,248216.8829
301096.SZ,20240821,36.73,37.13,36.51,36.64,36.84,-0.2,-0.5429,19568.78,71978.603,36.64,2.8311,2.8314,0.54,14.674,13.9191,1.4252,3.9224,3.5675,2.1683,0.8129,10891.9903,6912.1939,6911.4439,399082.5246,253262.7845
301096.SZ,20240820,37.97,38.11,36.66,36.84,37.81,-0.97,-2.5655,25545.0,94600.24,36.84,3.6956,3.696,0.75,14.7541,13.9951,1.433,3.9438,3.587,2.1565,0.8085,10891.9903,6912.1939,6911.4439,401260.9227,254645.2233
301096.SZ,20240819,39.2,39.48,37.45,37.81,39.18,-1.37,-3.4967,41431.66,157856.371,37.81,5.994,5.9946,1.38,15.1426,14.3636,1.4707,4.0476,3.6815,2.1012,0.7878,10891.9903,6912.1939,6911.4439,411826.1532,261350.0514
301096.SZ,20240816,39.1,39.48,38.27,39.18,39.25,-0.07,-0.1783,40450.08,157504.853,39.18,5.852,5.8526,1.51,15.6912,14.884,1.524,4.1943,3.8149,2.0277,0.7602,10891.9903,6912.1939,6911.4439,426748.18,270819.757
301096.SZ,20240815,41.0,41.0,38.9,39.25,42.5,-3.25,-7.6471,57957.21,230228.832,39.25,8.3848,8.3857,3.06,15.7193,14.9106,1.5267,4.2018,3.8217,2.0241,0.7589,10891.9903,6912.1939,6911.4439,427510.6193,271303.6106
301096.SZ,20240814,43.54,43.54,42.1,42.5,43.51,-1.01,-2.3213,15829.73,67204.079,42.5,2.2901,2.2904,0.75,17.0209,16.1452,1.7088,4.5497,4.3173,1.8693,0.7008,10891.9903,6912.1939,6911.4439,462909.5878,293768.2408
301096.SZ,20240813,43.41,43.52,42.64,43.51,43.5,0.01,0.023,15529.0,66860.022,43.51,2.2466,2.2469,0.59,17.4253,16.5289,1.7494,4.6578,4.4199,1.8259,0.6846,10891.9903,6912.1939,6911.4439,473910.498,300749.5566
301096.SZ,20240812,42.89,44.23,42.58,43.5,42.73,0.77,1.802,20154.0,87651.498,43.5,2.9157,2.916,0.65,17.4213,16.5251,1.749,4.6568,4.4188,1.8264,0.6847,10891.9903,6912.1939,6911.4439,473801.5781,300680.4347
301096.SZ,20240809,44.42,44.75,42.7,42.73,44.16,-1.43,-3.2382,24514.61,106373.024,42.73,3.5466,3.547,0.62,17.113,16.2326,1.7181,4.5743,4.3406,1.8593,0.6971,10891.9903,6912.1939,6911.4439,465414.7455,295358.0453
301096.SZ,20240808,44.68,45.36,44.15,44.16,44.83,-0.67,-1.4945,18724.34,83396.059,44.16,2.7089,2.7092,0.44,17.6857,16.7759,1.7756,4.7274,4.4859,1.7991,0.6745,10891.9903,6912.1939,6911.4439,480990.2916,305242.4826
301096.SZ,20240807,45.0,45.16,44.2,44.83,45.61,-0.78,-1.7102,26636.73,119204.491,44.83,3.8536,3.854,0.58,17.954,17.0304,1.8025,4.7991,4.5539,1.7722,0.6644,10891.9903,6912.1939,6911.4439,488287.9251,309873.6525
301096.SZ,20240806,44.53,45.97,43.93,45.61,43.7,1.91,4.3707,41680.66,187749.582,45.61,6.03,6.0307,0.97,18.2664,17.3267,1.8339,4.8826,4.6332,1.7419,0.6531,10891.9903,6912.1939,6911.4439,496783.6776,315265.1638
301096.SZ,20240805,44.05,45.4,43.55,43.7,44.35,-0.65,-1.4656,43972.1,195133.716,43.7,6.3615,6.3622,1.12,17.5014,16.6011,1.7571,4.6782,4.4392,1.818,0.6816,10891.9903,6912.1939,6911.4439,475979.9761,302062.8734
301096.SZ,20240802,42.1,45.67,41.68,44.35,42.11,2.24,5.3194,65532.81,291019.993,44.35,9.4808,9.4818,2.08,17.7618,16.848,1.7832,4.7478,4.5052,1.7914,0.6716,10891.9903,6912.1939,6911.4439,483059.7698,306555.7995
301096.SZ,20240801,43.13,43.8,41.59,42.11,43.25,-1.14,-2.6358,33438.46,141818.176,42.11,4.8376,4.8381,1.2,16.8647,15.9971,1.6931,4.508,4.2776,1.8866,0.7073,10891.9903,6912.1939,6911.4439,458661.7115,291072.4851
301096.SZ,20240731,41.19,44.09,40.61,43.25,41.18,2.07,5.0267,43259.46,184452.244,43.25,6.2584,6.2591,1.94,17.3212,16.4302,1.739,4.63,4.3934,1.8369,0.6887,10891.9903,6912.1939,6911.4439,471078.5805,298952.3862
301096.SZ,20240730,41.81,42.69,40.9,41.18,42.04,-0.86,-2.0457,28280.9,117471.341,41.18,4.0915,4.0919,1.43,16.4922,15.6438,1.6557,4.4084,4.1832,1.9293,0.7233,10891.9903,6912.1939,6911.4439,448532.1606,284644.1448
301096.SZ,20240729,43.36,43.5,41.75,42.04,43.38,-1.34,-3.089,24927.87,105390.922,42.04,3.6064,3.6068,1.52,16.8366,15.9705,1.6903,4.5005,4.2705,1.8898,0.7085,10891.9903,6912.1939,6911.4439,457899.2722,290588.6316
301096.SZ,20240726,45.19,45.88,43.19,43.38,45.2,-1.82,-4.0265,27626.09,122061.575,43.38,3.9967,3.9972,2.16,17.3733,16.4795,1.7442,4.6439,4.4067,1.8314,0.6866,10891.9903,6912.1939,6911.4439,472494.5392,299850.9714
301096.SZ,20240725,45.93,46.65,45.06,45.2,45.96,-0.76,-1.6536,15573.64,71412.84,45.2,2.2531,2.2533,1.32,18.1022,17.1709,1.8174,4.8388,4.5915,1.7577,0.659,10891.9903,6912.1939,6911.4439,492317.9616,312431.1643
301096.SZ,20240724,47.7,48.15,45.81,45.96,47.81,-1.85,-3.8695,15281.8,71377.957,45.96,2.2108,2.2111,1.44,18.4066,17.4597,1.8479,4.9201,4.6687,1.7286,0.6481,10891.9903,6912.1939,6911.4439,500595.8742,317684.4316
301096.SZ,20240723,50.58,50.58,47.78,47.81,50.63,-2.82,-5.5698,15341.71,74732.326,47.81,2.2195,2.2198,1.62,19.1475,18.1624,1.9223,5.1182,4.8567,1.6617,0.623,10891.9903,6912.1939,6911.4439,520746.0562,330471.9904
301096.SZ,20240722,50.33,50.75,49.91,50.63,50.28,0.35,0.6961,8380.0,42233.649,50.63,1.2124,1.2125,0.89,20.2768,19.2337,2.0357,5.42,5.1431,1.5692,0.5883,10891.9903,6912.1939,6911.4439,551461.4689,349964.3772
301096.SZ,20240719,49.74,50.41,49.05,50.28,49.79,0.49,0.9841,9473.73,47227.284,50.28,1.3706,1.3707,0.96,20.1367,19.1008,2.0216,5.3826,5.1076,1.5801,0.5924,10891.9903,6912.1939,6911.4439,547649.2723,347545.1093
301096.SZ,20240718,50.05,50.05,49.02,49.79,50.24,-0.45,-0.8957,10345.39,51264.52,49.79,1.4967,1.4968,0.99,19.9404,18.9146,2.0019,5.3301,5.0578,1.5956,0.5982,10891.9903,6912.1939,6911.4439,542312.197,344158.1343
301096.SZ,20240717,50.14,50.65,49.4,50.24,50.14,0.1,0.1994,9509.0,47620.534,50.24,1.3757,1.3758,0.83,20.1207,19.0856,2.02,5.3783,5.1035,1.5813,0.5929,10891.9903,6912.1939,6911.4439,547213.5927,347268.6215
301096.SZ,20240716,51.2,51.48,49.7,50.14,51.17,-1.03,-2.0129,9677.46,48651.856,50.14,1.4001,1.4002,0.73,20.0806,19.0476,2.016,5.3676,5.0934,1.5845,0.5941,10891.9903,6912.1939,6911.4439,546124.3936,346577.4021
301096.SZ,20240715,52.0,52.0,50.84,51.17,52.17,-1.0,-1.9168,8317.03,42717.748,51.17,1.2032,1.2034,0.54,20.4931,19.4389,2.0574,5.4779,5.198,1.5526,0.5821,10891.9903,6912.1939,6911.4439,557343.1437,353696.9619
301096.SZ,20240712,51.77,52.7,51.15,52.17,51.7,0.47,0.9091,11549.26,59852.1,52.17,1.6709,1.671,0.67,20.8936,19.8188,2.0976,5.5849,5.2996,1.5228,0.5709,10891.9903,6912.1939,6911.4439,568235.134,360609.1558
301096.SZ,20240711,50.85,52.12,50.56,51.7,50.0,1.7,3.4,12943.97,66553.623,51.7,1.8726,1.8728,0.72,20.7054,19.6402,2.0787,5.5346,5.2518,1.5367,0.5761,10891.9903,6912.1939,6911.4439,563115.8985,357360.4246
301096.SZ,20240710,48.88,51.18,48.88,50.0,49.22,0.78,1.5847,14771.26,74301.291,50.0,2.137,2.1372,0.88,20.0245,18.9944,2.0104,5.3526,5.0791,1.5889,0.5957,10891.9903,6912.1939,6911.4439,544599.515,345609.695
301096.SZ,20240709,49.8,50.39,47.5,49.22,50.1,-0.88,-1.7565,18861.35,92003.868,49.22,2.7287,2.729,1.18,19.7122,18.6981,1.979,5.2691,4.9999,1.6141,0.6052,10891.9903,6912.1939,6911.4439,536103.7626,340218.1838
301096.SZ,20240708,52.86,53.05,49.99,50.1,52.91,-2.81,-5.3109,19451.06,98748.797,50.1,2.814,2.8143,1.23,20.0646,19.0324,2.0144,5.3633,5.0893,1.5858,0.5945,10891.9903,6912.1939,6911.4439,545688.714,346300.9144
301096.SZ,20240705,51.0,53.48,51.0,52.91,51.64,1.27,2.4593,19592.16,102585.811,52.91,2.8344,2.8347,1.11,21.19,20.0999,2.1274,5.6641,5.3747,1.5015,0.563,10891.9903,6912.1939,6911.4439,576295.2068,365724.1792
301096.SZ,20240704,54.06,54.23,51.23,51.64,53.88,-2.24,-4.1574,17509.76,91531.17,51.64,2.5332,2.5334,0.96,20.6813,19.6174,2.0763,5.5282,5.2457,1.5385,0.5768,10891.9903,6912.1939,6911.4439,562462.3791,356945.693
301096.SZ,20240703,54.77,55.33,53.88,53.88,55.13,-1.25,-2.2674,8439.0,45850.264,53.88,1.2209,1.221,0.41,21.5784,20.4684,2.1664,5.768,5.4733,1.4745,0.5528,10891.9903,6912.1939,6911.4439,586860.4374,372429.0073
301096.SZ,20240702,56.01,56.47,54.5,55.13,56.4,-1.27,-2.2518,15096.5,83192.599,55.13,2.184,2.1843,0.71,22.0791,20.9432,2.2166,5.9018,5.6002,1.4411,0.5403,10891.9903,6912.1939,6911.4439,600475.4252,381069.2497
301096.SZ,20240701,57.6,57.83,55.1,56.4,58.08,-1.68,-2.8926,18244.5,102365.389,56.4,2.6395,2.6398,0.89,22.5877,21.4257,2.2677,6.0377,5.7293,1.4086,0.5281,10891.9903,6912.1939,6911.4439,614308.2529,389847.736
301096.SZ,20240628,57.7,61.5,57.31,58.08,58.0,0.08,0.1379,28570.0,168565.373,58.08,4.1333,4.1337,1.48,23.2605,22.0639,2.3353,6.2176,5.8999,1.3679,0.5128,10891.9903,6912.1939,6911.4439,632606.7966,401460.2217
301096.SZ,20240627,59.8,59.88,57.18,58.0,59.96,-1.96,-3.2688,21142.0,122329.458,58.0,3.0587,3.059,1.26,23.2285,22.0335,2.332,6.209,5.8918,1.3698,0.5136,10891.9903,6912.1939,6911.4439,631735.4374,400907.2462
301096.SZ,20240626,60.87,61.36,59.2,59.96,60.99,-1.03,-1.6888,20397.0,122415.026,59.96,2.9509,2.9512,1.46,24.0134,22.7781,2.4108,6.4188,6.0909,1.325,0.4968,10891.9903,6912.1939,6911.4439,653083.7384,414455.1462
301096.SZ,20240625,63.2,63.99,60.6,60.99,63.21,-2.22,-3.5121,18344.51,114236.849,60.99,2.6539,2.6542,1.55,24.4259,23.1694,2.4523,6.5291,6.1955,1.3026,0.4884,10891.9903,6912.1939,6911.4439,664302.4884,421574.706
301096.SZ,20240624,63.02,63.62,62.26,63.21,63.73,-0.52,-0.8159,14007.68,88409.702,63.21,2.0265,2.0267,1.36,25.315,24.0127,2.5415,6.7668,6.421,1.2569,0.4712,10891.9903,6912.1939,6911.4439,688482.7069,436919.7764
301096.SZ,20240621,60.15,64.09,59.8,63.73,60.68,3.05,5.0264,22926.12,144228.549,63.73,3.3168,3.3171,3.29,25.5233,24.2103,2.5624,6.8224,6.4739,1.2466,0.4674,10891.9903,6912.1939,6911.4439,694146.5418,440514.1172
301096.SZ,20240620,60.23,61.71,59.65,60.68,60.25,0.43,0.7137,8386.88,50876.225,60.68,1.2133,1.2135,1.25,24.3018,23.0516,2.4398,6.4959,6.164,1.3093,0.4909,10891.9903,6912.1939,6911.4439,660925.9714,419431.9259
301096.SZ,20240619,60.25,60.6,59.52,60.25,60.24,0.01,0.0166,6138.55,36845.36,60.25,0.8881,0.8882,0.75,24.1296,22.8883,2.4225,6.4499,6.1204,1.3186,0.4944,10891.9903,6912.1939,6911.4439,656242.4156,416459.6825
301096.SZ,20240618,60.78,61.77,60.0,60.24,61.12,-0.88,-1.4398,7564.51,45969.685,60.24,1.0944,1.0945,0.88,24.1256,22.8845,2.4221,6.4488,6.1193,1.3188,0.4945,10891.9903,6912.1939,6911.4439,656133.4957,416390.5605
301096.SZ,20240617,60.4,62.11,60.11,61.12,60.46,0.66,1.0916,6534.99,40018.302,61.12,0.9454,0.9455,0.73,24.478,23.2188,2.4575,6.543,6.2087,1.2998,0.4873,10891.9903,6912.1939,6911.4439,665718.4471,422473.2912
301096.SZ,20240614,61.15,61.15,59.42,60.46,61.33,-0.87,-1.4186,6221.05,37430.489,60.46,0.9,0.9001,0.63,24.2137,22.968,2.4309,6.4724,6.1417,1.314,0.4927,10891.9903,6912.1939,6911.4439,658529.7335,417911.2432
301096.SZ,20240613,62.13,62.4,60.92,61.33,62.39,-1.06,-1.699,7149.0,43988.958,61.33,1.0343,1.0344,0.69,24.5621,23.2985,2.4659,6.5655,6.2301,1.2954,0.4857,10891.9903,6912.1939,6911.4439,668005.7651,423924.8519
301096.SZ,20240612,61.5,63.96,61.01,62.39,61.69,0.7,1.1347,13535.25,84687.124,62.39,1.9582,1.9584,1.36,24.9866,23.7012,2.5085,6.679,6.3377,1.2734,0.4774,10891.9903,6912.1939,6911.4439,679551.2748,431251.7774
301096.SZ,20240611,59.38,61.88,59.1,61.69,59.44,2.25,3.7853,9483.1,57520.948,61.69,1.3719,1.3721,0.92,24.7063,23.4353,2.4804,6.604,6.2666,1.2878,0.4828,10891.9903,6912.1939,6911.4439,671926.8816,426413.2417
301096.SZ,20240607,60.55,60.8,59.0,59.44,60.13,-0.69,-1.1475,8662.78,51521.738,59.44,1.2533,1.2534,0.83,23.8052,22.5805,2.3899,6.3632,6.0381,1.3366,0.5011,10891.9903,6912.1939,6911.4439,647419.9034,410860.8054
301096.SZ,20240606,62.43,62.43,60.0,60.13,62.1,-1.97,-3.1723,10206.28,62087.66,60.13,1.4766,1.4767,0.99,24.0815,22.8427,2.4177,6.437,6.1082,1.3212,0.4954,10891.9903,6912.1939,6911.4439,654935.3767,415630.2192
301096.SZ,20240605,62.09,63.48,62.08,62.1,62.09,0.01,0.0161,10158.0,63764.357,62.1,1.4696,1.4697,1.04,24.8705,23.591,2.4969,6.6479,6.3083,1.2793,0.4796,10891.9903,6912.1939,6911.4439,676392.5976,429247.2412
301096.SZ,20240604,60.66,62.4,60.31,62.09,60.85,1.24,2.0378,11217.03,69017.865,62.09,1.6228,1.623,1.18,24.8665,23.5873,2.4965,6.6469,6.3073,1.2795,0.4797,10891.9903,6912.1939,6911.4439,676283.6777,429178.1193
301096.SZ,20240603,61.56,62.24,60.43,60.85,61.57,-0.72,-1.1694,11105.0,68016.107,60.85,1.6066,1.6068,1.08,24.3699,23.1162,2.4466,6.5141,6.1813,1.3056,0.4895,10891.9903,6912.1939,6911.4439,662777.6098,420606.9988
301096.SZ,20240531,61.2,62.33,61.13,61.87,61.3,0.57,0.9299,9213.0,56940.346,61.87,1.3329,1.333,0.83,24.7784,23.5037,2.4582,6.6233,6.2849,1.2841,,10891.9903,6912.1939,6911.4439,673887.4399,427657.4366
301096.SZ,20240530,60.99,62.1,60.38,61.3,60.99,0.31,0.5083,9634.69,59241.222,61.3,1.3939,1.394,0.81,24.5501,23.2871,2.4356,6.5623,6.227,1.296,,10891.9903,6912.1939,6911.4439,667679.0054,423717.4861
301096.SZ,20240529,60.93,61.85,60.7,60.99,61.47,-0.48,-0.7809,7806.0,47746.039,60.99,1.1293,1.1294,0.55,24.4259,23.1694,2.4232,6.5291,6.1955,1.3026,,10891.9903,6912.1939,6911.4439,664302.4884,421574.706
301096.SZ,20240528,61.51,62.2,61.11,61.47,61.71,-0.24,-0.3889,9676.99,59653.769,61.47,1.4,1.4001,0.68,24.6182,23.3517,2.4423,6.5805,6.2443,1.2924,,10891.9903,6912.1939,6911.4439,669530.6437,424892.559
301096.SZ,20240527,62.64,62.74,60.32,61.71,62.32,-0.61,-0.9788,15102.51,92329.211,61.71,2.1849,2.1851,1.06,24.7143,23.4429,2.4518,6.6062,6.2687,1.2874,,10891.9903,6912.1939,6911.4439,672144.7214,426551.4856
301096.SZ,20240524,63.41,63.41,62.3,62.32,63.47,-1.15,-1.8119,13281.0,83213.171,62.32,1.9214,1.9216,0.79,24.9586,23.6746,2.4761,6.6715,6.3306,1.2748,,10891.9903,6912.1939,6911.4439,678788.8355,430767.9238
301096.SZ,20240523,63.39,64.0,62.83,63.47,63.54,-0.07,-0.1102,13665.0,86612.143,63.47,1.9769,1.9772,0.82,25.4191,24.1115,2.5218,6.7946,6.4474,1.2517,,10891.9903,6912.1939,6911.4439,691314.6243,438716.9468
301096.SZ,20240522,63.26,64.85,62.1,63.54,63.1,0.44,0.6973,18695.92,117738.636,63.54,2.7048,2.7051,1.15,25.4472,24.1381,2.5245,6.8021,6.4546,1.2503,,10891.9903,6912.1939,6911.4439,692077.0637,439200.8004
301096.SZ,20240521,63.56,63.58,62.5,63.1,63.7,-0.6,-0.9419,10425.0,65701.909,63.1,1.5082,1.5084,0.58,25.271,23.9709,2.5071,6.755,6.4099,1.2591,,10891.9903,6912.1939,6911.4439,687284.5879,436159.4351
301096.SZ,20240520,63.69,64.15,62.61,63.7,63.48,0.22,0.3466,15183.41,96032.631,63.7,2.1966,2.1969,0.8,25.5113,24.1989,2.5309,6.8192,6.4708,1.2472,,10891.9903,6912.1939,6911.4439,693819.7821,440306.7514
301096.SZ,20240517,65.36,65.75,62.51,63.48,65.36,-1.88,-2.8764,26478.05,168227.585,63.48,3.8306,3.831,1.43,25.4231,24.1153,2.5222,6.7957,6.4485,1.2515,,10891.9903,6912.1939,6911.4439,691423.5442,438786.0688
301096.SZ,20240516,65.0,65.66,64.2,65.36,65.2,0.16,0.2454,12383.0,80478.423,65.36,1.7915,1.7917,0.68,26.1761,24.8295,2.5969,6.9969,6.6394,1.2155,,10891.9903,6912.1939,6911.4439,711900.486,451780.9933
301096.SZ,20240515,65.82,66.07,63.93,65.2,65.81,-0.61,-0.9269,16983.86,110245.755,65.2,2.4571,2.4574,1.02,26.112,24.7687,2.5905,6.9798,6.6232,1.2185,,10891.9903,6912.1939,6911.4439,710157.7676,450675.0423
301096.SZ,20240514,65.88,66.95,65.31,65.81,66.15,-0.34,-0.514,18962.92,125444.281,65.81,2.7434,2.7437,1.25,26.3563,25.0004,2.6147,7.0451,6.6852,1.2072,,10891.9903,6912.1939,6911.4439,716801.8816,454891.4806
301096.SZ,20240513,68.5,69.7,65.81,66.15,67.46,-1.31,-1.9419,19690.65,132764.076,66.15,2.8487,2.849,1.36,26.4925,25.1296,2.6282,7.0815,6.7197,1.201,,10891.9903,6912.1939,6911.4439,720505.1583,457241.6265
301096.SZ,20240510,72.0,72.0,67.4,67.46,71.1,-3.64,-5.1195,24604.88,169351.607,67.46,3.5596,3.56,2.12,27.0171,25.6272,2.6803,7.2217,6.8528,1.1777,,10891.9903,6912.1939,6911.4439,734773.6656,466296.6005
301096.SZ,20240509,71.85,72.42,70.86,71.1,71.85,-0.75,-1.0438,10588.0,75760.505,71.1,1.5318,1.532,0.86,28.4749,27.01,2.8249,7.6114,7.2225,1.1174,,10891.9903,6912.1939,6911.4439,774420.5103,491456.9863
301096.SZ,20240508,72.51,73.52,71.68,71.85,73.19,-1.34,-1.8309,9461.0,68493.645,71.85,1.3687,1.3689,0.68,28.7753,27.295,2.8547,7.6917,7.2987,1.1057,,10891.9903,6912.1939,6911.4439,782589.5031,496641.1317
301096.SZ,20240507,71.96,73.26,71.52,73.19,72.0,1.19,1.6528,11626.74,84431.599,73.19,1.6821,1.6822,0.82,29.3119,27.804,2.908,7.8351,7.4348,1.0855,,10891.9903,6912.1939,6911.4439,797184.7701,505903.4715
301096.SZ,20240506,69.52,72.18,69.52,72.0,68.86,3.14,4.56,16374.8,116740.79,72.0,2.369,2.3692,1.1,28.8353,27.3519,2.8607,7.7077,7.3139,1.1034,,10891.9903,6912.1939,6911.4439,784223.3016,497677.9608
301096.SZ,20240430,70.11,70.5,68.85,68.86,69.95,-1.09,-1.5583,10106.0,70318.18,68.86,1.4621,1.4622,0.44,27.5778,26.1591,2.7359,7.3716,6.995,1.1537,1.1537,10891.9903,6912.1939,6911.4439,750022.4521,475973.672
301096.SZ,20240429,69.0,70.2,68.5,69.95,68.66,1.29,1.8788,13785.0,95746.947,69.95,1.9943,1.9945,0.6,28.0143,26.5732,2.7792,7.4883,7.1057,1.1358,1.1358,10891.9903,6912.1939,6911.4439,761894.7215,483507.9633
301096.SZ,20240426,67.99,69.3,67.69,68.66,68.7,-0.04,-0.0582,17837.14,122268.976,68.66,2.5805,2.5808,0.84,27.4977,26.0831,2.728,7.3502,6.9747,1.1571,1.1571,10891.9903,6912.1939,6911.4439,747844.054,474591.2332
301096.SZ,20240425,69.22,70.49,68.6,68.7,68.85,-0.15,-0.2179,13134.14,91023.89,68.7,1.9001,1.9003,0.62,27.5137,26.0983,2.7296,7.3545,6.9787,1.1564,1.1564,10891.9903,6912.1939,6911.4439,748279.7336,474867.7209
301096.SZ,20240424,68.86,69.25,66.71,68.85,69.06,-0.21,-0.3041,19277.0,131091.693,68.85,2.7888,2.7891,1.0,27.5738,26.1553,2.7355,7.3705,6.994,1.1539,1.1539,10891.9903,6912.1939,6911.4439,749913.5322,475904.55
301096.SZ,20240423,72.76,73.06,65.3,69.06,75.41,-6.35,-8.4206,49519.82,338042.145,69.06,7.1641,7.1468,4.05,27.6579,26.2351,2.7439,7.393,7.0153,1.1504,1.1504,10891.9903,6912.1939,6928.9903,752200.8501,477356.1107
301096.SZ,20240422,73.71,75.89,72.36,75.41,73.11,2.3,3.1459,15986.85,119084.256,75.41,2.3062,2.3072,1.39,42.3026,32.7982,3.1323,13.5224,9.1215,1.0535,1.0535,10891.9903,6931.9903,6928.9903,821364.9885,522741.3885
301096.SZ,20240419,72.88,73.85,71.21,73.11,73.46,-0.35,-0.4764,8056.0,58310.461,73.11,1.1621,1.1627,0.56,41.0124,31.7979,3.0367,13.11,8.8433,1.0867,1.0867,10891.9903,6931.9903,6928.9903,796313.4108,506797.8108
301096.SZ,20240418,71.88,74.92,71.46,73.46,71.8,1.66,2.312,12921.0,95381.902,73.46,1.864,1.8648,0.87,41.2088,31.9501,3.0513,13.1727,8.8856,1.0815,1.0815,10891.9903,6931.9903,6928.9903,800125.6074,509224.0074
301096.SZ,20240417,71.23,73.15,71.23,71.8,70.65,1.15,1.6277,9606.67,69337.72,71.8,1.3858,1.3864,0.67,40.2776,31.2281,2.9823,12.8751,8.6848,1.1065,1.1065,10891.9903,6931.9903,6928.9903,782044.9035,497716.9035
301096.SZ,20240416,72.99,72.99,69.51,70.65,72.89,-2.24,-3.0731,14610.91,104277.376,70.65,2.1078,2.1087,1.05,39.6324,30.7279,2.9346,12.6688,8.5457,1.1245,1.1245,10891.9903,6931.9903,6928.9903,769519.1147,489745.1147
301096.SZ,20240415,73.91,76.17,71.63,72.89,74.53,-1.64,-2.2005,12252.72,90391.673,72.89,1.7676,1.7683,0.88,40.889,31.7022,3.0276,13.0705,8.8167,1.09,1.09,10891.9903,6931.9903,6928.9903,793917.173,505272.773
301096.SZ,20240412,72.21,75.51,72.21,74.53,72.07,2.46,3.4133,23084.01,172224.037,74.53,3.3301,3.3315,1.82,41.809,32.4155,3.0957,13.3646,9.015,1.066,1.066,10891.9903,6931.9903,6928.9903,811780.0371,516641.2371
301096.SZ,20240411,73.02,74.14,71.48,72.07,73.5,-1.43,-1.9456,14723.57,106604.626,72.07,2.124,2.1249,1.26,40.429,31.3455,2.9935,12.9235,8.7175,1.1024,1.1024,10891.9903,6931.9903,6928.9903,784985.7409,499588.5409
301096.SZ,20240410,74.55,74.59,72.88,73.5,74.21,-0.71,-0.9567,6853.78,50367.872,73.5,0.9887,0.9891,0.54,41.2312,31.9675,3.0529,13.1799,8.8904,1.0809,1.0809,10891.9903,6931.9903,6928.9903,800561.2871,509501.2871
301096.SZ,20240409,75.11,75.63,73.38,74.21,75.5,-1.29,-1.7086,12970.93,96163.465,74.21,1.8712,1.872,1.05,41.6295,32.2763,3.0824,13.3072,8.9763,1.0706,1.0706,10891.9903,6931.9903,6928.9903,808294.6002,514423.0002
301096.SZ,20240408,76.8,77.78,75.04,75.5,76.8,-1.3,-1.6927,12299.58,93602.772,75.5,1.7743,1.7751,0.86,42.3531,32.8374,3.136,13.5385,9.1324,1.0523,1.0523,10891.9903,6931.9903,6928.9903,822345.2677,523365.2677
301096.SZ,20240403,74.5,77.42,74.3,76.8,74.5,2.3,3.0872,16716.63,127719.18,76.8,2.4115,2.4126,1.08,43.0824,33.4028,3.19,13.7717,9.2896,1.0345,1.0345,10891.9903,6931.9903,6928.9903,836504.855,532376.855
301096.SZ,20240402,75.49,75.6,73.53,74.5,75.49,-0.99,-1.3114,9410.95,69836.211,74.5,1.3576,1.3582,0.61,41.7922,32.4024,3.0945,13.3592,9.0114,1.0664,1.0664,10891.9903,6931.9903,6928.9903,811453.2774,516433.2774
301096.SZ,20240401,74.7,75.6,73.39,75.49,74.5,0.99,1.3289,12249.28,91419.841,75.49,1.7671,1.7678,0.71,42.3475,32.833,3.1356,13.5367,9.1312,1.0524,1.0524,10891.9903,6931.9903,6928.9903,822236.3477,523295.9477
301096.SZ,20240329,73.9,74.67,73.05,74.5,74.3,0.2,0.2692,10840.72,80173.863,74.5,1.5639,1.5645,0.64,41.7922,32.4024,3.0945,13.3592,9.0114,1.0664,1.0664,10891.9903,6931.9903,6928.9903,811453.2774,516433.2774
301096.SZ,20240328,72.0,76.18,71.58,74.3,72.5,1.8,2.4828,22091.39,164709.45,74.3,3.1869,3.1883,1.53,41.68,32.3154,3.0862,13.3234,8.9872,1.0693,1.0693,10891.9903,6931.9903,6928.9903,809274.8793,515046.8793
301096.SZ,20240327,72.19,75.98,71.89,72.5,72.08,0.42,0.5827,22541.4,167516.319,72.5,3.2518,3.2532,1.89,40.6702,31.5326,3.0114,13.0006,8.7695,1.0958,1.0958,10891.9903,6931.9903,6928.9903,789669.2968,502569.2968
301096.SZ,20240326,71.18,72.86,71.06,72.08,71.82,0.26,0.362,9815.34,70437.488,72.08,1.4159,1.4166,0.84,40.4346,31.3499,2.9939,12.9253,8.7187,1.1022,1.1022,10891.9903,6931.9903,6928.9903,785094.6608,499657.8608
301096.SZ,20240325,71.28,74.25,70.9,71.82,70.45,1.37,1.9446,20615.38,150610.55,71.82,2.9739,2.9752,1.76,40.2888,31.2368,2.9831,12.8786,8.6872,1.1062,1.1062,10891.9903,6931.9903,6928.9903,782262.7433,497855.5433
