股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600838.SH,20220617,7.22,7.22,7.02,7.1,7.24,-0.14,-1.9337,143081.52,101774.548,7.1,3.5692,4.8846,0.89,27.7818,29.133,1.9513,28.8559,31.9166,0.5634,0.5634,40088.1981,40088.1981,29292.1188,284626.2065,284626.2065
600838.SH,20220616,7.26,7.31,7.18,7.24,7.25,-0.01,-0.1379,132962.07,96186.143,7.24,3.3167,4.5392,0.78,28.3296,29.7074,1.9897,29.4249,32.546,0.5525,0.5525,40088.1981,40088.1981,29292.1188,290238.5542,290238.5542
600838.SH,20220615,7.35,7.39,7.25,7.25,7.33,-0.08,-1.0914,182538.12,133511.663,7.25,4.5534,6.2316,1.04,28.3687,29.7485,1.9925,29.4655,32.5909,0.5517,0.5517,40088.1981,40088.1981,29292.1188,290639.4362,290639.4362
600838.SH,20220614,7.3,7.43,7.14,7.33,7.43,-0.1,-1.3459,152899.11,111192.23,7.33,3.8141,5.2198,0.81,28.6818,30.0767,2.0145,29.7906,32.9506,0.5457,0.5457,40088.1981,40088.1981,29292.1188,293846.4921,293846.4921
600838.SH,20220613,7.46,7.49,7.21,7.43,7.49,-0.06,-0.8011,176607.49,129775.03,7.43,4.4055,6.0292,0.9,29.073,30.4871,2.042,30.1971,33.4001,0.5384,0.5384,40088.1981,40088.1981,29292.1188,297855.3119,297855.3119
600838.SH,20220610,7.54,7.62,7.48,7.49,7.55,-0.06,-0.7947,154402.44,116304.604,7.49,3.8516,5.2711,0.68,29.3078,30.7332,2.0584,30.4409,33.6698,0.534,0.534,40088.1981,40088.1981,29292.1188,300260.6038,300260.6038
600838.SH,20220609,7.89,7.89,7.53,7.55,7.9,-0.35,-4.4304,188281.3,144238.951,7.55,4.6967,6.4277,0.67,29.5426,30.9794,2.0749,30.6848,33.9395,0.5298,0.5298,40088.1981,40088.1981,29292.1188,302665.8957,302665.8957
600838.SH,20220608,8.01,8.01,7.71,7.9,8.01,-0.11,-1.3733,201911.88,159096.672,7.9,5.0367,6.893,0.61,30.9121,32.4156,2.1711,32.1072,35.5129,0.5063,0.5063,40088.1981,40088.1981,29292.1188,316696.765,316696.765
600838.SH,20220607,8.13,8.2,7.86,8.01,8.2,-0.19,-2.3171,224110.46,180092.156,8.01,5.5904,7.6509,0.53,31.3425,32.8669,2.2014,32.5543,36.0074,0.4994,0.4994,40088.1981,40088.1981,29292.1188,321106.4668,321106.4668
600838.SH,20220606,7.99,8.22,7.91,8.2,8.06,0.14,1.737,210129.5,171191.889,8.2,5.2417,7.1736,0.43,32.086,33.6465,2.2536,33.3265,36.8615,0.4878,0.4878,40088.1981,40088.1981,29292.1188,328723.2244,328723.2244
600838.SH,20220602,8.31,8.33,8.02,8.06,8.5,-0.44,-5.1765,316829.86,256975.419,8.06,7.9033,10.8162,0.64,31.5382,33.0721,2.2151,32.7575,36.2321,0.4963,0.4963,40088.1981,40088.1981,29292.1188,323110.8767,323110.8767
600838.SH,20220601,8.8,8.82,8.33,8.5,8.99,-0.49,-5.4505,445891.08,380654.784,8.5,11.1228,15.2222,0.93,33.2599,34.8775,2.336,34.5458,38.2101,0.4706,0.4706,40088.1981,40088.1981,29292.1188,340749.6839,340749.6839
600838.SH,20220531,9.07,9.3,8.77,8.99,9.2,-0.21,-2.2826,462799.53,414898.866,8.99,11.5445,15.7995,0.98,35.1772,36.8881,2.4707,36.5372,40.4128,0.4449,0.4449,40088.1981,40088.1981,29292.1188,360392.9009,360392.9009
600838.SH,20220530,9.05,9.58,8.76,9.2,8.73,0.47,5.3837,677910.59,620840.424,9.2,16.9105,23.1431,1.62,35.9989,37.7498,2.5284,37.3907,41.3568,0.4348,0.4348,40088.1981,40088.1981,29292.1188,368811.4225,368811.4225
600838.SH,20220527,8.44,8.73,8.1,8.73,8.32,0.41,4.9279,517187.76,437103.221,8.73,12.9012,17.6562,1.29,34.1599,35.8213,2.3992,35.4805,39.244,0.4582,0.4582,40088.1981,40088.1981,29292.1188,349969.9694,349969.9694
600838.SH,20220526,8.2,8.47,8.07,8.32,8.24,0.08,0.9709,352748.7,291505.841,8.32,8.7993,12.0424,0.79,32.5556,34.1389,2.2866,33.8142,37.4009,0.4808,0.4808,40088.1981,40088.1981,29292.1188,333533.8082,333533.8082
600838.SH,20220525,7.83,8.46,7.81,8.24,7.87,0.37,4.7014,390590.21,320289.316,8.24,9.7433,13.3343,0.81,32.2425,33.8107,2.2646,33.4891,37.0413,0.4854,0.4854,40088.1981,40088.1981,29292.1188,330326.7523,330326.7523
600838.SH,20220524,8.52,8.8,7.8,7.87,8.49,-0.62,-7.3027,415999.13,336861.571,7.87,10.3771,14.2017,0.76,30.7947,32.2925,2.1629,31.9853,35.378,0.5083,0.5083,40088.1981,40088.1981,29292.1188,315494.119,315494.119
600838.SH,20220523,8.4,8.67,8.2,8.49,8.31,0.18,2.1661,414584.44,350803.119,8.49,10.3418,14.1534,0.61,33.2208,34.8365,2.3333,34.5051,38.1651,0.4711,0.4711,40088.1981,40088.1981,29292.1188,340348.8019,340348.8019
600838.SH,20220520,8.65,8.67,8.3,8.31,8.66,-0.35,-4.0416,429173.22,360909.195,8.31,10.7057,14.6515,0.51,32.5164,34.0979,2.2838,33.7736,37.356,0.4813,0.4813,40088.1981,40088.1981,29292.1188,333132.9262,333132.9262
600838.SH,20220519,9.01,9.13,8.36,8.66,8.91,-0.25,-2.8058,575234.14,500775.681,8.66,14.3492,19.6378,0.67,33.8859,35.534,2.38,35.196,38.9293,0.4619,0.4619,40088.1981,40088.1981,29292.1188,347163.7955,347163.7955
600838.SH,20220518,8.43,9.46,8.43,8.91,9.09,-0.18,-1.9802,575203.78,526097.446,8.91,14.3485,19.6368,0.63,34.8642,36.5598,2.4487,36.2121,40.0531,0.4489,0.4489,40088.1981,40088.1981,29292.1188,357185.8451,357185.8451
600838.SH,20220517,9.45,9.88,9.09,9.09,10.1,-1.01,-10.0,731314.75,684923.531,9.09,18.2426,24.9663,0.77,35.5685,37.2984,2.4982,36.9436,40.8623,0.44,0.44,40088.1981,40088.1981,29292.1188,364401.7207,364401.7207
600838.SH,20220516,9.25,10.45,8.61,10.1,9.5,0.6,6.3158,1090436.79,1017110.44,10.1,27.2009,37.2263,1.26,39.5206,41.4427,2.7757,41.0485,45.4026,0.396,0.396,40088.1981,40088.1981,29292.1188,404890.8008,404890.8008
600838.SH,20220513,10.9,10.9,9.31,9.5,9.91,-0.41,-4.1372,1214875.22,1251125.257,9.5,30.3051,41.4745,1.64,37.1728,38.9808,2.6109,38.61,42.7054,0.4211,0.4211,40088.1981,40088.1981,29292.1188,380837.882,380837.882
600838.SH,20220512,9.01,9.91,8.9,9.91,9.01,0.9,9.9889,693747.03,658566.714,9.91,17.3055,23.6837,0.94,38.7771,40.6631,2.7235,40.2763,44.5484,0.4036,0.4036,40088.1981,40088.1981,29292.1188,397274.0432,397274.0432
600838.SH,20220511,8.6,9.8,8.3,9.01,8.92,0.09,1.009,862542.69,759594.68,9.01,21.5161,29.4462,1.41,35.2555,36.9702,2.4762,36.6185,40.5027,0.444,0.444,40088.1981,40088.1981,29292.1188,361194.6649,361194.6649
600838.SH,20220510,8.38,9.5,8.33,8.92,8.64,0.28,3.2407,872499.8,768397.113,8.92,21.7645,29.7862,1.73,34.9033,36.6009,2.4515,36.2527,40.0981,0.4484,0.4484,40088.1981,40088.1981,29292.1188,357586.7271,357586.7271
600838.SH,20220509,7.59,8.64,7.55,8.64,7.85,0.79,10.0637,684042.96,565372.503,8.64,17.0634,23.3525,1.62,33.8077,35.452,2.3745,35.1147,38.8394,0.463,0.463,40088.1981,40088.1981,29292.1188,346362.0316,346362.0316
600838.SH,20220506,7.5,8.55,7.49,7.85,8.32,-0.47,-5.649,591022.69,456760.271,7.85,14.7431,20.1769,1.63,30.7165,32.2104,2.1574,31.904,35.2881,0.5096,0.5096,40088.1981,40088.1981,29292.1188,314692.3551,314692.3551
600838.SH,20220505,8.27,8.87,8.23,8.32,8.06,0.26,3.2258,694785.85,591797.691,8.32,17.3314,23.7192,2.56,32.5556,34.1389,2.2866,33.8142,37.4009,0.4808,0.4808,40088.1981,40088.1981,29292.1188,333533.8082,333533.8082
600838.SH,20220429,7.2,8.06,7.05,8.06,7.33,0.73,9.9591,211710.87,164936.207,8.06,5.2811,7.2276,0.7,31.5382,33.0721,2.2151,32.7575,36.2321,0.4963,0.4963,40088.1981,40088.1981,29292.1188,323110.8767,323110.8767
600838.SH,20220428,7.02,7.64,6.8,7.33,7.11,0.22,3.0942,345534.0,252442.252,7.33,8.6193,11.5386,1.2,28.6818,28.6818,1.9356,29.7906,29.7906,0.5457,0.5457,40088.1981,40088.1981,29945.9466,293846.4921,293846.4921
600838.SH,20220427,6.63,7.17,6.6,7.11,6.9,0.21,3.0435,264248.97,182299.66,7.11,6.5917,8.8242,0.86,27.8209,27.8209,1.8775,28.8965,28.8965,0.5626,0.5626,40088.1981,40088.1981,29945.9466,285027.0885,285027.0885
600838.SH,20220426,6.71,7.19,6.71,6.9,6.62,0.28,4.2296,293311.1,204817.068,6.9,7.3166,9.7947,0.97,26.9992,26.9992,1.822,28.043,28.043,0.5797,0.5797,40088.1981,40088.1981,29945.9466,276608.5669,276608.5669
600838.SH,20220425,6.95,7.42,6.62,6.62,7.35,-0.73,-9.932,241582.47,167178.848,6.62,6.0263,8.0673,0.75,25.9036,25.9036,1.7481,26.905,26.905,0.6042,0.6042,40088.1981,40088.1981,29945.9466,265383.8714,265383.8714
600838.SH,20220422,6.8,7.45,6.68,7.35,7.09,0.26,3.6671,358600.08,256220.459,7.35,8.9453,11.9749,1.04,28.76,28.76,1.9409,29.8719,29.8719,0.5442,0.5442,40088.1981,40088.1981,29945.9466,294648.256,294648.256
600838.SH,20220421,7.8,7.86,7.09,7.09,7.88,-0.79,-10.0254,279863.78,202974.691,7.09,6.9812,9.3456,0.71,27.7427,27.7427,1.8722,28.8152,28.8152,0.5642,0.5642,40088.1981,40088.1981,29945.9466,284225.3245,284225.3245
600838.SH,20220420,7.56,8.06,7.5,7.88,7.56,0.32,4.2328,363421.67,283494.932,7.88,9.0656,12.1359,0.76,30.8339,30.8339,2.0808,32.026,32.026,0.5076,0.5076,40088.1981,40088.1981,29945.9466,315895.001,315895.001
600838.SH,20220419,7.7,7.78,7.4,7.56,7.67,-0.11,-1.4342,268579.72,203140.053,7.56,6.6997,8.9688,0.52,29.5817,29.5817,1.9963,30.7254,30.7254,0.5291,0.5291,40088.1981,40088.1981,29945.9466,303066.7776,303066.7776
600838.SH,20220418,7.44,7.87,7.44,7.67,7.41,0.26,3.5088,346475.5,265562.761,7.67,8.6428,11.57,0.67,30.0122,30.0122,2.0254,31.1725,31.1725,0.5215,0.5215,40088.1981,40088.1981,29945.9466,307476.4794,307476.4794
600838.SH,20220415,7.9,8.23,7.31,7.41,7.86,-0.45,-5.7252,466274.04,362467.576,7.41,11.6312,15.5705,1.06,28.9948,28.9948,1.9567,30.1158,30.1158,0.5398,0.5398,40088.1981,40088.1981,29945.9466,297053.5479,297053.5479
600838.SH,20220414,7.91,8.47,7.61,7.86,8.13,-0.27,-3.321,535647.4,426554.639,7.86,13.3617,17.8871,1.5,30.7556,30.7556,2.0755,31.9447,31.9447,0.5089,0.5089,40088.1981,40088.1981,29945.9466,315093.2371,315093.2371
600838.SH,20220413,8.6,9.08,8.1,8.13,8.25,-0.12,-1.4545,786974.82,688299.318,8.13,19.6311,26.2798,3.47,31.8121,31.8121,2.1468,33.042,33.042,0.492,0.492,40088.1981,40088.1981,29945.9466,325917.0506,325917.0506
600838.SH,20220412,7.43,8.25,7.41,8.25,7.5,0.75,10.0,450545.49,359485.013,8.25,11.2389,15.0453,2.91,32.2816,32.2816,2.1785,33.5297,33.5297,0.4848,0.4848,40088.1981,40088.1981,29945.9466,330727.6343,330727.6343
600838.SH,20220411,7.41,8.06,7.33,7.5,7.36,0.14,1.9022,329153.63,255860.211,7.5,8.2107,10.9916,3.04,29.347,29.347,1.9805,30.4816,30.4816,0.5333,0.5333,40088.1981,40088.1981,29945.9466,300661.4858,300661.4858
600838.SH,20220408,7.26,7.41,7.12,7.36,7.3,0.06,0.8219,103702.26,75500.362,7.36,2.5869,3.463,1.0,28.7991,28.7991,1.9435,29.9126,29.9126,0.5435,0.5435,40088.1981,40088.1981,29945.9466,295049.138,295049.138
600838.SH,20220407,7.4,7.41,7.18,7.3,7.43,-0.13,-1.7497,116250.29,84740.024,7.3,2.8999,3.882,1.2,28.5644,28.5644,1.9277,29.6687,29.6687,0.5479,0.5479,40088.1981,40088.1981,29945.9466,292643.8461,292643.8461
600838.SH,20220406,7.13,7.46,7.13,7.43,7.13,0.3,4.2076,133456.0,97843.549,7.43,3.3291,4.4566,1.54,29.073,29.073,1.962,30.1971,30.1971,0.5384,0.5384,40088.1981,40088.1981,29945.9466,297855.3119,297855.3119
600838.SH,20220401,7.13,7.36,7.09,7.13,7.12,0.01,0.1404,92533.0,66573.145,7.13,2.3082,3.09,1.16,27.8992,27.8992,1.8828,28.9778,28.9778,0.561,0.561,40088.1981,40088.1981,29945.9466,285828.8525,285828.8525
600838.SH,20220331,7.02,7.21,7.02,7.12,7.05,0.07,0.9929,96232.16,68560.543,7.12,2.4005,3.2135,1.25,27.86,27.86,1.8801,28.9372,28.9372,0.5618,0.5618,40088.1981,40088.1981,29945.9466,285427.9705,285427.9705
600838.SH,20220330,7.1,7.16,6.91,7.05,7.1,-0.05,-0.7042,77831.0,54633.801,7.05,1.9415,2.6571,0.96,52.9419,29.1492,1.8746,30.2769,25.3204,0.5674,0.5674,40088.1981,40088.1981,29292.1188,282621.7966,282621.7966
600838.SH,20220329,7.17,7.24,7.0,7.1,7.15,-0.05,-0.6993,82441.26,58854.205,7.1,2.0565,2.8145,0.85,53.3174,29.3559,1.8879,30.4916,25.4999,0.5634,0.5634,40088.1981,40088.1981,29292.1188,284626.2065,284626.2065
600838.SH,20220328,7.02,7.21,6.9,7.15,7.02,0.13,1.8519,84414.52,59901.304,7.15,2.1057,2.8818,0.94,53.6928,29.5627,1.9012,30.7063,25.6795,0.5594,0.5594,40088.1981,40088.1981,29292.1188,286630.6164,286630.6164
600838.SH,20220325,6.98,7.18,6.92,7.02,6.98,0.04,0.5731,56362.0,39799.13,7.02,1.4059,1.9241,0.6,52.7166,29.0252,1.8666,30.148,25.2126,0.5698,0.5698,40088.1981,40088.1981,29292.1188,281419.1507,281419.1507
600838.SH,20220324,6.92,7.12,6.88,6.98,6.95,0.03,0.4317,82659.05,58042.065,6.98,2.0619,2.8219,0.88,52.4162,28.8598,1.856,29.9763,25.069,0.5731,0.5731,40088.1981,40088.1981,29292.1188,279815.6227,279815.6227
600838.SH,20220323,7.19,7.25,6.94,6.95,7.19,-0.24,-3.338,99434.66,70018.246,6.95,2.4804,3.3946,1.19,52.1909,28.7357,1.848,29.8474,24.9612,0.5755,0.5755,40088.1981,40088.1981,29292.1188,278612.9768,278612.9768
600838.SH,20220322,6.78,7.24,6.78,7.19,6.83,0.36,5.2709,159676.28,113162.788,7.19,3.9831,5.4512,2.54,53.9932,29.728,1.9118,30.8781,25.8232,0.5563,0.5563,40088.1981,40088.1981,29292.1188,288234.1443,288234.1443
600838.SH,20220321,6.84,6.84,6.7,6.83,6.79,0.04,0.5891,53272.92,36022.096,6.83,1.3289,1.8187,0.89,51.2898,28.2396,1.8161,29.3321,24.5302,0.5857,0.5857,40088.1981,40088.1981,29292.1188,273802.393,273802.393
600838.SH,20220318,6.72,6.9,6.66,6.79,6.65,0.14,2.1053,77015.1,52304.725,6.79,1.9211,2.6292,1.4,50.9894,28.0742,1.8055,29.1603,24.3866,0.5891,0.5891,40088.1981,40088.1981,29292.1188,272198.8651,272198.8651
600838.SH,20220317,6.58,6.85,6.55,6.65,6.49,0.16,2.4653,80350.27,53732.396,6.65,2.0043,2.7431,1.61,49.9381,27.4953,1.7682,28.559,23.8838,0.6015,0.6015,40088.1981,40088.1981,29292.1188,266586.5174,266586.5174
600838.SH,20220316,6.25,6.49,6.16,6.49,6.24,0.25,4.0064,47146.52,29887.905,6.49,1.1761,1.6095,0.93,48.7366,26.8338,1.7257,27.8719,23.3091,0.6163,0.6163,40088.1981,40088.1981,29292.1188,260172.4057,260172.4057
600838.SH,20220315,6.5,6.54,6.2,6.24,6.54,-0.3,-4.5872,56870.02,36224.651,6.24,1.4186,1.9415,1.19,46.8592,25.8001,1.6592,26.7983,22.4112,0.641,0.641,40088.1981,40088.1981,29292.1188,250150.3561,250150.3561
600838.SH,20220314,6.7,6.76,6.54,6.54,6.73,-0.19,-2.8232,38382.0,25550.118,6.54,0.9574,1.3103,0.8,49.112,27.0405,1.739,28.0866,23.4887,0.6116,0.6116,40088.1981,40088.1981,29292.1188,262176.8156,262176.8156
600838.SH,20220311,6.6,6.73,6.45,6.73,6.61,0.12,1.8154,51699.8,34051.431,6.73,1.2897,1.765,1.11,50.5388,27.8261,1.7895,28.9026,24.1711,0.5944,0.5944,40088.1981,40088.1981,29292.1188,269793.5732,269793.5732
600838.SH,20220310,6.53,6.64,6.44,6.61,6.48,0.13,2.0062,54966.6,36083.98,6.61,1.3711,1.8765,1.22,49.6377,27.33,1.7576,28.3873,23.7401,0.6051,0.6051,40088.1981,40088.1981,29292.1188,264982.9894,264982.9894
600838.SH,20220309,6.47,6.55,6.1,6.48,6.48,0.0,0.0,52380.52,33302.464,6.48,1.3066,1.7882,1.21,48.6615,26.7925,1.723,27.829,23.2732,0.6173,0.6173,40088.1981,40088.1981,29292.1188,259771.5237,259771.5237
600838.SH,20220308,6.64,6.65,6.37,6.48,6.64,-0.16,-2.4096,42400.76,27545.924,6.48,1.0577,1.4475,0.98,48.6615,26.7925,1.723,27.829,23.2732,0.6173,0.6173,40088.1981,40088.1981,29292.1188,259771.5237,259771.5237
600838.SH,20220307,6.68,6.75,6.58,6.64,6.7,-0.06,-0.8955,39341.13,26133.554,6.64,0.9814,1.3431,0.96,49.863,27.454,1.7656,28.5161,23.8478,0.6024,0.6024,40088.1981,40088.1981,29292.1188,266185.6354,266185.6354
600838.SH,20220304,6.7,6.8,6.64,6.7,6.74,-0.04,-0.5935,42758.91,28692.21,6.7,1.0666,1.4597,1.06,50.3136,27.7021,1.7815,28.7738,24.0633,0.597,0.597,40088.1981,40088.1981,29292.1188,268590.9273,268590.9273
600838.SH,20220303,6.67,6.76,6.64,6.74,6.67,0.07,1.0495,48093.53,32260.541,6.74,1.1997,1.6419,1.08,50.6139,27.8675,1.7922,28.9456,24.207,0.5935,0.5935,40088.1981,40088.1981,29292.1188,270194.4552,270194.4552
600838.SH,20220302,6.55,6.67,6.55,6.67,6.6,0.07,1.0606,43087.25,28621.322,6.67,1.0748,1.471,0.89,50.0883,27.578,1.7736,28.6449,23.9556,0.5997,0.5997,40088.1981,40088.1981,29292.1188,267388.2813,267388.2813
600838.SH,20220301,6.51,6.63,6.5,6.6,6.51,0.09,1.3825,42052.78,27636.875,6.6,1.049,1.4356,0.91,49.5626,27.2886,1.755,28.3443,23.7042,0.6061,0.6061,40088.1981,40088.1981,29292.1188,264582.1075,264582.1075
600838.SH,20220228,6.5,6.55,6.48,6.51,6.55,-0.04,-0.6107,28956.0,18836.559,6.51,0.7223,0.9885,0.58,48.8868,26.9165,1.731,27.9578,23.3809,0.6144,0.6144,40088.1981,40088.1981,29292.1188,260974.1696,260974.1696
600838.SH,20220225,6.54,6.56,6.48,6.55,6.45,0.1,1.5504,40403.64,26350.181,6.55,1.0079,1.3793,0.88,49.1871,27.0819,1.7417,28.1296,23.5246,0.6107,0.6107,40088.1981,40088.1981,29292.1188,262577.6976,262577.6976
600838.SH,20220224,6.63,6.65,6.36,6.45,6.62,-0.17,-2.568,68362.96,44508.566,6.45,1.7053,2.3338,1.74,48.4362,26.6684,1.7151,27.7001,23.1654,0.6202,0.6202,40088.1981,40088.1981,29292.1188,258568.8777,258568.8777
600838.SH,20220223,6.48,6.63,6.42,6.62,6.48,0.14,2.1605,63324.09,41531.193,6.62,1.5796,2.1618,1.88,49.7128,27.3713,1.7603,28.4302,23.776,0.6042,0.6042,40088.1981,40088.1981,29292.1188,265383.8714,265383.8714
600838.SH,20220222,6.49,6.55,6.44,6.48,6.54,-0.06,-0.9174,31249.0,20249.409,6.48,0.7795,1.0668,0.88,48.6615,26.7925,1.723,27.829,23.2732,0.6173,0.6173,40088.1981,40088.1981,29292.1188,259771.5237,259771.5237
600838.SH,20220221,6.39,6.54,6.35,6.54,6.45,0.09,1.3953,44765.0,28943.115,6.54,1.1167,1.5282,1.26,49.112,27.0405,1.739,28.0866,23.4887,0.6116,0.6116,40088.1981,40088.1981,29292.1188,262176.8156,262176.8156
600838.SH,20220218,6.43,6.45,6.32,6.45,6.4,0.05,0.7813,21325.34,13615.873,6.45,0.532,0.728,0.6,48.4362,26.6684,1.7151,27.7001,23.1654,0.6202,0.6202,40088.1981,40088.1981,29292.1188,258568.8777,258568.8777
600838.SH,20220217,6.51,6.54,6.38,6.4,6.52,-0.12,-1.8405,36071.67,23250.681,6.4,0.8998,1.2314,1.09,48.0607,26.4617,1.7018,27.4854,22.9859,0.625,0.625,40088.1981,40088.1981,29292.1188,256564.4678,256564.4678
600838.SH,20220216,6.41,6.52,6.4,6.52,6.38,0.14,2.1944,35342.42,22873.007,6.52,0.8816,1.2066,1.1,48.9619,26.9578,1.7337,28.0007,23.4169,0.6135,0.6135,40088.1981,40088.1981,29292.1188,261375.0516,261375.0516
600838.SH,20220215,6.48,6.51,6.32,6.38,6.5,-0.12,-1.8462,40418.0,25869.683,6.38,1.0082,1.3798,1.29,47.9105,26.379,1.6965,27.3995,22.914,0.627,0.627,40088.1981,40088.1981,29292.1188,255762.7039,255762.7039
600838.SH,20220214,6.35,6.52,6.35,6.5,6.38,0.12,1.8809,44561.72,28748.678,6.5,1.1116,1.5213,1.6,48.8117,26.8751,1.7284,27.9149,23.345,0.6154,0.6154,40088.1981,40088.1981,29292.1188,260573.2877,260573.2877
600838.SH,20220211,6.45,6.45,6.36,6.38,6.45,-0.07,-1.0853,20745.0,13236.771,6.38,0.5175,0.7082,0.73,47.9105,26.379,1.6965,27.3995,22.914,0.627,0.627,40088.1981,40088.1981,29292.1188,255762.7039,255762.7039
600838.SH,20220210,6.39,6.45,6.36,6.45,6.4,0.05,0.7813,23812.11,15253.094,6.45,0.594,0.8129,0.82,48.4362,26.6684,1.7151,27.7001,23.1654,0.6202,0.6202,40088.1981,40088.1981,29292.1188,258568.8777,258568.8777
600838.SH,20220209,6.4,6.43,6.34,6.4,6.4,0.0,0.0,31448.01,20102.782,6.4,0.7845,1.0736,1.14,48.0607,26.4617,1.7018,27.4854,22.9859,0.625,0.625,40088.1981,40088.1981,29292.1188,256564.4678,256564.4678
600838.SH,20220208,6.27,6.4,6.24,6.4,6.26,0.14,2.2364,36147.02,22965.128,6.4,0.9017,1.234,1.36,48.0607,26.4617,1.7018,27.4854,22.9859,0.625,0.625,40088.1981,40088.1981,29292.1188,256564.4678,256564.4678
600838.SH,20220207,6.16,6.28,6.16,6.26,6.15,0.11,1.7886,26985.56,16789.978,6.26,0.6732,0.9213,1.04,47.0094,25.8828,1.6645,26.8841,22.483,0.639,0.639,40088.1981,40088.1981,29292.1188,250952.1201,250952.1201
600838.SH,20220128,6.02,6.16,6.02,6.15,6.02,0.13,2.1595,23180.82,14149.864,6.15,0.5782,0.7914,0.88,46.1833,25.428,1.6353,26.4117,22.088,0.6504,0.6504,40088.1981,40088.1981,29292.1188,246542.4183,246542.4183
600838.SH,20220127,6.08,6.15,6.02,6.02,6.1,-0.08,-1.3115,27104.0,16487.915,6.02,0.6761,0.9253,0.98,45.2071,24.8905,1.6007,25.8534,21.6211,0.6645,0.6645,40088.1981,40088.1981,29292.1188,241330.9526,241330.9526
600838.SH,20220126,6.05,6.15,6.01,6.1,6.04,0.06,0.9934,24830.0,15097.929,6.1,0.6194,0.8477,0.88,45.8079,25.2213,1.622,26.197,21.9084,0.6557,0.6557,40088.1981,40088.1981,29292.1188,244538.0084,244538.0084
600838.SH,20220125,6.27,6.3,6.02,6.04,6.27,-0.23,-3.6683,30711.0,18848.034,6.04,0.7661,1.0484,0.91,45.3573,24.9732,1.606,25.9393,21.6929,0.6623,0.6623,40088.1981,40088.1981,29292.1188,242132.7165,242132.7165
600838.SH,20220124,6.4,6.42,6.24,6.27,6.43,-0.16,-2.4883,24210.14,15268.579,6.27,0.6039,0.8265,0.69,47.0845,25.9242,1.6672,26.9271,22.519,0.638,0.638,40088.1981,40088.1981,29292.1188,251353.0021,251353.0021
600838.SH,20220121,6.48,6.51,6.38,6.43,6.48,-0.05,-0.7716,25446.01,16375.605,6.43,0.6348,0.8687,0.64,48.286,26.5857,1.7097,27.6142,23.0936,0.6221,0.6221,40088.1981,40088.1981,29292.1188,257767.1138,257767.1138
600838.SH,20220120,6.59,6.67,6.4,6.48,6.6,-0.12,-1.8182,33754.0,21999.638,6.48,0.842,1.1523,0.75,48.6615,26.7925,1.723,27.829,23.2732,0.6173,0.6173,40088.1981,40088.1981,29292.1188,259771.5237,259771.5237
600838.SH,20220119,6.55,6.61,6.51,6.6,6.55,0.05,0.7634,27538.01,18089.321,6.6,0.6869,0.9401,0.57,49.5626,27.2886,1.755,28.3443,23.7042,0.6061,0.6061,40088.1981,40088.1981,29292.1188,264582.1075,264582.1075
600838.SH,20220118,6.65,6.76,6.49,6.55,6.69,-0.14,-2.0927,57108.67,37543.929,6.55,1.4246,1.9496,1.3,49.1871,27.0819,1.7417,28.1296,23.5246,0.6107,0.6107,40088.1981,40088.1981,29292.1188,262577.6976,262577.6976
600838.SH,20220117,6.6,6.73,6.56,6.69,6.6,0.09,1.3636,32237.0,21536.392,6.69,0.8042,1.1005,0.72,50.2385,27.6607,1.7789,28.7308,24.0274,0.5979,0.5979,40088.1981,40088.1981,29292.1188,268190.0453,268190.0453
600838.SH,20220114,6.73,6.76,6.6,6.6,6.74,-0.14,-2.0772,49718.27,33152.813,6.6,1.2402,1.6973,1.15,49.5626,27.2886,1.755,28.3443,23.7042,0.6061,0.6061,40088.1981,40088.1981,29292.1188,264582.1075,264582.1075
600838.SH,20220113,6.79,6.87,6.7,6.74,6.81,-0.07,-1.0279,57774.59,39104.37,6.74,1.4412,1.9724,1.43,50.6139,27.8675,1.7922,28.9456,24.207,0.5935,0.5935,40088.1981,40088.1981,29292.1188,270194.4552,270194.4552
600838.SH,20220112,6.71,6.82,6.71,6.81,6.71,0.1,1.4903,43645.99,29615.393,6.81,1.0887,1.49,1.06,51.1396,28.1569,1.8108,29.2462,24.4584,0.5874,0.5874,40088.1981,40088.1981,29292.1188,273000.6291,273000.6291
600838.SH,20220111,6.66,6.78,6.66,6.71,6.7,0.01,0.1493,35711.0,24056.661,6.71,0.8908,1.2191,0.69,50.3887,27.7434,1.7842,28.8167,24.0992,0.5961,0.5961,40088.1981,40088.1981,29292.1188,268991.8093,268991.8093
600838.SH,20220110,6.64,6.73,6.59,6.7,6.65,0.05,0.7519,37601.99,25096.149,6.7,0.938,1.2837,0.66,50.3136,27.7021,1.7815,28.7738,24.0633,0.597,0.597,40088.1981,40088.1981,29292.1188,268590.9273,268590.9273
