股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300840.SZ,20240826,8.64,9.16,8.45,9.13,8.63,0.5,5.7937,284254.98,254244.468,9.13,16.0519,17.5474,1.79,19.6026,11.1299,1.7026,2.9336,2.922,0.3943,0.5476,24000.0,17708.5135,16199.2517,219120.0,161678.7283
300840.SZ,20240823,8.88,9.02,8.36,8.63,9.08,-0.45,-4.9559,299672.0,258609.867,8.63,16.9225,18.4991,2.74,18.529,10.5204,1.6094,2.7729,2.762,0.4171,0.5794,24000.0,17708.5135,16199.2517,207120.0,152824.4715
300840.SZ,20240822,7.98,9.4,7.91,9.08,7.92,1.16,14.6465,334765.0,296877.28,9.08,18.9042,20.6655,5.64,19.4952,11.069,1.6933,2.9175,2.906,0.3965,0.5507,24000.0,17708.5135,16199.2517,217920.0,160793.3026
300840.SZ,20240821,7.91,8.06,7.89,7.92,8.02,-0.1,-1.2469,40303.0,32018.822,7.92,2.2759,2.488,0.66,17.0046,9.6549,1.477,2.5448,2.5347,0.4545,0.6313,24000.0,17708.5135,16199.2517,190080.0,140251.4269
300840.SZ,20240820,8.23,8.23,7.81,8.02,8.15,-0.13,-1.5951,75979.0,60442.562,8.02,4.2905,4.6903,1.38,17.2193,9.7768,1.4956,2.5769,2.5668,0.4489,0.6234,24000.0,17708.5135,16199.2517,192480.0,142022.2783
300840.SZ,20240819,8.26,8.35,8.13,8.15,8.3,-0.15,-1.8072,44322.0,36480.821,8.15,2.5029,2.7361,0.74,17.4985,9.9353,1.5199,2.6187,2.6084,0.4417,0.6135,24000.0,17708.5135,16199.2517,195600.0,144324.385
300840.SZ,20240816,8.53,8.58,8.25,8.3,8.54,-0.24,-2.8103,52101.0,43679.269,8.3,2.9421,3.2163,0.79,17.8205,10.1181,1.5478,2.6669,2.6564,0.4337,0.6024,24000.0,17708.5135,16199.2517,199200.0,146980.6621
300840.SZ,20240815,8.31,8.57,8.23,8.54,8.36,0.18,2.1531,83945.0,70823.216,8.54,4.7404,5.182,1.1,18.3358,10.4107,1.5926,2.744,2.7332,0.4215,0.5855,24000.0,17708.5135,16199.2517,204960.0,151230.7053
300840.SZ,20240814,8.49,8.58,8.35,8.36,8.53,-0.17,-1.993,47701.0,40189.546,8.36,2.6937,2.9446,0.48,17.9493,10.1913,1.559,2.6862,2.6756,0.4306,0.5981,24000.0,17708.5135,16199.2517,200640.0,148043.1729
300840.SZ,20240813,8.43,8.55,8.34,8.53,8.43,0.1,1.1862,46744.0,39482.21,8.53,2.6396,2.8856,0.46,18.3143,10.3985,1.5907,2.7408,2.73,0.422,0.5862,24000.0,17708.5135,16199.2517,204720.0,151053.6202
300840.SZ,20240812,8.47,8.57,8.37,8.43,8.52,-0.09,-1.0563,68806.0,58225.01,8.43,3.8855,4.2475,0.67,18.0996,10.2766,1.5721,2.7087,2.698,0.427,0.5931,24000.0,17708.5135,16199.2517,202320.0,149282.7688
300840.SZ,20240809,8.74,8.84,8.52,8.52,8.72,-0.2,-2.2936,84578.0,73389.124,8.52,4.7761,5.2211,0.87,18.2929,10.3863,1.5889,2.7376,2.7268,0.4225,0.5869,24000.0,17708.5135,16199.2517,204480.0,150876.535
300840.SZ,20240808,8.97,9.06,8.57,8.72,8.85,-0.13,-1.4689,135067.0,118142.717,8.72,7.6272,8.3379,1.57,18.7223,10.6301,1.6262,2.8019,2.7908,0.4128,0.5734,24000.0,17708.5135,16199.2517,209280.0,154418.2377
300840.SZ,20240807,8.63,8.99,8.59,8.85,8.7,0.15,1.7241,157464.0,138950.712,8.85,8.892,9.7204,2.2,19.0014,10.7886,1.6504,2.8436,2.8324,0.4068,0.565,24000.0,17708.5135,16199.2517,212400.0,156720.3445
300840.SZ,20240806,8.5,8.7,8.47,8.7,8.47,0.23,2.7155,66372.0,56938.173,8.7,3.748,4.0972,1.0,18.6793,10.6057,1.6224,2.7954,2.7844,0.4138,0.5747,24000.0,17708.5135,16199.2517,208800.0,154064.0675
300840.SZ,20240805,8.55,8.77,8.45,8.47,8.6,-0.13,-1.5116,70669.0,60735.185,8.47,3.9907,4.3625,1.17,18.1855,10.3253,1.5795,2.7215,2.7108,0.425,0.5903,24000.0,17708.5135,16199.2517,203280.0,149991.1093
300840.SZ,20240802,8.6,8.82,8.54,8.6,8.7,-0.1,-1.1494,59283.0,51455.729,8.6,3.3477,3.6596,1.01,18.4646,10.4838,1.6038,2.7633,2.7524,0.4186,0.5814,24000.0,17708.5135,16199.2517,206400.0,152293.2161
300840.SZ,20240801,8.84,8.84,8.6,8.7,8.77,-0.07,-0.7982,75553.0,65580.013,8.7,4.2665,4.664,1.37,18.6793,10.6057,1.6224,2.7954,2.7844,0.4138,0.5747,24000.0,17708.5135,16199.2517,208800.0,154064.0675
300840.SZ,20240731,8.33,8.78,8.28,8.77,8.28,0.49,5.9179,86388.0,74301.291,8.77,4.8783,5.3328,1.68,18.8296,10.6911,1.6355,2.8179,2.8068,0.4105,0.5701,24000.0,17708.5135,16199.2517,210480.0,155303.6634
300840.SZ,20240730,8.18,8.38,8.18,8.28,8.25,0.03,0.3636,41567.0,34416.817,8.28,2.3473,2.566,0.8,17.7776,10.0937,1.5441,2.6605,2.65,0.4348,0.6039,24000.0,17708.5135,16199.2517,198720.0,146626.4918
300840.SZ,20240729,8.31,8.34,8.13,8.25,8.31,-0.06,-0.722,38423.0,31598.712,8.25,2.1697,2.3719,0.7,17.7132,10.0572,1.5385,2.6508,2.6404,0.4364,0.6061,24000.0,17708.5135,16199.2517,198000.0,146095.2364
300840.SZ,20240726,8.2,8.38,8.18,8.31,8.23,0.08,0.9721,50936.0,42229.467,8.31,2.8764,3.1443,0.97,17.842,10.1303,1.5497,2.6701,2.6596,0.4332,0.6017,24000.0,17708.5135,16199.2517,199440.0,147157.7472
300840.SZ,20240725,7.95,8.38,7.92,8.23,8.04,0.19,2.3632,57877.0,47179.191,8.23,3.2683,3.5728,1.17,17.6702,10.0328,1.5348,2.6444,2.634,0.4374,0.6075,24000.0,17708.5135,16199.2517,197520.0,145741.0661
300840.SZ,20240724,8.12,8.26,7.99,8.04,8.26,-0.22,-2.6634,68244.0,55207.982,8.04,3.8537,4.2128,1.5,17.2623,9.8012,1.4994,2.5834,2.5732,0.4478,0.6219,24000.0,17708.5135,16199.2517,192960.0,142376.4485
300840.SZ,20240723,8.51,8.53,8.25,8.26,8.51,-0.25,-2.9377,45891.0,38562.352,8.26,2.5915,2.8329,1.06,17.7346,10.0693,1.5404,2.6541,2.6436,0.4358,0.6053,24000.0,17708.5135,16199.2517,198240.0,146272.3215
300840.SZ,20240722,8.4,8.62,8.33,8.51,8.38,0.13,1.5513,52004.0,44119.56,8.51,2.9367,3.2103,1.27,18.2714,10.3741,1.587,2.7344,2.7236,0.423,0.5875,24000.0,17708.5135,16199.2517,204240.0,150699.4499
300840.SZ,20240719,8.33,8.5,8.3,8.38,8.38,0.0,0.0,38850.0,32656.221,8.38,2.1939,2.3983,0.83,17.9923,10.2156,1.5628,2.6926,2.682,0.4296,0.5967,24000.0,17708.5135,16199.2517,201120.0,148397.3431
300840.SZ,20240718,8.42,8.43,8.21,8.38,8.47,-0.09,-1.0626,42245.0,35148.865,8.38,2.3856,2.6078,0.79,17.9923,10.2156,1.5628,2.6926,2.682,0.4296,0.5967,24000.0,17708.5135,16199.2517,201120.0,148397.3431
300840.SZ,20240717,8.63,8.69,8.44,8.47,8.6,-0.13,-1.5116,47928.0,40930.101,8.47,2.7065,2.9587,0.82,18.1855,10.3253,1.5795,2.7215,2.7108,0.425,0.5903,24000.0,17708.5135,16199.2517,203280.0,149991.1093
300840.SZ,20240716,8.6,8.71,8.55,8.6,8.67,-0.07,-0.8074,36374.0,31293.82,8.6,2.054,2.2454,0.51,18.4646,10.4838,1.6038,2.7633,2.7524,0.4186,0.5814,24000.0,17708.5135,16199.2517,206400.0,152293.2161
300840.SZ,20240715,8.83,8.83,8.57,8.67,8.75,-0.08,-0.9143,39774.0,34387.114,8.67,2.246,2.4553,0.52,18.6149,10.5692,1.6168,2.7858,2.7748,0.4152,0.5767,24000.0,17708.5135,16199.2517,208080.0,153532.812
300840.SZ,20240712,9.01,9.15,8.68,8.75,8.94,-0.19,-2.1253,66683.0,59134.421,8.75,3.7656,4.1164,0.88,18.7867,10.6667,1.6318,2.8115,2.8004,0.4114,0.5714,24000.0,17708.5135,16199.2517,210000.0,154949.4931
300840.SZ,20240711,8.74,8.97,8.57,8.94,8.54,0.4,4.6838,77739.0,68864.659,8.94,4.3899,4.7989,1.07,19.1946,10.8983,1.6672,2.8726,2.8612,0.4027,0.5593,24000.0,17708.5135,16199.2517,214560.0,158314.1107
300840.SZ,20240710,8.49,8.73,8.4,8.54,8.54,0.0,0.0,70276.0,60469.505,8.54,3.9685,4.3382,1.01,18.3358,10.4107,1.5926,2.744,2.7332,0.4215,0.5855,24000.0,17708.5135,16199.2517,204960.0,151230.7053
300840.SZ,20240709,8.4,8.57,8.14,8.54,8.35,0.19,2.2754,100366.0,83516.633,8.54,5.6677,6.1957,1.64,18.3358,10.4107,1.5926,2.744,2.7332,0.4215,0.5855,24000.0,17708.5135,16199.2517,204960.0,151230.7053
300840.SZ,20240708,8.74,8.76,8.32,8.35,8.74,-0.39,-4.4622,65736.0,55714.447,8.35,3.7121,4.058,1.0,17.9279,10.1791,1.5572,2.683,2.6724,0.4311,0.5988,24000.0,17708.5135,16199.2517,200400.0,147866.0877
300840.SZ,20240705,8.64,8.85,8.56,8.79,8.69,0.1,1.1507,65600.0,57294.037,8.79,3.7044,4.0496,0.96,18.8726,10.7154,1.6241,2.8244,2.8132,0.4096,,24000.0,17708.5135,16199.2517,210960.0,155657.8337
300840.SZ,20240704,8.96,9.04,8.61,8.69,8.99,-0.3,-3.337,61420.0,53996.688,8.69,3.4684,3.7915,0.9,18.6579,10.5935,1.6056,2.7922,2.7812,0.4143,,24000.0,17708.5135,16199.2517,208560.0,153886.9823
300840.SZ,20240703,9.03,9.13,8.9,8.99,9.07,-0.08,-0.882,53956.0,48634.814,8.99,3.0469,3.3308,0.78,19.302,10.9593,1.661,2.8886,2.8772,0.4004,,24000.0,17708.5135,16199.2517,215760.0,159199.5364
300840.SZ,20240702,9.18,9.27,9.01,9.07,9.18,-0.11,-1.1983,60068.0,54740.858,9.07,3.392,3.7081,0.84,19.4737,11.0568,1.6758,2.9143,2.9028,0.3969,,24000.0,17708.5135,16199.2517,217680.0,160616.2174
300840.SZ,20240701,9.22,9.36,8.99,9.18,9.25,-0.07,-0.7568,87375.0,79884.719,9.18,4.9341,5.3938,1.31,19.7099,11.1909,1.6961,2.9497,2.938,0.3922,,24000.0,17708.5135,16199.2517,220320.0,162564.1539
300840.SZ,20240628,9.44,9.56,9.19,9.25,9.41,-0.16,-1.7003,79047.0,74283.744,9.25,4.4638,4.8797,1.3,19.8602,11.2762,1.7091,2.9722,2.9604,0.3892,,24000.0,17708.5135,16199.2517,222000.0,163803.7499
300840.SZ,20240627,9.9,9.9,9.39,9.41,9.88,-0.47,-4.7571,60155.0,57790.315,9.41,3.397,3.7134,1.05,20.2037,11.4713,1.7386,3.0236,3.0116,0.3826,,24000.0,17708.5135,16199.2517,225840.0,166637.112
300840.SZ,20240626,9.51,9.88,9.5,9.88,9.58,0.3,3.1315,58236.0,56302.915,9.88,3.2886,3.595,1.12,21.2129,12.0442,1.8255,3.1746,3.162,0.3644,,24000.0,17708.5135,16199.2517,237120.0,174960.1134
300840.SZ,20240625,9.59,9.77,9.48,9.58,9.58,0.0,0.0,71618.35,68711.216,9.58,4.0443,4.4211,1.54,20.5687,11.6785,1.77,3.0782,3.066,0.3758,,24000.0,17708.5135,16199.2517,229920.0,169647.5593
300840.SZ,20240624,9.94,9.98,9.57,9.58,10.14,-0.56,-5.5227,64263.0,62762.475,9.58,3.6289,3.967,1.39,20.5687,11.6785,1.77,3.0782,3.066,0.3758,,24000.0,17708.5135,16199.2517,229920.0,169647.5593
300840.SZ,20240621,10.02,10.25,9.97,10.14,10.09,0.05,0.4955,49572.0,50260.615,10.14,2.7993,3.0601,0.95,21.7711,12.3612,1.8735,3.2581,3.2452,0.355,,24000.0,17708.5135,16199.2517,243360.0,179564.3269
300840.SZ,20240620,10.37,10.45,10.05,10.09,10.37,-0.28,-2.7001,42324.0,43162.409,10.09,2.39,2.6127,0.63,21.6637,12.3002,1.8643,3.2421,3.2292,0.3568,,24000.0,17708.5135,16199.2517,242160.0,178678.9012
300840.SZ,20240619,10.51,10.66,10.33,10.37,10.59,-0.22,-2.0774,33295.0,34820.171,10.37,1.8802,2.0553,0.44,22.2649,12.6415,1.916,3.332,3.3189,0.3472,,24000.0,17708.5135,16199.2517,248880.0,183637.285
300840.SZ,20240618,10.49,10.65,10.45,10.59,10.44,0.15,1.4368,42582.0,44956.629,10.59,2.4046,2.6286,0.54,22.7373,12.9097,1.9566,3.4027,3.3893,0.3399,,24000.0,17708.5135,16199.2517,254160.0,187533.158
300840.SZ,20240617,10.5,10.6,10.32,10.44,10.64,-0.2,-1.8797,63730.0,66544.174,10.44,3.5988,3.9341,0.71,22.4152,12.7269,1.9289,3.3545,3.3413,0.3448,,24000.0,17708.5135,16199.2517,250560.0,184876.8809
300840.SZ,20240614,11.03,11.03,10.49,10.64,10.9,-0.26,-2.3853,79977.0,85108.685,10.64,4.5163,4.9371,0.8,22.8446,12.9707,1.9659,3.4188,3.4053,0.3383,0.3383,24000.0,17708.5135,16199.2517,255360.0,188418.5836
300840.SZ,20240613,10.63,11.55,10.63,10.9,10.71,0.19,1.774,115681.0,128251.093,10.9,6.5325,7.1411,1.36,23.4029,13.2876,2.0139,3.5023,3.4885,0.3303,0.3303,24000.0,17708.5135,16199.2517,261600.0,193022.7972
300840.SZ,20240612,10.15,10.75,10.11,10.71,10.15,0.56,5.5172,75551.0,79693.387,10.71,4.2664,4.6639,0.93,22.9949,13.056,1.9788,3.4413,3.4277,0.3361,0.3361,24000.0,17708.5135,16199.2517,257040.0,189658.1796
300840.SZ,20240611,10.18,10.2,9.84,10.15,10.2,-0.05,-0.4902,61499.68,61591.631,10.15,3.4729,3.7965,0.76,21.7926,12.3734,1.8754,3.2613,3.2484,0.3547,0.3547,24000.0,17708.5135,16199.2517,243600.0,179741.412
300840.SZ,20240607,10.31,10.39,10.04,10.2,9.88,0.32,3.2389,114086.0,116319.235,10.2,6.4424,7.0427,1.59,21.8999,12.4343,1.8846,3.2774,3.2645,0.3529,0.3529,24000.0,17708.5135,16199.2517,244800.0,180626.8377
300840.SZ,20240606,10.9,10.99,9.8,9.88,10.91,-1.03,-9.4409,133139.0,135532.602,9.88,7.5184,8.2188,2.53,21.2129,12.0442,1.8255,3.1746,3.162,0.3644,0.3644,24000.0,17708.5135,16199.2517,237120.0,174960.1134
300840.SZ,20240605,11.2,11.2,10.9,10.91,11.2,-0.29,-2.5893,39692.0,43685.404,10.91,2.2414,2.4502,0.78,23.4243,13.2998,2.0158,3.5055,3.4917,0.33,0.33,24000.0,17708.5135,16199.2517,261840.0,193199.8823
300840.SZ,20240604,11.28,11.35,11.06,11.2,11.37,-0.17,-1.4952,57205.0,63936.846,11.2,3.2304,3.5313,1.17,24.047,13.6534,2.0694,3.5987,3.5845,0.3214,0.3214,24000.0,17708.5135,16199.2517,268800.0,198335.3512
300840.SZ,20240603,11.83,11.9,11.19,11.37,11.84,-0.47,-3.9696,59813.0,68900.022,11.37,3.3776,3.6923,1.02,24.412,13.8606,2.1008,3.6533,3.6389,0.3166,0.3166,24000.0,17708.5135,16199.2517,272880.0,201345.7985
300840.SZ,20240531,11.78,12.05,11.72,11.84,11.73,0.11,0.9378,69748.0,82909.48,11.84,3.9387,4.3056,1.34,25.4211,14.4335,2.1876,3.8044,3.7893,0.3041,0.3041,24000.0,17708.5135,16199.2517,284160.0,209668.7998
300840.SZ,20240530,11.96,12.01,11.67,11.73,11.97,-0.24,-2.005,36961.35,43734.769,11.73,2.0872,2.2817,0.68,25.1849,14.2994,2.1673,3.769,3.7541,0.3069,0.3069,24000.0,17708.5135,16199.2517,281520.0,207720.8634
300840.SZ,20240529,12.01,12.24,11.94,11.97,12.09,-0.12,-0.9926,29645.0,35745.028,11.97,1.6741,1.83,0.47,25.7002,14.592,2.2116,3.8461,3.8309,0.3008,0.3008,24000.0,17708.5135,16199.2517,287280.0,211970.9066
300840.SZ,20240528,12.34,12.38,12.03,12.09,12.46,-0.37,-2.9695,47801.0,58154.764,12.09,2.6993,2.9508,0.74,25.9578,14.7383,2.2338,3.8847,3.8693,0.2978,0.2978,24000.0,17708.5135,16199.2517,290160.0,214095.9282
300840.SZ,20240527,12.5,12.57,11.59,12.46,12.5,-0.04,-0.32,109769.0,132008.204,12.46,6.1987,6.7762,2.03,26.7523,15.1894,2.3022,4.0036,3.9878,0.2889,0.2889,24000.0,17708.5135,16199.2517,299040.0,220648.0782
300840.SZ,20240524,12.48,12.62,12.39,12.5,12.48,0.02,0.1603,36067.35,45141.241,12.5,2.0367,2.2265,0.68,26.8381,15.2381,2.3095,4.0164,4.0006,0.288,0.288,24000.0,17708.5135,16199.2517,300000.0,221356.4188
300840.SZ,20240523,12.63,12.74,12.42,12.48,12.82,-0.34,-2.6521,47934.0,60097.079,12.48,2.7068,2.959,0.88,26.7952,15.2137,2.3059,4.01,3.9942,0.2885,0.2885,24000.0,17708.5135,16199.2517,299520.0,221002.2485
300840.SZ,20240522,13.08,13.2,12.58,12.82,13.09,-0.27,-2.0626,74877.49,96271.497,12.82,4.2283,4.6223,1.38,27.5252,15.6282,2.3687,4.1192,4.103,0.2808,0.2808,24000.0,17708.5135,16199.2517,307680.0,227023.1431
300840.SZ,20240521,13.51,13.52,13.05,13.09,13.6,-0.51,-3.75,54809.0,72579.627,13.09,3.0951,3.3834,1.11,28.1049,15.9574,2.4186,4.206,4.1894,0.275,0.275,24000.0,17708.5135,16199.2517,314160.0,231804.4417
300840.SZ,20240520,13.75,13.87,13.41,13.6,13.87,-0.27,-1.9466,56925.0,77399.808,13.6,3.2146,3.5141,1.26,29.1999,16.5791,2.5128,4.3699,4.3526,0.2647,0.2647,24000.0,17708.5135,16199.2517,326400.0,240835.7836
300840.SZ,20240517,13.97,13.97,13.66,13.87,13.89,-0.02,-0.144,30819.0,42624.638,13.87,1.7403,1.9025,0.64,29.7796,16.9082,2.5627,4.4566,4.439,0.2596,0.2596,24000.0,17708.5135,16199.2517,332880.0,245617.0822
300840.SZ,20240516,14.2,14.28,13.87,13.89,14.28,-0.39,-2.7311,55592.0,77945.265,13.89,3.1393,3.4318,1.25,29.8225,16.9326,2.5664,4.4631,4.4454,0.2592,0.2592,24000.0,17708.5135,16199.2517,333360.0,245971.2525
300840.SZ,20240515,14.0,14.55,13.92,14.28,14.01,0.27,1.9272,72849.0,104144.291,14.28,4.1138,4.4971,2.03,30.6599,17.408,2.6384,4.5884,4.5702,0.2521,0.2521,24000.0,17708.5135,16199.2517,342720.0,252877.5728
300840.SZ,20240514,13.82,14.19,13.82,14.01,13.79,0.22,1.5954,30607.0,42887.425,14.01,1.7284,1.8894,0.77,30.0802,17.0789,2.5885,4.5016,4.4838,0.257,0.257,24000.0,17708.5135,16199.2517,336240.0,248096.2741
300840.SZ,20240513,14.07,14.1,13.7,13.79,14.23,-0.44,-3.0921,36070.0,49997.443,13.79,2.0369,2.2266,0.85,29.6078,16.8107,2.5479,4.4309,4.4134,0.2611,0.2611,24000.0,17708.5135,16199.2517,330960.0,244200.4012
300840.SZ,20240510,14.3,14.45,13.84,14.23,14.26,-0.03,-0.2104,46382.35,65655.281,14.23,2.6192,2.8632,1.12,30.5525,17.3471,2.6292,4.5723,4.5542,0.253,0.253,24000.0,17708.5135,16199.2517,341520.0,251992.1471
300840.SZ,20240509,14.39,14.43,14.26,14.26,14.29,-0.03,-0.2099,36910.8,53010.818,14.26,2.0844,2.2785,0.75,30.6169,17.3836,2.6347,4.5819,4.5638,0.2525,0.2525,24000.0,17708.5135,16199.2517,342240.0,252523.4025
300840.SZ,20240508,14.49,14.63,14.28,14.29,14.49,-0.2,-1.3803,29483.0,42596.025,14.29,1.6649,1.82,0.53,30.6814,17.4202,2.6403,4.5916,4.5734,0.2519,0.2519,24000.0,17708.5135,16199.2517,342960.0,253054.6579
300840.SZ,20240507,14.32,14.65,14.26,14.49,14.33,0.16,1.1165,48810.8,70870.172,14.49,2.7563,3.0132,0.79,31.1108,17.664,2.6772,4.6558,4.6374,0.2484,0.2484,24000.0,17708.5135,16199.2517,347760.0,256596.3606
300840.SZ,20240506,14.15,14.4,14.0,14.33,13.88,0.45,3.2421,49836.0,70984.097,14.33,2.8142,3.0764,0.86,30.7672,17.469,2.6477,4.6044,4.5862,0.2512,0.2512,24000.0,17708.5135,16199.2517,343920.0,253762.9985
300840.SZ,20240430,13.99,14.25,13.87,13.88,14.02,-0.14,-0.9986,42304.21,59160.099,13.88,2.3889,2.6115,0.76,29.8011,16.9204,2.5645,4.4598,4.4422,0.2594,0.2594,24000.0,17708.5135,16199.2517,333120.0,245794.1674
300840.SZ,20240429,13.7,14.06,13.62,14.02,13.86,0.16,1.1544,75616.42,105179.273,14.02,4.2701,4.6679,1.52,30.1016,17.0911,2.5904,4.5048,4.487,0.2568,0.2568,24000.0,17708.5135,16199.2517,336480.0,248273.3593
300840.SZ,20240426,13.8,14.19,13.75,13.86,13.86,0.0,0.0,61789.33,86106.361,13.86,3.4892,3.8143,1.43,29.7581,16.896,2.5608,4.4534,4.4358,0.2597,0.2597,24000.0,17708.5135,16199.2517,332640.0,245439.9971
300840.SZ,20240425,14.5,14.57,13.85,13.86,13.48,0.38,2.819,79448.33,112171.452,13.86,4.4864,5.0891,2.34,29.7581,16.896,2.5608,4.4534,4.4358,0.2597,0.2597,24000.0,17708.5135,15611.3513,332640.0,245439.9971
300840.SZ,20240424,13.36,13.5,13.22,13.48,13.44,0.04,0.2976,29611.0,39709.163,13.48,1.6721,1.8968,0.74,37.9153,27.2317,2.7733,5.2487,4.5178,0.2671,0.2671,24000.0,17708.5135,15611.3513,323520.0,238710.762
300840.SZ,20240423,13.75,13.85,13.2,13.44,13.75,-0.31,-2.2545,32249.56,43283.454,13.44,1.8211,2.0658,0.62,37.8028,27.1509,2.7651,5.2331,4.5044,0.2679,0.2679,24000.0,17708.5135,15611.3513,322560.0,238002.4214
300840.SZ,20240422,13.48,14.08,13.1,13.75,13.33,0.42,3.1508,45924.0,62905.038,13.75,2.5933,2.9417,0.94,38.6748,27.7772,2.8288,5.3538,4.6083,0.2618,0.2618,24000.0,17708.5135,15611.3513,330000.0,243492.0606
300840.SZ,20240419,13.6,13.62,13.25,13.33,13.59,-0.26,-1.9132,29110.24,38958.343,13.33,1.6439,1.8647,0.59,37.4934,26.9287,2.7424,5.1903,4.4676,0.2701,0.2701,24000.0,17708.5135,15611.3513,319920.0,236054.485
300840.SZ,20240418,13.6,13.67,13.17,13.59,13.39,0.2,1.4937,32741.23,44156.547,13.59,1.8489,2.0973,0.68,38.2247,27.4539,2.7959,5.2915,4.5547,0.2649,0.2649,24000.0,17708.5135,15611.3513,326160.0,240658.6985
300840.SZ,20240417,12.66,13.47,12.52,13.39,12.35,1.04,8.4211,59845.09,79133.139,13.39,3.3795,3.8334,1.42,37.6622,27.0499,2.7548,5.2137,4.4877,0.2689,0.2689,24000.0,17708.5135,15611.3513,321360.0,237116.9958
300840.SZ,20240416,14.06,14.09,12.25,12.35,14.25,-1.9,-13.3333,91864.0,119768.518,12.35,5.1876,5.8844,3.31,34.737,24.9489,2.5408,4.8087,4.1391,0.2915,0.2915,24000.0,17708.5135,15611.3513,296400.0,218700.1417
300840.SZ,20240415,14.67,14.8,14.01,14.25,14.72,-0.47,-3.1929,30803.0,43891.145,14.25,1.7394,1.9731,0.96,40.0811,28.7872,2.9317,5.5485,4.7759,0.2526,0.2526,24000.0,17708.5135,15611.3513,342000.0,252346.3174
300840.SZ,20240412,15.06,15.13,14.66,14.72,15.04,-0.32,-2.1277,31851.0,47419.341,14.72,1.7986,2.0402,0.84,41.4031,29.7367,3.0284,5.7315,4.9334,0.2446,0.2446,24000.0,17708.5135,15611.3513,353280.0,260669.3187
300840.SZ,20240411,14.9,15.3,14.9,15.04,15.17,-0.13,-0.857,27459.0,41620.157,15.04,1.5506,1.7589,0.66,42.3032,30.3832,3.0942,5.8561,5.0407,0.2394,0.2394,24000.0,17708.5135,15611.3513,360960.0,266336.043
300840.SZ,20240410,15.3,15.3,14.97,15.17,15.25,-0.08,-0.5246,29200.09,44188.168,15.17,1.6489,1.8704,0.63,42.6688,30.6458,3.121,5.9067,5.0842,0.2373,0.2373,24000.0,17708.5135,15611.3513,364080.0,268638.1498
300840.SZ,20240409,15.06,15.34,15.02,15.25,15.22,0.03,0.1971,19332.0,29373.925,15.25,1.0917,1.2383,0.37,42.8938,30.8074,3.1374,5.9379,5.111,0.2361,0.2361,24000.0,17708.5135,15611.3513,366000.0,270054.8309
300840.SZ,20240408,15.75,15.77,15.0,15.22,15.83,-0.61,-3.8534,52238.0,79588.872,15.22,2.9499,3.3462,1.08,42.8094,30.7468,3.1313,5.9262,5.101,0.2365,0.2365,24000.0,17708.5135,15611.3513,365280.0,269523.5755
300840.SZ,20240403,15.32,15.84,15.29,15.83,15.37,0.46,2.9928,60437.0,94213.207,15.83,3.4129,3.8713,1.33,44.5252,31.9791,3.2568,6.1637,5.3054,0.2274,0.2274,24000.0,17708.5135,15611.3513,379920.0,280325.7687
300840.SZ,20240402,15.26,15.63,15.02,15.37,15.25,0.12,0.7869,47166.09,72107.04,15.37,2.6635,3.0213,1.0,43.2314,31.0498,3.1621,5.9846,5.1513,0.2342,0.2342,24000.0,17708.5135,15611.3513,368880.0,272179.8525
300840.SZ,20240401,15.18,15.53,15.01,15.25,15.22,0.03,0.1971,52173.0,79451.627,15.25,2.9462,3.342,1.06,42.8938,30.8074,3.1374,5.9379,5.111,0.2361,0.2361,24000.0,17708.5135,15611.3513,366000.0,270054.8309
300840.SZ,20240329,15.65,15.65,15.04,15.22,15.6,-0.38,-2.4359,46083.8,70161.847,15.22,2.6024,2.9519,0.86,42.8094,30.7468,3.1313,5.9262,5.101,0.2365,0.2365,24000.0,17708.5135,15611.3513,365280.0,269523.5755
300840.SZ,20240328,15.62,15.76,15.43,15.6,15.69,-0.09,-0.5736,36246.0,56710.86,15.6,2.0468,2.3218,0.54,43.8783,31.5144,3.2094,6.0742,5.2283,0.2308,0.2308,24000.0,17708.5135,15611.3513,374400.0,276252.8106
300840.SZ,20240327,15.8,15.89,15.25,15.69,15.9,-0.21,-1.3208,44722.0,69841.101,15.69,2.5255,2.8647,0.59,44.1314,31.6963,3.228,6.1092,5.2585,0.2294,0.2294,24000.0,17708.5135,15611.3513,376560.0,277846.5768
300840.SZ,20240326,15.97,16.09,15.32,15.9,16.18,-0.28,-1.7305,57708.0,90255.272,15.9,3.2588,3.6965,0.77,44.7221,32.1205,3.2712,6.191,5.3289,0.2264,0.2264,24000.0,17708.5135,15611.3513,381600.0,281565.3647
300840.SZ,20240325,16.7,16.74,15.7,16.18,16.84,-0.66,-3.9192,62118.0,100773.359,16.18,3.5078,3.979,0.86,45.5097,32.6861,3.3288,6.3,5.4227,0.2225,0.2225,24000.0,17708.5135,15611.3513,388320.0,286523.7484
