股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688009.SH,20240806,5.9,5.94,5.8,5.85,5.9,-0.05,-0.8475,196674.52,115003.428,5.85,0.2281,0.98,0.62,17.8155,18.2001,1.4454,1.6742,1.7198,,,1058981.9,862101.8,200680.2,6195044.115,5043295.53
688009.SH,20240805,5.99,5.99,5.83,5.9,5.94,-0.04,-0.6734,304070.5,179836.978,5.9,0.3527,1.5152,0.98,17.9678,18.3556,1.4577,1.6885,1.7345,,,1058981.9,862101.8,200680.2,6247993.21,5086400.62
688009.SH,20240802,5.97,6.08,5.9,5.94,5.97,-0.03,-0.5025,255476.84,152627.671,5.94,0.2963,1.2731,0.85,18.0896,18.4801,1.4676,1.7,1.7463,,,1058981.9,862101.8,200680.2,6290352.486,5120884.692
688009.SH,20240801,5.86,6.1,5.85,5.97,5.85,0.12,2.0513,342422.3,206199.044,5.97,0.3972,1.7063,1.21,18.181,18.5734,1.475,1.7086,1.7551,,,1058981.9,862101.8,200680.2,6322121.943,5146747.746
688009.SH,20240731,5.82,5.89,5.75,5.85,5.82,0.03,0.5155,382821.3,222704.658,5.85,0.4441,1.9076,1.5,17.8155,18.2001,1.4454,1.6742,1.7198,,,1058981.9,862101.8,200680.2,6195044.115,5043295.53
688009.SH,20240730,6.04,6.04,5.76,5.82,5.97,-0.15,-2.5126,314105.3,183608.394,5.82,0.3643,1.5652,1.38,17.7242,18.1067,1.438,1.6656,1.711,,,1058981.9,862101.8,200680.2,6163274.658,5017432.476
688009.SH,20240729,5.88,6.11,5.88,5.97,5.93,0.04,0.6745,263476.81,158660.478,5.97,0.3056,1.3129,1.2,18.181,18.5734,1.475,1.7086,1.7551,,,1058981.9,862101.8,200680.2,6322121.943,5146747.746
688009.SH,20240726,5.94,5.99,5.87,5.93,5.87,0.06,1.0221,195770.57,115974.371,5.93,0.2271,0.9755,0.79,18.0592,18.449,1.4651,1.6971,1.7434,,,1058981.9,862101.8,200680.2,6279762.667,5112263.674
688009.SH,20240725,6.18,6.19,5.98,6.04,6.18,-0.14,-2.2654,259072.37,156827.668,6.04,0.3005,1.291,0.95,18.3942,18.7912,1.4322,1.7286,1.7757,,,1058981.9,862101.8,200680.2,6396250.676,5207094.872
688009.SH,20240724,6.11,6.22,6.06,6.18,6.11,0.07,1.1457,246713.14,152165.906,6.18,0.2862,1.2294,0.9,18.8205,19.2268,1.4654,1.7687,1.8169,,,1058981.9,862101.8,200680.2,6544508.142,5327789.124
688009.SH,20240723,6.22,6.26,6.11,6.11,6.21,-0.1,-1.6103,170295.61,105219.139,6.11,0.1975,0.8486,0.58,18.6073,19.009,1.4488,1.7486,1.7963,,,1058981.9,862101.8,200680.2,6470379.409,5267441.998
688009.SH,20240722,6.26,6.3,6.12,6.21,6.26,-0.05,-0.7987,223764.49,138566.05,6.21,0.2596,1.115,0.76,18.9119,19.3201,1.4725,1.7773,1.8257,,,1058981.9,862101.8,200680.2,6576277.599,5353652.178
688009.SH,20240719,6.26,6.35,6.14,6.26,6.3,-0.04,-0.6349,333933.17,208640.312,6.26,0.3873,1.664,1.04,19.0641,19.4756,1.4843,1.7916,1.8404,,,1058981.9,862101.8,200680.2,6629226.694,5396757.268
688009.SH,20240718,6.11,6.3,6.06,6.3,6.11,0.19,3.1097,387238.82,240815.073,6.3,0.4492,1.9296,1.17,19.186,19.6001,1.4938,1.803,1.8521,,,1058981.9,862101.8,200680.2,6671585.97,5431241.34
688009.SH,20240717,6.14,6.16,6.04,6.11,6.15,-0.04,-0.6504,248637.76,151858.534,6.11,0.2884,1.239,0.73,18.6073,19.009,1.4488,1.7486,1.7963,,,1058981.9,862101.8,200680.2,6470379.409,5267441.998
688009.SH,20240716,6.21,6.22,6.11,6.15,6.2,-0.05,-0.8065,266641.29,164157.774,6.15,0.3093,1.3287,0.66,18.7292,19.1334,1.4582,1.7601,1.808,,,1058981.9,862101.8,200680.2,6512738.685,5301926.07
688009.SH,20240715,6.18,6.34,6.12,6.2,6.19,0.01,0.1616,235538.46,146969.9,6.2,0.2732,1.1737,0.52,18.8814,19.289,1.4701,1.7744,1.8227,,,1058981.9,862101.8,200680.2,6565687.78,5345031.16
688009.SH,20240712,6.41,6.5,6.16,6.19,6.45,-0.26,-4.031,462664.39,289571.578,6.19,0.5367,2.3055,1.16,18.851,19.2579,1.4677,1.7715,1.8198,,,1058981.9,862101.8,200680.2,6555097.961,5336410.142
688009.SH,20240711,6.32,6.5,6.25,6.45,6.25,0.2,3.2,444934.15,284657.499,6.45,0.5161,2.2171,1.25,19.6428,20.0668,1.5294,1.846,1.8962,,,1058981.9,862101.8,200680.2,6830433.255,5560556.61
688009.SH,20240710,6.36,6.44,6.21,6.25,6.35,-0.1,-1.5748,293159.26,183955.259,6.25,0.3401,1.4608,0.86,19.0337,19.4445,1.482,1.7887,1.8374,,,1058981.9,862101.8,200680.2,6618636.875,5388136.25
688009.SH,20240709,6.05,6.39,5.99,6.35,6.06,0.29,4.7855,593008.85,369484.788,6.35,0.6879,2.955,2.02,19.3382,19.7556,1.5057,1.8173,1.8668,,,1058981.9,862101.8,200680.2,6724535.065,5474346.43
688009.SH,20240708,5.87,6.09,5.83,6.06,5.87,0.19,3.2368,457076.81,275518.633,6.06,0.5302,2.2776,1.79,18.4551,18.8534,1.4369,1.7343,1.7816,,,1058981.9,862101.8,200680.2,6417430.314,5224336.908
688009.SH,20240705,5.93,5.95,5.85,5.87,5.93,-0.06,-1.0118,200847.71,118073.758,5.87,0.233,1.0008,0.66,17.8764,18.2623,1.3918,1.68,1.7257,,,1058981.9,862101.8,200680.2,6216223.753,5060537.566
688009.SH,20240704,6.03,6.05,5.91,5.93,6.0,-0.07,-1.1667,233347.66,139322.892,5.93,0.2707,1.1628,0.77,18.0592,18.449,1.4061,1.6971,1.7434,,,1058981.9,862101.8,200680.2,6279762.667,5112263.674
688009.SH,20240703,6.01,6.06,5.96,6.0,6.02,-0.02,-0.3322,213308.48,128233.188,6.0,0.2474,1.0629,0.69,18.2723,18.6668,1.4227,1.7172,1.7639,,,1058981.9,862101.8,200680.2,6353891.4,5172610.8
688009.SH,20240702,6.02,6.06,5.86,6.02,6.04,-0.02,-0.3311,362466.55,217021.97,6.02,0.4204,1.8062,1.25,18.3333,18.729,1.4274,1.7229,1.7698,,,1058981.9,862101.8,200680.2,6375071.038,5189852.836
688009.SH,20240701,5.98,6.04,5.93,6.04,6.0,0.04,0.6667,266688.21,159866.947,6.04,0.3093,1.3289,0.9,18.3942,18.7912,1.4322,1.7286,1.7757,,,1058981.9,862101.8,200680.2,6396250.676,5207094.872
688009.SH,20240628,5.8,6.06,5.77,6.0,5.79,0.21,3.6269,448932.22,267790.306,6.0,0.5207,2.2371,1.64,18.2723,18.6668,1.4227,1.7172,1.7639,,,1058981.9,862101.8,200680.2,6353891.4,5172610.8
688009.SH,20240627,5.85,5.89,5.76,5.79,5.83,-0.04,-0.6861,214974.98,125040.957,5.79,0.2494,1.0712,0.75,17.6328,18.0134,1.3729,1.6571,1.7022,,,1058981.9,862101.8,200680.2,6131505.201,4991569.422
688009.SH,20240626,5.72,5.86,5.64,5.83,5.75,0.08,1.3913,243416.01,140060.878,5.83,0.2824,1.213,0.88,17.7546,18.1379,1.3824,1.6685,1.714,,,1058981.9,862101.8,200680.2,6173864.477,5026053.494
688009.SH,20240625,5.73,5.82,5.65,5.75,5.73,0.02,0.349,270860.98,156046.748,5.75,0.3142,1.3497,0.92,17.511,17.889,1.3634,1.6456,1.6904,,,1058981.9,862101.8,200680.2,6089145.925,4957085.35
688009.SH,20240624,5.86,5.88,5.71,5.73,5.84,-0.11,-1.8836,311212.71,180587.982,5.73,0.361,1.5508,0.92,17.4501,17.8267,1.3587,1.6399,1.6846,,,1058981.9,862101.8,200680.2,6067966.287,4939843.314
688009.SH,20240621,5.76,5.87,5.71,5.84,5.76,0.08,1.3889,331972.16,193320.433,5.84,0.3851,1.6542,0.68,17.7851,18.169,1.3847,1.6714,1.7169,,,1058981.9,862101.8,200680.2,6184454.296,5034674.512
688009.SH,20240620,5.71,5.83,5.68,5.76,5.69,0.07,1.2302,267175.03,153599.674,5.76,0.3099,1.3313,0.52,17.5415,17.9201,1.3658,1.6485,1.6934,,,1058981.9,862101.8,200680.2,6099735.744,4965706.368
688009.SH,20240619,5.71,5.74,5.67,5.69,5.69,0.0,0.0,200819.29,114652.854,5.69,0.2329,1.0007,0.37,17.3283,17.7023,1.3492,1.6284,1.6728,,,1058981.9,862101.8,200680.2,6025607.011,4905359.242
688009.SH,20240618,5.61,5.74,5.51,5.69,5.59,0.1,1.7889,353846.63,199686.543,5.69,0.4104,1.7632,0.63,17.3283,17.7023,1.3492,1.6284,1.6728,,,1058981.9,862101.8,200680.2,6025607.011,4905359.242
688009.SH,20240617,5.66,5.78,5.55,5.59,5.74,-0.15,-2.6132,541604.91,305749.336,5.59,0.6282,2.6988,1.05,17.0237,17.3912,1.3255,1.5998,1.6434,,,1058981.9,862101.8,200680.2,5919708.821,4819149.062
688009.SH,20240614,5.99,6.07,5.68,5.74,5.97,-0.23,-3.8526,1086825.87,632773.84,5.74,1.2607,5.4157,2.97,17.4805,17.8579,1.361,1.6428,1.6875,,,1058981.9,862101.8,200680.2,6078556.106,4948464.332
688009.SH,20240613,5.98,6.06,5.9,5.97,5.97,0.0,0.0,403212.96,241096.953,5.97,0.4677,2.0092,1.11,18.181,18.5734,1.4156,1.7086,1.7551,,,1058981.9,862101.8,200680.2,6322121.943,5146747.746
688009.SH,20240612,5.87,6.0,5.85,5.97,5.88,0.09,1.5306,362499.79,215799.981,5.97,0.4205,1.8064,0.98,18.181,18.5734,1.4156,1.7086,1.7551,,,1058981.9,862101.8,200680.2,6322121.943,5146747.746
688009.SH,20240611,5.99,6.05,5.77,5.88,5.97,-0.09,-1.5075,401782.31,236668.704,5.88,0.466,2.0021,0.86,17.9069,18.2934,1.3942,1.6828,1.7287,,,1058981.9,862101.8,200680.2,6226813.572,5069158.584
688009.SH,20240607,5.86,6.0,5.86,5.97,5.86,0.11,1.8771,322881.48,192274.026,5.97,0.3745,1.6089,0.71,18.181,18.5734,1.4156,1.7086,1.7551,,,1058981.9,862101.8,200680.2,6322121.943,5146747.746
688009.SH,20240606,5.84,6.0,5.82,5.86,5.87,-0.01,-0.1704,341578.12,202145.255,5.86,0.3962,1.7021,0.8,17.846,18.2312,1.3895,1.6771,1.7228,,,1058981.9,862101.8,200680.2,6205633.934,5051916.548
688009.SH,20240605,5.92,5.97,5.8,5.87,5.89,-0.02,-0.3396,392541.7,231364.773,5.87,0.4553,1.9561,1.02,17.8764,18.2623,1.3918,1.68,1.7257,,,1058981.9,862101.8,200680.2,6216223.753,5060537.566
688009.SH,20240604,5.88,5.94,5.77,5.89,5.88,0.01,0.1701,387273.73,227314.95,5.89,0.4492,1.9298,1.13,17.9374,18.3245,1.3966,1.6857,1.7316,,,1058981.9,862101.8,200680.2,6237403.391,5077779.602
688009.SH,20240603,5.61,5.9,5.58,5.88,5.49,0.39,7.1038,900303.59,522656.635,5.88,1.0443,4.4863,4.37,17.9069,18.2934,1.3942,1.6828,1.7287,,,1058981.9,862101.8,200680.2,6226813.572,5069158.584
688009.SH,20240531,5.46,5.54,5.42,5.49,5.43,0.06,1.105,265471.52,145683.049,5.49,0.3079,1.3229,1.26,16.7192,17.0801,1.3017,1.5712,1.614,,,1058981.9,862101.8,200680.2,5813810.631,4732938.882
688009.SH,20240530,5.48,5.5,5.41,5.43,5.51,-0.08,-1.4519,191718.83,104402.155,5.43,0.2224,0.9553,0.83,16.5365,16.8934,1.2875,1.554,1.5964,,,1058981.9,862101.8,200680.2,5750271.717,4681212.774
688009.SH,20240529,5.57,5.6,5.47,5.51,5.59,-0.08,-1.4311,173957.72,96132.76,5.51,0.2018,0.8668,0.65,16.7801,17.1423,1.3065,1.5769,1.6199,,,1058981.9,862101.8,200680.2,5834990.269,4750180.918
688009.SH,20240528,5.68,5.73,5.57,5.59,5.69,-0.1,-1.7575,189074.94,106258.996,5.59,0.2193,0.9422,0.68,17.0237,17.3912,1.3255,1.5998,1.6434,,,1058981.9,862101.8,200680.2,5919708.821,4819149.062
688009.SH,20240527,5.61,5.71,5.58,5.69,5.62,0.07,1.2456,210818.68,119010.29,5.69,0.2445,1.0505,0.62,17.3283,17.7023,1.3492,1.6284,1.6728,,,1058981.9,862101.8,200680.2,6025607.011,4905359.242
688009.SH,20240524,5.54,5.74,5.53,5.62,5.56,0.06,1.0791,283915.38,160605.885,5.62,0.3293,1.4148,0.74,17.1151,17.4845,1.3326,1.6084,1.6522,,,1058981.9,862101.8,200680.2,5951478.278,4845012.116
688009.SH,20240523,5.69,5.73,5.52,5.56,5.7,-0.14,-2.4561,293988.11,164724.799,5.56,0.341,1.465,0.8,16.9324,17.2979,1.3183,1.5912,1.6346,,,1058981.9,862101.8,200680.2,5887939.364,4793286.008
688009.SH,20240522,5.85,5.88,5.65,5.7,5.88,-0.18,-3.0612,361079.52,207011.085,5.7,0.4188,1.7993,1.04,17.3587,17.7334,1.3515,1.6313,1.6757,,,1058981.9,862101.8,200680.2,6036196.83,4913980.26
688009.SH,20240521,5.81,5.9,5.79,5.88,5.84,0.04,0.6849,236541.08,138497.366,5.88,0.2744,1.1787,0.68,17.9069,18.2934,1.3942,1.6828,1.7287,,,1058981.9,862101.8,200680.2,6226813.572,5069158.584
688009.SH,20240520,5.95,5.98,5.74,5.84,6.02,-0.18,-2.99,528219.43,307790.342,5.84,0.6127,2.6321,1.52,17.7851,18.169,1.3847,1.6714,1.7169,,,1058981.9,862101.8,200680.2,6184454.296,5034674.512
688009.SH,20240517,5.87,6.02,5.87,6.02,5.74,0.28,4.878,506596.67,302004.402,6.02,0.5876,2.5244,1.68,18.3333,18.729,1.4274,1.7229,1.7698,,,1058981.9,862101.8,200680.2,6375071.038,5189852.836
688009.SH,20240516,5.8,5.88,5.73,5.74,5.74,0.0,0.0,204220.7,118479.858,5.74,0.2369,1.0176,0.61,17.4805,17.8579,1.361,1.6428,1.6875,,,1058981.9,862101.8,200680.2,6078556.106,4948464.332
688009.SH,20240515,5.83,5.93,5.74,5.74,5.83,-0.09,-1.5437,254310.32,148763.402,5.74,0.295,1.2672,0.8,17.4805,17.8579,1.361,1.6428,1.6875,,,1058981.9,862101.8,200680.2,6078556.106,4948464.332
688009.SH,20240514,5.94,5.98,5.82,5.83,5.96,-0.13,-2.1812,250030.25,146889.558,5.83,0.29,1.2459,0.75,17.7546,18.1379,1.3824,1.6685,1.714,,,1058981.9,862101.8,200680.2,6173864.477,5026053.494
688009.SH,20240513,5.77,6.06,5.77,5.96,5.8,0.16,2.7586,518402.25,310116.796,5.96,0.6013,2.5832,1.53,18.1505,18.5423,1.4132,1.7057,1.7522,,,1058981.9,862101.8,200680.2,6311532.124,5138126.728
688009.SH,20240510,5.82,5.87,5.73,5.8,5.81,-0.01,-0.1721,279889.58,162369.192,5.8,0.3247,1.3947,0.78,17.6633,18.0445,1.3753,1.6599,1.7051,,,1058981.9,862101.8,200680.2,6142095.02,5000190.44
688009.SH,20240509,5.69,5.83,5.57,5.81,5.58,0.23,4.1219,372663.65,214171.367,5.81,0.4323,1.857,0.85,17.6937,18.0756,1.3776,1.6628,1.7081,,,1058981.9,862101.8,200680.2,6152684.839,5008811.458
688009.SH,20240508,5.67,5.69,5.57,5.58,5.64,-0.06,-1.0638,175453.73,98613.125,5.58,0.2035,0.8743,0.34,16.9933,17.3601,1.3231,1.597,1.6405,,,1058981.9,862101.8,200680.2,5909119.002,4810528.044
688009.SH,20240507,5.74,5.85,5.61,5.64,5.75,-0.11,-1.913,323066.66,184634.364,5.64,0.3747,1.6099,0.63,17.176,17.5467,1.3373,1.6141,1.6581,,,1058981.9,862101.8,200680.2,5972657.916,4862254.152
688009.SH,20240506,5.43,5.77,5.43,5.75,5.4,0.35,6.4815,539483.09,303053.453,5.75,0.6258,2.6883,1.18,17.511,17.889,1.3634,1.6456,1.6904,,,1058981.9,862101.8,200680.2,6089145.925,4957085.35
688009.SH,20240430,5.42,5.49,5.35,5.4,5.45,-0.05,-0.9174,391095.72,211727.367,5.4,0.4537,1.9489,0.87,16.4451,16.8001,1.2804,1.5454,1.5875,,,1058981.9,862101.8,200680.2,5718502.26,4655349.72
688009.SH,20240429,5.51,5.53,5.29,5.45,5.56,-0.11,-1.9784,760455.45,408190.591,5.45,0.8821,3.7894,1.99,16.5974,16.9556,1.2923,1.5598,1.6022,,,1058981.9,862101.8,200680.2,5771451.355,4698454.81
688009.SH,20240426,5.67,5.79,5.52,5.56,5.68,-0.12,-2.1127,575459.31,322009.301,5.56,0.6675,2.8675,1.61,16.9324,16.9324,1.3377,1.5912,1.5912,,,1058981.9,862101.8,200680.2,5887939.364,4793286.008
688009.SH,20240425,5.75,5.79,5.6,5.68,5.75,-0.07,-1.2174,279405.53,159698.026,5.68,0.3241,1.3923,0.76,17.2978,17.2978,1.3666,1.6256,1.6256,,,1058981.9,862101.8,200680.2,6015017.192,4896738.224
688009.SH,20240424,5.74,5.81,5.7,5.75,5.73,0.02,0.349,282637.35,162343.942,5.75,0.3278,1.4084,0.76,17.511,17.511,1.3834,1.6456,1.6456,,,1058981.9,862101.8,200680.2,6089145.925,4957085.35
688009.SH,20240423,5.85,5.88,5.7,5.73,5.85,-0.12,-2.0513,355952.09,205539.959,5.73,0.4129,1.7737,0.94,17.4501,17.4501,1.3786,1.6399,1.6399,,,1058981.9,862101.8,200680.2,6067966.287,4939843.314
688009.SH,20240422,6.04,6.12,5.8,5.85,6.07,-0.22,-3.6244,418336.08,247385.219,5.85,0.4853,2.0803,1.03,17.8155,17.8155,1.4075,1.6742,1.6742,,,1058981.9,862101.8,201093.2576,6195044.115,5043295.53
688009.SH,20240419,5.98,6.28,5.95,6.07,5.94,0.13,2.1886,455543.43,278556.507,6.07,0.5284,2.2653,1.15,18.4855,18.4855,1.4604,1.7372,1.7372,,,1058981.9,862101.8,201093.2576,6428020.133,5232957.926
688009.SH,20240418,5.99,6.08,5.89,5.94,6.01,-0.07,-1.1647,320754.42,191499.747,5.94,0.3721,1.5951,0.77,18.0896,18.0896,1.4291,1.7,1.7,,,1058981.9,862101.8,201093.2576,6290352.486,5120884.692
688009.SH,20240417,5.96,6.05,5.86,6.01,5.92,0.09,1.5203,300608.7,178759.561,6.01,0.3487,1.4949,0.74,18.3028,18.3028,1.446,1.72,1.72,,,1058981.9,862101.8,201093.2576,6364481.219,5181231.818
688009.SH,20240416,5.98,6.06,5.84,5.92,6.01,-0.09,-1.4975,395157.12,236151.436,5.92,0.4584,1.965,1.08,18.0287,18.0287,1.4243,1.6943,1.6943,,,1058981.9,862101.8,201093.2576,6269172.848,5103642.656
688009.SH,20240415,5.8,6.12,5.76,6.01,5.79,0.22,3.7997,562544.83,338155.49,6.01,0.6525,2.7974,1.82,18.3028,18.3028,1.446,1.72,1.72,,,1058981.9,862101.8,201093.2576,6364481.219,5181231.818
688009.SH,20240412,5.65,5.85,5.65,5.79,5.68,0.11,1.9366,408393.05,235318.156,5.79,0.4737,2.0309,1.52,17.6328,17.6328,1.393,1.6571,1.6571,,,1058981.9,862101.8,201093.2576,6131505.201,4991569.422
688009.SH,20240411,5.43,5.72,5.4,5.68,5.46,0.22,4.0293,422612.19,238552.472,5.68,0.4902,2.1016,1.8,17.2978,17.2978,1.3666,1.6256,1.6256,,,1058981.9,862101.8,201093.2576,6015017.192,4896738.224
688009.SH,20240410,5.47,5.5,5.42,5.46,5.46,0.0,0.0,244386.85,133289.228,5.46,0.2835,1.2153,1.01,16.6278,16.6278,1.3136,1.5626,1.5626,,,1058981.9,862101.8,201093.2576,5782041.174,4707075.828
688009.SH,20240409,5.43,5.48,5.39,5.46,5.47,-0.01,-0.1828,199447.28,108326.874,5.46,0.2314,0.9918,0.74,16.6278,16.6278,1.3136,1.5626,1.5626,,,1058981.9,862101.8,201093.2576,5782041.174,4707075.828
688009.SH,20240408,5.53,5.53,5.35,5.47,5.56,-0.09,-1.6187,272757.26,148341.67,5.47,0.3164,1.3564,0.99,16.6583,16.6583,1.3161,1.5655,1.5655,,,1058981.9,862101.8,201093.2576,5792630.993,4715696.846
688009.SH,20240403,5.55,5.67,5.51,5.56,5.57,-0.01,-0.1795,204286.47,113801.475,5.56,0.237,1.0159,0.57,16.9324,16.9324,1.3377,1.5912,1.5912,,,1058981.9,862101.8,201093.2576,5887939.364,4793286.008
688009.SH,20240402,5.65,5.72,5.52,5.57,5.64,-0.07,-1.2411,253234.33,141289.279,5.57,0.2937,1.2593,0.69,16.9628,16.9628,1.3401,1.5941,1.5941,,,1058981.9,862101.8,201093.2576,5898529.183,4801907.026
688009.SH,20240401,5.68,5.69,5.55,5.64,5.63,0.01,0.1776,283916.0,159954.754,5.64,0.3293,1.4119,0.78,17.176,17.176,1.357,1.6141,1.6141,,,1058981.9,862101.8,201093.2576,5972657.916,4862254.152
688009.SH,20240329,5.48,5.65,5.45,5.63,5.49,0.14,2.5501,326081.43,181950.537,5.63,0.3782,1.6215,0.96,17.1456,17.1456,1.3546,1.6113,1.6113,,,1058981.9,862101.8,201093.2576,5962068.097,4853633.134
688009.SH,20240328,5.46,5.53,5.42,5.49,5.48,0.01,0.1825,309303.73,169422.932,5.49,0.3588,1.5381,0.95,16.7192,16.7192,1.3209,1.5712,1.5712,,,1058981.9,862101.8,201093.2576,5813810.631,4732938.882
688009.SH,20240327,5.32,5.58,5.31,5.48,5.32,0.16,3.0075,628660.11,343055.285,5.48,0.7292,3.1262,2.69,16.6887,16.6887,1.3185,1.5683,1.5683,,,1058981.9,862101.8,201093.2576,5803220.812,4724317.864
688009.SH,20240326,5.2,5.33,5.18,5.32,5.21,0.11,2.1113,291249.74,153612.353,5.32,0.3378,1.4483,1.24,15.5045,16.2429,1.2805,1.4013,1.5169,,,1058981.9,862101.8,201093.2576,5633783.708,4586381.576
688009.SH,20240325,5.24,5.32,5.21,5.21,5.25,-0.04,-0.7619,266407.74,139892.09,5.21,0.309,1.3248,0.95,15.1839,15.907,1.254,1.3724,1.4855,,,1058981.9,862101.8,201093.2576,5517295.699,4491550.378
688009.SH,20240322,5.26,5.3,5.17,5.25,5.26,-0.01,-0.1901,206219.18,108020.502,5.25,0.2392,1.0255,0.65,15.3005,16.0291,1.2636,1.3829,1.4969,,,1058981.9,862101.8,201093.2576,5559654.975,4526034.45
688009.SH,20240321,5.36,5.38,5.25,5.26,5.35,-0.09,-1.6822,234634.92,123971.213,5.26,0.2722,1.1668,0.66,15.3297,16.0597,1.266,1.3855,1.4998,,,1058981.9,862101.8,201093.2576,5570244.794,4534655.468
688009.SH,20240320,5.39,5.42,5.32,5.35,5.4,-0.05,-0.9259,169580.78,90795.921,5.35,0.1967,0.8433,0.38,15.5919,16.3344,1.2877,1.4092,1.5255,,,1058981.9,862101.8,201093.2576,5665553.165,4612244.63
688009.SH,20240319,5.45,5.47,5.35,5.4,5.45,-0.05,-0.9174,294409.31,158809.119,5.4,0.3415,1.464,0.55,15.7377,16.4871,1.2997,1.4224,1.5397,,,1058981.9,862101.8,201093.2576,5718502.26,4655349.72
688009.SH,20240318,5.33,5.59,5.3,5.45,5.29,0.16,3.0246,499242.5,273157.151,5.45,0.5791,2.4826,0.93,15.8834,16.6398,1.3118,1.4356,1.554,,,1058981.9,862101.8,201093.2576,5771451.355,4698454.81
688009.SH,20240315,5.23,5.33,5.18,5.29,5.23,0.06,1.1472,388274.23,204359.196,5.29,0.4504,1.9308,0.67,15.4171,16.1513,1.2733,1.3934,1.5084,,,1058981.9,862101.8,201093.2576,5602014.251,4560518.522
688009.SH,20240314,5.22,5.36,5.19,5.23,5.18,0.05,0.9653,430564.43,227373.292,5.23,0.4994,2.1411,0.59,15.2422,15.9681,1.2588,1.3776,1.4912,,,1058981.9,862101.8,201093.2576,5538475.337,4508792.414
688009.SH,20240313,5.28,5.33,5.14,5.18,5.3,-0.12,-2.2642,602172.09,313071.387,5.18,0.6985,2.9945,0.84,15.0965,15.8154,1.2468,1.3644,1.477,,,1058981.9,862101.8,201093.2576,5485526.242,4465687.324
688009.SH,20240312,5.56,5.61,5.26,5.3,5.58,-0.28,-5.0179,759169.61,407825.909,5.3,0.8806,3.7752,1.13,15.4462,16.1818,1.2757,1.3961,1.5112,,,1058981.9,862101.8,201093.2576,5612604.07,4569139.54
688009.SH,20240311,5.55,5.7,5.46,5.58,5.6,-0.02,-0.3571,497810.07,275895.541,5.58,0.5774,2.4755,0.72,16.2623,17.0367,1.3431,1.4698,1.591,,,1058981.9,862101.8,201093.2576,5909119.002,4810528.044
688009.SH,20240308,5.45,5.61,5.38,5.6,5.45,0.15,2.7523,625910.7,345588.34,5.6,0.726,3.1125,0.86,16.3205,17.0977,1.3479,1.4751,1.5967,,,1058981.9,862101.8,201093.2576,5930298.64,4827770.08
688009.SH,20240307,5.3,5.8,5.3,5.45,5.27,0.18,3.4156,1172088.81,651187.688,5.45,1.3596,5.8286,1.97,15.8834,16.6398,1.3118,1.4356,1.554,,,1058981.9,862101.8,201093.2576,5771451.355,4698454.81
688009.SH,20240306,5.17,5.35,5.12,5.27,5.16,0.11,2.1318,538685.49,283687.472,5.27,0.6249,2.6788,0.9,15.3588,16.0902,1.2684,1.3882,1.5027,,,1058981.9,862101.8,201093.2576,5580834.613,4543276.486
688009.SH,20240305,5.03,5.18,5.03,5.16,5.06,0.1,1.9763,510272.43,262026.243,5.16,0.5919,2.5375,0.89,15.0382,15.7543,1.242,1.3592,1.4713,,,1058981.9,862101.8,201093.2576,5464346.604,4448445.288
688009.SH,20240304,5.11,5.25,5.02,5.06,5.09,-0.03,-0.5894,630675.62,322663.88,5.06,0.7316,3.1362,1.0,14.7468,15.449,1.2179,1.3328,1.4428,,,1058981.9,862101.8,201093.2576,5358448.414,4362235.108
688009.SH,20240301,4.88,5.16,4.88,5.09,4.88,0.21,4.3033,779543.33,395443.367,5.09,0.9042,3.8765,1.45,14.8342,15.5406,1.2251,1.3407,1.4513,,,1058981.9,862101.8,201093.2576,5390217.871,4388098.162
688009.SH,20240229,4.71,4.9,4.7,4.88,4.74,0.14,2.9536,513327.19,247847.62,4.88,0.5954,2.5527,1.03,14.2222,14.8995,1.1746,1.2854,1.3915,,,1058981.9,862101.8,201093.2576,5167831.672,4207056.784
688009.SH,20240228,4.83,4.92,4.74,4.74,4.82,-0.08,-1.6598,544130.05,262838.677,4.74,0.6312,2.7059,1.12,13.8142,14.472,1.1409,1.2486,1.3515,,,1058981.9,862101.8,201093.2576,5019574.206,4086362.532
688009.SH,20240227,4.76,4.82,4.72,4.82,4.78,0.04,0.8368,399995.76,190698.505,4.82,0.464,1.9891,0.83,14.0473,14.7163,1.1601,1.2696,1.3743,,,1058981.9,862101.8,201093.2576,5104292.758,4155330.676
688009.SH,20240226,4.69,5.04,4.69,4.78,4.61,0.17,3.6876,905412.15,438875.681,4.78,1.0502,4.5024,2.35,13.9308,14.5941,1.1505,1.2591,1.3629,,,1058981.9,862101.8,201093.2576,5061933.482,4120846.604
688009.SH,20240223,4.64,4.64,4.56,4.61,4.65,-0.04,-0.8602,317007.81,145702.301,4.61,0.3677,1.5764,0.76,13.4353,13.5664,1.1284,1.2143,1.2886,,,1058981.9,862101.8,201093.2576,4881906.559,3974289.298
