股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
871642.BJ,20240805,7.7,8.03,7.1,7.17,7.77,-0.6,-7.722,49874.93,37363.364,7.17,9.0987,9.0987,0.85,45.5227,116.9627,3.166,3.9444,4.2685,,,10367.0278,5481.5158,5481.5158,74331.5893,39302.4683
871642.BJ,20240802,8.07,8.58,7.75,7.77,8.32,-0.55,-6.6106,70918.86,57822.372,7.77,12.9378,12.9378,1.21,49.3321,126.7503,3.431,4.2744,4.6257,,,10367.0278,5481.5158,5481.5158,80551.806,42591.3778
871642.BJ,20240801,7.7,8.9,7.7,8.32,7.7,0.62,8.0519,91963.63,76206.176,8.32,16.777,16.777,1.83,52.8241,135.7224,3.6738,4.577,4.9531,,,10367.0278,5481.5158,5481.5158,86253.6713,45606.2115
871642.BJ,20240731,7.62,7.96,7.4,7.7,7.72,-0.02,-0.2591,40402.5,30836.21,7.7,7.3707,7.3707,0.87,48.8877,125.6084,3.4001,4.2359,4.584,,,10367.0278,5481.5158,5481.5158,79826.1141,42207.6717
871642.BJ,20240730,7.7,8.05,7.48,7.72,7.73,-0.01,-0.1294,41845.01,32401.567,7.72,7.6338,7.6338,1.03,49.0147,125.9347,3.4089,4.2469,4.5959,,,10367.0278,5481.5158,5481.5158,80033.4546,42317.302
871642.BJ,20240729,7.51,8.04,7.41,7.73,7.74,-0.01,-0.1292,48566.96,37381.775,7.73,8.8601,8.8601,1.43,49.0781,126.0978,3.4133,4.2524,4.6019,,,10367.0278,5481.5158,5481.5158,80137.1249,42372.1171
871642.BJ,20240726,7.63,8.34,7.41,7.74,7.57,0.17,2.2457,71285.91,56076.845,7.74,13.0048,13.0048,2.94,49.1416,126.261,3.4177,4.2579,4.6078,,,10367.0278,5481.5158,5481.5158,80240.7952,42426.9323
871642.BJ,20240725,6.97,7.6,6.88,7.57,7.05,0.52,7.3759,49306.07,36515.477,7.57,8.995,8.995,2.22,48.0623,123.4878,3.3427,4.1644,4.5066,,,10367.0278,5481.5158,5481.5158,78478.4004,41495.0746
871642.BJ,20240724,6.79,7.38,6.79,7.05,6.9,0.15,2.1739,20270.53,14393.987,7.05,3.698,3.698,0.74,44.7608,115.0051,3.1131,3.8783,4.1971,,,10367.0278,5481.5158,5481.5158,73087.546,38644.6864
871642.BJ,20240723,7.03,7.24,6.81,6.9,7.07,-0.17,-2.4045,13369.65,9313.974,6.9,2.439,2.439,0.45,43.8084,112.5582,3.0468,3.7958,4.1078,,,10367.0278,5481.5158,5481.5158,71532.4918,37822.459
871642.BJ,20240722,6.98,7.29,6.81,7.07,6.97,0.1,1.4347,15513.71,10963.753,7.07,2.8302,2.8302,0.55,44.8878,115.3314,3.1219,3.8893,4.209,,,10367.0278,5481.5158,5481.5158,73294.8865,38754.3167
871642.BJ,20240719,7.11,7.46,6.91,6.97,7.14,-0.17,-2.381,22812.24,16317.037,6.97,4.1617,4.1617,0.91,44.2529,113.7001,3.0777,3.8343,4.1494,,,10367.0278,5481.5158,5481.5158,72258.1838,38206.1651
871642.BJ,20240718,7.05,7.6,6.9,7.14,7.26,-0.12,-1.6529,38886.08,28241.867,7.14,7.094,7.094,2.01,45.3322,116.4733,3.1528,3.9279,4.2506,,,10367.0278,5481.5158,5481.5158,74020.5785,39138.0228
871642.BJ,20240717,6.63,7.35,6.53,7.26,6.58,0.68,10.3343,46434.03,32954.449,7.26,8.471,8.471,3.82,46.0941,118.4308,3.2058,3.9939,4.3221,,,10367.0278,5481.5158,5481.5158,75264.6218,39795.8047
871642.BJ,20240716,6.12,6.7,6.02,6.58,6.09,0.49,8.046,23353.45,14864.169,6.58,4.2604,4.2604,2.15,41.7767,107.3381,2.9055,3.6198,3.9172,,,10367.0278,5481.5158,5481.5158,68215.0429,36068.374
871642.BJ,20240715,6.21,6.3,6.08,6.09,6.3,-0.21,-3.3333,8612.65,5315.204,6.09,1.5712,1.5712,0.73,38.6657,99.3449,2.6891,3.3502,3.6255,,,10367.0278,5481.5158,5481.5158,63135.1993,33382.4312
871642.BJ,20240712,6.32,6.39,6.23,6.3,6.28,0.02,0.3185,8641.18,5455.996,6.3,1.5764,1.5764,0.73,39.999,102.7705,2.7819,3.4658,3.7506,,,10367.0278,5481.5158,5481.5158,65312.2751,34533.5495
871642.BJ,20240711,6.3,6.36,6.25,6.28,6.17,0.11,1.7828,9492.45,5984.593,6.28,1.7317,1.7317,0.81,39.872,102.4443,2.773,3.4547,3.7387,,,10367.0278,5481.5158,5481.5158,65104.9346,34423.9192
871642.BJ,20240710,6.27,6.37,6.12,6.17,6.26,-0.09,-1.4377,10619.07,6624.193,6.17,1.9373,1.9373,0.92,39.1736,100.6499,2.7245,3.3942,3.6732,,,10367.0278,5481.5158,5481.5158,63964.5615,33820.9525
871642.BJ,20240709,6.2,6.36,5.9,6.26,6.19,0.07,1.1309,17068.8,10438.428,6.26,3.1139,3.1139,1.7,39.745,102.118,2.7642,3.4437,3.7267,,,10367.0278,5481.5158,5481.5158,64897.594,34314.2889
871642.BJ,20240708,6.61,6.61,6.11,6.19,6.62,-0.43,-6.4955,13510.2,8469.772,6.19,2.4647,2.4647,1.36,39.3006,100.9761,2.7333,3.4052,3.6851,,,10367.0278,5481.5158,5481.5158,64171.9021,33930.5828
871642.BJ,20240705,6.74,6.74,6.52,6.62,6.67,-0.05,-0.7496,8530.2,5629.411,6.62,1.5562,1.5562,0.69,42.0307,107.9906,2.9232,3.6418,3.9411,,,10367.0278,5481.5158,5481.5158,68629.724,36287.6346
871642.BJ,20240704,6.94,7.01,6.7,6.73,6.93,-0.2,-2.886,8954.78,6113.498,6.73,1.6336,1.6336,0.75,42.7291,109.785,2.8956,3.7023,4.0065,,,10367.0278,5481.5158,5481.5158,69770.0971,36890.6013
871642.BJ,20240703,7.09,7.11,6.88,6.93,7.07,-0.14,-1.9802,9707.41,6738.25,6.93,1.7709,1.7709,0.8,43.9989,113.0476,2.9816,3.8123,4.1256,,,10367.0278,5481.5158,5481.5158,71843.5027,37986.9045
871642.BJ,20240702,7.17,7.18,7.02,7.07,7.14,-0.07,-0.9804,9386.67,6647.39,7.07,1.7124,1.7124,0.75,44.8878,115.3314,3.0419,3.8893,4.209,,,10367.0278,5481.5158,5481.5158,73294.8865,38754.3167
871642.BJ,20240701,7.04,7.25,7.02,7.14,7.17,-0.03,-0.4184,12919.1,9179.132,7.14,2.3568,2.3568,1.03,45.3322,116.4733,3.072,3.9279,4.2506,,,10367.0278,5481.5158,5481.5158,74020.5785,39138.0228
871642.BJ,20240628,7.03,7.44,7.03,7.17,7.03,0.14,1.9915,20790.37,15165.596,7.17,3.7928,3.7928,1.76,45.5227,116.9627,3.0849,3.9444,4.2685,,,10367.0278,5481.5158,5481.5158,74331.5893,39302.4683
871642.BJ,20240627,7.29,7.29,7.0,7.03,7.26,-0.23,-3.168,7187.02,5134.362,7.03,1.3111,1.3111,0.51,44.6338,114.6789,3.0247,3.8673,4.1851,,,10367.0278,5481.5158,5481.5158,72880.2054,38535.0561
871642.BJ,20240626,7.25,7.26,7.03,7.26,7.1,0.16,2.2535,10669.47,7647.946,7.26,1.9464,1.9464,0.66,46.0941,118.4308,3.1236,3.9939,4.3221,,,10367.0278,5481.5158,5481.5158,75264.6218,39795.8047
871642.BJ,20240625,7.15,7.33,7.09,7.1,7.17,-0.07,-0.9763,11259.32,8102.037,7.1,2.0541,2.0541,0.64,45.0782,115.8208,3.0548,3.9058,4.2268,,,10367.0278,5481.5158,5481.5158,73605.8974,38918.7622
871642.BJ,20240624,7.5,7.57,7.11,7.17,7.49,-0.32,-4.2724,12824.06,9389.157,7.17,2.3395,2.3395,0.71,45.5227,116.9627,3.0849,3.9444,4.2685,,,10367.0278,5481.5158,5481.5158,74331.5893,39302.4683
871642.BJ,20240621,7.38,7.66,7.38,7.49,7.38,0.11,1.4905,17097.46,12887.346,7.49,3.1191,3.1191,1.01,47.5544,122.1828,3.2226,4.1204,4.459,,,10367.0278,5481.5158,5481.5158,77649.0382,41056.5533
871642.BJ,20240620,7.57,7.57,7.34,7.38,7.58,-0.2,-2.6385,18342.55,13619.791,7.38,3.3463,3.3463,1.1,46.856,120.3884,3.1753,4.0599,4.3935,,,10367.0278,5481.5158,5481.5158,76508.6652,40453.5866
871642.BJ,20240619,7.44,7.72,7.4,7.58,7.48,0.1,1.3369,21911.12,16658.155,7.58,3.9973,3.9973,1.5,48.1258,123.6509,3.2613,4.1699,4.5126,,,10367.0278,5481.5158,5481.5158,78582.0707,41549.8898
871642.BJ,20240618,7.4,7.6,7.34,7.48,7.46,0.02,0.2681,18268.63,13571.891,7.48,3.3328,3.3328,1.3,47.4909,122.0196,3.2183,4.1149,4.453,,,10367.0278,5481.5158,5481.5158,77545.3679,41001.7382
871642.BJ,20240617,7.51,7.77,7.46,7.46,7.5,-0.04,-0.5333,14999.97,11391.021,7.46,2.7365,2.7365,1.02,47.3639,121.6934,3.2097,4.1039,4.4411,,,10367.0278,5481.5158,5481.5158,77338.0274,40892.1079
871642.BJ,20240614,7.45,7.59,7.32,7.5,7.4,0.1,1.3514,10880.69,8126.933,7.5,1.985,1.985,0.57,47.6179,122.3459,3.2269,4.1259,4.4649,,,10367.0278,5481.5158,5481.5158,77752.7085,41111.3685
871642.BJ,20240613,7.66,7.69,7.38,7.4,7.67,-0.27,-3.5202,16941.45,12703.835,7.4,3.0907,3.0907,0.79,46.983,120.7146,3.1839,4.0709,4.4054,,,10367.0278,5481.5158,5481.5158,76716.0057,40563.2169
871642.BJ,20240612,7.6,7.85,7.58,7.67,7.69,-0.02,-0.2601,11917.25,9217.264,7.67,2.1741,2.1741,0.5,48.6972,125.1191,3.3,4.2194,4.5662,,,10367.0278,5481.5158,5481.5158,79515.1032,42043.2262
871642.BJ,20240611,7.59,7.7,7.47,7.69,7.62,0.07,0.9186,15574.04,11824.012,7.69,2.8412,2.8412,0.54,48.8242,125.4453,3.3086,4.2304,4.5781,,,10367.0278,5481.5158,5481.5158,79722.4438,42152.8565
871642.BJ,20240607,7.74,7.83,7.43,7.62,7.6,0.02,0.2632,17987.39,13715.888,7.62,3.2815,3.2815,0.5,48.3798,124.3034,3.2785,4.1919,4.5364,,,10367.0278,5481.5158,5481.5158,78996.7518,41769.1504
871642.BJ,20240606,8.24,8.27,7.6,7.6,8.24,-0.64,-7.767,33047.23,26171.765,7.6,6.0288,6.0288,0.91,48.2528,123.9772,3.2699,4.1809,4.5245,,,10367.0278,5481.5158,5481.5158,78789.4113,41659.5201
871642.BJ,20240605,8.28,8.65,8.22,8.24,8.31,-0.07,-0.8424,28132.46,23681.956,8.24,5.1322,5.1322,0.75,52.3162,134.4173,3.5453,4.533,4.9055,,,10367.0278,5481.5158,5481.5158,85424.3091,45167.6902
871642.BJ,20240604,8.25,8.46,8.22,8.31,8.4,-0.09,-1.0714,23658.33,19593.624,8.31,4.316,4.316,0.66,52.7606,135.5592,3.5754,4.5715,4.9472,,,10367.0278,5481.5158,5481.5158,86150.001,45551.3963
871642.BJ,20240603,8.65,9.08,8.27,8.4,8.65,-0.25,-2.8902,40786.06,35170.748,8.4,7.4407,7.4407,1.25,53.332,137.0274,3.6141,4.621,5.0007,,,10367.0278,5481.5158,5481.5158,87083.0335,46044.7327
871642.BJ,20240531,8.35,8.89,8.26,8.65,8.29,0.36,4.3426,53923.1,46605.217,8.65,9.8373,9.8373,1.76,54.9193,141.1056,3.7217,4.7585,5.1496,,,10367.0278,5481.5158,5481.5158,89674.7905,47415.1117
871642.BJ,20240530,8.19,8.67,8.09,8.29,8.41,-0.12,-1.4269,34418.6,28777.295,8.29,6.279,6.279,0.89,52.6336,135.233,3.5668,4.5605,4.9353,,,10367.0278,5481.5158,5481.5158,85942.6605,45441.766
871642.BJ,20240529,8.64,8.97,8.36,8.41,8.27,0.14,1.6929,34777.76,30304.902,8.41,6.3446,6.3446,1.0,53.3955,137.1905,3.6184,4.6265,5.0067,,,10367.0278,5481.5158,5481.5158,87186.7038,46099.5479
871642.BJ,20240528,8.25,8.44,8.19,8.27,8.24,0.03,0.3641,15637.12,13005.217,8.27,2.8527,2.8527,0.41,52.5066,134.9067,3.5582,4.5495,4.9234,,,10367.0278,5481.5158,5481.5158,85735.3199,45332.1357
871642.BJ,20240527,8.33,8.36,8.07,8.24,8.32,-0.08,-0.9615,24010.33,19683.368,8.24,4.3802,4.3802,0.57,52.3162,134.4173,3.5453,4.533,4.9055,,,10367.0278,5481.5158,5481.5158,85424.3091,45167.6902
871642.BJ,20240524,8.65,8.7,8.3,8.32,8.71,-0.39,-4.4776,44226.99,37538.358,8.32,8.0684,8.0684,1.15,52.8241,135.7224,3.5797,4.577,4.9531,,,10367.0278,5481.5158,5481.5158,86253.6713,45606.2115
871642.BJ,20240523,8.38,9.29,8.38,8.71,8.32,0.39,4.6875,74714.51,65883.852,8.71,13.6303,13.6303,2.8,55.3002,142.0844,3.7475,4.7915,5.1853,,,10367.0278,5481.5158,5481.5158,90296.8121,47744.0026
871642.BJ,20240522,8.31,8.48,8.22,8.32,8.3,0.02,0.241,15703.62,13057.082,8.32,2.8648,2.8648,0.57,52.8241,135.7224,3.5797,4.577,4.9531,,,10367.0278,5481.5158,5481.5158,86253.6713,45606.2115
871642.BJ,20240521,8.5,8.53,8.2,8.3,8.67,-0.37,-4.2676,32007.06,26618.218,8.3,5.8391,5.8391,1.36,52.6971,135.3961,3.5711,4.566,4.9412,,,10367.0278,5481.5158,5481.5158,86046.3307,45496.5811
871642.BJ,20240520,8.22,9.02,8.2,8.67,8.39,0.28,3.3373,44356.65,38781.488,8.67,8.092,8.092,2.42,55.0463,141.4318,3.7303,4.7695,5.1615,,,10367.0278,5481.5158,5481.5158,89882.131,47524.742
871642.BJ,20240517,8.22,8.56,8.16,8.39,8.16,0.23,2.8186,25027.89,21032.441,8.39,4.5659,4.5659,1.26,53.2685,136.8643,3.6098,4.6155,4.9948,,,10367.0278,5481.5158,5481.5158,86979.3632,45989.9176
871642.BJ,20240516,8.09,8.46,8.08,8.16,8.31,-0.15,-1.8051,16560.41,13628.577,8.16,3.0211,3.0211,0.65,51.8082,133.1123,3.5108,4.489,4.8579,,,10367.0278,5481.5158,5481.5158,84594.9468,44729.1689
871642.BJ,20240515,8.22,8.6,8.1,8.31,8.17,0.14,1.7136,20692.6,17310.013,8.31,3.775,3.775,0.67,52.7606,135.5592,3.5754,4.5715,4.9472,,,10367.0278,5481.5158,5481.5158,86150.001,45551.3963
871642.BJ,20240514,8.16,8.26,8.06,8.17,8.11,0.06,0.7398,11392.0,9293.256,8.17,2.0783,2.0783,0.26,51.8717,133.2755,3.5151,4.4945,4.8638,,,10367.0278,5481.5158,5481.5158,84698.6171,44783.9841
871642.BJ,20240513,8.37,8.37,8.11,8.11,8.47,-0.36,-4.2503,17803.61,14655.475,8.11,3.2479,3.2479,0.41,51.4908,132.2967,3.4893,4.4615,4.8281,,,10367.0278,5481.5158,5481.5158,84076.5955,44455.0931
871642.BJ,20240510,8.97,9.19,8.41,8.47,8.97,-0.5,-5.5741,32638.68,28449.523,8.47,5.9543,5.9543,0.8,53.7764,138.1693,3.6442,4.6595,5.0424,,,10367.0278,5481.5158,5481.5158,87808.7255,46428.4388
871642.BJ,20240509,8.73,9.0,8.46,8.97,8.72,0.25,2.867,44399.39,39053.227,8.97,8.0998,8.0998,1.19,56.951,146.3257,3.8594,4.9346,5.3401,,,10367.0278,5481.5158,5481.5158,92992.2394,49169.1967
871642.BJ,20240508,8.88,9.02,8.59,8.72,9.15,-0.43,-4.6995,47320.68,41487.31,8.72,8.6328,8.6328,1.32,55.3637,142.2475,3.7518,4.797,5.1912,,,10367.0278,5481.5158,5481.5158,90400.4824,47798.8178
871642.BJ,20240507,8.33,9.49,8.21,9.15,8.25,0.9,10.9091,73707.42,66148.053,9.15,13.4465,13.4465,2.53,58.0938,149.262,3.9368,5.0336,5.4472,,,10367.0278,5481.5158,5481.5158,94858.3044,50155.8696
871642.BJ,20240506,8.37,8.4,8.14,8.25,8.24,0.01,0.1214,16709.81,13733.493,8.25,3.0484,3.0484,0.48,52.3797,134.5805,3.5496,4.5385,4.9114,,,10367.0278,5481.5158,5481.5158,85527.9794,45222.5054
871642.BJ,20240430,8.41,8.46,8.09,8.24,8.25,-0.01,-0.1212,21394.53,17626.144,8.24,3.903,4.357,0.49,52.3162,134.4173,3.5453,4.533,4.9055,,,10367.0278,5481.5158,4910.3678,85424.3091,45167.6902
871642.BJ,20240429,8.16,8.4,8.0,8.25,8.22,0.03,0.365,27483.19,22579.119,8.25,5.0138,5.597,0.47,52.3797,134.5805,3.5496,4.5385,4.9114,,,10367.0278,5481.5158,4910.3678,85527.9794,45222.5054
871642.BJ,20240426,8.06,8.4,8.0,8.22,8.5,-0.28,-3.2941,40333.03,33220.927,8.22,7.358,8.2139,0.66,52.1892,134.0911,3.5367,4.522,4.8936,,,10367.0278,5481.5158,4910.3678,85216.9685,45058.0599
871642.BJ,20240425,8.98,8.99,8.44,8.5,9.05,-0.55,-6.0773,39950.37,34774.08,8.5,7.2882,8.5816,0.64,30.6064,50.4571,3.498,4.6943,4.5244,,,10367.0278,5481.5158,4655.3678,88119.7363,46592.8843
871642.BJ,20240424,8.79,9.3,8.79,9.05,9.14,-0.09,-0.9847,43948.29,39959.796,9.05,8.0175,9.4403,0.74,32.5868,53.722,3.7244,4.998,4.8172,,,10367.0278,5481.5158,4655.3678,93821.6016,49607.718
871642.BJ,20240423,9.4,9.96,9.03,9.14,9.86,-0.72,-7.3022,67453.28,63203.563,9.14,12.3056,14.4894,1.31,32.9109,54.2562,3.7614,5.0477,4.8651,,,10367.0278,5481.5158,4655.3678,94754.6341,50101.0544
871642.BJ,20240422,8.6,10.33,8.58,9.86,8.54,1.32,15.4567,102387.1,96900.658,9.86,18.6786,21.9933,2.84,35.5034,58.5302,4.0577,5.4453,5.2483,,,10367.0278,5481.5158,4655.3678,102218.8941,54047.7458
871642.BJ,20240419,7.97,8.74,7.8,8.54,8.09,0.45,5.5624,53809.12,45091.958,8.54,9.8165,11.5585,1.72,30.7504,50.6946,3.5145,4.7164,4.5457,,,10367.0278,5481.5158,4655.3678,88534.4174,46812.1449
871642.BJ,20240418,7.79,8.6,7.72,8.09,7.86,0.23,2.9262,42532.46,35008.743,8.09,7.7593,9.1362,1.48,29.1301,48.0233,3.3293,4.4678,4.3062,,,10367.0278,5481.5158,4655.3678,83869.2549,44345.4628
871642.BJ,20240417,7.31,7.93,7.31,7.86,7.19,0.67,9.3185,32188.13,24974.165,7.86,5.8721,6.9142,1.0,28.3019,46.658,3.2346,4.3408,4.1837,,,10367.0278,5481.5158,4655.3678,81484.8385,43084.7142
871642.BJ,20240416,8.07,8.07,7.13,7.19,8.06,-0.87,-10.794,25805.3,19142.478,7.19,4.7077,5.5431,0.82,25.8894,42.6808,2.9589,3.9708,3.8271,,,10367.0278,5481.5158,4655.3678,74538.9299,39412.0986
871642.BJ,20240415,8.31,8.49,7.9,8.06,8.3,-0.24,-2.8916,25872.97,21250.184,8.06,4.72,5.5577,0.79,29.0221,47.8452,3.317,4.4513,4.2902,,,10367.0278,5481.5158,4655.3678,83558.2441,44181.0173
871642.BJ,20240412,8.61,8.75,8.23,8.3,8.68,-0.38,-4.3779,30408.44,25727.062,8.3,5.5475,6.5319,0.78,29.8862,49.2699,3.4157,4.5838,4.418,,,10367.0278,5481.5158,4655.3678,86046.3307,45496.5811
871642.BJ,20240411,8.89,9.02,8.65,8.68,9.08,-0.4,-4.4053,29375.45,25944.706,8.68,5.359,6.31,0.67,31.2545,51.5256,3.5721,4.7937,4.6202,,,10367.0278,5481.5158,4655.3678,89985.8013,47579.5571
871642.BJ,20240410,8.54,9.19,8.5,9.08,8.64,0.44,5.0926,49327.35,44381.986,9.08,8.9989,10.5958,1.11,32.6948,53.9001,3.7367,5.0146,4.8331,,,10367.0278,5481.5158,4655.3678,94132.6124,49772.1635
871642.BJ,20240409,8.68,8.69,8.5,8.64,8.49,0.15,1.7668,21489.61,18464.656,8.64,3.9204,4.6161,0.4,31.1105,51.2882,3.5556,4.7716,4.5989,,,10367.0278,5481.5158,4655.3678,89571.1202,47360.2965
871642.BJ,20240408,8.95,9.08,8.41,8.49,8.94,-0.45,-5.0336,33629.91,29175.728,8.49,6.1351,7.2239,0.52,30.5704,50.3977,3.4939,4.6887,4.5191,,,10367.0278,5481.5158,4655.3678,88016.066,46538.0691
871642.BJ,20240403,9.62,9.72,8.89,8.94,9.67,-0.73,-7.5491,59922.77,54943.332,8.94,10.9318,12.8718,0.93,32.1907,53.069,3.6791,4.9373,4.7586,,,10367.0278,5481.5158,4655.3678,92681.2285,49004.7513
871642.BJ,20240402,10.24,10.37,9.63,9.67,10.3,-0.63,-6.1165,56052.26,55704.379,9.67,10.2257,12.0404,0.86,34.8193,57.4024,3.9795,5.3404,5.1472,,,10367.0278,5481.5158,4655.3678,100249.1588,53006.2578
871642.BJ,20240401,10.63,10.77,10.18,10.3,10.51,-0.21,-1.9981,51616.45,53581.605,10.3,9.4165,11.0875,0.79,37.0877,61.1421,4.2388,5.6883,5.4825,,,10367.0278,5481.5158,4655.3678,106780.3863,56459.6127
871642.BJ,20240329,11.72,11.72,10.47,10.51,11.04,-0.53,-4.8007,69923.27,76576.244,10.51,12.7562,15.0199,1.09,37.8439,62.3887,4.3252,5.8043,5.5943,,,10367.0278,5481.5158,4655.3678,108957.4622,57610.7311
871642.BJ,20240328,10.0,11.6,9.98,11.04,9.85,1.19,12.0812,86043.42,92774.87,11.04,15.697,18.4826,1.38,39.7523,65.5349,4.5433,6.097,5.8764,,,10367.0278,5481.5158,4655.3678,114451.9869,60515.9344
871642.BJ,20240327,10.6,11.1,9.85,9.85,10.87,-1.02,-9.3836,58258.85,61365.752,9.85,10.6282,12.5143,0.96,35.4674,58.4709,4.0536,5.4398,5.243,,,10367.0278,5481.5158,4655.3678,102115.2238,53992.9306
871642.BJ,20240326,11.36,11.94,10.82,10.87,11.53,-0.66,-5.7242,59026.11,67357.702,10.87,10.7682,12.6792,0.95,39.1402,64.5257,4.4734,6.0031,5.7859,,,10367.0278,5481.5158,4655.3678,112689.5922,59584.0767
871642.BJ,20240325,11.45,11.92,11.24,11.53,11.58,-0.05,-0.4318,52972.75,61152.223,11.53,9.6639,11.3789,0.76,41.5167,68.4436,4.745,6.3676,6.1372,,,10367.0278,5481.5158,4655.3678,119531.8305,63201.8772
871642.BJ,20240322,11.58,12.23,11.47,11.58,11.92,-0.34,-2.8523,63122.45,74668.21,11.58,11.5155,13.5591,0.9,41.6967,68.7404,4.7655,6.3952,6.1638,,,10367.0278,5481.5158,4655.3678,120050.1819,63475.953
871642.BJ,20240321,11.36,12.29,11.15,11.92,11.42,0.5,4.3783,79112.63,92613.014,11.92,14.4326,16.9939,1.15,42.921,70.7587,4.9055,6.583,6.3448,,,10367.0278,5481.5158,4655.3678,123574.9714,65339.6683
871642.BJ,20240320,11.3,11.57,11.01,11.42,11.3,0.12,1.0619,49648.5,56101.115,11.42,9.0574,10.6648,0.63,41.1206,67.7906,4.6997,6.3069,6.0787,,,10367.0278,5481.5158,4655.3678,118391.4575,62598.9104
871642.BJ,20240319,11.55,11.78,11.13,11.3,11.7,-0.4,-3.4188,64988.77,73894.318,11.3,11.856,13.96,0.75,40.6885,67.0783,4.6503,6.2406,6.0148,,,10367.0278,5481.5158,4655.3678,117147.4141,61941.1285
871642.BJ,20240318,10.6,11.98,10.57,11.7,10.77,0.93,8.6351,89903.44,102709.981,11.7,16.4012,19.3118,1.14,42.1288,69.4527,4.8149,6.4615,6.2277,,,10367.0278,5481.5158,4655.3678,121294.2253,64133.7349
871642.BJ,20240315,10.31,11.2,10.11,10.77,10.28,0.49,4.7665,68966.91,73617.144,10.77,12.5817,14.8145,0.94,38.7801,63.9321,4.4322,5.9479,5.7327,,,10367.0278,5481.5158,4655.3678,111652.8894,59035.9252
871642.BJ,20240314,10.73,11.06,10.22,10.28,11.05,-0.77,-6.9683,70594.1,75096.676,10.28,12.8786,15.164,0.99,37.0157,61.0234,4.2306,5.6773,5.4719,,,10367.0278,5481.5158,4655.3678,106573.0458,56349.9824
871642.BJ,20240313,10.66,11.78,10.52,11.05,11.05,0.0,0.0,96802.68,107525.397,11.05,17.6598,20.7938,1.38,39.7883,65.5942,4.5474,6.1025,5.8817,,,10367.0278,5481.5158,4655.3678,114555.6572,60570.7496
871642.BJ,20240312,10.05,11.58,10.05,11.05,10.18,0.87,8.5462,109795.35,119982.349,11.05,20.0301,23.5847,1.69,39.7883,65.5942,4.5474,6.1025,5.8817,,,10367.0278,5481.5158,4655.3678,114555.6572,60570.7496
871642.BJ,20240311,9.9,10.34,9.5,10.18,9.84,0.34,3.4553,47262.28,47200.381,10.18,8.6221,10.1522,0.76,36.6556,60.4298,4.1894,5.6221,5.4186,,,10367.0278,5481.5158,4655.3678,105536.343,55801.8308
871642.BJ,20240308,9.9,10.3,9.65,9.84,9.96,-0.12,-1.2048,44114.09,43940.412,9.84,8.0478,9.476,0.69,35.4314,58.4115,4.0495,5.4343,5.2377,,,10367.0278,5481.5158,4655.3678,102011.5536,53938.1155
871642.BJ,20240307,10.16,10.63,9.8,9.96,10.3,-0.34,-3.301,57362.36,57892.789,9.96,10.4647,12.3218,0.94,35.8635,59.1239,4.0989,5.5006,5.3015,,,10367.0278,5481.5158,4655.3678,103255.5969,54595.8974
871642.BJ,20240306,9.49,10.5,9.25,10.3,9.69,0.61,6.2951,92324.2,92449.41,10.3,16.8428,19.8318,1.71,37.0877,61.1421,4.2388,5.6883,5.4825,,,10367.0278,5481.5158,4655.3678,106780.3863,56459.6127
871642.BJ,20240305,9.19,9.99,9.08,9.69,9.1,0.59,6.4835,82900.65,79913.907,9.69,15.1237,17.8075,1.7,34.8913,57.5211,3.9877,5.3515,5.1578,,,10367.0278,5481.5158,4655.3678,100456.4994,53115.8881
871642.BJ,20240304,9.38,9.51,9.01,9.1,9.5,-0.4,-4.2105,32896.65,30221.875,9.1,6.0014,7.0664,0.69,32.7668,54.0188,3.7449,5.0256,4.8438,,,10367.0278,5481.5158,4655.3678,94339.953,49881.7938
871642.BJ,20240301,9.51,9.88,9.3,9.5,9.36,0.14,1.4957,51970.12,50055.217,9.5,9.481,11.1635,1.16,34.2071,56.3932,3.9096,5.2465,5.0567,,,10367.0278,5481.5158,4655.3678,98486.7641,52074.4001
871642.BJ,20240229,8.79,9.43,8.7,9.36,8.89,0.47,5.2868,45616.96,41892.93,9.36,8.322,9.7988,1.06,33.703,55.5622,3.8519,5.1692,4.9822,,,10367.0278,5481.5158,4655.3678,97035.3802,51306.9879
871642.BJ,20240228,9.51,9.74,8.89,8.89,9.51,-0.62,-6.5195,56536.25,52934.485,8.89,10.314,12.1443,1.33,32.0107,52.7722,3.6585,4.9096,4.732,,,10367.0278,5481.5158,4655.3678,92162.8771,48730.6755
871642.BJ,20240227,8.72,9.65,8.72,9.51,8.85,0.66,7.4576,56218.18,52301.508,9.51,10.256,12.076,1.43,34.2431,56.423,4.1874,5.2521,5.2058,,,10367.0278,5481.5158,4655.3678,98590.4344,52129.2153
