股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000851.SZ,20220124,5.75,6.13,5.74,6.04,5.86,0.18,3.0717,407685.87,243623.256,6.04,3.7123,4.1517,1.52,,423.0891,1.5535,0.9812,0.8304,0.0,,114003.222,109821.2392,98196.7893,688579.4609,663320.2848
000851.SZ,20220121,5.82,6.02,5.82,5.86,5.86,0.0,0.0,183552.54,108454.831,5.86,1.6714,1.8692,0.7,,410.4805,1.5073,0.952,0.8056,0.0,,114003.222,109821.2392,98196.7893,668058.8809,643552.4617
000851.SZ,20220120,5.98,6.01,5.85,5.86,6.01,-0.15,-2.4958,226001.93,133701.832,5.86,2.0579,2.3015,0.93,,410.4805,1.5073,0.952,0.8056,0.0,,114003.222,109821.2392,98196.7893,668058.8809,643552.4617
000851.SZ,20220119,5.99,6.11,5.9,6.01,5.89,0.12,2.0374,340025.81,204178.738,6.01,3.0962,3.4627,1.71,,420.9877,1.5458,0.9763,0.8263,0.0,,114003.222,109821.2392,98196.7893,685159.3642,660025.6476
000851.SZ,20220118,5.85,6.04,5.81,5.89,5.84,0.05,0.8562,363659.19,215279.172,5.89,3.3114,3.7034,2.4,,412.5819,1.515,0.9568,0.8098,0.0,,114003.222,109821.2392,98196.7893,671478.9776,646847.0989
000851.SZ,20220117,5.63,5.85,5.63,5.84,5.64,0.2,3.5461,227641.81,131632.934,5.84,2.0728,2.3182,1.57,,409.0795,1.5021,0.9487,0.8029,0.0,,114003.222,109821.2392,98196.7893,665778.8165,641356.0369
000851.SZ,20220114,5.66,5.69,5.61,5.64,5.68,-0.04,-0.7042,151402.19,85738.213,5.64,1.3786,1.5418,1.02,,395.0699,1.4507,0.9162,0.7754,0.0,,114003.222,109821.2392,98196.7893,642978.1721,619391.7891
000851.SZ,20220113,5.74,5.81,5.67,5.68,5.72,-0.04,-0.6993,129899.87,74428.569,5.68,1.1828,1.3229,0.81,,397.8719,1.461,0.9227,0.7809,0.0,,114003.222,109821.2392,98196.7893,647538.301,623784.6387
000851.SZ,20220112,5.69,5.74,5.68,5.72,5.69,0.03,0.5272,122586.29,70037.526,5.72,1.1162,1.2484,0.54,,400.6738,1.4712,0.9292,0.7864,0.0,,114003.222,109821.2392,98196.7893,652098.4298,628177.4882
000851.SZ,20220111,5.71,5.76,5.67,5.69,5.71,-0.02,-0.3503,127228.86,72708.155,5.69,1.1585,1.2957,0.49,,398.5723,1.4635,0.9243,0.7823,0.0,,114003.222,109821.2392,98196.7893,648678.3332,624882.851
000851.SZ,20220110,5.68,5.72,5.52,5.71,5.73,-0.02,-0.349,191947.55,108413.013,5.71,1.7478,1.9547,0.72,,399.9733,1.4687,0.9276,0.785,0.0,,114003.222,109821.2392,98196.7893,650958.3976,627079.2758
000851.SZ,20220107,5.81,5.87,5.71,5.73,5.79,-0.06,-1.0363,171669.29,99378.953,5.73,1.5632,1.7482,0.57,,401.3743,1.4738,0.9308,0.7878,0.0,,114003.222,109821.2392,98196.7893,653238.4621,629275.7006
000851.SZ,20220106,5.71,5.82,5.68,5.79,5.74,0.05,0.8711,192995.19,111544.463,5.79,1.7574,1.9654,0.62,,405.5771,1.4892,0.9406,0.796,0.0,,114003.222,109821.2392,98196.7893,660078.6554,635864.975
000851.SZ,20220105,6.05,6.06,5.73,5.74,6.05,-0.31,-5.124,452330.11,264371.013,5.74,4.1188,4.6064,1.57,,402.0747,1.4764,0.9325,0.7891,0.0,,114003.222,109821.2392,98196.7893,654378.4943,630373.913
000851.SZ,20220104,6.0,6.07,5.98,6.05,5.98,0.07,1.1706,295562.12,178609.748,6.05,2.6913,3.0099,1.05,,423.7896,1.5561,0.9828,0.8318,0.0,,114003.222,109821.2392,98196.7893,689719.4931,664418.4972
000851.SZ,20211231,6.0,6.02,5.94,5.98,5.98,0.0,0.0,222895.65,133202.0,5.98,2.0296,2.2699,0.7,,418.8862,1.5381,0.9714,0.8221,0.2663,,114003.222,109821.2392,98196.7893,681739.2676,656731.0104
000851.SZ,20211230,6.01,6.04,5.96,5.98,6.01,-0.03,-0.4992,355303.01,213189.676,5.98,3.2353,3.6183,0.93,,418.8862,1.5381,0.9714,0.8221,0.2663,,114003.222,109821.2392,98196.7893,681739.2676,656731.0104
000851.SZ,20211229,6.01,6.07,5.96,6.01,6.01,0.0,0.0,227960.36,136801.163,6.01,2.0757,2.3215,0.45,,420.9877,1.5458,0.9763,0.8263,0.2649,,114003.222,109821.2392,98196.7893,685159.3642,660025.6476
000851.SZ,20211228,6.04,6.08,5.96,6.01,6.04,-0.03,-0.4967,342667.03,206125.645,6.01,3.1202,3.4896,0.56,,420.9877,1.5458,0.9763,0.8263,0.2649,,114003.222,109821.2392,98196.7893,685159.3642,660025.6476
000851.SZ,20211227,6.14,6.17,6.01,6.04,6.14,-0.1,-1.6287,262622.64,159117.175,6.04,2.3914,2.6745,0.42,,423.0891,1.5535,0.9812,0.8304,0.2636,,114003.222,109821.2392,98196.7893,688579.4609,663320.2848
000851.SZ,20211224,6.29,6.33,6.13,6.14,6.35,-0.21,-3.3071,413934.64,257117.015,6.14,3.7692,4.2154,0.72,,430.0939,1.5793,0.9974,0.8441,0.2593,,114003.222,109821.2392,98196.7893,699979.7831,674302.4087
000851.SZ,20211223,6.22,6.6,6.22,6.35,6.32,0.03,0.4747,671522.78,427198.279,6.35,6.1147,6.8385,1.36,,444.8039,1.6333,1.0316,0.873,0.2508,,114003.222,109821.2392,98196.7893,723920.4597,697364.8689
000851.SZ,20211222,6.58,6.66,6.25,6.32,6.51,-0.19,-2.9186,832241.0,534698.284,6.32,7.5781,8.4752,2.14,,442.7025,1.6256,1.0267,0.8689,0.2519,,114003.222,109821.2392,98196.7893,720500.363,694070.2317
000851.SZ,20211221,6.29,6.75,6.25,6.51,6.28,0.23,3.6624,897841.65,580880.82,6.51,8.1755,9.1433,3.91,,456.0116,1.6744,1.0575,0.895,0.2446,,114003.222,109821.2392,98196.7893,742160.9752,714936.2672
000851.SZ,20211220,6.17,6.44,6.17,6.28,6.23,0.05,0.8026,278077.32,176149.727,6.28,2.5321,2.8318,1.4,,439.9006,1.6153,1.0202,0.8634,0.2535,,114003.222,109821.2392,98196.7893,715940.2342,689677.3822
000851.SZ,20211217,6.23,6.33,6.21,6.23,6.27,-0.04,-0.638,210544.58,132061.795,6.23,2.3962,2.7616,1.17,,436.3982,1.6024,1.0121,0.8565,0.2556,,114003.222,87865.5946,76241.1447,710240.0731,547402.6544
000851.SZ,20211216,6.11,6.36,6.0,6.27,6.19,0.08,1.2924,246238.21,152494.65,6.27,2.8024,3.2297,1.55,,439.2001,1.6127,1.0186,0.862,0.254,,114003.222,87865.5946,76241.1447,714800.2019,550917.2781
000851.SZ,20211215,5.97,6.56,5.95,6.19,5.97,0.22,3.6851,308374.97,192955.434,6.19,3.5096,4.0447,2.4,,433.5963,1.5921,1.0056,0.851,0.2572,,114003.222,87865.5946,76241.1447,705679.9442,543888.0306
000851.SZ,20211214,5.98,6.03,5.94,5.97,5.98,-0.01,-0.1672,104539.62,62532.111,5.97,1.1898,1.3712,0.77,,418.1857,1.5355,0.9698,0.8208,0.2667,,114003.222,87865.5946,76241.1447,680599.2353,524557.5998
000851.SZ,20211213,6.08,6.08,5.97,5.98,6.05,-0.07,-1.157,126079.4,75655.286,5.98,1.4349,1.6537,0.95,,418.8862,1.5381,0.9714,0.8221,0.2663,,114003.222,87865.5946,76241.1447,681739.2676,525436.2557
000851.SZ,20211210,6.12,6.19,6.02,6.05,6.15,-0.1,-1.626,110800.08,67340.196,6.05,1.261,1.4533,0.75,,423.7896,1.5561,0.9828,0.8318,0.2632,,114003.222,87865.5946,76241.1447,689719.4931,531586.8473
000851.SZ,20211209,6.18,6.32,6.12,6.15,6.21,-0.06,-0.9662,141994.87,88181.731,6.15,1.616,1.8624,1.02,,430.7944,1.5818,0.9991,0.8455,0.2589,,114003.222,87865.5946,76241.1447,701119.8153,540373.4068
000851.SZ,20211208,6.04,6.32,5.98,6.21,6.0,0.21,3.5,160058.3,98655.429,6.21,1.8216,2.0994,1.25,,434.9972,1.5973,1.0088,0.8538,0.2564,,114003.222,87865.5946,76241.1447,707960.0086,545645.3425
000851.SZ,20211207,6.2,6.21,5.96,6.0,6.18,-0.18,-2.9126,137830.29,83266.851,6.0,1.5686,1.8078,1.08,,420.2872,1.5433,0.9747,0.8249,0.2654,,114003.222,87865.5946,76241.1447,684019.332,527193.5676
000851.SZ,20211206,6.34,6.36,6.18,6.18,6.36,-0.18,-2.8302,116175.26,72522.419,6.18,1.3222,1.5238,0.92,,432.8958,1.5896,1.0039,0.8496,0.2577,,114003.222,87865.5946,76241.1447,704539.912,543009.3746
000851.SZ,20211203,6.17,6.47,6.16,6.36,6.17,0.19,3.0794,184153.54,116755.151,6.36,2.0959,2.4154,1.44,,445.5044,1.6359,1.0332,0.8744,0.2504,,114003.222,87865.5946,76241.1447,725060.4919,558825.1817
000851.SZ,20211202,6.31,6.32,6.17,6.17,6.29,-0.12,-1.9078,97323.9,60505.255,6.17,1.1076,1.2765,0.63,,432.1953,1.587,1.0023,0.8483,0.2581,,114003.222,87865.5946,76241.1447,703399.8797,542130.7187
000851.SZ,20211201,6.29,6.38,6.24,6.29,6.3,-0.01,-0.1587,105811.99,66679.093,6.29,1.2042,1.3879,0.65,,440.6011,1.6179,1.0218,0.8648,0.2531,,114003.222,87865.5946,76241.1447,717080.2664,552674.59
000851.SZ,20211130,6.25,6.38,6.22,6.3,6.22,0.08,1.2862,135765.37,85547.625,6.3,1.5451,1.7807,0.75,,441.3015,1.6204,1.0234,0.8661,0.2527,,114003.222,87865.5946,76241.1447,718220.2986,553553.246
000851.SZ,20211129,6.16,6.28,6.11,6.22,6.21,0.01,0.161,111403.73,69129.192,6.22,1.2679,1.4612,0.6,,435.6977,1.5998,1.0104,0.8551,0.256,,114003.222,87865.5946,76241.1447,709100.0408,546523.9984
000851.SZ,20211126,6.39,6.39,6.2,6.21,6.4,-0.19,-2.9688,189487.05,118186.826,6.21,2.1566,2.4854,0.93,,434.9972,1.5973,1.0088,0.8538,0.2564,,114003.222,87865.5946,76241.1447,707960.0086,545645.3425
000851.SZ,20211125,6.25,6.43,6.25,6.4,6.25,0.15,2.4,230328.01,146405.312,6.4,2.6214,3.021,1.32,,448.3063,1.6461,1.0397,0.8799,0.2488,,114003.222,87865.5946,76241.1447,729620.6208,562339.8054
000851.SZ,20211124,6.3,6.32,6.22,6.25,6.26,-0.01,-0.1597,141409.39,88653.317,6.25,1.6094,1.8548,0.9,,437.7991,1.6076,1.0153,0.8593,0.2548,,114003.222,87865.5946,76241.1447,712520.1375,549159.9663
000851.SZ,20211123,6.1,6.35,6.1,6.26,6.12,0.14,2.2876,233113.75,146172.705,6.26,2.6531,3.0576,1.82,,438.4996,1.6101,1.0169,0.8606,0.2544,,114003.222,87865.5946,76241.1447,713660.1697,550038.6222
000851.SZ,20211122,6.11,6.16,6.05,6.12,6.11,0.01,0.1637,138529.41,84550.14,6.12,1.5766,1.817,1.13,,428.6929,1.5741,0.9942,0.8414,0.2602,,114003.222,87865.5946,76241.1447,697699.7186,537737.439
000851.SZ,20211119,5.88,6.25,5.88,6.11,5.87,0.24,4.0886,270972.31,166385.965,6.11,3.0839,3.5541,3.1,,427.9924,1.5716,0.9926,0.84,0.2606,,114003.222,87865.5946,76241.1447,696559.6864,536858.783
000851.SZ,20211118,5.96,6.05,5.85,5.87,5.94,-0.07,-1.1785,86320.61,51226.259,5.87,0.9824,1.1322,1.04,,411.181,1.5098,0.9536,0.807,0.2713,,114003.222,87865.5946,76241.1447,669198.9131,515771.0403
000851.SZ,20211117,5.91,5.96,5.88,5.94,5.91,0.03,0.5076,59980.81,35566.077,5.94,0.6826,0.7867,0.7,,416.0843,1.5278,0.965,0.8166,0.2681,,114003.222,87865.5946,76241.1447,677179.1387,521921.6319
000851.SZ,20211116,5.95,5.99,5.89,5.91,5.95,-0.04,-0.6723,85818.22,50917.424,5.91,0.9767,1.1256,1.12,,413.9829,1.5201,0.9601,0.8125,0.2694,,114003.222,87865.5946,76241.1447,673759.042,519285.6641
000851.SZ,20211115,5.87,6.05,5.87,5.95,5.9,0.05,0.8475,108846.51,65042.107,5.95,1.2388,1.4277,1.62,,416.7848,1.5304,0.9666,0.818,0.2676,,114003.222,87865.5946,76241.1447,678319.1709,522800.2879
000851.SZ,20211112,5.79,5.92,5.78,5.9,5.77,0.13,2.253,95816.01,56192.306,5.9,1.0905,1.2567,1.56,,413.2824,1.5175,0.9585,0.8111,0.2699,,114003.222,87865.5946,76241.1447,672619.0098,518407.0081
000851.SZ,20211111,5.84,5.84,5.76,5.77,5.8,-0.03,-0.5172,64576.69,37496.507,5.77,0.7349,0.847,1.04,,404.1762,1.4841,0.9373,0.7933,0.276,,114003.222,87865.5946,76241.1447,657798.5909,506984.4808
000851.SZ,20211110,5.73,5.82,5.7,5.8,5.72,0.08,1.3986,71122.81,40980.969,5.8,0.8095,0.9329,1.22,,406.2776,1.4918,0.9422,0.7974,0.2745,,114003.222,87865.5946,76241.1447,661218.6876,509620.4487
000851.SZ,20211109,5.72,5.75,5.69,5.72,5.72,0.0,0.0,41819.47,23940.411,5.72,0.4759,0.5485,0.7,,400.6738,1.4712,0.9292,0.7864,0.2784,,114003.222,87865.5946,76241.1447,652098.4298,502591.2011
000851.SZ,20211108,5.76,5.78,5.65,5.72,5.76,-0.04,-0.6944,63095.25,35961.571,5.72,0.7181,0.8276,1.03,,400.6738,1.4712,0.9292,0.7864,0.2784,,114003.222,87865.5946,76241.1447,652098.4298,502591.2011
000851.SZ,20211105,5.73,5.82,5.7,5.76,5.74,0.02,0.3484,67004.7,38642.902,5.76,0.7626,0.8789,1.15,,403.4757,1.4815,0.9357,0.7919,0.2764,,114003.222,87865.5946,76241.1447,656658.5587,506105.8249
000851.SZ,20211104,5.73,5.78,5.63,5.74,5.63,0.11,1.9538,66360.56,37971.936,5.74,0.7553,0.8704,1.18,,402.0747,1.4764,0.9325,0.7891,0.2774,,114003.222,87865.5946,76241.1447,654378.4943,504348.513
000851.SZ,20211103,5.57,5.67,5.56,5.63,5.58,0.05,0.8961,52094.76,29350.501,5.63,0.5929,0.6833,0.85,,394.3695,1.4481,0.9146,0.774,0.2828,,114003.222,87865.5946,76241.1447,641838.1399,494683.2976
000851.SZ,20211102,5.61,5.69,5.53,5.58,5.63,-0.05,-0.8881,50519.49,28304.62,5.58,0.575,0.6626,0.78,,390.8671,1.4352,0.9065,0.7671,0.2854,,114003.222,87865.5946,76241.1447,636137.9788,490290.0179
000851.SZ,20211101,5.56,5.69,5.54,5.63,5.53,0.1,1.8083,71021.39,39935.336,5.63,0.8083,0.9315,1.18,,394.3695,1.4481,0.9146,0.774,0.2828,,114003.222,87865.5946,76241.1447,641838.1399,494683.2976
000851.SZ,20211029,5.42,5.57,5.41,5.53,5.43,0.1,1.8416,50809.81,27925.406,5.53,0.5783,0.6664,0.8,,,1.4492,0.8983,0.8268,0.2879,,114003.222,87865.5946,76241.1447,630437.8177,485896.7381
000851.SZ,20211028,5.47,5.58,5.41,5.43,5.5,-0.07,-1.2727,57383.57,31541.258,5.43,0.6531,0.7527,0.89,,,1.423,0.8821,0.8119,0.2932,,114003.222,87865.5946,76241.1447,619037.4955,477110.1787
000851.SZ,20211027,5.61,5.67,5.49,5.5,5.64,-0.14,-2.4823,77652.73,43028.862,5.5,0.8838,1.0185,1.36,,,1.4414,0.8935,0.8224,0.2895,,114003.222,87865.5946,76241.1447,627017.721,483260.7703
000851.SZ,20211026,5.75,5.76,5.6,5.64,5.73,-0.09,-1.5707,68329.54,38745.662,5.64,0.7777,0.8962,1.23,,,1.4781,0.9162,0.8433,0.2823,,114003.222,87865.5946,76241.1447,642978.1721,495561.9535
000851.SZ,20211025,5.8,5.8,5.65,5.73,5.71,0.02,0.3503,46740.42,26678.51,5.73,0.532,0.6131,0.83,,,1.5017,0.9308,0.8567,0.2779,,114003.222,87865.5946,76241.1447,653238.4621,503469.8571
000851.SZ,20211022,5.8,5.85,5.68,5.71,5.84,-0.13,-2.226,66615.75,38379.942,5.71,0.7582,0.8738,1.21,,,1.4964,0.9276,0.8537,0.2789,,114003.222,87865.5946,76241.1447,650958.3976,501712.5452
000851.SZ,20211021,5.86,5.95,5.82,5.84,5.83,0.01,0.1715,64811.26,38115.013,5.84,0.7376,0.8501,1.14,,,1.5305,0.9487,0.8732,0.2727,,114003.222,87865.5946,76241.1447,665778.8165,513135.0725
000851.SZ,20211020,5.83,5.87,5.8,5.83,5.83,0.0,0.0,39427.23,22988.093,5.83,0.4487,0.5171,0.66,,,1.5279,0.9471,0.8717,0.2731,,114003.222,87865.5946,76241.1447,664638.7843,512256.4165
000851.SZ,20211019,5.76,5.86,5.74,5.83,5.76,0.07,1.2153,59564.05,34581.721,5.83,0.6779,0.7813,0.93,,,1.5279,0.9471,0.8717,0.2731,,114003.222,87865.5946,76241.1447,664638.7843,512256.4165
000851.SZ,20211018,5.69,5.77,5.69,5.76,5.74,0.02,0.3484,51542.79,29616.37,5.76,0.5866,0.676,0.79,,,1.5095,0.9357,0.8612,0.2764,,114003.222,87865.5946,76241.1447,656658.5587,506105.8249
000851.SZ,20211015,5.78,5.82,5.69,5.74,5.76,-0.02,-0.3472,59350.54,34126.778,5.74,0.6755,0.7785,0.91,,,1.5043,0.9325,0.8582,0.2774,,114003.222,87865.5946,76241.1447,654378.4943,504348.513
000851.SZ,20211014,5.71,5.79,5.64,5.76,5.69,0.07,1.2302,74024.99,42405.505,5.76,0.8425,0.9709,1.17,,,1.5095,0.9357,0.8612,0.2764,,114003.222,87865.5946,76241.1447,656658.5587,506105.8249
000851.SZ,20211013,5.65,5.71,5.62,5.69,5.67,0.02,0.3527,52747.99,29917.136,5.69,0.6003,0.6919,0.78,,,1.4912,0.9243,0.8508,0.2798,,114003.222,87865.5946,76241.1447,648678.3332,499955.2333
000851.SZ,20211012,5.79,5.83,5.64,5.67,5.81,-0.14,-2.4096,81759.69,46703.158,5.67,0.9305,1.0724,1.29,,,1.4859,0.9211,0.8478,0.2808,,114003.222,87865.5946,76241.1447,646398.2687,498197.9214
000851.SZ,20211011,5.82,5.9,5.76,5.81,5.84,-0.03,-0.5137,58490.51,33993.523,5.81,0.6657,0.7672,0.81,,,1.5226,0.9438,0.8687,0.2741,,114003.222,87865.5946,76241.1447,662358.7198,510499.1046
000851.SZ,20211008,5.76,5.85,5.74,5.84,5.7,0.14,2.4561,59683.34,34683.301,5.84,0.6793,0.7828,0.75,,,1.5305,0.9487,0.8732,0.2727,,114003.222,87865.5946,76241.1447,665778.8165,513135.0725
000851.SZ,20210930,5.75,5.75,5.67,5.7,5.68,0.02,0.3521,63459.22,36150.355,5.7,0.7222,0.8323,0.72,,,1.4938,0.926,0.8523,0.2793,,114003.222,87865.5946,76241.1447,649818.3654,500833.8892
000851.SZ,20210929,5.81,5.81,5.68,5.68,5.83,-0.15,-2.5729,76363.8,43812.847,5.68,0.8691,1.0016,0.85,,,1.4885,0.9227,0.8493,0.2803,,114003.222,87865.5946,76241.1447,647538.301,499076.5773
000851.SZ,20210928,5.86,5.87,5.78,5.83,5.83,0.0,0.0,59092.6,34412.762,5.83,0.6725,0.7751,0.61,,,1.5279,0.9471,0.8717,0.2731,,114003.222,87865.5946,76241.1447,664638.7843,512256.4165
000851.SZ,20210927,5.95,6.01,5.77,5.83,5.95,-0.12,-2.0168,103847.43,60965.323,5.83,1.1819,1.3621,1.1,,,1.5279,0.9471,0.8717,0.2731,,114003.222,87865.5946,76241.1447,664638.7843,512256.4165
000851.SZ,20210924,6.0,6.12,5.93,5.95,6.02,-0.07,-1.1628,96540.4,58230.794,5.95,1.0987,1.2663,0.95,,,1.5593,0.9666,0.8896,0.2676,,114003.222,87865.5946,76241.1447,678319.1709,522800.2879
000851.SZ,20210923,5.95,6.14,5.94,6.02,5.94,0.08,1.3468,101853.3,61706.235,6.02,1.1592,1.3359,0.87,,,1.5777,0.9779,0.9001,0.2645,,114003.222,87865.5946,76241.1447,686299.3964,528950.8795
000851.SZ,20210922,5.94,5.99,5.89,5.94,6.0,-0.06,-1.0,85321.56,50573.963,5.94,0.971,1.1191,0.72,,,1.5567,0.965,0.8881,0.2681,,114003.222,87865.5946,76241.1447,677179.1387,521921.6319
000851.SZ,20210917,6.15,6.16,5.98,6.0,6.12,-0.12,-1.9608,94249.87,56908.357,6.0,1.0727,1.2362,0.76,,,1.5724,0.9747,0.8971,0.2654,,114003.222,87865.5946,76241.1447,684019.332,527193.5676
000851.SZ,20210916,6.24,6.25,6.09,6.12,6.24,-0.12,-1.9231,93943.6,57948.938,6.12,1.0692,1.2322,0.74,,,1.6039,0.9942,0.9151,0.2602,,114003.222,87865.5946,76241.1447,697699.7186,537737.439
000851.SZ,20210915,6.18,6.27,6.12,6.24,6.22,0.02,0.3215,133767.78,82686.232,6.24,1.5224,1.7545,1.11,,,1.6353,1.0137,0.933,0.2552,,114003.222,87865.5946,76241.1447,711380.1053,548281.3103
000851.SZ,20210914,6.19,6.36,6.17,6.22,6.19,0.03,0.4847,179023.45,112299.473,6.22,2.0375,2.3481,1.69,,,1.6301,1.0104,0.93,0.256,,114003.222,87865.5946,76241.1447,709100.0408,546523.9984
000851.SZ,20210913,6.18,6.22,6.13,6.19,6.19,0.0,0.0,90680.92,55944.322,6.19,1.032,1.1894,0.78,,,1.6222,1.0056,0.9255,0.2572,,114003.222,87865.5946,76241.1447,705679.9442,543888.0306
000851.SZ,20210910,6.22,6.25,6.11,6.19,6.22,-0.03,-0.4823,120645.06,74583.086,6.19,1.3731,1.5824,0.98,,,1.6222,1.0056,0.9255,0.2572,,114003.222,87865.5946,76241.1447,705679.9442,543888.0306
000851.SZ,20210909,6.2,6.26,6.15,6.22,6.19,0.03,0.4847,111528.37,69275.581,6.22,1.2693,1.4628,0.93,,,1.6301,1.0104,0.93,0.256,,114003.222,87865.5946,76241.1447,709100.0408,546523.9984
000851.SZ,20210908,6.14,6.21,6.1,6.19,6.13,0.06,0.9788,101161.33,62410.12,6.19,1.1513,1.3269,0.75,,,1.6222,1.0056,0.9255,0.2572,,114003.222,87865.5946,76241.1447,705679.9442,543888.0306
000851.SZ,20210907,6.1,6.16,6.05,6.13,6.1,0.03,0.4918,105763.83,64559.542,6.13,1.2037,1.3872,0.77,,,1.6065,0.9958,0.9165,0.2598,,114003.222,87865.5946,76241.1447,698839.7509,538616.0949
000851.SZ,20210906,6.02,6.12,5.95,6.1,6.0,0.1,1.6667,143546.98,86820.607,6.1,1.6337,1.8828,0.95,,,1.5986,0.9909,0.9121,0.261,,114003.222,87865.5946,76241.1447,695419.6542,535980.1271
000851.SZ,20210903,5.94,6.08,5.94,6.0,5.9,0.1,1.6949,151983.05,91325.337,6.0,1.7297,1.9935,1.03,,,1.5724,0.9747,0.8971,0.2654,,114003.222,87865.5946,76241.1447,684019.332,527193.5676
000851.SZ,20210902,5.9,5.95,5.84,5.9,5.94,-0.04,-0.6734,99728.09,58668.319,5.9,1.135,1.3081,0.66,,,1.5462,0.9585,0.8822,0.2699,,114003.222,87865.5946,76241.1447,672619.0098,518407.0081
000851.SZ,20210901,5.9,5.96,5.72,5.94,5.9,0.04,0.678,171541.06,100224.281,5.94,1.9523,2.25,1.29,,,1.5602,0.9816,0.9034,0.2635,,115964.5996,87865.5946,76241.1447,688829.7216,521921.6319
000851.SZ,20210831,5.95,6.01,5.87,5.9,6.01,-0.11,-1.8303,116487.65,69032.536,5.9,1.3257,1.5279,0.95,,,1.5497,0.9749,0.8973,0.2653,,115964.5996,87865.5946,76241.1447,684191.1376,518407.0081
000851.SZ,20210830,5.86,6.07,5.86,6.01,5.72,0.29,5.0699,219123.03,131102.406,6.01,2.4924,2.8875,2.27,,,1.5808,0.9931,0.9302,0.2605,,115964.5996,87915.7363,75886.0064,696947.2436,528373.5752
000851.SZ,20210827,5.81,5.81,5.62,5.72,5.81,-0.09,-1.5491,130556.7,74496.444,5.72,1.485,1.7204,1.49,,,1.5045,0.9452,0.8853,0.2737,,115964.5996,87915.7363,75886.0064,663317.5097,502878.0116
000851.SZ,20210826,5.89,5.89,5.8,5.81,5.88,-0.07,-1.1905,114881.28,66939.608,5.81,1.3067,1.5139,1.29,,,1.5282,0.9601,0.8993,0.2694,,115964.5996,87915.7363,75886.0064,673754.3237,510790.4279
000851.SZ,20210825,5.95,5.95,5.86,5.88,5.93,-0.05,-0.8432,82041.62,48309.999,5.88,0.9332,1.0811,0.79,,,1.5466,0.9716,0.9101,0.2662,,115964.5996,87915.7363,75886.0064,681871.8456,516944.5294
000851.SZ,20210824,5.94,5.96,5.9,5.93,5.95,-0.02,-0.3361,65591.98,38924.523,5.93,0.7461,0.8643,0.53,,,1.5598,0.9799,0.9178,0.264,,115964.5996,87915.7363,75886.0064,687670.0756,521340.3163
000851.SZ,20210823,5.86,5.97,5.85,5.95,5.85,0.1,1.7094,89979.5,53368.239,5.95,1.0235,1.1857,0.6,,,1.565,0.9832,0.9209,0.2631,,115964.5996,87915.7363,75886.0064,689989.3676,523098.631
000851.SZ,20210820,5.92,5.93,5.82,5.85,5.95,-0.1,-1.6807,86625.0,50664.109,5.85,0.9853,1.1415,0.56,,,1.5387,0.9667,0.9055,0.2676,,115964.5996,87915.7363,75886.0064,678392.9077,514307.0574
000851.SZ,20210819,5.93,6.0,5.81,5.95,5.91,0.04,0.6768,122544.59,72385.532,5.95,1.3939,1.6149,0.8,,,1.565,0.9832,0.9209,0.2631,,115964.5996,87915.7363,75886.0064,689989.3676,523098.631
000851.SZ,20210818,6.03,6.04,5.87,5.91,6.01,-0.1,-1.6639,157445.97,93209.302,5.91,1.7909,2.0748,1.1,,,1.5545,0.9766,0.9148,0.2649,,115964.5996,87915.7363,75886.0064,685350.7836,519582.0015
000851.SZ,20210817,6.23,6.23,6.0,6.01,6.22,-0.21,-3.3762,160449.91,97557.582,6.01,1.825,2.1144,1.25,,,1.5808,0.9931,0.9302,0.2605,,115964.5996,87915.7363,75886.0064,696947.2436,528373.5752
000851.SZ,20210816,6.23,6.25,5.97,6.22,6.36,-0.14,-2.2013,228644.17,140480.851,6.22,2.6007,3.013,2.34,,,1.636,1.0278,0.9627,0.2517,,115964.5996,87915.7363,75886.0064,721299.8095,546835.8798
000851.SZ,20210813,6.34,6.43,6.32,6.36,6.38,-0.02,-0.3135,108157.85,68924.321,6.36,1.2302,1.4253,1.13,,,1.6729,1.051,0.9844,0.2461,,115964.5996,87915.7363,75886.0064,737534.8535,559144.0829
000851.SZ,20210812,6.35,6.42,6.3,6.38,6.37,0.01,0.157,113283.86,72148.713,6.38,1.2886,1.4928,1.05,,,1.6781,1.0543,0.9875,0.2454,,115964.5996,87915.7363,75886.0064,739854.1454,560902.3976
000851.SZ,20210811,6.35,6.4,6.31,6.37,6.37,0.0,0.0,102359.62,65082.885,6.37,1.1643,1.3489,0.95,,,1.6755,1.0526,0.9859,0.2457,,115964.5996,87915.7363,75886.0064,738694.4995,560023.2402
000851.SZ,20210810,6.31,6.42,6.27,6.37,6.28,0.09,1.4331,88784.81,56396.354,6.37,1.0099,1.17,0.69,,,1.6755,1.0526,0.9859,0.2457,,115964.5996,87915.7363,75886.0064,738694.4995,560023.2402
