股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300733.SZ,20240805,10.64,10.85,10.1,10.12,10.65,-0.53,-4.9765,94049.81,98043.936,10.12,3.8583,5.9025,0.43,,,1.9613,2.0357,1.9338,0.6148,,30567.628,24375.6777,15934.009,309344.3954,246681.8583
300733.SZ,20240802,10.9,11.08,10.62,10.65,11.11,-0.46,-4.1404,117467.2,127226.229,10.65,4.819,7.3721,0.57,,,2.064,2.1423,2.0351,0.5842,,30567.628,24375.6777,15934.009,325545.2382,259600.9675
300733.SZ,20240801,10.95,11.45,10.8,11.11,11.09,0.02,0.1803,169027.0,188102.513,11.11,6.9342,10.6079,0.95,,,2.1531,2.2348,2.123,0.56,,30567.628,24375.6777,15934.009,339606.3471,270813.7792
300733.SZ,20240731,10.66,11.2,10.52,11.09,10.95,0.14,1.2785,218987.28,238600.775,11.09,8.9838,13.7434,1.57,,,2.1492,2.2308,2.1192,0.561,,30567.628,24375.6777,15934.009,338994.9945,270326.2657
300733.SZ,20240730,12.2,12.5,10.93,10.95,11.86,-0.91,-7.6728,308715.55,356178.205,10.95,12.6649,19.3746,3.82,,,2.1221,2.2026,2.0924,0.5682,,30567.628,24375.6777,15934.009,334715.5266,266913.6708
300733.SZ,20240729,9.88,11.86,9.83,11.86,9.88,1.98,20.0405,280500.15,321393.726,11.86,11.5074,17.6039,10.08,,,2.2985,2.3857,2.2663,0.5246,,30567.628,24375.6777,15934.009,362532.0681,289095.5375
300733.SZ,20240726,9.31,10.21,9.22,9.88,9.22,0.66,7.1584,60807.0,59679.623,9.88,2.4946,3.8162,3.1,,,1.9147,1.9874,1.888,0.6297,,30567.628,24375.6777,15934.009,302008.1646,240831.6957
300733.SZ,20240725,9.08,9.38,8.81,9.22,9.1,0.12,1.3187,24753.8,22512.333,9.22,1.0155,1.5535,1.3,,,1.7868,1.8546,1.7619,0.6748,,30567.628,24375.6777,15934.009,281833.5302,224743.7484
300733.SZ,20240724,9.11,9.35,8.98,9.1,9.19,-0.09,-0.9793,22160.8,20159.943,9.1,0.9091,1.3908,1.15,,,1.7636,1.8305,1.7389,0.6837,,30567.628,24375.6777,15934.009,278165.4148,221818.6671
300733.SZ,20240723,9.35,9.45,9.15,9.19,9.42,-0.23,-2.4416,15728.2,14606.175,9.19,0.6452,0.9871,0.75,,,1.781,1.8486,1.7561,0.677,,30567.628,24375.6777,15934.009,280916.5013,224012.4781
300733.SZ,20240722,9.71,9.71,9.35,9.42,9.52,-0.1,-1.0504,15701.0,14808.862,9.42,0.6441,0.9854,0.61,,,1.8256,1.8949,1.8001,0.6604,,30567.628,24375.6777,15934.009,287947.0558,229618.8839
300733.SZ,20240719,9.34,9.66,9.26,9.52,9.38,0.14,1.4925,19783.4,18836.373,9.52,0.8116,1.2416,0.59,,,1.845,1.915,1.8192,0.6535,,30567.628,24375.6777,15934.009,291003.8186,232056.4517
300733.SZ,20240718,9.53,9.53,9.3,9.38,9.58,-0.2,-2.0877,21545.6,20202.555,9.38,0.8839,1.3522,0.62,,,1.8178,1.8868,1.7924,0.6633,,30567.628,24375.6777,15934.009,286724.3506,228643.8568
300733.SZ,20240717,10.0,10.07,9.58,9.58,10.06,-0.48,-4.7714,23904.0,23271.66,9.58,0.9806,1.5002,0.69,,,1.8566,1.9271,1.8306,0.6494,,30567.628,24375.6777,15934.009,292837.8762,233518.9924
300733.SZ,20240716,9.9,10.12,9.82,10.06,9.89,0.17,1.7189,23325.0,23288.776,10.06,0.9569,1.4639,0.69,,,1.9496,2.0236,1.9224,0.6184,,30567.628,24375.6777,15934.009,307510.3377,245219.3177
300733.SZ,20240715,10.31,10.36,9.82,9.89,10.36,-0.47,-4.5367,41192.2,41170.794,9.89,1.6899,2.5852,1.4,,,1.9167,1.9894,1.8899,0.6291,,30567.628,24375.6777,15934.009,302313.8409,241075.4525
300733.SZ,20240712,9.8,10.49,9.72,10.36,9.73,0.63,6.4748,56559.4,57448.056,10.36,2.3203,3.5496,2.58,,,2.0078,2.084,1.9797,0.6005,,30567.628,24375.6777,15934.009,316680.6261,252532.021
300733.SZ,20240711,9.41,9.75,9.25,9.73,9.28,0.45,4.8491,28525.2,27421.483,9.73,1.1702,1.7902,1.33,,,1.8857,1.9572,1.8593,0.6394,,30567.628,24375.6777,15934.009,297423.0204,237175.344
300733.SZ,20240710,9.25,9.53,9.06,9.28,9.15,0.13,1.4208,23181.6,21679.638,9.28,0.951,1.4549,1.12,,,1.7985,1.8667,1.7733,0.6704,,30567.628,24375.6777,15934.009,283667.5878,226206.2891
300733.SZ,20240709,9.1,9.2,8.89,9.15,9.02,0.13,1.4412,19818.6,17969.865,9.15,0.813,1.2438,1.02,,,1.7733,1.8406,1.7485,0.6799,,30567.628,24375.6777,15934.009,279693.7962,223037.451
300733.SZ,20240708,9.29,9.29,8.97,9.02,9.29,-0.27,-2.9064,19223.4,17409.451,9.02,0.7886,1.2064,0.92,,,1.7481,1.8144,1.7236,0.6897,,30567.628,24375.6777,15934.009,275720.0046,219868.6129
300733.SZ,20240705,9.26,9.49,9.14,9.29,9.32,-0.03,-0.3219,18813.2,17364.781,9.29,0.7718,1.1807,0.89,,,1.8004,1.8687,1.7752,0.6697,,30567.628,24375.6777,15934.009,283973.2641,226450.0458
300733.SZ,20240704,9.68,9.84,9.31,9.32,9.69,-0.37,-3.8184,26332.8,25066.695,9.32,1.0803,1.6526,1.23,,,1.8062,1.8748,1.781,0.6675,,30567.628,24375.6777,15934.009,284890.293,227181.3162
300733.SZ,20240703,9.85,9.99,9.67,9.69,9.89,-0.2,-2.0222,19482.4,19055.946,9.69,0.7993,1.2227,0.84,,,1.8779,1.9492,1.8517,0.642,,30567.628,24375.6777,15934.009,296200.3153,236200.3169
300733.SZ,20240702,10.1,10.1,9.85,9.89,9.98,-0.09,-0.9018,13408.2,13320.676,9.89,0.5501,0.8415,0.49,,,1.9167,1.9894,1.8899,0.6291,,30567.628,24375.6777,15934.009,302313.8409,241075.4525
300733.SZ,20240701,10.02,10.23,9.76,9.98,9.96,0.02,0.2008,26328.2,26202.221,9.98,1.0801,1.6523,0.86,,,1.9341,2.0075,1.9071,0.6234,,30567.628,24375.6777,15934.009,305064.9274,243269.2634
300733.SZ,20240628,9.9,10.09,9.8,9.96,9.85,0.11,1.1168,20301.6,20276.522,9.96,0.8329,1.2741,0.64,,,1.9302,2.0035,1.9033,0.6246,,30567.628,24375.6777,15934.009,304453.5749,242781.7499
300733.SZ,20240627,10.2,10.22,9.81,9.85,10.17,-0.32,-3.1465,27788.0,27813.881,9.85,1.14,1.7439,0.67,,,1.9089,1.9814,1.8822,0.6316,,30567.628,24375.6777,15934.009,301091.1358,240100.4253
300733.SZ,20240626,9.77,10.2,9.77,10.17,9.93,0.24,2.4169,27590.6,27566.03,10.17,1.1319,1.7316,0.6,,,1.9709,2.0457,1.9434,0.6117,,30567.628,24375.6777,15934.009,310872.7768,247900.6422
300733.SZ,20240625,9.88,10.25,9.82,9.93,9.82,0.11,1.1202,35047.8,35212.269,9.93,1.4378,2.1996,0.7,,,1.9244,1.9975,1.8975,0.6265,,30567.628,24375.6777,15934.009,303536.546,242050.4796
300733.SZ,20240624,10.25,10.25,9.78,9.82,10.27,-0.45,-4.3817,42286.6,42095.603,9.82,1.7348,2.6539,0.79,,,1.9031,1.9753,1.8765,0.6335,,30567.628,24375.6777,15934.009,300174.107,239369.155
300733.SZ,20240621,10.2,10.38,10.07,10.27,10.34,-0.07,-0.677,26237.8,26935.493,10.27,1.0764,1.6467,0.42,,,1.9903,2.0659,1.9625,0.6058,,30567.628,24375.6777,15934.009,313929.5396,250338.21
300733.SZ,20240620,10.96,11.1,10.33,10.34,11.05,-0.71,-6.4253,74831.8,79304.914,10.34,3.0699,4.6964,1.09,,,2.0039,2.0799,1.9759,0.6017,,30567.628,24375.6777,15934.009,316069.2735,252044.5074
300733.SZ,20240619,11.15,11.39,11.05,11.05,11.2,-0.15,-1.3393,50350.18,56493.855,11.05,2.0656,3.1599,0.6,,,2.1415,2.2228,2.1116,0.563,,30567.628,24375.6777,15934.009,337772.2894,269351.2386
300733.SZ,20240618,11.29,11.47,11.1,11.2,11.28,-0.08,-0.7092,57756.38,64857.182,11.2,2.3694,3.6247,0.61,,,2.1706,2.2529,2.1402,0.5555,0.5555,30567.628,24375.6777,15934.009,342357.4336,273007.5902
300733.SZ,20240617,11.21,11.67,11.14,11.28,11.35,-0.07,-0.6167,57518.34,65366.6,11.28,2.3597,3.6098,0.54,,,2.1861,2.269,2.1555,0.5515,0.5515,30567.628,24375.6777,15934.009,344802.8438,274957.6445
300733.SZ,20240614,11.35,11.68,10.89,11.35,11.54,-0.19,-1.6464,71403.06,80636.517,11.35,2.9293,4.4812,0.61,,,2.1996,2.2831,2.1689,0.5481,0.5481,30567.628,24375.6777,15934.009,346942.5778,276663.9419
300733.SZ,20240613,11.85,12.3,11.44,11.54,11.85,-0.31,-2.616,105160.26,123766.308,11.54,4.3141,6.5997,0.85,,,2.2364,2.3213,2.2052,0.5391,0.5391,30567.628,24375.6777,15934.009,352750.4271,281295.3207
300733.SZ,20240612,11.27,11.98,11.14,11.85,11.44,0.41,3.5839,127059.06,148454.405,11.85,5.2125,7.9741,0.91,,,2.2965,2.3837,2.2644,0.525,0.525,30567.628,24375.6777,15934.009,362226.3918,288851.7807
300733.SZ,20240611,11.0,11.57,10.6,11.44,11.19,0.25,2.2341,114887.13,127005.829,11.44,4.7132,7.2102,0.74,,,2.2171,2.3012,2.1861,0.5438,0.5438,30567.628,24375.6777,15934.009,349693.6643,278857.7529
300733.SZ,20240607,10.89,11.48,10.44,11.19,10.72,0.47,4.3843,110421.97,120126.513,11.19,4.53,6.93,0.65,,,2.1686,2.2509,2.1383,0.556,0.556,30567.628,24375.6777,15934.009,342051.7573,272763.8335
300733.SZ,20240606,11.53,11.68,10.53,10.72,11.79,-1.07,-9.0755,129363.56,141877.246,10.72,5.3071,8.1187,0.83,,,2.0775,2.1564,2.0485,0.5804,0.5804,30567.628,24375.6777,15934.009,327684.9722,261307.2649
300733.SZ,20240605,11.7,12.18,11.5,11.79,12.3,-0.51,-4.1463,133911.86,157764.542,11.79,5.4937,8.4042,0.97,,,2.2849,2.3716,2.253,0.5277,0.5277,30567.628,24375.6777,15934.009,360392.3341,287389.2401
300733.SZ,20240604,11.3,12.76,11.12,12.3,11.96,0.34,2.8428,207647.94,248725.761,12.3,8.5187,13.0317,2.06,,,2.3837,2.4742,2.3504,0.5058,0.5058,30567.628,24375.6777,15934.009,375981.8244,299820.8357
300733.SZ,20240603,11.18,11.98,10.95,11.96,11.03,0.93,8.4316,198042.56,227101.735,11.96,8.1246,12.4289,3.07,,,2.3178,2.4058,2.2854,0.5202,0.5202,30567.628,24375.6777,15934.009,365588.8309,291533.1053
300733.SZ,20240531,10.3,12.07,10.25,11.03,10.23,0.8,7.8201,174785.4,191772.991,11.03,7.1705,10.9693,5.39,,,2.1376,2.2187,2.1077,0.564,0.564,30567.628,24375.6777,15934.009,337160.9368,268863.725
300733.SZ,20240530,9.9,10.3,9.77,10.23,10.07,0.16,1.5889,67503.0,68275.236,10.23,2.7693,4.2364,3.09,,,1.9826,2.0578,1.9549,0.6082,0.6082,30567.628,24375.6777,15934.009,312706.8344,249363.1829
300733.SZ,20240529,9.83,10.19,9.61,10.07,9.64,0.43,4.4606,43126.2,42788.061,10.07,1.7692,2.7066,2.72,,,1.9516,2.0256,1.9243,0.6178,0.6178,30567.628,24375.6777,15934.009,307816.014,245463.0744
300733.SZ,20240528,9.69,10.03,9.46,9.64,9.7,-0.06,-0.6186,20135.36,19658.267,9.64,0.826,1.2637,1.24,,,1.8682,1.9391,1.8421,0.6454,0.6454,30567.628,24375.6777,15934.009,294671.9339,234981.533
300733.SZ,20240527,9.7,9.84,9.45,9.7,9.73,-0.03,-0.3083,16625.2,15951.685,9.7,0.682,1.0434,0.95,,,1.8799,1.9512,1.8536,0.6414,0.6414,30567.628,24375.6777,15934.009,296505.9916,236444.0737
300733.SZ,20240524,9.8,9.92,9.73,9.73,9.88,-0.15,-1.5182,14746.0,14452.963,9.73,0.6049,0.9254,0.77,,,1.8857,1.9572,1.8593,0.6394,0.6394,30567.628,24375.6777,15934.009,297423.0204,237175.344
300733.SZ,20240523,10.04,10.06,9.85,9.88,10.06,-0.18,-1.7893,14462.6,14376.492,9.88,0.5933,0.9077,0.73,,,1.9147,1.9874,1.888,0.6297,0.6297,30567.628,24375.6777,15934.009,302008.1646,240831.6957
300733.SZ,20240522,10.14,10.21,10.02,10.06,10.12,-0.06,-0.5929,13301.4,13406.915,10.06,0.5457,0.8348,0.63,,,1.9496,2.0236,1.9224,0.6184,0.6184,30567.628,24375.6777,15934.009,307510.3377,245219.3177
300733.SZ,20240521,10.19,10.27,9.97,10.12,10.24,-0.12,-1.1719,21810.12,21985.469,10.12,0.8947,1.3688,1.09,,,1.9613,2.0357,1.9338,0.6148,0.6148,30567.628,24375.6777,15934.009,309344.3954,246681.8583
300733.SZ,20240520,10.07,10.43,10.05,10.24,10.09,0.15,1.4866,23388.32,23945.923,10.24,0.9595,1.4678,1.18,,,1.9845,2.0598,1.9568,0.6076,0.6076,30567.628,24375.6777,15934.009,313012.5107,249606.9396
300733.SZ,20240517,9.81,10.13,9.81,10.09,9.89,0.2,2.0222,23218.2,23265.557,10.09,0.9525,1.4571,1.22,,,1.9554,2.0296,1.9281,0.6166,0.6166,30567.628,24375.6777,15934.009,308427.3665,245950.588
300733.SZ,20240516,9.93,10.1,9.85,9.89,9.94,-0.05,-0.503,16749.4,16708.7,9.89,0.6871,1.0512,0.82,,,1.9167,1.9894,1.8899,0.6291,0.6291,30567.628,24375.6777,15934.009,302313.8409,241075.4525
300733.SZ,20240515,10.1,10.24,9.87,9.94,10.01,-0.07,-0.6993,20171.67,20266.318,9.94,0.8275,1.266,0.91,,,1.9264,1.9995,1.8994,0.6259,0.6259,30567.628,24375.6777,15934.009,303842.2223,242294.2363
300733.SZ,20240514,9.9,10.08,9.82,10.01,9.9,0.11,1.1111,16642.06,16647.39,10.01,0.6827,1.0444,0.63,,,1.9399,2.0136,1.9128,0.6215,0.6215,30567.628,24375.6777,15934.009,305981.9563,244000.5338
300733.SZ,20240513,10.05,10.05,9.76,9.9,10.1,-0.2,-1.9802,22062.57,21834.044,9.9,0.9051,1.3846,0.8,,,1.9186,1.9914,1.8918,0.6284,0.6284,30567.628,24375.6777,15934.009,302619.5172,241319.2092
300733.SZ,20240510,10.25,10.37,10.06,10.1,10.24,-0.14,-1.3672,19402.84,19778.015,10.1,0.796,1.2177,0.65,,,1.9574,2.0317,1.93,0.616,0.616,30567.628,24375.6777,15934.009,308733.0428,246194.3448
300733.SZ,20240509,10.16,10.34,10.16,10.24,10.25,-0.01,-0.0976,23746.42,24348.425,10.24,0.9742,1.4903,0.74,,,1.9845,2.0598,1.9568,0.6076,0.6076,30567.628,24375.6777,15934.009,313012.5107,249606.9396
300733.SZ,20240508,10.5,10.54,10.2,10.25,10.47,-0.22,-2.1012,28664.4,29534.523,10.25,1.1759,1.7989,0.87,,,1.9864,2.0618,1.9587,0.607,0.607,30567.628,24375.6777,15934.009,313318.187,249850.6964
300733.SZ,20240507,10.1,10.53,10.05,10.47,10.18,0.29,2.8487,38827.8,40294.149,10.47,1.5929,2.4368,1.29,,,2.0291,2.1061,2.0007,0.5942,0.5942,30567.628,24375.6777,15934.009,320043.0652,255213.3455
300733.SZ,20240506,10.06,10.21,9.95,10.18,9.95,0.23,2.3116,26955.2,27230.233,10.18,1.1058,1.6917,0.87,,,1.9729,2.0478,1.9453,0.6111,0.6111,30567.628,24375.6777,15934.009,311178.453,248144.399
300733.SZ,20240430,9.96,10.08,9.83,9.95,9.82,0.13,1.3238,30940.0,30885.824,9.95,1.2693,1.9418,0.88,,,1.9283,2.0015,1.9014,0.6253,0.6253,30567.628,24375.6777,15934.009,304147.8986,242537.9931
300733.SZ,20240429,9.88,10.12,9.71,9.82,9.86,-0.04,-0.4057,35921.77,35323.349,9.82,1.4737,2.2544,1.08,,,1.9031,1.9753,1.8765,0.6335,0.6335,30567.628,24375.6777,15934.009,300174.107,239369.155
300733.SZ,20240426,9.53,9.86,9.44,9.86,9.53,0.33,3.4627,32949.16,31980.506,9.86,1.35,2.0638,1.04,81.4771,,1.7871,2.7221,2.1295,0.631,0.631,30567.628,24407.1777,15965.5091,301396.8121,240654.7721
300733.SZ,20240425,9.37,9.71,9.37,9.53,9.49,0.04,0.4215,23865.61,22829.917,9.53,0.9778,1.4948,0.69,78.7502,,1.7273,2.631,2.0582,0.6528,0.6528,30567.628,24407.1777,15965.5091,291309.4948,232600.4035
300733.SZ,20240424,9.26,9.51,9.17,9.49,9.14,0.35,3.8293,30576.4,28694.829,9.49,1.2528,1.9152,0.85,78.4196,,1.7201,2.6199,2.0496,0.6556,0.6556,30567.628,24407.1777,15965.5091,290086.7897,231624.1164
300733.SZ,20240423,8.63,9.58,8.63,9.14,8.63,0.51,5.9096,51676.52,47282.665,9.14,2.1173,3.2368,1.36,75.5274,,1.6566,2.5233,1.974,0.6807,0.6807,30567.628,24407.1777,15965.5091,279388.1199,223081.6042
300733.SZ,20240422,8.61,8.8,8.22,8.63,8.66,-0.03,-0.3464,27240.0,23413.855,8.63,1.1161,1.7062,0.65,71.3131,,1.5642,2.3825,1.8639,0.7209,0.7209,30567.628,24407.1777,15965.5091,263798.6296,210633.9436
300733.SZ,20240419,8.75,8.79,8.53,8.66,8.74,-0.08,-0.9153,24694.8,21348.862,8.66,1.0118,1.5468,0.6,71.561,,1.5696,2.3908,1.8703,0.7184,0.7184,30567.628,24407.1777,15965.5091,264715.6585,211366.1589
300733.SZ,20240418,8.82,9.03,8.5,8.74,8.86,-0.12,-1.3544,37757.2,33148.438,8.74,1.6719,2.3649,1.0,72.2221,,1.5841,2.4129,1.8876,0.7118,0.7118,30567.628,22583.2783,15965.5091,267161.0687,197377.8523
300733.SZ,20240417,8.2,8.9,8.11,8.86,8.0,0.86,10.75,39484.4,34292.32,8.86,1.7484,2.4731,1.1,73.2137,,1.6059,2.446,1.9135,0.7022,0.7022,30567.628,22583.2783,15965.5091,270829.1841,200087.8457
300733.SZ,20240416,8.69,8.69,7.66,8.0,8.69,-0.69,-7.9402,60187.81,48218.924,8.0,2.6651,3.7699,1.73,66.1072,,1.45,2.2086,1.7278,0.7777,0.7777,30567.628,22583.2783,15965.5091,244541.024,180666.2264
300733.SZ,20240415,9.34,9.48,8.48,8.69,9.45,-0.76,-8.0423,48228.82,42616.519,8.69,2.1356,3.0208,1.6,71.8089,,1.5751,2.3991,1.8768,0.7159,0.7159,30567.628,22583.2783,15965.5091,265632.6873,196248.6884
300733.SZ,20240412,9.65,9.79,9.41,9.45,9.71,-0.26,-2.6777,19135.6,18353.971,9.45,0.8473,1.1986,0.65,78.0891,,1.7128,2.6089,2.041,0.6584,0.6584,30567.628,22583.2783,15965.5091,288864.0846,213411.9799
300733.SZ,20240411,9.85,9.94,9.66,9.71,9.84,-0.13,-1.3211,21302.29,20830.775,9.71,0.9433,1.3343,0.71,80.2376,,1.7599,2.6807,2.0971,0.6407,0.6407,30567.628,22583.2783,15965.5091,296811.6679,219283.6323
300733.SZ,20240410,10.26,10.3,9.76,9.84,10.29,-0.45,-4.3732,30566.09,30523.327,9.84,1.3535,1.9145,0.96,81.3118,,1.7835,2.7165,2.1252,0.6323,0.6323,30567.628,22583.2783,15965.5091,300785.4595,222219.4585
300733.SZ,20240409,9.57,10.45,9.57,10.29,9.58,0.71,7.4113,54230.8,54663.486,10.29,2.4014,3.3967,2.08,85.0303,,1.8651,2.8408,2.2224,0.6046,0.6046,30567.628,22583.2783,15965.5091,314540.8921,232381.9337
300733.SZ,20240408,10.0,10.04,9.5,9.58,9.98,-0.4,-4.008,25616.08,24847.741,9.58,1.1343,1.6045,0.94,79.1633,,1.7364,2.6448,2.069,0.6494,0.6494,30567.628,22583.2783,15965.5091,292837.8762,216347.8061
300733.SZ,20240403,10.15,10.16,9.91,9.98,10.15,-0.17,-1.6749,16261.53,16257.834,9.98,0.7201,1.0185,0.54,82.4687,,1.8089,2.7552,2.1554,0.6234,0.6234,30567.628,22583.2783,15965.5091,305064.9274,225381.1174
300733.SZ,20240402,10.17,10.27,10.06,10.15,10.17,-0.02,-0.1967,23751.79,24140.793,10.15,1.0517,1.4877,0.7,83.8735,,1.8397,2.8021,2.1921,0.6129,0.6129,30567.628,22583.2783,15965.5091,310261.4242,229220.2747
300733.SZ,20240401,9.95,10.24,9.95,10.17,9.95,0.22,2.2111,39319.09,39826.424,10.17,1.7411,2.4628,0.94,84.0387,,1.8433,2.8076,2.1965,0.6117,0.6117,30567.628,22583.2783,15965.5091,310872.7768,229671.9403
300733.SZ,20240329,10.0,10.17,9.76,9.95,9.93,0.02,0.2014,25442.69,25283.754,9.95,1.1266,1.5936,0.51,82.2208,,1.8034,2.7469,2.1489,0.6253,0.6253,30567.628,22583.2783,15965.5091,304147.8986,224703.6191
300733.SZ,20240328,9.7,10.27,9.7,9.93,9.78,0.15,1.5337,31244.12,31036.362,9.93,1.3835,1.957,0.61,82.0555,,1.7998,2.7414,2.1446,0.6265,0.6265,30567.628,22583.2783,15965.5091,303536.546,224251.9535
300733.SZ,20240327,10.04,10.1,9.77,9.78,10.12,-0.34,-3.3597,29466.2,29156.097,9.78,1.3048,1.8456,0.59,80.816,,1.7726,2.7,2.1122,0.6361,0.6361,30567.628,22583.2783,15965.5091,298951.4018,220864.4618
300733.SZ,20240326,9.82,10.18,9.79,10.12,9.89,0.23,2.3256,43545.6,43355.02,10.12,1.9282,2.7275,0.92,83.6256,,1.8342,2.7938,2.1857,0.6148,0.6148,30567.628,22583.2783,15965.5091,309344.3954,228542.7764
300733.SZ,20240325,10.3,10.49,9.85,9.89,10.56,-0.67,-6.3447,78648.82,79303.387,9.89,3.4826,4.9262,1.91,81.725,,1.7926,2.7303,2.136,0.6291,0.6291,30567.628,22583.2783,15965.5091,302313.8409,223348.6224
300733.SZ,20240322,10.25,11.3,10.11,10.56,10.28,0.28,2.7237,67080.41,71311.515,10.56,2.9704,4.2016,1.98,87.2615,,1.914,2.9153,2.2807,0.5892,0.5892,30567.628,22583.2783,15965.5091,322794.1517,238479.4188
300733.SZ,20240321,10.17,10.47,10.02,10.28,10.14,0.14,1.3807,36557.4,37412.571,10.28,1.6188,2.2898,1.08,84.9477,,1.8632,2.838,2.2202,0.6052,0.6052,30567.628,22583.2783,15965.5091,314235.2158,232156.1009
300733.SZ,20240320,10.1,10.22,10.02,10.14,10.06,0.08,0.7952,23098.0,23386.005,10.14,1.0228,1.4467,0.63,83.7908,,1.8379,2.7994,2.19,0.6136,0.6136,30567.628,22583.2783,15965.5091,309955.7479,228994.442
300733.SZ,20240319,10.2,10.2,10.04,10.06,10.2,-0.14,-1.3725,30158.03,30475.168,10.06,1.3354,1.8889,0.74,83.1298,,1.8234,2.7773,2.1727,0.6184,0.6184,30567.628,22583.2783,15965.5091,307510.3377,227187.7797
300733.SZ,20240318,9.76,10.25,9.76,10.2,9.66,0.54,5.5901,49208.36,49512.885,10.2,2.179,3.0822,1.24,84.2866,,1.8487,2.8159,2.2029,0.6099,0.6099,30567.628,22583.2783,15965.5091,311789.8056,230349.4387
300733.SZ,20240315,9.54,9.67,9.41,9.66,9.54,0.12,1.2579,30273.05,29016.018,9.66,1.3405,1.8962,0.8,79.8244,,1.7509,2.6668,2.0863,0.644,0.644,30567.628,22583.2783,15965.5091,295283.2865,218154.4684
300733.SZ,20240314,9.59,9.66,9.36,9.54,9.57,-0.03,-0.3135,36349.0,34598.603,9.54,1.6096,2.2767,1.03,78.8328,,1.7291,2.6337,2.0604,0.6521,0.6521,30567.628,22583.2783,15965.5091,291615.1711,215444.475
300733.SZ,20240313,9.64,9.77,9.51,9.57,9.68,-0.11,-1.1364,35965.2,34612.6,9.57,1.5926,2.2527,1.05,79.0807,,1.7346,2.642,2.0669,0.6501,0.6501,30567.628,22583.2783,15965.5091,292532.2,216121.9733
300733.SZ,20240312,9.31,9.85,9.31,9.68,9.29,0.39,4.1981,51418.8,49379.391,9.68,2.2769,3.2206,1.62,79.9897,,1.7545,2.6724,2.0906,0.6427,0.6427,30567.628,22583.2783,15965.5091,295894.639,218606.1339
300733.SZ,20240311,8.92,9.35,8.78,9.29,8.92,0.37,4.148,43829.41,39822.131,9.29,1.9408,2.7453,1.33,76.7669,,1.6838,2.5647,2.0064,0.6697,0.6697,30567.628,22583.2783,15965.5091,283973.2641,209798.6554
300733.SZ,20240308,8.87,9.0,8.81,8.92,8.94,-0.02,-0.2237,21729.0,19331.006,8.92,0.9622,1.361,0.61,73.7095,,1.6167,2.4626,1.9265,0.6975,0.6975,30567.628,22583.2783,15965.5091,272663.2418,201442.8424
300733.SZ,20240307,9.03,9.2,8.89,8.94,9.0,-0.06,-0.6667,23654.4,21397.14,8.94,1.0474,1.4816,0.58,73.8748,,1.6204,2.4681,1.9308,0.6959,0.6959,30567.628,22583.2783,15965.5091,273274.5943,201894.508
300733.SZ,20240306,9.11,9.14,8.77,9.0,9.11,-0.11,-1.2075,31341.0,28057.598,9.0,1.3878,1.963,0.58,74.3706,,1.6312,2.4846,1.9438,0.6913,0.6913,30567.628,22583.2783,15965.5091,275108.652,203249.5047
300733.SZ,20240305,9.09,9.28,8.98,9.11,9.15,-0.04,-0.4372,38014.8,34740.377,9.11,1.6833,2.3811,0.68,75.2795,,1.6512,2.515,1.9675,0.6829,0.6829,30567.628,22583.2783,15965.5091,278471.0911,205733.6653
300733.SZ,20240304,8.87,9.25,8.73,9.15,8.84,0.31,3.5068,50290.8,45381.704,9.15,2.2269,3.15,0.9,75.6101,,1.6584,2.5261,1.9762,0.6799,0.6799,30567.628,22583.2783,15965.5091,279693.7962,206636.9964
300733.SZ,20240301,8.77,8.99,8.72,8.84,8.79,0.05,0.5688,33803.41,29907.903,8.84,1.4968,2.1173,0.56,73.0484,,1.6022,2.4405,1.9092,0.7038,0.7038,30567.628,22583.2783,15965.5091,270217.8315,199636.1802
300733.SZ,20240229,8.23,8.81,8.16,8.79,8.38,0.41,4.8926,51697.4,44441.203,8.79,2.2892,3.2381,0.93,72.6352,,1.5932,2.4267,1.8984,0.7078,0.7078,30567.628,22583.2783,15965.5091,268689.4501,198507.0163
300733.SZ,20240228,9.46,9.75,8.3,8.38,9.44,-1.06,-11.2288,96477.97,87524.09,8.38,4.2721,6.0429,2.03,69.2472,,1.5189,2.3135,1.8099,0.7424,0.7424,30567.628,22583.2783,15965.5091,256156.7226,189247.8722
300733.SZ,20240227,8.97,9.45,8.85,9.44,8.92,0.52,5.8296,48681.4,44609.277,9.44,2.1556,3.0492,0.99,78.0064,,1.711,2.6061,2.0388,0.6591,0.6591,30567.628,22583.2783,15965.5091,288558.4083,213186.1472
300733.SZ,20240226,8.7,9.08,8.63,8.92,8.69,0.23,2.6467,49385.6,43773.043,8.92,2.1868,3.0933,0.9,73.7095,,1.6167,2.4626,1.9265,0.6975,0.6975,30567.628,22583.2783,15965.5091,272663.2418,201442.8424
