股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600201.SH,20210609,19.56,19.7,19.26,19.27,19.7,-0.43,-2.1827,121483.72,236497.563,19.27,1.0847,1.2407,1.01,53.4291,46.4711,4.1729,13.7193,12.5076,0.3092,0.3092,112624.0241,111996.1241,97911.9015,2170264.9444,2158165.3114
600201.SH,20210608,19.94,20.02,19.59,19.7,19.86,-0.16,-0.8056,149278.99,295493.799,19.7,1.3329,1.5246,1.32,54.6213,47.5081,4.2661,14.0254,12.7867,0.3025,0.3025,112624.0241,111996.1241,97911.9015,2218693.2748,2206323.6448
600201.SH,20210607,19.5,20.0,19.31,19.86,19.5,0.36,1.8462,131211.32,259434.96,19.86,1.1716,1.3401,1.19,55.0649,47.8939,4.3007,14.1394,12.8906,0.3,0.3,112624.0241,111996.1241,97911.9015,2236713.1186,2224243.0246
600201.SH,20210604,19.72,19.82,19.34,19.5,19.73,-0.23,-1.1657,142542.41,277752.597,19.5,1.2727,1.4558,1.37,54.0668,47.0258,4.2227,13.8831,12.6569,0.3056,0.3056,112624.0241,111996.1241,97911.9015,2196168.47,2183924.42
600201.SH,20210603,19.86,19.97,19.59,19.73,19.91,-0.18,-0.9041,87400.89,172946.772,19.73,0.7804,0.8926,0.84,54.7045,47.5804,4.2725,14.0468,12.8062,0.302,0.302,112624.0241,111996.1241,97911.9015,2222071.9955,2209683.5285
600201.SH,20210602,19.99,20.19,19.83,19.91,19.99,-0.08,-0.4002,93303.28,186590.673,19.91,0.8331,0.9529,0.9,55.2036,48.0145,4.3115,14.175,12.923,0.2993,0.2993,112624.0241,111996.1241,97911.9015,2242344.3198,2229842.8308
600201.SH,20210601,20.2,20.3,19.96,19.99,20.19,-0.2,-0.9906,111266.08,223272.891,19.99,0.9935,1.1364,1.06,55.4254,48.2074,4.3289,14.2319,12.9749,0.2981,0.2981,112624.0241,111996.1241,97911.9015,2251354.2418,2238802.5208
600201.SH,20210531,20.26,20.67,20.06,20.19,20.26,-0.07,-0.3455,116564.05,236390.189,20.19,1.0408,1.1905,1.19,55.9799,48.6897,4.3722,14.3743,13.1048,0.2951,0.2951,112624.0241,111996.1241,97911.9015,2273879.0466,2261201.7456
600201.SH,20210528,20.87,20.89,20.12,20.26,20.77,-0.51,-2.4555,113316.67,231141.864,20.26,1.0118,1.1573,1.22,56.174,48.8586,4.3873,14.4241,13.1502,0.2941,0.2941,112624.0241,111996.1241,97911.9015,2281762.7283,2269041.4743
600201.SH,20210527,20.72,20.9,20.63,20.77,20.72,0.05,0.2413,87580.37,181965.559,20.77,0.782,0.8945,0.87,57.5881,50.0885,4.4978,14.7872,13.4812,0.2869,0.2869,112624.0241,111996.1241,97911.9015,2339200.9806,2326159.4976
600201.SH,20210526,21.04,21.04,20.54,20.72,20.74,-0.02,-0.0964,91607.36,189882.868,20.72,0.818,0.9356,0.98,57.4494,49.9679,4.4869,14.7516,13.4488,0.2876,0.2876,112624.0241,111996.1241,97911.9015,2333569.7794,2320559.6914
600201.SH,20210525,20.63,21.2,20.59,20.74,20.52,0.22,1.0721,117750.11,246408.704,20.74,1.0514,1.2026,1.43,57.5049,50.0161,4.4913,14.7659,13.4618,0.2873,0.2873,112624.0241,111996.1241,97911.9015,2335822.2598,2322799.6138
600201.SH,20210524,20.6,20.97,20.39,20.52,20.65,-0.13,-0.6295,80393.95,165799.144,20.52,0.7178,0.8211,0.9,56.8949,49.4856,4.4436,14.6092,13.319,0.2904,0.2904,112624.0241,111996.1241,97911.9015,2311044.9745,2298160.4665
600201.SH,20210521,21.21,21.48,20.57,20.65,21.26,-0.61,-2.8692,88392.38,183792.256,20.65,0.7892,0.9028,1.0,57.2553,49.7991,4.4718,14.7018,13.4033,0.2886,0.2886,112624.0241,111996.1241,97911.9015,2325686.0977,2312719.9627
600201.SH,20210520,21.18,21.37,20.63,21.26,21.23,0.03,0.1413,122642.78,257692.832,21.26,1.0951,1.2526,1.41,58.9467,51.2701,4.6039,15.1361,13.7993,0.2803,0.2803,112624.0241,111996.1241,97911.9015,2394386.7524,2381037.5984
600201.SH,20210519,21.38,21.59,21.11,21.23,21.47,-0.24,-1.1178,59190.05,125820.938,21.23,0.5285,0.6045,0.64,58.8635,51.1978,4.5974,15.1147,13.7798,0.2807,0.2807,112624.0241,111996.1241,97911.9015,2391008.0316,2377677.7146
600201.SH,20210518,21.5,21.62,21.16,21.47,21.54,-0.07,-0.325,59812.35,127707.402,21.47,0.5341,0.6109,0.58,59.5289,51.7766,4.6493,15.2856,13.9356,0.2775,0.2775,112624.0241,111996.1241,97911.9015,2418037.7974,2404556.7844
600201.SH,20210517,21.49,21.87,21.26,21.54,21.47,0.07,0.326,116973.02,252178.47,21.54,1.0444,1.1947,1.02,59.723,51.9454,4.6645,15.3354,13.981,0.2766,0.2766,112624.0241,111996.1241,97911.9015,2425921.4791,2412396.5131
600201.SH,20210514,21.56,21.7,21.25,21.47,21.48,-0.01,-0.0466,84193.41,180833.844,21.47,0.7518,0.8599,0.66,59.5289,51.7766,4.6493,15.2856,13.9356,0.2775,0.2775,112624.0241,111996.1241,97911.9015,2418037.7974,2404556.7844
600201.SH,20210513,20.8,21.75,20.73,21.48,20.84,0.64,3.071,114793.89,245813.022,21.48,1.025,1.1724,0.86,59.5566,51.8007,4.6515,15.2927,13.9421,0.2774,0.2774,112624.0241,111996.1241,97911.9015,2419164.0377,2405676.7457
600201.SH,20210512,20.54,20.94,20.27,20.84,20.61,0.23,1.116,84736.91,175411.631,20.84,0.7566,0.8654,0.63,57.7821,50.2573,4.5129,14.8371,13.5267,0.2859,0.2859,112624.0241,111996.1241,97911.9015,2347084.6622,2333999.2262
600201.SH,20210511,20.04,20.91,19.93,20.61,19.88,0.73,3.672,117861.05,242626.425,20.61,1.0524,1.2037,0.92,57.1444,49.7026,4.4631,14.6733,13.3774,0.2891,0.2891,112624.0241,111996.1241,97911.9015,2321181.1367,2308240.1177
600201.SH,20210510,20.81,20.95,19.75,19.88,21.01,-1.13,-5.3784,174355.5,352204.473,19.88,1.5568,1.7807,1.5,55.1204,47.9422,4.305,14.1536,12.9036,0.2997,0.2997,112624.0241,111996.1241,97911.9015,2238965.5991,2226482.9471
600201.SH,20210507,21.79,21.82,20.77,21.01,21.74,-0.73,-3.3579,150889.72,319981.351,21.01,1.3473,1.5411,1.39,58.2535,50.6672,4.5497,14.9581,13.637,0.2836,0.2836,112624.0241,111996.1241,97911.9015,2366230.7463,2353038.5673
600201.SH,20210506,21.65,22.1,21.32,21.74,21.82,-0.08,-0.3666,139889.35,303541.127,21.74,1.2491,1.4287,1.2,60.2775,52.4277,4.7078,15.4778,14.1108,0.2741,0.2741,112624.0241,111996.1241,97911.9015,2448446.2839,2434795.7379
600201.SH,20210430,21.61,22.04,21.55,21.82,21.61,0.21,0.9718,93861.91,204450.966,21.82,0.8381,0.9586,0.63,60.4994,52.6206,4.7251,15.5348,14.1628,0.2731,0.2731,112624.0241,111996.1241,97911.9015,2457456.2059,2443755.4279
600201.SH,20210429,21.69,21.93,21.55,21.61,21.7,-0.09,-0.4147,81396.38,177061.548,21.61,0.7268,0.8313,0.48,59.9171,52.1142,4.6797,15.3853,14.0264,0.2757,0.2757,112624.0241,111996.1241,97911.9015,2433805.1608,2420236.2418
600201.SH,20210428,21.3,21.79,21.17,21.7,21.48,0.22,1.0242,113594.15,244425.749,21.7,1.0143,1.1602,0.63,60.1666,52.3312,4.6992,15.4493,14.0849,0.2746,0.2746,112624.0241,111996.1241,97911.9015,2443941.323,2430315.893
600201.SH,20210427,21.21,21.64,21.13,21.48,21.34,0.14,0.656,115661.03,248367.084,21.48,1.0327,1.1813,0.65,59.5566,51.8007,4.6515,15.2927,13.9421,0.2774,0.2774,112624.0241,111996.1241,97911.9015,2419164.0377,2405676.7457
600201.SH,20210426,21.45,21.95,21.29,21.34,21.28,0.06,0.282,178011.86,385140.804,21.34,1.5894,1.8181,1.12,59.1685,51.4631,4.6212,15.193,13.8512,0.2792,0.2792,112624.0241,111996.1241,97911.9015,2403396.6743,2389997.2883
600201.SH,20210423,21.78,21.94,20.72,21.28,21.76,-0.48,-2.2059,260582.92,552866.635,21.28,2.3267,2.6614,2.12,59.0021,51.3184,4.6082,15.1503,13.8123,0.28,0.28,112624.0241,111996.1241,97911.9015,2396639.2328,2383277.5208
600201.SH,20210422,21.35,22.01,21.01,21.76,21.38,0.38,1.7774,176361.57,380189.837,21.76,1.5747,1.8012,1.62,110.8705,91.3314,5.0363,21.7495,17.6732,0.2738,0.2738,112624.0241,111996.1241,97911.9015,2450698.7644,2437035.6604
600201.SH,20210421,20.36,21.42,20.2,21.38,20.42,0.96,4.7013,175899.53,369700.844,21.38,1.5706,1.7965,2.07,108.9343,89.7365,4.9483,21.3697,17.3645,0.2787,0.2787,112624.0241,111996.1241,97911.9015,2407901.6353,2394477.1333
600201.SH,20210420,20.12,20.66,20.1,20.42,20.18,0.24,1.1893,96071.01,196496.069,20.42,0.8578,0.9812,1.23,104.043,85.7072,4.7261,20.4102,16.5848,0.2918,0.2918,112624.0241,111996.1241,97911.9015,2299782.5721,2286960.8541
600201.SH,20210419,20.31,20.53,20.05,20.18,20.26,-0.08,-0.3949,82416.4,166833.7,20.18,0.7359,0.8417,1.09,102.8201,84.6998,4.6706,20.1703,16.3899,0.2953,0.2953,112624.0241,111996.1241,97911.9015,2272752.8063,2260081.7843
600201.SH,20210416,20.16,20.39,20.03,20.26,20.16,0.1,0.496,84083.1,169918.608,20.26,0.7508,0.8588,1.09,103.2277,85.0356,4.6891,20.2503,16.4549,0.2941,0.2941,112624.0241,111996.1241,97911.9015,2281762.7283,2269041.4743
600201.SH,20210415,19.36,20.3,19.35,20.16,19.55,0.61,3.1202,104364.09,207846.734,20.16,0.9319,1.0659,1.48,102.7182,84.6159,4.666,20.1503,16.3737,0.2956,0.2956,112624.0241,111996.1241,97911.9015,2270500.3259,2257841.8619
600201.SH,20210414,19.36,19.6,19.3,19.55,19.45,0.1,0.5141,57779.94,112763.031,19.55,0.5159,0.5901,0.8,99.6102,82.0556,4.5248,19.5406,15.8782,0.3048,0.3048,112624.0241,111996.1241,97911.9015,2201799.6712,2189524.2262
600201.SH,20210413,19.51,19.65,19.3,19.45,19.61,-0.16,-0.8159,60720.09,118294.001,19.45,0.5422,0.6202,0.83,99.1007,81.6359,4.5016,19.4406,15.797,0.3064,0.3064,112624.0241,111996.1241,97911.9015,2190537.2687,2178324.6137
600201.SH,20210412,19.41,19.67,19.4,19.61,19.47,0.14,0.7191,69938.88,136575.8,19.61,0.6245,0.7143,0.97,99.9159,82.3074,4.5387,19.6006,15.927,0.3039,0.3039,112624.0241,111996.1241,97911.9015,2208557.1126,2196243.9936
600201.SH,20210409,19.75,20.04,19.31,19.47,19.68,-0.21,-1.0671,91328.37,179409.671,19.47,0.8155,0.9328,1.43,99.2026,81.7198,4.5063,19.4606,15.8133,0.3061,0.3061,112624.0241,111996.1241,97911.9015,2192789.7492,2180564.5362
600201.SH,20210408,19.62,19.76,19.38,19.68,19.51,0.17,0.8713,73918.55,144989.16,19.68,0.66,0.7549,1.16,100.2725,82.6012,4.5549,19.6705,15.9838,0.3028,0.3028,112624.0241,111996.1241,97911.9015,2216440.7943,2204083.7223
600201.SH,20210407,19.53,19.69,19.32,19.51,19.5,0.01,0.0513,65919.67,128270.092,19.51,0.5886,0.6733,0.97,99.4064,81.8877,4.5155,19.5006,15.8457,0.3054,0.3054,112624.0241,111996.1241,97911.9015,2197294.7102,2185044.3812
600201.SH,20210406,19.39,19.63,19.35,19.5,19.35,0.15,0.7752,62549.88,122041.83,19.5,0.5585,0.6388,0.66,99.3554,81.8457,4.5132,19.4906,15.8376,0.3056,0.3056,112624.0241,111996.1241,97911.9015,2196168.47,2183924.42
600201.SH,20210402,19.14,19.55,19.13,19.35,19.13,0.22,1.15,66904.96,129402.043,19.35,0.5974,0.6833,0.65,98.5911,81.2161,4.4785,19.3407,15.7158,0.308,0.308,112624.0241,111996.1241,97911.9015,2179274.8663,2167125.0013
600201.SH,20210401,19.11,19.19,19.05,19.13,19.11,0.02,0.1047,49295.31,94230.127,19.13,0.4402,0.5035,0.45,97.4702,80.2927,4.4276,19.1208,15.5371,0.3115,0.3115,112624.0241,111996.1241,97911.9015,2154497.581,2142485.854
600201.SH,20210331,19.17,19.34,18.97,19.11,19.17,-0.06,-0.313,74929.53,142943.534,19.11,0.669,0.7653,0.68,97.3683,80.2088,4.423,19.1008,15.5209,0.3118,0.3118,112624.0241,111996.1241,97911.9015,2152245.1006,2140245.9316
600201.SH,20210330,19.09,19.35,18.96,19.17,19.21,-0.04,-0.2082,84597.56,162259.689,19.17,0.7554,0.864,0.8,97.674,80.4606,4.4368,19.1608,15.5696,0.3108,0.3108,112624.0241,111996.1241,97911.9015,2159002.542,2146965.699
600201.SH,20210329,20.13,20.13,19.13,19.21,20.15,-0.94,-4.665,197661.59,382714.71,19.21,1.7649,2.0188,2.41,97.8778,80.6285,4.4461,19.2008,15.6021,0.3102,0.3102,112624.0241,111996.1241,97911.9015,2163507.503,2151445.544
600201.SH,20210326,20.45,20.66,20.09,20.15,20.59,-0.44,-2.137,108170.8,219342.431,20.15,0.9658,1.1048,1.49,102.6673,84.5739,4.6637,20.1403,16.3655,0.2957,0.2957,112624.0241,111996.1241,97911.9015,2269374.0856,2256721.9006
600201.SH,20210325,20.16,20.59,20.04,20.59,20.28,0.31,1.5286,80565.33,164113.556,20.59,0.7194,0.8228,1.13,104.9091,86.4207,4.7655,20.5801,16.7229,0.2894,0.2894,112624.0241,111996.1241,97911.9015,2318928.6562,2306000.1952
600201.SH,20210324,19.9,20.39,19.78,20.28,19.96,0.32,1.6032,81539.6,164483.827,20.28,0.7281,0.8328,1.09,103.3296,85.1195,4.6937,20.2702,16.4711,0.2938,0.2938,112624.0241,111996.1241,97911.9015,2284015.2087,2271281.3967
600201.SH,20210323,20.11,20.26,19.82,19.96,20.09,-0.13,-0.6471,63762.64,127275.29,19.96,0.5693,0.6512,0.82,101.6992,83.7764,4.6197,19.9504,16.2112,0.2985,0.2985,112624.0241,111996.1241,97911.9015,2247975.521,2235442.637
600201.SH,20210322,19.78,20.22,19.44,20.09,19.68,0.41,2.0833,75525.34,150211.015,20.09,0.6744,0.7714,0.8,102.3616,84.3221,4.6498,20.0803,16.3168,0.2966,0.2966,112624.0241,111996.1241,97911.9015,2262616.6442,2250002.1332
600201.SH,20210319,19.7,20.0,19.62,19.68,20.01,-0.33,-1.6492,61272.37,121214.322,19.68,0.5471,0.6258,0.55,100.2725,82.6012,4.5549,19.6705,15.9838,0.3028,0.3028,112624.0241,111996.1241,97911.9015,2216440.7943,2204083.7223
600201.SH,20210318,19.84,20.13,19.66,20.01,19.84,0.17,0.8569,75203.94,150068.981,20.01,0.6715,0.7681,0.66,101.9539,83.9863,4.6313,20.0004,16.2518,0.2978,0.2978,112624.0241,111996.1241,97911.9015,2253606.7222,2241042.4432
600201.SH,20210317,19.58,19.89,19.33,19.84,19.54,0.3,1.5353,97362.7,191305.565,19.84,0.8693,0.9944,0.83,101.0878,83.2728,4.5919,19.8305,16.1138,0.3003,0.3003,112624.0241,111996.1241,97911.9015,2234460.6381,2222003.1021
600201.SH,20210316,19.75,19.84,19.45,19.54,19.7,-0.16,-0.8122,80386.67,157447.366,19.54,0.7178,0.821,0.63,99.5592,82.0136,4.5225,19.5306,15.8701,0.305,0.305,112624.0241,111996.1241,97911.9015,2200673.4309,2188404.2649
600201.SH,20210315,20.16,20.31,19.32,19.7,20.16,-0.46,-2.2817,158393.59,310706.69,19.7,1.4143,1.6177,1.32,100.3745,82.6852,4.5595,19.6905,16.0001,0.3025,0.3025,112624.0241,111996.1241,97911.9015,2218693.2748,2206323.6448
600201.SH,20210312,20.36,20.56,19.6,20.16,20.38,-0.22,-1.0795,146956.12,293194.641,20.16,1.3122,1.5009,1.31,102.7182,84.6159,4.666,20.1503,16.3737,0.2956,0.2956,112624.0241,111996.1241,97911.9015,2270500.3259,2257841.8619
600201.SH,20210311,20.12,20.42,19.7,20.38,20.1,0.28,1.393,88929.53,179260.885,20.38,0.794,0.9083,0.76,103.8392,85.5393,4.7169,20.3702,16.5523,0.2924,0.2924,112624.0241,111996.1241,97911.9015,2295277.6112,2282481.0092
600201.SH,20210310,20.7,20.9,19.88,20.1,20.31,-0.21,-1.034,109359.33,221224.045,20.1,0.9765,1.1169,0.92,102.4125,84.364,4.6521,20.0903,16.3249,0.2965,0.2965,112624.0241,111996.1241,97911.9015,2263742.8844,2251122.0944
600201.SH,20210309,21.03,21.25,20.23,20.31,21.0,-0.69,-3.2857,137822.4,284058.898,20.31,1.2306,1.4076,1.26,103.4825,85.2455,4.7007,20.3002,16.4955,0.2934,0.2934,112624.0241,111996.1241,97911.9015,2287393.9295,2274641.2805
600201.SH,20210308,21.63,22.1,20.96,21.0,21.58,-0.58,-2.6877,117838.2,253804.177,21.0,1.0522,1.2035,1.02,106.9981,88.1415,4.8604,20.9899,17.0559,0.2838,0.2838,112624.0241,111996.1241,97911.9015,2365104.5061,2351918.6061
600201.SH,20210305,21.2,21.74,21.1,21.58,21.72,-0.14,-0.6446,107555.36,230400.386,21.58,0.9603,1.0985,0.8,109.9533,90.5759,4.9946,21.5696,17.527,0.2761,0.2761,112624.0241,111996.1241,97911.9015,2430426.4401,2416876.3581
600201.SH,20210304,21.47,21.83,21.24,21.72,21.64,0.08,0.3697,110119.05,237738.562,21.72,0.9832,1.1247,0.79,110.6667,91.1635,5.027,21.7096,17.6407,0.2743,0.2743,112624.0241,111996.1241,97911.9015,2446193.8035,2432555.8155
600201.SH,20210303,21.25,21.96,21.15,21.64,21.24,0.4,1.8832,119470.62,258634.201,21.64,1.0667,1.2202,0.72,110.259,90.8278,5.0085,21.6296,17.5757,0.2754,0.2754,112624.0241,111996.1241,97911.9015,2437183.8815,2423596.1255
600201.SH,20210302,21.48,21.55,21.05,21.24,21.41,-0.17,-0.794,93861.2,199973.178,21.24,0.8381,0.9586,0.5,108.221,89.1489,4.9159,21.2298,17.2508,0.2805,0.2805,112624.0241,111996.1241,97911.9015,2392134.2719,2378797.6759
600201.SH,20210301,20.9,21.59,20.57,21.41,20.84,0.57,2.7351,145932.49,309808.927,21.41,1.303,1.4904,0.68,109.0872,89.8624,4.9553,21.3997,17.3889,0.2783,0.2783,112624.0241,111996.1241,97911.9015,2411280.356,2397837.017
600201.SH,20210226,21.6,21.78,20.51,20.84,22.0,-1.16,-5.2727,201117.97,422687.862,20.84,1.7958,2.0541,0.95,106.1829,87.47,4.8234,20.83,16.9259,0.2859,0.2859,112624.0241,111996.1241,97911.9015,2347084.6622,2333999.2262
600201.SH,20210225,22.05,22.23,21.62,22.0,21.83,0.17,0.7787,132950.41,291268.384,22.0,1.1871,1.3579,0.6,112.0933,92.3388,5.0918,21.9894,17.8681,0.2709,0.2709,112624.0241,111996.1241,97911.9015,2477728.5302,2463914.7302
600201.SH,20210224,23.07,23.13,21.73,21.83,23.02,-1.19,-5.1694,253849.76,562319.07,21.83,2.2666,2.5926,1.28,111.2271,91.6252,5.0525,21.8195,17.73,0.273,0.273,112624.0241,111996.1241,97911.9015,2458582.4461,2444875.3891
600201.SH,20210223,23.6,24.1,22.64,23.02,23.84,-0.82,-3.4396,212055.55,490106.592,23.02,1.8934,2.1658,1.08,117.2903,96.6199,5.3279,23.0089,18.6965,0.2589,0.2589,112624.0241,111996.1241,97911.9015,2592605.0348,2578150.7768
600201.SH,20210222,24.93,25.19,23.61,23.84,24.93,-1.09,-4.3722,277290.56,674647.552,23.84,2.4759,2.832,1.6,121.4684,100.0616,5.5177,23.8285,19.3625,0.25,0.25,112624.0241,111996.1241,97911.9015,2684956.7345,2669987.5985
600201.SH,20210219,23.45,24.95,23.4,24.93,23.49,1.44,6.1303,181788.52,442885.673,24.93,1.6232,1.8567,1.08,127.0221,104.6366,5.77,24.918,20.2478,0.239,0.239,112624.0241,111996.1241,97911.9015,2807716.9208,2792063.3738
600201.SH,20210218,24.5,24.57,23.34,23.49,23.97,-0.48,-2.0025,174549.29,416123.867,23.49,1.5585,1.7827,1.02,119.6851,98.5926,5.4367,23.4787,19.0782,0.2537,0.2537,112624.0241,111996.1241,97911.9015,2645538.3261,2630788.9551
600201.SH,20210210,24.31,24.45,23.8,23.97,24.23,-0.26,-1.073,146846.28,353306.75,23.97,1.3112,1.4998,0.79,122.1307,100.6073,5.5478,23.9585,19.4681,0.2486,0.2486,112624.0241,111996.1241,97911.9015,2699597.8577,2684547.0947
600201.SH,20210209,23.13,24.3,22.84,24.23,23.13,1.1,4.7557,197618.77,473739.772,24.23,1.7645,2.0183,1.07,123.4555,101.6986,5.608,24.2183,19.6793,0.2459,0.2459,112624.0241,111996.1241,97911.9015,2728880.1039,2713666.0869
600201.SH,20210208,22.51,23.65,22.49,23.13,22.48,0.65,2.8915,167666.31,389538.713,23.13,1.4971,1.7124,0.88,117.8508,97.0816,5.3534,23.1189,18.7859,0.2576,0.2576,112624.0241,111996.1241,97911.9015,2604993.6774,2590470.3504
600201.SH,20210205,23.0,23.58,22.39,22.48,22.8,-0.32,-1.4035,152256.47,349918.642,22.48,1.3595,1.555,0.77,114.539,94.3534,5.2029,22.4692,18.2579,0.2651,0.2651,112624.0241,111996.1241,97911.9015,2531788.0618,2517672.8698
600201.SH,20210204,23.49,23.72,22.62,22.8,23.54,-0.74,-3.1436,189497.39,438258.741,22.8,1.692,1.9354,0.93,116.1694,95.6965,5.277,22.789,18.5178,0.2614,0.2614,112624.0241,111996.1241,97911.9015,2567827.7495,2553511.6295
600201.SH,20210203,22.89,23.88,22.7,23.54,22.99,0.55,2.3923,216567.45,508261.454,23.54,1.9337,2.2119,1.03,119.9398,98.8025,5.4483,23.5287,19.1188,0.2531,0.2531,112624.0241,111996.1241,97911.9015,2651169.5273,2636388.7613
600201.SH,20210202,22.58,23.4,22.32,22.99,22.32,0.67,3.0018,195262.52,448012.773,22.99,1.7435,1.9943,0.78,117.1375,96.494,5.321,22.9789,18.6721,0.2592,0.2592,112624.0241,111996.1241,97911.9015,2589226.3141,2574790.8931
600201.SH,20210201,22.89,23.09,22.0,22.32,22.77,-0.45,-1.9763,202851.29,455674.175,22.32,1.8112,2.0718,0.72,113.7237,93.6819,5.1659,22.3093,18.128,0.267,0.267,112624.0241,111996.1241,97911.9015,2513768.2179,2499753.4899
600201.SH,20210129,22.71,23.14,22.29,22.77,22.8,-0.03,-0.1316,178724.67,406770.359,22.77,1.5958,1.8254,0.49,116.0166,95.5706,5.27,22.759,18.4935,0.2617,0.2617,112624.0241,111996.1241,97911.9015,2564449.0288,2550151.7458
600201.SH,20210128,22.45,23.53,22.38,22.8,22.49,0.31,1.3784,230087.85,530516.897,22.8,2.0544,2.3499,0.62,116.1694,95.6965,5.277,22.789,18.5178,0.2614,0.2614,112624.0241,111996.1241,97911.9015,2567827.7495,2553511.6295
600201.SH,20210127,22.7,23.18,22.31,22.49,22.75,-0.26,-1.1429,249366.36,565282.455,22.49,2.2266,2.5468,0.7,114.5899,94.3954,5.2052,22.4792,18.2661,0.265,0.265,112624.0241,111996.1241,97911.9015,2532914.302,2518792.831
600201.SH,20210126,21.37,23.18,20.85,22.75,21.39,1.36,6.3581,396964.34,887399.598,22.75,3.5444,4.0543,1.27,115.9147,95.4867,5.2654,22.7391,18.4772,0.2619,0.2619,112624.0241,111996.1241,97911.9015,2562196.5483,2547911.8233
600201.SH,20210125,21.06,21.64,20.24,21.39,21.0,0.39,1.8571,359378.42,755439.549,21.39,3.2088,3.6704,1.31,108.9853,89.7785,4.9507,21.3797,17.3726,0.2786,0.2786,112624.0241,111996.1241,97911.9015,2409027.8755,2395597.0945
600201.SH,20210122,20.88,21.8,20.88,21.0,19.82,1.18,5.9536,593976.08,1276363.128,21.0,5.3035,6.0664,3.36,106.9981,88.1415,4.8604,20.9899,17.0559,0.2838,0.2838,112624.0241,111996.1241,97911.9015,2365104.5061,2351918.6061
600201.SH,20210121,20.45,20.6,19.74,19.82,20.3,-0.48,-2.3645,266691.96,535070.808,19.82,2.3813,2.7238,1.66,100.9859,83.1888,4.5873,19.8105,16.0975,0.3006,0.3006,112624.0241,111996.1241,97911.9015,2232208.1577,2219763.1797
600201.SH,20210120,20.09,20.8,20.02,20.3,20.2,0.1,0.495,168551.65,344751.434,20.3,1.505,1.7215,1.03,103.4315,85.2035,4.6984,20.2902,16.4874,0.2935,0.2935,112624.0241,111996.1241,97911.9015,2286267.6892,2273521.3192
600201.SH,20210119,19.95,20.75,19.61,20.2,19.93,0.27,1.3547,174361.25,352598.874,20.2,1.5569,1.7808,1.04,102.922,84.7838,4.6752,20.1903,16.4061,0.295,0.295,112624.0241,111996.1241,97911.9015,2275005.2868,2262321.7068
600201.SH,20210118,19.52,20.54,19.52,19.93,19.65,0.28,1.4249,164071.7,330231.96,19.93,1.465,1.6757,0.9,101.5463,83.6505,4.6127,19.9204,16.1869,0.299,0.299,112624.0241,111996.1241,97911.9015,2244596.8003,2232082.7533
600201.SH,20210115,19.85,20.0,19.55,19.65,19.72,-0.07,-0.355,108996.35,214974.263,19.65,0.9732,1.1132,0.53,100.1197,82.4753,4.5479,19.6405,15.9594,0.3033,0.3033,112624.0241,111996.1241,97911.9015,2213062.0736,2200723.8386
600201.SH,20210114,19.54,20.37,19.5,19.72,19.5,0.22,1.1282,184917.33,369488.491,19.72,1.6511,1.8886,0.81,100.4764,82.7691,4.5641,19.7105,16.0163,0.3022,0.3022,112624.0241,111996.1241,97911.9015,2220945.7553,2208563.5673
600201.SH,20210113,18.99,19.75,18.81,19.5,19.03,0.47,2.4698,187946.88,363217.314,19.5,1.6782,1.9196,0.75,99.3554,81.8457,4.5132,19.4906,15.8376,0.3056,0.3056,112624.0241,111996.1241,97911.9015,2196168.47,2183924.42
600201.SH,20210112,18.94,19.26,18.54,19.03,19.05,-0.02,-0.105,190062.19,359051.698,19.03,1.697,1.9412,0.76,96.9607,79.873,4.4044,19.0208,15.4559,0.3131,0.3131,112624.0241,111996.1241,97911.9015,2143235.1786,2131286.2416
600201.SH,20210111,19.53,19.65,18.9,19.05,19.66,-0.61,-3.1027,241608.48,460925.612,19.05,2.1573,2.4676,1.05,97.0626,79.957,4.4091,19.0408,15.4721,0.3128,0.3128,112624.0241,111996.1241,97911.9015,2145487.6591,2133526.1641
600201.SH,20210108,19.77,20.25,19.49,19.66,20.0,-0.34,-1.7,224685.14,446318.552,19.66,2.0062,2.2948,1.09,100.1706,82.5173,4.5502,19.6505,15.9676,0.3031,0.3031,112624.0241,111996.1241,97911.9015,2214188.3138,2201843.7998
600201.SH,20210107,20.92,20.92,19.82,20.0,20.86,-0.86,-4.1227,291094.12,587495.818,20.0,2.5991,2.973,1.74,101.903,83.9443,4.6289,19.9904,16.2437,0.2979,0.2979,112624.0241,111996.1241,97911.9015,2252480.482,2239922.482
600201.SH,20210106,21.83,22.24,20.65,20.86,21.69,-0.83,-3.8266,301660.62,644275.032,20.86,2.6935,3.0809,2.44,106.2848,87.5539,4.828,20.85,16.9422,0.2857,0.2857,112624.0241,111996.1241,97911.9015,2349337.1427,2336239.1487
