股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002367.SZ,20220520,7.15,7.19,7.09,7.15,7.13,0.02,0.2805,60042.92,42810.626,7.15,1.1457,1.4394,0.55,14.063,14.8551,1.914,1.1032,1.09,4.134,4.1406,79765.2687,52407.4108,41714.6281,570321.6712,374712.9872
002367.SZ,20220519,7.13,7.19,7.06,7.13,7.32,-0.19,-2.5956,97678.11,69495.629,7.13,1.8638,2.3416,1.03,14.0236,14.8136,1.9087,1.1001,1.087,4.1456,4.1522,79765.2687,52407.4108,41714.6281,568726.3658,373664.839
002367.SZ,20220518,7.89,8.0,7.28,7.32,7.54,-0.22,-2.9178,201953.35,153562.865,7.32,3.8535,4.8413,3.11,14.3973,15.2083,1.9595,1.1294,1.1159,4.038,4.0445,79765.2687,52407.4108,41714.6281,583881.7669,383622.2471
002367.SZ,20220517,7.36,7.6,7.31,7.54,7.35,0.19,2.585,93214.64,69600.958,7.54,1.7787,2.2346,1.75,14.83,15.6654,2.0184,1.1633,1.1495,3.9202,3.9265,79765.2687,52407.4108,41714.6281,601430.126,395151.8774
002367.SZ,20220516,7.38,7.45,7.26,7.35,7.28,0.07,0.9615,64355.72,47296.911,7.35,1.228,1.5428,1.41,14.4563,15.2707,1.9676,1.134,1.1205,4.0216,4.028,79765.2687,52407.4108,41714.6281,586274.7249,385194.4694
002367.SZ,20220513,6.82,7.3,6.82,7.28,6.82,0.46,6.7449,88683.66,63041.048,7.28,1.6922,2.126,2.55,14.3186,15.1252,1.9488,1.1232,1.1098,4.0602,4.0667,79765.2687,52407.4108,41714.6281,580691.1561,381525.9506
002367.SZ,20220512,6.71,6.86,6.7,6.82,6.78,0.04,0.59,25688.89,17412.169,6.82,0.4902,0.6158,0.69,13.4139,14.1695,1.8257,1.0522,1.0397,4.3341,4.341,79765.2687,52407.4108,41714.6281,543999.1325,357418.5417
002367.SZ,20220511,6.87,7.01,6.77,6.78,6.89,-0.11,-1.5965,52235.6,35999.498,6.78,0.9967,1.2522,1.31,13.3352,14.0864,1.815,1.0461,1.0336,4.3597,4.3666,79765.2687,52407.4108,41714.6281,540808.5218,355322.2452
002367.SZ,20220510,6.86,6.91,6.7,6.89,6.88,0.01,0.1453,34988.0,24002.593,6.89,0.6676,0.8387,0.83,13.5516,14.3149,1.8444,1.063,1.0504,4.29,4.2969,79765.2687,52407.4108,41714.6281,549582.7013,361087.0604
002367.SZ,20220509,6.79,6.97,6.76,6.88,6.78,0.1,1.4749,27211.22,18765.177,6.88,0.5192,0.6523,0.49,13.5319,14.2942,1.8418,1.0615,1.0489,4.2963,4.3031,79765.2687,52407.4108,41714.6281,548785.0487,360562.9863
002367.SZ,20220506,7.06,7.14,7.0,7.08,7.17,-0.09,-1.2552,33590.04,23718.486,7.08,0.6409,0.8052,0.55,13.9253,14.7097,1.7561,1.0924,1.0794,4.1749,4.1749,79765.2687,52407.4108,41714.6281,564738.1024,371044.4685
002367.SZ,20220505,7.05,7.25,7.05,7.17,7.1,0.07,0.9859,37611.85,26978.723,7.17,0.7177,0.9016,0.54,14.1023,14.8967,1.7784,1.1062,1.0931,4.1225,4.1225,79765.2687,52407.4108,41714.6281,571916.9766,375761.1354
002367.SZ,20220429,7.13,7.2,6.98,7.1,7.03,0.07,0.9957,65520.13,46551.203,7.1,1.2502,1.5707,0.96,13.9646,14.7512,1.7611,1.0954,1.0824,4.1632,4.1632,79765.2687,52407.4108,41714.6281,566333.4078,372092.6167
002367.SZ,20220428,6.85,7.11,6.84,7.03,6.92,0.11,1.5896,47775.44,33425.46,7.03,0.9116,1.1453,0.65,13.8269,14.6058,1.7437,1.0846,1.0717,4.2046,4.2046,79765.2687,52407.4108,41714.6281,560749.839,368424.0979
002367.SZ,20220427,6.53,7.0,6.48,6.92,6.61,0.31,4.6899,91052.74,61993.242,6.92,1.7374,2.1828,1.32,13.6106,14.3773,1.7164,1.0677,1.055,4.2714,4.2714,79765.2687,52407.4108,41714.6281,551975.6594,362659.2827
002367.SZ,20220426,6.76,6.88,6.53,6.61,6.67,-0.06,-0.8996,65804.66,44199.434,6.61,1.2556,1.5775,0.91,13.0009,13.0009,1.6403,1.0198,1.0198,4.4718,4.4718,79765.2687,52407.4108,41714.6281,527248.4261,346412.9854
002367.SZ,20220425,7.13,7.13,6.66,6.67,7.23,-0.56,-7.7455,77412.52,53281.509,6.67,1.4771,1.8558,1.11,13.1189,13.1189,1.6552,1.0291,1.0291,4.4315,4.4315,79765.2687,52407.4108,41714.6281,532034.3422,349557.43
002367.SZ,20220422,7.39,7.45,7.15,7.23,7.39,-0.16,-2.1651,59170.99,42934.163,7.23,1.1291,1.4185,0.76,14.2203,14.2203,1.7942,1.1155,1.1155,4.0883,4.0883,79765.2687,52407.4108,41714.6281,576702.8927,378905.5801
002367.SZ,20220421,7.6,7.66,7.34,7.39,7.66,-0.27,-3.5248,72017.74,54152.801,7.39,1.3742,1.7264,0.94,14.535,14.535,1.8339,1.1402,1.1402,3.9998,3.9998,79765.2687,52407.4108,41714.6281,589465.3357,387290.7658
002367.SZ,20220420,7.79,7.8,7.59,7.66,7.79,-0.13,-1.6688,71004.72,54545.147,7.66,1.3549,1.7022,0.95,15.066,15.066,1.9009,1.1818,1.1818,3.8588,3.8588,79765.2687,52407.4108,41714.6281,611001.9582,401440.7667
002367.SZ,20220419,7.74,7.82,7.68,7.79,7.75,0.04,0.5161,82134.98,63722.422,7.79,1.5672,1.969,1.19,15.3217,15.3217,1.9331,1.2019,1.2019,3.7944,3.7944,79765.2687,52407.4108,41714.6281,621371.4432,408253.7301
002367.SZ,20220418,7.63,7.79,7.53,7.75,7.63,0.12,1.5727,65638.0,50607.267,7.75,1.2525,1.5735,0.99,15.2431,15.2431,1.9232,1.1957,1.1957,3.814,3.814,79765.2687,52407.4108,41714.6281,618180.8324,406157.4337
002367.SZ,20220415,7.59,7.85,7.56,7.63,7.6,0.03,0.3947,98569.0,76060.911,7.63,1.8808,2.3629,1.73,15.007,15.007,1.8934,1.1772,1.1772,3.874,3.874,79765.2687,52407.4108,41714.6281,608609.0002,399868.5444
002367.SZ,20220414,7.55,7.67,7.44,7.6,7.46,0.14,1.8767,66849.95,50555.623,7.6,1.2756,1.6026,1.22,14.948,14.948,1.886,1.1726,1.1726,3.8893,3.8893,79765.2687,52407.4108,41714.6281,606216.0421,398296.3221
002367.SZ,20220413,7.4,7.55,7.31,7.46,7.42,0.04,0.5391,60028.88,44732.3,7.46,1.1454,1.439,1.09,14.6727,14.6727,1.8513,1.151,1.151,3.9623,3.9623,79765.2687,52407.4108,41714.6281,595048.9045,390959.2846
002367.SZ,20220412,7.24,7.44,7.2,7.42,7.25,0.17,2.3448,55213.41,40457.664,7.42,1.0535,1.3236,1.07,14.594,14.594,1.8413,1.1448,1.1448,3.9836,3.9836,79765.2687,52407.4108,41714.6281,591858.2938,388862.9881
002367.SZ,20220411,7.33,7.36,7.23,7.25,7.32,-0.07,-0.9563,50904.0,37139.218,7.25,0.9713,1.2203,1.01,14.2596,14.2596,1.7991,1.1186,1.1186,4.077,4.077,79765.2687,52407.4108,41714.6281,578298.1981,379953.7283
002367.SZ,20220408,7.27,7.39,7.2,7.32,7.29,0.03,0.4115,51568.51,37619.092,7.32,0.984,1.2362,1.08,14.3973,14.3973,1.8165,1.1294,1.1294,4.038,4.038,79765.2687,52407.4108,41714.6281,583881.7669,383622.2471
002367.SZ,20220407,7.33,7.44,7.28,7.29,7.39,-0.1,-1.3532,55575.12,40754.352,7.29,1.0604,1.3323,1.2,14.3383,14.3383,1.8091,1.1248,1.1248,4.0547,4.0547,79765.2687,52407.4108,41714.6281,581488.8088,382050.0247
002367.SZ,20220406,7.18,7.39,7.14,7.39,7.16,0.23,3.2123,61143.51,44636.221,7.39,1.1667,1.4658,1.35,14.535,14.535,1.8339,1.1402,1.1402,3.9998,3.9998,79765.2687,52407.4108,41714.6281,589465.3357,387290.7658
002367.SZ,20220401,7.14,7.18,7.05,7.16,7.15,0.01,0.1399,38226.86,27244.968,7.16,0.7294,0.9164,0.8,14.0826,14.0826,1.7768,1.1047,1.1047,4.1283,4.1283,79765.2687,52407.4108,41714.6281,571119.3239,375237.0613
002367.SZ,20220331,7.13,7.25,7.08,7.15,7.16,-0.01,-0.1397,44923.88,32251.453,7.15,0.8572,1.0769,0.82,14.063,14.063,1.7743,1.1032,1.1032,4.134,4.134,79765.2687,52407.4108,41714.6281,570321.6712,374712.9872
002367.SZ,20220330,7.12,7.21,7.07,7.16,7.05,0.11,1.5603,38401.43,27379.757,7.16,0.7327,0.9206,0.57,14.0826,14.0826,1.7768,1.1047,1.1047,4.1283,4.1283,79765.2687,52407.4108,41714.6281,571119.3239,375237.0613
002367.SZ,20220329,7.18,7.19,7.03,7.05,7.18,-0.13,-1.8106,49009.5,34656.453,7.05,0.9345,1.1738,0.48,11.5861,13.0293,1.7888,1.3139,1.1652,4.1927,4.1927,79765.2687,52447.4108,41754.6281,562345.1443,369754.2461
002367.SZ,20220328,7.1,7.21,6.97,7.18,7.15,0.03,0.4196,55793.29,39632.852,7.18,1.0638,1.3362,0.44,11.7998,13.2696,1.8218,1.3381,1.1867,4.1168,4.1168,79765.2687,52447.4108,41754.6281,572714.6293,376572.4095
002367.SZ,20220325,7.23,7.29,7.15,7.15,7.26,-0.11,-1.5152,51944.54,37522.467,7.15,0.9904,1.244,0.42,11.7505,13.2142,1.8142,1.3325,1.1818,4.134,4.134,79765.2687,52447.4108,41754.6281,570321.6712,374998.9872
002367.SZ,20220324,7.44,7.52,7.25,7.26,7.46,-0.2,-2.681,79894.08,58836.774,7.26,1.5233,1.9134,0.7,11.9313,13.4174,1.8421,1.353,1.1999,4.0714,4.0714,79765.2687,52447.4108,41754.6281,579095.8508,380768.2024
002367.SZ,20220323,7.55,7.77,7.45,7.46,7.54,-0.08,-1.061,102113.7,77498.49,7.46,1.947,2.4456,1.0,12.2599,13.7871,1.8929,1.3903,1.233,3.9623,3.9623,79765.2687,52447.4108,41754.6281,595048.9045,391257.6846
002367.SZ,20220322,7.7,7.86,7.53,7.54,7.7,-0.16,-2.0779,219908.69,168228.271,7.54,4.1929,5.2667,3.27,12.3914,13.9349,1.9132,1.4052,1.2462,3.9202,3.9202,79765.2687,52447.4108,41754.6281,601430.126,395453.4774
002367.SZ,20220321,7.33,7.7,7.27,7.7,7.0,0.7,10.0,183794.39,139713.237,7.7,3.5044,4.4018,5.1,12.6544,14.2306,1.9537,1.435,1.2727,3.8388,3.8388,79765.2687,52447.4108,41754.6281,614192.569,403845.0632
002367.SZ,20220318,6.85,7.03,6.8,7.0,6.84,0.16,2.3392,26369.21,18309.094,7.0,0.5028,0.6315,0.68,11.504,12.9369,1.7761,1.3045,1.157,4.2226,4.2226,79765.2687,52447.4108,41754.6281,558356.8809,367131.8756
002367.SZ,20220317,6.87,7.01,6.83,6.84,6.79,0.05,0.7364,35593.24,24594.914,6.84,0.6786,0.8524,0.93,11.241,12.6412,1.7355,1.2747,1.1305,4.3214,4.3214,79765.2687,52447.4108,41754.6281,545594.4379,358740.2899
002367.SZ,20220316,6.61,7.07,6.44,6.79,6.54,0.25,3.8226,46544.99,31138.085,6.79,0.8875,1.1147,1.15,11.1589,12.5488,1.7229,1.2654,1.1223,4.3532,4.3532,79765.2687,52447.4108,41754.6281,541606.1745,356117.9193
002367.SZ,20220315,6.85,6.85,6.52,6.54,6.88,-0.34,-4.9419,43905.15,29315.202,6.54,0.8371,1.0515,1.1,10.748,12.0868,1.6594,1.2188,1.0809,4.5196,4.5196,79765.2687,52447.4108,41754.6281,521664.8573,343006.0666
002367.SZ,20220314,7.02,7.02,6.87,6.88,7.07,-0.19,-2.6874,27669.04,19255.293,6.88,0.5276,0.6627,0.67,11.3068,12.7152,1.7457,1.2822,1.1371,4.2963,4.2963,79765.2687,52447.4108,41754.6281,548785.0487,360838.1863
002367.SZ,20220311,7.0,7.09,6.86,7.07,7.09,-0.02,-0.2821,39300.0,27375.132,7.07,0.7493,0.9412,1.01,11.619,13.0663,1.7939,1.3176,1.1685,4.1808,4.1808,79765.2687,52447.4108,41754.6281,563940.4497,370803.1944
002367.SZ,20220310,7.17,7.2,7.04,7.09,7.11,-0.02,-0.2813,34670.78,24668.413,7.09,0.6611,0.8303,0.92,11.6519,13.1033,1.799,1.3213,1.1718,4.169,4.169,79765.2687,52447.4108,41754.6281,565535.7551,371852.1426
002367.SZ,20220309,7.01,7.26,6.81,7.11,6.96,0.15,2.1552,57666.81,40574.749,7.11,1.0995,1.3811,1.87,11.6848,13.1402,1.804,1.325,1.1752,4.1573,4.1573,79765.2687,52447.4108,41754.6281,567131.0605,372901.0908
002367.SZ,20220308,7.16,7.2,6.96,6.96,7.15,-0.19,-2.6573,40165.3,28319.247,6.96,0.7658,0.9619,1.47,11.4382,12.863,1.766,1.2971,1.1504,4.2469,4.2469,79765.2687,52447.4108,41754.6281,555166.2702,365033.9792
002367.SZ,20220307,7.26,7.27,7.12,7.15,7.29,-0.14,-1.9204,35539.0,25467.884,7.15,0.6776,0.8511,1.38,11.7505,13.2142,1.8142,1.3325,1.1818,4.134,4.134,79765.2687,52447.4108,41754.6281,570321.6712,374998.9872
002367.SZ,20220304,7.36,7.39,7.26,7.29,7.37,-0.08,-1.0855,26363.0,19288.777,7.29,0.5027,0.6314,0.97,11.9806,13.4729,1.8497,1.3586,1.2049,4.0547,4.0547,79765.2687,52447.4108,41754.6281,581488.8088,382341.6247
002367.SZ,20220303,7.34,7.38,7.3,7.37,7.31,0.06,0.8208,28695.0,21084.626,7.37,0.5471,0.6872,0.89,12.112,13.6207,1.87,1.3735,1.2181,4.0106,4.0106,79765.2687,52447.4108,41754.6281,587870.0303,386537.4176
002367.SZ,20220302,7.3,7.34,7.28,7.31,7.33,-0.02,-0.2729,23401.92,17092.516,7.31,0.4462,0.5605,0.71,12.0134,13.5099,1.8548,1.3623,1.2082,4.0436,4.0436,79765.2687,52447.4108,41754.6281,583084.1142,383390.5729
002367.SZ,20220301,7.32,7.38,7.28,7.33,7.32,0.01,0.1366,22881.0,16770.439,7.33,0.4363,0.548,0.67,12.0463,13.5468,1.8599,1.366,1.2115,4.0325,4.0325,79765.2687,52447.4108,41754.6281,584679.4196,384439.5212
002367.SZ,20220228,7.37,7.38,7.24,7.32,7.36,-0.04,-0.5435,27004.0,19694.83,7.32,0.5149,0.6467,0.74,12.0299,13.5283,1.8573,1.3642,1.2099,4.038,4.038,79765.2687,52447.4108,41754.6281,583881.7669,383915.0471
002367.SZ,20220225,7.42,7.47,7.34,7.36,7.35,0.01,0.1361,34405.51,25454.304,7.36,0.656,0.824,0.95,12.0956,13.6023,1.8675,1.3716,1.2165,4.0161,4.0161,79765.2687,52447.4108,41754.6281,587072.3776,386012.9435
002367.SZ,20220224,7.54,7.54,7.23,7.35,7.57,-0.22,-2.9062,53335.08,39386.296,7.35,1.0169,1.2773,1.71,12.0792,13.5838,1.8649,1.3698,1.2148,4.0216,4.0216,79765.2687,52447.4108,41754.6281,586274.7249,385488.4694
002367.SZ,20220223,7.51,7.57,7.51,7.57,7.5,0.07,0.9333,27273.32,20586.839,7.57,0.52,0.6532,0.83,12.4407,13.9904,1.9208,1.4108,1.2512,3.9047,3.9047,79765.2687,52447.4108,41754.6281,603823.0841,397026.8998
002367.SZ,20220222,7.59,7.59,7.48,7.5,7.61,-0.11,-1.4455,29719.99,22376.132,7.5,0.5667,0.7118,0.9,12.3257,13.861,1.903,1.3977,1.2396,3.9411,3.9411,79765.2687,52447.4108,41754.6281,598239.5153,393355.581
002367.SZ,20220221,7.61,7.64,7.52,7.61,7.61,0.0,0.0,37143.0,28141.59,7.61,0.7082,0.8896,1.15,12.5065,14.0643,1.9309,1.4182,1.2578,3.8842,3.8842,79765.2687,52447.4108,41754.6281,607013.6948,399124.7962
002367.SZ,20220218,7.53,7.62,7.46,7.61,7.57,0.04,0.5284,34013.0,25584.68,7.61,0.6485,0.8146,1.16,12.5065,14.0643,1.9309,1.4182,1.2578,3.8842,3.8842,79765.2687,52447.4108,41754.6281,607013.6948,399124.7962
002367.SZ,20220217,7.63,7.68,7.55,7.57,7.62,-0.05,-0.6562,27841.32,21174.352,7.57,0.5308,0.6668,0.95,12.4407,13.9904,1.9208,1.4108,1.2512,3.9047,3.9047,79765.2687,52447.4108,41754.6281,603823.0841,397026.8998
002367.SZ,20220216,7.51,7.73,7.51,7.62,7.48,0.14,1.8717,35247.98,26887.959,7.62,0.6721,0.8442,1.3,12.5229,14.0828,1.9334,1.4201,1.2594,3.8791,3.8791,79765.2687,52447.4108,41754.6281,607811.3475,399649.2703
002367.SZ,20220215,7.54,7.56,7.44,7.48,7.51,-0.03,-0.3995,31326.6,23450.465,7.48,0.5973,0.7503,1.16,12.2928,13.824,1.8979,1.394,1.2363,3.9517,3.9517,79765.2687,52447.4108,41754.6281,596644.2099,392306.6328
002367.SZ,20220214,7.6,7.67,7.48,7.51,7.64,-0.13,-1.7016,33101.19,25012.273,7.51,0.6311,0.7928,1.01,12.3421,13.8795,1.9055,1.3996,1.2413,3.9359,3.9359,79765.2687,52447.4108,41754.6281,599037.1679,393880.0551
002367.SZ,20220211,7.72,7.76,7.62,7.64,7.76,-0.12,-1.5464,18885.0,14480.422,7.64,0.3601,0.4523,0.54,12.5558,14.1197,1.9385,1.4238,1.2628,3.8689,3.8689,79765.2687,52447.4108,41754.6281,609406.6529,400698.2185
002367.SZ,20220210,7.8,7.8,7.7,7.76,7.78,-0.02,-0.2571,28448.15,22016.273,7.76,0.5424,0.6813,0.74,12.753,14.3415,1.969,1.4462,1.2826,3.8091,3.8091,79765.2687,52447.4108,41754.6281,618978.4851,406991.9078
002367.SZ,20220209,7.72,7.81,7.7,7.78,7.76,0.02,0.2577,23737.0,18462.402,7.78,0.4526,0.5685,0.57,12.7858,14.3785,1.974,1.4499,1.2859,3.7993,3.7993,79765.2687,52447.4108,41754.6281,620573.7905,408040.856
002367.SZ,20220208,7.65,7.78,7.61,7.76,7.67,0.09,1.1734,30919.65,23892.195,7.76,0.5895,0.7405,0.67,12.753,14.3415,1.969,1.4462,1.2826,3.8091,3.8091,79765.2687,52447.4108,41754.6281,618978.4851,406991.9078
002367.SZ,20220207,7.41,7.69,7.41,7.67,7.31,0.36,4.9248,62318.26,47460.15,7.67,1.1882,1.4925,1.57,12.6051,14.1752,1.9461,1.4294,1.2677,3.8538,3.8538,79765.2687,52447.4108,41754.6281,611799.6109,402271.6408
002367.SZ,20220128,7.33,7.43,7.3,7.31,7.3,0.01,0.137,27836.0,20474.575,7.31,0.5307,0.6667,0.62,12.0134,13.5099,1.8548,1.3623,1.2082,4.0436,4.0436,79765.2687,52447.4108,41754.6281,583084.1142,383390.5729
002367.SZ,20220127,7.51,7.57,7.3,7.3,7.56,-0.26,-3.4392,48434.38,35727.295,7.3,0.9235,1.16,1.07,11.997,13.4914,1.8523,1.3604,1.2066,4.0491,4.0491,79765.2687,52447.4108,41754.6281,582286.4615,382866.0988
002367.SZ,20220126,7.5,7.69,7.45,7.56,7.43,0.13,1.7497,37505.63,28305.751,7.56,0.7151,0.8982,0.78,12.4243,13.9719,1.9182,1.4089,1.2495,3.9098,3.9098,79765.2687,52447.4108,41754.6281,603025.4314,396502.4256
002367.SZ,20220125,7.77,7.84,7.41,7.43,7.79,-0.36,-4.6213,53509.0,40597.765,7.43,1.0202,1.2815,0.99,12.2106,13.7316,1.8852,1.3847,1.228,3.9783,3.9783,79765.2687,52447.4108,41754.6281,592655.9464,389684.2622
002367.SZ,20220124,7.88,7.91,7.78,7.79,7.89,-0.1,-1.2674,30738.7,24084.178,7.79,0.5861,0.7362,0.52,12.8023,14.397,1.9766,1.4518,1.2875,3.7944,3.7944,79765.2687,52447.4108,41754.6281,621371.4432,408565.3301
002367.SZ,20220121,7.9,7.97,7.73,7.89,7.91,-0.02,-0.2528,54540.53,42712.211,7.89,1.0399,1.3062,0.9,12.9666,14.5818,2.002,1.4704,1.3041,3.7463,3.7463,79765.2687,52447.4108,41754.6281,629347.97,413810.0712
002367.SZ,20220120,8.1,8.1,7.9,7.91,8.05,-0.14,-1.7391,50516.7,40220.487,7.91,0.9632,1.2098,0.8,12.9995,14.6187,2.007,1.4741,1.3074,3.7368,3.7368,79765.2687,52447.4108,41754.6281,630943.2754,414859.0194
002367.SZ,20220119,7.94,8.1,7.94,8.05,7.95,0.1,1.2579,51615.02,41573.226,8.05,0.9841,1.2362,0.82,13.2296,14.8775,2.0426,1.5002,1.3305,3.6719,3.6719,79765.2687,52447.4108,41754.6281,642110.413,422201.6569
002367.SZ,20220118,8.09,8.16,7.93,7.95,8.01,-0.06,-0.7491,83870.0,67428.825,7.95,1.5991,2.0086,1.44,13.0652,14.6927,2.0172,1.4816,1.314,3.718,3.718,79765.2687,52447.4108,41754.6281,634133.8862,416956.9159
002367.SZ,20220117,7.97,8.11,7.91,8.01,7.89,0.12,1.5209,56572.52,45245.46,8.01,1.0787,1.3549,1.0,13.1638,14.8035,2.0324,1.4928,1.3239,3.6902,3.6902,79765.2687,52447.4108,41754.6281,638919.8023,420103.7605
002367.SZ,20220114,8.05,8.07,7.89,7.89,8.08,-0.19,-2.3515,59938.2,47760.417,7.89,1.1428,1.4355,1.04,12.9666,14.5818,2.002,1.4704,1.3041,3.7463,3.7463,79765.2687,52447.4108,41754.6281,629347.97,413810.0712
002367.SZ,20220113,8.18,8.25,8.05,8.08,8.18,-0.1,-1.2225,63234.0,51381.157,8.08,1.2057,1.5144,1.12,13.2789,14.9329,2.0502,1.5058,1.3355,3.6582,3.6582,79765.2687,52447.4108,41754.6281,644503.3711,423775.0793
002367.SZ,20220112,8.17,8.22,8.12,8.18,8.17,0.01,0.1224,51048.21,41671.614,8.18,0.9733,1.2226,0.89,13.4432,15.1177,2.0755,1.5244,1.352,3.6135,3.6135,79765.2687,52447.4108,41754.6281,652479.898,429019.8203
002367.SZ,20220111,8.16,8.29,8.13,8.17,8.18,-0.01,-0.1222,61052.89,50189.01,8.17,1.1641,1.4622,1.08,13.4268,15.0992,2.073,1.5226,1.3504,3.6179,3.6179,79765.2687,52447.4108,41754.6281,651682.2453,428495.3462
002367.SZ,20220110,8.11,8.2,8.1,8.18,8.14,0.04,0.4914,46417.71,37913.08,8.18,0.885,1.1117,0.82,13.4432,15.1177,2.0755,1.5244,1.352,3.6135,3.6135,79765.2687,52447.4108,41754.6281,652479.898,429019.8203
002367.SZ,20220107,8.05,8.24,8.04,8.14,8.08,0.06,0.7426,66603.32,54466.121,8.14,1.2699,1.5951,1.1,13.3775,15.0438,2.0654,1.517,1.3454,3.6313,3.6313,79765.2687,52447.4108,41754.6281,649289.2872,426921.9239
002367.SZ,20220106,8.05,8.15,8.03,8.08,8.05,0.03,0.3727,56746.82,45929.206,8.08,1.082,1.3591,0.92,13.2789,14.9329,2.0502,1.5058,1.3355,3.6582,3.6582,79765.2687,52447.4108,41754.6281,644503.3711,423775.0793
002367.SZ,20220105,8.12,8.18,8.0,8.05,8.15,-0.1,-1.227,55360.42,44600.001,8.05,1.0555,1.3259,0.74,13.2296,14.8775,2.0426,1.5002,1.3305,3.6719,3.6719,79765.2687,52447.4108,41754.6281,642110.413,422201.6569
002367.SZ,20220104,8.04,8.2,8.03,8.15,8.03,0.12,1.4944,57397.92,46686.616,8.15,1.0944,1.3746,0.83,13.3939,15.0623,2.0679,1.5189,1.347,3.6268,3.6268,79765.2687,52447.4108,41754.6281,650086.9399,427446.398
002367.SZ,20211231,8.09,8.1,8.0,8.03,8.06,-0.03,-0.3722,48142.17,38779.579,8.03,0.9179,1.153,0.7,13.1967,14.8405,2.0375,1.4965,1.3272,6.7401,3.681,79765.2687,52447.4108,41754.6281,640515.1077,421152.7087
002367.SZ,20211230,7.95,8.18,7.9,8.06,7.88,0.18,2.2843,85163.15,68745.098,8.06,1.6238,2.0396,1.4,13.246,14.896,2.0451,1.5021,1.3322,6.715,3.6673,79765.2687,52447.4108,41754.6281,642908.0657,422726.131
002367.SZ,20211229,7.94,8.0,7.87,7.88,8.02,-0.14,-1.7456,62168.78,49162.114,7.88,1.1854,1.4889,1.13,12.9502,14.5633,1.9994,1.4685,1.3024,6.8684,3.7511,79765.2687,52447.4108,41754.6281,628550.3174,413285.5971
002367.SZ,20211228,7.72,8.04,7.71,8.02,7.7,0.32,4.1558,121954.86,96553.352,8.02,2.3253,2.9208,3.01,13.1803,14.822,2.0349,1.4946,1.3256,6.7485,3.6856,79765.2687,52447.4108,41754.6281,639717.455,420628.2346
002367.SZ,20211227,7.71,7.75,7.67,7.7,7.7,0.0,0.0,27870.0,21485.42,7.7,0.5314,0.6675,0.68,12.6544,14.2306,1.9537,1.435,1.2727,7.0289,3.8388,79765.2687,52447.4108,41754.6281,614192.569,403845.0632
002367.SZ,20211224,7.77,7.8,7.69,7.7,7.71,-0.01,-0.1297,44517.01,34413.357,7.7,0.8488,1.0662,1.18,12.6544,14.2306,1.9537,1.435,1.2727,7.0289,3.8388,79765.2687,52447.4108,41754.6281,614192.569,403845.0632
002367.SZ,20211223,7.81,7.85,7.69,7.71,7.7,0.01,0.1299,47104.09,36466.866,7.71,0.8981,1.1281,1.37,12.6708,14.2491,1.9563,1.4369,1.2743,7.0198,3.8338,79765.2687,52447.4108,41754.6281,614990.2217,404369.5373
002367.SZ,20211222,7.75,7.75,7.66,7.7,7.74,-0.04,-0.5168,34111.26,26257.23,7.7,0.6504,0.8169,1.06,12.6544,14.2306,1.9537,1.435,1.2727,7.0289,3.8388,79765.2687,52447.4108,41754.6281,614192.569,403845.0632
002367.SZ,20211221,7.6,7.74,7.56,7.74,7.58,0.16,2.1108,48917.5,37617.903,7.74,0.9327,1.1715,1.72,12.7201,14.3046,1.9639,1.4424,1.2793,6.9926,3.8189,79765.2687,52447.4108,41754.6281,617383.1797,405942.9596
002367.SZ,20211220,7.63,7.67,7.57,7.58,7.66,-0.08,-1.0444,30630.22,23292.517,7.58,0.584,0.7336,0.97,12.4572,14.0088,1.9233,1.4126,1.2528,7.1402,3.8995,79765.2687,52447.4108,41754.6281,604620.7367,397551.3739
002367.SZ,20211217,7.71,7.75,7.65,7.66,7.71,-0.05,-0.6485,27322.0,21018.641,7.66,0.5209,0.6543,0.67,12.5886,14.1567,1.9436,1.4275,1.2661,7.0656,3.8588,79765.2687,52447.4108,41754.6281,611001.9582,401747.1667
002367.SZ,20211216,7.68,7.72,7.65,7.71,7.64,0.07,0.9162,30624.0,23551.846,7.71,0.5839,0.7334,0.69,12.6708,14.2491,1.9563,1.4369,1.2743,7.0198,3.8338,79765.2687,52447.4108,41754.6281,614990.2217,404369.5373
002367.SZ,20211215,7.69,7.71,7.63,7.64,7.67,-0.03,-0.3911,23360.0,17914.924,7.64,0.4454,0.5595,0.51,12.5558,14.1197,1.9385,1.4238,1.2628,7.0841,3.8689,79765.2687,52447.4108,41754.6281,609406.6529,400698.2185
002367.SZ,20211214,7.65,7.72,7.63,7.67,7.68,-0.01,-0.1302,30202.0,23162.914,7.67,0.5759,0.7233,0.64,12.6051,14.1752,1.9461,1.4294,1.2677,7.0564,3.8538,79765.2687,52447.4108,41754.6281,611799.6109,402271.6408
