股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688658.SH,20240731,18.27,19.51,18.07,19.49,18.18,1.31,7.2057,43230.8,82245.69,19.49,0.9607,1.9421,1.18,47.4605,51.9477,2.473,2.0901,2.1733,,,45000.0,45000.0,22259.988,877050.0,877050.0
688658.SH,20240730,18.93,19.1,18.01,18.18,18.93,-0.75,-3.962,34398.01,63024.098,18.18,0.7644,1.5453,0.95,44.2705,48.456,2.3068,1.9496,2.0272,,,45000.0,45000.0,22259.988,818100.0,818100.0
688658.SH,20240729,18.7,19.01,18.38,18.93,18.67,0.26,1.3926,25664.22,48243.366,18.93,0.5703,1.1529,0.67,46.0968,50.4551,2.402,2.03,2.1108,,,45000.0,45000.0,22259.988,851850.0,851850.0
688658.SH,20240726,19.8,19.87,18.56,18.67,19.7,-1.03,-5.2284,68884.14,131258.477,18.67,1.5308,3.0945,2.09,45.4637,49.7621,2.369,2.0021,2.0818,,,45000.0,45000.0,22259.988,840150.0,840150.0
688658.SH,20240725,18.6,20.16,18.46,19.7,18.63,1.07,5.7434,36174.54,70701.531,19.7,0.8039,1.6251,1.13,47.9719,52.5074,2.4997,2.1126,2.1967,,,45000.0,45000.0,22259.988,886500.0,886500.0
688658.SH,20240724,18.9,19.07,18.44,18.63,18.99,-0.36,-1.8957,18694.69,34921.56,18.63,0.4154,0.8398,0.55,45.3663,49.6555,2.3639,1.9978,2.0774,,,45000.0,45000.0,22259.988,838350.0,838350.0
688658.SH,20240723,19.92,20.31,18.9,18.99,19.95,-0.96,-4.812,32459.73,62730.963,18.99,0.7213,1.4582,1.05,46.243,50.615,2.4096,2.0364,2.1175,,,45000.0,45000.0,22259.988,854550.0,854550.0
688658.SH,20240722,19.3,20.2,19.01,19.95,19.14,0.81,4.232,35269.07,70061.145,19.95,0.7838,1.5844,1.18,48.5807,53.1737,2.5314,2.1394,2.2246,,,45000.0,45000.0,22259.988,897750.0,897750.0
688658.SH,20240719,18.12,19.36,17.89,19.14,18.13,1.01,5.5709,42067.17,79655.033,19.14,0.9348,1.8898,1.62,46.6082,51.0148,2.4286,2.0525,2.1342,,,45000.0,45000.0,22259.988,861300.0,861300.0
688658.SH,20240718,18.36,18.44,17.8,18.13,18.18,-0.05,-0.275,32280.91,58297.831,18.13,0.7174,1.4502,1.17,44.1487,48.3228,2.3005,1.9442,2.0216,,,45000.0,45000.0,22259.988,815850.0,815850.0
688658.SH,20240717,17.26,18.2,17.13,18.18,17.29,0.89,5.1475,26999.42,48247.352,18.18,0.6,1.2129,0.95,44.2705,48.456,2.3068,1.9496,2.0272,,,45000.0,45000.0,22259.988,818100.0,818100.0
688658.SH,20240716,17.52,17.52,17.0,17.29,17.21,0.08,0.4648,17587.15,30240.214,17.29,0.3908,0.7901,0.54,42.1032,46.0839,2.1939,1.8541,1.9279,,,45000.0,45000.0,22259.988,778050.0,778050.0
688658.SH,20240715,17.5,18.09,17.1,17.21,18.07,-0.86,-4.7593,30089.15,52342.511,17.21,0.6686,1.3517,0.89,41.9084,45.8707,2.1837,1.8456,1.919,,,45000.0,45000.0,22259.988,774450.0,774450.0
688658.SH,20240712,17.87,18.51,17.8,18.07,17.95,0.12,0.6685,22710.95,41135.99,18.07,0.5047,1.0203,0.53,44.0026,48.1629,2.2929,1.9378,2.0149,,,45000.0,45000.0,22259.988,813150.0,813150.0
688658.SH,20240711,17.67,18.08,17.52,17.95,17.5,0.45,2.5714,40084.52,71898.391,17.95,0.8908,1.8007,0.96,43.7104,47.843,2.2776,1.9249,2.0015,,,45000.0,45000.0,22259.988,807750.0,807750.0
688658.SH,20240710,17.56,17.94,17.24,17.5,17.4,0.1,0.5747,31591.85,55660.403,17.5,0.702,1.4192,0.78,42.6146,46.6436,2.2205,1.8767,1.9514,,,45000.0,45000.0,22259.988,787500.0,787500.0
688658.SH,20240709,17.07,17.57,16.75,17.4,17.2,0.2,1.1628,37849.94,64940.544,17.4,0.8411,1.7004,0.97,42.3711,46.3771,2.2078,1.8659,1.9402,,,45000.0,45000.0,22259.988,783000.0,783000.0
688658.SH,20240708,17.17,17.55,16.95,17.2,17.38,-0.18,-1.0357,37595.77,64511.092,17.2,0.8355,1.6889,0.99,41.8841,45.844,2.1825,1.8445,1.9179,,,45000.0,45000.0,22259.988,774000.0,774000.0
688658.SH,20240705,16.22,17.46,15.93,17.38,16.15,1.23,7.6161,68940.02,115085.582,17.38,1.532,3.097,2.29,42.3224,46.3238,2.2053,1.8638,1.938,,,45000.0,45000.0,22259.988,782100.0,782100.0
688658.SH,20240704,16.75,16.93,16.05,16.15,16.87,-0.72,-4.2679,32224.67,52859.797,16.15,1.575,1.575,1.07,39.3272,43.0454,2.0492,1.7319,1.8008,,,45000.0,20459.988,20459.988,726750.0,330428.8062
688658.SH,20240703,17.52,17.66,16.82,16.87,17.65,-0.78,-4.4193,25062.51,43014.033,16.87,1.225,1.225,0.77,41.0805,44.9644,2.1406,1.8091,1.8811,,,45000.0,20459.988,20459.988,759150.0,345159.9976
688658.SH,20240702,17.4,17.99,17.4,17.65,18.07,-0.42,-2.3243,31877.22,56621.632,17.65,1.558,1.558,0.87,42.9799,47.0434,2.2396,1.8927,1.9681,,,45000.0,20459.988,20459.988,794250.0,361118.7882
688658.SH,20240701,17.75,18.17,17.74,18.07,17.84,0.23,1.2892,31085.82,55878.697,18.07,1.5193,1.5193,0.81,44.0026,48.1629,2.2929,1.9378,2.0149,,,45000.0,20459.988,20459.988,813150.0,369711.9832
688658.SH,20240628,18.45,18.53,17.79,17.84,18.13,-0.29,-1.5996,30099.63,54566.676,17.84,1.4711,1.4711,0.72,43.4426,47.5498,2.2637,1.9131,1.9893,,,45000.0,20459.988,20459.988,802800.0,365006.1859
688658.SH,20240627,18.47,18.77,17.87,18.13,18.5,-0.37,-2.0,32909.47,60159.049,18.13,1.6085,1.6085,0.78,44.1487,48.3228,2.3005,1.9442,2.0216,,,45000.0,20459.988,20459.988,815850.0,370939.5824
688658.SH,20240626,18.89,18.89,18.15,18.5,18.44,0.06,0.3254,36145.62,66662.319,18.5,1.7666,1.7666,0.94,45.0497,49.309,2.3474,1.9839,2.0629,,,45000.0,20459.988,20459.988,832500.0,378509.778
688658.SH,20240625,19.09,19.2,18.0,18.44,19.09,-0.65,-3.4049,52146.25,96386.583,18.44,2.5487,2.5487,1.58,44.9036,49.149,2.3398,1.9775,2.0562,,,45000.0,20459.988,20459.988,829800.0,377282.1787
688658.SH,20240624,19.68,20.29,19.28,19.29,19.94,-0.65,-3.2598,40675.72,80722.297,19.29,1.9881,1.9881,1.27,46.9735,51.4146,2.3878,2.0686,2.151,,,45000.0,20459.988,20459.988,868050.0,394673.1685
688658.SH,20240621,18.95,20.08,18.83,19.94,18.95,0.99,5.2243,45920.02,89790.391,19.94,2.2444,2.2444,1.42,48.5563,53.1471,2.4683,2.1383,2.2234,,,45000.0,20459.988,20459.988,897300.0,407972.1607
688658.SH,20240620,18.01,19.2,18.01,18.95,18.13,0.82,4.5229,37151.13,70176.255,18.95,1.8158,1.8158,1.21,46.1455,50.5084,2.3457,2.0321,2.113,,,45000.0,20459.988,20459.988,852750.0,387716.7726
688658.SH,20240619,18.15,18.4,17.89,18.13,18.1,0.03,0.1657,17077.95,31063.854,18.13,0.8347,0.8347,0.57,44.1487,48.3228,2.2442,1.9442,2.0216,,,45000.0,20459.988,20459.988,815850.0,370939.5824
688658.SH,20240618,18.08,18.45,17.95,18.1,18.0,0.1,0.5556,24466.44,44525.96,18.1,1.1958,1.1958,0.83,44.0757,48.2428,2.2405,1.941,2.0183,,,45000.0,20459.988,20459.988,814500.0,370325.7828
688658.SH,20240617,17.55,18.35,17.55,18.0,17.75,0.25,1.4085,34904.94,63035.119,18.0,1.706,1.706,1.31,43.8322,47.9763,2.2281,1.9303,2.0071,,,45000.0,20459.988,20459.988,810000.0,368279.784
688658.SH,20240614,17.68,18.15,17.49,17.75,17.53,0.22,1.255,48112.73,85946.021,17.75,2.3516,2.3516,2.26,43.2234,47.3099,2.1972,1.9035,1.9792,,,45000.0,20459.988,20459.988,798750.0,363164.787
688658.SH,20240613,17.28,17.85,17.09,17.53,17.18,0.35,2.0373,28948.34,50849.317,17.53,1.4149,1.4149,1.29,42.6877,46.7236,2.1699,1.8799,1.9547,,,45000.0,20459.988,20459.988,788850.0,358663.5896
688658.SH,20240612,17.45,17.55,17.14,17.18,17.49,-0.31,-1.7724,14068.37,24339.478,17.18,0.6876,0.6876,0.6,41.8354,45.7907,2.1266,1.8423,1.9157,,,45000.0,20459.988,20459.988,773100.0,351502.5938
688658.SH,20240611,17.36,17.58,17.04,17.49,17.55,-0.06,-0.3419,21547.02,37296.936,17.49,1.0531,1.0531,0.9,42.5903,46.617,2.165,1.8756,1.9502,,,45000.0,20459.988,20459.988,787050.0,357845.1901
688658.SH,20240607,17.68,17.8,17.02,17.55,17.71,-0.16,-0.9034,20485.62,35713.211,17.55,1.0013,1.0013,0.84,42.7364,46.7769,2.1724,1.882,1.9569,,,45000.0,20459.988,20459.988,789750.0,359072.7894
688658.SH,20240606,18.01,18.16,17.58,17.71,18.01,-0.3,-1.6657,21282.24,37953.919,17.71,1.0402,1.0402,0.89,43.126,47.2033,2.1922,1.8992,1.9748,,,45000.0,20459.988,20459.988,796950.0,362346.3875
688658.SH,20240605,17.3,18.48,17.25,18.01,17.57,0.44,2.5043,34428.72,62120.644,18.01,1.6827,1.6827,1.55,43.8565,48.0029,2.2294,1.9313,2.0082,,,45000.0,20459.988,20459.988,810450.0,368484.3839
688658.SH,20240604,17.24,17.69,17.1,17.57,17.57,0.0,0.0,18710.87,32701.977,17.57,0.9145,0.9145,0.85,42.7851,46.8302,2.1749,1.8842,1.9592,,,45000.0,20459.988,20459.988,790650.0,359481.9892
688658.SH,20240603,17.8,17.89,17.33,17.57,17.38,0.19,1.0932,24285.28,42869.861,17.57,1.187,1.187,1.07,42.7851,46.8302,2.1749,1.8842,1.9592,,,45000.0,20459.988,20459.988,790650.0,359481.9892
688658.SH,20240531,17.03,17.62,16.96,17.38,17.03,0.35,2.0552,23565.44,40997.609,17.38,1.1518,1.1518,1.11,42.3224,46.3238,2.1514,1.8638,1.938,,,45000.0,20459.988,20459.988,782100.0,355594.5914
688658.SH,20240530,17.16,17.55,16.92,17.03,17.26,-0.23,-1.3326,18007.14,30905.237,17.03,0.8801,0.8801,0.87,41.4701,45.3909,2.1081,1.8263,1.899,,,45000.0,20459.988,20459.988,766350.0,348433.5956
688658.SH,20240529,17.06,17.41,16.7,17.26,17.07,0.19,1.1131,26293.52,44738.738,17.26,1.2851,1.2851,1.32,42.0302,46.0039,2.1365,1.8509,1.9246,,,45000.0,20459.988,20459.988,776700.0,353139.3929
688658.SH,20240528,17.2,17.33,16.94,17.07,17.17,-0.1,-0.5824,17999.4,30909.557,17.07,0.8797,0.8797,0.77,41.5675,45.4975,2.113,1.8305,1.9034,,,45000.0,20459.988,20459.988,768150.0,349251.9952
688658.SH,20240527,16.89,17.23,16.31,17.17,17.0,0.17,1.0,27517.76,46180.091,17.17,1.345,1.345,1.21,41.811,45.764,2.1254,1.8413,1.9146,,,45000.0,20459.988,20459.988,772650.0,351297.994
688658.SH,20240524,16.87,17.07,16.6,17.0,16.87,0.13,0.7706,16474.93,27883.906,17.0,0.8052,0.8052,0.72,41.3971,45.3109,2.1043,1.823,1.8956,,,45000.0,20459.988,20459.988,765000.0,347819.796
688658.SH,20240523,17.08,17.31,16.79,16.87,16.96,-0.09,-0.5307,14660.25,24973.858,16.87,0.7165,0.7165,0.63,41.0805,44.9644,2.0882,1.8091,1.8811,,,45000.0,20459.988,20459.988,759150.0,345159.9976
688658.SH,20240522,17.43,17.57,16.89,16.96,17.41,-0.45,-2.5847,23055.08,39429.386,16.96,1.1268,1.1268,0.96,41.2997,45.2043,2.0994,1.8187,1.8911,,,45000.0,20459.988,20459.988,763200.0,347001.3965
688658.SH,20240521,17.04,17.89,16.81,17.41,17.02,0.39,2.2914,35095.15,61391.538,17.41,1.7153,1.7153,1.7,42.3955,46.4037,2.1551,1.867,1.9413,,,45000.0,20459.988,20459.988,783450.0,356208.3911
688658.SH,20240520,16.88,17.26,16.78,17.02,16.86,0.16,0.949,24396.37,41536.882,17.02,1.1924,1.1924,1.15,41.4458,45.3642,2.1068,1.8252,1.8978,,,45000.0,20459.988,20459.988,765900.0,348228.9958
688658.SH,20240517,16.89,17.18,16.55,16.86,17.06,-0.2,-1.1723,17220.77,28865.185,16.86,0.8417,0.8417,0.71,41.0561,44.9378,2.087,1.808,1.88,,,45000.0,20459.988,20459.988,758700.0,344955.3977
688658.SH,20240516,16.96,17.1,16.85,17.06,16.96,0.1,0.5896,17093.99,29052.528,17.06,0.8355,0.8355,0.58,41.5432,45.4709,2.1118,1.8295,1.9023,,,45000.0,20459.988,20459.988,767700.0,349047.3953
688658.SH,20240515,17.09,17.39,16.8,16.96,17.18,-0.22,-1.2806,26077.36,44407.307,16.96,1.2746,1.2746,0.77,41.2997,45.2043,2.0994,1.8187,1.8911,,,45000.0,20459.988,20459.988,763200.0,347001.3965
688658.SH,20240514,17.31,17.65,17.15,17.18,17.45,-0.27,-1.5473,18480.76,32083.661,17.18,0.9033,0.9033,0.43,41.8354,45.7907,2.1266,1.8423,1.9157,,,45000.0,20459.988,20459.988,773100.0,351502.5938
688658.SH,20240513,17.37,17.66,17.33,17.45,17.55,-0.1,-0.5698,27379.62,47914.33,17.45,1.3382,1.3382,0.61,42.4929,46.5103,2.16,1.8713,1.9458,,,45000.0,20459.988,20459.988,785250.0,357026.7906
688658.SH,20240510,17.46,17.84,17.28,17.55,17.4,0.15,0.8621,32447.9,57004.728,17.55,1.5859,1.5859,0.67,42.7364,46.7769,2.1724,1.882,1.9569,,,45000.0,20459.988,20459.988,789750.0,359072.7894
688658.SH,20240509,17.89,17.89,17.22,17.4,17.55,-0.15,-0.8547,43467.1,75465.411,17.4,2.1245,2.1245,0.92,42.3711,46.3771,2.1539,1.8659,1.9402,,,45000.0,20459.988,20459.988,783000.0,356003.7912
688658.SH,20240508,18.06,18.06,17.33,17.55,17.92,-0.37,-2.0647,48655.41,85378.913,17.55,2.3781,2.3781,1.12,42.7364,46.7769,2.1724,1.882,1.9569,,,45000.0,20459.988,20459.988,789750.0,359072.7894
688658.SH,20240507,17.14,17.96,17.07,17.92,17.12,0.8,4.6729,62101.6,110192.391,17.92,3.0353,3.0353,1.47,43.6374,47.7631,2.2182,1.9217,1.9982,,,45000.0,20459.988,20459.988,806400.0,366642.985
688658.SH,20240506,16.66,17.25,16.61,17.12,16.53,0.59,3.5693,39112.2,66668.276,17.12,1.9116,1.9116,0.84,41.6893,45.6308,2.1192,1.8359,1.909,,,45000.0,20459.988,20459.988,770400.0,350274.9946
688658.SH,20240430,15.97,16.7,15.8,16.53,16.01,0.52,3.248,49649.81,81710.582,16.53,2.4267,2.4267,1.14,40.2526,44.0582,2.0462,1.7726,1.8432,,,45000.0,20459.988,20459.988,743850.0,338203.6016
688658.SH,20240429,15.83,16.2,15.67,16.01,15.79,0.22,1.3933,37007.03,58902.459,16.01,1.8088,1.8088,0.83,21.505,38.2695,2.0061,1.5862,1.7166,,,45000.0,20459.988,20459.988,720450.0,327564.4079
688658.SH,20240426,15.53,15.9,15.41,15.79,15.55,0.24,1.5434,29472.23,46316.622,15.79,1.4405,1.4405,0.6,21.2095,37.7437,1.9785,1.5644,1.693,,,45000.0,20459.988,20459.988,710550.0,323063.2105
688658.SH,20240425,15.0,15.69,14.81,15.55,14.99,0.56,3.7358,55628.21,85597.037,15.55,2.7189,2.7189,1.02,20.8871,37.17,1.9485,1.5406,1.6673,,,45000.0,20459.988,20459.988,699750.0,318152.8134
688658.SH,20240424,14.5,15.02,13.91,14.99,14.17,0.82,5.7869,60402.3,88720.79,14.99,2.9522,2.9522,1.1,20.1349,35.8314,1.8783,1.4852,1.6072,,,45000.0,20459.988,20459.988,674550.0,306695.2201
688658.SH,20240423,13.99,14.27,13.72,14.17,13.9,0.27,1.9424,35236.76,49464.968,14.17,1.7222,1.7222,0.62,19.0335,33.8713,1.7755,1.4039,1.5193,,,45000.0,20459.988,20459.988,637650.0,289918.03
688658.SH,20240422,13.55,14.2,13.3,13.9,13.55,0.35,2.583,42836.72,59517.549,13.9,2.0937,2.0937,0.75,18.6708,33.2259,1.7417,1.3772,1.4904,,,45000.0,20459.988,20459.988,625500.0,284393.8332
688658.SH,20240419,13.96,13.96,13.34,13.55,14.02,-0.47,-3.3524,53431.4,72259.811,13.55,2.6115,2.6115,1.08,18.2007,32.3893,1.6979,1.3425,1.4529,,,45000.0,20459.988,20459.988,609750.0,277232.8374
688658.SH,20240418,14.07,14.33,13.81,14.02,14.04,-0.02,-0.1425,81479.86,114427.191,14.02,3.9824,3.9824,2.17,18.832,33.5127,1.7567,1.3891,1.5032,,,45000.0,20459.988,20459.988,630900.0,286849.0318
688658.SH,20240417,13.93,14.41,13.77,14.04,13.82,0.22,1.5919,62316.66,87165.767,14.04,3.0458,3.0458,2.04,18.8589,33.5605,1.7592,1.391,1.5054,,,45000.0,20459.988,20459.988,631800.0,287258.2315
688658.SH,20240416,14.68,14.79,13.7,13.82,14.68,-0.86,-5.8583,42344.75,59801.393,13.82,2.0696,2.0696,1.66,18.5634,33.0347,1.7317,1.3692,1.4818,,,45000.0,20459.988,20459.988,621900.0,282757.0342
688658.SH,20240415,15.43,15.58,14.52,14.68,15.36,-0.68,-4.4271,46150.47,68726.025,14.68,2.2556,2.2556,2.33,19.7185,35.0904,1.8394,1.4544,1.574,,,45000.0,20459.988,20459.988,660600.0,300352.6238
688658.SH,20240412,15.65,15.67,15.31,15.36,15.58,-0.22,-1.4121,14626.92,22583.254,15.36,0.7149,0.7149,0.64,20.6319,36.7158,1.9246,1.5218,1.6469,,,45000.0,20459.988,20459.988,691200.0,314265.4157
688658.SH,20240411,15.77,15.97,15.52,15.58,15.67,-0.09,-0.5743,22635.97,35665.609,15.58,1.1064,1.1064,1.04,20.9274,37.2417,1.9522,1.5436,1.6705,,,45000.0,20459.988,20459.988,701100.0,318766.613
688658.SH,20240410,16.28,16.28,15.45,15.67,16.26,-0.59,-3.6285,26924.64,42280.03,15.67,1.316,1.316,1.31,21.0483,37.4568,1.9635,1.5525,1.6802,,,45000.0,20459.988,20459.988,705150.0,320608.012
688658.SH,20240409,16.16,16.27,15.75,16.26,15.95,0.31,1.9436,16925.75,27053.794,16.26,0.8273,0.8273,0.79,21.8408,38.8671,2.0374,1.611,1.7434,,,45000.0,20459.988,20459.988,731700.0,332679.4049
688658.SH,20240408,16.21,16.38,15.9,15.95,16.37,-0.42,-2.5657,18093.3,29216.32,15.95,0.8843,0.8843,0.86,21.4244,38.1261,1.9986,1.5803,1.7102,,,45000.0,20459.988,20459.988,717750.0,326336.8086
688658.SH,20240403,16.85,16.9,16.16,16.37,16.85,-0.48,-2.8487,30139.94,49458.137,16.37,1.4731,1.4731,1.59,21.9886,39.1301,2.0512,1.6219,1.7552,,,45000.0,20459.988,20459.988,736650.0,334930.0036
688658.SH,20240402,17.0,17.17,16.78,16.85,17.02,-0.17,-0.9988,16946.82,28695.471,16.85,0.8283,0.8283,0.84,22.6333,40.2774,2.1114,1.6694,1.8067,,,45000.0,20459.988,20459.988,758250.0,344750.7978
688658.SH,20240401,16.98,17.33,16.85,17.02,16.96,0.06,0.3538,20357.77,34692.058,17.02,0.995,0.995,0.96,22.8617,40.6838,2.1327,1.6863,1.8249,,,45000.0,20459.988,20459.988,765900.0,348228.9958
688658.SH,20240329,17.08,17.35,16.77,16.96,17.05,-0.09,-0.5279,20959.87,35586.907,16.96,1.0244,1.0244,0.92,22.7811,40.5404,2.1251,1.6803,1.8185,,,45000.0,20459.988,20459.988,763200.0,347001.3965
688658.SH,20240328,16.99,17.33,16.86,17.05,16.99,0.06,0.3531,16377.4,27978.474,17.05,0.8005,0.8005,0.63,22.902,40.7555,2.1364,1.6893,1.8281,,,45000.0,20459.988,20459.988,767250.0,348842.7954
688658.SH,20240327,17.5,17.58,16.88,16.99,17.53,-0.54,-3.0804,19864.89,34206.092,16.99,0.9709,0.9709,0.64,22.8214,40.6121,2.1289,1.6833,1.8217,,,45000.0,20459.988,20459.988,764550.0,347615.1961
688658.SH,20240326,17.8,17.94,17.25,17.53,17.6,-0.07,-0.3977,23449.21,41177.137,17.53,1.1461,1.1461,0.68,23.5467,41.9029,2.1966,1.7368,1.8796,,,45000.0,20459.988,20459.988,788850.0,358663.5896
688658.SH,20240325,18.0,18.21,17.6,17.6,18.15,-0.55,-3.0303,25670.64,45959.268,17.6,1.2547,1.2547,0.67,23.6408,42.0702,2.2053,1.7437,1.8871,,,45000.0,20459.988,20459.988,792000.0,360095.7888
688658.SH,20240322,18.18,18.39,17.98,18.15,18.23,-0.08,-0.4388,28566.14,52028.747,18.15,1.3962,1.3962,0.74,24.3795,43.3849,2.2742,1.7982,1.9461,,,45000.0,20459.988,20459.988,816750.0,371348.7822
688658.SH,20240321,18.65,18.65,18.0,18.23,18.78,-0.55,-2.9286,33305.36,60967.327,18.23,1.6278,1.6278,0.8,24.487,43.5761,2.2843,1.8062,1.9546,,,45000.0,20459.988,20459.988,820350.0,372985.5812
688658.SH,20240320,17.91,19.06,17.82,18.78,18.03,0.75,4.1597,45108.22,83646.893,18.78,2.2047,2.2047,1.19,25.2258,44.8908,2.3532,1.8607,2.0136,,,45000.0,20459.988,20459.988,845100.0,384238.5746
688658.SH,20240319,18.65,18.68,17.65,18.03,18.65,-0.62,-3.3244,40265.81,72791.435,18.03,1.968,1.968,1.05,24.2183,43.098,2.2592,1.7863,1.9332,,,45000.0,20459.988,20459.988,811350.0,368893.5836
688658.SH,20240318,17.89,18.66,17.69,18.65,17.61,1.04,5.9057,44944.46,82426.226,18.65,2.1967,2.1967,1.31,25.0511,44.5801,2.3369,1.8478,1.9997,,,45000.0,20459.988,20459.988,839250.0,381578.7762
688658.SH,20240315,18.01,18.17,17.21,17.61,18.08,-0.47,-2.5996,30368.66,53336.019,17.61,1.4843,1.4843,0.97,23.6542,42.0941,2.2066,1.7447,1.8882,,,45000.0,20459.988,20459.988,792450.0,360300.3887
688658.SH,20240314,17.89,18.46,17.7,18.08,17.61,0.47,2.6689,47003.7,84752.978,18.08,2.2973,2.2973,1.82,24.2855,43.2176,2.2655,1.7913,1.9386,,,45000.0,20459.988,20459.988,813600.0,369916.583
688658.SH,20240313,17.19,17.98,17.11,17.61,17.31,0.3,1.7331,27635.19,48662.812,17.61,1.3507,1.3507,1.13,23.6542,42.0941,2.2066,1.7447,1.8882,,,45000.0,20459.988,20459.988,792450.0,360300.3887
688658.SH,20240312,16.99,17.84,16.95,17.31,16.91,0.4,2.3655,40993.37,71806.623,17.31,2.0036,2.0036,1.92,23.2512,41.377,2.169,1.715,1.856,,,45000.0,20459.988,20459.988,778950.0,354162.3923
688658.SH,20240311,17.0,17.0,16.54,16.91,16.85,0.06,0.3561,24988.8,41926.061,16.91,1.2213,1.2213,1.0,22.7139,40.4209,2.1189,1.6754,1.8131,,,45000.0,20459.988,20459.988,760950.0,345978.3971
688658.SH,20240308,16.89,17.17,16.65,16.85,16.8,0.05,0.2976,16273.61,27547.473,16.85,0.7954,0.7954,0.45,22.6333,40.2774,2.1114,1.6694,1.8067,,,45000.0,20459.988,20459.988,758250.0,344750.7978
688658.SH,20240307,17.07,17.3,16.7,16.8,17.02,-0.22,-1.2926,19481.98,33041.76,16.8,0.9522,0.9522,0.5,22.5662,40.1579,2.1051,1.6645,1.8013,,,45000.0,20459.988,20459.988,756000.0,343727.7984
688658.SH,20240306,17.37,17.56,17.0,17.02,17.46,-0.44,-2.52,20394.69,35147.288,17.02,0.9968,0.9968,0.5,22.8617,40.6838,2.1327,1.6863,1.8249,,,45000.0,20459.988,20459.988,765900.0,348228.9958
688658.SH,20240305,17.46,17.91,17.33,17.46,17.81,-0.35,-1.9652,25771.66,45179.775,17.46,1.2596,1.2596,0.65,23.4527,41.7355,2.1878,1.7299,1.8721,,,45000.0,20459.988,20459.988,785700.0,357231.3905
688658.SH,20240304,17.32,18.11,17.21,17.81,17.45,0.36,2.063,42837.82,75523.443,17.81,2.0937,2.0937,1.12,23.9228,42.5722,2.2316,1.7646,1.9096,,,45000.0,20459.988,20459.988,801450.0,364392.3863
688658.SH,20240301,15.95,17.53,15.94,17.45,16.02,1.43,8.9263,71981.67,122674.507,17.45,3.5182,3.5182,2.44,23.4393,41.7116,2.1865,1.7289,1.871,,,45000.0,20459.988,20459.988,785250.0,357026.7906
688658.SH,20240229,15.42,16.35,15.3,16.02,15.61,0.41,2.6265,32379.53,51676.764,16.02,1.5826,1.5826,1.2,21.5185,38.2934,2.0073,1.5872,1.7177,,,45000.0,20459.988,20459.988,720900.0,327769.0078
688658.SH,20240228,16.45,17.04,15.61,15.61,16.44,-0.83,-5.0487,30117.68,49245.759,15.61,1.472,1.472,1.09,20.9677,37.3134,1.956,1.5466,1.6737,,,45000.0,20459.988,20459.988,702450.0,319380.4127
688658.SH,20240227,15.96,16.55,15.76,16.44,16.14,0.3,1.8587,19657.73,31820.719,16.44,0.9608,0.9608,0.68,22.0826,39.2974,2.06,1.6288,1.7627,,,45000.0,20459.988,20459.988,739800.0,336362.2027
688658.SH,20240226,15.49,16.2,15.45,16.14,15.76,0.38,2.4112,37254.26,59192.08,16.14,1.8208,1.8208,1.36,21.6796,38.5803,2.0224,1.5991,1.7306,,,45000.0,20459.988,20459.988,726300.0,330224.2063
688658.SH,20240223,15.62,15.82,15.13,15.76,15.6,0.16,1.0256,27956.36,43457.69,15.76,1.3664,1.3664,0.79,21.1692,46.7239,1.9718,1.5614,1.774,,,45000.0,20459.988,20459.988,709200.0,322449.4109
688658.SH,20240222,15.58,15.69,15.36,15.6,15.58,0.02,0.1284,19766.77,30683.497,15.6,0.9661,0.9661,0.42,20.9543,46.2496,1.9517,1.5456,1.756,,,45000.0,20459.988,20459.988,702000.0,319175.8128
688658.SH,20240221,15.14,16.16,15.08,15.58,15.32,0.26,1.6971,34047.13,53494.816,15.58,1.6641,1.6641,0.63,20.9274,46.1903,1.9492,1.5436,1.7538,,,45000.0,20459.988,20459.988,701100.0,318766.613
688658.SH,20240220,15.23,15.69,14.93,15.32,15.3,0.02,0.1307,26355.57,40438.711,15.32,1.2882,1.2882,0.45,20.5782,45.4195,1.9167,1.5179,1.7245,,,45000.0,20459.988,20459.988,689400.0,313447.0162
688658.SH,20240219,15.11,15.45,14.81,15.3,15.13,0.17,1.1236,29340.55,44592.623,15.3,1.434,1.434,0.49,20.5513,45.3602,1.9142,1.5159,1.7223,,,45000.0,20459.988,20459.988,688500.0,313037.8164
688658.SH,20240208,13.72,15.15,13.37,15.13,13.9,1.23,8.8489,68020.32,97356.386,15.13,3.3246,3.3246,1.23,20.323,44.8562,1.8929,1.499,1.7031,,,45000.0,20459.988,20459.988,680850.0,309559.6184
688658.SH,20240207,13.88,14.69,13.44,13.9,13.58,0.32,2.3564,78464.44,110423.351,13.9,3.835,3.835,1.62,18.6708,41.2096,1.739,1.3772,1.5647,,,45000.0,20459.988,20459.988,625500.0,284393.8332
