股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002476.SZ,20210915,4.69,4.81,4.67,4.77,4.68,0.09,1.9231,196749.09,93720.178,4.77,3.2151,4.0895,0.52,221.4463,390.843,3.5096,6.5261,6.1117,0.0,,61200.0,61194.8625,48110.5419,291924.0,291899.4941
002476.SZ,20210914,4.78,4.83,4.66,4.68,4.82,-0.14,-2.9046,212238.71,100255.063,4.68,3.4682,4.4115,0.56,217.2681,383.4686,3.4434,6.403,5.9964,0.0,,61200.0,61194.8625,48110.5419,286416.0,286391.9565
002476.SZ,20210913,4.5,4.84,4.5,4.82,4.55,0.27,5.9341,330204.05,154766.878,4.82,5.3959,6.8634,0.98,223.7675,394.9399,3.5464,6.5946,6.1758,0.0,,61200.0,61194.8625,48110.5419,294984.0,294959.2373
002476.SZ,20210910,4.75,4.79,4.55,4.55,4.82,-0.27,-5.6017,311392.75,144828.805,4.55,5.0885,6.4724,1.06,211.2328,372.8167,3.3478,6.2251,5.8298,0.0,,61200.0,61194.8625,48110.5419,278460.0,278436.6244
002476.SZ,20210909,4.56,5.05,4.52,4.82,4.66,0.16,3.4335,485235.89,233119.748,4.82,7.9294,10.0859,2.29,223.7675,394.9399,3.5464,6.5946,6.1758,0.0,,61200.0,61194.8625,48110.5419,294984.0,294959.2373
002476.SZ,20210908,4.8,4.8,4.43,4.66,4.65,0.01,0.2151,540628.11,246907.727,4.66,8.8345,11.2372,4.64,216.3396,381.8298,3.4287,6.3756,5.9708,0.0,,61200.0,61194.8625,48110.5419,285192.0,285168.0593
002476.SZ,20210907,4.31,4.65,4.27,4.65,4.23,0.42,9.9291,226605.73,102949.15,4.65,3.703,4.7101,2.73,215.8753,381.0105,3.4213,6.362,5.9579,0.0,,61200.0,61194.8625,48110.5419,284580.0,284556.1106
002476.SZ,20210906,4.14,4.24,4.09,4.23,4.06,0.17,4.1872,128222.1,53673.747,4.23,2.0953,2.6652,1.73,196.3769,346.5966,3.1123,5.7873,5.4198,0.0,,61200.0,61194.8625,48110.5419,258876.0,258854.2684
002476.SZ,20210903,4.04,4.16,4.01,4.06,4.03,0.03,0.7444,85392.05,34813.08,4.06,1.3954,1.7749,1.26,188.4847,332.6672,2.9872,5.5547,5.202,0.0,,61200.0,61194.8625,48110.5419,248472.0,248451.1418
002476.SZ,20210902,3.96,4.06,3.92,4.03,3.96,0.07,1.7677,76373.09,30650.623,4.03,1.248,1.5875,1.03,187.092,330.2091,2.9652,5.5137,5.1636,0.0,,61200.0,61194.8625,48110.5419,246636.0,246615.2959
002476.SZ,20210901,3.97,4.05,3.92,3.96,3.98,-0.02,-0.5025,66400.48,26393.336,3.96,1.0851,1.3802,0.86,183.8422,324.4734,2.9137,5.4179,5.0739,0.0,,61200.0,61194.8625,48110.5419,242352.0,242331.6555
002476.SZ,20210831,3.98,4.03,3.95,3.98,3.96,0.02,0.5051,58872.0,23443.607,3.98,0.962,1.2237,0.7,184.7707,326.1122,2.9284,5.4453,5.0995,0.0,,61200.0,61194.8625,48110.5419,243576.0,243555.5528
002476.SZ,20210830,4.05,4.11,3.92,3.96,4.03,-0.07,-1.737,82842.54,32921.67,3.96,1.3537,1.7219,0.88,183.8422,324.4734,2.9137,5.4179,5.0739,0.0,,61200.0,61194.8625,48110.5419,242352.0,242331.6555
002476.SZ,20210827,4.02,4.08,3.95,4.03,4.02,0.01,0.2488,55194.0,22241.716,4.03,0.9019,1.1472,0.54,187.092,330.2091,2.9652,5.5137,5.1636,0.0,,61200.0,61194.8625,48110.5419,246636.0,246615.2959
002476.SZ,20210826,3.99,4.08,3.93,4.02,3.94,0.08,2.0305,108480.31,43433.023,4.02,1.7727,2.2548,1.24,186.6277,329.3897,2.9578,5.5,5.1507,0.0,,61200.0,61194.8625,48110.5419,246024.0,246003.3473
002476.SZ,20210825,3.87,3.97,3.84,3.94,3.87,0.07,1.8088,78851.69,30947.826,3.94,1.2885,1.639,0.99,182.9137,322.8347,2.8989,5.3906,5.0482,0.0,,61200.0,61194.8625,48110.5419,241128.0,241107.7583
002476.SZ,20210824,3.86,3.91,3.83,3.87,3.82,0.05,1.3089,92323.09,35672.668,3.87,1.5087,1.919,1.27,179.664,317.099,2.8474,5.2948,4.9585,0.0,,61200.0,61194.8625,48110.5419,236844.0,236824.1179
002476.SZ,20210823,3.63,3.88,3.6,3.82,3.63,0.19,5.2342,136739.11,52134.46,3.82,2.2345,2.8422,2.52,177.3427,313.0021,2.8106,5.2264,4.8945,0.0,,61200.0,61194.8625,48110.5419,233784.0,233764.3748
002476.SZ,20210820,3.69,3.69,3.54,3.63,3.7,-0.07,-1.8919,95845.17,34632.033,3.63,1.5662,1.9922,2.21,168.522,297.434,2.6708,4.9664,4.651,0.0,,61200.0,61194.8625,48110.5419,222156.0,222137.3509
002476.SZ,20210819,3.73,3.74,3.68,3.7,3.72,-0.02,-0.5376,34860.59,12917.559,3.7,0.5697,0.7246,0.74,171.7718,275.9834,2.7514,5.0622,5.3672,0.0,,61200.0,61194.8625,48110.5419,226440.0,226420.9913
002476.SZ,20210818,3.66,3.76,3.66,3.72,3.67,0.05,1.3624,37028.67,13763.879,3.72,0.6051,0.7697,0.76,172.7003,277.4752,2.7662,5.0896,5.3962,0.0,,61200.0,61194.8625,48110.5419,227664.0,227644.8885
002476.SZ,20210817,3.75,3.8,3.66,3.67,3.73,-0.06,-1.6086,59989.73,22399.836,3.67,0.9803,1.2469,1.35,170.379,273.7457,2.7291,5.0212,5.3237,0.0,,61200.0,61194.8625,48110.5419,224604.0,224585.1454
002476.SZ,20210816,3.73,3.79,3.71,3.73,3.73,0.0,0.0,43927.31,16496.384,3.73,0.7178,0.913,0.98,173.1645,278.2211,2.7737,5.1033,5.4107,0.0,,61200.0,61194.8625,48110.5419,228276.0,228256.8371
002476.SZ,20210813,3.73,3.76,3.69,3.73,3.74,-0.01,-0.2674,40766.25,15206.9,3.73,0.6662,0.8473,0.9,173.1645,278.2211,2.7737,5.1033,5.4107,0.0,,61200.0,61194.8625,48110.5419,228276.0,228256.8371
002476.SZ,20210812,3.67,3.76,3.65,3.74,3.66,0.08,2.1858,55155.5,20494.155,3.74,0.9013,1.1464,1.29,173.6288,278.967,2.7811,5.1169,5.4252,0.0,,61200.0,61194.8625,48110.5419,228888.0,228868.7858
002476.SZ,20210811,3.68,3.69,3.63,3.66,3.67,-0.01,-0.2725,44877.45,16406.853,3.66,0.7334,0.9328,1.03,169.9148,272.9998,2.7216,5.0075,5.3092,0.0,,61200.0,61194.8625,48110.5419,223992.0,223973.1968
002476.SZ,20210810,3.6,3.68,3.6,3.67,3.63,0.04,1.1019,38119.0,13957.695,3.67,0.6229,0.7923,0.83,170.379,273.7457,2.7291,5.0212,5.3237,0.0,,61200.0,61194.8625,48110.5419,224604.0,224585.1454
002476.SZ,20210809,3.53,3.64,3.52,3.63,3.53,0.1,2.8329,45960.02,16451.542,3.63,0.751,0.9553,0.99,168.522,270.7621,2.6993,4.9664,5.2656,0.0,,61200.0,61194.8625,48110.5419,222156.0,222137.3509
002476.SZ,20210806,3.54,3.56,3.49,3.53,3.55,-0.02,-0.5634,41798.76,14692.41,3.53,0.683,0.8688,0.91,163.8796,263.303,2.625,4.8296,5.1206,0.0,,61200.0,61194.8625,48110.5419,216036.0,216017.8646
002476.SZ,20210805,3.62,3.62,3.53,3.55,3.6,-0.05,-1.3889,42524.4,15185.301,3.55,0.6949,0.8839,0.91,164.808,264.7948,2.6398,4.857,5.1496,0.0,,61200.0,61194.8625,48110.5419,217260.0,217241.7619
002476.SZ,20210804,3.64,3.66,3.57,3.6,3.63,-0.03,-0.8264,50425.56,18163.931,3.6,0.824,1.0481,0.95,167.1293,268.5244,2.677,4.9254,5.2221,0.0,,61200.0,61194.8625,48110.5419,220320.0,220301.505
002476.SZ,20210803,3.64,3.67,3.61,3.63,3.64,-0.01,-0.2747,49654.02,18072.991,3.63,0.8114,1.0321,0.92,168.522,270.7621,2.6993,4.9664,5.2656,0.0,,61200.0,61194.8625,48110.5419,222156.0,222137.3509
002476.SZ,20210802,3.55,3.65,3.49,3.64,3.53,0.11,3.1161,48507.26,17401.678,3.64,0.7927,1.0082,0.81,168.9863,271.508,2.7068,4.9801,5.2801,0.0,,61200.0,61194.8625,48110.5419,222768.0,222749.2995
002476.SZ,20210730,3.53,3.53,3.45,3.53,3.5,0.03,0.8571,38339.01,13409.483,3.53,0.6265,0.7969,0.49,163.8796,263.303,2.625,4.8296,5.1206,0.0,,61200.0,61194.8625,48110.5419,216036.0,216017.8646
002476.SZ,20210729,3.48,3.52,3.43,3.5,3.41,0.09,2.6393,47552.76,16596.005,3.5,0.7771,0.9884,0.56,162.4868,261.0653,2.6026,4.7886,5.0771,0.0,,61200.0,61194.8625,48110.5419,214200.0,214182.0188
002476.SZ,20210728,3.56,3.56,3.36,3.41,3.56,-0.15,-4.2135,80452.37,27746.401,3.41,1.3147,1.6722,1.06,158.3086,254.3522,2.5357,4.6654,4.9465,0.0,,61200.0,61194.8625,48110.5419,208692.0,208674.4811
002476.SZ,20210727,3.64,3.67,3.56,3.56,3.63,-0.07,-1.9284,54001.7,19517.613,3.56,0.8825,1.1225,0.75,165.2723,265.5408,2.6473,4.8707,5.1641,0.0,,61200.0,61194.8625,48110.5419,217872.0,217853.7105
002476.SZ,20210726,3.76,3.76,3.58,3.63,3.73,-0.1,-2.681,77353.12,28348.143,3.63,1.264,1.6078,1.21,168.522,270.7621,2.6993,4.9664,5.2656,0.0,,61200.0,61194.8625,48110.5419,222156.0,222137.3509
002476.SZ,20210723,3.9,3.93,3.71,3.73,3.88,-0.15,-3.866,129219.23,48862.254,3.73,2.1116,2.6859,2.77,173.1645,278.2211,2.7737,5.1033,5.4107,0.0,,61200.0,61194.8625,48110.5419,228276.0,228256.8371
002476.SZ,20210722,3.84,3.97,3.84,3.88,3.84,0.04,1.0417,82292.51,32152.86,3.88,1.3448,1.7105,1.79,180.1282,289.4096,2.8852,5.3085,5.6283,0.0,,61200.0,61194.8625,48110.5419,237456.0,237436.0665
002476.SZ,20210721,3.83,3.86,3.81,3.84,3.81,0.03,0.7874,35694.0,13681.58,3.84,0.5833,0.7419,0.73,178.2712,286.426,2.8555,5.2538,5.5703,0.0,,61200.0,61194.8625,48110.5419,235008.0,234988.272
002476.SZ,20210720,3.84,3.87,3.81,3.81,3.87,-0.06,-1.5504,33605.34,12869.754,3.81,0.5492,0.6985,0.64,176.8785,284.1883,2.8332,5.2127,5.5267,0.0,,61200.0,61194.8625,48110.5419,233172.0,233152.4261
002476.SZ,20210719,3.88,3.88,3.8,3.87,3.86,0.01,0.2591,39218.25,15035.175,3.87,0.6409,0.8152,0.71,179.664,288.6637,2.8778,5.2948,5.6138,0.0,,61200.0,61194.8625,48110.5419,236844.0,236824.1179
002476.SZ,20210716,3.84,3.9,3.8,3.86,3.84,0.02,0.5208,42326.0,16317.974,3.86,0.6917,0.8798,0.74,179.1997,287.9178,2.8704,5.2811,5.5993,0.0,,61200.0,61194.8625,48110.5419,236232.0,236212.1693
002476.SZ,20210715,3.93,3.93,3.77,3.84,3.95,-0.11,-2.7848,78557.8,30160.904,3.84,1.2837,1.6329,1.46,178.2712,286.426,2.8555,5.2538,5.5703,0.0,,61200.0,61194.8625,48110.5419,235008.0,234988.272
002476.SZ,20210714,4.06,4.06,3.94,3.95,4.05,-0.1,-2.4691,52088.0,20745.151,3.95,0.8512,1.0827,1.03,183.378,294.6309,2.9373,5.4042,5.7298,0.0,,61200.0,61194.8625,48110.5419,241740.0,241719.7069
002476.SZ,20210713,4.0,4.06,3.95,4.05,4.0,0.05,1.25,49097.66,19676.568,4.05,0.8023,1.0205,1.01,188.0204,302.0899,3.0116,5.5411,5.8749,0.0,,61200.0,61194.8625,48110.5419,247860.0,247839.1931
002476.SZ,20210712,4.05,4.07,3.99,4.0,4.01,-0.01,-0.2494,55036.1,22148.871,4.0,0.8994,1.144,1.25,185.6992,298.3604,2.9745,5.4727,5.8024,0.0,,61200.0,61194.8625,48110.5419,244800.0,244779.45
002476.SZ,20210709,3.99,4.02,3.93,4.01,4.0,0.01,0.25,51065.82,20254.204,4.01,0.8345,1.0614,1.22,186.1635,299.1063,2.9819,5.4863,5.8169,0.0,,61200.0,61194.8625,48110.5419,245412.0,245391.3986
002476.SZ,20210708,4.13,4.13,3.99,4.0,4.1,-0.1,-2.439,61207.34,24687.36,4.0,1.0002,1.2722,1.47,185.6992,298.3604,2.9745,5.4727,5.8024,0.0,,61200.0,61194.8625,48110.5419,244800.0,244779.45
002476.SZ,20210707,4.06,4.12,4.02,4.1,4.06,0.04,0.9852,37564.72,15313.506,4.1,0.6139,0.7808,0.89,190.3417,305.8194,3.0488,5.6095,5.9474,0.0,,61200.0,61194.8625,48110.5419,250920.0,250898.9363
002476.SZ,20210706,4.12,4.12,4.03,4.06,4.09,-0.03,-0.7335,37903.87,15430.053,4.06,0.6194,0.7878,0.77,188.4847,302.8358,3.0191,5.5547,5.8894,0.0,,61200.0,61194.8625,48110.5419,248472.0,248451.1418
002476.SZ,20210705,4.05,4.11,4.05,4.09,4.05,0.04,0.9877,32366.74,13185.329,4.09,0.5289,0.6728,0.52,189.8774,305.0735,3.0414,5.5958,5.9329,0.0,,61200.0,61194.8625,48110.5419,250308.0,250286.9876
002476.SZ,20210702,4.1,4.14,4.05,4.05,4.08,-0.03,-0.7353,40646.0,16610.469,4.05,0.6642,0.8448,0.51,188.0204,302.0899,3.0116,5.5411,5.8749,0.0,,61200.0,61194.8625,48110.5419,247860.0,247839.1931
002476.SZ,20210701,4.23,4.24,4.06,4.08,4.23,-0.15,-3.5461,59206.8,24497.158,4.08,0.9675,1.2306,0.74,189.4132,304.3276,3.0339,5.5821,5.9184,0.0,,61200.0,61194.8625,48110.5419,249696.0,249675.039
002476.SZ,20210630,4.22,4.27,4.18,4.23,4.24,-0.01,-0.2358,40616.0,17091.785,4.23,0.6637,0.8442,0.47,196.3769,315.5161,3.1455,5.7873,6.136,0.0,,61200.0,61194.8625,48110.5419,258876.0,258854.2684
002476.SZ,20210629,4.39,4.39,4.22,4.24,4.38,-0.14,-3.1963,71971.11,30854.308,4.24,1.1761,1.496,0.68,196.8412,316.262,3.1529,5.801,6.1505,0.0,,61200.0,61194.8625,48110.5419,259488.0,259466.217
002476.SZ,20210628,4.33,4.41,4.24,4.38,4.33,0.05,1.1547,98212.01,42616.873,4.38,1.6049,2.0414,1.0,203.3406,326.7046,3.257,5.9926,6.3536,0.0,,61200.0,61194.8625,48110.5419,268056.0,268033.4978
002476.SZ,20210625,4.23,4.45,4.21,4.33,4.24,0.09,2.1226,130794.89,56512.248,4.33,2.1374,2.7186,1.57,201.0194,322.9751,3.2198,5.9242,6.2811,0.0,,61200.0,61194.8625,48110.5419,264996.0,264973.7546
002476.SZ,20210624,4.26,4.32,4.19,4.24,4.27,-0.03,-0.7026,59552.0,25181.326,4.24,0.9732,1.2378,0.65,196.8412,316.262,3.1529,5.801,6.1505,0.0,,61200.0,61194.8625,48110.5419,259488.0,259466.217
002476.SZ,20210623,4.28,4.34,4.23,4.27,4.28,-0.01,-0.2336,68419.07,29337.077,4.27,1.1181,1.4221,0.69,198.2339,318.4997,3.1752,5.8421,6.194,0.0,,61200.0,61194.8625,48110.5419,261324.0,261302.0629
002476.SZ,20210622,4.09,4.38,4.06,4.28,4.06,0.22,5.4187,171474.49,72721.122,4.28,2.8021,3.5642,1.66,198.6982,319.2456,3.1827,5.8557,6.2085,0.0,,61200.0,61194.8625,48110.5419,261936.0,261914.0115
002476.SZ,20210621,4.13,4.14,4.06,4.06,4.13,-0.07,-1.6949,59878.1,24504.775,4.06,0.9785,1.2446,0.39,188.4847,302.8358,3.0191,5.5547,5.8894,0.0,,61200.0,61194.8625,48110.5419,248472.0,248451.1418
002476.SZ,20210618,4.09,4.15,4.03,4.13,4.12,0.01,0.2427,56414.0,23064.84,4.13,0.9219,1.1726,0.37,191.7344,308.0571,3.0711,5.6505,5.9909,0.0,,61200.0,61194.8625,48110.5419,252756.0,252734.7821
002476.SZ,20210617,4.24,4.26,4.05,4.12,4.21,-0.09,-2.1378,105081.0,43211.553,4.12,1.7172,2.1842,0.73,191.2702,307.3112,3.0637,5.6368,5.9764,0.0,,61200.0,61194.8625,48110.5419,252144.0,252122.8335
002476.SZ,20210616,4.18,4.3,4.16,4.21,4.16,0.05,1.2019,105644.0,44646.896,4.21,1.7264,2.1959,0.78,195.4484,314.0243,3.1306,5.76,6.107,0.0,,61200.0,61194.8625,48110.5419,257652.0,257630.3711
002476.SZ,20210615,4.26,4.42,4.16,4.16,4.32,-0.16,-3.7037,189026.43,80903.085,4.16,3.0889,3.929,1.63,193.1272,310.2948,3.0934,5.6916,6.0345,0.0,,61200.0,61194.8625,48110.5419,254592.0,254570.628
002476.SZ,20210611,4.06,4.47,4.05,4.32,4.06,0.26,6.4039,318455.21,137815.622,4.32,5.204,6.6192,5.32,200.5551,322.2292,3.2124,5.9105,6.2665,0.0,,61200.0,61194.8625,48110.5419,264384.0,264361.806
002476.SZ,20210610,4.09,4.09,4.05,4.06,4.08,-0.02,-0.4902,41261.28,16807.619,4.06,0.6743,0.8576,0.67,188.4847,302.8358,3.0191,5.5547,5.8894,0.0,,61200.0,61194.8625,48110.5419,248472.0,248451.1418
002476.SZ,20210609,4.11,4.17,4.07,4.08,4.12,-0.04,-0.9709,61555.5,25349.113,4.08,1.0059,1.2795,1.08,189.4132,304.3276,3.0339,5.5821,5.9184,0.0,,61200.0,61194.8625,48110.5419,249696.0,249675.039
002476.SZ,20210608,4.09,4.14,4.05,4.12,4.08,0.04,0.9804,66753.04,27341.083,4.12,1.0908,1.3875,1.33,191.2702,307.3112,3.0637,5.6368,5.9764,0.0,,61200.0,61194.8625,48110.5419,252144.0,252122.8335
002476.SZ,20210607,4.0,4.15,3.98,4.08,3.99,0.09,2.2556,90573.08,36928.357,4.08,1.4801,1.8826,2.12,189.4132,304.3276,3.0339,5.5821,5.9184,0.0,,61200.0,61194.8625,48110.5419,249696.0,249675.039
002476.SZ,20210604,4.02,4.05,3.97,3.99,4.01,-0.02,-0.4988,38950.0,15563.495,3.99,0.6365,0.8096,0.9,185.235,297.6145,2.967,5.459,5.7879,0.0,,61200.0,61194.8625,48110.5419,244188.0,244167.5014
002476.SZ,20210603,3.99,4.05,3.96,4.01,3.96,0.05,1.2626,51675.54,20710.873,4.01,0.8444,1.0741,1.28,186.1635,299.1063,2.9819,5.4863,5.8169,0.0,,61200.0,61194.8625,48110.5419,245412.0,245391.3986
002476.SZ,20210602,3.98,3.99,3.93,3.96,3.96,0.0,0.0,37787.28,14928.402,3.96,0.6175,0.7854,0.89,183.8422,295.3768,2.9447,5.4179,5.7443,0.0,,61200.0,61194.8625,48110.5419,242352.0,242331.6555
002476.SZ,20210601,3.92,3.98,3.91,3.96,3.95,0.01,0.2532,32344.5,12781.607,3.96,0.5285,0.6723,0.73,183.8422,295.3768,2.9447,5.4179,5.7443,0.0,,61200.0,61194.8625,48110.5419,242352.0,242331.6555
002476.SZ,20210531,4.02,4.02,3.93,3.95,4.01,-0.06,-1.4963,52391.65,20723.405,3.95,0.8561,1.089,1.22,183.378,294.6309,2.9373,5.4042,5.7298,0.0,,61200.0,61194.8625,48110.5419,241740.0,241719.7069
002476.SZ,20210528,4.04,4.07,3.98,4.01,3.99,0.02,0.5013,41361.01,16612.977,4.01,0.6759,0.8597,0.98,186.1635,299.1063,2.9819,5.4863,5.8169,0.0,,61200.0,61194.8625,48110.5419,245412.0,245391.3986
002476.SZ,20210527,3.98,4.01,3.96,3.99,3.99,0.0,0.0,37385.01,14901.171,3.99,0.6109,0.7771,0.7,185.235,297.6145,2.967,5.459,5.7879,0.0,,61200.0,61194.8625,48110.5419,244188.0,244167.5014
002476.SZ,20210526,4.02,4.09,3.97,3.99,4.01,-0.02,-0.4988,48515.0,19511.392,3.99,0.7928,1.0084,0.71,185.235,297.6145,2.967,5.459,5.7879,0.0,,61200.0,61194.8625,48110.5419,244188.0,244167.5014
002476.SZ,20210525,4.06,4.08,4.01,4.01,4.04,-0.03,-0.7426,41227.9,16639.218,4.01,0.6737,0.8569,0.62,186.1635,299.1063,2.9819,5.4863,5.8169,0.0,,61200.0,61194.8625,48110.5419,245412.0,245391.3986
002476.SZ,20210524,3.99,4.05,3.96,4.04,4.0,0.04,1.0,46997.0,18803.076,4.04,0.768,0.9769,0.7,187.5562,301.344,3.0042,5.5274,5.8604,0.0,,61200.0,61194.8625,48110.5419,247248.0,247227.2445
002476.SZ,20210521,4.03,4.06,3.98,4.0,4.03,-0.03,-0.7444,37891.5,15178.242,4.0,0.6192,0.7876,0.57,185.6992,298.3604,2.9745,5.4727,5.8024,0.0,,61200.0,61194.8625,48110.5419,244800.0,244779.45
002476.SZ,20210520,4.0,4.1,3.94,4.03,4.01,0.02,0.4988,90749.67,36609.813,4.03,1.483,1.8863,1.57,187.092,300.5981,2.9968,5.5137,5.8459,0.0,,61200.0,61194.8625,48110.5419,246636.0,246615.2959
002476.SZ,20210519,3.87,4.06,3.8,4.01,3.88,0.13,3.3505,125558.73,49602.519,4.01,2.0518,2.6098,2.89,186.1635,299.1063,2.9819,5.4863,5.8169,0.0,,61200.0,61194.8625,48110.5419,245412.0,245391.3986
002476.SZ,20210518,3.81,3.88,3.79,3.88,3.81,0.07,1.8373,31252.53,12017.303,3.88,0.5107,0.6496,0.71,180.1282,289.4096,2.8852,5.3085,5.6283,0.0,,61200.0,61194.8625,48110.5419,237456.0,237436.0665
002476.SZ,20210517,3.95,3.96,3.81,3.81,3.95,-0.14,-3.5443,50830.72,19594.909,3.81,0.8306,1.0565,1.2,176.8785,284.1883,2.8332,5.2127,5.5267,0.0,,61200.0,61194.8625,48110.5419,233172.0,233152.4261
002476.SZ,20210514,3.96,4.0,3.93,3.95,3.92,0.03,0.7653,32925.0,13007.827,3.95,0.538,0.6844,0.81,183.378,294.6309,2.9373,5.4042,5.7298,0.0,,61200.0,61194.8625,48110.5419,241740.0,241719.7069
002476.SZ,20210513,3.98,4.02,3.92,3.92,3.96,-0.04,-1.0101,47537.0,18837.805,3.92,0.7768,0.9881,1.24,181.9852,292.3932,2.915,5.3632,5.6863,0.0,,61200.0,61194.8625,48110.5419,239904.0,239883.861
002476.SZ,20210512,3.87,3.96,3.86,3.96,3.87,0.09,2.3256,54781.79,21478.856,3.96,0.8952,1.1387,1.66,183.8422,295.3768,2.9447,5.4179,5.7443,0.0,,61200.0,61194.8625,48110.5419,242352.0,242331.6555
002476.SZ,20210511,3.82,3.89,3.82,3.87,3.86,0.01,0.2591,34823.57,13458.831,3.87,0.5691,0.7238,1.04,179.664,288.6637,2.8778,5.2948,5.6138,0.0,,61200.0,61194.8625,48110.5419,236844.0,236824.1179
002476.SZ,20210510,3.84,3.88,3.78,3.86,3.83,0.03,0.7833,41949.0,16059.644,3.86,0.6855,0.8719,1.3,179.1997,287.9178,2.8704,5.2811,5.5993,0.0,,61200.0,61194.8625,48110.5419,236232.0,236212.1693
002476.SZ,20210507,3.8,3.86,3.8,3.83,3.82,0.01,0.2618,24892.0,9538.804,3.83,0.4068,0.5174,0.78,177.807,285.6801,2.848,5.2401,5.5558,0.0,,61200.0,61194.8625,48110.5419,234396.0,234376.3234
002476.SZ,20210506,3.73,3.86,3.7,3.82,3.71,0.11,2.965,35294.61,13368.645,3.82,0.5768,0.7336,1.18,177.3427,284.9342,2.8406,5.2264,5.5413,0.0,,61200.0,61194.8625,48110.5419,233784.0,233764.3748
002476.SZ,20210430,3.73,3.8,3.68,3.71,3.74,-0.03,-0.8021,27697.02,10329.212,3.71,0.4526,0.5757,0.86,172.236,276.7293,2.7588,5.0759,5.3817,0.0,,61200.0,61194.8625,48110.5419,227052.0,227032.9399
002476.SZ,20210429,3.73,3.8,3.73,3.74,3.77,-0.03,-0.7958,37220.48,14003.281,3.74,0.6082,0.7736,1.27,173.6288,278.967,2.7811,5.1169,5.4252,0.0,,61200.0,61194.8625,48110.5419,228888.0,228868.7858
002476.SZ,20210428,3.82,3.89,3.76,3.77,3.84,-0.07,-1.8229,36378.54,13858.006,3.77,0.5945,0.7561,1.33,175.0215,175.0215,2.8068,5.158,5.158,0.0,,61200.0,61194.8625,48110.5419,230724.0,230704.6316
002476.SZ,20210427,3.91,3.91,3.82,3.84,3.91,-0.07,-1.7903,23818.07,9166.114,3.84,0.3892,0.4951,0.81,178.2712,178.2712,2.8589,5.2538,5.2538,0.0,,61200.0,61194.8625,48110.5419,235008.0,234988.272
002476.SZ,20210426,3.97,3.98,3.9,3.91,3.97,-0.06,-1.5113,23848.98,9371.605,3.91,0.3897,0.4957,0.71,181.521,181.521,2.911,5.3495,5.3495,0.0,,61200.0,61194.8625,48110.5419,239292.0,239271.9124
002476.SZ,20210423,3.91,3.97,3.8,3.97,3.91,0.06,1.5345,40036.4,15649.386,3.97,0.6542,0.8322,1.16,184.3065,184.3065,2.9557,5.4316,5.4316,0.0,,61200.0,61194.8625,48110.5419,242964.0,242943.6041
002476.SZ,20210422,3.9,3.95,3.9,3.91,3.9,0.01,0.2564,22287.0,8749.755,3.91,0.3642,0.4632,0.61,181.521,181.521,2.911,5.3495,5.3495,0.0,,61200.0,61194.8625,48110.5419,239292.0,239271.9124
002476.SZ,20210421,3.95,3.96,3.9,3.9,3.96,-0.06,-1.5152,26865.0,10525.79,3.9,0.439,0.5584,0.73,26.1579,162.2336,2.8982,5.7252,5.3358,0.0,,61200.0,61194.8625,48110.5419,238680.0,238659.9638
002476.SZ,20210420,4.01,4.03,3.96,3.96,4.01,-0.05,-1.2469,34735.0,13862.935,3.96,0.5676,0.722,0.93,26.5603,164.7295,2.9428,5.8133,5.4179,0.0,,61200.0,61194.8625,48110.5419,242352.0,242331.6555
002476.SZ,20210419,4.05,4.05,3.98,4.01,4.02,-0.01,-0.2488,43023.47,17267.27,4.01,0.7031,0.8943,1.1,26.8957,166.8094,2.9799,5.8867,5.4863,0.0,,61200.0,61194.8625,48110.5419,245412.0,245391.3986
002476.SZ,20210416,3.96,4.03,3.93,4.02,3.95,0.07,1.7722,46364.63,18481.307,4.02,0.7577,0.9637,0.98,26.9627,167.2254,2.9874,5.9014,5.5,0.0,,61200.0,61194.8625,48110.5419,246024.0,246003.3473
002476.SZ,20210415,3.91,3.96,3.88,3.95,3.91,0.04,1.023,30295.3,11903.778,3.95,0.4951,0.6297,0.61,26.4932,164.3135,2.9354,5.7986,5.4042,0.0,,61200.0,61194.8625,48110.5419,241740.0,241719.7069
002476.SZ,20210414,3.92,3.92,3.87,3.91,3.92,-0.01,-0.2551,30498.0,11882.914,3.91,0.4984,0.6339,0.56,26.225,162.6495,2.9056,5.7399,5.3495,0.0,,61200.0,61194.8625,48110.5419,239292.0,239271.9124
002476.SZ,20210413,3.94,3.98,3.89,3.92,3.98,-0.06,-1.5075,37342.5,14647.734,3.92,0.6102,0.7762,0.7,26.292,163.0655,2.9131,5.7546,5.3632,0.0,,61200.0,61194.8625,48110.5419,239904.0,239883.861
002476.SZ,20210412,4.01,4.07,3.96,3.98,4.06,-0.08,-1.9704,50793.01,20367.795,3.98,0.83,1.0558,0.92,26.6945,165.5614,2.9576,5.8427,5.4453,0.0,,61200.0,61194.8625,48110.5419,243576.0,243555.5528
