,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1075,002863.SZ,20210108,5.11,5.24,4.98,5.2,5.11,0.09,1.7613,101829.48,52355.037,5.2,2.5113,5.378,0.77,45.3738,39.3337,1.418,0.8805,0.8641,0.2323,0.2323,49879.3812,40548.123,18934.4458,259372.7822,210850.2396
1076,002863.SZ,20210107,5.34,5.34,5.06,5.11,5.33,-0.22,-4.1276,139400.92,72064.946,5.11,3.4379,7.3623,1.04,44.5885,38.653,1.3935,0.8652,0.8492,0.2364,0.2364,49879.3812,40548.123,18934.4458,254883.6379,207200.9085
1077,002863.SZ,20210106,5.47,5.51,5.3,5.33,5.47,-0.14,-2.5594,130039.49,69990.091,5.33,3.207,6.8679,0.87,46.5081,40.3171,1.4535,0.9025,0.8857,0.2266,0.2266,49879.3812,40548.123,18934.4458,265857.1018,216121.4956
1078,002863.SZ,20210105,5.63,5.64,5.45,5.47,5.66,-0.19,-3.3569,154143.55,84988.617,5.47,3.8015,8.1409,0.97,47.7297,41.376,1.4917,0.9262,0.909,0.2208,0.2208,49879.3369,40548.0787,18934.4015,272839.9728,221797.9905
1079,002863.SZ,20210104,5.67,5.74,5.62,5.66,5.65,0.01,0.177,123343.49,69922.136,5.66,3.0419,6.5143,0.77,49.3876,42.8132,1.5435,0.9584,0.9406,0.2134,0.2134,49879.3369,40548.0787,18934.4015,282317.0469,229502.1254
1080,002863.SZ,20201231,5.64,5.77,5.61,5.65,5.65,0.0,0.0,112257.57,63696.606,5.65,2.7685,5.9288,0.66,49.3003,42.7376,1.5407,0.9567,0.9389,0.2405,0.2138,49879.3369,40548.0787,18934.4015,281818.2535,229096.6447
1081,002863.SZ,20201230,5.71,5.77,5.59,5.65,5.77,-0.12,-2.0797,151582.23,85639.68,5.65,3.7383,8.0057,0.91,49.3003,42.7376,1.5407,0.9567,0.9389,0.2405,0.2138,49879.3369,40548.0787,18934.4015,281818.2535,229096.6447
1082,002863.SZ,20201229,5.65,5.85,5.61,5.77,5.64,0.13,2.305,206076.82,119018.233,5.77,5.0823,10.8837,1.26,50.3474,43.6453,1.5735,0.977,0.9589,0.2355,0.2094,49879.3369,40548.0787,18934.4015,287803.7739,233962.4141
1083,002863.SZ,20201228,5.58,5.77,5.51,5.64,5.47,0.17,3.1079,204892.14,115779.263,5.64,5.0531,10.8212,1.39,49.2131,42.6619,1.538,0.955,0.9373,0.2409,0.2142,49879.3369,40548.0787,18934.4015,281319.4601,228691.1639
1084,002863.SZ,20201225,5.43,5.68,5.41,5.47,5.43,0.04,0.7366,124854.76,69018.867,5.47,3.0792,6.5941,0.82,47.7297,41.376,1.4917,0.9262,0.909,0.2484,0.2208,49879.3369,40548.0787,18934.4015,272839.9728,221797.9905
1085,002863.SZ,20201224,5.65,5.67,5.4,5.43,5.67,-0.24,-4.2328,165781.02,91512.628,5.43,4.0885,8.7555,1.01,47.3806,41.0735,1.4808,0.9194,0.9024,0.2503,0.2225,49879.3369,40548.0787,18934.4015,270844.7994,220176.0673
1086,002863.SZ,20201223,5.73,5.83,5.65,5.67,5.7,-0.03,-0.5263,130281.05,74593.018,5.67,3.213,6.8807,0.72,49.4748,42.8889,1.5462,0.96,0.9422,0.2397,0.213,49879.3369,40548.0787,18934.4015,282815.8402,229907.6062
1087,002863.SZ,20201222,5.92,5.92,5.69,5.7,5.93,-0.23,-3.8786,189125.1,109629.943,5.7,4.6642,9.9884,0.88,49.7366,43.1158,1.5544,0.9651,0.9472,0.2384,0.2119,49879.3369,40548.0787,18934.4015,284312.2203,231124.0486
1088,002863.SZ,20201221,5.95,6.03,5.9,5.93,5.98,-0.05,-0.8361,126901.22,75747.712,5.93,3.1296,6.7022,0.56,51.7435,44.8556,1.6171,1.0041,0.9855,0.2291,0.2037,49879.3369,40548.0787,18934.4015,295784.4678,240450.1067
1089,002863.SZ,20201218,6.06,6.13,5.98,5.98,6.1,-0.12,-1.9672,148529.03,89781.806,5.98,3.663,7.8444,0.62,52.1798,45.2338,1.6307,1.0125,0.9938,0.2272,0.202,49879.3369,40548.0787,18934.4015,298278.4347,242477.5106
1090,002863.SZ,20201217,6.11,6.2,5.84,6.1,6.15,-0.05,-0.813,223065.32,133959.774,6.1,5.5013,11.781,0.9,53.2269,46.1415,1.6635,1.0329,1.0137,0.2228,0.198,49879.3369,40548.0787,18934.4015,304263.9551,247343.2801
1091,002863.SZ,20201216,6.4,6.41,6.13,6.15,6.51,-0.36,-5.53,223256.33,139298.365,6.15,5.506,11.791,0.84,53.6632,46.5197,1.6771,1.0413,1.022,0.221,0.1964,49879.3369,40548.0787,18934.4015,306757.9219,249370.684
1092,002863.SZ,20201215,6.1,6.59,6.06,6.51,6.12,0.39,6.3725,349736.24,222455.925,6.51,8.6252,18.4709,1.38,56.8044,49.2428,1.7753,1.1023,1.0818,0.2087,0.1856,49879.3369,40548.0787,18934.4015,324714.4832,263967.9923
1093,002863.SZ,20201214,5.98,6.13,5.94,6.12,5.95,0.17,2.8571,198370.08,120006.015,6.12,4.8922,10.4767,0.62,43.4112,37.6325,2.0005,0.8424,0.8268,0.222,0.1974,40548.0787,40548.0787,18934.4015,248154.2416,248154.2416
1094,002863.SZ,20201211,6.06,6.09,5.83,5.95,6.0,-0.05,-0.8333,205855.1,121984.892,5.95,5.2157,11.5297,0.59,41.0812,35.6126,2.0116,0.7972,0.7824,0.2818,0.2505,39468.0678,39468.0678,17854.3906,234835.0034,234835.0034
1095,002863.SZ,20201210,6.15,6.15,5.95,6.0,6.21,-0.21,-3.3816,263382.33,159431.909,6.0,6.6733,14.7517,0.58,41.4264,35.9119,2.0285,0.8039,0.789,0.2794,0.2484,39468.0678,39468.0678,17854.3906,236808.4068,236808.4068
1096,002863.SZ,20201209,6.48,6.52,6.2,6.21,6.52,-0.31,-4.7546,315661.32,199549.531,6.21,7.9979,17.6798,0.58,42.8764,37.1688,2.0995,0.832,0.8166,0.27,0.24,39468.0678,39468.0678,17854.3906,245096.701,245096.701
1097,002863.SZ,20201208,6.53,6.69,6.47,6.52,6.57,-0.05,-0.761,287914.1,189394.527,6.52,7.2949,16.1257,0.41,45.0167,39.0242,2.2043,0.8735,0.8573,0.2571,0.2286,39468.0678,39468.0678,17854.3906,257331.8021,257331.8021
1098,002863.SZ,20201207,6.72,6.95,6.57,6.57,7.3,-0.73,-10.0,527942.85,353431.086,6.57,13.3765,29.5694,0.72,45.362,39.3235,2.2212,0.8802,0.8639,0.2552,0.2268,39468.0678,39468.0678,17854.3906,259305.2054,259305.2054
1099,002863.SZ,20201204,7.51,7.71,7.3,7.3,8.11,-0.81,-9.9877,350005.97,258796.374,7.3,8.8681,19.6034,0.48,50.4022,43.6928,2.468,0.978,0.9599,0.2297,0.2042,39468.0678,39468.0678,17854.3906,288116.8949,288116.8949
1100,002863.SZ,20201203,9.03,9.05,8.11,8.11,9.01,-0.9,-9.9889,785424.33,656768.26,8.11,19.9002,43.9905,1.27,55.9947,48.5409,2.7418,1.0866,1.0664,0.2067,0.1838,39468.0678,39468.0678,17854.3906,320086.0299,320086.0299
1101,002863.SZ,20201202,9.8,9.8,8.99,9.01,9.99,-0.98,-9.8098,768119.77,694872.309,9.01,19.4618,43.0213,1.46,62.2087,53.9277,3.0461,1.2071,1.1848,0.1861,0.1654,39468.0678,39468.0678,17854.3906,355607.2909,355607.2909
1102,002863.SZ,20201201,9.87,11.0,9.87,9.99,10.97,-0.98,-8.9335,1044967.76,1049131.622,9.99,26.4763,58.5272,3.12,68.975,59.7933,3.3774,1.3384,1.3136,0.1712,0.1522,39468.0678,39468.0678,17854.3906,394285.9973,394285.9973
1103,002863.SZ,20201130,11.0,11.45,9.6,10.97,10.67,0.3,2.8116,705626.07,744373.018,10.97,17.8784,39.5212,3.02,75.7413,65.6589,3.7087,1.4697,1.4425,0.1559,0.1386,39468.0678,39468.0678,17854.3906,432964.7038,432964.7038
1104,002863.SZ,20201127,9.9,10.67,9.36,10.67,9.7,0.97,10.0,339295.7,342101.089,10.67,8.5967,19.0035,1.91,73.67,63.8633,3.6073,1.4295,1.403,0.1604,0.1426,39468.0678,39468.0678,17854.3906,421124.2834,421124.2834
1105,002863.SZ,20201126,8.86,9.7,8.66,9.7,8.82,0.88,9.9773,230516.57,210338.431,9.7,5.8406,12.9109,1.53,66.9727,58.0575,3.2793,1.2996,1.2755,0.1765,0.1569,39468.0678,39468.0678,17854.3906,382840.2577,382840.2577
1106,002863.SZ,20201125,8.53,9.09,8.44,8.82,8.48,0.34,4.0094,309070.66,267889.989,8.82,7.8309,17.3106,3.22,60.8969,52.7904,2.9818,1.1817,1.1598,0.1947,0.1731,39468.0678,39468.0678,17854.3906,348108.358,348108.358
1107,002863.SZ,20201124,8.43,8.65,8.35,8.48,8.41,0.07,0.8323,88327.84,74770.829,8.48,2.238,4.9471,1.01,58.5494,50.7554,2.8669,1.1361,1.1151,0.2025,0.18,39468.0678,39468.0678,17854.3906,334689.2149,334689.2149
1108,002863.SZ,20201123,8.0,8.58,7.99,8.41,8.05,0.36,4.472,200434.13,167995.065,8.41,5.0784,11.226,3.46,58.0661,50.3365,2.8432,1.1268,1.1059,0.2042,0.1815,39468.0678,39468.0678,17854.3906,331926.4502,331926.4502
1109,002863.SZ,20201120,8.25,8.25,7.98,8.05,8.1,-0.05,-0.6173,58405.16,47376.85,8.05,1.4798,3.2712,1.0,55.5805,48.1818,2.7215,1.0785,1.0585,0.2133,0.1896,39468.0678,39468.0678,17854.3906,317717.9458,317717.9458
1110,002863.SZ,20201119,8.18,8.3,7.97,8.1,8.17,-0.07,-0.8568,99001.34,80435.533,8.1,2.5084,5.5449,2.1,55.9257,48.481,2.7384,1.0852,1.0651,0.212,0.1885,39468.0678,39468.0678,17854.3906,319691.3492,319691.3492
1111,002863.SZ,20201118,8.07,8.18,8.06,8.17,8.13,0.04,0.492,33631.7,27381.093,8.17,0.8521,1.8837,0.68,56.409,48.9,2.7621,1.0946,1.0743,0.2102,0.1869,39468.0678,39468.0678,17854.3906,322454.1139,322454.1139
1112,002863.SZ,20201117,8.05,8.2,8.05,8.13,8.05,0.08,0.9938,47159.46,38299.905,8.13,1.1949,2.6413,0.88,56.1328,48.6606,2.7486,1.0892,1.069,0.2112,0.1878,39468.0678,39468.0678,17854.3906,320875.3912,320875.3912
1113,002863.SZ,20201116,7.9,8.11,7.89,8.05,7.95,0.1,1.2579,51401.39,41180.706,8.05,1.3024,2.8789,0.76,55.5805,48.1818,2.7215,1.0785,1.0585,0.2133,0.1896,39468.0678,39468.0678,17854.3906,317717.9458,317717.9458
1114,002863.SZ,20201113,7.9,7.96,7.83,7.95,7.92,0.03,0.3788,61813.4,48865.867,7.95,1.5662,3.4621,0.81,54.89,47.5832,2.6877,1.0651,1.0454,0.216,0.192,39468.0678,39468.0678,17854.3906,313771.139,313771.139
1115,002863.SZ,20201112,7.91,7.97,7.79,7.92,7.91,0.01,0.1264,41786.11,32828.596,7.92,1.0587,2.3404,0.51,54.6829,47.4037,2.6776,1.0611,1.0414,0.2168,0.1928,39468.0678,39468.0678,17854.3906,312587.097,312587.097
1116,002863.SZ,20201111,8.03,8.1,7.9,7.91,8.11,-0.2,-2.4661,44782.52,35643.209,7.91,1.1347,2.5082,0.48,54.6139,47.3438,2.6742,1.0598,1.0401,0.2171,0.193,39468.0678,39468.0678,17854.3906,312192.4163,312192.4163
1117,002863.SZ,20201110,8.25,8.34,8.09,8.11,8.28,-0.17,-2.0531,69425.69,56959.956,8.11,1.759,3.8884,0.65,55.9947,48.5409,2.7418,1.0866,1.0664,0.2118,0.1882,39468.0678,39468.0678,17854.3906,320086.0299,320086.0299
1118,002863.SZ,20201109,8.35,8.42,8.24,8.28,8.36,-0.08,-0.9569,122596.59,101703.258,8.28,3.1062,6.8665,1.38,57.1685,49.5584,2.7993,1.1093,1.0888,0.2074,0.1844,39468.0678,39468.0678,17854.3906,326795.6014,326795.6014
1119,002863.SZ,20201106,8.33,8.5,8.28,8.36,8.35,0.01,0.1198,102029.67,85357.455,8.36,2.5851,5.7145,1.27,57.7208,50.0372,2.8263,1.1201,1.0993,0.2054,0.1826,39468.0678,39468.0678,17854.3906,329953.0468,329953.0468
1120,002863.SZ,20201105,8.35,8.44,8.24,8.35,8.33,0.02,0.2401,71230.96,59459.622,8.35,1.8048,3.9895,0.93,57.6518,49.9773,2.8229,1.1187,1.098,0.2057,0.1828,39468.0678,39468.0678,17854.3906,329558.3661,329558.3661
1121,002863.SZ,20201104,8.4,8.5,8.3,8.33,8.34,-0.01,-0.1199,101374.19,84746.138,8.33,2.5685,5.6778,1.53,57.5137,49.8576,2.8162,1.116,1.0953,0.2062,0.1833,39468.0678,39468.0678,17854.3906,328769.0048,328769.0048
1122,002863.SZ,20201103,7.85,8.46,7.84,8.34,7.86,0.48,6.1069,137022.4,113345.99,8.34,3.4717,7.6744,2.99,57.5828,49.9175,2.8196,1.1174,1.0967,0.2059,0.183,39468.0678,39468.0678,17854.3906,329163.6855,329163.6855
1123,002863.SZ,20201102,7.85,7.89,7.8,7.86,7.87,-0.01,-0.1271,33617.26,26428.359,7.86,0.8518,1.8829,0.65,54.2686,47.0445,2.6573,1.0531,1.0335,0.2185,0.1942,39468.0678,39468.0678,17854.3906,310219.0129,310219.0129
1124,002863.SZ,20201030,7.85,7.93,7.79,7.87,7.84,0.03,0.3827,57526.71,45200.629,7.87,1.4576,3.222,0.87,54.3377,47.1044,2.6607,1.0544,1.0349,0.2182,0.194,39468.0678,39468.0678,17854.3906,310613.6936,310613.6936
1125,002863.SZ,20201029,7.75,7.93,7.75,7.84,7.88,-0.04,-0.5076,54825.12,43086.51,7.84,1.3891,3.0707,0.88,54.1306,46.9248,2.6505,1.0504,1.0309,0.219,0.1947,39468.0678,39468.0678,17854.3906,309429.6516,309429.6516
1126,002863.SZ,20201028,7.95,7.96,7.76,7.88,7.89,-0.01,-0.1267,49009.12,38422.416,7.88,1.2417,2.7449,0.71,54.4067,47.1643,2.664,1.0557,1.0362,0.2179,0.1937,39468.0678,39468.0678,17854.3906,311008.3743,311008.3743
1127,002863.SZ,20201027,8.0,8.04,7.89,7.89,8.05,-0.16,-1.9876,33823.61,26956.567,7.89,0.857,1.8944,0.45,54.4758,47.1433,2.7096,1.0571,1.0538,0.2177,0.1935,39468.0678,39468.0678,17854.3906,311403.0549,311403.0549
1128,002863.SZ,20201026,8.01,8.1,7.92,8.05,8.05,0.0,0.0,61988.22,49793.869,8.05,1.5706,3.4719,0.81,55.5805,48.0993,2.7646,1.0785,1.0752,0.2133,0.1896,39468.0678,39468.0678,17854.3906,317717.9458,317717.9458
1129,002863.SZ,20201023,7.84,8.38,7.79,8.05,7.88,0.17,2.1574,131428.99,105255.837,8.05,3.33,7.3612,1.6,55.5805,48.0993,2.7646,1.0785,1.0752,0.2133,0.1896,39468.0678,39468.0678,17854.3906,317717.9458,317717.9458
1130,002863.SZ,20201022,7.86,7.97,7.85,7.88,7.97,-0.09,-1.1292,34653.43,27372.336,7.88,0.878,1.9409,0.38,54.4067,47.0836,2.7062,1.0557,1.0525,0.2179,0.1937,39468.0678,39468.0678,17854.3906,311008.3743,311008.3743
1131,002863.SZ,20201021,7.95,8.11,7.83,7.97,8.01,-0.04,-0.4994,84661.0,67261.616,7.97,2.1451,4.7417,0.72,55.0281,47.6213,2.7371,1.0678,1.0645,0.2155,0.1915,39468.0678,39468.0678,17854.3906,314560.5004,314560.5004
1132,002863.SZ,20201020,7.94,8.19,7.9,8.01,8.0,0.01,0.125,66081.98,52701.636,8.01,1.6743,3.7012,0.54,55.3043,47.8603,2.7508,1.0732,1.0698,0.2144,0.1906,39468.0678,39468.0678,17854.3906,316139.2231,316139.2231
1133,002863.SZ,20201019,8.04,8.12,7.95,8.0,8.09,-0.09,-1.1125,64290.68,51428.293,8.0,1.6289,3.6008,0.49,55.2353,47.8006,2.7474,1.0718,1.0685,0.2147,0.1908,39468.0678,39468.0678,17854.3906,315744.5424,315744.5424
1134,002863.SZ,20201016,7.89,8.25,7.85,8.09,7.99,0.1,1.2516,161951.22,130940.983,8.09,4.1033,9.0707,1.33,55.8567,48.3383,2.7783,1.0839,1.0805,0.2123,0.1887,39468.0678,39468.0678,17854.3906,319296.6685,319296.6685
1135,002863.SZ,20201015,8.15,8.15,7.95,7.99,8.16,-0.17,-2.0833,82381.73,66019.302,7.99,2.0873,4.6141,0.51,55.1662,47.7408,2.744,1.0705,1.0672,0.2149,0.1911,39468.0678,39468.0678,17854.3906,315349.8617,315349.8617
1136,002863.SZ,20201014,7.77,8.17,7.63,8.16,7.84,0.32,4.0816,212091.58,166829.098,8.16,5.3738,11.879,1.19,56.34,48.7566,2.8024,1.0933,1.0899,0.2105,0.1871,39468.0678,39468.0678,17854.3906,322059.4332,322059.4332
1137,002863.SZ,20201013,7.82,7.94,7.68,7.84,7.83,0.01,0.1277,96535.09,75408.864,7.84,2.4459,5.4068,0.43,54.1306,46.8446,2.6925,1.0504,1.0471,0.219,0.1947,39468.0678,39468.0678,17854.3906,309429.6516,309429.6516
1138,002863.SZ,20201012,7.95,8.03,7.83,7.83,8.08,-0.25,-3.0941,102155.02,80874.481,7.83,2.5883,5.7216,0.44,54.0615,46.7848,2.689,1.049,1.0458,0.2193,0.195,39468.0678,39468.0678,17854.3906,309034.9709,309034.9709
1139,002863.SZ,20201009,8.0,8.13,7.92,8.08,8.27,-0.19,-2.2975,113578.11,91088.6,8.08,3.0158,7.2477,0.45,53.2335,46.0682,2.9627,1.033,1.0298,0.2227,0.198,37661.0819,37661.0819,15670.8287,304301.5418,304301.5418
1140,002863.SZ,20200930,8.11,8.7,7.61,8.27,8.45,-0.18,-2.1302,288383.51,234897.741,8.27,7.6573,18.4026,1.26,54.4852,47.1515,3.0324,1.0573,1.054,0.2176,0.1935,37661.0819,37661.0819,15670.8287,311457.1473,311457.1473
1141,002863.SZ,20200929,8.56,8.72,7.95,8.45,8.57,-0.12,-1.4002,292550.5,244279.394,8.45,7.768,18.6685,1.49,55.6711,48.1778,3.0984,1.0803,1.0769,0.213,0.1893,37661.0819,37661.0819,15670.8287,318236.1421,318236.1421
1142,002863.SZ,20200928,8.38,8.6,8.12,8.57,8.24,0.33,4.0049,318867.1,267869.477,8.57,8.4668,20.3478,1.89,56.4617,48.862,3.1424,1.0956,1.0922,0.21,0.1867,37661.0819,37661.0819,15670.8287,322755.4719,322755.4719
1143,002863.SZ,20200925,8.09,8.31,8.02,8.24,8.21,0.03,0.3654,152697.32,125357.458,8.24,4.0545,9.744,0.9,54.2876,46.9805,3.0214,1.0534,1.0502,0.2184,0.1942,37661.0819,37661.0819,15670.8287,310327.3149,310327.3149
1144,002863.SZ,20200924,7.91,8.26,7.83,8.21,8.0,0.21,2.625,220419.83,177255.969,8.21,5.8527,14.0656,1.58,54.0899,46.8094,3.0104,1.0496,1.0463,0.2192,0.1949,37661.0819,37661.0819,15670.8287,309197.4824,309197.4824
1145,002863.SZ,20200923,7.79,8.01,7.72,8.0,7.8,0.2,2.5641,155961.6,123047.038,8.0,4.1412,9.9524,1.15,52.7064,45.6121,2.9334,1.0228,1.0196,0.225,0.2,37661.0819,37661.0819,15670.8287,301288.6552,301288.6552
1146,002863.SZ,20200922,7.57,7.86,7.47,7.8,7.64,0.16,2.0942,135002.23,104616.292,7.8,3.5847,8.6149,1.09,51.3887,44.4718,2.8601,0.9972,0.9941,0.2307,0.2051,37661.0819,37661.0819,15670.8287,293756.4388,293756.4388
1147,002863.SZ,20200921,7.8,7.92,7.47,7.64,7.8,-0.16,-2.0513,179326.27,137373.426,7.64,4.7616,11.4433,1.77,50.3346,43.5596,2.8014,0.9767,0.9737,0.2356,0.2094,37661.0819,37661.0819,15670.8287,287730.6657,287730.6657
1148,002863.SZ,20200918,7.45,7.81,7.45,7.8,7.5,0.3,4.0,161796.2,123778.572,7.8,4.2961,10.3246,1.74,51.3889,44.4719,2.8601,0.9972,0.9941,0.2307,0.2051,37661.1849,37661.1849,15670.9317,293757.2422,293757.2422
1149,002863.SZ,20200917,7.33,7.5,7.32,7.5,7.44,0.06,0.8065,64658.73,48246.297,7.5,1.7169,4.1261,0.59,49.4122,42.7613,2.7501,0.9588,0.9558,0.24,0.2133,37661.0819,37661.0819,15670.8287,282458.1143,282458.1143
1150,002863.SZ,20200916,7.33,7.51,7.2,7.44,7.33,0.11,1.5007,140183.42,103556.021,7.44,3.7222,8.9455,1.44,49.0169,42.4192,2.7281,0.9512,0.9482,0.2419,0.215,37661.0819,37661.0819,15670.8287,280198.4493,280198.4493
1151,002863.SZ,20200915,7.3,7.37,7.24,7.33,7.33,0.0,0.0,74534.62,54654.323,7.33,1.9791,4.7563,0.67,48.2922,41.7921,2.6877,0.9371,0.9342,0.2455,0.2183,37661.0819,37661.0819,15670.8287,276055.7303,276055.7303
1152,002863.SZ,20200914,7.36,7.39,7.18,7.33,7.34,-0.01,-0.1362,66263.76,48202.311,7.33,1.7595,4.2285,0.6,48.2922,41.7921,2.6877,0.9371,0.9342,0.2455,0.2183,37661.0819,37661.0819,15670.8287,276055.7303,276055.7303
1153,002863.SZ,20200911,7.2,7.41,7.16,7.34,7.31,0.03,0.4104,103799.26,76078.559,7.34,2.7561,6.6237,0.91,48.3581,41.8491,2.6914,0.9384,0.9355,0.2452,0.218,37661.0819,37661.0819,15670.8287,276432.3411,276432.3411
1154,002863.SZ,20200910,7.21,7.5,7.09,7.31,7.21,0.1,1.387,162140.52,117825.779,7.31,4.3053,10.3466,1.58,48.1605,41.6781,2.6804,0.9345,0.9316,0.2462,0.2189,37661.0819,37661.0819,15670.8287,275302.5087,275302.5087
1155,002863.SZ,20200909,7.21,7.27,7.04,7.21,7.29,-0.08,-1.0974,80109.7,57249.751,7.21,2.1271,5.112,0.67,47.5016,41.1079,2.6437,0.9218,0.9189,0.2496,0.2219,37661.0819,37661.0819,15670.8287,271536.4005,271536.4005
1156,002863.SZ,20200908,7.23,7.4,7.17,7.29,7.22,0.07,0.9695,143578.91,104652.203,7.29,3.8124,9.1622,0.95,48.0287,41.564,2.6731,0.932,0.9291,0.2469,0.2195,37661.0819,37661.0819,15670.8287,274549.2871,274549.2871
1157,002863.SZ,20200907,7.2,7.3,7.11,7.22,7.23,-0.01,-0.1383,63786.66,46051.415,7.22,1.6937,4.0704,0.42,47.5675,41.1649,2.6474,0.923,0.9202,0.2493,0.2216,37661.0819,37661.0819,15670.8287,271913.0113,271913.0113
1158,002863.SZ,20200904,7.26,7.31,7.03,7.23,7.42,-0.19,-2.5606,121175.52,86846.05,7.23,3.2175,7.7326,0.81,47.6334,41.2219,2.6511,0.9243,0.9214,0.2489,0.2213,37661.0819,37661.0819,15670.8287,272289.6221,272289.6221
1159,002863.SZ,20200903,7.36,7.5,7.31,7.42,7.45,-0.03,-0.4027,105322.16,77852.628,7.42,2.7966,6.7209,0.71,48.8852,42.3052,2.7207,0.9486,0.9457,0.2425,0.2156,37661.0819,37661.0819,15670.8287,279445.2277,279445.2277
1160,002863.SZ,20200902,7.47,7.55,7.26,7.45,7.46,-0.01,-0.134,164389.42,121435.438,7.45,4.365,10.4902,1.15,49.0828,42.4763,2.7317,0.9524,0.9495,0.2416,0.2147,37661.0819,37661.0819,15670.8287,280575.0602,280575.0602
1161,002863.SZ,20200901,6.78,7.46,6.69,7.46,6.78,0.68,10.0295,301916.33,215548.67,7.46,8.0167,19.2661,3.01,49.1487,42.5333,2.7354,0.9537,0.9507,0.2412,0.2145,37661.0819,37661.0819,15670.8287,280951.671,280951.671
1162,002863.SZ,20200831,6.88,6.9,6.72,6.78,6.83,-0.05,-0.7321,73113.14,49771.024,6.78,1.9413,4.6656,0.66,44.6687,38.6563,2.4861,0.8668,0.8641,0.2654,0.236,37661.0819,37661.0819,15670.8287,255342.1353,255342.1353
1163,002863.SZ,20200828,6.86,6.9,6.75,6.83,6.87,-0.04,-0.5822,106950.2,72915.622,6.83,2.8398,6.8248,0.92,44.9981,38.9413,2.5044,0.8732,0.8705,0.2635,0.2342,37661.0819,37661.0819,15670.8287,257225.1894,257225.1894
1164,002863.SZ,20200827,7.0,7.0,6.8,6.87,6.92,-0.05,-0.7225,99263.6,68447.528,6.87,2.6357,6.3343,0.81,45.2616,40.1517,2.5634,0.8783,0.8756,0.262,0.2329,37661.0819,37661.0819,15670.8287,258731.6327,258731.6327
1165,002863.SZ,20200826,7.0,7.17,6.75,6.92,6.97,-0.05,-0.7174,134854.53,95268.116,6.92,3.5807,8.6054,1.06,45.591,40.444,2.5821,0.8847,0.8819,0.2601,0.2312,37661.0819,37661.0819,15670.8287,260614.6867,260614.6867
1166,002863.SZ,20200825,6.75,6.99,6.75,6.97,6.86,0.11,1.6035,87059.72,60221.59,6.97,2.3117,5.5555,0.71,45.9204,40.7362,2.6007,0.8911,0.8883,0.2582,0.2295,37661.0819,37661.0819,15670.8287,262497.7408,262497.7408
1167,002863.SZ,20200824,7.03,7.24,6.75,6.86,7.03,-0.17,-2.4182,126617.5,88135.699,6.86,3.362,8.0798,1.07,45.1957,40.0933,2.5597,0.877,0.8743,0.2623,0.2332,37661.0819,37661.0819,15670.8287,258355.0218,258355.0218
1168,002863.SZ,20200821,6.94,7.04,6.81,7.03,6.88,0.15,2.1802,130347.8,90587.342,7.03,3.4611,8.3179,1.3,46.3157,41.0869,2.6231,0.8987,0.8959,0.256,0.2276,37661.0819,37661.0819,15670.8287,264757.4058,264757.4058
1169,002863.SZ,20200820,6.75,6.95,6.51,6.88,6.78,0.1,1.4749,131429.22,89957.956,6.88,3.4898,8.3869,1.59,45.3275,40.2102,2.5672,0.8796,0.8768,0.2616,0.2325,37661.0819,37661.0819,15670.8287,259108.2435,259108.2435
1170,002863.SZ,20200819,6.73,6.9,6.64,6.78,6.73,0.05,0.7429,160141.28,109035.949,6.78,4.2522,10.2191,2.53,44.6687,39.6257,2.5298,0.8668,0.8641,0.2654,0.236,37661.0819,37661.0819,15670.8287,255342.1353,255342.1353
1171,002863.SZ,20200818,6.81,6.86,6.58,6.73,6.71,0.02,0.2981,66200.1,44435.802,6.73,1.7578,4.2244,1.03,44.3393,39.3335,2.5112,0.8604,0.8577,0.2674,0.2377,37661.0819,37661.0819,15670.8287,253459.0812,253459.0812
1172,002863.SZ,20200817,6.7,6.81,6.63,6.71,6.63,0.08,1.2066,105145.1,71007.422,6.71,2.7919,6.7096,1.82,44.2075,39.2166,2.5037,0.8578,0.8552,0.2682,0.2384,37661.0819,37661.0819,15670.8287,252705.8595,252705.8595
1173,002863.SZ,20200814,6.61,6.73,6.55,6.63,6.61,0.02,0.3026,38838.1,25862.574,6.63,1.0313,2.4784,0.46,43.6804,38.7491,2.4739,0.8476,0.845,0.2714,0.2413,37661.0819,37661.0819,15670.8287,249692.973,249692.973
1174,002863.SZ,20200813,6.63,6.82,6.58,6.61,6.68,-0.07,-1.0479,43028.7,28697.653,6.61,1.1425,2.7458,0.39,43.5487,38.6322,2.4664,0.845,0.8424,0.2723,0.242,37661.0819,37661.0819,15670.8287,248939.7514,248939.7514
1175,002863.SZ,20200812,6.52,6.69,6.39,6.68,6.51,0.17,2.6114,62767.9,40878.578,6.68,1.6667,4.0054,0.47,44.0098,39.0413,2.4925,0.854,0.8513,0.2694,0.2395,37661.0819,37661.0819,15670.8287,251576.0271,251576.0271
