股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300430.SZ,20240830,11.14,11.63,11.02,11.33,11.14,0.19,1.7056,143730.01,163844.926,11.33,5.5564,7.7078,1.61,18.1891,17.2463,1.3936,2.6317,2.6425,0.1766,0.4857,27304.7596,25867.3859,18647.4648,309362.9263,293077.4822
300430.SZ,20240829,10.56,11.23,10.47,11.14,10.65,0.49,4.6009,117930.0,129336.841,11.14,4.559,6.3242,1.34,17.884,16.9571,1.3702,2.5876,2.5982,0.1796,0.494,27304.7596,25867.3859,18647.4648,304175.0219,288162.6789
300430.SZ,20240828,10.43,10.74,10.32,10.65,10.5,0.15,1.4286,77345.8,81473.156,10.65,2.9901,4.1478,0.9,17.0974,16.2112,1.31,2.4738,2.4839,0.1879,0.5167,27304.7596,25867.3859,18647.4648,290795.6897,275487.6598
300430.SZ,20240827,10.71,10.88,10.49,10.5,10.78,-0.28,-2.5974,76933.0,82289.164,10.5,2.9741,4.1257,0.86,16.8566,15.9829,1.2915,2.4389,2.449,0.1906,0.5241,27304.7596,25867.3859,18647.4648,286699.9758,271607.552
300430.SZ,20240826,10.78,10.86,10.58,10.78,10.83,-0.05,-0.4617,66853.52,71717.658,10.78,2.5845,3.5851,0.66,17.3061,16.4091,1.326,2.504,2.5143,0.1856,0.5105,27304.7596,25867.3859,18647.4648,294345.3085,278850.42
300430.SZ,20240823,10.67,10.93,10.5,10.83,10.48,0.35,3.3397,106264.53,114138.185,10.83,4.1081,5.6986,0.87,17.3864,16.4852,1.3321,2.5156,2.5259,0.1848,0.5081,27304.7596,25867.3859,18647.4648,295710.5465,280143.7893
300430.SZ,20240822,10.91,11.0,10.46,10.48,11.06,-0.58,-5.2441,111005.84,118119.081,10.48,4.2913,6.1211,0.78,16.8245,16.03,1.3231,2.4343,2.3877,0.1909,0.5251,27304.7596,25867.3859,18134.9788,286153.8806,271090.2042
300430.SZ,20240821,10.95,11.15,10.9,11.06,10.99,0.07,0.6369,69074.0,76156.543,11.06,2.6703,3.8089,0.49,17.7556,16.9172,1.3964,2.569,2.5198,0.1809,0.4975,27304.7596,25867.3859,18134.9788,301990.6412,286093.2881
300430.SZ,20240820,11.28,11.42,10.89,10.99,11.28,-0.29,-2.5709,96229.0,106644.511,10.99,3.7201,5.3063,0.72,17.6432,16.8101,1.3875,2.5528,2.5039,0.1821,0.5007,27304.7596,25867.3859,18134.9788,300079.308,284282.571
300430.SZ,20240819,11.54,11.58,11.21,11.28,11.53,-0.25,-2.1683,124663.0,140989.764,11.28,4.8193,6.8742,1.03,18.1088,17.2537,1.4241,2.6201,2.5699,0.1774,0.4878,27304.7596,25867.3859,18134.9788,307997.6883,291784.113
300430.SZ,20240816,11.41,11.96,11.41,11.53,11.48,0.05,0.4355,211356.57,245849.315,11.53,8.1708,11.6546,2.18,18.5101,17.6361,1.4557,2.6782,2.6269,0.1735,0.4773,27304.7596,25867.3859,18134.9788,314823.8782,298250.9594
300430.SZ,20240815,10.99,11.57,10.92,11.48,10.82,0.66,6.0998,208069.55,234510.746,11.48,8.0437,11.4734,2.84,18.4299,17.5596,1.4494,2.6666,2.6155,0.1743,0.4793,27304.7596,25867.3859,18134.9788,313458.6402,296957.5901
300430.SZ,20240814,10.79,11.02,10.75,10.82,10.78,0.04,0.3711,71745.0,77970.04,10.82,2.7736,3.9562,0.89,17.3703,16.5501,1.3661,2.5133,2.4651,0.1849,0.5086,27304.7596,25867.3859,18134.9788,295437.4989,279885.1154
300430.SZ,20240813,10.7,10.82,10.62,10.78,10.7,0.08,0.7477,47885.0,51295.346,10.78,1.8512,2.6405,0.5,17.3061,16.4889,1.361,2.504,2.456,0.1856,0.5105,27304.7596,25867.3859,18134.9788,294345.3085,278850.42
300430.SZ,20240812,10.71,10.91,10.59,10.7,10.8,-0.1,-0.9259,63297.61,67995.307,10.7,2.447,3.4904,0.57,17.1777,16.3666,1.3509,2.4854,2.4378,0.187,0.5143,27304.7596,25867.3859,18134.9788,292160.9277,276781.0291
300430.SZ,20240809,11.1,11.2,10.76,10.8,11.02,-0.22,-1.9964,93339.68,101831.98,10.8,3.6084,5.1469,0.78,17.3382,16.5195,1.3635,2.5086,2.4606,0.1853,0.5095,27304.7596,25867.3859,18134.9788,294891.4037,279367.7677
300430.SZ,20240808,11.13,11.25,10.8,11.02,11.23,-0.21,-1.87,90364.0,99394.034,11.02,3.4934,4.9829,0.7,17.6914,16.856,1.3913,2.5597,2.5107,0.1816,0.4993,27304.7596,25867.3859,18134.9788,300898.4508,285058.5926
300430.SZ,20240807,11.1,11.38,11.01,11.23,11.09,0.14,1.2624,109421.0,122872.172,11.23,4.2301,6.0337,0.76,18.0285,17.1772,1.4178,2.6085,2.5585,0.1782,0.49,27304.7596,25867.3859,18134.9788,306632.4503,290490.7437
300430.SZ,20240806,10.78,11.09,10.78,11.09,10.57,0.52,4.9196,124556.0,136306.517,11.09,4.8152,6.8683,0.88,17.8038,16.9631,1.4001,2.576,2.5266,0.1804,0.4962,27304.7596,25867.3859,18134.9788,302809.784,286869.3096
300430.SZ,20240805,11.14,11.26,10.55,10.57,11.08,-0.51,-4.6029,133623.0,145478.36,10.57,5.1657,7.3682,0.94,16.969,16.1677,1.3345,2.4552,2.4082,0.1893,0.5206,27304.7596,25867.3859,18134.9788,288611.309,273418.269
300430.SZ,20240802,11.45,11.65,11.03,11.08,11.53,-0.45,-3.9029,138372.01,156781.136,11.08,5.3493,7.6301,1.03,17.7877,16.9478,1.3989,2.5737,2.5244,0.1806,0.4966,27304.7596,25867.3859,18134.9788,302536.7364,286610.6358
300430.SZ,20240801,11.4,11.74,11.38,11.53,11.47,0.06,0.5231,139287.0,160784.611,11.53,5.3847,7.6806,1.09,18.5101,17.6361,1.4557,2.6782,2.6269,0.1735,0.4773,27304.7596,25867.3859,18134.9788,314823.8782,298250.9594
300430.SZ,20240731,10.8,11.55,10.69,11.47,10.7,0.77,7.1963,188660.61,211442.465,11.47,7.2934,10.4031,1.57,18.4138,17.5443,1.4481,2.6643,2.6132,0.1745,0.4798,27304.7596,25867.3859,18134.9788,313185.5926,296698.9163
300430.SZ,20240730,10.67,10.83,10.44,10.7,10.83,-0.13,-1.2004,110304.0,117421.999,10.7,4.2642,6.0824,0.94,17.1777,16.3666,1.3509,2.4854,2.4378,0.187,0.5143,27304.7596,25867.3859,18134.9788,292160.9277,276781.0291
300430.SZ,20240729,10.99,11.11,10.52,10.83,10.55,0.28,2.654,135211.6,145248.642,10.83,5.2271,7.4558,1.25,17.3864,16.5654,1.3673,2.5156,2.4674,0.1848,0.5081,27304.7596,25867.3859,18134.9788,295710.5465,280143.7893
300430.SZ,20240726,10.27,10.66,10.27,10.55,10.29,0.26,2.5267,101145.0,106077.781,10.55,3.9101,5.5773,0.94,16.9369,16.1371,1.332,2.4506,2.4036,0.1897,0.5216,27304.7596,25867.3859,18134.9788,288065.2138,272900.9212
300430.SZ,20240725,10.13,10.48,9.99,10.29,10.18,0.11,1.0806,105837.0,108572.174,10.29,4.0915,5.8361,0.96,16.5195,15.7394,1.2991,2.3902,2.3444,0.1945,0.5348,27304.7596,25867.3859,18134.9788,280965.9763,266175.4009
300430.SZ,20240724,10.59,10.75,10.08,10.18,10.67,-0.49,-4.5923,148578.0,153407.523,10.18,5.7438,8.1929,1.32,16.3429,15.5712,1.2853,2.3646,2.3193,0.1966,0.5405,27304.7596,25867.3859,18134.9788,277962.4527,263329.9885
300430.SZ,20240723,11.01,11.23,10.61,10.67,11.09,-0.42,-3.7872,94521.2,102902.668,10.67,3.6541,5.2121,0.76,17.1295,16.3207,1.3471,2.4784,2.431,0.1875,0.5157,27304.7596,25867.3859,18134.9788,291341.7849,276005.0076
300430.SZ,20240722,10.86,11.1,10.73,11.09,10.84,0.25,2.3063,91998.48,101069.667,11.09,3.5565,5.073,0.66,17.8038,16.9631,1.4001,2.576,2.5266,0.1804,0.4962,27304.7596,25867.3859,18134.9788,302809.784,286869.3096
300430.SZ,20240719,10.65,10.97,10.6,10.84,10.75,0.09,0.8372,96872.07,105230.381,10.84,3.745,5.3417,0.57,17.4024,16.5807,1.3686,2.5179,2.4697,0.1846,0.5076,27304.7596,25867.3859,18134.9788,295983.5941,280402.4632
300430.SZ,20240718,10.5,10.83,10.35,10.75,10.8,-0.05,-0.463,118660.0,125639.116,10.75,4.5872,6.5432,0.65,17.2579,16.443,1.3572,2.497,2.4492,0.1861,0.5119,27304.7596,25867.3859,18134.9788,293526.1657,278074.3984
300430.SZ,20240717,11.34,11.38,10.76,10.8,11.43,-0.63,-5.5118,160741.11,176440.725,10.8,6.214,8.8636,0.87,17.3382,16.5195,1.3635,2.5086,2.4606,0.1853,0.5095,27304.7596,25867.3859,18134.9788,294891.4037,279367.7677
300430.SZ,20240716,11.25,11.52,10.95,11.43,11.22,0.21,1.8717,154433.17,173697.491,11.43,5.9702,8.5158,0.85,18.3496,17.4832,1.4431,2.655,2.6041,0.1751,0.4814,27304.7596,25867.3859,18134.9788,312093.4022,295664.2208
300430.SZ,20240715,11.73,11.78,11.15,11.22,11.8,-0.58,-4.9153,161769.07,183410.45,11.22,6.2538,8.9203,0.97,18.0125,17.1619,1.4166,2.6062,2.5563,0.1783,0.4904,27304.7596,25867.3859,18134.9788,306359.4027,290232.0698
300430.SZ,20240712,12.78,13.05,11.6,11.8,12.69,-0.89,-7.0134,255671.87,310116.35,11.8,9.8839,14.0983,1.88,18.9436,18.0491,1.4898,2.7409,2.6884,0.1696,0.4663,27304.7596,25867.3859,18134.9788,322196.1633,305235.1536
300430.SZ,20240711,13.1,13.15,12.18,12.69,12.94,-0.25,-1.932,183297.34,231782.551,12.69,7.086,10.1074,1.49,20.3724,19.4104,1.6021,2.9476,2.8912,0.1577,0.5913,27304.7596,25867.3859,18134.9788,346497.3993,328257.1271
300430.SZ,20240710,14.19,14.21,12.94,12.94,14.36,-1.42,-9.8886,171647.6,234693.624,12.94,6.6357,9.465,1.41,20.7737,19.7928,1.6337,3.0057,2.9481,0.1546,0.5799,27304.7596,25867.3859,18134.9788,353323.5892,334723.9735
300430.SZ,20240709,13.65,14.36,13.58,14.36,13.7,0.66,4.8175,140622.1,197043.677,14.36,5.4363,7.7542,0.99,23.0534,21.9648,1.813,3.3355,3.2716,0.1393,0.5225,27304.7596,25867.3859,18134.9788,392096.3479,371455.6615
300430.SZ,20240708,14.02,14.07,13.68,13.76,14.09,-0.33,-2.3421,79978.24,110964.343,13.76,3.0919,4.4102,0.52,22.0902,21.0471,1.7253,3.1962,3.1349,0.1454,0.1454,27304.7596,25867.3859,18134.9788,375713.4921,355935.23
300430.SZ,20240705,13.75,14.18,13.25,14.09,13.75,0.34,2.4727,104695.95,144269.403,14.09,4.0474,5.7731,0.64,22.6199,21.5518,1.7666,3.2728,3.2101,0.142,0.142,27304.7596,25867.3859,18134.9788,384724.0628,364471.4673
300430.SZ,20240704,14.02,14.27,13.6,13.75,13.98,-0.23,-1.6452,118557.63,165809.354,13.75,4.5833,6.5375,0.75,22.0741,21.0318,1.724,3.1938,3.1327,0.1455,0.1455,27304.7596,25867.3859,18134.9788,375440.4445,355676.5561
300430.SZ,20240703,14.84,15.0,13.92,13.98,14.9,-0.92,-6.1745,166766.85,238091.358,13.98,6.447,9.1959,1.09,22.4433,21.3836,1.7528,3.2473,3.1851,0.1431,0.1431,27304.7596,25867.3859,18134.9788,381720.5392,361626.0549
300430.SZ,20240702,16.55,16.86,14.7,14.9,15.5,-0.6,-3.871,238640.8,377257.497,14.9,9.2255,13.1591,1.84,23.9203,22.7908,1.8682,3.461,3.3947,0.1343,0.1343,27304.7596,25867.3859,18134.9788,406840.918,385424.0499
300430.SZ,20240701,15.2,15.69,15.04,15.5,15.08,0.42,2.7851,144495.0,222979.85,15.5,5.586,7.9678,1.02,24.8835,23.7086,1.9434,3.6003,3.5314,0.1291,0.1291,27304.7596,25867.3859,18134.9788,423223.7738,400944.4815
300430.SZ,20240628,14.71,15.69,14.55,15.08,14.79,0.29,1.9608,148617.0,225718.872,15.08,5.7453,8.195,1.02,24.2093,23.0661,1.8908,3.5028,3.4357,0.1327,0.1327,27304.7596,25867.3859,18134.9788,411755.7748,390080.1794
300430.SZ,20240627,14.88,15.08,14.7,14.79,15.0,-0.21,-1.4,96539.04,143331.984,14.79,3.7321,5.3234,0.71,23.7437,22.6226,1.8544,3.4354,3.3696,0.1353,0.1353,27304.7596,25867.3859,18134.9788,403837.3945,382578.6375
300430.SZ,20240626,14.35,15.08,14.02,15.0,14.28,0.72,5.042,134234.0,197873.167,15.0,5.1893,7.4019,1.08,24.0808,22.9438,1.8807,3.4842,3.4175,0.1334,0.1334,27304.7596,25867.3859,18134.9788,409571.394,388010.7885
300430.SZ,20240625,14.57,14.98,14.08,14.28,14.58,-0.3,-2.0576,125565.6,182175.285,14.28,4.8542,6.9239,1.04,22.925,21.8425,1.7905,3.317,3.2534,0.1401,0.1401,27304.7596,25867.3859,18134.9788,389911.9671,369386.2707
300430.SZ,20240624,14.5,15.2,14.21,14.58,14.59,-0.01,-0.0685,205391.78,306095.217,14.58,7.9402,11.3257,2.17,23.4066,22.3013,1.8281,3.3866,3.3218,0.1372,0.1372,27304.7596,25867.3859,18134.9788,398103.395,377146.4864
300430.SZ,20240621,13.87,15.08,13.87,14.59,13.78,0.81,5.8781,167616.98,244931.806,14.59,6.4799,9.2427,1.97,23.4226,22.3166,1.8293,3.389,3.324,0.1371,0.1371,27304.7596,25867.3859,18134.9788,398376.4426,377405.1603
300430.SZ,20240620,14.2,14.38,13.76,13.78,14.21,-0.43,-3.026,50146.0,70218.999,13.78,1.9386,2.7652,0.58,22.1223,21.0777,1.7278,3.2008,3.1395,0.1452,0.1452,27304.7596,25867.3859,18134.9788,376259.5873,356452.5777
300430.SZ,20240619,14.4,14.54,13.96,14.21,14.52,-0.31,-2.135,70769.15,100683.995,14.21,2.7358,3.9024,0.85,22.8126,21.7354,1.7817,3.3007,3.2375,0.1408,0.1408,27304.7596,25867.3859,18134.9788,388000.6339,367575.5536
300430.SZ,20240618,13.94,14.92,13.89,14.52,13.9,0.62,4.4604,108607.15,157066.417,14.52,4.1986,5.9888,1.55,23.3102,22.2096,1.8205,3.3727,3.3081,0.1378,0.1378,27304.7596,25867.3859,18134.9788,396465.1094,375594.4433
300430.SZ,20240617,13.95,14.08,13.7,13.9,13.98,-0.08,-0.5722,75698.52,105280.286,13.9,2.9264,4.1742,1.16,22.3149,21.2612,1.7428,3.2287,3.1668,0.144,0.144,27304.7596,25867.3859,18134.9788,379536.1584,359556.664
300430.SZ,20240614,14.61,14.75,13.89,13.98,14.68,-0.7,-4.7684,119258.93,168622.4,13.98,4.6104,6.5762,2.02,22.4433,21.3836,1.7528,3.2473,3.1851,0.1431,0.1431,27304.7596,25867.3859,18134.9788,381720.5392,361626.0549
300430.SZ,20240613,15.25,15.26,14.6,14.68,15.07,-0.39,-2.5879,59985.42,88913.774,14.68,2.319,3.3077,0.98,23.5671,22.4543,1.8406,3.4099,3.3446,0.1363,0.1363,27304.7596,25867.3859,18134.9788,400833.8709,379733.225
300430.SZ,20240612,14.85,15.31,14.75,15.07,14.88,0.19,1.2769,52010.0,78575.409,15.07,2.0106,2.8679,0.8,24.1932,23.0508,1.8895,3.5005,3.4334,0.1328,0.1328,27304.7596,25867.3859,18134.9788,411482.7272,389821.5055
300430.SZ,20240611,14.59,14.88,14.31,14.88,14.7,0.18,1.2245,43451.0,63759.579,14.88,1.6798,2.396,0.63,23.8882,22.7602,1.8657,3.4563,3.3901,0.1345,0.1345,27304.7596,25867.3859,18134.9788,406294.8228,384906.7022
300430.SZ,20240607,14.6,14.78,14.26,14.7,14.4,0.3,2.0833,52324.0,76117.813,14.7,2.0228,2.8853,0.78,23.5992,22.4849,1.8431,3.4145,3.3491,0.1361,0.1361,27304.7596,25867.3859,18134.9788,401379.9661,380250.5727
300430.SZ,20240606,15.1,15.14,14.2,14.4,15.02,-0.62,-4.1278,86886.9,125909.288,14.4,3.3589,4.7911,1.48,23.1176,22.026,1.8055,3.3448,3.2808,0.139,0.139,27304.7596,25867.3859,18134.9788,393188.5382,372490.357
300430.SZ,20240605,15.42,15.52,14.98,15.02,15.52,-0.5,-3.2216,72613.27,110031.619,15.02,2.8071,4.004,1.31,24.1129,22.9744,1.8832,3.4888,3.422,0.1332,0.1332,27304.7596,25867.3859,18134.9788,410117.4892,388528.1362
300430.SZ,20240604,15.78,15.81,15.24,15.52,15.9,-0.38,-2.3899,69724.49,107762.97,15.52,2.6955,3.8448,1.32,24.9156,23.7392,1.9459,3.605,3.5359,0.1289,0.1289,27304.7596,25867.3859,18134.9788,423769.869,401461.8292
300430.SZ,20240603,16.32,16.44,15.7,15.9,16.32,-0.42,-2.5735,65392.0,104721.16,15.9,2.528,3.6058,1.06,25.5257,24.3204,1.9936,3.6933,3.6225,0.1258,0.1258,27304.7596,25867.3859,18134.9788,434145.6776,411291.4358
300430.SZ,20240531,16.22,16.49,16.18,16.32,16.31,0.01,0.0613,42058.06,68571.741,16.32,1.6259,2.3192,0.56,26.213,24.9753,2.0465,3.7927,3.7201,0.1226,0.1226,27318.4096,25867.3859,18134.9788,445836.4447,422155.7379
300430.SZ,20240530,16.38,16.6,16.23,16.31,16.54,-0.23,-1.3906,44406.0,72811.886,16.31,1.7167,2.4486,0.5,26.197,24.96,2.0453,3.7904,3.7178,0.1226,0.1226,27318.4096,25867.3859,18134.9788,445563.2606,421897.064
300430.SZ,20240529,16.13,16.63,16.03,16.54,16.17,0.37,2.2882,55651.0,91236.431,16.54,2.1514,3.0687,0.57,26.5664,25.312,2.0741,3.8438,3.7702,0.1209,0.1209,27318.4096,25867.3859,18134.9788,451846.4948,427846.5628
300430.SZ,20240528,16.5,16.58,16.17,16.17,16.72,-0.55,-3.2895,57194.0,93530.229,16.17,2.211,3.1538,0.55,25.9721,24.7458,2.0277,3.7578,3.6859,0.1237,0.1237,27318.4096,25867.3859,18134.9788,441738.6832,418275.63
300430.SZ,20240527,16.28,16.85,15.71,16.72,16.73,-0.01,-0.0598,108437.67,177266.363,16.72,4.1921,5.9795,1.02,26.8555,25.5874,2.0967,3.8857,3.8112,0.1196,0.1196,27318.4096,25867.3859,18134.9788,456763.8085,432502.6922
300430.SZ,20240524,16.71,16.96,16.35,16.73,16.29,0.44,2.701,108730.67,181513.734,16.73,4.2034,5.9956,0.99,26.8716,25.6027,2.098,3.888,3.8135,0.1195,0.1195,27318.4096,25867.3859,18134.9788,457036.9926,432761.3661
300430.SZ,20240523,16.86,17.02,16.22,16.29,17.08,-0.79,-4.6253,116469.87,192381.854,16.29,4.5026,6.4224,0.99,26.1649,24.9294,2.0428,3.7857,3.7132,0.1228,0.1228,27318.4096,25867.3859,18134.9788,445016.8924,421379.7163
300430.SZ,20240522,17.64,17.96,16.82,17.08,17.54,-0.46,-2.6226,97078.08,167720.359,17.08,3.7529,5.3531,0.87,27.4338,26.1384,2.1418,3.9693,3.8933,0.1171,0.1171,27318.4096,25867.3859,18134.9788,466598.436,441814.9512
300430.SZ,20240521,17.39,18.2,17.21,17.54,17.65,-0.11,-0.6232,92704.11,164338.178,17.54,3.5838,5.1119,0.79,28.1726,26.8423,2.1995,4.0762,3.9981,0.114,0.114,27318.4096,25867.3859,18134.9788,479164.9044,453713.9487
300430.SZ,20240520,17.41,17.75,16.9,17.65,17.51,0.14,0.7995,116379.7,200885.678,17.65,4.4991,6.4174,0.93,28.3493,27.0107,2.2133,4.1018,4.0232,0.1133,0.1133,27318.4096,25867.3859,18134.9788,482169.9294,456559.3611
300430.SZ,20240517,16.91,17.98,16.85,17.51,17.05,0.46,2.6979,127257.08,222262.407,17.51,4.9196,7.0172,0.9,28.1244,26.7964,2.1958,4.0693,3.9913,0.1142,0.1142,27318.4096,25867.3859,18134.9788,478345.3521,452937.9271
300430.SZ,20240516,16.42,17.48,16.21,17.05,16.31,0.74,4.5371,153449.24,259025.767,17.05,5.9322,8.4615,0.93,27.3856,26.0925,2.1381,3.9624,3.8865,0.1173,0.1173,27318.4096,25867.3859,18134.9788,465778.8837,441038.9296
300430.SZ,20240515,16.13,16.65,15.95,16.31,16.41,-0.1,-0.6094,69524.86,113611.266,16.31,2.6877,3.8337,0.39,26.197,24.96,2.0453,3.7904,3.7178,0.1226,0.1226,27318.4096,25867.3859,18134.9788,445563.2606,421897.064
300430.SZ,20240514,16.2,16.66,15.9,16.41,16.33,0.08,0.4899,120831.38,196836.859,16.41,4.6712,6.6629,0.63,26.3576,25.113,2.0578,3.8136,3.7406,0.1219,0.1219,27318.4096,25867.3859,18134.9788,448295.1015,424483.8026
300430.SZ,20240513,17.0,17.24,16.25,16.33,17.39,-1.06,-6.0955,154921.08,257363.721,16.33,5.9891,8.5427,0.83,26.2291,24.9906,2.0478,3.795,3.7223,0.1225,0.1225,27318.4096,25867.3859,18134.9788,446109.6288,422414.4117
300430.SZ,20240510,18.59,18.98,17.2,17.39,18.6,-1.21,-6.5054,209332.2,370677.38,17.39,8.0925,11.543,1.21,27.9317,26.6128,2.1807,4.0414,3.964,0.115,0.115,27318.4096,25867.3859,18134.9788,475067.1429,449833.8408
300430.SZ,20240509,19.4,21.5,18.4,18.6,19.77,-1.17,-5.9181,269747.63,536682.511,18.6,10.4281,14.8744,1.78,29.8752,28.4645,2.3325,4.3226,4.2398,0.1075,0.1075,27318.4096,25867.3859,18134.9788,508122.4186,481133.3777
300430.SZ,20240508,18.94,19.89,18.35,19.77,19.31,0.46,2.3822,145203.08,277403.394,19.77,5.6134,8.0068,0.97,31.7544,30.255,2.4792,4.5945,4.5065,0.1012,0.1012,27318.4096,25867.3859,18134.9788,540084.9578,511398.2192
300430.SZ,20240507,18.05,19.65,18.02,19.31,18.24,1.07,5.8662,173480.75,329228.196,19.31,6.7065,9.5661,1.27,31.0156,29.551,2.4215,4.4876,4.4016,0.1036,0.1036,27318.4096,25867.3859,18134.9788,527518.4894,499499.2217
300430.SZ,20240506,18.75,18.87,17.92,18.24,18.92,-0.68,-3.5941,133414.04,244837.927,18.24,5.1576,7.3567,1.01,29.2969,27.9136,2.2873,4.2389,4.1577,0.1096,0.1096,27318.4096,25867.3859,18134.9788,498287.7911,471821.1188
300430.SZ,20240430,18.98,19.29,18.08,18.92,18.72,0.2,1.0684,145133.07,270588.697,18.92,5.6107,8.0029,1.15,30.3891,28.9542,2.3726,4.3969,4.3127,0.1057,0.1057,27318.4096,25867.3859,18134.9788,516864.3096,489410.9412
300430.SZ,20240429,17.6,19.5,17.55,18.72,18.06,0.66,3.6545,161758.21,298888.178,18.72,6.2534,9.0545,1.45,30.0679,28.6481,2.3475,4.3505,4.2671,0.1068,0.1068,27318.4096,25867.3859,17864.9788,511400.6277,484237.464
300430.SZ,20240426,16.77,18.16,16.51,18.06,16.99,1.07,6.2978,134318.88,235641.632,18.06,5.1926,7.5186,1.35,29.0078,29.0078,2.2978,4.1971,4.1971,0.1107,0.1107,27318.4096,25867.3859,17864.9788,493370.4774,467164.9894
300430.SZ,20240425,16.78,17.68,16.62,16.99,16.94,0.05,0.2952,109234.66,187216.392,16.99,4.2229,6.1145,1.22,27.2892,27.2892,2.1617,3.9484,3.9484,0.1177,0.1177,27318.4096,25867.3859,17864.9788,464139.7791,439486.8864
300430.SZ,20240424,16.2,17.28,15.92,16.94,16.33,0.61,3.7355,111254.81,184573.674,16.94,4.301,6.2275,1.34,27.2089,27.2089,2.1553,3.9368,3.9368,0.1181,0.1181,27318.4096,25867.3859,17864.9788,462773.8586,438193.5171
300430.SZ,20240423,15.11,16.8,14.98,16.33,15.21,1.12,7.3636,112795.67,179250.714,16.33,4.3605,6.3138,1.4,26.2291,26.2291,2.0777,3.795,3.795,0.1225,0.1225,27318.4096,25867.3859,17864.9788,446109.6288,422414.4117
300430.SZ,20240422,15.82,16.15,14.92,15.21,15.53,-0.32,-2.0605,90389.28,139578.201,15.21,3.4943,5.0596,1.1,24.4302,24.4302,1.9352,3.5347,3.5347,0.1315,0.1315,27318.4096,25867.3859,17864.9788,415513.01,393442.9395
300430.SZ,20240419,15.3,15.95,15.21,15.53,15.29,0.24,1.5697,73354.91,113868.335,15.53,2.8361,4.1068,0.91,34.0178,23.9494,2.0201,4.3538,3.5126,0.1288,0.1288,27318.4096,25864.3859,17861.9788,424254.9011,401673.913
300430.SZ,20240418,15.2,15.84,14.7,15.29,15.17,0.12,0.791,59490.0,90724.511,15.29,2.3001,3.3305,0.72,33.492,23.5792,1.9889,4.2865,3.4583,0.1308,0.1308,27318.4096,25864.3859,17861.9788,417698.4828,395466.4604
300430.SZ,20240417,14.3,15.38,14.3,15.17,14.08,1.09,7.7415,78194.0,117125.145,15.17,3.0232,4.3777,0.92,33.2292,23.3942,1.9733,4.2529,3.4312,0.1318,0.1318,27318.4096,25864.3859,17861.9788,414420.2736,392362.7341
300430.SZ,20240416,15.29,15.34,13.61,14.08,15.33,-1.25,-8.1539,102416.47,145259.689,14.08,3.9597,5.7338,1.13,30.8416,21.7133,1.8315,3.9473,3.1847,0.142,0.142,27318.4096,25864.3859,17861.9788,384643.2072,364170.5535
300430.SZ,20240415,15.7,16.28,15.0,15.33,16.0,-0.67,-4.1875,96200.0,148344.089,15.33,3.7194,5.3857,0.89,33.5797,23.6409,1.9941,4.2977,3.4674,0.1305,0.1305,27318.4096,25864.3859,17861.9788,418791.2192,396501.0358
300430.SZ,20240412,16.37,16.74,15.94,16.0,16.43,-0.43,-2.6172,65044.0,105632.689,16.0,2.5148,3.6415,0.44,35.0473,24.6742,2.0813,4.4856,3.6189,0.125,0.125,27318.4096,25864.3859,17861.9788,437094.5536,413830.1744
300430.SZ,20240411,16.45,17.12,16.28,16.43,16.41,0.02,0.1219,73357.8,122516.277,16.43,2.8362,4.1069,0.46,35.9892,25.3373,2.1372,4.6061,3.7162,0.1217,0.1217,27318.4096,25864.3859,17861.9788,448841.4697,424951.8603
300430.SZ,20240410,16.81,16.88,16.05,16.41,16.99,-0.58,-3.4138,86647.88,141947.676,16.41,3.3501,4.851,0.52,35.9454,25.3064,2.1346,4.6005,3.7117,0.1219,0.1219,27318.4096,25864.3859,17861.9788,448295.1015,424434.5726
300430.SZ,20240409,17.18,17.65,16.33,16.99,16.8,0.19,1.131,132416.54,224145.677,16.99,5.1196,7.4133,0.77,37.2158,26.2009,2.21,4.7631,3.8429,0.1177,0.1177,27318.4096,25864.3859,17861.9788,464139.7791,439435.9164
300430.SZ,20240408,18.8,19.46,16.73,16.8,19.21,-2.41,-12.5455,184478.06,326915.714,16.8,7.1325,10.328,1.17,36.7996,25.9079,2.1853,4.7099,3.7999,0.119,0.119,27318.4096,25864.3859,17861.9788,458949.2813,434521.6831
300430.SZ,20240403,17.6,20.17,17.12,19.21,17.72,1.49,8.4086,260864.95,489540.186,19.21,10.0859,14.6045,2.02,42.0786,29.6244,2.4988,5.3855,4.345,0.1041,0.1041,27318.4096,25864.3859,17861.9788,524786.6484,496854.8531
300430.SZ,20240402,17.2,17.9,16.88,17.72,17.1,0.62,3.6257,141186.7,245888.901,17.72,5.4587,7.9043,1.1,38.8148,27.3266,2.305,4.9678,4.008,0.1129,0.1129,27318.4096,25864.3859,17861.9788,484082.2181,458316.9181
