股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603866.SH,20220729,14.27,14.3,14.0,14.03,14.31,-0.28,-1.9567,45689.09,64346.817,14.03,0.3427,0.8275,0.81,24.5044,24.8918,3.9528,2.9522,2.8331,3.6365,3.0547,133309.9296,133309.9296,55215.6012,1870338.3123,1870338.3123
603866.SH,20220728,14.38,14.5,14.27,14.31,14.31,0.0,0.0,42449.33,60969.252,14.31,0.3184,0.7688,0.68,24.9935,25.3886,4.0317,3.0111,2.8897,3.5654,2.9949,133309.9296,133309.9296,55215.6012,1907665.0926,1907665.0926
603866.SH,20220727,14.28,14.44,14.06,14.31,14.26,0.05,0.3506,46959.39,67143.592,14.31,0.3523,0.8505,0.65,24.9935,25.3886,4.0317,3.0111,2.8897,3.5654,2.9949,133309.9296,133309.9296,55215.6012,1907665.0926,1907665.0926
603866.SH,20220726,14.05,14.32,14.0,14.26,14.04,0.22,1.567,52878.01,75203.477,14.26,0.3967,0.9577,0.68,24.9061,25.2999,4.0176,3.0006,2.8796,3.5779,3.0054,133309.9296,133309.9296,55215.6012,1900999.5961,1900999.5961
603866.SH,20220725,14.12,14.13,13.88,14.04,14.01,0.03,0.2141,56502.47,79217.102,14.04,0.4238,1.0233,0.65,24.5219,24.9095,3.9556,2.9543,2.8351,3.6339,3.0525,133309.9296,133309.9296,55215.6012,1871671.4116,1871671.4116
603866.SH,20220722,14.37,14.41,13.8,14.01,14.28,-0.27,-1.8908,82583.33,115829.334,14.01,0.6195,1.4957,0.81,24.4695,24.8563,3.9472,2.948,2.8291,3.6417,3.059,133309.9296,133309.9296,55215.6012,1867672.1137,1867672.1137
603866.SH,20220721,14.55,14.64,14.27,14.28,14.61,-0.33,-2.2587,72497.75,104233.471,14.28,0.5438,1.313,0.66,24.9411,25.3353,4.0232,3.0048,2.8836,3.5729,3.0012,133309.9296,133309.9296,55215.6012,1903665.7947,1903665.7947
603866.SH,20220720,14.66,14.95,14.55,14.61,14.65,-0.04,-0.273,94976.04,139979.937,14.61,0.7124,1.7201,0.87,25.5174,25.9208,4.1162,3.0743,2.9503,3.4922,2.9334,133309.9296,133309.9296,55215.6012,1947658.0715,1947658.0715
603866.SH,20220719,14.65,14.78,14.44,14.65,14.48,0.17,1.174,81078.79,118500.596,14.65,0.6082,1.4684,0.67,25.5873,25.9918,4.1275,3.0827,2.9583,3.4826,2.9254,133309.9296,133309.9296,55215.6012,1952990.4686,1952990.4686
603866.SH,20220718,14.61,14.74,14.16,14.48,14.56,-0.08,-0.5495,106322.19,153292.573,14.48,0.7976,1.9256,0.93,25.2904,25.452,4.2638,3.0469,2.9879,3.5235,2.9597,133309.9296,133309.9296,55215.6012,1930327.7806,1930327.7806
603866.SH,20220715,14.26,15.09,14.05,14.56,14.26,0.3,2.1038,153599.3,224970.143,14.56,1.1522,2.7818,1.64,25.4301,25.5927,4.2873,3.0637,3.0044,3.5041,2.9435,133309.9296,133309.9296,55215.6012,1940992.575,1940992.575
603866.SH,20220714,14.58,14.65,14.13,14.26,14.67,-0.41,-2.7948,111811.53,159523.507,14.26,0.8387,2.025,1.37,24.9061,25.0653,4.199,3.0006,2.9425,3.5779,3.0054,133309.9296,133309.9296,55215.6012,1900999.5961,1900999.5961
603866.SH,20220713,14.65,15.05,14.58,14.67,14.78,-0.11,-0.7442,93952.03,138848.22,14.67,0.7048,1.7015,1.16,25.6222,25.786,4.3197,3.0869,3.0271,3.4779,2.9214,133309.9296,133309.9296,55215.6012,1955656.6672,1955656.6672
603866.SH,20220712,15.16,15.2,14.43,14.78,15.16,-0.38,-2.5066,137673.14,202010.706,14.78,1.0327,2.4934,1.93,25.8144,25.9794,4.3521,3.11,3.0498,3.452,2.8997,133309.9296,133309.9296,55215.6012,1970320.7595,1970320.7595
603866.SH,20220711,15.62,15.63,15.01,15.16,15.8,-0.64,-4.0506,76050.79,115450.787,15.16,0.5705,1.3773,0.97,26.478,26.6473,4.464,3.19,3.1282,3.3655,2.827,133309.9296,133309.9296,55215.6012,2020978.5327,2020978.5327
603866.SH,20220708,15.88,16.08,15.73,15.8,15.79,0.01,0.0633,48227.85,76508.355,15.8,0.3618,0.8734,0.53,27.5959,27.7723,4.6525,3.3247,3.2602,3.2291,2.7125,133309.9296,133309.9296,55215.6012,2106296.8877,2106296.8877
603866.SH,20220707,15.98,16.07,15.55,15.79,15.97,-0.18,-1.1271,52816.28,83255.492,15.79,0.3962,0.9565,0.47,27.5784,27.7547,4.6495,3.3226,3.2582,3.2312,2.7142,133309.9296,133309.9296,55215.6012,2104963.7884,2104963.7884
603866.SH,20220706,16.5,16.5,15.72,15.97,16.58,-0.61,-3.6791,91286.64,146380.017,15.97,0.6848,1.6533,0.82,27.8928,28.0711,4.7025,3.3604,3.2953,3.1948,2.6836,133309.9296,133309.9296,55215.6012,2128959.5757,2128959.5757
603866.SH,20220705,17.1,17.22,16.27,16.58,17.1,-0.52,-3.0409,88597.12,147026.2,16.58,0.6646,1.6046,0.81,28.9582,29.1433,4.8821,3.4888,3.4212,3.0772,2.5849,133309.9296,133309.9296,55215.6012,2210278.6328,2210278.6328
603866.SH,20220704,16.72,17.34,16.4,17.1,16.8,0.3,1.7857,111685.1,189997.02,17.1,0.8378,2.0555,0.96,29.8664,30.0573,5.0353,3.5982,3.5285,2.9836,2.5063,133309.9296,133309.9296,54335.5812,2279599.7962,2279599.7962
603866.SH,20220701,16.65,17.06,16.4,16.8,16.55,0.25,1.5106,112172.32,188193.036,16.8,0.8414,2.0644,1.07,29.3424,29.53,4.9469,3.5351,3.4666,3.0369,2.551,133309.9296,133309.9296,54335.5812,2239606.8173,2239606.8173
603866.SH,20220630,15.65,16.77,15.65,16.55,15.57,0.98,6.2942,154977.36,253064.639,16.55,1.1625,2.8522,1.83,28.9058,29.0906,4.8733,3.4825,3.415,3.0828,2.5896,133309.9296,133309.9296,54335.5812,2206279.3349,2206279.3349
603866.SH,20220629,15.77,16.28,15.5,15.57,15.82,-0.25,-1.5803,89453.44,141654.715,15.57,0.671,1.6463,1.13,27.1941,27.368,4.5847,3.2763,3.2128,3.2768,2.7525,133309.9296,133309.9296,54335.5812,2075635.6039,2075635.6039
603866.SH,20220628,15.96,15.97,15.5,15.82,15.97,-0.15,-0.9393,79593.54,124976.123,15.82,0.5971,1.4649,0.97,27.6308,27.8074,4.6584,3.3289,3.2644,3.2251,2.709,133309.9296,133309.9296,54335.5812,2108963.0863,2108963.0863
603866.SH,20220627,15.31,16.06,15.21,15.97,15.2,0.77,5.0658,143072.39,226097.171,15.97,1.0732,2.6331,2.0,27.8928,28.0711,4.7025,3.3604,3.2953,3.1948,2.6836,133309.9296,133309.9296,54335.5812,2128959.5757,2128959.5757
603866.SH,20220624,15.06,15.35,14.92,15.2,15.07,0.13,0.8626,58435.74,88671.923,15.2,0.4383,1.0755,0.84,26.5479,26.7176,4.4758,3.1984,3.1364,3.3566,2.8195,133309.9296,133309.9296,54335.5812,2026310.9299,2026310.9299
603866.SH,20220623,14.93,15.17,14.67,15.07,14.92,0.15,1.0054,53224.43,79283.92,15.07,0.3993,0.9883,0.76,26.3209,26.4891,4.4375,3.171,3.1096,3.3856,2.8439,133309.9296,133309.9296,53852.3992,2008980.6391,2008980.6391
603866.SH,20220622,15.4,15.4,14.92,14.92,15.42,-0.5,-3.2425,61338.98,92559.309,14.92,0.4601,1.139,0.84,26.0589,26.2254,4.3933,3.1395,3.0787,3.4196,2.8725,133309.9296,133309.9296,53852.3992,1988984.1496,1988984.1496
603866.SH,20220621,15.89,15.94,15.13,15.42,15.99,-0.57,-3.5647,94500.43,146253.504,15.42,0.7089,1.7548,1.45,26.9322,27.1043,4.5406,3.2447,3.1818,3.3087,2.7793,133309.9296,133309.9296,53852.3992,2055639.1144,2055639.1144
603866.SH,20220620,15.78,16.16,15.5,15.99,15.7,0.29,1.8471,90976.69,143894.848,15.99,0.6824,1.6894,1.55,27.9277,28.1062,4.7084,3.3646,3.2995,3.1908,2.6802,133309.9296,133309.9296,53852.3992,2131625.7743,2131625.7743
603866.SH,20220617,15.6,15.77,15.33,15.7,15.6,0.1,0.641,47186.77,73553.309,15.7,0.354,0.8762,0.72,27.4212,27.5965,4.623,3.3036,3.2396,3.2497,2.7298,133309.9296,133309.9296,53852.3992,2092965.8947,2092965.8947
603866.SH,20220616,15.66,15.9,15.51,15.6,15.66,-0.06,-0.3831,54779.99,85851.696,15.6,0.4109,1.0172,0.79,27.2465,27.4207,4.5936,3.2826,3.219,3.2705,2.7473,133309.9296,133309.9296,53852.3992,2079634.9018,2079634.9018
603866.SH,20220615,15.53,15.9,15.4,15.66,15.5,0.16,1.0323,78685.11,123040.894,15.66,0.5902,1.4611,1.16,27.3513,27.5262,4.6112,3.2952,3.2314,3.258,2.7367,133309.9296,133309.9296,53852.3992,2087633.4975,2087633.4975
603866.SH,20220614,15.13,15.52,15.02,15.5,15.27,0.23,1.5062,55135.9,84307.283,15.5,0.4136,1.0238,0.66,27.0719,27.2449,4.5641,3.2615,3.1983,3.2916,2.765,133309.9296,133309.9296,53852.3992,2066303.9088,2066303.9088
603866.SH,20220613,15.33,15.57,15.11,15.27,15.47,-0.2,-1.2928,56759.44,86621.408,15.27,0.4258,1.054,0.58,26.6702,26.8407,4.4964,3.2131,3.1509,3.3412,2.8066,133309.9296,133309.9296,53852.3992,2035642.625,2035642.625
603866.SH,20220610,15.51,15.64,15.25,15.47,15.69,-0.22,-1.4022,82993.1,128029.241,15.47,0.6226,1.5411,0.88,27.0195,27.1922,4.5553,3.2552,3.1922,3.298,2.7703,133309.9296,133309.9296,53852.3992,2062304.6109,2062304.6109
603866.SH,20220609,15.6,15.82,15.51,15.69,15.63,0.06,0.3839,71647.66,112343.772,15.69,0.5375,1.3304,0.69,27.4037,27.5789,4.6201,3.3015,3.2375,3.2518,2.7315,133309.9296,133309.9296,53852.3992,2091632.7954,2091632.7954
603866.SH,20220608,15.45,15.92,15.26,15.63,15.5,0.13,0.8387,73964.08,115488.009,15.63,0.5548,1.3735,0.61,27.2989,27.4734,4.6024,3.2889,3.2252,3.2643,2.742,133309.9296,133309.9296,53852.3992,2083634.1996,2083634.1996
603866.SH,20220607,15.44,15.95,15.32,15.5,15.46,0.04,0.2587,129867.49,202220.854,15.5,0.9742,2.4115,1.21,27.0719,27.2449,4.5641,3.2615,3.1983,3.2916,2.765,133309.9296,133309.9296,53852.3992,2066303.9088,2066303.9088
603866.SH,20220606,14.77,15.59,14.49,15.46,14.77,0.69,4.6716,131045.95,198576.108,15.46,0.983,2.4334,1.4,27.002,27.1746,4.5524,3.2531,3.1901,3.3002,2.7721,133309.9296,133309.9296,53852.3992,2060971.5116,2060971.5116
603866.SH,20220602,14.82,14.9,14.55,14.77,14.9,-0.13,-0.8725,67213.72,98673.951,14.77,0.5042,1.2481,0.72,25.7969,25.9618,4.3492,3.1079,3.0477,3.4543,2.9016,133309.9296,133309.9296,53852.3992,1968987.6602,1968987.6602
603866.SH,20220601,15.22,15.43,14.74,14.9,15.29,-0.39,-2.5507,118218.97,177626.315,14.9,0.8868,2.1952,1.32,26.0239,26.1903,4.3875,3.1353,3.0745,3.4242,2.8763,133309.9296,133309.9296,53852.3992,1986317.951,1986317.951
603866.SH,20220531,14.27,15.45,14.22,15.29,14.22,1.07,7.5246,155822.56,233778.533,15.29,1.1689,2.8935,2.2,26.7051,26.8758,4.5023,3.2173,3.155,3.3368,2.803,133309.9296,133309.9296,53852.3992,2038308.8236,2038308.8236
603866.SH,20220530,14.01,14.3,13.88,14.22,14.0,0.22,1.5714,65737.39,92990.465,14.22,0.4931,1.2207,0.95,24.8363,24.995,4.1872,2.9922,2.9342,3.5879,3.0139,133309.9296,133309.9296,53852.3992,1895667.1989,1895667.1989
603866.SH,20220527,14.29,14.36,13.82,14.0,14.27,-0.27,-1.8921,61359.7,86270.666,14.0,0.4603,1.1394,0.87,24.452,24.6083,4.1224,2.9459,2.8888,3.6443,3.0612,133309.9296,133309.9296,53852.3992,1866339.0144,1866339.0144
603866.SH,20220526,14.18,14.39,13.95,14.27,14.31,-0.04,-0.2795,65459.65,92675.595,14.27,0.491,1.2155,1.02,24.9236,25.0829,4.2019,3.0027,2.9445,3.5754,3.0033,133309.9296,133309.9296,53852.3992,1902332.6954,1902332.6954
603866.SH,20220525,13.86,14.5,13.65,14.31,13.82,0.49,3.5456,100589.01,143123.258,14.31,0.7546,1.8679,1.87,24.9935,25.1532,4.2137,3.0111,2.9528,3.5654,2.9949,133309.9296,133309.9296,53852.3992,1907665.0926,1907665.0926
603866.SH,20220524,14.08,14.33,13.8,13.82,14.06,-0.24,-1.707,61233.47,85909.276,13.82,0.4593,1.1371,1.13,24.1376,24.2919,4.0694,2.908,2.8517,3.6918,3.1011,133309.9296,133309.9296,53852.3992,1842343.2271,1842343.2271
603866.SH,20220523,14.03,14.25,13.72,14.06,14.04,0.02,0.1425,56425.37,78974.269,14.06,0.4233,1.0478,0.88,24.5568,24.7138,4.1401,2.9585,2.9012,3.6288,3.0482,133309.9296,133309.9296,53852.3992,1874337.6102,1874337.6102
603866.SH,20220520,13.57,14.14,13.55,14.04,13.57,0.47,3.4635,69992.17,97554.724,14.04,0.525,1.2997,1.14,24.5219,24.6786,4.1342,2.9543,2.8971,3.6339,3.0525,133309.9296,133309.9296,53852.3992,1871671.4116,1871671.4116
603866.SH,20220519,13.5,13.73,13.42,13.57,13.74,-0.17,-1.2373,34108.87,46176.459,13.57,0.2559,0.6334,0.52,23.701,23.8525,3.9958,2.8554,2.8001,3.7598,3.1582,133309.9296,133309.9296,53852.3992,1809015.7447,1809015.7447
603866.SH,20220518,13.95,14.05,13.72,13.74,13.91,-0.17,-1.2221,47484.68,65592.98,13.74,0.3562,0.8818,0.69,23.9979,24.1513,4.0459,2.8912,2.8352,3.7133,3.1192,133309.9296,133309.9296,53852.3992,1831678.4327,1831678.4327
603866.SH,20220517,13.82,13.97,13.5,13.91,13.67,0.24,1.7557,62300.12,85721.542,13.91,0.4673,1.1569,0.85,24.2948,24.4501,4.0959,2.927,2.8703,3.6679,3.081,133309.9296,133309.9296,53852.3992,1854341.1207,1854341.1207
603866.SH,20220516,14.33,14.48,13.66,13.67,14.33,-0.66,-4.6057,106032.95,147751.244,13.67,0.7954,1.969,1.69,23.8757,24.0283,4.0253,2.8765,2.8207,3.7323,3.1351,133309.9296,133309.9296,53852.3992,1822346.7376,1822346.7376
603866.SH,20220513,14.46,14.74,14.1,14.33,14.5,-0.17,-1.1724,55758.35,80281.6,14.33,0.4183,1.0354,0.9,25.0284,25.1884,4.2196,3.0153,2.9569,3.5604,2.9907,133309.9296,133309.9296,53852.3992,1910331.2912,1910331.2912
603866.SH,20220512,14.2,14.65,14.02,14.5,14.3,0.2,1.3986,55110.25,79442.047,14.5,0.4134,1.0234,0.81,25.3253,25.4872,4.2697,3.0511,2.992,3.5186,2.9557,133309.9296,133309.9296,53852.3992,1932993.9792,1932993.9792
603866.SH,20220511,14.52,14.67,14.21,14.3,14.37,-0.07,-0.4871,65919.04,95309.451,14.3,0.4945,1.2241,0.85,24.976,25.1357,4.2108,3.009,2.9507,3.5679,2.997,133309.9296,133309.9296,53852.3992,1906331.9933,1906331.9933
603866.SH,20220510,13.5,14.48,13.48,14.37,13.75,0.62,4.5091,85583.87,120892.718,14.37,0.642,1.5892,1.05,25.0983,25.2587,4.2314,3.0238,2.9652,3.5505,6.5329,133309.9296,133309.9296,53852.3992,1915663.6884,1915663.6884
603866.SH,20220509,13.55,14.15,13.21,13.75,13.55,0.2,1.476,51259.28,70742.281,13.75,0.3845,0.9518,0.54,24.0154,24.1689,4.0488,2.8933,2.8372,3.7106,6.8275,133309.9296,133309.9296,53852.3992,1833011.532,1833011.532
603866.SH,20220506,14.25,14.39,13.5,13.55,14.12,-0.57,-4.0368,52120.49,71246.159,13.55,0.391,0.9678,0.47,23.6661,23.8173,3.9899,2.8512,2.796,3.7653,6.9282,133309.9296,133309.9296,53852.3992,1806349.5461,1806349.5461
603866.SH,20220505,13.49,14.29,13.22,14.12,13.67,0.45,3.2919,84733.13,118183.812,14.12,0.6356,1.5734,0.75,24.6616,24.8193,4.1578,2.9711,2.9136,3.6133,6.6486,133309.9296,133309.9296,53852.3992,1882336.206,1882336.206
603866.SH,20220429,13.09,13.7,13.0,13.67,13.09,0.58,4.4309,112183.78,150647.01,13.67,0.8415,2.0832,1.1,23.8757,24.0283,4.0253,2.8765,2.8207,3.7323,6.8674,133309.9296,133309.9296,53852.3992,1822346.7376,1822346.7376
603866.SH,20220428,13.57,13.88,12.73,13.09,13.74,-0.65,-4.7307,106363.35,139731.193,13.09,0.7979,1.9751,1.08,22.8626,23.0088,3.8545,2.7544,2.7011,3.8977,7.1717,133309.9296,133309.9296,53852.3992,1745026.9785,1745026.9785
603866.SH,20220427,14.0,14.13,13.1,13.74,14.07,-0.33,-2.3454,121680.81,164802.109,13.74,0.9128,2.2595,1.36,23.9979,24.1513,4.0459,2.8912,2.8352,3.7133,6.8324,133309.9296,133309.9296,53852.3992,1831678.4327,1831678.4327
603866.SH,20220426,13.57,14.72,13.57,14.07,13.66,0.41,3.0015,126774.14,180788.443,14.07,0.951,2.3541,1.62,24.5743,24.7314,4.1431,2.9606,2.9033,3.6262,6.6722,133309.9296,133309.9296,53852.3992,1875670.7095,1875670.7095
603866.SH,20220425,14.19,14.58,13.52,13.66,14.52,-0.86,-5.9229,94352.27,132377.458,13.66,0.7078,1.7521,1.28,23.8582,24.0107,4.0223,2.8744,2.8187,3.735,6.8724,133309.9296,133309.9296,53852.3992,1821013.6383,1821013.6383
603866.SH,20220422,14.59,14.82,14.3,14.52,14.82,-0.3,-2.0243,62735.17,91242.555,14.52,0.6588,1.6309,0.71,25.3602,25.5224,4.2756,3.0553,2.9961,3.5138,6.4654,133309.9296,95221.3783,38465.9995,1935660.1778,1382614.4129
603866.SH,20220421,21.62,22.18,21.1,21.35,21.61,-0.26,-1.2031,85201.6,183738.213,21.35,0.8948,2.215,0.99,26.6352,26.8055,3.9873,3.2089,3.1468,3.3456,3.3456,95221.3783,95221.3783,38465.9995,2032976.4267,2032976.4267
603866.SH,20220420,21.33,22.01,20.93,21.61,21.33,0.28,1.3127,76669.48,165377.271,21.61,0.8052,1.9932,0.97,26.9596,27.1319,4.0359,3.248,3.1851,3.3053,3.3053,95221.3783,95221.3783,38465.9995,2057733.9851,2057733.9851
603866.SH,20220419,21.99,22.02,21.2,21.33,21.67,-0.34,-1.569,72514.84,156000.124,21.33,0.7615,1.8852,0.9,26.6103,26.7804,3.9836,3.2059,3.1438,3.3487,3.3487,95221.3783,95221.3783,38465.9995,2031071.9991,2031071.9991
603866.SH,20220418,22.03,22.46,21.6,21.67,22.03,-0.36,-1.6341,71286.62,156024.349,21.67,0.7486,1.8532,0.93,27.0345,27.2073,4.0471,3.257,3.1939,3.2962,3.2962,95221.3783,95221.3783,38465.9995,2063447.2678,2063447.2678
603866.SH,20220415,20.5,22.5,20.3,22.03,20.56,1.47,7.1498,136642.11,297242.291,22.03,1.435,3.5523,2.47,27.4836,27.6593,4.1143,3.3111,3.247,3.2423,3.2423,95221.3783,95221.3783,38465.9995,2097726.9639,2097726.9639
603866.SH,20220414,19.59,20.79,19.5,20.56,19.59,0.97,4.9515,74867.55,151356.96,20.56,0.7862,1.9463,1.49,25.6497,25.8136,3.8398,3.0902,3.0303,3.4742,3.4742,95221.3783,95221.3783,38465.9995,1957751.5378,1957751.5378
603866.SH,20220413,19.81,20.0,19.5,19.59,19.84,-0.25,-1.2601,39003.72,76890.817,19.59,0.4096,1.014,0.76,24.4395,24.5958,3.6586,2.9444,2.8874,3.6462,3.6462,95221.3783,95221.3783,38465.9995,1865386.8009,1865386.8009
603866.SH,20220412,19.63,19.91,18.9,19.84,19.68,0.16,0.813,79710.99,155822.05,19.84,0.8371,2.0722,1.76,24.7514,24.9097,3.7053,2.982,2.9242,3.6002,3.6002,95221.3783,95221.3783,38465.9995,1889192.1455,1889192.1455
603866.SH,20220411,19.92,20.3,19.58,19.68,19.82,-0.14,-0.7064,54116.87,107969.864,19.68,0.5683,1.4069,1.23,24.5518,24.5518,3.7972,2.9579,2.9579,3.6295,3.6295,95221.3783,95221.3783,38465.9995,1873956.7249,1873956.7249
603866.SH,20220408,19.9,20.0,19.64,19.82,19.85,-0.03,-0.1511,28425.78,56280.792,19.82,0.2985,0.739,0.53,24.7265,24.7265,3.8242,2.979,2.979,3.6039,3.6039,95221.3783,95221.3783,38465.9995,1887287.7179,1887287.7179
603866.SH,20220407,20.01,20.48,19.84,19.85,20.05,-0.2,-0.9975,49413.55,99306.944,19.85,0.5189,1.2846,0.94,24.7639,24.7639,3.83,2.9835,2.9835,3.5984,3.5984,95221.3783,95221.3783,38465.9995,1890144.3593,1890144.3593
603866.SH,20220406,20.34,20.34,19.9,20.05,20.34,-0.29,-1.4258,44515.21,89306.206,20.05,0.4675,1.1573,0.85,25.0134,25.0134,3.8686,3.0135,3.0135,3.5625,3.5625,95221.3783,95221.3783,38465.9995,1909188.6349,1909188.6349
603866.SH,20220401,19.92,20.51,19.92,20.34,20.12,0.22,1.0934,50171.73,101698.736,20.34,0.5269,1.3043,1.0,25.3752,25.3752,3.9246,3.0571,3.0571,3.5117,3.5117,95221.3783,95221.3783,38465.9995,1936802.8346,1936802.8346
603866.SH,20220331,19.95,20.47,19.5,20.12,20.09,0.03,0.1493,47098.2,94799.296,20.12,0.4946,1.2244,1.01,25.1008,25.1008,3.8821,3.0241,3.0241,3.5501,3.5501,95221.3783,95221.3783,38465.9995,1915854.1314,1915854.1314
603866.SH,20220330,19.54,20.15,19.35,20.09,19.36,0.73,3.7707,78856.38,155823.681,20.09,0.8281,2.05,1.96,25.0633,25.0633,3.8763,3.0195,3.0195,3.5554,3.5554,95221.3783,95221.3783,38465.9995,1912997.49,1912997.49
603866.SH,20220329,19.7,20.07,19.31,19.36,19.7,-0.34,-1.7259,42545.8,83238.97,19.36,0.4468,1.1061,1.02,24.1526,24.1526,3.7355,2.9098,2.9098,3.6895,3.6895,95221.3783,95221.3783,38465.9995,1843485.8839,1843485.8839
603866.SH,20220328,19.75,19.79,19.37,19.7,19.96,-0.26,-1.3026,43336.11,84957.729,19.7,0.4551,1.1266,1.01,24.5768,24.5768,3.8011,2.9609,2.9609,3.6258,3.6258,95221.3783,95221.3783,38465.9995,1875861.1525,1875861.1525
603866.SH,20220325,20.33,20.59,19.9,19.96,20.41,-0.45,-2.2048,38818.29,78564.744,19.96,0.4077,1.0092,0.92,24.9011,24.9011,3.8513,3.0,3.0,3.5786,3.5786,95221.3783,95221.3783,38465.9995,1900618.7109,1900618.7109
603866.SH,20220324,20.63,20.67,20.26,20.41,20.79,-0.38,-1.8278,30104.36,61476.444,20.41,0.3162,0.7826,0.57,25.4625,25.4625,3.9381,3.0676,3.0676,3.4997,3.4997,95221.3783,95221.3783,38465.9995,1943468.3311,1943468.3311
603866.SH,20220323,21.06,21.18,20.69,20.79,20.99,-0.2,-0.9528,46186.66,96196.484,20.79,0.485,1.2007,0.74,25.9366,25.9366,4.0114,3.1248,3.1248,3.4357,3.4357,95221.3783,95221.3783,38465.9995,1979652.4549,1979652.4549
603866.SH,20220322,21.28,21.4,20.88,20.99,21.36,-0.37,-1.7322,49321.82,103954.9,20.99,0.518,1.2822,0.76,26.1861,26.1861,4.05,3.1548,3.1548,3.403,3.403,95221.3783,95221.3783,38465.9995,1998696.7305,1998696.7305
603866.SH,20220321,21.92,22.0,21.13,21.36,21.8,-0.44,-2.0183,49628.13,106279.816,21.36,0.5212,1.2902,0.79,26.6477,26.6477,4.1214,3.2104,3.2104,3.344,3.344,95221.3783,95221.3783,38465.9995,2033928.6405,2033928.6405
603866.SH,20220318,22.2,22.28,21.77,21.8,22.05,-0.25,-1.1338,36248.11,79544.37,21.8,0.3807,0.9423,0.57,27.1966,27.1966,4.2063,3.2766,3.2766,3.2765,3.2765,95221.3783,95221.3783,38465.9995,2075826.0469,2075826.0469
603866.SH,20220317,21.21,22.5,20.86,22.05,20.75,1.3,6.2651,83945.94,183435.677,22.05,0.8816,2.1823,1.63,27.5085,27.5085,4.2545,3.3141,3.3141,3.2394,3.2394,95221.3783,95221.3783,38465.9995,2099631.3915,2099631.3915
603866.SH,20220316,20.45,21.23,19.71,20.75,20.13,0.62,3.08,94668.41,192840.676,20.75,0.9942,2.4611,2.2,22.3806,25.8775,4.0035,3.3135,3.1149,3.4423,3.4423,95221.3783,95221.3783,38465.9995,1975843.5997,1975843.5997
603866.SH,20220315,21.48,21.5,20.0,20.13,21.75,-1.62,-7.4483,59211.13,123089.087,20.13,0.6218,1.5393,1.52,21.7118,25.1043,3.8838,3.2145,3.0219,3.5484,3.5484,95221.3783,95221.3783,38465.9995,1916806.3452,1916806.3452
603866.SH,20220314,22.39,22.66,21.7,21.75,22.4,-0.65,-2.9018,41436.0,91408.274,21.75,0.4352,1.0772,0.99,23.4591,27.1246,4.1964,3.4732,3.265,3.2841,3.2841,95221.3783,95221.3783,38465.9995,2071064.978,2071064.978
603866.SH,20220311,21.9,22.47,21.35,22.4,22.08,0.32,1.4493,37408.66,82429.718,22.4,0.3929,0.9725,1.0,24.1602,27.9352,4.3218,3.577,3.3626,3.1888,3.1888,95221.3783,95221.3783,38465.9995,2132958.8739,2132958.8739
603866.SH,20220310,22.52,22.65,22.07,22.08,21.97,0.11,0.5007,24700.78,55099.8,22.08,0.2594,0.6421,0.65,23.8151,27.5362,4.2601,3.5259,3.3146,3.235,3.235,95221.3783,95221.3783,38465.9995,2102488.0329,2102488.0329
603866.SH,20220309,22.72,22.88,21.31,21.97,22.72,-0.75,-3.3011,52107.84,114994.821,21.97,0.5472,1.3546,1.52,23.6964,27.399,4.2388,3.5083,3.2981,3.2512,3.2512,95221.3783,95221.3783,38465.9995,2092013.6813,2092013.6813
603866.SH,20220308,23.65,23.99,22.69,22.72,23.83,-1.11,-4.658,39442.35,91351.093,22.72,0.4142,1.0254,1.06,24.5054,28.3343,4.3836,3.6281,3.4107,3.1439,3.1439,95221.3783,95221.3783,38465.9995,2163429.715,2163429.715
603866.SH,20220307,25.27,25.27,23.42,23.83,25.26,-1.43,-5.6611,54667.79,131001.834,23.83,0.5741,1.4212,1.51,25.7026,29.7186,4.5977,3.8053,3.5773,2.9974,2.9974,95221.3783,95221.3783,38465.9995,2269125.4449,2269125.4449
603866.SH,20220304,25.35,25.49,25.05,25.26,25.35,-0.09,-0.355,15476.64,39042.755,25.26,0.1625,0.4023,0.42,27.245,31.502,4.8736,4.0337,3.792,2.8277,2.8277,95221.3783,95221.3783,38465.9995,2405292.0159,2405292.0159
603866.SH,20220303,26.2,26.3,25.0,25.35,26.25,-0.9,-3.4286,29520.66,75454.176,25.35,0.31,0.7674,0.82,27.342,31.6142,4.891,4.0481,3.8055,2.8177,2.8177,95221.3783,95221.3783,38465.9995,2413861.9399,2413861.9399
603866.SH,20220302,26.49,26.55,25.95,26.25,26.49,-0.24,-0.906,32113.21,84027.886,26.25,0.3372,0.8348,0.98,28.3128,32.7366,5.0646,4.1918,3.9406,2.7211,2.7211,95221.3783,95221.3783,38465.9995,2499561.1804,2499561.1804
