,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
964,000049.SZ,20210630,45.19,46.0,44.21,45.9,45.47,0.43,0.9457,71359.3,321624.909,45.9,2.3978,4.3778,0.69,20.5916,18.2094,4.9946,0.7109,0.6774,1.0518,1.5025,30043.672,29760.342,16300.4213,1379004.5448,1365999.6978
965,000049.SZ,20210629,45.96,47.08,45.45,45.47,45.76,-0.29,-0.6337,76840.91,355155.98,45.47,2.582,4.714,0.8,20.3987,18.0388,4.9478,0.7042,0.671,1.0617,1.5167,30043.672,29760.342,16300.4213,1366085.7658,1353202.7507
966,000049.SZ,20210628,45.6,46.3,45.32,45.76,45.72,0.04,0.0875,61388.95,280942.981,45.76,2.0628,3.7661,0.65,20.5288,18.1538,4.9794,0.7087,0.6753,1.055,1.5071,30043.672,29760.342,16300.4213,1374798.4307,1361833.2499
967,000049.SZ,20210625,46.33,46.37,44.79,45.72,46.32,-0.6,-1.2953,75776.59,344970.274,45.72,2.5462,4.6488,0.85,20.5109,18.138,4.975,0.7081,0.6747,1.0559,1.5084,30043.672,29760.342,16300.4213,1373596.6838,1360642.8362
968,000049.SZ,20210624,45.98,47.18,45.0,46.32,45.07,1.25,2.7735,131396.57,604787.876,46.32,4.4152,8.0609,1.82,20.78,18.376,5.0403,0.7174,0.6836,1.0422,1.4889,30043.672,29760.342,16300.4213,1391622.887,1378499.0414
969,000049.SZ,20210623,42.88,46.38,42.41,45.07,42.75,2.32,5.4269,170353.86,762785.989,45.07,5.7242,10.4509,3.26,20.2193,17.8801,4.9043,0.6981,0.6651,1.0711,1.5302,30043.672,29760.342,16300.4213,1354068.297,1341298.6139
970,000049.SZ,20210622,42.66,42.79,42.38,42.75,42.47,0.28,0.6593,38576.14,164259.863,42.75,1.2962,2.3666,0.64,19.1785,16.9597,4.6518,0.6621,0.6309,1.1293,1.6132,30043.672,29760.342,16300.4213,1284366.978,1272254.6205
971,000049.SZ,20210621,42.99,43.07,42.14,42.47,43.08,-0.61,-1.416,58597.78,249232.45,42.47,1.969,3.5949,0.91,19.0529,16.8486,4.6214,0.6578,0.6268,1.1367,1.6239,30043.672,29760.342,16300.4213,1275954.7498,1263921.7247
972,000049.SZ,20210618,43.26,43.58,42.68,43.08,43.26,-0.18,-0.4161,44919.52,193168.457,43.08,1.5094,2.7557,0.66,19.3265,17.0906,4.6877,0.6672,0.6358,1.1206,1.6009,30043.672,29760.342,16300.4213,1294281.3898,1282075.5334
973,000049.SZ,20210617,42.85,43.43,42.68,43.26,43.05,0.21,0.4878,47911.69,206021.193,43.26,1.6099,2.9393,0.67,19.4073,17.162,4.7073,0.67,0.6384,1.1159,1.5942,30043.672,29760.342,16300.4213,1299689.2507,1287432.3949
974,000049.SZ,20210616,45.4,45.45,42.8,43.05,45.33,-2.28,-5.0298,71125.25,311941.343,43.05,2.3899,4.3634,0.92,19.3131,17.0787,4.6845,0.6668,0.6353,1.1214,1.602,30043.672,29760.342,16300.4213,1293380.0796,1281182.7231
975,000049.SZ,20210615,44.72,45.76,44.27,45.33,44.68,0.65,1.4548,79152.66,356938.32,45.33,2.6597,4.8559,0.88,20.3359,17.9832,4.9326,0.7021,0.669,1.065,1.5214,30043.672,29760.342,16300.4213,1361879.6518,1349036.3029
976,000049.SZ,20210611,44.55,45.1,43.82,44.68,44.27,0.41,0.9261,78711.48,349924.231,44.68,2.6448,4.8288,0.69,20.0443,17.7254,4.8618,0.692,0.6594,1.0805,1.5435,30043.672,29760.342,16300.4213,1342351.265,1329692.0806
977,000049.SZ,20210610,44.44,44.97,43.49,44.27,44.6,-0.33,-0.7399,65133.44,287963.442,44.27,2.1886,3.9958,0.59,19.8604,17.5627,4.8172,0.6857,0.6533,1.0905,2.6483,30043.672,29760.342,16300.4213,1330033.3594,1317490.3403
978,000049.SZ,20210609,44.65,44.86,43.43,44.6,44.68,-0.08,-0.1791,64294.46,283703.875,44.6,2.1604,3.9443,0.6,20.0084,17.6936,4.8531,0.6908,0.6582,1.0824,2.6287,30043.672,29760.342,16300.4213,1339947.7712,1327311.2532
979,000049.SZ,20210608,44.1,46.1,44.1,44.68,44.49,0.19,0.4271,100582.68,453238.328,44.68,3.3798,6.1706,1.0,20.0443,17.7254,4.8618,0.692,0.6594,1.0805,2.624,30043.672,29760.342,16300.4213,1342351.265,1329692.0806
980,000049.SZ,20210607,45.21,45.8,43.63,44.49,45.62,-1.13,-2.477,142887.99,638530.914,44.49,4.8013,8.7659,1.64,19.9591,17.65,4.8412,0.6891,0.6566,1.0851,2.6352,30043.672,29760.342,16300.4213,1336642.9673,1324037.6156
981,000049.SZ,20210604,42.25,46.46,42.2,45.62,42.24,3.38,8.0019,200863.85,910291.001,45.62,6.7494,12.3226,3.21,20.466,18.0983,4.9641,0.7066,0.6733,1.0582,2.57,30043.672,29760.342,16300.4213,1370592.3166,1357666.802
982,000049.SZ,20210603,42.85,42.98,42.0,42.24,43.03,-0.79,-1.8359,45842.63,194920.927,42.24,1.5404,2.8124,0.73,18.9497,16.7574,4.5963,0.6542,0.6234,1.1429,2.7756,30043.672,29760.342,16300.4213,1269044.7053,1257076.8461
983,000049.SZ,20210602,43.82,44.36,42.86,43.03,43.93,-0.9,-2.0487,48798.01,211735.907,43.03,1.6397,2.9937,0.81,19.3041,17.0708,4.6823,0.6665,0.635,1.1219,2.7246,30043.672,29760.342,16300.4213,1292779.2062,1280587.5163
984,000049.SZ,20210601,44.5,44.5,43.0,43.93,44.16,-0.23,-0.5208,66295.89,290837.856,43.93,2.2277,4.0671,1.19,19.7078,17.4278,4.7802,0.6804,0.6483,1.0989,2.6688,30043.672,29760.342,16300.4213,1319818.511,1307371.8241
985,000049.SZ,20210531,43.3,44.5,43.3,44.16,43.1,1.06,2.4594,75158.57,331539.372,44.16,2.5255,4.6108,1.48,19.811,17.5191,4.8053,0.684,0.6517,1.0932,2.6549,30043.672,29760.342,16300.4213,1326728.5555,1314216.7027
986,000049.SZ,20210528,42.59,43.99,42.5,43.1,42.58,0.52,1.2212,76725.84,333749.812,43.1,2.5781,4.707,1.63,19.3355,17.0986,4.6899,0.6675,0.6361,1.1201,2.7202,30043.672,29760.342,16300.4213,1294882.2632,1282670.7402
987,000049.SZ,20210527,42.3,42.75,42.3,42.58,42.48,0.1,0.2354,46487.89,197475.21,42.58,1.5621,2.8519,0.98,19.1022,16.8923,4.6333,0.6595,0.6284,1.1338,2.7534,30043.672,29760.342,16300.4213,1279259.5538,1267195.3624
988,000049.SZ,20210526,42.18,42.89,42.1,42.48,42.27,0.21,0.4968,35443.71,150448.942,42.48,1.191,2.1744,0.71,19.0573,16.8526,4.6225,0.6579,0.6269,1.1364,2.7599,30043.672,29760.342,16300.4213,1276255.1866,1264219.3282
989,000049.SZ,20210525,41.85,42.42,41.51,42.27,41.88,0.39,0.9312,45029.04,189569.302,42.27,1.5131,2.7624,0.95,18.9631,16.7693,4.5996,0.6547,0.6238,1.1421,2.7736,30043.672,29760.342,16300.4213,1269946.0154,1257969.6563
990,000049.SZ,20210524,41.63,42.37,41.19,41.88,41.95,-0.07,-0.1669,50580.55,210821.395,41.88,1.6996,3.103,1.08,18.7882,16.6146,4.5572,0.6486,0.6181,1.1527,2.7995,30043.672,29760.342,16300.4213,1258228.9834,1246363.123
991,000049.SZ,20210521,43.55,43.55,41.85,41.95,43.11,-1.16,-2.6908,57739.21,244824.458,41.95,1.9401,3.5422,1.11,18.8196,16.6423,4.5648,0.6497,0.6191,1.1508,2.7948,30043.672,29760.342,16300.4213,1260332.0404,1248446.3469
992,000049.SZ,20210520,43.56,44.07,42.81,43.11,43.7,-0.59,-1.3501,48768.55,210579.109,43.11,1.6387,2.9919,0.77,19.34,17.1025,4.691,0.6677,0.6362,1.1198,2.7196,30043.672,29760.342,16300.4213,1295182.6999,1282968.3436
993,000049.SZ,20210519,43.16,44.5,42.72,43.7,43.16,0.54,1.2512,49050.44,214806.96,43.7,1.6482,3.0092,0.73,19.6047,17.3366,4.7552,0.6768,0.6449,1.1047,2.6829,30043.672,29760.342,16300.4213,1312908.4664,1300526.9454
994,000049.SZ,20210518,43.54,43.54,42.6,43.16,43.56,-0.4,-0.9183,31265.89,134115.403,43.16,1.0506,1.9181,0.42,19.3624,17.1224,4.6964,0.6685,0.637,1.1185,2.7164,30043.672,29760.342,16300.4213,1296684.8835,1284456.3607
995,000049.SZ,20210517,43.2,43.9,42.53,43.56,43.41,0.15,0.3455,48327.42,210007.481,43.56,1.6239,2.9648,0.67,19.5418,17.2811,4.74,0.6747,0.6429,1.1083,2.6915,30043.672,29760.342,16300.4213,1308702.3523,1296360.4975
996,000049.SZ,20210514,42.14,43.72,41.13,43.41,42.15,1.26,2.9893,83216.57,355521.95,43.41,2.7962,5.1052,1.23,19.4746,17.2215,4.7237,0.6723,0.6406,1.1121,2.7008,30043.672,29760.342,16300.4213,1304195.8015,1291896.4462
997,000049.SZ,20210513,45.0,45.01,41.87,42.15,45.32,-3.17,-6.9947,105137.62,449347.25,42.15,3.5328,6.45,1.81,18.9093,16.7217,4.5865,0.6528,0.6221,1.1453,2.7815,30043.672,29760.342,16300.4213,1266340.7748,1254398.4153
998,000049.SZ,20210512,46.57,46.82,44.7,45.32,46.57,-1.25,-2.6841,67679.56,306087.803,45.32,2.2742,4.152,1.27,20.3314,17.9793,4.9315,0.7019,0.6688,1.0652,2.587,30043.672,29760.342,16300.4213,1361579.215,1348738.6994
999,000049.SZ,20210511,48.17,48.2,46.08,46.57,47.92,-1.35,-2.8172,64788.98,302560.525,46.57,2.177,3.9747,1.33,20.8922,18.4752,5.0675,0.7213,0.6873,1.0366,2.5175,30043.672,29760.342,16300.4213,1399133.805,1385939.1269
1000,000049.SZ,20210510,70.16,71.69,68.34,70.49,70.15,0.34,0.4847,38602.07,271333.48,70.49,1.8808,3.4338,0.84,21.8091,19.286,4.9206,0.7529,0.7174,0.993,0.993,20719.7738,20524.3738,11241.6699,1460536.8552,1446763.1092
1001,000049.SZ,20210507,73.95,73.95,70.04,70.15,72.99,-2.84,-3.8909,62348.99,445042.828,70.15,3.0378,5.5462,1.51,21.7039,19.193,4.8969,0.7493,0.714,0.9979,0.9979,20719.7738,20524.3738,11241.6699,1453492.1321,1439784.8221
1002,000049.SZ,20210506,71.8,74.69,71.7,72.99,71.44,1.55,2.1697,56708.97,415426.782,72.99,2.763,5.0445,1.44,22.5826,19.97,5.0951,0.7796,0.7429,0.959,0.959,20719.7738,20524.3738,11241.6699,1512336.2897,1498074.0437
1003,000049.SZ,20210430,70.64,72.38,69.85,71.44,70.1,1.34,1.9116,43102.73,306832.706,71.44,2.1001,3.8342,1.12,22.103,19.5459,4.987,0.7631,0.7271,0.9798,0.9798,20719.7738,20524.3738,11241.6699,1480220.6403,1466261.2643
1004,000049.SZ,20210429,69.05,71.19,69.05,70.1,72.0,-1.9,-2.6389,41921.35,293213.416,70.1,2.0425,3.7291,1.12,21.6884,19.1793,4.8934,0.7488,0.7135,0.9986,0.9986,20719.7738,20524.3738,11241.6699,1452456.1434,1438758.6034
1005,000049.SZ,20210428,72.22,72.7,70.9,72.0,72.47,-0.47,-0.6485,25486.18,183200.087,72.0,1.2418,2.2671,0.69,22.2763,19.6991,5.026,0.7691,0.7328,0.9722,0.9722,20719.7738,20524.3738,11241.6699,1491823.7136,1477754.9136
1006,000049.SZ,20210427,71.39,72.71,69.88,72.47,71.54,0.93,1.3,38612.49,275266.264,72.47,1.8813,3.4348,1.12,22.4217,19.8277,5.0589,0.7741,0.7376,0.9659,0.9659,20719.7738,20524.3738,11241.6699,1501562.0073,1487401.3693
1007,000049.SZ,20210426,71.21,73.5,70.75,71.54,71.13,0.41,0.5764,47486.78,342102.186,71.54,2.3137,4.2242,1.49,22.1339,22.1339,5.2385,0.7642,0.7642,0.9785,0.9785,20719.7738,20524.3738,11241.6699,1482292.6177,1468313.7017
1008,000049.SZ,20210423,71.0,72.12,69.63,71.13,70.9,0.23,0.3244,38173.42,271065.869,71.13,1.8599,3.3957,1.36,22.0071,22.0071,5.2085,0.7598,0.7598,0.9841,0.9841,20719.7738,20524.3738,11241.6699,1473797.5104,1459898.7084
1009,000049.SZ,20210422,69.0,71.62,68.76,70.9,69.29,1.61,2.3236,36657.8,258476.578,70.9,1.7861,3.2609,1.51,21.9359,21.9359,5.1917,0.7573,0.7573,0.9873,0.9873,20719.7738,20524.3738,11241.6699,1469031.9624,1455178.1024
1010,000049.SZ,20210421,68.74,69.48,67.3,69.29,69.05,0.24,0.3476,23563.94,161646.631,69.29,1.1481,2.0961,0.99,21.4378,21.4378,5.0738,0.7401,0.7401,1.0102,1.0102,20719.7738,20524.3738,11241.6699,1435673.1266,1422133.8606
1011,000049.SZ,20210420,68.72,69.66,68.68,69.05,69.31,-0.26,-0.3751,26375.03,182525.246,69.05,1.2851,2.3462,1.03,21.3636,21.3636,5.0562,0.7376,0.7376,1.0138,1.0138,20719.7738,20524.3738,11241.6699,1430700.3809,1417208.0109
1012,000049.SZ,20210419,67.61,69.46,67.36,69.31,68.0,1.31,1.9265,35037.16,241005.802,69.31,1.7071,3.1167,1.34,21.444,21.444,5.0752,0.7403,0.7403,1.01,1.01,20719.7738,20524.3738,11241.6699,1436087.5221,1422544.3481
1013,000049.SZ,20210416,67.6,68.2,67.09,68.0,68.01,-0.01,-0.0147,18967.35,127988.495,68.0,0.9241,1.6872,0.57,21.0387,21.0387,4.9793,0.7263,0.7263,1.0294,1.0294,20719.7738,20524.3738,11241.6699,1408944.6184,1395657.4184
1014,000049.SZ,20210415,68.0,68.55,67.11,68.01,68.45,-0.44,-0.6428,17680.35,119471.314,68.01,0.8614,1.5728,0.54,21.0418,21.0418,4.98,0.7264,0.7264,1.0293,1.0293,20719.7738,20524.3738,11241.6699,1409151.8161,1395862.6621
1015,000049.SZ,20210414,67.89,69.63,67.37,68.45,67.85,0.6,0.8843,20493.03,140577.723,68.45,0.9985,1.823,0.63,21.1779,21.1779,5.0123,0.7311,0.7311,1.0226,1.0226,20719.7738,20524.3738,11241.6699,1418268.5166,1404893.3866
1016,000049.SZ,20210413,67.01,70.4,66.56,67.85,67.0,0.85,1.2687,36330.54,249602.885,67.85,1.7701,3.2318,1.24,20.9923,20.9923,4.9683,0.7247,0.7247,1.0317,1.0317,20719.7738,20524.3738,11241.6699,1405836.6523,1392578.7623
1017,000049.SZ,20210412,69.68,70.04,66.86,67.0,70.24,-3.24,-4.6128,37302.98,252325.864,67.0,1.8175,3.3183,1.4,20.7293,20.7293,4.9061,0.7157,0.7157,1.0448,1.0448,20719.7738,20524.3738,11241.6699,1388224.8446,1375133.0446
1018,000049.SZ,20210409,70.66,72.79,69.26,70.24,69.19,1.05,1.5176,54526.56,387799.057,70.24,2.6567,4.8504,2.85,21.7317,21.7317,5.1433,0.7503,0.7503,0.9966,0.9966,20719.7738,20524.3738,11241.6699,1455356.9117,1441632.0157
1019,000049.SZ,20210408,69.15,69.74,68.51,69.19,69.25,-0.06,-0.0866,16258.41,112449.106,69.19,0.7922,1.4463,0.81,21.4069,21.4069,5.0664,0.7391,0.7391,1.0117,1.0117,20719.7738,20524.3738,11241.6699,1433601.1492,1420081.4232
1020,000049.SZ,20210407,70.0,70.15,68.21,69.25,69.98,-0.73,-1.0432,17471.83,120299.027,69.25,0.8513,1.5542,0.71,21.4254,21.4254,5.0708,0.7397,0.7397,1.0108,1.0108,20719.7738,20524.3738,11241.6699,1434844.3357,1421312.8857
1021,000049.SZ,20210406,69.0,70.18,68.58,69.98,69.05,0.93,1.3469,20808.61,144842.211,69.98,1.0138,1.851,0.58,21.6513,21.6513,5.1243,0.7475,0.7475,1.0003,1.0003,20719.7738,20524.3738,11241.6699,1449969.7705,1436295.6785
1022,000049.SZ,20210402,68.41,69.82,68.03,69.05,68.41,0.64,0.9355,24002.06,165648.441,69.05,1.1694,2.1351,0.64,21.3636,21.3636,5.0562,0.7376,0.7376,1.0138,1.0138,20719.7738,20524.3738,11241.6699,1430700.3809,1417208.0109
1023,000049.SZ,20210401,68.33,69.25,67.78,68.41,68.29,0.12,0.1757,16994.94,116285.86,68.41,0.828,1.5118,0.4,21.1655,21.1655,5.0093,0.7307,0.7307,1.0232,1.0232,20719.7738,20524.3738,11241.6699,1417439.7257,1404072.4117
1024,000049.SZ,20210331,68.52,68.8,67.31,68.29,69.29,-1.0,-1.4432,20638.85,140097.312,68.29,1.0056,1.8359,0.45,21.1284,21.1284,5.0005,0.7294,0.7294,1.025,1.025,20719.7738,20524.3738,11241.6699,1414953.3528,1401609.4868
1025,000049.SZ,20210330,67.94,69.5,66.0,69.29,68.52,0.77,1.1238,41281.62,280076.7,69.29,2.0113,3.6722,0.88,21.4378,21.4378,5.0738,0.7401,0.7401,1.0102,1.0102,20719.7738,20524.3738,11241.6699,1435673.1266,1422133.8606
1026,000049.SZ,20210329,74.81,74.81,68.02,68.52,74.6,-6.08,-8.1501,76053.37,531530.969,68.52,3.7055,6.7653,1.94,21.1996,21.1996,5.0174,0.7319,0.7319,1.0216,1.0216,20719.7738,20524.3738,11241.6699,1419718.9008,1406330.0928
1027,000049.SZ,20210326,74.6,75.5,73.38,74.6,74.4,0.2,0.2688,32466.18,240912.196,74.6,1.5818,2.888,0.88,23.0807,23.0807,5.4626,0.7968,0.7968,0.9383,0.9383,20719.7738,20524.3738,11241.6699,1545695.1255,1531118.2855
1028,000049.SZ,20210325,72.5,76.4,71.0,74.4,72.9,1.5,2.0576,43690.26,325601.069,74.4,2.1287,3.8865,1.34,23.0188,23.0188,5.4479,0.7947,0.7947,0.9409,0.9409,20719.7738,20524.3738,11241.6699,1541551.1707,1527013.4107
1029,000049.SZ,20210324,73.92,76.4,71.9,72.9,74.9,-2.0,-2.6702,34703.23,256647.72,72.9,1.6908,3.087,1.21,22.5547,22.5547,5.3381,0.7787,0.7787,0.9602,0.9602,20719.7738,20524.3738,11241.6699,1510471.51,1496226.85
1030,000049.SZ,20210323,76.98,77.9,74.0,74.9,74.54,0.36,0.483,48626.47,368356.665,74.9,2.3692,4.3256,1.99,23.1735,23.1735,5.4846,0.8,0.8,0.9346,0.9346,20719.7738,20524.3738,11241.6699,1551911.0576,1537275.5976
1031,000049.SZ,20210322,71.02,74.66,70.3,74.54,71.15,3.39,4.7646,36587.12,267088.446,74.54,1.7826,3.2546,1.68,30.755,29.0535,6.1131,0.8374,0.8273,0.9391,0.9391,20719.7738,20524.3738,11241.6699,1544451.9391,1529886.8231
1032,000049.SZ,20210319,69.83,71.78,69.3,71.15,70.8,0.35,0.4944,20039.26,141139.412,71.15,0.9764,1.7826,0.94,29.3563,27.7322,5.8351,0.7993,0.7896,0.9838,0.9838,20719.7738,20524.3738,11241.6699,1474211.9059,1460309.1959
1033,000049.SZ,20210318,69.45,72.18,68.8,70.8,69.06,1.74,2.5195,23625.85,167431.99,70.8,1.1511,2.1016,1.13,29.2118,27.5958,5.8064,0.7954,0.7858,0.9887,0.9887,20719.7738,20524.3738,11241.6699,1466959.985,1453125.665
1034,000049.SZ,20210317,68.59,69.87,67.0,69.06,68.59,0.47,0.6852,14831.25,102110.303,69.06,0.7226,1.3193,0.68,28.4939,26.9176,5.6637,0.7759,0.7665,1.0136,1.0136,20719.7738,20524.3738,11241.6699,1430907.5786,1417413.2546
1035,000049.SZ,20210316,70.09,70.83,66.38,68.59,69.71,-1.12,-1.6067,27143.05,184904.192,68.59,1.3225,2.4145,1.21,28.3,26.7344,5.6252,0.7706,0.7612,1.0206,1.0206,20719.7738,20524.3738,11241.6699,1421169.2849,1407766.7989
1036,000049.SZ,20210315,69.39,71.95,68.79,69.71,70.1,-0.39,-0.5563,22964.35,161402.065,69.71,1.1189,2.0428,0.93,28.7621,27.171,5.717,0.7832,0.7737,1.0042,1.0042,20719.7738,20524.3738,11241.6699,1444375.4316,1430754.0976
1037,000049.SZ,20210312,70.98,71.97,69.0,70.1,70.96,-0.86,-1.212,18350.1,128980.946,70.1,0.8941,1.6323,0.75,28.923,27.323,5.749,0.7876,0.778,0.9986,0.9986,20719.7738,20524.3738,11241.6699,1452456.1434,1438758.6034
1038,000049.SZ,20210311,69.9,71.63,68.71,70.96,69.94,1.02,1.4584,21111.72,148562.744,70.96,1.0286,1.878,0.83,29.2779,27.6582,5.8195,0.7972,0.7875,0.9865,0.9865,20719.7738,20524.3738,11241.6699,1470275.1488,1456409.5648
1039,000049.SZ,20210310,71.1,72.07,69.08,69.94,69.87,0.07,0.1002,19250.41,135512.532,69.94,0.9379,1.7124,0.71,28.857,27.2606,5.7359,0.7858,0.7762,1.0009,1.0009,20719.7738,20524.3738,11241.6699,1449140.9796,1435474.7036
1040,000049.SZ,20210309,72.66,72.66,67.85,69.87,73.34,-3.47,-4.7314,30880.9,216406.958,69.87,1.5046,2.747,1.08,28.8281,27.2333,5.7301,0.785,0.7754,1.0019,1.0019,20719.7738,20524.3738,11241.6699,1447690.5954,1434037.9974
1041,000049.SZ,20210308,73.42,76.09,72.51,73.34,73.04,0.3,0.4107,33857.18,250506.8,73.34,1.6496,3.0118,1.13,30.2598,28.5858,6.0147,0.824,0.814,0.9545,0.9545,20719.7738,20524.3738,11241.6699,1519588.2105,1505257.5745
1042,000049.SZ,20210305,72.6,74.2,72.25,73.04,73.42,-0.38,-0.5176,16563.13,121210.19,73.04,0.807,1.4734,0.52,30.1361,28.4689,5.9901,0.8206,0.8106,0.9584,0.9584,20719.7738,20524.3738,11241.6699,1513372.2784,1499100.2624
1043,000049.SZ,20210304,74.02,74.16,72.18,73.42,74.67,-1.25,-1.674,26501.91,194290.584,73.42,1.2912,2.3575,0.83,30.2928,28.617,6.0213,0.8249,0.8148,0.9534,0.9534,20719.7738,20524.3738,11241.6699,1521245.7924,1506899.5244
1044,000049.SZ,20210303,73.01,74.98,72.27,74.67,73.02,1.65,2.2597,27601.11,203195.624,74.67,1.3448,2.4552,0.81,30.8086,29.1042,6.1238,0.8389,0.8287,0.9375,0.9375,20719.7738,20524.3738,11241.6699,1547145.5096,1532554.9916
1045,000049.SZ,20210302,72.48,73.5,71.65,73.02,71.7,1.32,1.841,38108.25,277280.27,73.02,1.8567,3.3899,1.15,30.1278,28.4611,5.9885,0.8204,0.8104,0.9586,0.9586,20719.7738,20524.3738,11241.6699,1512957.8829,1498689.7749
1046,000049.SZ,20210301,68.23,72.49,67.84,71.7,67.55,4.15,6.1436,40424.99,283601.862,71.7,1.9696,3.596,1.13,29.5832,27.9466,5.8802,0.8055,0.7958,0.9763,0.9763,20719.7738,20524.3738,11241.6699,1485607.7815,1471597.6015
1047,000049.SZ,20210226,66.23,68.31,65.01,67.55,67.38,0.17,0.2523,26719.15,178375.257,67.55,1.3018,2.3768,0.71,27.8709,26.329,5.5399,0.7589,0.7497,1.0363,1.0363,20719.7738,20524.3738,11241.6699,1399620.7202,1386421.4502
1048,000049.SZ,20210225,68.6,69.58,66.98,67.38,68.01,-0.63,-0.9263,27009.03,184210.562,67.38,1.3159,2.4026,0.66,27.8008,26.2628,5.5259,0.757,0.7478,1.0389,1.0389,20719.7738,20524.3738,11241.6699,1396098.3586,1382932.3066
1049,000049.SZ,20210224,70.75,71.28,67.65,68.01,70.11,-2.1,-2.9953,38386.46,264209.341,68.01,1.8703,3.4147,0.94,28.0607,26.5083,5.5776,0.7641,0.7548,1.0293,1.0293,20719.7738,20524.3738,11241.6699,1409151.8161,1395862.6621
1050,000049.SZ,20210223,69.0,71.46,68.7,70.11,70.66,-0.55,-0.7784,32645.23,229436.801,70.11,1.5906,2.9039,0.78,28.9272,27.3269,5.7498,0.7877,0.7781,0.9984,0.9984,20719.7738,20524.3738,11241.6699,1452663.3411,1438963.8471
1051,000049.SZ,20210222,74.85,74.94,70.66,70.66,75.06,-4.4,-5.862,54220.54,392014.251,70.66,2.6418,4.8232,1.45,29.1541,27.5412,5.7949,0.7938,0.7842,0.9907,0.9907,20719.7738,20524.3738,11241.6699,1464059.2167,1450252.2527
1052,000049.SZ,20210219,76.36,78.3,74.0,75.06,76.75,-1.69,-2.202,37040.37,279902.498,75.06,1.8047,3.2949,1.01,30.9695,29.2562,6.1558,0.8433,0.833,0.9326,0.9326,20719.7738,20524.3738,11241.6699,1555226.2214,1540559.4974
1053,000049.SZ,20210218,77.25,78.42,73.77,76.75,76.5,0.25,0.3268,42537.44,323197.631,76.75,2.0725,3.7839,1.16,31.6668,29.9149,6.2944,0.8623,0.8518,0.9121,0.9121,20719.7738,20524.3738,11241.6699,1590242.6392,1575245.6892
1054,000049.SZ,20210210,74.7,77.15,73.7,76.5,75.0,1.5,2.0,38733.69,293457.629,76.5,1.8872,3.4455,1.03,31.5636,29.8175,6.2739,0.8595,0.849,0.915,0.915,20719.7738,20524.3738,11241.6699,1585062.6957,1570114.5957
1055,000049.SZ,20210209,73.6,75.87,73.01,75.0,73.23,1.77,2.417,37977.14,283404.326,75.0,1.8503,3.3782,0.85,30.9448,29.2328,6.1508,0.8426,0.8324,0.9333,0.9333,20719.7738,20524.3738,11241.6699,1553983.035,1539328.035
1056,000049.SZ,20210208,72.58,74.74,68.68,73.23,72.36,0.87,1.2023,30834.11,222913.632,73.23,1.5023,2.7428,0.6,30.2145,28.5429,6.0057,0.8227,0.8127,0.9559,0.9559,20719.7738,20524.3738,11241.6699,1517309.0354,1502999.8934
1057,000049.SZ,20210205,74.11,75.57,72.1,72.36,73.59,-1.23,-1.6714,33870.97,249929.961,72.36,1.6503,3.013,0.63,29.8555,28.2038,5.9343,0.8129,0.8031,0.9674,0.9674,20719.7738,20524.3738,11241.6699,1499282.8322,1485143.6882
1058,000049.SZ,20210204,74.48,76.15,72.3,73.59,75.48,-1.89,-2.504,42330.5,312835.147,73.59,2.0625,3.7655,0.76,30.363,28.6833,6.0352,0.8268,0.8167,0.9512,0.9512,20719.7738,20524.3738,11241.6699,1524768.1539,1510388.6679
1059,000049.SZ,20210203,76.0,77.84,74.66,75.48,76.0,-0.52,-0.6842,43136.78,329997.698,75.48,2.1017,3.8372,0.7,31.1428,29.4199,6.1902,0.848,0.8377,0.9274,0.9274,20719.7738,20524.3738,11241.6699,1563928.5264,1549179.7344
1060,000049.SZ,20210202,73.94,78.26,73.3,76.0,73.89,2.11,2.8556,73732.12,564955.572,76.0,3.5924,6.5588,1.14,31.3573,29.6226,6.2329,0.8538,0.8435,0.9211,0.9211,20719.7738,20524.3738,11241.6699,1574702.8088,1559852.4088
1061,000049.SZ,20210201,67.8,74.37,67.1,73.89,67.9,5.99,8.8218,64926.2,463747.316,73.89,3.1634,5.7755,0.82,30.4868,28.8002,6.0598,0.8301,0.8201,0.9474,0.9474,20719.7738,20524.3738,11241.6699,1530984.0861,1516545.9801
1062,000049.SZ,20210129,68.03,69.64,66.53,67.9,68.01,-0.11,-0.1617,44118.7,301188.123,67.9,2.1496,3.9246,0.48,28.0153,26.4655,5.5686,0.7628,0.7536,1.0309,1.0309,20719.7738,20524.3738,11241.6699,1406872.641,1393604.981
1063,000049.SZ,20210128,70.96,71.05,67.52,68.01,71.43,-3.42,-4.7879,53245.84,367115.134,68.01,2.5943,4.7365,0.55,28.0607,26.5083,5.5776,0.7641,0.7548,1.0293,1.0293,20719.7738,20524.3738,11241.6699,1409151.8161,1395862.6621
