,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
672,002109.SZ,20220906,5.77,6.31,5.73,6.31,5.74,0.57,9.9303,515308.41,318993.166,6.31,4.894,15.9778,3.92,12.335,9.7269,1.3998,2.3417,1.9936,0.0,2.3772,105294.4789,105294.4789,32251.4745,664408.1619,664408.1619
673,002109.SZ,20220905,5.56,5.75,5.54,5.74,5.56,0.18,3.2374,117911.5,66976.846,5.74,1.1198,3.656,0.84,11.2208,8.8482,1.2733,2.1302,1.8135,0.0,2.6132,105294.4789,105294.4789,32251.4745,604390.3089,604390.3089
674,002109.SZ,20220902,5.62,5.66,5.54,5.56,5.62,-0.06,-1.0676,90536.06,50490.146,5.56,0.8598,2.8072,0.59,10.8689,8.5708,1.2334,2.0634,1.7567,0.0,2.6978,105294.4789,105294.4789,32251.4745,585437.3027,585437.3027
675,002109.SZ,20220901,5.71,5.75,5.58,5.62,5.65,-0.03,-0.531,125449.51,70842.429,5.62,1.1914,3.8897,0.83,10.9862,8.6633,1.2467,2.0857,1.7756,0.0,2.669,105294.4789,105294.4789,32251.4745,591754.9714,591754.9714
676,002109.SZ,20220831,5.91,5.94,5.63,5.65,5.94,-0.29,-4.8822,168715.0,96420.888,5.65,1.6023,5.2312,1.15,11.0448,8.7095,1.2534,2.0968,1.7851,0.0,2.6549,105294.4789,105294.4789,32251.4745,594913.8058,594913.8058
677,002109.SZ,20220830,6.15,6.15,5.9,5.94,6.15,-0.21,-3.4146,153898.5,91965.46,5.94,1.4616,4.7718,1.04,11.6117,9.1565,1.3177,2.2044,1.8767,0.0,2.5253,105294.4789,105294.4789,32251.4745,625449.2047,625449.2047
678,002109.SZ,20220829,5.95,6.18,5.91,6.15,6.05,0.1,1.6529,163092.52,99505.648,6.15,1.5489,5.0569,1.04,12.0223,9.4803,1.3643,2.2824,1.9431,0.0,2.439,105294.4789,105294.4789,32251.4745,647561.0452,647561.0452
679,002109.SZ,20220826,5.98,6.17,5.93,6.05,5.93,0.12,2.0236,158190.92,96061.395,6.05,1.5024,4.9049,1.09,11.8268,9.3261,1.3421,2.2452,1.9115,0.0,2.4793,105294.4789,105294.4789,32251.4745,637031.5973,637031.5973
680,002109.SZ,20220825,5.99,6.0,5.83,5.93,5.94,-0.01,-0.1684,109269.0,64592.142,5.93,1.0377,3.388,0.79,11.5922,9.5583,1.3753,2.2007,2.0027,0.0,2.5295,105294.4789,105294.4789,32251.4745,624396.2599,624396.2599
681,002109.SZ,20220824,6.1,6.19,5.93,5.94,6.09,-0.15,-2.4631,152227.0,91758.433,5.94,1.4457,4.72,1.19,11.6117,9.5744,1.3776,2.2044,2.0061,0.0,2.5253,105294.4789,105294.4789,32251.4745,625449.2047,625449.2047
682,002109.SZ,20220823,6.0,6.1,5.96,6.09,6.03,0.06,0.995,158318.49,95719.592,6.09,1.5036,4.9089,1.33,11.905,9.8162,1.4124,2.2601,2.0567,0.0,2.4631,105294.4789,105294.4789,32251.4745,641243.3765,641243.3765
683,002109.SZ,20220822,5.73,6.05,5.72,6.03,5.77,0.26,4.5061,204989.5,121915.539,6.03,1.9468,6.356,1.99,11.7877,9.7195,1.3984,2.2378,2.0365,0.0,2.4876,105294.4789,105294.4789,32251.4745,634925.7078,634925.7078
684,002109.SZ,20220819,5.79,5.84,5.7,5.77,5.76,0.01,0.1736,99948.5,57620.898,5.77,0.9492,3.099,0.85,11.2794,9.3004,1.3381,2.1413,1.9487,0.0,2.5997,105294.4789,105294.4789,32251.4745,607549.1433,607549.1433
685,002109.SZ,20220818,5.81,5.87,5.74,5.76,5.84,-0.08,-1.3699,79314.0,45798.05,5.76,0.7533,2.4592,0.62,11.2599,9.2843,1.3358,2.1376,1.9453,0.0,2.6042,105294.4789,105294.4789,32251.4745,606496.1985,606496.1985
686,002109.SZ,20220817,5.96,5.96,5.81,5.84,5.91,-0.07,-1.1844,95988.0,56129.954,5.84,0.9116,2.9762,0.77,11.4163,9.4132,1.3544,2.1673,1.9723,0.0,2.5685,105294.4789,105294.4789,32251.4745,614919.7568,614919.7568
687,002109.SZ,20220816,5.9,5.95,5.86,5.91,5.9,0.01,0.1695,115479.01,68315.348,5.91,1.0967,3.5806,0.96,11.5531,9.526,1.3706,2.1933,1.9959,0.0,2.5381,105294.4789,105294.4789,32251.4745,622290.3703,622290.3703
688,002109.SZ,20220815,5.79,5.93,5.76,5.9,5.8,0.1,1.7241,124691.02,73102.534,5.9,1.1842,3.8662,1.1,11.5336,9.5099,1.3683,2.1896,1.9926,0.0,2.5424,105294.4789,105294.4789,32251.4745,621237.4255,621237.4255
689,002109.SZ,20220812,5.76,5.91,5.67,5.8,5.72,0.08,1.3986,170828.0,99507.797,5.8,1.6224,5.2968,1.57,11.3381,9.3487,1.3451,2.1525,1.9588,0.0,2.5862,105294.4789,105294.4789,32251.4745,610707.9776,610707.9776
690,002109.SZ,20220811,5.52,5.73,5.52,5.72,5.52,0.2,3.6232,134831.0,76269.463,5.72,1.2805,4.1806,0.9,11.1817,9.2198,1.3265,2.1228,1.9318,0.0,2.6224,105294.4789,105294.4789,32251.4745,602284.4193,602284.4193
691,002109.SZ,20220810,5.55,5.58,5.49,5.52,5.54,-0.02,-0.361,77215.5,42650.943,5.52,0.7333,2.3942,0.34,10.7907,8.8974,1.2802,2.0486,1.8642,0.0,2.7174,105294.4789,105294.4789,32251.4745,581225.5235,581225.5235
692,002109.SZ,20220809,5.46,5.54,5.42,5.54,5.45,0.09,1.6514,94070.0,51723.955,5.54,0.8934,2.9168,0.39,10.8298,8.9297,1.2848,2.056,1.871,0.0,2.7076,105294.4789,105294.4789,32251.4745,583331.4131,583331.4131
693,002109.SZ,20220808,5.4,5.47,5.36,5.45,5.43,0.02,0.3683,91950.62,49894.286,5.45,0.8733,2.8511,0.38,10.6539,8.7846,1.2639,2.0226,1.8406,0.0,2.7523,105294.4789,105294.4789,32251.4745,573854.91,573854.91
694,002109.SZ,20220805,5.43,5.57,5.33,5.43,5.37,0.06,1.1173,146336.16,79321.874,5.43,1.3898,4.5373,0.67,10.6148,8.7524,1.2593,2.0152,1.8338,0.0,2.7624,105294.4789,105294.4789,32251.4745,571749.0204,571749.0204
695,002109.SZ,20220804,5.37,5.58,5.2,5.37,5.51,-0.14,-2.5408,335407.12,180813.125,5.37,3.1854,10.3997,2.02,10.4975,8.6556,1.2454,1.9929,1.8136,0.0,2.7933,105294.4789,105294.4789,32251.4745,565431.3517,565431.3517
696,002109.SZ,20220803,5.38,5.85,5.38,5.51,5.32,0.19,3.5714,467624.12,267575.976,5.51,4.4411,14.4993,5.61,10.7712,8.8813,1.2778,2.0448,1.8608,0.0,2.7223,105294.4789,105294.4789,32251.4745,580172.5787,580172.5787
697,002109.SZ,20220802,5.61,5.61,5.23,5.32,5.64,-0.32,-5.6738,174401.65,93432.066,5.32,1.6563,5.4076,3.04,10.3997,8.5751,1.2338,1.9743,1.7967,0.0,2.8195,105294.4789,105294.4789,32251.4745,560166.6277,560166.6277
698,002109.SZ,20220801,5.62,5.66,5.59,5.64,5.62,0.02,0.3559,73026.48,41090.078,5.64,0.6935,2.2643,1.18,11.0253,9.0908,1.308,2.0931,1.9047,0.0,2.6596,105294.4789,105294.4789,32251.4745,593860.861,593860.861
699,002109.SZ,20220729,5.65,5.7,5.62,5.62,5.66,-0.04,-0.7067,49021.5,27720.435,5.62,0.4656,1.52,0.7,10.9862,9.0586,1.3034,2.0857,1.898,0.0,2.669,105294.4789,105294.4789,32251.4745,591754.9714,591754.9714
700,002109.SZ,20220728,5.69,5.72,5.64,5.66,5.65,0.01,0.177,64771.0,36749.218,5.66,0.6151,2.0083,0.87,11.0644,9.1231,1.3126,2.1005,1.9115,0.0,2.6502,105294.4789,105294.4789,32251.4745,595966.7506,595966.7506
701,002109.SZ,20220727,5.67,5.7,5.63,5.65,5.69,-0.04,-0.703,55735.36,31538.14,5.65,0.5293,1.7281,0.67,11.0448,9.107,1.3103,2.0968,1.9081,0.0,2.6549,105294.4789,105294.4789,32251.4745,594913.8058,594913.8058
702,002109.SZ,20220726,5.68,5.71,5.6,5.69,5.68,0.01,0.1761,44556.0,25252.524,5.69,0.4232,1.3815,0.46,11.123,9.1714,1.3196,2.1116,1.9216,0.0,2.6362,105294.4789,105294.4789,32251.4745,599125.5849,599125.5849
703,002109.SZ,20220725,5.85,5.85,5.65,5.68,5.79,-0.11,-1.8998,94581.35,54324.421,5.68,0.8983,2.9326,0.86,11.1035,9.1553,1.3173,2.1079,1.9183,0.0,2.6408,105294.4789,105294.4789,32251.4745,598072.6402,598072.6402
704,002109.SZ,20220722,5.76,5.8,5.67,5.79,5.75,0.04,0.6957,89656.92,51446.249,5.79,0.8515,2.7799,0.8,11.3185,9.3326,1.3428,2.1488,1.9554,0.0,2.5907,105294.4789,105294.4789,32251.4745,609655.0328,609655.0328
705,002109.SZ,20220721,5.84,5.84,5.75,5.75,5.83,-0.08,-1.3722,87149.97,50462.595,5.75,0.8277,2.7022,0.76,11.2403,9.2681,1.3335,2.1339,1.9419,0.0,2.6087,105294.4789,105294.4789,32251.4745,605443.2537,605443.2537
706,002109.SZ,20220720,5.72,5.84,5.72,5.83,5.75,0.08,1.3913,98973.64,57272.105,5.83,0.94,3.0688,0.88,11.3967,9.3971,1.3521,2.1636,1.9689,0.0,2.5729,105294.4789,105294.4789,32251.4745,613866.812,613866.812
707,002109.SZ,20220719,5.73,5.77,5.66,5.75,5.7,0.05,0.8772,110960.5,63500.395,5.75,1.0538,3.4405,0.99,11.2403,9.2681,1.3335,2.1339,1.9419,0.0,2.6087,105294.4789,105294.4789,32251.4745,605443.2537,605443.2537
708,002109.SZ,20220718,5.47,5.71,5.47,5.7,5.46,0.24,4.3956,163930.68,92365.121,5.7,1.5569,5.0829,1.62,11.1426,9.1876,1.3219,2.1154,1.925,0.0,2.6316,105294.4789,105294.4789,32251.4745,600178.5297,600178.5297
709,002109.SZ,20220715,5.57,5.58,5.46,5.46,5.58,-0.12,-2.1505,95869.51,52908.174,5.46,0.9105,2.9726,0.93,10.6734,8.8007,1.2663,2.0263,1.844,0.0,2.7473,105294.4789,105294.4789,32251.4745,574907.8548,574907.8548
710,002109.SZ,20220714,5.63,5.63,5.52,5.58,5.63,-0.05,-0.8881,100317.33,55750.209,5.58,0.9527,3.1105,0.94,10.908,8.9941,1.2941,2.0708,1.8845,0.0,2.6882,105294.4789,105294.4789,32251.4745,587543.1923,587543.1923
711,002109.SZ,20220713,5.59,5.64,5.52,5.63,5.58,0.05,0.8961,90672.02,50666.157,5.63,0.8611,2.8114,0.7,11.0057,9.0747,1.3057,2.0894,1.9014,0.0,2.6643,105294.4789,105294.4789,32251.4745,592807.9162,592807.9162
712,002109.SZ,20220712,5.65,5.67,5.56,5.58,5.66,-0.08,-1.4134,109094.8,61142.666,5.58,1.0361,3.3826,0.62,10.908,8.9941,1.2941,2.0708,1.8845,0.0,2.6882,105294.4789,105294.4789,32251.4745,587543.1923,587543.1923
713,002109.SZ,20220711,5.76,5.77,5.61,5.66,5.76,-0.1,-1.7361,111566.5,63247.828,5.66,1.0596,3.4593,0.57,11.0644,9.1231,1.3126,2.1005,1.9115,0.0,2.6502,105294.4789,105294.4789,32251.4745,595966.7506,595966.7506
714,002109.SZ,20220708,5.85,5.9,5.75,5.76,5.81,-0.05,-0.8606,101760.87,59087.806,5.76,0.9664,3.1552,0.51,11.2599,9.2843,1.3358,2.1376,1.9453,0.0,2.6042,105294.4789,105294.4789,32251.4745,606496.1985,606496.1985
715,002109.SZ,20220707,5.82,5.89,5.76,5.81,5.85,-0.04,-0.6838,117834.36,68706.035,5.81,1.1191,3.6536,0.62,11.3576,9.3649,1.3474,2.1562,1.9622,0.0,2.5818,105294.4789,105294.4789,32251.4745,611760.9224,611760.9224
716,002109.SZ,20220706,6.06,6.08,5.78,5.85,6.07,-0.22,-3.6244,203834.02,119823.653,5.85,1.9358,6.3201,1.19,11.4358,9.4293,1.3567,2.171,1.9757,0.0,2.5641,105294.4789,105294.4789,32251.4745,615972.7016,615972.7016
717,002109.SZ,20220705,5.95,6.12,5.5,6.07,6.11,-0.04,-0.6547,338097.06,201716.377,6.07,3.211,10.4832,2.78,11.8659,9.7839,1.4077,2.2527,2.05,0.0,2.4712,105294.4789,105294.4789,32251.4745,639137.4869,639137.4869
718,002109.SZ,20220704,5.86,6.12,5.83,6.11,5.82,0.29,4.9828,214303.68,128391.77,6.11,2.0353,6.6448,2.19,11.9441,9.8484,1.417,2.2675,2.0635,0.0,2.455,105294.4789,105294.4789,32251.4745,643349.2661,643349.2661
719,002109.SZ,20220701,5.74,5.84,5.68,5.82,5.72,0.1,1.7483,116254.84,67357.054,5.82,1.1041,3.6046,1.24,11.3772,9.381,1.3497,2.1599,1.9655,0.0,2.5773,105294.4789,105294.4789,32251.4745,612813.8672,612813.8672
720,002109.SZ,20220630,5.65,5.77,5.65,5.72,5.65,0.07,1.2389,81721.35,46860.566,5.72,0.7761,2.5339,0.85,11.1817,9.2198,1.3265,2.1228,1.9318,0.0,2.6224,105294.4789,105294.4789,32251.4745,602284.4193,602284.4193
721,002109.SZ,20220629,5.8,5.84,5.64,5.65,5.8,-0.15,-2.5862,106411.01,60889.542,5.65,1.0106,3.2994,1.15,11.0448,9.107,1.3103,2.0968,1.9081,0.0,2.6549,105294.4789,105294.4789,32251.4745,594913.8058,594913.8058
722,002109.SZ,20220628,5.76,5.81,5.74,5.8,5.73,0.07,1.2216,89505.5,51762.257,5.8,0.85,2.7752,0.87,11.3381,9.3487,1.3451,2.1525,1.9588,0.0,2.5862,105294.4789,105294.4789,32251.4745,610707.9776,610707.9776
723,002109.SZ,20220627,5.78,5.8,5.71,5.73,5.75,-0.02,-0.3478,95196.5,54745.683,5.73,0.9041,2.9517,0.91,11.2012,9.2359,1.3289,2.1265,1.9351,0.0,2.6178,105294.4789,105294.4789,32251.4745,603337.3641,603337.3641
724,002109.SZ,20220624,5.68,5.79,5.67,5.75,5.71,0.04,0.7005,97527.02,55951.627,5.75,0.9262,3.024,0.87,11.2403,9.2681,1.3335,2.1339,1.9419,0.0,2.6087,105294.4789,105294.4789,32251.4745,605443.2537,605443.2537
725,002109.SZ,20220623,5.64,5.71,5.6,5.71,5.61,0.1,1.7825,90134.0,50966.907,5.71,0.856,2.7947,0.72,11.1621,9.2037,1.3242,2.1191,1.9284,0.0,2.627,105294.4789,105294.4789,32251.4745,601231.4745,601231.4745
726,002109.SZ,20220622,5.73,5.77,5.6,5.61,5.72,-0.11,-1.9231,88706.76,50438.588,5.61,0.8425,2.7505,0.63,10.9667,9.0425,1.301,2.082,1.8946,0.0,2.6738,105294.4789,105294.4789,32251.4745,590702.0266,590702.0266
727,002109.SZ,20220621,5.82,5.83,5.64,5.72,5.82,-0.1,-1.7182,142317.56,81459.521,5.72,1.3516,4.4127,1.0,11.1817,9.2198,1.3265,2.1228,1.9318,0.0,2.6224,105294.4789,105294.4789,32251.4745,602284.4193,602284.4193
728,002109.SZ,20220620,5.82,5.9,5.78,5.82,5.85,-0.03,-0.5128,104098.86,60708.91,5.82,0.9886,3.2277,0.68,11.3772,9.381,1.3497,2.1599,1.9655,0.0,2.5773,105294.4789,105294.4789,32251.4745,612813.8672,612813.8672
729,002109.SZ,20220617,5.86,5.88,5.75,5.85,5.88,-0.03,-0.5102,133938.5,77921.008,5.85,1.272,4.1529,0.8,11.4358,9.4293,1.3567,2.171,1.9757,0.0,2.5641,105294.4789,105294.4789,32251.4745,615972.7016,615972.7016
730,002109.SZ,20220616,6.0,6.05,5.86,5.88,6.01,-0.13,-2.1631,156098.0,92448.917,5.88,1.4825,4.84,0.93,11.4945,9.4777,1.3637,2.1822,1.9858,0.0,2.551,105294.4789,105294.4789,32251.4745,619131.5359,619131.5359
731,002109.SZ,20220615,6.16,6.2,6.0,6.01,6.16,-0.15,-2.4351,168463.5,102410.759,6.01,1.5999,5.2234,1.04,11.7486,9.6872,1.3938,2.2304,2.0297,0.0,2.4958,105294.4789,105294.4789,32251.4745,632819.8182,632819.8182
732,002109.SZ,20220614,6.11,6.2,6.01,6.16,6.15,0.01,0.1626,146090.0,89204.681,6.16,1.3874,4.5297,0.95,12.0418,9.929,1.4286,2.2861,2.0804,0.0,2.4351,105294.4789,105294.4789,32251.4745,648613.99,648613.99
733,002109.SZ,20220613,6.09,6.19,6.05,6.15,6.14,0.01,0.1629,163035.0,99778.293,6.15,1.5484,5.0551,1.12,12.0223,9.9129,1.4263,2.2824,2.077,0.0,2.439,105294.4789,105294.4789,32251.4745,647561.0452,647561.0452
734,002109.SZ,20220610,5.92,6.18,5.86,6.14,5.95,0.19,3.1933,208219.31,127279.021,6.14,1.9775,6.4561,1.64,12.0027,9.8968,1.424,2.2786,2.0736,0.0,2.443,105294.4789,105294.4789,32251.4745,646508.1004,646508.1004
735,002109.SZ,20220609,5.95,6.04,5.88,5.95,5.94,0.01,0.1684,154040.5,91833.479,5.95,1.4629,4.7762,1.21,11.6313,9.5905,1.3799,2.2081,2.0094,0.0,2.521,105294.4789,105294.4789,32251.4745,626502.1495,626502.1495
736,002109.SZ,20220608,5.89,5.97,5.71,5.94,5.88,0.06,1.0204,139511.51,81656.399,5.94,1.325,4.3257,1.0,11.6117,9.5744,1.3776,2.2044,2.0061,0.0,2.5253,105294.4789,105294.4789,32251.4745,625449.2047,625449.2047
737,002109.SZ,20220607,5.91,5.96,5.81,5.88,5.91,-0.03,-0.5076,101222.51,59569.254,5.88,0.9613,3.1385,0.62,11.4945,9.4777,1.3637,2.1822,1.9858,0.0,2.551,105294.4789,105294.4789,32251.4745,619131.5359,619131.5359
738,002109.SZ,20220606,5.85,5.93,5.81,5.91,5.85,0.06,1.0256,124240.0,73005.797,5.91,1.1799,3.8522,0.74,11.5531,9.526,1.3706,2.1933,1.9959,0.0,2.5381,105294.4789,105294.4789,32251.4745,622290.3703,622290.3703
739,002109.SZ,20220602,5.84,5.88,5.74,5.85,5.85,0.0,0.0,114191.51,66421.685,5.85,1.0845,3.5407,0.65,11.4358,9.4293,1.3567,2.171,1.9757,0.0,2.5641,105294.4789,105294.4789,32251.4745,615972.7016,615972.7016
740,002109.SZ,20220601,5.9,5.96,5.78,5.85,5.88,-0.03,-0.5102,155809.0,91414.097,5.85,1.4797,4.8311,0.93,11.4358,9.4293,1.3567,2.171,1.9757,0.0,2.5641,105294.4789,105294.4789,32251.4745,615972.7016,615972.7016
741,002109.SZ,20220531,6.07,6.08,5.93,6.03,6.09,-0.06,-0.9852,202316.76,121447.586,6.03,1.9214,6.2731,1.31,11.7877,9.7195,1.3514,2.2378,2.0365,0.0,,105294.4789,105294.4789,32251.4745,634925.7078,634925.7078
742,002109.SZ,20220530,5.95,6.13,5.92,6.09,5.94,0.15,2.5253,217829.88,131784.697,6.09,2.0688,6.7541,1.6,11.905,9.8162,1.3649,2.2601,2.0567,0.0,,105294.4789,105294.4789,32251.4745,641243.3765,641243.3765
743,002109.SZ,20220527,5.88,6.01,5.85,5.94,5.91,0.03,0.5076,148176.0,87875.119,5.94,1.4073,4.5944,1.12,11.6117,9.5744,1.3313,2.2044,2.0061,0.0,,105294.4789,105294.4789,32251.4745,625449.2047,625449.2047
744,002109.SZ,20220526,5.77,5.93,5.67,5.91,5.77,0.14,2.4263,151771.2,88351.991,5.91,1.4414,4.7059,1.21,11.5531,9.526,1.3245,2.1933,1.9959,0.0,,105294.4789,105294.4789,32251.4745,622290.3703,622290.3703
745,002109.SZ,20220525,5.61,5.8,5.57,5.77,5.55,0.22,3.964,120582.0,68707.9,5.77,1.1452,3.7388,0.99,11.2794,9.3004,1.2932,2.1413,1.9487,0.0,,105294.4789,105294.4789,32251.4745,607549.1433,607549.1433
746,002109.SZ,20220524,5.82,5.85,5.55,5.55,5.85,-0.3,-5.1282,136119.0,77586.967,5.55,1.2927,4.2206,1.15,10.8494,8.9458,1.2439,2.0597,1.8744,0.0,,105294.4789,105294.4789,32251.4745,584384.3579,584384.3579
747,002109.SZ,20220523,5.79,5.88,5.77,5.85,5.8,0.05,0.8621,122381.89,71408.674,5.85,1.1623,3.7946,0.9,11.4358,9.4293,1.3111,2.171,1.9757,0.0,,105294.4789,105294.4789,32251.4745,615972.7016,615972.7016
748,002109.SZ,20220520,5.84,5.89,5.75,5.8,5.76,0.04,0.6944,131976.0,76512.397,5.8,1.2534,4.0921,0.91,11.3381,9.3487,1.2999,2.1525,1.9588,0.0,,105294.4789,105294.4789,32251.4745,610707.9776,610707.9776
749,002109.SZ,20220519,5.65,5.76,5.6,5.76,5.75,0.01,0.1739,113982.5,64735.778,5.76,1.0825,3.5342,0.78,11.2599,9.2843,1.2909,2.1376,1.9453,0.0,,105294.4789,105294.4789,32251.4745,606496.1985,606496.1985
750,002109.SZ,20220518,5.81,5.85,5.74,5.75,5.8,-0.05,-0.8621,103382.52,59819.805,5.75,0.9818,3.2055,0.65,11.2403,9.2681,1.2887,2.1339,1.9419,0.0,,105294.4789,105294.4789,32251.4745,605443.2537,605443.2537
751,002109.SZ,20220517,5.77,5.8,5.67,5.8,5.8,0.0,0.0,119340.5,68534.042,5.8,1.1334,3.7003,0.72,11.3381,9.3487,1.2999,2.1525,1.9588,0.0,,105294.4789,105294.4789,32251.4745,610707.9776,610707.9776
752,002109.SZ,20220516,5.78,5.91,5.68,5.8,5.72,0.08,1.3986,209595.3,121811.325,5.8,1.9906,6.4988,1.41,11.3381,9.3487,1.2999,2.1525,1.9588,0.0,,105294.4789,105294.4789,32251.4745,610707.9776,610707.9776
753,002109.SZ,20220513,5.52,5.73,5.51,5.72,5.53,0.19,3.4358,176326.16,99685.875,5.72,1.6746,5.4672,1.29,11.1817,9.2198,1.282,2.1228,1.9318,0.0,,105294.4789,105294.4789,32251.4745,602284.4193,602284.4193
754,002109.SZ,20220512,5.5,5.6,5.42,5.53,5.56,-0.03,-0.5396,118376.5,65226.775,5.53,1.1242,3.6704,0.82,10.8103,8.9135,1.2394,2.0523,1.8676,0.0,,105294.4789,105294.4789,32251.4745,582278.4683,582278.4683
755,002109.SZ,20220511,5.58,5.69,5.5,5.56,5.52,0.04,0.7246,176164.33,98929.253,5.56,1.6731,5.4622,1.32,10.8689,8.9619,1.2461,2.0634,1.8777,0.0,,105294.4789,105294.4789,32251.4745,585437.3027,585437.3027
756,002109.SZ,20220510,5.49,5.55,5.33,5.52,5.59,-0.07,-1.2522,150820.8,82187.56,5.52,1.4324,4.6764,1.14,10.7907,8.8974,1.2371,2.0486,1.8642,0.0,,105294.4789,105294.4789,32251.4745,581225.5235,581225.5235
757,002109.SZ,20220509,5.44,5.59,5.44,5.59,5.58,0.01,0.1792,123351.0,68299.067,5.59,1.1715,3.8247,0.86,10.9276,9.0103,1.2528,2.0745,1.8879,0.0,,105294.4789,105294.4789,32251.4745,588596.1371,588596.1371
758,002109.SZ,20220506,5.51,5.67,5.45,5.58,5.63,-0.05,-0.8881,113611.36,63210.274,5.58,1.079,3.5227,0.76,10.908,8.9941,1.2506,2.0708,1.8845,0.0,,105294.4789,105294.4789,32251.4745,587543.1923,587543.1923
759,002109.SZ,20220505,5.41,5.68,5.41,5.63,5.39,0.24,4.4527,155673.0,87113.557,5.63,1.4785,4.8268,0.97,11.0057,9.0747,1.2618,2.0894,1.9014,0.0,,105294.4789,105294.4789,32251.4745,592807.9162,592807.9162
760,002109.SZ,20220429,5.38,5.47,5.33,5.39,5.29,0.1,1.8904,123625.82,66954.437,5.39,1.1741,3.8332,0.71,10.5366,8.6879,1.208,2.0003,1.8203,0.0,,105294.4789,105294.4789,32251.4745,567537.2413,567537.2413
761,002109.SZ,20220428,5.27,5.49,5.21,5.29,5.35,-0.06,-1.1215,142984.09,76525.053,5.29,1.3579,4.4334,0.78,10.3411,8.5267,1.1856,1.9632,1.7865,0.0,,105294.4789,105294.4789,32251.4745,557007.7934,557007.7934
762,002109.SZ,20220427,4.95,5.37,4.91,5.35,5.0,0.35,7.0,184135.56,94820.349,5.35,1.7488,5.7094,0.94,10.4584,8.6234,1.199,1.9855,1.8068,0.0,,105294.4789,105294.4789,32251.4745,563325.4621,563325.4621
763,002109.SZ,20220426,5.22,5.29,4.97,5.0,5.22,-0.22,-4.2146,144825.4,73712.458,5.0,1.3754,4.4905,0.62,9.7742,8.0593,1.1206,1.8556,1.6886,0.0,,105294.4789,105294.4789,32251.4745,526472.3945,526472.3945
764,002109.SZ,20220425,5.75,5.76,5.22,5.22,5.8,-0.58,-10.0,208210.5,112326.172,5.22,1.9774,6.4558,0.96,10.2043,8.4139,1.1699,1.9372,1.7629,0.0,,105294.4789,105294.4789,32251.4745,549637.1799,549637.1799
765,002109.SZ,20220422,5.72,5.89,5.6,5.8,5.72,0.08,1.3986,187518.79,108322.011,5.8,1.7809,5.8143,0.81,11.3381,9.3487,1.2999,2.1525,1.9588,0.0,,105294.4789,105294.4789,32251.4745,610707.9776,610707.9776
766,002109.SZ,20220421,5.99,6.02,5.71,5.72,5.99,-0.27,-4.5075,191164.84,111143.993,5.72,1.8155,5.9273,0.82,28.1576,11.1817,1.349,3.1046,2.1228,0.0,,105294.4789,105294.4789,32251.4745,602284.4193,602284.4193
767,002109.SZ,20220420,6.06,6.15,5.95,5.99,6.09,-0.1,-1.642,252181.5,152730.104,5.99,2.395,7.8192,1.06,29.4867,11.7095,1.4127,3.2511,2.223,0.0,,105294.4789,105294.4789,32251.4745,630713.9286,630713.9286
768,002109.SZ,20220419,5.78,6.14,5.78,6.09,5.79,0.3,5.1813,322723.46,194613.453,6.09,3.065,10.0065,1.5,29.979,11.905,1.4363,3.3054,2.2601,0.0,,105294.4789,105294.4789,32251.4745,641243.3765,641243.3765
769,002109.SZ,20220418,5.81,5.88,5.71,5.79,5.81,-0.02,-0.3442,134876.5,78392.277,5.79,1.2809,4.182,0.48,28.5022,11.3185,1.3655,3.1426,2.1488,0.0,,105294.4789,105294.4789,32251.4745,609655.0328,609655.0328
770,002109.SZ,20220415,5.9,6.06,5.78,5.81,5.93,-0.12,-2.0236,263100.4,155697.366,5.81,2.4987,8.1578,0.85,28.6007,11.3576,1.3702,3.1534,2.1562,0.0,,105294.4789,105294.4789,32251.4745,611760.9224,611760.9224
771,002109.SZ,20220414,5.9,5.95,5.75,5.93,5.9,0.03,0.5085,197172.4,115214.244,5.93,1.8726,6.1136,0.69,29.1914,11.5922,1.3985,3.2186,2.2007,0.0,,105294.4789,105294.4789,32251.4745,624396.2599,624396.2599
772,002109.SZ,20220413,5.83,6.01,5.8,5.9,5.83,0.07,1.2007,269584.0,159550.686,5.9,2.5603,8.3588,1.09,29.0437,11.5336,1.3915,3.2023,2.1896,0.0,,105294.4789,105294.4789,32251.4745,621237.4255,621237.4255
773,002109.SZ,20220412,5.84,5.89,5.71,5.83,5.82,0.01,0.1718,208088.8,120446.993,5.83,1.9763,6.4521,0.96,28.6991,11.3967,1.375,3.1643,2.1636,0.0,,105294.4789,105294.4789,32251.4745,613866.812,613866.812
774,002109.SZ,20220411,5.7,5.94,5.67,5.82,5.79,0.03,0.5181,455692.57,265941.383,5.82,4.3278,14.1294,3.17,28.6499,11.3772,1.3726,3.1588,2.1599,0.0,,105294.4789,105294.4789,32251.4745,612813.8672,612813.8672
