股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300400.SZ,20240828,14.0,14.98,13.92,14.18,14.11,0.07,0.4961,316466.98,458538.051,14.18,13.177,19.7253,0.87,87.2733,81.1029,4.0786,4.7774,5.3046,0.0,0.8815,24262.58,24016.6375,16043.7357,344043.3844,340555.9198
300400.SZ,20240827,14.71,14.72,13.8,14.11,15.7,-1.59,-10.1274,335173.91,476007.976,14.11,13.9559,20.8913,1.01,86.8425,80.7025,4.0585,4.7538,5.2784,0.0,0.8859,24262.58,24016.6375,16043.7357,342345.0038,338874.7551
300400.SZ,20240826,14.45,16.25,14.2,15.7,15.01,0.69,4.5969,589927.04,893812.218,15.7,24.5633,36.7699,2.26,96.6284,89.7965,4.5158,5.2895,5.8732,0.0,0.7962,24262.58,24016.6375,16043.7357,380922.506,377061.2088
300400.SZ,20240823,12.19,15.01,12.18,15.01,12.51,2.5,19.984,446362.75,633835.249,15.01,18.5856,27.8216,1.98,92.3817,85.8501,4.3174,5.057,5.6151,0.0,0.8328,24262.58,24016.6375,16043.7357,364181.3258,360489.7289
300400.SZ,20240822,13.09,13.2,12.49,12.51,13.35,-0.84,-6.2921,189180.0,242933.374,12.51,7.877,11.7915,0.79,76.995,71.5513,3.5983,4.2148,4.6798,0.0,0.9992,24262.58,24016.6375,16043.7357,303524.8758,300448.1351
300400.SZ,20240821,12.54,13.59,12.31,13.35,12.57,0.78,6.2053,265471.0,349324.169,13.35,11.0536,16.5467,1.13,82.1649,76.3557,3.8399,4.4978,4.9941,0.0,0.9363,24262.58,24016.6375,16043.7357,323905.443,320622.1106
300400.SZ,20240820,12.09,13.21,12.01,12.57,12.6,-0.03,-0.2381,171488.0,215431.509,12.57,7.1404,10.6888,0.75,77.3643,71.8944,3.6155,4.235,4.7023,0.0,0.9944,24262.58,24016.6375,16043.7357,304980.6306,301889.1334
300400.SZ,20240819,12.9,13.54,12.49,12.6,13.07,-0.47,-3.596,230121.9,297927.471,12.6,9.5818,14.3434,1.11,77.5489,72.066,3.6242,4.2451,4.7135,0.0,0.9921,24262.58,24016.6375,16043.7357,305708.508,302609.6325
300400.SZ,20240816,12.36,13.28,12.26,13.07,12.51,0.56,4.4764,271157.18,349194.293,13.07,11.2904,16.9011,1.4,80.4416,74.7542,3.7593,4.4034,4.8893,0.0,0.9564,24262.58,24016.6375,16043.7357,317111.9206,313897.4521
300400.SZ,20240815,12.1,13.4,11.94,12.51,12.42,0.09,0.7246,251613.98,313335.741,12.51,10.4767,15.683,1.63,76.995,71.5513,3.5983,4.2148,4.6798,0.0,0.9992,24262.58,24016.6375,16043.7357,303524.8758,300448.1351
300400.SZ,20240814,11.82,12.7,11.74,12.42,11.84,0.58,4.8986,249812.0,305964.132,12.42,10.4016,15.5707,2.2,76.4411,71.0365,3.5724,4.1844,4.6462,0.0,1.0064,24262.58,24016.6375,16043.7357,301341.2436,298286.6378
300400.SZ,20240813,11.65,12.1,11.51,11.84,11.84,0.0,0.0,134089.0,157851.547,11.84,5.5832,8.3577,1.4,72.8714,67.7192,3.4056,3.989,4.4292,0.0,1.0557,24262.58,24016.6375,16043.7357,287268.9472,284356.988
300400.SZ,20240812,11.7,11.87,11.45,11.84,11.79,0.05,0.4241,134452.0,156685.819,11.84,5.5983,8.3803,1.58,72.8714,67.7192,3.4056,3.989,4.4292,0.0,1.0557,24262.58,24016.6375,16043.7357,287268.9472,284356.988
300400.SZ,20240809,11.01,12.0,10.96,11.79,10.91,0.88,8.066,199659.0,231660.978,11.79,8.2867,12.3851,3.23,72.5636,60.6005,3.5006,3.9722,4.0553,0.0,1.0602,24262.58,24093.7725,16120.8707,286055.8182,284065.5778
300400.SZ,20240808,11.03,11.12,10.68,10.91,11.08,-0.17,-1.5343,53076.0,57632.348,10.91,2.2029,3.2924,0.75,67.1475,56.0773,3.2393,3.6757,3.7526,0.0,1.1457,24262.58,24093.7725,16120.8707,264704.7478,262863.058
300400.SZ,20240807,10.9,11.13,10.85,11.08,10.9,0.18,1.6514,46820.0,51651.706,11.08,1.9432,2.9043,0.52,68.1938,56.9511,3.2898,3.733,3.8111,0.0,1.1282,24262.58,24093.7725,16120.8707,268829.3864,266958.9993
300400.SZ,20240806,11.02,11.14,10.72,10.9,10.82,0.08,0.7394,46549.0,50617.617,10.9,1.932,2.8875,0.43,67.086,56.0259,3.2363,3.6723,3.7492,0.0,1.1468,24262.58,24093.7725,16120.8707,264462.122,262622.1203
300400.SZ,20240805,11.43,11.46,10.78,10.82,11.44,-0.62,-5.4196,78464.0,86933.614,10.82,3.2566,4.8672,0.75,66.5936,55.6147,3.2126,3.6454,3.7217,0.0,1.1553,24262.58,24093.7725,16120.8707,262521.1156,260694.6185
300400.SZ,20240802,11.65,11.86,11.42,11.44,11.77,-0.33,-2.8037,83704.0,97427.581,11.44,3.4741,5.1923,0.83,70.4095,58.8015,3.3967,3.8543,3.9349,0.0,1.0927,24262.58,24093.7725,16120.8707,277563.9152,275632.7574
300400.SZ,20240801,11.74,11.99,11.74,11.77,11.83,-0.06,-0.5072,98505.4,116743.19,11.77,4.0884,6.1104,1.07,72.4405,60.4977,3.4947,3.9654,4.0484,0.0,1.062,24262.58,24093.7725,16120.8707,285570.5666,283583.7023
300400.SZ,20240731,11.54,11.9,11.42,11.83,11.7,0.13,1.1111,139825.4,163980.936,11.83,5.8034,8.6736,1.82,72.8098,60.8061,3.5125,3.9857,4.0691,0.0,1.0566,24262.58,24093.7725,16120.8707,287026.3214,285029.3287
300400.SZ,20240730,11.1,12.0,10.98,11.7,11.17,0.53,4.7449,146046.4,169010.432,11.7,6.0616,9.0595,2.21,72.0097,60.1379,3.4739,3.9419,4.0243,0.0,1.0684,24262.58,24093.7725,16120.8707,283872.186,281897.1383
300400.SZ,20240729,11.1,11.3,10.9,11.17,11.1,0.07,0.6306,52724.0,58548.394,11.17,2.1883,3.2705,0.63,68.7477,57.4137,3.3165,3.7633,3.842,0.0,1.1191,24262.58,24093.7725,16120.8707,271013.0186,269127.4388
300400.SZ,20240726,10.57,11.12,10.57,11.1,10.61,0.49,4.6183,69914.0,76416.289,11.1,2.9017,4.3369,0.88,68.3169,57.0539,3.2957,3.7397,3.818,0.0,1.1261,24262.58,24093.7725,16120.8707,269314.638,267440.8748
300400.SZ,20240725,10.82,10.92,10.48,10.61,10.89,-0.28,-2.5712,53840.0,57314.474,10.61,2.2346,3.3398,0.67,65.3011,54.5353,3.1502,3.5746,3.6494,0.0,1.1781,24262.58,24093.7725,16120.8707,257425.9738,255634.9262
300400.SZ,20240724,10.84,11.26,10.84,10.89,11.11,-0.22,-1.9802,60644.0,66795.565,10.89,2.517,3.7618,0.73,67.0244,55.9745,3.2334,3.669,3.7457,0.0,1.1478,24262.58,24093.7725,16120.8707,264219.4962,262381.1825
300400.SZ,20240723,11.4,11.44,11.0,11.11,11.56,-0.45,-3.8927,93011.0,104441.673,11.11,3.8604,5.7696,1.12,68.3785,57.1053,3.2987,3.7431,3.8214,0.0,1.1251,24262.58,24093.7725,16120.8707,269557.2638,267681.8125
300400.SZ,20240722,10.73,11.68,10.68,11.56,10.8,0.76,7.037,140457.0,158893.203,11.56,5.8296,8.7127,1.93,71.1481,59.4183,3.4323,3.8947,3.9762,0.0,1.0813,24262.58,24093.7725,16120.8707,280475.4248,278524.0101
300400.SZ,20240719,10.5,10.98,10.36,10.8,10.6,0.2,1.8868,51392.0,55564.273,10.8,2.133,3.1879,0.74,66.4705,55.5119,3.2067,3.6386,3.7148,0.0,1.1574,24262.58,24093.7725,16120.8707,262035.864,260212.743
300400.SZ,20240718,10.35,10.63,10.16,10.6,10.63,-0.03,-0.2822,54645.0,56666.03,10.6,2.268,3.3897,0.77,65.2396,54.4839,3.1473,3.5713,3.646,0.0,1.1792,24262.58,24093.7725,16120.8707,257183.348,255393.9885
300400.SZ,20240717,11.1,11.25,10.55,10.63,11.29,-0.66,-5.8459,78054.02,84637.673,10.63,3.2396,4.8418,1.25,65.4242,54.6381,3.1562,3.5814,3.6563,0.0,1.1759,24262.58,24093.7725,16120.8707,257911.2254,256116.8017
300400.SZ,20240716,11.12,11.4,10.93,11.29,11.13,0.16,1.4376,90570.52,101647.345,11.29,3.7591,5.6182,1.63,69.4863,58.0305,3.3521,3.8037,3.8833,0.0,1.1072,24262.58,24093.7725,16120.8707,273924.5282,272018.6915
300400.SZ,20240715,10.76,11.37,10.62,11.13,10.84,0.29,2.6753,88579.0,97351.992,11.13,3.6764,5.4947,1.97,68.5016,57.2081,3.3046,3.7498,3.8283,0.0,1.1231,24262.58,24093.7725,16120.8707,270042.5154,268163.6879
300400.SZ,20240712,11.1,11.25,10.77,10.84,11.09,-0.25,-2.2543,37622.0,40885.796,10.84,1.5615,2.3337,0.84,66.7167,55.7175,3.2185,3.6521,3.7285,0.0,1.1531,24262.58,24093.7725,16120.8707,263006.3672,261176.4939
300400.SZ,20240711,11.0,11.25,10.71,11.09,10.61,0.48,4.524,61718.0,67654.705,11.09,2.5616,3.8285,1.44,68.2554,57.0025,3.2928,3.7363,3.8145,0.0,1.1271,24262.58,24093.7725,16120.8707,269072.0122,267199.937
300400.SZ,20240710,10.7,10.84,10.59,10.61,10.77,-0.16,-1.4856,34278.0,36658.047,10.61,1.4227,2.1263,0.77,65.3011,54.5353,3.1502,3.5746,3.6494,0.0,1.1781,24262.58,24093.7725,16120.8707,257425.9738,255634.9262
300400.SZ,20240709,10.2,10.79,10.13,10.77,10.23,0.54,5.2786,55218.09,57996.9,10.77,2.2918,3.4253,1.31,66.2859,55.3577,3.1977,3.6285,3.7045,0.0,1.1606,24262.58,24093.7725,16120.8707,261307.9866,259489.9298
300400.SZ,20240708,10.7,10.72,10.19,10.23,10.6,-0.37,-3.4906,35657.0,36862.444,10.23,1.4799,2.2119,0.72,62.9623,52.5821,3.0374,3.4466,3.5187,0.0,1.2219,24262.58,24093.7725,16120.8707,248206.1934,246479.2927
300400.SZ,20240705,10.5,10.72,10.28,10.6,10.6,0.0,0.0,37083.0,39112.015,10.6,1.5391,2.3003,0.63,65.2396,54.4839,3.1473,3.5713,3.646,0.0,1.1792,24262.58,24093.7725,16120.8707,257183.348,255393.9885
300400.SZ,20240704,10.89,11.24,10.55,10.6,10.86,-0.26,-2.3941,52731.0,57179.612,10.6,2.1886,3.271,0.87,65.2396,54.4839,3.1473,3.5713,3.646,0.0,1.1792,24262.58,24093.7725,16120.8707,257183.348,255393.9885
300400.SZ,20240703,10.97,11.15,10.71,10.86,10.98,-0.12,-1.0929,40559.0,44315.829,10.86,1.6834,2.5159,0.63,66.8398,55.8203,3.2245,3.6589,3.7354,0.0,1.151,24262.58,24093.7725,16120.8707,263491.6188,261658.3694
300400.SZ,20240702,11.23,11.23,10.92,10.98,11.17,-0.19,-1.701,43942.0,48515.049,10.98,1.8238,2.7258,0.64,67.5784,56.4371,3.2601,3.6993,3.7767,0.0,1.1384,24262.58,24093.7725,16120.8707,266403.1284,264549.6221
300400.SZ,20240701,11.45,11.54,10.84,11.17,11.44,-0.27,-2.3601,73663.98,81666.74,11.17,3.0574,4.5695,1.0,68.7477,57.4137,3.3165,3.7633,3.842,0.0,1.1191,24262.58,24093.7725,16120.8707,271013.0186,269127.4388
300400.SZ,20240628,11.05,11.7,10.93,11.44,11.12,0.32,2.8777,82406.98,94263.934,11.44,3.4203,5.1118,1.07,70.4095,58.8015,3.3967,3.8543,3.9349,0.0,1.0927,24262.58,24093.7725,16120.8707,277563.9152,275632.7574
300400.SZ,20240627,11.29,11.52,11.11,11.12,11.33,-0.21,-1.8535,63017.0,71377.515,11.12,2.6155,3.909,0.64,68.44,57.1567,3.3017,3.7465,3.8249,0.0,1.1241,24262.58,24093.7725,16120.8707,269799.8896,267922.7502
300400.SZ,20240626,10.77,11.37,10.6,11.33,10.81,0.52,4.8104,58406.0,64610.172,11.33,2.4241,3.623,0.57,69.7325,58.2361,3.364,3.8172,3.8971,0.0,1.1033,24262.58,24093.7725,16120.8707,274895.0314,272982.4424
300400.SZ,20240625,11.0,11.16,10.67,10.81,11.0,-0.19,-1.7273,67946.0,74166.515,10.81,2.8201,4.2148,0.69,66.5321,55.5633,3.2096,3.642,3.7182,0.0,1.1563,24262.58,24093.7725,16120.8707,262278.4898,260453.6807
300400.SZ,20240624,11.58,11.6,10.93,11.0,11.69,-0.69,-5.9025,95084.68,106601.853,11.0,3.9464,5.8982,1.07,67.7014,56.5399,3.266,3.706,3.7836,0.0,1.1364,24262.58,24093.7725,16120.8707,266888.38,265031.4975
300400.SZ,20240621,11.61,11.84,11.36,11.69,11.95,-0.26,-2.1757,101237.0,117204.056,11.69,4.2018,6.2799,1.28,71.9482,60.0865,3.4709,3.9385,4.0209,0.0,1.0693,24262.58,24093.7725,16120.8707,283629.5602,281656.2005
300400.SZ,20240620,11.66,12.48,11.5,11.95,11.76,0.19,1.6156,166784.0,199808.718,11.95,6.9223,10.3458,2.62,73.5484,61.4229,3.5481,4.0261,4.1103,0.0,1.046,24262.58,24093.7725,16120.8707,289937.831,287920.5814
300400.SZ,20240619,11.68,11.95,11.44,11.76,11.66,0.1,0.8576,77439.0,90641.823,11.76,3.2141,4.8036,1.13,72.379,60.4463,3.4917,3.9621,4.045,0.0,1.0629,24262.58,24093.7725,16120.8707,285327.9408,283342.7646
300400.SZ,20240618,11.39,11.66,11.38,11.66,11.38,0.28,2.4605,54715.0,63231.847,11.66,2.2709,3.394,0.75,71.7635,59.9323,3.462,3.9284,4.0106,0.0,1.072,24262.58,24093.7725,16120.8707,282901.6828,280933.3874
300400.SZ,20240617,11.35,11.52,11.19,11.38,11.34,0.04,0.3527,45284.0,51514.241,11.38,1.8795,2.809,0.6,70.0402,58.4931,3.3789,3.8341,3.9143,0.0,1.0984,24262.58,24093.7725,16120.8707,276108.1604,274187.1311
300400.SZ,20240614,11.5,11.54,11.2,11.34,11.54,-0.2,-1.7331,52010.0,58810.357,11.34,2.1586,3.2263,0.64,69.794,58.2875,3.367,3.8206,3.9005,0.0,1.1023,24262.58,24093.7725,16120.8707,275137.6572,273223.3802
300400.SZ,20240613,11.43,11.8,11.37,11.54,11.44,0.1,0.8741,88618.0,102830.384,11.54,3.678,5.4971,1.19,71.025,59.3155,3.4264,3.888,3.9693,0.0,1.0832,24262.58,24093.7725,16120.8707,279990.1732,278042.1347
300400.SZ,20240612,11.24,11.99,11.21,11.44,11.06,0.38,3.4358,101552.0,116607.367,11.44,4.2149,6.2994,1.42,70.4095,58.8015,3.3967,3.8543,3.9349,0.0,1.0927,24262.58,24093.7725,16120.8707,277563.9152,275632.7574
300400.SZ,20240611,10.55,11.1,10.2,11.06,10.54,0.52,4.9336,77804.6,83548.649,11.06,3.2292,4.8263,1.09,68.0707,56.8483,3.2839,3.7262,3.8042,0.0,1.1302,24262.58,24093.7725,16120.8707,268344.1348,266477.1239
300400.SZ,20240607,10.42,10.7,10.36,10.54,10.21,0.33,3.2321,56684.0,59622.271,10.54,2.3526,3.5162,0.66,64.8703,54.1755,3.1295,3.551,3.6254,0.0,1.186,24262.58,24093.7725,16120.8707,255727.5932,253948.3622
300400.SZ,20240606,10.65,10.99,10.09,10.21,10.69,-0.48,-4.4902,81979.5,85329.889,10.21,3.4025,5.0853,0.86,62.8393,52.4793,3.0315,3.4399,3.5118,0.0,1.2243,24262.58,24093.7725,16120.8707,247720.9418,245997.4172
300400.SZ,20240605,10.91,10.93,10.53,10.69,10.93,-0.24,-2.1958,53125.0,57066.159,10.69,2.2049,3.2954,0.48,65.7935,54.9465,3.174,3.6016,3.6769,0.0,1.1693,24262.58,24093.7725,16120.8707,259366.9802,257562.428
300400.SZ,20240604,11.33,11.46,10.7,10.93,11.46,-0.53,-4.6248,87622.0,95696.018,10.93,3.6367,5.4353,0.72,67.2706,56.1801,3.2453,3.6824,3.7595,0.0,1.1436,24262.58,24093.7725,16120.8707,265189.9994,263344.9334
300400.SZ,20240603,11.62,11.66,11.27,11.46,11.62,-0.16,-1.3769,78993.0,90345.609,11.46,3.2786,4.9,0.55,70.5326,58.9043,3.4026,3.861,3.9418,0.0,1.0908,24262.58,24093.7725,16120.8707,278049.1668,276114.6329
300400.SZ,20240531,11.09,11.85,11.02,11.62,11.21,0.41,3.6574,127311.0,147322.36,11.62,5.284,7.8973,0.74,71.5173,59.7267,3.4501,3.9149,3.9968,0.0,1.0757,24262.58,24093.7725,16120.8707,281931.1796,279969.6365
300400.SZ,20240530,11.6,11.62,11.2,11.21,11.86,-0.65,-5.4806,129753.98,147113.255,11.21,5.3854,8.0488,0.58,68.9939,57.6193,3.3284,3.7768,3.8558,0.0,1.1151,24262.58,24093.7725,16120.8707,271983.5218,270091.1897
300400.SZ,20240529,12.13,12.33,11.71,11.86,12.31,-0.45,-3.6556,131822.0,157890.442,11.86,5.4712,8.1771,0.54,72.9945,60.9603,3.5214,3.9958,4.0794,0.0,1.054,24262.58,24093.7725,16120.8707,287754.1988,285752.1419
300400.SZ,20240528,12.2,12.88,11.96,12.31,12.55,-0.24,-1.9124,138866.0,171709.624,12.31,5.7636,8.6141,0.63,75.7641,63.2733,3.655,4.1474,4.2342,0.0,1.0154,24262.58,24093.7725,16120.8707,298672.3598,296594.3395
300400.SZ,20240527,12.31,12.57,11.81,12.55,12.78,-0.23,-1.7997,188922.39,230295.414,12.55,7.8411,11.7191,0.99,77.2412,64.5069,3.7262,4.2282,4.3167,0.0,0.996,24262.58,24093.7725,16120.8707,304495.379,302376.8449
300400.SZ,20240524,13.26,13.26,12.51,12.78,14.0,-1.22,-8.7143,269966.3,347012.486,12.78,11.2048,16.7464,1.83,78.6568,65.6891,3.7945,4.3057,4.3958,0.0,0.9781,24262.58,24093.7725,16120.8707,310075.7724,307918.4126
300400.SZ,20240523,12.05,14.55,12.05,14.0,12.35,1.65,13.3603,387316.28,525534.876,14.0,16.0754,24.0258,5.06,86.1655,71.9599,4.1568,4.7168,4.8155,0.0,0.8929,24262.58,24093.7725,16120.8707,339676.12,337312.815
300400.SZ,20240522,13.33,13.5,11.91,12.35,11.29,1.06,9.3888,228471.98,281752.605,12.35,9.4826,14.1724,6.09,76.0103,63.4789,3.6669,4.1609,4.2479,0.0,1.0121,24262.58,24093.7725,16120.8707,299642.863,297558.0904
300400.SZ,20240521,11.48,11.62,11.32,11.41,11.57,-0.16,-1.3829,34044.0,38906.125,11.41,1.413,2.1118,0.93,70.2249,58.6473,3.2665,3.8442,3.9246,0.0,,24262.58,24093.7725,16120.8707,276836.0378,274909.9442
300400.SZ,20240520,11.66,11.74,11.46,11.57,11.61,-0.04,-0.3445,37717.0,43602.596,11.57,1.5654,2.3396,1.04,71.2096,59.4697,3.3123,3.8981,3.9796,0.0,,24262.58,24093.7725,16120.8707,280718.0506,278764.9478
300400.SZ,20240517,11.16,11.64,11.14,11.61,11.22,0.39,3.4759,48526.0,55829.177,11.61,2.014,3.0101,1.37,71.4558,59.6753,3.3238,3.9115,3.9934,0.0,,24262.58,24093.7725,16120.8707,281688.5538,279728.6987
300400.SZ,20240516,11.03,11.37,11.0,11.22,11.1,0.12,1.0811,33814.0,38039.185,11.22,1.4034,2.0975,0.91,69.0555,57.6707,3.2121,3.7801,3.8592,0.0,,24262.58,24093.7725,16120.8707,272226.1476,270332.1275
300400.SZ,20240515,11.24,11.42,11.03,11.1,11.25,-0.15,-1.3333,33438.3,37546.793,11.1,1.3878,2.0742,0.87,68.3169,57.0539,3.1778,3.7397,3.818,0.0,,24262.58,24093.7725,16120.8707,269314.638,267440.8748
300400.SZ,20240514,11.2,11.48,11.06,11.25,11.05,0.2,1.81,29297.0,32930.631,11.25,1.216,1.8173,0.7,69.2401,57.8249,3.2207,3.7903,3.8696,0.0,,24262.58,24093.7725,16120.8707,272954.025,271054.9406
300400.SZ,20240513,11.17,11.24,10.87,11.05,11.36,-0.31,-2.7289,36347.3,40286.043,11.05,1.5086,2.2547,0.86,68.0092,56.7969,3.1635,3.7229,3.8008,0.0,,24262.58,24093.7725,16120.8707,268101.509,266236.1861
300400.SZ,20240510,11.75,11.85,11.31,11.36,11.75,-0.39,-3.3191,43814.8,50076.671,11.36,1.8185,2.7179,1.04,69.9171,58.3903,3.2522,3.8273,3.9074,0.0,,24262.58,24093.7725,16120.8707,275622.9088,273705.2556
300400.SZ,20240509,11.49,11.86,11.45,11.75,11.46,0.29,2.5305,43622.2,51012.483,11.75,1.8105,2.7059,0.95,72.3175,60.3949,3.3639,3.9587,4.0415,0.0,,24262.58,24093.7725,16120.8707,285085.315,283101.8269
300400.SZ,20240508,11.74,11.8,11.4,11.46,11.73,-0.27,-2.3018,38229.0,44168.741,11.46,1.5867,2.3714,0.81,70.5326,58.9043,3.2808,3.861,3.9418,0.0,,24262.58,24093.7725,16120.8707,278049.1668,276114.6329
300400.SZ,20240507,11.46,11.76,11.36,11.73,11.46,0.27,2.356,47486.0,55067.112,11.73,1.9709,2.9456,1.0,72.1944,60.2921,3.3581,3.952,4.0347,0.0,,24262.58,24093.7725,16120.8707,284600.0634,282619.9514
300400.SZ,20240506,11.6,11.82,11.45,11.46,11.47,-0.01,-0.0872,39306.0,45383.697,11.46,1.6314,2.4382,0.81,70.5326,58.9043,3.2808,3.861,3.9418,0.0,,24262.58,24093.7725,16120.8707,278049.1668,276114.6329
300400.SZ,20240430,11.56,11.67,11.32,11.47,11.52,-0.05,-0.434,42827.04,49029.468,11.47,1.7775,2.6566,0.91,70.5941,58.9557,3.2837,3.8644,3.9452,0.0,,24262.58,24093.7725,16120.8707,278291.7926,276355.5706
300400.SZ,20240429,10.9,11.54,10.9,11.52,10.66,0.86,8.0675,62810.16,70949.671,11.52,2.6069,3.8962,1.48,70.9019,59.2127,3.298,3.8812,3.9624,0.0,,24262.58,24093.7725,16120.8707,279504.9216,277560.2592
300400.SZ,20240426,10.29,10.76,10.29,10.66,10.39,0.27,2.5987,43386.0,45897.622,10.66,1.8007,2.6913,1.04,65.6089,65.6089,3.2427,3.5915,3.5915,0.0,,24262.58,24093.7725,16120.8707,258639.1028,256839.6149
300400.SZ,20240425,10.52,10.62,10.34,10.39,10.62,-0.23,-2.1657,49049.0,51375.416,10.39,2.0358,3.0426,1.17,63.9471,63.9471,3.1606,3.5005,3.5005,0.0,,24262.58,24093.7725,16120.8707,252088.2062,250334.2963
300400.SZ,20240424,10.23,10.71,10.2,10.62,10.17,0.45,4.4248,45897.0,48332.988,10.62,1.9049,2.8471,0.98,65.3627,65.3627,3.2306,3.578,3.578,0.0,,24262.58,24093.7725,16120.8707,257668.5996,255875.864
300400.SZ,20240423,10.07,10.29,9.95,10.17,10.0,0.17,1.7,34016.22,34567.988,10.17,1.4118,2.1101,0.62,62.5931,62.5931,3.0937,3.4264,3.4264,0.0,,24262.58,24093.7725,16120.8707,246750.4386,245033.6663
300400.SZ,20240422,9.97,10.11,9.57,10.0,9.93,0.07,0.7049,40240.3,39906.893,10.0,1.6702,2.4954,0.64,61.5468,61.5468,3.042,3.3691,3.3691,0.0,,24262.58,24093.7725,16126.0132,242625.8,240937.725
300400.SZ,20240419,10.1,10.21,9.8,9.93,10.1,-0.17,-1.6832,39939.0,39755.007,9.93,1.6573,2.4767,0.62,27.0391,42.5329,3.0117,3.0452,3.0365,0.0,,24262.58,24098.915,16126.0132,240927.4194,239302.226
300400.SZ,20240418,10.45,10.6,10.02,10.1,10.38,-0.28,-2.6975,49387.0,50316.188,10.1,2.0493,3.0626,0.81,27.502,43.2611,3.0632,3.0973,3.0884,0.0,,24262.58,24098.915,16126.0132,245052.058,243399.0415
300400.SZ,20240417,9.5,10.4,9.5,10.38,9.2,1.18,12.8261,70305.0,71021.865,10.38,2.9174,4.3597,1.26,28.2644,44.4604,3.1482,3.1832,3.1741,0.0,,24262.58,24098.915,16126.0132,251845.5804,250146.7377
300400.SZ,20240416,10.2,10.22,9.1,9.2,10.29,-1.09,-10.5928,74352.22,70155.13,9.2,3.0853,4.6107,1.58,25.0513,39.4061,2.7903,2.8213,2.8132,0.0,,24262.58,24098.915,16126.0132,223215.736,221710.018
300400.SZ,20240415,11.15,11.18,10.08,10.29,11.28,-0.99,-8.7766,80256.0,84459.719,10.29,3.3303,4.9768,1.98,28.0194,44.0749,3.1209,3.1556,3.1465,0.0,,24262.58,24098.915,16126.0132,249661.9482,247977.8354
300400.SZ,20240412,11.18,11.81,11.11,11.28,11.12,0.16,1.4388,46932.0,54126.979,11.28,1.9475,2.9103,1.12,30.7151,48.3153,3.4211,3.4592,3.4493,0.0,,24262.58,24098.915,16126.0132,273681.9024,271835.7612
300400.SZ,20240411,11.03,11.35,10.9,11.12,11.11,0.01,0.09,31521.3,35298.776,11.12,1.308,1.9547,0.71,30.2794,47.63,3.3726,3.4101,3.4003,0.0,,24262.58,24098.915,16126.0132,269799.8896,267979.9348
300400.SZ,20240410,11.58,11.64,10.92,11.11,11.58,-0.47,-4.0587,45595.0,51014.473,11.11,1.892,2.8274,1.0,30.2522,47.5872,3.3696,3.407,3.3973,0.0,,24262.58,24098.915,16126.0132,269557.2638,267738.9457
300400.SZ,20240409,11.48,11.76,11.42,11.58,11.49,0.09,0.7833,31653.0,36599.5,11.58,1.3135,1.9629,0.63,31.532,49.6003,3.5121,3.5512,3.541,0.0,,24262.58,24098.915,16126.0132,280960.6764,279065.4357
300400.SZ,20240408,11.89,11.94,11.45,11.49,11.99,-0.5,-4.1701,47029.0,54795.492,11.49,1.9515,2.9163,0.87,31.2869,49.2148,3.4848,3.5236,3.5135,0.0,,24262.58,24098.915,16126.0132,278777.0442,276896.5334
300400.SZ,20240403,12.4,12.4,11.72,11.99,12.44,-0.45,-3.6174,53444.04,64039.82,11.99,2.2177,3.3142,0.9,32.6484,51.3564,3.6365,3.6769,3.6664,0.0,,24262.58,24098.915,16126.0132,290908.3342,288945.9909
300400.SZ,20240402,12.72,12.75,12.31,12.44,12.71,-0.27,-2.1243,44720.0,55791.859,12.44,1.8557,2.7732,0.68,33.8738,53.2839,3.7729,3.8149,3.804,0.0,,24262.58,24098.915,16126.0132,301826.4952,299790.5026
300400.SZ,20240401,12.33,12.88,12.29,12.71,12.29,0.42,3.4174,50941.0,64286.301,12.71,2.1138,3.1589,0.64,34.609,54.4404,3.8548,3.8977,3.8865,0.0,,24262.58,24098.915,16126.0132,308377.3918,306297.2097
300400.SZ,20240329,12.23,12.5,11.99,12.29,12.2,0.09,0.7377,53729.0,65752.509,12.29,2.2295,3.3318,0.61,33.4653,52.6414,3.7274,3.7689,3.7581,0.0,,24262.58,24098.915,16126.0132,298187.1082,296175.6654
300400.SZ,20240328,11.65,12.39,11.56,12.2,11.65,0.55,4.721,67895.0,82246.259,12.2,2.8173,4.2103,0.77,33.2202,52.2559,3.7001,3.7413,3.7306,0.0,,24262.58,24098.915,16126.0132,296003.476,294006.763
300400.SZ,20240327,12.4,12.46,11.58,11.65,12.44,-0.79,-6.3505,80846.0,96129.594,11.65,3.3548,5.0134,0.91,31.7226,49.9001,3.5333,3.5726,3.5624,0.0,,24262.58,24098.915,16126.0132,282659.057,280752.3598
300400.SZ,20240326,12.63,12.86,12.13,12.44,12.63,-0.19,-1.5044,75202.04,93881.224,12.44,3.1206,4.6634,0.85,33.8738,53.2839,3.7729,3.8149,3.804,0.0,,24262.58,24098.915,16126.0132,301826.4952,299790.5026
