股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002846.SZ,20220111,7.87,8.1,7.87,7.92,7.89,0.03,0.3802,41377.8,33053.187,7.92,1.8579,3.7893,1.52,32.4902,39.6348,3.1182,1.8929,1.4763,1.1833,1.1833,31839.3653,22271.4203,10919.5343,252167.7732,176389.6488
002846.SZ,20220110,7.75,7.92,7.73,7.89,7.72,0.17,2.2021,21855.68,17146.853,7.89,0.9813,2.0015,0.77,32.3671,39.4847,3.1064,1.8857,1.4707,1.1878,1.1878,31839.3653,22271.4203,10919.5343,251212.5922,175721.5062
002846.SZ,20220107,7.85,7.91,7.71,7.72,7.87,-0.15,-1.906,25300.6,19756.007,7.72,1.136,2.317,0.84,31.6697,38.6339,3.0395,1.8451,1.439,1.214,1.214,31839.3653,22271.4203,10919.5343,245799.9001,171935.3647
002846.SZ,20220106,7.88,7.9,7.81,7.87,7.85,0.02,0.2548,16439.4,12926.49,7.87,0.7381,1.5055,0.43,32.285,39.3846,3.0986,1.8809,1.4669,1.1909,1.1909,31839.3653,22271.4203,10919.5343,250575.8049,175276.0778
002846.SZ,20220105,7.92,7.96,7.79,7.85,7.94,-0.09,-1.1335,28692.72,22509.129,7.85,1.2883,2.6277,0.7,32.203,39.2845,3.0907,1.8762,1.4632,1.1939,1.1939,31839.3653,22271.4203,10919.5343,249939.0176,174830.6494
002846.SZ,20220104,7.89,7.98,7.83,7.94,7.86,0.08,1.0178,43794.28,34708.198,7.94,1.9664,4.0106,1.06,32.5722,39.7349,3.1261,1.8977,1.48,1.1804,1.1804,31839.3653,22271.4203,10919.5343,252804.5605,176835.0772
002846.SZ,20211231,7.9,7.97,7.84,7.86,7.91,-0.05,-0.6321,27465.37,21648.896,7.86,1.2332,2.5153,0.69,32.244,39.3346,3.0946,1.8786,1.4651,1.0097,1.1924,31839.3653,22271.4203,10919.5343,250257.4113,175053.3636
002846.SZ,20211230,7.87,8.02,7.78,7.91,7.9,0.01,0.1266,33760.61,26649.026,7.91,1.5159,3.0918,0.89,32.4491,39.5848,3.1143,1.8905,1.4744,1.0033,1.1848,31839.3653,22271.4203,10919.5343,251849.3795,176166.9346
002846.SZ,20211229,7.7,8.08,7.69,7.9,7.72,0.18,2.3316,59657.6,47115.777,7.9,2.6787,5.4634,1.84,32.4081,39.5347,3.1104,1.8881,1.4725,1.0046,1.1863,31839.3653,22271.4203,10919.5343,251530.9859,175944.2204
002846.SZ,20211228,7.72,7.79,7.61,7.72,7.72,0.0,0.0,39550.4,30555.82,7.72,1.7758,3.622,1.31,31.6697,38.6339,3.0395,1.8451,1.439,1.028,1.214,31839.3653,22271.4203,10919.5343,245799.9001,171935.3647
002846.SZ,20211227,7.49,7.76,7.49,7.72,7.51,0.21,2.7963,46779.33,35838.535,7.72,2.1004,4.284,1.99,31.6697,38.6339,3.0395,1.8451,1.439,1.028,1.214,31839.3653,22271.4203,10919.5343,245799.9001,171935.3647
002846.SZ,20211224,7.56,7.56,7.45,7.51,7.52,-0.01,-0.133,18455.28,13853.685,7.51,0.8287,1.6901,0.82,30.8082,37.583,2.9568,1.7949,1.3998,1.0568,1.2479,31839.3653,22271.4203,10919.5343,239113.6334,167258.3665
002846.SZ,20211223,7.64,7.67,7.5,7.52,7.63,-0.11,-1.4417,25258.64,19046.453,7.52,1.1341,2.3132,1.25,30.8492,37.6331,2.9608,1.7973,1.4017,1.0554,1.2463,31839.3653,22271.4203,10919.5343,239432.0271,167481.0807
002846.SZ,20211222,7.55,7.64,7.52,7.63,7.53,0.1,1.328,32261.4,24530.046,7.63,1.4486,2.9545,1.9,31.3005,38.1835,3.0041,1.8236,1.4222,1.0402,1.2283,31839.3653,22271.4203,10919.5343,242934.3572,169930.9369
002846.SZ,20211221,7.4,7.56,7.36,7.53,7.45,0.08,1.0738,28003.8,21056.197,7.53,1.2574,2.5646,1.91,30.8903,37.6831,2.9647,1.7997,1.4036,1.054,1.2446,31839.3653,22271.4203,10919.5343,239750.4207,167703.7949
002846.SZ,20211220,7.46,7.52,7.43,7.45,7.46,-0.01,-0.134,13757.4,10277.905,7.45,0.6177,1.2599,0.85,30.5621,37.2827,2.9332,1.7806,1.3887,1.0653,1.258,31839.3653,22271.4203,10919.5343,237203.2715,165922.0812
002846.SZ,20211217,7.53,7.54,7.45,7.46,7.53,-0.07,-0.9296,12865.08,9616.824,7.46,0.5776,1.1782,0.6,30.6031,37.3328,2.9371,1.783,1.3905,1.0639,1.2563,31839.3653,22271.4203,10919.5343,237521.6651,166144.7954
002846.SZ,20211216,7.51,7.54,7.47,7.53,7.51,0.02,0.2663,14539.56,10922.497,7.53,0.6528,1.3315,0.69,30.8903,37.6831,2.9647,1.7997,1.4036,1.054,1.2446,31839.3653,22271.4203,10919.5343,239750.4207,167703.7949
002846.SZ,20211215,7.54,7.54,7.48,7.51,7.52,-0.01,-0.133,15595.4,11702.904,7.51,0.7002,1.4282,0.79,30.8082,37.583,2.9568,1.7949,1.3998,1.0568,1.2479,31839.3653,22271.4203,10919.5343,239113.6334,167258.3665
002846.SZ,20211214,7.48,7.55,7.45,7.52,7.51,0.01,0.1332,16711.4,12536.977,7.52,0.7504,1.5304,0.87,30.8492,37.6331,2.9608,1.7973,1.4017,1.0554,1.2463,31839.3653,22271.4203,10919.5343,239432.0271,167481.0807
002846.SZ,20211213,7.56,7.65,7.49,7.51,7.56,-0.05,-0.6614,21431.4,16152.085,7.51,0.9623,1.9627,1.1,30.8082,37.583,2.9568,1.7949,1.3998,1.0568,1.2479,31839.3653,22271.4203,10919.5343,239113.6334,167258.3665
002846.SZ,20211210,7.47,7.67,7.45,7.56,7.41,0.15,2.0243,38259.6,28937.643,7.56,1.7179,3.5038,2.75,31.0133,37.8332,2.9765,1.8069,1.4092,1.0498,1.2397,31839.3653,22271.4203,10919.5343,240705.6017,168371.9375
002846.SZ,20211209,7.34,7.42,7.3,7.41,7.31,0.1,1.368,13515.29,9968.079,7.41,0.6068,1.2377,0.9,30.398,37.0826,2.9174,1.771,1.3812,1.071,1.2648,31839.3653,22271.4203,10919.5343,235929.6969,165031.2244
002846.SZ,20211208,7.28,7.35,7.24,7.31,7.28,0.03,0.4121,9342.4,6827.54,7.31,0.4195,0.8556,0.46,29.9878,36.5821,2.8781,1.7471,1.3626,1.0857,1.2821,31839.3653,22271.4203,10919.5343,232745.7603,162804.0824
002846.SZ,20211207,7.35,7.4,7.24,7.28,7.3,-0.02,-0.274,14013.52,10217.006,7.28,0.6292,1.2833,0.67,29.8647,36.432,2.8663,1.7399,1.357,1.0902,1.2874,31839.3653,22271.4203,10919.5343,231790.5794,162135.9398
002846.SZ,20211206,7.47,7.47,7.3,7.3,7.48,-0.18,-2.4064,22221.8,16375.839,7.3,0.9978,2.0351,1.17,29.9467,36.5321,2.8741,1.7447,1.3607,1.0872,1.2838,31839.3653,22271.4203,10919.5343,232427.3667,162581.3682
002846.SZ,20211203,7.5,7.51,7.42,7.48,7.47,0.01,0.1339,10569.0,7885.625,7.48,0.4746,0.9679,0.54,30.6852,37.4329,2.945,1.7877,1.3942,1.061,1.2529,31839.3653,22271.4203,10919.5343,238158.4524,166590.2238
002846.SZ,20211202,7.52,7.54,7.45,7.47,7.55,-0.08,-1.0596,18611.2,13944.616,7.47,0.8357,1.7044,1.04,30.6441,37.3828,2.9411,1.7853,1.3924,1.0624,1.2546,31839.3653,22271.4203,10919.5343,237840.0588,166367.5096
002846.SZ,20211201,7.34,7.55,7.32,7.55,7.33,0.22,3.0014,36345.8,27233.401,7.55,1.6319,3.3285,2.73,30.9723,37.7832,2.9726,1.8045,1.4073,1.0512,1.2413,31839.3653,22271.4203,10919.5343,240387.208,168149.2233
002846.SZ,20211130,7.26,7.45,7.25,7.33,7.24,0.09,1.2431,16743.28,12274.042,7.33,0.7518,1.5333,1.36,30.0698,36.6822,2.8859,1.7519,1.3663,1.0827,1.2786,31839.3653,22271.4203,10919.5343,233382.5476,163249.5108
002846.SZ,20211129,7.27,7.3,7.22,7.24,7.34,-0.1,-1.3624,12548.0,9110.106,7.24,0.5634,1.1491,1.06,29.7006,36.2318,2.8505,1.7304,1.3495,1.0962,1.2945,31839.3653,22271.4203,10919.5343,230517.0048,161245.083
002846.SZ,20211126,7.46,7.46,7.32,7.34,7.46,-0.12,-1.6086,13216.0,9726.15,7.34,0.5934,1.2103,1.17,30.1108,36.7323,2.8899,1.7543,1.3682,1.0813,1.2768,31839.3653,22271.4203,10919.5343,233700.9413,163472.225
002846.SZ,20211125,7.45,7.5,7.41,7.46,7.45,0.01,0.1342,11039.89,8219.417,7.46,0.4957,1.011,0.9,30.6031,37.3328,2.9371,1.783,1.3905,1.0639,1.2563,31839.3653,22271.4203,10919.5343,237521.6651,166144.7954
002846.SZ,20211124,7.49,7.52,7.42,7.45,7.47,-0.02,-0.2677,12956.54,9674.025,7.45,0.5818,1.1865,1.09,30.5621,37.2827,2.9332,1.7806,1.3887,1.0653,1.258,31839.3653,22271.4203,10919.5343,237203.2715,165922.0812
002846.SZ,20211123,7.5,7.52,7.43,7.47,7.45,0.02,0.2685,11907.0,8893.93,7.47,0.5346,1.0904,0.99,30.6441,37.3828,2.9411,1.7853,1.3924,1.0624,1.2546,31839.3653,22271.4203,10919.5343,237840.0588,166367.5096
002846.SZ,20211122,7.41,7.46,7.36,7.45,7.42,0.03,0.4043,10284.32,7629.741,7.45,0.4618,0.9418,0.78,30.5621,37.2827,2.9332,1.7806,1.3887,1.0653,1.258,31839.3653,22271.4203,10919.5343,237203.2715,165922.0812
002846.SZ,20211119,7.4,7.45,7.31,7.42,7.34,0.08,1.0899,10441.36,7723.146,7.42,0.4688,0.9562,0.76,30.439,37.1326,2.9214,1.7734,1.3831,1.0696,1.2631,31839.3533,22271.4083,10919.5223,236248.0015,165253.8496
002846.SZ,20211118,7.48,7.5,7.34,7.34,7.47,-0.13,-1.7403,15799.58,11715.075,7.34,0.7094,1.4469,0.99,30.1108,36.7323,2.8899,1.7543,1.3682,1.0813,1.2768,31839.3533,22271.4083,10919.5223,233700.8532,163472.1369
002846.SZ,20211117,7.43,7.52,7.43,7.47,7.41,0.06,0.8097,11270.0,8409.891,7.47,0.506,1.0321,0.74,30.6441,37.3828,2.9411,1.7853,1.3924,1.0624,1.2546,31839.3533,22271.4083,10919.5223,237839.9692,166367.42
002846.SZ,20211116,7.46,7.55,7.4,7.41,7.47,-0.06,-0.8032,12541.6,9347.953,7.41,0.5631,1.1485,0.86,30.398,37.0826,2.9174,1.771,1.3812,1.071,1.2648,31839.3533,22271.4083,10919.5223,235929.608,165031.1355
002846.SZ,20211115,7.39,7.5,7.34,7.47,7.38,0.09,1.2195,15630.36,11616.916,7.47,0.7018,1.4314,1.2,30.6441,37.3828,2.9411,1.7853,1.3924,1.0624,1.2546,31839.3533,22271.4083,10919.5223,237839.9692,166367.42
002846.SZ,20211112,7.35,7.43,7.32,7.38,7.39,-0.01,-0.1353,13477.18,9934.357,7.38,0.6051,1.2342,1.06,30.2749,36.9324,2.9056,1.7638,1.3756,1.0754,1.2699,31839.3533,22271.4083,10919.5223,234974.4274,164362.9933
002846.SZ,20211111,7.21,7.42,7.18,7.39,7.19,0.2,2.7816,26895.6,19751.696,7.39,1.2076,2.4631,2.02,30.3159,36.9825,2.9096,1.7662,1.3775,1.0739,1.2682,31839.3533,22271.4083,10919.5223,235292.8209,164585.7073
002846.SZ,20211110,7.2,7.2,7.11,7.19,7.18,0.01,0.1393,8105.36,5798.855,7.19,0.3639,0.7423,0.37,29.4955,35.9816,2.8308,1.7184,1.3402,1.1038,1.3035,31839.3533,22271.4083,10919.5223,228924.9502,160131.4257
002846.SZ,20211109,7.18,7.21,7.16,7.18,7.17,0.01,0.1395,8629.02,6198.201,7.18,0.3874,0.7902,0.38,29.4545,35.9315,2.8269,1.716,1.3383,1.1054,1.3053,31839.3533,22271.4083,10919.5223,228606.5567,159908.7116
002846.SZ,20211108,7.14,7.18,7.08,7.17,7.15,0.02,0.2797,7842.62,5601.724,7.17,0.3521,0.7182,0.35,29.4134,35.8815,2.823,1.7136,1.3365,1.1069,1.3071,31839.3533,22271.4083,10919.5223,228288.1632,159685.9975
002846.SZ,20211105,7.14,7.22,7.13,7.15,7.13,0.02,0.2805,11980.6,8571.024,7.15,0.5379,1.0972,0.56,29.3314,35.7814,2.8151,1.7089,1.3327,1.11,1.3108,31839.3533,22271.4083,10919.5223,227651.3761,159240.5693
002846.SZ,20211104,7.2,7.35,7.1,7.13,7.3,-0.17,-2.3288,29973.08,21456.322,7.13,1.3458,2.7449,1.59,29.2493,35.6813,2.8072,1.7041,1.329,1.1131,1.3144,31839.3533,22271.4083,10919.5223,227014.589,158795.1412
002846.SZ,20211103,6.93,7.62,6.9,7.3,6.93,0.37,5.3391,50774.6,37669.42,7.3,2.2798,4.6499,4.22,29.9467,36.5321,2.8741,1.7447,1.3607,1.0872,1.2838,31839.3533,22271.4083,10919.5223,232427.2791,162581.2806
002846.SZ,20211102,7.02,7.05,6.87,6.93,7.04,-0.11,-1.5625,12861.3,8921.956,6.93,0.5775,1.1778,1.16,28.4289,34.6805,2.7285,1.6563,1.2917,1.1452,1.3524,31839.3533,22271.4083,10919.5223,220646.7184,154340.8595
002846.SZ,20211101,6.99,7.07,6.92,7.04,6.98,0.06,0.8596,6542.32,4586.696,7.04,0.2938,0.5991,0.6,28.8801,35.2309,2.7718,1.6826,1.3122,1.1273,1.3313,31839.3413,22271.3963,10919.5103,224148.9628,156790.63
002846.SZ,20211029,6.95,7.0,6.9,6.98,6.93,0.05,0.7215,6959.28,4841.269,6.98,0.3125,0.6373,0.65,28.634,34.9307,2.7481,1.6682,1.3011,1.137,1.3427,31839.3413,22271.3963,10919.5103,222238.6023,155454.3462
002846.SZ,20211028,7.17,7.21,6.9,6.93,7.17,-0.24,-3.3473,17274.76,12061.042,6.93,0.7756,1.582,1.84,28.4289,34.6804,2.7285,1.6563,1.2917,1.1452,1.3524,31839.3413,22271.3963,10919.5103,220646.6352,154340.7764
002846.SZ,20211027,7.29,7.29,7.15,7.17,7.27,-0.1,-1.3755,16538.54,11860.354,7.17,0.7426,1.5146,2.25,29.4134,35.8815,2.823,1.7136,1.3365,1.1069,1.3071,31839.3413,22271.3963,10919.5103,228288.0771,159685.9115
002846.SZ,20211026,7.25,7.27,7.2,7.27,7.21,0.06,0.8322,8219.32,5933.702,7.27,0.3691,0.7527,1.01,29.8236,36.3819,2.8623,1.7375,1.3551,1.0917,1.2891,31839.3413,22271.3963,10919.5103,231472.0113,161913.0511
002846.SZ,20211025,7.26,7.26,7.2,7.21,7.2,0.01,0.1389,5554.54,4010.084,7.21,0.2494,0.5087,0.62,29.5775,36.0817,2.8387,1.7232,1.3439,1.1008,1.2999,31839.3413,22271.3963,10919.5103,229561.6508,160576.7673
002846.SZ,20211022,7.24,7.25,7.2,7.2,7.25,-0.05,-0.6897,5600.2,4046.664,7.2,0.2515,0.5129,0.61,29.5365,36.0425,2.9107,1.7208,1.3837,1.1023,1.3017,31839.3413,22271.3963,10919.5103,229243.2574,160354.0534
002846.SZ,20211021,7.43,7.43,7.23,7.25,7.25,0.0,0.0,11024.72,8020.715,7.25,0.495,1.0096,1.28,29.7416,36.2928,2.9309,1.7328,1.3933,1.0947,1.2927,31839.3413,22271.3963,10919.5103,230835.2244,161467.6232
002846.SZ,20211020,7.28,7.3,7.24,7.25,7.28,-0.03,-0.4121,6431.16,4672.798,7.25,0.2888,0.589,0.71,29.7416,36.2928,2.9309,1.7328,1.3933,1.0947,1.2927,31839.3413,22271.3963,10919.5103,230835.2244,161467.6232
002846.SZ,20211019,7.34,7.38,7.26,7.28,7.34,-0.06,-0.8174,12055.8,8807.41,7.28,0.5413,1.1041,1.36,29.8647,36.443,2.943,1.7399,1.3991,1.0902,1.2874,31839.3413,22271.3963,10919.5103,231790.4047,162135.7651
002846.SZ,20211018,7.38,7.38,7.29,7.34,7.38,-0.04,-0.542,9825.85,7198.086,7.34,0.4412,0.8998,1.07,30.1108,36.7433,2.9673,1.7543,1.4106,1.0813,1.2768,31839.3413,22271.3963,10919.5103,233700.7651,163472.0488
002846.SZ,20211015,7.36,7.46,7.36,7.38,7.42,-0.04,-0.5391,6598.6,4876.694,7.38,0.2963,0.6043,0.64,30.2749,36.9436,2.9835,1.7638,1.4183,1.0754,1.2699,31839.3413,22271.3963,10919.5103,234974.3388,164362.9047
002846.SZ,20211014,7.38,7.45,7.38,7.42,7.37,0.05,0.6784,8062.8,5984.682,7.42,0.362,0.7384,0.74,30.439,37.1438,2.9996,1.7734,1.426,1.0696,1.2631,31839.3413,22271.3963,10919.5103,236247.9124,165253.7605
002846.SZ,20211013,7.31,7.47,7.31,7.37,7.34,0.03,0.4087,9026.7,6651.174,7.37,0.4053,0.8267,0.63,30.2339,36.8935,2.9794,1.7614,1.4164,1.0769,1.2716,31839.3413,22271.3963,10919.5103,234655.9454,164140.1907
002846.SZ,20211012,7.41,7.46,7.27,7.34,7.41,-0.07,-0.9447,10689.01,7836.376,7.34,0.4799,0.9789,0.71,30.1108,36.7433,2.9673,1.7543,1.4106,1.0813,1.2768,31839.3413,22271.3963,10919.5103,233700.7651,163472.0488
002846.SZ,20211011,7.51,7.54,7.4,7.41,7.43,-0.02,-0.2692,11513.72,8584.199,7.41,0.517,1.0544,0.72,30.398,37.0938,2.9956,1.771,1.4241,1.071,1.2648,31839.3413,22271.3963,10919.5103,235929.519,165031.0466
002846.SZ,20211008,7.37,7.45,7.26,7.43,7.27,0.16,2.2008,12635.1,9331.561,7.43,0.5673,1.1571,0.74,30.48,37.1939,3.0037,1.7758,1.4279,1.0682,1.2614,31839.3413,22271.3963,10919.5103,236566.3059,165476.4745
002846.SZ,20210930,7.17,7.29,7.17,7.27,7.16,0.11,1.5363,10735.8,7791.635,7.27,0.482,0.9832,0.6,29.8236,36.3929,2.939,1.7375,1.3972,1.0917,1.2891,31839.3413,22271.3963,10919.5103,231472.0113,161913.0511
002846.SZ,20210929,7.46,7.5,7.15,7.16,7.45,-0.29,-3.8926,25844.56,18761.283,7.16,1.1604,2.3668,1.67,29.3724,35.8423,2.8945,1.7112,1.376,1.1084,1.3089,31839.3413,22271.3963,10919.5103,227969.6837,159463.1975
002846.SZ,20210928,7.46,7.47,7.41,7.45,7.46,-0.01,-0.134,14161.36,10536.796,7.45,0.6359,1.2969,0.77,30.5621,37.294,3.0117,1.7806,1.4318,1.0653,1.258,31839.3413,22271.3963,10919.5103,237203.0927,165921.9024
002846.SZ,20210927,7.51,7.56,7.42,7.46,7.51,-0.05,-0.6658,16805.41,12556.269,7.46,0.7546,1.539,0.9,30.6031,37.3441,3.0158,1.7829,1.4337,1.0639,1.2563,31839.3413,22271.3963,10919.5103,237521.4861,166144.6164
002846.SZ,20210924,7.6,7.6,7.5,7.51,7.62,-0.11,-1.4436,17500.2,13191.15,7.51,0.7858,1.6027,0.97,30.8082,37.5943,3.036,1.7949,1.4433,1.0568,1.2479,31839.3413,22271.3963,10919.5103,239113.4532,167258.1862
002846.SZ,20210923,7.54,7.67,7.52,7.62,7.54,0.08,1.061,15047.2,11451.473,7.62,0.6756,1.378,0.8,31.2594,38.145,3.0805,1.8212,1.4644,1.0415,1.2299,31839.3413,22271.3963,10919.5103,242615.7807,169708.0398
002846.SZ,20210922,7.46,7.58,7.44,7.54,7.53,0.01,0.1328,13645.0,10238.829,7.54,0.6127,1.2496,0.69,30.9313,37.7445,3.0481,1.8021,1.4491,1.0526,1.243,31839.3413,22271.3963,10919.5103,240068.6334,167926.3281
002846.SZ,20210917,7.68,7.68,7.46,7.53,7.61,-0.08,-1.0512,28603.87,21527.265,7.53,1.2843,2.6195,1.52,30.8902,37.6945,3.0441,1.7997,1.4471,1.054,1.2446,31839.3413,22271.3963,10919.5103,239750.24,167703.6141
002846.SZ,20210916,7.62,7.72,7.6,7.61,7.62,-0.01,-0.1312,18811.92,14393.734,7.61,0.8447,1.7228,0.84,31.2184,38.0949,3.0764,1.8188,1.4625,1.0429,1.2315,31839.3413,22271.3963,10919.5103,242297.3873,169485.3258
002846.SZ,20210915,7.61,7.64,7.56,7.62,7.62,0.0,0.0,13979.15,10636.361,7.62,0.6277,1.2802,0.55,31.2594,38.145,3.0805,1.8212,1.4644,1.0415,1.2299,31839.3413,22271.3963,10919.5103,242615.7807,169708.0398
002846.SZ,20210914,7.71,7.76,7.61,7.62,7.71,-0.09,-1.1673,19440.0,14951.688,7.62,0.8729,1.7803,0.76,31.2594,38.145,3.0805,1.8212,1.4644,1.0415,1.2299,31839.3413,22271.3963,10919.5103,242615.7807,169708.0398
002846.SZ,20210913,7.77,7.77,7.68,7.71,7.74,-0.03,-0.3876,18676.71,14427.988,7.71,0.8386,1.7104,0.72,31.6287,38.5955,3.1169,1.8427,1.4817,1.0294,1.2156,31839.3413,22271.3963,10919.5103,245481.3214,171712.4655
002846.SZ,20210910,7.84,7.84,7.71,7.74,7.83,-0.09,-1.1494,23097.42,17938.877,7.74,1.0371,2.1152,0.92,31.7517,38.7457,3.129,1.8499,1.4875,1.0254,1.2109,31839.3413,22271.3963,10919.5103,246436.5017,172380.6074
002846.SZ,20210909,7.78,7.97,7.76,7.83,7.77,0.06,0.7722,37372.56,29404.862,7.83,1.6781,3.4225,1.73,32.1209,39.1962,3.1654,1.8714,1.5048,1.0136,1.1969,31839.3413,22271.3963,10919.5103,249302.0424,174385.033
002846.SZ,20210908,7.7,7.81,7.68,7.77,7.72,0.05,0.6477,27881.52,21628.347,7.77,1.2519,2.5534,1.26,31.8748,38.8959,3.1411,1.857,1.4933,1.0214,1.2062,31839.3413,22271.3963,10919.5103,247391.6819,173048.7493
002846.SZ,20210907,7.82,7.82,7.69,7.72,7.71,0.01,0.1297,21413.05,16538.732,7.72,0.9615,1.961,0.96,31.6697,38.6456,3.1209,1.8451,1.4837,1.028,1.214,31839.3413,22271.3963,10919.5103,245799.7148,171935.1794
002846.SZ,20210906,7.65,7.73,7.6,7.71,7.64,0.07,0.9162,19296.28,14792.932,7.71,0.8664,1.7671,0.84,31.6287,38.5955,3.1169,1.8427,1.4817,1.0294,1.2156,31839.3413,22271.3963,10919.5103,245481.3214,171712.4655
002846.SZ,20210903,7.67,7.71,7.61,7.64,7.66,-0.02,-0.2611,19632.2,15030.222,7.64,0.8815,1.7979,0.79,31.3415,38.2451,3.0886,1.826,1.4683,1.0388,1.2267,31839.3413,22271.3963,10919.5103,243252.5675,170153.4677
002846.SZ,20210902,7.64,7.7,7.57,7.66,7.62,0.04,0.5249,19794.04,15093.575,7.66,0.8888,1.8127,0.8,31.4235,38.3452,3.0966,1.8307,1.4721,1.0361,1.2235,31839.3413,22271.3963,10919.5103,243889.3544,170598.8957
002846.SZ,20210901,7.54,7.69,7.47,7.62,7.53,0.09,1.1952,30280.45,22985.331,7.62,1.3596,2.7731,1.37,31.2594,38.145,3.0805,1.8212,1.4644,1.0415,1.2299,31839.3413,22271.3963,10919.5103,242615.7807,169708.0398
002846.SZ,20210831,7.53,7.56,7.42,7.53,7.53,0.0,0.0,22352.96,16705.083,7.53,1.0037,2.0471,1.1,30.8902,37.6945,3.0441,1.7997,1.4471,1.054,1.2446,31839.3413,22271.3963,10919.5103,239750.24,167703.6141
002846.SZ,20210830,7.59,7.66,7.52,7.53,7.67,-0.14,-1.8253,23410.2,17739.657,7.53,1.0511,4.2644,1.26,30.8902,37.6945,3.0441,1.7997,1.4471,1.054,1.2446,31839.3413,22271.3963,5489.6863,239750.24,167703.6141
002846.SZ,20210827,7.59,7.79,7.52,7.67,7.57,0.1,1.321,29149.63,22220.8,7.67,1.3088,5.3099,1.86,31.4646,31.2482,3.1684,1.8331,1.598,1.0347,1.2219,31839.3413,22271.3963,5489.6863,244207.7478,170821.6096
002846.SZ,20210826,7.72,7.73,7.56,7.57,7.7,-0.13,-1.6883,17860.25,13645.068,7.57,0.8019,3.2534,1.23,31.0543,30.8408,3.1271,1.8092,1.5772,1.0484,1.238,31839.3413,22271.3963,5489.6863,241023.8136,168594.47
002846.SZ,20210825,7.68,7.74,7.63,7.7,7.7,0.0,0.0,17413.2,13406.576,7.7,0.7819,3.172,1.21,31.5876,31.3704,3.1808,1.8403,1.6043,1.0307,1.2171,31839.3413,22271.3963,5489.6863,245162.928,171489.7515
002846.SZ,20210824,7.68,7.76,7.65,7.7,7.65,0.05,0.6536,13701.48,10557.326,7.7,0.6152,2.4959,0.83,31.5876,31.3704,3.1808,1.8403,1.6043,1.0307,1.2171,31839.3413,22271.3963,5489.6863,245162.928,171489.7515
002846.SZ,20210823,7.54,7.71,7.54,7.65,7.54,0.11,1.4589,14900.84,11392.286,7.65,0.6691,2.7143,0.88,31.3825,31.1667,3.1602,1.8284,1.5939,1.0374,1.2251,31839.3413,22271.3963,5489.6863,243570.9609,170376.1817
002846.SZ,20210820,7.61,7.62,7.5,7.54,7.62,-0.08,-1.0499,14438.8,10890.72,7.54,0.6483,2.6302,0.8,30.9313,30.7185,3.1147,1.8021,1.571,1.0526,1.243,31839.3413,22271.3963,5489.6863,240068.6334,167926.3281
002846.SZ,20210819,7.66,7.69,7.61,7.62,7.66,-0.04,-0.5222,12065.12,9213.262,7.62,0.5417,2.1978,0.62,31.2594,31.0445,3.1478,1.8212,1.5876,1.0415,1.2299,31839.3413,22271.3963,5489.6863,242615.7807,169708.0398
002846.SZ,20210818,7.61,7.68,7.56,7.66,7.61,0.05,0.657,16879.16,12872.794,7.66,0.7579,3.0747,0.85,31.4235,31.2074,3.1643,1.8307,1.596,1.0361,1.2235,31839.3413,22271.3963,5489.6863,243889.3544,170598.8957
002846.SZ,20210817,7.8,7.82,7.6,7.61,7.8,-0.19,-2.4359,24062.39,18486.757,7.61,1.0804,4.3832,1.15,31.2184,31.0037,3.1436,1.8188,1.5855,1.0429,1.2315,31839.3413,22271.3963,5489.6863,242297.3873,169485.3258
002846.SZ,20210816,7.77,7.93,7.76,7.8,7.76,0.04,0.5155,17699.85,13838.742,7.8,0.7947,3.2242,0.81,31.9979,31.7778,3.2221,1.8642,1.6251,1.0175,1.2015,31839.3413,22271.3963,5489.6863,248346.8621,173716.8911
002846.SZ,20210813,7.83,7.88,7.74,7.76,7.83,-0.07,-0.894,19396.82,15110.045,7.76,0.8709,3.5333,0.85,31.8338,31.6148,3.2056,1.8546,1.6168,1.0227,1.2077,31839.3413,22271.3963,5489.6863,247073.2885,172826.0353
002846.SZ,20210812,7.87,7.91,7.82,7.83,7.89,-0.06,-0.7605,19426.41,15249.034,7.83,0.8723,3.5387,0.76,32.1209,31.9,3.2345,1.8714,1.6314,1.0136,1.1969,31839.3413,22271.3963,5489.6863,249302.0424,174385.033
002846.SZ,20210811,7.92,8.0,7.86,7.89,7.92,-0.03,-0.3788,18233.4,14438.076,7.89,0.8187,3.3214,0.74,32.3671,32.1445,3.2593,1.8857,1.6439,1.0059,1.1878,31839.3413,22271.3963,5489.6863,251212.4029,175721.3168
002846.SZ,20210810,7.74,7.98,7.74,7.92,7.8,0.12,1.5385,30001.61,23670.85,7.92,1.3471,5.4651,1.31,32.4901,32.2667,3.2717,1.8929,1.6501,1.0021,1.1833,31839.3413,22271.3963,5489.6863,252167.5831,176389.4587
