股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300417.SZ,20240816,8.2,8.28,8.06,8.08,8.27,-0.19,-2.2975,55292.42,44987.008,8.08,6.364,7.6612,1.02,,,2.5034,9.6895,10.5073,0.0,,13456.32,8688.2863,7217.198,108727.0656,70201.3533
300417.SZ,20240815,7.97,8.48,7.7,8.27,7.92,0.35,4.4192,90617.0,73366.291,8.27,10.4298,12.5557,2.17,,,2.5623,9.9173,10.7544,0.0,,13456.32,8688.2863,7217.198,111283.7664,71852.1277
300417.SZ,20240814,7.85,8.08,7.8,7.92,7.93,-0.01,-0.1261,49077.2,38988.892,7.92,5.6487,6.8,1.34,,,2.4539,9.4976,10.2992,0.0,,13456.32,8688.2863,7217.198,106574.0544,68811.2275
300417.SZ,20240813,7.5,8.18,7.37,7.93,7.47,0.46,6.158,64828.3,50389.065,7.93,7.4616,8.9825,2.25,,,2.457,9.5096,10.3122,0.0,,13456.32,8688.2863,7217.198,106708.6176,68898.1104
300417.SZ,20240812,7.85,7.97,7.36,7.47,7.35,0.12,1.6327,42559.2,32006.023,7.47,4.8985,5.8969,1.52,,,2.3144,8.958,9.714,0.0,,13456.32,8688.2863,7217.198,100518.7104,64901.4987
300417.SZ,20240809,7.57,7.59,7.33,7.35,7.45,-0.1,-1.3423,22757.0,16897.215,7.35,2.6193,3.1532,0.74,,,2.2773,8.814,9.558,0.0,,13456.32,8688.2863,7217.198,98903.952,63858.9043
300417.SZ,20240808,7.66,7.66,7.27,7.45,7.67,-0.22,-2.8683,29881.0,22175.085,7.45,3.4392,4.1402,0.88,,,2.3082,8.934,9.688,0.0,,13456.32,8688.2863,7217.198,100249.584,64727.7329
300417.SZ,20240807,7.65,7.75,7.61,7.67,7.65,0.02,0.2614,23152.0,17758.553,7.67,2.6647,3.2079,0.57,,,2.3764,9.1978,9.9741,0.0,,13456.32,8688.2863,7217.198,103209.9744,66639.1559
300417.SZ,20240806,7.59,7.72,7.53,7.65,7.52,0.13,1.7287,25399.0,19337.618,7.65,2.9234,3.5192,0.59,,,2.3702,9.1738,9.9481,0.0,,13456.32,8688.2863,7217.198,102940.848,66465.3902
300417.SZ,20240805,7.75,7.87,7.48,7.52,7.83,-0.31,-3.9591,38648.7,29752.171,7.52,4.4484,5.3551,0.93,,,2.3299,9.0179,9.7791,0.0,,13456.32,8688.2863,7217.198,101191.5264,65335.913
300417.SZ,20240802,7.95,8.18,7.81,7.83,8.03,-0.2,-2.4907,36362.2,28968.102,7.83,4.1852,5.0383,0.88,,,2.426,9.3897,10.1822,0.0,,13456.32,8688.2863,7217.198,105362.9856,68029.2817
300417.SZ,20240801,8.0,8.06,7.88,8.03,8.03,0.0,0.0,46969.9,37493.829,8.03,5.4061,6.5081,1.15,,,2.4879,9.6295,10.4423,0.0,,13456.32,8688.2863,7217.198,108054.2496,69766.939
300417.SZ,20240731,7.76,8.21,7.72,8.03,7.72,0.31,4.0155,56788.42,45065.311,8.03,6.5362,7.8685,1.36,,,2.4879,9.6295,10.4423,0.0,,13456.32,8688.2863,7217.198,108054.2496,69766.939
300417.SZ,20240730,7.59,7.76,7.5,7.72,7.54,0.18,2.3873,35598.3,27249.567,7.72,4.0973,4.9324,0.81,,,2.3919,9.2577,10.0391,0.0,,13456.32,8688.2863,7217.198,103882.7904,67073.5702
300417.SZ,20240729,7.5,7.61,7.35,7.54,7.48,0.06,0.8021,32519.3,24340.457,7.54,3.7429,4.5058,0.7,,,2.3361,9.0419,9.8051,0.0,,13456.32,8688.2863,7217.198,101460.6528,65509.6787
300417.SZ,20240726,7.39,7.6,7.35,7.48,7.29,0.19,2.6063,35037.0,26197.759,7.48,4.0327,4.8547,0.75,,,2.3175,8.9699,9.727,0.0,,13456.32,8688.2863,7217.198,100653.2736,64988.3815
300417.SZ,20240725,7.3,7.4,7.0,7.29,7.3,-0.01,-0.137,43629.0,31444.85,7.29,5.0216,6.0451,0.85,,,2.2587,8.7421,9.48,0.0,,13456.32,8688.2863,7217.198,98096.5728,63337.6071
300417.SZ,20240724,7.78,7.88,7.26,7.3,7.86,-0.56,-7.1247,62240.7,46427.853,7.3,7.1637,8.6239,1.16,,,2.2618,8.7541,9.493,0.0,,13456.32,8688.2863,7217.198,98231.136,63424.49
300417.SZ,20240723,7.81,7.98,7.7,7.86,7.81,0.05,0.6402,47583.22,37258.545,7.86,5.4767,6.593,0.85,,,2.4353,9.4256,10.2212,0.0,,13456.32,8688.2863,7217.198,105766.6752,68289.9303
300417.SZ,20240722,7.66,7.9,7.52,7.81,7.57,0.24,3.1704,42359.6,32899.591,7.81,4.8755,5.8693,0.68,,,2.4198,9.3657,10.1562,0.0,,13456.32,8688.2863,7217.198,105093.8592,67855.516
300417.SZ,20240719,7.62,7.78,7.56,7.57,7.7,-0.13,-1.6883,39192.16,30119.009,7.57,4.5109,5.4304,0.53,,,2.3454,9.0779,9.8441,0.0,,13456.32,8688.2863,7217.198,101864.3424,65770.3273
300417.SZ,20240718,7.98,7.98,7.49,7.7,8.08,-0.38,-4.703,64655.46,49542.322,7.7,7.4417,8.9585,0.74,,,2.3857,9.2338,10.0131,0.0,,13456.32,8688.2863,7217.198,103613.664,66899.8045
300417.SZ,20240717,8.6,8.65,7.94,8.08,8.69,-0.61,-7.0196,73385.2,60832.307,8.08,8.4465,10.1681,0.71,,,2.5034,9.6895,10.5073,0.0,,13456.32,8688.2863,7217.198,108727.0656,70201.3533
300417.SZ,20240716,8.62,8.81,8.38,8.69,8.78,-0.09,-1.0251,61741.2,52880.961,8.69,7.1063,8.5547,0.5,,,2.6924,10.421,11.3005,0.0,,13456.32,8688.2863,7217.198,116935.4208,75501.2079
300417.SZ,20240715,8.49,8.86,8.37,8.78,8.69,0.09,1.0357,71397.4,61924.812,8.78,8.2177,9.8927,0.47,,,2.7203,10.5289,11.4176,0.0,,13456.32,8688.2863,7217.198,118146.4896,76283.1537
300417.SZ,20240712,9.0,9.07,8.56,8.69,9.09,-0.4,-4.4004,100661.4,88233.06,8.69,11.5859,13.9474,0.58,,,2.6924,10.421,11.3005,0.0,,13456.32,8688.2863,7217.198,116935.4208,75501.2079
300417.SZ,20240711,9.05,9.31,9.05,9.09,9.2,-0.11,-1.1957,128613.8,117834.83,9.09,14.8031,17.8205,0.79,,,2.8164,10.9006,11.8207,0.0,,13456.32,8688.2863,7217.198,122317.9488,78976.5225
300417.SZ,20240710,8.9,9.48,8.7,9.2,9.03,0.17,1.8826,151972.65,137641.014,9.2,17.312,20.7972,1.0,,,2.764,11.1041,12.0413,0.0,,13543.527,8778.4602,7307.3719,124600.4484,80761.8338
300417.SZ,20240709,8.64,9.16,8.4,9.03,8.78,0.25,2.8474,169305.95,150007.447,9.03,19.2865,23.1692,1.19,,,2.713,10.8989,11.8188,0.0,,13543.527,8778.4602,7307.3719,122298.0488,79269.4956
300417.SZ,20240708,8.97,9.1,8.48,8.78,9.49,-0.71,-7.4816,208393.01,181715.179,8.78,23.7391,28.5182,1.52,,,2.6379,10.5971,11.4916,0.0,,13543.527,8778.4602,7307.3719,118912.1671,77074.8806
300417.SZ,20240705,8.23,9.49,8.23,9.49,7.91,1.58,19.9747,204089.92,191015.282,9.49,23.2489,27.9293,1.76,,,2.8512,11.4541,12.4208,0.0,,13543.527,8778.4602,7307.3719,128528.0712,83307.5873
300417.SZ,20240704,8.49,8.52,7.81,7.91,8.65,-0.74,-8.5549,80494.8,65735.793,7.91,9.1696,11.0156,0.66,,,2.3765,9.5471,10.3529,0.0,,13543.527,8778.4602,7307.3719,107129.2986,69437.6202
300417.SZ,20240703,8.39,8.66,8.08,8.65,8.4,0.25,2.9762,98947.15,82545.098,8.65,11.2716,13.5407,0.81,,,2.5988,10.4402,11.3214,0.0,,13543.527,8778.4602,7307.3719,117151.5086,75933.6807
300417.SZ,20240702,8.67,8.7,8.28,8.4,8.98,-0.58,-6.4588,120930.9,102773.946,8.4,13.7759,16.5492,1.02,,,2.5237,10.1385,10.9942,0.0,,13543.527,8778.4602,7307.3719,113765.6268,73739.0657
300417.SZ,20240701,8.54,9.86,8.52,8.98,8.29,0.69,8.3233,181335.96,162510.761,8.98,20.6569,24.8155,1.79,,,2.6979,10.8385,11.7533,0.0,,13543.527,8778.4602,7307.3719,121620.8725,78830.5726
300417.SZ,20240628,8.21,8.47,8.01,8.29,8.08,0.21,2.599,99495.49,82019.999,8.29,11.334,13.6158,1.01,,,2.4906,10.0057,10.8502,0.0,,13543.527,8778.4602,7307.3719,112275.8388,72773.4351
300417.SZ,20240627,8.2,8.53,8.06,8.08,8.28,-0.2,-2.4155,106827.59,88489.823,8.08,12.1693,14.6192,1.08,,,2.4275,9.7523,10.5754,0.0,,13543.527,8778.4602,7307.3719,109431.6982,70929.9584
300417.SZ,20240626,7.9,8.29,7.57,8.28,7.99,0.29,3.6295,105544.8,83205.03,8.28,12.0232,14.4436,1.03,,,2.4876,9.9936,10.8371,0.0,,13543.527,8778.4602,7307.3719,112140.4036,72685.6505
300417.SZ,20240625,7.7,8.15,7.57,7.99,7.58,0.41,5.409,99037.0,78524.591,7.99,11.2818,13.553,0.91,,,2.4005,9.6436,10.4576,0.0,,13543.527,8778.4602,7307.3719,108212.7807,70139.897
300417.SZ,20240624,7.74,8.29,7.49,7.58,7.89,-0.31,-3.929,96738.0,76015.102,7.58,11.0199,13.2384,0.94,,,2.2773,9.1488,9.921,0.0,,13543.527,8778.4602,7307.3719,102659.9347,66540.7283
300417.SZ,20240621,7.72,8.03,7.31,7.89,7.76,0.13,1.6753,86064.0,66277.107,7.89,9.804,11.7777,0.83,,,2.3705,9.5229,10.3267,0.0,,13543.527,8778.4602,7307.3719,106858.428,69262.051
300417.SZ,20240620,8.18,8.51,7.7,7.76,8.18,-0.42,-5.1345,105661.0,85466.76,7.76,12.0364,14.4595,0.99,,,2.3314,9.366,10.1565,0.0,,13543.527,8778.4602,7307.3719,105097.7695,68120.8512
300417.SZ,20240619,8.11,8.58,8.03,8.18,8.14,0.04,0.4914,125084.44,102931.316,8.18,14.249,17.1176,1.2,,,2.4576,9.8729,10.7063,0.0,,13543.527,8778.4602,7307.3719,110786.0509,71807.8044
300417.SZ,20240618,7.45,8.18,7.39,8.14,7.51,0.63,8.3888,127682.74,100882.322,8.14,14.545,17.4731,1.24,,,2.4456,9.8247,10.6539,0.0,,13543.527,8778.4602,7307.3719,110244.3098,71456.666
300417.SZ,20240617,7.53,7.65,7.31,7.51,7.69,-0.18,-2.3407,68141.0,50541.85,7.51,7.7623,9.325,0.57,,,2.2563,9.0643,9.8293,0.0,,13543.527,8778.4602,7307.3719,101711.8878,65926.2361
300417.SZ,20240614,7.88,7.98,7.51,7.69,7.98,-0.29,-3.6341,89520.3,68858.416,7.69,10.1977,12.2507,0.62,,,2.3104,9.2815,10.0649,0.0,,13543.527,8778.4602,7307.3719,104149.7226,67506.3589
300417.SZ,20240613,7.74,8.26,7.44,7.98,7.74,0.24,3.1008,125542.0,98024.121,7.98,14.3011,17.1802,0.89,,,2.3975,9.6316,10.4445,0.0,,13543.527,8778.4602,7307.3719,108077.3455,70052.1124
300417.SZ,20240612,7.36,8.0,7.26,7.74,7.32,0.42,5.7377,109365.4,83814.183,7.74,12.4584,14.9664,0.87,,,2.3254,9.3419,10.1304,0.0,,13543.527,8778.4602,7307.3719,104826.899,67945.2819
300417.SZ,20240611,7.19,7.4,6.66,7.32,7.5,-0.18,-2.4,123081.74,86223.614,7.32,14.0209,16.8435,1.15,,,2.1992,8.835,9.5807,0.0,,13543.527,8778.4602,7307.3719,99138.6176,64258.3287
300417.SZ,20240607,7.0,7.66,6.8,7.5,7.23,0.27,3.7344,148817.04,109145.995,7.5,16.9525,20.3653,1.84,,,2.2533,9.0522,9.8163,0.0,,13543.527,8778.4602,7307.3719,101576.4525,65838.4515
300417.SZ,20240606,8.0,8.67,7.22,7.23,8.05,-0.82,-10.1863,220737.26,174502.722,7.23,25.1453,30.2075,5.4,,,2.1722,8.7263,9.4629,0.0,,13543.527,8778.4602,7307.3719,97919.7002,63468.2672
300417.SZ,20240605,6.86,8.05,6.86,8.05,6.71,1.34,19.9702,104576.7,83332.135,8.05,11.9129,14.3111,4.36,,,2.4185,9.716,10.5361,0.0,,13543.527,8778.4602,7307.3719,109025.3924,70666.6046
300417.SZ,20240604,7.05,7.05,6.52,6.71,7.04,-0.33,-4.6875,32795.3,21860.648,6.71,3.7359,4.488,1.39,,,2.0159,8.0987,8.7823,0.0,,13543.527,8778.4602,7307.3719,90877.0662,58903.4679
300417.SZ,20240603,7.48,7.59,6.98,7.04,7.42,-0.38,-5.1213,28723.0,20602.18,7.04,3.272,3.9307,1.28,,,2.1151,8.497,9.2142,0.0,,13543.527,8778.4602,7307.3719,95346.4301,61800.3598
300417.SZ,20240531,7.28,7.54,7.23,7.42,7.28,0.14,1.9231,17133.0,12677.944,7.42,1.9517,2.3446,0.78,,,2.2293,8.9557,9.7115,0.0,,13543.527,8778.4602,7307.3719,100492.9703,65136.1747
300417.SZ,20240530,7.43,7.5,7.21,7.28,7.42,-0.14,-1.8868,21117.0,15518.861,7.28,2.4055,2.8898,1.0,,,2.1872,8.7867,9.5283,0.0,,13543.527,8778.4602,7307.3719,98596.8766,63907.1903
300417.SZ,20240529,7.37,7.62,7.3,7.42,7.44,-0.02,-0.2688,20236.0,15069.888,7.42,2.3052,2.7693,0.98,,,2.2293,8.9557,9.7115,0.0,,13543.527,8778.4602,7307.3719,100492.9703,65136.1747
300417.SZ,20240528,7.53,7.65,7.31,7.44,7.66,-0.22,-2.8721,30791.7,22964.137,7.44,3.5076,4.2138,1.64,,,2.2353,8.9798,9.7377,0.0,,13543.527,8778.4602,7307.3719,100763.8409,65311.7439
300417.SZ,20240527,7.61,7.68,7.34,7.66,7.5,0.16,2.1333,23203.0,17324.417,7.66,2.6432,3.1753,1.19,,,2.3014,9.2453,10.0257,0.0,,13543.527,8778.4602,7307.3719,103743.4168,67243.0051
300417.SZ,20240524,7.52,7.67,7.33,7.5,7.51,-0.01,-0.1332,13814.0,10419.926,7.5,1.5736,1.8904,0.65,,,2.2533,9.0522,9.8163,0.0,,13543.527,8778.4602,7307.3719,101576.4525,65838.4515
300417.SZ,20240523,7.76,7.76,7.49,7.51,7.77,-0.26,-3.3462,17212.0,13110.827,7.51,1.9607,2.3554,0.76,,,2.2563,9.0643,9.8293,0.0,,13543.527,8778.4602,7307.3719,101711.8878,65926.2361
300417.SZ,20240522,7.63,7.85,7.53,7.77,7.63,0.14,1.8349,18582.0,14402.964,7.77,2.1168,2.5429,0.82,,,2.3344,9.3781,10.1696,0.0,,13543.527,8778.4602,7307.3719,105233.2048,68208.6358
300417.SZ,20240521,7.81,7.81,7.55,7.63,7.76,-0.13,-1.6753,21116.1,16118.037,7.63,2.4054,2.8897,0.88,,,2.2923,9.2091,9.9864,0.0,,13543.527,8778.4602,7307.3719,103337.111,66979.6513
300417.SZ,20240520,7.85,7.94,7.72,7.76,7.87,-0.11,-1.3977,26791.6,20929.591,7.76,3.052,3.6664,1.15,,,2.3314,9.366,10.1565,0.0,,13543.527,8778.4602,7307.3719,105097.7695,68120.8512
300417.SZ,20240517,7.84,7.93,7.75,7.87,7.85,0.02,0.2548,22982.0,18010.725,7.87,2.618,3.145,0.94,,,2.3645,9.4988,10.3005,0.0,,13543.527,8778.4602,7307.3719,106587.5575,69086.4818
300417.SZ,20240516,7.6,7.92,7.6,7.85,7.59,0.26,3.4256,23726.7,18565.905,7.85,2.7028,3.247,1.02,,,2.3584,9.4747,10.2743,0.0,,13543.527,8778.4602,7307.3719,106316.687,68910.9126
300417.SZ,20240515,7.62,7.85,7.49,7.59,7.62,-0.03,-0.3937,18894.0,14515.692,7.59,2.1523,2.5856,0.74,,,2.2803,9.1608,9.934,0.0,,13543.527,8778.4602,7307.3719,102795.3699,66628.5129
300417.SZ,20240514,7.42,7.66,7.42,7.62,7.38,0.24,3.252,27574.0,20909.231,7.62,3.1411,3.7734,1.03,,,2.2893,9.1971,9.9733,0.0,,13543.527,8778.4602,7307.3719,103201.6757,66891.8667
300417.SZ,20240513,7.53,7.57,7.26,7.38,7.64,-0.26,-3.4031,22899.6,16987.1,7.38,2.6086,3.1338,0.76,,,2.2172,8.9074,9.6592,0.0,,13543.527,8778.4602,7307.3719,99951.2293,64785.0363
300417.SZ,20240510,7.73,8.17,7.53,7.64,7.81,-0.17,-2.1767,29640.0,22792.763,7.64,3.3764,4.0562,0.93,,,2.2954,9.2212,9.9995,0.0,,13543.527,8778.4602,7307.3719,103472.5463,67067.4359
300417.SZ,20240509,7.79,7.91,7.73,7.81,7.69,0.12,1.5605,17788.85,13918.957,7.81,2.0264,2.4344,0.5,,,2.3464,9.4264,10.222,0.0,,13543.527,8778.4602,7307.3719,105774.9459,68559.7742
300417.SZ,20240508,7.99,8.25,7.62,7.69,7.94,-0.25,-3.1486,29689.0,23101.58,7.69,3.382,4.0629,0.82,,,2.3104,9.2815,10.0649,0.0,,13543.527,8778.4602,7307.3719,104149.7226,67506.3589
300417.SZ,20240507,7.8,7.94,7.67,7.94,7.74,0.2,2.584,33496.1,26253.492,7.94,3.8157,4.5839,0.91,,,2.3855,9.5833,10.3921,0.0,,13543.527,8778.4602,7307.3719,107535.6044,69700.974
300417.SZ,20240506,7.66,7.8,7.51,7.74,7.48,0.26,3.4759,39417.0,30306.871,7.74,4.4902,5.3941,1.04,,,2.3254,9.3419,10.1304,0.0,,13543.527,8778.4602,7307.3719,104826.899,67945.2819
300417.SZ,20240430,7.71,7.78,7.33,7.48,7.63,-0.15,-1.9659,38506.85,28899.738,7.48,4.3865,5.2696,0.92,,,2.2473,9.0281,9.7901,0.0,,13543.527,8778.4602,7307.3719,101305.582,65662.8823
300417.SZ,20240429,7.3,7.63,7.07,7.63,7.16,0.47,6.5642,36429.84,27132.175,7.63,4.1499,4.9854,0.8,,,2.2923,9.2091,9.9864,0.0,,13543.527,8778.4602,7307.3719,103337.111,66979.6513
300417.SZ,20240426,7.19,7.28,6.99,7.16,7.22,-0.06,-0.831,32574.11,23274.111,7.16,3.7107,4.4577,0.65,,,2.1511,8.6418,9.3712,0.0,,13543.527,8778.4602,7307.3719,96971.6533,62853.775
300417.SZ,20240425,7.06,7.24,6.86,7.22,7.07,0.15,2.1216,37066.91,26334.304,7.22,4.2225,5.1991,0.61,,,2.1692,8.7143,9.4498,0.0,,13543.527,8778.4602,7129.4981,97784.2649,63380.4826
300417.SZ,20240424,6.76,7.19,6.71,7.07,6.82,0.25,3.6657,44907.0,31533.505,7.07,5.2762,6.2988,0.65,,,2.091,7.4736,7.9489,0.0,,13543.527,8511.3139,7129.4981,95752.7359,60174.9893
300417.SZ,20240423,6.43,6.95,6.43,6.82,6.3,0.52,8.254,59380.2,39894.893,6.82,6.9766,8.3288,0.86,,,2.017,7.2093,7.6678,0.0,,13543.527,8511.3139,7129.4981,92366.8541,58047.1608
300417.SZ,20240422,6.55,6.61,6.12,6.3,6.63,-0.33,-4.9774,54488.68,34343.105,6.3,6.4019,7.6427,0.77,,,1.8632,6.6597,7.0832,0.0,,13543.527,8511.3139,7129.4981,85324.2201,53621.2776
300417.SZ,20240419,6.86,6.93,6.46,6.63,6.83,-0.2,-2.9283,55374.2,36815.814,6.63,6.506,7.7669,0.85,,,1.9608,7.0085,7.4542,0.0,,13543.527,8511.3139,7129.4981,89793.584,56430.0112
300417.SZ,20240418,7.0,7.8,6.74,6.83,7.02,-0.19,-2.7066,90033.0,63637.58,6.83,10.578,12.6282,1.67,,,2.02,7.2199,7.679,0.0,,13543.527,8511.3139,7129.4981,92502.2894,58132.2739
300417.SZ,20240417,6.07,7.02,6.02,7.02,5.85,1.17,20.0,85916.3,58379.877,7.02,10.0944,12.0508,2.01,,,2.0762,7.4208,7.8927,0.0,,13543.527,8511.3139,7129.4981,95075.5595,59749.4236
300417.SZ,20240416,6.66,6.7,5.84,5.85,6.87,-1.02,-14.8472,57638.68,35357.658,5.85,6.772,8.0845,1.58,,,1.7301,6.184,6.5772,0.0,,13543.527,8511.3139,7129.4981,79229.633,49791.1863
300417.SZ,20240415,7.81,7.99,6.81,6.87,8.05,-1.18,-14.6584,64420.16,46165.753,6.87,7.5688,9.0357,2.02,,,2.0318,7.2622,7.724,0.0,,13543.527,8511.3139,7129.4981,93044.0305,58472.7265
300417.SZ,20240412,8.19,8.27,8.0,8.05,8.09,-0.04,-0.4944,27834.22,22557.87,8.05,3.2703,3.9041,0.78,,,2.3808,8.5096,9.0507,0.0,,13543.527,8511.3139,7129.4981,109025.3924,68516.0769
300417.SZ,20240411,8.11,8.37,8.02,8.09,8.14,-0.05,-0.6143,34451.65,28254.368,8.09,4.0477,4.8323,0.88,,,2.3926,8.5518,9.0957,0.0,,13543.527,8511.3139,7129.4981,109567.1334,68856.5295
300417.SZ,20240410,8.54,8.57,7.98,8.14,8.5,-0.36,-4.2353,29861.0,24405.225,8.14,3.5084,4.1884,0.73,,,2.4074,8.6047,9.1519,0.0,,13543.527,8511.3139,7129.4981,110244.3098,69282.0951
300417.SZ,20240409,8.32,8.59,8.28,8.5,8.37,0.13,1.5532,25745.0,21734.737,8.5,3.0248,3.6111,0.63,,,2.5139,8.9853,9.5566,0.0,,13543.527,8511.3139,7129.4981,115119.9795,72346.1682
300417.SZ,20240408,8.88,9.03,8.31,8.37,8.93,-0.56,-6.271,41703.4,35621.411,8.37,4.8998,5.8494,1.06,,,2.4754,8.8478,9.4105,0.0,,13543.527,8511.3139,7129.4981,113359.321,71239.6973
300417.SZ,20240403,8.94,8.99,8.66,8.93,9.04,-0.11,-1.2168,46387.0,40952.052,8.93,5.45,6.5063,1.31,,,2.6411,9.4398,10.0401,0.0,,13543.527,8511.3139,7129.4981,120943.6961,76006.0331
300417.SZ,20240402,8.95,9.36,8.89,9.04,8.93,0.11,1.2318,52052.4,47432.824,9.04,6.1157,7.301,1.66,,,2.6736,9.5561,10.1638,0.0,,13543.527,8511.3139,7129.4981,122433.4841,76942.2777
300417.SZ,20240401,8.78,9.02,8.65,8.93,8.66,0.27,3.1178,39449.6,34844.697,8.93,4.635,5.5333,1.34,,,2.6411,9.4398,10.0401,0.0,,13543.527,8511.3139,7129.4981,120943.6961,76006.0331
300417.SZ,20240329,8.41,8.7,8.38,8.66,8.37,0.29,3.4648,25773.7,22092.934,8.66,3.0282,3.6151,0.81,,,2.5612,9.1544,9.7365,0.0,,13543.527,8511.3139,7129.4981,117286.9438,73707.9784
300417.SZ,20240328,8.15,8.52,8.05,8.37,8.15,0.22,2.6994,32204.0,26870.948,8.37,3.7837,4.517,0.98,,,2.4754,8.8478,9.4105,0.0,,13543.527,8511.3139,7129.4981,113359.321,71239.6973
300417.SZ,20240327,8.56,8.56,8.1,8.15,8.44,-0.29,-3.436,27264.0,22714.73,8.15,3.2033,3.8241,0.84,,,2.4104,8.6153,9.1631,0.0,,13543.527,8511.3139,7129.4981,110379.7451,69367.2083
300417.SZ,20240326,8.59,8.63,8.2,8.44,8.46,-0.02,-0.2364,31916.0,26893.588,8.44,3.7498,4.4766,1.0,,,2.4961,8.9218,9.4892,0.0,,13543.527,8511.3139,7129.4981,114307.3679,71835.4893
300417.SZ,20240325,8.8,8.92,8.45,8.46,8.75,-0.29,-3.3143,29540.0,25621.529,8.46,3.4707,4.1433,0.84,,,2.502,8.943,9.5117,0.0,,13543.527,8511.3139,7129.4981,114578.2384,72005.7156
300417.SZ,20240322,9.0,9.12,8.71,8.75,9.0,-0.25,-2.7778,37805.0,33489.038,8.75,4.4417,5.3026,1.05,,,2.5878,9.2495,9.8377,0.0,,13543.527,8511.3139,7129.4981,118505.8613,74473.9966
300417.SZ,20240321,9.04,9.24,8.81,9.0,8.99,0.01,0.1112,37193.0,33378.947,9.0,4.3698,5.2168,1.1,,,2.6618,9.5138,10.1188,0.0,,13543.527,8511.3139,7129.4981,121891.743,76601.8251
300417.SZ,20240320,8.81,9.01,8.76,8.99,8.77,0.22,2.5086,26682.0,23699.201,8.99,3.1349,3.7425,0.77,,,2.6588,9.5032,10.1075,0.0,,13543.527,8511.3139,7129.4981,121756.3077,76516.712
300417.SZ,20240319,8.95,8.97,8.72,8.77,8.83,-0.06,-0.6795,28923.0,25514.958,8.77,3.3982,4.0568,0.77,,,2.5937,9.2707,9.8602,0.0,,13543.527,8511.3139,7129.4981,118776.7318,74644.2229
300417.SZ,20240318,8.55,8.91,8.53,8.83,8.55,0.28,3.2749,45988.1,40169.42,8.83,5.4032,6.4504,1.28,,,2.6115,9.3341,9.9277,0.0,,13543.527,8511.3139,7129.4981,119589.3434,75154.9017
300417.SZ,20240315,8.26,8.6,8.12,8.55,8.23,0.32,3.8882,40999.81,34309.915,8.55,4.8171,5.7507,1.19,,,2.5287,9.0381,9.6128,0.0,,13543.527,8511.3139,7129.4981,115797.1559,72771.7338
300417.SZ,20240314,8.31,8.38,8.03,8.23,8.34,-0.11,-1.3189,26736.4,21970.763,8.23,3.1413,3.7501,0.68,,,2.434,8.6998,9.2531,0.0,,13543.527,8511.3139,7129.4981,111463.2272,70048.1134
300417.SZ,20240313,8.36,8.41,8.19,8.34,8.32,0.02,0.2404,30935.77,25637.753,8.34,3.6347,4.3391,0.66,,,2.4666,8.8161,9.3767,0.0,,13543.527,8511.3139,7129.4981,112953.0152,70984.3579
300417.SZ,20240312,8.13,8.32,8.06,8.32,8.11,0.21,2.5894,42598.2,34899.053,8.32,5.0049,5.9749,0.93,,,2.4606,8.795,9.3543,0.0,,13543.527,8511.3139,7129.4981,112682.1446,70814.1316
300417.SZ,20240311,8.05,8.17,7.97,8.11,7.99,0.12,1.5019,38938.77,31416.761,8.11,4.5749,5.4616,0.75,,,2.3985,8.573,9.1182,0.0,,13543.527,8511.3139,7129.4981,109838.004,69026.7557
300417.SZ,20240308,8.01,8.1,7.83,7.99,8.03,-0.04,-0.4981,33033.0,26340.965,7.99,3.8811,4.6333,0.52,,,2.363,8.4461,8.9832,0.0,,13543.527,8511.3139,7129.4981,108212.7807,68005.3981
300417.SZ,20240307,8.11,8.49,7.93,8.03,8.14,-0.11,-1.3514,52473.27,42617.408,8.03,6.1651,7.36,0.81,,,2.3749,8.4884,9.0282,0.0,,13543.527,8511.3139,7129.4981,108754.5218,68345.8506
300417.SZ,20240306,7.65,8.28,7.63,8.14,7.68,0.46,5.9896,66197.2,53427.705,8.14,7.7776,9.285,0.94,,,2.4074,8.6047,9.1519,0.0,,13543.527,8511.3139,7129.4981,110244.3098,69282.0951
300417.SZ,20240305,7.99,8.0,7.66,7.68,8.04,-0.36,-4.4776,38636.4,30135.626,7.68,4.5394,5.4192,0.53,,,2.2714,8.1184,8.6347,0.0,,13543.527,8511.3139,7129.4981,104014.2874,65366.8908
300417.SZ,20240304,8.15,8.25,7.73,8.04,8.36,-0.32,-3.8278,69509.6,55373.304,8.04,8.1667,9.7496,0.96,,,2.3778,8.499,9.0395,0.0,,13543.527,8511.3139,7129.4981,108889.9571,68430.9638
300417.SZ,20240301,8.0,8.9,7.8,8.36,7.97,0.39,4.8934,87787.9,72272.944,8.36,10.3143,12.3133,1.33,,,2.4725,8.8373,9.3992,0.0,,13543.527,8511.3139,7129.4981,113223.8857,71154.5842
