股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688336.SH,20240814,18.1,18.1,17.64,17.81,18.02,-0.21,-1.1654,10712.16,19081.879,17.81,0.1737,1.1551,0.66,37.2859,31.1879,2.2159,10.8329,10.232,,,61678.5793,61678.5793,9274.1491,1098495.4973,1098495.4973
688336.SH,20240813,17.84,18.04,17.56,18.02,17.84,0.18,1.009,12058.42,21526.333,18.02,0.1955,1.3002,0.7,37.7255,31.5556,2.242,10.9607,10.3526,,,61678.5793,61678.5793,9274.1491,1111447.999,1111447.999
688336.SH,20240812,17.7,18.05,17.47,17.84,17.54,0.3,1.7104,16492.15,29316.982,17.84,0.2674,1.7783,0.86,37.3487,31.2404,2.2196,10.8512,10.2492,,,61678.5793,61678.5793,9274.1491,1100345.8547,1100345.8547
688336.SH,20240809,17.75,18.08,17.5,17.54,17.72,-0.18,-1.0158,15075.52,26625.338,17.54,0.2444,1.6255,0.73,36.7206,30.7151,2.1823,10.6687,10.0769,,,61678.5793,61678.5793,9274.1491,1081842.2809,1081842.2809
688336.SH,20240808,17.84,18.08,17.38,17.72,17.86,-0.14,-0.7839,20325.92,35951.814,17.72,0.3295,2.1917,0.95,37.0975,31.0303,2.2047,10.7782,10.1803,,,61678.5793,61678.5793,9274.1491,1092944.4252,1092944.4252
688336.SH,20240807,18.31,18.35,17.81,17.86,18.23,-0.37,-2.0296,17105.8,30803.943,17.86,0.2773,1.8445,0.77,37.3905,31.2754,2.2221,10.8633,10.2607,,,61678.5793,61678.5793,9274.1491,1101579.4263,1101579.4263
688336.SH,20240806,18.1,18.39,17.8,18.23,17.81,0.42,2.3582,16902.6,30596.188,18.23,0.274,1.8225,0.78,38.1652,31.9234,2.2682,11.0884,10.4733,,,61678.5793,61678.5793,9274.1491,1124400.5006,1124400.5006
688336.SH,20240805,17.98,18.82,17.78,17.81,18.11,-0.3,-1.6565,26454.27,48062.168,17.81,0.4289,2.8525,1.43,37.2859,31.1879,2.2159,10.8329,10.232,,,61678.5793,61678.5793,9274.1491,1098495.4973,1098495.4973
688336.SH,20240802,18.15,18.5,18.01,18.11,18.16,-0.05,-0.2753,21841.43,39920.557,18.11,0.3541,2.3551,1.37,37.9139,31.7132,2.2532,11.0154,10.4043,,,61678.5793,61678.5793,9274.1491,1116999.0711,1116999.0711
688336.SH,20240801,19.1,19.42,17.9,18.16,19.09,-0.93,-4.8717,24367.74,44957.929,18.16,0.3951,2.6275,1.8,38.0186,31.8008,2.2594,11.0458,10.4331,,,61678.5793,61678.5793,9274.1491,1120083.0001,1120083.0001
688336.SH,20240731,17.9,19.11,17.73,19.09,17.86,1.23,6.8869,21409.87,40005.588,19.09,0.3471,2.3086,1.89,39.9656,33.4293,2.3752,11.6115,10.9674,,,61678.5793,61678.5793,9274.1491,1177444.0788,1177444.0788
688336.SH,20240730,18.08,18.19,17.74,17.86,18.08,-0.22,-1.2168,14560.84,26039.961,17.86,0.2361,1.57,1.28,37.3905,31.2754,2.2221,10.8633,10.2607,,,61678.5793,61678.5793,9274.1491,1101579.4263,1101579.4263
688336.SH,20240729,18.35,18.44,18.08,18.08,18.38,-0.3,-1.6322,10135.17,18426.145,18.08,0.1643,1.0928,0.82,37.8511,31.6607,2.2495,10.9971,10.3871,,,61678.5793,61678.5793,9274.1491,1115148.7137,1115148.7137
688336.SH,20240726,18.24,18.58,18.24,18.38,18.36,0.02,0.1089,9461.94,17401.35,18.38,0.1534,0.1534,0.72,38.4792,32.186,2.2868,11.1796,10.5595,,,61678.5793,61678.5793,61678.5793,1133652.2875,1133652.2875
688336.SH,20240725,18.37,18.67,18.28,18.36,18.55,-0.19,-1.0243,12137.91,22352.808,18.36,0.1968,0.1968,0.85,38.4373,32.151,2.2843,11.1675,10.548,,,61678.5793,61678.5793,61678.5793,1132418.7159,1132418.7159
688336.SH,20240724,19.15,19.15,18.47,18.55,19.0,-0.45,-2.3684,10352.65,19380.313,18.55,0.1678,0.1678,0.66,38.8351,32.4837,2.308,11.283,10.6571,,,61678.5793,61678.5793,61678.5793,1144137.646,1144137.646
688336.SH,20240723,19.94,19.94,19.0,19.0,19.66,-0.66,-3.3571,14588.03,28056.453,19.0,0.2365,0.2365,0.97,39.7772,33.2717,2.364,11.5567,10.9157,,,61678.5793,61678.5793,61678.5793,1171893.0067,1171893.0067
688336.SH,20240722,19.32,19.96,19.2,19.66,19.38,0.28,1.4448,15292.42,30047.632,19.66,0.2479,0.2479,1.03,41.1589,34.4275,2.4461,11.9582,11.2948,,,61678.5793,61678.5793,61678.5793,1212600.869,1212600.869
688336.SH,20240719,19.5,19.67,18.92,19.38,19.57,-0.19,-0.9709,13775.19,26524.189,19.38,1.4853,1.4853,0.81,40.5727,33.9372,2.4112,11.7879,11.134,,,61678.5793,9274.1491,9274.1491,1195330.8668,179733.0096
688336.SH,20240718,18.99,19.79,18.71,19.57,19.12,0.45,2.3536,17392.18,33481.799,19.57,1.8753,1.8753,1.06,40.9705,34.2699,2.4349,11.9034,11.2431,,,61678.5793,9274.1491,9274.1491,1207049.7969,181495.0979
688336.SH,20240717,19.07,19.35,18.79,19.12,18.98,0.14,0.7376,16795.14,32031.817,19.12,1.811,1.811,1.09,40.0284,33.4819,2.3789,11.6297,10.9846,,,61678.5793,9274.1491,9274.1491,1179294.4362,177321.7308
688336.SH,20240716,19.25,19.3,18.9,18.98,19.25,-0.27,-1.4026,11757.78,22411.206,18.98,1.2678,1.2678,0.73,39.7353,33.2367,2.3615,11.5446,10.9042,,,61678.5793,9274.1491,9274.1491,1170659.4351,176023.3499
688336.SH,20240715,20.17,20.17,19.16,19.25,19.78,-0.53,-2.6795,14258.91,27627.17,19.25,1.5375,1.5375,0.87,40.3006,33.7095,2.3951,11.7088,11.0593,,,61678.5793,9274.1491,9274.1491,1187312.6515,178527.3702
688336.SH,20240712,19.52,20.29,19.48,19.78,19.33,0.45,2.328,24771.84,49284.109,19.78,2.6711,2.6711,1.48,41.4101,34.6376,2.461,12.0312,11.3638,,,61678.5793,9274.1491,9274.1491,1220002.2986,183442.6692
688336.SH,20240711,19.08,19.48,18.89,19.33,18.85,0.48,2.5464,14537.29,28021.63,19.33,1.5675,1.5675,0.88,40.468,33.8496,2.405,11.7575,11.1052,,,61678.5793,9274.1491,9274.1491,1192246.9379,179269.3021
688336.SH,20240710,19.44,19.49,18.71,18.85,19.06,-0.21,-1.1018,11702.75,22150.76,18.85,1.2619,1.2619,0.67,39.4631,33.0091,2.3453,11.4655,10.8295,,,61678.5793,9274.1491,9274.1491,1162641.2198,174817.7105
688336.SH,20240709,18.93,19.35,18.63,19.06,19.04,0.02,0.105,14778.0,28079.975,19.06,1.5935,1.5935,0.82,39.9028,33.3768,2.3714,11.5932,10.9501,,,61678.5793,9274.1491,9274.1491,1175593.7215,176765.2818
688336.SH,20240708,19.43,19.74,18.93,19.04,19.76,-0.72,-3.6437,15740.42,30255.617,19.04,1.6972,1.6972,0.77,39.8609,33.3418,2.3689,11.5811,10.9386,,,61678.5793,9274.1491,9274.1491,1174360.1499,176579.7989
688336.SH,20240705,18.81,19.93,18.58,19.76,18.75,1.01,5.3867,27174.21,52354.117,19.76,2.9301,2.9301,1.44,41.3683,34.6026,2.4585,12.019,11.3523,,,61678.5793,9274.1491,9274.1491,1218768.727,183257.1862
688336.SH,20240704,19.73,19.73,18.56,18.75,19.34,-0.59,-3.0507,13165.92,24887.915,18.75,1.4196,1.4196,0.64,39.2538,32.8339,2.3328,11.4047,10.772,,,61678.5793,9274.1491,9274.1491,1156473.3619,173890.2956
688336.SH,20240703,19.8,19.8,19.14,19.34,19.67,-0.33,-1.6777,16156.35,31209.738,19.34,1.7421,1.7421,0.79,40.489,33.8671,2.4063,11.7635,11.111,,,61678.5793,9274.1491,9274.1491,1192863.7237,179362.0436
688336.SH,20240702,19.93,20.03,19.57,19.67,19.84,-0.17,-0.8569,18160.03,35923.721,19.67,1.9581,1.9581,0.91,41.1798,34.445,2.4473,11.9643,11.3006,,,61678.5793,9274.1491,9274.1491,1213217.6548,182422.5128
688336.SH,20240701,20.41,20.53,19.7,19.84,20.35,-0.51,-2.5061,26905.29,53766.502,19.84,2.9011,2.9011,1.44,41.5357,34.7427,2.4685,12.0677,11.3982,,,61678.5793,9274.1491,9274.1491,1223703.0133,183999.1181
688336.SH,20240628,20.48,20.99,20.25,20.35,20.48,-0.13,-0.6348,19670.33,40472.317,20.35,2.121,2.121,1.12,42.6035,35.6358,2.5319,12.3779,11.6912,,,61678.5793,9274.1491,9274.1491,1255159.0888,188728.9342
688336.SH,20240627,21.13,21.39,20.38,20.48,21.36,-0.88,-4.1199,21212.44,43991.299,20.48,2.2873,2.2873,1.28,42.8756,35.8634,2.5481,12.4569,11.7659,,,61678.5793,9274.1491,9274.1491,1263177.3041,189934.5736
688336.SH,20240626,20.81,21.42,20.71,21.36,20.8,0.56,2.6923,16725.3,35275.748,21.36,1.8034,1.8034,0.93,44.7179,37.4044,2.6576,12.9922,12.2715,,,61678.5793,9274.1491,9274.1491,1317454.4538,198095.8248
688336.SH,20240625,21.76,21.76,20.8,20.85,21.5,-0.65,-3.0233,15558.93,32873.776,20.85,1.6777,1.6777,0.74,43.6502,36.5114,2.5781,12.682,11.9785,,,61678.5793,9274.1491,9274.1491,1285998.3784,193366.0087
688336.SH,20240624,21.81,22.17,21.46,21.5,22.02,-0.52,-2.3615,20491.11,44788.542,21.5,2.2095,2.2095,0.72,45.011,37.6496,2.6585,13.0774,12.3519,,,61678.5793,9274.1491,9274.1491,1326089.455,199394.2057
688336.SH,20240621,21.97,22.22,21.58,22.02,21.82,0.2,0.9166,13707.47,30160.649,22.02,1.478,1.478,0.35,46.0997,38.5602,2.7228,13.3937,12.6507,,,61678.5793,9274.1491,9274.1491,1358162.3162,204216.7632
688336.SH,20240620,22.2,22.49,21.82,21.82,22.01,-0.19,-0.8632,16255.81,35920.467,21.82,1.7528,1.7528,0.38,45.6809,38.21,2.698,13.272,12.5358,,,61678.5793,9274.1491,9274.1491,1345826.6003,202361.9334
688336.SH,20240619,22.3,22.5,21.84,22.01,22.35,-0.34,-1.5213,24097.69,53242.321,22.01,2.5984,2.5984,0.57,46.0787,38.5427,2.7215,13.3876,12.6449,,,61678.5793,9274.1491,9274.1491,1357545.5304,204124.0217
688336.SH,20240618,22.71,22.98,22.19,22.35,22.71,-0.36,-1.5852,31123.16,70142.301,22.35,3.3559,3.3559,0.78,46.7905,39.1381,2.7636,13.5944,12.8403,,,61678.5793,9274.1491,9274.1491,1378516.2474,207277.2324
688336.SH,20240617,21.95,23.34,21.93,22.71,21.84,0.87,3.9835,56530.29,129276.959,22.71,6.0955,6.0955,1.8,47.5442,39.7685,2.8081,13.8133,13.0471,,,61678.5793,9274.1491,9274.1491,1400720.5359,210615.9261
688336.SH,20240614,22.95,23.21,21.71,21.84,23.12,-1.28,-5.5363,69071.41,153769.973,21.84,7.4477,7.4477,3.27,45.7228,38.245,2.7005,13.2842,12.5473,,,61678.5793,9274.1491,9274.1491,1347060.1719,202547.4163
688336.SH,20240613,22.87,23.36,22.59,23.12,22.8,0.32,1.4035,31322.14,72440.934,23.12,3.3774,3.3774,1.72,48.4025,40.4864,2.8588,14.0627,13.2826,,,61678.5793,9274.1491,9274.1491,1426008.7534,214418.3272
688336.SH,20240612,23.0,23.03,22.45,22.8,22.8,0.0,0.0,24748.77,56179.791,22.8,2.6686,2.6686,1.38,47.7326,39.9261,2.8192,13.8681,13.0988,,,61678.5793,9274.1491,9274.1491,1406271.608,211450.5995
688336.SH,20240611,21.93,22.87,21.71,22.8,21.9,0.9,4.1096,18699.1,42001.805,22.8,2.0163,2.0163,0.92,47.7326,39.9261,2.8192,13.8681,13.0988,,,61678.5793,9274.1491,9274.1491,1406271.608,211450.5995
688336.SH,20240607,22.16,22.29,21.7,21.9,21.97,-0.07,-0.3186,12896.18,28296.896,21.9,1.3906,1.3906,0.65,45.8484,38.3501,2.7079,13.3207,12.5817,,,61678.5793,9274.1491,9274.1491,1350760.8867,203103.8653
688336.SH,20240606,22.31,22.88,21.87,21.97,22.5,-0.53,-2.3556,17962.8,39903.179,21.97,1.9369,1.9369,0.98,45.995,38.4726,2.7166,13.3632,12.622,,,61678.5793,9274.1491,9274.1491,1355078.3872,203753.0557
688336.SH,20240605,22.73,23.05,22.35,22.5,22.62,-0.12,-0.5305,16943.11,38632.068,22.5,1.8269,1.8269,0.99,47.1046,39.4007,2.7821,13.6856,12.9264,,,61678.5793,9274.1491,9274.1491,1387768.0343,208668.3548
688336.SH,20240604,22.54,23.08,22.21,22.62,22.48,0.14,0.6228,23425.44,52914.767,22.62,2.5259,2.5259,1.62,47.3558,39.6109,2.7969,13.7586,12.9954,,,61678.5793,9274.1491,9274.1491,1395169.4638,209781.2526
688336.SH,20240603,23.18,23.56,22.3,22.48,22.52,-0.04,-0.1776,30544.08,70265.033,22.48,3.2935,3.2935,2.88,47.0627,39.3657,2.7796,13.6734,12.915,,,61678.5793,9274.1491,9274.1491,1386534.4627,208482.8718
688336.SH,20240531,22.75,22.99,22.39,22.52,22.23,0.29,1.3045,10038.04,22665.262,22.52,1.0824,1.0824,0.87,47.1464,39.4358,2.7846,13.6978,12.9379,,,61678.5793,9274.1491,9274.1491,1389001.6058,208853.8377
688336.SH,20240530,22.46,22.46,22.12,22.23,22.36,-0.13,-0.5814,10661.69,23747.129,22.23,1.1496,1.1496,0.8,46.5393,38.9279,2.7487,13.5214,12.7713,,,61678.5793,9274.1491,9274.1491,1371114.8178,206164.3345
688336.SH,20240529,22.78,22.78,22.32,22.36,22.61,-0.25,-1.1057,10732.56,24085.154,22.36,1.1573,1.1573,0.62,46.8115,39.1556,2.7648,13.6005,12.846,,,61678.5793,9274.1491,9274.1491,1379133.0331,207369.9739
688336.SH,20240528,22.88,22.99,22.46,22.61,22.85,-0.24,-1.0503,10143.86,23060.078,22.61,1.0938,1.0938,0.61,47.3348,39.5934,2.7957,13.7525,12.9896,,,61678.5793,9274.1491,9274.1491,1394552.678,209688.5112
688336.SH,20240527,22.57,22.91,22.46,22.85,22.57,0.28,1.2406,11360.78,25762.55,22.85,1.225,1.225,0.65,47.8373,40.0136,2.8254,13.8985,13.1275,,,61678.5793,9274.1491,9274.1491,1409355.537,211914.3069
688336.SH,20240524,23.36,23.36,22.51,22.57,23.11,-0.54,-2.3367,14549.64,33101.277,22.57,1.5688,1.5688,0.81,47.2511,39.5233,2.7908,13.7282,12.9667,,,61678.5793,9274.1491,9274.1491,1392085.5348,209317.5452
688336.SH,20240523,23.89,23.92,23.0,23.11,24.02,-0.91,-3.7885,20178.93,47024.156,23.11,2.1758,2.1758,1.15,48.3816,40.4689,2.8575,14.0566,13.2769,,,61678.5793,9274.1491,9274.1491,1425391.9676,214325.5857
688336.SH,20240522,23.12,24.3,23.12,24.02,23.21,0.81,3.4899,29758.41,71317.674,24.02,3.2087,3.2087,2.14,50.2867,42.0625,2.9701,14.6102,13.7997,,,61678.5793,9274.1491,9274.1491,1481519.4748,222765.0614
688336.SH,20240521,23.18,23.45,23.1,23.21,23.3,-0.09,-0.3863,7649.35,17748.889,23.21,0.8248,0.8248,0.5,48.591,40.6441,2.8699,14.1175,13.3343,,,61678.5793,9274.1491,9274.1491,1431559.8256,215253.0006
688336.SH,20240520,23.5,23.65,23.08,23.3,23.49,-0.19,-0.8089,15271.75,35625.585,23.3,1.6467,1.6467,0.93,48.7794,40.8017,2.881,14.1722,13.386,,,61678.5793,9274.1491,9274.1491,1437110.8977,216087.674
688336.SH,20240517,23.98,23.98,23.29,23.49,23.68,-0.19,-0.8024,17405.33,40930.099,23.49,1.8768,1.8768,0.98,49.1772,41.1344,2.9045,14.2878,13.4952,,,61678.5793,9274.1491,9274.1491,1448829.8278,217849.7624
688336.SH,20240516,24.41,24.41,23.58,23.68,24.16,-0.48,-1.9868,17872.24,42577.108,23.68,1.9271,1.9271,0.9,49.5749,41.4671,2.928,14.4033,13.6044,,,61678.5793,9274.1491,9274.1491,1460548.7578,219611.8507
688336.SH,20240515,24.52,24.59,24.15,24.16,24.5,-0.34,-1.3878,11423.12,27815.396,24.16,1.2317,1.2317,0.51,50.5798,42.3076,2.9874,14.6953,13.8801,,,61678.5793,9274.1491,9274.1491,1490154.4759,224063.4423
688336.SH,20240514,24.41,24.75,24.25,24.5,24.25,0.25,1.0309,14197.93,34827.574,24.5,1.5309,1.5309,0.58,51.2916,42.903,3.0294,14.9021,14.0755,,,61678.5793,9274.1491,9274.1491,1511125.1929,227216.653
688336.SH,20240513,24.16,24.48,23.97,24.25,24.35,-0.1,-0.4107,20789.27,50417.414,24.25,2.2416,2.2416,0.73,50.7682,42.4652,2.9985,14.75,13.9318,,,61678.5793,9274.1491,9274.1491,1495705.548,224898.1157
688336.SH,20240510,24.2,24.95,24.19,24.35,24.42,-0.07,-0.2867,24714.06,60776.131,24.35,2.6648,2.6648,0.81,50.9776,42.6404,3.0109,14.8109,13.9893,,,61678.5793,9274.1491,9274.1491,1501873.406,225825.5306
688336.SH,20240509,24.62,25.05,24.2,24.42,24.5,-0.08,-0.3265,28695.62,70621.138,24.42,3.0942,3.0942,0.88,51.1241,42.7629,3.0195,14.8535,14.0295,,,61678.5793,9274.1491,9274.1491,1506190.9065,226474.721
688336.SH,20240508,24.54,25.08,24.5,24.5,24.67,-0.17,-0.6891,22855.73,56549.29,24.5,2.4645,2.4645,0.56,51.2916,42.903,3.0294,14.9021,14.0755,,,61678.5793,9274.1491,9274.1491,1511125.1929,227216.653
688336.SH,20240507,24.55,25.08,24.55,24.67,24.76,-0.09,-0.3635,25172.24,62288.087,24.67,2.7142,2.7142,0.55,51.6475,43.2007,3.0504,15.0055,14.1731,,,61678.5793,9274.1491,9274.1491,1521610.5513,228793.2583
688336.SH,20240506,24.1,24.85,24.0,24.76,23.96,0.8,3.3389,41548.59,101484.908,24.76,4.48,4.48,0.91,51.8359,43.3583,3.0616,15.0603,14.2248,,,61678.5793,9274.1491,9274.1491,1527161.6235,229627.9317
688336.SH,20240430,23.63,24.51,23.42,23.96,23.51,0.45,1.9141,33448.41,80526.394,23.96,3.6066,3.6066,0.75,50.1611,41.9574,2.9626,14.5737,13.7652,,,61678.5793,9274.1491,9274.1491,1477818.76,222208.6124
688336.SH,20240429,23.49,24.06,23.31,23.51,23.51,0.0,0.0,39828.42,94309.638,23.51,4.2946,4.2946,0.97,49.219,41.1694,2.907,14.2999,13.5067,,,61678.5793,9274.1491,9274.1491,1450063.3993,218035.2453
688336.SH,20240426,22.62,24.28,22.5,23.51,21.75,1.76,8.092,62633.15,147301.381,23.51,6.7535,6.7535,1.98,49.219,41.1694,2.907,14.2999,13.5067,,,61678.5793,9274.1491,9274.1491,1450063.3993,218035.2453
688336.SH,20240425,21.47,21.88,20.91,21.75,21.5,0.25,1.1628,49460.4,105493.693,21.75,5.3331,5.3331,1.84,45.5344,45.5344,2.7399,13.2294,13.2294,,,61678.5793,9274.1491,9274.1491,1341509.0998,201712.7429
688336.SH,20240424,23.04,23.11,21.27,21.5,22.82,-1.32,-5.7844,43525.91,95260.432,21.5,4.6933,4.6933,1.91,45.011,45.011,2.7084,13.0774,13.0774,,,61678.5793,9274.1491,9274.1491,1326089.455,199394.2057
688336.SH,20240423,22.11,23.08,21.6,22.82,22.04,0.78,3.539,26877.01,60219.445,22.82,2.8981,2.8981,1.19,47.7745,47.7745,2.8747,13.8803,13.8803,,,61678.5793,9274.1491,9274.1491,1407505.1796,211636.0825
688336.SH,20240422,21.18,22.2,20.95,22.04,21.07,0.97,4.6037,23456.6,51204.599,22.04,2.5292,2.5292,1.03,46.1415,46.1415,2.7765,13.4058,13.4058,,,61678.5793,9274.1491,9274.1491,1359395.8878,204402.2462
688336.SH,20240419,21.31,21.38,20.9,21.07,21.49,-0.42,-1.9544,14481.92,30498.149,21.07,1.5615,1.5615,0.65,44.1108,44.1108,2.6543,12.8158,12.8158,,,61678.5793,9274.1491,9274.1491,1299567.6659,195406.3215
688336.SH,20240418,20.84,21.7,20.78,21.49,20.83,0.66,3.1685,25858.75,55175.985,21.49,2.7883,2.7883,1.29,44.9901,44.9901,2.7072,13.0713,13.0713,,,61678.5793,9274.1491,9274.1491,1325472.6692,199301.4642
688336.SH,20240417,20.84,21.29,20.58,20.83,20.6,0.23,1.1165,23244.79,48433.718,20.83,2.5064,2.5064,1.23,43.6084,43.6084,2.624,12.6698,12.6698,,,61678.5793,9274.1491,9274.1491,1284764.8068,193180.5258
688336.SH,20240416,21.99,22.0,20.6,20.6,21.57,-0.97,-4.497,25846.36,54409.223,20.6,2.7869,2.7869,1.26,43.1268,43.1268,2.5951,12.5299,12.5299,,,61678.5793,9274.1491,9274.1491,1270578.7336,191047.4715
688336.SH,20240415,21.79,22.48,21.28,21.57,22.02,-0.45,-2.0436,24644.41,53748.168,21.57,2.6573,2.6573,1.24,45.1576,45.1576,2.7173,13.1199,13.1199,,,61678.5793,9274.1491,9274.1491,1330406.9555,200043.3961
688336.SH,20240412,21.99,22.28,21.77,22.02,21.94,0.08,0.3646,12606.56,27782.666,22.02,1.3593,1.3593,0.58,46.0997,46.0997,2.7739,13.3937,13.3937,,,61678.5793,9274.1491,9274.1491,1358162.3162,204216.7632
688336.SH,20240411,21.97,22.29,21.6,21.94,21.96,-0.02,-0.0911,13829.0,30514.409,21.94,1.4911,1.4911,0.63,45.9322,45.9322,2.7639,13.345,13.345,,,61678.5793,9274.1491,9274.1491,1353228.0298,203474.8313
688336.SH,20240410,22.55,22.55,21.82,21.96,22.42,-0.46,-2.0517,17747.21,39146.878,21.96,1.9136,1.9136,0.81,45.974,45.974,2.7664,13.3572,13.3572,,,61678.5793,9274.1491,9274.1491,1354461.6014,203660.3142
688336.SH,20240409,21.99,22.6,21.24,22.42,21.78,0.64,2.9385,33797.34,73476.345,22.42,3.6443,3.6443,1.89,46.9371,46.9371,2.8243,13.637,13.637,,,61678.5793,9274.1491,9274.1491,1382833.7479,207926.4228
688336.SH,20240408,22.12,22.55,21.78,21.78,22.16,-0.38,-1.7148,21264.31,46965.038,21.78,2.2929,2.2929,1.19,45.5972,45.5972,2.7437,13.2477,13.2477,,,61678.5793,9274.1491,9274.1491,1343359.4572,201990.9674
688336.SH,20240403,22.77,22.82,21.99,22.16,22.8,-0.64,-2.807,21750.12,48444.993,22.16,2.3452,2.3452,1.23,46.3928,46.3928,2.7916,13.4788,13.4788,,,61678.5793,9274.1491,9274.1491,1366797.3173,205515.1441
688336.SH,20240402,23.23,23.31,22.51,22.8,23.27,-0.47,-2.0198,15725.19,35846.671,22.8,1.6956,1.6956,0.76,47.7326,47.7326,2.8722,13.8681,13.8681,,,61678.5793,9274.1491,9274.1491,1406271.608,211450.5995
688336.SH,20240401,23.28,23.38,23.0,23.27,22.87,0.4,1.749,17518.79,40701.629,23.27,1.889,1.889,0.77,48.7166,48.7166,2.9314,14.154,14.154,,,61678.5793,9274.1491,9274.1491,1435260.5403,215809.4496
688336.SH,20240329,22.76,23.3,22.6,22.87,22.99,-0.12,-0.522,13270.15,30351.705,22.87,1.4309,1.4309,0.47,47.8792,47.8792,2.881,13.9107,13.9107,,,61678.5793,9274.1491,9274.1491,1410589.1086,212099.7899
688336.SH,20240328,22.77,23.27,22.3,22.99,22.5,0.49,2.1778,21288.39,48988.62,22.99,2.2955,2.2955,0.59,48.1304,48.1304,2.8961,13.9837,13.9837,,,61678.5793,9274.1491,9274.1491,1417990.5381,213212.6878
688336.SH,20240327,22.98,23.29,22.45,22.5,23.06,-0.56,-2.4284,20963.23,47730.608,22.5,2.2604,2.2604,0.56,47.1046,47.1046,2.8344,13.6856,13.6856,,,61678.5793,9274.1491,9274.1491,1387768.0343,208668.3548
688336.SH,20240326,23.72,23.79,22.73,23.06,23.72,-0.66,-2.7825,29975.12,69346.973,23.06,3.2321,3.2321,0.8,48.2769,48.2769,2.905,14.0262,14.0262,,,61678.5793,9274.1491,9274.1491,1422308.0387,213861.8782
688336.SH,20240325,23.69,24.1,23.35,23.72,23.52,0.2,0.8503,28697.02,68250.776,23.72,3.0943,3.0943,0.77,49.6587,49.6587,2.9881,14.4277,14.4277,,,61678.5793,9274.1491,9274.1491,1463015.901,219982.8167
688336.SH,20240322,24.16,24.25,23.19,23.52,24.3,-0.78,-3.2099,39694.89,93394.345,23.52,4.2802,4.2802,1.09,49.24,49.24,2.9629,14.306,14.306,,,61678.5793,9274.1491,9274.1491,1450680.1851,218127.9868
688336.SH,20240321,26.12,26.4,24.24,24.3,26.5,-2.2,-8.3019,62425.23,155182.605,24.3,6.7311,6.7311,1.61,50.8729,50.8729,3.0612,14.7805,14.7805,,,61678.5793,9274.1491,9274.1491,1498789.477,225361.8231
688336.SH,20240320,26.2,26.78,26.0,26.5,26.08,0.42,1.6104,27891.88,73557.681,26.5,3.0075,3.0075,0.76,331.5558,55.2272,3.3392,19.8001,16.1186,,,61678.5793,9274.1491,9274.1491,1634482.3515,245764.9512
688336.SH,20240319,26.02,26.38,25.71,26.08,25.9,0.18,0.695,27892.48,72710.589,26.08,3.0076,3.0076,0.81,326.3009,54.3519,3.2863,19.4863,15.8631,,,61678.5793,9274.1491,9274.1491,1608577.3481,241869.8085
688336.SH,20240318,26.27,26.28,25.35,25.9,25.98,-0.08,-0.3079,27296.77,70300.065,25.9,2.9433,2.9433,0.86,324.0488,53.9767,3.2636,19.3518,15.7537,,,61678.5793,9274.1491,9274.1491,1597475.2039,240200.4617
688336.SH,20240315,25.68,26.29,25.54,25.98,26.01,-0.03,-0.1153,36090.3,93249.294,25.98,3.8915,3.8915,1.31,325.0498,54.1434,3.2737,19.4116,15.8023,,,61678.5793,9274.1491,9274.1491,1602409.4902,240942.3936
688336.SH,20240314,25.33,26.5,25.28,26.01,24.16,1.85,7.6573,74250.21,192597.478,26.01,8.0061,8.0061,4.83,325.4251,54.206,3.2775,19.434,15.8206,,,61678.5793,9274.1491,9274.1491,1604259.8476,241220.6181
688336.SH,20240313,24.1,24.35,23.71,24.16,23.85,0.31,1.2998,18715.98,44963.971,24.16,2.0181,2.0181,1.21,302.2788,50.3505,3.0444,18.0517,14.6953,,,61678.5793,9274.1491,9274.1491,1490154.4759,224063.4423
688336.SH,20240312,23.91,24.22,23.67,23.85,23.84,0.01,0.0419,15643.73,37444.209,23.85,1.6868,1.6868,0.97,298.4002,49.7044,3.0053,17.8201,14.5067,,,61678.5793,9274.1491,9274.1491,1471034.1163,221188.456
688336.SH,20240311,23.64,23.93,23.4,23.84,23.62,0.22,0.9314,13689.17,32500.946,23.84,1.4761,1.4761,0.74,298.2751,49.6836,3.004,17.8126,14.5007,,,61678.5793,9274.1491,9274.1491,1470417.3305,221095.7145
688336.SH,20240308,23.3,23.68,23.11,23.62,23.37,0.25,1.0697,15138.3,35429.026,23.62,1.6323,1.6323,0.75,295.5225,49.2251,2.9763,17.6482,14.3669,,,61678.5793,9274.1491,9274.1491,1456848.0431,219055.4017
688336.SH,20240307,23.59,23.88,23.32,23.37,23.59,-0.22,-0.9326,13624.18,32046.94,23.37,1.469,1.469,0.61,292.3947,48.7041,2.9448,17.4615,14.2148,,,61678.5793,9274.1491,9274.1491,1441428.3982,216736.8645
