股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600019.SH,20220726,5.48,5.56,5.47,5.54,5.47,0.07,1.2797,553988.5,306117.403,5.54,0.2537,0.6888,0.69,5.2203,5.6063,0.652,0.3386,0.3364,11.5714,10.6882,2226841.155,2183808.2437,804251.461,12336699.9987,12098297.6701
600019.SH,20220725,5.52,5.53,5.45,5.47,5.53,-0.06,-1.085,440645.78,242233.522,5.47,0.2018,0.5479,0.51,5.1544,5.5355,0.6438,0.3343,0.3322,11.7194,10.825,2226841.155,2183808.2437,804251.461,12180821.1179,11945431.093
600019.SH,20220722,5.62,5.62,5.48,5.53,5.61,-0.08,-1.426,981031.06,543927.899,5.53,0.4492,1.2198,1.2,5.2109,5.5962,0.6508,0.338,0.3358,11.5923,10.7076,2226841.155,2183808.2437,804251.461,12314431.5872,12076459.5877
600019.SH,20220721,5.73,5.73,5.6,5.61,5.74,-0.13,-2.2648,1140771.38,643989.758,5.61,0.5224,1.4184,1.53,5.2863,5.6771,0.6602,0.3429,0.3407,11.427,10.5549,2226841.155,2183808.2437,804251.461,12492578.8796,12251164.2472
600019.SH,20220720,5.78,5.82,5.72,5.74,5.76,-0.02,-0.3472,697019.98,400865.848,5.74,0.3192,0.8667,1.0,5.4088,5.8087,0.6755,0.3508,0.3485,11.1682,10.3158,2226841.155,2183808.2437,804251.461,12782068.2297,12535059.3188
600019.SH,20220719,5.82,5.85,5.73,5.76,5.82,-0.06,-1.0309,761724.5,440162.116,5.76,0.3488,0.9471,1.13,5.4276,5.8289,0.6779,0.352,0.3498,11.1294,10.28,2226841.155,2183808.2437,804251.461,12826605.0528,12578735.4837
600019.SH,20220718,5.73,5.84,5.7,5.82,5.74,0.08,1.3937,714240.13,412721.123,5.82,0.3271,0.8881,1.08,5.4842,5.8897,0.685,0.3557,0.3534,11.0147,10.174,2226841.155,2183808.2437,804251.461,12960215.5221,12709763.9783
600019.SH,20220715,5.9,5.91,5.73,5.74,5.93,-0.19,-3.204,778940.59,452978.935,5.74,0.3567,0.9685,1.34,5.4088,5.8087,0.6755,0.3508,0.3485,11.1682,10.3158,2226841.155,2183808.2437,804251.461,12782068.2297,12535059.3188
600019.SH,20220714,6.07,6.07,5.92,5.93,6.07,-0.14,-2.3064,777530.66,463660.442,5.93,0.356,0.9668,1.51,5.5878,6.001,0.6979,0.3624,0.3601,10.8103,9.9853,2226841.155,2183808.2437,804251.461,13205168.0492,12949982.8851
600019.SH,20220713,6.11,6.11,6.05,6.07,6.09,-0.02,-0.3284,435511.93,264264.819,6.07,0.1994,0.5415,0.75,5.7198,6.1426,0.7144,0.371,0.3686,10.561,9.755,2226841.155,2183808.2437,804251.461,13516925.8109,13255716.0393
600019.SH,20220712,6.05,6.18,6.04,6.09,6.05,0.04,0.6612,671553.93,410664.879,6.09,0.3075,0.835,0.96,5.7386,6.1629,0.7167,0.3722,0.3698,10.5263,9.723,2226841.155,2183808.2437,804251.461,13561462.634,13299392.2041
600019.SH,20220711,6.16,6.17,6.04,6.05,6.19,-0.14,-2.2617,636342.17,386174.226,6.05,0.2914,0.7912,0.92,5.7009,6.1224,0.712,0.3698,0.3674,10.5959,9.7872,2226841.155,2183808.2437,804251.461,13472388.9878,13212039.8744
600019.SH,20220708,6.21,6.25,6.13,6.19,6.2,-0.01,-0.1613,377599.05,233919.023,6.19,0.1729,0.4695,0.46,5.8328,6.2641,0.7285,0.3783,0.3759,10.3563,9.5659,2226841.155,2183808.2437,804251.461,13784146.7495,13517773.0285
600019.SH,20220707,6.25,6.27,6.18,6.2,6.23,-0.03,-0.4815,453253.3,282012.981,6.2,0.2076,0.5636,0.53,5.8423,6.2742,0.7297,0.3789,0.3765,10.3396,9.5505,2226841.155,2183808.2437,804251.461,13806415.161,13539611.1109
600019.SH,20220706,6.32,6.34,6.21,6.23,6.35,-0.12,-1.8898,756629.12,473107.715,6.23,0.3465,0.9408,0.84,5.8705,6.3046,0.7332,0.3808,0.3783,10.2898,9.5045,2226841.155,2183808.2437,804251.461,13873220.3957,13605125.3583
600019.SH,20220705,6.18,6.44,6.17,6.35,6.17,0.18,2.9173,1261429.21,798962.534,6.35,0.5776,1.5685,1.62,5.9836,6.426,0.7473,0.3881,0.3856,10.0953,9.3249,2226841.155,2183808.2437,804251.461,14140441.3343,13867182.3475
600019.SH,20220704,6.13,6.21,6.11,6.17,6.18,-0.01,-0.1618,626148.28,385750.758,6.17,0.2867,0.7785,0.71,5.814,6.2438,0.7262,0.3771,0.3747,10.3898,9.5969,2226841.155,2183808.2437,804251.461,13739609.9264,13474096.8636
600019.SH,20220701,6.04,6.19,5.99,6.18,6.02,0.16,2.6578,995832.84,608824.649,6.18,0.456,1.2382,1.2,5.8234,6.254,0.7273,0.3777,0.3753,10.373,9.5814,2226841.155,2183808.2437,804251.461,13761878.3379,13495934.9461
600019.SH,20220630,6.04,6.06,5.98,6.02,5.98,0.04,0.6689,643811.76,387818.688,6.02,0.2948,0.8005,0.8,5.6726,6.092,0.7085,0.3679,0.3656,10.6487,9.836,2226841.155,2183808.2437,804251.461,13405583.7531,13146525.6271
600019.SH,20220629,6.27,6.32,6.23,6.23,6.25,-0.02,-0.32,959276.74,601905.925,6.23,0.4393,1.1928,1.27,5.8705,6.3046,0.7124,0.3808,0.3783,10.2898,5.5118,2226841.155,2183808.2437,804251.461,13873220.3957,13605125.3583
600019.SH,20220628,6.24,6.26,6.19,6.25,6.22,0.03,0.4823,678373.01,422188.152,6.25,0.3106,0.8435,0.83,5.8894,6.3248,0.7146,0.382,0.3795,10.2568,5.4941,2226841.155,2183808.2437,804251.461,13917757.2188,13648801.5231
600019.SH,20220627,6.28,6.3,6.21,6.22,6.28,-0.06,-0.9554,1117012.03,697417.305,6.22,0.5115,1.3889,1.46,5.8611,6.2944,0.7112,0.3802,0.3777,10.3063,5.5206,2226841.155,2183808.2437,804251.461,13850951.9841,13583287.2758
600019.SH,20220624,6.3,6.3,6.23,6.28,6.27,0.01,0.1595,736249.82,461520.142,6.28,0.3371,0.9154,0.9,5.9176,6.3552,0.7181,0.3838,0.3813,10.2078,5.4679,2226841.155,2183808.2437,804251.461,13984562.4534,13714315.7704
600019.SH,20220623,6.23,6.28,6.21,6.27,6.23,0.04,0.6421,511642.34,319354.835,6.27,0.2343,0.6362,0.6,5.9082,6.345,0.7169,0.3832,0.3807,10.2241,5.4766,2226841.155,2183808.2437,804251.461,13962294.0419,13692477.688
600019.SH,20220622,6.32,6.34,6.23,6.23,6.33,-0.1,-1.5798,744814.91,468056.255,6.23,0.3411,0.9261,0.86,5.8705,6.3046,0.7124,0.3808,0.3783,10.2898,5.5118,2226841.155,2183808.2437,804251.461,13873220.3957,13605125.3583
600019.SH,20220621,6.4,6.43,6.28,6.33,6.41,-0.08,-1.248,955946.85,606530.155,6.33,0.4377,1.1886,1.15,5.9648,6.4058,0.7238,0.3869,0.3844,10.1272,5.4247,2226841.155,2183808.2437,804251.461,14095904.5112,13823506.1826
600019.SH,20220620,6.42,6.46,6.3,6.41,6.43,-0.02,-0.311,885364.36,566009.344,6.41,0.4054,1.1009,1.1,6.0401,6.4867,0.7329,0.3918,0.3892,10.0008,5.357,2226841.155,2183808.2437,804251.461,14274051.8036,13998210.8421
600019.SH,20220617,6.52,6.52,6.39,6.43,6.56,-0.13,-1.9817,1011031.47,651320.937,6.43,0.463,1.2571,1.36,6.059,6.507,0.7352,0.393,0.3904,9.9697,9.9697,2226841.155,2183808.2437,804251.461,14318588.6267,14041887.007
600019.SH,20220616,6.68,6.75,6.55,6.56,6.68,-0.12,-1.7964,669324.59,444179.478,6.56,0.3065,0.8322,0.91,6.1815,6.6385,0.7501,0.4009,0.3983,9.7721,9.7721,2226841.155,2183808.2437,804251.461,14608077.9768,14325782.0787
600019.SH,20220615,6.62,6.78,6.61,6.68,6.63,0.05,0.7541,833793.3,560300.218,6.68,0.3818,1.0367,1.11,6.2946,6.7599,0.7638,0.4083,0.4056,9.5966,9.5966,2226841.155,2183808.2437,804251.461,14875298.9154,14587839.0679
600019.SH,20220614,6.45,6.65,6.42,6.63,6.52,0.11,1.6871,740146.48,485138.658,6.63,0.3389,0.9203,0.97,6.2474,6.7093,0.7581,0.4052,0.4026,9.669,9.669,2226841.155,2183808.2437,804251.461,14763956.8577,14478648.6557
600019.SH,20220613,6.64,6.64,6.47,6.52,6.68,-0.16,-2.3952,761540.14,497725.428,6.52,0.3487,0.9469,0.93,6.1438,6.598,0.7455,0.3985,0.3959,9.8321,9.8321,2226841.155,2183808.2437,804251.461,14519004.3306,14238429.7489
600019.SH,20220610,6.61,6.7,6.55,6.68,6.65,0.03,0.4511,700413.33,464395.415,6.68,0.3153,0.8322,0.88,6.2946,6.7599,0.7638,0.4083,0.4056,9.5966,9.5966,2226841.155,2221235.3437,841678.561,14875298.9154,14837852.0959
600019.SH,20220609,6.6,6.67,6.56,6.65,6.62,0.03,0.4532,638435.14,422865.535,6.65,0.2874,0.7585,0.83,6.2663,6.7296,0.7604,0.4064,0.4038,9.6399,9.6399,2226841.155,2221235.3437,841678.561,14808493.6808,14771215.0356
600019.SH,20220608,6.52,6.63,6.48,6.62,6.5,0.12,1.8462,920292.53,604253.853,6.62,0.4143,1.0934,1.34,6.238,6.6992,0.757,0.4046,0.402,9.6836,9.6836,2226841.155,2221235.3437,841678.561,14741688.4461,14704577.9753
600019.SH,20220607,6.52,6.54,6.44,6.5,6.55,-0.05,-0.7634,801301.24,519980.359,6.5,0.3607,0.952,1.31,6.1249,6.5778,0.7432,0.3973,0.3947,9.8624,9.8624,2226841.155,2221235.3437,841678.561,14474467.5075,14438029.7341
600019.SH,20220606,6.5,6.57,6.38,6.55,6.5,0.05,0.7692,1037668.37,670128.241,6.55,0.4672,1.2329,1.99,6.1721,6.6284,0.7489,0.4003,0.3977,9.7871,9.7871,2226841.155,2221235.3437,841678.561,14585809.5653,14549091.5012
600019.SH,20220602,6.4,6.53,6.39,6.5,6.44,0.06,0.9317,567698.36,367954.898,6.5,0.2556,0.6745,1.06,6.1249,6.5778,0.7432,0.3973,0.3947,9.8624,9.8624,2226841.155,2221235.3437,841678.561,14474467.5075,14438029.7341
600019.SH,20220601,6.4,6.45,6.35,6.44,6.4,0.04,0.625,515433.74,329855.901,6.44,0.232,0.6124,0.97,6.0684,6.5171,0.7364,0.3936,0.3911,9.9542,9.9542,2226841.155,2221235.3437,841678.561,14340857.0382,14304755.6134
600019.SH,20220531,6.38,6.4,6.31,6.4,6.38,0.02,0.3135,520524.07,331712.395,6.4,0.2343,0.6184,0.91,6.0307,6.4766,0.7318,0.3912,0.3886,10.0165,10.0165,2226841.155,2221235.3437,841678.561,14251783.392,14215906.1997
600019.SH,20220530,6.39,6.43,6.34,6.38,6.37,0.01,0.157,419454.93,267641.964,6.38,0.1888,0.4984,0.63,6.0119,6.4564,0.7295,0.3899,0.3874,10.0479,10.0479,2226841.155,2221235.3437,841678.561,14207246.5689,14171481.4928
600019.SH,20220527,6.4,6.45,6.31,6.37,6.39,-0.02,-0.313,586678.14,374627.739,6.37,0.2641,0.697,0.85,6.0024,6.4462,0.7284,0.3893,0.3868,10.0636,10.0636,2226841.155,2221235.3437,841678.561,14184978.1574,14149269.1394
600019.SH,20220526,6.34,6.41,6.25,6.39,6.33,0.06,0.9479,630822.8,399548.841,6.39,0.284,0.7495,0.93,6.0213,6.4665,0.7307,0.3905,0.388,10.0321,10.0321,2226841.155,2221235.3437,841678.561,14229514.9805,14193693.8462
600019.SH,20220525,6.31,6.42,6.3,6.33,6.32,0.01,0.1582,507944.89,322227.139,6.33,0.2287,0.6035,0.67,5.9648,6.4058,0.7238,0.3869,0.3844,10.1272,10.1272,2226841.155,2221235.3437,841678.561,14095904.5112,14060419.7256
600019.SH,20220524,6.48,6.5,6.31,6.32,6.48,-0.16,-2.4691,728715.38,467823.398,6.32,0.3281,0.8658,0.93,5.9553,6.3956,0.7227,0.3863,0.3838,10.1432,10.1432,2226841.155,2221235.3437,841678.561,14073636.0996,14038207.3722
600019.SH,20220523,6.37,6.58,6.36,6.48,6.37,0.11,1.7268,886421.34,574489.463,6.48,0.3991,1.0532,1.05,6.1061,6.5576,0.7409,0.396,0.3935,9.8928,9.8928,2226841.155,2221235.3437,841678.561,14429930.6844,14393605.0272
600019.SH,20220520,6.34,6.41,6.3,6.37,6.34,0.03,0.4732,688314.7,437352.261,6.37,0.3099,0.8178,0.78,6.0024,6.4462,0.7284,0.3893,0.3868,10.0636,10.0636,2226841.155,2221235.3437,841678.561,14184978.1574,14149269.1394
600019.SH,20220519,6.28,6.35,6.23,6.34,6.38,-0.04,-0.627,563137.79,354405.246,6.34,0.2535,0.6691,0.6,5.9742,6.4159,0.7249,0.3875,0.385,10.1112,10.1112,2226841.155,2221235.3437,841678.561,14118172.9227,14082632.0791
600019.SH,20220518,6.26,6.39,6.17,6.38,6.22,0.16,2.5723,909654.34,574659.947,6.38,0.4095,1.0808,0.9,6.0119,6.4564,0.7295,0.3899,0.3874,10.0479,10.0479,2226841.155,2221235.3437,841678.561,14207246.5689,14171481.4928
600019.SH,20220517,6.21,6.24,6.16,6.22,6.21,0.01,0.161,862849.0,534879.157,6.22,0.3885,1.0252,0.81,5.8611,6.2944,0.7112,0.3802,0.3777,10.3063,10.3063,2226841.155,2221235.3437,841678.561,13850951.9841,13816083.8378
600019.SH,20220516,6.13,6.23,6.08,6.21,6.07,0.14,2.3064,1183416.41,727950.105,6.21,0.5328,1.406,1.27,5.8517,6.2843,0.7101,0.3795,0.3771,10.3229,10.3229,2226841.155,2221235.3437,841678.561,13828683.5726,13793871.4844
600019.SH,20220513,5.98,6.09,5.98,6.07,5.99,0.08,1.3356,912554.8,551290.705,6.07,0.4108,1.0842,0.98,5.7198,6.1426,0.6941,0.371,0.3686,10.561,10.561,2226841.155,2221235.3437,841678.561,13516925.8109,13482898.5363
600019.SH,20220512,6.0,6.06,5.92,5.99,6.04,-0.05,-0.8278,822043.68,491981.026,5.99,0.3701,0.9767,0.83,5.6444,6.0617,0.6849,0.3661,0.3637,10.7021,10.7021,2226841.155,2221235.3437,841678.561,13338778.5185,13305199.7088
600019.SH,20220511,5.96,6.14,5.95,6.04,5.98,0.06,1.0033,1255215.34,758744.84,6.04,0.5651,1.4913,1.26,5.6915,6.1123,0.6906,0.3692,0.3668,10.6135,10.6135,2226841.155,2221235.3437,841678.561,13450120.5762,13416261.4759
600019.SH,20220510,6.02,6.02,5.87,5.98,6.06,-0.08,-1.3201,1149505.74,682293.27,5.98,0.5175,1.3657,1.16,5.6349,6.0516,0.6838,0.3655,0.3631,10.7199,10.7199,2226841.155,2221235.3437,841678.561,13316510.1069,13282987.3553
600019.SH,20220509,6.04,6.11,6.01,6.06,6.09,-0.03,-0.4926,519787.02,314879.833,6.06,0.234,0.6176,0.47,5.7103,6.1325,0.6929,0.3704,0.368,10.5784,10.5784,2226841.155,2221235.3437,841678.561,13494657.3993,13460686.1828
600019.SH,20220506,6.2,6.2,6.04,6.09,6.33,-0.24,-3.7915,919258.56,560863.678,6.09,0.4139,1.0922,0.86,5.7386,6.1629,0.6964,0.3722,0.3698,10.5263,10.5263,2226841.155,2221235.3437,841678.561,13561462.634,13527323.2431
600019.SH,20220505,6.45,6.47,6.31,6.33,6.46,-0.13,-2.0124,1081565.73,687859.401,6.33,0.4869,1.285,1.02,5.9648,6.4058,0.7238,0.3869,0.3844,10.1272,10.1272,2226841.155,2221235.3437,841678.561,14095904.5112,14060419.7256
600019.SH,20220429,6.23,6.49,6.2,6.46,6.32,0.14,2.2152,1297838.6,823059.655,6.46,0.5843,1.542,1.39,6.0873,6.5373,0.7387,0.3948,0.3923,9.9234,9.9234,2226841.155,2221235.3437,841678.561,14385393.8613,14349180.3203
600019.SH,20220428,6.38,6.41,6.22,6.32,6.43,-0.11,-1.7107,1117688.8,704721.637,6.32,0.5032,1.3279,1.27,11.1019,5.3293,0.7733,0.4961,0.3889,10.1432,10.1432,2226841.155,2221235.3437,841678.561,14073636.0996,14038207.3722
600019.SH,20220427,6.26,6.46,6.16,6.43,6.33,0.1,1.5798,1090629.68,687439.229,6.43,0.491,1.2958,1.26,11.2951,5.4221,0.7868,0.5048,0.3957,9.9697,9.9697,2226841.155,2221235.3437,841678.561,14318588.6267,14282543.26
600019.SH,20220426,6.48,6.53,6.29,6.33,6.44,-0.11,-1.7081,761424.5,487068.162,6.33,0.3428,0.9046,0.87,11.1195,5.3377,0.7745,0.4969,0.3895,10.1272,10.1272,2226841.155,2221235.3437,841678.561,14095904.5112,14060419.7256
600019.SH,20220425,6.7,6.7,6.4,6.44,6.82,-0.38,-5.5718,1039926.23,684991.254,6.44,0.4682,1.2355,1.28,11.3127,5.4305,0.788,0.5055,0.3963,9.9542,9.9542,2226841.155,2221235.3437,841678.561,14340857.0382,14304755.6134
600019.SH,20220422,6.7,6.83,6.6,6.82,6.72,0.1,1.4881,648157.73,437170.732,6.82,0.2918,0.7701,0.71,11.9802,5.7509,0.8345,0.5354,0.4197,9.3996,9.3996,2226841.155,2221235.3437,841678.561,15187056.6771,15148825.044
600019.SH,20220421,6.9,6.95,6.7,6.72,6.94,-0.22,-3.17,873590.59,594791.346,6.72,0.3933,1.0379,0.87,11.8046,5.6666,0.8223,0.5275,0.4135,9.5395,9.5395,2226841.155,2221235.3437,841678.561,14964372.5616,14926701.5097
600019.SH,20220420,7.21,7.23,6.92,6.94,7.24,-0.3,-4.1436,1005571.53,708440.134,6.94,0.4527,1.1947,1.04,12.191,5.8521,0.8492,0.5448,0.4271,9.2371,9.2371,2226841.155,2221235.3437,841678.561,15454277.6157,15415373.2853
600019.SH,20220419,7.12,7.3,7.09,7.24,7.13,0.11,1.5428,790366.2,568368.834,7.24,0.3558,0.939,0.81,12.718,6.1051,0.8859,0.5683,0.4455,8.8543,8.8543,2226841.155,2221235.3437,841678.561,16122329.9622,16081743.8884
600019.SH,20220418,7.26,7.3,7.11,7.13,7.35,-0.22,-2.9932,749272.56,538635.704,7.13,0.3373,0.8902,0.75,12.5248,6.0123,0.8724,0.5597,0.4388,8.9909,8.9909,2226841.155,2221235.3437,841678.561,15877377.4352,15837408.0006
600019.SH,20220415,7.3,7.53,7.28,7.35,7.36,-0.01,-0.1359,1177588.47,874725.702,7.35,0.5302,1.3991,1.19,12.9112,6.1978,0.8993,0.577,0.4523,8.7218,8.7218,2226841.155,2221235.3437,841678.561,16367282.4893,16326079.7762
600019.SH,20220414,7.18,7.44,7.16,7.36,7.15,0.21,2.9371,1308267.96,957319.405,7.36,0.589,1.5544,1.25,12.9288,6.2063,0.9006,0.5778,0.4529,8.71,8.71,2226841.155,2221235.3437,841678.561,16389550.9008,16348292.1296
600019.SH,20220413,7.1,7.32,7.05,7.15,7.11,0.04,0.5626,827492.69,594986.349,7.15,0.3725,0.9831,0.67,12.5599,6.0292,0.8749,0.5613,0.44,8.9658,8.9658,2226841.155,2221235.3437,841678.561,15921914.2583,15881832.7075
600019.SH,20220412,7.11,7.17,7.01,7.11,7.14,-0.03,-0.4202,794800.59,563604.656,7.11,0.3578,0.9443,0.63,12.4896,5.9955,0.87,0.5581,0.4375,9.0162,9.0162,2226841.155,2221235.3437,841678.561,15832840.6121,15792983.2937
600019.SH,20220411,7.22,7.27,7.08,7.14,7.31,-0.17,-2.3256,857460.47,615104.957,7.14,0.386,1.0188,0.68,12.5423,6.0208,0.8736,0.5605,0.4394,8.9783,8.9783,2226841.155,2221235.3437,841678.561,15899645.8467,15859620.354
600019.SH,20220408,7.18,7.35,7.15,7.31,7.2,0.11,1.5278,1158507.33,840490.823,7.31,0.5216,1.3764,0.99,12.841,6.1641,0.8944,0.5738,0.4498,8.7695,8.7695,2226841.155,2221235.3437,841678.561,16278208.8431,16237230.3624
600019.SH,20220407,7.2,7.37,7.16,7.2,7.25,-0.05,-0.6897,1608153.2,1168335.315,7.2,0.724,1.9107,1.66,12.6477,6.0714,0.881,0.5652,0.4431,8.9035,8.9035,2226841.155,2221235.3437,841678.561,16033256.316,15992894.4746
600019.SH,20220406,6.9,7.28,6.86,7.25,6.87,0.38,5.5313,1790605.67,1272562.643,7.25,0.8061,2.1274,2.45,12.7356,6.1135,0.8871,0.5691,0.4461,8.8421,8.8421,2226841.155,2221235.3437,841678.561,16144598.3738,16103956.2418
600019.SH,20220401,6.72,6.88,6.69,6.87,6.75,0.12,1.7778,919178.59,626965.701,6.87,0.4138,1.0921,1.42,12.0681,5.7931,0.8406,0.5393,0.4228,9.3312,9.3312,2226841.155,2221235.3437,841678.561,15298398.7349,15259886.8112
600019.SH,20220331,6.69,6.83,6.68,6.75,6.73,0.02,0.2972,793341.25,536320.679,6.75,0.3572,0.9426,1.32,11.8573,5.6919,0.8259,0.5299,0.4154,9.4971,9.4971,2226841.155,2221235.3437,841678.561,15031177.7963,14993338.57
600019.SH,20220330,6.64,6.73,6.58,6.73,6.62,0.11,1.6616,743349.51,495549.719,6.73,0.3347,0.8832,1.27,11.8221,5.675,0.8235,0.5283,0.4141,9.5253,9.5253,2226841.155,2221235.3437,841678.561,14986640.9732,14948913.8631
600019.SH,20220329,6.67,6.71,6.6,6.62,6.7,-0.08,-1.194,608768.36,403693.77,6.62,0.2741,0.7233,0.98,11.6289,5.5823,0.81,0.5197,0.4074,9.6836,9.6836,2226841.155,2221235.3437,841678.561,14741688.4461,14704577.9753
600019.SH,20220328,6.56,6.76,6.45,6.7,6.61,0.09,1.3616,596041.46,395068.108,6.7,0.2683,0.7082,0.9,11.7694,5.6497,0.8198,0.5259,0.4123,9.568,9.568,2226841.155,2221235.3437,841678.561,14919835.7385,14882276.8028
600019.SH,20220325,6.69,6.7,6.6,6.61,6.68,-0.07,-1.0479,501305.28,332903.555,6.61,0.2257,0.5956,0.72,11.6113,5.5738,0.8088,0.5189,0.4068,9.6982,9.6982,2226841.155,2221235.3437,841678.561,14719420.0346,14682365.6219
600019.SH,20220324,6.68,6.75,6.63,6.68,6.66,0.02,0.3003,556381.63,372237.115,6.68,0.2505,0.661,0.63,11.7343,5.6329,0.8174,0.5244,0.4111,9.5966,9.5966,2226841.155,2221235.3437,841678.561,14875298.9154,14837852.0959
600019.SH,20220323,6.7,6.74,6.58,6.66,6.73,-0.07,-1.0401,655716.34,436368.002,6.66,0.2952,0.7791,0.65,11.6992,5.616,0.8149,0.5228,0.4098,9.6254,9.6254,2226841.155,2221235.3437,841678.561,14830762.0923,14793427.389
600019.SH,20220322,6.64,6.76,6.6,6.73,6.63,0.1,1.5083,799527.22,536355.735,6.73,0.3599,0.9499,0.7,11.8221,5.675,0.8235,0.5283,0.4141,9.5253,9.5253,2226841.155,2221235.3437,841678.561,14986640.9732,14948913.8631
600019.SH,20220321,6.74,6.75,6.56,6.63,6.68,-0.05,-0.7485,797558.87,528116.817,6.63,0.3591,0.9476,0.7,11.6465,5.5907,0.8112,0.5205,0.408,9.669,9.669,2226841.155,2221235.3437,841678.561,14763956.8577,14726790.3287
600019.SH,20220318,6.65,6.73,6.58,6.68,6.65,0.03,0.4511,672862.92,448101.501,6.68,0.3029,0.7994,0.53,11.7343,5.6329,0.8174,0.5244,0.4111,9.5966,9.5966,2226841.155,2221235.3437,841678.561,14875298.9154,14837852.0959
600019.SH,20220317,6.43,6.74,6.39,6.65,6.34,0.31,4.8896,1495671.89,985137.294,6.65,0.6734,1.777,1.32,11.6816,5.6076,0.8137,0.522,0.4092,9.6399,9.6399,2226841.155,2221235.3437,841678.561,14808493.6808,14771215.0356
600019.SH,20220316,6.22,6.4,6.02,6.34,6.18,0.16,2.589,1262790.46,785326.749,6.34,0.5685,1.5003,1.03,11.137,5.3462,0.7758,0.4977,0.3901,10.1112,10.1112,2226841.155,2221235.3437,841678.561,14118172.9227,14082632.0791
600019.SH,20220315,6.68,6.68,6.17,6.18,6.71,-0.53,-7.8987,1472314.85,938617.877,6.18,0.6628,1.7493,1.24,10.856,5.2113,0.7562,0.4851,0.3803,10.373,10.373,2226841.155,2221235.3437,841678.561,13761878.3379,13727234.4241
600019.SH,20220314,6.8,6.93,6.71,6.71,6.91,-0.2,-2.8944,800718.98,545671.955,6.71,0.3605,0.9513,0.59,11.787,5.6582,0.821,0.5267,0.4129,9.5537,9.5537,2226841.155,2221235.3437,841678.561,14942104.1501,14904489.1562
600019.SH,20220311,7.03,7.03,6.75,6.91,7.08,-0.17,-2.4011,1290376.44,884354.092,6.91,0.5809,1.5331,0.97,12.1383,5.8268,0.8455,0.5424,0.4252,9.2772,9.2772,2226841.155,2221235.3437,841678.561,15387472.3811,15348736.225
600019.SH,20220310,7.18,7.22,7.07,7.08,7.13,-0.05,-0.7013,829854.37,590815.106,7.08,0.3736,0.986,0.53,12.4369,5.9702,0.8663,0.5558,0.4357,9.0544,9.0544,2226841.155,2221235.3437,841678.561,15766035.3774,15726346.2334
600019.SH,20220309,7.26,7.28,6.8,7.13,7.25,-0.12,-1.6552,1746858.16,1237412.135,7.13,0.7864,2.0754,1.24,12.5248,6.0123,0.8724,0.5597,0.4388,8.9909,8.9909,2226841.155,2221235.3437,841678.561,15877377.4352,15837408.0006
600019.SH,20220308,7.43,7.45,7.18,7.25,7.41,-0.16,-2.1592,1269173.57,928078.652,7.25,0.5714,1.5079,0.97,12.7356,6.1135,0.8871,0.5691,0.4461,8.8421,8.8421,2226841.155,2221235.3437,841678.561,16144598.3738,16103956.2418
600019.SH,20220307,7.52,7.63,7.38,7.41,7.45,-0.04,-0.5369,1707057.73,1283372.437,7.41,0.7685,2.0282,1.53,13.0166,6.2484,0.9067,0.5817,0.456,8.6512,8.6512,2226841.155,2221235.3437,841678.561,16500892.9586,16459353.8968
600019.SH,20220304,7.46,7.57,7.33,7.45,7.5,-0.05,-0.6667,1098771.06,817337.94,7.45,0.4947,1.3055,1.0,13.0869,6.2822,0.9116,0.5848,0.4584,8.6047,8.6047,2226841.155,2221235.3437,841678.561,16589966.6048,16548203.3106
600019.SH,20220303,7.34,7.51,7.28,7.5,7.27,0.23,3.1637,2030119.1,1509843.49,7.5,0.914,2.412,1.94,13.1747,6.3243,0.9177,0.5887,0.4615,8.5474,8.5474,2226841.155,2221235.3437,841678.561,16701308.6625,16659265.0778
600019.SH,20220302,7.26,7.43,7.22,7.27,7.29,-0.02,-0.2743,920241.59,672350.136,7.27,0.4143,1.0933,0.89,12.7707,6.1304,0.8896,0.5707,0.4474,8.8178,8.8178,2226841.155,2221235.3437,841678.561,16189135.1969,16148380.9487
600019.SH,20220301,7.25,7.42,7.2,7.29,7.22,0.07,0.9695,798768.34,582702.237,7.29,0.3596,0.949,0.77,12.8058,6.1473,0.892,0.5723,0.4486,8.7936,8.7936,2226841.155,2221235.3437,841678.561,16233672.02,16192805.6556
600019.SH,20220228,7.19,7.23,7.07,7.22,7.17,0.05,0.6974,746186.17,535065.52,7.22,0.3359,0.8865,0.7,12.6829,6.0882,0.8834,0.5668,0.4443,8.8788,8.8788,2226841.155,2221235.3437,841678.561,16077793.1391,16037319.1815
600019.SH,20220225,7.12,7.32,7.11,7.17,7.12,0.05,0.7022,1007868.37,727236.404,7.17,0.4537,1.1975,0.9,12.595,6.0461,0.8773,0.5628,0.4412,8.9408,8.9408,2226841.155,2221235.3437,841678.561,15966451.0814,15926257.4143
