股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601179.SH,20220707,4.83,5.09,4.78,4.99,4.81,0.18,3.7422,908197.23,451032.734,4.99,1.7718,5.2026,1.66,47.0098,43.6339,1.2472,1.8037,1.7151,0.6012,0.6413,512588.2352,512588.2352,174567.4299,2557815.2936,2557815.2936
601179.SH,20220706,4.89,4.95,4.78,4.81,4.9,-0.09,-1.8367,406450.67,196600.819,4.81,0.7929,2.3283,0.7,45.314,42.0599,1.2022,1.7387,1.6532,0.6237,0.6653,512588.2352,512588.2352,174567.4299,2465549.4113,2465549.4113
601179.SH,20220705,4.86,5.0,4.85,4.9,4.82,0.08,1.6598,858939.01,423081.106,4.9,1.6757,4.9204,1.6,46.1619,42.8469,1.2247,1.7712,1.6841,0.6122,0.6531,512588.2352,512588.2352,174567.4299,2511682.3525,2511682.3525
601179.SH,20220704,4.76,4.89,4.67,4.82,4.72,0.1,2.1186,514010.83,248277.625,4.82,1.0028,2.9445,0.9,45.4082,42.1473,1.2047,1.7423,1.6566,0.6224,0.6639,512588.2352,512588.2352,174567.4299,2470675.2937,2470675.2937
601179.SH,20220701,4.68,4.89,4.65,4.72,4.68,0.04,0.8547,518959.54,248155.084,4.72,1.0124,2.9728,0.94,44.4662,41.2729,1.1798,1.7061,1.6223,0.6356,0.678,512588.2352,512588.2352,174567.4299,2419416.4701,2419416.4701
601179.SH,20220630,4.7,4.75,4.67,4.68,4.7,-0.02,-0.4255,437206.75,205779.635,4.68,0.8529,2.5045,0.73,44.0893,40.9232,1.1698,1.6917,1.6085,0.641,0.6838,512588.2352,512588.2352,174567.4299,2398912.9407,2398912.9407
601179.SH,20220629,4.9,4.9,4.68,4.7,4.93,-0.23,-4.6653,572009.56,274041.398,4.7,1.1159,3.2767,0.99,44.2777,41.098,1.1748,1.6989,1.6154,0.6383,0.6809,512588.2352,512588.2352,174567.4299,2409164.7054,2409164.7054
601179.SH,20220628,4.85,4.95,4.8,4.93,4.89,0.04,0.818,641706.57,313009.93,4.93,1.2519,3.676,1.21,46.4445,43.1092,1.2322,1.782,1.6944,0.6085,0.6491,512588.2352,512588.2352,174567.4299,2527059.9995,2527059.9995
601179.SH,20220627,4.86,5.02,4.79,4.89,4.86,0.03,0.6173,672325.38,327724.085,4.89,1.3116,3.8514,1.4,46.0677,42.7594,1.2222,1.7676,1.6807,0.6135,0.6544,512588.2352,512588.2352,174567.4299,2506556.4701,2506556.4701
601179.SH,20220624,4.88,4.89,4.79,4.86,4.88,-0.02,-0.4098,429800.23,208178.069,4.86,0.8385,2.4621,0.86,45.7851,42.4971,1.2147,1.7567,1.6704,0.6173,0.6584,512588.2352,512588.2352,174567.4299,2491178.8231,2491178.8231
601179.SH,20220623,4.82,4.93,4.66,4.91,4.8,0.11,2.2917,697189.55,335756.441,4.91,1.3601,3.9938,1.51,46.2561,42.9343,1.2175,1.7748,1.6876,0.611,,512588.2352,512588.2352,174567.4299,2516808.2348,2516808.2348
601179.SH,20220622,4.82,4.93,4.78,4.8,4.83,-0.03,-0.6211,458755.64,222745.447,4.8,0.895,2.628,0.86,45.2198,41.9725,1.1902,1.7351,1.6498,0.625,,512588.2352,512588.2352,174567.4299,2460423.529,2460423.529
601179.SH,20220621,4.84,4.9,4.77,4.83,4.84,-0.01,-0.2066,384684.56,185500.35,4.83,0.7505,2.2036,0.71,45.5024,42.2348,1.1977,1.7459,1.6601,0.6211,,512588.2352,512588.2352,174567.4299,2475801.176,2475801.176
601179.SH,20220620,4.88,4.93,4.83,4.84,4.85,-0.01,-0.2062,427837.5,208679.904,4.84,0.8347,2.4508,0.78,45.5967,42.3222,1.2001,1.7495,1.6635,0.6198,0.6198,512588.2352,512588.2352,174567.4299,2480927.0584,2480927.0584
601179.SH,20220617,4.72,4.91,4.7,4.85,4.77,0.08,1.6771,524885.0,254249.852,4.85,1.024,3.0068,0.99,45.6909,42.4097,1.2026,1.7531,1.6669,0.6186,0.6186,512588.2352,512588.2352,174567.4299,2486052.9407,2486052.9407
601179.SH,20220616,4.81,4.87,4.76,4.77,4.84,-0.07,-1.4463,507143.24,243580.969,4.77,0.9894,2.9051,0.98,44.9372,41.7101,1.1828,1.7242,1.6394,0.6289,0.6289,512588.2352,512588.2352,174567.4299,2445045.8819,2445045.8819
601179.SH,20220615,4.72,4.95,4.68,4.84,4.73,0.11,2.3256,824156.19,397619.621,4.84,1.6078,4.7211,1.74,45.5967,42.3222,1.2001,1.7495,1.6635,0.6198,0.6198,512588.2352,512588.2352,174567.4299,2480927.0584,2480927.0584
601179.SH,20220614,4.66,4.73,4.55,4.73,4.73,0.0,0.0,432480.72,201276.661,4.73,0.8437,2.4774,0.82,44.5604,41.3604,1.1729,1.7098,1.6257,0.6342,0.6342,512588.2352,512588.2352,174567.4299,2424542.3525,2424542.3525
601179.SH,20220613,4.65,4.81,4.65,4.73,4.71,0.02,0.4246,462925.63,218291.837,4.73,0.9031,2.6518,0.79,44.5604,41.3604,1.1729,1.7098,1.6257,0.6342,0.6342,512588.2352,512588.2352,174567.4299,2424542.3525,2424542.3525
601179.SH,20220610,4.65,4.73,4.63,4.71,4.68,0.03,0.641,434342.61,204147.618,4.71,0.8474,2.4881,0.65,44.372,41.1855,1.1679,1.7025,1.6188,0.6369,0.6369,512588.2352,512588.2352,174567.4299,2414290.5878,2414290.5878
601179.SH,20220609,4.78,4.78,4.64,4.68,4.79,-0.11,-2.2965,424318.1,199421.105,4.68,0.8278,2.4307,0.48,44.0893,40.9232,1.1605,1.6917,1.6085,0.641,0.641,512588.2352,512588.2352,174567.4299,2398912.9407,2398912.9407
601179.SH,20220608,4.81,4.87,4.67,4.79,4.81,-0.02,-0.4158,609789.9,290041.114,4.79,1.1896,3.4931,0.52,45.1256,41.885,1.1877,1.7314,1.6463,0.6263,0.6263,512588.2352,512588.2352,174567.4299,2455297.6466,2455297.6466
601179.SH,20220607,4.93,4.98,4.76,4.81,4.97,-0.16,-3.2193,708069.52,342911.326,4.81,1.3814,4.0561,0.58,45.314,42.0599,1.1927,1.7387,1.6532,0.6237,0.6237,512588.2352,512588.2352,174567.4299,2465549.4113,2465549.4113
601179.SH,20220606,4.89,4.98,4.86,4.97,4.87,0.1,2.0534,770158.98,379094.88,4.97,1.5025,4.4118,0.63,46.8214,43.459,1.2324,1.7965,1.7082,0.6036,0.6036,512588.2352,512588.2352,174567.4299,2547563.5289,2547563.5289
601179.SH,20220602,4.83,4.96,4.77,4.87,4.93,-0.06,-1.217,827627.33,402613.256,4.87,1.6146,4.741,0.62,45.8793,42.5846,1.2076,1.7604,1.6738,0.616,0.616,512588.2352,512588.2352,174567.4299,2496304.7054,2496304.7054
601179.SH,20220601,4.79,5.02,4.72,4.93,4.91,0.02,0.4073,1482722.26,716819.715,4.93,2.8926,8.4937,1.22,46.4445,43.1092,1.2225,1.782,1.6944,0.6085,0.6085,512588.2352,512588.2352,174567.4299,2527059.9995,2527059.9995
601179.SH,20220531,4.65,5.08,4.61,4.91,4.62,0.29,6.2771,2041962.71,995989.538,4.91,3.9836,11.6973,2.31,46.2561,42.9343,1.2175,1.7748,1.6876,0.611,0.611,512588.2352,512588.2352,174567.4299,2516808.2348,2516808.2348
601179.SH,20220530,4.53,4.64,4.44,4.62,4.5,0.12,2.6667,983445.84,449511.492,4.62,1.9186,5.6336,1.32,43.5241,40.3985,1.1456,1.67,1.5879,0.6494,0.6494,512588.2352,512588.2352,174567.4299,2368157.6466,2368157.6466
601179.SH,20220527,4.54,4.6,4.46,4.5,4.56,-0.06,-1.3158,766659.99,347624.324,4.5,1.4957,4.3918,1.1,42.3936,39.3492,1.1158,1.6266,1.5466,0.6667,0.6667,512588.2352,512588.2352,174567.4299,2306647.0584,2306647.0584
601179.SH,20220526,4.56,4.65,4.44,4.56,4.52,0.04,0.885,1374361.87,626826.374,4.56,2.6812,7.873,2.86,42.9588,39.8738,1.1307,1.6483,1.5673,0.6579,0.6579,512588.2352,512588.2352,174567.4299,2337402.3525,2337402.3525
601179.SH,20220525,4.15,4.52,4.11,4.52,4.11,0.41,9.9757,889977.01,385415.37,4.52,1.7362,5.0982,2.61,42.582,39.5241,1.1208,1.6338,1.5535,0.6637,0.6637,512588.2352,512588.2352,174567.4299,2316898.8231,2316898.8231
601179.SH,20220524,4.28,4.32,4.11,4.11,4.3,-0.19,-4.4186,409652.01,172457.008,4.11,0.7992,2.3467,1.39,38.7195,35.9389,1.0191,1.4856,1.4126,0.7299,0.7299,512588.2352,512588.2352,174567.4299,2106737.6467,2106737.6467
601179.SH,20220523,4.32,4.33,4.25,4.3,4.34,-0.04,-0.9217,271100.3,116280.282,4.3,0.5289,1.553,0.97,40.5094,37.6003,1.0662,1.5543,1.4779,0.6977,0.6977,512588.2352,512588.2352,174567.4299,2204129.4114,2204129.4114
601179.SH,20220520,4.25,4.37,4.2,4.34,4.24,0.1,2.3585,537410.01,230739.803,4.34,1.0484,3.0785,2.53,40.8863,37.9501,1.0762,1.5688,1.4917,0.6912,0.6912,512588.2352,512588.2352,174567.4299,2224632.9408,2224632.9408
601179.SH,20220519,4.1,4.25,4.09,4.24,4.16,0.08,1.9231,296742.5,124110.942,4.24,0.5789,1.6999,1.5,39.9442,37.0757,1.0514,1.5326,1.4573,0.7075,0.7075,512588.2352,512588.2352,174567.4299,2173374.1172,2173374.1172
601179.SH,20220518,4.14,4.19,4.11,4.16,4.14,0.02,0.4831,187728.11,78134.605,4.16,0.3662,1.0754,0.82,39.1905,36.3761,1.0315,1.5037,1.4298,0.7212,0.7212,512588.2352,512588.2352,174567.4299,2132367.0584,2132367.0584
601179.SH,20220517,4.14,4.15,4.08,4.14,4.14,0.0,0.0,182095.1,74978.627,4.14,0.3552,1.0431,0.72,39.0021,36.2012,1.0266,1.4965,1.4229,0.7246,0.7246,512588.2352,512588.2352,174567.4299,2122115.2937,2122115.2937
601179.SH,20220516,4.18,4.21,4.13,4.14,4.17,-0.03,-0.7194,193551.84,80589.551,4.14,0.3776,1.1088,0.75,39.0021,36.2012,1.0266,1.4965,1.4229,0.7246,0.7246,512588.2352,512588.2352,174567.4299,2122115.2937,2122115.2937
601179.SH,20220513,4.17,4.2,4.1,4.17,4.16,0.01,0.2404,203527.0,84498.586,4.17,0.3971,1.1659,0.76,39.2847,36.4636,1.034,1.5073,1.4332,0.7194,0.7194,512588.2352,512588.2352,174567.4299,2137492.9408,2137492.9408
601179.SH,20220512,4.1,4.21,4.1,4.16,4.13,0.03,0.7264,220159.49,91631.468,4.16,0.4295,1.2612,0.77,39.1905,36.3761,1.0315,1.5037,1.4298,0.7212,0.7212,512588.2352,512588.2352,174567.4299,2132367.0584,2132367.0584
601179.SH,20220511,4.16,4.22,4.12,4.13,4.17,-0.04,-0.9592,340445.49,142492.611,4.13,0.6642,1.9502,1.15,38.9079,36.1138,1.0241,1.4929,1.4195,0.7264,0.7264,512588.2352,512588.2352,174567.4299,2116989.4114,2116989.4114
601179.SH,20220510,4.04,4.21,4.03,4.17,4.07,0.1,2.457,315289.12,130653.115,4.17,0.6151,1.8061,1.06,39.2847,36.4636,1.034,1.5073,1.4332,0.7194,0.7194,512588.2352,512588.2352,174567.4299,2137492.9408,2137492.9408
601179.SH,20220509,4.02,4.1,4.01,4.07,4.04,0.03,0.7426,209263.71,85231.117,4.07,0.4082,1.1988,0.57,38.3426,35.5892,1.0092,1.4712,1.3989,0.7371,0.7371,512588.2352,512588.2352,174567.4299,2086234.1173,2086234.1173
601179.SH,20220506,4.0,4.08,3.98,4.04,4.09,-0.05,-1.2225,260071.61,104917.453,4.04,0.5074,1.4898,0.7,38.06,35.3268,1.0018,1.4603,1.3885,0.7426,0.7426,512588.2352,512588.2352,174567.4299,2070856.4702,2070856.4702
601179.SH,20220505,4.04,4.13,4.01,4.09,4.04,0.05,1.2376,308109.11,125515.511,4.09,0.6011,1.765,0.79,38.5311,35.764,1.0142,1.4784,1.4057,0.7335,0.7335,512588.2352,512588.2352,174567.4299,2096485.882,2096485.882
601179.SH,20220429,3.98,4.08,3.93,4.04,3.95,0.09,2.2785,384549.49,153996.093,4.04,0.7502,2.2029,1.05,38.06,35.3268,1.0018,1.4603,1.3885,0.7426,0.7426,512588.2352,512588.2352,174567.4299,2070856.4702,2070856.4702
601179.SH,20220428,3.95,4.01,3.87,3.95,4.01,-0.06,-1.4963,319451.45,126200.531,3.95,0.6232,1.83,0.88,37.2121,34.5398,0.9795,1.4278,1.3576,0.7595,0.7595,512588.2352,512588.2352,174567.4299,2024723.529,2024723.529
601179.SH,20220427,3.7,4.02,3.69,4.01,3.69,0.32,8.6721,552065.28,213159.487,4.01,1.077,3.1625,1.74,37.7774,35.0645,0.9943,1.4495,1.3782,0.7481,0.7481,512588.2352,512588.2352,174567.4299,2055478.8232,2055478.8232
601179.SH,20220426,3.83,3.86,3.69,3.69,3.79,-0.1,-2.6385,290261.19,109713.536,3.69,0.5663,1.6627,0.93,34.7627,32.2663,0.915,1.3338,1.2683,0.813,0.813,512588.2352,512588.2352,174567.4299,1891450.5879,1891450.5879
601179.SH,20220425,4.0,4.03,3.79,3.79,4.09,-0.3,-7.335,406105.85,158990.375,3.79,0.7923,2.3264,1.38,35.7048,33.1408,0.9398,1.37,1.3026,0.7916,0.7916,512588.2352,512588.2352,174567.4299,1942709.4114,1942709.4114
601179.SH,20220422,4.05,4.12,3.99,4.09,4.06,0.03,0.7389,263088.37,106309.798,4.09,0.5133,1.5071,0.84,38.5311,35.764,1.0142,1.4784,1.4057,0.7335,0.7335,512588.2352,512588.2352,174567.4299,2096485.882,2096485.882
601179.SH,20220421,4.24,4.26,4.05,4.06,4.26,-0.2,-4.6948,296604.01,122834.809,4.06,0.5786,1.6991,0.97,38.2484,35.5017,1.0067,1.4676,1.3954,0.7389,0.7389,512588.2352,512588.2352,174567.4299,2081108.2349,2081108.2349
601179.SH,20220420,4.27,4.38,4.22,4.26,4.26,0.0,0.0,332980.24,142876.851,4.26,0.6496,1.9075,1.15,40.1326,37.2506,1.0563,1.5399,1.4642,0.7042,0.7042,512588.2352,512588.2352,174567.4299,2183625.882,2183625.882
601179.SH,20220419,4.2,4.29,4.19,4.26,4.22,0.04,0.9479,257928.76,109871.225,4.26,0.5032,1.4775,0.86,40.1326,37.2506,1.0563,1.5399,1.4642,0.7042,0.7042,512588.2352,512588.2352,174567.4299,2183625.882,2183625.882
601179.SH,20220418,4.2,4.22,4.06,4.22,4.23,-0.01,-0.2364,321534.3,133732.155,4.22,0.6273,1.8419,1.02,39.7558,36.9008,1.0464,1.5254,1.4504,0.7109,0.7109,512588.2352,512588.2352,174567.4299,2163122.3525,2163122.3525
601179.SH,20220415,4.26,4.27,4.16,4.23,4.28,-0.05,-1.1682,363039.63,153158.474,4.23,0.7082,2.0797,1.21,39.85,36.9882,1.0489,1.529,1.4538,0.7092,0.7092,512588.2352,512588.2352,174567.4299,2168248.2349,2168248.2349
601179.SH,20220414,4.29,4.31,4.23,4.28,4.27,0.01,0.2342,258455.42,110124.56,4.28,0.5042,1.4805,0.85,90.5438,40.321,1.068,1.3884,1.5258,0.7009,0.7009,512588.2352,512588.2352,174567.4299,2193877.6467,2193877.6467
601179.SH,20220413,4.33,4.33,4.26,4.27,4.36,-0.09,-2.0642,251520.75,108001.934,4.27,0.4907,1.4408,0.8,90.3322,40.2268,1.0655,1.3851,1.5223,0.7026,0.7026,512588.2352,512588.2352,174567.4299,2188751.7643,2188751.7643
601179.SH,20220412,4.28,4.37,4.2,4.36,4.31,0.05,1.1601,297764.0,127628.354,4.36,0.5809,1.7057,0.95,92.2362,41.0747,1.088,1.4143,1.5543,0.6881,0.6881,512588.2352,512588.2352,174567.4299,2234884.7055,2234884.7055
601179.SH,20220411,4.47,4.51,4.26,4.31,4.43,-0.12,-2.7088,409438.0,179515.718,4.31,0.7988,2.3454,1.25,91.1784,40.6036,1.0755,1.3981,1.5365,0.6961,0.6961,512588.2352,512588.2352,174567.4299,2209255.2937,2209255.2937
601179.SH,20220408,4.46,4.47,4.34,4.43,4.43,0.0,0.0,279638.76,122921.028,4.43,0.5455,1.6019,0.72,93.717,41.7341,1.1054,1.437,1.5793,0.6772,0.6772,512588.2352,512588.2352,174567.4299,2270765.8819,2270765.8819
601179.SH,20220407,4.51,4.54,4.42,4.43,4.55,-0.12,-2.6374,273094.4,122158.745,4.43,0.5328,1.5644,0.73,93.717,41.7341,1.1054,1.437,1.5793,0.6772,0.6772,512588.2352,512588.2352,174567.4299,2270765.8819,2270765.8819
601179.SH,20220406,4.55,4.55,4.47,4.55,4.55,0.0,0.0,317186.55,142829.281,4.55,0.6188,1.817,0.88,96.2556,42.8646,1.1354,1.4759,1.6221,0.6593,0.6593,512588.2352,512588.2352,174567.4299,2332276.4702,2332276.4702
601179.SH,20220401,4.51,4.6,4.5,4.55,4.56,-0.01,-0.2193,284588.86,129681.362,4.55,0.5552,1.6303,0.81,96.2556,42.8646,1.1354,1.4759,1.6221,0.6593,0.6593,512588.2352,512588.2352,174567.4299,2332276.4702,2332276.4702
601179.SH,20220331,4.56,4.61,4.5,4.56,4.53,0.03,0.6623,486624.43,221703.851,4.56,0.9493,2.7876,1.56,96.4672,42.9588,1.1379,1.4792,1.6256,0.6579,0.6579,512588.2352,512588.2352,174567.4299,2337402.3525,2337402.3525
601179.SH,20220330,4.39,4.65,4.38,4.53,4.35,0.18,4.1379,587865.08,265841.797,4.53,1.1469,3.3676,1.95,95.8325,64.7832,1.1619,1.4694,1.2636,0.6623,0.6623,512588.2352,512588.2352,174567.4299,2322024.7055,2322024.7055
601179.SH,20220329,4.4,4.41,4.32,4.35,4.41,-0.06,-1.3605,191071.0,83134.51,4.35,0.3728,1.0945,0.62,92.0246,62.209,1.1157,1.4111,1.2134,0.6897,0.6897,512588.2352,512588.2352,174567.4299,2229758.8231,2229758.8231
601179.SH,20220328,4.31,4.45,4.27,4.41,4.38,0.03,0.6849,247136.84,107528.101,4.41,0.4821,1.4157,0.78,93.2939,63.067,1.1311,1.4305,1.2301,0.6803,0.6803,512588.2352,512588.2352,174567.4299,2260514.1172,2260514.1172
601179.SH,20220325,4.46,4.48,4.38,4.38,4.45,-0.07,-1.573,235105.25,103954.299,4.38,0.4587,1.3468,0.73,92.6593,62.638,1.1234,1.4208,1.2217,0.6849,0.6849,512588.2352,512588.2352,174567.4299,2245136.4702,2245136.4702
601179.SH,20220324,4.5,4.54,4.45,4.45,4.55,-0.1,-2.1978,298628.7,133703.068,4.45,0.5826,1.7107,0.91,94.1401,63.6391,1.1414,1.4435,1.2413,0.6742,0.6742,512588.2352,512588.2352,174567.4299,2281017.6466,2281017.6466
601179.SH,20220323,4.45,4.64,4.44,4.55,4.41,0.14,3.1746,535809.83,243974.193,4.55,1.0453,3.0694,1.76,96.2556,65.0692,1.167,1.4759,1.2692,0.6593,0.6593,512588.2352,512588.2352,174567.4299,2332276.4702,2332276.4702
601179.SH,20220322,4.43,4.46,4.4,4.41,4.43,-0.02,-0.4515,213501.95,94435.978,4.41,0.4165,1.223,0.61,93.2939,63.067,1.1311,1.4305,1.2301,0.6803,0.6803,512588.2352,512588.2352,174567.4299,2260514.1172,2260514.1172
601179.SH,20220321,4.47,4.52,4.38,4.43,4.48,-0.05,-1.1161,296449.07,131697.417,4.43,0.5783,1.6982,0.85,93.717,63.3531,1.1362,1.437,1.2357,0.6772,0.6772,512588.2352,512588.2352,174567.4299,2270765.8819,2270765.8819
601179.SH,20220318,4.42,4.48,4.39,4.48,4.43,0.05,1.1287,258680.0,114960.998,4.48,0.5047,1.4818,0.7,94.7748,64.0681,1.1491,1.4532,1.2496,0.6696,0.6696,512588.2352,512588.2352,174567.4299,2296395.2937,2296395.2937
601179.SH,20220317,4.42,4.51,4.41,4.43,4.39,0.04,0.9112,328908.26,146669.238,4.43,0.6417,1.8841,0.84,93.717,63.3531,1.1362,1.437,1.2357,0.6772,0.6772,512588.2352,512588.2352,174567.4299,2270765.8819,2270765.8819
601179.SH,20220316,4.35,4.39,4.13,4.39,4.26,0.13,3.0516,427705.32,183523.818,4.39,0.8344,2.4501,1.04,92.8708,62.781,1.126,1.424,1.2245,0.6834,0.6834,512588.2352,512588.2352,174567.4299,2250262.3525,2250262.3525
601179.SH,20220315,4.55,4.58,4.26,4.26,4.58,-0.32,-6.9869,444091.51,195935.972,4.26,0.8664,2.544,0.97,90.1207,60.9219,1.0926,1.3819,1.1883,0.7042,0.7042,512588.2352,512588.2352,174567.4299,2183625.882,2183625.882
601179.SH,20220314,4.73,4.75,4.58,4.58,4.75,-0.17,-3.5789,284918.0,133103.558,4.58,0.5558,1.6321,0.58,96.8903,65.4982,1.1747,1.4857,1.2775,0.655,0.655,512588.2352,512588.2352,174567.4299,2347654.1172,2347654.1172
601179.SH,20220311,4.65,4.76,4.57,4.75,4.73,0.02,0.4228,355426.16,165621.25,4.75,0.6934,2.036,0.74,100.4867,67.9294,1.2183,1.5408,1.325,0.6316,0.6316,512588.2352,512588.2352,174567.4299,2434794.1172,2434794.1172
601179.SH,20220310,4.73,4.78,4.65,4.73,4.62,0.11,2.381,455276.39,214958.337,4.73,0.8882,2.608,0.96,100.0636,67.6433,1.2132,1.5343,1.3194,0.6342,0.6342,512588.2352,512588.2352,174567.4299,2424542.3525,2424542.3525
601179.SH,20220309,4.7,4.77,4.4,4.62,4.7,-0.08,-1.7021,507320.28,235123.051,4.62,0.9897,2.9062,1.06,97.7365,66.0702,1.185,1.4986,1.2887,0.6494,0.6494,512588.2352,512588.2352,174567.4299,2368157.6466,2368157.6466
601179.SH,20220308,4.99,5.01,4.67,4.7,5.0,-0.3,-6.0,696212.17,333841.718,4.7,1.3582,3.9882,1.71,99.4289,67.2143,1.2055,1.5246,1.311,0.6383,0.6383,512588.2352,512588.2352,174567.4299,2409164.7054,2409164.7054
601179.SH,20220307,5.09,5.13,4.95,5.0,5.12,-0.12,-2.3438,458704.93,231029.258,5.0,0.8949,2.6277,1.22,105.7754,71.5046,1.2824,1.6219,1.3947,0.6,0.6,512588.2352,512588.2352,174567.4299,2562941.176,2562941.176
601179.SH,20220304,5.17,5.22,5.11,5.12,5.21,-0.09,-1.7274,300055.26,154589.518,5.12,0.5854,1.7189,0.71,108.314,73.2207,1.3132,1.6608,1.4282,0.5859,0.5859,512588.2352,512588.2352,174567.4299,2624451.7642,2624451.7642
601179.SH,20220303,5.25,5.29,5.19,5.21,5.25,-0.04,-0.7619,397341.54,207768.567,5.21,0.7752,2.2761,0.81,110.218,74.5078,1.3363,1.69,1.4533,0.5758,0.5758,512588.2352,512588.2352,174567.4299,2670584.7054,2670584.7054
601179.SH,20220302,5.15,5.26,5.07,5.25,5.18,0.07,1.3514,538759.57,277970.895,5.25,1.0511,3.0863,1.2,111.0642,75.0798,1.3466,1.703,1.4644,0.5714,0.5714,512588.2352,512588.2352,174567.4299,2691088.2348,2691088.2348
601179.SH,20220301,5.17,5.21,5.12,5.18,5.13,0.05,0.9747,345836.51,178678.709,5.18,0.6747,1.9811,0.75,109.5833,74.0788,1.3286,1.6803,1.4449,0.5792,0.5792,512588.2352,512588.2352,174567.4299,2655207.0583,2655207.0583
601179.SH,20220228,5.18,5.18,5.06,5.13,5.15,-0.02,-0.3883,295967.83,151262.793,5.13,0.5774,1.6954,0.65,108.5256,73.3637,1.3158,1.6641,1.431,0.5848,0.5848,512588.2352,512588.2352,174567.4299,2629577.6466,2629577.6466
601179.SH,20220225,5.13,5.25,5.11,5.15,5.11,0.04,0.7828,525317.8,272042.556,5.15,1.0248,3.0093,1.29,108.9487,73.6497,1.3209,1.6706,1.4365,0.5825,0.5825,512588.2352,512588.2352,174567.4299,2639829.4113,2639829.4113
601179.SH,20220224,5.07,5.25,5.02,5.11,5.08,0.03,0.5906,752482.19,386492.215,5.11,1.468,4.3106,2.34,108.1025,73.0777,1.3106,1.6576,1.4254,0.5871,0.5871,512588.2352,512588.2352,174567.4299,2619325.8819,2619325.8819
601179.SH,20220223,5.03,5.1,5.02,5.08,5.04,0.04,0.7937,327675.19,166053.978,5.08,0.6393,1.8771,1.08,107.4678,72.6487,1.303,1.6479,1.417,0.5906,0.5906,512588.2352,512588.2352,174567.4299,2603948.2348,2603948.2348
601179.SH,20220222,5.12,5.12,5.0,5.04,5.16,-0.12,-2.3256,412407.07,207983.19,5.04,0.8046,2.3625,1.52,106.6216,72.0766,1.2927,1.6349,1.4058,0.5952,0.5952,512588.2352,512588.2352,174567.4299,2583444.7054,2583444.7054
601179.SH,20220221,5.11,5.16,5.09,5.16,5.12,0.04,0.7813,273323.75,139913.946,5.16,0.5332,1.5657,1.01,109.1602,73.7927,1.3235,1.6738,1.4393,0.5814,0.5814,512588.2352,512588.2352,174567.4299,2644955.2936,2644955.2936
601179.SH,20220218,5.08,5.13,5.06,5.12,5.12,0.0,0.0,263575.17,134308.565,5.12,0.5142,1.5099,0.85,108.314,73.2207,1.3132,1.6608,1.4282,0.5859,0.5859,512588.2352,512588.2352,174567.4299,2624451.7642,2624451.7642
601179.SH,20220217,5.13,5.19,5.11,5.12,5.13,-0.01,-0.1949,329844.18,169661.113,5.12,0.6435,1.8895,0.91,108.314,73.2207,1.3132,1.6608,1.4282,0.5859,0.5859,512588.2352,512588.2352,174567.4299,2624451.7642,2624451.7642
601179.SH,20220216,5.14,5.19,5.12,5.13,5.14,-0.01,-0.1946,235862.01,121620.066,5.13,0.4601,1.3511,0.57,108.5256,73.3637,1.3158,1.6641,1.431,0.5848,0.5848,512588.2352,512588.2352,174567.4299,2629577.6466,2629577.6466
601179.SH,20220215,5.13,5.18,5.1,5.14,5.15,-0.01,-0.1942,253336.33,130180.975,5.14,0.4942,1.4512,0.57,108.7371,73.5067,1.3183,1.6673,1.4337,0.5837,0.5837,512588.2352,512588.2352,174567.4299,2634703.5289,2634703.5289
601179.SH,20220214,5.11,5.21,5.09,5.15,5.17,-0.02,-0.3868,273223.49,140699.808,5.15,0.533,1.5651,0.55,108.9487,73.6497,1.3209,1.6706,1.4365,0.5825,0.5825,512588.2352,512588.2352,174567.4299,2639829.4113,2639829.4113
601179.SH,20220211,5.29,5.3,5.15,5.17,5.35,-0.18,-3.3645,464981.84,242771.591,5.17,0.9071,2.6636,0.88,109.3718,73.9357,1.326,1.6771,1.4421,0.5803,0.5803,512588.2352,512588.2352,174567.4299,2650081.176,2650081.176
601179.SH,20220210,5.25,5.46,5.24,5.35,5.29,0.06,1.1342,591017.96,315419.755,5.35,1.153,3.3856,1.1,113.1797,76.5099,1.3722,1.7354,1.4923,0.5607,0.5607,512588.2352,512588.2352,174567.4299,2742347.0583,2742347.0583
601179.SH,20220209,5.22,5.31,5.18,5.29,5.27,0.02,0.3795,492462.79,258661.375,5.29,0.9607,2.821,0.78,111.9104,75.6519,1.3568,1.716,1.4756,0.5671,0.5671,512588.2352,512588.2352,174567.4299,2711591.7642,2711591.7642
601179.SH,20220208,5.21,5.27,5.12,5.27,5.2,0.07,1.3462,417957.55,217033.927,5.27,0.8154,2.3942,0.66,111.4873,75.3658,1.3517,1.7095,1.47,0.5693,0.5693,512588.2352,512588.2352,174567.4299,2701339.9995,2701339.9995
