股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002696.SZ,20220412,5.86,6.05,5.77,6.02,5.92,0.1,1.6892,70288.6,41522.748,6.02,2.032,3.334,0.73,94.4665,147.9898,1.5388,0.8472,0.7688,0.0,,34938.691,34590.8986,21082.4905,210330.9198,208237.2096
002696.SZ,20220411,5.88,6.08,5.82,5.92,5.78,0.14,2.4221,96989.83,57504.846,5.92,2.8039,4.6005,1.02,92.8973,145.5315,1.5133,0.8332,0.756,0.0,,34938.691,34590.8986,21082.4905,206837.0507,204778.1197
002696.SZ,20220408,6.05,6.05,5.7,5.78,6.05,-0.27,-4.4628,92721.73,53826.413,5.78,2.6805,4.398,0.89,90.7004,142.0899,1.4775,0.8135,0.7382,0.0,,34938.691,34590.8986,21082.4905,201945.634,199935.3939
002696.SZ,20220407,6.27,6.31,5.99,6.05,6.29,-0.24,-3.8156,99102.03,60345.481,6.05,2.865,4.7007,0.84,94.9372,148.7273,1.5465,0.8515,0.7726,0.0,,34938.691,34590.8986,21082.4905,211379.0806,209274.9365
002696.SZ,20220406,6.12,6.35,6.07,6.29,6.07,0.22,3.6244,118582.1,74395.613,6.29,3.4281,5.6247,1.09,98.7033,154.6272,1.6078,0.8852,0.8033,0.0,,34938.691,34590.8986,21082.4905,219764.3664,217576.7522
002696.SZ,20220401,6.12,6.21,6.03,6.07,6.14,-0.07,-1.1401,76605.5,46702.895,6.07,2.2146,3.6336,0.64,95.2511,149.219,1.5516,0.8543,0.7752,0.0,,34938.691,34590.8986,21082.4905,212077.8544,209966.7545
002696.SZ,20220331,6.23,6.24,6.1,6.14,6.18,-0.04,-0.6472,87701.3,54068.997,6.14,2.5354,4.6752,0.78,96.3495,150.9398,1.5695,0.8641,0.7841,0.0,,34938.691,34590.8986,18758.6605,214523.5627,212388.1174
002696.SZ,20220330,6.35,6.36,6.1,6.18,6.46,-0.28,-4.3344,136177.4,84467.202,6.18,3.9368,7.2594,1.4,96.9772,151.9231,1.5797,0.8697,0.7892,0.0,,34938.691,34590.8986,18758.6605,215921.1104,213771.7533
002696.SZ,20220329,6.18,6.58,6.15,6.46,6.26,0.2,3.1949,169633.09,108976.985,6.46,4.904,9.0429,2.09,101.371,158.8064,1.6513,0.9092,0.825,0.0,,34938.691,34590.8986,18758.6605,225703.9439,223457.205
002696.SZ,20220328,6.28,6.29,6.12,6.26,6.22,0.04,0.6431,73590.0,45625.04,6.26,2.1274,3.923,0.82,98.2326,153.8897,1.6002,0.881,0.7995,0.0,,34938.691,34590.8986,18758.6605,218716.2057,216539.0252
002696.SZ,20220325,6.06,6.33,6.02,6.22,6.05,0.17,2.8099,133188.4,83177.638,6.22,3.8504,7.1001,1.54,97.6049,152.9064,1.59,0.8754,0.7944,0.0,,34938.691,34590.8986,18758.6605,217318.658,215155.3893
002696.SZ,20220324,6.12,6.19,6.03,6.05,6.12,-0.07,-1.1438,50423.8,30696.73,6.05,1.4577,2.688,0.51,94.9372,148.7273,1.5465,0.8515,0.7726,0.0,,34938.691,34590.8986,18758.6605,211379.0806,209274.9365
002696.SZ,20220323,6.21,6.23,6.09,6.12,6.21,-0.09,-1.4493,60841.9,37382.826,6.12,1.7589,3.2434,0.58,96.0357,150.4481,1.5644,0.8613,0.7816,0.0,,34938.691,34590.8986,18758.6605,213824.7889,211696.2994
002696.SZ,20220322,6.22,6.26,6.14,6.21,6.27,-0.06,-0.9569,87684.2,54188.017,6.21,2.5349,4.6743,0.79,97.448,152.6606,1.5874,0.874,0.7931,0.0,,34938.691,34590.8986,18758.6605,216969.2711,214809.4803
002696.SZ,20220321,6.13,6.32,6.07,6.27,6.14,0.13,2.1173,118670.0,73691.905,6.27,3.4307,6.3261,1.04,98.3895,154.1356,1.6027,0.8824,0.8007,0.0,,34938.691,34590.8986,18758.6605,219065.5926,216884.9342
002696.SZ,20220318,5.9,6.18,5.89,6.14,5.96,0.18,3.0201,113613.64,69248.207,6.14,3.2845,6.0566,1.01,96.3495,150.9398,1.5695,0.8641,0.7841,0.0,,34938.691,34590.8986,18758.6605,214523.5627,212388.1174
002696.SZ,20220317,5.75,6.09,5.75,5.96,5.75,0.21,3.6522,116190.2,69279.654,5.96,3.359,6.1939,1.08,93.5249,146.5148,1.5235,0.8388,0.7611,0.0,,34938.691,34590.8986,18758.6605,208234.5984,206161.7557
002696.SZ,20220316,5.7,5.81,5.48,5.75,5.65,0.1,1.7699,90385.5,51295.279,5.75,2.613,4.8183,0.84,90.2296,141.3524,1.4698,0.8092,0.7343,0.0,,34938.691,34590.8986,18758.6605,200897.4733,198897.667
002696.SZ,20220315,5.96,6.05,5.65,5.65,5.9,-0.25,-4.2373,119457.6,69806.13,5.65,3.4534,6.3681,1.14,88.6604,138.8941,1.4442,0.7952,0.7216,0.0,,34938.691,34590.8986,18758.6605,197403.6042,195438.5771
002696.SZ,20220314,5.99,6.22,5.89,5.9,5.95,-0.05,-0.8403,131388.4,79356.868,5.9,3.7984,7.0041,1.21,92.5834,145.0399,1.5082,0.8303,0.7535,0.0,,34938.691,34590.8986,18758.6605,206138.2769,204086.3017
002696.SZ,20220311,5.82,5.95,5.6,5.95,5.71,0.24,4.2032,105806.2,61465.873,5.95,3.0588,5.6404,0.99,93.368,146.269,1.5209,0.8374,0.7599,0.0,,34938.691,34590.8986,18758.6605,207885.2115,205815.8467
002696.SZ,20220310,5.7,5.78,5.57,5.71,5.54,0.17,3.0686,90119.6,51400.593,5.71,2.6053,4.8042,0.9,89.6019,140.3691,1.4596,0.8036,0.7292,0.0,,34938.691,34590.8986,18758.6605,199499.9256,197514.031
002696.SZ,20220309,5.63,5.77,5.33,5.54,5.58,-0.04,-0.7168,90166.7,50338.574,5.54,2.6067,4.8067,0.92,86.9343,136.19,1.4161,0.7797,0.7075,0.0,,34938.691,34590.8986,18758.6605,193560.3481,191633.5782
002696.SZ,20220308,5.85,5.85,5.58,5.58,5.91,-0.33,-5.5838,104821.2,59703.704,5.58,3.0303,5.5879,1.06,87.5619,137.1733,1.4264,0.7853,0.7126,0.0,,34938.691,34590.8986,18758.6605,194957.8958,193017.2142
002696.SZ,20220307,5.8,6.04,5.73,5.91,5.87,0.04,0.6814,152889.5,90289.415,5.91,4.4199,8.1503,1.71,92.7403,145.2857,1.5107,0.8317,0.7548,0.0,,34938.691,34590.8986,18758.6605,206487.6638,204432.2107
002696.SZ,20220304,5.83,5.91,5.7,5.87,5.83,0.04,0.6861,98770.03,57238.168,5.87,2.8554,5.4027,1.15,92.1127,144.3024,1.5005,0.8261,0.7497,0.0,,34938.691,34590.8986,18281.7705,205090.1162,203048.5748
002696.SZ,20220303,5.93,5.93,5.8,5.83,5.89,-0.06,-1.0187,53845.83,31491.651,5.83,1.5566,2.9453,0.53,91.485,143.319,1.4903,0.8205,0.7445,0.0,,34938.691,34590.8986,18281.7705,203692.5685,201664.9388
002696.SZ,20220302,5.81,5.98,5.78,5.89,5.8,0.09,1.5517,78096.84,46024.544,5.89,2.2577,4.2718,0.74,92.4265,144.794,1.5056,0.8289,0.7522,0.0,,34938.691,34590.8986,18281.7705,205788.89,203740.3928
002696.SZ,20220301,5.7,5.85,5.62,5.8,5.68,0.12,2.1127,110366.73,63849.994,5.8,3.1906,6.037,1.15,91.0142,142.5816,1.4826,0.8163,0.7407,0.0,,34938.691,34590.8986,18281.7705,202644.4078,200627.2119
002696.SZ,20220228,5.74,5.82,5.53,5.68,5.72,-0.04,-0.6993,106716.94,60638.409,5.68,3.0851,5.8373,1.22,89.1312,139.6316,1.4519,0.7994,0.7254,0.0,,34938.691,34590.8986,18281.7705,198451.7649,196476.304
002696.SZ,20220225,5.59,5.79,5.58,5.72,5.57,0.15,2.693,82181.3,46645.113,5.72,2.3758,4.4953,1.04,89.7588,140.6149,1.4621,0.805,0.7305,0.0,,34938.691,34590.8986,18281.7705,199849.3125,197859.94
002696.SZ,20220224,5.6,5.84,5.47,5.57,5.63,-0.06,-1.0657,133793.7,75770.938,5.57,3.8679,7.3184,2.13,87.405,136.9275,1.4238,0.7839,0.7113,0.0,,34938.691,34590.8986,18281.7705,194608.5089,192671.3052
002696.SZ,20220223,5.73,5.89,5.61,5.63,5.64,-0.01,-0.1773,97769.2,55366.15,5.63,2.8264,5.3479,1.89,88.3466,138.4024,1.4391,0.7923,0.719,0.0,,34938.691,34590.8986,18281.7705,196704.8303,194746.7591
002696.SZ,20220222,5.79,5.83,5.62,5.64,5.79,-0.15,-2.5907,60872.0,34657.475,5.64,1.7598,3.3297,1.18,88.5035,138.6483,1.4417,0.7937,0.7203,0.0,,34938.691,34590.8986,18281.7705,197054.2172,195092.6681
002696.SZ,20220221,5.64,5.84,5.59,5.79,5.65,0.14,2.4779,62468.44,35960.986,5.79,1.8059,3.417,1.28,90.8573,142.3357,1.48,0.8149,0.7394,0.0,,34938.691,34590.8986,18281.7705,202295.0209,200281.3029
002696.SZ,20220218,5.61,5.7,5.58,5.65,5.63,0.02,0.3552,39700.0,22413.219,5.65,1.1477,2.1716,0.71,88.6604,138.8941,1.4442,0.7952,0.7216,0.0,,34938.691,34590.8986,18281.7705,197403.6042,195438.5771
002696.SZ,20220217,5.77,5.85,5.62,5.63,5.77,-0.14,-2.4263,53435.6,30408.537,5.63,1.5448,2.9229,0.98,88.3466,138.4024,1.4391,0.7923,0.719,0.0,,34938.691,34590.8986,18281.7705,196704.8303,194746.7591
002696.SZ,20220216,5.74,5.79,5.68,5.77,5.69,0.08,1.406,42070.0,24115.645,5.77,1.2162,2.3012,0.7,90.5434,141.8441,1.4749,0.812,0.7369,0.0,,34938.691,34590.8986,18281.7705,201596.2471,199589.4849
002696.SZ,20220215,5.98,6.01,5.63,5.69,5.8,-0.11,-1.8966,60935.6,35142.902,5.69,1.7616,3.3331,0.8,89.2881,139.8774,1.4545,0.8008,0.7267,0.0,,34938.691,34590.8986,18281.7705,198801.1518,196822.213
002696.SZ,20220214,5.71,5.91,5.71,5.8,5.76,0.04,0.6944,48823.4,28524.017,5.8,1.4115,2.6706,0.56,91.0142,142.5816,1.4826,0.8163,0.7407,0.0,,34938.691,34590.8986,18281.7705,202644.4078,200627.2119
002696.SZ,20220211,5.97,6.02,5.69,5.76,6.0,-0.24,-4.0,73107.4,42614.154,5.76,2.1135,3.9989,0.83,90.3865,141.5982,1.4724,0.8106,0.7356,0.0,,34938.691,34590.8986,18281.7705,201246.8602,199243.5759
002696.SZ,20220210,6.02,6.08,5.94,6.0,6.03,-0.03,-0.4975,47406.1,28450.513,6.0,1.3705,2.5931,0.52,94.1526,147.4982,1.5337,0.8444,0.7663,0.0,,34938.691,34590.8986,18281.7705,209632.146,207545.3916
002696.SZ,20220209,6.06,6.07,5.96,6.03,6.08,-0.05,-0.8224,72027.5,43315.42,6.03,2.0823,3.9399,0.81,94.6234,148.2357,1.5414,0.8486,0.7701,0.0,,34938.691,34590.8986,18281.7705,210680.3067,208583.1186
002696.SZ,20220208,5.76,6.15,5.68,6.08,5.7,0.38,6.6667,138064.66,82884.02,6.08,3.9914,7.552,1.8,95.408,149.4648,1.5542,0.8557,0.7765,0.0,,34938.691,34590.8986,18281.7705,212427.2413,210312.6635
002696.SZ,20220207,5.98,5.98,5.47,5.7,5.8,-0.1,-1.7241,102939.0,58402.951,5.7,2.9759,5.6307,1.45,89.445,140.1233,1.457,0.8022,0.7279,0.0,,34938.691,34590.8986,18281.7705,199150.5387,197168.122
002696.SZ,20220128,5.3,5.8,5.3,5.8,5.27,0.53,10.0569,81838.6,45437.78,5.8,2.3659,4.4765,1.0,91.0142,142.5816,1.4826,0.8163,0.7407,0.0,,34938.691,34590.8986,18281.7705,202644.4078,200627.2119
002696.SZ,20220127,5.47,5.59,5.24,5.27,5.5,-0.23,-4.1818,57716.56,31122.47,5.27,1.6685,3.1571,0.58,82.6974,129.5526,1.3471,0.7417,0.673,0.0,,34938.691,34590.8986,18281.7705,184126.9016,182294.0356
002696.SZ,20220126,5.53,5.59,5.26,5.5,5.53,-0.03,-0.5425,65597.0,36065.178,5.5,1.8964,3.5881,0.57,86.3066,135.2066,1.4059,0.774,0.7024,0.0,,34938.691,34590.8986,18281.7705,192162.8005,190249.9423
002696.SZ,20220125,5.77,5.87,5.53,5.53,5.81,-0.28,-4.8193,74591.18,42325.647,5.53,2.1564,4.0801,0.49,86.7773,135.9441,1.4136,0.7783,0.7062,0.0,,34938.691,34590.8986,18281.7705,193210.9612,191287.6693
002696.SZ,20220124,5.89,5.99,5.76,5.81,5.89,-0.08,-1.3582,74138.0,43509.057,5.81,2.1433,4.0553,0.37,91.1711,142.8274,1.4851,0.8177,0.742,0.0,,34938.691,34590.8986,18281.7705,202993.7947,200973.1209
002696.SZ,20220121,6.11,6.11,5.85,5.89,6.15,-0.26,-4.2276,136879.66,81322.167,5.89,3.9571,7.4872,0.52,92.4265,144.794,1.5056,0.8289,0.7522,0.0,,34938.691,34590.8986,18281.7705,205788.89,203740.3928
002696.SZ,20220120,6.32,6.52,6.12,6.15,6.29,-0.14,-2.2258,145057.7,90665.614,6.15,4.1935,7.9346,0.44,96.5064,151.1856,1.5721,0.8655,0.7854,0.0,,34938.691,34590.8986,18281.7705,214872.9497,212734.0264
002696.SZ,20220119,6.1,6.37,6.1,6.29,6.23,0.06,0.9631,145031.67,91092.081,6.29,4.1928,7.9331,0.39,98.7033,154.6272,1.6078,0.8852,0.8033,0.0,,34938.691,34590.8986,18281.7705,219764.3664,217576.7522
002696.SZ,20220118,6.41,6.5,6.16,6.23,6.58,-0.35,-5.3191,253651.06,158725.982,6.23,7.3329,13.8745,0.75,97.7618,153.1523,1.5925,0.8768,0.7956,0.0,,34938.691,34590.8986,18281.7705,217668.0449,215501.2983
002696.SZ,20220117,6.59,6.93,6.38,6.58,6.52,0.06,0.9202,321502.58,212211.167,6.58,9.2944,17.586,1.12,103.2541,161.7563,1.682,0.926,0.8403,0.0,,34938.691,34590.8986,18281.7705,229896.5868,227608.1128
002696.SZ,20220114,6.74,7.05,6.5,6.52,6.62,-0.1,-1.5106,457084.97,310749.273,6.52,13.214,25.0022,2.01,102.3125,160.2813,1.6666,0.9176,0.8327,0.0,,34938.691,34590.8986,18281.7705,227800.2653,225532.6589
002696.SZ,20220113,6.38,6.74,6.2,6.62,6.33,0.29,4.5814,464624.53,304037.089,6.62,13.432,25.4146,2.52,103.8817,162.7396,1.6922,0.9317,0.8454,0.0,,34938.691,34590.8986,18281.7705,231294.1344,228991.7487
002696.SZ,20220112,6.0,6.52,5.87,6.33,5.93,0.4,6.7454,383549.98,244707.226,6.33,11.0882,20.9799,2.81,99.331,155.6106,1.6181,0.8909,0.8084,0.0,,34938.691,34590.8986,18281.7705,221161.914,218960.3881
002696.SZ,20220111,6.03,6.05,5.91,5.93,6.03,-0.1,-1.6584,65897.3,39279.598,5.93,1.905,3.6045,0.47,93.0542,145.7774,1.5158,0.8346,0.7573,0.0,,34938.691,34590.8986,18281.7705,207186.4376,205124.0287
002696.SZ,20220110,6.0,6.1,5.89,6.03,6.0,0.03,0.5,67632.5,40712.831,6.03,1.9552,3.6995,0.5,94.6234,148.2357,1.5414,0.8486,0.7701,0.0,,34938.691,34590.8986,18281.7705,210680.3067,208583.1186
002696.SZ,20220107,6.32,6.36,5.98,6.0,6.32,-0.32,-5.0633,153748.42,94298.523,6.0,4.4448,8.4099,1.26,94.1526,147.4982,1.5337,0.8444,0.7663,0.0,,34938.691,34590.8986,18281.7705,209632.146,207545.3916
002696.SZ,20220106,6.36,6.72,6.21,6.32,6.41,-0.09,-1.4041,250879.11,161962.549,6.32,7.2527,13.7229,3.17,99.1741,155.3647,1.6155,0.8894,0.8071,0.0,,34938.691,34590.8986,18281.7705,220812.5271,218614.4792
002696.SZ,20220105,6.23,6.43,6.06,6.41,6.16,0.25,4.0584,143794.7,89791.567,6.41,4.157,7.8655,2.47,100.5864,157.5772,1.6385,0.9021,0.8186,0.0,,34938.691,34590.8986,18281.7705,223957.0093,221727.66
002696.SZ,20220104,5.91,6.2,5.88,6.16,5.91,0.25,4.2301,80913.24,49396.141,6.16,2.3391,4.4259,1.54,96.6634,151.4314,1.5746,0.8669,0.7867,0.0,,34938.691,34590.8986,18281.7705,215222.3366,213079.9354
002696.SZ,20211231,5.86,6.02,5.83,5.91,5.87,0.04,0.6814,44559.0,26448.817,5.91,1.2882,2.4373,0.84,92.7403,145.2857,1.5107,0.8317,0.7548,0.0,,34938.691,34590.8986,18281.7705,206487.6638,204432.2107
002696.SZ,20211230,5.7,5.93,5.67,5.87,5.7,0.17,2.9825,88322.7,51581.093,5.87,2.5534,4.8312,1.81,92.1127,144.3024,1.5005,0.8261,0.7497,0.0,,34938.691,34590.8986,18281.7705,205090.1162,203048.5748
002696.SZ,20211229,5.73,5.77,5.63,5.7,5.73,-0.03,-0.5236,37646.0,21442.233,5.7,1.0883,2.0592,0.7,89.445,140.1233,1.457,0.8022,0.7279,0.0,,34938.691,34590.8986,18281.7705,199150.5387,197168.122
002696.SZ,20211228,5.71,5.8,5.69,5.73,5.71,0.02,0.3503,39841.0,22802.734,5.73,1.1518,2.1793,0.72,89.9158,140.8607,1.4647,0.8064,0.7318,0.0,,34938.691,34590.8986,18281.7705,200198.6994,198205.849
002696.SZ,20211227,5.66,5.78,5.61,5.71,5.67,0.04,0.7055,51558.3,29434.713,5.71,1.4905,2.8202,0.98,89.6019,140.3691,1.4596,0.8036,0.7292,0.0,,34938.691,34590.8986,18281.7705,199499.9256,197514.031
002696.SZ,20211224,5.67,5.78,5.62,5.67,5.66,0.01,0.1767,47889.4,27253.308,5.67,1.3845,2.6195,0.96,88.9742,139.3858,1.4494,0.798,0.7241,0.0,,34938.691,34590.8986,18281.7705,198102.378,196130.3951
002696.SZ,20211223,5.72,5.82,5.6,5.66,5.7,-0.04,-0.7018,66798.1,37960.267,5.66,1.9311,3.6538,1.53,88.8173,139.1399,1.4468,0.7966,0.7228,0.0,,34938.691,34590.8986,18281.7705,197752.9911,195784.4861
002696.SZ,20211222,5.67,5.77,5.57,5.7,5.62,0.08,1.4235,63944.6,36204.236,5.7,1.8486,3.4977,1.42,89.445,140.1233,1.457,0.8022,0.7279,0.0,,34938.691,34590.8986,18281.7705,199150.5387,197168.122
002696.SZ,20211221,5.49,5.63,5.45,5.62,5.5,0.12,2.1818,46245.99,25704.611,5.62,1.3369,2.5296,1.13,88.1896,138.1566,1.4366,0.7909,0.7177,0.0,,34938.691,34590.8986,18281.7705,196355.4434,194400.8501
002696.SZ,20211220,5.46,5.54,5.41,5.5,5.45,0.05,0.9174,38663.1,21246.013,5.5,1.1177,2.1148,0.91,86.3066,135.2066,1.4059,0.774,0.7024,0.0,,34938.691,34590.8986,18281.7705,192162.8005,190249.9423
002696.SZ,20211217,5.43,5.51,5.42,5.45,5.43,0.02,0.3683,34375.1,18735.076,5.45,0.9938,1.8803,0.85,85.522,133.9775,1.3931,0.767,0.696,0.0,,34938.691,34590.8986,18281.7705,190415.866,188520.3974
002696.SZ,20211216,5.48,5.51,5.41,5.43,5.48,-0.05,-0.9124,35383.03,19278.231,5.43,1.0229,1.9354,0.91,85.2081,133.4858,1.388,0.7642,0.6935,0.0,,34938.691,34590.8986,18281.7705,189717.0921,187828.5794
002696.SZ,20211215,5.31,5.55,5.25,5.48,5.3,0.18,3.3962,70092.22,38039.492,5.48,2.0263,3.834,2.34,85.9927,134.715,1.4008,0.7712,0.6998,0.0,,34938.691,34590.8986,18281.7705,191464.0267,189558.1243
002696.SZ,20211214,5.28,5.31,5.23,5.3,5.28,0.02,0.3788,26487.0,13981.654,5.3,0.7657,1.4488,0.85,83.1682,130.29,1.3548,0.7459,0.6769,0.0,,34938.691,34590.8986,18281.7705,185175.0623,183331.7626
002696.SZ,20211213,5.34,5.44,5.22,5.28,5.31,-0.03,-0.565,44989.04,23953.795,5.28,1.3006,2.4609,1.5,82.8543,129.7984,1.3497,0.7431,0.6743,0.0,,34938.691,34590.8986,18281.7705,184476.2885,182639.9446
002696.SZ,20211210,5.34,5.35,5.27,5.31,5.3,0.01,0.1887,26335.0,13973.582,5.31,0.7613,1.4405,0.87,83.3251,130.5359,1.3573,0.7473,0.6781,0.0,,34938.691,34590.8986,18281.7705,185524.4492,183677.6716
002696.SZ,20211209,5.28,5.34,5.24,5.3,5.26,0.04,0.7605,27279.0,14470.842,5.3,0.7886,1.4921,0.87,83.1682,130.29,1.3548,0.7459,0.6769,0.0,,34938.691,34590.8986,18281.7705,185175.0623,183331.7626
002696.SZ,20211208,5.18,5.29,5.15,5.26,5.18,0.08,1.5444,24885.2,12992.105,5.26,0.7194,1.3612,0.77,82.5405,129.3067,1.3446,0.7403,0.6717,0.0,,34938.691,34590.8986,18281.7705,183777.5147,181948.1266
002696.SZ,20211207,5.16,5.21,5.13,5.18,5.15,0.03,0.5825,33224.0,17162.484,5.18,0.9605,1.8173,0.98,81.2851,127.3401,1.3241,0.729,0.6615,0.0,,34938.691,34590.8986,18281.7705,180982.4194,179180.8547
002696.SZ,20211206,5.26,5.28,5.13,5.15,5.27,-0.12,-2.277,38521.1,19934.509,5.15,1.1136,2.1071,1.2,80.8143,126.6026,1.3164,0.7248,0.6577,0.0,,34938.691,34590.8986,18281.7705,179934.2587,178143.1278
002696.SZ,20211203,5.21,5.3,5.2,5.27,5.23,0.04,0.7648,28139.6,14761.49,5.27,0.8135,1.5392,0.81,82.6974,129.5526,1.3471,0.7417,0.673,0.0,,34938.691,34590.8986,18281.7705,184126.9016,182294.0356
002696.SZ,20211202,5.3,5.35,5.22,5.23,5.32,-0.09,-1.6917,32847.9,17321.395,5.23,0.9496,1.7968,0.93,82.0697,128.5692,1.3369,0.736,0.6679,0.0,,34938.691,34590.8986,18281.7705,182729.3539,180910.3997
002696.SZ,20211201,5.27,5.32,5.22,5.32,5.26,0.06,1.1407,28376.91,14989.461,5.32,0.8204,1.5522,0.79,83.482,130.7817,1.3599,0.7487,0.6794,0.0,,34938.691,34590.8986,18281.7705,185873.8361,184023.5806
002696.SZ,20211130,5.27,5.33,5.2,5.26,5.23,0.03,0.5736,42029.03,22100.139,5.26,1.215,2.299,1.27,82.5405,129.3067,1.3446,0.7403,0.6717,0.0,,34938.691,34590.8986,18281.7705,183777.5147,181948.1266
002696.SZ,20211129,5.21,5.27,5.19,5.23,5.27,-0.04,-0.759,29139.0,15245.654,5.23,0.8424,1.5939,0.84,82.0697,128.5692,1.3369,0.736,0.6679,0.0,,34938.691,34590.8986,18281.7705,182729.3539,180910.3997
002696.SZ,20211126,5.48,5.48,5.24,5.27,5.44,-0.17,-3.125,41270.0,21904.019,5.27,1.1931,2.2574,1.31,82.6974,129.5526,1.3471,0.7417,0.673,0.0,,34938.691,34590.8986,18281.7705,184126.9016,182294.0356
002696.SZ,20211125,5.48,5.49,5.38,5.44,5.47,-0.03,-0.5484,34937.4,19014.5,5.44,1.01,1.9111,1.1,85.3651,133.7317,1.3906,0.7656,0.6947,0.0,,34938.691,34590.8986,18281.7705,190066.479,188174.4884
002696.SZ,20211124,5.4,5.48,5.32,5.47,5.38,0.09,1.6729,31507.0,17075.643,5.47,0.9108,1.7234,1.0,85.8358,134.4692,1.3982,0.7698,0.6986,0.0,,34938.691,34590.8986,18281.7705,191114.6398,189212.2153
002696.SZ,20211123,5.36,5.42,5.3,5.38,5.36,0.02,0.3731,28612.49,15347.724,5.38,0.8272,1.5651,0.9,84.4235,132.2567,1.3752,0.7572,0.6871,0.0,,34938.691,34590.8986,18281.7705,187970.1576,186099.0345
002696.SZ,20211122,5.48,5.5,5.35,5.36,5.48,-0.12,-2.1898,36355.5,19584.818,5.36,1.051,1.9886,1.11,84.1097,131.765,1.3701,0.7543,0.6845,0.0,,34938.691,34590.8986,18281.7705,187271.3838,185407.2165
002696.SZ,20211119,5.42,5.5,5.36,5.48,5.39,0.09,1.6698,25560.9,13904.875,5.48,0.7389,1.3982,0.71,85.9927,134.715,1.4008,0.7712,0.6998,0.0,,34938.691,34590.8986,18281.7705,191464.0267,189558.1243
002696.SZ,20211118,5.41,5.58,5.38,5.39,5.41,-0.02,-0.3697,36852.37,20172.934,5.39,1.0654,2.0158,1.02,84.5804,132.5025,1.3778,0.7586,0.6884,0.0,,34938.691,34590.8986,18281.7705,188319.5445,186444.9435
002696.SZ,20211117,5.34,5.47,5.34,5.41,5.39,0.02,0.3711,29588.4,16026.697,5.41,0.8554,1.6185,0.74,84.8943,132.9942,1.3829,0.7614,0.6909,0.0,,34938.691,34590.8986,18281.7705,189018.3183,187136.7614
002696.SZ,20211116,5.46,5.46,5.36,5.39,5.43,-0.04,-0.7366,30508.0,16484.602,5.39,0.882,1.6688,0.73,84.5804,132.5025,1.3778,0.7586,0.6884,0.0,,34938.691,34590.8986,18281.7705,188319.5445,186444.9435
002696.SZ,20211115,5.5,5.5,5.34,5.43,5.44,-0.01,-0.1838,41945.77,22677.286,5.43,1.2126,2.2944,0.97,85.2081,133.4858,1.388,0.7642,0.6935,0.0,,34938.691,34590.8986,18281.7705,189717.0921,187828.5794
002696.SZ,20211112,5.54,5.61,5.36,5.44,5.5,-0.06,-1.0909,40324.9,22173.669,5.44,1.1658,2.2057,0.87,85.3651,133.7317,1.3906,0.7656,0.6947,0.0,,34938.691,34590.8986,18281.7705,190066.479,188174.4884
002696.SZ,20211111,5.58,5.6,5.47,5.5,5.55,-0.05,-0.9009,37872.4,20915.797,5.5,1.0949,2.0716,0.75,86.3066,135.2066,1.4059,0.774,0.7024,0.0,,34938.691,34590.8986,18281.7705,192162.8005,190249.9423
002696.SZ,20211110,5.49,5.66,5.45,5.55,5.49,0.06,1.0929,48579.4,27031.583,5.55,1.4044,2.6573,0.77,87.0912,136.4358,1.4187,0.7811,0.7088,0.0,,34938.691,34590.8986,18281.7705,193909.7351,191979.4872
002696.SZ,20211109,5.43,5.52,5.4,5.49,5.41,0.08,1.4787,39972.0,21871.098,5.49,1.1556,2.1864,0.62,86.1497,134.9608,1.4034,0.7726,0.7011,0.0,,34938.691,34590.8986,18281.7705,191813.4136,189904.0333
002696.SZ,20211108,5.39,5.48,5.35,5.41,5.4,0.01,0.1852,48648.55,26385.726,5.41,1.4064,2.661,0.67,84.8943,132.9942,1.3829,0.7614,0.6909,0.0,,34938.691,34590.8986,18281.7705,189018.3183,187136.7614
002696.SZ,20211105,5.48,5.56,5.4,5.4,5.45,-0.05,-0.9174,57612.95,31439.725,5.4,1.6656,3.1514,0.77,84.7374,132.7483,1.3803,0.76,0.6896,0.0,,34938.691,34590.8986,18281.7705,188668.9314,186790.8524
002696.SZ,20211104,5.43,5.49,5.37,5.45,5.46,-0.01,-0.1832,58188.75,31605.876,5.45,1.6822,3.1829,0.74,85.522,133.9775,1.3931,0.767,0.696,0.0,,34938.691,34590.8986,18281.7705,190415.866,188520.3974
002696.SZ,20211103,5.23,5.55,5.19,5.46,5.23,0.23,4.3977,110652.81,60158.294,5.46,3.1989,6.0526,1.64,85.6789,134.2233,1.3957,0.7684,0.6973,0.0,,34938.691,34590.8986,18281.7705,190765.2529,188866.3064
002696.SZ,20211102,5.24,5.33,5.19,5.23,5.29,-0.06,-1.1342,48547.43,25496.855,5.23,1.4035,2.6555,0.78,82.0697,128.5692,1.3369,0.736,0.6679,0.0,,34938.691,34590.8986,18281.7705,182729.3539,180910.3997
