股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300513.SZ,20240820,7.32,7.36,7.1,7.13,7.32,-0.19,-2.5956,32297.24,23218.98,7.13,1.1476,1.1542,0.64,53.9217,202.3102,0.9367,1.6606,1.748,0.0,0.4909,31369.1155,28143.6804,27982.2929,223661.7935,200664.4413
300513.SZ,20240819,7.45,7.49,7.3,7.32,7.45,-0.13,-1.745,35114.0,25894.128,7.32,1.2477,1.2549,0.7,55.3586,207.7013,0.9616,1.7049,1.7946,0.0,0.4781,31369.1155,28143.6804,27982.2929,229621.9255,206011.7405
300513.SZ,20240816,7.35,7.61,7.35,7.45,7.35,0.1,1.3605,50197.76,37536.653,7.45,1.7836,1.7939,1.05,56.3417,211.39,0.9787,1.7351,1.8265,0.0,0.4698,31369.1155,28143.6804,27982.2929,233699.9105,209670.419
300513.SZ,20240815,7.08,7.36,6.97,7.35,7.09,0.26,3.6671,62052.76,44807.581,7.35,2.2049,2.2176,1.28,55.5855,208.5526,0.9656,1.7119,1.802,0.0,0.4762,31369.1155,28143.6804,27982.2929,230562.9989,206856.0509
300513.SZ,20240814,7.05,7.14,6.85,7.09,7.36,-0.27,-3.6685,73542.84,51710.522,7.09,2.6131,2.6282,1.32,53.6192,201.1752,0.9314,1.6513,1.7382,0.0,0.4937,31369.1155,28143.6804,27982.2929,222407.0289,199538.694
300513.SZ,20240813,7.29,7.39,7.15,7.36,7.27,0.09,1.238,30058.88,21957.785,7.36,1.0681,1.0742,0.51,55.6611,208.8363,0.9669,1.7142,1.8044,0.0,0.4755,31369.1155,28143.6804,27982.2929,230876.6901,207137.4877
300513.SZ,20240812,7.39,7.45,7.22,7.27,7.38,-0.11,-1.4905,35470.57,25880.932,7.27,1.2603,1.2676,0.56,54.9805,206.2826,0.955,1.6932,1.7823,0.0,0.4814,31369.1155,28143.6804,27982.2929,228053.4697,204604.5565
300513.SZ,20240809,7.5,7.59,7.37,7.38,7.46,-0.08,-1.0724,37154.37,27749.003,7.38,1.3202,1.3278,0.58,55.8124,209.4038,0.9695,1.7188,1.8093,0.0,0.4743,31369.1155,28143.6804,27982.2929,231504.0724,207700.3614
300513.SZ,20240808,7.57,7.69,7.41,7.46,7.68,-0.22,-2.8646,65589.49,49369.244,7.46,2.3305,2.344,1.13,56.4174,211.6738,0.98,1.7375,1.8289,0.0,0.4692,31369.1155,28143.6804,27982.2929,234013.6016,209951.8558
300513.SZ,20240807,7.79,7.87,7.59,7.68,7.46,0.22,2.9491,110970.65,85626.965,7.68,3.943,3.9657,2.48,58.0811,217.9162,1.0089,1.7887,1.8829,0.0,0.4557,31369.1155,28143.6804,27982.2929,240914.807,216143.4655
300513.SZ,20240806,7.31,7.46,7.24,7.46,7.28,0.18,2.4725,47587.28,34893.749,7.46,1.6909,1.7006,1.16,56.4174,211.6738,0.98,1.7375,1.8289,0.0,0.4692,31369.1155,28143.6804,27982.2929,234013.6016,209951.8558
300513.SZ,20240805,7.53,7.63,7.26,7.28,7.58,-0.3,-3.9578,56936.0,42240.18,7.28,2.023,2.0347,1.63,55.0561,206.5664,0.9564,1.6956,1.7848,0.0,0.4808,31369.1155,28143.6804,27982.2929,228367.1608,204885.9933
300513.SZ,20240802,7.7,7.74,7.53,7.58,7.76,-0.18,-2.3196,38901.99,29761.177,7.58,1.3823,1.3902,1.16,57.3249,215.0787,0.9958,1.7654,1.8583,0.0,0.4617,31369.1155,28143.6804,27982.2929,237777.8955,213329.0974
300513.SZ,20240801,7.75,7.81,7.7,7.76,7.69,0.07,0.9103,36480.19,28295.632,7.76,1.2962,1.3037,1.12,58.6862,220.1861,1.0194,1.8073,1.9025,0.0,0.451,31369.1155,28143.6804,27982.2929,243424.3363,218394.9599
300513.SZ,20240731,7.51,7.71,7.43,7.69,7.48,0.21,2.8075,44176.88,33685.282,7.69,1.5697,1.5787,1.43,58.1568,218.1999,1.0102,1.791,1.8853,0.0,0.4551,31369.1155,28143.6804,27982.2929,241228.4982,216424.9023
300513.SZ,20240730,7.46,7.54,7.39,7.48,7.45,0.03,0.4027,28775.08,21495.105,7.48,1.0224,1.0283,0.86,56.5686,212.2413,0.9826,1.7421,1.8338,0.0,0.4679,31369.1155,28143.6804,27982.2929,234640.9839,210514.7294
300513.SZ,20240729,7.53,7.53,7.35,7.45,7.42,0.03,0.4043,26343.0,19609.238,7.45,0.936,0.9414,0.66,56.3417,211.39,0.9787,1.7351,1.8265,0.0,0.4698,31369.1155,28143.6804,27982.2929,233699.9105,209670.419
300513.SZ,20240726,7.24,7.43,7.22,7.42,7.24,0.18,2.4862,31432.4,23170.975,7.42,1.1169,1.1233,0.77,56.1149,210.5388,0.9747,1.7282,1.8191,0.0,0.4717,31369.1155,28143.6804,27982.2929,232758.837,208826.1086
300513.SZ,20240725,7.17,7.36,7.08,7.24,7.18,0.06,0.8357,32724.0,23617.009,7.24,1.1627,1.1695,0.78,54.7536,205.4314,0.9511,1.6862,1.775,0.0,0.4834,31369.1155,28143.6804,27982.2929,227112.3962,203760.2461
300513.SZ,20240724,7.29,7.33,7.15,7.18,7.29,-0.11,-1.5089,34876.32,25157.895,7.18,1.2392,1.2464,0.85,54.2998,203.7289,0.9432,1.6723,1.7603,0.0,0.4875,31369.1155,28143.6804,27982.2929,225230.2493,202071.6253
300513.SZ,20240723,7.43,7.5,7.26,7.29,7.44,-0.15,-2.0161,41890.36,31018.055,7.29,1.4884,1.497,1.1,55.1317,206.8501,0.9577,1.6979,1.7873,0.0,0.4801,31369.1155,28143.6804,27982.2929,228680.852,205167.4301
300513.SZ,20240722,7.18,7.49,7.06,7.44,7.13,0.31,4.3478,59847.73,44157.652,7.44,2.1265,2.1388,1.67,56.2661,211.1063,0.9774,1.7328,1.824,0.0,0.4704,31369.1155,28143.6804,27982.2929,233386.2193,209388.9822
300513.SZ,20240719,7.02,7.17,6.97,7.13,7.02,0.11,1.567,35362.64,25055.42,7.13,1.2565,1.2638,0.97,53.9217,202.3102,0.9367,1.6606,1.748,0.0,0.4909,31369.1155,28143.6804,27982.2929,223661.7935,200664.4413
300513.SZ,20240718,7.14,7.14,6.88,7.05,7.15,-0.1,-1.3986,39071.0,27312.936,7.05,1.3883,1.3963,0.94,53.3167,200.0402,0.9219,1.642,1.7284,0.0,,31369.1155,28143.6804,27982.2929,221152.2643,198412.9468
300513.SZ,20240717,7.33,7.37,7.15,7.15,7.33,-0.18,-2.4557,28614.0,20669.44,7.15,1.0167,1.0226,0.61,54.0729,202.8777,0.935,1.6653,1.7529,0.0,,31369.1155,28143.6804,27982.2929,224289.1758,201227.3149
300513.SZ,20240716,7.3,7.38,7.21,7.33,7.3,0.03,0.411,28323.0,20654.665,7.33,1.0064,1.0122,0.52,55.4342,207.9851,0.9585,1.7072,1.7971,0.0,,31369.1155,28143.6804,27982.2929,229935.6166,206293.1773
300513.SZ,20240715,7.6,7.6,7.26,7.3,7.61,-0.31,-4.0736,48080.0,35391.297,7.3,1.7084,1.7182,0.89,55.2073,207.1338,0.9546,1.7002,1.7897,0.0,,31369.1155,28143.6804,27982.2929,228994.5432,205448.8669
300513.SZ,20240712,7.66,7.71,7.56,7.61,7.7,-0.09,-1.1688,38235.0,29167.038,7.61,1.3586,1.3664,0.69,57.5518,215.9299,0.9951,1.7724,1.8657,0.0,,31369.1155,28143.6804,27982.2929,238718.969,214173.4078
300513.SZ,20240711,7.52,7.7,7.35,7.7,7.32,0.38,5.1913,63931.6,48500.613,7.7,2.2716,2.2847,1.21,58.2324,218.4836,1.0069,1.7934,1.8878,0.0,,31369.1155,28143.6804,27982.2929,241542.1894,216706.3391
300513.SZ,20240710,7.5,7.57,7.28,7.32,7.56,-0.24,-3.1746,56406.19,41859.872,7.32,2.0042,2.0158,1.05,55.3586,207.7013,0.9572,1.7049,1.7946,0.0,,31369.1155,28143.6804,27982.2929,229621.9255,206011.7405
300513.SZ,20240709,7.46,7.57,7.15,7.56,7.43,0.13,1.7497,66425.59,49189.197,7.56,2.3602,2.3738,1.19,57.1736,214.5112,0.9886,1.7608,1.8534,0.0,,31369.1155,28143.6804,27982.2929,237150.5132,212766.2238
300513.SZ,20240708,7.75,7.79,7.41,7.43,7.8,-0.37,-4.7436,46502.47,35049.418,7.43,1.6523,1.6619,0.77,56.1905,210.8225,0.9716,1.7305,1.8216,0.0,,31369.1155,28143.6804,27982.2929,233072.5282,209107.5454
300513.SZ,20240705,7.67,7.88,7.53,7.8,7.67,0.13,1.6949,44315.0,34381.082,7.8,1.5746,1.5837,0.63,58.9887,221.3211,1.02,1.8167,1.9123,0.0,,31369.1155,28143.6804,27982.2929,244679.1009,219520.7071
300513.SZ,20240704,7.94,8.03,7.66,7.67,7.96,-0.29,-3.6432,49981.84,38952.455,7.67,1.776,1.7862,0.69,58.0055,217.6324,1.003,1.7864,1.8804,0.0,,31369.1155,28143.6804,27982.2929,240601.1159,215862.0287
300513.SZ,20240703,8.26,8.35,7.93,7.96,8.25,-0.29,-3.5152,62143.84,50110.231,7.96,2.2081,2.2208,0.86,60.1987,225.861,1.0409,1.8539,1.9515,0.0,,31369.1155,28143.6804,27982.2929,249698.1594,224023.696
300513.SZ,20240702,8.08,8.48,8.02,8.25,8.05,0.2,2.4845,77292.21,63681.821,8.25,2.7463,2.7622,1.15,62.3919,234.0896,1.0788,1.9215,2.0226,0.0,,31369.1155,28143.6804,27982.2929,258795.2029,232185.3633
300513.SZ,20240701,8.09,8.34,7.93,8.05,8.15,-0.1,-1.227,67534.77,54574.724,8.05,2.3996,2.4135,0.97,60.8793,228.4147,1.0527,1.8749,1.9736,0.0,,31369.1155,28143.6804,27982.2929,252521.3798,226556.6272
300513.SZ,20240628,7.99,8.67,7.98,8.15,7.87,0.28,3.5578,97175.1,79884.782,8.15,3.4528,3.4727,1.6,61.6356,231.2522,1.0657,1.8982,1.9981,0.0,,31369.1155,28143.6804,27982.2929,255658.2913,229370.9953
300513.SZ,20240627,7.96,8.11,7.82,7.87,7.96,-0.09,-1.1307,56546.48,44923.77,7.87,2.0092,2.0208,0.9,59.5181,223.3073,1.0291,1.833,1.9294,0.0,,31369.1155,28143.6804,27982.2929,246874.939,221490.7647
300513.SZ,20240626,7.51,7.98,7.39,7.96,7.51,0.45,5.992,61711.1,47625.891,7.96,2.1927,2.2054,0.96,60.1987,225.861,1.0409,1.8539,1.9515,0.0,,31369.1155,28143.6804,27982.2929,249698.1594,224023.696
300513.SZ,20240625,7.61,7.75,7.41,7.51,7.62,-0.11,-1.4436,53492.16,40293.304,7.51,1.9007,1.9116,0.76,56.7955,213.0925,0.9821,1.7491,1.8412,0.0,,31369.1155,28143.6804,27982.2929,235582.0574,211359.0398
300513.SZ,20240624,8.01,8.07,7.59,7.62,8.11,-0.49,-6.0419,77517.0,60120.064,7.62,2.7543,2.7702,1.08,57.6274,216.2137,0.9964,1.7747,1.8682,0.0,,31369.1155,28143.6804,27982.2929,239032.6601,214454.8446
300513.SZ,20240621,8.26,8.27,8.07,8.11,8.26,-0.15,-1.816,53767.82,43756.797,8.11,1.9105,1.9215,0.64,61.3331,230.1172,1.0605,1.8889,1.9883,0.0,,31369.1155,28143.6804,27982.2929,254403.5267,228245.248
300513.SZ,20240620,8.6,8.68,8.25,8.26,8.61,-0.35,-4.065,67644.08,56910.389,8.26,2.4035,2.4174,0.77,62.4675,234.3734,1.0801,1.9238,2.0251,0.0,,31369.1155,28143.6804,27982.2929,259108.894,232466.8001
300513.SZ,20240619,8.74,8.79,8.6,8.61,8.74,-0.13,-1.4874,69712.8,60389.508,8.61,2.477,2.4913,0.79,65.1144,244.3044,1.1259,2.0053,2.1109,0.0,,31369.1155,28143.6804,27982.2929,270088.0845,242317.0882
300513.SZ,20240618,8.54,8.75,8.43,8.74,8.53,0.21,2.4619,82142.91,70883.874,8.74,2.9187,2.9355,0.97,66.0976,247.9931,1.1429,2.0356,2.1427,0.0,,31369.1155,28143.6804,27982.2929,274166.0695,245975.7667
300513.SZ,20240617,8.4,8.7,8.27,8.53,8.53,0.0,0.0,85304.61,72542.167,8.53,3.031,3.0485,1.0,64.5094,242.0345,1.1154,1.9867,2.0913,0.0,,31369.1155,28143.6804,27982.2929,267578.5552,240065.5938
300513.SZ,20240614,8.48,8.81,8.4,8.53,8.48,0.05,0.5896,117518.21,101141.347,8.53,4.1757,4.1997,1.33,64.5094,242.0345,1.1154,1.9867,2.0913,0.0,,31369.1155,28143.6804,27982.2929,267578.5552,240065.5938
300513.SZ,20240613,8.36,8.5,8.26,8.48,8.39,0.09,1.0727,85656.73,71669.487,8.48,3.0436,3.0611,0.87,64.1313,240.6158,1.1089,1.975,2.079,0.0,,31369.1155,28143.6804,27982.2929,266010.0994,238658.4098
300513.SZ,20240612,8.1,8.4,8.0,8.39,8.19,0.2,2.442,72015.11,59790.333,8.39,2.5588,2.5736,0.59,63.4506,238.062,1.0971,1.9541,2.0569,0.0,,31369.1155,28143.6804,27982.2929,263186.879,236125.4786
300513.SZ,20240611,8.22,8.26,7.97,8.19,8.06,0.13,1.6129,64076.76,51955.515,8.19,2.2768,2.2899,0.42,61.9381,232.3871,1.071,1.9075,2.0079,0.0,,31369.1155,28143.6804,27982.2929,256913.0559,230496.7425
300513.SZ,20240607,8.06,8.27,7.88,8.06,7.93,0.13,1.6393,89381.12,72329.11,8.06,3.1759,3.1942,0.48,60.955,228.6985,1.054,1.8772,1.976,0.0,,31369.1155,28143.6804,27982.2929,252835.0709,226838.064
300513.SZ,20240606,8.39,8.44,7.88,7.93,8.4,-0.47,-5.5952,130082.0,105260.195,7.93,4.6221,4.6487,0.66,59.9718,225.0098,1.037,1.8469,1.9442,0.0,,31369.1155,28143.6804,27982.2929,248757.0859,223179.3856
300513.SZ,20240605,8.8,8.9,8.39,8.4,9.1,-0.7,-7.6923,139348.48,119568.154,8.4,4.9513,4.9799,0.62,63.5263,238.3458,1.0984,1.9564,2.0594,0.0,,31369.1155,28143.6804,27982.2929,263500.5702,236406.9154
300513.SZ,20240604,9.0,9.14,8.28,9.1,9.07,0.03,0.3308,189219.0,165045.876,9.1,6.7233,6.7621,0.65,68.8201,258.2079,1.19,2.1194,2.231,0.0,,31369.1155,28143.6804,27982.2929,285458.9511,256107.4916
300513.SZ,20240603,9.6,9.83,8.92,9.07,9.55,-0.48,-5.0262,220045.43,202793.327,9.07,7.8186,7.8637,0.68,68.5932,257.3567,1.1861,2.1125,2.2236,0.0,,31369.1155,28143.6804,27982.2929,284517.8776,255263.1812
300513.SZ,20240531,9.4,9.86,9.2,9.55,9.44,0.11,1.1653,246049.21,234493.884,9.55,8.7426,8.793,0.82,72.2233,270.9765,1.2488,2.2242,2.3413,0.0,,31369.1155,28143.6804,27982.2929,299575.053,268772.1478
300513.SZ,20240530,10.0,10.1,9.32,9.44,9.87,-0.43,-4.3566,193991.96,185369.863,9.44,6.8929,6.9327,0.72,71.3914,267.8553,1.2344,2.1986,2.3144,0.0,,31369.1155,28143.6804,27982.2929,296124.4503,265676.343
300513.SZ,20240529,9.84,10.1,9.68,9.87,10.26,-0.39,-3.8012,281951.75,278444.393,9.87,10.0183,10.0761,1.29,74.6433,280.0563,1.2907,2.2988,2.4198,0.0,,31369.1155,28143.6804,27982.2929,309613.17,277778.1255
300513.SZ,20240528,9.6,11.15,9.48,10.26,10.13,0.13,1.2833,515785.43,521581.099,10.26,18.3269,18.4326,4.15,77.5928,291.1224,1.3417,2.3896,2.5154,0.0,,31369.1155,28143.6804,27982.2929,321847.125,288754.1609
300513.SZ,20240527,8.78,10.13,8.67,10.13,8.44,1.69,20.0237,380288.16,361818.883,10.13,13.5124,13.5903,6.85,76.6096,287.4337,1.3247,2.3593,2.4835,0.0,,31369.1155,28143.6804,27982.2929,317769.14,285095.4825
300513.SZ,20240524,8.18,8.98,8.18,8.44,8.19,0.25,3.0525,129902.44,112480.09,8.44,4.6157,4.6423,3.54,63.8288,239.4808,1.1037,1.9657,2.0692,0.0,,31369.1155,28143.6804,27982.2929,264755.3348,237532.6626
300513.SZ,20240523,8.37,8.38,8.12,8.19,8.34,-0.15,-1.7986,37420.76,30826.238,8.19,1.3296,1.3373,1.0,61.9381,232.3871,1.071,1.9075,2.0079,0.0,,31369.1155,28143.6804,27982.2929,256913.0559,230496.7425
300513.SZ,20240522,8.23,8.42,8.22,8.34,8.29,0.05,0.6031,27169.56,22610.068,8.34,0.9654,0.971,0.66,63.0725,236.6433,1.0906,1.9424,2.0447,0.0,,31369.1155,28143.6804,27982.2929,261618.4233,234718.2945
300513.SZ,20240521,8.41,8.51,8.25,8.29,8.48,-0.19,-2.2406,46343.72,38577.121,8.29,1.6467,1.6562,1.06,62.6944,235.2246,1.0841,1.9308,2.0324,0.0,,31369.1155,28143.6804,27982.2929,260049.9675,233311.1105
300513.SZ,20240520,8.55,8.62,8.45,8.48,8.55,-0.07,-0.8187,36603.0,31187.035,8.48,1.3006,1.3081,0.7,64.1313,240.6158,1.1089,1.975,2.079,0.0,,31369.1155,28143.6804,27982.2929,266010.0994,238658.4098
300513.SZ,20240517,8.46,8.58,8.36,8.55,8.43,0.12,1.4235,36049.0,30662.471,8.55,1.2809,1.2883,0.59,64.6607,242.602,1.1181,1.9913,2.0962,0.0,,31369.1155,28143.6804,27982.2929,268205.9375,240628.4674
300513.SZ,20240516,8.3,8.51,8.3,8.43,8.29,0.14,1.6888,40980.6,34537.112,8.43,1.4561,1.4645,0.69,63.7531,239.197,1.1024,1.9634,2.0667,0.0,,31369.1155,28143.6804,27982.2929,264441.6437,237251.2258
300513.SZ,20240515,8.45,8.56,8.29,8.29,8.46,-0.17,-2.0095,45404.0,38085.333,8.29,1.6133,1.6226,0.74,62.6944,235.2246,1.0841,1.9308,2.0324,0.0,,31369.1155,28143.6804,27982.2929,260049.9675,233311.1105
300513.SZ,20240514,8.3,8.75,8.3,8.46,8.28,0.18,2.1739,59412.48,50506.252,8.46,2.111,2.1232,1.02,63.98,240.0483,1.1063,1.9704,2.0741,0.0,,31369.1155,28143.6804,27982.2929,265382.7171,238095.5362
300513.SZ,20240513,8.63,8.72,8.24,8.28,8.73,-0.45,-5.1546,77805.28,65095.475,8.28,2.7646,2.7805,1.39,62.6187,234.9409,1.0827,1.9285,2.03,0.0,,31369.1155,28143.6804,27982.2929,259736.2763,233029.6737
300513.SZ,20240510,8.73,9.0,8.51,8.73,8.76,-0.03,-0.3425,81842.56,71851.824,8.73,2.908,2.9248,1.58,66.0219,247.7094,1.1416,2.0333,2.1403,0.0,,31369.1155,28143.6804,27982.2929,273852.3783,245694.3299
300513.SZ,20240509,8.63,8.86,8.63,8.76,8.68,0.08,0.9217,34041.0,29911.592,8.76,1.2095,1.2165,0.53,66.2488,248.5606,1.1455,2.0402,2.1476,0.0,,31369.1155,28143.6804,27982.2929,274793.4518,246538.6403
300513.SZ,20240508,8.91,8.98,8.65,8.68,8.91,-0.23,-2.5814,51676.44,45439.16,8.68,1.8362,1.8468,0.8,65.6438,246.2907,1.1351,2.0216,2.128,0.0,,31369.1155,28143.6804,27982.2929,272283.9225,244287.1459
300513.SZ,20240507,8.87,8.96,8.76,8.91,8.85,0.06,0.678,46577.44,41376.518,8.91,1.655,1.6645,0.74,67.3832,252.8168,1.1651,2.0752,2.1844,0.0,,31369.1155,28143.6804,27982.2929,279498.8191,250760.1924
300513.SZ,20240506,9.0,9.08,8.83,8.85,8.88,-0.03,-0.3378,65758.84,58763.787,8.85,2.3365,2.35,1.1,66.9294,251.1143,1.1573,2.0612,2.1697,0.0,,31369.1155,28143.6804,27982.2929,277616.6722,249071.5715
300513.SZ,20240430,9.06,9.15,8.7,8.88,9.07,-0.19,-2.0948,60536.54,53965.227,8.88,2.151,2.1634,1.03,67.1563,251.9656,1.1612,2.0682,2.1771,0.0,,31369.1155,28143.6804,27982.2929,278557.7456,249915.882
300513.SZ,20240429,8.91,9.1,8.78,9.07,9.2,-0.13,-1.413,97088.94,87015.578,9.07,3.4498,3.4697,1.89,68.5932,257.3567,1.1861,2.1125,2.2236,0.0,,31369.1155,28143.6804,27982.2929,284517.8776,255263.1812
300513.SZ,20240426,8.96,9.21,8.8,9.2,8.96,0.24,2.6786,52386.54,47504.489,9.2,1.8666,1.8997,1.01,93.8373,495.7202,1.2032,2.286,2.066,0.0,,31369.1155,28064.6339,27576.0944,288595.8626,258194.6319
300513.SZ,20240425,8.96,9.01,8.87,8.96,8.96,0.0,0.0,39390.11,35208.419,8.96,1.4035,1.4284,0.71,91.3893,482.7883,1.1718,2.2264,2.0121,0.0,,31369.1155,28064.6339,27576.0944,281067.2749,251459.1197
300513.SZ,20240424,8.66,8.98,8.62,8.96,8.66,0.3,3.4642,49947.66,44376.385,8.96,1.7797,1.8399,0.8,91.3893,482.7883,1.1718,2.2264,2.0121,0.0,,31369.1155,28064.6339,27146.6144,281067.2749,251459.1197
300513.SZ,20240423,8.34,8.72,8.32,8.66,8.5,0.16,1.8824,54790.0,46842.996,8.66,1.9523,2.0183,0.8,88.3294,466.6236,1.1325,2.1518,1.9447,0.0,,31369.1155,28064.6339,27146.6144,271656.5402,243039.7296
300513.SZ,20240422,8.79,8.79,8.41,8.5,8.88,-0.38,-4.2793,60628.89,51936.465,8.5,2.1603,2.2334,0.88,86.6975,458.0023,1.1116,2.1121,1.9088,0.0,,31369.1155,28064.6339,27146.6144,266637.4818,238549.3882
300513.SZ,20240419,8.63,8.88,8.51,8.88,8.66,0.22,2.5404,53982.28,46818.671,8.88,1.9235,1.9885,0.82,90.5734,478.4777,1.1613,2.2065,1.9941,0.0,,31369.1155,28064.6339,27146.6144,278557.7456,249213.949
300513.SZ,20240418,8.62,8.75,8.4,8.66,8.62,0.04,0.464,58877.04,50701.853,8.66,2.0979,2.1689,0.95,88.3294,466.6236,1.1325,2.1518,1.9447,0.0,,31369.1155,28064.6339,27146.6144,271656.5402,243039.7296
300513.SZ,20240417,7.88,8.64,7.88,8.62,7.73,0.89,11.5136,83679.16,69573.636,8.62,2.9817,3.0825,1.5,87.9214,464.4682,1.1273,2.1419,1.9358,0.0,,31369.1155,28064.6339,27146.6144,270401.7756,241917.1442
300513.SZ,20240416,8.51,8.51,7.7,7.73,8.51,-0.78,-9.1657,84095.4,66839.043,7.73,2.9965,3.0978,1.83,78.8437,416.5127,1.0109,1.9207,1.7359,0.0,,31369.1155,28064.6339,27146.6144,242483.2628,216939.62
300513.SZ,20240415,9.11,9.11,8.3,8.51,9.04,-0.53,-5.8628,64503.0,55508.213,8.51,2.2984,2.3761,1.52,86.7995,458.5412,1.1129,2.1146,1.911,0.0,,31369.1155,28064.6339,27146.6144,266951.1729,238830.0345
300513.SZ,20240412,9.23,9.35,9.0,9.04,9.21,-0.17,-1.8458,36057.6,32928.704,9.04,1.2848,1.3283,0.79,92.2053,487.099,1.1822,2.2462,2.0301,0.0,,31369.1155,28064.6339,27146.6144,283576.8041,253704.2905
300513.SZ,20240411,9.1,9.36,9.0,9.21,9.07,0.14,1.5436,42852.16,39491.67,9.21,1.5269,1.5785,0.9,93.9393,496.259,1.2045,2.2885,2.0682,0.0,,31369.1155,28064.6339,27146.6144,288909.5538,258475.2782
300513.SZ,20240410,9.46,9.58,8.95,9.07,9.54,-0.47,-4.9266,51119.52,46871.821,9.07,1.8215,1.8831,1.06,92.5113,488.7154,1.1862,2.2537,2.0368,0.0,,31369.1155,28064.6339,27146.6144,284517.8776,254546.2295
300513.SZ,20240409,9.49,9.63,9.37,9.54,9.46,0.08,0.8457,34951.88,33196.791,9.54,1.2454,1.2875,0.66,97.3052,514.0403,1.2476,2.3705,2.1424,0.0,,31369.1155,28064.6339,27146.6144,299261.3619,267736.6074
300513.SZ,20240408,9.87,9.87,9.4,9.46,9.86,-0.4,-4.0568,46915.48,45096.611,9.46,1.6717,1.7282,0.84,96.4892,509.7297,1.2372,2.3506,2.1244,0.0,,31369.1155,28064.6339,27146.6144,296751.8326,265491.4367
300513.SZ,20240403,10.05,10.12,9.76,9.86,10.11,-0.25,-2.4728,53824.92,53142.952,9.86,1.9179,1.9827,0.95,100.5691,531.2827,1.2895,2.45,2.2142,0.0,,31369.1155,28064.6339,27146.6144,309299.4788,276717.2903
300513.SZ,20240402,10.17,10.21,9.97,10.11,10.16,-0.05,-0.4921,51077.28,51520.653,10.11,1.82,1.8815,0.86,103.119,544.7534,1.3222,2.5121,2.2704,0.0,,31369.1155,28064.6339,27146.6144,317141.7577,283733.4487
300513.SZ,20240401,10.03,10.16,10.0,10.16,10.06,0.1,0.994,54375.8,54852.829,10.16,1.9375,2.003,0.88,103.629,547.4475,1.3287,2.5245,2.2816,0.0,,31369.1155,28064.6339,27146.6144,318710.2135,285136.6804
300513.SZ,20240329,9.89,10.1,9.8,10.06,9.8,0.26,2.6531,56661.2,56354.798,10.06,2.019,2.0872,0.86,102.609,542.0592,1.3156,2.4997,2.2591,0.0,,31369.1155,28064.6339,27146.6144,315573.3019,282330.217
300513.SZ,20240328,9.61,9.99,9.5,9.8,9.5,0.3,3.1579,63658.0,62312.31,9.8,2.2683,2.345,0.9,99.9571,528.0497,1.2816,2.4351,2.2007,0.0,,31369.1155,28064.6339,27146.6144,307417.3319,275033.4122
300513.SZ,20240327,9.9,9.98,9.5,9.5,9.93,-0.43,-4.3303,56969.3,55237.318,9.5,2.0299,2.0986,0.79,96.8972,511.885,1.2424,2.3605,2.1334,0.0,,31369.1155,28064.6339,27146.6144,298006.5973,266614.0221
300513.SZ,20240326,10.09,10.16,9.82,9.93,10.07,-0.14,-1.3903,63661.36,63629.218,9.93,2.2684,2.3451,0.89,101.2831,535.0545,1.2986,2.4674,2.2299,0.0,,31369.1155,28064.6339,27146.6144,311495.3169,278681.8146
300513.SZ,20240325,10.39,10.5,10.03,10.07,10.41,-0.34,-3.2661,66937.4,69161.027,10.07,2.3851,2.4658,0.91,102.711,542.5981,1.3169,2.5022,2.2614,0.0,,31369.1155,28064.6339,27146.6144,315886.9931,282610.8634
300513.SZ,20240322,10.53,10.56,10.24,10.41,10.66,-0.25,-2.3452,79491.52,82546.6,10.41,2.8324,2.9282,1.12,106.1789,560.9181,1.3614,2.5867,2.3377,0.0,,31369.1155,28064.6339,27146.6144,326552.4924,292152.8389
300513.SZ,20240321,10.53,10.67,10.41,10.66,10.47,0.19,1.8147,85083.6,90059.605,10.66,3.0317,3.1878,1.07,108.7288,574.3888,1.3941,2.6488,2.3939,0.0,,31369.1155,28064.6339,26690.7444,334394.7712,299168.9974
300513.SZ,20240320,10.36,10.5,10.31,10.47,10.31,0.16,1.5519,64386.01,67078.427,10.47,2.2942,2.4123,0.64,106.7909,564.1511,1.3692,2.6016,2.3512,0.0,,31369.1155,28064.6339,26690.7444,328434.6393,293836.7169
300513.SZ,20240319,10.36,10.47,10.3,10.31,10.4,-0.09,-0.8654,62422.16,64689.247,10.31,2.2242,2.3387,0.59,105.1589,555.5299,1.3483,2.5618,2.3153,0.0,,31369.1155,28064.6339,26690.7444,323415.5808,289346.3755
300513.SZ,20240318,10.17,10.4,10.12,10.4,10.2,0.2,1.9608,75130.8,77021.236,10.4,2.6771,2.8149,0.66,106.0769,560.3793,1.3601,2.5842,2.3355,0.0,,31369.1155,28064.6339,26690.7444,326238.8012,291872.1926
