股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300172.SZ,20240826,4.55,4.59,4.5,4.53,4.55,-0.02,-0.4396,121103.0,54930.153,4.53,2.3133,2.5454,0.4,35.7219,34.7466,1.6647,3.0473,3.2429,1.1038,0.6623,67671.0,52351.2387,47576.5986,306549.63,237151.1113
300172.SZ,20240823,4.51,4.55,4.43,4.55,4.52,0.03,0.6637,156189.66,70250.701,4.55,2.9835,3.2829,0.47,35.8796,34.9001,1.672,3.0607,3.2572,1.0989,0.6593,67671.0,52351.2387,47576.5986,307903.05,238198.1361
300172.SZ,20240822,4.69,4.71,4.52,4.52,4.69,-0.17,-3.6247,224893.3,103486.014,4.52,4.2959,4.727,0.62,35.643,34.6699,1.661,3.0405,3.2357,1.1062,0.6637,67671.0,52351.2387,47576.5986,305872.92,236627.5989
300172.SZ,20240821,4.74,4.8,4.63,4.69,4.8,-0.11,-2.2917,275471.5,129552.746,4.69,5.262,5.7901,0.69,36.9836,35.9739,1.7235,3.1549,3.3574,1.0661,0.6397,67671.0,52351.2387,47576.5986,317376.99,245527.3095
300172.SZ,20240820,4.98,5.11,4.8,4.8,4.91,-0.11,-2.2403,403280.95,199532.032,4.8,7.7034,8.4765,0.89,37.851,36.8176,1.7639,3.2289,3.4362,1.0417,0.625,67671.0,52351.2387,47576.5986,324820.8,251285.9458
300172.SZ,20240819,4.75,4.98,4.63,4.91,4.74,0.17,3.5865,461449.75,222548.414,4.91,8.8145,9.6991,0.91,38.7184,37.6614,1.8043,3.3029,3.5149,1.0183,0.611,67671.0,52351.2387,47576.5986,332264.61,257044.582
300172.SZ,20240816,4.8,4.84,4.69,4.74,4.83,-0.09,-1.8634,312718.2,148550.922,4.74,5.9735,6.5729,0.63,37.3779,36.3574,1.7418,3.1885,3.3932,1.0549,0.6329,67671.0,52351.2387,47576.5986,320760.54,248144.8714
300172.SZ,20240815,4.81,4.95,4.75,4.83,4.86,-0.03,-0.6173,367344.34,177694.85,4.83,7.0169,7.7211,0.81,38.0876,37.0478,1.7749,3.2491,3.4577,1.0352,0.6211,67671.0,52351.2387,47576.5986,326850.93,252856.4829
300172.SZ,20240814,4.92,5.09,4.86,4.86,5.0,-0.14,-2.8,455768.65,225283.462,4.86,8.706,9.5797,1.2,38.3241,37.2779,1.7859,3.2692,3.4791,1.0288,0.6173,67671.0,52351.2387,47576.5986,328881.06,254427.0201
300172.SZ,20240813,4.84,5.22,4.72,5.0,4.9,0.1,2.0408,674996.13,334090.331,5.0,12.8936,14.1876,2.53,39.4281,38.3517,1.8374,3.3634,3.5794,1.0,0.6,67671.0,52351.2387,47576.5986,338355.0,261756.1935
300172.SZ,20240812,4.88,5.35,4.75,4.9,4.59,0.31,6.7538,733938.11,364409.1,4.9,14.0195,15.4265,4.57,38.6395,37.5847,1.8006,3.2961,3.5078,1.0204,0.6122,67671.0,52351.2387,47576.5986,331587.9,256521.0696
300172.SZ,20240809,4.53,4.68,4.53,4.59,4.51,0.08,1.7738,240446.3,110708.12,4.59,4.5929,5.0539,1.57,36.195,35.2069,1.6867,3.0876,3.2858,1.0893,0.6536,67671.0,52351.2387,47576.5986,310609.89,240292.1856
300172.SZ,20240808,4.5,4.58,4.42,4.51,4.51,0.0,0.0,152857.11,68763.224,4.51,2.9198,3.2129,0.96,35.5642,34.5932,1.6573,3.0338,3.2286,1.1086,0.6652,67671.0,52351.2387,47576.5986,305196.21,236104.0865
300172.SZ,20240807,4.52,4.56,4.49,4.51,4.53,-0.02,-0.4415,99948.3,45216.166,4.51,1.9092,2.1008,0.53,35.5642,34.5932,1.6573,3.0338,3.2286,1.1086,0.6652,67671.0,52351.2387,47576.5986,305196.21,236104.0865
300172.SZ,20240806,4.5,4.53,4.47,4.53,4.45,0.08,1.7978,108405.55,48755.443,4.53,2.0707,2.2785,0.57,35.7219,34.7466,1.6647,3.0473,3.2429,1.1038,0.6623,67671.0,52351.2387,47576.5986,306549.63,237151.1113
300172.SZ,20240805,4.58,4.64,4.45,4.45,4.63,-0.18,-3.8877,200775.32,91204.954,4.45,3.8352,4.22,1.17,35.091,34.133,1.6353,2.9934,3.1856,1.1236,0.6742,67671.0,52351.2387,47576.5986,301135.95,232963.0122
300172.SZ,20240802,4.61,4.72,4.59,4.63,4.65,-0.02,-0.4301,206162.9,96049.725,4.63,3.9381,4.3333,1.25,36.5104,35.5137,1.7014,3.1145,3.3145,1.0799,0.6479,67671.0,52351.2387,47576.5986,313316.73,242386.2352
300172.SZ,20240801,4.67,4.7,4.64,4.65,4.67,-0.02,-0.4283,181613.0,84761.702,4.65,3.4691,3.8173,1.07,36.6681,35.6671,1.7088,3.128,3.3288,1.0753,0.6452,67671.0,52351.2387,47576.5986,314670.15,243433.26
300172.SZ,20240731,4.58,4.68,4.55,4.67,4.58,0.09,1.9651,238491.8,110646.028,4.67,4.5556,5.0128,1.58,36.8259,35.8205,1.7161,3.1414,3.3431,1.0707,0.6424,67671.0,52351.2387,47576.5986,316023.57,244480.2847
300172.SZ,20240730,4.54,4.63,4.54,4.58,4.56,0.02,0.4386,125947.4,57752.002,4.58,2.4058,2.6473,0.72,36.1162,35.1302,1.683,3.0809,3.2787,1.0917,0.655,67671.0,52351.2387,47576.5986,309933.18,239768.6732
300172.SZ,20240729,4.6,4.6,4.52,4.56,4.59,-0.03,-0.6536,106144.4,48431.233,4.56,2.0275,2.231,0.63,35.9584,34.9768,1.6757,3.0674,3.2644,1.0965,0.6579,67671.0,52351.2387,47576.5986,308579.76,238721.6485
300172.SZ,20240726,4.54,4.6,4.54,4.59,4.56,0.03,0.6579,170195.1,77910.345,4.59,3.251,3.5773,1.11,36.195,35.2069,1.6867,3.0876,3.2858,1.0893,0.6536,67671.0,52351.2387,47576.5986,310609.89,240292.1856
300172.SZ,20240725,4.44,4.66,4.38,4.56,4.44,0.12,2.7027,208019.0,94038.126,4.56,3.9735,4.3723,1.58,35.9584,34.9768,1.6757,3.0674,3.2644,1.0965,0.6579,67671.0,52351.2387,47576.5986,308579.76,238721.6485
300172.SZ,20240724,4.46,4.51,4.41,4.44,4.52,-0.08,-1.7699,146804.3,65327.374,4.44,2.8042,3.0856,1.19,35.0122,34.0563,1.6316,2.9867,3.1785,1.1261,0.6757,67671.0,52351.2387,47576.5986,300459.24,232439.4998
300172.SZ,20240723,4.49,4.7,4.49,4.52,4.46,0.06,1.3453,246424.4,112914.213,4.52,4.7071,5.1795,2.74,35.643,34.6699,1.661,3.0405,3.2357,1.1062,0.6637,67671.0,52351.2387,47576.5986,305872.92,236627.5989
300172.SZ,20240722,4.43,4.48,4.42,4.46,4.44,0.02,0.4505,68767.5,30583.528,4.46,1.3136,1.4454,0.69,35.1699,34.2097,1.6389,3.0002,3.1928,1.1211,0.6726,67671.0,52351.2387,47576.5986,301812.66,233486.5246
300172.SZ,20240719,4.46,4.48,4.38,4.44,4.45,-0.01,-0.2247,98971.19,43948.765,4.44,1.8905,2.0802,0.87,35.0122,34.0563,1.6316,2.9867,3.1785,1.1261,0.6757,67671.0,52351.2387,47576.5986,300459.24,232439.4998
300172.SZ,20240718,4.4,4.48,4.36,4.45,4.43,0.02,0.4515,96188.73,42405.287,4.45,1.8374,2.0218,0.64,35.091,34.133,1.6353,2.9934,3.1856,1.1236,0.6742,67671.0,52351.2387,47576.5986,301135.95,232963.0122
300172.SZ,20240717,4.55,4.55,4.42,4.43,4.56,-0.13,-2.8509,104423.04,46722.351,4.43,1.9947,2.1948,0.51,34.9333,33.9796,1.6279,2.98,3.1713,1.1287,0.6772,67671.0,52351.2387,47576.5986,299782.53,231915.9874
300172.SZ,20240716,4.57,4.58,4.51,4.56,4.56,0.0,0.0,82046.7,37278.503,4.56,1.5672,1.7245,0.35,35.9584,34.9768,1.6757,3.0674,3.2644,1.0965,0.6579,67671.0,52351.2387,47576.5986,308579.76,238721.6485
300172.SZ,20240715,4.65,4.65,4.54,4.56,4.66,-0.1,-2.1459,116577.4,53344.041,4.56,2.2268,2.4503,0.44,35.9584,34.9768,1.6757,3.0674,3.2644,1.0965,0.6579,67671.0,52351.2387,47576.5986,308579.76,238721.6485
300172.SZ,20240712,4.74,4.75,4.64,4.66,4.73,-0.07,-1.4799,168589.44,78902.896,4.66,3.2204,3.5435,0.67,36.747,35.7438,1.7124,3.1347,3.336,1.073,0.6438,67671.0,52351.2387,47576.5986,315346.86,243956.7723
300172.SZ,20240711,4.75,4.8,4.67,4.73,4.69,0.04,0.8529,279127.4,131762.194,4.73,5.3318,5.8669,1.19,37.299,36.2807,1.7382,3.1818,3.3861,1.0571,0.6342,67671.0,52351.2387,47576.5986,320083.83,247621.3591
300172.SZ,20240710,4.5,4.87,4.5,4.69,4.54,0.15,3.304,376415.15,176970.833,4.69,7.1902,7.9118,2.08,36.9836,35.9739,1.7235,3.1549,3.3574,1.0661,0.6397,67671.0,52351.2387,47576.5986,317376.99,245527.3095
300172.SZ,20240709,4.51,4.6,4.39,4.54,4.62,-0.08,-1.7316,229999.3,103738.5,4.54,4.3934,4.8343,1.42,35.8007,34.8234,1.6683,3.054,3.2501,1.1013,0.6608,67671.0,52351.2387,47576.5986,307226.34,237674.6237
300172.SZ,20240708,4.43,4.96,4.27,4.62,4.43,0.19,4.2889,266501.4,120176.885,4.62,5.0906,5.6015,1.94,36.4316,35.437,1.6977,3.1078,3.3073,1.0823,0.6494,67671.0,52351.2387,47576.5986,312640.02,241862.7228
300172.SZ,20240705,4.35,4.44,4.28,4.43,4.35,0.08,1.8391,112721.3,49282.478,4.43,2.1532,2.3693,0.81,34.9333,33.9796,1.6279,2.98,3.1713,1.1287,0.6772,67671.0,52351.2387,47576.5986,299782.53,231915.9874
300172.SZ,20240704,4.57,4.59,4.35,4.35,4.57,-0.22,-4.814,187828.25,83367.075,4.35,3.5878,3.9479,1.47,34.3025,33.366,1.5985,2.9262,3.114,1.1494,0.6897,67671.0,52351.2387,47576.5986,294368.85,227727.8883
300172.SZ,20240703,4.61,4.64,4.55,4.57,4.63,-0.06,-1.2959,107127.36,49151.905,4.57,2.0463,2.2517,0.74,36.0373,35.0535,1.6794,3.0742,3.2715,1.0941,0.6565,67671.0,52351.2387,47576.5986,309256.47,239245.1609
300172.SZ,20240702,4.55,4.65,4.55,4.63,4.59,0.04,0.8715,138472.44,63942.551,4.63,2.6451,2.9105,0.89,36.5104,35.5137,1.7014,3.1145,3.3145,1.0799,0.6479,67671.0,52351.2387,47576.5986,313316.73,242386.2352
300172.SZ,20240701,4.52,4.59,4.48,4.59,4.51,0.08,1.7738,138994.3,63190.683,4.59,2.655,2.9215,0.73,36.195,35.2069,1.6867,3.0876,3.2858,1.0893,0.6536,67671.0,52351.2387,47576.5986,310609.89,240292.1856
300172.SZ,20240628,4.47,4.58,4.46,4.51,4.47,0.04,0.8949,123031.96,55716.286,4.51,2.3501,2.586,0.68,35.5642,34.5932,1.6573,3.0338,3.2286,1.1086,0.6652,67671.0,52351.2387,47576.5986,305196.21,236104.0865
300172.SZ,20240627,4.58,4.6,4.47,4.47,4.59,-0.12,-2.6144,132488.8,59976.831,4.47,2.5308,2.7847,0.71,35.2487,34.2864,1.6426,3.0069,3.1999,1.1186,0.6711,67671.0,52351.2387,47576.5986,302489.37,234010.037
300172.SZ,20240626,4.49,4.6,4.36,4.59,4.48,0.11,2.4554,192887.75,86351.228,4.59,3.6845,4.0543,1.14,36.195,35.2069,1.6867,3.0876,3.2858,1.0893,0.6536,67671.0,52351.2387,47576.5986,310609.89,240292.1856
300172.SZ,20240625,4.45,4.62,4.43,4.48,4.57,-0.09,-1.9694,188560.5,84574.686,4.48,3.6018,3.9633,1.24,35.3276,34.3631,1.6463,3.0136,3.2071,1.1161,0.6696,67671.0,52351.2387,47576.5986,303166.08,234533.5494
300172.SZ,20240624,4.62,4.75,4.54,4.57,4.51,0.06,1.3304,309076.8,143991.253,4.57,5.9039,6.4964,2.79,36.0373,35.0535,1.6794,3.0742,3.2715,1.0941,0.6565,67671.0,52351.2387,47576.5986,309256.47,239245.1609
300172.SZ,20240621,4.5,4.56,4.45,4.51,4.51,0.0,0.0,86689.6,39108.279,4.51,1.6559,1.8221,0.72,35.5642,34.5932,1.6573,3.0338,3.2286,1.1086,0.6652,67671.0,52351.2387,47576.5986,305196.21,236104.0865
300172.SZ,20240620,4.66,4.66,4.5,4.51,4.66,-0.15,-3.2189,154662.2,70458.324,4.51,2.9543,3.2508,1.31,35.5642,34.5932,1.6573,3.0338,3.2286,1.1086,0.6652,67671.0,52351.2387,47576.5986,305196.21,236104.0865
300172.SZ,20240619,4.7,4.74,4.64,4.66,4.71,-0.05,-1.0616,104625.66,48907.803,4.66,1.9985,2.1991,0.81,36.747,35.7438,1.7124,3.1347,3.336,1.073,0.6438,67671.0,52351.2387,47576.5986,315346.86,243956.7723
300172.SZ,20240618,4.66,4.71,4.63,4.71,4.65,0.06,1.2903,103207.7,48245.363,4.71,1.9714,2.1693,0.72,37.1413,36.1273,1.7308,3.1683,3.3717,1.0616,0.6369,67671.0,52351.2387,47576.5986,318730.41,246574.3343
300172.SZ,20240617,4.69,4.72,4.62,4.65,4.71,-0.06,-1.2739,105244.65,49158.901,4.65,2.0104,2.2121,0.67,36.6681,35.6671,1.7088,3.128,3.3288,1.0753,0.6452,67671.0,52351.2387,47576.5986,314670.15,243433.26
300172.SZ,20240614,4.67,4.71,4.62,4.71,4.68,0.03,0.641,136157.44,63580.6,4.71,2.6008,2.8619,0.74,37.1413,36.1273,1.7308,3.1683,3.3717,1.0616,0.6369,67671.0,52351.2387,47576.5986,318730.41,246574.3343
300172.SZ,20240613,4.71,4.75,4.65,4.68,4.74,-0.06,-1.2658,140550.55,65785.03,4.68,2.6848,2.9542,0.75,36.9047,35.8972,1.7198,3.1482,3.3503,1.0684,0.641,67671.0,52351.2387,47576.5986,316700.28,245003.7971
300172.SZ,20240612,4.69,4.76,4.65,4.74,4.71,0.03,0.6369,158074.75,74729.254,4.74,3.0195,3.3225,0.74,37.3779,36.3574,1.7418,3.1885,3.3932,1.0549,0.6329,67671.0,52351.2387,47576.5986,320760.54,248144.8714
300172.SZ,20240611,4.66,4.74,4.6,4.71,4.63,0.08,1.7279,171826.95,80670.795,4.71,3.2822,3.6116,0.78,37.1413,36.1273,1.7308,3.1683,3.3717,1.0616,0.6369,67671.0,52351.2387,47576.5986,318730.41,246574.3343
300172.SZ,20240607,4.57,4.67,4.55,4.63,4.49,0.14,3.118,179389.85,82785.741,4.63,3.4267,3.7705,0.76,36.5104,35.5137,1.7014,3.1145,3.3145,1.0799,0.6479,67671.0,52351.2387,47576.5986,313316.73,242386.2352
300172.SZ,20240606,4.7,4.76,4.43,4.49,4.69,-0.2,-4.2644,268911.54,122309.669,4.49,5.1367,5.6522,1.2,35.4064,34.4398,1.65,3.0203,3.2143,1.1136,0.6682,67671.0,52351.2387,47576.5986,303842.79,235057.0618
300172.SZ,20240605,4.78,4.82,4.69,4.69,4.81,-0.12,-2.4948,153663.55,72922.096,4.69,2.9352,3.2298,0.65,36.9836,35.9739,1.7235,3.1549,3.3574,1.0661,0.6397,67671.0,52351.2387,47576.5986,317376.99,245527.3095
300172.SZ,20240604,4.98,4.99,4.58,4.81,5.04,-0.23,-4.5635,293662.75,139823.039,4.81,5.6095,6.1724,1.17,37.9298,36.8943,1.7676,3.2356,3.4433,1.0395,0.6237,67671.0,52351.2387,47576.5986,325497.51,251809.4581
300172.SZ,20240603,5.18,5.18,5.01,5.04,5.17,-0.13,-2.5145,205705.54,104435.159,5.04,3.9293,4.3237,0.85,39.7435,38.6585,1.8521,3.3903,3.608,0.9921,0.5952,67671.0,52351.2387,47576.5986,341061.84,263850.243
300172.SZ,20240531,5.09,5.22,5.07,5.17,5.11,0.06,1.1742,261297.74,134535.826,5.17,4.9912,5.4921,1.16,40.7687,39.6557,1.8999,3.4778,3.7011,0.9671,0.5803,67671.0,52351.2387,47576.5986,349859.07,270655.9041
300172.SZ,20240530,5.07,5.21,5.04,5.11,5.1,0.01,0.1961,209300.29,107545.158,5.11,3.998,4.3992,0.9,40.2955,39.1954,1.8778,3.4374,3.6581,0.9785,0.5871,67671.0,52351.2387,47576.5986,345798.81,267514.8298
300172.SZ,20240529,5.12,5.18,5.05,5.1,5.16,-0.06,-1.1628,220104.85,112448.452,5.1,4.2044,4.6263,0.99,40.2167,39.1187,1.8741,3.4307,3.6509,0.9804,0.5882,67671.0,52351.2387,47576.5986,345122.1,266991.3174
300172.SZ,20240528,5.0,5.27,4.96,5.16,5.02,0.14,2.7888,363514.16,186381.856,5.16,6.9438,7.6406,1.95,40.6898,39.579,1.8962,3.471,3.6939,0.969,0.5814,67671.0,52351.2387,47576.5986,349182.36,270132.3917
300172.SZ,20240527,4.97,5.03,4.9,5.02,4.98,0.04,0.8032,160444.49,79642.724,5.02,3.0648,3.3723,0.81,39.5858,38.5051,1.8447,3.3769,3.5937,0.996,0.5976,67671.0,52351.2387,47576.5986,339708.42,262803.2183
300172.SZ,20240524,4.97,5.07,4.95,4.98,4.98,0.0,0.0,170620.6,85468.122,4.98,3.2592,3.5862,0.75,39.2704,38.1983,1.83,3.35,3.565,1.004,0.6024,67671.0,52351.2387,47576.5986,337001.58,260709.1687
300172.SZ,20240523,5.09,5.11,4.95,4.98,5.12,-0.14,-2.7344,247442.51,124175.59,4.98,4.7266,5.2009,0.84,39.2704,38.1983,1.83,3.35,3.565,1.004,0.6024,67671.0,52351.2387,47576.5986,337001.58,260709.1687
300172.SZ,20240522,5.07,5.16,5.07,5.12,5.1,0.02,0.3922,166818.9,85281.85,5.12,3.1865,3.5063,0.54,40.3744,39.2722,1.8815,3.4441,3.6653,0.9766,0.5859,67671.0,52351.2387,47576.5986,346475.52,268038.3421
300172.SZ,20240521,5.18,5.18,5.07,5.1,5.17,-0.07,-1.354,188110.8,95934.312,5.1,3.5932,3.9539,0.55,40.2167,39.1187,1.8741,3.4307,3.6509,0.9804,0.5882,67671.0,52351.2387,47576.5986,345122.1,266991.3174
300172.SZ,20240520,5.17,5.24,5.15,5.17,5.22,-0.05,-0.9579,221676.0,114964.117,5.17,4.2344,4.6593,0.53,40.7687,39.6557,1.8999,3.4778,3.7011,0.9671,0.5803,67671.0,52351.2387,47576.5986,349859.07,270655.9041
300172.SZ,20240517,5.31,5.38,5.16,5.22,5.31,-0.09,-1.6949,314781.15,163837.356,5.22,6.0129,6.6163,0.72,41.1629,40.0392,1.9182,3.5114,3.7368,0.9579,0.5747,67671.0,52351.2387,47576.5986,353242.62,273273.466
300172.SZ,20240516,5.02,5.5,5.02,5.31,5.02,0.29,5.7769,573350.23,302642.215,5.31,10.952,12.0511,1.38,41.8727,40.7295,1.9513,3.5719,3.8013,0.9416,0.565,67671.0,52351.2387,47576.5986,359333.01,277985.0775
300172.SZ,20240515,5.07,5.14,5.02,5.02,5.09,-0.07,-1.3752,252022.49,127481.794,5.02,4.8141,5.2972,0.52,39.5858,38.5051,1.8447,3.3769,3.5937,0.996,0.5976,67671.0,52351.2387,47576.5986,339708.42,262803.2183
300172.SZ,20240514,5.16,5.26,5.08,5.09,5.13,-0.04,-0.7797,333505.04,171798.473,5.09,6.3705,7.0099,0.65,40.1378,39.042,1.8705,3.424,3.6438,0.9823,0.5894,67671.0,52351.2387,47576.5986,344445.39,266467.805
300172.SZ,20240513,5.31,5.39,5.1,5.13,5.57,-0.44,-7.8995,612761.27,317861.7,5.13,11.7048,12.8795,1.21,40.4532,39.3489,1.8852,3.4509,3.6724,0.9747,0.5848,67671.0,52351.2387,47576.5986,347152.23,268561.8545
300172.SZ,20240510,5.79,5.79,5.56,5.57,5.77,-0.2,-3.4662,427201.98,240505.992,5.57,8.1603,8.9792,0.85,43.9229,42.7238,2.0468,3.7468,3.9874,0.8977,0.5386,67671.0,52351.2387,47576.5986,376927.47,291596.3996
300172.SZ,20240509,5.77,5.89,5.73,5.8,5.83,-0.03,-0.5146,447036.46,259046.819,5.8,8.5392,9.3961,0.88,45.7366,44.488,2.1081,3.9016,4.152,0.8621,,67671.0,52351.2387,47576.5986,392491.8,303637.1845
300172.SZ,20240508,5.75,5.91,5.61,5.83,5.78,0.05,0.8651,625988.23,364026.683,5.83,11.9575,13.1575,1.32,45.9732,44.7181,2.119,3.9217,4.1735,0.8576,,67671.0,52351.2387,47576.5986,394521.93,305207.7216
300172.SZ,20240507,5.8,5.82,5.69,5.78,5.81,-0.03,-0.5164,452562.9,259916.95,5.78,8.6447,9.5123,0.98,45.5789,44.3346,2.1009,3.8881,4.1377,0.8651,,67671.0,52351.2387,47576.5986,391138.38,302590.1597
300172.SZ,20240506,5.56,5.89,5.56,5.81,5.52,0.29,5.2536,583620.39,334736.216,5.81,11.1482,12.267,1.39,45.8155,44.5647,2.1118,3.9083,4.1592,0.8606,,67671.0,52351.2387,47576.5986,393168.51,304160.6968
300172.SZ,20240430,5.69,5.73,5.51,5.52,5.69,-0.17,-2.9877,405825.3,225650.837,5.52,7.752,8.5299,0.95,43.5286,42.3403,2.0064,3.7132,3.9516,0.9058,,67671.0,52351.2387,47576.5986,373543.92,288978.8376
300172.SZ,20240429,5.47,5.7,5.44,5.69,5.52,0.17,3.0797,483781.82,271923.419,5.69,9.2411,10.1685,1.06,44.8692,43.6442,2.0681,3.8276,4.0733,0.8787,,67671.0,52351.2387,47576.5986,385047.99,297878.5482
300172.SZ,20240426,5.37,5.55,5.32,5.52,5.45,0.07,1.2844,452107.5,247041.217,5.52,8.636,9.5027,0.82,43.5286,42.3403,2.0064,3.7132,3.9516,0.9058,0.9058,67671.0,52351.2387,47576.5986,373543.92,288978.8376
300172.SZ,20240425,5.49,5.58,5.4,5.45,5.56,-0.11,-1.9784,383495.94,210451.943,5.45,7.3254,8.0606,0.6,42.9766,41.8034,1.9809,3.6661,3.9015,0.9174,0.9174,67671.0,52351.2387,47576.5986,368806.95,285314.2509
300172.SZ,20240424,5.41,5.57,5.41,5.56,5.46,0.1,1.8315,381223.98,210378.177,5.56,7.282,8.0128,0.54,43.8441,42.6471,2.0209,3.7401,3.9802,0.8993,0.8993,67671.0,52351.2387,47576.5986,376250.76,291072.8872
300172.SZ,20240423,5.48,5.7,5.42,5.46,5.55,-0.09,-1.6216,432582.82,239396.089,5.46,8.2631,9.0923,0.56,43.0555,41.8801,1.9845,3.6728,3.9087,0.9158,0.9158,67671.0,52351.2387,47576.5986,369483.66,285837.7633
300172.SZ,20240422,5.73,5.88,5.5,5.55,5.93,-0.38,-6.4081,640726.28,360776.091,5.55,12.239,13.4673,0.81,43.7652,43.7652,2.0522,3.7334,3.7334,0.9009,0.9009,67671.0,52351.2387,47576.5986,375574.05,290549.3748
300172.SZ,20240419,5.72,6.21,5.59,5.93,5.69,0.24,4.2179,933061.18,548986.226,5.93,17.8231,19.6118,1.22,46.7617,46.7617,2.1927,3.989,3.989,0.8432,0.8432,67671.0,52351.2387,47576.5986,401289.03,310442.8455
300172.SZ,20240418,5.55,5.87,5.48,5.69,5.55,0.14,2.5225,787626.0,449203.091,5.69,15.045,16.5549,0.97,44.8692,44.8692,2.1039,3.8276,3.8276,0.8787,0.8787,67671.0,52351.2387,47576.5986,385047.99,297878.5482
300172.SZ,20240417,5.1,5.64,5.1,5.55,4.92,0.63,12.8049,768238.22,418010.561,5.55,14.6747,16.1474,0.92,43.7652,43.7652,2.0522,3.7334,3.7334,0.9009,0.9009,67671.0,52351.2387,47576.5986,375574.05,290549.3748
300172.SZ,20240416,5.51,5.58,4.92,4.92,5.64,-0.72,-12.766,714322.14,367430.682,4.92,13.6448,15.0141,0.82,38.7973,38.7973,1.8192,3.3096,3.3096,1.0163,1.0163,67671.0,52351.2387,47576.5986,332941.32,257568.0944
300172.SZ,20240415,6.0,6.15,5.46,5.64,6.09,-0.45,-7.3892,775926.53,442131.457,5.64,14.8216,16.309,0.85,44.4749,44.4749,2.0855,3.7939,3.7939,0.8865,0.8865,67671.0,52351.2387,47576.5986,381664.44,295260.9863
300172.SZ,20240412,6.28,6.46,6.08,6.09,6.45,-0.36,-5.5814,771714.22,482179.182,6.09,14.7411,16.2205,0.77,48.0234,48.0234,2.2519,4.0966,4.0966,0.821,0.821,67671.0,52351.2387,47576.5986,412116.39,318819.0437
300172.SZ,20240411,6.0,6.75,5.96,6.45,6.18,0.27,4.3689,1015044.42,653196.355,6.45,19.3891,21.335,0.96,50.8623,50.8623,2.385,4.3388,4.3388,0.7752,0.7752,67671.0,52351.2387,47576.5986,436477.95,337665.4896
300172.SZ,20240410,6.17,6.25,5.79,6.18,6.08,0.1,1.6447,908936.32,551045.581,6.18,17.3623,19.1047,0.78,48.7331,48.7331,2.2851,4.1572,4.1572,0.8091,0.8091,67671.0,52351.2387,47576.5986,418206.78,323530.6552
300172.SZ,20240409,6.3,6.5,5.91,6.08,6.33,-0.25,-3.9494,886727.16,542503.75,6.08,16.938,18.6379,0.69,47.9446,47.9446,2.2482,4.0899,4.0899,0.8224,0.8224,67671.0,52351.2387,47576.5986,411439.68,318295.5313
300172.SZ,20240408,6.71,6.78,6.26,6.33,6.91,-0.58,-8.3936,969894.05,632974.514,6.33,18.5267,20.3859,0.76,49.916,49.916,2.3406,4.2581,4.2581,0.7899,0.7899,67671.0,52351.2387,47576.5986,428357.43,331383.341
300172.SZ,20240403,6.38,6.98,6.38,6.91,6.51,0.4,6.1444,1231384.77,832578.827,6.91,23.5216,25.8822,0.97,54.4897,54.4897,2.5551,4.6482,4.6482,0.7236,0.7236,67671.0,52351.2387,47576.5986,467606.61,361747.0594
300172.SZ,20240402,6.81,7.04,6.46,6.51,7.02,-0.51,-7.265,1269226.77,853648.875,6.51,24.2444,26.6775,1.0,51.3354,51.3354,2.4072,4.3792,4.3792,0.768,0.768,67671.0,52351.2387,47576.5986,440538.21,340806.5639
300172.SZ,20240401,6.58,7.18,6.44,7.02,6.58,0.44,6.6869,1449970.62,993429.471,7.02,27.697,30.4766,1.28,62.3052,55.296,2.5739,4.642,4.9185,0.7123,0.7123,67671.0,52351.2387,47576.5986,475050.42,367505.6957
300172.SZ,20240329,5.98,7.2,5.98,6.58,6.03,0.55,9.1211,1543765.8,1022026.873,6.58,29.4886,32.448,1.55,58.4001,51.8301,2.4125,4.351,4.6103,0.7599,0.7599,67671.0,52351.2387,47576.5986,445275.18,344471.1506
300172.SZ,20240328,5.66,6.17,5.56,6.03,5.87,0.16,2.7257,928051.32,547583.074,6.03,17.7274,19.5065,0.98,53.5186,47.4978,2.2109,3.9873,4.2249,0.8292,0.8292,67671.0,52351.2387,47576.5986,408056.13,315677.9694
300172.SZ,20240327,5.93,6.48,5.86,5.87,6.14,-0.27,-4.3974,1182582.46,725024.333,5.87,22.5894,24.8564,1.36,52.0985,46.2375,2.1522,3.8815,4.1128,0.8518,0.8518,67671.0,52351.2387,47576.5986,397228.77,307301.7712
300172.SZ,20240326,5.5,6.31,5.43,6.14,5.53,0.61,11.0307,1260693.42,746024.026,6.14,24.0814,26.4982,1.83,54.4949,48.3643,2.2512,4.0601,4.302,0.8143,0.8143,67671.0,52351.2387,47576.5986,415499.94,321436.6056
300172.SZ,20240325,5.44,5.82,5.4,5.53,5.59,-0.06,-1.0733,744751.85,420435.486,5.53,14.2261,15.6537,1.17,49.0809,43.5593,2.0276,3.6567,3.8746,0.9042,0.9042,67671.0,52351.2387,47576.5986,374220.63,289502.35
