股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688070.SH,20240708,26.6,27.07,25.61,25.93,26.9,-0.97,-3.6059,7035.57,18287.569,25.93,0.8033,2.1683,1.22,,,3.9392,7.5256,9.1141,,,8758.0,8758.0,3244.74,227094.94,227094.94
688070.SH,20240705,27.01,27.35,26.5,26.9,27.18,-0.28,-1.0302,6984.24,18792.479,26.9,0.7975,2.1525,1.15,,,4.0866,7.8071,9.4551,,,8758.0,8758.0,3244.74,235590.2,235590.2
688070.SH,20240704,27.53,28.48,27.14,27.18,28.0,-0.82,-2.9286,4207.46,11581.61,27.18,0.4804,1.2967,0.68,,,4.1291,7.8884,9.5535,,,8758.0,8758.0,3244.74,238042.44,238042.44
688070.SH,20240703,28.15,28.48,27.82,28.0,28.31,-0.31,-1.095,3660.25,10293.616,28.0,0.4179,1.1281,0.57,,,4.2537,8.1264,9.8417,,,8758.0,8758.0,3244.74,245224.0,245224.0
688070.SH,20240702,28.43,28.93,28.1,28.31,28.84,-0.53,-1.8377,5676.72,16132.656,28.31,0.6482,1.7495,0.89,,,4.3008,8.2163,9.9507,,,8758.0,8758.0,3244.74,247938.98,247938.98
688070.SH,20240701,28.02,28.91,27.53,28.84,28.26,0.58,2.0524,8250.29,23438.69,28.84,0.942,2.5427,1.34,,,4.3813,8.3702,10.137,,,8758.0,8758.0,3244.74,252580.72,252580.72
688070.SH,20240628,27.83,29.22,27.76,28.26,28.16,0.1,0.3551,8534.92,24469.284,28.26,0.9745,2.6304,1.53,,,4.2932,8.2018,9.9331,,,8758.0,8758.0,3244.74,247501.08,247501.08
688070.SH,20240627,28.8,29.0,28.0,28.16,28.73,-0.57,-1.984,4902.51,13943.994,28.16,0.5598,1.5109,0.79,,,4.278,8.1728,9.8979,,,8758.0,8758.0,3244.74,246625.28,246625.28
688070.SH,20240626,28.08,28.82,27.27,28.73,28.0,0.73,2.6071,4567.5,12879.605,28.73,0.5215,1.4077,0.63,,,4.3646,8.3382,10.0983,,,8758.0,8758.0,3244.74,251617.34,251617.34
688070.SH,20240625,28.3,28.87,27.72,28.0,28.25,-0.25,-0.885,5628.63,15870.091,28.0,0.6427,1.7347,0.62,,,4.2537,8.1264,9.8417,,,8758.0,8758.0,3244.74,245224.0,245224.0
688070.SH,20240624,29.86,29.93,28.06,28.25,30.03,-1.78,-5.9274,7258.86,20899.616,28.25,0.8288,2.2371,0.63,,,4.2917,8.1989,9.9296,,,8758.0,8758.0,3244.74,247413.5,247413.5
688070.SH,20240621,29.53,30.33,29.53,30.03,30.16,-0.13,-0.431,5560.87,16654.26,30.03,0.6349,1.7138,0.44,,,4.5621,8.7155,10.5552,,,8758.0,8758.0,3244.74,263002.74,263002.74
688070.SH,20240620,30.53,30.84,29.82,30.16,30.83,-0.67,-2.1732,8089.43,24492.325,30.16,0.9237,2.4931,0.62,,,4.5819,8.7533,10.6009,,,8758.0,8758.0,3244.74,264141.28,264141.28
688070.SH,20240619,30.68,31.45,30.5,30.83,30.91,-0.08,-0.2588,9704.65,30199.603,30.83,1.1081,2.9909,0.78,,,4.6836,8.9477,10.8364,,,8758.0,8758.0,3244.74,270009.14,270009.14
688070.SH,20240618,29.9,30.99,29.68,30.91,30.08,0.83,2.7593,14536.25,44275.788,30.91,1.6598,4.4799,1.34,,,4.6958,8.9709,10.8645,,,8758.0,8758.0,3244.74,270709.78,270709.78
688070.SH,20240617,29.73,30.7,28.37,30.08,31.9,-1.82,-5.7053,20134.04,60246.98,30.08,2.2989,6.2051,2.24,,,4.5697,8.73,10.5728,,,8758.0,8758.0,3244.74,263440.64,263440.64
688070.SH,20240614,33.58,33.59,31.81,31.9,33.37,-1.47,-4.4052,10205.49,32942.185,31.9,1.1653,3.1452,0.89,,,4.8462,9.2583,11.2125,,,8758.0,8758.0,3244.74,279380.2,279380.2
688070.SH,20240613,32.79,33.88,32.2,33.37,32.49,0.88,2.7085,10853.68,35983.629,33.37,1.2393,3.345,0.97,,,5.0695,9.6849,11.7292,,,8758.0,8758.0,3244.74,292254.46,292254.46
688070.SH,20240612,32.22,32.96,32.02,32.49,32.22,0.27,0.838,6571.45,21423.24,32.49,0.7503,2.0253,0.56,,,4.9358,9.4295,11.4199,,,8758.0,8758.0,3244.74,284547.42,284547.42
688070.SH,20240611,31.19,32.35,30.89,32.22,31.51,0.71,2.2533,6532.57,20734.192,32.22,0.7459,2.0133,0.49,,,4.8948,9.3511,11.325,,,8758.0,8758.0,3244.74,282182.76,282182.76
688070.SH,20240607,31.9,31.9,30.88,31.51,31.29,0.22,0.7031,10698.65,33576.415,31.51,1.2216,3.2972,0.81,,,4.7869,9.1451,11.0754,,,8758.0,8758.0,3244.74,275964.58,275964.58
688070.SH,20240606,33.84,33.84,30.61,31.29,34.04,-2.75,-8.0787,22758.11,71951.453,31.29,2.5986,7.0138,2.14,,,4.7535,9.0812,10.9981,,,8758.0,8758.0,3244.74,274037.82,274037.82
688070.SH,20240605,34.7,34.91,34.02,34.04,35.23,-1.19,-3.3778,9360.19,32118.977,34.04,1.0688,2.8847,0.82,,,5.1713,9.8793,11.9647,,,8758.0,8758.0,3244.74,298122.32,298122.32
688070.SH,20240604,34.5,35.25,34.14,35.23,34.97,0.26,0.7435,9806.77,34145.891,35.23,1.1197,3.0224,0.81,,,5.3521,10.2247,12.383,,,8758.0,8758.0,3244.74,308544.34,308544.34
688070.SH,20240603,34.53,35.69,34.53,34.97,34.3,0.67,1.9534,13845.99,48646.087,34.97,1.581,4.2672,1.21,,,5.3126,10.1493,12.2916,,,8758.0,8758.0,3244.74,306267.26,306267.26
688070.SH,20240531,34.6,34.8,33.91,34.3,34.2,0.1,0.2924,10022.0,34494.503,34.3,1.1443,3.0887,0.76,,,5.2108,9.9548,12.0561,,,8758.0,8758.0,3244.74,300399.4,300399.4
688070.SH,20240530,34.7,35.39,33.8,34.2,35.02,-0.82,-2.3415,10027.76,34474.619,34.2,1.145,3.0905,0.66,,,5.1956,9.9258,12.0209,,,8758.0,8758.0,3244.74,299523.6,299523.6
688070.SH,20240529,34.15,35.6,33.51,35.02,34.12,0.9,2.6377,13602.58,47145.841,35.02,1.5532,4.1922,0.86,,,5.3202,10.1638,12.3092,,,8758.0,8758.0,3244.74,306705.16,306705.16
688070.SH,20240528,34.83,34.83,33.93,34.12,35.13,-1.01,-2.875,12709.83,43499.19,34.12,1.4512,3.9171,0.72,,,5.1835,9.9026,11.9928,,,8758.0,8758.0,3244.74,298822.96,298822.96
688070.SH,20240527,36.5,36.5,34.37,35.13,35.53,-0.4,-1.1258,11089.28,38630.39,35.13,1.2662,3.4176,0.5,,,5.3369,10.1957,12.3478,,,8758.0,8758.0,3244.74,307668.54,307668.54
688070.SH,20240524,36.26,36.99,35.31,35.53,37.1,-1.57,-4.2318,18202.7,65350.931,35.53,2.0784,5.6099,0.67,,,5.3977,10.3118,12.4884,,,8758.0,8758.0,3244.74,311171.74,311171.74
688070.SH,20240523,37.56,38.69,36.7,37.1,37.11,-0.01,-0.0269,20899.52,79348.982,37.1,2.3863,6.441,0.8,,,5.6362,10.7674,13.0403,,,8758.0,8758.0,3244.74,324921.8,324921.8
688070.SH,20240522,37.52,37.92,36.5,37.11,37.52,-0.41,-1.0928,15979.25,59157.859,37.11,1.8245,4.9247,0.6,,,5.6377,10.7703,13.0438,,,8758.0,8758.0,3244.74,325009.38,325009.38
688070.SH,20240521,38.55,38.55,37.01,37.52,38.65,-1.13,-2.9237,21650.38,81078.646,37.52,2.4721,6.6725,0.86,,,5.7,10.8893,13.1879,,,8758.0,8758.0,3244.74,328600.16,328600.16
688070.SH,20240520,36.25,39.32,36.2,38.65,36.46,2.19,6.0066,34539.57,131968.73,38.65,3.9438,10.6448,1.57,,,5.8716,11.2173,13.5851,,,8758.0,8758.0,3244.74,338496.7,338496.7
688070.SH,20240517,34.48,37.8,33.82,36.46,33.52,2.94,8.7709,42432.07,152168.683,36.46,4.8449,13.0772,2.19,,,5.5389,10.5817,12.8153,,,8758.0,8758.0,3244.74,319316.68,319316.68
688070.SH,20240516,34.5,35.25,33.33,33.52,34.28,-0.76,-2.217,16810.61,57734.737,33.52,1.9195,5.1809,0.8,,,5.0923,9.7284,11.7819,,,8758.0,8758.0,3244.74,293568.16,293568.16
688070.SH,20240515,33.3,35.2,32.55,34.28,33.21,1.07,3.2219,17930.1,61383.838,34.28,2.0473,5.5259,0.71,,,5.2078,9.949,12.0491,,,8758.0,8758.0,3244.74,300224.24,300224.24
688070.SH,20240514,32.5,33.29,32.06,33.21,32.5,0.71,2.1846,13444.95,44079.382,33.21,1.5352,4.1436,0.39,,,5.0452,9.6385,11.673,,,8758.0,8758.0,3244.74,290853.18,290853.18
688070.SH,20240513,33.0,33.4,32.0,32.5,34.39,-1.89,-5.4958,19320.72,62963.514,32.5,2.2061,5.9545,0.55,,,4.9373,9.4324,11.4234,,,8758.0,8758.0,3244.74,284635.0,284635.0
688070.SH,20240510,34.5,36.59,33.79,34.39,33.79,0.6,1.7757,29317.73,102492.169,34.39,3.3475,9.0355,0.81,,,5.2245,9.9809,12.0877,,,8758.0,8758.0,3244.74,301187.62,301187.62
688070.SH,20240509,34.47,34.64,33.03,33.79,34.55,-0.76,-2.1997,24834.0,83773.073,33.79,2.8356,7.6536,0.64,,,5.1333,9.8068,11.8768,,,8758.0,8758.0,3244.74,295932.82,295932.82
688070.SH,20240508,36.25,36.7,34.03,34.55,38.22,-3.67,-9.6023,40125.59,140168.174,34.55,4.5816,12.3663,0.97,,,5.2488,10.0274,12.144,,,8758.0,8758.0,3244.74,302588.9,302588.9
688070.SH,20240507,41.18,42.86,36.39,38.22,40.65,-2.43,-5.9779,57185.62,224776.312,38.22,6.5295,17.6241,1.61,,,5.8063,11.0925,13.4339,,,8758.0,8758.0,3244.74,334730.76,334730.76
688070.SH,20240506,39.8,41.36,39.62,40.65,38.68,1.97,5.0931,24359.84,98694.365,40.65,2.7814,7.5075,0.68,,,6.1755,11.7977,14.288,,,8758.0,8758.0,3244.74,356012.7,356012.7
688070.SH,20240430,43.6,43.9,38.43,38.68,43.98,-5.3,-12.0509,34527.86,137153.349,38.68,3.9424,10.6412,1.05,,,5.8762,11.226,13.5956,,,8758.0,8758.0,3244.74,338759.44,338759.44
688070.SH,20240429,42.77,44.87,42.77,43.98,46.54,-2.56,-5.5006,38769.69,170210.438,43.98,4.4268,11.9485,1.28,,,6.6814,12.7642,15.4585,,,8758.0,8758.0,3244.74,385176.84,385176.84
688070.SH,20240426,44.51,51.33,44.51,46.54,44.44,2.1,4.7255,52377.32,251515.673,46.54,5.9805,16.1696,1.89,,,6.6762,14.1868,13.7087,,,8758.0,8758.0,3239.24,407597.32,407597.32
688070.SH,20240425,45.0,46.66,43.81,44.44,44.28,0.16,0.3613,28108.87,126906.126,44.44,3.2095,8.6776,0.92,,,6.3749,13.5466,13.0901,,,8758.0,8758.0,3239.24,389205.52,389205.52
688070.SH,20240424,41.1,44.93,41.1,44.28,41.59,2.69,6.4679,26505.74,115995.576,44.28,3.0265,8.1827,0.82,,,6.352,13.4979,13.043,,,8758.0,8758.0,3239.24,387804.24,387804.24
688070.SH,20240423,41.9,43.0,41.11,41.59,41.73,-0.14,-0.3355,18475.19,77687.529,41.59,2.1095,5.7036,0.54,,,5.9661,12.6779,12.2506,,,8758.0,8758.0,3239.24,364245.22,364245.22
688070.SH,20240422,45.01,45.05,41.38,41.73,45.95,-4.22,-9.1839,26131.48,112001.317,41.73,2.9837,8.0672,0.78,,,5.9862,12.7206,12.2919,,,8758.0,8758.0,3239.24,365471.34,365471.34
688070.SH,20240419,41.99,47.0,41.99,45.95,43.0,2.95,6.8605,39561.07,176038.47,45.95,4.5171,12.2131,1.37,,,6.5915,14.0069,13.5349,,,8758.0,8758.0,3239.24,402430.1,402430.1
688070.SH,20240418,41.2,47.25,40.45,43.0,41.39,1.61,3.8898,42919.59,186750.566,43.0,4.9006,13.2499,1.66,,,6.1683,13.1077,12.6659,,,8758.0,8758.0,3239.24,376594.0,376594.0
688070.SH,20240417,37.9,41.86,37.9,41.39,36.6,4.79,13.0874,35067.8,140435.357,41.39,4.0041,10.8259,1.3,,,5.9374,12.6169,12.1917,,,8758.0,8758.0,3239.24,362493.62,362493.62
688070.SH,20240416,39.0,39.03,35.2,36.6,39.86,-3.26,-8.1786,28981.25,107471.945,36.6,3.3091,8.9469,1.13,,,5.2503,11.1568,10.7808,,,8758.0,8758.0,3239.24,320542.8,320542.8
688070.SH,20240415,40.06,42.69,38.8,39.86,42.35,-2.49,-5.8796,21231.21,86046.895,39.86,2.4242,6.5544,0.8,,,5.7179,12.1505,11.741,,,8758.0,8758.0,3239.24,349093.88,349093.88
688070.SH,20240412,44.5,45.08,42.3,42.35,43.98,-1.63,-3.7062,16170.81,70517.879,42.35,1.8464,4.9922,0.57,,,6.0751,12.9096,12.4745,,,8758.0,8758.0,3239.24,370901.3,370901.3
688070.SH,20240411,47.5,47.5,43.98,43.98,49.63,-5.65,-11.3842,27967.05,128242.848,43.98,3.1933,8.6338,0.91,,,6.3089,13.4064,12.9546,,,8758.0,8758.0,3239.24,385176.84,385176.84
688070.SH,20240410,46.92,50.95,44.22,49.63,47.65,1.98,4.1553,40204.8,193936.241,49.63,4.5906,12.4118,1.42,,,7.1194,15.1287,14.6189,,,8758.0,8758.0,3239.24,434659.54,434659.54
688070.SH,20240409,49.44,50.83,47.0,47.65,49.2,-1.55,-3.1504,22949.31,111721.538,47.65,2.6204,7.0848,0.73,,,6.8354,14.5252,14.0356,,,8758.0,8758.0,3239.24,417318.7,417318.7
688070.SH,20240408,47.01,49.68,46.25,49.2,48.0,1.2,2.5,24913.55,120586.012,49.2,2.8447,7.6912,0.68,,,7.0577,14.9976,14.4922,,,8758.0,8758.0,3239.24,430893.6,430893.6
688070.SH,20240403,45.8,50.0,45.41,48.0,47.76,0.24,0.5025,26563.58,126217.661,48.0,3.0331,8.2006,0.7,,,6.8856,14.6318,14.1387,,,8758.0,8758.0,3239.24,420384.0,420384.0
688070.SH,20240402,48.8,52.0,46.0,47.76,48.68,-0.92,-1.8899,38786.96,190077.333,47.76,4.4287,11.9741,1.08,,,6.8512,14.5587,14.068,,,8758.0,8758.0,3239.24,418282.08,418282.08
688070.SH,20240401,51.9,51.93,48.0,48.68,50.9,-2.22,-4.3615,28156.75,137996.543,48.68,3.215,8.6924,0.73,,,6.9831,14.8391,14.339,,,8758.0,8758.0,3239.24,426339.44,426339.44
688070.SH,20240329,50.52,55.0,50.0,50.9,52.4,-1.5,-2.8626,39265.7,205830.639,50.9,4.4834,12.1219,1.01,,,7.3016,15.5159,14.9929,,,8758.0,8758.0,3239.24,445782.2,445782.2
688070.SH,20240328,47.0,53.0,47.0,52.4,45.24,7.16,15.8267,51600.21,261408.693,52.4,5.8918,15.9297,1.22,,,7.5168,15.9731,15.4348,,,8758.0,8758.0,3239.24,458919.2,458919.2
688070.SH,20240327,48.0,48.85,43.13,45.24,49.57,-4.33,-8.7351,32588.47,149823.668,45.24,3.721,10.0605,0.75,,,6.4897,13.7905,13.3258,,,8758.0,8758.0,3239.24,396211.92,396211.92
688070.SH,20240326,48.99,51.87,47.0,49.57,49.4,0.17,0.3441,27151.48,134164.539,49.57,3.1002,8.3821,0.57,,,7.1108,15.1104,14.6012,,,8758.0,8758.0,3239.24,434134.06,434134.06
688070.SH,20240325,54.5,57.25,47.2,49.4,55.0,-5.6,-10.1818,43045.48,224309.711,49.4,4.915,13.2888,0.93,,,7.0864,15.0586,14.5511,,,8758.0,8758.0,3239.24,432645.2,432645.2
688070.SH,20240322,56.8,57.17,51.9,55.0,58.32,-3.32,-5.6927,40246.53,222017.119,55.0,4.5954,12.4247,0.97,,,7.8897,16.7657,16.2006,,,8758.0,8758.0,3239.24,481690.0,481690.0
688070.SH,20240321,48.9,61.1,47.6,58.32,50.92,7.4,14.5326,69048.59,383294.521,58.32,7.8841,21.3163,2.23,,,8.366,17.7777,17.1786,,,8758.0,8758.0,3239.24,510766.56,510766.56
688070.SH,20240320,48.2,51.52,45.64,50.92,46.57,4.35,9.3408,37742.95,185365.038,50.92,4.3095,11.6518,1.39,,,7.3045,15.5219,14.9988,,,8758.0,8758.0,3239.24,445957.36,445957.36
688070.SH,20240319,42.53,52.0,42.5,46.57,43.86,2.71,6.1788,46387.81,220100.235,46.57,5.2966,14.3206,2.15,,,6.6805,14.1959,13.7175,,,8758.0,8758.0,3239.24,407860.06,407860.06
688070.SH,20240318,37.8,43.86,36.57,43.86,36.55,7.31,20.0,37423.04,155431.982,43.86,4.273,11.553,2.19,,,6.2917,13.3698,12.9193,,,8758.0,8758.0,3239.24,384125.88,384125.88
688070.SH,20240315,35.5,37.3,35.2,36.55,34.98,1.57,4.4883,16678.74,60630.1,36.55,1.9044,5.149,0.99,,,5.2431,11.1415,10.7661,,,8758.0,8758.0,3239.24,320104.9,320104.9
688070.SH,20240314,33.68,36.33,32.54,34.98,33.21,1.77,5.3297,16731.31,57718.5,34.98,1.9104,5.1652,0.97,,,5.0179,10.663,10.3036,,,8758.0,8758.0,3239.24,306354.84,306354.84
688070.SH,20240313,33.41,36.37,32.27,33.21,33.9,-0.69,-2.0354,18905.93,64082.477,33.21,2.1587,5.8365,1.09,,,4.764,10.1234,9.7822,,,8758.0,8758.0,3239.24,290853.18,290853.18
688070.SH,20240312,31.14,34.44,30.15,33.9,31.17,2.73,8.7584,18060.54,59572.165,33.9,2.0622,5.5755,1.21,,,4.8629,10.3337,9.9855,,,8758.0,8758.0,3239.24,296896.2,296896.2
688070.SH,20240311,31.33,32.68,30.0,31.17,29.64,1.53,5.1619,15021.68,46963.853,31.17,1.7152,4.6374,1.19,,,4.4713,9.5016,9.1813,,,8758.0,8758.0,3239.24,272986.86,272986.86
688070.SH,20240308,28.78,30.9,27.71,29.64,28.2,1.44,5.1064,15759.13,46217.819,29.64,1.7994,4.8651,1.52,,,4.2519,9.0352,8.7307,,,8758.0,8758.0,3239.24,259587.12,259587.12
688070.SH,20240307,30.65,30.65,28.2,28.2,30.79,-2.59,-8.4118,18892.57,55332.459,28.2,2.1572,5.8324,2.44,,,4.0453,8.5962,8.3065,,,8758.0,8758.0,3239.24,246975.6,246975.6
688070.SH,20240306,25.62,30.79,25.35,30.79,25.66,5.13,19.9922,19333.26,56963.094,30.79,2.2075,5.9685,3.4,,,4.4168,9.3857,9.0694,,,8758.0,8758.0,3239.24,269658.82,269658.82
688070.SH,20240305,25.3,26.24,25.05,25.66,25.3,0.36,1.4229,5797.27,14990.268,25.66,0.6619,1.7897,1.02,,,3.6809,7.8219,7.5583,,,8758.0,8758.0,3239.24,224730.28,224730.28
688070.SH,20240304,25.45,25.58,24.77,25.3,25.36,-0.06,-0.2366,3323.82,8384.849,25.3,0.3795,1.0261,0.54,,,3.6293,7.7122,7.4523,,,8758.0,8758.0,3239.24,221577.4,221577.4
688070.SH,20240301,25.6,25.91,25.0,25.36,25.25,0.11,0.4356,4480.65,11390.519,25.36,0.5116,1.3832,0.68,,,3.6379,7.7305,7.47,,,8758.0,8758.0,3239.24,222102.88,222102.88
688070.SH,20240229,24.0,25.78,23.62,25.25,23.93,1.32,5.5161,5769.21,14433.357,25.25,0.6587,1.781,0.94,,,3.6221,7.697,7.4376,,,8758.0,8758.0,3239.24,221139.5,221139.5
688070.SH,20240228,27.6,27.8,23.93,23.93,26.98,-3.05,-11.3047,9079.58,23390.071,23.93,1.0367,2.803,1.65,,,3.4328,7.2946,7.0487,,,8758.0,8758.0,3239.24,209578.94,209578.94
688070.SH,20240227,25.9,26.98,25.3,26.98,26.61,0.37,1.3905,5771.76,15199.411,26.98,0.659,1.7818,1.02,,,3.8703,8.2243,7.9471,,,8758.0,8758.0,3239.24,236290.84,236290.84
688070.SH,20240226,26.8,27.55,25.7,26.61,26.38,0.23,0.8719,5728.45,15277.078,26.61,0.6541,1.7685,1.0,,,3.8172,8.1115,7.8382,,,8758.0,8758.0,3239.24,233050.38,233050.38
688070.SH,20240223,25.0,26.5,24.53,26.38,24.88,1.5,6.0289,6639.69,16821.973,26.38,0.7581,2.0498,1.13,,,3.5743,8.0414,7.6446,,,8758.0,8758.0,3239.24,231036.04,231036.04
688070.SH,20240222,24.21,24.9,23.97,24.88,24.18,0.7,2.895,3530.73,8607.868,24.88,0.4031,1.09,0.52,,,3.3711,7.5842,7.2099,,,8758.0,8758.0,3239.24,217899.04,217899.04
688070.SH,20240221,23.07,24.77,23.07,24.18,23.39,0.79,3.3775,5771.76,14052.928,24.18,0.659,1.7818,0.8,,,3.2762,7.3708,7.007,,,8758.0,8758.0,3239.24,211768.44,211768.44
688070.SH,20240220,22.38,23.94,21.61,23.39,22.5,0.89,3.9556,6662.82,15367.391,23.39,0.7608,2.0569,0.93,,,3.1692,7.13,6.7781,,,8758.0,8758.0,3239.24,204849.62,204849.62
688070.SH,20240219,21.48,22.79,20.21,22.5,20.99,1.51,7.1939,6059.05,13387.098,22.5,0.6918,1.8705,0.91,,,3.0486,6.8587,6.5202,,,8758.0,8758.0,3239.24,197055.0,197055.0
688070.SH,20240208,19.29,21.54,18.52,20.99,19.23,1.76,9.1524,7324.31,14681.504,20.99,1.9084,2.2611,1.24,,,2.844,6.3984,6.0826,,,8758.0,3838.0,3239.24,183830.42,80559.62
688070.SH,20240207,20.8,20.99,19.01,19.23,20.66,-1.43,-6.9216,8421.47,16701.722,19.23,2.1942,2.5998,1.65,,,2.6055,5.8619,5.5726,,,8758.0,3838.0,3239.24,168416.34,73804.74
688070.SH,20240206,20.92,21.65,19.17,20.66,21.09,-0.43,-2.0389,7495.25,15281.654,20.66,1.9529,2.3139,1.8,,,2.7993,6.2978,5.987,,,8758.0,3838.0,3239.24,180940.28,79293.08
688070.SH,20240205,24.68,24.68,20.78,21.09,24.0,-2.91,-12.125,6692.05,14788.376,21.09,1.7436,2.0659,1.75,,,2.8575,6.4289,6.1116,,,8758.0,3838.0,3239.24,184706.22,80943.42
688070.SH,20240202,25.4,26.06,23.16,24.0,25.77,-1.77,-6.8685,3303.94,8094.653,24.0,0.8608,1.02,0.85,,,3.2518,7.3159,6.9549,,,8758.0,3838.0,3239.24,210192.0,92112.0
688070.SH,20240201,26.1,26.44,24.6,25.77,26.52,-0.75,-2.8281,3563.4,9160.009,25.77,0.9285,1.1001,0.92,,,3.4916,7.8555,7.4678,,,8758.0,3838.0,3239.24,225693.66,98905.26
688070.SH,20240131,27.94,28.51,26.47,26.52,28.3,-1.78,-6.2898,4529.2,12346.948,26.52,1.1801,1.3982,1.16,,,3.5933,8.0841,7.6851,,,8758.0,3838.0,3239.24,232262.16,101783.76
688070.SH,20240130,28.3,29.67,27.75,28.3,28.57,-0.27,-0.945,2702.17,7682.313,28.3,0.7041,0.8342,0.63,,,3.8344,8.6267,8.201,,,8758.0,3838.0,3239.24,247851.4,108615.4
688070.SH,20240129,30.3,30.93,28.56,28.57,29.5,-0.93,-3.1525,4978.37,14838.371,28.57,1.2971,1.5369,1.08,,,3.871,8.709,8.2792,,,8758.0,3838.0,3239.24,250216.06,109651.66
688070.SH,20240126,30.0,30.3,29.35,29.5,29.46,0.04,0.1358,3726.26,11120.894,29.5,0.9709,1.1504,0.76,,,3.997,8.9925,8.5487,,,8758.0,3838.0,3239.24,258361.0,113221.0
688070.SH,20240125,29.41,29.8,28.37,29.46,29.0,0.46,1.5862,3356.68,9804.239,29.46,0.8746,1.0363,0.55,,,3.9916,8.9803,8.5371,,,8758.0,3838.0,3239.24,258010.68,113067.48
688070.SH,20240124,28.0,29.48,27.77,29.0,28.37,0.63,2.2207,4679.67,13397.983,29.0,1.2193,1.4447,0.64,,,3.9293,8.8401,8.4038,,,8758.0,3838.0,3239.24,253982.0,111302.0
688070.SH,20240123,28.0,28.84,27.5,28.37,28.4,-0.03,-0.1056,4638.95,12995.657,28.37,1.2087,1.4321,0.49,,,3.8439,8.648,8.2212,,,8758.0,3838.0,3239.24,248464.46,108884.06
688070.SH,20240122,30.0,30.7,28.0,28.4,30.2,-1.8,-5.9603,6604.15,19745.451,28.4,1.7207,2.0388,0.62,,,3.848,8.6572,8.2299,,,8758.0,3838.0,3239.24,248727.2,108999.2
688070.SH,20240119,31.0,31.07,29.88,30.2,31.0,-0.8,-2.5806,5126.6,15520.231,30.2,1.3357,1.5827,0.37,,,4.0919,9.2059,8.7516,,,8758.0,3838.0,3239.24,264491.6,115907.6
688070.SH,20240118,31.58,31.9,30.01,31.0,31.9,-0.9,-2.8213,9262.31,28463.078,31.0,2.4133,2.8594,0.6,,,4.2003,9.4497,8.9834,,,8758.0,3838.0,3239.24,271498.0,118978.0
688070.SH,20240117,33.66,33.88,31.9,31.9,34.39,-2.49,-7.2405,10810.63,35162.368,31.9,2.8167,3.3374,0.79,,,4.3222,9.7241,9.2442,,,8758.0,3838.0,3239.24,279380.2,122432.2
688070.SH,20240116,33.99,35.66,33.3,34.39,33.99,0.4,1.1768,15116.24,52356.023,34.39,3.9386,4.6666,1.39,,,4.6596,10.4831,9.9658,,,8758.0,3838.0,3239.24,301187.62,131988.82
688070.SH,20240115,35.05,35.3,33.32,33.99,35.4,-1.41,-3.9831,12770.58,43440.187,33.99,3.3274,3.9425,1.44,,,4.6054,10.3612,9.8498,,,8758.0,3838.0,3239.24,297684.42,130453.62
688070.SH,20240112,38.8,39.8,35.4,35.4,36.83,-1.43,-3.8827,22154.35,83064.021,35.4,5.7724,6.8394,4.49,,,4.7964,10.791,10.2584,,,8758.0,3838.0,3239.24,310033.2,135865.2
688070.SH,20240111,31.22,36.83,30.81,36.83,30.69,6.14,20.0065,15754.55,54427.306,36.83,4.1049,4.8637,7.25,,,4.9902,11.2269,10.6728,,,8758.0,3838.0,3239.24,322557.14,141353.54
688070.SH,20240110,31.2,31.49,30.31,30.69,31.11,-0.42,-1.35,2199.46,6777.073,30.69,0.5731,0.679,0.99,,,4.1583,9.3552,8.8936,,,8758.0,3838.0,3239.24,268783.02,117788.22
688070.SH,20240109,30.4,31.77,30.25,31.11,31.13,-0.02,-0.0642,1551.63,4860.489,31.11,0.4043,0.479,0.62,,,4.2152,9.4833,9.0153,,,8758.0,3838.0,3239.24,272461.38,119400.18
688070.SH,20240108,32.24,32.3,31.0,31.13,32.23,-1.1,-3.413,2715.37,8568.107,31.13,0.7075,0.8383,0.92,,,4.2179,9.4894,9.0211,,,8758.0,3838.0,3239.24,272636.54,119476.94
688070.SH,20240105,33.08,33.5,32.1,32.23,33.0,-0.77,-2.3333,2464.29,8041.027,32.23,0.6421,0.7608,0.72,,,4.3669,9.8247,9.3398,,,8758.0,3838.0,3239.24,282270.34,123698.74
688070.SH,20240104,33.7,33.83,32.82,33.0,33.7,-0.7,-2.0772,1930.9,6402.79,33.0,0.5031,0.5961,0.53,,,4.4713,10.0594,9.563,,,8758.0,3838.0,3239.24,289014.0,126654.0
688070.SH,20240103,34.4,34.58,33.22,33.7,34.34,-0.64,-1.8637,2439.33,8236.778,33.7,0.6356,0.7531,0.64,,,4.5661,10.2728,9.7658,,,8758.0,3838.0,3239.24,295144.6,129340.6
688070.SH,20240102,34.43,35.1,34.17,34.34,34.29,0.05,0.1458,2868.97,9948.304,34.34,0.7475,0.8857,0.77,,,4.6528,10.4679,9.9513,,,8758.0,3838.0,3239.24,300749.72,131796.92
