股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000921.SZ,20220106,15.83,16.81,15.61,16.62,16.55,0.07,0.423,228008.95,373387.915,16.62,2.5274,5.9166,1.81,14.3446,15.0682,2.2103,0.468,0.3561,2.0878,2.0878,136272.537,90213.1318,38537.2648,2264849.5649,1499342.2505
000921.SZ,20220105,15.36,16.93,15.19,16.55,15.39,1.16,7.5374,299198.93,489878.782,16.55,3.3166,7.7639,3.27,14.2842,15.0047,2.201,0.466,0.3546,2.0967,2.0967,136272.537,90213.1318,38537.2648,2255310.4874,1493027.3313
000921.SZ,20220104,15.17,15.8,14.98,15.39,15.15,0.24,1.5842,87455.0,134985.737,15.39,0.9694,2.2694,0.93,13.283,13.953,2.0467,0.4334,0.3298,2.2547,2.2547,136272.537,90213.1318,38537.2648,2097234.3444,1388380.0984
000921.SZ,20211231,14.74,15.32,14.44,15.15,14.52,0.63,4.3388,100270.74,149992.82,15.15,1.1115,2.6019,1.08,13.0759,13.7354,2.0148,0.4266,0.3246,2.6073,2.2904,136272.537,90213.1318,38537.2648,2064528.9356,1366728.9468
000921.SZ,20211230,14.4,14.77,14.3,14.52,14.36,0.16,1.1142,78058.81,113939.81,14.52,0.8653,2.0255,0.73,12.5321,13.1643,1.931,0.4089,0.3111,2.7204,2.3898,136272.537,90213.1318,38537.2648,1978677.2372,1309894.6737
000921.SZ,20211229,14.62,14.78,14.2,14.36,14.62,-0.26,-1.7784,65657.11,94386.993,14.36,0.7278,1.7037,0.59,12.394,13.0192,1.9098,0.4044,0.3077,2.7507,2.4164,136272.537,90213.1318,38537.2648,1956873.6313,1295460.5726
000921.SZ,20211228,14.53,14.97,14.36,14.62,14.53,0.09,0.6194,126616.53,185691.212,14.62,1.4035,3.2856,1.3,12.6184,13.2549,1.9443,0.4117,0.3133,2.7018,2.3735,136272.537,90213.1318,38537.2648,1992304.4909,1318915.9869
000921.SZ,20211227,13.98,14.68,13.94,14.53,14.26,0.27,1.8934,102020.81,147157.766,14.53,1.1309,2.6473,1.17,12.5408,13.1733,1.9324,0.4092,0.3114,2.7185,2.3882,136272.537,90213.1318,38537.2648,1980039.9626,1310796.8051
000921.SZ,20211224,14.03,14.43,13.7,14.26,14.1,0.16,1.1348,91059.22,128821.938,14.26,1.0094,2.3629,1.09,12.3077,12.9285,1.8965,0.4016,0.3056,2.77,2.4334,136272.537,90213.1318,38537.2648,1943246.3776,1286439.2595
000921.SZ,20211223,13.38,14.2,13.31,14.1,13.47,0.63,4.6771,149626.12,207642.26,14.1,1.6586,3.8826,2.15,12.1696,12.7835,1.8752,0.3971,0.3021,2.8014,2.461,136272.537,90213.1318,38537.2648,1921442.7717,1272005.1584
000921.SZ,20211222,13.27,13.54,13.11,13.47,13.27,0.2,1.5072,88686.78,118546.954,13.47,0.9831,2.3013,1.41,11.6259,12.2123,1.7914,0.3793,0.2886,2.9324,2.5761,136272.537,90213.1318,38537.2648,1835591.0734,1215170.8853
000921.SZ,20211221,13.06,13.3,13.05,13.27,13.08,0.19,1.4526,53922.51,71199.378,13.27,0.5977,1.3992,0.82,11.4533,12.031,1.7648,0.3737,0.2844,2.9766,2.6149,136272.537,90213.1318,38537.2648,1808336.566,1197128.259
000921.SZ,20211220,13.09,13.32,13.04,13.08,13.19,-0.11,-0.834,51888.05,68285.119,13.08,0.5752,1.3464,0.6,11.2893,11.8587,1.7395,0.3683,0.2803,3.0199,2.6529,136272.537,90213.1318,38537.2648,1782444.784,1179987.7639
000921.SZ,20211217,13.45,13.56,13.11,13.19,13.52,-0.33,-2.4408,74311.81,98704.937,13.19,0.8237,1.9283,0.74,11.3842,11.9584,1.7542,0.3714,0.2826,2.9947,2.6308,136272.537,90213.1318,38537.2648,1797434.763,1189911.2084
000921.SZ,20211216,13.48,13.6,13.24,13.52,13.52,0.0,0.0,78536.49,105323.551,13.52,0.8706,2.0379,0.61,11.669,12.2576,1.798,0.3807,0.2897,2.9216,2.5666,136272.537,90213.1318,38537.2648,1842404.7002,1219681.5419
000921.SZ,20211215,13.52,13.59,13.35,13.52,13.57,-0.05,-0.3685,55375.6,74752.098,13.52,0.6138,1.4369,0.33,11.669,12.2576,1.798,0.3807,0.2897,2.9216,2.5666,136272.537,90213.1318,38537.2648,1842404.7002,1219681.5419
000921.SZ,20211214,13.99,13.99,13.48,13.57,13.86,-0.29,-2.0924,68828.98,93470.702,13.57,0.763,1.786,0.3,11.7122,12.303,1.8047,0.3821,0.2908,2.9108,2.5571,136272.537,90213.1318,38537.2648,1849218.3271,1224192.1985
000921.SZ,20211213,13.8,14.25,13.7,13.86,13.76,0.1,0.7267,153592.38,213861.257,13.86,1.7026,3.9856,0.64,11.9625,12.5659,1.8433,0.3903,0.297,2.8499,2.5036,136272.537,90213.1318,38537.2648,1888737.3628,1250354.0067
000921.SZ,20211210,14.15,14.59,13.61,13.76,14.24,-0.48,-3.3708,143083.81,198613.196,13.76,1.5861,3.7129,0.64,11.8762,12.4752,1.83,0.3875,0.2949,2.8706,2.5218,136272.537,90213.1318,38537.2648,1875110.1091,1241332.6936
000921.SZ,20211209,14.11,14.67,14.09,14.24,14.02,0.22,1.5692,227031.75,325743.299,14.24,2.5166,5.8912,1.16,12.2905,12.9104,1.8938,0.401,0.3051,2.7739,2.4368,136272.537,90213.1318,38537.2648,1940520.9269,1284634.9968
000921.SZ,20211208,13.92,14.13,13.33,14.02,13.92,0.1,0.7184,241939.8,333568.373,14.02,2.6819,6.2781,1.55,12.1006,12.7109,1.8645,0.3948,0.3004,2.8174,2.475,136272.537,90213.1318,38537.2648,1910540.9687,1264788.1078
000921.SZ,20211207,13.15,14.2,13.01,13.92,12.94,0.98,7.5734,396685.93,539365.249,13.92,4.3972,10.2936,4.1,12.0143,12.6203,1.8512,0.392,0.2983,2.8376,2.4928,136272.537,90213.1318,38537.2648,1896913.715,1255766.7947
000921.SZ,20211206,11.99,12.94,11.99,12.94,11.76,1.18,10.034,183775.52,233669.94,12.94,2.0371,4.7688,2.72,11.1684,11.7318,1.7209,0.3644,0.2773,3.0526,2.6816,136272.537,90213.1318,38537.2648,1763366.6288,1167357.9255
000921.SZ,20211203,12.0,12.08,11.71,11.76,11.96,-0.2,-1.6722,65898.74,77918.467,11.76,0.7305,1.71,1.15,10.15,10.662,1.564,0.3312,0.252,3.3588,2.9507,136272.537,90213.1318,38537.2648,1602565.0351,1060906.43
000921.SZ,20211202,11.56,11.97,11.48,11.96,11.53,0.43,3.7294,86131.07,101798.713,11.96,0.9548,2.235,1.8,10.3226,10.8433,1.5906,0.3368,0.2563,3.3027,2.9013,136272.537,90213.1318,38537.2648,1629819.5425,1078949.0563
000921.SZ,20211201,11.33,11.55,11.3,11.53,11.33,0.2,1.7652,45846.96,52424.872,11.53,0.5082,1.1897,1.04,9.9515,10.4534,1.5334,0.3247,0.2471,3.4258,3.0095,136272.537,90213.1318,38537.2648,1571222.3516,1040157.4097
000921.SZ,20211130,11.69,11.75,11.23,11.33,11.66,-0.33,-2.8302,102489.41,117174.924,11.33,1.1361,2.6595,3.57,9.7789,10.2721,1.5068,0.319,0.2428,3.4863,3.0627,136272.537,90213.1318,38537.2648,1543967.8442,1022114.7833
000921.SZ,20211129,11.8,11.86,11.55,11.66,11.89,-0.23,-1.9344,38075.55,44349.352,11.66,0.4221,0.988,1.44,10.0637,10.5713,1.5507,0.3283,0.2499,3.3877,2.976,136272.537,90213.1318,38537.2648,1588937.7814,1051885.1168
000921.SZ,20211126,11.89,11.92,11.83,11.89,11.92,-0.03,-0.2517,15134.06,17961.863,11.89,0.1678,0.3927,0.57,10.2622,10.7798,1.5813,0.3348,0.2548,3.3221,2.9184,136272.537,90213.1318,38537.2648,1620280.4649,1072634.1371
000921.SZ,20211125,12.06,12.14,11.88,11.92,12.06,-0.14,-1.1609,37386.0,44648.499,11.92,0.4144,0.9701,1.55,10.2881,10.807,1.5853,0.3357,0.2554,3.3138,2.9111,136272.537,90213.1318,38537.2648,1624368.641,1075340.5311
000921.SZ,20211124,12.05,12.19,12.0,12.06,12.05,0.01,0.083,26317.38,31788.069,12.06,0.2917,0.6829,1.01,10.4089,10.9339,1.6039,0.3396,0.2584,3.2753,2.8773,136272.537,90213.1318,38537.2648,1643446.7962,1087970.3695
000921.SZ,20211123,12.0,12.05,11.9,12.05,11.98,0.07,0.5843,26829.97,32215.616,12.05,0.2974,0.6962,0.88,10.4003,10.9249,1.6026,0.3393,0.2582,3.278,2.8797,136272.537,90213.1318,38537.2648,1642084.0709,1087068.2382
000921.SZ,20211122,11.92,12.1,11.89,11.98,11.93,0.05,0.4191,26210.14,31386.4,11.98,0.2905,0.6801,0.84,10.3399,10.8614,1.5932,0.3374,0.2567,3.2972,2.8965,136272.537,90213.1318,38537.2648,1632544.9933,1080753.319
000921.SZ,20211119,11.78,11.95,11.78,11.93,11.88,0.05,0.4209,16415.46,19535.504,11.93,0.182,0.426,0.49,10.2967,10.8161,1.5866,0.3359,0.2556,3.311,2.9086,136272.537,90213.1318,38537.2648,1625731.3664,1076242.6624
000921.SZ,20211118,12.13,12.16,11.83,11.88,12.13,-0.25,-2.061,25095.03,30021.419,11.88,0.2782,0.6512,0.62,10.2536,10.7708,1.5799,0.3345,0.2546,3.3249,2.9209,136272.537,90213.1318,38537.2648,1618917.7396,1071732.0058
000921.SZ,20211117,12.13,12.21,12.02,12.13,12.11,0.02,0.1652,35871.0,43560.622,12.13,0.3976,0.9308,0.86,10.4693,10.9974,1.6132,0.3416,0.2599,3.2564,2.8607,136272.537,90213.1318,38537.2648,1652985.8738,1094285.2887
000921.SZ,20211116,12.08,12.39,12.0,12.11,12.0,0.11,0.9167,48872.63,59557.797,12.11,0.5417,1.2682,1.29,10.4521,10.9793,1.6105,0.341,0.2595,3.2618,2.8654,136272.537,90213.1318,38537.2648,1650260.4231,1092481.0261
000921.SZ,20211115,11.95,12.14,11.91,12.0,12.02,-0.02,-0.1664,29668.87,35689.09,12.0,0.3289,0.7699,0.82,10.3571,10.8795,1.5959,0.3379,0.2571,3.2917,2.8917,136272.537,90213.1318,38537.2648,1635270.444,1082557.5816
000921.SZ,20211112,12.1,12.12,11.91,12.02,12.08,-0.06,-0.4967,27216.83,32629.415,12.02,0.3017,0.7062,0.65,10.3744,10.8977,1.5986,0.3385,0.2576,3.2862,2.8869,136272.537,90213.1318,38537.2648,1637995.8947,1084361.8442
000921.SZ,20211111,11.79,12.18,11.75,12.08,11.84,0.24,2.027,59778.78,72215.536,12.08,0.6626,1.5512,1.65,10.4262,10.9521,1.6065,0.3402,0.2589,3.2699,2.8725,136272.537,90213.1318,38537.2648,1646172.247,1089774.6321
000921.SZ,20211110,11.81,11.87,11.53,11.84,11.81,0.03,0.254,41984.68,49179.077,11.84,0.4654,1.0895,1.34,10.219,10.7345,1.5746,0.3334,0.2537,3.3361,2.9307,136272.537,90213.1318,38537.2648,1613466.8381,1068123.4805
000921.SZ,20211109,11.66,11.84,11.59,11.81,11.66,0.15,1.2864,30203.88,35386.897,11.81,0.3348,0.7838,0.91,10.1931,10.7073,1.5706,0.3326,0.2531,3.3446,2.9382,136272.537,90213.1318,38537.2648,1609378.662,1065417.0866
000921.SZ,20211108,11.67,11.73,11.51,11.66,11.61,0.05,0.4307,22734.0,26389.495,11.66,0.252,0.5899,0.59,10.0637,10.5713,1.5507,0.3283,0.2499,3.3877,2.976,136272.537,90213.1318,38537.2648,1588937.7814,1051885.1168
000921.SZ,20211105,11.35,11.95,11.3,11.61,11.41,0.2,1.7528,53941.13,63091.462,11.61,0.5979,1.3997,1.51,10.0205,10.526,1.544,0.3269,0.2488,3.4022,2.9888,136272.537,90213.1318,38537.2648,1582124.1546,1047374.4602
000921.SZ,20211104,11.38,11.45,11.24,11.41,11.38,0.03,0.2636,32005.9,36261.643,11.41,0.3548,0.8305,0.83,9.8479,10.3446,1.5174,0.3213,0.2445,3.4619,3.0412,136272.537,90213.1318,38537.2648,1554869.6472,1029331.8338
000921.SZ,20211103,11.33,11.4,11.28,11.38,11.32,0.06,0.53,17232.11,19535.854,11.38,0.191,0.4472,0.33,9.822,10.3174,1.5134,0.3205,0.2439,3.471,3.0492,136272.537,90213.1318,38537.2648,1550781.4711,1026625.4399
000921.SZ,20211102,11.57,11.67,11.22,11.32,11.57,-0.25,-2.1608,40131.88,45702.54,11.32,0.4449,1.0414,0.77,9.7702,10.263,1.5055,0.3188,0.2426,3.4894,3.0654,136272.537,90213.1318,38537.2648,1542605.1188,1021212.652
000921.SZ,20211101,11.78,11.88,11.5,11.57,11.68,-0.11,-0.9418,48922.62,57093.323,11.57,0.5423,1.2695,0.86,9.986,10.4897,1.5387,0.3258,0.2479,3.414,2.9991,136272.537,90213.1318,38537.2648,1576673.2531,1043765.9349
000921.SZ,20211029,11.64,11.78,11.41,11.68,11.64,0.04,0.3436,39960.37,46491.521,11.68,0.443,1.0369,0.56,10.0809,10.5894,1.5533,0.3289,0.2503,3.3818,2.9709,136272.537,90213.1318,38537.2648,1591663.2322,1053689.3794
000921.SZ,20211028,11.42,11.64,11.24,11.64,11.43,0.21,1.8373,46852.37,53523.783,11.64,0.5194,1.2158,0.63,10.0464,9.3806,1.5969,0.3278,0.2656,3.3935,2.9811,136272.537,90213.1318,38537.2648,1586212.3307,1050080.8542
000921.SZ,20211027,11.9,11.9,11.3,11.43,12.0,-0.57,-4.75,81993.55,94423.538,11.43,0.9089,2.1276,1.22,9.8652,9.2114,1.5681,0.3219,0.2608,3.4558,3.0359,136272.537,90213.1318,38537.2648,1557595.0979,1031136.0965
000921.SZ,20211026,12.1,12.24,11.93,12.0,12.2,-0.2,-1.6393,43519.93,52317.092,12.0,0.4824,1.1293,0.64,10.3571,9.6707,1.6463,0.3379,0.2738,3.2917,2.8917,136272.537,90213.1318,38537.2648,1635270.444,1082557.5816
000921.SZ,20211025,12.25,12.25,12.01,12.2,12.44,-0.24,-1.9293,71193.28,86141.103,12.2,0.7892,1.8474,1.01,10.5298,9.8319,1.6738,0.3435,0.2783,3.2377,2.8443,136272.537,90213.1318,38537.2648,1662524.9514,1100600.208
000921.SZ,20211022,11.9,12.48,11.9,12.44,11.97,0.47,3.9265,113360.09,138946.163,12.44,1.2566,2.9416,2.2,10.7369,10.0253,1.7067,0.3503,0.2838,3.1752,2.7894,136272.537,90213.1318,38537.2648,1695230.3603,1122251.3596
000921.SZ,20211021,11.73,11.98,11.63,11.97,11.69,0.28,2.3952,60617.47,71724.947,11.97,0.6719,1.573,1.36,10.3312,9.6465,1.6422,0.3371,0.2731,3.2999,2.8989,136272.537,90213.1318,38537.2648,1631182.2679,1079851.1876
000921.SZ,20211020,11.75,11.87,11.67,11.69,11.79,-0.1,-0.8482,46812.45,54882.704,11.69,0.5189,1.2147,1.17,10.0896,9.4209,1.6038,0.3292,0.2667,3.379,2.9683,136272.537,90213.1318,38537.2648,1593025.9575,1054591.5107
000921.SZ,20211019,11.79,11.91,11.61,11.79,11.8,-0.01,-0.0847,50552.25,59628.814,11.79,0.5604,1.3118,1.24,10.1759,9.5015,1.6175,0.332,0.269,3.3503,2.9432,136272.537,90213.1318,38537.2648,1606653.2112,1063612.8239
000921.SZ,20211018,12.17,12.18,11.61,11.8,12.16,-0.36,-2.9605,80711.87,95145.978,11.8,0.8947,2.0944,2.41,10.1845,9.5095,1.6189,0.3323,0.2692,3.3475,2.9407,136272.537,90213.1318,38537.2648,1608015.9366,1064514.9552
000921.SZ,20211015,12.28,12.28,12.09,12.16,12.21,-0.05,-0.4095,18576.04,22570.04,12.16,0.2059,0.482,0.49,10.4952,9.7997,1.6683,0.3424,0.2774,3.2484,2.8536,136272.537,90213.1318,38537.2648,1657074.0499,1096991.6827
000921.SZ,20211014,12.13,12.23,11.98,12.21,12.08,0.13,1.0762,26733.64,32512.092,12.21,0.2963,0.6937,0.65,10.5384,9.84,1.6751,0.3438,0.2786,3.2351,2.8419,136272.537,90213.1318,38537.2648,1663887.6768,1101502.3393
000921.SZ,20211013,11.99,12.1,11.91,12.08,12.0,0.08,0.6667,23484.78,28228.183,12.08,0.2603,0.6094,0.54,10.4262,9.7352,1.6573,0.3402,0.2756,3.2699,2.8725,136272.537,90213.1318,38537.2648,1646172.247,1089774.6321
000921.SZ,20211012,12.1,12.22,11.9,12.0,12.18,-0.18,-1.4778,54857.52,65957.37,12.0,0.6081,1.4235,1.3,10.3571,9.6707,1.6463,0.3379,0.2738,3.2917,2.8917,136272.537,90213.1318,38537.2648,1635270.444,1082557.5816
000921.SZ,20211011,12.27,12.48,12.15,12.18,12.27,-0.09,-0.7335,43625.01,53554.56,12.18,0.4836,1.132,1.01,10.5125,9.8158,1.671,0.343,0.2779,3.243,2.8489,136272.537,90213.1318,38537.2648,1659799.5007,1098795.9453
000921.SZ,20211008,12.05,12.29,11.85,12.27,12.0,0.27,2.25,40952.62,49845.947,12.27,0.454,1.0627,0.91,10.5902,9.8883,1.6834,0.3455,0.2799,3.2192,2.828,136272.537,90213.1318,38537.2648,1672064.029,1106915.1272
000921.SZ,20210930,12.08,12.23,11.96,12.0,12.1,-0.1,-0.8264,41522.24,49886.55,12.0,0.4603,1.0775,0.94,10.3571,9.6707,1.6463,0.3379,0.2738,3.2917,2.8917,136272.537,90213.1318,38537.2648,1635270.444,1082557.5816
000921.SZ,20210929,12.25,12.34,12.0,12.1,12.28,-0.18,-1.4658,36700.66,44485.099,12.1,0.4068,0.9523,0.8,10.4434,9.7513,1.66,0.3407,0.2761,3.2645,2.8678,136272.537,90213.1318,38537.2648,1648897.6977,1091578.8948
000921.SZ,20210928,11.99,12.33,11.92,12.28,12.0,0.28,2.3333,48341.79,59009.942,12.28,0.5359,1.2544,1.15,10.5988,9.8964,1.6847,0.3458,0.2802,3.2166,2.8257,136272.537,90213.1318,38537.2648,1673426.7544,1107817.2585
000921.SZ,20210927,12.11,12.31,11.92,12.0,12.12,-0.12,-0.9901,49458.89,59910.657,12.0,0.5482,1.2834,1.0,10.3571,9.6707,1.6463,0.3379,0.2738,3.2917,2.8917,136272.537,90213.1318,38537.2648,1635270.444,1082557.5816
000921.SZ,20210924,12.39,12.44,12.1,12.12,12.37,-0.25,-2.021,48119.14,58519.982,12.12,0.5334,1.2486,0.99,10.4607,9.7674,1.6628,0.3413,0.2765,3.2591,2.863,136272.537,90213.1318,38537.2648,1651623.1484,1093383.1574
000921.SZ,20210923,12.41,12.49,12.28,12.37,12.38,-0.01,-0.0808,37175.84,45989.233,12.37,0.4121,0.9647,0.74,10.6765,9.9689,1.6971,0.3483,0.2822,3.1932,2.8052,136272.537,90213.1318,38537.2648,1685691.2827,1115936.4404
000921.SZ,20210922,12.6,12.6,12.22,12.38,12.77,-0.39,-3.054,45360.61,56155.938,12.38,0.5028,1.1771,0.91,10.6851,9.977,1.6984,0.3486,0.2824,3.1906,2.8029,136272.537,90213.1318,38537.2648,1687054.0081,1116838.5717
000921.SZ,20210917,12.71,12.84,12.61,12.77,12.66,0.11,0.8689,29866.94,37912.38,12.77,0.3311,0.775,0.53,11.0217,10.2913,1.752,0.3596,0.2913,3.0932,2.7173,136272.537,90213.1318,38537.2648,1740200.2975,1152021.6931
000921.SZ,20210916,13.43,13.43,12.66,12.66,13.42,-0.76,-5.6632,86479.62,112182.794,12.66,0.9586,2.2441,1.67,10.9268,10.2026,1.7369,0.3565,0.2888,3.1201,2.7409,136272.537,90213.1318,38537.2648,1725210.3184,1142098.2486
000921.SZ,20210915,13.54,13.58,13.19,13.42,13.55,-0.13,-0.9594,43892.44,58422.722,13.42,0.4865,1.139,0.85,11.5827,10.8151,1.8411,0.3779,0.3062,2.9434,2.5857,136272.537,90213.1318,38537.2648,1828777.4465,1210660.2288
000921.SZ,20210914,13.96,13.96,13.5,13.55,13.89,-0.34,-2.4478,44479.67,61095.638,13.55,0.4931,1.1542,0.81,11.6949,10.9199,1.859,0.3816,0.3091,2.9151,2.5609,136272.537,90213.1318,38537.2648,1846492.8764,1222387.9359
000921.SZ,20210913,14.07,14.17,13.79,13.89,14.07,-0.18,-1.2793,44060.84,61320.411,13.89,0.4884,1.1433,0.71,11.9884,11.1939,1.9056,0.3911,0.3169,2.8438,2.4982,136272.537,90213.1318,38537.2648,1892825.5389,1253060.4007
000921.SZ,20210910,14.09,14.33,13.95,14.07,14.1,-0.03,-0.2128,64079.29,90337.208,14.07,0.7103,1.6628,1.1,12.1437,11.3389,1.9303,0.3962,0.321,2.8074,2.4662,136272.537,90213.1318,38537.2648,1917354.5956,1269298.7644
000921.SZ,20210909,13.85,14.15,13.77,14.1,13.98,0.12,0.8584,62798.36,87945.626,14.1,0.6961,1.6295,1.09,12.1696,11.3631,1.9344,0.3971,0.3217,2.8014,2.461,136272.537,90213.1318,38537.2648,1921442.7717,1272005.1584
000921.SZ,20210908,14.08,14.3,13.83,13.98,14.08,-0.1,-0.7102,42523.81,59362.77,13.98,0.4714,1.1034,0.62,12.0661,11.2664,1.918,0.3937,0.319,2.8255,2.4821,136272.537,90213.1318,38537.2648,1905090.0673,1261179.5826
000921.SZ,20210907,14.19,14.2,13.82,14.08,14.04,0.04,0.2849,59976.57,83911.7,14.08,0.6648,1.5563,0.73,12.1524,11.347,1.9317,0.3965,0.3212,2.8054,2.4645,136272.537,90213.1318,38537.2648,1918717.321,1270200.8957
000921.SZ,20210906,13.39,14.2,13.25,14.04,13.35,0.69,5.1685,82541.48,114858.835,14.04,0.915,2.1419,0.99,12.1179,11.3147,1.9262,0.3954,0.3203,2.8134,2.4715,136272.537,90213.1318,38537.2648,1913266.4195,1266592.3705
000921.SZ,20210903,13.3,13.48,13.21,13.35,13.37,-0.02,-0.1496,42364.06,56469.421,13.35,0.4696,1.0993,0.53,11.5223,10.7587,1.8315,0.3759,0.3046,2.9588,2.5993,136272.537,90213.1318,38537.2648,1819238.369,1204345.3095
000921.SZ,20210902,13.02,13.55,13.02,13.37,13.02,0.35,2.6882,61180.39,81138.638,13.37,0.6782,1.5876,0.81,11.5396,10.7748,1.8343,0.3765,0.305,2.9544,2.5954,136272.537,90213.1318,38537.2648,1821963.8197,1206149.5722
000921.SZ,20210901,12.88,13.19,12.48,13.02,12.75,0.27,2.1176,96346.25,123744.935,13.02,1.068,2.5001,1.54,11.2375,10.4927,1.7863,0.3666,0.297,3.0338,2.6651,136272.537,90213.1318,38537.2648,1774268.4317,1174574.976
000921.SZ,20210831,13.28,14.0,12.53,12.75,13.33,-0.58,-4.3511,128418.22,167572.067,12.75,1.4235,3.3323,2.85,11.0045,10.2751,1.7492,0.359,0.2909,3.098,2.7216,136272.537,90213.1318,38537.2648,1737474.8468,1150217.4305
000921.SZ,20210830,13.95,14.17,13.21,13.33,13.77,-0.44,-3.1954,86529.07,117554.933,13.33,0.9592,2.2454,2.3,11.5051,10.3601,1.909,0.3754,0.3318,2.9632,2.6032,136272.537,90211.859,38535.992,1816512.9182,1202524.0805
000921.SZ,20210827,13.73,13.92,13.6,13.77,13.73,0.04,0.2913,24209.03,33396.615,13.77,0.2684,0.6282,0.5,11.8848,10.7021,1.972,0.3878,0.3428,2.8686,2.52,136272.537,90211.859,38535.992,1876472.8345,1242217.2984
000921.SZ,20210826,14.22,14.25,13.7,13.73,14.19,-0.46,-3.2417,41293.84,57132.558,13.73,0.4577,1.0716,0.85,11.8503,10.671,1.9663,0.3866,0.3418,2.8769,2.5273,136272.537,90211.859,38535.992,1871021.933,1238608.8241
000921.SZ,20210825,14.1,14.34,14.05,14.19,14.1,0.09,0.6383,32342.63,46021.449,14.19,0.3585,0.8393,0.64,12.2473,11.0285,2.0322,0.3996,0.3532,2.7837,2.4454,136272.537,90211.859,38535.992,1933707.3,1280106.2792
000921.SZ,20210824,14.3,14.39,14.08,14.1,14.26,-0.16,-1.122,40946.92,58115.127,14.1,0.4539,1.0626,0.77,12.1696,10.9585,2.0193,0.3971,0.351,2.8014,2.461,136272.537,90211.859,38535.992,1921442.7717,1271987.2119
000921.SZ,20210823,13.95,14.35,13.9,14.26,14.12,0.14,0.9915,49627.13,70340.157,14.26,0.5501,1.2878,0.95,12.3077,11.0829,2.0422,0.4016,0.355,2.77,2.4334,136272.537,90211.859,38535.992,1943246.3776,1286421.1093
000921.SZ,20210820,13.7,14.12,13.57,14.12,13.82,0.3,2.1708,76008.44,105868.111,14.12,0.8426,1.9724,1.63,12.1869,10.9741,2.0221,0.3976,0.3515,2.7975,2.4575,136272.537,90211.859,38535.992,1924168.2224,1273791.4491
000921.SZ,20210819,13.7,14.05,13.66,13.82,13.65,0.17,1.2454,42892.0,59320.371,13.82,0.4755,1.113,0.9,11.928,10.7409,1.9792,0.3892,0.344,2.8582,2.5109,136272.537,90211.859,38535.992,1883286.4613,1246727.8914
000921.SZ,20210818,13.67,13.73,13.28,13.65,13.67,-0.02,-0.1463,43819.85,59079.516,13.65,0.4857,1.1371,0.91,11.7812,10.6088,1.9548,0.3844,0.3398,2.8938,2.5421,136272.537,90211.859,38535.992,1860120.1301,1231391.8754
000921.SZ,20210817,13.63,13.81,13.53,13.67,13.65,0.02,0.1465,53962.22,73850.311,13.67,0.5982,1.4003,1.18,11.7985,10.6243,1.9577,0.3849,0.3403,2.8895,2.5384,136272.537,90211.859,38535.992,1862845.5808,1233196.1125
000921.SZ,20210816,13.71,13.85,13.49,13.65,13.63,0.02,0.1467,45772.44,62322.163,13.65,0.5074,1.1878,0.91,11.7812,10.6088,1.9548,0.3844,0.3398,2.8938,2.5421,136272.537,90211.859,38535.992,1860120.1301,1231391.8754
000921.SZ,20210813,13.67,13.89,13.34,13.63,13.67,-0.04,-0.2926,47368.28,64488.393,13.63,0.5251,1.2292,0.93,11.764,10.5933,1.952,0.3838,0.3393,2.898,2.5459,136272.537,90211.859,38535.992,1857394.6793,1229587.6382
000921.SZ,20210812,13.46,13.75,13.45,13.67,13.47,0.2,1.4848,47861.23,65210.941,13.67,0.5305,1.242,0.93,11.7985,10.6243,1.9577,0.3849,0.3403,2.8895,2.5384,136272.537,90211.859,38535.992,1862845.5808,1233196.1125
000921.SZ,20210811,13.68,13.88,13.41,13.47,13.7,-0.23,-1.6788,46543.49,63100.812,13.47,0.5159,1.2078,0.83,11.6259,10.4689,1.929,0.3793,0.3353,2.9324,2.5761,136272.537,90211.859,38535.992,1835591.0734,1215153.7407
000921.SZ,20210810,13.75,13.75,13.45,13.7,13.81,-0.11,-0.7965,40173.6,54665.111,13.7,0.4453,1.0425,0.6,11.8244,10.6477,1.962,0.3858,0.341,2.8832,2.5328,136272.537,90211.859,38535.992,1866933.7569,1235902.4683
000921.SZ,20210809,13.17,13.82,13.17,13.81,13.31,0.5,3.7566,69111.67,94123.072,13.81,0.7661,1.7934,0.9,11.9193,10.7332,1.9777,0.3889,0.3438,2.8602,2.5127,136272.537,90211.859,38535.992,1881923.736,1245825.7728
000921.SZ,20210806,13.24,13.33,12.88,13.31,13.23,0.08,0.6047,51029.36,66885.357,13.31,0.5657,1.3242,0.7,11.4878,10.3446,1.9061,0.3748,0.3313,2.9677,2.6071,136272.537,90211.859,38535.992,1813787.4675,1200719.8433
000921.SZ,20210805,13.1,13.36,13.01,13.23,13.18,0.05,0.3794,49851.62,65788.43,13.23,0.5526,1.2936,0.69,11.4187,10.2824,1.8947,0.3726,0.3293,2.9856,2.6228,136272.537,90211.859,38535.992,1802885.6645,1193502.8946
