,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1110,000550.SZ,20201119,20.51,20.96,19.52,19.75,20.19,-0.44,-2.1793,152368.26,305917.475,19.75,2.9388,9.2745,0.82,115.3389,48.8885,1.5793,0.5844,0.5527,0.2025,0.3544,86321.4,51846.316,16428.716,1704847.65,1023964.741
1111,000550.SZ,20201118,20.64,20.64,19.0,20.19,20.75,-0.56,-2.6988,155748.99,312271.244,20.19,3.0041,9.4803,0.69,117.9084,49.9776,1.6145,0.5974,0.565,0.1981,0.3467,86321.4,51846.316,16428.716,1742829.066,1046777.12
1112,000550.SZ,20201117,20.21,21.37,19.86,20.75,20.15,0.6,2.9777,244542.1,507931.741,20.75,4.7167,14.885,0.91,121.1788,51.3638,1.6593,0.614,0.5807,0.1928,0.3373,86321.4,51846.316,16428.716,1791169.05,1075811.057
1113,000550.SZ,20201116,19.95,20.5,19.53,20.15,20.25,-0.1,-0.4938,163854.65,326724.621,20.15,3.1604,9.9737,0.52,117.6748,49.8786,1.6113,0.5962,0.5639,0.1985,0.3474,86321.4,51846.316,16428.716,1739376.21,1044703.2674
1114,000550.SZ,20201113,21.0,21.15,20.05,20.25,20.5,-0.25,-1.2195,166874.48,342842.028,20.25,3.2186,10.1575,0.46,118.2588,50.1261,1.6193,0.5992,0.5667,0.1975,0.3457,86321.4,51846.316,16428.716,1748008.35,1049887.899
1115,000550.SZ,20201112,21.49,21.5,19.28,20.5,21.2,-0.7,-3.3019,202353.32,416423.515,20.5,3.9029,12.3171,0.49,119.7188,50.745,1.6393,0.6066,0.5737,0.1951,0.3415,86321.4,51846.316,16428.716,1769588.7,1062849.478
1116,000550.SZ,20201111,22.5,22.54,21.15,21.2,23.5,-2.3,-9.7872,352010.12,764397.421,21.2,6.7895,21.4265,0.81,123.8068,52.4777,1.6953,0.6273,0.5933,0.1887,0.3302,86321.4,51846.316,16428.716,1830013.68,1099141.8992
1117,000550.SZ,20201110,24.01,24.48,20.95,23.5,23.22,0.28,1.2059,461968.55,1026535.022,23.5,8.9103,28.1196,1.02,137.2386,58.1711,1.8792,0.6953,0.6577,0.1702,0.2979,86321.4,51846.316,16428.716,2028552.9,1218388.426
1118,000550.SZ,20201109,21.67,23.22,21.32,23.22,21.11,2.11,9.9953,403593.26,914905.526,23.22,7.7844,24.5663,0.93,135.6035,57.478,1.8568,0.6871,0.6498,0.1723,0.3015,86321.4,51846.316,16428.716,2004382.908,1203871.4575
1119,000550.SZ,20201106,22.95,22.95,20.71,21.11,23.01,-1.9,-8.2573,411641.74,885881.164,21.11,7.9397,25.0562,0.9,123.2812,52.255,1.6881,0.6246,0.5908,0.1895,0.3316,86321.4,51846.316,16428.716,1822244.754,1094475.7308
1120,000550.SZ,20201105,23.0,23.5,21.66,23.01,22.4,0.61,2.7232,440504.54,995337.804,23.01,8.4964,26.8131,1.04,134.3771,56.9582,1.84,0.6808,0.644,0.1738,0.3042,86321.4,51846.316,16428.716,1986255.414,1192983.7312
1121,000550.SZ,20201104,22.33,22.9,21.4,22.4,22.33,0.07,0.3135,442568.85,976445.86,22.4,8.5362,26.9387,1.18,130.8147,55.4482,1.7912,0.6628,0.6269,0.1786,0.3125,86321.4,51846.316,16428.716,1933599.36,1161357.4784
1122,000550.SZ,20201103,23.0,23.65,21.75,22.33,21.92,0.41,1.8704,572722.46,1301262.729,22.33,11.0465,34.8611,2.03,130.4059,55.2749,1.7856,0.6607,0.6249,0.1791,0.3135,86321.4,51846.316,16428.716,1927556.862,1157728.2363
1123,000550.SZ,20201102,20.3,21.92,20.22,21.92,19.93,1.99,9.9849,309853.57,658183.389,21.92,5.9764,18.8605,1.34,128.0115,54.26,1.7529,0.6486,0.6135,0.1825,0.3193,86321.4,51846.316,16428.716,1892165.088,1136471.2467
1124,000550.SZ,20201030,19.73,20.6,18.9,19.93,18.73,1.2,6.4068,509646.93,1018839.891,19.93,9.83,31.0217,3.36,116.39,49.334,1.5937,0.5897,0.5578,0.2007,0.3512,86321.4,51846.316,16428.716,1720385.502,1033297.0779
1125,000550.SZ,20201029,17.49,18.73,17.28,18.73,17.03,1.7,9.9824,280123.67,512254.709,18.73,5.403,17.0509,2.48,109.3821,46.3636,1.4978,0.5542,0.5242,0.2136,0.3737,86321.4,51846.316,16428.716,1616799.822,971081.4987
1126,000550.SZ,20201028,15.48,17.03,15.46,17.03,15.48,1.55,10.0129,199208.63,328947.724,17.03,3.8423,12.1256,2.19,99.4542,42.1555,1.3618,0.5039,0.4766,0.2349,0.411,86321.4,51846.316,16428.716,1470053.442,882942.7615
1127,000550.SZ,20201027,15.72,15.74,14.98,15.48,15.72,-0.24,-1.5267,108689.29,166165.776,15.48,2.0964,,1.14,90.4023,38.3187,1.2379,0.458,0.4332,0.2584,0.4522,86321.4,51846.316,16428.716,1336255.272,802580.9717
1128,000550.SZ,20201026,15.49,15.72,15.12,15.72,15.65,0.07,0.4473,57217.34,88524.406,15.72,1.1036,3.4828,0.53,91.8039,45.7321,1.2822,0.4651,0.4596,0.2545,0.4453,86321.4,51846.316,16428.716,1356972.408,815024.0875
1129,000550.SZ,20201023,16.28,16.3,15.46,15.65,16.13,-0.48,-2.9758,112118.53,177131.311,15.65,2.1625,6.8245,1.01,91.3951,45.5285,1.2765,0.4631,0.4576,0.2556,0.4473,86321.4,51846.316,16428.716,1350929.91,811394.8454
1130,000550.SZ,20201022,16.68,16.75,16.02,16.13,16.58,-0.45,-2.7141,86757.02,140626.711,16.13,1.6733,5.2808,0.67,94.1983,46.9249,1.3156,0.4773,0.4716,0.248,0.434,86321.4,51846.316,16428.716,1392364.182,836281.0771
1131,000550.SZ,20201021,16.99,17.08,16.58,16.58,17.1,-0.52,-3.0409,91038.93,152635.648,16.58,1.7559,5.5415,0.67,96.8262,48.234,1.3523,0.4906,0.4847,0.2413,0.4222,86321.4,51846.316,16428.716,1431208.812,859611.9193
1132,000550.SZ,20201020,16.07,17.37,16.04,17.1,16.05,1.05,6.5421,130121.52,216646.788,17.1,2.5098,7.9204,0.93,99.863,49.7468,1.3947,0.506,0.4999,0.2339,0.4094,86321.4,51846.316,16428.716,1476095.94,886572.0036
1133,000550.SZ,20201019,16.4,16.58,15.97,16.05,16.34,-0.29,-1.7748,117133.94,190093.54,16.05,2.2593,7.1298,0.85,93.7311,46.6921,1.3091,0.4749,0.4692,0.2492,0.4361,86321.4,51846.316,16428.716,1385458.47,832133.3718
1134,000550.SZ,20201016,16.57,16.89,15.98,16.34,16.72,-0.38,-2.2727,127822.09,209537.62,16.34,2.4654,7.7804,0.98,95.4247,47.5358,1.3327,0.4835,0.4777,0.2448,0.4284,86321.4,51846.316,16428.716,1410491.676,847168.8034
1135,000550.SZ,20201015,17.86,18.49,16.69,16.72,17.79,-1.07,-6.0146,180394.03,316466.308,16.72,3.4794,10.9804,1.55,97.6438,48.6413,1.3637,0.4947,0.4888,0.2392,0.4187,86321.4,51846.316,16428.716,1443293.808,866870.4035
1136,000550.SZ,20201014,17.75,18.22,17.48,17.79,17.95,-0.16,-0.8914,120494.89,214512.861,17.79,2.3241,7.3344,1.13,103.8926,51.7541,1.451,0.5264,0.5201,0.2248,0.3935,86321.4,51846.316,16428.716,1535657.706,922345.9616
1137,000550.SZ,20201013,17.33,18.35,16.92,17.95,17.35,0.6,3.4582,150745.04,264749.545,17.95,2.9075,9.1757,1.51,104.827,52.2195,1.464,0.5311,0.5248,0.2228,0.39,86321.4,51846.316,16428.716,1549469.13,930641.3722
1138,000550.SZ,20201012,17.11,17.6,17.06,17.35,17.0,0.35,2.0588,108046.85,186631.673,17.35,2.084,6.5767,1.2,101.323,50.474,1.4151,0.5134,0.5073,0.2305,0.4035,86321.4,51846.316,16428.716,1497676.29,899533.5826
1139,000550.SZ,20201009,16.96,17.34,16.88,17.0,16.59,0.41,2.4714,90145.45,153725.564,17.0,1.7387,5.4871,1.04,99.279,49.4558,1.3866,0.503,0.497,0.2353,0.4118,86321.4,51846.316,16428.716,1467463.8,881387.372
1140,000550.SZ,20200930,16.56,17.07,16.24,16.59,16.56,0.03,0.1812,111753.27,186819.965,16.59,2.1555,6.8023,1.46,96.8846,48.2631,1.3531,0.4909,0.485,0.2411,0.4219,86321.4,51846.316,16428.716,1432072.026,860130.3824
1141,000550.SZ,20200929,16.87,16.95,16.46,16.56,16.87,-0.31,-1.8376,72146.86,119805.712,16.56,1.3916,4.3915,0.95,96.7094,48.1758,1.3507,0.49,0.4842,0.2415,0.4227,86321.4,51846.316,16428.716,1429482.384,858574.993
1142,000550.SZ,20200928,16.14,16.95,16.02,16.87,16.16,0.71,4.3936,116917.6,194848.322,16.87,2.2551,7.1167,1.64,98.5198,49.0776,1.376,0.4992,0.4932,0.2371,0.4149,86321.4,51846.316,16428.716,1456242.018,874647.3509
1143,000550.SZ,20200925,16.2,16.33,15.82,16.16,16.04,0.12,0.7481,59789.68,96439.397,16.16,1.1532,3.6393,0.68,94.3735,47.0121,1.318,0.4782,0.4725,0.2475,0.4332,86321.4,51846.316,16428.716,1394953.824,837836.4666
1144,000550.SZ,20200924,16.31,16.49,16.02,16.04,16.56,-0.52,-3.1401,74295.1,120100.796,16.04,1.433,4.5223,0.62,93.6727,46.663,1.3083,0.4746,0.469,0.2494,0.4364,86321.4,51846.316,16428.716,1384595.256,831614.9086
1145,000550.SZ,20200923,16.46,16.66,16.21,16.56,16.38,0.18,1.0989,60296.71,99118.36,16.56,1.163,3.6702,0.44,96.7094,48.1758,1.3507,0.49,0.4842,0.2415,0.4227,86321.4,51846.316,16428.716,1429482.384,858574.993
1146,000550.SZ,20200922,16.78,16.78,16.28,16.38,16.91,-0.53,-3.1342,70374.11,115988.285,16.38,1.3574,4.2836,0.48,95.6583,47.6522,1.336,0.4847,0.4789,0.2442,0.4274,86321.4,51846.316,16428.716,1413944.532,849242.6561
1147,000550.SZ,20200921,17.0,17.15,16.67,16.91,16.9,0.01,0.0592,92388.23,155953.634,16.91,1.782,5.6236,0.63,98.7534,49.194,1.3792,0.5003,0.4944,0.2365,0.414,86321.4,51846.316,16428.716,1459694.874,876721.2036
1148,000550.SZ,20200918,17.15,17.5,16.7,16.9,17.0,-0.1,-0.5882,143791.41,244136.025,16.9,2.7734,8.7524,0.94,98.695,49.1649,1.3784,0.5001,0.4941,0.2367,0.4142,86321.4,51846.316,16428.7085,1458831.66,876202.7404
1149,000550.SZ,20200917,16.37,17.79,16.37,17.0,16.23,0.77,4.7443,232299.38,396616.772,17.0,4.4805,14.1398,1.84,99.279,49.4558,1.3866,0.503,0.497,0.2353,0.4118,86321.4,51846.316,16428.716,1467463.8,881387.372
1150,000550.SZ,20200916,16.09,16.74,15.77,16.23,16.19,0.04,0.2471,143529.57,231822.376,16.23,2.7684,8.7365,1.05,94.7823,47.2158,1.3238,0.4802,0.4745,0.2465,0.4313,86321.4,51846.316,16428.716,1400996.322,841465.7087
1151,000550.SZ,20200915,15.34,16.27,15.28,16.19,15.34,0.85,5.5411,117664.01,186580.047,16.19,2.2695,7.1621,0.72,94.5487,47.0994,1.3205,0.479,0.4733,0.2471,0.4324,86321.4,51846.316,16428.716,1397543.466,839391.856
1152,000550.SZ,20200914,15.72,15.82,15.09,15.34,15.6,-0.26,-1.6667,99590.32,153647.457,15.34,1.9209,6.062,0.52,89.5847,44.6266,1.2512,0.4539,0.4485,0.2608,0.4563,86321.4,51846.316,16428.716,1324170.276,795322.4874
1153,000550.SZ,20200911,15.56,15.92,15.14,15.6,15.6,0.0,0.0,142613.18,221455.206,15.6,2.7507,8.6807,0.83,91.1031,45.383,1.2724,0.4616,0.4561,0.2564,0.4487,86321.4,51846.316,16428.716,1346613.84,808802.5296
1154,000550.SZ,20200910,16.25,16.3,15.53,15.6,15.93,-0.33,-2.0716,126253.9,200656.515,15.6,2.4352,7.685,0.8,91.1031,45.383,1.2724,0.4616,0.4561,0.2564,0.4487,86321.4,51846.316,16428.716,1346613.84,808802.5296
1155,000550.SZ,20200909,16.32,16.84,15.88,15.93,16.81,-0.88,-5.235,198972.24,323847.145,15.93,3.8377,12.1112,1.56,93.0303,46.343,1.2993,0.4714,0.4657,0.2511,0.4394,86321.4,51846.316,16428.716,1375099.902,825911.8139
1156,000550.SZ,20200908,15.8,16.97,15.73,16.81,15.68,1.13,7.2066,251630.63,412877.248,16.81,4.8534,15.3165,2.68,98.1694,48.9031,1.3711,0.4974,0.4915,0.238,0.4164,86321.4,51846.316,16428.716,1451062.734,871536.572
1157,000550.SZ,20200907,14.48,15.87,14.47,15.68,14.43,1.25,8.6625,233316.97,360226.167,15.68,4.5002,14.2018,3.81,91.5703,45.6157,1.2789,0.464,0.4584,0.2551,0.4464,86321.4,51846.316,16428.716,1353519.552,812950.2349
1158,000550.SZ,20200904,14.32,14.48,14.22,14.43,14.68,-0.25,-1.703,45946.19,66020.639,14.43,0.8862,2.7967,0.67,84.2704,41.9793,1.1769,0.427,0.4219,0.2772,0.4851,86321.4,51846.316,16428.716,1245617.802,748142.3399
1159,000550.SZ,20200903,14.95,14.95,14.54,14.68,14.93,-0.25,-1.6745,55652.72,81897.709,14.68,1.0734,3.3875,0.77,85.7304,42.7066,1.1973,0.4344,0.4292,0.2725,0.4768,86321.4,51846.316,16428.716,1267198.152,761103.9189
1160,000550.SZ,20200902,14.99,15.09,14.82,14.93,14.99,-0.06,-0.4003,53021.82,79185.47,14.93,1.0227,3.2274,0.65,87.1903,43.4339,1.2177,0.4418,0.4365,0.2679,0.4689,86321.4,51846.316,16428.716,1288778.502,774065.4979
1161,000550.SZ,20200901,14.71,15.05,14.66,14.99,14.76,0.23,1.5583,81730.28,121840.001,14.99,1.5764,4.9748,1.02,87.5407,43.6084,1.2226,0.4435,0.4383,0.2668,0.467,86321.4,51846.316,16428.716,1293957.786,777176.2768
1162,000550.SZ,20200831,14.87,15.08,14.74,14.76,14.73,0.03,0.2037,70182.38,104213.567,14.76,1.3537,4.2719,0.87,86.1975,42.9393,1.2039,0.4367,0.4315,0.271,0.4743,86321.4,51846.316,16428.716,1274103.864,765251.6242
1163,000550.SZ,20200828,14.9,14.99,14.5,14.73,14.88,-0.15,-1.0081,81355.68,119635.455,14.73,1.5692,4.952,1.15,86.0223,42.852,1.2103,0.4358,0.4307,0.2716,0.4752,86321.4,51846.316,16428.716,1271514.222,763696.2347
1164,000550.SZ,20200827,14.56,14.95,14.55,14.88,14.47,0.41,2.8334,75246.34,111173.628,14.88,1.4513,4.5802,1.22,86.8983,66.8586,1.2226,0.4403,0.4707,0.2688,0.4704,86321.4,51846.3085,16428.7085,1284462.432,771473.0705
1165,000550.SZ,20200826,14.76,15.12,14.42,14.47,14.72,-0.25,-1.6984,100309.68,148217.98,14.47,1.9348,6.1058,1.92,84.504,65.0164,1.189,0.4282,0.4578,0.2764,0.4838,86321.4,51846.3085,16428.7085,1249070.658,750216.084
1166,000550.SZ,20200825,14.75,14.93,14.58,14.72,14.7,0.02,0.1361,73010.02,107778.282,14.72,1.4082,4.4441,1.41,85.9639,66.1397,1.2095,0.4355,0.4657,0.2717,0.4755,86321.4,51846.3085,16428.7085,1270651.008,763177.6611
1167,000550.SZ,20200824,14.36,14.75,14.14,14.7,14.26,0.44,3.0856,75630.31,110374.667,14.7,1.4587,4.6035,1.59,85.8472,66.0499,1.2079,0.435,0.465,0.2721,0.4762,86321.4,51846.3085,16428.7085,1268924.58,762140.735
1168,000550.SZ,20200821,14.22,14.46,14.16,14.26,14.22,0.04,0.2813,29853.5,42676.832,14.26,0.5758,1.8172,0.57,83.2776,64.0729,1.1717,0.4219,0.4511,0.2805,0.4909,86321.4,51846.3085,16428.7085,1230943.164,739328.3592
1169,000550.SZ,20200820,14.27,14.42,14.08,14.22,14.29,-0.07,-0.4899,29047.54,41344.011,14.22,0.5603,1.7681,0.5,83.044,63.8931,1.1684,0.4208,0.4499,0.2813,0.4923,86321.4,51846.3085,16428.7085,1227490.308,737254.5069
1170,000550.SZ,20200819,14.5,14.56,14.2,14.29,14.48,-0.19,-1.3122,53480.86,76814.142,14.29,1.0315,3.2553,0.9,83.4528,64.2077,1.1742,0.4228,0.4521,0.2799,0.4899,86321.4,51846.3085,16428.7085,1233532.806,740883.7485
1171,000550.SZ,20200818,14.42,14.84,14.42,14.48,14.39,0.09,0.6254,71391.04,104103.213,14.48,1.377,4.3455,1.27,84.5624,65.0614,1.1898,0.4284,0.4581,0.2762,0.4834,86321.4,51846.3085,16428.7085,1249933.872,750734.5471
1172,000550.SZ,20200817,14.27,14.47,14.15,14.39,14.2,0.19,1.338,54504.07,78132.45,14.39,1.0513,3.3176,1.0,84.0368,64.657,1.1824,0.4258,0.4552,0.278,0.4864,86321.4,51846.3085,16428.7085,1242164.946,746068.3793
1173,000550.SZ,20200814,14.29,14.31,13.87,14.2,14.22,-0.02,-0.1406,51382.57,72305.748,14.2,0.9911,3.1276,0.87,82.9272,63.8033,1.1668,0.4202,0.4492,0.2817,0.493,86321.4,51846.3085,16428.7085,1225763.88,736217.5807
1174,000550.SZ,20200813,14.1,14.55,14.04,14.22,13.97,0.25,1.7895,61112.04,87362.892,14.22,1.1787,3.7198,1.0,83.044,63.8931,1.1684,0.4208,0.4499,0.2813,0.4923,86321.4,51846.3085,16428.7085,1227490.308,737254.5069
1175,000550.SZ,20200812,13.94,14.1,13.69,13.97,14.08,-0.11,-0.7813,58987.0,81726.634,13.97,1.1377,3.5905,0.97,81.584,62.7698,1.1479,0.4134,0.4419,0.2863,0.5011,86321.4,51846.3085,16428.7085,1205909.958,724292.9297
1176,000550.SZ,20200811,14.34,14.48,14.07,14.08,14.34,-0.26,-1.8131,54470.59,77959.755,14.08,1.0506,3.3156,0.8,82.2264,63.2641,1.1569,0.4166,0.4454,0.2841,0.4972,86321.4,51846.3085,16428.7085,1215405.312,729996.0237
1177,000550.SZ,20200810,14.15,14.65,14.15,14.34,14.16,0.18,1.2712,46768.28,67089.703,14.34,0.9021,2.8467,0.6,83.7448,64.4323,1.1783,0.4243,0.4536,0.2789,0.4881,86321.4,51846.3085,16428.7085,1237848.876,743476.0639
1178,000550.SZ,20200807,14.33,14.4,13.9,14.16,14.46,-0.3,-2.0747,75298.39,106517.581,14.16,1.4523,4.5833,0.96,82.6936,63.6235,1.1635,0.419,0.448,0.2825,0.4944,86321.4,51846.3085,16428.7085,1222311.024,734143.7284
1179,000550.SZ,20200806,14.58,14.72,14.25,14.46,14.58,-0.12,-0.823,69912.31,100985.79,14.46,1.3485,4.2555,0.81,84.4456,64.9715,1.1881,0.4279,0.4574,0.2766,0.4841,86321.4,51846.3085,16428.7085,1248207.444,749697.6209
1180,000550.SZ,20200805,14.59,14.68,14.44,14.58,14.6,-0.02,-0.137,57892.91,84202.881,14.58,1.1166,3.5239,0.61,85.1464,65.5107,1.198,0.4314,0.4612,0.2743,0.4801,86321.4,51846.3085,16428.7085,1258566.012,755919.1779
1181,000550.SZ,20200804,15.02,15.08,14.56,14.6,14.99,-0.39,-2.6017,89550.93,131618.942,14.6,1.7272,5.4509,0.96,85.2632,65.6005,1.1996,0.432,0.4619,0.274,0.4795,86321.4,51846.3085,16428.7085,1260292.44,756956.1041
1182,000550.SZ,20200803,15.0,15.28,14.81,14.99,14.85,0.14,0.9428,99496.8,149511.18,14.99,1.9191,6.0563,1.11,87.5407,67.3529,1.2317,0.4435,0.4742,0.2668,0.467,86321.4,51846.3085,16428.7085,1293957.786,777176.1644
1183,000550.SZ,20200731,14.75,15.09,14.55,14.85,14.86,-0.01,-0.0673,74844.47,110853.219,14.85,1.4436,4.5557,0.69,86.7231,66.7238,1.2202,0.4394,0.4698,0.2694,0.4714,86321.4,51846.3085,16428.7085,1281872.79,769917.6812
1184,000550.SZ,20200730,14.76,15.26,14.69,14.86,14.85,0.01,0.0673,109697.04,164485.901,14.86,2.1158,6.6772,0.93,86.7815,66.7688,1.221,0.4397,0.4701,0.2692,0.4711,86321.4,51846.3085,16428.7085,1282736.004,770436.1443
1185,000550.SZ,20200729,14.51,14.85,14.27,14.85,14.51,0.34,2.3432,99038.5,144390.431,14.85,1.9102,6.0284,0.86,86.7231,66.7238,1.2202,0.4394,0.4698,0.2694,0.4714,86321.4,51846.3085,16428.7085,1281872.79,769917.6812
1186,000550.SZ,20200728,14.56,14.93,14.4,14.51,14.55,-0.04,-0.2749,81842.38,120095.183,14.51,1.5786,4.9817,0.71,84.7376,65.1962,1.1922,0.4293,0.459,0.2757,0.4824,86321.4,51846.3085,16428.7085,1252523.514,752289.9363
1187,000550.SZ,20200727,14.47,14.66,14.05,14.55,14.34,0.21,1.4644,81690.16,117264.912,14.55,1.5756,4.9724,0.65,84.9712,65.3759,1.1955,0.4305,0.4603,0.2749,0.4811,86321.4,51846.3085,16428.7085,1255976.37,754363.7887
1188,000550.SZ,20200724,15.21,15.3,14.31,14.34,15.46,-1.12,-7.2445,166442.06,245595.819,14.34,3.2103,10.1312,1.4,83.7448,64.4323,1.1783,0.4243,0.4536,0.2789,0.4881,86321.4,51846.3085,16428.7085,1237848.876,743476.0639
1189,000550.SZ,20200723,14.57,15.52,14.3,15.46,14.75,0.71,4.8136,161224.42,242095.935,15.46,3.1097,9.8136,1.52,90.2855,69.4647,1.2703,0.4574,0.4891,0.2587,0.4528,86321.4,51846.3085,16428.7085,1334528.844,801543.9294
1190,000550.SZ,20200722,14.65,15.09,14.6,14.75,14.67,0.08,0.5453,84543.34,125549.855,14.75,1.6307,5.1461,0.75,86.1391,66.2745,1.212,0.4364,0.4666,0.2712,0.4746,86321.4,51846.3085,16428.7085,1273240.65,764733.0504
1191,000550.SZ,20200721,15.1,15.1,14.57,14.74,15.1,-0.36,-2.3841,85156.96,126000.981,14.74,1.6425,5.1834,0.68,86.0807,66.2296,1.2042,0.4361,0.4663,0.2714,,86321.4,51846.3085,16428.7085,1272377.436,764214.5873
1192,000550.SZ,20200720,15.0,15.35,14.7,15.1,14.95,0.15,1.0033,134091.14,201875.326,15.1,2.5863,8.162,1.08,88.1831,67.8471,1.2336,0.4468,0.4777,0.2649,,86321.4,51846.3085,16428.7085,1303453.14,782879.2584
1193,000550.SZ,20200717,14.14,14.96,13.93,14.95,14.22,0.73,5.1336,130721.39,189325.026,14.95,2.5213,7.9569,1.05,87.3071,67.1732,1.2214,0.4424,0.4729,0.2676,,86321.4,51846.3085,16428.7085,1290504.93,775102.3121
1194,000550.SZ,20200716,14.67,14.99,14.15,14.22,14.65,-0.43,-2.9352,97233.95,141852.658,14.22,1.8754,5.9185,0.73,83.044,63.8931,1.1617,0.4208,0.4499,0.2813,0.2813,86321.4,51846.3085,16428.7085,1227490.308,737254.5069
1195,000550.SZ,20200715,15.4,15.65,14.61,14.65,15.45,-0.8,-5.178,117817.99,176512.685,14.65,2.2724,7.1715,0.85,85.5552,65.8252,1.1969,0.4335,0.4635,0.273,0.273,86321.4,51846.3085,16428.7085,1264608.51,759548.4195
1196,000550.SZ,20200714,15.88,15.9,15.04,15.45,15.88,-0.43,-2.7078,144275.82,222685.958,15.45,2.7828,8.7819,0.94,90.2271,69.4198,1.2622,0.4571,0.4888,0.2589,0.2589,86321.4,51846.3085,16428.7085,1333665.63,801025.4663
1197,000550.SZ,20200713,15.39,16.3,15.39,15.88,15.2,0.68,4.4737,130105.98,205712.344,15.88,2.5095,7.9194,0.73,92.7383,71.3518,1.2974,0.4699,0.5024,0.2519,0.2519,86321.4,51846.3085,16428.7085,1370783.832,823319.379
1198,000550.SZ,20200710,15.6,16.11,15.15,15.2,15.75,-0.55,-3.4921,133926.37,209368.494,15.2,2.5831,8.152,0.73,88.7671,68.2965,1.2418,0.4498,0.4809,0.2632,0.2632,86321.4,51846.3085,16428.7085,1312085.28,788063.8892
1199,000550.SZ,20200709,15.05,16.06,14.92,15.75,15.05,0.7,4.6512,141212.76,217521.768,15.75,2.7237,8.5955,0.78,91.9791,70.7677,1.2867,0.466,0.4983,0.254,0.254,86321.4,51846.3085,16428.7085,1359562.05,816579.3589
1200,000550.SZ,20200708,14.89,15.1,14.66,15.05,14.89,0.16,1.0745,146310.21,218685.588,15.05,2.822,8.9058,0.89,87.8911,67.6225,1.2295,0.4453,0.4761,0.2658,0.2658,86321.4,51846.3085,16428.7085,1299137.07,780286.9429
1201,000550.SZ,20200707,15.3,15.5,14.8,14.89,15.19,-0.3,-1.975,216739.26,327556.074,14.89,4.1804,13.1927,1.69,86.9567,66.9036,1.2165,0.4406,0.471,0.2686,0.2686,86321.4,51846.3085,16428.7085,1285325.646,771991.5336
1202,000550.SZ,20200706,14.6,15.46,14.24,15.19,14.05,1.14,8.1139,258969.44,383299.887,15.19,4.9949,15.7632,3.04,88.7087,68.2515,1.241,0.4495,0.4805,0.2633,0.2633,86321.4,51846.3085,16428.7085,1311222.066,787545.4261
1203,000550.SZ,20200703,13.54,14.15,13.45,14.05,13.34,0.71,5.3223,159053.33,219341.605,14.05,3.0678,9.6814,2.68,82.0512,63.1293,1.1478,0.4157,0.4445,0.2847,0.2847,86321.4,51846.3085,16428.7085,1212815.67,728440.6344
1204,000550.SZ,20200702,12.79,13.54,12.75,13.34,12.78,0.56,4.3818,120528.75,159075.552,13.34,2.3247,7.3365,2.62,77.9048,59.9391,1.0898,0.3947,0.422,0.2999,0.2999,86321.4,51846.3085,16428.7085,1151527.476,691629.7554
1205,000550.SZ,20200701,12.38,12.85,12.38,12.78,12.37,0.41,3.3145,64889.71,81763.962,12.78,1.2516,3.9498,1.41,74.6345,57.4229,1.0441,0.3781,0.4043,0.313,0.313,86321.4,51846.3085,16428.7085,1103187.492,662595.8226
1206,000550.SZ,20200630,12.26,12.42,12.24,12.37,12.2,0.17,1.3934,37740.09,46572.667,12.37,0.7279,2.2972,0.7,72.2401,55.5807,1.0106,0.366,0.3913,0.3234,0.3234,86321.4,51846.3085,16428.7085,1067795.718,641338.8361
1207,000550.SZ,20200629,12.46,12.46,12.18,12.2,12.48,-0.28,-2.2436,43550.66,53443.983,12.2,0.84,2.6509,0.83,71.2473,54.8169,0.9967,0.361,0.386,0.3279,0.3279,86321.4,51846.3085,16428.7085,1053121.08,632524.9637
1208,000550.SZ,20200624,12.51,12.69,12.44,12.48,12.47,0.01,0.0802,30464.8,38155.095,12.48,0.5876,1.8544,0.54,72.8825,56.075,1.0196,0.3693,0.3948,0.3205,0.3205,86321.4,51846.3085,16428.7085,1077291.072,647041.9301
1209,000550.SZ,20200623,12.69,12.72,12.45,12.47,12.71,-0.24,-1.8883,52985.93,66550.06,12.47,1.022,3.2252,1.0,72.8241,56.0301,1.0188,0.369,0.3945,0.3208,0.3208,86321.4,51846.3085,16428.7085,1076427.858,646523.467
1210,000550.SZ,20200622,12.97,13.01,12.67,12.71,12.87,-0.16,-1.2432,65807.29,84359.27,12.71,1.2693,4.0056,1.23,74.2257,57.1084,1.0384,0.3761,0.4021,0.3147,0.3147,86321.4,51846.3085,16428.7085,1097144.994,658966.581
1211,000550.SZ,20200619,12.65,13.01,12.65,12.87,12.62,0.25,1.981,76774.07,98782.959,12.87,1.4808,4.6732,1.28,75.1601,57.8273,1.0514,0.3808,0.4071,0.3108,0.3108,86321.4,51846.3085,16428.7085,1110956.418,667261.9904
