股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688585.SH,20240805,5.05,5.07,4.92,4.99,5.06,-0.07,-1.3834,14833.63,7400.322,4.99,0.3678,2.5571,1.12,28.3721,28.0916,1.6613,1.4381,1.4253,,,40336.1728,40336.1728,5801.0106,201277.5023,201277.5023
688585.SH,20240802,5.04,5.13,5.01,5.06,5.08,-0.02,-0.3937,13221.62,6715.557,5.06,0.3278,2.2792,1.05,28.7701,28.4857,1.6846,1.4583,1.4452,,,40336.1728,40336.1728,5801.0106,204101.0344,204101.0344
688585.SH,20240801,5.0,5.09,4.99,5.08,5.01,0.07,1.3972,20400.54,10286.621,5.08,0.5058,3.5167,1.92,28.8838,28.5983,1.6913,1.4641,1.451,,,40336.1728,40336.1728,5801.0106,204907.7578,204907.7578
688585.SH,20240731,4.82,5.01,4.82,5.01,4.84,0.17,3.5124,12276.26,6079.686,5.01,0.3043,2.1162,1.09,28.4858,28.2042,1.668,1.4439,1.431,,,40336.1728,40336.1728,5801.0106,202084.2257,202084.2257
688585.SH,20240730,4.86,4.88,4.8,4.84,4.85,-0.01,-0.2062,8464.29,4100.844,4.84,0.2098,1.4591,0.74,27.5192,27.2472,1.6114,1.3949,1.3824,,,40336.1728,40336.1728,5801.0106,195227.0764,195227.0764
688585.SH,20240729,4.86,4.88,4.75,4.85,4.83,0.02,0.4141,11662.8,5639.179,4.85,0.2891,2.0105,1.07,27.5761,27.3035,1.6147,1.3978,1.3853,,,40336.1728,40336.1728,5801.0106,195630.4381,195630.4381
688585.SH,20240726,4.75,4.86,4.75,4.83,4.75,0.08,1.6842,10198.05,4911.099,4.83,0.2528,1.758,0.91,27.4623,27.1909,1.6081,1.392,1.3796,,,40336.1728,40336.1728,5801.0106,194823.7146,194823.7146
688585.SH,20240725,4.72,4.83,4.62,4.75,4.71,0.04,0.8493,10660.25,5054.733,4.75,0.2643,1.8377,0.89,27.0075,26.7405,1.5814,1.3689,1.3567,,,40336.1728,40336.1728,5801.0106,191596.8208,191596.8208
688585.SH,20240724,4.91,4.91,4.69,4.71,4.83,-0.12,-2.4845,15208.14,7200.517,4.71,0.377,2.6216,1.33,26.78,26.5153,1.5681,1.3574,1.3453,,,40336.1728,40336.1728,5801.0106,189983.3739,189983.3739
688585.SH,20240723,4.96,4.98,4.82,4.83,4.94,-0.11,-2.2267,9605.51,4717.508,4.83,0.2381,1.6558,0.7,27.4623,27.1909,1.6081,1.392,1.3796,,,40336.1728,40336.1728,5801.0106,194823.7146,194823.7146
688585.SH,20240722,4.89,4.97,4.87,4.94,4.92,0.02,0.4065,8833.19,4355.984,4.94,0.219,1.5227,0.59,28.0878,27.8101,1.6447,1.4237,1.411,,,40336.1728,40336.1728,5801.0106,199260.6936,199260.6936
688585.SH,20240719,4.88,4.93,4.81,4.92,4.84,0.08,1.6529,11727.49,5740.125,4.92,0.2907,2.0216,0.76,27.9741,27.6975,1.638,1.4179,1.4053,,,40336.1728,40336.1728,5801.0106,198453.9702,198453.9702
688585.SH,20240718,4.82,4.86,4.71,4.84,4.87,-0.03,-0.616,14655.08,7012.981,4.84,0.3633,2.5263,0.92,27.5192,27.2472,1.6114,1.3949,1.3824,,,40336.1728,40336.1728,5801.0106,195227.0764,195227.0764
688585.SH,20240717,4.9,4.93,4.83,4.87,4.91,-0.04,-0.8147,12554.04,6121.516,4.87,0.3112,2.1641,0.77,27.6898,27.4161,1.6214,1.4035,1.391,,,40336.1728,40336.1728,5801.0106,196437.1615,196437.1615
688585.SH,20240716,4.9,4.99,4.84,4.91,4.93,-0.02,-0.4057,20383.91,9992.695,4.91,0.5054,3.5139,1.27,27.9172,27.6412,1.6347,1.4151,1.4024,,,40336.1728,40336.1728,5801.0106,198050.6084,198050.6084
688585.SH,20240715,5.09,5.1,4.9,4.93,5.1,-0.17,-3.3333,15980.54,7914.414,4.93,0.3962,2.7548,0.95,28.0309,27.7538,1.6414,1.4208,1.4081,,,40336.1728,40336.1728,5801.0106,198857.3319,198857.3319
688585.SH,20240712,5.15,5.18,5.06,5.1,5.12,-0.02,-0.3906,13882.7,7100.538,5.1,0.3442,2.3932,0.77,28.9975,28.7109,1.698,1.4698,1.4567,,,40336.1728,40336.1728,5801.0106,205714.4813,205714.4813
688585.SH,20240711,5.04,5.14,4.96,5.12,4.92,0.2,4.065,16854.78,8518.934,5.12,0.4179,2.9055,0.85,29.1112,28.8234,1.7046,1.4756,1.4624,,,40336.1728,40336.1728,5801.0106,206521.2047,206521.2047
688585.SH,20240710,5.05,5.07,4.92,4.92,5.0,-0.08,-1.6,14325.59,7142.457,4.92,0.3552,2.4695,0.7,27.9741,27.6975,1.638,1.4179,1.4053,,,40336.1728,40336.1728,5801.0106,198453.9702,198453.9702
688585.SH,20240709,5.17,5.17,4.79,5.0,4.92,0.08,1.626,19173.06,9402.965,5.0,0.4753,3.3051,0.97,28.4289,28.1479,1.6647,1.441,1.4281,,,40336.1728,40336.1728,5801.0106,201680.864,201680.864
688585.SH,20240708,5.01,5.02,4.89,4.92,5.01,-0.09,-1.7964,19490.51,9627.662,4.92,0.4832,3.3598,0.96,27.9741,27.6975,1.638,1.4179,1.4053,,,40336.1728,40336.1728,5801.0106,198453.9702,198453.9702
688585.SH,20240705,4.94,5.04,4.85,5.01,4.94,0.07,1.417,19738.78,9795.891,5.01,0.4894,3.4026,0.92,28.4858,28.2042,1.668,1.4439,1.431,,,40336.1728,40336.1728,5801.0106,202084.2257,202084.2257
688585.SH,20240704,5.15,5.15,4.91,4.94,5.12,-0.18,-3.5156,26505.45,13281.19,4.94,0.6571,4.5691,1.15,28.0878,27.8101,1.6447,1.4237,1.411,,,40336.1728,40336.1728,5801.0106,199260.6936,199260.6936
688585.SH,20240703,5.15,5.18,5.1,5.12,5.13,-0.01,-0.1949,17713.91,9100.742,5.12,0.4392,3.0536,0.68,29.1112,28.8234,1.7046,1.4756,1.4624,,,40336.1728,40336.1728,5801.0106,206521.2047,206521.2047
688585.SH,20240702,5.18,5.22,5.12,5.13,5.16,-0.03,-0.5814,15323.1,7910.732,5.13,0.3799,2.6415,0.5,29.1681,28.8797,1.7079,1.4785,1.4652,,,40336.1728,40336.1728,5801.0106,206924.5665,206924.5665
688585.SH,20240701,5.19,5.21,5.05,5.16,5.17,-0.01,-0.1934,22628.03,11571.049,5.16,0.561,3.9007,0.65,29.3387,29.0486,1.7179,1.4871,1.4738,,,40336.1728,40336.1728,5801.0106,208134.6516,208134.6516
688585.SH,20240628,5.09,5.29,5.07,5.17,5.14,0.03,0.5837,24662.09,12842.946,5.17,0.6114,4.2513,0.59,29.3955,29.1049,1.7213,1.49,1.4767,,,40336.1728,40336.1728,5801.0106,208538.0134,208538.0134
688585.SH,20240627,5.29,5.39,5.12,5.14,5.3,-0.16,-3.0189,34969.45,18267.141,5.14,0.867,6.0282,0.71,29.2249,28.936,1.7113,1.4813,1.4681,,,40336.1728,40336.1728,5801.0106,207327.9282,207327.9282
688585.SH,20240626,5.23,5.32,5.06,5.3,5.16,0.14,2.7132,32963.42,17111.219,5.3,0.8174,5.6914,0.72,30.1347,29.8368,1.7651,1.5275,1.5138,,,40336.1728,40327.0007,5791.8385,213781.7158,213733.1037
688585.SH,20240625,5.01,5.29,5.01,5.16,5.13,0.03,0.5848,38506.97,19936.681,5.16,0.9549,6.6485,0.92,29.3387,29.0486,1.7185,1.4871,1.4738,,,40336.1728,40327.0007,5791.8385,208134.6516,208087.3236
688585.SH,20240624,5.31,5.42,5.12,5.13,5.39,-0.26,-4.8237,42400.06,22214.026,5.13,1.0514,7.3207,1.11,29.1614,28.8732,1.7081,1.4781,1.4649,,,40327.0007,40327.0007,5791.8385,206877.5136,206877.5136
688585.SH,20240621,5.68,5.7,5.21,5.39,5.78,-0.39,-6.7474,58787.79,31822.082,5.39,1.4578,10.1501,1.7,30.6394,30.3365,1.7947,1.553,1.5391,,,40327.0007,40327.0007,5791.8385,217362.5338,217362.5338
688585.SH,20240620,5.51,6.49,5.41,5.78,5.49,0.29,5.2823,72317.13,42615.464,5.78,1.7933,12.486,2.74,32.8564,32.5316,1.9245,1.6654,1.6505,,,40327.0007,40327.0007,5791.8385,233090.064,233090.064
688585.SH,20240619,5.49,5.67,5.38,5.49,5.49,0.0,0.0,16663.29,9129.645,5.49,0.4132,2.877,0.67,31.2079,30.8994,1.828,1.5819,1.5677,,,40327.0007,40327.0007,5791.8385,221395.2338,221395.2338
688585.SH,20240618,5.01,5.5,5.01,5.49,5.33,0.16,3.0019,19647.35,10678.273,5.49,0.4872,3.3922,0.81,31.2079,30.8994,1.828,1.5819,1.5677,,,40327.0007,40327.0007,5791.8385,221395.2338,221395.2338
688585.SH,20240617,5.46,5.47,5.28,5.33,5.46,-0.13,-2.381,24058.14,12882.022,5.33,0.5966,4.1538,1.05,30.2983,29.9988,1.7747,1.5358,1.522,,,40327.0007,40327.0007,5791.8385,214942.9137,214942.9137
688585.SH,20240614,5.68,5.86,5.43,5.46,5.74,-0.28,-4.878,40546.76,22467.555,5.46,1.0054,7.0007,2.16,31.0373,30.7305,1.818,1.5732,1.5591,,,40327.0007,40327.0007,5791.8385,220185.4238,220185.4238
688585.SH,20240613,5.58,6.0,5.5,5.74,5.57,0.17,3.0521,31066.81,17849.915,5.74,0.7704,5.3639,1.96,32.629,32.3064,1.9112,1.6539,1.6391,,,40327.0007,40327.0007,5791.8385,231476.984,231476.984
688585.SH,20240612,5.65,5.65,5.43,5.57,5.46,0.11,2.0147,8996.61,4985.241,5.57,0.2231,1.5533,0.53,31.6626,31.3496,1.8546,1.6049,1.5905,,,40327.0007,40327.0007,5791.8385,224621.3939,224621.3939
688585.SH,20240611,5.49,5.49,5.32,5.46,5.48,-0.02,-0.365,16409.49,8857.184,5.46,0.4069,2.8332,1.0,31.0373,30.7305,1.818,1.5732,1.5591,,,40327.0007,40327.0007,5791.8385,220185.4238,220185.4238
688585.SH,20240607,5.41,5.65,5.37,5.48,5.42,0.06,1.107,17945.33,9861.002,5.48,0.445,3.0984,1.24,31.151,30.8431,1.8247,1.579,1.5648,,,40327.0007,40327.0007,5791.8385,220991.9638,220991.9638
688585.SH,20240606,5.65,5.69,5.3,5.42,5.6,-0.18,-3.2143,19425.11,10573.85,5.42,0.4817,3.3539,1.53,30.8099,30.5054,1.8047,1.5617,1.5477,,,40327.0007,40327.0007,5791.8385,218572.3438,218572.3438
688585.SH,20240605,5.68,5.75,5.55,5.6,5.67,-0.07,-1.2346,16419.77,9282.616,5.6,0.4072,2.835,1.41,31.8332,31.5185,1.8646,1.6136,1.5991,,,40327.0007,40327.0007,5791.8385,225831.2039,225831.2039
688585.SH,20240604,5.81,5.85,5.59,5.67,5.87,-0.2,-3.4072,14668.99,8335.011,5.67,0.3638,2.5327,1.42,32.2311,31.9125,1.8879,1.6337,1.6191,,,40327.0007,40327.0007,5791.8385,228654.094,228654.094
688585.SH,20240603,6.07,6.11,5.81,5.87,6.12,-0.25,-4.085,13487.07,7999.432,5.87,0.3344,2.3286,1.41,33.368,33.0381,1.9545,1.6913,1.6762,,,40327.0007,40327.0007,5791.8385,236719.4941,236719.4941
688585.SH,20240531,6.07,6.15,6.01,6.12,6.05,0.07,1.157,8214.46,5009.335,6.12,0.2037,1.4183,0.88,34.7891,34.4452,2.0377,1.7634,1.7476,,,40327.0007,40327.0007,5791.8385,246801.2443,246801.2443
688585.SH,20240530,6.27,6.27,6.0,6.05,6.13,-0.08,-1.3051,10639.26,6488.406,6.05,0.2638,1.8369,1.19,34.3912,34.0512,2.0144,1.7432,1.7276,,,40327.0007,40327.0007,5791.8385,243978.3542,243978.3542
688585.SH,20240529,5.8,6.17,5.8,6.13,6.02,0.11,1.8272,11419.6,6973.243,6.13,0.2832,1.9717,1.33,34.8459,34.5015,2.0411,1.7663,1.7505,,,40327.0007,40327.0007,5791.8385,247204.5143,247204.5143
688585.SH,20240528,6.04,6.14,5.99,6.02,6.1,-0.08,-1.3115,7757.34,4690.845,6.02,0.1924,1.3394,0.8,34.2206,33.8824,2.0045,1.7346,1.719,,,40327.0007,40327.0007,5791.8385,242768.5442,242768.5442
688585.SH,20240527,6.13,6.21,5.99,6.1,6.15,-0.05,-0.813,9785.47,5940.045,6.1,0.2427,1.6895,0.97,34.6754,34.3326,2.0311,1.7576,1.7419,,,40327.0007,40327.0007,5791.8385,245994.7043,245994.7043
688585.SH,20240524,6.24,6.33,6.15,6.15,6.2,-0.05,-0.8065,6865.39,4272.288,6.15,0.1702,1.1854,0.6,34.9596,34.614,2.0477,1.772,1.7562,,,40327.0007,40327.0007,5791.8385,248011.0543,248011.0543
688585.SH,20240523,6.29,6.29,6.16,6.2,6.32,-0.12,-1.8987,9044.69,5628.326,6.2,0.2243,1.5616,0.72,35.2439,34.8955,2.0644,1.7864,1.7704,,,40327.0007,40327.0007,5791.8385,250027.4043,250027.4043
688585.SH,20240522,6.28,6.35,6.22,6.32,6.24,0.08,1.2821,9456.45,5951.808,6.32,0.2345,1.6327,0.76,35.926,35.5709,2.1043,1.821,1.8047,,,40327.0007,40327.0007,5791.8385,254866.6444,254866.6444
688585.SH,20240521,6.56,6.56,6.22,6.26,6.32,-0.06,-0.9494,13049.17,8207.432,6.26,0.3236,2.253,1.05,35.5849,35.2332,2.0699,1.8037,1.7876,,,40327.0007,40327.0007,5791.8385,252447.0244,252447.0244
688585.SH,20240520,6.38,6.45,6.28,6.32,6.35,-0.03,-0.4724,12036.55,7640.234,6.32,0.2985,2.0782,0.98,35.926,35.5709,2.0897,1.821,1.8047,,,40327.0007,40327.0007,5791.8385,254866.6444,254866.6444
688585.SH,20240517,6.24,6.35,6.15,6.35,6.24,0.11,1.7628,13273.37,8335.744,6.35,0.3291,2.2917,1.14,36.0965,35.7397,2.0996,1.8297,1.8133,,,40327.0007,40327.0007,5791.8385,256076.4544,256076.4544
688585.SH,20240516,5.04,6.38,5.04,6.24,6.3,-0.06,-0.9524,14770.31,9248.683,6.24,0.3663,2.5502,1.37,35.4712,35.1206,2.0633,1.798,1.7819,,,40327.0007,40327.0007,5791.8385,251640.4844,251640.4844
688585.SH,20240515,6.29,6.42,6.19,6.3,6.28,0.02,0.3185,9260.75,5859.126,6.3,0.2296,1.5989,0.78,35.8123,35.4583,2.0831,1.8152,1.799,,,40327.0007,40327.0007,5791.8385,254060.1044,254060.1044
688585.SH,20240514,6.3,6.36,6.22,6.28,6.23,0.05,0.8026,12517.66,7885.825,6.28,0.3104,2.1613,0.96,35.6986,35.3457,2.0765,1.8095,1.7933,,,40327.0007,40327.0007,5791.8385,253253.5644,253253.5644
688585.SH,20240513,6.49,6.49,6.18,6.23,6.49,-0.26,-4.0062,11715.0,7342.74,6.23,0.2905,2.0227,0.7,35.4144,35.0643,2.06,1.7951,1.779,,,40327.0007,40327.0007,5791.8385,251237.2144,251237.2144
688585.SH,20240510,6.68,6.68,6.44,6.49,6.65,-0.16,-2.406,10119.02,6581.418,6.49,0.2509,1.7471,0.5,36.8924,36.5277,2.1459,1.87,1.8533,,,40327.0007,40327.0007,5791.8385,261722.2345,261722.2345
688585.SH,20240509,6.6,6.7,6.55,6.65,6.56,0.09,1.372,10247.11,6818.59,6.65,0.2541,1.7692,0.46,37.8019,37.4282,2.1988,1.9161,1.8989,,,40327.0007,40327.0007,5791.8385,268174.5547,268174.5547
688585.SH,20240508,6.53,6.62,6.43,6.56,6.56,0.0,0.0,14556.53,9480.256,6.56,0.361,2.5133,0.67,37.2903,36.9216,2.1691,1.8902,1.8732,,,40327.0007,40327.0007,5791.8385,264545.1246,264545.1246
688585.SH,20240507,6.72,6.78,6.5,6.56,6.73,-0.17,-2.526,18295.42,12035.285,6.56,0.4537,3.1588,0.92,37.2903,36.9216,2.1691,1.8902,1.8732,,,40327.0007,40327.0007,5791.8385,264545.1246,264545.1246
688585.SH,20240506,6.2,6.78,6.2,6.73,6.19,0.54,8.7237,30090.11,19667.574,6.73,0.7462,5.1953,1.76,38.2566,37.8785,2.2253,1.9391,1.9218,,,40327.0007,40327.0007,5791.8385,271400.7147,271400.7147
688585.SH,20240430,6.22,6.23,6.06,6.19,6.2,-0.01,-0.1613,27400.13,16826.585,6.19,0.6794,4.7308,1.93,35.187,34.8392,2.0467,1.7836,1.7676,,,40327.0007,40327.0007,5791.8385,249624.1343,249624.1343
688585.SH,20240429,6.03,6.27,6.0,6.2,6.03,0.17,2.8192,20443.11,12593.916,6.2,0.5069,3.5296,1.62,35.2439,34.8955,2.0501,1.7864,1.7704,,,40327.0007,40327.0007,5791.8385,250027.4043,250027.4043
688585.SH,20240426,5.59,6.08,5.59,6.03,5.87,0.16,2.7257,12808.34,7599.94,6.03,0.3176,2.2114,1.04,34.2775,34.2775,2.0038,1.7374,1.7374,,,40327.0007,40327.0007,5791.8385,243171.8142,243171.8142
688585.SH,20240425,5.8,5.96,5.76,5.87,5.81,0.06,1.0327,8866.64,5216.39,5.87,0.2199,1.5309,0.59,33.368,33.368,1.9507,1.6913,1.6913,,,40327.0007,40327.0007,5791.8385,236719.4941,236719.4941
688585.SH,20240424,5.53,5.81,5.5,5.81,5.53,0.28,5.0633,15825.2,9034.327,5.81,0.3924,2.7323,0.96,33.0269,33.0269,1.9307,1.6741,1.6741,,,40327.0007,40327.0007,5791.8385,234299.8741,234299.8741
688585.SH,20240423,5.41,5.61,5.41,5.53,5.43,0.1,1.8416,13049.56,7220.274,5.53,0.3236,2.2531,0.68,31.4352,31.4352,1.8377,1.5934,1.5934,,,40327.0007,40327.0007,5791.8385,223008.3139,223008.3139
688585.SH,20240422,5.44,5.55,5.25,5.43,5.45,-0.02,-0.367,12581.88,6844.448,5.43,0.312,2.1723,0.57,30.8668,30.8668,1.8045,1.5646,1.5646,,,40327.0007,40327.0007,5791.8385,218975.6138,218975.6138
688585.SH,20240419,5.53,5.59,5.39,5.45,5.51,-0.06,-1.0889,10974.43,5991.575,5.45,0.2721,1.8948,0.51,30.9805,30.9805,1.8111,1.5703,1.5703,,,40327.0007,40327.0007,5791.8385,219782.1538,219782.1538
688585.SH,20240418,5.54,5.65,5.34,5.51,5.66,-0.15,-2.6502,22634.16,12466.337,5.51,0.5613,3.9079,1.18,31.3216,31.3216,1.831,1.5876,1.5876,,,40327.0007,40327.0007,5791.8385,222201.7739,222201.7739
688585.SH,20240417,5.05,5.66,5.05,5.66,5.0,0.66,13.2,23471.19,12871.499,5.66,0.582,4.0525,1.4,32.1742,32.1742,1.8809,1.6308,1.6308,,,40327.0007,40327.0007,5791.8385,228250.824,228250.824
688585.SH,20240416,5.7,5.7,5.0,5.0,5.69,-0.69,-12.1265,26553.89,13696.66,5.0,0.6585,4.5847,1.85,28.4225,28.4225,1.6616,1.4407,1.4407,,,40327.0007,40327.0007,5791.8385,201635.0035,201635.0035
688585.SH,20240415,6.56,6.83,5.63,5.69,6.19,-0.5,-8.0775,26582.58,15784.056,5.69,0.6592,4.5897,2.17,32.3448,32.3448,1.8909,1.6395,1.6395,,,40327.0007,40327.0007,5791.8385,229460.634,229460.634
688585.SH,20240412,6.25,6.34,6.12,6.19,6.21,-0.02,-0.3221,9270.96,5753.953,6.19,0.2299,1.6007,0.66,35.187,35.187,2.057,1.7836,1.7836,,,40327.0007,40327.0007,5791.8385,249624.1343,249624.1343
688585.SH,20240411,6.18,6.32,6.09,6.21,6.18,0.03,0.4854,10003.69,6237.654,6.21,0.2481,1.7272,0.62,35.3007,35.3007,2.0637,1.7893,1.7893,,,40327.0007,40327.0007,5791.8385,250430.6743,250430.6743
688585.SH,20240410,6.42,6.51,6.08,6.18,6.42,-0.24,-3.7383,11559.17,7153.46,6.18,0.2866,1.9958,0.7,35.1302,35.1302,2.0537,1.7807,1.7807,,,40327.0007,40327.0007,5791.8385,249220.8643,249220.8643
688585.SH,20240409,6.17,6.45,6.16,6.42,6.21,0.21,3.3816,14493.32,9175.656,6.42,0.3594,2.5024,0.94,36.4944,36.4944,2.1335,1.8498,1.8498,,,40327.0007,40327.0007,5791.8385,258899.3445,258899.3445
688585.SH,20240408,6.51,6.59,6.17,6.21,6.59,-0.38,-5.7663,15880.76,10042.011,6.21,0.3938,2.7419,1.1,35.3007,35.3007,2.0637,1.7893,1.7893,,,40327.0007,40327.0007,5791.8385,250430.6743,250430.6743
688585.SH,20240403,6.64,6.64,6.46,6.59,6.61,-0.02,-0.3026,18076.31,11829.514,6.59,0.4482,3.121,1.36,37.4608,37.4608,2.1899,1.8988,1.8988,,,40327.0007,40327.0007,5791.8385,265754.9346,265754.9346
688585.SH,20240402,6.64,6.71,6.43,6.61,6.52,0.09,1.3804,20466.9,13537.059,6.61,0.5075,3.5337,1.75,31.6785,37.5756,2.1966,1.4333,1.9046,,,40327.0007,40327.0007,5791.8385,266561.4746,266561.4746
688585.SH,20240401,6.26,6.53,6.26,6.52,6.27,0.25,3.9872,13355.93,8607.408,6.52,0.3312,2.306,1.06,31.2472,37.064,2.1667,1.4138,1.8786,,,40327.0007,40327.0007,5791.8385,262932.0446,262932.0446
688585.SH,20240329,6.22,6.33,6.16,6.27,6.14,0.13,2.1173,8910.59,5560.67,6.27,0.221,1.5385,0.6,30.049,35.6428,2.0836,1.3596,1.8066,,,40327.0007,40327.0007,5791.8385,252850.2944,252850.2944
688585.SH,20240328,6.03,6.27,5.95,6.14,6.05,0.09,1.4876,11640.56,7175.133,6.14,0.2887,2.0098,0.77,29.426,34.9038,2.0404,1.3314,1.7691,,,40327.0007,40327.0007,5791.8385,247607.7843,247607.7843
688585.SH,20240327,6.38,6.39,6.01,6.05,6.28,-0.23,-3.6624,12047.72,7403.066,6.05,0.2988,2.0801,0.72,28.9947,34.3922,2.0105,1.3119,1.7432,,,40327.0007,40327.0007,5791.8385,243978.3542,243978.3542
688585.SH,20240326,6.21,6.35,6.17,6.28,6.34,-0.06,-0.9464,12571.84,7875.816,6.28,0.3117,2.1706,0.64,30.097,35.6997,2.0869,1.3618,1.8095,,,40327.0007,40327.0007,5791.8385,253253.5644,253253.5644
688585.SH,20240325,6.52,6.56,6.28,6.34,6.58,-0.24,-3.6474,17976.95,11505.368,6.34,0.4458,3.1038,0.98,30.3845,36.0408,2.1069,1.3748,1.8268,,,40327.0007,40327.0007,5791.8385,255673.1844,255673.1844
688585.SH,20240322,6.8,6.83,6.47,6.58,6.56,0.02,0.3049,19462.56,12819.571,6.58,0.4826,3.3603,1.14,31.5347,37.4051,2.1866,1.4268,1.8959,,,40327.0007,40327.0007,5791.8385,265351.6646,265351.6646
688585.SH,20240321,6.63,6.76,6.43,6.56,6.57,-0.01,-0.1522,13993.78,9198.964,6.56,0.347,2.4161,0.87,31.4389,37.2914,2.18,1.4225,1.8902,,,40327.0007,40327.0007,5791.8385,264545.1246,264545.1246
688585.SH,20240320,6.59,6.63,6.42,6.57,6.59,-0.02,-0.3035,19801.26,12917.436,6.57,0.491,3.4188,1.42,31.4868,37.3482,2.1833,1.4246,1.893,,,40327.0007,40327.0007,5791.8385,264948.3946,264948.3946
688585.SH,20240319,6.99,6.99,6.45,6.59,6.45,0.14,2.1705,27216.49,17923.811,6.59,0.6749,4.6991,2.39,31.5826,37.4619,2.19,1.429,1.8988,,,40327.0007,40327.0007,5791.8385,265754.9346,265754.9346
688585.SH,20240318,6.43,6.45,6.26,6.45,6.28,0.17,2.707,11499.02,7308.76,6.45,0.2851,1.9854,1.02,30.9117,36.6661,2.1434,1.3986,1.8585,,,40327.0007,40327.0007,5791.8385,260109.1545,260109.1545
688585.SH,20240315,6.11,6.3,6.04,6.28,6.11,0.17,2.7823,12721.14,7858.488,6.28,0.3154,2.1964,1.18,30.097,35.6997,2.0869,1.3618,1.8095,,,40327.0007,40327.0007,5791.8385,253253.5644,253253.5644
688585.SH,20240314,6.11,6.15,6.0,6.11,6.1,0.01,0.1639,9560.76,5827.866,6.11,0.2371,1.6507,0.82,29.2822,34.7333,2.0304,1.3249,1.7605,,,40327.0007,40327.0007,5791.8385,246397.9743,246397.9743
688585.SH,20240313,6.12,6.2,6.04,6.1,6.14,-0.04,-0.6515,8948.35,5457.707,6.1,0.2219,1.545,0.73,29.2343,34.6764,2.0271,1.3227,1.7576,,,40327.0007,40327.0007,5791.8385,245994.7043,245994.7043
688585.SH,20240312,6.03,6.18,6.0,6.14,6.01,0.13,2.1631,14104.48,8608.728,6.14,0.3498,2.4352,1.09,29.426,34.9038,2.0404,1.3314,1.7691,,,40327.0007,40327.0007,5791.8385,247607.7843,247607.7843
688585.SH,20240311,5.95,6.04,5.85,6.01,5.93,0.08,1.3491,11091.53,6595.595,6.01,0.275,1.915,0.77,28.803,34.1648,1.9972,1.3032,1.7317,,,40327.0007,40327.0007,5791.8385,242365.2742,242365.2742
688585.SH,20240308,5.81,5.95,5.79,5.93,5.81,0.12,2.0654,10358.41,6098.591,5.93,0.2569,1.7884,0.58,28.4196,33.7101,1.9706,1.2859,1.7086,,,40327.0007,40327.0007,5791.8385,239139.1142,239139.1142
688585.SH,20240307,5.89,6.05,5.78,5.81,5.9,-0.09,-1.5254,13460.62,7944.488,5.81,0.3338,2.3241,0.63,27.8445,33.0279,1.9307,1.2598,1.6741,,,40327.0007,40327.0007,5791.8385,234299.8741,234299.8741
688585.SH,20240306,5.7,5.98,5.7,5.9,5.8,0.1,1.7241,12545.17,7325.422,5.9,0.3111,2.166,0.45,28.2758,33.5395,1.9607,1.2794,1.7,,,40327.0007,40327.0007,5791.8385,237929.3041,237929.3041
688585.SH,20240305,5.85,5.99,5.79,5.8,5.93,-0.13,-2.1922,17039.43,10034.328,5.8,0.4225,2.942,0.59,27.7966,32.971,1.9274,1.2577,1.6712,,,40327.0007,40327.0007,5791.8385,233896.6041,233896.6041
688585.SH,20240304,6.05,6.12,5.76,5.93,6.05,-0.12,-1.9835,18810.65,11093.304,5.93,0.4665,3.2478,0.59,28.4196,33.7101,1.9706,1.2859,1.7086,,,40327.0007,40327.0007,5791.8385,239139.1142,239139.1142
688585.SH,20240301,5.92,6.08,5.84,6.05,5.82,0.23,3.9519,26774.58,15933.153,6.05,0.6639,4.6228,0.83,28.9947,34.3922,2.0105,1.3119,1.7432,,,40327.0007,40327.0007,5791.8385,243978.3542,243978.3542
688585.SH,20240229,5.57,5.89,5.57,5.82,5.62,0.2,3.5587,32401.71,18692.658,5.82,0.8035,5.5944,1.07,27.8924,33.0847,1.9341,1.262,1.6769,,,40327.0007,40327.0007,5791.8385,234703.1441,234703.1441
688585.SH,20240228,6.36,6.61,5.62,5.62,6.34,-0.72,-11.3565,45856.16,27819.603,5.62,1.1371,7.9174,1.73,26.9339,25.5646,1.8963,1.2186,1.5674,,,40327.0007,40327.0007,5791.8385,226637.7439,226637.7439
688585.SH,20240227,6.19,6.35,6.1,6.34,6.2,0.14,2.2581,19574.19,12256.472,6.34,0.4854,3.3796,0.72,30.3845,28.8398,2.1393,1.3748,1.7682,,,40327.0007,40327.0007,5791.8385,255673.1844,255673.1844
688585.SH,20240226,5.92,6.37,5.91,6.2,5.93,0.27,4.5531,34136.46,20910.897,6.2,0.8465,5.8939,1.13,29.7136,28.2029,2.092,1.3444,1.7292,,,40327.0007,40327.0007,5791.8385,250027.4043,250027.4043
