,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
591,600615.SH,20230106,9.29,9.37,9.14,9.16,9.28,-0.12,-1.2931,6225.0,5745.454,9.16,0.3318,0.587,0.76,,,2.7635,10.9669,8.5377,0.0,,18802.0508,18762.4508,10605.4832,172226.7853,171864.0493
592,600615.SH,20230105,9.28,9.35,9.24,9.28,9.28,0.0,0.0,8051.67,7469.699,9.28,0.4291,0.7592,0.84,,,2.7997,11.1106,8.6495,0.0,,18802.0508,18762.4508,10605.4832,174483.0314,174115.5434
593,600615.SH,20230104,9.22,9.39,9.18,9.28,9.22,0.06,0.6508,7026.0,6513.201,9.28,0.3745,0.6625,0.68,,,2.7997,11.1106,8.6495,0.0,,18802.0508,18762.4508,10605.4832,174483.0314,174115.5434
594,600615.SH,20230103,8.95,9.24,8.86,9.22,8.92,0.3,3.3632,9972.07,9102.95,9.22,0.5315,0.9403,0.81,,,2.7816,11.0387,8.5936,0.0,,18802.0508,18762.4508,10605.4832,173354.9084,172989.7964
595,600615.SH,20221230,8.96,9.06,8.89,8.92,8.99,-0.07,-0.7786,6840.0,6128.573,8.92,0.3646,0.6449,0.48,,,2.6911,10.6795,8.314,0.0,,18802.0508,18762.4508,10605.4832,167714.2931,167361.0611
596,600615.SH,20221229,9.3,9.3,8.99,8.99,9.16,-0.17,-1.8559,9270.07,8397.973,8.99,0.4941,0.8741,0.63,,,2.7122,10.7634,8.3792,0.0,,18802.0508,18762.4508,10605.4832,169030.4367,168674.4327
597,600615.SH,20221228,9.11,9.34,8.97,9.16,9.07,0.09,0.9923,14738.0,13541.916,9.16,0.7855,1.3897,1.07,,,2.7635,10.9669,8.5377,0.0,,18802.0508,18762.4508,10605.4832,172226.7853,171864.0493
598,600615.SH,20221227,9.06,9.19,8.92,9.07,9.0,0.07,0.7778,10627.0,9620.734,9.07,0.5664,1.002,0.8,,,2.7363,10.8591,8.4538,0.0,,18802.0508,18762.4508,10605.4832,170534.6008,170175.4288
599,600615.SH,20221226,8.63,9.16,8.57,9.0,8.57,0.43,5.0175,20438.0,18247.652,9.0,1.0893,1.9271,1.84,,,2.7152,10.7753,8.3885,0.0,,18802.0508,18762.4508,10605.4832,169218.4572,168862.0572
600,600615.SH,20221223,8.83,8.83,8.48,8.57,8.75,-0.18,-2.0571,16273.01,14005.8,8.57,0.8673,1.5344,1.63,,,2.5855,10.2605,7.9878,0.0,,18802.0508,18762.4508,10605.4832,161133.5754,160794.2034
601,600615.SH,20221222,8.97,9.15,8.62,8.75,8.97,-0.22,-2.4526,11101.0,9784.189,8.75,0.5917,1.0467,1.12,,,2.6398,10.476,8.1555,0.0,,18802.0508,18762.4508,10605.4832,164517.9445,164171.4445
602,600615.SH,20221221,9.24,9.24,8.91,8.97,9.07,-0.1,-1.1025,10699.0,9665.245,8.97,0.5702,1.0088,1.1,,,2.7061,10.7394,8.3606,0.0,,18802.0508,18762.4508,10605.4832,168654.3957,168299.1837
603,600615.SH,20221220,9.18,9.26,9.06,9.07,9.17,-0.1,-1.0905,7750.0,7092.813,9.07,0.4131,0.7308,0.6,,,2.7363,10.8591,8.4538,0.0,,18802.0508,18762.4508,10605.4832,170534.6008,170175.4288
604,600615.SH,20221219,9.38,9.38,9.1,9.17,9.38,-0.21,-2.2388,9823.0,9052.118,9.17,0.5235,0.9262,0.68,,,2.7665,10.9789,8.547,0.0,,18802.0508,18762.4508,10605.4832,172414.8058,172051.6738
605,600615.SH,20221216,9.68,9.68,9.35,9.38,9.64,-0.26,-2.6971,10512.0,9923.388,9.38,0.5603,0.9912,0.71,,,2.8298,11.2303,8.7427,0.0,,18802.0508,18762.4508,10605.4832,176363.2365,175991.7885
606,600615.SH,20221215,9.58,9.69,9.43,9.64,9.54,0.1,1.0482,10777.67,10305.138,9.64,0.5744,1.0162,0.68,,,2.9083,11.5416,8.9851,0.0,,18802.0508,18762.4508,10605.4832,181251.7697,180870.0257
607,600615.SH,20221214,9.69,9.7,9.46,9.54,9.55,-0.01,-0.1047,9893.0,9440.529,9.54,0.5273,0.9328,0.54,,,2.8781,11.4219,8.8919,0.0,,18802.0508,18762.4508,10605.4832,179371.5646,178993.7806
608,600615.SH,20221213,9.4,9.78,9.38,9.55,9.41,0.14,1.4878,23547.07,22690.06,9.55,1.255,2.2203,1.28,,,2.8811,11.4338,8.9012,0.0,,18802.0508,18762.4508,10605.4832,179559.5851,179181.4051
609,600615.SH,20221212,9.47,9.47,9.22,9.41,9.47,-0.06,-0.6336,17048.0,15902.978,9.41,0.9086,1.6075,0.96,,,2.8389,11.2662,8.7707,0.0,,18802.0508,18762.4508,10605.4832,176927.298,176554.662
610,600615.SH,20221209,9.68,9.68,9.41,9.47,9.47,0.0,0.0,12750.0,12111.745,9.47,0.6795,1.2022,0.72,,,2.857,11.338,8.8266,0.0,,18802.0508,18762.4508,10605.4832,178055.4211,177680.4091
611,600615.SH,20221208,9.79,9.8,9.44,9.47,9.73,-0.26,-2.6721,16306.0,15498.007,9.47,0.8691,1.5375,0.96,,,2.857,11.338,8.8266,0.0,,18802.0508,18762.4508,10605.4832,178055.4211,177680.4091
612,600615.SH,20221207,9.71,9.88,9.65,9.73,9.71,0.02,0.206,21642.0,21150.914,9.73,1.1535,2.0406,1.41,,,2.9354,11.6493,9.069,0.0,,18802.0508,18762.4508,10605.4832,182943.9543,182558.6463
613,600615.SH,20221206,9.61,9.92,9.42,9.71,9.58,0.13,1.357,24431.0,23640.056,9.71,1.3021,2.3036,1.82,,,2.9294,11.6254,9.0503,0.0,,18802.0508,18762.4508,10605.4832,182567.9133,182183.3973
614,600615.SH,20221205,9.46,9.63,9.46,9.58,9.57,0.01,0.1045,13516.0,12934.57,9.58,0.7204,1.2744,0.94,,,2.8902,11.4697,8.9291,0.0,,18802.0508,18762.4508,10605.4832,180123.6467,179744.2787
615,600615.SH,20221202,9.52,9.66,9.52,9.57,9.59,-0.02,-0.2086,12154.0,11642.866,9.57,0.6478,1.146,0.8,,,2.8872,11.4578,8.9198,0.0,,18802.0508,18762.4508,10605.4832,179935.6262,179556.6542
616,600615.SH,20221201,9.56,9.72,9.55,9.59,9.56,0.03,0.3138,13483.0,12968.252,9.59,0.7186,1.2713,0.79,,,2.8932,11.4817,8.9385,0.0,,18802.0508,18762.4508,10605.4832,180311.6672,179931.9032
617,600615.SH,20221130,9.7,9.7,9.45,9.56,9.65,-0.09,-0.9326,13339.0,12737.886,9.56,0.7109,1.2577,0.63,,,2.8841,11.4458,8.9105,0.0,,18802.0508,18762.4508,10605.4832,179747.6056,179369.0296
618,600615.SH,20221129,9.68,9.71,9.5,9.65,9.59,0.06,0.6257,14617.67,14092.912,9.65,0.7791,1.3783,0.61,,,2.9113,11.5535,8.9944,0.0,,18802.0508,18762.4508,10605.4832,181439.7902,181057.6502
619,600615.SH,20221128,9.72,9.72,9.39,9.59,9.85,-0.26,-2.6396,18634.0,17760.195,9.59,0.9932,1.757,0.67,,,2.8932,11.4817,8.9385,0.0,,18802.0508,18762.4508,10605.4832,180311.6672,179931.9032
620,600615.SH,20221125,9.79,9.87,9.62,9.85,9.77,0.08,0.8188,16029.0,15605.535,9.85,0.8543,1.5114,0.52,,,2.9716,11.793,9.1808,0.0,,18802.0508,18762.4508,10605.4832,185200.2004,184810.1404
621,600615.SH,20221124,10.02,10.14,9.69,9.77,9.96,-0.19,-1.9076,23147.0,22810.1,9.77,1.2337,2.1826,0.74,,,2.9475,11.6972,9.1062,0.0,,18802.0508,18762.4508,10605.4832,183696.0363,183309.1443
622,600615.SH,20221123,10.45,10.47,9.82,9.96,10.35,-0.39,-3.7681,33427.0,33355.846,9.96,1.7816,3.1519,1.1,,,3.0048,11.9247,9.2833,0.0,,18802.0508,18762.4508,10605.4832,187268.426,186874.01
623,600615.SH,20221122,10.18,10.35,10.04,10.35,10.25,0.1,0.9756,27816.01,28395.132,10.35,1.4825,2.6228,0.81,,,3.1225,12.3916,9.6468,0.0,,18802.0508,18762.4508,10605.4832,194601.2258,194191.3658
624,600615.SH,20221121,9.96,10.5,9.78,10.25,9.89,0.36,3.64,38235.27,38879.526,10.25,2.0379,3.6052,1.07,,,3.0923,12.2719,9.5536,0.0,,18802.0508,18762.4508,10605.4832,192721.0207,192315.1207
625,600615.SH,20221118,10.22,10.37,9.86,9.89,10.1,-0.21,-2.0792,32916.38,33087.42,9.89,1.7544,3.1037,0.86,,,2.9837,11.8409,9.2181,0.0,,18802.0508,18762.4508,10605.4832,185952.2824,185560.6384
626,600615.SH,20221117,9.92,10.21,9.87,10.1,10.09,0.01,0.0991,23210.23,23348.411,10.1,1.2371,2.1885,0.52,,,3.047,12.0923,9.4138,0.0,,18802.0508,18762.4508,10605.4832,189900.7131,189500.7531
627,600615.SH,20221116,10.01,10.2,9.88,10.09,10.01,0.08,0.7992,29238.23,29371.874,10.09,1.5583,2.7569,0.46,,,3.044,12.0803,9.4045,0.0,,18802.0508,18762.4508,10605.4832,189712.6926,189313.1286
628,600615.SH,20221115,9.95,10.05,9.72,10.01,9.92,0.09,0.9073,48586.0,47914.114,10.01,2.5895,4.5812,0.67,,,3.0199,11.9846,9.3299,0.0,,18802.0508,18762.4508,10605.4832,188208.5285,187812.1325
629,600615.SH,20221114,10.46,10.51,9.92,9.92,10.37,-0.45,-4.3394,44698.23,45101.744,9.92,2.3823,4.2146,0.64,,,2.9927,11.8768,9.246,0.0,,18802.0508,18762.4508,10605.4832,186516.3439,186123.5119
630,600615.SH,20221111,10.34,10.6,10.2,10.37,10.27,0.1,0.9737,45894.37,47919.667,10.37,2.4461,4.3274,0.72,,,3.1285,12.4156,9.6655,0.0,,18802.0508,18762.4508,10605.4832,194977.2668,194566.6148
631,600615.SH,20221110,10.33,10.4,10.01,10.27,10.25,0.02,0.1951,54655.29,55847.552,10.27,2.913,5.1535,1.0,,,3.0983,12.2958,9.5723,0.0,,18802.0508,18762.4508,10605.4832,193097.0617,192690.3697
632,600615.SH,20221109,10.76,10.8,10.18,10.25,10.46,-0.21,-2.0076,122541.61,128631.107,10.25,6.5312,11.5546,3.6,,,3.0923,12.2719,9.5536,0.0,,18802.0508,18762.4508,10605.4832,192721.0207,192315.1207
633,600615.SH,20221108,9.55,10.46,9.49,10.46,9.51,0.95,9.9895,94586.43,97090.847,10.46,5.0413,8.9557,4.71,,,3.1557,12.5233,9.7494,0.0,,18802.0508,18762.4508,10561.6232,196669.4514,196255.2354
634,600615.SH,20221107,9.32,9.6,9.31,9.51,9.31,0.2,2.1482,31071.01,29433.352,9.51,1.656,2.9419,1.2,,,2.869,11.3859,8.8639,0.0,,18802.0508,18762.4508,10561.6232,178807.5031,178430.9071
635,600615.SH,20221104,9.29,9.37,9.23,9.31,9.22,0.09,0.9761,13739.0,12782.157,9.31,0.7323,1.3008,0.42,,,2.8087,11.1465,8.6775,0.0,,18802.0508,18762.4508,10561.6232,175047.0929,174678.4169
636,600615.SH,20221103,9.1,9.32,9.1,9.22,9.23,-0.01,-0.1083,10431.0,9585.294,9.22,0.556,0.9876,0.29,,,2.7816,11.0387,8.5936,0.0,,18802.0508,18762.4508,10561.6232,173354.9084,172989.7964
637,600615.SH,20221102,9.22,9.36,9.0,9.23,9.25,-0.02,-0.2162,20155.13,18571.198,9.23,1.0742,1.9083,0.57,,,2.7846,11.0507,8.6029,0.0,,18802.0508,18762.4508,10561.6232,173542.9289,173177.4209
638,600615.SH,20221101,9.17,9.37,9.01,9.25,9.12,0.13,1.4254,25025.0,23014.999,9.25,1.3338,2.3694,0.73,,,2.7906,11.0746,8.6216,0.0,,18802.0508,18762.4508,10561.6232,173918.9699,173552.6699
639,600615.SH,20221031,9.18,9.58,8.77,9.12,9.57,-0.45,-4.7022,60309.91,54865.593,9.12,3.2144,5.7103,2.32,,,2.7514,10.919,8.5004,0.0,,18802.0508,18762.4508,10561.6232,171474.7033,171113.5513
640,600615.SH,20221028,9.43,9.86,9.35,9.57,9.48,0.09,0.9494,47118.03,45270.393,9.57,2.5113,4.4612,2.32,,,2.87,11.4578,9.2962,0.0,,18802.0508,18762.4508,10561.6232,179935.6262,179556.6542
641,600615.SH,20221027,9.57,9.86,9.41,9.48,9.48,0.0,0.0,26399.14,25195.148,9.48,1.407,2.4995,1.2,,,2.843,11.35,9.2088,0.0,,18802.0508,18762.4508,10561.6232,178243.4416,177868.0336
642,600615.SH,20221026,9.51,9.58,9.4,9.48,9.5,-0.02,-0.2105,17906.0,17007.455,9.48,0.9544,1.6954,0.75,,,2.843,11.35,9.2088,0.0,,18802.0508,18762.4508,10561.6232,178243.4416,177868.0336
643,600615.SH,20221025,9.43,9.67,9.27,9.5,9.43,0.07,0.7423,18876.0,17949.471,9.5,1.0061,1.7872,0.65,,,2.849,11.374,9.2282,0.0,,18802.0508,18762.4508,10561.6232,178619.4826,178243.2826
644,600615.SH,20221024,9.29,9.49,9.19,9.43,9.34,0.09,0.9636,19807.0,18572.772,9.43,1.0557,1.8754,0.62,,,2.828,11.2902,9.1602,0.0,,18802.0508,18762.4508,10561.6232,177303.339,176929.911
645,600615.SH,20221021,9.47,9.51,9.26,9.34,9.42,-0.08,-0.8493,18603.0,17416.223,9.34,0.9915,1.7614,0.51,,,2.801,11.1824,9.0728,0.0,,18802.0508,18762.4508,10561.6232,175611.1545,175241.2905
646,600615.SH,20221020,9.82,10.0,9.4,9.42,9.93,-0.51,-5.136,35091.5,33651.678,9.42,1.8703,3.3225,1.07,,,2.825,11.2782,9.1505,0.0,,18802.0508,18762.4508,10561.6232,177115.3185,176742.2865
647,600615.SH,20221019,10.15,10.15,9.9,9.93,10.11,-0.18,-1.7804,27372.91,27289.773,9.93,1.4589,2.5917,0.84,,,2.9779,11.8888,9.6459,0.0,,18802.0508,18762.4508,10561.6232,186704.3644,186311.1364
648,600615.SH,20221018,9.82,10.39,9.77,10.11,9.93,0.18,1.8127,44909.01,45517.872,10.11,2.3936,4.2521,1.71,,,3.0319,12.1043,9.8207,0.0,,18802.0508,18762.4508,10561.6232,190088.7336,189688.3776
649,600615.SH,20221017,9.49,9.97,9.29,9.93,9.5,0.43,4.5263,33887.33,32732.668,9.93,1.8061,3.2085,1.26,,,2.9779,11.8888,9.6459,0.0,,18802.0508,18762.4508,10561.6232,186704.3644,186311.1364
650,600615.SH,20221014,9.77,9.77,9.16,9.5,9.64,-0.14,-1.4523,40978.85,38431.82,9.5,2.1841,3.88,1.66,,,2.849,11.374,9.2282,0.0,,18802.0508,18762.4508,10561.6232,178619.4826,178243.2826
651,600615.SH,20221013,9.71,9.78,9.61,9.64,9.78,-0.14,-1.4315,16607.0,16088.773,9.64,0.8851,1.5724,0.65,,,2.891,11.5416,9.3642,0.0,,18802.0508,18762.4508,10561.6232,181251.7697,180870.0257
652,600615.SH,20221012,9.66,9.81,9.14,9.78,9.47,0.31,3.2735,25733.0,24208.546,9.78,1.3715,2.4365,0.93,,,2.9329,11.7092,9.5002,0.0,,18802.0508,18762.4508,10561.6232,183884.0568,183496.7688
653,600615.SH,20221011,9.54,9.55,9.35,9.47,9.5,-0.03,-0.3158,13985.0,13223.228,9.47,0.7454,1.3241,0.47,,,2.84,11.338,9.1991,0.0,,18802.0508,18762.4508,10561.6232,178055.4211,177680.4091
654,600615.SH,20221010,9.12,9.69,9.0,9.5,9.43,0.07,0.7423,36940.32,34966.193,9.5,1.9688,3.4976,1.13,,,2.849,11.374,9.2282,0.0,,18802.0508,18762.4508,10561.6232,178619.4826,178243.2826
655,600615.SH,20220930,9.66,9.77,9.36,9.43,9.69,-0.26,-2.6832,30105.01,28567.717,9.43,1.6045,2.8504,0.74,,,2.828,11.2902,9.1602,0.0,,18802.0508,18762.4508,10561.6232,177303.339,176929.911
656,600615.SH,20220929,9.75,9.99,9.53,9.69,9.72,-0.03,-0.3086,20529.0,19934.541,9.69,1.0942,1.9437,0.37,,,2.9059,11.6014,9.4128,0.0,,18802.0508,18762.4508,10561.6232,182191.8723,181808.1483
657,600615.SH,20220928,10.26,10.26,9.59,9.72,10.24,-0.52,-5.0781,36712.0,36054.102,9.72,1.9567,3.476,0.63,,,2.9149,11.6374,9.4419,0.0,,18802.0508,18762.4508,10561.6232,182755.9338,182371.0218
658,600615.SH,20220927,10.08,10.24,9.88,10.24,10.01,0.23,2.2977,25937.1,26176.835,10.24,1.3824,2.4558,0.39,,,3.0709,12.2599,9.947,0.0,,18802.0508,18762.4508,10561.6232,192533.0002,192127.4962
659,600615.SH,20220926,10.41,10.49,9.9,10.01,10.41,-0.4,-3.8425,49704.98,50451.445,10.01,2.6492,4.7062,0.75,,,3.0019,11.9846,9.7236,0.0,,18802.0508,18762.4508,10561.6232,188208.5285,187812.1325
660,600615.SH,20220923,10.91,11.04,10.4,10.41,10.91,-0.5,-4.583,70139.48,74759.987,10.41,3.7383,6.641,1.09,,,3.1219,12.4635,10.1122,0.0,,18802.0508,18762.4508,10561.6232,195729.3488,195317.1128
661,600615.SH,20220922,10.23,11.25,10.16,10.91,10.4,0.51,4.9038,93945.01,102043.038,10.91,5.0071,8.8949,1.65,,,3.2718,13.0621,10.5979,0.0,,18802.0508,18762.4508,10561.6232,205130.3742,204698.3382
662,600615.SH,20220921,10.25,10.58,9.98,10.4,10.22,0.18,1.7613,53531.0,55383.726,10.4,2.8531,5.0684,0.9,,,3.1189,12.4515,10.1024,0.0,,18802.0508,18762.4508,10561.6232,195541.3283,195129.4883
663,600615.SH,20220920,10.11,10.5,10.02,10.22,10.05,0.17,1.6915,62671.36,64233.314,10.22,3.3403,5.9339,1.01,,,3.0649,12.236,9.9276,0.0,,18802.0508,18762.4508,10561.6232,192156.9592,191752.2472
664,600615.SH,20220919,10.27,10.3,9.92,10.05,10.2,-0.15,-1.4706,50410.01,50630.957,10.05,2.6867,4.7729,0.6,,,3.0139,12.0325,9.7625,0.0,,18802.0508,18762.4508,10561.6232,188960.6105,188562.6305
665,600615.SH,20220916,10.15,10.61,9.91,10.2,10.02,0.18,1.7964,59974.68,61936.055,10.2,3.1965,5.6785,0.59,,,3.0589,12.212,9.9082,0.0,,18802.0508,18762.4508,10561.6232,191780.9182,191376.9982
666,600615.SH,20220915,10.13,10.38,9.88,10.02,10.26,-0.24,-2.3392,57278.58,57662.386,10.02,3.0528,5.4233,0.55,,,3.0049,11.9965,9.7333,0.0,,18802.0508,18762.4508,10561.6232,188396.549,187999.757
667,600615.SH,20220914,10.0,10.39,9.77,10.26,10.02,0.24,2.3952,68001.11,69253.959,10.26,3.6243,6.4385,0.69,,,3.0769,12.2839,9.9665,0.0,,18802.0508,18762.4508,10561.6232,192909.0412,192502.7452
668,600615.SH,20220913,9.76,10.4,9.76,10.02,10.09,-0.07,-0.6938,74834.01,75615.979,10.02,3.9885,7.0855,0.84,,,3.0049,11.9965,9.7333,0.0,,18802.0508,18762.4508,10561.6232,188396.549,187999.757
669,600615.SH,20220909,10.15,10.4,9.66,10.09,10.14,-0.05,-0.4931,159609.57,159930.52,10.09,8.5069,15.1122,2.57,,,3.0259,12.0803,9.8013,0.0,,18802.0508,18762.4508,10561.6232,189712.6926,189313.1286
670,600615.SH,20220908,9.22,10.14,9.22,10.14,9.22,0.92,9.9783,146397.41,144080.434,10.14,7.8027,13.8613,3.61,,,3.0409,12.1402,9.8499,0.0,,18802.0508,18762.4508,10561.6232,190652.7951,190251.2511
671,600615.SH,20220907,8.83,9.5,8.78,9.22,8.83,0.39,4.4168,74253.5,67535.685,9.22,3.9576,7.0305,2.03,,,2.765,11.0387,8.9562,0.0,,18802.0508,18762.4508,10561.6232,173354.9084,172989.7964
672,600615.SH,20220906,8.65,8.93,8.61,8.83,8.68,0.15,1.7281,38080.92,33530.079,8.83,2.0296,3.6056,0.86,,,2.648,10.5718,8.5774,0.0,,18802.0508,18762.4508,10561.6232,166022.1086,165672.4406
673,600615.SH,20220905,8.61,8.77,8.5,8.68,8.56,0.12,1.4019,25110.33,21648.759,8.68,1.3383,2.3775,0.52,,,2.6031,10.3922,8.4317,0.0,,18802.0508,18762.4508,10561.6232,163201.8009,162858.0729
674,600615.SH,20220902,8.45,8.61,8.41,8.56,8.47,0.09,1.0626,26416.61,22515.62,8.56,1.408,2.5012,0.43,,,2.5671,10.2485,8.3151,0.0,,18802.0508,18762.4508,10561.6232,160945.5548,160606.5788
675,600615.SH,20220901,8.87,8.87,8.45,8.47,8.66,-0.19,-2.194,38783.0,33275.253,8.47,2.0671,3.6721,0.48,,,2.5401,10.1408,8.2277,0.0,,18802.0508,18762.4508,10561.6232,159253.3703,158917.9583
676,600615.SH,20220831,8.76,9.02,8.6,8.66,8.93,-0.27,-3.0235,54148.01,47516.975,8.66,2.886,5.1269,0.5,,,2.5971,10.3683,8.4122,0.0,,18802.0508,18762.4508,10561.6232,162825.7599,162482.8239
677,600615.SH,20220830,8.64,9.3,8.53,8.93,8.64,0.29,3.3565,75873.81,67540.566,8.93,4.0439,7.1839,0.76,,,2.678,10.6915,8.6745,0.0,,18802.0508,18762.4508,10561.6232,167902.3136,167548.6856
678,600615.SH,20220829,8.3,8.78,8.22,8.64,8.42,0.22,2.6128,47067.0,40290.25,8.64,2.5086,4.4564,0.48,,,2.592,10.3443,8.9183,0.0,,18802.0508,18762.4508,10561.6232,162449.7189,162107.5749
679,600615.SH,20220826,8.69,8.79,8.38,8.42,8.94,-0.52,-5.8166,91762.72,78440.921,8.42,4.8908,8.6883,1.07,,,2.526,10.0809,8.6912,0.0,,18802.0508,18762.4508,10561.6232,158313.2677,157979.8357
680,600615.SH,20220825,8.95,9.48,8.5,8.94,8.88,0.06,0.6757,131823.03,118240.997,8.94,7.0259,12.4813,1.8,,,2.682,10.7035,9.228,0.0,,18802.0508,18762.4508,10561.6232,168090.3342,167736.3102
681,600615.SH,20220824,10.15,10.15,8.76,8.88,9.23,-0.35,-3.792,198569.45,187874.532,8.88,10.5833,18.801,4.79,,,2.664,10.6317,9.1661,0.0,,18802.0508,18762.4508,10561.6232,166962.2111,166610.5631
682,600615.SH,20220822,9.11,9.35,9.08,9.23,9.43,-0.2,-2.1209,27104.0,24909.284,9.23,1.4446,2.5663,0.63,,,2.769,11.0507,9.5273,0.0,,18802.0508,18762.4508,10561.6232,173542.9289,173177.4209
683,600615.SH,20220819,9.53,9.53,9.26,9.43,9.08,0.35,3.8546,40919.03,38660.329,9.43,2.1809,3.8743,1.07,,,2.829,11.2902,9.7338,0.0,,18802.0508,18762.4508,10561.6232,177303.339,176929.911
684,600615.SH,20220818,8.72,9.2,8.66,9.08,9.02,0.06,0.6652,29185.7,26244.5,9.08,1.5555,2.7634,0.87,,,2.72,10.7731,9.3291,0.0,,18802.0508,18762.4508,10561.6232,170722.6213,170363.0533
685,600615.SH,20220817,8.68,9.02,8.65,9.02,8.59,0.43,5.0058,70175.95,62695.624,9.02,3.7402,6.6444,3.28,,,2.702,10.7019,9.2675,0.0,,18802.0508,18762.4508,10561.6232,169594.4982,169237.3062
686,600615.SH,20220816,8.13,8.59,8.07,8.59,8.18,0.41,5.0122,39867.3,33404.837,8.59,2.1248,3.7747,2.36,,,2.5732,10.1917,8.8257,0.0,,18802.0508,18762.4508,10561.6232,161509.6164,161169.4524
687,600615.SH,20220815,8.09,8.18,7.96,8.18,7.79,0.39,5.0064,36072.29,29384.787,8.18,1.9226,3.4154,3.07,,,2.4504,9.7053,8.4044,0.0,,18802.0508,18762.4508,10561.6232,153800.7755,153476.8475
688,600615.SH,20220812,7.81,8.02,7.71,7.79,7.78,0.01,0.1285,15305.48,12053.505,7.79,0.8158,1.4492,1.43,,,2.3336,9.2426,8.0037,0.0,,18802.0508,18762.4508,10561.6232,146467.9757,146159.4917
689,600615.SH,20220811,7.77,7.86,7.76,7.78,7.8,-0.02,-0.2564,7056.27,5499.505,7.78,0.3761,0.6681,0.61,,,2.3306,9.2307,7.9934,0.0,,18802.0508,18762.4508,10561.6232,146279.9552,145971.8672
690,600615.SH,20220810,7.88,7.88,7.74,7.8,7.88,-0.08,-1.0152,8664.27,6751.534,7.8,0.4618,0.8204,0.68,,,2.3366,9.2544,8.014,0.0,,18802.0508,18762.4508,10561.6232,146655.9962,146347.1162
691,600615.SH,20220809,7.98,8.0,7.78,7.88,8.04,-0.16,-1.99,17194.2,13510.943,7.88,0.9164,1.628,1.34,,,2.3605,9.3493,8.0962,0.0,,18802.0508,18762.4508,10561.6232,148160.1603,147848.1123
692,600615.SH,20220808,7.96,8.15,7.92,8.04,8.09,-0.05,-0.618,10505.0,8471.016,8.04,0.5599,0.9946,0.78,,,2.4085,9.5392,8.2606,0.0,,18802.0508,18762.4508,10561.6232,151168.4884,150850.1044
693,600615.SH,20220805,7.9,8.16,7.81,8.09,7.9,0.19,2.4051,10148.28,8137.627,8.09,0.5409,0.9609,0.7,,,2.4235,9.5985,8.3119,0.0,,18802.0508,18762.4508,10561.6232,152108.591,151788.227
694,600615.SH,20220804,7.72,7.95,7.67,7.9,7.66,0.24,3.1332,10986.0,8551.855,7.9,0.5855,1.0402,0.76,,,2.3665,9.3731,8.1167,0.0,,18802.0508,18762.4508,10561.6232,148536.2013,148223.3613
695,600615.SH,20220803,7.9,8.09,7.6,7.66,8.0,-0.34,-4.25,15233.0,11973.292,7.66,0.8119,1.4423,1.1,,,2.2946,9.0883,7.8702,0.0,,18802.0508,18762.4508,10561.6232,144023.7091,143720.3731
696,600615.SH,20220802,8.25,8.3,8.0,8.0,8.42,-0.42,-4.9881,17055.0,13721.672,8.0,0.909,1.6148,1.13,,,2.3965,9.4917,8.2195,0.0,,18802.0508,18762.4508,10561.6232,150416.4064,150099.6064
697,600615.SH,20220801,8.33,8.48,8.21,8.42,8.43,-0.01,-0.1186,13890.0,11590.775,8.42,0.7403,1.3151,0.77,,,2.5223,9.99,8.651,0.0,,18802.0508,18762.4508,10561.6232,158313.2677,157979.8357
698,600615.SH,20220729,8.07,8.44,8.03,8.43,8.07,0.36,4.461,15360.26,12616.632,8.43,0.8187,1.4543,0.88,,,2.5253,10.0019,8.6613,0.0,,18802.0508,18762.4508,10561.6232,158501.2882,158167.4602
699,600615.SH,20220728,8.03,8.12,7.93,8.07,8.04,0.03,0.3731,10610.71,8493.267,8.07,0.5655,1.0046,0.57,,,2.4175,9.5748,8.2914,0.0,,18802.0508,18762.4508,10561.6232,151732.55,151412.978
700,600615.SH,20220727,8.04,8.09,7.92,8.04,8.08,-0.04,-0.495,12411.97,9919.822,8.04,0.6615,1.1752,0.61,,,2.4085,9.5392,8.2606,0.0,,18802.0508,18762.4508,10561.6232,151168.4884,150850.1044
701,600615.SH,20220726,7.8,8.22,7.7,8.08,7.9,0.18,2.2785,23474.81,18477.6,8.08,1.2512,2.2227,1.34,,,2.4205,9.5866,8.3017,0.0,,18802.0508,18762.4508,10561.6232,151920.5705,151600.6025
702,600615.SH,20220725,7.63,7.93,7.58,7.9,7.55,0.35,4.6358,28421.96,22186.447,7.9,1.5148,2.6911,2.14,,,2.3665,9.3731,8.1167,0.0,,18802.0508,18762.4508,10561.6232,148536.2013,148223.3613
703,600615.SH,20220722,7.51,7.68,7.41,7.55,7.54,0.01,0.1326,12596.18,9522.322,7.55,0.6714,1.1926,0.99,,,2.2617,8.9578,7.7571,0.0,,18802.0508,18762.4508,10561.6232,141955.4835,141656.5035
