股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301517.SZ,20240820,48.39,48.39,47.1,47.45,47.99,-0.54,-1.1252,18072.85,85855.122,47.45,8.09,8.09,0.74,65.0598,66.1659,3.8729,6.0205,6.3685,,0.2761,10802.67,2233.9788,2233.9788,512586.6915,106002.2941
301517.SZ,20240819,48.74,48.98,47.74,47.99,48.9,-0.91,-1.8609,21190.84,102002.4,47.99,9.4857,9.4857,0.87,65.8002,66.9188,3.9169,6.089,6.441,,0.273,10802.67,2233.9788,2233.9788,518420.1333,107208.6426
301517.SZ,20240816,49.8,50.5,48.9,48.9,49.3,-0.4,-0.8114,28537.0,141769.785,48.9,12.7741,12.7741,1.09,67.0479,68.1878,3.9912,6.2045,6.5631,,0.2679,10802.67,2233.9788,2233.9788,528250.563,109241.5633
301517.SZ,20240815,49.0,50.0,48.16,49.3,49.7,-0.4,-0.8048,25474.92,124922.354,49.3,11.4034,11.4034,0.81,67.5964,68.7456,4.0239,6.2552,6.6168,,0.2657,10802.67,2233.9788,2233.9788,532571.631,110135.1548
301517.SZ,20240814,49.5,50.77,49.5,49.7,49.41,0.29,0.5869,27298.98,136591.423,49.7,12.2199,12.2199,0.71,68.1448,69.3033,4.0565,6.306,6.6705,,0.2636,10802.67,2233.9788,2233.9788,536892.699,111028.7464
301517.SZ,20240813,49.54,50.0,48.46,49.41,48.81,0.6,1.2293,19774.21,96852.877,49.41,8.8516,8.8516,0.46,67.7472,68.8989,4.0328,6.2692,6.6315,,0.2651,10802.67,2233.9788,2233.9788,533759.9247,110380.8925
301517.SZ,20240812,50.1,50.12,48.02,48.81,50.19,-1.38,-2.7496,20406.34,99458.418,48.81,9.1345,9.1345,0.41,66.9245,68.0623,3.9839,6.1931,6.551,,0.2684,10802.67,2233.9788,2233.9788,527278.3227,109040.5052
301517.SZ,20240809,52.23,53.16,50.15,50.19,52.3,-2.11,-4.0344,37522.41,192691.349,50.19,16.7962,16.7962,0.71,68.8167,69.9866,4.0965,6.3682,6.7362,,0.261,10802.67,2233.9788,2233.9788,542186.0073,112123.396
301517.SZ,20240808,56.1,56.26,52.2,52.3,56.87,-4.57,-8.0359,51963.03,278362.665,52.3,23.2603,23.2603,0.94,71.7097,72.9289,4.2687,6.6359,7.0194,,0.2505,10802.67,2233.9788,2233.9788,564979.641,116837.0912
301517.SZ,20240807,54.85,57.91,54.39,56.87,54.39,2.48,4.5597,63676.2,359255.459,56.87,28.5035,28.5035,1.13,77.9758,79.3014,4.6417,7.2157,7.6328,,0.2303,10802.67,2233.9788,2233.9788,614347.8429,127046.3744
301517.SZ,20240806,53.9,55.2,52.46,54.39,52.6,1.79,3.403,39136.95,211215.182,54.39,17.5189,17.5189,0.63,74.5754,75.8432,4.4393,6.9011,7.2999,,0.2409,10802.67,2233.9788,2233.9788,587557.2213,121506.1069
301517.SZ,20240805,55.51,57.19,52.56,52.6,56.1,-3.5,-6.2389,55092.85,299932.164,52.6,24.6613,24.6613,0.84,72.1211,73.3472,4.2932,6.674,7.0597,,0.249,10802.67,2233.9788,2233.9788,568220.442,117507.2849
301517.SZ,20240802,57.09,59.59,55.86,56.1,58.37,-2.27,-3.889,55712.44,319141.016,56.1,24.9387,24.9387,0.81,76.92,78.2277,4.5789,7.118,7.5294,,0.2335,10802.67,2233.9788,2233.9788,606029.787,125326.2107
301517.SZ,20240801,57.6,60.92,57.58,58.37,58.03,0.34,0.5859,61376.65,362474.691,58.37,27.4741,27.4741,0.92,80.0324,81.3931,4.7641,7.4061,7.8341,,0.2244,10802.67,2233.9788,2233.9788,630551.8479,130397.3426
301517.SZ,20240731,57.8,59.8,55.41,58.03,58.55,-0.52,-0.8881,70053.62,402359.427,58.03,31.3582,31.3582,1.06,79.5663,80.919,4.7364,7.3629,7.7885,,0.2257,10802.67,2233.9788,2233.9788,626878.9401,129637.7898
301517.SZ,20240730,55.6,60.0,55.27,58.55,56.8,1.75,3.081,69977.91,403926.69,58.55,31.3243,31.3243,1.19,80.2793,81.6441,4.7788,7.4289,7.8583,,0.2237,10802.67,2233.9788,2233.9788,632496.3285,130799.4587
301517.SZ,20240729,56.34,58.99,55.23,56.8,56.8,0.0,0.0,69295.36,393794.595,56.8,31.0188,31.0188,1.3,77.8798,79.2038,4.636,7.2069,7.6234,,0.2306,10802.67,2233.9788,2233.9788,613591.656,126889.9958
301517.SZ,20240726,52.7,57.76,52.43,56.8,53.17,3.63,6.8272,73545.3,410239.654,56.8,32.9212,32.9212,1.67,77.8798,79.2038,4.636,7.2069,7.6234,,0.2306,10802.67,2233.9788,2233.9788,613591.656,126889.9958
301517.SZ,20240725,51.92,53.6,51.92,53.17,52.89,0.28,0.5294,51574.96,272482.036,53.17,23.0866,23.0866,1.35,72.9026,74.142,4.3397,6.7463,7.1362,,0.2464,10802.67,2233.9788,2233.9788,574377.9639,118780.6528
301517.SZ,20240724,50.05,53.6,49.95,52.89,50.56,2.33,4.6084,64829.93,339315.453,52.89,29.0199,29.0199,2.17,72.5187,73.7516,4.3169,6.7108,7.0986,,0.2477,10802.67,2233.9788,2233.9788,571353.2163,118155.1387
301517.SZ,20240723,50.64,51.66,50.31,50.56,50.94,-0.38,-0.746,34603.95,176183.148,50.56,15.4898,15.4898,1.18,69.324,70.5025,4.1267,6.4151,6.7859,,0.2591,10802.67,2233.9788,2233.9788,546182.9952,112949.9681
301517.SZ,20240722,48.65,51.5,48.65,50.94,48.85,2.09,4.2784,41180.64,207918.434,50.94,18.4338,18.4338,1.49,69.845,71.0324,4.1577,6.4633,6.8369,,0.2572,10802.67,2233.9788,2233.9788,550288.0098,113798.8801
301517.SZ,20240719,47.13,49.68,47.13,48.85,47.7,1.15,2.4109,27935.18,136653.614,48.85,12.5047,12.5047,1.05,66.9794,68.1181,3.9871,6.1982,6.5564,,0.2682,10802.67,2233.9788,2233.9788,527710.4295,109129.8644
301517.SZ,20240718,46.97,48.3,46.22,47.7,48.0,-0.3,-0.625,21946.41,103364.53,47.7,9.8239,9.8239,0.79,65.4026,66.5145,3.8933,6.0522,6.402,,0.2746,10802.67,2233.9788,2233.9788,515287.359,106560.7888
301517.SZ,20240717,50.39,50.53,48.0,48.0,49.89,-1.89,-3.7883,23648.9,115217.881,48.0,10.586,10.586,0.85,65.8139,66.9328,3.9178,6.0903,6.4423,,0.2729,10802.67,2233.9788,2233.9788,518528.16,107230.9824
301517.SZ,20240716,49.43,50.4,48.56,49.89,49.7,0.19,0.3823,32341.64,159648.483,49.89,14.4771,14.4771,1.18,68.4053,69.5683,4.072,6.3301,6.696,,0.2626,10802.67,2233.9788,2233.9788,538945.2063,111453.2023
301517.SZ,20240715,49.74,51.68,49.4,49.7,49.08,0.62,1.2632,32024.39,160842.712,49.7,14.3351,14.3351,1.31,68.1448,69.3033,4.0565,6.306,6.6705,,0.2636,10802.67,2233.9788,2233.9788,536892.699,111028.7464
301517.SZ,20240712,50.31,50.31,48.9,49.08,49.81,-0.73,-1.4656,23161.71,114548.964,49.08,10.3679,10.3679,0.95,67.2947,68.4388,4.0059,6.2273,6.5873,,0.2669,10802.67,2233.9788,2233.9788,530195.0436,109643.6795
301517.SZ,20240711,49.48,49.9,48.57,49.81,48.36,1.45,2.9983,27258.79,134442.824,49.81,12.2019,12.2019,1.15,68.2956,69.4567,4.0655,6.32,6.6852,,0.263,10802.67,2233.9788,2233.9788,538080.9927,111274.484
301517.SZ,20240710,48.2,49.5,48.08,48.36,48.71,-0.35,-0.7185,24004.68,117073.393,48.36,10.7453,10.7453,1.01,66.3075,67.4348,3.9471,6.136,6.4906,,0.2709,10802.67,2233.9788,2233.9788,522417.1212,108035.2148
301517.SZ,20240709,46.62,49.04,46.58,48.71,46.83,1.88,4.0145,30349.52,145119.003,48.71,13.5854,13.5854,1.32,66.7874,67.9228,3.9757,6.1804,6.5376,,0.2689,10802.67,2233.9788,2233.9788,526198.0557,108817.1073
301517.SZ,20240708,47.28,47.95,46.55,46.83,47.28,-0.45,-0.9518,17808.39,83983.303,46.83,7.9716,7.9716,0.66,64.2097,65.3013,3.8223,5.9418,6.2853,,0.2797,10802.67,2233.9788,2233.9788,505889.0361,104617.2272
301517.SZ,20240705,47.8,48.2,46.5,47.28,48.14,-0.86,-1.7865,22220.86,105260.973,47.28,9.9468,9.9468,0.7,64.8267,65.9288,3.859,5.9989,6.3457,,0.2771,10802.67,2233.9788,2233.9788,510750.2376,105622.5177
301517.SZ,20240704,49.78,50.29,48.08,48.14,49.7,-1.56,-3.1388,24482.07,119651.262,48.14,10.959,10.959,0.72,66.0059,67.128,3.9292,6.1081,6.4611,,0.2721,10802.67,2233.9788,2233.9788,520040.5338,107543.7394
301517.SZ,20240703,51.0,51.2,49.44,49.7,51.27,-1.57,-3.0622,24426.61,121960.18,49.7,10.9341,10.9341,0.69,68.1448,69.3033,4.0565,6.306,6.6705,,0.2636,10802.67,2233.9788,2233.9788,536892.699,111028.7464
301517.SZ,20240702,51.68,52.8,51.0,51.27,51.96,-0.69,-1.3279,26293.17,135893.289,51.27,11.7697,11.7697,0.71,70.2975,71.4926,4.1846,6.5052,6.8812,,0.2555,10802.67,2233.9788,2233.9788,553852.8909,114536.0931
301517.SZ,20240701,52.62,53.4,51.0,51.96,54.0,-2.04,-3.7778,36619.06,190769.213,51.96,16.3919,16.3919,0.99,71.2436,72.4547,4.241,6.5928,6.9738,,0.2521,10802.67,2233.9788,2233.9788,561306.7332,116077.5384
301517.SZ,20240628,52.5,54.68,52.3,54.0,52.15,1.85,3.5475,47711.9,257130.004,54.0,21.3574,21.3574,1.34,74.0406,75.2994,4.4075,6.8516,7.2476,,0.2426,10802.67,2233.9788,2233.9788,583344.18,120634.8552
301517.SZ,20240627,52.55,54.35,52.14,52.15,53.35,-1.2,-2.2493,34918.04,186399.831,52.15,15.6304,15.6304,0.85,71.5041,72.7197,4.2565,6.6169,6.9993,,0.2512,10802.67,2233.9788,2233.9788,563359.2405,116501.9944
301517.SZ,20240626,51.3,53.37,49.88,53.35,51.76,1.59,3.0719,32583.63,169179.447,53.35,14.5855,14.5855,0.69,73.1494,74.393,4.3544,6.7691,7.1604,,0.2455,10802.67,2233.9788,2233.9788,576322.4445,119182.769
301517.SZ,20240625,51.2,53.31,50.7,51.89,51.37,0.52,1.0123,33686.51,175355.781,51.89,15.0792,15.0792,0.66,71.1476,72.3571,4.1904,6.5839,6.9644,,,10802.67,2233.9788,2233.9788,560550.5463,115921.1599
301517.SZ,20240624,53.72,54.8,51.12,51.37,54.17,-2.8,-5.1689,36894.91,194635.667,51.37,16.5153,16.5153,0.68,70.4346,71.632,4.1485,6.5179,6.8946,,,10802.67,2233.9788,2233.9788,554933.1579,114759.491
301517.SZ,20240621,55.12,55.91,53.6,54.17,55.5,-1.33,-2.3964,39949.32,217379.695,54.17,17.8826,17.8826,0.68,74.2737,75.5364,4.3746,6.8732,7.2704,,,10802.67,2233.9788,2233.9788,585180.6339,121014.6316
301517.SZ,20240620,61.1,61.15,55.5,55.5,62.09,-6.59,-10.6136,62655.14,361734.953,55.5,28.0464,28.0464,1.01,76.0973,77.391,4.482,7.0419,7.4489,,,10802.67,2233.9788,2233.9788,599548.185,123985.8234
301517.SZ,20240619,60.61,63.03,60.25,62.09,61.25,0.84,1.3714,64315.39,398976.707,62.09,28.7896,28.7896,1.07,85.133,86.5804,5.0142,7.8781,8.3334,,,10802.67,2233.9788,2233.9788,670737.7803,138707.7437
301517.SZ,20240618,59.73,61.51,59.38,61.25,59.34,1.91,3.2187,51509.44,313328.045,61.25,23.0573,23.0573,0.83,83.9813,85.409,4.9463,7.7715,8.2206,,,10802.67,2233.9788,2233.9788,661663.5375,136831.2015
301517.SZ,20240617,61.51,62.79,59.03,59.34,62.13,-2.79,-4.4906,53068.23,321926.653,59.34,23.755,23.755,0.83,81.3624,82.7457,4.7921,7.5291,7.9643,,,10802.67,2233.9788,2233.9788,641030.4378,132564.302
301517.SZ,20240614,62.0,63.19,60.48,62.13,62.88,-0.75,-1.1927,61149.12,377832.241,62.13,27.3723,27.3723,0.89,85.1879,86.6361,5.0174,7.8831,8.3388,,,10802.67,2233.9788,2233.9788,671169.8871,138797.1028
301517.SZ,20240613,59.52,63.65,59.01,62.88,59.92,2.96,4.9399,79380.18,487139.112,62.88,35.5331,35.5331,1.13,86.2162,87.682,5.078,7.9783,8.4394,,,10802.67,2233.9788,2233.9788,679271.8896,140472.5869
301517.SZ,20240612,58.79,61.28,58.39,59.92,59.71,0.21,0.3517,55596.92,333071.204,59.92,24.887,24.887,0.7,82.1577,83.5544,4.8389,7.6027,8.0421,,,10802.67,2233.9788,2233.9788,647295.9864,133860.0097
301517.SZ,20240611,56.99,60.25,55.55,59.71,57.5,2.21,3.8435,59937.13,349959.785,59.71,26.8298,26.8298,0.66,81.8698,83.2616,4.822,7.5761,8.014,,,10802.67,2233.9788,2233.9788,645027.4257,133390.8741
301517.SZ,20240607,60.0,60.54,56.67,57.5,59.88,-2.38,-3.9746,63347.77,370756.488,57.5,28.3565,28.3565,0.57,78.8396,80.1799,4.6435,7.2957,7.7173,,,10802.67,2233.9788,2233.9788,621153.525,128453.781
301517.SZ,20240606,60.5,61.66,57.31,59.88,61.6,-1.72,-2.7922,84242.44,499492.958,59.88,37.7096,37.7096,0.68,82.1028,83.4987,4.8357,7.5977,8.0368,,,10802.67,2233.9788,2233.9788,646863.8796,133770.6505
301517.SZ,20240605,62.3,66.7,61.5,61.6,63.88,-2.28,-3.5692,88095.79,564474.492,61.6,39.4345,39.4345,0.66,84.4612,85.8971,4.9746,7.8159,8.2676,,,10802.67,2233.9788,2233.9788,665444.472,137613.0941
301517.SZ,20240604,65.99,67.8,62.66,63.88,69.0,-5.12,-7.4203,99598.67,644095.161,63.88,44.5835,44.5835,0.78,87.5873,89.0764,5.1587,8.1052,8.5736,,,10802.67,2233.9788,2233.9788,690074.5596,142706.5657
301517.SZ,20240603,74.0,74.99,67.56,69.0,75.06,-6.06,-8.0735,118522.79,835228.472,69.0,53.0546,53.0546,1.04,94.6075,96.2159,5.5722,8.7548,9.2608,,,10802.67,2233.9788,2233.9788,745384.23,154144.5372
301517.SZ,20240531,69.0,82.88,68.5,75.06,72.07,2.99,4.1487,160530.02,1176680.616,75.06,71.8583,71.8583,1.65,102.9165,104.6661,6.0616,9.5237,10.0741,,,10802.67,2233.9788,2233.9788,810848.4102,167682.4487
301517.SZ,20240530,60.05,72.07,57.11,72.07,60.06,12.01,19.9967,155171.99,1011548.471,72.07,69.4599,69.4599,2.01,98.8168,100.4968,5.8201,9.1443,9.6728,,,10802.67,2233.9788,2233.9788,778548.4269,161002.8521
301517.SZ,20240529,64.79,64.79,60.0,60.06,53.99,6.07,11.2428,137390.08,870522.357,60.06,61.5002,61.5002,2.43,82.3496,83.7497,4.8502,7.6205,8.0609,,,10802.67,2233.9788,2233.9788,648808.3602,134172.7667
301517.SZ,20240528,52.5,56.9,51.9,53.99,52.26,1.73,3.3104,68519.38,372980.795,53.99,30.6715,30.6715,1.44,74.0269,75.2854,4.36,6.8503,7.2462,,,10802.67,2233.9788,2233.9788,583236.1533,120612.5154
301517.SZ,20240527,51.89,53.4,50.65,52.26,53.9,-1.64,-3.0427,49873.8,259623.831,52.26,22.3251,22.3251,1.16,71.6549,72.8731,4.2203,6.6308,7.0141,,,10802.67,2233.9788,2233.9788,564547.5342,116747.7321
301517.SZ,20240524,51.01,55.3,48.8,53.9,51.81,2.09,4.034,75517.63,395543.725,53.9,33.8041,33.8041,2.33,73.9035,75.1599,4.3528,6.8389,7.2342,,,10802.67,2233.9788,2233.9788,582263.913,120411.4573
301517.SZ,20240523,50.0,53.41,50.0,51.81,50.26,1.55,3.084,54573.68,283920.693,51.81,24.4289,24.4289,2.14,71.0379,72.2456,4.184,6.5737,6.9537,,,10802.67,2233.9788,2233.9788,559686.3327,115742.4416
301517.SZ,20240522,48.46,51.46,47.88,50.26,48.3,1.96,4.058,34201.54,171754.411,50.26,15.3097,15.3097,1.55,68.9126,70.0842,4.0588,6.3771,6.7456,,,10802.67,2233.9788,2233.9788,542942.1942,112279.7745
301517.SZ,20240521,49.4,49.67,47.6,48.3,49.99,-1.69,-3.3807,23785.74,115157.956,48.3,10.6473,10.6473,1.18,66.2252,67.3511,3.9005,6.1284,6.4826,,,10802.67,2233.9788,2233.9788,521768.961,107901.176
301517.SZ,20240520,48.95,50.38,48.16,49.99,49.28,0.71,1.4407,27057.5,133846.981,49.99,12.1118,12.1118,1.23,68.5424,69.7077,4.037,6.3428,6.7094,,,10802.67,2233.9788,2233.9788,540025.4733,111676.6002
301517.SZ,20240517,48.16,49.48,48.02,49.28,48.4,0.88,1.8182,22268.15,109017.285,49.28,9.9679,9.9679,0.91,67.5689,68.7177,3.9797,6.2527,6.6141,,,10802.67,2233.9788,2233.9788,532355.5776,110090.4753
301517.SZ,20240516,48.0,49.1,47.55,48.4,47.51,0.89,1.8733,20192.85,97773.958,48.4,9.039,9.039,0.71,66.3624,67.4906,3.9086,6.1411,6.496,,,10802.67,2233.9788,2233.9788,522849.228,108124.5739
301517.SZ,20240515,48.09,49.0,46.3,47.51,48.13,-0.62,-1.2882,16911.18,80966.878,47.51,7.57,7.57,0.49,65.1421,66.2495,3.8367,6.0281,6.3765,,,10802.67,2233.9788,2233.9788,513234.8517,106136.3328
301517.SZ,20240514,47.81,48.8,47.5,48.13,47.92,0.21,0.4382,14478.63,69670.84,48.13,6.4811,6.4811,0.32,65.9921,67.1141,3.8868,6.1068,6.4597,,,10802.67,2233.9788,2233.9788,519932.5071,107521.3996
301517.SZ,20240513,50.1,50.16,47.5,47.92,51.8,-3.88,-7.4903,35759.04,173850.661,47.92,16.0069,16.0069,0.77,65.7042,66.8212,3.8698,6.0802,6.4316,,,10802.67,2233.9788,2233.9788,517663.9464,107052.2641
301517.SZ,20240510,52.45,53.97,51.49,51.8,53.06,-1.26,-2.3747,35200.74,185214.192,51.8,15.757,15.757,0.76,71.0242,72.2316,4.1832,6.5724,6.9523,,,10802.67,2233.9788,2233.9788,559578.306,115720.1018
301517.SZ,20240509,51.89,53.25,50.67,53.06,51.95,1.11,2.1367,40844.34,211770.427,53.06,18.2832,18.2832,0.83,72.7518,73.9886,4.2849,6.7323,7.1214,,,10802.67,2233.9788,2233.9788,573189.6702,118534.9151
301517.SZ,20240508,52.89,53.49,51.32,51.95,54.05,-2.1,-3.8853,44930.87,234836.157,51.95,20.1125,20.1125,0.81,71.2298,72.4408,4.1953,6.5915,6.9724,,,10802.67,2233.9788,2233.9788,561198.7065,116055.1987
301517.SZ,20240507,52.8,55.89,52.21,54.05,52.0,2.05,3.9423,70507.96,383307.068,54.05,31.5616,31.5616,1.45,74.1092,75.3691,4.3649,6.8579,7.2543,,,10802.67,2233.9788,2233.9788,583884.3135,120746.5541
301517.SZ,20240506,50.38,52.0,50.2,52.0,50.49,1.51,2.9907,39430.21,201713.392,52.0,17.6502,17.6502,0.81,71.2984,72.5105,4.1993,6.5978,6.9792,,,10802.67,2233.9788,2233.9788,561738.84,116166.8976
301517.SZ,20240430,52.5,52.86,50.19,50.49,52.5,-2.01,-3.8286,36764.49,187905.279,50.49,16.457,16.457,0.72,69.228,70.4049,4.0774,6.4062,6.7765,,,10802.67,2233.9788,2233.9788,545426.8083,112793.5896
301517.SZ,20240429,52.48,53.17,51.53,52.5,53.29,-0.79,-1.4825,53703.27,280788.365,52.5,24.0393,24.0393,1.02,71.984,73.2077,4.2397,6.6613,7.0463,,,10802.67,2233.9788,2233.9788,567140.175,117283.887
301517.SZ,20240426,47.28,56.79,47.17,53.29,47.35,5.94,12.5449,78169.42,410817.251,53.29,34.9911,34.9911,1.81,73.0671,74.3093,4.3035,6.7615,7.1523,,,10802.67,2233.9788,2233.9788,575674.2843,119048.7303
301517.SZ,20240425,47.57,49.0,46.98,47.35,49.55,-2.2,-4.44,35531.94,170201.438,47.35,15.9052,15.9052,0.87,64.9227,66.0264,3.8238,6.0078,6.3551,,,10802.67,2233.9788,2233.9788,511506.4245,105778.8962
301517.SZ,20240424,47.49,50.0,47.49,49.55,47.82,1.73,3.6177,38796.36,191548.185,49.55,17.3665,17.3665,1.02,67.9391,67.9391,4.0319,6.287,6.287,,,10802.67,2233.9788,2233.9788,535272.2985,110693.6495
301517.SZ,20240423,48.71,51.25,47.5,47.82,49.45,-1.63,-3.2963,48500.88,237676.972,47.82,21.7105,21.7105,1.46,65.5671,65.5671,3.8912,6.0675,6.0675,,,10802.67,2233.9788,2233.9788,516583.6794,106828.8662
301517.SZ,20240422,49.99,54.54,49.39,49.45,46.4,3.05,6.5733,62903.93,328700.829,49.45,28.1578,28.1578,2.51,67.802,67.802,4.0238,6.2743,6.2743,,,10802.67,2233.9788,2233.9788,534192.0315,110470.2517
301517.SZ,20240419,44.5,47.3,43.86,46.4,45.2,1.2,2.6549,29996.49,137483.827,46.4,13.4274,13.4274,1.34,63.6201,63.6201,3.7756,5.8873,5.8873,,,10802.67,2233.9788,2233.9788,501243.888,103656.6163
301517.SZ,20240418,44.3,46.18,43.6,45.2,44.43,0.77,1.7331,24461.54,110310.168,45.2,10.9498,10.9498,1.19,61.9748,61.9748,3.678,5.735,5.735,,,10802.67,2233.9788,2233.9788,488280.684,100975.8418
301517.SZ,20240417,42.19,44.54,41.0,44.43,41.01,3.42,8.3394,24393.98,105819.336,44.43,10.9195,10.9195,1.24,60.919,60.919,3.6153,5.6373,5.6373,,,10802.67,2233.9788,2233.9788,479962.6281,99255.6781
301517.SZ,20240416,45.9,45.97,40.58,41.01,47.62,-6.61,-13.8807,24215.15,103489.802,41.01,11.4248,11.4248,1.37,56.2298,56.2298,3.337,5.2034,5.2034,,,10802.67,2119.5187,2119.5187,443017.4967,86921.4619
301517.SZ,20240415,46.07,48.45,44.88,47.62,46.7,0.92,1.97,22099.99,103451.903,47.62,10.4269,10.4269,1.29,79.6697,68.3874,3.9251,6.4129,6.2012,,,10802.67,2119.5187,2119.5187,514423.1454,100931.4805
301517.SZ,20240412,45.4,47.8,45.4,46.7,45.29,1.41,3.1133,16866.08,78581.569,46.7,7.9575,7.9575,0.92,78.1305,67.0662,3.8493,6.289,6.0814,,,10802.67,2119.5187,2119.5187,504484.689,98981.5233
301517.SZ,20240411,45.22,46.75,45.0,45.29,45.8,-0.51,-1.1135,14861.74,68361.44,45.29,7.0118,7.0118,0.74,75.7715,65.0413,3.7331,6.0992,5.8978,,,10802.67,2119.5187,2119.5187,489252.9243,95993.0019
301517.SZ,20240410,48.9,48.9,45.3,45.8,48.93,-3.13,-6.3969,20033.5,92960.919,45.8,9.4519,9.4519,0.9,76.6247,65.7737,3.7751,6.1678,5.9642,,,10802.67,2119.5187,2119.5187,494762.286,97073.9565
301517.SZ,20240409,48.28,49.16,48.0,48.93,48.52,0.41,0.845,14838.24,72227.576,48.93,7.0008,7.0008,0.55,81.8613,70.2687,4.0331,6.5893,6.3718,,,10802.67,2119.5187,2119.5187,528574.6431,103708.05
301517.SZ,20240408,50.72,50.98,48.47,48.52,51.32,-2.8,-5.456,18738.99,92513.742,48.52,8.8412,8.8412,0.62,81.1754,69.6799,3.9993,6.5341,6.3184,,,10802.67,2119.5187,2119.5187,524145.5484,102839.0473
301517.SZ,20240403,53.43,53.93,51.28,51.32,53.81,-2.49,-4.6274,23023.27,119889.694,51.32,10.8625,10.8625,0.72,85.8599,73.701,4.2301,6.9112,6.683,,,10802.67,2119.5187,2119.5187,554393.0244,108773.6997
301517.SZ,20240402,54.5,55.75,53.46,53.81,55.29,-1.48,-2.6768,23596.34,127621.182,53.81,11.1329,11.1329,0.71,90.0257,77.2769,4.4354,7.2465,7.0073,,,10802.67,2119.5187,2119.5187,581291.6727,114051.3012
301517.SZ,20240401,54.11,56.0,54.11,55.29,54.78,0.51,0.931,31145.44,170793.459,55.29,14.6946,14.6946,0.84,92.5018,79.4023,4.5574,7.4458,7.2,,,10802.67,2119.5187,2119.5187,597279.6243,117188.1889
301517.SZ,20240329,51.26,56.0,50.21,54.78,51.26,3.52,6.867,38464.68,204080.591,54.78,18.1478,18.1478,0.97,91.6485,78.6699,4.5153,7.3772,7.1336,,,10802.67,2119.5187,2119.5187,591770.2626,116107.2344
301517.SZ,20240328,47.99,52.37,47.99,51.26,47.7,3.56,7.4633,35825.54,181301.353,51.26,16.9027,16.9027,0.9,85.7595,73.6148,4.2252,6.9031,6.6752,,,10802.67,2119.5187,2119.5187,553744.8642,108646.5286
301517.SZ,20240327,52.0,52.18,47.7,47.7,52.8,-5.1,-9.6591,30934.49,152826.703,47.7,14.5951,14.5951,0.7,79.8035,68.5023,3.9317,6.4237,6.2116,,,10802.67,2119.5187,2119.5187,515287.359,101101.042
301517.SZ,20240326,52.97,55.8,52.77,52.8,54.35,-1.55,-2.8519,30405.36,162931.837,52.8,14.3454,14.3454,0.61,88.336,75.8264,4.3521,7.1105,6.8757,,,10802.67,2119.5187,2119.5187,570380.976,111910.5874
301517.SZ,20240325,56.6,59.99,54.35,54.35,56.6,-2.25,-3.9753,50489.66,288348.319,54.35,23.8213,23.8213,1.09,90.9291,78.0524,4.4799,7.3192,7.0776,,,10802.67,2119.5187,2119.5187,587125.1145,115195.8413
301517.SZ,20240322,53.43,56.79,52.52,56.6,53.77,2.83,5.2632,51229.0,283239.809,56.6,24.1701,24.1701,1.27,94.6935,81.2836,4.6653,7.6223,7.3706,,,10802.67,2119.5187,2119.5187,611431.122,119964.7584
301517.SZ,20240321,54.0,54.8,52.81,53.77,55.22,-1.45,-2.6259,34884.84,187370.181,53.77,16.4588,16.4588,0.89,89.9588,77.2195,4.4321,7.2411,7.0021,,,10802.67,2119.5187,2119.5187,580859.5659,113966.5205
301517.SZ,20240320,53.78,57.42,53.41,55.22,54.42,0.8,1.47,54406.17,302030.831,55.22,25.6691,25.6691,1.57,92.3847,79.3018,4.5516,7.4364,7.1909,,,10802.67,2119.5187,2119.5187,596523.4374,117039.8226
301517.SZ,20240319,52.7,57.51,50.88,54.42,51.86,2.56,4.9364,60057.14,325644.498,54.42,28.3353,28.3353,1.99,91.0463,78.1529,4.4856,7.3287,7.0867,,,10802.67,2119.5187,2119.5187,587881.3014,115344.2077
301517.SZ,20240318,50.28,52.08,50.2,51.86,49.87,1.99,3.9904,30438.0,156355.585,51.86,14.3608,14.3608,0.93,86.7633,74.4765,4.2746,6.9839,6.7533,,,10802.67,2119.5187,2119.5187,560226.4662,109918.2398
301517.SZ,20240315,48.8,49.99,48.8,49.87,48.68,1.19,2.4445,21671.9,107179.007,49.87,10.2249,10.2249,0.52,83.434,71.6186,4.1106,6.7159,6.4942,,,10802.67,2119.5187,2119.5187,538729.1529,105700.3976
301517.SZ,20240314,50.0,50.32,48.64,48.68,50.74,-2.06,-4.0599,28390.5,139747.701,48.68,13.3948,13.3948,0.65,81.4431,69.9097,4.0125,6.5557,6.3392,,,10802.67,2119.5187,2119.5187,525873.9756,103178.1703
301517.SZ,20240313,51.02,51.99,50.34,50.74,51.39,-0.65,-1.2648,32919.04,168342.954,50.74,15.5314,15.5314,0.75,84.8895,72.8681,4.1823,6.8331,6.6075,,,10802.67,2119.5187,2119.5187,548127.4758,107544.3788
