股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603869.SH,20210902,9.93,10.13,9.76,9.84,9.92,-0.08,-0.8065,43448.8,42844.896,9.84,0.8612,2.1124,0.58,292.913,20.5516,1.2284,4.2256,4.3038,0.0,0.1003,50450.0508,50450.0508,20568.3609,496428.4999,496428.4999
603869.SH,20210901,10.17,10.19,9.87,9.92,10.09,-0.17,-1.6848,51179.35,51140.248,9.92,1.0145,2.4883,0.62,295.2944,20.7186,1.2384,4.26,4.3388,0.0,0.0995,50450.0508,50450.0508,20568.3609,500464.5039,500464.5039
603869.SH,20210831,10.14,10.35,9.95,10.09,10.22,-0.13,-1.272,73780.82,74798.307,10.09,1.4625,3.5871,0.82,300.3549,21.0737,1.2596,4.333,4.4131,0.0,0.0978,50450.0508,50450.0508,20568.3609,509041.0126,509041.0126
603869.SH,20210830,10.58,10.83,10.14,10.22,10.57,-0.35,-3.3113,89356.23,92596.438,10.22,1.7712,4.3444,0.89,304.2247,21.3452,1.2758,4.3888,4.47,0.0,0.0965,50450.0508,50450.0508,20568.3609,515599.5192,515599.5192
603869.SH,20210827,10.73,11.01,10.41,10.57,10.77,-0.2,-1.857,85381.12,90482.67,10.57,1.6924,4.1511,0.97,314.6434,35.672,1.3432,4.5391,4.2646,0.0,0.0933,50450.0508,50450.0508,20568.3609,533257.037,533257.037
603869.SH,20210826,10.71,11.01,10.7,10.77,10.81,-0.04,-0.37,73355.95,79352.458,10.77,1.454,3.5664,0.91,320.5969,36.3469,1.3686,4.625,4.3453,0.0,0.0916,50450.0508,50450.0508,20568.3609,543347.0471,543347.0471
603869.SH,20210825,10.37,10.85,10.36,10.81,10.49,0.32,3.0505,90249.24,96439.804,10.81,1.7889,4.3878,1.33,321.7876,36.4819,1.3737,4.6422,4.3614,0.0,0.0913,50450.0508,50450.0508,20568.3609,545365.0491,545365.0491
603869.SH,20210824,9.94,10.54,9.85,10.49,9.93,0.56,5.6395,112658.89,115852.984,10.49,2.2331,5.4773,2.17,312.262,35.402,1.333,4.5047,4.2323,0.0,0.0941,50450.0508,50450.0508,20568.3609,529221.0329,529221.0329
603869.SH,20210823,9.06,9.93,9.04,9.93,9.03,0.9,9.9668,138405.39,133120.789,9.93,2.7434,6.729,4.35,295.5921,33.5121,1.2619,4.2643,4.0064,0.0,0.0994,50450.0508,50450.0508,20568.3609,500969.0044,500969.0044
603869.SH,20210820,9.02,9.1,8.81,9.03,9.01,0.02,0.222,25911.61,23213.507,9.03,0.5136,1.2598,0.79,268.8013,30.4747,1.1475,3.8778,3.6433,0.0,0.1093,50450.0508,50450.0508,20568.3609,455563.9587,455563.9587
603869.SH,20210819,9.04,9.17,8.93,9.01,9.04,-0.03,-0.3319,35450.7,32054.308,9.01,0.7027,1.7236,1.15,268.2059,30.4072,1.1449,3.8692,3.6352,0.0,0.1095,50450.0508,50450.0508,20568.3609,454554.9577,454554.9577
603869.SH,20210818,9.02,9.19,8.95,9.04,9.01,0.03,0.333,27497.0,24812.869,9.04,0.545,1.3369,0.82,269.099,30.5085,1.1488,3.8821,3.6473,0.0,0.1091,50450.0508,50450.0508,20568.3609,456068.4592,456068.4592
603869.SH,20210817,9.32,9.4,8.91,9.01,9.37,-0.36,-3.842,32856.8,30080.611,9.01,0.6513,1.5974,0.88,268.2059,30.4072,1.1449,3.8692,3.6352,0.0,0.1095,50450.0508,50450.0508,20568.3609,454554.9577,454554.9577
603869.SH,20210816,9.2,9.45,9.16,9.37,9.2,0.17,1.8478,37413.52,34959.007,9.37,0.7416,1.819,1.08,278.9223,31.6222,1.1907,4.0238,3.7805,0.0,0.1053,50450.0508,50450.0508,20568.3609,472716.976,472716.976
603869.SH,20210813,9.36,9.4,9.14,9.2,9.36,-0.16,-1.7094,30150.95,27832.013,9.2,0.5976,1.4659,0.87,273.8618,31.0484,1.1691,3.9508,3.7119,0.0,0.1072,50450.0508,50450.0508,20568.3609,464140.4674,464140.4674
603869.SH,20210812,9.52,9.54,9.35,9.36,9.41,-0.05,-0.5313,25721.78,24195.492,9.36,0.5098,1.2506,0.77,278.6246,31.5884,1.1894,4.0195,3.7764,0.0,0.1054,50450.0508,50450.0508,20568.3609,472212.4755,472212.4755
603869.SH,20210811,9.5,9.55,9.31,9.41,9.37,0.04,0.4269,42186.26,39721.501,9.41,0.8362,2.051,1.44,280.113,31.7572,1.1958,4.041,3.7966,0.0,0.1049,50450.0508,50450.0508,20568.3609,474734.978,474734.978
603869.SH,20210810,9.08,9.43,9.07,9.37,9.12,0.25,2.7412,51945.75,48285.522,9.37,1.0296,2.5255,2.02,278.9223,31.6222,1.1907,4.0238,3.7805,0.0,0.1053,50450.0508,50450.0508,20568.3609,472716.976,472716.976
603869.SH,20210809,9.29,9.3,9.08,9.12,9.19,-0.07,-0.7617,23094.78,21129.509,9.12,0.4578,1.1228,0.95,271.4804,30.7785,1.1589,3.9164,3.6796,0.0,0.1082,50450.0508,50450.0508,20568.3609,460104.4633,460104.4633
603869.SH,20210806,8.94,9.2,8.88,9.19,9.0,0.19,2.1111,29383.5,26737.599,9.19,0.5824,1.4286,1.32,273.5641,31.0147,1.1678,3.9465,3.7078,0.0,0.1074,50450.0508,50450.0508,20568.3609,463635.9669,463635.9669
603869.SH,20210805,9.1,9.14,8.95,9.0,9.11,-0.11,-1.2075,21026.7,18931.934,9.0,0.4168,1.0223,0.97,267.9083,30.3735,1.1437,3.8649,3.6312,0.0,0.1096,50450.0508,50450.0508,20568.3609,454050.4572,454050.4572
603869.SH,20210804,9.2,9.25,9.06,9.11,9.12,-0.01,-0.1096,20908.89,19102.147,9.11,0.4144,1.0166,0.91,271.1827,30.7447,1.1577,3.9121,3.6756,0.0,0.1083,50450.0508,50450.0508,20568.3609,459599.9628,459599.9628
603869.SH,20210803,8.89,9.22,8.88,9.12,8.98,0.14,1.559,33916.6,30892.134,9.12,0.6723,1.649,1.71,271.4804,30.7785,1.1589,3.9164,3.6796,0.0,0.1082,50450.0508,50450.0508,20568.3609,460104.4633,460104.4633
603869.SH,20210802,8.88,9.02,8.77,8.98,8.89,0.09,1.0124,16837.05,15041.213,8.98,0.3337,0.8186,0.81,267.3129,30.306,1.1411,3.8563,3.6231,0.0,0.1099,50450.0508,50450.0508,20568.3609,453041.4562,453041.4562
603869.SH,20210730,8.77,9.02,8.7,8.89,8.77,0.12,1.3683,18967.8,16835.973,8.89,0.376,0.9222,0.89,264.6338,30.0023,1.1297,3.8176,3.5868,0.0,0.111,50450.0508,50450.0508,20568.3609,448500.9516,448500.9516
603869.SH,20210729,8.65,8.84,8.65,8.77,8.65,0.12,1.3873,17649.3,15433.906,8.77,0.3498,0.8581,0.8,261.0617,29.5973,1.1144,3.7661,3.5384,0.0,0.1125,50450.0508,50450.0508,20568.3609,442446.9455,442446.9455
603869.SH,20210728,9.0,9.0,8.55,8.65,8.96,-0.31,-3.4598,27954.7,24230.223,8.65,0.5541,1.3591,1.32,257.4896,29.1923,1.0992,3.7146,3.49,0.0,0.1141,50450.0508,50450.0508,20568.3609,436392.9394,436392.9394
603869.SH,20210727,9.04,9.11,8.91,8.96,9.04,-0.08,-0.885,17936.8,16189.607,8.96,0.3555,0.8721,0.82,266.7176,30.2385,1.1386,3.8477,3.615,0.0,0.1101,50450.0508,50450.0508,20568.3609,452032.4552,452032.4552
603869.SH,20210726,9.14,9.15,9.01,9.04,9.14,-0.1,-1.0941,20911.25,18966.252,9.04,0.4145,1.0167,0.93,269.099,30.5085,1.1488,3.8821,3.6473,0.0,0.1091,50450.0508,50450.0508,20568.3609,456068.4592,456068.4592
603869.SH,20210723,9.08,9.16,9.0,9.14,9.13,0.01,0.1095,22319.97,20279.027,9.14,0.4424,1.0852,0.82,272.0757,30.846,1.1615,3.925,3.6877,0.0,0.1079,50450.0508,50450.0508,20568.3609,461113.4643,461113.4643
603869.SH,20210722,9.1,9.2,9.07,9.13,9.16,-0.03,-0.3275,20975.89,19132.067,9.13,0.4158,1.0198,0.55,271.7781,30.8122,1.1602,3.9207,3.6836,0.0,0.1081,50450.0508,50450.0508,20568.3609,460608.9638,460608.9638
603869.SH,20210721,9.13,9.25,9.1,9.16,9.15,0.01,0.1093,23786.45,21862.698,9.16,0.4715,1.1565,0.53,272.6711,30.9135,1.164,3.9336,3.6957,0.0,0.1077,50450.0508,50450.0508,20568.3609,462122.4653,462122.4653
603869.SH,20210720,9.18,9.2,9.02,9.15,9.15,0.0,0.0,21676.7,19760.119,9.15,0.4297,1.0539,0.45,272.3734,30.8797,1.1627,3.9293,3.6917,0.0,0.1078,50450.0508,50450.0508,20568.3609,461617.9648,461617.9648
603869.SH,20210719,9.1,9.25,9.09,9.15,9.19,-0.04,-0.4353,23870.19,21861.603,9.15,0.4731,1.1605,0.5,272.3734,30.8797,1.1627,3.9293,3.6917,0.0,0.1078,50450.0508,50450.0508,20568.3609,461617.9648,461617.9648
603869.SH,20210716,9.25,9.47,9.1,9.19,9.22,-0.03,-0.3254,46508.16,42882.452,9.19,0.9219,2.2612,1.12,273.5641,31.0147,1.1678,3.9465,3.7078,0.0,0.1074,50450.0508,50450.0508,20568.3609,463635.9669,463635.9669
603869.SH,20210715,9.17,9.25,8.98,9.22,9.08,0.14,1.5419,74163.96,67906.539,9.22,1.47,3.6057,2.43,274.4571,31.1159,1.1716,3.9594,3.7199,0.0,0.107,50450.0508,50450.0508,20568.3609,465149.4684,465149.4684
603869.SH,20210714,8.84,9.19,8.79,9.08,8.88,0.2,2.2523,59833.05,54111.688,9.08,1.186,2.909,2.67,270.2897,30.6435,1.1538,3.8992,3.6635,0.0,0.1087,50450.0508,50450.0508,20568.3609,458086.4613,458086.4613
603869.SH,20210713,8.68,9.0,8.66,8.89,8.7,0.19,2.1839,33834.11,30014.971,8.89,0.6706,1.645,1.57,264.6338,30.0023,1.1283,3.8176,3.5868,0.0,,50450.0508,50450.0508,20568.3609,448500.9516,448500.9516
603869.SH,20210712,8.68,8.77,8.64,8.7,8.65,0.05,0.578,22288.1,19392.232,8.7,0.4418,1.0836,0.95,258.978,29.361,1.1042,3.7361,3.5101,0.0,,50450.0508,50450.0508,20568.3609,438915.442,438915.442
603869.SH,20210709,8.66,8.7,8.57,8.65,8.71,-0.06,-0.6889,16592.48,14321.06,8.65,0.3289,0.8067,0.7,257.4896,29.1923,1.0978,3.7146,3.49,0.0,,50450.0508,50450.0508,20568.3609,436392.9394,436392.9394
603869.SH,20210708,8.74,8.84,8.64,8.71,8.74,-0.03,-0.3432,20337.05,17692.21,8.71,0.4031,0.9888,0.8,259.2757,29.3948,1.1054,3.7403,3.5142,0.0,,50450.0508,50450.0508,20568.3609,439419.9425,439419.9425
603869.SH,20210707,8.65,8.77,8.65,8.74,8.71,0.03,0.3444,18786.95,16360.493,8.74,0.3724,0.9134,0.71,260.1687,29.496,1.1092,3.7532,3.5263,0.0,,50450.0508,50450.0508,20568.3609,440933.444,440933.444
603869.SH,20210706,8.87,8.88,8.62,8.71,8.89,-0.18,-2.0247,29730.69,25902.458,8.71,0.5893,1.4455,1.19,259.2757,29.3948,1.1054,3.7403,3.5142,0.0,,50450.0508,50450.0508,20568.3609,439419.9425,439419.9425
603869.SH,20210705,8.71,8.98,8.69,8.89,8.69,0.2,2.3015,32023.55,28399.889,8.89,0.6348,1.5569,1.43,264.6338,30.0023,1.1283,3.8176,3.5868,0.0,,50450.0508,50450.0508,20568.3609,448500.9516,448500.9516
603869.SH,20210702,8.61,8.76,8.58,8.69,8.65,0.04,0.4624,18000.7,15583.936,8.69,0.3568,0.8752,0.8,258.6803,29.3273,1.1029,3.7318,3.5061,0.0,,50450.0508,50450.0508,20568.3609,438410.9415,438410.9415
603869.SH,20210701,8.86,8.91,8.6,8.65,8.86,-0.21,-2.3702,29019.55,25397.31,8.65,0.5752,1.4109,1.45,257.4896,29.1923,1.0978,3.7146,3.49,0.0,,50450.0508,50450.0508,20568.3609,436392.9394,436392.9394
603869.SH,20210630,8.84,8.9,8.73,8.86,8.81,0.05,0.5675,23098.0,20398.934,8.86,0.4578,1.123,1.15,263.7408,29.901,1.1245,3.8048,3.5747,0.0,,50450.0508,50450.0508,20568.3609,446987.4501,446987.4501
603869.SH,20210629,8.87,9.01,8.8,8.81,8.86,-0.05,-0.5643,23189.0,20551.889,8.81,0.4596,1.1274,1.04,262.2524,29.7323,1.1181,3.7833,3.5545,0.0,,50450.0508,50450.0508,20568.3609,444464.9475,444464.9475
603869.SH,20210628,8.86,8.94,8.82,8.86,8.88,-0.02,-0.2252,19008.05,16851.676,8.86,0.3768,0.9241,0.69,263.7408,29.901,1.1245,3.8048,3.5747,0.0,,50450.0508,50450.0508,20568.3609,446987.4501,446987.4501
603869.SH,20210625,9.02,9.03,8.8,8.88,8.94,-0.06,-0.6711,17852.3,15839.203,8.88,0.3539,0.8679,0.59,264.3362,29.9685,1.127,3.8134,3.5828,0.0,,50450.0508,50450.0508,20568.3609,447996.4511,447996.4511
603869.SH,20210624,9.07,9.08,8.92,8.94,9.03,-0.09,-0.9967,16820.95,15095.301,8.94,0.3334,0.8178,0.51,266.1222,30.171,1.1346,3.8391,3.607,0.0,,50450.0508,50450.0508,20568.3609,451023.4542,451023.4542
603869.SH,20210623,9.17,9.19,9.0,9.03,9.1,-0.07,-0.7692,23905.9,21671.302,9.03,0.4739,1.1623,0.65,268.8013,30.4747,1.146,3.8778,3.6433,0.0,,50450.0508,50450.0508,20568.3609,455563.9587,455563.9587
603869.SH,20210622,9.27,9.27,9.06,9.1,9.24,-0.14,-1.5152,34191.05,31126.302,9.1,0.6777,1.6623,0.8,270.885,30.711,1.1549,3.9078,3.6715,0.0,,50450.0508,50450.0508,20568.3609,459095.4623,459095.4623
603869.SH,20210621,8.89,9.29,8.85,9.24,8.9,0.34,3.8202,45049.75,41260.796,9.24,0.893,2.1902,1.08,275.0525,31.1834,1.1727,3.9679,3.728,0.0,,50450.0508,50450.0508,20568.3609,466158.4694,466158.4694
603869.SH,20210618,9.09,9.09,8.75,8.9,9.01,-0.11,-1.2209,32374.85,28678.463,8.9,0.6417,1.574,0.73,264.9315,30.036,1.1295,3.8219,3.5908,0.0,,50450.0508,50450.0508,20568.3609,449005.4521,449005.4521
603869.SH,20210617,8.84,9.06,8.77,9.01,8.79,0.22,2.5028,30802.69,27349.44,9.01,0.6106,1.4976,0.68,268.2059,30.4072,1.1435,3.8692,3.6352,0.0,,50450.0508,50450.0508,20568.3609,454554.9577,454554.9577
603869.SH,20210616,8.94,9.03,8.77,8.79,9.1,-0.31,-3.4066,41052.3,36363.916,8.79,0.8137,1.9959,0.98,261.6571,29.6648,1.1156,3.7747,3.5464,0.0,,50450.0508,50450.0508,20568.3609,443455.9465,443455.9465
603869.SH,20210615,9.12,9.47,9.02,9.1,8.98,0.12,1.3363,65038.99,59872.893,9.1,1.2892,3.1621,1.95,270.885,30.711,1.1549,3.9078,3.6715,0.0,,50450.0508,50450.0508,20568.3609,459095.4623,459095.4623
603869.SH,20210611,8.88,9.03,8.85,8.98,8.88,0.1,1.1261,39043.45,34979.34,8.98,0.7739,1.8982,1.34,267.3129,30.306,1.1397,3.8563,3.6231,0.0,,50450.0508,50450.0508,20568.3609,453041.4562,453041.4562
603869.SH,20210610,8.8,8.95,8.56,8.88,8.72,0.16,1.8349,46567.44,40984.522,8.88,0.923,2.264,2.08,264.3362,29.9685,1.127,3.8134,3.5828,0.0,,50450.0508,50450.0508,20568.3609,447996.4511,447996.4511
603869.SH,20210609,8.64,8.8,8.6,8.72,8.59,0.13,1.5134,33347.4,29074.521,8.72,0.661,1.6213,1.6,259.5733,29.4285,1.1067,3.7446,3.5182,0.0,,50450.0508,50450.0508,20568.3609,439924.443,439924.443
603869.SH,20210608,8.59,8.65,8.52,8.59,8.52,0.07,0.8216,24635.4,21172.922,8.59,0.4883,1.1977,1.18,255.7036,28.9898,1.0902,3.6888,3.4658,0.0,,50450.0508,50450.0508,20568.3609,433365.9364,433365.9364
603869.SH,20210607,8.49,8.58,8.45,8.52,8.5,0.02,0.2353,23425.65,20010.323,8.52,0.4643,1.1389,1.09,253.6198,28.7536,1.0813,3.6588,3.4375,0.0,,50450.0508,50450.0508,20568.3609,429834.4328,429834.4328
603869.SH,20210604,8.4,8.52,8.4,8.5,8.43,0.07,0.8304,17572.9,14861.836,8.5,0.3483,0.8544,0.73,253.0245,28.6861,1.0788,3.6502,3.4294,0.0,,50450.0508,50450.0508,20568.3609,428825.4318,428825.4318
603869.SH,20210603,8.43,8.48,8.4,8.43,8.41,0.02,0.2378,13025.15,10992.771,8.43,0.2617,0.6547,0.5,250.9407,28.4498,1.0699,3.6201,3.4012,0.0,,50450.0508,49776.5821,19894.8922,425293.9282,419616.5871
603869.SH,20210602,8.57,8.58,8.39,8.41,8.56,-0.15,-1.7523,25407.6,21492.252,8.41,0.5104,1.2771,1.05,250.3454,28.3823,1.0674,3.6115,3.3931,0.0,,50450.0508,49776.5821,19894.8922,424284.9272,418621.0555
603869.SH,20210601,8.51,8.62,8.49,8.56,8.54,0.02,0.2342,24690.2,21083.409,8.56,0.496,1.241,1.03,254.8105,28.8886,1.0864,3.6759,3.4536,0.0,,50450.0508,49776.5821,19894.8922,431852.4348,426087.5428
603869.SH,20210531,8.5,8.58,8.45,8.54,8.5,0.04,0.4706,26853.67,22907.215,8.54,0.5395,1.3498,1.15,254.2152,28.8211,1.0839,3.6673,3.4456,0.0,,50450.0508,49776.5821,19894.8922,430843.4338,425092.0111
603869.SH,20210528,8.45,8.6,8.4,8.5,8.43,0.07,0.8304,30714.18,26037.539,8.5,0.617,1.5438,1.49,253.0245,28.6861,1.0788,3.6502,3.4294,0.0,,50450.0508,49776.5821,19894.8922,428825.4318,423100.9479
603869.SH,20210527,8.39,8.47,8.38,8.43,8.41,0.02,0.2378,23113.5,19474.552,8.43,0.4643,1.1618,1.03,250.9407,28.4498,1.0699,3.6201,3.4012,0.0,,50450.0508,49776.5821,19894.8922,425293.9282,419616.5871
603869.SH,20210526,8.44,8.45,8.36,8.41,8.39,0.02,0.2384,15553.5,13085.24,8.41,0.3125,0.7818,0.67,250.3454,28.3823,1.0674,3.6115,3.3931,0.0,,50450.0508,49776.5821,19894.8922,424284.9272,418621.0555
603869.SH,20210525,8.4,8.5,8.35,8.39,8.4,-0.01,-0.119,23616.45,19826.478,8.39,0.4744,1.1871,1.01,249.75,28.3148,1.0648,3.6029,3.3851,0.0,,50450.0508,49776.5821,19894.8922,423275.9262,417625.5238
603869.SH,20210524,8.46,8.5,8.34,8.4,8.51,-0.11,-1.2926,24065.15,20238.706,8.4,0.4835,1.2096,0.85,250.0477,28.3486,1.0661,3.6072,3.3891,0.0,,50450.0508,49776.5821,19894.8922,423780.4267,418123.2896
603869.SH,20210521,8.48,8.55,8.44,8.51,8.51,0.0,0.0,16975.85,14422.56,8.51,0.341,0.8533,0.45,253.3222,28.7198,1.0801,3.6545,3.4335,0.0,,50450.0508,49776.5821,19894.8922,429329.9323,423598.7137
603869.SH,20210520,8.52,8.54,8.33,8.51,8.52,-0.01,-0.1174,32274.8,27224.198,8.51,0.6484,1.6223,0.85,253.3222,28.7198,1.0801,3.6545,3.4335,0.0,,50450.0508,49776.5821,19894.8922,429329.9323,423598.7137
603869.SH,20210519,8.52,8.57,8.46,8.52,8.48,0.04,0.4717,18724.2,15943.536,8.52,0.3762,0.9412,0.43,253.6198,28.7536,1.0813,3.6588,3.4375,0.0,,50450.0508,49776.5821,19894.8922,429834.4328,424096.4795
603869.SH,20210518,8.57,8.61,8.45,8.48,8.56,-0.08,-0.9346,24964.1,21268.78,8.48,0.5015,1.2548,0.6,252.4291,28.6186,1.0762,3.6416,3.4214,0.0,,50450.0508,49776.5821,19894.8922,427816.4308,422105.4162
603869.SH,20210517,8.89,8.89,8.5,8.56,8.89,-0.33,-3.712,48233.31,41562.693,8.56,0.969,2.4244,1.34,254.8105,28.8886,1.0864,3.6759,3.4536,0.0,,50450.0508,49776.5821,19894.8922,431852.4348,426087.5428
603869.SH,20210514,8.85,9.11,8.76,8.89,8.88,0.01,0.1126,65045.58,58042.47,8.89,1.3068,3.2695,2.42,264.6338,30.0023,1.1283,3.8176,3.5868,0.0,,50450.0508,49776.5821,19894.8922,448500.9516,442513.8149
603869.SH,20210513,8.79,8.89,8.72,8.88,8.81,0.07,0.7946,31931.46,28138.278,8.88,0.6415,1.605,1.31,264.3362,29.9685,1.127,3.8134,3.5828,0.0,,50450.0508,49776.5821,19894.8922,447996.4511,442016.049
603869.SH,20210512,8.6,8.85,8.57,8.81,8.63,0.18,2.0857,46237.9,40211.189,8.81,0.9289,2.3241,2.33,262.2524,29.7323,1.1181,3.7833,3.5545,0.0,,50450.0508,49776.5821,19894.8922,444464.9475,438531.6883
603869.SH,20210511,8.56,8.63,8.54,8.63,8.59,0.04,0.4657,18138.0,15541.3,8.63,0.3644,0.9117,0.87,256.8943,29.1248,1.0953,3.706,3.4819,0.0,,50450.0508,49776.5821,19894.8922,435383.9384,429571.9035
603869.SH,20210510,8.62,8.68,8.53,8.59,8.65,-0.06,-0.6936,18786.85,16152.21,8.59,0.3774,0.9443,0.88,255.7036,28.9898,1.0902,3.6888,3.4658,0.0,,50450.0508,49776.5821,19894.8922,433365.9364,427580.8402
603869.SH,20210507,8.63,8.68,8.55,8.65,8.63,0.02,0.2317,19099.8,16427.823,8.65,0.3837,0.96,0.84,257.4896,29.1923,1.0978,3.7146,3.49,0.0,,50450.0508,49776.5821,19894.8922,436392.9394,430567.4352
603869.SH,20210506,8.64,8.66,8.5,8.63,8.64,-0.01,-0.1157,19231.05,16497.874,8.63,0.3863,0.9666,0.83,256.8943,29.1248,1.0953,3.706,3.4819,0.0,,50450.0508,49776.5821,19894.8922,435383.9384,429571.9035
603869.SH,20210430,8.78,8.78,8.52,8.64,8.7,-0.06,-0.6897,23856.68,20526.548,8.64,0.4793,1.1991,0.94,257.1919,29.1585,1.0966,3.7103,3.4859,0.0,,50450.0508,49776.5821,19894.8922,435888.4389,430069.6693
603869.SH,20210429,8.64,8.8,8.62,8.7,8.66,0.04,0.4619,22860.55,19923.62,8.7,0.4593,1.1491,0.99,258.978,258.978,1.1074,3.7361,3.7361,0.0,,50450.0508,49776.5821,19894.8922,438915.442,433056.2643
603869.SH,20210428,8.63,8.7,8.52,8.66,8.63,0.03,0.3476,22198.49,19170.96,8.66,0.446,1.1158,1.02,257.7873,257.7873,1.1024,3.7189,3.7189,0.0,,50450.0508,49776.5821,19894.8922,436897.4399,431065.201
603869.SH,20210427,8.62,8.79,8.42,8.63,8.66,-0.03,-0.3464,26065.5,22371.275,8.63,0.5236,1.3102,1.22,256.8943,256.8943,1.0985,3.706,3.706,0.0,,50450.0508,49776.5821,19894.8922,435383.9384,429571.9035
603869.SH,20210426,8.73,8.75,8.56,8.66,8.75,-0.09,-1.0286,21304.1,18401.04,8.66,0.428,1.0708,0.85,257.7873,257.7873,1.1024,3.7189,3.7189,0.0,,50450.0508,49776.5821,19894.8922,436897.4399,431065.201
603869.SH,20210423,8.77,8.95,8.66,8.75,8.74,0.01,0.1144,33853.33,29690.718,8.75,0.6801,1.7016,1.4,260.4664,260.4664,1.1138,3.7575,3.7575,0.0,,50450.0508,49776.5821,19894.8922,441437.9445,435545.0934
603869.SH,20210422,8.72,8.75,8.65,8.74,8.69,0.05,0.5754,11615.93,10098.969,8.74,0.2334,0.5839,0.42,260.1687,260.1687,1.1125,3.7532,3.7532,0.0,,50450.0508,49776.5821,19894.8922,440933.444,435047.3276
603869.SH,20210421,8.8,8.8,8.65,8.69,8.77,-0.08,-0.9122,15913.85,13856.628,8.69,0.3197,0.7999,0.51,258.6803,258.6803,1.1062,3.7318,3.7318,0.0,,50450.0508,49776.5821,19894.8922,438410.9415,432558.4984
603869.SH,20210420,8.96,8.96,8.76,8.77,8.92,-0.15,-1.6816,23797.9,21070.04,8.77,0.4781,1.1962,0.79,261.0617,261.0617,1.1164,3.7661,3.7661,0.0,,50450.0508,49776.5821,19894.8922,442446.9455,436540.625
603869.SH,20210419,8.86,9.04,8.84,8.92,8.85,0.07,0.791,39711.0,35434.052,8.92,0.7978,1.996,1.39,265.5269,265.5269,1.1354,3.8305,3.8305,0.0,,50450.0508,49776.5821,19894.8922,450014.4531,444007.1123
603869.SH,20210416,8.84,8.93,8.78,8.85,8.86,-0.01,-0.1129,29822.15,26422.326,8.85,0.5991,1.499,1.02,263.4431,263.4431,1.1265,3.8005,3.8005,0.0,,50450.0508,49776.5821,19894.8922,446482.9496,440522.7516
603869.SH,20210415,8.73,8.88,8.72,8.86,8.78,0.08,0.9112,30673.1,26986.467,8.86,0.6162,1.5418,0.98,263.7408,263.7408,1.1278,3.8048,3.8048,0.0,,50450.0508,49776.5821,19894.8922,446987.4501,441020.5174
603869.SH,20210414,8.67,8.82,8.59,8.78,8.66,0.12,1.3857,30701.85,26690.906,8.78,0.6168,1.5432,0.91,261.3594,261.3594,1.1176,3.7704,3.7704,0.0,,50450.0508,49776.5821,19894.8922,442951.446,437038.3908
603869.SH,20210413,8.66,8.76,8.62,8.66,8.69,-0.03,-0.3452,20069.11,17396.698,8.66,0.4032,1.0088,0.54,257.7873,257.7873,1.1024,3.7189,3.7189,0.0,,50450.0508,49776.5821,19894.8922,436897.4399,431065.201
603869.SH,20210412,8.86,8.86,8.66,8.69,8.81,-0.12,-1.3621,31157.95,27155.016,8.69,0.626,1.5661,0.86,258.6803,258.6803,1.1062,3.7318,3.7318,0.0,,50450.0508,49776.5821,19894.8922,438410.9415,432558.4984
603869.SH,20210409,8.73,8.97,8.63,8.81,8.73,0.08,0.9164,34230.73,30117.747,8.81,0.6785,1.6642,0.86,20.7027,,1.1724,1.3769,2.1222,0.0,,50450.0508,50450.0508,20568.3609,444464.9475,444464.9475
603869.SH,20210408,8.72,8.95,8.66,8.73,8.77,-0.04,-0.4561,39994.21,35260.455,8.73,0.7927,1.9445,1.08,20.5147,,1.1618,1.3644,2.103,0.0,,50450.0508,50450.0508,20568.3609,440428.9435,440428.9435
603869.SH,20210407,8.64,8.79,8.55,8.77,8.63,0.14,1.6222,43542.79,37716.938,8.77,0.8631,2.117,1.27,20.6087,,1.1671,1.3707,2.1126,0.0,,50450.0508,50450.0508,20568.3609,442446.9455,442446.9455
603869.SH,20210406,8.42,8.63,8.39,8.63,8.43,0.2,2.3725,37986.67,32470.219,8.63,0.753,1.8468,1.12,20.2797,,1.1485,1.3488,2.0789,0.0,,50450.0508,50450.0508,20568.3609,435383.9384,435383.9384
603869.SH,20210402,8.36,8.46,8.32,8.43,8.43,0.0,0.0,24918.1,20942.788,8.43,0.4939,1.2115,0.7,19.8098,,1.1219,1.3175,2.0307,0.0,,50450.0508,50450.0508,20568.3609,425293.9282,425293.9282
603869.SH,20210401,8.54,8.55,8.31,8.43,8.54,-0.11,-1.2881,52748.62,44237.124,8.43,1.0456,2.5646,1.47,19.8098,,1.1219,1.3175,2.0307,0.0,,50450.0508,50450.0508,20568.3609,425293.9282,425293.9282
603869.SH,20210331,8.51,8.56,8.5,8.54,8.55,-0.01,-0.117,26494.26,22579.243,8.54,0.5252,1.2881,0.6,20.0682,,1.1365,1.3347,2.0572,0.0,,50450.0508,50450.0508,20568.3609,430843.4338,430843.4338
