股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300877.SZ,20240823,10.11,10.11,9.79,9.84,10.1,-0.26,-2.5743,8819.0,8730.091,9.84,0.7349,1.4828,0.94,39.0049,53.8342,0.7599,1.3113,1.2396,0.0,0.8918,12000.0,11999.895,5947.5855,118080.0,118078.9668
300877.SZ,20240822,10.21,10.36,10.04,10.1,10.21,-0.11,-1.0774,12362.86,12607.05,10.1,1.0302,2.0786,1.33,40.0355,55.2566,0.78,1.346,1.2724,0.0,0.8688,12000.0,11999.895,5947.5855,121200.0,121198.9395
300877.SZ,20240821,10.25,10.39,10.15,10.21,10.21,0.0,0.0,7983.0,8195.831,10.21,0.6653,1.3422,0.74,40.4715,55.8584,0.7885,1.3606,1.2862,0.0,0.8595,12000.0,11999.895,5947.5855,122520.0,122518.928
300877.SZ,20240820,10.5,10.58,10.15,10.21,10.53,-0.32,-3.0389,9795.0,10130.331,10.21,0.8163,1.6469,0.88,40.4715,55.8584,0.7885,1.3606,1.2862,0.0,0.8595,12000.0,11999.895,5947.5855,122520.0,122518.928
300877.SZ,20240819,10.53,10.69,10.42,10.53,10.53,0.0,0.0,8411.0,8879.295,10.53,0.7009,1.4142,0.77,41.74,57.6091,0.8132,1.4033,1.3266,0.0,0.8334,12000.0,11999.895,5947.5855,126360.0,126358.8944
300877.SZ,20240816,10.64,10.71,10.5,10.53,10.63,-0.1,-0.9407,8549.0,9026.093,10.53,0.7124,1.4374,0.76,41.74,57.6091,0.8132,1.4033,1.3266,0.0,0.8334,12000.0,11999.895,5947.5855,126360.0,126358.8944
300877.SZ,20240815,10.46,10.7,10.3,10.63,10.49,0.14,1.3346,11673.0,12314.269,10.63,0.9728,1.9626,1.1,42.1364,58.1562,0.8209,1.4166,1.3392,0.0,0.8255,12000.0,11999.895,5947.5855,127560.0,127558.8839
300877.SZ,20240814,10.62,10.81,10.46,10.49,10.62,-0.13,-1.2241,15466.0,16392.737,10.49,1.2888,2.6004,1.79,41.5814,57.3903,0.8101,1.3979,1.3215,0.0,0.8365,12000.0,11999.895,5947.5855,125880.0,125878.8986
300877.SZ,20240813,10.37,10.65,10.23,10.62,10.4,0.22,2.1154,11331.5,11856.354,10.62,0.9443,1.9052,1.36,42.0967,58.1015,0.8202,1.4153,1.3379,0.0,0.8263,12000.0,11999.895,5947.5855,127440.0,127438.8849
300877.SZ,20240812,10.41,10.5,10.24,10.4,10.43,-0.03,-0.2876,7796.5,8090.534,10.4,0.6497,1.3109,0.92,41.2247,56.8979,0.8032,1.3859,1.3102,0.0,0.8438,12000.0,11999.895,5947.5855,124800.0,124798.908
300877.SZ,20240809,10.46,10.56,10.35,10.43,10.41,0.02,0.1921,10009.04,10482.878,10.43,0.8341,1.6829,1.22,41.3436,57.062,0.8055,1.3899,1.314,0.0,0.8414,12000.0,11999.895,5947.5855,125160.0,125158.9049
300877.SZ,20240808,10.43,10.46,10.22,10.41,10.42,-0.01,-0.096,8624.63,8929.129,10.41,0.7187,1.4501,1.09,41.2643,56.9526,0.804,1.3873,1.3114,0.0,0.843,12000.0,11999.895,5947.5855,124920.0,124918.907
300877.SZ,20240807,10.53,10.53,10.32,10.42,10.45,-0.03,-0.2871,5514.0,5748.453,10.42,0.4595,0.9271,0.63,41.304,57.0073,0.8047,1.3886,1.3127,0.0,0.8422,12000.0,11999.895,5947.5855,125040.0,125038.9059
300877.SZ,20240806,10.28,10.45,10.28,10.45,10.18,0.27,2.6523,9605.0,9972.951,10.45,0.8004,1.6149,1.19,41.4229,57.1714,0.807,1.3926,1.3165,0.0,0.8397,12000.0,11999.895,5947.5855,125400.0,125398.9028
300877.SZ,20240805,10.38,10.55,10.16,10.18,10.41,-0.23,-2.2094,8523.0,8811.214,10.18,0.7103,1.433,1.09,40.3526,55.6943,0.7862,1.3566,1.2825,0.0,0.862,12000.0,11999.895,5947.5855,122160.0,122158.9311
300877.SZ,20240802,10.59,10.67,10.4,10.41,10.59,-0.18,-1.6997,8670.63,9140.547,10.41,0.7226,1.4578,1.15,41.2643,56.9526,0.804,1.3873,1.3114,0.0,0.843,12000.0,11999.895,5947.5855,124920.0,124918.907
300877.SZ,20240801,10.59,10.73,10.5,10.59,10.58,0.01,0.0945,7283.5,7742.511,10.59,0.607,1.2246,0.91,41.9778,57.9374,0.8179,1.4113,1.3341,0.0,0.8286,12000.0,11999.895,5947.5855,127080.0,127078.8881
300877.SZ,20240731,10.32,10.63,10.23,10.58,10.28,0.3,2.9183,9915.0,10384.256,10.58,0.8263,1.6671,1.19,41.9382,57.8827,0.8171,1.4099,1.3329,0.0,0.8294,12000.0,11999.895,5947.5855,126960.0,126958.8891
300877.SZ,20240730,10.14,10.33,10.05,10.28,10.14,0.14,1.3807,5940.3,6075.505,10.28,0.495,0.9988,0.68,40.749,56.2414,0.7939,1.37,1.2951,0.0,0.8536,12000.0,11999.895,5947.5855,123360.0,123358.9206
300877.SZ,20240729,10.14,10.22,9.95,10.14,10.15,-0.01,-0.0985,7401.0,7477.765,10.14,0.6168,1.2444,0.86,40.1941,55.4754,0.7831,1.3513,1.2774,0.0,0.8654,12000.0,11999.895,5947.5855,121680.0,121678.9353
300877.SZ,20240726,9.92,10.16,9.92,10.15,9.92,0.23,2.3185,7274.0,7345.384,10.15,0.6062,1.223,0.77,40.2337,55.5302,0.7839,1.3526,1.2787,0.0,0.8646,12000.0,11999.895,5947.5855,121800.0,121798.9343
300877.SZ,20240725,9.76,10.11,9.6,9.92,9.72,0.2,2.0576,9378.0,9271.122,9.92,0.7815,1.5768,0.94,39.322,54.2718,0.7661,1.322,1.2497,0.0,0.8846,12000.0,11999.895,5947.5855,119040.0,119038.9584
300877.SZ,20240724,10.0,10.0,9.69,9.72,9.99,-0.27,-2.7027,11509.0,11261.648,9.72,0.9591,1.9351,1.19,38.5292,53.1776,0.7507,1.2953,1.2245,0.0,0.9028,12000.0,11999.895,5947.5855,116640.0,116638.9794
300877.SZ,20240723,10.15,10.3,9.98,9.99,10.13,-0.14,-1.382,7862.0,7985.152,9.99,0.6552,1.3219,0.73,39.5995,54.6548,0.7715,1.3313,1.2585,0.0,0.8784,12000.0,11999.895,5947.5855,119880.0,119878.9511
300877.SZ,20240722,9.98,10.17,9.9,10.13,10.03,0.1,0.997,6935.0,6981.78,10.13,0.5779,1.166,0.63,40.1544,55.4207,0.7823,1.35,1.2762,0.0,0.8663,12000.0,11999.895,5947.5855,121560.0,121558.9364
300877.SZ,20240719,9.89,10.12,9.73,10.03,9.83,0.2,2.0346,11270.62,11216.967,10.03,0.9392,1.895,1.08,39.758,54.8736,0.7746,1.3366,1.2636,0.0,0.8749,12000.0,11999.895,5947.5855,120360.0,120358.9469
300877.SZ,20240718,10.08,10.08,9.69,9.83,10.01,-0.18,-1.7982,12549.82,12329.449,9.83,1.0458,2.1101,1.21,38.9653,53.7794,0.7592,1.31,1.2384,0.0,0.8927,12000.0,11999.895,5947.5855,117960.0,117958.9679
300877.SZ,20240717,10.24,10.3,9.94,10.01,10.15,-0.14,-1.3793,9891.82,9948.595,10.01,0.8243,1.6632,1.02,39.6788,54.7642,0.7731,1.334,1.261,0.0,0.8767,12000.0,11999.895,5947.5855,120120.0,120118.949
300877.SZ,20240716,10.38,10.54,10.08,10.15,10.3,-0.15,-1.4563,13048.82,13272.322,10.15,1.0874,2.194,1.44,40.2337,55.5302,0.7839,1.3526,1.2787,0.0,0.8646,12000.0,11999.895,5947.5855,121800.0,121798.9343
300877.SZ,20240715,10.41,10.54,10.21,10.3,10.56,-0.26,-2.4621,8595.0,8874.318,10.3,0.7163,1.4451,0.96,40.8283,56.3508,0.7955,1.3726,1.2976,0.0,0.852,12000.0,11999.895,5947.5855,123600.0,123598.9185
300877.SZ,20240712,10.53,10.7,10.46,10.56,10.53,0.03,0.2849,8303.0,8787.379,10.56,0.6919,1.396,0.92,41.8589,57.7732,0.8155,1.4073,1.3303,0.0,0.831,12000.0,11999.895,5947.5855,126720.0,126718.8912
300877.SZ,20240711,10.3,10.57,10.23,10.53,10.14,0.39,3.8462,11815.0,12287.728,10.53,0.9846,1.9865,1.26,41.74,57.6091,0.8132,1.4033,1.3266,0.0,0.8334,12000.0,11999.895,5947.5855,126360.0,126358.8944
300877.SZ,20240710,10.3,10.34,10.08,10.14,10.35,-0.21,-2.029,6563.18,6693.218,10.14,0.5469,1.1035,0.66,40.1941,55.4754,0.7831,1.3513,1.2774,0.0,0.8654,12000.0,11999.895,5947.5855,121680.0,121678.9353
300877.SZ,20240709,10.23,10.44,9.85,10.35,10.22,0.13,1.272,10100.18,10254.407,10.35,0.8417,1.6982,1.05,41.0265,56.6243,0.7993,1.3793,1.3039,0.0,0.8479,12000.0,11999.895,5947.5855,124200.0,124198.9133
300877.SZ,20240708,10.51,10.64,10.14,10.22,10.63,-0.41,-3.857,7768.63,7989.064,10.22,0.6474,1.3062,0.77,40.5112,55.9131,0.7893,1.362,1.2875,0.0,0.8586,12000.0,11999.895,5947.5855,122640.0,122638.9269
300877.SZ,20240705,10.41,10.73,10.2,10.63,10.41,0.22,2.1134,8695.96,9116.789,10.63,0.7247,1.4621,0.82,42.1364,58.1562,0.8209,1.4166,1.3392,0.0,0.8255,12000.0,11999.895,5947.5855,127560.0,127558.8839
300877.SZ,20240704,11.0,11.0,10.33,10.41,10.95,-0.54,-4.9315,13740.18,14497.927,10.41,1.145,2.3102,1.29,41.2643,56.9526,0.804,1.3873,1.3114,0.0,0.843,12000.0,11999.895,5947.5855,124920.0,124918.907
300877.SZ,20240703,10.98,11.25,10.92,10.95,11.04,-0.09,-0.8152,9474.96,10469.634,10.95,0.7896,1.5931,0.76,43.4048,59.9069,0.8457,1.4592,1.3795,0.0,0.8014,12000.0,11999.895,5947.5855,131400.0,131398.8503
300877.SZ,20240702,10.85,11.09,10.77,11.04,10.85,0.19,1.7512,8586.0,9441.509,11.04,0.7155,1.4436,0.55,43.7616,60.3993,0.8526,1.4712,1.3908,0.0,0.7949,12000.0,11999.895,5947.5855,132480.0,132478.8408
300877.SZ,20240701,10.84,10.91,10.56,10.85,10.84,0.01,0.0923,9837.14,10572.423,10.85,0.8198,1.654,0.59,43.0084,59.3598,0.8379,1.4459,1.3669,0.0,0.8088,12000.0,11999.895,5947.5855,130200.0,130198.8608
300877.SZ,20240628,10.76,11.13,10.64,10.84,10.76,0.08,0.7435,11606.0,12709.397,10.84,0.9672,1.9514,0.74,42.9688,59.3051,0.8372,1.4446,1.3656,0.0,0.8095,12000.0,11999.895,5947.5855,130080.0,130078.8618
300877.SZ,20240627,10.98,11.13,10.73,10.76,10.98,-0.22,-2.0036,13883.0,15199.382,10.76,1.1569,2.3342,0.91,42.6517,58.8674,0.831,1.4339,1.3555,0.0,0.8155,12000.0,11999.895,5947.5855,129120.0,129118.8702
300877.SZ,20240626,10.51,10.99,10.41,10.98,10.51,0.47,4.4719,18328.0,19648.304,10.98,1.5273,3.0816,1.39,43.5238,60.071,0.848,1.4632,1.3832,0.0,0.7992,12000.0,11999.895,5947.5855,131760.0,131758.8471
300877.SZ,20240625,11.0,11.0,10.28,10.51,10.22,0.29,2.8376,23775.82,25344.917,10.51,1.9813,3.9976,2.26,41.6607,57.4997,0.8117,1.4006,1.324,0.0,0.8349,12000.0,11999.895,5947.5855,126120.0,126118.8965
300877.SZ,20240624,10.73,10.83,10.19,10.22,10.86,-0.64,-5.8932,15273.0,15827.24,10.22,1.2728,2.5679,1.59,40.5112,55.9131,0.7893,1.362,1.2875,0.0,0.8586,12000.0,11999.895,5947.5855,122640.0,122638.9269
300877.SZ,20240621,10.88,11.0,10.63,10.86,10.91,-0.05,-0.4583,7243.86,7872.47,10.86,0.6037,1.2179,0.72,43.0481,59.4145,0.8387,1.4472,1.3681,0.0,0.808,12000.0,11999.895,5947.5855,130320.0,130318.8597
300877.SZ,20240620,11.21,11.25,10.87,10.91,11.18,-0.27,-2.415,12010.82,13244.991,10.91,1.0009,2.0194,1.21,43.2463,59.6881,0.8426,1.4539,1.3744,0.0,0.8043,12000.0,11999.895,5947.5855,130920.0,130918.8545
300877.SZ,20240619,11.3,11.31,11.12,11.18,11.18,0.0,0.0,7534.0,8440.143,11.18,0.6278,1.2667,0.72,44.3165,61.1652,0.8634,1.4899,1.4084,0.0,0.7849,12000.0,11999.895,5947.5855,134160.0,134158.8261
300877.SZ,20240618,10.97,11.21,10.72,11.18,10.82,0.36,3.3272,10503.82,11623.683,11.18,0.8753,1.7661,0.96,44.3165,61.1652,0.8634,1.4899,1.4084,0.0,0.7849,12000.0,11999.895,5947.5855,134160.0,134158.8261
300877.SZ,20240617,10.91,11.05,10.76,10.82,11.01,-0.19,-1.7257,10652.0,11552.269,10.82,0.8877,1.791,0.83,42.8895,59.1957,0.8356,1.4419,1.3631,0.0,0.811,12000.0,11999.895,5947.5855,129840.0,129838.8639
300877.SZ,20240614,11.06,11.06,10.74,11.01,11.06,-0.05,-0.4521,9884.82,10786.867,11.01,0.8237,1.662,0.63,43.6427,60.2352,0.8503,1.4672,1.387,0.0,0.797,12000.0,11999.895,5947.5855,132120.0,132118.844
300877.SZ,20240613,11.22,11.3,10.88,11.06,11.18,-0.12,-1.0733,11089.0,12232.18,11.06,0.9241,1.8645,0.71,43.8409,60.5087,0.8542,1.4739,1.3933,0.0,0.7934,12000.0,11999.895,5947.5855,132720.0,132718.8387
300877.SZ,20240612,10.94,11.24,10.73,11.18,10.92,0.26,2.381,9918.0,11009.886,11.18,0.8265,1.6676,0.58,44.3165,61.1652,0.8634,1.4899,1.4084,0.0,0.7849,12000.0,11999.895,5947.5855,134160.0,134158.8261
300877.SZ,20240611,10.9,10.96,10.44,10.92,10.82,0.1,0.9242,13071.69,14025.832,10.92,1.0893,2.1978,0.7,43.2859,59.7428,0.8433,1.4552,1.3757,0.0,0.8036,12000.0,11999.895,5947.5855,131040.0,131038.8534
300877.SZ,20240607,10.5,10.89,10.35,10.82,10.33,0.49,4.7435,20134.18,21604.459,10.82,1.6779,3.3853,1.26,42.8895,59.1957,0.8356,1.4419,1.3631,0.0,0.811,12000.0,11999.895,5947.5855,129840.0,129838.8639
300877.SZ,20240606,11.05,11.13,10.19,10.33,11.07,-0.74,-6.6847,24479.71,25646.1,10.33,2.04,4.1159,1.92,40.9472,56.5149,0.7978,1.3766,1.3014,0.0,0.8495,12000.0,11999.895,5947.5855,123960.0,123958.9154
300877.SZ,20240605,11.28,11.33,11.06,11.07,11.37,-0.3,-2.6385,10158.0,11377.149,11.07,0.8465,1.7079,0.83,43.8805,60.5634,0.8549,1.4752,1.3946,0.0,0.7927,12000.0,11999.895,5947.5855,132840.0,132838.8377
300877.SZ,20240604,11.59,11.68,11.15,11.37,11.77,-0.4,-3.3985,17907.0,20321.366,11.37,1.4923,3.0108,1.77,45.0697,62.2047,0.8781,1.5152,1.4324,0.0,0.7718,12000.0,11999.895,5947.5855,136440.0,136438.8062
300877.SZ,20240603,12.43,12.56,11.59,11.77,12.53,-0.76,-6.0654,20531.0,24518.306,11.77,1.7109,3.452,2.66,46.6552,64.3931,0.909,1.5685,1.4828,0.0,0.7456,12000.0,11999.895,5947.5855,141240.0,141238.7642
300877.SZ,20240531,12.29,12.55,12.28,12.53,12.29,0.24,1.9528,6819.43,8482.663,12.53,0.5683,1.1466,0.77,49.6678,68.551,0.9677,1.6698,1.5785,0.0,0.7003,12000.0,11999.895,5947.5855,150360.0,150358.6844
300877.SZ,20240530,12.5,12.63,12.25,12.29,12.4,-0.11,-0.8871,8294.0,10327.83,12.29,0.6912,1.3945,0.91,48.7165,67.238,0.9491,1.6378,1.5483,0.0,0.714,12000.0,11999.895,5947.5855,147480.0,147478.7096
300877.SZ,20240529,12.46,12.64,12.26,12.49,12.33,0.16,1.2976,7838.0,9790.822,12.49,0.6532,1.3178,0.83,49.5093,68.3322,0.9581,1.6645,1.5735,0.0,,12000.0,11999.895,5947.5855,149880.0,149878.6886
300877.SZ,20240528,12.55,12.62,12.33,12.33,12.55,-0.22,-1.753,7083.0,8797.335,12.33,0.5903,1.1909,0.7,48.875,67.4568,0.9458,1.6431,1.5533,0.0,,12000.0,11999.895,5947.5855,147960.0,147958.7054
300877.SZ,20240527,12.64,12.77,12.31,12.55,12.6,-0.05,-0.3968,8625.0,10764.958,12.55,0.7188,1.4502,0.78,49.7471,68.6604,0.9627,1.6725,1.581,0.0,,12000.0,11999.895,5947.5855,150600.0,150598.6823
300877.SZ,20240524,12.58,12.91,12.58,12.6,12.89,-0.29,-2.2498,12673.65,16087.16,12.6,1.0561,2.1309,1.14,49.9453,68.934,0.9665,1.6791,1.5873,0.0,,12000.0,11999.895,5947.5855,151200.0,151198.677
300877.SZ,20240523,13.3,13.3,12.86,12.89,13.29,-0.4,-3.0098,9271.0,12031.574,12.89,0.7726,1.5588,0.76,51.0948,70.5206,0.9888,1.7178,1.6239,0.0,,12000.0,11999.895,5947.5855,154680.0,154678.6466
300877.SZ,20240522,13.3,13.33,13.07,13.29,13.14,0.15,1.1416,9709.0,12857.159,13.29,0.8091,1.6324,0.73,52.6804,72.7089,1.0195,1.7711,1.6743,0.0,,12000.0,11999.895,5947.5855,159480.0,159478.6046
300877.SZ,20240521,13.36,13.43,13.03,13.14,13.34,-0.2,-1.4993,10226.0,13467.778,13.14,0.8522,1.7194,0.74,52.0858,71.8883,1.008,1.7511,1.6554,0.0,,12000.0,11999.895,5947.5855,157680.0,157678.6203
300877.SZ,20240520,13.67,13.7,13.3,13.34,13.63,-0.29,-2.1277,13763.0,18479.378,13.34,1.1469,2.314,1.03,52.8786,72.9825,1.0233,1.7777,1.6806,0.0,,12000.0,11999.895,5947.5855,160080.0,160078.5993
300877.SZ,20240517,12.94,13.68,12.94,13.63,13.48,0.15,1.1128,12715.0,17168.673,13.63,1.0596,2.1378,1.01,54.0281,74.5691,1.0455,1.8164,1.7171,0.0,,12000.0,11999.895,5947.5855,163560.0,163558.5689
300877.SZ,20240516,13.39,13.58,13.22,13.48,13.4,0.08,0.597,14183.0,19092.01,13.48,1.1819,2.3847,1.22,53.4335,73.7484,1.034,1.7964,1.6982,0.0,,12000.0,11999.895,5947.5855,161760.0,161758.5846
300877.SZ,20240515,13.26,13.76,13.04,13.4,13.18,0.22,1.6692,16041.0,21526.637,13.4,1.3368,2.6971,1.56,53.1164,73.3107,1.0279,1.7857,1.6881,0.0,,12000.0,11999.895,5947.5855,160800.0,160798.593
300877.SZ,20240514,13.2,13.32,12.8,13.18,12.79,0.39,3.0493,12073.0,15864.626,13.18,1.0061,2.0299,1.21,52.2444,72.1071,1.011,1.7564,1.6604,0.0,,12000.0,11999.895,5947.5855,158160.0,158158.6161
300877.SZ,20240513,13.24,13.31,12.68,12.79,13.31,-0.52,-3.9068,11952.0,15348.922,12.79,0.996,2.0096,1.18,50.6984,69.9735,0.9811,1.7044,1.6113,0.0,,12000.0,11999.895,5947.5855,153480.0,153478.6571
300877.SZ,20240510,13.82,13.82,13.24,13.31,13.62,-0.31,-2.2761,8801.0,11750.621,13.31,0.7334,1.4798,0.76,52.7597,72.8184,1.021,1.7737,1.6768,0.0,,12000.0,11999.895,5947.5855,159720.0,159718.6025
300877.SZ,20240509,13.56,13.69,13.38,13.62,13.34,0.28,2.099,9308.0,12660.54,13.62,0.7757,1.565,0.68,53.9885,74.5144,1.0448,1.8151,1.7158,0.0,,12000.0,11999.895,5947.5855,163440.0,163438.5699
300877.SZ,20240508,13.67,13.68,13.33,13.34,13.67,-0.33,-2.414,9214.0,12380.283,13.34,0.7678,1.5492,0.65,52.8786,72.9825,1.0233,1.7777,1.6806,0.0,,12000.0,11999.895,5947.5855,160080.0,160078.5993
300877.SZ,20240507,13.57,13.67,13.31,13.67,13.46,0.21,1.5602,10685.0,14443.043,13.67,0.8904,1.7965,0.73,54.1867,74.7879,1.0486,1.8217,1.7221,0.0,,12000.0,11999.895,5947.5855,164040.0,164038.5647
300877.SZ,20240506,13.21,13.64,13.16,13.46,13.03,0.43,3.3001,12666.82,16954.003,13.46,1.0556,2.1297,0.84,53.3543,73.639,1.0325,1.7937,1.6957,0.0,,12000.0,11999.895,5947.5855,161520.0,161518.5867
300877.SZ,20240430,12.9,13.19,12.8,13.03,12.98,0.05,0.3852,15931.0,20733.926,13.03,1.3276,2.6786,1.05,51.6498,71.2865,0.9995,1.7364,1.6415,0.0,,12000.0,11999.895,5947.5855,156360.0,156358.6319
300877.SZ,20240429,12.76,12.99,12.58,12.98,13.03,-0.05,-0.3837,19685.97,25231.184,12.98,1.6405,3.3099,1.28,51.4516,71.0129,0.9957,1.7298,1.6352,0.0,,12000.0,11999.895,5947.5855,155760.0,155758.6371
300877.SZ,20240426,12.98,13.07,12.75,13.03,12.96,0.07,0.5401,12457.0,16098.289,13.03,1.0381,2.0945,0.79,51.6498,51.6498,0.9748,1.7364,1.7364,0.0,,12000.0,11999.895,5947.5855,156360.0,156358.6319
300877.SZ,20240425,12.85,13.08,12.65,12.96,12.77,0.19,1.4879,12729.0,16455.819,12.96,1.0608,2.1402,0.74,51.3723,51.3723,0.9695,1.7271,1.7271,0.0,,12000.0,11999.895,5947.5855,155520.0,155518.6392
300877.SZ,20240424,12.4,12.77,12.26,12.77,12.3,0.47,3.8211,14339.05,18061.573,12.77,1.1949,2.4109,0.76,50.6192,50.6192,0.9553,1.7018,1.7018,0.0,,12000.0,11999.895,5947.5855,153240.0,153238.6592
300877.SZ,20240423,12.13,12.4,12.04,12.3,12.13,0.17,1.4015,16773.44,20563.336,12.3,1.3978,2.8202,0.79,48.7561,48.7561,0.9202,1.6391,1.6391,0.0,,12000.0,11999.895,5947.5855,147600.0,147598.7085
300877.SZ,20240422,11.74,12.16,11.48,12.13,11.94,0.19,1.5913,20860.35,24789.983,12.13,1.7384,3.5074,0.94,48.0822,48.0822,0.9075,1.6165,1.6165,0.0,,12000.0,11999.895,5947.5855,145560.0,145558.7264
300877.SZ,20240419,11.89,12.16,11.7,11.94,11.94,0.0,0.0,14291.0,16999.391,11.94,1.1909,2.4028,0.69,,201.0239,0.8975,1.7742,1.6658,0.0,,12000.0,11999.895,5947.5855,143280.0,143278.7463
300877.SZ,20240418,12.2,12.34,11.56,11.94,12.15,-0.21,-1.7284,19842.96,23586.465,11.94,1.6536,3.3363,1.07,,201.0239,0.8975,1.7742,1.6658,0.0,,12000.0,11999.895,5947.5855,143280.0,143278.7463
300877.SZ,20240417,11.27,12.15,11.27,12.15,11.02,1.13,10.2541,23115.79,27416.829,12.15,1.9263,3.8866,1.47,,204.5595,0.9133,1.8054,1.6951,0.0,,12000.0,11999.895,5947.5855,145800.0,145798.7243
300877.SZ,20240416,12.47,12.5,10.95,11.02,12.63,-1.61,-12.7474,27959.0,32016.427,11.02,2.3299,4.7009,2.33,,185.5346,0.8283,1.6375,1.5375,0.0,,12000.0,11999.895,5947.5855,132240.0,132238.8429
300877.SZ,20240415,13.7,13.95,12.34,12.63,13.97,-1.34,-9.592,25255.0,32578.594,12.63,2.1046,4.2463,2.65,,212.6408,0.9493,1.8767,1.7621,0.0,,12000.0,11999.895,5947.5855,151560.0,151558.6739
300877.SZ,20240412,13.94,14.26,13.8,13.97,13.97,0.0,0.0,7639.0,10741.562,13.97,0.6366,1.2844,0.75,,235.2013,1.0501,2.0758,1.949,0.0,,12000.0,11999.895,5947.5855,167640.0,167638.5332
300877.SZ,20240411,13.88,14.29,13.59,13.97,14.0,-0.03,-0.2143,8427.0,11838.2,13.97,0.7023,1.4169,0.75,,235.2013,1.0501,2.0758,1.949,0.0,,12000.0,11999.895,5947.5855,167640.0,167638.5332
300877.SZ,20240410,14.32,14.32,13.84,14.0,14.35,-0.35,-2.439,9433.79,13250.183,14.0,0.7862,1.5862,0.81,,235.7064,1.0523,2.0803,1.9532,0.0,,12000.0,11999.895,5947.5855,168000.0,167998.53
300877.SZ,20240409,13.94,14.36,13.94,14.35,13.94,0.41,2.9412,9282.97,13147.671,14.35,0.7736,1.5608,0.79,,241.5991,1.0786,2.1323,2.002,0.0,,12000.0,11999.895,5947.5855,172200.0,172198.4933
300877.SZ,20240408,14.89,14.89,13.92,13.94,14.8,-0.86,-5.8108,12889.01,18370.852,13.94,1.0741,2.1671,1.11,,234.6962,1.0478,2.0714,1.9448,0.0,,12000.0,11999.895,5947.5855,167280.0,167278.5363
300877.SZ,20240403,14.78,14.89,14.45,14.8,14.79,0.01,0.0676,10688.0,15665.89,14.8,0.8907,1.797,0.92,,249.1753,1.1124,2.1991,2.0648,0.0,,12000.0,11999.895,5947.5855,177600.0,177598.446
300877.SZ,20240402,14.55,14.97,14.42,14.79,14.55,0.24,1.6495,14214.71,21001.816,14.79,1.1846,2.39,1.23,,249.007,1.1117,2.1977,2.0634,0.0,,12000.0,11999.895,5947.5855,177480.0,177478.4471
300877.SZ,20240401,14.35,14.57,14.26,14.55,14.35,0.2,1.3937,11330.22,16342.408,14.55,0.9442,1.905,0.92,,244.9663,1.0937,2.162,2.0299,0.0,,12000.0,11999.895,5947.5855,174600.0,174598.4723
300877.SZ,20240329,14.06,14.41,13.96,14.35,14.06,0.29,2.0626,9889.78,14045.751,14.35,0.8242,1.6628,0.78,,241.5991,1.0786,2.1323,2.002,0.0,,12000.0,11999.895,5947.5855,172200.0,172198.4933
300877.SZ,20240328,13.61,14.08,13.51,14.06,13.61,0.45,3.3064,11684.97,16191.265,14.06,0.9738,1.9647,0.92,,236.7166,1.0568,2.0892,1.9616,0.0,,12000.0,11999.895,5947.5855,168720.0,168718.5237
300877.SZ,20240327,13.81,13.98,13.6,13.61,13.8,-0.19,-1.3768,11150.86,15364.169,13.61,0.9292,1.8749,0.9,,229.1403,1.023,2.0223,1.8988,0.0,,12000.0,11999.895,5947.5855,163320.0,163318.571
300877.SZ,20240326,13.75,14.03,13.5,13.8,13.78,0.02,0.1451,13855.34,19108.444,13.8,1.1546,2.3296,1.06,,232.3392,1.0373,2.0506,1.9253,0.0,,12000.0,11999.895,5947.5855,165600.0,165598.551
300877.SZ,20240325,14.2,14.28,13.78,13.78,14.2,-0.42,-2.9577,14938.61,20852.995,13.78,1.2449,2.5117,0.93,,232.0024,1.0358,2.0476,1.9225,0.0,,12000.0,11999.895,5947.5855,165360.0,165358.5531
300877.SZ,20240322,14.49,14.6,14.11,14.2,14.56,-0.36,-2.4725,11975.0,17117.212,14.2,0.9979,2.0134,0.72,,239.0736,1.0673,2.11,1.9811,0.0,,12000.0,11999.895,5947.5855,170400.0,170398.509
300877.SZ,20240321,14.44,14.64,14.2,14.56,14.41,0.15,1.0409,11831.12,17069.566,14.56,0.9859,1.9892,0.72,,245.1347,1.0944,2.1635,2.0313,0.0,,12000.0,11999.895,5947.5855,174720.0,174718.4712
300877.SZ,20240320,14.21,14.42,14.13,14.41,14.22,0.19,1.3361,9129.85,13088.379,14.41,0.7608,1.5351,0.52,,242.6092,1.0831,2.1412,2.0104,0.0,,12000.0,11999.895,5947.5855,172920.0,172918.487
300877.SZ,20240319,14.43,14.68,14.17,14.22,14.43,-0.21,-1.4553,17204.42,24687.177,14.22,1.4337,2.8927,0.87,,239.4104,1.0688,2.113,1.9839,0.0,,12000.0,11999.895,5947.5855,170640.0,170638.5069
