股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688776.SH,20240813,43.66,44.78,43.66,44.49,44.48,0.01,0.0225,7371.12,32540.119,44.49,2.1381,2.1381,0.64,53.3671,48.8517,2.6139,6.4686,6.5244,,,10838.3419,3447.4541,3447.4541,482197.8311,153377.2329
688776.SH,20240812,44.9,45.17,43.89,44.48,45.07,-0.59,-1.3091,8298.9,36864.814,44.48,2.4073,2.4073,0.65,53.3551,48.8407,2.6133,6.4671,6.5229,,,10838.3419,3447.4541,3447.4541,482089.4477,153342.7584
688776.SH,20240809,46.38,46.85,45.07,45.07,46.1,-1.03,-2.2343,9553.28,43754.259,45.07,2.7711,2.7711,0.74,54.0628,49.4886,2.6479,6.5529,6.6095,,,10838.3419,3447.4541,3447.4541,488484.0694,155376.7563
688776.SH,20240808,48.74,48.85,44.84,46.1,47.44,-1.34,-2.8246,15131.87,69628.029,46.1,4.3893,4.3893,1.25,55.2983,50.6196,2.7084,6.7026,6.7605,,,10838.3419,3447.4541,3447.4541,499647.5616,158927.634
688776.SH,20240807,46.84,48.66,45.9,47.44,46.38,1.06,2.2855,13515.92,63890.27,47.44,3.9206,3.9206,1.09,56.9057,52.0909,2.7872,6.8975,6.957,,,10838.3419,3447.4541,3447.4541,514170.9397,163547.2225
688776.SH,20240806,47.56,47.56,45.51,46.38,44.84,1.54,3.4344,10727.94,49544.945,46.38,3.1118,3.1118,0.86,55.6342,50.927,2.7249,6.7434,6.8016,,,10838.3419,3447.4541,3447.4541,502682.2973,159892.9212
688776.SH,20240805,47.88,49.41,44.82,44.84,48.22,-3.38,-7.0095,14929.49,69718.337,44.84,4.3306,4.3306,1.27,53.7869,49.236,2.6344,6.5194,6.5757,,,10838.3419,3447.4541,3447.4541,485991.2508,154583.8418
688776.SH,20240802,49.45,50.2,48.1,48.22,49.64,-1.42,-2.8606,10071.85,49379.758,48.22,2.9215,2.9215,0.82,57.8413,52.9474,2.833,7.0109,7.0714,,,10838.3419,3447.4541,3447.4541,522624.8464,166236.2367
688776.SH,20240801,50.0,50.78,49.51,49.64,50.17,-0.53,-1.0564,11395.59,57043.796,49.64,3.3055,3.3055,0.86,59.5446,54.5066,2.9164,7.2173,7.2797,,,10838.3419,3447.4541,3447.4541,538015.2919,171131.6215
688776.SH,20240731,47.68,50.65,47.5,50.17,48.22,1.95,4.044,14773.98,72725.265,50.17,4.2855,4.2855,1.22,60.1804,55.0886,2.9476,7.2944,7.3574,,,10838.3419,3447.4541,3447.4541,543759.6131,172958.7722
688776.SH,20240730,46.9,49.0,46.28,48.22,46.95,1.27,2.705,11312.34,54248.838,48.22,3.2814,3.2814,0.98,57.8413,52.9474,2.833,7.0109,7.0714,,,10838.3419,3447.4541,3447.4541,522624.8464,166236.2367
688776.SH,20240729,48.0,48.75,46.6,46.95,48.2,-1.25,-2.5934,11266.1,53086.622,46.95,3.2679,3.2679,1.01,56.3179,51.5529,2.7584,6.8262,6.8852,,,10838.3419,3447.4541,3447.4541,508860.1522,161857.97
688776.SH,20240726,46.37,48.48,46.1,48.2,46.17,2.03,4.3968,12796.97,60881.417,48.2,3.712,3.712,1.2,57.8173,52.9254,2.8318,7.008,7.0685,,,10838.3419,3447.4541,3447.4541,522408.0796,166167.2876
688776.SH,20240725,43.33,48.18,43.33,46.17,43.9,2.27,5.1708,15831.01,72856.535,46.17,4.5921,4.5921,1.76,55.3823,50.6964,2.7126,6.7128,6.7708,,,10838.3419,3447.4541,3447.4541,500406.2455,159168.9558
688776.SH,20240724,45.19,45.91,43.82,43.9,45.52,-1.62,-3.5589,9137.96,40838.822,43.9,2.6506,2.6506,1.07,52.6593,48.2039,2.5792,6.3828,6.4379,,,10838.3419,3447.4541,3447.4541,475803.2094,151343.235
688776.SH,20240723,47.5,47.76,45.52,45.52,47.56,-2.04,-4.2893,8918.01,41683.814,45.52,2.5868,2.5868,1.13,54.6026,49.9827,2.6744,6.6183,6.6755,,,10838.3419,3447.4541,3447.4541,493361.3233,156928.1106
688776.SH,20240722,45.29,47.97,45.29,47.56,46.97,0.59,1.2561,8983.01,42407.095,47.56,2.6057,2.6057,1.17,57.0496,52.2227,2.7942,6.9149,6.9746,,,10838.3419,3447.4541,3447.4541,515471.5408,163960.917
688776.SH,20240719,46.91,47.09,44.9,46.97,45.05,1.92,4.2619,10444.86,48292.233,46.97,3.0297,3.0297,1.49,56.3419,51.5749,2.7596,6.8291,6.8881,,,10838.3419,3447.4541,3447.4541,509076.919,161926.9191
688776.SH,20240718,45.35,45.48,44.06,45.05,45.35,-0.3,-0.6615,7390.37,33028.58,45.05,2.1437,2.1437,0.96,54.0388,49.4666,2.6468,6.55,6.6065,,,10838.3419,3447.4541,3447.4541,488267.3026,155307.8072
688776.SH,20240717,46.23,46.31,45.18,45.35,46.25,-0.9,-1.9459,6915.33,31542.367,45.35,2.0059,2.0059,0.81,54.3986,49.796,2.6644,6.5936,6.6505,,,10838.3419,3447.4541,3447.4541,491518.8052,156342.0434
688776.SH,20240716,46.71,46.71,45.51,46.25,45.8,0.45,0.9825,5743.24,26473.753,46.25,1.6659,1.6659,0.56,55.4782,50.7843,2.7173,6.7244,6.7825,,,10838.3419,3447.4541,3447.4541,501273.3129,159444.7521
688776.SH,20240715,47.3,48.06,45.7,45.8,47.3,-1.5,-3.1712,7758.24,35922.496,45.8,2.2504,2.2504,0.74,54.9384,50.2901,2.6908,6.659,6.7165,,,10838.3419,3447.4541,3447.4541,496396.059,157893.3978
688776.SH,20240712,48.56,48.56,47.08,47.3,48.28,-0.98,-2.0298,7342.86,34965.001,47.3,2.1299,2.1299,0.59,56.7377,51.9372,2.7789,6.8771,6.9365,,,10838.3419,3447.4541,3447.4541,512653.5719,163064.5789
688776.SH,20240711,46.93,48.29,46.72,48.28,46.5,1.78,3.828,10560.34,50512.858,48.28,3.0632,3.0632,0.81,57.9133,53.0133,2.8365,7.0196,7.0802,,,10838.3419,3447.4541,3447.4541,523275.1469,166443.0839
688776.SH,20240710,46.84,48.79,46.25,46.5,47.09,-0.59,-1.2529,11197.47,53031.355,46.5,3.248,3.248,0.92,55.7781,51.0588,2.7319,6.7608,6.8192,,,10838.3419,3447.4541,3447.4541,503982.8984,160306.6157
688776.SH,20240709,45.78,48.32,45.53,47.09,48.28,-1.19,-2.4648,14082.27,65848.481,47.09,4.0848,4.0848,1.33,56.4858,51.7066,2.7666,6.8466,6.9057,,,10838.3419,3447.4541,3447.4541,510377.5201,162340.6136
688776.SH,20240708,49.05,49.78,48.07,48.28,49.05,-0.77,-1.5698,9469.77,46238.141,48.28,2.7469,2.7469,0.95,57.9133,53.0133,2.8365,7.0196,7.0802,,,10838.3419,3447.4541,3447.4541,523275.1469,166443.0839
688776.SH,20240705,50.99,50.99,47.63,49.05,50.35,-1.3,-2.5819,16701.3,81225.161,49.05,4.8445,4.8445,2.13,58.8369,53.8588,2.8818,7.1316,7.1931,,,10838.3419,3447.4541,3447.4541,531620.6702,169097.6236
688776.SH,20240704,53.25,53.38,50.33,50.35,52.96,-2.61,-4.9282,13572.02,69419.7,50.35,3.9368,3.9368,2.08,60.3963,55.2862,2.9581,7.3206,7.3838,,,10838.3419,3447.4541,3447.4541,545710.5147,173579.3139
688776.SH,20240703,54.52,54.78,52.67,52.96,54.22,-1.26,-2.3239,7070.37,37767.878,52.96,2.0509,2.0509,1.12,63.5271,58.1521,3.1115,7.7,7.7665,,,10838.3419,3447.4541,3447.4541,573998.587,182577.1691
688776.SH,20240702,55.18,56.5,53.67,54.22,55.5,-1.28,-2.3063,6265.42,34117.897,54.22,1.8174,1.8174,0.99,65.0385,59.5356,3.1855,7.8832,7.9513,,,10838.3419,3447.4541,3447.4541,587654.8978,186920.9613
688776.SH,20240701,55.5,56.34,54.52,55.5,55.4,0.1,0.1805,6215.02,34363.663,55.5,1.8028,1.8028,0.97,66.5739,60.9411,3.2607,8.0693,8.139,,,10838.3419,3447.4541,3447.4541,601527.9755,191333.7026
688776.SH,20240628,54.3,56.77,54.3,55.4,55.99,-0.59,-1.0538,6043.05,33792.888,55.4,1.7529,1.7529,0.97,66.4539,60.8313,3.2548,8.0548,8.1244,,,10838.3419,3447.4541,3447.4541,600444.1413,190988.9571
688776.SH,20240627,54.26,58.16,54.26,55.99,57.15,-1.16,-2.0297,7037.27,39582.567,55.99,2.0413,2.0413,1.11,67.1616,61.4792,3.2895,8.1406,8.2109,,,10838.3419,3447.4541,3447.4541,606838.763,193022.9551
688776.SH,20240626,55.5,57.15,54.26,57.15,55.39,1.76,3.1775,5926.47,33029.209,57.15,1.7191,1.7191,0.84,68.5531,62.7529,3.3576,8.3092,8.381,,,10838.3419,3447.4541,3447.4541,619411.2396,197022.0018
688776.SH,20240625,55.77,56.51,54.51,55.39,55.77,-0.38,-0.6814,6419.35,35566.655,55.39,1.8621,1.8621,0.88,66.4419,60.8203,3.2542,8.0533,8.1229,,,10838.3419,3447.4541,3447.4541,600335.7578,190954.4826
688776.SH,20240624,58.17,59.25,55.77,55.77,58.79,-3.02,-5.1369,6465.99,37078.433,55.77,1.8756,1.8756,0.84,66.8977,61.2376,3.2766,8.1086,8.1786,,,10838.3419,3447.4541,3447.4541,604454.3278,192264.5152
688776.SH,20240621,60.5,60.5,57.87,58.79,59.42,-0.63,-1.0602,5420.51,31662.097,58.79,1.5723,1.5723,0.62,70.5203,64.5537,3.454,8.5477,8.6215,,,10838.3419,3447.4541,3447.4541,637186.1203,202675.8265
688776.SH,20240620,60.04,61.2,58.76,59.62,59.98,-0.36,-0.6002,7589.92,45634.74,59.62,2.2016,2.2016,0.85,71.5159,65.465,3.4621,8.6684,8.7432,,,10838.3419,3447.4541,3447.4541,646181.9441,205537.2134
688776.SH,20240619,61.53,62.5,59.86,59.98,61.49,-1.51,-2.4557,9414.44,57137.012,59.98,2.7308,2.7308,1.09,71.9478,65.8603,3.483,8.7207,8.796,,,10838.3419,3447.4541,3447.4541,650083.7472,206778.2969
688776.SH,20240618,59.76,62.36,59.76,61.49,60.86,0.63,1.0352,7772.77,47898.235,61.49,2.2546,2.2546,0.82,73.759,67.5184,3.5707,8.9402,9.0175,,,10838.3419,3447.4541,3447.4541,666449.6434,211983.9526
688776.SH,20240617,58.68,61.98,58.68,60.86,62.27,-1.41,-2.2643,8349.41,51035.983,60.86,2.4219,2.4219,0.93,73.0033,66.8266,3.5341,8.8486,8.9251,,,10838.3419,3447.4541,3447.4541,659621.488,209812.0565
688776.SH,20240614,64.49,64.49,61.0,62.27,63.49,-1.22,-1.9216,10482.92,64968.074,62.27,3.0408,3.0408,1.12,74.6947,68.3748,3.616,9.0537,9.1318,,,10838.3419,3447.4541,3447.4541,674903.5501,214672.9668
688776.SH,20240613,63.81,64.26,62.0,63.49,62.53,0.96,1.5353,8620.38,54477.605,63.49,2.5005,2.5005,0.85,76.1581,69.7144,3.6868,9.231,9.3107,,,10838.3419,3447.4541,3447.4541,688126.3272,218878.8608
688776.SH,20240612,62.82,64.48,62.22,62.53,63.62,-1.09,-1.7133,8092.73,51072.763,62.53,2.3475,2.3475,0.81,75.0066,68.6603,3.6311,9.0915,9.17,,,10838.3419,3447.4541,3447.4541,677721.519,215569.3049
688776.SH,20240611,59.9,63.88,59.6,63.62,60.77,2.85,4.6898,11588.79,71714.067,63.62,3.3616,3.3616,1.13,76.314,69.8572,3.6944,9.2499,9.3298,,,10838.3419,3447.4541,3447.4541,689535.3117,219327.0298
688776.SH,20240607,61.11,61.56,60.0,60.77,61.2,-0.43,-0.7026,6245.46,38040.504,60.77,1.8116,1.8116,0.54,72.8954,66.7278,3.5289,8.8356,8.9119,,,10838.3419,3447.4541,3447.4541,658646.0373,209501.7857
688776.SH,20240606,64.0,64.87,60.08,61.2,65.1,-3.9,-5.9908,12371.34,76203.698,61.2,3.5885,3.5885,1.09,73.4112,67.1999,3.5538,8.8981,8.9749,,,10838.3419,3447.4541,3447.4541,663306.5243,210984.1909
688776.SH,20240605,65.0,66.9,63.69,65.1,64.25,0.85,1.323,12387.61,81509.142,65.1,3.5933,3.5933,1.16,78.0893,71.4823,3.7803,9.4651,9.5469,,,10838.3419,3447.4541,3447.4541,705576.0577,224429.2619
688776.SH,20240604,64.5,65.22,62.66,64.25,64.5,-0.25,-0.3876,7109.49,45305.622,64.25,2.0622,2.0622,0.68,77.0697,70.5489,3.7309,9.3415,9.4222,,,10838.3419,3447.4541,3447.4541,696363.4671,221498.9259
688776.SH,20240603,66.02,66.97,63.32,64.5,66.79,-2.29,-3.4287,13300.95,86014.44,64.5,3.8582,3.8582,1.41,77.3696,70.8235,3.7455,9.3779,9.4589,,,10838.3419,3447.4541,3447.4541,699073.0526,222360.7895
688776.SH,20240531,65.17,67.83,65.17,66.79,65.83,0.96,1.4583,12623.96,84289.201,66.79,3.6618,3.6618,1.48,80.1166,73.338,3.8784,9.7108,9.7947,,,10838.3419,3447.4541,3447.4541,723892.8555,230255.4593
688776.SH,20240530,65.11,67.36,63.84,65.83,64.43,1.4,2.1729,11450.23,75755.503,65.83,3.3214,3.3214,1.46,78.965,72.2839,3.8227,9.5713,9.6539,,,10838.3419,3447.4541,3447.4541,713488.0473,226945.9034
688776.SH,20240529,66.67,67.99,63.81,64.43,64.8,-0.37,-0.571,8921.18,58059.652,64.43,2.5878,2.5878,1.18,77.2857,70.7466,3.7414,9.3677,9.4486,,,10838.3419,3447.4541,3447.4541,698314.3686,222119.4677
688776.SH,20240528,64.57,65.5,63.75,64.8,65.3,-0.5,-0.7657,5882.1,38054.901,64.8,1.7062,1.7062,0.63,77.7295,71.1529,3.7629,9.4215,9.5029,,,10838.3419,3447.4541,3447.4541,702324.5551,223395.0257
688776.SH,20240527,63.53,65.3,63.13,65.3,64.06,1.24,1.9357,8308.24,53326.66,65.3,2.41,2.41,0.74,78.3293,71.7019,3.7919,9.4942,9.5762,,,10838.3419,3447.4541,3447.4541,707743.7261,225118.7527
688776.SH,20240524,64.99,65.4,63.88,64.06,64.96,-0.9,-1.3855,7982.64,51427.525,64.06,2.3155,2.3155,0.71,76.8418,70.3403,3.7199,9.3139,9.3943,,,10838.3419,3447.4541,3447.4541,694304.1821,220843.9096
688776.SH,20240523,66.24,66.71,64.66,64.96,66.2,-1.24,-1.8731,8060.39,52707.593,64.96,2.3381,2.3381,0.72,77.9214,71.3286,3.7722,9.4448,9.5263,,,10838.3419,3447.4541,3447.4541,704058.6898,223946.6183
688776.SH,20240522,67.13,67.26,65.66,66.2,66.8,-0.6,-0.8982,7481.33,49642.487,66.2,2.1701,2.1701,0.67,79.4088,72.6901,3.8442,9.625,9.7082,,,10838.3419,3447.4541,3447.4541,717498.2338,228221.4614
688776.SH,20240521,66.77,67.46,65.65,66.8,66.78,0.02,0.0299,15063.16,100375.366,66.8,4.3694,4.3694,1.68,80.1285,73.3489,3.879,9.7123,9.7962,,,10838.3419,3447.4541,3447.4541,724001.2389,230289.9339
688776.SH,20240520,70.4,72.57,66.76,66.78,70.16,-3.38,-4.8176,17630.18,121661.211,66.78,5.114,5.114,2.52,80.1046,73.327,3.8779,9.7094,9.7932,,,10838.3419,3447.4541,3447.4541,723784.4721,230220.9848
688776.SH,20240517,69.22,70.19,68.08,70.16,68.5,1.66,2.4234,8340.68,57580.021,70.16,2.4194,2.4194,1.2,84.159,77.0384,4.0741,10.2008,10.2889,,,10838.3419,3447.4541,3447.4541,760418.0677,241873.3797
688776.SH,20240516,68.22,70.48,67.81,68.5,68.76,-0.26,-0.3781,7774.91,53525.94,68.5,2.2553,2.2553,0.97,82.1677,75.2156,3.9777,9.9595,10.0455,,,10838.3419,3447.4541,3447.4541,742426.4202,236150.6059
688776.SH,20240515,67.53,70.5,67.52,68.76,68.22,0.54,0.7916,6966.64,48066.683,68.76,2.0208,2.0208,0.78,82.4796,75.5011,3.9928,9.9973,10.0836,,,10838.3419,3447.4541,3447.4541,745244.389,237046.9439
688776.SH,20240514,68.12,69.35,67.77,68.22,68.67,-0.45,-0.6553,4140.11,28326.714,68.22,1.2009,1.2009,0.33,81.8319,74.9082,3.9615,9.9187,10.0044,,,10838.3419,3447.4541,3447.4541,739391.6844,235185.3187
688776.SH,20240513,70.0,70.76,68.0,68.67,70.74,-2.07,-2.9262,7717.14,53172.742,68.67,2.2385,2.2385,0.59,82.3717,75.4023,3.9876,9.9842,10.0704,,,10838.3419,3447.4541,3447.4541,744268.9383,236736.673
688776.SH,20240510,72.31,72.58,69.38,70.74,71.8,-1.06,-1.4763,8163.82,57365.145,70.74,2.3681,2.3681,0.59,84.8547,77.6752,4.1078,10.2851,10.374,,,10838.3419,3447.4541,3447.4541,766704.306,243872.903
688776.SH,20240509,67.88,72.58,67.3,71.8,68.0,3.8,5.5882,13213.94,93687.769,71.8,3.833,3.833,0.89,86.1262,78.8391,4.1694,10.4393,10.5294,,,10838.3419,3447.4541,3447.4541,778192.9484,247527.2044
688776.SH,20240508,69.92,70.0,67.77,68.0,70.97,-2.97,-4.1849,11431.71,78243.82,68.0,3.316,3.316,0.7,81.568,74.6666,3.9487,9.8868,9.9721,,,10838.3419,3447.4541,3447.4541,737007.2492,234426.8788
688776.SH,20240507,67.0,72.74,66.58,70.97,66.56,4.41,6.6256,21392.3,149660.064,70.97,6.2052,6.2052,1.61,85.1306,77.9278,4.1212,10.3186,10.4077,,,10838.3419,3447.4541,3447.4541,769197.1246,244665.8175
688776.SH,20240506,67.49,67.49,65.29,66.56,66.41,0.15,0.2259,10782.96,71420.494,66.56,3.1278,3.1278,0.83,79.8407,73.0854,3.8651,9.6774,9.761,,,10838.3419,3447.4541,3447.4541,721400.0369,229462.5449
688776.SH,20240430,66.93,67.78,65.23,66.41,66.38,0.03,0.0452,12924.04,85689.294,66.41,3.7489,3.7489,1.1,79.6607,72.9207,3.8564,9.6556,9.739,,,10838.3419,3447.4541,3447.4541,719774.2856,228945.4268
688776.SH,20240429,65.0,68.25,63.76,66.38,65.04,1.34,2.0603,17482.23,115721.526,66.38,5.0711,5.0711,1.65,79.6247,72.8878,3.8546,9.6512,9.7346,,,10838.3419,3447.4541,3447.4541,719449.1353,228842.0032
688776.SH,20240426,60.67,66.28,60.66,65.04,60.76,4.28,7.0441,19017.31,121856.087,65.04,5.5163,5.5163,2.41,78.0174,71.4164,3.7768,9.4564,9.5381,,,10838.3419,3447.4541,3447.4541,704925.7572,224222.4147
688776.SH,20240425,61.3,61.3,59.89,60.76,61.56,-0.8,-1.2995,6032.32,36450.645,60.76,1.7498,1.7498,0.7,72.8834,72.8834,3.585,8.8341,8.8341,,,10838.3419,3447.4541,3447.4541,658537.6538,209467.3111
688776.SH,20240424,59.08,61.97,58.73,61.56,59.07,2.49,4.2153,9702.91,58792.598,61.56,2.8145,2.8145,0.99,73.843,73.843,3.6322,8.9504,8.9504,,,10838.3419,3447.4541,3447.4541,667208.3274,212225.2744
688776.SH,20240423,57.97,59.67,57.91,59.07,58.63,0.44,0.7505,6677.58,39258.491,59.07,1.937,1.937,0.59,70.8562,70.8562,3.4853,8.5884,8.5884,,,10838.3419,3447.4541,3447.4541,640220.856,203641.1137
688776.SH,20240422,55.75,59.88,54.41,58.63,55.75,2.88,5.1659,11550.56,66461.943,58.63,3.3505,3.3505,1.0,70.3284,70.3284,3.4593,8.5244,8.5244,,,10838.3419,3447.4541,3447.4541,635451.9856,202124.2339
688776.SH,20240419,55.12,55.97,54.57,55.75,55.41,0.34,0.6136,5546.81,30643.522,55.75,1.609,1.609,0.45,66.8737,66.8737,3.2894,8.1057,8.1057,,,10838.3419,3447.4541,3447.4541,604237.5609,192195.5661
688776.SH,20240418,55.98,57.3,55.11,55.41,56.16,-0.75,-1.3355,9470.63,52991.901,55.41,2.7471,2.7471,0.77,66.4659,66.4659,3.2693,8.0563,8.0563,,,10838.3419,3447.4541,3447.4541,600552.5247,191023.4317
688776.SH,20240417,52.68,57.57,52.68,56.16,53.0,3.16,5.9623,15588.69,86893.525,56.16,4.5218,4.5218,1.49,67.3656,67.3656,3.3136,8.1653,8.1653,,,10838.3419,3447.4541,3447.4541,608681.2811,193609.0223
688776.SH,20240416,56.6,57.2,52.9,53.0,56.7,-3.7,-6.5256,14575.05,79452.889,53.0,4.2278,4.2278,1.59,63.575,63.575,3.1271,7.7059,7.7059,,,10838.3419,3447.4541,3447.4541,574432.1207,182715.0673
688776.SH,20240415,57.8,58.99,54.28,56.7,58.02,-1.32,-2.2751,12552.21,70223.86,56.7,3.641,3.641,1.54,37.0094,68.2052,3.3459,6.7429,8.2588,,,10838.3419,3447.4541,3447.4541,614533.9857,195470.6475
688776.SH,20240412,58.52,59.23,57.21,58.02,58.69,-0.67,-1.1416,9561.75,55549.841,58.02,2.7736,2.7736,1.15,37.871,69.793,3.4238,6.8999,8.451,,,10838.3419,3447.4541,3447.4541,628840.597,200021.2869
688776.SH,20240411,60.5,61.6,58.68,58.69,60.8,-2.11,-3.4704,9080.18,54619.494,58.69,2.6339,2.6339,0.86,38.3083,70.599,3.4633,6.9795,8.5486,,,10838.3419,3447.4541,3447.4541,636102.2861,202331.0811
688776.SH,20240410,62.07,62.07,60.17,60.8,62.07,-1.27,-2.0461,6437.94,39095.535,60.8,1.8674,1.8674,0.52,39.6855,73.1371,3.5879,7.2305,8.856,,,10838.3419,3447.4541,3447.4541,658971.1875,209605.2093
688776.SH,20240409,61.06,62.35,60.06,62.07,61.63,0.44,0.7139,8112.05,49528.618,62.07,2.3531,2.3531,0.66,40.5145,74.6648,3.6628,7.3815,9.0409,,,10838.3419,3447.4541,3447.4541,672735.8817,213983.476
688776.SH,20240408,62.8,62.88,60.5,61.63,62.89,-1.26,-2.0035,7488.4,46088.64,61.63,2.1722,2.1722,0.54,40.2273,74.1355,3.6368,7.3292,8.9769,,,10838.3419,3447.4541,3447.4541,667967.0113,212466.5962
688776.SH,20240403,64.62,65.5,62.3,62.89,65.0,-2.11,-3.2462,10610.97,67036.166,62.89,3.0779,3.0779,0.74,41.0497,75.6512,3.7112,7.479,9.1604,,,10838.3419,3447.4541,3447.4541,681623.3221,216810.3883
688776.SH,20240402,63.04,66.99,61.08,65.0,63.11,1.89,2.9948,19987.74,128214.454,65.0,5.7978,5.7978,1.42,42.427,78.1893,3.8357,7.7299,9.4677,,,10838.3419,3447.4541,3447.4541,704492.2235,224084.5165
688776.SH,20240401,60.1,63.96,60.1,63.11,60.11,3.0,4.9909,15685.83,98574.908,63.11,4.55,4.55,1.15,41.1933,75.9158,3.7242,7.5052,9.1924,,,10838.3419,3447.4541,3447.4541,684007.7573,217568.8283
688776.SH,20240329,59.52,60.88,59.21,60.11,60.0,0.11,0.1833,8062.72,48395.15,60.11,2.3387,2.3387,0.53,39.2351,72.3071,3.5471,7.1484,8.7555,,,10838.3419,3447.4541,3447.4541,651492.7316,207226.466
688776.SH,20240328,59.57,61.33,59.18,60.0,60.0,0.0,0.0,14481.42,87007.941,60.0,4.2006,4.2006,0.92,39.1633,72.1748,3.5406,7.1353,8.7394,,,10838.3419,3447.4541,3447.4541,650300.514,206847.246
688776.SH,20240327,61.98,62.18,58.65,60.0,62.12,-2.12,-3.4127,13838.33,83080.947,60.0,4.0141,4.0141,0.8,39.1633,72.1748,3.5406,7.1353,8.7394,,,10838.3419,3447.4541,3447.4541,650300.514,206847.246
688776.SH,20240326,63.6,64.89,60.6,62.12,64.17,-2.05,-3.1946,18445.55,114967.018,62.12,5.3505,5.3505,0.95,40.5471,74.725,3.6657,7.3874,9.0482,,,10838.3419,3447.4541,3447.4541,673277.7988,214155.8487
688776.SH,20240325,67.6,67.6,64.14,64.17,67.6,-3.43,-5.074,13602.86,89482.359,64.17,3.9458,3.9458,0.6,41.8852,77.1909,3.7867,7.6312,9.3468,,,10838.3419,3447.4541,3447.4541,695496.3997,221223.1296
688776.SH,20240322,69.04,69.57,67.1,67.6,69.7,-2.1,-3.0129,16156.01,110127.591,67.6,4.6864,4.6864,0.62,44.124,81.3169,3.9891,8.0391,9.8464,,,10838.3419,3447.4541,3447.4541,732671.9124,233047.8972
688776.SH,20240321,68.78,70.43,67.78,69.7,68.78,0.92,1.3376,16324.65,112695.528,69.7,4.7353,4.7353,0.5,45.4947,83.843,4.113,8.2889,10.1523,,,10838.3419,3447.4541,3447.4541,755432.4304,240287.5508
688776.SH,20240320,66.12,69.5,66.12,68.78,66.82,1.96,2.9333,22001.26,149049.756,68.78,6.3819,6.3819,0.51,44.8942,82.7364,4.0588,8.1795,10.0183,,,10838.3419,3447.4541,3447.4541,745461.1559,237115.893
688776.SH,20240319,65.3,69.0,64.51,66.82,65.46,1.36,2.0776,29003.17,195058.936,66.82,8.4129,8.4129,0.72,43.6149,80.3786,3.9431,7.9464,9.7328,,,10838.3419,3447.4541,3447.4541,724218.0058,230358.883
688776.SH,20240318,63.75,65.8,63.45,65.46,63.82,1.64,2.5697,29545.59,191241.423,65.46,8.5703,8.5703,0.78,42.7272,78.7427,3.8628,7.7846,9.5347,,,10838.3419,3447.4541,3447.4541,709477.8608,225670.3454
688776.SH,20240315,62.88,63.91,61.0,63.82,62.4,1.42,2.2756,33619.29,211605.02,63.82,9.7519,9.7519,1.01,41.6567,76.7699,3.7661,7.5896,9.2958,,,10838.3419,3447.4541,3447.4541,691702.9801,220016.5207
688776.SH,20240314,65.0,65.2,61.68,62.4,67.3,-4.9,-7.2808,50125.03,317173.649,62.4,14.5397,14.5397,1.91,40.7299,75.0618,3.6823,7.4207,9.089,,,10838.3419,3447.4541,3447.4541,676312.5346,215121.1358
688776.SH,20240313,65.05,70.0,64.8,67.3,79.97,-12.67,-15.8434,72797.35,483229.819,67.3,21.1163,21.1163,5.18,43.9282,80.956,3.9714,8.0035,9.8027,,,10838.3419,3447.4541,3447.4541,729420.4099,232013.6609
688776.SH,20240312,80.87,82.58,78.55,79.97,80.6,-0.63,-0.7816,16695.28,134447.2,79.97,4.8428,4.8428,1.25,52.1982,96.1969,4.7191,9.5102,11.6482,,,10838.3419,3447.4541,3447.4541,866742.2017,275692.9044
688776.SH,20240311,77.77,81.33,77.33,80.6,78.11,2.49,3.1878,15255.37,121717.425,80.6,4.4251,4.4251,0.98,52.6094,96.9548,4.7563,9.5851,11.74,,,10838.3419,3447.4541,3447.4541,873570.3571,277864.8005
688776.SH,20240308,79.2,80.85,77.55,78.11,79.79,-1.68,-2.1055,11357.4,89426.767,78.11,3.2944,3.2944,0.61,50.9841,93.9595,4.6093,9.289,11.3773,,,10838.3419,3447.4541,3447.4541,846582.8858,269280.6398
688776.SH,20240307,85.84,85.84,79.39,79.79,81.45,-1.66,-2.0381,14775.75,121578.516,79.79,4.286,4.286,0.76,52.0807,95.9804,4.7085,9.4888,11.622,,,10838.3419,3447.4541,3447.4541,864791.3002,275072.3626
688776.SH,20240306,79.63,83.5,78.19,81.45,79.63,1.82,2.2856,12131.76,98284.19,81.45,3.519,3.519,0.57,53.1642,97.9773,4.8064,9.6862,11.8638,,,10838.3419,3447.4541,3447.4541,882782.9478,280795.1364
688776.SH,20240305,80.0,81.0,77.07,79.63,80.21,-0.58,-0.7231,13500.94,106865.495,79.63,3.9162,3.9162,0.62,51.9763,95.788,4.699,9.4698,11.5987,,,10838.3419,3447.4541,3447.4541,863057.1655,274520.77
