股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830974.BJ,20240808,4.83,4.87,4.76,4.81,4.78,0.03,0.6276,4645.94,2241.36,4.81,0.4345,0.4448,0.74,158.7047,57.0907,1.2889,0.6792,0.7468,,,16380.0,10692.3396,10444.3666,78787.8,51430.1535
830974.BJ,20240807,4.83,4.88,4.78,4.78,4.84,-0.06,-1.2397,3337.2,1604.072,4.78,0.3121,0.3195,0.41,157.7148,56.7346,1.2809,0.6749,0.7422,,,16380.0,10692.3396,10444.3666,78296.4,51109.3833
830974.BJ,20240806,4.8,4.86,4.76,4.84,4.76,0.08,1.6807,3886.77,1867.184,4.84,0.3635,0.3721,0.44,159.6945,57.4468,1.297,0.6834,0.7515,,,16380.0,10692.3396,10444.3666,79279.2,51750.9237
830974.BJ,20240805,4.94,4.98,4.76,4.76,4.96,-0.2,-4.0323,7471.84,3632.032,4.76,0.6988,0.7154,0.82,157.0549,56.4972,1.2755,0.6721,0.7391,,,16380.0,10692.3396,10444.3666,77968.8,50895.5365
830974.BJ,20240802,5.03,5.08,4.95,4.96,5.06,-0.1,-1.9763,10004.6,5014.826,4.96,0.9357,0.9579,1.19,163.6539,58.8711,1.3291,0.7003,0.7701,,,16380.0,10692.3396,10444.3666,81244.8,53034.0044
830974.BJ,20240801,5.17,5.17,5.03,5.06,5.16,-0.1,-1.938,6745.69,3438.815,5.06,0.6309,0.6459,0.78,166.9534,60.058,1.3559,0.7145,0.7856,,,16380.0,10692.3396,10444.3666,82882.8,54103.2384
830974.BJ,20240731,5.11,5.17,5.01,5.16,5.07,0.09,1.7751,12842.35,6544.938,5.16,1.2011,1.2296,1.31,170.2528,61.2449,1.3827,0.7286,0.8012,,,16380.0,10692.3396,10444.3666,84520.8,55172.4723
830974.BJ,20240730,5.06,5.13,4.98,5.07,5.04,0.03,0.5952,6671.48,3369.796,5.07,0.6239,0.6388,0.5,167.2833,60.1767,1.3586,0.7159,0.7872,,,16380.0,10692.3396,10444.3666,83046.6,54210.1618
830974.BJ,20240729,5.27,5.27,5.03,5.04,5.21,-0.17,-3.263,9202.62,4691.643,5.04,0.8607,0.8811,0.65,166.2935,59.8206,1.3505,0.7116,0.7825,,,16380.0,10692.3396,10444.3666,82555.2,53889.3916
830974.BJ,20240726,5.19,5.3,5.19,5.21,5.23,-0.02,-0.3824,6512.04,3403.888,5.21,0.609,0.6235,0.41,171.9026,61.8384,1.3961,0.7356,0.8089,,,16380.0,10692.3396,10444.3666,85339.8,55707.0893
830974.BJ,20240725,5.25,5.37,5.0,5.23,5.26,-0.03,-0.5703,7939.68,4165.631,5.23,0.7426,0.7602,0.4,172.5625,62.0758,1.4015,0.7385,0.812,,,16380.0,10692.3396,10444.3666,85667.4,55920.9361
830974.BJ,20240724,5.43,5.55,5.2,5.26,5.47,-0.21,-3.8391,18531.42,9904.212,5.26,1.7331,1.7743,0.77,173.5523,62.4318,1.4095,0.7427,0.8167,,,16380.0,10692.3396,10444.3666,86158.8,56241.7063
830974.BJ,20240723,5.28,5.5,5.18,5.47,5.23,0.24,4.5889,24694.35,13252.591,5.47,2.3095,2.3644,1.13,180.4812,64.9244,1.4658,0.7723,0.8493,,,16380.0,10692.3396,10444.3666,89598.6,58487.0976
830974.BJ,20240722,5.3,5.37,5.1,5.23,5.26,-0.03,-0.5703,13499.6,7046.595,5.23,1.2625,1.2925,0.64,172.5625,62.0758,1.4015,0.7385,0.812,,,16380.0,10692.3396,10444.3666,85667.4,55920.9361
830974.BJ,20240719,5.2,5.45,5.18,5.26,5.26,0.0,0.0,13917.55,7422.146,5.26,1.3016,1.3325,0.66,173.5523,62.4318,1.4095,0.7427,0.8167,,,16380.0,10692.3396,10444.3666,86158.8,56241.7063
830974.BJ,20240718,5.67,5.67,5.21,5.26,5.59,-0.33,-5.9034,27394.51,14730.621,5.26,2.5621,2.6229,1.34,173.5523,62.4318,1.4095,0.7427,0.8167,,,16380.0,10692.3396,10444.3666,86158.8,56241.7063
830974.BJ,20240717,5.11,5.64,5.09,5.59,5.11,0.48,9.3933,40071.65,21845.003,5.59,3.7477,3.8367,1.99,184.4406,66.3487,1.4979,0.7893,0.8679,,,16380.0,10692.3396,10444.3666,91564.2,59770.1784
830974.BJ,20240716,4.82,5.14,4.82,5.11,4.9,0.21,4.2857,14823.34,7397.799,5.11,1.3864,1.4193,0.71,168.6031,60.6515,1.3693,0.7215,0.7934,,,16380.0,10692.3396,10444.3666,83701.8,54637.8554
830974.BJ,20240715,5.12,5.12,4.9,4.9,5.06,-0.16,-3.1621,9116.48,4498.605,4.9,0.8526,0.8729,0.46,161.6742,58.1589,1.313,0.6919,0.7608,,,16380.0,10692.3396,10444.3666,80262.0,52392.464
830974.BJ,20240712,5.22,5.35,5.01,5.06,5.17,-0.11,-2.1277,14501.79,7428.338,5.06,1.3563,1.3885,0.81,166.9534,60.058,1.3559,0.7145,0.7856,,,16380.0,10692.3396,10444.3666,82882.8,54103.2384
830974.BJ,20240711,5.0,5.39,4.95,5.17,5.22,-0.05,-0.9579,23754.78,12346.507,5.17,2.2217,2.2744,1.65,170.5828,61.3636,1.3854,0.73,0.8027,,,16380.0,10692.3396,10444.3666,84684.6,55279.3957
830974.BJ,20240710,5.29,5.88,5.12,5.22,5.03,0.19,3.7773,38692.38,20967.707,5.22,3.6187,3.7046,5.08,172.2325,61.9571,1.3988,0.737,0.8105,,,16380.0,10692.3396,10444.3666,85503.6,55814.0127
830974.BJ,20240709,4.57,5.03,4.51,5.03,4.59,0.44,9.5861,17752.91,8579.582,5.03,1.6603,1.6998,3.76,165.9635,59.7019,1.3479,0.7102,0.781,,,16380.0,10692.3396,10444.3666,82391.4,53782.4682
830974.BJ,20240708,4.8,4.81,4.57,4.59,4.7,-0.11,-2.3404,3681.02,1707.333,4.59,0.3443,0.3524,0.69,151.4458,54.4795,1.23,0.6481,0.7127,,,16380.0,10692.3396,10444.3666,75184.2,49077.8388
830974.BJ,20240705,4.77,4.78,4.62,4.7,4.73,-0.03,-0.6342,5632.03,2632.768,4.7,0.5267,0.5392,1.05,155.0753,55.7851,1.2594,0.6636,0.7297,,,16380.0,10692.3396,10444.3666,76986.0,50253.9961
830974.BJ,20240704,4.89,5.0,4.81,4.86,4.93,-0.07,-1.4199,6227.19,3058.237,4.86,0.5824,0.5962,1.28,160.3544,57.6842,1.2568,0.6862,0.7546,,,16380.0,10692.3396,10444.3666,79606.8,51964.7705
830974.BJ,20240703,4.87,4.94,4.83,4.93,4.87,0.06,1.232,4818.5,2357.935,4.93,0.4506,0.4613,1.05,162.6641,58.515,1.2749,0.6961,0.7654,,,16380.0,10692.3396,10444.3666,80753.4,52713.2342
830974.BJ,20240702,4.95,4.96,4.83,4.87,4.92,-0.05,-1.0163,3241.23,1577.944,4.87,0.3031,0.3103,0.66,160.6844,57.8029,1.2594,0.6876,0.7561,,,16380.0,10692.3396,10444.3666,79770.6,52071.6939
830974.BJ,20240701,4.78,4.94,4.71,4.92,4.76,0.16,3.3613,6870.21,3333.424,4.92,0.6425,0.6578,1.41,162.3341,58.3963,1.2724,0.6947,0.7639,,,16380.0,10692.3396,10444.3666,80589.6,52606.3108
830974.BJ,20240628,4.75,4.85,4.72,4.76,4.7,0.06,1.2766,5728.27,2733.231,4.76,0.5357,0.5485,1.18,157.0549,56.4972,1.231,0.6721,0.7391,,,16380.0,10692.3396,10444.3666,77968.8,50895.5365
830974.BJ,20240627,4.83,4.85,4.7,4.7,4.83,-0.13,-2.6915,3673.02,1752.538,4.7,0.3435,0.3517,0.74,155.0753,55.7851,1.2155,0.6636,0.7297,,,16380.0,10692.3396,10444.3666,76986.0,50253.9961
830974.BJ,20240626,4.75,4.84,4.7,4.83,4.74,0.09,1.8987,3356.3,1607.005,4.83,0.3139,0.3214,0.6,159.3646,57.3281,1.2491,0.682,0.7499,,,16380.0,10692.3396,10444.3666,79115.4,51644.0003
830974.BJ,20240625,4.73,4.85,4.7,4.74,4.74,0.0,0.0,5062.15,2406.722,4.74,0.4734,0.4847,0.93,156.3951,56.2599,1.2258,0.6693,0.7359,,,16380.0,10692.3396,10444.3666,77641.2,50681.6897
830974.BJ,20240624,4.94,4.94,4.7,4.74,4.96,-0.22,-4.4355,6614.56,3168.552,4.74,0.6186,0.6333,1.06,156.3951,56.2599,1.2258,0.6693,0.7359,,,16380.0,10692.3396,10444.3666,77641.2,50681.6897
830974.BJ,20240621,4.95,5.02,4.9,4.96,4.9,0.06,1.2245,5469.09,2713.472,4.96,0.5115,0.5236,0.93,163.6539,58.8711,1.2827,0.7003,0.7701,,,16380.0,10692.3396,10444.3666,81244.8,53034.0044
830974.BJ,20240620,5.06,5.06,4.89,4.9,5.04,-0.14,-2.7778,4313.72,2135.938,4.9,0.4034,0.413,0.61,161.6742,58.1589,1.2672,0.6919,0.7608,,,16380.0,10692.3396,10444.3666,80262.0,52392.464
830974.BJ,20240619,4.97,5.14,4.94,5.04,4.96,0.08,1.6129,6629.61,3358.929,5.04,0.62,0.6348,1.05,166.2935,59.8206,1.3034,0.7116,0.7825,,,16380.0,10692.3396,10444.3666,82555.2,53889.3916
830974.BJ,20240618,4.98,5.0,4.9,4.96,4.92,0.04,0.813,4152.42,2049.547,4.96,0.3884,0.3976,0.68,163.6539,58.8711,1.2827,0.7003,0.7701,,,16380.0,10692.3396,10444.3666,81244.8,53034.0044
830974.BJ,20240617,5.05,5.13,4.9,4.92,5.12,-0.2,-3.9063,10599.26,5251.792,4.92,0.9913,1.0148,2.27,162.3341,58.3963,1.2724,0.6947,0.7639,,,16380.0,10692.3396,10444.3666,80589.6,52606.3108
830974.BJ,20240614,5.21,5.21,5.12,5.12,5.21,-0.09,-1.7274,3740.53,1927.55,5.12,0.3498,0.3581,0.6,168.9331,60.7701,1.3241,0.7229,0.7949,,,16380.0,10692.3396,10444.3666,83865.6,54744.7788
830974.BJ,20240613,5.33,5.45,5.2,5.21,5.39,-0.18,-3.3395,10377.34,5483.99,5.21,0.9705,0.9936,2.12,171.9026,61.8384,1.3474,0.7356,0.8089,,,16380.0,10692.3396,10444.3666,85339.8,55707.0893
830974.BJ,20240612,5.4,5.46,5.35,5.39,5.39,0.0,0.0,2630.1,1424.204,5.39,0.246,0.2518,0.53,177.8416,63.9748,1.3939,0.7611,0.8369,,,16380.0,10692.3396,10444.3666,88288.2,57631.7104
830974.BJ,20240611,5.45,5.5,5.34,5.39,5.39,0.0,0.0,2973.73,1603.86,5.39,0.2781,0.2847,0.56,177.8416,63.9748,1.3939,0.7611,0.8369,,,16380.0,10692.3396,10444.3666,88288.2,57631.7104
830974.BJ,20240607,5.39,5.5,5.31,5.39,5.3,0.09,1.6981,3626.26,1955.075,5.39,0.3391,0.3472,0.58,177.8416,63.9748,1.3939,0.7611,0.8369,,,16380.0,10692.3396,10444.3666,88288.2,57631.7104
830974.BJ,20240606,5.7,5.75,5.23,5.3,5.7,-0.4,-7.0175,11328.74,6166.276,5.3,1.0595,1.0847,1.76,174.8721,62.9066,1.3706,0.7483,0.8229,,,16380.0,10692.3396,10444.3666,86814.0,56669.3999
830974.BJ,20240605,5.82,5.82,5.68,5.7,5.75,-0.05,-0.8696,3903.5,2235.958,5.7,0.3651,0.3737,0.61,188.07,67.6543,1.4741,0.8048,0.885,,,16380.0,10692.3396,10444.3666,93366.0,60946.3357
830974.BJ,20240604,5.73,5.86,5.73,5.75,5.79,-0.04,-0.6908,2844.45,1642.851,5.75,0.266,0.2723,0.39,189.7197,68.2477,1.487,0.8119,0.8928,,,16380.0,10692.3396,10444.3666,94185.0,61480.9527
830974.BJ,20240603,5.87,5.87,5.7,5.79,5.83,-0.04,-0.6861,4939.37,2856.222,5.79,0.462,0.4729,0.68,191.0395,68.7225,1.4974,0.8175,0.899,,,16380.0,10692.3396,10444.3666,94840.2,61908.6463
830974.BJ,20240531,5.82,5.93,5.82,5.83,5.89,-0.06,-1.0187,8169.34,4769.919,5.83,0.764,0.7822,1.05,192.3593,69.1973,1.5077,0.8232,0.9052,,,16380.0,10692.3396,10444.3666,95495.4,62336.3399
830974.BJ,20240530,5.82,6.07,5.82,5.89,5.83,0.06,1.0292,12322.93,7366.578,5.89,1.1525,1.1799,1.26,194.339,69.9094,1.5232,0.8316,0.9145,,,16380.0,10692.3396,10444.3666,96478.2,62977.8802
830974.BJ,20240529,5.85,5.9,5.81,5.83,5.86,-0.03,-0.5119,3791.54,2217.048,5.83,0.3546,0.363,0.33,192.3593,69.1973,1.5077,0.8232,0.9052,,,16380.0,10692.3396,10444.3666,95495.4,62336.3399
830974.BJ,20240528,5.94,5.99,5.85,5.86,5.93,-0.07,-1.1804,7098.67,4193.914,5.86,0.6639,0.6797,0.66,193.3492,69.5533,1.5155,0.8274,0.9098,,,16380.0,10692.3396,10444.3666,95986.8,62657.1101
830974.BJ,20240527,5.96,6.02,5.9,5.93,5.98,-0.05,-0.8361,4831.16,2866.199,5.93,0.4518,0.4626,0.44,195.6588,70.3842,1.5336,0.8373,0.9207,,,16380.0,10692.3396,10444.3666,97133.4,63405.5738
830974.BJ,20240524,6.08,6.2,5.98,5.98,6.19,-0.21,-3.3926,10941.9,6664.277,5.98,1.0233,1.0476,1.1,197.3085,70.9776,1.5465,0.8444,0.9285,,,16380.0,10692.3396,10444.3666,97952.4,63940.1908
830974.BJ,20240523,6.05,6.36,5.96,6.19,6.03,0.16,2.6534,22167.13,13744.978,6.19,2.0732,2.1224,3.44,204.2374,73.4702,1.6008,0.874,0.9611,,,16380.0,10692.3396,10444.3666,101392.2,66185.5821
830974.BJ,20240522,5.9,6.06,5.81,6.03,5.87,0.16,2.7257,11776.83,7015.706,6.03,1.1014,1.1276,2.05,198.9583,71.5711,1.5594,0.8514,0.9362,,,16380.0,10692.3396,10444.3666,98771.4,64474.8078
830974.BJ,20240521,5.98,5.98,5.81,5.87,5.97,-0.1,-1.675,3785.49,2234.034,5.87,0.354,0.3624,0.57,193.6791,69.672,1.518,0.8288,0.9114,,,16380.0,10692.3396,10444.3666,96150.6,62764.0335
830974.BJ,20240520,6.01,6.08,5.9,5.97,6.01,-0.04,-0.6656,6094.78,3636.691,5.97,0.57,0.5835,0.86,196.9786,70.8589,1.5439,0.8429,0.9269,,,16380.0,10692.3396,10444.3666,97788.6,63833.2674
830974.BJ,20240517,5.93,6.06,5.9,6.01,5.98,0.03,0.5017,5833.34,3484.431,6.01,0.5456,0.5585,0.74,198.2984,71.3337,1.5542,0.8486,0.9331,,,16380.0,10692.3396,10444.3666,98443.8,64260.961
830974.BJ,20240516,6.0,6.07,5.94,5.98,5.96,0.02,0.3356,4726.14,2834.493,5.98,0.442,0.4525,0.49,197.3085,70.9776,1.5465,0.8444,0.9285,,,16380.0,10692.3396,10444.3666,97952.4,63940.1908
830974.BJ,20240515,6.02,6.05,5.93,5.96,6.02,-0.06,-0.9967,8274.07,4946.439,5.96,0.7738,0.7922,0.71,196.6486,70.7403,1.5413,0.8415,0.9254,,,16380.0,10692.3396,10444.3666,97624.8,63726.344
830974.BJ,20240514,6.16,6.2,6.0,6.02,6.13,-0.11,-1.7945,8063.08,4898.427,6.02,0.7541,0.772,0.58,198.6283,71.4524,1.5568,0.85,0.9347,,,16380.0,10692.3396,10444.3666,98607.6,64367.8844
830974.BJ,20240513,6.3,6.3,6.07,6.13,6.28,-0.15,-2.3885,8648.28,5336.277,6.13,0.8088,0.828,0.52,202.2577,72.758,1.5853,0.8655,0.9518,,,16380.0,10692.3396,10444.3666,100409.4,65544.0417
830974.BJ,20240510,6.46,6.46,6.27,6.28,6.45,-0.17,-2.6357,9725.39,6171.578,6.28,0.9096,0.9312,0.5,207.2069,74.5384,1.6241,0.8867,0.9751,,,16380.0,10692.3396,10444.3666,102866.4,67147.8927
830974.BJ,20240509,6.4,6.51,6.33,6.45,6.48,-0.03,-0.463,13792.51,8876.489,6.45,1.2899,1.3206,0.74,212.8161,76.5561,1.668,0.9107,1.0014,,,16380.0,10692.3396,10444.3666,105651.0,68965.5904
830974.BJ,20240508,6.6,6.75,6.46,6.48,6.54,-0.06,-0.9174,18119.38,11910.099,6.48,1.6946,1.7348,1.1,213.8059,76.9122,1.6758,0.915,1.0061,,,16380.0,10692.3396,10444.3666,106142.4,69286.3606
830974.BJ,20240507,6.6,6.69,6.43,6.54,6.67,-0.13,-1.949,19192.56,12517.349,6.54,1.795,1.8376,1.39,215.7856,77.6244,1.6913,0.9234,1.0154,,,16380.0,10692.3396,10444.3666,107125.2,69927.901
830974.BJ,20240506,6.5,6.86,6.34,6.67,6.48,0.19,2.9321,23089.22,15094.128,6.67,2.1594,2.2107,2.23,220.0749,79.1674,1.7249,0.9418,1.0356,,,16380.0,10692.3396,10444.3666,109254.6,71317.9051
830974.BJ,20240430,6.36,6.54,6.28,6.48,6.25,0.23,3.68,22445.37,14473.386,6.48,2.0992,2.149,3.03,213.8059,76.9122,1.6758,0.915,1.0061,,,16380.0,10692.3396,10444.3666,106142.4,69286.3606
830974.BJ,20240429,6.18,6.27,6.12,6.25,6.11,0.14,2.2913,10390.98,6440.631,6.25,0.9718,0.9949,1.55,206.2171,74.1823,1.6163,0.8825,0.9704,,,16380.0,10692.3396,10444.3666,102375.0,66827.1225
830974.BJ,20240426,5.95,6.14,5.94,6.11,6.01,0.1,1.6639,7407.48,4486.156,6.11,0.6928,0.7092,0.98,201.5978,72.5206,1.5801,0.8627,0.9487,,,16380.0,10692.3396,10444.3666,100081.8,65330.195
830974.BJ,20240425,5.94,6.06,5.94,6.01,6.02,-0.01,-0.1661,5878.59,3530.244,6.01,0.5498,0.5498,0.57,14.4787,65.0451,1.5421,0.4966,0.8664,,,16380.0,10692.3396,10692.3396,98443.8,64260.961
830974.BJ,20240424,6.03,6.04,5.9,6.02,5.99,0.03,0.5008,5751.02,3442.103,6.02,0.5379,0.5379,0.35,14.5028,65.1533,1.5446,0.4974,0.8678,,,16380.0,10692.3396,10692.3396,98607.6,64367.8844
830974.BJ,20240423,5.9,6.05,5.9,5.99,5.97,0.02,0.335,7552.24,4507.095,5.99,0.7063,0.7063,0.41,14.4306,64.8286,1.5369,0.4949,0.8635,,,16380.0,10692.3396,10692.3396,98116.2,64047.1142
830974.BJ,20240422,5.98,6.09,5.92,5.97,6.02,-0.05,-0.8306,7011.94,4204.312,5.97,0.6558,0.6558,0.32,14.3824,64.6122,1.5318,0.4933,0.8606,,,16380.0,10692.3396,10692.3396,97788.6,63833.2674
830974.BJ,20240419,6.04,6.13,6.0,6.02,6.12,-0.1,-1.634,11581.63,7013.296,6.02,1.0832,1.0832,0.51,14.5028,65.1533,1.5446,0.4974,0.8678,,,16380.0,10692.3396,10692.3396,98607.6,64367.8844
830974.BJ,20240418,6.0,6.24,5.91,6.12,6.25,-0.13,-2.08,19381.67,11786.874,6.12,1.8127,1.8127,0.91,14.7437,66.2356,1.5703,0.5056,0.8822,,,16380.0,10692.3396,10692.3396,100245.6,65437.1184
830974.BJ,20240417,5.87,6.94,5.87,6.25,5.84,0.41,7.0205,35608.53,22856.968,6.25,3.3303,3.3303,1.8,15.0569,67.6426,1.6036,0.5164,0.901,,,16380.0,10692.3396,10692.3396,102375.0,66827.1225
830974.BJ,20240416,6.02,6.03,5.68,5.84,6.05,-0.21,-3.4711,19080.6,11066.71,5.84,1.7845,1.7845,1.08,14.0692,63.2052,1.4984,0.4825,0.8419,,,16380.0,10692.3396,10692.3396,95659.2,62443.2633
830974.BJ,20240415,6.54,6.54,5.97,6.05,6.44,-0.39,-6.0559,25592.98,15769.847,6.05,2.3936,2.3936,1.71,14.5751,65.478,1.5523,0.4999,0.8721,,,16380.0,10692.3396,10692.3396,99099.0,64688.6546
830974.BJ,20240412,6.53,6.53,6.34,6.44,6.49,-0.05,-0.7704,12801.52,8215.656,6.44,1.1973,1.1973,0.83,15.5147,69.6989,1.6524,0.5321,0.9284,,,16380.0,10692.3396,10692.3396,105487.2,68858.667
830974.BJ,20240411,6.56,6.62,6.4,6.49,6.63,-0.14,-2.1116,12977.29,8418.524,6.49,1.2137,1.2137,0.77,15.6351,70.24,1.6652,0.5362,0.9356,,,16380.0,10692.3396,10692.3396,106306.2,69393.284
830974.BJ,20240410,6.54,6.75,6.42,6.63,6.47,0.16,2.473,28210.12,18744.771,6.63,2.6383,2.6383,1.74,15.9724,71.7552,1.7011,0.5478,0.9558,,,16380.0,10692.3396,10692.3396,108599.4,70890.2115
830974.BJ,20240409,6.63,6.63,6.38,6.47,6.54,-0.07,-1.0703,9006.39,5833.519,6.47,0.8423,0.8423,0.53,15.5869,70.0236,1.6601,0.5346,0.9327,,,16380.0,10692.3396,10692.3396,105978.6,69179.4372
830974.BJ,20240408,6.65,6.77,6.46,6.54,6.61,-0.07,-1.059,11670.84,7691.282,6.54,1.0915,1.0915,0.64,15.7556,70.7812,1.678,0.5403,0.9428,,,16380.0,10692.3396,10692.3396,107125.2,69927.901
830974.BJ,20240403,6.52,6.71,6.5,6.61,6.61,0.0,0.0,15628.87,10323.506,6.61,1.4617,1.4617,0.84,15.9242,71.5388,1.696,0.5461,0.9529,,,16380.0,10692.3396,10692.3396,108271.8,70676.3648
830974.BJ,20240402,6.69,6.69,6.5,6.61,6.64,-0.03,-0.4518,19290.94,12671.347,6.61,1.8042,1.8042,1.0,15.9242,71.5388,1.696,0.5461,0.9529,,,16380.0,10692.3396,10692.3396,108271.8,70676.3648
830974.BJ,20240401,6.75,6.8,6.6,6.64,6.77,-0.13,-1.9202,25557.12,16994.227,6.64,2.3902,2.3902,1.11,15.9965,71.8635,1.7037,0.5486,0.9572,,,16380.0,10692.3396,10692.3396,108763.2,70997.1349
830974.BJ,20240329,6.95,6.95,6.73,6.77,6.86,-0.09,-1.312,13295.58,9053.04,6.77,1.2435,1.2435,0.37,16.3097,73.2704,1.7371,0.5594,0.9759,,,16380.0,10692.3396,10692.3396,110892.6,72387.1391
830974.BJ,20240328,6.85,6.94,6.73,6.86,6.77,0.09,1.3294,18037.23,12315.028,6.86,1.6869,1.6869,0.4,16.5265,74.2445,1.7602,0.5668,0.9889,,,16380.0,10692.3396,10692.3396,112366.8,73349.4497
830974.BJ,20240327,6.85,7.07,6.77,6.77,6.86,-0.09,-1.312,16651.69,11529.187,6.77,1.5573,1.5573,0.31,16.3097,73.2704,1.7371,0.5594,0.9759,,,16380.0,10692.3396,10692.3396,110892.6,72387.1391
830974.BJ,20240326,7.0,7.08,6.68,6.86,6.94,-0.08,-1.1527,22835.07,15677.408,6.86,2.1356,2.1356,0.4,16.5265,74.2445,1.7602,0.5668,0.9889,,,16380.0,10692.3396,10692.3396,112366.8,73349.4497
830974.BJ,20240325,7.2,7.38,6.91,6.94,7.43,-0.49,-6.5949,44635.52,31651.597,6.94,4.1745,4.1745,0.82,16.7192,75.1103,1.7807,0.5734,1.0004,,,16380.0,10692.3396,10692.3396,113677.2,74204.8368
830974.BJ,20240322,7.9,8.12,7.36,7.43,7.88,-0.45,-5.7107,77576.79,59961.406,7.43,7.2554,7.2554,1.72,17.8997,80.4135,1.9064,0.6139,1.0711,,,16380.0,10692.3396,10692.3396,121703.4,79444.0832
830974.BJ,20240321,7.67,7.99,7.55,7.88,7.6,0.28,3.6842,65150.24,50800.197,7.88,6.0932,6.0932,1.69,18.9838,85.2837,2.0219,0.6511,1.136,,,16380.0,10692.3396,10692.3396,129074.4,84255.636
830974.BJ,20240320,7.36,7.81,7.32,7.6,7.34,0.26,3.5422,59600.81,45238.187,7.6,5.5742,5.5742,1.8,18.3092,82.2534,1.95,0.6279,1.0956,,,16380.0,10692.3396,10692.3396,124488.0,81261.781
830974.BJ,20240319,7.21,7.51,7.21,7.34,7.28,0.06,0.8242,37854.62,28013.884,7.34,3.5403,3.5403,1.21,17.6828,79.4394,1.8833,0.6064,1.0581,,,16380.0,10692.3396,10692.3396,120229.2,78481.7727
830974.BJ,20240318,7.11,7.3,7.03,7.28,7.09,0.19,2.6798,31378.29,22471.752,7.28,2.9347,2.9347,1.0,17.5383,78.7901,1.8679,0.6015,1.0495,,,16380.0,10692.3396,10692.3396,119246.4,77840.2323
830974.BJ,20240315,6.85,7.28,6.76,7.09,6.76,0.33,4.8817,31315.77,22083.813,7.09,2.9288,2.9288,0.92,17.0806,76.7337,1.8192,0.5858,1.0221,,,16380.0,10692.3396,10692.3396,116134.2,75808.6878
830974.BJ,20240314,7.01,7.15,6.71,6.76,7.07,-0.31,-4.3847,32466.28,22399.775,6.76,3.0364,3.0364,0.85,16.2856,73.1622,1.7345,0.5585,0.9745,,,16380.0,10692.3396,10692.3396,110728.8,72280.2157
830974.BJ,20240313,7.3,7.36,7.07,7.07,7.36,-0.29,-3.9402,32784.98,23601.983,7.07,3.0662,3.0662,0.76,17.0324,76.5173,1.814,0.5841,1.0192,,,16380.0,10692.3396,10692.3396,115806.6,75594.841
830974.BJ,20240312,7.34,7.46,7.22,7.36,7.31,0.05,0.684,28741.13,21142.704,7.36,2.688,2.688,0.53,17.731,79.6559,1.8884,0.6081,1.061,,,16380.0,10692.3396,10692.3396,120556.8,78695.6195
830974.BJ,20240311,7.08,7.45,7.08,7.31,7.16,0.15,2.095,30965.43,22620.072,7.31,2.896,2.896,0.45,17.6106,79.1147,1.8756,0.604,1.0538,,,16380.0,10692.3396,10692.3396,119737.8,78161.0025
830974.BJ,20240308,7.33,7.49,7.05,7.16,7.42,-0.26,-3.504,45368.54,32715.006,7.16,4.2431,4.2431,0.46,17.2492,77.4913,1.8371,0.5916,1.0322,,,16380.0,10692.3396,10692.3396,117280.8,76557.1515
830974.BJ,20240307,7.39,7.75,7.25,7.42,7.46,-0.04,-0.5362,53209.97,39815.471,7.42,4.9765,4.9765,0.41,17.8756,80.3053,1.9038,0.6131,1.0696,,,16380.0,10692.3396,10692.3396,121539.6,79337.1598
830974.BJ,20240306,7.31,7.69,7.31,7.46,7.4,0.06,0.8108,58299.88,43809.714,7.46,5.4525,5.4525,0.43,17.9719,80.7382,1.9141,0.6164,1.0754,,,16380.0,10692.3396,10692.3396,122194.8,79764.8534
830974.BJ,20240305,7.81,7.96,7.3,7.4,7.99,-0.59,-7.3842,81545.58,61735.517,7.4,7.6265,7.6265,0.64,17.8274,80.0888,1.8987,0.6114,1.0668,,,16380.0,10692.3396,10692.3396,121212.0,79123.313
830974.BJ,20240304,8.2,8.4,7.78,7.99,8.4,-0.41,-4.881,103542.37,82807.446,7.99,9.6838,9.6838,0.91,19.2488,86.4743,2.0501,0.6601,1.1518,,,16380.0,10692.3396,10692.3396,130876.2,85431.7934
830974.BJ,20240301,9.45,9.65,8.3,8.4,9.45,-1.05,-11.1111,191719.72,169631.873,8.4,17.9306,17.9306,2.38,20.2365,90.9116,2.1553,0.694,1.2109,,,16380.0,10692.3396,10692.3396,137592.0,89815.6526
830974.BJ,20240229,7.71,10.02,7.48,9.45,7.71,1.74,22.5681,210029.22,183354.59,9.45,19.643,19.643,4.78,22.7661,102.2756,2.4247,0.7808,1.3623,,,16380.0,10692.3396,10692.3396,154791.0,101042.6092
830974.BJ,20240228,7.69,8.49,7.27,7.71,7.56,0.15,1.9841,86211.25,68367.552,7.71,8.0629,8.0629,2.36,18.5742,83.4439,1.9782,0.637,1.1114,,,16380.0,10692.3396,10692.3396,126289.8,82437.9383
