股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601678.SH,20220329,6.62,6.65,6.51,6.56,6.63,-0.07,-1.0558,178935.74,117603.002,6.56,0.8694,1.0038,0.7,26.6186,8.3052,1.3234,2.0908,1.4557,1.3996,1.3996,205803.6276,205803.6276,178262.8566,1350071.7971,1350071.7971
601678.SH,20220328,6.64,6.67,6.45,6.63,6.6,0.03,0.4545,223958.7,146955.658,6.63,1.0882,1.2563,0.89,26.9026,8.3938,1.3375,2.1131,1.4712,1.3848,1.3848,205803.6276,205803.6276,178262.8566,1364478.051,1364478.051
601678.SH,20220325,6.66,6.72,6.58,6.6,6.65,-0.05,-0.7519,238930.89,158863.931,6.6,1.161,1.3403,0.97,26.7809,8.3558,1.3315,2.1036,1.4645,1.3911,1.3911,205803.6276,205803.6276,178262.8566,1358303.9422,1358303.9422
601678.SH,20220324,6.61,6.78,6.58,6.65,6.67,-0.02,-0.2999,243841.78,163025.298,6.65,1.1848,1.3679,0.96,26.9838,8.4191,1.3416,2.1195,1.4756,1.3806,1.3806,205803.6276,205803.6276,178262.8566,1368594.1235,1368594.1235
601678.SH,20220323,6.78,6.85,6.62,6.67,6.58,0.09,1.3678,365764.96,246022.329,6.67,1.7773,2.0518,1.49,27.0649,8.4444,1.3456,2.1259,1.4801,1.3765,1.3765,205803.6276,205803.6276,178262.8566,1372710.1961,1372710.1961
601678.SH,20220322,6.54,6.63,6.51,6.58,6.54,0.04,0.6116,198905.45,130631.734,6.58,0.9665,1.1158,0.7,26.6997,8.3305,1.3274,2.0972,1.4601,1.3953,1.3953,205803.6276,205803.6276,178262.8566,1354187.8696,1354187.8696
601678.SH,20220321,6.52,6.56,6.45,6.54,6.52,0.02,0.3067,210001.13,136768.287,6.54,1.0204,1.178,0.72,26.5374,8.2799,1.3194,2.0844,1.4512,1.4039,1.4039,205803.6276,205803.6276,178262.8566,1345955.7245,1345955.7245
601678.SH,20220318,6.4,6.53,6.37,6.52,6.41,0.11,1.7161,210938.37,136666.606,6.52,1.0249,1.1833,0.71,26.4563,8.2545,1.3153,2.0781,1.4468,1.4082,1.4082,205803.6276,205803.6276,178262.8566,1341839.652,1341839.652
601678.SH,20220317,6.41,6.55,6.4,6.41,6.34,0.07,1.1041,289488.1,187093.94,6.41,1.4066,1.6239,0.99,26.0099,8.1153,1.2931,2.043,1.4224,1.4323,1.4323,205803.6276,205803.6276,178262.8566,1319201.2529,1319201.2529
601678.SH,20220316,6.23,6.35,6.04,6.34,6.12,0.22,3.5948,318756.3,198462.945,6.34,1.5488,1.7881,1.06,25.7259,8.0267,1.279,2.0207,1.4068,1.4481,1.4481,205803.6276,205803.6276,178262.8566,1304794.999,1304794.999
601678.SH,20220315,6.62,6.62,6.1,6.12,6.64,-0.52,-7.8313,382239.19,243085.117,6.12,1.8573,2.1442,1.29,24.8332,7.7481,1.2346,1.9506,1.358,1.5002,1.5002,205803.6276,205803.6276,178262.8566,1259518.2009,1259518.2009
601678.SH,20220314,6.82,6.92,6.63,6.64,6.87,-0.23,-3.3479,252591.92,170870.344,6.64,1.2273,1.417,0.84,26.9432,8.4065,1.3395,2.1163,1.4734,1.3827,1.3827,205803.6276,205803.6276,178262.8566,1366536.0873,1366536.0873
601678.SH,20220311,6.8,6.88,6.62,6.87,6.86,0.01,0.1458,241441.41,163159.984,6.87,1.1732,1.3544,0.75,27.8765,8.6977,1.3859,2.1896,1.5244,1.3364,1.3364,205803.6276,205803.6276,178262.8566,1413870.9216,1413870.9216
601678.SH,20220310,6.81,6.92,6.74,6.86,6.67,0.19,2.8486,267358.59,183124.896,6.86,1.2991,1.4998,0.78,27.8359,8.685,1.3839,2.1864,1.5222,1.3384,1.3384,205803.6276,205803.6276,178262.8566,1411812.8853,1411812.8853
601678.SH,20220309,6.81,6.85,6.25,6.67,6.78,-0.11,-1.6224,366618.06,241231.172,6.67,1.7814,2.0566,1.1,27.0649,8.4444,1.3456,2.1259,1.4801,1.3765,1.3765,205803.6276,205803.6276,178262.8566,1372710.1961,1372710.1961
601678.SH,20220308,7.04,7.08,6.68,6.78,7.06,-0.28,-3.966,357289.07,244995.94,6.78,1.7361,2.0043,1.09,27.5113,8.5837,1.3678,2.1609,1.5045,1.3542,1.3542,205803.6276,205803.6276,178262.8566,1395348.5951,1395348.5951
601678.SH,20220307,7.21,7.23,7.03,7.06,7.22,-0.16,-2.2161,277273.7,197463.549,7.06,1.3473,1.5554,0.86,28.6474,8.9382,1.4243,2.2502,1.5666,1.3005,1.3005,205803.6276,205803.6276,178262.8566,1452973.6109,1452973.6109
601678.SH,20220304,7.39,7.4,7.14,7.22,7.43,-0.21,-2.8264,338708.32,246140.669,7.22,1.6458,1.9,1.06,29.2967,9.1408,1.4566,2.3012,1.6021,1.2716,1.2716,205803.6276,205803.6276,178262.8566,1485902.1913,1485902.1913
601678.SH,20220303,7.37,7.48,7.36,7.43,7.36,0.07,0.9511,368717.75,273806.882,7.43,1.7916,2.0684,1.03,30.1488,9.4066,1.4989,2.3681,1.6487,1.2357,1.2357,205803.6276,205803.6276,178262.8566,1529120.9531,1529120.9531
601678.SH,20220302,7.22,7.38,7.21,7.36,7.29,0.07,0.9602,324656.41,237996.546,7.36,1.5775,1.8212,0.85,29.8647,9.318,1.4848,2.3458,1.6332,1.2474,1.2474,205803.6276,205803.6276,178262.8566,1514714.6991,1514714.6991
601678.SH,20220301,7.3,7.34,7.18,7.29,7.2,0.09,1.25,333128.36,241631.922,7.29,1.6187,1.8687,0.93,29.5807,9.2294,1.4707,2.3235,1.6176,1.2594,1.2594,205803.6276,205803.6276,178262.8566,1500308.4452,1500308.4452
601678.SH,20220228,7.16,7.22,7.04,7.2,7.18,0.02,0.2786,247498.98,176514.375,7.2,1.2026,1.3884,0.71,29.2155,8.8263,1.4525,2.2948,1.7161,1.2752,1.2752,205803.6276,205803.6276,178262.8566,1481786.1187,1481786.1187
601678.SH,20220225,7.22,7.3,7.15,7.18,7.15,0.03,0.4196,322687.61,233134.294,7.18,1.5679,1.8102,0.98,29.1344,8.8018,1.4485,2.2884,1.7114,1.2787,1.2787,205803.6276,205803.6276,178262.8566,1477670.0462,1477670.0462
601678.SH,20220224,7.3,7.45,7.04,7.15,7.34,-0.19,-2.5886,554280.03,402924.838,7.15,2.6932,3.1093,2.0,29.0126,8.765,1.4424,2.2789,1.7042,1.2841,1.2841,205803.6276,205803.6276,178262.8566,1471495.9373,1471495.9373
601678.SH,20220223,7.15,7.34,7.14,7.34,7.12,0.22,3.0899,441380.41,320981.902,7.34,2.1447,2.476,1.81,29.7836,8.9979,1.4808,2.3394,1.7495,1.2508,1.2508,205803.6276,205803.6276,178262.8566,1510598.6266,1510598.6266
601678.SH,20220222,7.16,7.19,7.06,7.12,7.2,-0.08,-1.1111,233326.64,165820.069,7.12,1.1337,1.3089,1.01,28.8909,8.7282,1.4364,2.2693,1.6971,1.2895,1.2895,205803.6276,205803.6276,178262.8566,1465321.8285,1465321.8285
601678.SH,20220221,7.21,7.21,7.15,7.2,7.23,-0.03,-0.4149,195902.42,140570.491,7.2,0.9519,1.099,0.84,29.2155,8.8263,1.4525,2.2948,1.7161,1.2752,1.2752,205803.6276,205803.6276,178262.8566,1481786.1187,1481786.1187
601678.SH,20220218,7.17,7.23,7.12,7.23,7.17,0.06,0.8368,223916.26,161062.585,7.23,1.088,1.2561,0.91,29.3372,8.863,1.4586,2.3044,1.7233,1.2699,1.2699,205803.6276,205803.6276,178262.8566,1487960.2275,1487960.2275
601678.SH,20220217,7.13,7.25,7.09,7.17,7.15,0.02,0.2797,293302.43,210374.61,7.17,1.4252,1.6453,1.18,29.0938,8.7895,1.4465,2.2852,1.709,1.2805,1.2805,205803.6276,205803.6276,178262.8566,1475612.0099,1475612.0099
601678.SH,20220216,7.05,7.19,7.03,7.15,6.99,0.16,2.289,269897.56,192709.243,7.15,1.3114,1.514,1.07,29.0126,8.765,1.4424,2.2789,1.7042,1.2841,1.2841,205803.6276,205803.6276,178262.8566,1471495.9373,1471495.9373
601678.SH,20220215,7.01,7.06,6.95,6.99,7.0,-0.01,-0.1429,175812.15,123036.496,6.99,0.8543,0.9863,0.62,28.3634,8.5688,1.4102,2.2279,1.6661,1.3135,1.3135,205803.6276,205803.6276,178262.8566,1438567.3569,1438567.3569
601678.SH,20220214,7.0,7.1,6.96,7.0,7.06,-0.06,-0.8499,207432.79,145756.334,7.0,1.0079,1.1636,0.66,28.404,8.5811,1.4122,2.2311,1.6685,1.3116,1.3116,205803.6276,205803.6276,178262.8566,1440625.3932,1440625.3932
601678.SH,20220211,7.08,7.18,7.05,7.06,7.14,-0.08,-1.1204,283203.12,201554.369,7.06,1.3761,1.5887,0.92,28.6474,8.6547,1.4243,2.2502,1.6828,1.3005,1.3005,205803.6276,205803.6276,178262.8566,1452973.6109,1452973.6109
601678.SH,20220210,7.12,7.24,7.07,7.14,7.11,0.03,0.4219,306399.43,218682.492,7.14,1.4888,1.7188,1.05,28.972,8.7527,1.4404,2.2757,1.7018,1.2859,1.2859,205803.6276,205803.6276,178262.8566,1469437.9011,1469437.9011
601678.SH,20220209,7.04,7.17,7.02,7.11,7.08,0.03,0.4237,288047.81,204887.317,7.11,1.3996,1.6159,1.04,28.8503,8.7159,1.4344,2.2661,1.6947,1.2913,1.2913,205803.6276,205803.6276,178262.8566,1463263.7922,1463263.7922
601678.SH,20220208,6.96,7.08,6.89,7.08,6.96,0.12,1.7241,341021.19,239060.662,7.08,1.657,1.913,1.24,28.7286,8.6792,1.4283,2.2566,1.6875,1.2968,1.2968,205803.6276,205803.6276,178262.8566,1457089.6834,1457089.6834
601678.SH,20220207,6.81,7.0,6.81,6.96,6.66,0.3,4.5045,348368.21,241203.808,6.96,1.6927,1.9542,1.35,28.2417,8.5321,1.4041,2.2183,1.6589,1.3191,1.3191,205803.6276,205803.6276,178262.8566,1432393.2481,1432393.2481
601678.SH,20220128,6.7,6.73,6.46,6.66,6.65,0.01,0.1504,254832.38,168635.702,6.66,1.2382,1.4295,0.9,27.0243,8.1643,1.3436,2.1227,1.5874,1.3786,1.3786,205803.6276,205803.6276,178262.8566,1370652.1598,1370652.1598
601678.SH,20220127,6.78,6.8,6.65,6.65,6.79,-0.14,-2.0619,226388.95,151918.908,6.65,1.1,1.27,0.51,26.9838,8.152,1.3416,2.1195,1.585,1.3806,1.3806,205803.6276,205803.6276,178262.8566,1368594.1235,1368594.1235
601678.SH,20220126,6.75,6.85,6.69,6.79,6.69,0.1,1.4948,219428.98,148784.125,6.79,1.0662,1.2309,0.46,27.5518,8.3237,1.3698,2.1641,1.6184,1.3522,1.3522,205803.6276,205803.6276,178262.8566,1397406.6314,1397406.6314
601678.SH,20220125,6.97,6.99,6.68,6.69,6.98,-0.29,-4.1547,327526.72,223126.691,6.69,1.5915,1.8373,0.68,27.1461,8.2011,1.3496,2.1323,1.5946,1.3724,1.3724,205803.6276,205803.6276,178262.8566,1376826.2686,1376826.2686
601678.SH,20220124,6.81,7.01,6.76,6.98,6.87,0.11,1.6012,265691.8,183664.721,6.98,1.291,1.4904,0.55,28.3228,8.5566,1.4081,2.2247,1.6637,1.3154,1.3154,205803.6276,205803.6276,178262.8566,1436509.3206,1436509.3206
601678.SH,20220121,6.98,7.05,6.83,6.87,7.01,-0.14,-1.9971,380110.23,263296.596,6.87,1.847,2.1323,0.79,27.8765,8.4217,1.3859,2.1896,1.6375,1.3364,1.3364,205803.6276,205803.6276,178262.8566,1413870.9216,1413870.9216
601678.SH,20220120,7.35,7.38,6.95,7.01,7.52,-0.51,-6.7819,1024698.35,728716.194,7.01,4.979,5.7482,2.9,28.4445,8.5934,1.4142,2.2342,1.6708,1.3097,1.3097,205803.6276,205803.6276,178262.8566,1442683.4295,1442683.4295
601678.SH,20220119,7.65,7.68,7.48,7.52,7.71,-0.19,-2.4643,384802.83,291036.318,7.52,1.8698,2.1586,1.12,30.514,9.2186,1.5171,2.3968,1.7924,1.2209,1.2209,205803.6276,205803.6276,178262.8566,1547643.2796,1547643.2796
601678.SH,20220118,7.63,7.77,7.58,7.71,7.64,0.07,0.9162,343044.94,262837.373,7.71,1.6669,1.9244,0.91,31.2849,9.4515,1.5554,2.4574,1.8377,1.1908,1.1908,205803.6276,205803.6276,178262.8566,1586745.9688,1586745.9688
601678.SH,20220117,7.7,7.7,7.55,7.64,7.7,-0.06,-0.7792,297365.03,226481.176,7.64,1.4449,1.6681,0.76,31.0009,9.3657,1.5413,2.435,1.821,1.2017,1.2017,205803.6276,205803.6276,178262.8566,1572339.7149,1572339.7149
601678.SH,20220114,7.81,7.85,7.68,7.7,7.86,-0.16,-2.0356,360269.75,278896.896,7.7,1.7506,2.021,0.91,31.2444,9.4392,1.5534,2.4542,1.8353,1.1924,1.1924,205803.6276,205803.6276,178262.8566,1584687.9325,1584687.9325
601678.SH,20220113,7.95,8.07,7.82,7.86,7.98,-0.12,-1.5038,379171.39,300945.181,7.86,1.8424,2.127,0.95,31.8936,9.6353,1.5857,2.5052,1.8734,1.1681,1.1681,205803.6276,205803.6276,178262.8566,1617616.5129,1617616.5129
601678.SH,20220112,7.96,7.98,7.88,7.98,7.96,0.02,0.2513,336651.43,267180.189,7.98,1.6358,1.8885,0.76,32.3805,9.7825,1.6099,2.5434,1.902,1.1505,1.1505,205803.6276,205803.6276,178262.8566,1642312.9482,1642312.9482
601678.SH,20220111,7.77,7.98,7.77,7.96,7.81,0.15,1.9206,509792.03,403047.919,7.96,2.5479,2.9546,1.17,31.4015,9.4867,1.6024,2.4665,1.8445,1.1864,1.1864,200082.6817,200082.6817,172541.9107,1592658.1463,1592658.1463
601678.SH,20220110,7.81,7.87,7.76,7.81,7.81,0.0,0.0,358365.53,279971.729,7.81,1.7911,2.077,0.71,30.8098,9.3079,1.5722,2.42,1.8098,1.2092,1.2092,200082.6817,200082.6817,172541.9107,1562645.7441,1562645.7441
601678.SH,20220107,7.79,7.93,7.78,7.81,7.84,-0.03,-0.3827,404046.94,317203.384,7.81,2.0194,2.3417,0.76,30.8098,9.3079,1.5722,2.42,1.8098,1.2092,1.2092,200082.6817,200082.6817,172541.9107,1562645.7441,1562645.7441
601678.SH,20220106,7.68,7.88,7.67,7.84,7.73,0.11,1.423,378115.15,295908.309,7.84,1.8898,2.1914,0.71,30.9281,9.3437,1.5782,2.4293,1.8167,1.2046,1.2046,200082.6817,200082.6817,172541.9107,1568648.2245,1568648.2245
601678.SH,20220105,7.93,7.94,7.68,7.73,7.97,-0.24,-3.0113,554796.39,431725.885,7.73,2.7728,3.2976,1.11,30.4942,9.2126,1.5561,2.3952,1.7912,1.2217,1.2217,200082.6817,200082.6817,168239.9696,1546639.1295,1546639.1295
601678.SH,20220104,7.91,8.01,7.86,7.97,7.97,0.0,0.0,485873.26,385145.432,7.97,2.4817,2.888,0.95,30.7649,9.2944,1.6016,2.4165,1.8071,1.2109,1.2109,195780.7406,195780.7406,168239.9696,1560372.5026,1560372.5026
601678.SH,20211231,8.08,8.1,7.9,7.97,8.11,-0.14,-1.7263,687240.64,547714.176,7.97,3.5103,4.0849,1.32,30.7649,9.2944,1.6016,2.4165,1.8071,0.9645,1.2109,195780.7406,195780.7406,168239.9696,1560372.5026,1560372.5026
601678.SH,20211230,8.32,8.33,8.1,8.11,8.26,-0.15,-1.816,537659.6,439451.386,8.11,2.7462,3.1958,0.99,31.3054,9.4576,1.6298,2.459,1.8389,0.9479,1.19,195780.7406,195780.7406,168239.9696,1587781.8063,1587781.8063
601678.SH,20211229,8.12,8.35,8.12,8.26,8.16,0.1,1.2255,397321.31,327741.366,8.26,2.0294,2.3621,0.67,31.8844,9.6326,1.6599,2.5044,1.8729,0.9307,1.1684,195780.7406,195780.7406,168209.7937,1617148.9174,1617148.9174
601678.SH,20211228,8.26,8.31,8.1,8.16,8.25,-0.09,-1.0909,394363.59,322146.469,8.16,2.0143,2.3445,0.64,31.4984,9.5159,1.6398,2.4741,1.8502,0.9421,1.1827,195780.7406,195780.7406,168209.7937,1597570.8433,1597570.8433
601678.SH,20211227,8.23,8.4,8.02,8.25,8.26,-0.01,-0.1211,541014.78,443495.303,8.25,2.7634,3.2163,0.71,31.8458,9.6209,1.6579,2.5014,1.8706,0.9318,1.1698,195780.7406,195780.7406,168209.7937,1615191.11,1615191.11
601678.SH,20211224,8.64,8.65,8.26,8.26,8.64,-0.38,-4.3981,740095.56,623970.2,8.26,3.7802,4.3998,0.77,31.8844,9.6326,1.6599,2.5044,1.8729,0.9307,1.1684,195780.7406,195780.7406,168209.7937,1617148.9174,1617148.9174
601678.SH,20211223,8.56,8.7,8.46,8.64,8.61,0.03,0.3484,653545.08,560693.576,8.64,3.3381,3.8853,0.68,33.3512,10.0757,1.7363,2.6197,1.9591,0.8897,1.117,195780.7406,195780.7406,168209.7937,1691545.5988,1691545.5988
601678.SH,20211222,8.61,8.68,8.45,8.61,8.7,-0.09,-1.0345,643417.92,550849.848,8.61,3.2864,3.8251,0.69,33.2354,10.0407,1.7302,2.6106,1.9523,0.8928,1.1209,195780.7406,195780.7406,168209.7937,1685672.1766,1685672.1766
601678.SH,20211221,8.65,8.72,8.58,8.7,8.71,-0.01,-0.1148,487028.71,421119.444,8.7,2.4876,2.8954,0.51,33.5828,10.1457,1.7483,2.6378,1.9727,0.8836,1.1093,195780.7406,195780.7406,168209.7937,1703292.4432,1703292.4432
601678.SH,20211220,9.05,9.11,8.5,8.71,8.94,-0.23,-2.5727,1262608.27,1107175.833,8.71,6.4491,7.5062,1.54,33.6214,10.1573,1.7503,2.6409,1.9749,0.8826,1.1081,195780.7406,195780.7406,168209.7937,1705250.2506,1705250.2506
601678.SH,20211217,8.62,9.44,8.6,8.94,8.58,0.36,4.1958,1753640.35,1591375.678,8.94,8.9573,10.4255,3.08,34.5087,10.4254,1.7965,2.7106,2.027,0.8599,1.0796,195777.8373,195777.8373,168206.8904,1750253.8655,1750253.8655
601678.SH,20211216,8.28,8.61,8.28,8.58,8.27,0.31,3.7485,637283.16,539174.492,8.58,3.2551,3.7887,1.09,33.1191,10.0056,1.7242,2.6014,1.9454,0.896,1.1249,195777.8373,195777.8373,168206.8904,1679773.844,1679773.844
601678.SH,20211215,8.4,8.45,8.26,8.27,8.44,-0.17,-2.0142,525548.25,438100.046,8.27,2.6844,3.1244,0.9,31.9225,9.6441,1.6619,2.5074,1.8751,0.9295,1.167,195777.8373,195777.8373,168206.8904,1619082.7145,1619082.7145
601678.SH,20211214,8.65,8.65,8.4,8.44,8.7,-0.26,-2.9885,612163.93,519469.272,8.44,3.1268,3.6394,0.94,32.5787,9.8423,1.6961,2.559,1.9137,0.9108,1.1435,195777.8373,195777.8373,168206.8904,1652364.9468,1652364.9468
601678.SH,20211213,8.6,8.76,8.57,8.7,8.55,0.15,1.7544,558837.08,485242.313,8.7,2.8544,3.3223,0.77,33.5823,10.1455,1.7483,2.6378,1.9726,0.8836,1.1094,195777.8373,195777.8373,168206.8904,1703267.1845,1703267.1845
601678.SH,20211210,8.42,8.64,8.39,8.55,8.46,0.09,1.0638,513551.57,437949.359,8.55,2.6231,3.0531,0.64,33.0033,9.9706,1.7182,2.5923,1.9386,0.8991,1.1288,195777.8373,195777.8373,168206.8904,1673900.5089,1673900.5089
601678.SH,20211209,8.6,8.61,8.42,8.46,8.65,-0.19,-2.1965,705787.3,598851.961,8.46,3.605,4.1959,0.72,32.6559,9.8656,1.7001,2.565,1.9182,0.9087,1.1408,195777.8373,195777.8373,168206.8904,1656280.5036,1656280.5036
601678.SH,20211208,8.66,8.78,8.53,8.65,8.65,0.0,0.0,533671.82,461038.541,8.65,2.7259,3.1727,0.48,33.3893,10.0872,1.7383,2.6226,1.9613,0.8887,1.1158,195777.8373,195777.8373,168206.8904,1693478.2926,1693478.2926
601678.SH,20211207,9.04,9.07,8.53,8.65,8.97,-0.32,-3.5674,931510.68,811933.002,8.65,4.758,5.5379,0.84,33.3893,10.0872,1.7383,2.6226,1.9613,0.8887,1.1158,195777.8373,195777.8373,168206.8904,1693478.2926,1693478.2926
601678.SH,20211206,8.89,9.05,8.82,8.97,8.89,0.08,0.8999,947871.63,847315.745,8.97,4.8416,5.6352,0.9,34.6245,10.4604,1.8026,2.7197,2.0338,0.857,1.076,195777.8373,195777.8373,168206.8904,1756127.2006,1756127.2006
601678.SH,20211203,9.04,9.04,8.75,8.89,9.03,-0.14,-1.5504,915274.88,813070.582,8.89,4.6751,5.4414,0.93,34.3157,10.3671,1.7865,2.6954,2.0157,0.8647,1.0856,195777.8373,195777.8373,168206.8904,1740464.9736,1740464.9736
601678.SH,20211202,8.89,9.13,8.63,9.03,8.72,0.31,3.555,1566004.46,1394301.132,9.03,7.9989,9.31,1.96,34.8561,10.5304,1.8146,2.7379,2.0475,0.8513,1.0688,195777.8373,195777.8373,168206.8904,1767873.8708,1767873.8708
601678.SH,20211201,8.34,8.76,8.3,8.72,8.38,0.34,4.0573,1246070.61,1071003.414,8.72,6.3647,7.408,1.73,33.6595,10.1688,1.7523,2.6439,1.9772,0.8816,1.1068,195777.8373,195777.8373,168206.8904,1707182.7413,1707182.7413
601678.SH,20211130,8.23,8.6,8.21,8.38,8.35,0.03,0.3593,895480.7,754840.343,8.38,4.574,5.3237,1.13,32.3471,9.7724,1.684,2.5408,1.9001,0.9173,1.1517,195777.8373,195777.8373,168206.8904,1640618.2766,1640618.2766
601678.SH,20211129,8.22,8.46,8.16,8.35,8.41,-0.06,-0.7134,615341.51,512482.285,8.35,3.1431,3.6613,0.61,32.2313,9.7374,1.678,2.5317,1.8933,0.9206,1.1559,195777.8373,195777.8373,168066.8904,1634744.9415,1634744.9415
601678.SH,20211126,8.33,8.55,8.31,8.41,8.4,0.01,0.119,596077.87,503508.372,8.41,3.0447,3.5467,0.46,32.4629,9.8073,1.69,2.5499,1.9069,0.9141,1.1476,195777.8373,195777.8373,168066.8904,1646491.6117,1646491.6117
601678.SH,20211125,8.5,8.61,8.38,8.4,8.54,-0.14,-1.6393,637823.33,539646.41,8.4,3.2579,3.7951,0.45,32.4243,9.7957,1.688,2.5468,1.9046,0.9152,1.149,195777.8373,195777.8373,168066.8904,1644533.8333,1644533.8333
601678.SH,20211124,8.53,8.68,8.43,8.54,8.55,-0.01,-0.117,865195.79,737223.122,8.54,4.4193,5.1479,0.65,32.9647,9.9589,1.7162,2.5893,1.9364,0.9002,1.1301,195777.8373,195777.8373,168066.8904,1671942.7305,1671942.7305
601678.SH,20211123,8.44,8.8,8.32,8.55,8.51,0.04,0.47,1256194.92,1076299.09,8.55,6.4164,7.4744,1.04,33.0033,9.9706,1.7182,2.5923,1.9386,0.8991,1.1288,195777.8373,195777.8373,168066.8904,1673900.5089,1673900.5089
601678.SH,20211122,8.42,8.61,8.3,8.51,8.39,0.12,1.4303,1687503.06,1423964.661,8.51,8.6195,10.0407,1.62,32.8489,9.924,1.7101,2.5802,1.9295,0.9033,1.1341,195777.8373,195777.8373,168066.8904,1666069.3954,1666069.3954
601678.SH,20211119,7.67,8.44,7.67,8.39,7.67,0.72,9.3872,2091739.28,1707671.247,8.39,10.6842,12.4459,2.75,32.3857,9.784,1.686,2.5438,1.9023,0.9162,1.1503,195777.8373,195777.8373,168066.8904,1642576.0549,1642576.0549
601678.SH,20211118,7.58,7.9,7.55,7.67,7.44,0.23,3.0914,1140272.23,881747.681,7.67,5.8243,6.7846,1.72,29.6065,8.9444,1.5413,2.3255,1.7391,1.0023,1.2583,195777.8373,195777.8373,168066.8904,1501616.0121,1501616.0121
601678.SH,20211117,7.31,7.46,7.31,7.44,7.34,0.1,1.3624,436143.73,322307.578,7.44,2.2277,2.5951,0.6,28.7187,8.6762,1.4951,2.2558,1.6869,1.0332,1.2972,195777.8373,195777.8373,168066.8904,1456587.1095,1456587.1095
601678.SH,20211116,7.62,7.67,7.32,7.34,7.65,-0.31,-4.0523,696149.43,519275.874,7.34,3.5558,4.1421,0.97,28.3327,8.5596,1.475,2.2255,1.6643,1.0473,1.3149,195777.8373,195777.8373,168066.8904,1437009.3258,1437009.3258
601678.SH,20211115,7.48,7.69,7.3,7.65,7.51,0.14,1.8642,848394.97,637640.33,7.65,4.3335,5.048,1.17,29.5293,8.9211,1.5373,2.3194,1.7346,1.0049,1.2616,195777.8373,195777.8373,168066.8904,1497700.4553,1497700.4553
601678.SH,20211112,7.59,7.68,7.5,7.51,7.6,-0.09,-1.1842,679825.57,514864.521,7.51,3.4724,4.045,0.9,28.9889,8.7578,1.5092,2.277,1.7028,1.0236,1.2851,195777.8373,195777.8373,168066.8904,1470291.5581,1470291.5581
601678.SH,20211111,7.57,7.61,7.46,7.6,7.53,0.07,0.9296,653277.64,492906.613,7.6,3.3368,3.887,0.85,29.3363,8.8628,1.5273,2.3043,1.7232,1.0115,1.2699,195777.8373,195777.8373,168066.8904,1487911.5635,1487911.5635
601678.SH,20211110,7.58,7.59,7.31,7.53,7.64,-0.11,-1.4398,736188.29,548634.369,7.53,3.7603,4.3803,0.97,29.0661,8.7811,1.5132,2.2831,1.7073,1.0209,1.2817,195777.8373,195777.8373,168066.8904,1474207.1149,1474207.1149
601678.SH,20211109,7.57,7.65,7.48,7.64,7.61,0.03,0.3942,678040.55,513083.985,7.64,3.4633,4.0343,0.77,29.4907,8.9094,1.5353,2.3164,1.7323,1.0062,1.2633,195777.8373,195777.8373,168066.8904,1495742.677,1495742.677
601678.SH,20211108,7.49,7.64,7.37,7.61,7.34,0.27,3.6785,865969.1,652804.506,7.61,4.4232,5.1525,0.97,29.3749,8.8744,1.5293,2.3073,1.7255,1.0102,1.2682,195777.8373,195777.8373,168066.8904,1489869.3419,1489869.3419
601678.SH,20211105,7.64,7.64,7.28,7.34,7.63,-0.29,-3.8008,854095.26,634126.224,7.34,4.3626,5.0819,0.92,28.3327,8.5596,1.475,2.2255,1.6643,1.0473,1.3149,195777.8373,195777.8373,168066.8904,1437009.3258,1437009.3258
601678.SH,20211104,7.69,7.73,7.58,7.63,7.69,-0.06,-0.7802,699863.44,534661.309,7.63,3.5748,4.1642,0.66,29.4521,8.8977,1.5333,2.3134,1.73,1.0075,1.2649,195777.8373,195777.8373,168066.8904,1493784.8986,1493784.8986
601678.SH,20211103,7.71,7.73,7.49,7.69,7.72,-0.03,-0.3886,707414.55,538695.435,7.69,3.6134,4.2091,0.58,29.6837,8.9677,1.5454,2.3316,1.7436,0.9996,1.2551,195777.8373,195777.8373,168066.8904,1505531.5688,1505531.5688
601678.SH,20211102,8.16,8.22,7.52,7.72,8.16,-0.44,-5.3922,1300966.51,1015742.886,7.72,6.6451,7.7408,1.1,29.7995,9.0027,1.5514,2.3407,1.7504,0.9958,1.2502,195777.8373,195777.8373,168066.8904,1511404.904,1511404.904
601678.SH,20211101,8.41,8.43,8.03,8.16,8.4,-0.24,-2.8571,917834.21,752380.21,8.16,4.6881,5.4611,0.79,31.4979,9.5158,1.6398,2.4741,1.8502,0.9421,1.1828,195777.8373,195777.8373,168066.8904,1597547.1524,1597547.1524
601678.SH,20211029,8.41,8.86,8.38,8.4,8.39,0.01,0.1192,1011122.43,863221.207,8.4,5.1646,6.0162,0.83,32.4243,11.2009,1.7501,2.5468,2.0415,0.9152,1.149,195777.8373,195777.8373,168066.8904,1644533.8333,1644533.8333
