股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600510.SH,20220615,8.15,8.39,8.12,8.25,8.2,0.05,0.6098,217401.49,180072.564,8.25,2.1371,6.1119,1.02,13.0377,17.9607,0.9065,0.8791,1.0094,2.7817,2.7817,104709.5025,101727.8025,35570.2827,863853.3956,839254.3706
600510.SH,20220614,8.12,8.24,7.89,8.2,8.25,-0.05,-0.6061,208751.6,168799.791,8.2,2.0521,5.8687,0.94,12.9587,17.8518,0.9011,0.8738,1.0033,2.7987,2.7987,104709.5025,101727.8025,35570.2827,858617.9205,834167.9805
600510.SH,20220613,8.3,8.32,8.11,8.25,8.34,-0.09,-1.0791,184675.58,151697.126,8.25,1.8154,5.1919,0.8,13.0377,17.9607,0.9065,0.8791,1.0094,2.7817,2.7817,104709.5025,101727.8025,35570.2827,863853.3956,839254.3706
600510.SH,20220610,8.28,8.48,8.24,8.34,8.37,-0.03,-0.3584,175204.92,146436.358,8.34,1.7223,4.9256,0.75,13.18,18.1566,0.9164,0.8887,1.0205,2.7517,2.7517,104709.5025,101727.8025,35570.2827,873277.2509,848409.8729
600510.SH,20220609,8.75,8.76,8.34,8.37,8.73,-0.36,-4.1237,250618.82,213728.768,8.37,2.4636,7.0457,1.16,13.2274,18.2219,0.9197,0.8919,1.0241,2.7419,2.7419,104709.5025,101727.8025,35570.2827,876418.5359,851461.7069
600510.SH,20220608,8.74,8.83,8.51,8.73,8.76,-0.03,-0.3425,243656.31,211805.242,8.73,2.3952,6.85,1.13,13.7963,19.0056,0.9593,0.9302,1.0682,2.6288,2.6288,104709.5025,101727.8025,35570.2827,914113.9568,888083.7158
600510.SH,20220607,8.72,8.8,8.43,8.76,8.75,0.01,0.1143,261719.98,226084.385,8.76,2.5727,7.3578,1.29,13.8437,19.071,0.9626,0.9334,1.0718,2.6198,2.6198,104709.5025,101727.8025,35570.2827,917255.2419,891135.5499
600510.SH,20220606,8.57,8.75,8.5,8.75,8.57,0.18,2.1004,218913.31,188822.747,8.75,2.152,6.1544,1.05,13.8279,19.0492,0.9615,0.9324,1.0706,2.6228,2.6228,104709.5025,101727.8025,35570.2827,916208.1469,890118.2719
600510.SH,20220602,8.77,8.79,8.56,8.57,8.85,-0.28,-3.1638,185725.31,160320.885,8.57,1.8257,5.2214,0.87,13.5435,18.6573,0.9417,0.9132,1.0486,2.6779,2.6779,104709.5025,101727.8025,35570.2827,897360.4364,871807.2674
600510.SH,20220601,8.74,8.87,8.61,8.85,8.81,0.04,0.454,174239.23,152967.789,8.85,1.7128,4.8984,0.72,13.9859,19.2669,0.9725,0.943,1.0829,2.5931,2.5931,104709.5025,101727.8025,35570.2827,926679.0971,900291.0521
600510.SH,20220531,8.73,8.82,8.5,8.81,8.82,-0.01,-0.1134,237116.68,205640.79,8.81,2.3309,6.6661,0.86,13.9227,19.1798,0.9681,0.9388,1.078,2.6049,2.6049,104709.5025,101727.8025,35570.2827,922490.717,896221.94
600510.SH,20220530,8.99,9.01,8.71,8.82,8.96,-0.14,-1.5625,198259.73,174706.216,8.82,1.9489,5.5737,0.56,13.9385,19.2016,0.9692,0.9398,1.0792,2.602,2.602,104709.5025,101727.8025,35570.2827,923537.8121,897239.2181
600510.SH,20220527,9.16,9.18,8.82,8.96,9.09,-0.13,-1.4301,246779.96,222136.179,8.96,2.4259,6.9378,0.68,14.1598,19.5064,0.9846,0.9547,1.0963,2.5613,2.5613,104709.5025,101727.8025,35570.2827,938197.1424,911481.1104
600510.SH,20220526,9.15,9.26,8.98,9.09,9.18,-0.09,-0.9804,210861.42,192865.562,9.09,2.0728,5.928,0.55,14.3652,19.7894,0.9989,0.9686,1.1122,2.5247,2.5247,104709.5025,101727.8025,35570.2827,951809.3777,924705.7247
600510.SH,20220525,8.82,9.29,8.7,9.18,8.88,0.3,3.3784,308689.97,277477.272,9.18,3.0345,8.6783,0.78,14.5075,19.9853,1.0087,0.9782,1.1232,2.4999,2.4999,104709.5025,101727.8025,35570.2827,961233.233,933861.227
600510.SH,20220524,9.68,9.68,8.86,8.88,9.7,-0.82,-8.4536,418287.09,385765.799,8.88,4.1118,11.7595,1.04,14.0334,19.3322,0.9758,0.9462,1.0865,2.5844,2.5844,104709.5025,101727.8025,35570.2827,929820.3822,903342.8862
600510.SH,20220523,9.33,9.83,9.25,9.7,9.25,0.45,4.8649,578413.55,554976.603,9.7,5.6859,16.2611,1.53,15.3292,21.1174,1.0659,1.0336,1.1869,2.3659,2.3659,104709.5025,101727.8025,35570.2827,1015682.1743,986759.6843
600510.SH,20220520,9.24,9.45,9.15,9.25,9.24,0.01,0.1082,286742.02,265952.986,9.25,2.8187,8.0613,0.64,14.6181,20.1377,1.0164,0.9856,1.1318,2.481,2.481,104709.5025,101727.8025,35570.2827,968562.8981,940982.1731
600510.SH,20220519,8.92,9.29,8.9,9.24,9.1,0.14,1.5385,340093.84,311747.639,9.24,3.3432,9.5612,0.7,14.6023,20.1159,1.0153,0.9846,1.1306,2.4837,2.4837,104709.5025,101727.8025,35570.2827,967515.8031,939964.8951
600510.SH,20220518,9.21,9.46,9.07,9.1,9.11,-0.01,-0.1098,355709.37,328799.072,9.1,3.4967,10.0002,0.61,14.381,19.8112,1.0,0.9697,1.1135,2.5219,2.5219,104709.5025,101727.8025,35570.2827,952856.4728,925723.0028
600510.SH,20220517,9.43,9.43,8.76,9.11,9.43,-0.32,-3.3934,454803.8,411114.324,9.11,4.4708,12.7861,0.63,14.3968,19.8329,1.001,0.9707,1.1147,2.5191,2.5191,104709.5025,101727.8025,35570.2827,953903.5678,926740.2808
600510.SH,20220516,9.8,9.85,9.35,9.43,9.66,-0.23,-2.381,456009.89,434186.881,9.43,4.4826,12.82,0.6,14.9025,20.5296,1.0362,1.0048,1.1538,2.4337,2.4337,104709.5025,101727.8025,35570.2827,987410.6086,959293.1776
600510.SH,20220513,9.52,9.74,9.21,9.66,9.42,0.24,2.5478,635266.6,603362.335,9.66,6.2448,17.8595,0.87,15.266,21.0303,1.0615,1.0293,1.182,2.3757,2.3757,104709.5025,101727.8025,35570.2827,1011493.7942,982690.5722
600510.SH,20220512,9.61,9.84,9.23,9.42,9.51,-0.09,-0.9464,526592.7,500749.183,9.42,5.1765,14.8043,0.74,14.8867,20.5078,1.0351,1.0038,1.1526,2.4362,2.4362,104709.5025,101727.8025,35570.2827,986363.5136,958275.8996
600510.SH,20220511,9.8,10.18,9.5,9.51,9.97,-0.46,-4.6138,865986.63,851158.873,9.51,8.5128,24.3458,1.46,15.029,20.7037,1.045,1.0134,1.1636,2.4132,2.4132,104709.5025,101727.8025,35570.2827,995787.3688,967431.4018
600510.SH,20220510,9.6,10.35,9.4,9.97,9.59,0.38,3.9625,1106212.58,1086910.895,9.97,10.8742,31.0993,2.66,15.7559,21.7052,1.0956,1.0624,1.2199,2.3018,2.3018,104709.5025,101727.8025,35570.2827,1043953.7399,1014226.1909
600510.SH,20220509,8.96,9.59,8.85,9.59,8.72,0.87,9.9771,636311.81,596885.886,9.59,6.255,17.8889,1.85,15.1554,20.8779,1.0538,1.0219,1.1734,2.393,2.393,104709.5025,101727.8025,35570.2827,1004164.129,975569.626
600510.SH,20220506,8.6,9.34,8.41,8.72,8.99,-0.27,-3.0033,530414.15,469930.307,8.72,5.2141,14.9117,1.8,13.7805,18.9839,0.9582,0.9292,1.067,2.6318,2.6318,104709.5025,101727.8025,35570.2827,913066.8618,887066.4378
600510.SH,20220505,8.64,9.23,8.6,8.99,8.78,0.21,2.3918,408230.26,362889.757,8.99,4.013,11.4767,1.55,14.2072,19.5717,0.9879,0.9579,1.1,2.5528,2.5528,104709.5025,101727.8025,35570.2827,941338.4275,914532.9445
600510.SH,20220429,8.58,8.86,8.44,8.78,8.57,0.21,2.4504,277104.36,240461.294,8.78,2.724,7.7903,1.11,13.8753,19.1145,0.9648,0.9356,1.0743,2.6138,2.6138,104709.5025,101727.8025,35570.2827,919349.432,893170.106
600510.SH,20220428,8.52,8.65,8.3,8.57,8.59,-0.02,-0.2328,229090.57,194414.896,8.57,2.252,6.4405,0.86,13.5435,18.6573,0.9417,0.9132,1.0486,2.6779,2.6779,104709.5025,101727.8025,35570.2827,897360.4364,871807.2674
600510.SH,20220427,8.18,8.62,8.13,8.59,8.28,0.31,3.744,271936.56,229128.814,8.59,2.6732,7.645,0.92,13.5751,18.7009,0.9439,0.9153,1.051,2.6716,2.6716,104709.5025,101727.8025,35570.2827,899454.6265,873841.8235
600510.SH,20220426,8.5,8.76,8.15,8.28,8.6,-0.32,-3.7209,287631.28,243426.095,8.28,2.8275,8.0863,0.99,13.0852,18.026,0.9098,0.8823,1.0131,2.7717,2.7717,104709.5025,101727.8025,35570.2827,866994.6807,842306.2047
600510.SH,20220425,9.05,9.15,8.56,8.6,9.23,-0.63,-6.8256,247843.39,220167.98,8.6,2.4363,7.2184,0.82,11.2873,12.3385,0.9631,0.8818,0.8668,2.6685,2.6685,104709.5025,101727.8025,34334.7527,900501.7215,874859.1015
600510.SH,20220422,9.27,9.43,9.1,9.23,9.35,-0.12,-1.2834,211125.15,195708.398,9.23,2.0754,6.149,0.56,12.1141,13.2423,1.0337,0.9464,0.9303,2.4864,2.4864,104709.5025,101727.8025,34334.7527,966468.7081,938947.6171
600510.SH,20220421,9.56,9.75,9.18,9.35,9.72,-0.37,-3.8066,318694.68,300101.928,9.35,3.1328,9.282,0.86,12.2716,13.4145,1.0471,0.9587,0.9424,2.4545,2.4545,104709.5025,101727.8025,34334.7527,979033.8484,951154.9534
600510.SH,20220420,10.39,10.44,9.64,9.72,10.26,-0.54,-5.2632,416650.58,414681.004,9.72,4.0957,12.135,1.13,12.7572,13.9453,1.0886,0.9967,0.9797,2.361,2.361,104709.5025,101727.8025,34334.7527,1017776.3643,988794.2403
600510.SH,20220419,10.03,10.34,10.03,10.26,10.14,0.12,1.1834,260345.84,265981.87,10.26,2.5592,7.5826,0.64,13.466,14.7201,1.1491,1.0521,1.0341,2.2368,2.2368,104709.5025,101727.8025,34334.7527,1074319.4957,1043727.2537
600510.SH,20220418,10.1,10.27,9.81,10.14,10.45,-0.31,-2.9665,304376.6,307089.068,10.14,2.9921,8.865,0.68,13.3085,14.5479,1.1356,1.0398,1.022,2.2632,2.2632,104709.5025,101727.8025,34334.7527,1061754.3554,1031519.9174
600510.SH,20220415,10.3,10.86,9.93,10.45,10.33,0.12,1.1617,570001.06,592867.737,10.45,5.6032,16.6013,1.28,13.7153,14.9927,1.1703,1.0715,1.0532,2.1961,2.1961,104709.5025,101727.8025,34334.7527,1094214.3011,1063055.5361
600510.SH,20220414,10.36,10.62,10.26,10.33,10.32,0.01,0.0969,294577.0,306722.491,10.33,2.8957,8.5796,0.6,13.5579,14.8205,1.1569,1.0592,1.0411,2.2216,2.2216,104709.5025,101727.8025,34334.7527,1081649.1608,1050848.1998
600510.SH,20220413,10.69,10.79,10.13,10.32,10.84,-0.52,-4.797,409459.59,427031.08,10.32,4.0251,11.9255,0.8,13.5447,14.8062,1.1558,1.0582,1.0401,2.2238,2.2238,104709.5025,101727.8025,34334.7527,1080602.0658,1049830.9218
600510.SH,20220412,10.6,10.88,10.22,10.84,10.59,0.25,2.3607,465282.29,493414.233,10.84,4.5738,13.5514,0.83,14.2272,15.5522,1.214,1.1115,1.0925,2.1171,2.1171,104709.5025,101727.8025,34334.7527,1135051.0071,1102729.3791
600510.SH,20220411,11.05,11.18,10.44,10.59,11.29,-0.7,-6.2002,506235.09,544480.959,10.59,4.9764,14.7441,0.79,13.8991,15.1935,1.186,1.0859,1.0673,2.1671,2.1671,104709.5025,101727.8025,34334.7527,1108873.6315,1077297.4285
600510.SH,20220408,11.0,11.7,11.0,11.29,11.16,0.13,1.1649,555490.51,633226.599,11.29,5.4606,16.1787,0.8,14.8178,16.1978,1.2644,1.1577,1.1379,2.0327,2.0327,104709.5025,101727.8025,34334.7527,1182170.2832,1148506.8902
600510.SH,20220407,11.25,11.71,11.12,11.16,11.39,-0.23,-2.0193,530006.77,605671.173,11.16,5.21,15.4365,0.71,14.6472,16.0113,1.2499,1.1443,1.1248,2.0564,2.0564,104709.5025,101727.8025,34334.7527,1168558.0479,1135282.2759
600510.SH,20220406,11.08,11.55,10.9,11.39,11.0,0.39,3.5455,518153.13,583323.056,11.39,5.0935,15.0912,0.71,14.9491,16.3413,1.2756,1.1679,1.148,2.0149,2.0149,104709.5025,101727.8025,34334.7527,1192641.2335,1158679.6705
600510.SH,20220401,11.45,11.72,10.93,11.0,11.6,-0.6,-5.1724,681473.08,763566.866,11.0,6.699,19.8479,0.96,14.4372,15.7818,1.2319,1.1279,1.1087,2.0863,2.0863,104709.5025,101727.8025,34334.7527,1151804.5275,1119005.8275
600510.SH,20220331,11.36,11.88,11.36,11.6,12.39,-0.79,-6.3761,937288.46,1086724.077,11.6,9.2137,27.2985,1.42,15.2247,16.6426,1.2991,1.1895,1.1691,1.9784,1.9784,104709.5025,101727.8025,34334.7527,1214630.229,1180042.509
600510.SH,20220330,11.88,12.58,11.85,12.39,12.02,0.37,3.0782,799891.54,985148.413,12.39,7.8631,23.2968,1.17,16.2615,17.776,1.3876,1.2705,1.2488,1.8522,1.8522,104709.5025,101727.8025,34334.7527,1297350.736,1260407.473
600510.SH,20220329,11.79,12.54,11.48,12.02,11.86,0.16,1.3491,776601.94,933497.46,12.02,7.6341,22.6185,1.03,15.7759,17.2452,1.3462,1.2325,1.2115,1.9093,1.9093,104709.5025,101727.8025,34334.7527,1258608.2201,1222768.1861
600510.SH,20220328,11.78,12.17,11.58,11.86,12.0,-0.14,-1.1667,439286.75,521885.39,11.86,4.3183,12.7942,0.51,15.5659,17.0156,1.3282,1.2161,1.1953,1.935,1.935,104709.5025,101727.8025,34334.7527,1241854.6997,1206491.7377
600510.SH,20220325,12.31,12.72,11.93,12.0,12.47,-0.47,-3.769,597298.37,736994.939,12.0,5.8715,17.3963,0.62,15.7497,17.2165,1.3439,1.2305,1.2095,1.9124,1.9124,104709.5025,101727.8025,34334.7527,1256514.03,1220733.63
600510.SH,20220324,12.41,12.77,12.11,12.47,12.52,-0.05,-0.3994,697129.12,867027.174,12.47,6.8529,20.3039,0.61,16.3665,17.8908,1.3966,1.2787,1.2568,1.8404,1.8404,104709.5025,101727.8025,34334.7527,1305727.4962,1268545.6972
600510.SH,20220323,13.12,13.15,12.37,12.52,13.46,-0.94,-6.9837,898490.68,1140826.088,12.52,8.8323,26.1685,0.72,16.4322,17.9625,1.4022,1.2838,1.2619,1.833,1.833,104709.5025,101727.8025,34334.7527,1310962.9713,1273632.0873
600510.SH,20220322,12.72,13.98,12.34,13.46,12.86,0.6,4.6656,1135223.22,1500807.441,13.46,11.1594,33.0634,0.87,17.6659,19.3111,1.5074,1.3802,1.3566,1.705,1.705,104709.5025,101727.8025,34334.7527,1409389.9037,1369256.2217
600510.SH,20220321,13.35,13.69,12.69,12.86,13.49,-0.63,-4.6701,974551.48,1283937.852,12.86,9.58,28.3838,0.7,16.8784,18.4503,1.4402,1.3187,1.2961,1.7846,1.7846,104709.5025,101727.8025,34334.7527,1346564.2022,1308219.5402
600510.SH,20220318,13.81,14.31,13.36,13.49,14.5,-1.01,-6.9655,1135570.31,1561482.344,13.49,11.1628,33.0735,0.76,17.7053,19.3542,1.5108,1.3833,1.3596,1.7012,1.7012,104709.5025,101727.8025,34334.7527,1412531.1887,1372308.0557
600510.SH,20220317,15.39,16.5,13.97,14.5,15.37,-0.87,-5.6604,1530322.22,2367781.009,14.5,15.0433,44.5706,1.17,19.0309,20.8032,1.6239,1.4868,1.4614,1.5827,1.5827,104709.5025,101727.8025,34334.7527,1518287.7863,1475053.1363
600510.SH,20220316,14.52,16.15,14.31,15.37,14.8,0.57,3.8514,1433491.09,2182651.426,15.37,14.0914,41.7504,1.1,20.1727,22.0514,1.7213,1.576,1.5491,1.4931,1.4931,104709.5025,101727.8025,34334.7527,1609385.0534,1563556.3244
600510.SH,20220315,14.0,15.54,13.31,14.8,14.43,0.37,2.5641,1436055.36,2042857.531,14.8,14.1166,41.8251,1.05,19.4246,21.2336,1.6575,1.5176,1.4917,1.5506,1.5506,104709.5025,101727.8025,34334.7527,1549700.637,1505571.477
600510.SH,20220314,15.5,16.47,14.43,14.43,16.03,-1.6,-9.9813,1377285.58,2125143.013,14.43,13.5389,40.1135,0.99,18.939,20.7028,1.6161,1.4796,1.4544,1.5904,1.5904,104709.5025,101727.8025,34334.7527,1510958.1211,1467932.1901
600510.SH,20220311,16.16,17.2,15.65,16.03,17.09,-1.06,-6.2025,1689402.82,2776189.302,16.03,16.6071,49.2039,1.21,21.039,22.9983,1.7953,1.6437,1.6156,1.4316,1.4316,104709.5025,101727.8025,34334.7527,1678493.3251,1630696.6741
600510.SH,20220310,17.09,17.09,17.0,17.09,15.54,1.55,9.9743,576588.72,985300.302,17.09,5.668,16.7932,0.38,22.4302,24.5191,1.914,1.7524,1.7225,1.3429,1.3429,104709.5025,101727.8025,34334.7527,1789485.3977,1738528.1447
600510.SH,20220309,14.58,15.54,14.21,15.54,14.13,1.41,9.9788,1461517.75,2225967.957,15.54,14.3669,42.5667,0.98,20.3958,22.2953,1.7404,1.5935,1.5662,1.4768,1.4768,104709.5025,101727.8025,34334.7527,1627185.6689,1580850.0509
600510.SH,20220308,14.68,14.98,13.64,14.13,13.62,0.51,3.7445,1706813.08,2533766.495,14.13,16.7782,49.7109,1.19,18.5453,20.2724,1.5825,1.4489,1.4241,1.6242,1.6242,104709.5025,101727.8025,34334.7527,1479545.2703,1437413.8493
600510.SH,20220307,12.08,13.62,11.24,13.62,12.38,1.24,10.0162,1521876.59,1906116.386,13.62,14.9603,44.3247,1.19,17.8759,19.5407,1.5254,1.3966,1.3727,1.685,1.685,104709.5025,101727.8025,34334.7527,1426143.4241,1385532.6701
600510.SH,20220304,11.5,12.94,10.85,12.38,11.76,0.62,5.2721,1731028.82,2168065.769,12.38,17.0163,50.4162,1.55,16.2484,17.7617,1.3865,1.2694,1.2478,1.8537,1.8537,104709.5025,101727.8025,34334.7527,1296303.641,1259390.195
600510.SH,20220303,11.43,12.43,11.39,11.76,11.57,0.19,1.6422,1210240.7,1436179.867,11.76,11.8969,35.2483,1.02,15.4347,16.8721,1.317,1.2059,1.1853,1.9515,1.9515,104709.5025,101727.8025,34334.7527,1231383.7494,1196318.9574
600510.SH,20220302,10.8,12.17,10.69,11.57,11.13,0.44,3.9533,1259184.77,1442294.606,11.57,12.378,36.6738,1.23,15.1853,16.5995,1.2958,1.1864,1.1661,1.9835,1.9835,104709.5025,101727.8025,34334.7527,1211488.9439,1176990.6749
600510.SH,20220301,11.07,11.72,10.85,11.13,12.06,-0.93,-7.7114,1458858.82,1619096.125,11.13,14.3408,42.4893,1.45,14.6078,15.9683,1.2465,1.1413,1.1218,2.0619,2.0619,104709.5025,101727.8025,34334.7527,1165416.7628,1132230.4418
600510.SH,20220228,12.06,12.69,12.06,12.06,13.4,-1.34,-10.0,725795.76,880713.562,12.06,7.1347,21.1388,0.83,15.8284,17.3025,1.3506,1.2366,1.2155,1.9029,1.9029,104709.5025,101727.8025,34334.7527,1262796.6002,1226837.2982
600510.SH,20220225,11.95,13.4,11.95,13.4,12.18,1.22,10.0164,924275.51,1218777.286,13.4,9.0858,26.9195,1.21,17.5871,19.225,1.5007,1.374,1.3506,1.7126,1.7126,104709.5025,101727.8025,34334.7527,1403107.3335,1363152.5535
600510.SH,20220224,13.22,13.22,11.82,12.18,12.02,0.16,1.3311,1574096.7,2015147.89,12.18,15.4736,45.8456,2.87,15.9859,17.4747,1.3641,1.2489,1.2276,1.8842,1.8842,104709.5025,101727.8025,34334.7527,1275361.7405,1239044.6345
600510.SH,20220223,10.65,12.02,10.65,12.02,10.93,1.09,9.9726,454102.4,519251.569,12.02,4.4639,13.2257,0.94,15.7759,17.2452,1.3462,1.2325,1.2115,1.9093,1.9093,104709.5025,101727.8025,34334.7527,1258608.2201,1222768.1861
600510.SH,20220222,10.6,10.93,10.23,10.93,9.94,0.99,9.9598,1344403.12,1441966.082,10.93,13.2157,39.1558,5.84,14.3453,15.6813,1.2241,1.1208,1.1016,2.0997,2.0997,104709.5025,101727.8025,34334.7527,1144474.8623,1111884.8813
600510.SH,20220221,9.94,9.94,9.94,9.94,9.04,0.9,9.9558,60708.16,60343.911,9.94,0.5968,1.7681,0.26,13.046,14.261,1.1132,1.0192,1.0018,2.3088,2.3088,104709.5025,101727.8025,34334.7527,1040812.4549,1011174.3569
600510.SH,20220218,8.39,9.04,8.34,9.04,8.22,0.82,9.9757,400265.66,353978.498,9.04,3.9347,11.6577,2.24,11.8648,12.9697,1.0124,0.927,0.9111,2.5386,2.5386,104709.5025,101727.8025,34334.7527,946573.9026,919619.3346
600510.SH,20220217,8.56,8.8,8.15,8.22,8.28,-0.06,-0.7246,485814.62,407170.177,8.22,4.7756,14.1494,4.46,10.7885,11.7933,0.9206,0.8429,0.8285,2.7919,2.7919,104709.5025,101727.8025,34334.7527,860712.1106,836202.5366
600510.SH,20220216,7.61,8.28,7.55,8.28,7.53,0.75,9.9602,133000.04,108693.931,8.28,1.3074,3.8736,0.93,10.8673,11.8794,0.9273,0.849,0.8345,2.7717,2.7717,104709.5025,101727.8025,34334.7527,866994.6807,842306.2047
600510.SH,20220215,7.63,7.65,7.46,7.53,7.61,-0.08,-1.0512,71409.52,53875.065,7.53,0.702,2.0798,0.4,9.8829,10.8033,0.8433,0.7721,0.7589,3.0477,3.0477,104709.5025,101727.8025,34334.7527,788462.5538,766010.3528
600510.SH,20220214,7.78,7.85,7.58,7.61,7.84,-0.23,-2.9337,85973.76,66162.928,7.61,0.8451,2.504,0.47,9.9879,10.9181,0.8523,0.7803,0.767,3.0157,3.0157,104709.5025,101727.8025,34334.7527,796839.314,774148.577
600510.SH,20220211,8.0,8.13,7.8,7.84,8.04,-0.2,-2.4876,117888.0,93505.532,7.84,1.1589,3.4335,0.68,10.2898,11.2481,0.878,0.8039,0.7902,2.9272,2.9272,104709.5025,101727.8025,34334.7527,820922.4996,797545.9716
600510.SH,20220210,7.98,8.08,7.9,8.04,8.1,-0.06,-0.7407,136915.79,109500.121,8.04,1.3459,3.9877,0.88,10.5523,11.535,0.9004,0.8244,0.8103,2.8544,2.8544,104709.5025,101727.8025,34334.7527,841864.4001,817891.5321
600510.SH,20220209,8.0,8.38,7.86,8.1,7.96,0.14,1.7588,303572.97,245760.348,8.1,2.9842,8.8416,2.87,10.631,11.6211,0.9072,0.8306,0.8164,2.8333,2.8333,104709.5025,101727.8025,34334.7527,848146.9703,823995.2003
600510.SH,20220208,7.23,7.96,7.16,7.96,7.24,0.72,9.9448,245557.6,191484.625,7.96,2.4139,7.1519,3.31,10.4473,11.4203,0.8915,0.8162,0.8023,2.8831,2.8831,104709.5025,101727.8025,34334.7527,833487.6399,809753.3079
600510.SH,20220207,6.9,7.33,6.85,7.24,6.79,0.45,6.6274,101669.01,72316.646,7.24,0.9994,2.9611,1.44,9.5023,10.3873,0.8108,0.7424,0.7297,3.1698,3.1698,104709.5025,101727.8025,34334.7527,758096.7981,736509.2901
600510.SH,20220128,6.91,6.96,6.77,6.79,6.89,-0.1,-1.4514,75634.0,51782.198,6.79,0.7435,2.2028,0.99,8.9117,9.7416,0.7604,0.6962,0.6844,3.3799,3.3799,104709.5025,101727.8025,34334.7527,710977.522,690731.779
600510.SH,20220127,7.06,7.08,6.86,6.89,7.11,-0.22,-3.0942,55507.1,38524.947,6.89,0.5456,1.6166,0.51,9.0429,9.8851,0.7716,0.7065,0.6944,3.3308,3.3308,104709.5025,101727.8025,34334.7527,721448.4722,700904.5592
600510.SH,20220126,7.13,7.21,7.02,7.11,7.11,0.0,0.0,50002.58,35554.854,7.11,0.4915,1.4563,0.45,9.3317,10.2008,0.7963,0.7291,0.7166,3.2278,3.2278,104709.5025,101727.8025,34334.7527,744484.5628,723284.6758
600510.SH,20220125,7.54,7.57,7.06,7.11,7.56,-0.45,-5.9524,88181.42,64266.636,7.11,0.8668,2.5683,0.79,9.3317,10.2008,0.7963,0.7291,0.7166,3.2278,3.2278,104709.5025,101727.8025,34334.7527,744484.5628,723284.6758
600510.SH,20220124,7.9,7.9,7.2,7.56,7.78,-0.22,-2.8278,83824.16,63626.954,7.56,0.824,2.4414,0.76,9.9223,10.8464,0.8467,0.7752,0.762,3.0356,3.0356,104709.5025,101727.8025,34334.7527,791603.8389,769062.1869
600510.SH,20220121,7.94,8.07,7.73,7.78,8.0,-0.22,-2.75,105755.78,83304.6,7.78,1.0396,3.0801,1.03,10.211,11.162,0.8713,0.7978,0.7841,2.9498,2.9498,104709.5025,101727.8025,34334.7527,814639.9295,791442.3035
600510.SH,20220120,7.98,8.48,7.98,8.0,7.98,0.02,0.2506,213650.55,174517.999,8.0,2.1002,6.2226,3.08,10.4998,11.4776,0.896,0.8203,0.8063,2.8687,2.8687,104709.5025,101727.8025,34334.7527,837676.02,813822.42
600510.SH,20220119,7.92,8.0,7.86,7.98,7.95,0.03,0.3774,65628.61,52109.641,7.98,0.6451,1.9114,1.01,10.4735,11.4489,0.8937,0.8183,0.8043,2.8759,2.8759,104709.5025,101727.8025,34334.7527,835581.83,811787.864
600510.SH,20220118,7.86,8.03,7.79,7.95,7.88,0.07,0.8883,87058.7,68873.526,7.95,0.8558,2.5356,1.45,10.4342,11.4059,0.8904,0.8152,0.8013,2.8867,2.8867,104709.5025,101727.8025,34334.7527,832440.5449,808736.0299
600510.SH,20220117,7.55,7.91,7.55,7.88,7.54,0.34,4.5093,80902.23,63056.931,7.88,0.7953,2.3563,1.39,10.3423,11.3055,0.8825,0.808,0.7942,2.9124,2.9124,104709.5025,101727.8025,34334.7527,825110.8797,801615.0837
600510.SH,20220114,7.76,7.78,7.5,7.54,7.79,-0.25,-3.2092,64993.02,49451.202,7.54,0.6389,1.8929,1.08,9.8961,10.8177,0.8444,0.7731,0.7599,3.0437,3.0437,104709.5025,101727.8025,34334.7527,789509.6489,767027.6309
600510.SH,20220113,7.83,7.95,7.76,7.79,7.82,-0.03,-0.3836,48072.57,37639.053,7.79,0.4726,1.4001,0.75,10.2242,11.1764,0.8724,0.7988,0.7851,2.946,2.946,104709.5025,101727.8025,34334.7527,815687.0245,792459.5815
600510.SH,20220112,7.9,7.94,7.78,7.82,7.9,-0.08,-1.0127,44129.35,34559.511,7.82,0.4338,1.2853,0.56,10.2635,11.2194,0.8758,0.8019,0.7882,2.9347,2.9347,104709.5025,101727.8025,34334.7527,818828.3096,795511.4156
600510.SH,20220111,7.92,8.13,7.86,7.9,7.9,0.0,0.0,62747.92,49981.883,7.9,0.6168,1.8275,0.64,10.3685,11.3342,0.8848,0.8101,0.7962,2.905,2.905,104709.5025,101727.8025,34334.7527,827205.0698,803649.6398
600510.SH,20220110,7.84,7.99,7.77,7.9,7.84,0.06,0.7653,71621.82,56372.43,7.9,0.7041,2.086,0.72,10.3685,11.3342,0.8848,0.8101,0.7962,2.905,2.905,104709.5025,101727.8025,34334.7527,827205.0698,803649.6398
600510.SH,20220107,7.98,8.07,7.8,7.84,7.92,-0.08,-1.0101,74356.31,59048.038,7.84,0.7309,2.1656,0.81,10.2898,11.2481,0.878,0.8039,0.7902,2.9272,2.9272,104709.5025,101727.8025,34334.7527,820922.4996,797545.9716
