股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000507.SZ,20210701,6.05,6.08,5.86,5.86,6.05,-0.19,-3.1405,159068.34,94450.041,5.86,1.9153,2.5386,1.21,20.4998,16.4099,1.045,1.5245,1.3121,0.8632,1.0326,91973.4895,83051.455,62659.0603,538964.6485,486681.5263
000507.SZ,20210630,5.97,6.18,5.96,6.05,6.03,0.02,0.3317,166097.04,100939.971,6.05,1.9999,2.6508,1.46,21.1645,16.9419,1.0789,1.5739,1.3547,0.8361,1.0002,91973.4895,83051.455,62659.0603,556439.6115,502461.3028
000507.SZ,20210629,5.85,6.1,5.85,6.03,5.8,0.23,3.9655,248370.22,149805.231,6.03,2.9906,3.9638,3.23,21.0945,16.8859,1.0754,1.5687,1.3502,0.8388,1.0035,91973.4895,83051.455,62659.0603,554600.1417,500800.2737
000507.SZ,20210628,5.94,5.95,5.85,5.86,5.97,-0.11,-1.8425,91801.2,54029.035,5.86,1.1054,1.4651,1.32,20.4998,16.4099,1.0339,1.5245,1.3121,0.8632,,91973.4895,83051.455,62659.0603,538964.6485,486681.5263
000507.SZ,20210625,5.97,5.98,5.9,5.97,5.94,0.03,0.5051,71561.39,42507.917,5.97,0.8617,1.1421,0.98,20.8846,16.7179,1.0533,1.5531,1.3368,0.8473,,91973.4895,83051.455,62659.0603,549081.7323,495817.1864
000507.SZ,20210624,5.9,5.94,5.85,5.94,5.9,0.04,0.678,80077.38,47250.983,5.94,0.9642,1.278,1.05,20.7797,16.6339,1.048,1.5453,1.33,0.8515,,91973.4895,83051.455,62659.0603,546322.5276,493325.6427
000507.SZ,20210623,5.86,5.93,5.86,5.9,5.88,0.02,0.3401,77216.2,45485.2,5.9,0.9297,1.2323,1.04,20.6397,16.5219,1.0409,1.5349,1.3211,0.8573,,91973.4895,83051.455,62659.0603,542643.5881,490003.5845
000507.SZ,20210622,5.84,5.95,5.83,5.88,5.87,0.01,0.1704,63715.75,37544.096,5.88,0.7672,1.0169,0.73,20.5698,16.4659,1.0374,1.5297,1.3166,0.8602,,91973.4895,83051.455,62659.0603,540804.1183,488342.5554
000507.SZ,20210621,5.81,5.89,5.81,5.87,5.85,0.02,0.3419,55982.0,32775.34,5.87,0.6741,0.8934,0.57,20.5348,16.4379,1.0356,1.5271,1.3144,0.8617,,91973.4895,83051.455,62659.0603,539884.3834,487512.0409
000507.SZ,20210618,5.9,5.95,5.8,5.85,5.94,-0.09,-1.5152,88419.0,51925.348,5.85,1.0646,1.4111,0.91,20.4648,16.3818,1.0321,1.5219,1.3099,0.8646,,91973.4895,83051.455,62659.0603,538044.9136,485851.0118
000507.SZ,20210617,5.8,5.96,5.78,5.94,5.79,0.15,2.5907,94369.13,55633.919,5.94,1.1363,1.5061,1.03,20.7797,16.6339,1.048,1.5453,1.33,0.8515,,91973.4895,83051.455,62659.0603,546322.5276,493325.6427
000507.SZ,20210616,5.85,5.9,5.77,5.79,5.82,-0.03,-0.5155,69560.27,40499.556,5.79,0.8269,1.0915,0.73,20.4904,16.4023,1.0216,1.5238,1.3115,0.8636,,93042.4895,84120.455,63728.0603,538716.0142,487057.4345
000507.SZ,20210615,6.0,6.01,5.81,5.82,6.03,-0.21,-3.4826,130671.19,77031.311,5.82,1.5534,2.0504,1.46,20.5965,16.4873,1.0269,1.5317,1.3183,0.8591,,93042.4895,84120.455,63728.0603,541507.2889,489581.0481
000507.SZ,20210611,6.0,6.12,6.0,6.03,6.04,-0.01,-0.1656,106129.88,64257.24,6.03,1.2616,1.6654,1.09,21.3397,17.0822,1.064,1.587,1.3659,0.8292,0.8292,93042.4895,84120.455,63728.0603,561046.2117,507246.3437
000507.SZ,20210610,5.99,6.07,5.97,6.04,6.01,0.03,0.4992,87204.82,52450.957,6.04,1.0367,1.3684,0.76,21.3751,17.1105,1.0657,1.5896,1.3682,0.8278,0.8278,93042.4895,84120.455,63728.0603,561976.6366,508087.5482
000507.SZ,20210609,6.04,6.08,5.98,6.01,6.04,-0.03,-0.4967,66665.0,40128.329,6.01,0.7925,1.0461,0.54,21.2689,17.0255,1.0604,1.5817,1.3614,0.8319,0.8319,93042.4895,84120.355,63727.9603,559185.3619,505563.3336
000507.SZ,20210608,6.1,6.13,5.95,6.04,6.0,0.04,0.6667,82682.22,49740.401,6.04,0.9829,1.2974,0.65,21.3751,17.1105,1.0657,1.5896,1.3682,0.8278,0.8278,93042.4895,84120.355,63727.9603,561976.6366,508086.9442
000507.SZ,20210607,5.98,6.11,5.95,6.0,6.0,0.0,0.0,104075.54,62628.22,6.0,1.2372,1.6331,0.67,21.2335,16.9972,1.0587,1.5791,1.3591,0.8333,0.8333,93042.4895,84120.355,63727.9603,558254.937,504722.13
000507.SZ,20210604,6.07,6.17,5.98,6.0,6.09,-0.09,-1.4778,146503.85,88882.29,6.0,1.7416,2.2989,0.8,21.2335,16.9972,1.0587,1.5791,1.3591,0.8333,0.8333,93042.4895,84120.355,63727.9603,558254.937,504722.13
000507.SZ,20210603,5.91,6.12,5.9,6.09,5.92,0.17,2.8716,171554.35,103784.835,6.09,2.0394,2.692,0.98,21.552,17.2521,1.0745,1.6028,1.3795,0.821,0.821,93042.4895,84120.355,63727.9603,566628.7611,512292.962
000507.SZ,20210602,6.05,6.06,5.92,5.92,6.05,-0.13,-2.1488,114946.54,68631.953,5.92,1.3665,1.8037,0.64,20.9504,16.7706,1.0445,1.558,1.341,0.8446,0.8446,93042.4895,84120.355,63727.9603,550811.5378,497992.5016
000507.SZ,20210601,6.0,6.08,5.99,6.05,6.04,0.01,0.1656,102556.14,61851.543,6.05,1.2192,1.6093,0.5,21.4105,17.1388,1.0675,1.5922,1.3704,0.8264,0.8264,93042.4895,84120.355,63727.9603,562907.0615,508928.1478
000507.SZ,20210531,6.23,6.23,6.0,6.04,6.25,-0.21,-3.36,236993.22,143304.333,6.04,2.8173,3.7188,1.02,21.3751,17.1105,1.0657,1.5896,1.3682,0.8278,0.8278,93042.4895,84120.355,63727.9603,561976.6366,508086.9442
000507.SZ,20210528,6.12,6.4,6.08,6.25,6.12,0.13,2.1242,288622.61,180649.871,6.25,3.4311,4.529,1.5,22.1183,17.7054,1.1028,1.6449,1.4157,0.8,0.8,93042.4895,84120.355,63727.9603,581515.5594,525752.2188
000507.SZ,20210527,6.05,6.15,6.02,6.12,6.07,0.05,0.8237,133643.96,81389.454,6.12,1.5887,2.0971,0.74,21.6582,17.3371,1.0798,1.6107,1.3863,0.817,0.817,93042.4895,84120.355,63727.9603,569420.0357,514816.5726
000507.SZ,20210526,6.15,6.16,6.06,6.07,6.13,-0.06,-0.9788,134294.4,81964.992,6.07,1.5965,2.1073,0.77,21.4812,17.1955,1.071,1.5975,1.375,0.8237,0.8237,93042.4895,84120.355,63727.9603,564767.9113,510610.5549
000507.SZ,20210525,6.22,6.31,6.09,6.13,6.32,-0.19,-3.0063,240238.42,147849.522,6.13,2.8559,3.7697,1.62,21.6936,17.3655,1.0816,1.6133,1.3885,0.8157,0.8157,93042.4895,84120.355,63727.9603,570350.4606,515657.7762
000507.SZ,20210524,5.99,6.4,5.92,6.32,6.05,0.27,4.4628,363686.26,226581.631,6.32,4.3234,5.7069,3.27,22.366,17.9037,1.1151,1.6633,1.4316,0.7911,0.7911,93042.4895,84120.355,63727.9603,588028.5336,531640.6436
000507.SZ,20210521,5.88,6.05,5.88,6.05,5.93,0.12,2.0236,87531.0,52015.004,6.05,1.0405,1.3735,0.59,21.4105,17.1388,1.0675,1.5922,1.3704,0.8264,0.8264,93042.4895,84120.355,63727.9603,562907.0615,508928.1478
000507.SZ,20210520,6.01,6.03,5.88,5.93,6.02,-0.09,-1.495,77761.78,46117.941,5.93,0.9244,1.2202,0.45,20.9858,16.7989,1.0463,1.5607,1.3432,0.8432,0.8432,93042.4895,84120.355,63727.9603,551741.9627,498833.7052
000507.SZ,20210519,6.04,6.12,5.96,6.02,6.07,-0.05,-0.8237,101829.06,61167.32,6.02,1.2105,1.5979,0.49,21.3043,17.0538,1.0622,1.5843,1.3636,0.8306,0.8306,93042.4895,84120.355,63727.9603,560115.7868,506404.5371
000507.SZ,20210518,6.17,6.17,6.03,6.07,6.16,-0.09,-1.461,111809.22,68072.949,6.07,1.3292,1.7545,0.55,21.4812,17.1955,1.071,1.5975,1.375,0.8237,0.8237,93042.4895,84120.355,63727.9603,564767.9113,510610.5549
000507.SZ,20210517,6.18,6.28,6.07,6.16,6.16,0.0,0.0,176516.86,108599.705,6.16,2.0984,2.7698,0.96,21.7998,17.4504,1.0869,1.6212,1.3953,0.8117,0.8117,93042.4895,84120.355,63727.9603,573141.7353,518181.3868
000507.SZ,20210514,6.0,6.24,6.0,6.16,6.0,0.16,2.6667,275942.26,170164.115,6.16,3.2803,4.33,1.89,21.7998,17.4504,1.0869,1.6212,1.3953,0.8117,0.8117,93042.4895,84120.355,63727.9603,573141.7353,518181.3868
000507.SZ,20210513,6.0,6.13,5.95,6.0,6.0,0.0,0.0,193756.03,117214.672,6.0,2.3033,3.0404,1.5,21.2335,16.9972,1.0587,1.5791,1.3591,0.8333,0.8333,93042.4895,84120.355,63727.9603,558254.937,504722.13
000507.SZ,20210512,5.89,6.02,5.85,6.0,5.82,0.18,3.0928,271491.55,161959.163,6.0,3.2274,4.2602,3.03,21.2335,16.9972,1.0587,1.5791,1.3591,0.8333,0.8333,93042.4895,84120.355,63727.9603,558254.937,504722.13
000507.SZ,20210511,5.69,5.84,5.67,5.82,5.73,0.09,1.5707,105293.7,60722.324,5.82,1.2517,1.6522,1.13,20.5965,16.4873,1.0269,1.5317,1.3183,0.8591,0.8591,93042.4895,84120.355,63727.9603,541507.2889,489580.4661
000507.SZ,20210510,5.68,5.76,5.64,5.73,5.68,0.05,0.8803,69824.27,39857.408,5.73,0.8301,1.0957,0.69,20.278,16.2323,1.011,1.508,1.2979,0.8726,0.8726,93042.4895,84120.355,63727.9603,533133.4648,482009.6342
000507.SZ,20210507,5.61,5.72,5.6,5.68,5.61,0.07,1.2478,89497.13,50794.316,5.68,1.0639,1.4044,0.86,20.1011,16.0907,1.0022,1.4949,1.2866,0.8803,0.8803,93042.4895,84120.355,63727.9603,528481.3404,477803.6164
000507.SZ,20210506,5.72,5.78,5.59,5.61,5.73,-0.12,-2.0942,108291.63,61367.361,5.61,1.2873,1.6993,0.98,19.8533,15.8924,0.9898,1.4764,1.2708,0.8913,0.8913,93042.4895,84120.355,63727.9603,521968.3661,471915.1916
000507.SZ,20210430,5.71,5.75,5.68,5.73,5.71,0.02,0.3503,74449.0,42599.22,5.73,0.885,1.1682,0.61,20.278,16.2323,1.011,1.508,1.2979,0.8726,0.8726,93042.4895,84120.355,63727.9603,533133.4648,482009.6342
000507.SZ,20210429,5.84,5.85,5.69,5.71,5.84,-0.13,-2.226,122606.01,70377.028,5.71,1.4575,1.9239,1.0,20.2072,16.1757,1.0075,1.5028,1.2934,0.8757,0.8757,93042.4895,84120.355,63727.9603,531272.615,480327.2271
000507.SZ,20210428,5.79,5.89,5.77,5.84,5.8,0.04,0.6897,108631.0,63406.764,5.84,1.2914,1.7046,0.84,20.6673,16.5439,1.0304,1.537,1.3229,0.8562,0.8562,93042.4895,84120.355,63727.9603,543368.1387,491262.8732
000507.SZ,20210427,5.86,5.9,5.77,5.8,5.84,-0.04,-0.6849,103954.0,60527.116,5.8,1.2358,1.6312,0.82,20.5257,20.5257,1.0316,1.5264,1.5264,0.8621,0.8621,93042.4895,84120.355,63727.9603,539646.4391,487898.059
000507.SZ,20210426,5.76,5.92,5.76,5.84,5.79,0.05,0.8636,141944.33,82899.886,5.84,1.6874,2.2273,1.14,20.6673,20.6673,1.0387,1.537,1.537,0.8562,0.8562,93042.4895,84120.355,63727.9603,543368.1387,491262.8732
000507.SZ,20210423,5.73,5.94,5.72,5.79,5.78,0.01,0.173,133495.26,77624.35,5.79,1.587,2.0948,1.12,20.4904,20.4904,1.0298,1.5238,1.5238,0.8636,0.8636,93042.4895,84120.355,63727.9603,538716.0142,487056.8555
000507.SZ,20210422,5.72,5.8,5.66,5.78,5.7,0.08,1.4035,126246.37,72618.836,5.78,1.5008,1.981,1.13,20.455,20.455,1.0281,1.5212,1.5212,0.8651,0.8651,93042.4895,84120.355,63727.9603,537785.5893,486215.6519
000507.SZ,20210421,5.67,5.83,5.61,5.7,5.67,0.03,0.5291,140490.79,80547.934,5.7,1.6701,2.2045,1.39,20.1718,20.1718,1.0138,1.5001,1.5001,0.8772,0.8772,93042.4895,84120.355,63727.9603,530342.1902,479486.0235
000507.SZ,20210420,5.69,5.74,5.66,5.67,5.71,-0.04,-0.7005,93289.69,53144.271,5.67,1.109,1.4639,0.93,20.0657,20.0657,1.0085,1.4922,1.4922,0.8818,0.8818,93042.4895,84120.355,63727.9603,527550.9155,476962.4129
000507.SZ,20210419,5.77,5.79,5.7,5.71,5.72,-0.01,-0.1748,128903.62,73979.347,5.71,1.5324,2.0227,1.15,20.2072,20.2072,1.0156,1.5028,1.5028,0.8757,0.8757,93042.4895,84120.355,63727.9603,531272.615,480327.2271
000507.SZ,20210416,5.68,5.74,5.64,5.72,5.67,0.05,0.8818,106863.95,61002.356,5.72,1.2704,1.6769,0.84,23.9759,20.2973,1.0175,1.6021,1.5054,0.8741,0.8741,93042.4895,84120.455,63728.0603,532203.0399,481169.0026
000507.SZ,20210415,5.64,5.74,5.63,5.67,5.66,0.01,0.1767,89327.2,50715.976,5.67,1.0619,1.4017,0.72,23.7663,20.1199,1.0086,1.5881,1.4922,0.8818,0.8818,93042.4895,84120.455,63728.0603,527550.9155,476962.9799
000507.SZ,20210414,5.57,5.69,5.53,5.66,5.57,0.09,1.6158,88326.06,49731.223,5.66,1.05,1.386,0.72,23.7244,20.0844,1.0068,1.5853,1.4896,0.8834,0.8834,93042.4895,84120.455,63728.0603,526620.4906,476121.7753
000507.SZ,20210413,5.64,5.68,5.54,5.57,5.66,-0.09,-1.5901,90146.8,50440.833,5.57,1.0716,1.4146,0.81,23.3471,19.7651,0.9908,1.5601,1.4659,0.8977,0.8977,93042.4895,84120.455,63728.0603,518246.6665,468550.9344
000507.SZ,20210412,5.73,5.77,5.58,5.66,5.64,0.02,0.3546,186356.97,105960.358,5.66,2.2154,2.9243,2.29,23.7244,20.0844,1.0068,1.5853,1.4896,0.8834,0.8834,93042.4895,84120.455,63728.0603,526620.4906,476121.7753
000507.SZ,20210409,5.44,5.65,5.41,5.64,5.47,0.17,3.1079,180391.67,99949.953,5.64,2.1444,2.8306,3.29,23.6406,22.9916,0.9879,1.5797,1.608,0.8865,0.8865,93042.4895,84120.455,63728.0603,524759.6408,474439.3662
000507.SZ,20210408,5.44,5.54,5.41,5.47,5.48,-0.01,-0.1825,73221.53,39970.936,5.47,0.8704,1.149,1.26,22.928,22.2986,0.9581,1.5321,1.5595,0.9141,0.9141,93042.4895,84120.455,63728.0603,508942.4176,460138.8889
000507.SZ,20210407,5.47,5.55,5.45,5.48,5.42,0.06,1.107,87062.41,47783.945,5.48,1.035,1.3662,1.79,22.9699,22.3394,0.9599,1.5349,1.5624,0.9124,0.9124,93042.4895,84120.455,63728.0603,509872.8425,460980.0934
000507.SZ,20210406,5.42,5.44,5.4,5.42,5.42,0.0,0.0,28247.26,15312.324,5.42,0.3358,0.4432,0.54,22.7184,22.0948,0.9494,1.5181,1.5453,0.9225,0.9225,93042.4895,84120.455,63728.0603,504290.2931,455932.8661
000507.SZ,20210402,5.48,5.48,5.39,5.42,5.47,-0.05,-0.9141,38636.0,20953.155,5.42,0.4593,0.6063,0.76,22.7184,22.0948,0.9494,1.5181,1.5453,0.9225,0.9225,93042.4895,84120.455,63728.0603,504290.2931,455932.8661
000507.SZ,20210401,5.45,5.48,5.42,5.47,5.46,0.01,0.1832,47243.27,25766.121,5.47,0.5616,0.7413,1.0,22.928,22.2986,0.9581,1.5321,1.5595,0.9141,0.9141,93042.4895,84120.455,63728.0603,508942.4176,460138.8889
000507.SZ,20210331,5.36,5.52,5.35,5.46,5.37,0.09,1.676,90203.46,49157.943,5.46,1.0723,1.4154,2.3,22.8861,22.2578,0.9564,1.5293,1.5567,0.9158,0.9158,93042.4895,84120.455,63728.0603,508011.9927,459297.6843
000507.SZ,20210330,5.42,5.43,5.36,5.37,5.42,-0.05,-0.9225,38553.0,20719.098,5.37,0.4583,0.605,0.99,22.5088,21.891,0.9406,1.5041,1.531,0.9311,0.9311,93042.4895,84120.455,63728.0603,499638.1686,451726.8434
000507.SZ,20210329,5.4,5.46,5.37,5.42,5.39,0.03,0.5566,46569.12,25194.824,5.42,0.5536,0.7307,1.15,22.7184,22.0948,0.9494,1.5181,1.5453,0.9225,0.9225,93042.4895,84120.455,63728.0603,504290.2931,455932.8661
000507.SZ,20210326,5.36,5.42,5.36,5.39,5.37,0.02,0.3724,32748.28,17645.969,5.39,0.3893,0.5139,0.76,22.5927,21.9725,0.9441,1.5097,1.5367,0.9276,0.9276,93042.4895,84120.455,63728.0603,501499.0184,453409.2525
000507.SZ,20210325,5.38,5.4,5.35,5.37,5.38,-0.01,-0.1859,27732.0,14891.711,5.37,0.3297,0.4352,0.55,22.5088,21.891,0.9406,1.5041,1.531,0.9311,0.9311,93042.4895,84120.455,63728.0603,499638.1686,451726.8434
000507.SZ,20210324,5.41,5.44,5.35,5.38,5.43,-0.05,-0.9208,50484.14,27183.131,5.38,0.6001,0.7922,0.93,22.5507,21.9317,0.9424,1.5069,1.5339,0.9294,0.9294,93042.4895,84120.455,63728.0603,500568.5935,452568.0479
000507.SZ,20210323,5.5,5.51,5.42,5.43,5.48,-0.05,-0.9124,37967.62,20687.789,5.43,0.4513,0.5958,0.63,22.7603,22.1355,0.9511,1.5209,1.5481,0.9208,0.9208,93042.4895,84120.455,63728.0603,505220.718,456774.0707
000507.SZ,20210322,5.41,5.48,5.39,5.48,5.4,0.08,1.4815,52793.48,28760.175,5.48,0.6276,0.8284,0.73,22.9699,22.3394,0.9599,1.5349,1.5624,0.9124,0.9124,93042.4895,84120.455,63728.0603,509872.8425,460980.0934
000507.SZ,20210319,5.45,5.47,5.4,5.4,5.46,-0.06,-1.0989,45842.0,24883.207,5.4,0.545,0.7193,0.58,22.6346,22.0132,0.9459,1.5125,1.5396,0.9259,0.9259,93042.4895,84120.455,63728.0603,502429.4433,454250.457
000507.SZ,20210318,5.55,5.55,5.44,5.46,5.53,-0.07,-1.2658,66676.17,36504.98,5.46,0.7926,1.0463,0.88,22.8861,22.2578,0.9564,1.5293,1.5567,0.9158,0.9158,93042.4895,84120.455,63728.0603,508011.9927,459297.6843
000507.SZ,20210317,5.55,5.58,5.5,5.53,5.52,0.01,0.1812,68554.0,38007.763,5.53,0.815,1.0757,0.94,23.1795,22.5432,0.9686,1.5489,1.5766,0.9042,0.9042,93042.4895,84120.455,63728.0603,514524.9669,465186.1162
000507.SZ,20210316,5.52,5.54,5.47,5.52,5.54,-0.02,-0.361,67014.0,36935.025,5.52,0.7966,1.0516,0.82,23.1376,22.5024,0.9669,1.5461,1.5738,0.9058,0.9058,93042.4895,84120.455,63728.0603,513594.542,464344.9116
000507.SZ,20210315,5.48,5.59,5.46,5.54,5.48,0.06,1.0949,114376.03,63316.347,5.54,1.3597,1.7948,1.63,23.2214,22.584,0.9704,1.5517,1.5795,0.9025,0.9025,93042.4895,84120.455,63728.0603,515455.3918,466027.3207
000507.SZ,20210312,5.46,5.53,5.39,5.48,5.41,0.07,1.2939,81066.4,44315.103,5.48,0.9637,1.2721,1.28,22.9699,22.3394,0.9599,1.5349,1.5624,0.9124,0.9124,93042.4895,84120.455,63728.0603,509872.8425,460980.0934
000507.SZ,20210311,5.37,5.44,5.32,5.41,5.34,0.07,1.3109,48778.9,26272.951,5.41,0.5799,0.7654,0.77,22.6765,22.054,0.9476,1.5153,1.5424,0.9242,0.9242,93042.4895,84120.455,63728.0603,503359.8682,455091.6616
000507.SZ,20210310,5.44,5.44,5.32,5.34,5.44,-0.1,-1.8382,52111.0,28030.831,5.34,0.6195,0.8177,0.87,22.3831,21.7687,0.9353,1.4957,1.5225,0.9363,0.9363,93042.4895,84120.455,63728.0603,496846.8939,449203.2297
000507.SZ,20210309,5.4,5.52,5.28,5.44,5.38,0.06,1.1152,111437.0,60485.313,5.44,1.3247,1.7486,2.42,22.8022,22.1763,0.9529,1.5237,1.551,0.9191,0.9191,93042.4895,84120.455,63728.0603,506151.1429,457615.2752
000507.SZ,20210308,5.41,5.47,5.37,5.38,5.4,-0.02,-0.3704,58166.0,31514.215,5.38,0.6915,0.9127,1.35,22.5507,21.9317,0.9424,1.5069,1.5339,0.9294,0.9294,93042.4895,84120.455,63728.0603,500568.5935,452568.0479
000507.SZ,20210305,5.36,5.42,5.34,5.4,5.36,0.04,0.7463,46326.91,24999.831,5.4,0.5507,0.7269,1.06,22.6346,22.0132,0.9459,1.5125,1.5396,0.9259,0.9259,93042.4895,84120.455,63728.0603,502429.4433,454250.457
000507.SZ,20210304,5.37,5.39,5.34,5.36,5.37,-0.01,-0.1862,46692.0,25085.419,5.36,0.5551,0.7327,0.87,22.4669,21.8502,0.9388,1.5013,1.5282,0.9328,0.9328,93042.4895,84120.455,63728.0603,498707.7437,450885.6388
000507.SZ,20210303,5.34,5.37,5.3,5.37,5.34,0.03,0.5618,37672.12,20155.701,5.37,0.4478,0.5911,0.69,22.5088,21.891,0.9406,1.5041,1.531,0.9311,0.9311,93042.4895,84120.455,63728.0603,499638.1686,451726.8434
000507.SZ,20210302,5.4,5.42,5.32,5.34,5.38,-0.04,-0.7435,40972.0,21935.142,5.34,0.4871,0.6429,0.76,22.3831,21.7687,0.9353,1.4957,1.5225,0.9363,0.9363,93042.4895,84120.455,63728.0603,496846.8939,449203.2297
000507.SZ,20210301,5.36,5.39,5.33,5.38,5.37,0.01,0.1862,43199.0,23180.922,5.38,0.5135,0.6779,0.73,22.5507,21.9317,0.9424,1.5069,1.5339,0.9294,0.9294,93042.4895,84120.455,63728.0603,500568.5935,452568.0479
000507.SZ,20210226,5.3,5.39,5.3,5.37,5.39,-0.02,-0.3711,49197.0,26328.06,5.37,0.5848,0.772,0.83,22.5088,21.891,0.9406,1.5041,1.531,0.9311,0.9311,93042.4895,84120.455,63728.0603,499638.1686,451726.8434
000507.SZ,20210225,5.47,5.54,5.38,5.39,5.29,0.1,1.8904,95795.13,52172.023,5.39,1.1388,1.5032,1.96,22.5927,21.9725,0.9441,1.5097,1.5367,0.9276,0.9276,93042.4895,84120.455,63728.0603,501499.0184,453409.2525
000507.SZ,20210224,5.37,5.39,5.26,5.29,5.35,-0.06,-1.1215,42861.86,22836.616,5.29,0.5095,0.6726,0.91,22.1735,21.5648,0.9266,1.4817,1.5082,0.9452,0.9452,93042.4895,84120.455,63728.0603,492194.7695,444997.207
000507.SZ,20210223,5.33,5.38,5.32,5.35,5.36,-0.01,-0.1866,36962.7,19759.212,5.35,0.4394,0.58,0.79,22.425,21.8094,0.9371,1.4985,1.5253,0.9346,0.9346,93042.4895,84120.455,63728.0603,497777.3188,450044.4343
000507.SZ,20210222,5.34,5.43,5.33,5.36,5.34,0.02,0.3745,70841.57,38170.467,5.36,0.8421,1.1116,1.83,22.4669,21.8502,0.9388,1.5013,1.5282,0.9328,0.9328,93042.4895,84120.455,63728.0603,498707.7437,450885.6388
000507.SZ,20210219,5.24,5.34,5.22,5.34,5.23,0.11,2.1033,48992.3,25900.476,5.34,0.5824,0.7688,1.34,22.3831,21.7687,0.9353,1.4957,1.5225,0.9363,0.9363,93042.4895,84120.455,63728.0603,496846.8939,449203.2297
000507.SZ,20210218,5.19,5.27,5.19,5.23,5.14,0.09,1.751,44421.81,23239.427,5.23,0.5281,0.6971,1.03,21.922,21.3202,0.9161,1.4649,1.4911,0.956,0.956,93042.4895,84120.455,63728.0603,486612.2201,439949.9797
000507.SZ,20210210,5.09,5.14,5.09,5.14,5.1,0.04,0.7843,33092.34,16933.763,5.14,0.3934,0.5193,0.7,21.5448,20.9534,0.9003,1.4397,1.4654,0.9728,0.9728,93042.4895,84120.455,63728.0603,478238.396,432379.1387
000507.SZ,20210209,5.09,5.11,5.06,5.1,5.07,0.03,0.5917,36050.81,18345.628,5.1,0.4286,0.5657,0.78,21.3771,20.7903,0.8933,1.4285,1.454,0.9804,0.9804,93042.4895,84120.455,63728.0603,474516.6965,429014.3205
000507.SZ,20210208,5.09,5.1,5.06,5.07,5.08,-0.01,-0.1969,31138.05,15816.448,5.07,0.3702,0.4886,0.59,21.2513,20.668,0.8881,1.4201,1.4455,0.9862,0.9862,93042.4895,84120.455,63728.0603,471725.4218,426490.7069
000507.SZ,20210205,5.08,5.2,5.06,5.08,5.08,0.0,0.0,37486.0,19125.114,5.08,0.4456,0.5882,0.71,21.2933,20.7088,0.8898,1.4229,1.4483,0.9843,0.9843,93042.4895,84120.455,63728.0603,472655.8467,427331.9114
000507.SZ,20210204,5.24,5.26,5.03,5.08,5.27,-0.19,-3.6053,76854.83,39407.573,5.08,0.9136,1.206,1.61,21.2933,20.7088,0.8898,1.4229,1.4483,0.9843,0.9843,93042.4895,84120.455,63728.0603,472655.8467,427331.9114
000507.SZ,20210203,5.37,5.38,5.26,5.27,5.37,-0.1,-1.8622,56410.0,29962.932,5.27,0.6706,0.8852,1.18,22.0897,21.4833,0.9231,1.4761,1.5025,0.9488,0.9488,93042.4895,84120.455,63728.0603,490333.9197,443314.7979
000507.SZ,20210202,5.34,5.43,5.34,5.37,5.39,-0.02,-0.3711,29354.6,15807.369,5.37,0.349,0.4606,0.58,22.5088,21.891,0.9406,1.5041,1.531,0.9311,0.9311,93042.4895,84120.455,63728.0603,499638.1686,451726.8434
000507.SZ,20210201,5.41,5.43,5.3,5.39,5.44,-0.05,-0.9191,62848.61,33641.155,5.39,0.7471,0.9862,1.22,22.5927,21.9725,0.9441,1.5097,1.5367,0.9276,0.9276,93042.4895,84120.455,63728.0603,501499.0184,453409.2525
000507.SZ,20210129,5.49,5.51,5.4,5.44,5.43,0.01,0.1842,38440.41,20917.111,5.44,0.457,0.6032,0.61,22.8022,22.1763,0.9529,1.5237,1.551,0.9191,0.9191,93042.4895,84120.455,63728.0603,506151.1429,457615.2752
000507.SZ,20210128,5.5,5.55,5.42,5.43,5.55,-0.12,-2.1622,51486.01,28174.472,5.43,0.6121,0.8079,0.79,22.7603,22.1355,0.9511,1.5209,1.5481,0.9208,0.9208,93042.4895,84120.455,63728.0603,505220.718,456774.0707
000507.SZ,20210127,5.49,5.56,5.44,5.55,5.42,0.13,2.3985,57346.31,31563.614,5.55,0.6817,0.8999,0.86,23.2633,22.6247,0.9721,1.5545,1.5823,0.9009,0.9009,93042.4895,84120.455,63728.0603,516385.8167,466868.5253
000507.SZ,20210126,5.47,5.51,5.4,5.42,5.47,-0.05,-0.9141,40965.44,22365.723,5.42,0.487,0.6428,0.52,22.7184,22.0948,0.9494,1.5181,1.5453,0.9225,0.9225,93042.4895,84120.455,63728.0603,504290.2931,455932.8661
000507.SZ,20210125,5.57,5.57,5.46,5.47,5.57,-0.1,-1.7953,68725.5,37743.488,5.47,0.817,1.0784,0.71,22.928,22.2986,0.9581,1.5321,1.5595,0.9141,0.9141,93042.4895,84120.455,63728.0603,508942.4176,460138.8889
