股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688071.SH,20240718,20.08,20.08,19.17,19.8,20.2,-0.4,-1.9802,13399.45,26256.984,19.8,2.4995,2.7619,0.65,,,1.6423,4.7719,4.7893,,,8478.9724,5360.833,4851.475,167883.6535,106144.4934
688071.SH,20240717,20.98,21.34,20.02,20.2,21.15,-0.95,-4.4917,17678.76,36286.948,20.2,3.2978,3.644,0.81,,,1.6755,4.8683,4.8861,,,8478.9724,5360.833,4851.475,171275.2425,108288.8266
688071.SH,20240716,20.5,21.4,19.7,21.15,20.13,1.02,5.0671,24342.99,51064.935,21.15,4.5409,5.0176,1.21,,,1.7542,5.0972,5.1159,,,8478.9724,5360.833,4851.475,179330.2663,113381.618
688071.SH,20240715,21.03,21.41,20.03,20.13,21.0,-0.87,-4.1429,16689.97,34078.063,20.13,3.1133,3.4402,0.88,,,1.6696,4.8514,4.8691,,,8478.9724,5360.833,4851.475,170681.7144,107913.5683
688071.SH,20240712,20.29,21.65,20.21,21.0,20.18,0.82,4.0634,24523.43,51438.824,21.0,4.5746,5.0548,1.56,,,1.7418,5.0611,5.0796,,,8478.9724,5360.833,4851.475,178058.4204,112577.493
688071.SH,20240711,19.71,20.4,19.71,20.18,19.52,0.66,3.3811,19121.74,38469.352,20.18,3.5669,3.9414,1.4,,,1.6738,4.8634,4.8812,,,8478.9724,5360.833,4851.475,171105.663,108181.6099
688071.SH,20240710,19.07,20.27,18.99,19.52,18.64,0.88,4.721,25073.14,49399.362,19.52,4.6771,5.1681,2.43,,,1.6191,4.7044,4.7216,,,8478.9724,5360.833,4851.475,165509.5412,104643.4602
688071.SH,20240709,18.08,18.89,17.71,18.64,18.03,0.61,3.3833,15085.56,27624.816,18.64,2.814,3.1095,1.7,,,1.5461,4.4923,4.5087,,,8478.9724,5360.833,4851.475,158048.0455,99925.9271
688071.SH,20240708,19.05,19.05,17.85,18.03,19.02,-0.99,-5.205,11314.47,20635.361,18.03,2.1106,2.3322,1.13,,,1.4955,4.3453,4.3612,,,8478.9724,5360.833,4851.475,152875.8724,96655.819
688071.SH,20240705,19.12,19.23,18.66,19.02,19.12,-0.1,-0.523,8114.14,15353.304,19.02,1.5136,1.6725,0.76,,,1.5776,4.5839,4.6006,,,8478.9724,5360.833,4851.475,161270.055,101963.0437
688071.SH,20240704,20.07,20.3,19.1,19.12,19.9,-0.78,-3.9196,8698.19,17063.149,19.12,1.6225,1.7929,0.82,,,1.5859,4.608,4.6248,,,8478.9724,5360.833,4851.475,162117.9523,102499.127
688071.SH,20240703,20.27,20.33,19.65,19.9,20.37,-0.47,-2.3073,8307.45,16579.65,19.9,1.5497,1.7124,0.74,,,1.6506,4.796,4.8135,,,8478.9724,5360.833,4851.475,168731.5508,106680.5767
688071.SH,20240702,20.6,20.87,20.32,20.37,20.44,-0.07,-0.3425,8045.7,16550.386,20.37,1.5008,1.6584,0.66,,,1.6896,4.9092,4.9272,,,8478.9724,5360.833,4851.475,172716.6678,109200.1682
688071.SH,20240701,21.5,21.62,20.2,20.44,21.67,-1.23,-5.676,16777.43,34532.32,20.44,3.1296,3.4582,1.24,,,1.6954,4.9261,4.9441,,,8478.9724,5360.833,4851.475,173310.1959,109575.4265
688071.SH,20240628,21.38,22.35,21.17,21.67,21.44,0.23,1.0728,11673.55,25498.049,21.67,2.1776,2.4062,0.68,,,1.7974,5.2225,5.2416,,,8478.9724,5360.833,4851.475,183739.3319,116169.2511
688071.SH,20240627,22.0,22.42,21.32,21.44,22.36,-0.92,-4.1145,8462.82,18576.296,21.44,1.5786,1.7444,0.4,,,1.7783,5.1671,5.186,,,8478.9724,5360.833,4851.475,181789.1683,114936.2595
688071.SH,20240626,21.29,22.37,20.88,22.36,21.36,1.0,4.6816,11338.45,24605.845,22.36,2.1151,2.3371,0.54,,,1.8546,5.3888,5.4085,,,8478.9724,5360.833,4851.475,189589.8229,119868.2259
688071.SH,20240625,21.73,22.36,21.05,21.36,21.59,-0.23,-1.0653,12936.58,27976.189,21.36,2.4132,2.6665,0.62,,,1.7717,5.1478,5.1666,,,8478.9724,5360.833,4851.475,181110.8505,114507.3929
688071.SH,20240624,23.37,23.5,21.59,21.59,23.74,-2.15,-9.0564,23078.79,51818.315,21.59,4.3051,4.7571,1.25,,,1.7907,5.2033,5.2223,,,8478.9724,5360.833,4851.475,183061.0141,115740.3845
688071.SH,20240621,24.36,25.16,23.18,23.74,24.28,-0.54,-2.2241,30436.98,72692.565,23.74,5.6777,6.2738,2.0,,,1.9691,5.7214,5.7423,,,8478.9724,5360.833,4851.475,201290.8048,127266.1754
688071.SH,20240620,23.47,25.24,22.91,24.28,23.44,0.84,3.5836,28353.48,68155.686,24.28,5.289,5.8443,2.01,,,2.0139,5.8516,5.873,,,8478.9724,5360.833,4851.475,205869.4499,130161.0252
688071.SH,20240619,23.9,24.12,23.17,23.44,23.9,-0.46,-1.9247,11025.27,26025.402,23.44,2.0566,2.2726,0.79,,,1.9442,5.6491,5.6698,,,8478.9724,5360.833,4851.475,198747.1131,125657.9255
688071.SH,20240618,22.99,23.9,22.69,23.9,23.0,0.9,3.913,11785.25,27787.002,23.9,2.1984,2.4292,0.82,,,1.9823,5.76,5.781,,,8478.9724,5360.833,4851.475,202647.4404,128123.9087
688071.SH,20240617,22.88,23.32,22.08,23.0,23.0,0.0,0.0,10590.74,24398.647,23.0,1.9756,2.183,0.67,,,1.9077,5.5431,5.5633,,,8478.9724,5360.833,4851.475,195016.3652,123299.159
688071.SH,20240614,23.59,23.69,22.93,23.0,23.6,-0.6,-2.5424,14488.85,33566.316,23.0,2.7027,2.9865,0.85,,,1.9077,5.5431,5.5633,,,8478.9724,5360.833,4851.475,195016.3652,123299.159
688071.SH,20240613,23.12,24.8,23.0,23.6,23.12,0.48,2.0761,22797.0,54546.221,23.6,4.2525,4.699,1.46,,,1.9575,5.6877,5.7085,,,8478.9724,5360.833,4851.475,200103.7486,126515.6588
688071.SH,20240612,22.91,23.84,22.81,23.12,22.9,0.22,0.9607,10363.3,24149.043,23.12,1.9332,2.1361,0.59,,,1.9176,5.572,5.5924,,,8478.9724,5360.833,4851.475,196033.8419,123942.459
688071.SH,20240611,22.64,23.28,21.62,22.9,22.66,0.24,1.0591,13822.93,31455.661,22.9,2.5785,2.8492,0.8,,,1.8994,5.519,5.5392,,,8478.9724,5360.833,4851.475,194168.468,122763.0757
688071.SH,20240607,22.59,23.5,22.5,22.66,22.58,0.08,0.3543,17620.72,40453.501,22.66,3.2869,3.632,1.07,,,1.8795,5.4611,5.4811,,,8478.9724,5360.833,4851.475,192133.5146,121476.4758
688071.SH,20240606,24.96,25.0,22.5,22.58,25.0,-2.42,-9.68,21042.7,49005.438,22.58,3.9253,4.3374,1.56,,,1.8729,5.4419,5.4617,,,8478.9724,5360.833,4851.475,191455.1968,121047.6091
688071.SH,20240605,25.05,25.54,24.71,25.0,25.06,-0.06,-0.2394,15050.74,37767.196,25.0,2.8075,3.1023,1.27,,,2.0736,6.0251,6.0471,,,8478.9724,5360.833,4851.475,211974.31,134020.825
688071.SH,20240604,26.85,26.85,24.7,25.06,26.45,-1.39,-5.2552,20027.6,50425.975,25.06,3.7359,4.1281,2.15,,,2.0786,6.0395,6.0616,,,8478.9724,5360.833,4851.475,212483.0483,134342.475
688071.SH,20240603,28.15,28.6,26.2,26.45,27.73,-1.28,-4.6159,12525.66,33842.042,26.45,2.3365,2.5818,1.49,,,2.1938,6.3745,6.3978,,,8478.9724,5360.833,4851.475,224268.82,141794.0329
688071.SH,20240531,26.25,28.3,26.23,27.73,26.55,1.18,4.4444,13766.14,38011.659,27.73,2.5679,2.8375,1.6,,,2.3,6.683,6.7075,,,8478.9724,5360.833,4851.475,235121.9047,148655.8991
688071.SH,20240530,26.4,26.77,26.12,26.55,26.73,-0.18,-0.6734,6272.33,16589.659,26.55,1.17,1.2929,0.61,,,2.2021,6.3986,6.422,,,8478.9724,5360.833,4851.475,225116.7172,142330.1162
688071.SH,20240529,26.91,27.16,26.39,26.73,26.52,0.21,0.7919,6453.92,17240.164,26.73,1.2039,1.3303,0.51,,,2.2171,6.442,6.4656,,,8478.9724,5360.833,4851.475,226642.9323,143295.0661
688071.SH,20240528,26.91,27.15,26.43,26.52,27.0,-0.48,-1.7778,7560.06,20235.639,26.52,1.4102,1.5583,0.56,,,2.1997,6.3914,6.4148,,,8478.9724,5360.833,4851.475,224862.348,142169.2912
688071.SH,20240527,27.39,27.39,26.33,27.0,27.13,-0.13,-0.4792,7992.04,21283.575,27.0,1.4908,1.6473,0.56,,,2.2395,6.5071,6.5309,,,8478.9724,5360.833,4851.475,228932.2548,144742.491
688071.SH,20240524,28.0,29.07,27.03,27.13,28.29,-1.16,-4.1004,14862.07,41403.617,27.13,2.7723,3.0634,1.16,,,2.2503,6.5384,6.5623,,,8478.9724,5360.833,4851.475,230034.5212,145439.3993
688071.SH,20240523,29.0,29.68,28.09,28.29,29.19,-0.9,-3.0832,14649.01,42132.294,28.29,2.7326,3.0195,1.29,,,2.3465,6.818,6.8429,,,8478.9724,5360.833,4851.475,239870.1292,151657.9656
688071.SH,20240522,27.92,29.52,27.82,29.19,27.8,1.39,5.0,18643.12,53984.858,29.19,3.4777,3.8428,2.04,,,2.4211,7.0349,7.0606,,,8478.9724,5360.833,4851.475,247501.2044,156482.7153
688071.SH,20240521,27.97,28.09,27.34,27.8,27.97,-0.17,-0.6078,11039.0,30466.199,27.8,2.0592,2.2754,1.25,,,2.3058,6.6999,6.7244,,,8478.9724,5360.833,4851.475,235715.4327,149031.1574
688071.SH,20240520,26.99,28.2,26.79,27.97,27.0,0.97,3.5926,12426.86,34436.589,27.97,2.3181,2.5615,1.32,,,2.3199,6.7409,6.7655,,,8478.9724,5360.833,4851.475,237156.858,149942.499
688071.SH,20240517,26.65,27.15,26.24,27.0,26.65,0.35,1.3133,7340.35,19641.291,27.0,1.3693,1.513,0.54,,,2.2395,6.5071,6.5309,,,8478.9724,5360.833,4851.475,228932.2548,144742.491
688071.SH,20240516,26.9,27.6,26.55,26.65,26.91,-0.26,-0.9662,7137.42,19217.251,26.65,1.3314,1.4712,0.45,,,2.2104,6.4227,6.4462,,,8478.9724,5360.833,4851.475,225964.6145,142866.1995
688071.SH,20240515,27.04,27.58,26.72,26.91,27.42,-0.51,-1.86,7727.71,20935.347,26.91,1.4415,1.5929,0.43,,,2.232,6.4854,6.5091,,,8478.9724,5360.833,4851.475,228169.1473,144260.016
688071.SH,20240514,27.11,27.69,26.83,27.42,26.94,0.48,1.7817,9407.63,25687.363,27.42,1.7549,1.9391,0.5,,,2.2743,6.6083,6.6325,,,8478.9724,5360.833,4851.475,232493.4232,146994.0409
688071.SH,20240513,27.69,27.69,26.23,26.94,27.73,-0.79,-2.8489,15453.48,41361.378,26.94,2.8827,3.1853,0.72,,,2.2345,6.4926,6.5164,,,8478.9724,5360.833,4851.475,228423.5165,144420.841
688071.SH,20240510,29.3,29.36,27.1,27.73,29.33,-1.6,-5.4552,27815.65,77304.8,27.73,5.1887,5.7334,1.35,,,2.3,6.683,6.7075,,,8478.9724,5360.833,4851.475,235121.9047,148655.8991
688071.SH,20240509,29.5,30.1,28.82,29.33,29.54,-0.21,-0.7109,18053.44,53224.087,29.33,3.3677,3.7212,0.88,,,2.4327,7.0686,7.0945,,,8478.9724,5360.833,4851.475,248688.2605,157233.2319
688071.SH,20240508,31.13,31.13,29.36,29.54,30.88,-1.34,-4.3394,18297.49,54698.766,29.54,3.4132,3.7715,0.93,,,2.4501,7.1192,7.1453,,,8478.9724,5360.833,4851.475,250468.8447,158359.0068
688071.SH,20240507,30.0,31.1,29.82,30.88,30.33,0.55,1.8134,14893.02,45342.84,30.88,2.7781,3.0698,0.74,,,2.5613,7.4422,7.4694,,,8478.9724,5360.833,4851.475,261830.6677,165542.523
688071.SH,20240506,28.96,30.6,28.96,30.33,28.56,1.77,6.1975,28095.56,84069.886,30.33,5.2409,5.7911,1.63,,,2.5157,7.3096,7.3364,,,8478.9724,5360.833,4851.475,257167.2329,162594.0649
688071.SH,20240430,28.11,29.44,28.11,28.56,28.39,0.17,0.5988,23557.88,67741.329,28.56,4.3944,4.8558,1.55,,,2.3689,6.8831,6.9082,,,8478.9724,5360.833,4851.475,242159.4517,153105.3905
688071.SH,20240429,28.0,28.96,27.79,28.39,27.4,0.99,3.6131,18062.03,51325.616,28.39,3.3693,3.723,1.32,66.1979,,2.2579,7.1472,6.8421,,,8478.9724,5360.833,4851.475,240718.0264,152194.0489
688071.SH,20240426,26.8,27.9,26.39,27.4,27.13,0.27,0.9952,14273.84,38972.565,27.4,2.6626,2.9422,1.02,63.8895,,2.1792,6.898,6.6035,,,8478.9724,5360.833,4851.475,232323.8438,146886.8242
688071.SH,20240425,26.0,27.58,25.47,27.13,26.69,0.44,1.6486,16894.36,45520.549,27.13,3.1514,3.4823,1.08,63.2599,,2.1577,6.83,6.5384,,,8478.9724,5360.833,4851.475,230034.5212,145439.3993
688071.SH,20240424,26.03,27.45,26.03,26.69,26.27,0.42,1.5988,13422.91,35744.276,26.69,2.5039,2.7668,0.78,62.234,245.969,2.1227,6.7192,5.9291,,,8478.9724,5360.833,4851.475,226303.7734,143080.6328
688071.SH,20240423,24.94,26.7,24.77,26.27,25.0,1.27,5.08,13580.42,35067.173,26.27,2.5333,2.7992,0.66,61.2546,242.0984,2.0893,6.6135,5.8358,,,8478.9724,5360.833,4851.475,222742.6049,140829.0829
688071.SH,20240422,25.24,25.41,24.03,25.0,25.49,-0.49,-1.9223,10200.49,25270.998,25.0,1.9028,2.1026,0.42,58.2933,230.3943,1.9883,6.2938,5.5537,,,8478.9724,5360.833,4851.475,211974.31,134020.825
688071.SH,20240419,25.57,26.09,25.01,25.49,26.0,-0.51,-1.9615,16101.09,40997.485,25.49,3.0035,3.3188,0.65,59.4359,234.9101,2.0273,6.4171,5.6625,,,8478.9724,5360.833,4851.475,216129.0065,136647.6332
688071.SH,20240418,24.42,26.6,23.95,26.0,24.82,1.18,4.7542,25220.62,64571.864,26.0,4.7046,5.1985,1.07,60.6251,239.6101,2.0678,6.5455,5.7758,,,8478.9724,5360.833,4851.475,220453.2824,139381.658
688071.SH,20240417,22.84,25.0,22.84,24.82,22.58,2.24,9.9203,21063.02,51303.094,24.82,3.9291,4.3416,0.91,57.8736,228.7355,1.974,6.2485,5.5137,,,8478.9724,5360.833,4851.475,210448.095,133055.8751
688071.SH,20240416,24.5,24.5,21.56,22.58,24.3,-1.72,-7.0782,29754.93,67554.956,22.58,5.5504,6.1332,1.45,52.6506,208.0922,1.7958,5.6845,5.0161,,,8478.9724,5360.833,4851.475,191455.1968,121047.6091
688071.SH,20240415,26.2,26.54,23.75,24.3,26.43,-2.13,-8.059,30601.06,75986.724,24.3,5.7083,6.3076,1.61,56.6611,223.9433,1.9326,6.1176,5.3982,,,8478.9724,5360.833,4851.475,206039.0293,130268.2419
688071.SH,20240412,27.42,27.73,26.36,26.43,27.6,-1.17,-4.2391,17011.02,45757.809,26.43,3.1732,3.5064,0.8,61.6277,243.5729,2.102,6.6538,5.8714,,,8478.9724,5360.833,4851.475,224099.2405,141686.8162
688071.SH,20240411,27.24,28.51,27.2,27.6,27.38,0.22,0.8035,19218.7,53380.084,27.6,3.585,3.9614,0.97,64.3559,254.3553,2.1951,6.9483,6.1313,,,8478.9724,5360.833,4851.475,234019.6382,147958.9908
688071.SH,20240410,29.2,29.22,27.0,27.38,28.92,-1.54,-5.325,18749.79,52135.8,27.38,3.4976,3.8648,0.98,63.8429,252.3279,2.1776,6.893,6.0824,,,8478.9724,5360.833,4851.475,232154.2643,146779.6075
688071.SH,20240409,29.2,29.79,28.56,28.92,29.14,-0.22,-0.755,17270.58,50136.221,28.92,3.2216,3.5599,0.86,67.4337,266.5202,2.3001,7.2806,6.4245,,,8478.9724,5360.833,4851.475,245211.8818,155035.2904
688071.SH,20240408,31.0,31.0,29.13,29.14,31.0,-1.86,-6.0,22650.21,67526.083,29.14,4.2251,4.6687,1.03,67.9467,268.5476,2.3175,7.336,6.4734,,,8478.9724,5360.833,4851.475,247077.2557,156214.6736
688071.SH,20240403,33.77,33.8,30.85,31.0,33.64,-2.64,-7.8478,28399.47,90318.037,31.0,5.2976,5.8538,1.35,72.2837,285.689,2.4655,7.8043,6.8866,,,8478.9724,5360.833,4851.475,262848.1444,166185.823
688071.SH,20240402,34.55,34.69,33.23,33.64,34.54,-0.9,-2.6057,11787.44,39854.139,33.64,2.1988,2.4297,0.49,78.4395,310.0186,2.6754,8.4689,7.473,,,8478.9724,5360.833,4851.475,285232.6315,180338.4221
688071.SH,20240401,34.15,34.88,34.06,34.54,34.06,0.48,1.4093,16012.76,55118.746,34.54,2.987,3.3006,0.61,80.5381,318.3128,2.747,8.6955,7.673,,,8478.9724,5360.833,4851.475,292863.7067,185163.1718
688071.SH,20240329,34.39,35.0,33.0,34.06,34.55,-0.49,-1.4182,21790.5,73553.68,34.06,4.0648,4.4915,0.78,79.4189,313.8892,2.7088,8.5746,7.5663,,,8478.9724,5360.833,4851.475,288793.7999,182589.972
688071.SH,20240328,32.34,35.16,32.0,34.55,32.52,2.03,6.2423,31589.18,107525.48,34.55,5.8926,6.5113,1.18,80.5614,318.405,2.7478,8.698,7.6752,,,8478.9724,5360.833,4851.475,292948.4964,185216.7802
688071.SH,20240327,33.6,34.56,31.88,32.52,33.19,-0.67,-2.0187,24309.83,80026.677,32.52,4.5347,5.0108,0.79,75.828,299.697,2.5864,8.187,7.2242,,,8478.9724,5360.833,4851.475,275736.1824,174334.2892
688071.SH,20240326,34.2,34.58,32.9,33.19,34.49,-1.3,-3.7692,25614.5,85558.387,33.19,4.7781,5.2797,0.67,77.3902,305.8715,2.6397,8.3556,7.3731,,,8478.9724,5360.833,4851.475,281417.094,177926.0473
688071.SH,20240325,34.64,36.58,33.8,34.49,35.21,-0.72,-2.0449,27546.68,97383.697,34.49,5.1385,5.678,0.56,80.4215,317.852,2.743,8.6829,7.6619,,,8478.9724,5360.833,4851.475,292439.7581,184895.1302
688071.SH,20240322,36.35,36.7,34.72,35.21,36.7,-1.49,-4.0599,29831.8,105659.097,35.21,5.5648,6.149,0.53,82.1003,324.4874,2.8003,8.8642,7.8218,,,8478.9724,5360.833,4851.475,298544.6182,188754.9299
688071.SH,20240321,37.28,37.28,36.0,36.7,37.11,-0.41,-1.1048,26950.78,98445.299,36.7,5.0273,5.5552,0.48,85.5746,338.2189,2.9188,9.2393,8.1528,,,8478.9724,5360.833,4851.475,311178.2871,196742.5711
688071.SH,20240320,36.32,38.19,35.7,37.11,36.69,0.42,1.1447,43718.79,160814.631,37.11,8.1552,9.0114,0.85,86.5306,341.9974,2.9514,9.3425,8.2439,,,8478.9724,5360.833,4851.475,314654.6658,198940.5126
688071.SH,20240319,35.33,38.93,35.17,36.69,36.14,0.55,1.5219,63833.31,235993.332,36.69,11.9073,13.1575,1.48,85.5513,338.1267,2.918,9.2368,8.1506,,,8478.9724,5360.833,4851.475,311093.4974,196688.9628
688071.SH,20240318,33.5,36.97,32.28,36.14,33.59,2.55,7.5915,80002.05,273220.356,36.14,14.9234,16.4903,2.6,84.2689,333.0581,2.8743,9.0983,8.0284,,,8478.9724,5360.833,4851.475,306430.0625,193740.5046
688071.SH,20240315,33.47,34.39,31.76,33.59,30.99,2.6,8.3898,67297.49,222491.923,33.59,12.5536,13.8716,3.09,78.3229,309.5578,2.6715,8.4563,7.4619,,,8478.9724,5360.833,4851.475,284808.6829,180070.3805
688071.SH,20240314,31.69,32.5,30.0,30.99,31.49,-0.5,-1.5878,25494.08,79391.731,30.99,4.7556,5.2549,1.19,72.2604,285.5968,2.4647,7.8018,6.8844,,,8478.9724,5360.833,4851.475,262763.3547,166132.2147
688071.SH,20240313,31.95,31.95,30.6,31.49,31.62,-0.13,-0.4111,21935.99,68576.954,31.49,4.0919,4.5215,0.95,73.4263,290.2047,2.5044,7.9276,6.9954,,,8478.9724,5360.833,4851.475,267002.8409,168812.6312
688071.SH,20240312,31.34,31.95,30.8,31.62,31.14,0.48,1.5414,20316.61,64050.608,31.62,3.7898,4.1877,0.75,73.7294,291.4028,2.5148,7.9604,7.0243,,,8478.9724,5360.833,4851.475,268105.1073,169509.5395
688071.SH,20240311,30.02,31.17,29.92,31.14,30.36,0.78,2.5692,18832.11,57681.254,31.14,3.5129,3.8817,0.63,72.6102,286.9792,2.4766,7.8395,6.9177,,,8478.9724,5360.833,4851.475,264035.2005,166936.3396
688071.SH,20240308,30.6,31.3,29.7,30.36,30.85,-0.49,-1.5883,22257.21,67403.187,30.36,4.1518,4.5877,0.71,70.7914,279.7909,2.4146,7.6432,6.7444,,,8478.9724,5360.833,4851.475,257421.6021,162754.8899
688071.SH,20240307,32.0,32.8,30.5,30.85,31.58,-0.73,-2.3116,23898.07,75730.568,30.85,4.4579,4.9259,0.68,71.934,284.3066,2.4535,7.7665,6.8533,,,8478.9724,5360.833,4851.475,261576.2985,165381.6981
688071.SH,20240306,30.95,32.32,29.85,31.58,30.98,0.6,1.9367,29975.95,92954.886,31.58,5.5917,6.1787,0.74,73.6362,291.0341,2.5116,7.9503,7.0154,,,8478.9724,5360.833,4851.475,267765.9484,169295.1061
688071.SH,20240305,32.0,32.0,30.22,30.98,32.2,-1.22,-3.7888,40632.57,125496.843,30.98,7.5795,8.3753,1.02,72.2371,285.5047,2.4639,7.7993,6.8821,,,8478.9724,5360.833,4851.475,262678.565,166078.6063
688071.SH,20240304,33.0,33.66,30.61,32.2,33.3,-1.1,-3.3033,33600.55,106683.718,32.2,6.2678,6.9258,0.83,75.0818,296.7479,2.5609,8.1064,7.1532,,,8478.9724,5360.833,4851.475,273022.9113,172618.8226
688071.SH,20240301,32.99,33.98,32.42,33.3,32.72,0.58,1.7726,28644.57,94949.364,33.3,5.3433,5.9043,0.67,77.6467,306.8853,2.6484,8.3833,7.3975,,,8478.9724,5360.833,4851.475,282349.7809,178515.7389
688071.SH,20240229,30.0,33.33,29.92,32.72,30.59,2.13,6.9631,42851.25,137608.472,32.72,7.9934,8.8326,1.09,76.2943,301.5401,2.6023,8.2373,7.2687,,,8478.9724,5360.833,4851.475,277431.9769,175406.4558
688071.SH,20240228,35.38,35.99,30.15,30.59,35.21,-4.62,-13.1213,57098.71,188003.205,30.59,10.6511,11.7694,1.56,71.3277,281.9105,2.4329,7.7011,6.7955,,,8478.9724,5360.833,4851.475,259371.7657,163987.8815
688071.SH,20240227,33.0,35.55,32.48,35.21,33.4,1.81,5.4192,37164.35,125490.129,35.21,6.9326,7.6604,1.05,82.1003,324.4874,2.8003,8.8642,7.8218,,,8478.9724,5360.833,4851.475,298544.6182,188754.9299
688071.SH,20240226,32.81,35.42,31.14,33.4,32.59,0.81,2.4854,36840.92,123304.439,33.4,6.8722,7.5938,1.0,77.8799,307.8068,2.6564,8.4085,7.4197,,,8478.9724,5360.833,4851.475,283197.6782,179051.8222
688071.SH,20240223,29.07,33.37,28.8,32.59,28.83,3.76,13.042,39490.38,121524.069,32.59,7.3665,8.1399,1.02,75.9912,164.4229,2.5919,8.2046,7.9906,,,8478.9724,5360.833,4851.475,276329.7105,174709.5475
688071.SH,20240222,27.66,28.89,27.27,28.83,27.5,1.33,4.8364,26750.8,75217.358,28.83,4.99,5.514,0.6,67.2239,145.453,2.2929,7.258,7.0687,,,8478.9724,5360.833,4851.475,244448.7743,154552.8154
688071.SH,20240221,26.79,30.0,26.02,27.5,26.6,0.9,3.3835,42804.41,120432.934,27.5,7.9847,8.823,0.93,64.1227,138.7429,2.1871,6.9232,6.7426,,,8478.9724,5360.833,4851.475,233171.741,147422.9075
688071.SH,20240220,25.2,27.0,23.99,26.6,25.35,1.25,4.931,31786.85,81968.272,26.6,5.9295,6.552,0.7,62.0241,134.2022,2.1155,6.6966,6.522,,,8478.9724,5360.833,4851.475,225540.6658,142598.1578
688071.SH,20240219,25.1,26.5,24.11,25.35,24.5,0.85,3.4694,44294.53,111436.165,25.35,8.2626,9.1301,1.09,59.1095,127.8957,2.0161,6.3819,6.2155,,,8478.9724,5360.833,4851.475,214941.9503,135897.1166
688071.SH,20240208,20.44,24.5,19.75,24.5,20.42,4.08,19.9804,47692.48,104661.049,24.5,8.8965,9.8305,1.41,57.1275,123.6073,1.9485,6.1679,6.0071,,,8478.9724,5360.833,4851.475,207734.8238,131340.4085
688071.SH,20240207,23.35,23.35,19.73,20.42,23.01,-2.59,-11.256,55244.1,115061.537,20.42,10.3051,11.3871,2.17,47.614,103.0229,1.624,5.1408,5.0067,,,8478.9724,5360.833,4851.475,173140.6164,109468.2099
688071.SH,20240206,22.91,23.91,19.89,23.01,23.65,-0.64,-2.7061,51161.08,113345.403,23.01,9.5435,10.5455,2.99,53.6532,116.09,1.83,5.7928,5.6417,,,8478.9724,5360.833,4851.475,195101.1549,123352.7673
688071.SH,20240205,27.05,27.48,22.86,23.65,27.6,-3.95,-14.3116,27869.49,67973.878,23.65,5.1987,5.7445,1.93,55.1455,119.3189,1.8809,5.9539,5.7987,,,8478.9724,5360.833,4851.475,200527.6973,126783.7005
688071.SH,20240202,29.85,30.52,25.01,27.6,29.5,-1.9,-6.4407,20749.49,58389.744,27.6,3.871,4.2775,1.69,64.3559,139.2474,2.1952,6.9483,6.7671,,,8478.9724,5360.1778,4850.8198,234019.6382,147940.9073
688071.SH,20240201,30.63,30.98,29.16,29.5,30.26,-0.76,-2.5116,13711.9,41065.639,29.5,2.5581,2.8267,1.09,68.7861,148.8333,2.3463,7.4267,7.233,,,8478.9724,5360.1778,4850.8198,250129.6858,158125.2451
688071.SH,20240131,32.83,33.47,29.82,30.26,32.5,-2.24,-6.8923,13862.67,43465.045,30.26,2.5862,2.8578,1.04,70.5528,152.6558,2.4066,7.6174,7.4188,,,8478.3172,5360.1778,4850.8198,256553.8785,162198.9802
688071.SH,20240130,33.4,34.32,32.5,32.5,33.55,-1.05,-3.1297,9390.17,31186.141,32.5,1.7518,1.9358,0.66,75.7755,163.9562,2.5847,8.1813,7.9679,,,8478.3172,5360.1778,4850.8198,275545.309,174205.7785
688071.SH,20240129,34.93,35.45,33.33,33.55,34.84,-1.29,-3.7026,14567.03,49491.718,33.55,2.7176,3.003,0.96,78.2236,169.2532,2.6682,8.4456,8.2254,,,8478.3172,5360.1778,4850.8198,284447.5421,179833.9652
688071.SH,20240126,36.41,37.05,34.77,34.84,36.41,-1.57,-4.312,9921.22,35325.612,34.84,1.8509,2.0453,0.61,81.2313,175.761,2.7708,8.7703,8.5416,,,8478.3172,5360.1778,4850.8198,295384.5712,186748.5946
688071.SH,20240125,34.57,36.58,33.91,36.41,34.57,1.84,5.3225,15150.32,53708.288,36.41,2.8265,3.1232,0.87,84.8919,183.6814,2.8957,9.1656,8.9265,,,8478.3172,5360.1778,4850.8198,308695.5293,195164.0737
688071.SH,20240124,36.18,36.3,33.4,34.57,35.97,-1.4,-3.8921,17837.22,61514.517,34.57,3.3277,3.6772,1.08,80.6018,174.3989,2.7493,8.7024,8.4754,,,8478.3172,5360.1778,4850.8198,293095.4256,185301.3465
