股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300321.SZ,20240805,15.13,15.18,14.32,14.33,15.08,-0.75,-4.9735,14787.0,21794.855,14.33,1.6652,3.6366,1.04,,309.3177,2.054,3.8649,3.7339,0.2442,,8880.0,8880.0,4066.154,127250.4,127250.4
300321.SZ,20240802,15.2,15.4,15.02,15.08,15.24,-0.16,-1.0499,13519.0,20485.22,15.08,1.5224,3.3248,0.92,,325.5067,2.1615,4.0672,3.9294,0.2321,,8880.0,8880.0,4066.154,133910.4,133910.4
300321.SZ,20240801,15.36,15.6,15.01,15.24,15.28,-0.04,-0.2618,14202.0,21647.544,15.24,1.5993,3.4927,0.92,,328.9604,2.1845,4.1104,3.9711,0.2297,,8880.0,8880.0,4066.154,135331.2,135331.2
300321.SZ,20240731,14.74,15.3,14.54,15.28,14.69,0.59,4.0163,17569.0,26347.285,15.28,1.9785,4.3208,1.06,,329.8238,2.1902,4.1212,3.9815,0.2291,,8880.0,8880.0,4066.154,135686.4,135686.4
300321.SZ,20240730,14.92,15.02,14.63,14.69,14.87,-0.18,-1.2105,12758.02,18824.146,14.69,1.4367,3.1376,0.63,,317.0884,2.1056,3.962,3.8277,0.2383,,8880.0,8880.0,4066.154,130447.2,130447.2
300321.SZ,20240729,15.06,15.06,14.75,14.87,14.9,-0.03,-0.2013,12965.0,19302.897,14.87,1.46,3.1885,0.48,,320.9738,2.1314,4.0106,3.8747,0.2354,,8880.0,8880.0,4066.154,132045.6,132045.6
300321.SZ,20240726,14.8,15.16,14.67,14.9,14.75,0.15,1.0169,15816.02,23602.38,14.9,1.7811,3.8897,0.48,,321.6214,2.1357,4.0187,3.8825,0.2349,,8880.0,8880.0,4066.154,132312.0,132312.0
300321.SZ,20240725,14.47,14.95,14.27,14.75,14.56,0.19,1.3049,18477.0,27088.765,14.75,2.0807,4.5441,0.48,,318.3836,2.1142,3.9782,3.8434,0.2373,,8880.0,8880.0,4066.154,130980.0,130980.0
300321.SZ,20240724,14.6,14.97,14.39,14.56,14.71,-0.15,-1.0197,22722.0,33343.097,14.56,2.5588,5.5881,0.47,,314.2824,2.087,3.927,3.7939,0.2404,,8880.0,8880.0,4066.154,129292.8,129292.8
300321.SZ,20240723,15.4,15.62,14.65,14.71,15.52,-0.81,-5.2191,31686.0,47903.751,14.71,3.5682,7.7926,0.57,,317.5202,2.1085,3.9674,3.833,0.2379,,8880.0,8880.0,4066.154,130624.8,130624.8
300321.SZ,20240722,15.62,15.99,15.1,15.52,16.0,-0.48,-3.0,47084.09,72610.36,15.52,5.3023,11.5795,0.83,,335.0043,2.2246,4.1859,4.044,0.2255,,8880.0,8880.0,4066.154,137817.6,137817.6
300321.SZ,20240719,17.34,17.34,16.0,16.0,17.6,-1.6,-9.0909,44666.0,74065.413,16.0,5.03,10.9848,0.8,,345.3652,2.2934,4.3154,4.1691,0.2188,,8880.0,8880.0,4066.154,142080.0,142080.0
300321.SZ,20240718,18.33,18.35,17.1,17.6,19.14,-1.54,-8.046,47141.0,83257.829,17.6,5.3087,11.5935,0.91,,379.9017,2.5227,4.7469,4.586,0.1989,,8880.0,8880.0,4066.154,156288.0,156288.0
300321.SZ,20240717,18.5,20.05,17.84,19.14,19.0,0.14,0.7368,69782.51,132955.857,19.14,7.8584,17.1618,1.57,,413.1431,2.7435,5.1622,4.9873,0.1829,,8880.0,8880.0,4066.154,169963.2,169963.2
300321.SZ,20240716,17.13,19.0,15.72,19.0,17.65,1.35,7.6487,71248.1,121459.599,19.0,8.0234,17.5222,1.99,,410.1212,2.7234,5.1245,4.9508,0.1842,,8880.0,8880.0,4066.154,168720.0,168720.0
300321.SZ,20240715,16.29,18.58,16.22,17.65,16.51,1.14,6.9049,50657.15,88318.683,17.65,5.7046,12.4582,1.51,,380.981,2.5299,4.7604,4.599,0.1983,,8880.0,8880.0,4066.154,156732.0,156732.0
300321.SZ,20240712,16.24,18.33,16.24,16.51,16.12,0.39,2.4194,39966.1,67516.251,16.51,4.5007,9.829,1.37,,356.3737,2.3665,4.4529,4.302,0.212,,8880.0,8880.0,4066.154,146608.8,146608.8
300321.SZ,20240711,16.36,16.88,15.9,16.12,16.28,-0.16,-0.9828,28403.0,46193.798,16.12,3.1985,6.9852,1.12,,347.9555,2.3106,4.3477,4.2004,0.2171,,8880.0,8880.0,4066.154,143145.6,143145.6
300321.SZ,20240710,14.95,16.45,14.9,16.28,14.9,1.38,9.2617,31798.43,50840.628,16.28,3.5809,7.8203,1.49,,351.4091,2.3335,4.3909,4.2421,0.215,,8880.0,8880.0,4066.154,144566.4,144566.4
300321.SZ,20240709,14.33,15.16,14.11,14.9,14.23,0.67,4.7084,28276.34,41554.906,14.9,3.1843,6.9541,1.41,,321.6214,2.1357,4.0187,3.8825,0.2349,,8880.0,8880.0,4066.154,132312.0,132312.0
300321.SZ,20240708,16.08,16.14,14.19,14.23,16.08,-1.85,-11.505,39319.84,57938.848,14.23,4.4279,9.67,2.1,,307.1592,2.0397,3.838,3.7079,0.246,,8880.0,8880.0,4066.154,126362.4,126362.4
300321.SZ,20240705,16.13,16.54,15.8,16.08,16.3,-0.22,-1.3497,18358.16,29502.168,16.08,2.0674,4.5149,1.0,,347.092,2.3049,4.3369,4.1899,0.2177,,8880.0,8880.0,4066.154,142790.4,142790.4
300321.SZ,20240704,16.67,16.86,16.09,16.3,16.74,-0.44,-2.6284,9540.0,15574.584,16.3,1.0743,2.3462,0.53,,351.8408,2.3364,4.3963,4.2473,0.2147,,8880.0,8880.0,4066.154,144744.0,144744.0
300321.SZ,20240703,16.49,16.83,16.15,16.74,16.58,0.16,0.965,11073.0,18316.549,16.74,1.247,2.7232,0.62,,361.3384,2.3995,4.5149,4.3619,0.2091,,8880.0,8880.0,4066.154,148651.2,148651.2
300321.SZ,20240702,17.04,17.04,16.03,16.58,17.13,-0.55,-3.2107,22212.0,36510.635,16.58,2.5014,5.4627,1.44,,357.8847,2.3765,4.4718,4.3202,0.2111,,8880.0,8880.0,4066.154,147230.4,147230.4
300321.SZ,20240701,18.59,18.59,16.4,17.13,18.63,-1.5,-8.0515,32334.3,56751.481,17.13,3.6413,7.9521,2.49,,369.7566,2.4554,4.6201,4.4635,0.2043,,8880.0,8880.0,4066.154,152114.4,152114.4
300321.SZ,20240628,18.95,19.37,18.4,18.63,19.1,-0.47,-2.4607,16412.67,30936.087,18.63,1.8483,4.0364,1.18,,402.1346,2.6704,5.0247,4.8544,0.1879,,8880.0,8880.0,4066.154,165434.4,165434.4
300321.SZ,20240627,19.32,19.63,18.88,19.1,19.61,-0.51,-2.6007,8652.0,16555.969,19.1,0.9743,2.1278,0.56,,412.2797,2.7377,5.1515,4.9769,0.1832,,8880.0,8880.0,4066.154,169608.0,169608.0
300321.SZ,20240626,19.33,19.7,19.12,19.61,19.6,0.01,0.051,9028.0,17639.394,19.61,1.0167,2.2203,0.48,,423.2883,2.8108,5.289,5.1097,0.1785,,8880.0,8880.0,4066.154,174136.8,174136.8
300321.SZ,20240625,19.85,19.99,19.14,19.6,19.98,-0.38,-1.9019,10474.0,20446.935,19.6,1.1795,2.5759,0.42,,423.0724,2.8094,5.2863,5.1071,0.1786,,8880.0,8880.0,4066.154,174048.0,174048.0
300321.SZ,20240624,20.2,20.48,18.91,19.98,20.48,-0.5,-2.4414,20410.1,39871.433,19.98,2.2984,5.0195,0.85,,431.2748,2.8639,5.3888,5.2062,0.1752,,8880.0,8880.0,4066.154,177422.4,177422.4
300321.SZ,20240621,20.66,21.2,20.11,20.48,20.45,0.03,0.1467,20708.0,42764.539,20.48,2.332,5.0928,0.93,,442.0675,2.9356,5.5237,5.3364,0.1709,,8880.0,8880.0,4066.154,181862.4,181862.4
300321.SZ,20240620,20.43,20.6,19.82,20.45,20.38,0.07,0.3435,16821.0,34144.748,20.45,1.8943,4.1368,0.83,,441.4199,2.9313,5.5156,5.3286,0.1711,,8880.0,8880.0,4066.154,181596.0,181596.0
300321.SZ,20240619,21.09,21.33,20.04,20.38,21.13,-0.75,-3.5495,24811.0,51242.253,20.38,2.794,6.1018,1.4,,439.909,2.9212,5.4967,5.3104,0.1717,,8880.0,8880.0,4066.154,180974.4,180974.4
300321.SZ,20240618,18.85,21.5,18.65,21.13,18.85,2.28,12.0955,43437.4,87873.81,21.13,4.8916,10.6827,3.95,,456.0979,3.0287,5.699,5.5058,0.1656,,8880.0,8880.0,4066.154,187634.4,187634.4
300321.SZ,20240617,18.84,19.08,17.92,18.85,18.86,-0.01,-0.053,13826.02,25547.471,18.85,1.557,3.4003,1.4,,406.8834,2.7019,5.084,4.9117,0.1857,,8880.0,8880.0,4066.154,167388.0,167388.0
300321.SZ,20240614,18.9,18.9,17.69,18.86,18.86,0.0,0.0,12251.28,22793.618,18.86,1.3796,3.013,1.14,,407.0993,2.7033,5.0867,4.9143,0.1856,0.1856,8880.0,8880.0,4066.154,167476.8,167476.8
300321.SZ,20240613,18.88,19.01,18.57,18.86,18.86,0.0,0.0,7306.0,13691.784,18.86,0.8227,1.7968,0.65,,407.0993,2.7033,5.0867,4.9143,0.1856,0.1856,8880.0,8880.0,4066.154,167476.8,167476.8
300321.SZ,20240612,18.56,19.35,18.38,18.86,18.45,0.41,2.2222,11533.0,21804.148,18.86,1.2988,2.8363,0.86,,407.0993,2.7033,5.0867,4.9143,0.1856,0.1856,8880.0,8880.0,4066.154,167476.8,167476.8
300321.SZ,20240611,18.45,18.7,18.01,18.45,18.7,-0.25,-1.3369,10006.0,18306.966,18.45,1.1268,2.4608,0.76,,398.2493,2.6446,4.9761,4.8075,0.1897,0.1897,8880.0,8880.0,4066.154,163836.0,163836.0
300321.SZ,20240607,18.51,18.95,18.14,18.7,18.5,0.2,1.0811,8236.0,15257.666,18.7,0.9275,2.0255,0.63,,403.6456,2.6804,5.0436,4.8726,0.1872,0.1872,8880.0,8880.0,4066.154,166056.0,166056.0
300321.SZ,20240606,19.2,19.41,18.01,18.5,19.2,-0.7,-3.6458,16745.0,30969.437,18.5,1.8857,4.1181,1.4,,399.3285,2.6517,4.9896,4.8205,0.1892,0.1892,8880.0,8880.0,4066.154,164280.0,164280.0
300321.SZ,20240605,19.79,19.79,18.5,19.2,19.79,-0.59,-2.9813,9860.07,18833.105,19.2,1.1104,2.4249,0.82,,414.4383,2.7521,5.1784,5.0029,0.1823,0.1823,8880.0,8880.0,4066.154,170496.0,170496.0
300321.SZ,20240604,20.64,20.64,19.18,19.79,20.66,-0.87,-4.211,22235.99,43517.841,19.79,2.5041,5.4686,2.15,,427.1736,2.8367,5.3376,5.1566,0.1769,0.1769,8880.0,8880.0,4066.154,175735.2,175735.2
300321.SZ,20240603,20.84,20.91,20.25,20.66,20.85,-0.19,-0.9113,9116.0,18741.9,20.66,1.0266,2.2419,0.75,,445.9528,2.9614,5.5722,5.3833,0.1694,0.1694,8880.0,8880.0,4066.154,183460.8,183460.8
300321.SZ,20240531,20.96,21.14,20.54,20.85,20.96,-0.11,-0.5248,7570.0,15793.751,20.85,0.8525,1.8617,0.51,,450.0541,2.9886,5.6234,5.4329,0.1679,0.1679,8880.0,8880.0,4066.154,185148.0,185148.0
300321.SZ,20240530,21.88,21.88,20.43,20.96,21.58,-0.62,-2.873,11070.0,23230.042,20.96,1.2466,2.7225,0.73,,452.4284,3.0044,5.6531,5.4615,0.167,0.167,8880.0,8880.0,4066.154,186124.8,186124.8
300321.SZ,20240529,21.31,21.78,20.8,21.58,21.02,0.56,2.6641,9934.28,21311.69,21.58,1.1187,2.4432,0.65,,465.8113,3.0932,5.8203,5.6231,0.1622,0.1622,8880.0,8880.0,4066.154,191630.4,191630.4
300321.SZ,20240528,21.75,22.0,20.9,21.02,21.95,-0.93,-4.2369,13962.0,29844.572,21.02,1.5723,3.4337,0.95,,453.7236,3.013,5.6693,5.4771,0.1665,0.1665,8880.0,8880.0,4066.154,186657.6,186657.6
300321.SZ,20240527,22.22,22.38,21.3,21.95,22.43,-0.48,-2.14,18381.94,39882.097,21.95,2.07,4.5207,1.3,,473.7979,3.1463,5.9201,5.7195,0.1595,0.1595,8880.0,8880.0,4066.154,194916.0,194916.0
300321.SZ,20240524,21.48,22.9,21.21,22.43,21.52,0.91,4.2286,21256.24,47402.227,22.43,2.3937,5.2276,1.61,,484.1589,3.2151,6.0496,5.8445,0.156,0.156,8880.0,8880.0,4066.154,199178.4,199178.4
300321.SZ,20240523,21.73,21.8,21.14,21.52,21.6,-0.08,-0.3704,11861.28,25474.14,21.52,1.3357,2.9171,0.81,,464.5162,3.0846,5.8042,5.6074,0.1626,0.1626,8880.0,8880.0,4066.154,191097.6,191097.6
300321.SZ,20240522,21.23,21.7,21.1,21.6,21.22,0.38,1.7908,11212.0,24022.152,21.6,1.2626,2.7574,0.71,,466.2431,3.0961,5.8257,5.6283,0.162,0.162,8880.0,8880.0,4066.154,191808.0,191808.0
300321.SZ,20240521,21.49,21.49,20.97,21.22,21.49,-0.27,-1.2564,10843.0,22967.483,21.22,1.2211,2.6666,0.58,,458.0406,3.0416,5.7232,5.5293,0.1649,0.1649,8880.0,8880.0,4066.154,188433.6,188433.6
300321.SZ,20240520,21.94,22.05,20.76,21.49,21.95,-0.46,-2.0957,15785.0,33719.344,21.49,1.7776,3.882,0.65,,463.8687,3.0803,5.7961,5.5996,0.1629,0.1629,8880.0,8880.0,4066.154,190831.2,190831.2
300321.SZ,20240517,21.12,22.09,20.94,21.95,21.05,0.9,4.2755,16166.0,34671.68,21.95,1.8205,3.9757,0.58,,473.7979,3.1463,5.9201,5.7195,0.1595,0.1595,8880.0,8880.0,4066.154,194916.0,194916.0
300321.SZ,20240516,21.29,21.49,20.75,21.05,21.02,0.03,0.1427,19454.0,41109.252,21.05,2.1908,4.7844,0.68,,454.3711,3.0173,5.6774,5.485,0.1663,0.1663,8880.0,8880.0,4066.154,186924.0,186924.0
300321.SZ,20240515,21.13,21.58,20.47,21.02,20.9,0.12,0.5742,16845.89,35557.959,21.02,1.8971,4.143,0.58,,453.7236,3.013,5.6693,5.4771,0.1665,0.1665,8880.0,8880.0,4066.154,186657.6,186657.6
300321.SZ,20240514,20.48,21.34,20.2,20.9,20.48,0.42,2.0508,25233.35,52756.843,20.9,2.8416,6.2057,0.83,,451.1333,2.9958,5.6369,5.4459,0.1675,0.1675,8880.0,8880.0,4066.154,185592.0,185592.0
300321.SZ,20240513,23.28,23.65,20.41,20.48,23.84,-3.36,-14.094,43265.94,94098.282,20.48,4.8723,10.6405,1.63,,442.0675,2.9356,5.5237,5.3364,0.1709,0.1709,8880.0,8880.0,4066.154,181862.4,181862.4
300321.SZ,20240510,24.81,24.91,22.59,23.84,24.91,-1.07,-4.2955,34221.44,80853.182,23.84,3.8538,8.4162,1.38,,514.5942,3.4172,6.4299,6.2119,0.1468,0.1468,8880.0,8880.0,4066.154,211699.2,211699.2
300321.SZ,20240509,24.03,25.45,23.94,24.91,23.92,0.99,4.1388,24314.27,60319.415,24.91,2.7381,5.9797,1.01,,537.6905,3.5705,6.7185,6.4908,0.1405,0.1405,8880.0,8880.0,4066.154,221200.8,221200.8
300321.SZ,20240508,24.6,24.6,23.86,23.92,24.35,-0.43,-1.7659,18644.02,45011.159,23.92,2.0996,4.5852,0.8,,516.321,3.4286,6.4515,6.2328,0.1463,0.1463,8880.0,8880.0,4066.154,212409.6,212409.6
300321.SZ,20240507,23.37,25.95,22.85,24.35,23.15,1.2,5.1836,31960.06,77650.336,24.35,3.5991,7.86,1.59,,525.6027,3.4903,6.5674,6.3448,0.1437,0.1437,8880.0,8880.0,4066.154,216228.0,216228.0
300321.SZ,20240506,22.76,24.5,21.42,23.15,22.35,0.8,3.5794,23841.49,54696.213,23.15,2.6849,5.8634,1.32,,499.7003,3.3183,6.2438,6.0322,0.1512,0.1512,8880.0,8880.0,4066.154,205572.0,205572.0
300321.SZ,20240430,20.4,22.45,20.4,22.35,20.5,1.85,9.0244,25457.0,55010.302,22.35,2.8668,6.2607,1.52,,482.432,3.2036,6.028,5.8237,0.1566,0.1566,8880.0,8880.0,4066.154,198468.0,198468.0
300321.SZ,20240429,19.48,20.81,19.12,20.5,19.49,1.01,5.1821,19918.89,39736.544,20.5,2.2431,4.8987,1.34,,442.4992,2.9384,5.529,5.3417,0.1707,0.1707,8880.0,8880.0,4066.154,182040.0,182040.0
300321.SZ,20240426,19.36,19.8,19.01,19.49,19.5,-0.01,-0.0513,14797.0,28756.087,19.49,1.6663,3.6391,1.05,,420.698,2.7936,5.2566,5.0785,0.1796,0.1796,8880.0,8880.0,4066.154,173071.2,173071.2
300321.SZ,20240425,18.68,19.99,18.5,19.5,18.7,0.8,4.2781,16774.02,32225.467,19.5,1.889,4.1253,1.22,,420.9139,2.7951,5.2593,5.0811,0.1795,0.1795,8880.0,8880.0,4066.154,173160.0,173160.0
300321.SZ,20240424,19.36,19.54,18.3,18.7,19.1,-0.4,-2.0942,13546.07,25225.324,18.7,1.5255,3.3314,0.9,,403.6456,2.6804,5.0436,4.8726,0.1872,0.1872,8880.0,8880.0,4066.154,166056.0,166056.0
300321.SZ,20240423,17.6,19.1,16.83,19.1,17.45,1.65,9.4556,18570.26,34100.294,19.1,2.0912,4.567,1.02,,412.2797,2.7377,5.1515,4.9769,0.1832,0.1832,8880.0,8880.0,4066.154,169608.0,169608.0
300321.SZ,20240422,17.45,18.0,16.88,17.45,17.42,0.03,0.1722,10370.08,17949.284,17.45,1.1678,2.5503,0.36,,376.6639,2.5012,4.7064,4.5469,0.2006,0.2006,8880.0,8880.0,4066.154,154956.0,154956.0
300321.SZ,20240419,17.59,17.92,17.02,17.42,17.77,-0.35,-1.9696,11221.0,19577.614,17.42,1.3149,2.7596,0.34,135.8544,5896.2705,2.4788,3.3312,4.6116,0.2009,0.2009,8880.0,8533.8462,4066.154,154689.6,148659.6008
300321.SZ,20240418,17.69,18.0,17.08,17.77,17.42,0.35,2.0092,15157.27,26662.325,17.77,1.7761,3.7277,0.46,138.5839,6014.7375,2.5286,3.3981,4.7043,0.197,0.197,8880.0,8533.8462,4066.154,157797.6,151646.447
300321.SZ,20240417,16.8,17.95,16.8,17.42,16.66,0.76,4.5618,19815.92,34564.794,17.42,2.322,4.8734,0.59,135.8544,5896.2705,2.4788,3.3312,4.6116,0.2009,0.2009,8880.0,8533.8462,4066.154,154689.6,148659.6008
300321.SZ,20240416,17.69,17.7,15.86,16.66,18.09,-1.43,-7.9049,34412.86,56613.17,16.66,4.0325,8.4632,1.04,129.9273,5639.0279,2.3707,3.1858,4.4104,0.2101,0.2101,8880.0,8533.8462,4066.154,147940.8,142173.8777
300321.SZ,20240415,20.6,20.76,16.57,18.09,20.6,-2.51,-12.1845,64745.26,115833.198,18.09,7.5869,15.923,2.14,141.0795,6123.0501,2.5742,3.4593,4.789,0.1935,0.1935,8880.0,8533.8462,4066.154,160639.2,154377.2778
300321.SZ,20240412,21.87,22.09,20.6,20.6,21.98,-1.38,-6.2784,32991.02,70335.33,20.6,3.8659,8.1136,1.01,160.6544,6972.6276,2.9313,3.9393,5.4535,0.1699,0.1699,8880.0,8533.8462,4066.154,182928.0,175797.2317
300321.SZ,20240411,21.84,22.33,21.63,21.98,22.0,-0.02,-0.0909,13173.0,28962.967,21.98,1.5436,3.2397,0.33,171.4167,7439.7259,3.1277,4.2032,5.8188,0.1592,0.1592,8880.0,8533.8462,4066.154,195182.4,187573.9395
300321.SZ,20240410,22.5,22.65,21.7,22.0,22.47,-0.47,-2.0917,21468.0,47555.913,22.0,2.5156,5.2797,0.5,171.5727,7446.4955,3.1305,4.207,5.8241,0.1591,0.1591,8880.0,8533.8462,4066.154,195360.0,187744.6164
300321.SZ,20240409,21.06,22.68,20.85,22.47,20.99,1.48,7.051,33541.52,73006.248,22.47,3.9304,8.249,0.83,175.2381,7605.5797,3.1974,4.2969,5.9485,0.1558,0.1558,8880.0,8533.8462,4066.154,199533.6,191755.5241
300321.SZ,20240408,21.72,22.42,20.56,20.99,21.72,-0.73,-3.361,50300.94,108189.137,20.99,5.8943,12.3706,1.56,163.6959,7104.6336,2.9868,4.0138,5.5567,0.1667,0.1667,8880.0,8533.8462,4066.154,186391.2,179125.4317
300321.SZ,20240403,20.94,21.88,20.41,21.72,21.0,0.72,3.4286,44136.79,94260.765,21.72,5.172,10.8547,1.66,169.389,7351.7219,3.0907,4.1534,5.75,0.1611,0.1611,8880.0,8533.8462,4066.154,192873.6,185355.1395
300321.SZ,20240402,18.9,21.37,18.75,21.0,18.89,2.11,11.1699,52986.01,105131.376,21.0,6.2089,13.031,2.71,163.7739,7108.0184,2.9883,4.0158,5.5594,0.1667,0.1667,8880.0,8533.8462,4066.154,186480.0,179210.7702
300321.SZ,20240401,18.32,19.0,18.13,18.89,18.24,0.65,3.5636,32568.31,61301.364,18.89,3.8164,8.0096,1.73,147.3185,6393.8318,2.688,3.6123,5.0008,0.1853,0.1853,8880.0,8533.8462,4066.154,167743.2,161204.3547
300321.SZ,20240329,17.7,18.88,17.7,18.24,17.79,0.45,2.5295,21191.0,38921.376,18.24,2.4832,5.2116,1.03,142.2493,6173.8217,2.5955,3.488,4.8287,0.1919,0.1919,8880.0,8533.8462,4066.154,161971.2,155657.3547
300321.SZ,20240328,17.71,18.18,17.3,17.79,17.71,0.08,0.4517,9954.0,17802.744,17.79,1.1664,2.448,0.47,138.7399,6021.507,2.5315,3.4019,4.7096,0.1967,0.1967,8880.0,8533.8462,4066.154,157975.2,151817.1239
300321.SZ,20240327,18.25,18.5,17.56,17.71,18.3,-0.59,-3.224,16368.0,29495.487,17.71,1.918,4.0254,0.75,138.116,5994.4289,2.5201,3.3866,4.6884,0.1976,0.1976,8880.0,8533.8462,4066.154,157264.8,151134.4162
300321.SZ,20240326,18.33,19.12,18.02,18.3,18.35,-0.05,-0.2725,17578.0,32596.308,18.3,2.0598,4.323,0.73,142.7173,6194.1303,2.604,3.4994,4.8446,0.1913,0.1913,8880.0,8533.8462,4066.154,162504.0,156169.3855
300321.SZ,20240325,18.05,18.87,18.02,18.35,18.01,0.34,1.8878,29112.2,53590.965,18.35,3.4114,7.1596,1.25,143.1072,6211.0542,2.6112,3.509,4.8578,0.1907,0.1907,8880.0,8533.8462,4066.154,162948.0,156596.0778
300321.SZ,20240322,17.1,18.38,16.93,18.01,17.0,1.01,5.9412,30081.89,53168.353,18.01,3.525,7.3981,1.29,140.4556,6095.972,2.5628,3.444,4.7678,0.1943,0.1943,8880.0,8533.8462,4066.154,159928.8,153694.5701
300321.SZ,20240321,17.02,17.3,16.75,17.0,17.02,-0.02,-0.1175,11717.0,19867.001,17.0,1.373,2.8816,0.46,132.5789,5754.1101,2.4191,3.2509,4.5004,0.2059,0.2059,8880.0,8533.8462,4066.154,150960.0,145075.3854
300321.SZ,20240320,17.3,17.63,16.73,17.02,17.28,-0.26,-1.5046,20257.0,34513.505,17.02,2.3737,4.9819,0.69,132.7349,5760.8797,2.4219,3.2547,4.5057,0.2056,0.2056,8880.0,8533.8462,4066.154,151137.6,145246.0623
300321.SZ,20240319,18.05,18.15,17.2,17.28,18.05,-0.77,-4.2659,28641.57,50563.331,17.28,3.3562,7.0439,0.95,134.7625,5848.8837,2.4589,3.3044,4.5746,0.2025,0.2025,8880.0,8533.8462,4066.154,153446.4,147464.8623
300321.SZ,20240318,17.83,18.46,17.75,18.05,18.2,-0.15,-0.8242,25920.0,46966.528,18.05,3.0373,6.3746,0.94,140.7676,6109.5111,2.5685,3.4516,4.7784,0.1939,0.1939,8880.0,8533.8462,4066.154,160284.0,154035.9239
300321.SZ,20240315,16.7,18.38,16.7,18.2,16.9,1.3,7.6923,30049.0,52811.805,18.2,3.5212,7.39,1.31,141.9374,6160.2826,2.5898,3.4803,4.8181,0.1923,0.1923,8880.0,8533.8462,4066.154,161616.0,155316.0008
300321.SZ,20240314,16.35,17.18,16.35,16.9,16.79,0.11,0.6552,22544.89,37839.527,16.9,2.6418,5.5445,1.1,131.799,5720.2624,2.4048,3.2317,4.474,0.2071,0.2071,8880.0,8533.8462,4066.154,150072.0,144222.0008
300321.SZ,20240313,16.2,17.24,16.01,16.79,16.23,0.56,3.4504,39897.99,66712.012,16.79,4.6753,9.8122,2.47,130.9411,5683.0299,2.3892,3.2107,4.4448,0.2085,0.2085,8880.0,8533.8462,4066.154,149095.2,143283.2777
300321.SZ,20240312,14.81,16.27,14.8,16.23,14.58,1.65,11.3169,31694.79,49182.615,16.23,3.714,7.7948,2.68,126.5738,5493.4828,2.3095,3.1036,4.2966,0.2157,0.2157,8880.0,8533.8462,4066.154,144122.4,138504.3238
300321.SZ,20240311,14.8,14.8,14.0,14.58,14.27,0.31,2.1724,13530.0,19461.042,14.58,1.5855,3.3275,1.25,113.7059,4934.9956,2.0747,2.7881,3.8598,0.2401,0.2401,8880.0,8533.8462,4066.154,129470.4,124423.4776
300321.SZ,20240308,14.09,14.28,13.92,14.27,14.08,0.19,1.3494,6993.0,9913.584,14.27,0.8194,1.7198,0.56,111.2883,4830.0677,2.0306,2.7288,3.7777,0.2453,0.2453,8880.0,8533.8462,4066.154,126717.6,121777.9853
300321.SZ,20240307,14.12,14.26,13.83,14.08,14.07,0.01,0.0711,10062.0,14172.956,14.08,1.1791,2.4746,0.7,109.8065,4765.7571,2.0036,2.6925,3.7274,0.2486,0.2486,8880.0,8533.8462,4066.154,125030.4,120156.5545
300321.SZ,20240306,13.61,14.16,13.33,14.07,13.61,0.46,3.3799,18534.0,25915.645,14.07,2.1718,4.5581,1.19,109.7285,4762.3723,2.0021,2.6906,3.7248,0.2488,0.2488,8880.0,8533.8462,4066.154,124941.6,120071.216
300321.SZ,20240305,14.15,14.15,13.5,13.61,14.11,-0.5,-3.5436,9939.57,13670.231,13.61,1.1647,2.4445,0.58,106.1411,4606.6729,1.9367,2.6026,3.603,0.2572,0.2572,8880.0,8533.8462,4066.154,120856.8,116145.6468
300321.SZ,20240304,14.18,14.28,13.88,14.11,14.18,-0.07,-0.4937,8686.01,12204.374,14.11,1.0178,2.1362,0.43,110.0405,4775.9114,2.0078,2.6982,3.7354,0.2481,0.2481,8880.0,8533.8462,4066.154,125296.8,120412.5699
300321.SZ,20240301,14.08,14.27,13.67,14.18,13.94,0.24,1.7217,14780.13,20702.456,14.18,1.7319,3.6349,0.61,110.5864,4799.6048,2.0178,2.7116,3.7539,0.2468,0.2468,8880.0,8533.8462,4066.154,125918.4,121009.9391
300321.SZ,20240229,13.4,14.37,12.92,13.94,13.44,0.5,3.7202,20019.0,27641.779,13.94,2.3458,4.9233,0.73,108.7147,4718.3703,1.9836,2.6657,3.6904,0.2511,0.2511,8880.0,8533.8462,4066.154,123787.2,118961.816
300321.SZ,20240228,15.0,15.39,13.22,13.44,14.98,-1.54,-10.2804,24461.52,35475.731,13.44,2.8664,6.0159,0.82,104.8153,4549.1318,1.9125,2.5701,3.558,0.2604,0.2604,8880.0,8533.8462,4066.154,119347.2,114694.8929
300321.SZ,20240227,14.83,15.1,14.66,14.98,14.92,0.06,0.4021,17072.22,25557.19,14.98,2.0005,4.1986,0.52,116.8254,5070.3865,2.1316,2.8646,3.9657,0.2336,0.2336,8880.0,8533.8462,4066.154,133022.4,127837.0161
