股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300381.SZ,20240822,5.84,5.91,5.75,5.78,5.84,-0.06,-1.0274,59253.0,34521.07,5.78,1.2186,1.7714,0.68,,125.5754,1.0921,3.5585,3.4799,1.6917,1.015,49008.3367,48625.668,33448.9302,283268.1861,281056.361
300381.SZ,20240821,5.82,5.93,5.82,5.84,5.88,-0.04,-0.6803,46094.0,27013.858,5.84,0.9479,1.378,0.48,,126.879,1.1034,3.5955,3.5161,1.6743,1.0046,49008.3367,48625.668,33448.9302,286208.6863,283973.9011
300381.SZ,20240820,5.98,6.01,5.83,5.88,5.99,-0.11,-1.8364,68971.0,40703.733,5.88,1.4184,2.062,0.64,,127.748,1.111,3.6201,3.5401,1.6629,0.9977,49008.3367,48625.668,33448.9302,288169.0198,285918.9278
300381.SZ,20240819,6.12,6.12,5.96,5.99,6.15,-0.16,-2.6016,107142.65,64343.956,5.99,2.2034,3.2032,0.86,,130.1379,1.1318,3.6878,3.6064,1.6324,0.9794,49008.3367,48625.668,33448.9302,293559.9368,291267.7513
300381.SZ,20240816,6.09,6.2,5.98,6.15,6.08,0.07,1.1513,107054.0,65456.319,6.15,2.2016,3.2005,0.67,,133.614,1.162,3.7863,3.7027,1.5899,0.9539,49008.3367,48625.668,33448.9302,301401.2707,299047.8582
300381.SZ,20240815,6.1,6.14,5.96,6.08,6.07,0.01,0.1647,105003.15,63641.037,6.08,2.1594,3.1392,0.51,,132.0932,1.1488,3.7432,3.6606,1.6082,0.9649,49008.3367,48625.668,33448.9302,297970.6871,295644.0614
300381.SZ,20240814,6.22,6.22,6.04,6.07,6.21,-0.14,-2.2544,91780.0,55906.322,6.07,1.8875,2.7439,0.39,,131.8759,1.1469,3.7371,3.6545,1.6108,0.9665,49008.3367,48625.668,33448.9302,297480.6038,295157.8048
300381.SZ,20240813,6.25,6.26,6.06,6.21,6.29,-0.08,-1.2719,127157.0,77895.098,6.21,2.615,3.8015,0.46,,134.9176,1.1734,3.8233,3.7388,1.5745,0.9447,49008.3367,48625.668,33448.9302,304341.7709,301965.3983
300381.SZ,20240812,6.21,6.43,6.16,6.29,6.17,0.12,1.9449,194137.86,122057.714,6.29,3.9925,5.804,0.62,,136.6556,1.1885,3.8725,3.787,1.5545,0.9327,49008.3367,48625.668,33448.9302,308262.4378,305855.4517
300381.SZ,20240809,6.52,6.55,6.16,6.17,6.54,-0.37,-5.6575,275741.0,173717.535,6.17,5.6707,8.2436,0.8,,134.0485,1.1658,3.7987,3.7147,1.5847,0.9508,49008.3367,48625.668,33448.9302,302381.4374,300020.3716
300381.SZ,20240808,6.56,6.95,6.53,6.54,6.5,0.04,0.6154,345319.58,232339.77,6.54,7.1016,10.3238,1.04,,142.0871,1.2357,4.0265,3.9375,1.4951,0.897,49008.3367,48625.668,33448.9302,320514.522,318011.8687
300381.SZ,20240807,6.73,6.78,6.45,6.5,6.75,-0.25,-3.7037,221575.92,144834.979,6.5,4.5568,6.6243,0.6,,141.2181,1.2281,4.0018,3.9134,1.5043,0.9026,49008.3367,48625.668,33448.9302,318554.1886,316066.842
300381.SZ,20240806,6.44,6.89,6.23,6.75,6.34,0.41,6.4669,353564.48,231228.874,6.75,7.2711,10.5703,0.95,,146.6495,1.2754,4.1557,4.0639,1.4486,0.8691,49008.3367,48625.668,33448.9302,330806.2727,328223.259
300381.SZ,20240805,6.77,6.94,6.3,6.34,6.96,-0.62,-8.908,374201.46,247477.453,6.34,7.6956,11.1872,1.21,,137.7419,1.1979,3.9033,3.8171,1.5422,0.9253,49008.3367,48625.668,33448.9302,310712.8547,308286.7351
300381.SZ,20240802,6.33,6.96,6.28,6.96,6.4,0.56,8.75,418666.92,277336.701,6.96,8.61,12.5166,1.77,,151.212,1.3151,4.285,4.1904,1.4049,0.8429,49008.3367,48625.668,33448.9302,341098.0234,338434.6493
300381.SZ,20240801,6.24,6.54,6.2,6.4,6.35,0.05,0.7874,289633.13,184752.009,6.4,5.9564,8.659,1.53,,139.0455,1.2093,3.9403,3.8532,1.5278,0.9167,49008.3367,48625.668,33448.9302,313653.3549,311204.2752
300381.SZ,20240731,6.1,6.45,5.93,6.35,6.34,0.01,0.1577,410215.1,252603.906,6.35,8.4362,12.2639,3.28,,137.9592,1.1998,3.9095,3.8231,1.5398,0.9239,49008.3367,48625.668,33448.9302,311202.938,308772.9918
300381.SZ,20240730,6.03,6.9,6.03,6.34,5.75,0.59,10.2609,364929.13,236480.973,6.34,7.5049,10.91,5.81,,137.7419,1.1979,3.9033,3.8171,1.5422,0.9253,49008.3367,48625.668,33448.9302,310712.8547,308286.7351
300381.SZ,20240729,5.67,5.78,5.58,5.75,5.66,0.09,1.5901,62796.1,35752.645,5.75,1.2914,1.8774,1.01,,124.9237,1.0864,3.5401,3.4619,1.7005,1.0203,49008.3367,48625.668,33448.9302,281797.936,279597.591
300381.SZ,20240726,5.64,5.74,5.58,5.66,5.59,0.07,1.2522,52274.0,29614.528,5.66,1.075,1.5628,0.83,,122.9683,1.0694,3.4847,3.4077,1.7275,1.0365,49008.3367,48625.668,33448.9302,277387.1857,275221.2809
300381.SZ,20240725,5.62,5.69,5.48,5.59,5.59,0.0,0.0,58594.0,32711.307,5.59,1.205,1.7517,0.89,,121.4475,1.0562,3.4416,3.3655,1.7492,1.0495,49008.3367,48625.668,33448.9302,273956.6022,271817.4841
300381.SZ,20240724,5.77,5.8,5.57,5.59,5.76,-0.17,-2.9514,87453.75,49402.609,5.59,1.7985,2.6145,1.42,,121.4475,1.0562,3.4416,3.3655,1.7492,1.0495,49008.3367,48625.668,33448.9302,273956.6022,271817.4841
300381.SZ,20240723,5.99,5.99,5.75,5.76,5.92,-0.16,-2.7027,52957.0,31003.668,5.76,1.0891,1.5832,0.86,,125.1409,1.0883,3.5462,3.4679,1.6975,1.0185,49008.3367,48625.668,33448.9302,282288.0194,280083.8477
300381.SZ,20240722,5.97,6.01,5.82,5.92,5.96,-0.04,-0.6711,60451.0,35736.065,5.92,1.2432,1.8073,0.98,,128.6171,1.1186,3.6447,3.5642,1.6517,0.991,49008.3367,48625.668,33448.9302,290129.3533,287863.9546
300381.SZ,20240719,5.89,6.01,5.84,5.96,5.89,0.07,1.1885,53936.0,32019.642,5.96,1.1092,1.6125,0.81,,129.4861,1.1261,3.6694,3.5883,1.6406,0.9843,49008.3367,48625.668,33448.9302,292089.6867,289808.9813
300381.SZ,20240718,5.86,5.95,5.75,5.89,5.93,-0.04,-0.6745,73489.0,42910.435,5.89,1.5113,2.1971,1.01,,127.9653,1.1129,3.6263,3.5462,1.6601,0.996,49008.3367,48625.668,33448.9302,288659.1032,286405.1845
300381.SZ,20240717,5.97,6.09,5.92,5.93,6.02,-0.09,-1.495,67919.0,40542.223,5.93,1.3968,2.0305,0.95,,128.8343,1.1205,3.6509,3.5702,1.6489,0.9893,49008.3367,48625.668,33448.9302,290619.4366,288350.2112
300381.SZ,20240716,6.06,6.09,5.97,6.02,6.06,-0.04,-0.6601,51956.0,31261.782,6.02,1.0685,1.5533,0.65,,130.7897,1.1375,3.7063,3.6244,1.6242,0.9745,49008.3367,48625.668,33448.9302,295030.1869,292726.5214
300381.SZ,20240715,6.16,6.16,6.0,6.06,6.15,-0.09,-1.4634,60645.5,36714.55,6.06,1.2472,1.8131,0.73,,131.6587,1.145,3.7309,3.6485,1.6135,0.9681,49008.3367,48625.668,33448.9302,296990.5204,294671.5481
300381.SZ,20240712,6.21,6.3,6.13,6.15,6.2,-0.05,-0.8065,79965.0,49669.491,6.15,1.6445,2.3907,0.98,,133.614,1.162,3.7863,3.7027,1.5899,0.9539,49008.3367,48625.668,33448.9302,301401.2707,299047.8582
300381.SZ,20240711,6.05,6.25,5.98,6.2,5.88,0.32,5.4422,102005.92,62789.873,6.2,2.0978,3.0496,1.32,,134.7003,1.1715,3.8171,3.7328,1.5771,0.9462,49008.3367,48625.668,33448.9302,303851.6875,301479.1416
300381.SZ,20240710,5.97,6.04,5.82,5.88,5.94,-0.06,-1.0101,61812.0,36571.908,5.88,1.2712,1.848,0.75,,127.748,1.111,3.6201,3.5401,1.6629,0.9977,49008.3367,48625.668,33448.9302,288169.0198,285918.9278
300381.SZ,20240709,5.99,6.01,5.78,5.94,5.92,0.02,0.3378,98158.5,57771.044,5.94,2.0187,2.9346,1.24,,129.0516,1.1223,3.6571,3.5763,1.6461,0.9877,49008.3367,48625.668,33448.9302,291109.52,288836.4679
300381.SZ,20240708,6.24,6.25,5.9,5.92,6.2,-0.28,-4.5161,76068.0,45851.042,5.92,1.5644,2.2742,0.93,,128.6171,1.1186,3.6447,3.5642,1.6517,0.991,49008.3367,48625.668,33448.9302,290129.3533,287863.9546
300381.SZ,20240705,6.03,6.22,5.92,6.2,6.01,0.19,3.1614,69557.0,42385.979,6.2,1.4305,2.0795,0.87,,134.7003,1.1715,3.8171,3.7328,1.5771,2.5233,49008.3367,48625.668,33448.9302,303851.6875,301479.1416
300381.SZ,20240704,6.26,6.32,5.97,6.01,6.29,-0.28,-4.4515,81903.0,49903.101,6.01,1.6844,2.4486,1.05,,130.5724,1.1356,3.7002,3.6184,1.6269,2.6031,49008.3367,48625.668,33448.9302,294540.1036,292240.2647
300381.SZ,20240703,6.37,6.49,6.26,6.29,6.4,-0.11,-1.7188,85297.5,54149.832,6.29,1.7542,2.5501,1.11,,136.6556,1.1885,3.8725,3.787,1.5545,2.4872,49008.3367,48625.668,33448.9302,308262.4378,305855.4517
300381.SZ,20240702,6.38,6.46,6.26,6.4,6.34,0.06,0.9464,84210.65,53695.017,6.4,1.7318,2.5136,1.14,,139.0455,1.2093,3.9403,3.8532,1.5278,2.4445,49008.3367,48625.668,33501.5802,313653.3549,311204.2752
300381.SZ,20240701,6.14,6.35,6.09,6.34,6.14,0.2,3.2573,87049.03,54276.136,6.34,1.7883,2.5984,1.1,,137.7419,1.1979,3.9033,3.8171,1.5422,2.4676,49008.3367,48678.318,33501.5802,310712.8547,308620.5361
300381.SZ,20240628,6.15,6.28,6.05,6.14,6.15,-0.01,-0.1626,62774.0,38834.897,6.14,1.2896,1.8738,0.73,,133.3968,1.1601,3.7802,3.6967,1.5925,2.548,49008.3367,48678.318,33501.5802,300911.1873,298884.8725
300381.SZ,20240627,6.34,6.4,6.13,6.15,6.3,-0.15,-2.381,69022.47,42990.528,6.15,1.4179,2.0603,0.67,,133.614,1.162,3.7863,3.7027,1.5899,2.5438,49008.3367,48678.318,33501.5802,301401.2707,299371.6557
300381.SZ,20240626,6.03,6.31,6.0,6.3,6.06,0.24,3.9604,80275.0,49579.088,6.3,1.6491,2.3962,0.7,,136.8729,1.1904,3.8787,3.793,1.552,2.4833,49008.3367,48678.318,33501.5802,308752.5212,306673.4034
300381.SZ,20240625,6.1,6.15,5.99,6.06,6.01,0.05,0.8319,69956.56,42449.882,6.06,1.4371,2.0882,0.58,,131.6587,1.145,3.7309,3.6485,1.6135,2.5816,49008.3367,48678.318,33501.5802,296990.5204,294990.6071
300381.SZ,20240624,6.21,6.3,5.98,6.01,6.28,-0.27,-4.2994,113364.0,68992.653,6.01,2.3288,3.3838,0.99,,130.5724,1.1356,3.7002,3.6184,1.6269,2.6031,49008.3367,48678.318,33501.5802,294540.1036,292556.6912
300381.SZ,20240621,6.17,6.44,6.1,6.28,6.2,0.08,1.2903,98636.0,61990.56,6.28,2.0263,2.9442,0.88,,136.4384,1.1866,3.8664,3.781,1.557,2.4912,49008.3367,48678.318,33501.5802,307772.3545,305699.837
300381.SZ,20240620,6.39,6.65,6.2,6.2,6.46,-0.26,-4.0248,154283.0,98787.472,6.2,3.1694,4.6052,1.59,,134.7003,1.1715,3.8171,3.7328,1.5771,2.5233,49008.3367,48678.318,33501.5802,303851.6875,301805.5716
300381.SZ,20240619,6.45,6.57,6.33,6.46,6.48,-0.02,-0.3086,140179.0,90506.931,6.46,2.8797,4.1843,1.52,,140.349,1.2206,3.9772,3.8893,1.5136,2.4218,49008.3367,48678.318,33501.5802,316593.8551,314461.9343
300381.SZ,20240618,6.37,6.5,6.33,6.48,6.27,0.21,3.3493,99177.5,63845.851,6.48,2.0374,2.9604,1.08,,140.7835,1.2244,3.9895,3.9014,1.5089,2.4143,49008.3367,48678.318,33501.5802,317574.0218,315435.5006
300381.SZ,20240617,6.42,6.47,6.29,6.33,6.46,-0.13,-2.0124,83084.0,52698.761,6.33,1.7068,2.48,0.82,,137.5247,1.1829,3.8972,3.8111,1.5447,1.5447,49008.3367,48678.318,33501.5802,310222.7713,308133.7529
300381.SZ,20240614,6.5,6.55,6.36,6.46,6.46,0.0,0.0,80777.0,52026.838,6.46,1.6594,2.4111,0.67,,140.349,1.2072,3.9772,3.8893,1.5136,1.5136,49008.3367,48678.318,33501.5802,316593.8551,314461.9343
300381.SZ,20240613,6.62,6.63,6.44,6.46,6.64,-0.18,-2.7108,80667.0,52445.279,6.46,1.6571,2.4079,0.64,,140.349,1.2072,3.9772,3.8893,1.5136,1.5136,49008.3367,48678.318,33501.5802,316593.8551,314461.9343
300381.SZ,20240612,6.47,6.67,6.42,6.64,6.45,0.19,2.9457,116624.0,76713.775,6.64,2.3958,3.4811,0.92,,144.2597,1.2408,4.088,3.9977,1.4726,1.4726,49008.3367,48678.318,33501.5802,325415.3557,323224.0315
300381.SZ,20240611,6.4,6.49,6.26,6.45,6.41,0.04,0.624,99638.56,63708.074,6.45,2.0469,2.9741,0.71,,140.1318,1.2053,3.971,3.8833,1.5159,1.5159,49008.3367,48678.318,33501.5802,316103.7717,313975.1511
300381.SZ,20240607,6.37,6.47,6.24,6.41,6.28,0.13,2.0701,127463.0,81065.905,6.41,2.6185,3.8047,0.92,,139.2623,1.1979,3.9464,3.8592,1.5254,1.5254,49008.2001,48678.1814,33501.4436,314142.5626,312027.1428
300381.SZ,20240606,6.53,6.65,6.11,6.28,6.6,-0.32,-4.8485,174855.06,110501.111,6.28,3.5921,5.2193,1.3,,136.438,1.1736,3.8664,3.781,1.557,1.557,49008.2001,48678.1814,33501.4436,307771.4966,305698.9792
300381.SZ,20240605,6.83,6.83,6.58,6.6,6.79,-0.19,-2.7982,111258.5,74220.08,6.6,2.2856,3.321,0.75,,143.3902,1.2334,4.0634,3.9736,1.4815,1.4815,49008.2001,48678.1814,33501.4436,323454.1207,321275.9972
300381.SZ,20240604,6.9,6.9,6.67,6.79,6.9,-0.11,-1.5942,121281.0,81954.972,6.79,2.4915,3.6202,0.71,,147.5181,1.2689,4.1804,4.088,1.44,1.44,49008.2001,48678.1814,33501.4436,332765.6787,330524.8517
300381.SZ,20240603,6.95,7.03,6.8,6.9,7.03,-0.13,-1.8492,167883.5,116074.234,6.9,3.4488,5.0112,0.85,,149.908,1.2894,4.2481,4.1542,1.4171,1.4171,49008.2001,48678.1814,33501.4436,338156.5807,335879.4517
300381.SZ,20240531,7.01,7.14,7.01,7.03,7.04,-0.01,-0.142,116440.0,82344.256,7.03,2.392,3.4757,0.43,,152.7323,1.3137,4.3281,4.2325,1.3909,1.3909,49008.2001,48678.1814,33501.4436,344527.6467,342207.6152
300381.SZ,20240530,7.02,7.22,6.99,7.04,7.11,-0.07,-0.9845,153173.8,108342.413,7.04,3.1467,4.5722,0.52,,152.9496,1.3156,4.3343,4.2385,1.3889,1.3889,49008.2001,48678.1814,33501.4436,345017.7287,342694.3971
300381.SZ,20240529,7.26,7.31,7.11,7.11,7.26,-0.15,-2.0661,180334.0,129654.754,7.11,3.7046,5.3829,0.58,,154.4704,1.3287,4.3774,4.2807,1.3752,1.3752,49008.2001,48678.1814,33501.4436,348448.3027,346101.8698
300381.SZ,20240528,7.19,7.32,7.05,7.26,7.15,0.11,1.5385,236092.0,170439.651,7.26,4.8501,7.0472,0.74,,157.7293,1.3567,4.4697,4.371,1.3468,1.3468,49008.2001,48678.1814,33501.4436,355799.5327,353403.597
300381.SZ,20240527,7.3,7.38,7.02,7.15,7.4,-0.25,-3.3784,301272.06,215161.303,7.15,6.1891,8.9928,0.88,,155.3394,1.3362,4.402,4.3048,1.3675,1.3675,49008.2001,48678.1814,33501.4436,350408.6307,348048.997
300381.SZ,20240524,7.29,7.88,7.15,7.4,7.15,0.25,3.4965,478484.06,357079.236,7.4,9.8295,14.2825,1.47,,160.7709,1.3829,4.5559,4.4553,1.3213,1.3213,49008.2001,48678.1814,33501.4436,362660.6807,360218.5424
300381.SZ,20240523,7.39,7.42,7.1,7.15,7.45,-0.3,-4.0268,265044.0,191327.167,7.15,5.4448,7.9114,0.75,,155.3394,1.3362,4.402,4.3048,1.3675,1.3675,49008.2001,48678.1814,33501.4436,350408.6307,348048.997
300381.SZ,20240522,7.65,7.76,7.4,7.45,7.59,-0.14,-1.8445,268328.0,201846.288,7.45,5.5123,8.0094,0.69,,161.8572,1.3922,4.5867,4.4854,1.3125,1.3125,49008.2001,48678.1814,33501.4436,365111.0907,362652.4514
300381.SZ,20240521,7.85,7.87,7.55,7.59,7.92,-0.33,-4.1667,288460.42,221253.788,7.59,5.9259,8.6104,0.61,,164.8988,1.4184,4.6729,4.5697,1.2883,1.2883,49008.2001,48678.1814,33501.4436,371972.2388,369467.3968
300381.SZ,20240520,7.73,8.06,7.71,7.92,7.82,0.1,1.2788,404365.95,320157.508,7.92,8.3069,12.0701,0.74,,172.0683,1.48,4.8761,4.7683,1.2346,1.2346,49008.2001,48678.1814,33501.4436,388144.9448,385531.1967
300381.SZ,20240517,7.76,7.86,7.47,7.82,7.85,-0.03,-0.3822,400262.38,307604.889,7.82,8.2226,11.9476,0.6,,169.8957,1.4614,4.8145,4.7081,1.2504,1.2504,49008.2001,48678.1814,33501.4436,383244.1248,380663.3785
300381.SZ,20240516,7.92,8.08,7.57,7.85,8.04,-0.19,-2.3632,399604.0,313182.858,7.85,8.2091,11.928,0.53,,170.5475,1.467,4.833,4.7262,1.2456,1.2456,49008.2001,48678.1814,33501.4436,384714.3708,382123.724
300381.SZ,20240515,7.87,8.04,7.46,8.04,8.1,-0.06,-0.7407,453481.8,354672.48,8.04,9.3159,13.5362,0.53,,174.6754,1.5025,4.9499,4.8406,1.2161,1.2161,49008.2001,48678.1814,33501.4436,394025.9288,391372.5785
300381.SZ,20240514,8.41,8.79,7.94,8.1,8.62,-0.52,-6.0325,696366.12,577381.069,8.1,14.3055,20.7862,0.79,,175.9789,1.5137,4.9869,4.8767,1.2071,1.2071,49008.2001,48678.1814,33501.4436,396966.4208,394293.2693
300381.SZ,20240513,8.8,9.19,8.38,8.62,8.84,-0.22,-2.4887,774296.39,678404.062,8.62,15.9064,23.1123,0.85,,187.2764,1.6109,5.307,5.1898,1.1343,1.1343,49008.2001,48678.1814,33501.4436,422450.6849,419605.9237
300381.SZ,20240510,8.69,9.79,8.6,8.84,8.69,0.15,1.7261,1011483.83,920428.344,8.84,20.779,30.1922,1.22,,192.056,1.652,5.4425,5.3222,1.1061,1.1061,49008.2001,48678.1814,33501.4436,433232.4889,430315.1236
300381.SZ,20240509,8.25,9.1,7.94,8.69,8.7,-0.01,-0.1149,832225.28,722544.332,8.69,17.0965,24.8415,1.18,,188.7972,1.6239,5.3501,5.2319,1.1252,1.1252,49008.2001,48678.1814,33501.4436,425881.2589,423013.3964
300381.SZ,20240508,8.15,9.18,8.15,8.7,8.5,0.2,2.3529,928706.27,815198.283,8.7,19.0785,27.7214,1.66,,189.0144,1.6258,5.3563,5.238,1.1239,1.1239,49008.2001,48678.1814,33501.4436,426371.3409,423500.1782
300381.SZ,20240507,8.9,8.9,8.15,8.5,8.9,-0.4,-4.4944,839168.69,713371.634,8.5,17.2391,25.0487,2.09,,184.6693,1.5884,5.2331,5.1175,1.1503,1.1503,49008.2001,48678.1814,33501.4436,416569.7009,413764.5419
300381.SZ,20240506,7.95,8.93,7.66,8.9,7.5,1.4,18.6667,961099.96,799432.742,8.9,19.744,28.6883,4.36,,193.3596,1.6632,5.4794,5.3584,1.0986,1.0986,49008.2001,48678.1814,33501.4436,436172.9809,433235.8145
300381.SZ,20240430,6.01,7.5,5.98,7.5,6.25,1.25,20.0,575254.92,413503.149,7.5,11.8175,17.171,4.97,,162.9435,1.4016,4.6175,4.5155,1.3037,1.3037,49008.2001,48678.1814,33501.4436,367561.5008,365086.3605
300381.SZ,20240429,5.39,6.4,5.39,6.25,5.41,0.84,15.5268,225261.5,134478.035,6.25,4.6276,6.7239,2.7,,135.7862,1.168,3.8479,3.7629,1.5645,1.5645,49008.2001,48678.1814,33501.4436,306301.2506,304238.6338
300381.SZ,20240426,5.3,5.66,5.2,5.41,4.96,0.45,9.0726,189162.2,101686.818,5.41,3.886,5.6464,3.44,,117.5366,1.011,3.3307,3.2572,1.8074,1.8074,49008.2001,48678.1814,33501.4436,265134.3625,263348.9614
300381.SZ,20240425,4.99,5.04,4.86,4.96,4.92,0.04,0.813,55327.12,27453.195,4.96,1.1366,1.6515,0.97,,,0.9328,3.0537,3.0537,1.9713,1.9713,49008.2001,48678.1814,33501.4436,243080.6725,241443.7797
300381.SZ,20240424,4.8,4.94,4.73,4.92,4.78,0.14,2.9289,56348.84,27352.513,4.92,1.1576,1.682,0.85,132.2512,607.9206,0.9185,2.0538,2.9383,1.9874,1.9874,49008.2001,48678.1814,33501.4436,241120.3445,239496.6525
300381.SZ,20240423,4.6,4.82,4.57,4.78,4.62,0.16,3.4632,52965.74,25053.231,4.78,1.0881,1.581,0.69,128.4879,590.622,0.8924,1.9954,2.8547,2.0456,2.0456,49008.2001,48678.1814,33501.4436,234259.1965,232681.7071
300381.SZ,20240422,4.49,4.66,4.35,4.62,4.51,0.11,2.439,62686.0,28446.799,4.62,1.2878,1.8711,0.75,124.1871,570.8522,0.8625,1.9286,2.7591,2.1164,2.1164,49008.2001,48678.1814,33501.4436,226417.8845,224893.1981
300381.SZ,20240419,4.55,4.63,4.47,4.51,4.55,-0.04,-0.8791,47423.09,21424.489,4.51,0.9742,1.4156,0.57,121.2302,557.2605,0.842,1.8827,2.6934,2.168,2.168,49008.2001,48678.1814,33501.4436,221026.9825,219538.5981
300381.SZ,20240418,4.69,4.71,4.54,4.55,4.7,-0.15,-3.1915,65597.0,30149.825,4.55,1.3476,1.958,0.85,122.3054,562.203,0.8495,1.8994,2.7173,2.149,2.149,49008.2001,48678.1814,33501.4436,222987.3105,221485.7254
300381.SZ,20240417,4.39,4.78,4.33,4.7,4.2,0.5,11.9048,103983.0,48260.092,4.7,2.1361,3.1038,1.59,126.3375,580.7371,0.8775,1.962,2.8069,2.0804,2.0804,49008.2001,48678.1814,33501.4436,230338.5405,228787.4526
300381.SZ,20240416,4.79,4.79,4.18,4.2,4.83,-0.63,-13.0435,105909.31,45973.01,4.2,2.1757,3.1613,1.98,112.8973,518.9566,0.7841,1.7533,2.5083,2.3281,2.3281,49008.2001,48678.1814,33501.4436,205834.4404,204448.3619
300381.SZ,20240415,5.22,5.25,4.7,4.83,5.23,-0.4,-7.6482,93074.74,45526.432,4.83,1.912,2.7782,2.09,129.8319,596.8001,0.9017,2.0163,2.8845,2.0244,2.0244,49008.2001,48678.1814,33501.4436,236709.6065,235115.6162
300381.SZ,20240412,5.4,5.45,5.18,5.23,5.38,-0.15,-2.7881,47704.0,25214.103,5.23,0.98,1.4239,1.12,140.584,646.2245,0.9764,2.1832,3.1234,1.8696,1.8696,49008.2001,48678.1814,33501.4436,256312.8865,254586.8887
300381.SZ,20240411,5.45,5.5,5.36,5.38,5.47,-0.09,-1.6453,33475.0,18233.587,5.38,0.6877,0.9992,0.75,144.6161,664.7587,1.0044,2.2458,3.213,1.8174,1.8174,49008.2001,48678.1814,33501.4436,263664.1165,261888.6159
300381.SZ,20240410,5.63,5.67,5.38,5.47,5.65,-0.18,-3.1858,46549.0,25431.789,5.47,0.9563,1.3895,1.0,147.0353,675.8792,1.0212,2.2834,3.2668,1.7875,1.7875,49008.2001,48678.1814,33501.4436,268074.8545,266269.6523
300381.SZ,20240409,5.43,5.7,5.4,5.65,5.43,0.22,4.0516,46388.7,25641.523,5.65,0.953,1.3847,0.94,151.8738,698.1201,1.0548,2.3586,3.3742,1.7306,1.7306,49008.2001,48678.1814,33501.4436,276896.3306,275031.7249
300381.SZ,20240408,5.7,5.7,5.42,5.43,5.69,-0.26,-4.5694,48375.0,26785.501,5.43,0.9938,1.444,0.88,145.9601,670.9367,1.0138,2.2667,3.2429,1.8007,1.8007,49008.2001,48678.1814,33501.4436,266114.5265,264322.525
300381.SZ,20240403,5.78,5.79,5.6,5.69,5.75,-0.06,-1.0435,38151.0,21689.945,5.69,0.7837,1.1388,0.65,152.949,703.0626,1.0623,2.3753,3.3981,1.7184,1.7184,49008.2001,48678.1814,33501.4436,278856.6586,276978.8522
300381.SZ,20240402,5.7,5.8,5.66,5.75,5.69,0.06,1.0545,42813.83,24603.941,5.75,0.8795,1.278,0.71,154.5618,710.4763,1.0735,2.4003,3.434,1.7005,1.7005,49008.2001,48678.1814,33501.4436,281797.1506,279899.5431
300381.SZ,20240401,5.54,5.72,5.54,5.69,5.54,0.15,2.7076,56694.15,31898.531,5.69,1.1647,1.6923,0.98,152.949,703.0626,1.0623,2.3753,3.3981,1.7184,1.7184,49008.2001,48678.1814,33501.4436,278856.6586,276978.8522
300381.SZ,20240329,5.49,5.61,5.45,5.54,5.51,0.03,0.5445,60223.0,33261.026,5.54,1.2372,1.7976,1.05,148.9169,684.5284,1.0343,2.3126,3.3086,1.765,1.765,49008.2001,48678.1814,33501.4436,271505.4286,269677.125
300381.SZ,20240328,5.32,5.65,5.24,5.51,5.35,0.16,2.9907,76281.11,41383.43,5.51,1.567,2.2769,1.48,148.1105,680.8216,1.0287,2.3001,3.2906,1.7746,1.7746,49008.2001,48678.1814,33501.4436,270035.1826,268216.7795
300381.SZ,20240327,5.4,5.51,5.33,5.35,5.4,-0.05,-0.9259,56777.0,30796.494,5.35,1.1664,1.6948,1.12,143.8097,661.0518,0.9988,2.2333,3.1951,1.8276,1.8276,49008.2001,48678.1814,33501.4436,262193.8705,260428.2705
300381.SZ,20240326,5.38,5.52,5.32,5.4,5.43,-0.03,-0.5525,53181.0,28717.85,5.4,1.0925,1.5874,1.02,145.1537,667.2299,1.0082,2.2542,3.2249,1.8107,1.8107,49008.2001,48678.1814,33501.4436,264644.2805,262862.1796
300381.SZ,20240325,5.59,5.62,5.43,5.43,5.59,-0.16,-2.8623,42706.5,23551.697,5.43,0.8773,1.2748,0.78,145.9601,670.9367,1.0138,2.2667,3.2429,1.8007,1.8007,49008.2001,48678.1814,33501.4436,266114.5265,264322.525
300381.SZ,20240322,5.73,5.76,5.49,5.59,5.75,-0.16,-2.7826,57117.36,31928.187,5.59,1.1734,1.7049,1.08,150.261,690.7065,1.0436,2.3335,3.3384,1.7492,1.7492,49008.2001,48678.1814,33501.4436,273955.8386,272111.034
300381.SZ,20240321,5.74,5.8,5.64,5.75,5.71,0.04,0.7005,48774.0,27941.522,5.75,1.002,1.4559,0.88,154.5618,710.4763,1.0735,2.4003,3.434,1.7005,1.7005,49008.2001,48678.1814,33501.4436,281797.1506,279899.5431
300381.SZ,20240320,5.62,5.75,5.57,5.71,5.63,0.08,1.421,51162.0,28975.939,5.71,1.051,1.5272,0.93,153.4866,705.5338,1.066,2.3836,3.4101,1.7124,1.7124,49008.2001,48678.1814,33501.4436,279836.8226,277952.4158
