股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002158.SZ,20211109,26.08,26.94,25.9,26.67,26.09,0.58,2.2231,64011.98,169466.291,26.67,1.2007,3.1203,1.04,39.2854,29.3584,5.7224,6.2782,4.8257,0.9376,1.2373,53488.1805,53312.6491,20514.9001,1426529.7739,1421848.3515
002158.SZ,20211108,25.22,26.38,25.22,26.09,25.43,0.66,2.5954,58046.51,151370.305,26.09,1.0922,2.8528,0.85,38.4311,28.72,5.598,6.1416,4.7207,0.9585,1.2649,53488.1805,53145.0387,20347.2897,1395506.6292,1386554.0597
002158.SZ,20211105,25.62,26.4,25.35,25.43,25.67,-0.24,-0.9349,61826.51,159634.513,25.43,1.1634,3.0386,0.94,37.4589,27.9934,5.4564,5.9863,4.6013,0.9834,1.2977,53488.1805,53145.0387,20347.2897,1360204.4301,1351478.3341
002158.SZ,20211104,25.01,25.7,24.58,25.67,24.71,0.96,3.8851,65762.95,166778.786,25.67,1.2374,3.232,1.06,37.8124,28.2576,5.5079,6.0428,4.6448,0.9742,1.2855,53488.1805,53145.0387,20347.2897,1373041.5934,1364233.1434
002158.SZ,20211103,24.94,25.06,24.13,24.71,24.99,-0.28,-1.1204,58938.25,144961.352,24.71,1.109,2.8966,1.02,36.3983,27.2009,5.3019,5.8168,4.471,1.012,1.3355,53488.1805,53145.0387,20347.2897,1321692.9402,1313213.9063
002158.SZ,20211102,25.07,25.3,24.56,24.99,25.08,-0.09,-0.3589,62481.4,156064.711,24.99,1.1757,3.0707,1.23,36.8107,27.5091,5.362,5.8827,4.5217,1.0007,1.3205,53488.1805,53145.0387,20347.2897,1336669.6307,1328094.5171
002158.SZ,20211101,23.66,25.39,23.59,25.08,23.68,1.4,5.9122,91970.43,228290.815,25.08,1.7306,4.52,2.33,36.9433,27.6082,5.3813,5.9039,4.538,0.9971,1.3158,53488.1805,53145.0387,20347.2897,1341483.5669,1332877.5706
002158.SZ,20211029,23.55,23.81,22.66,23.68,23.49,0.19,0.8089,51247.08,119143.517,23.68,0.9643,2.5186,1.42,34.8811,28.5228,5.4504,5.5743,4.6516,1.056,1.3936,53488.1805,53145.0387,20347.2897,1266600.1142,1258474.5164
002158.SZ,20211028,23.43,23.94,23.1,23.49,23.76,-0.27,-1.1364,45481.07,106681.873,23.49,0.8558,2.2352,1.31,34.6012,28.294,5.4067,5.5296,4.6142,1.0646,1.4049,53488.1805,53145.0387,20347.2897,1256437.3599,1248376.9591
002158.SZ,20211027,23.98,24.28,23.45,23.76,24.09,-0.33,-1.3699,36887.92,88050.08,23.76,0.6941,1.8129,1.01,34.9989,28.6192,5.4689,5.5931,4.6673,1.0525,1.3889,53488.1805,53145.0387,20347.2897,1270879.1687,1262726.1195
002158.SZ,20211026,24.28,24.28,23.63,24.09,24.01,0.08,0.3332,27741.4,66410.264,24.09,0.522,1.3634,0.74,35.485,29.0167,5.5448,5.6708,4.7321,1.0381,1.3699,53488.1805,53145.0387,20347.2897,1288530.2682,1280263.9823
002158.SZ,20211025,23.53,24.12,23.52,24.01,23.53,0.48,2.0399,35588.57,85204.922,24.01,0.6696,1.7491,0.92,35.3672,28.9203,5.5264,5.652,4.7164,1.0415,1.3744,53488.1805,53145.0387,20347.2897,1284251.2138,1276012.3792
002158.SZ,20211022,24.25,24.33,23.4,23.53,24.18,-0.65,-2.6882,35320.67,84011.351,23.53,0.6646,1.7359,0.8,34.6601,28.3421,5.4159,5.539,4.6221,1.0628,1.4025,53488.1805,53145.0387,20347.2897,1258576.8872,1250502.7606
002158.SZ,20211021,23.89,24.4,23.7,24.18,23.95,0.23,0.9603,38387.58,92649.84,24.18,0.7223,1.8866,0.71,35.6176,29.1251,5.5655,5.692,4.7498,1.0342,1.3648,53488.1805,53145.0387,20347.2897,1293344.2045,1285047.0358
002158.SZ,20211020,23.7,24.15,23.4,23.95,23.7,0.25,1.0549,45982.03,110051.063,23.95,0.8652,2.2599,0.83,35.2788,28.848,5.5126,5.6379,4.7046,1.0441,1.3779,53488.1805,53145.0387,20347.2897,1281041.923,1272823.6769
002158.SZ,20211019,23.8,23.86,23.46,23.7,23.8,-0.1,-0.4202,33262.13,78545.223,23.7,0.6259,1.6347,0.52,34.9106,28.5469,5.4551,5.579,4.6555,1.0551,1.3924,53488.1805,53145.0387,20347.2897,1267669.8779,1259537.4172
002158.SZ,20211018,23.64,24.1,23.38,23.8,23.5,0.3,1.2766,41202.58,97619.708,23.8,0.7753,2.025,0.66,35.0579,28.6674,5.4781,5.6026,4.6751,1.0507,1.3866,53488.1805,53145.0387,20347.2897,1273018.6959,1264851.9211
002158.SZ,20211015,23.2,23.73,22.82,23.5,23.5,0.0,0.0,63080.12,147323.601,23.5,1.1869,3.1002,1.1,34.6159,28.306,5.409,5.5319,4.6162,1.0641,1.4043,53488.1805,53145.0387,20347.2897,1256972.2418,1248908.4095
002158.SZ,20211014,22.3,23.88,22.3,23.5,21.75,1.75,8.046,87090.83,202860.569,23.5,1.6387,4.2802,1.77,34.6159,28.306,5.409,5.5319,4.6162,1.0641,1.4043,53488.1805,53145.0387,20347.2897,1256972.2418,1248908.4095
002158.SZ,20211013,21.08,21.83,20.71,21.75,21.17,0.58,2.7397,51395.27,109092.525,21.75,0.9671,2.5259,1.1,32.0382,26.1981,5.0062,5.12,4.2724,1.1497,1.5172,53488.1805,53145.0387,20347.2897,1163367.9259,1155904.5917
002158.SZ,20211012,22.55,22.58,20.81,21.17,22.63,-1.46,-6.4516,79020.12,169517.164,21.17,1.4869,3.8836,2.13,31.1838,25.4995,4.8727,4.9835,4.1585,1.1812,1.5588,53488.1805,53145.0387,20347.2897,1132344.7812,1125080.4693
002158.SZ,20211011,23.07,23.11,22.51,22.63,23.12,-0.49,-2.1194,32369.88,73659.938,22.63,0.6091,1.5909,0.8,33.3344,27.2581,5.2088,5.3271,4.4453,1.105,1.4582,53488.1805,53145.0387,20347.2897,1210437.5247,1202672.2258
002158.SZ,20211008,23.3,23.46,22.9,23.12,23.28,-0.16,-0.6873,35920.09,82983.9,23.12,0.6759,1.7654,0.83,34.0562,27.8483,5.3216,5.4425,4.5416,1.0816,1.4273,53488.1805,53145.0387,20347.2897,1236646.7332,1228713.2947
002158.SZ,20210930,22.43,23.66,22.37,23.28,22.27,1.01,4.5352,47008.72,108459.215,23.28,0.8845,2.3103,1.17,34.2919,28.041,5.3584,5.4802,4.573,1.0742,1.4175,53488.1805,53145.0387,20347.2897,1245204.842,1237216.5009
002158.SZ,20210929,22.9,22.9,22.17,22.27,23.03,-0.76,-3.3,38400.76,86369.967,22.27,0.7226,1.8873,0.97,32.8041,26.8245,5.1259,5.2424,4.3746,1.1229,1.4818,53488.1805,53145.0387,20347.2897,1191181.7797,1183540.0118
002158.SZ,20210928,22.99,23.47,22.56,23.03,23.07,-0.04,-0.1734,31482.06,72928.111,23.03,0.5924,1.5472,0.67,33.9236,27.7399,5.3008,5.4213,4.5239,1.0858,1.4329,53488.1805,53145.0387,20347.2897,1231832.7969,1223930.2413
002158.SZ,20210927,23.56,24.02,22.35,23.07,23.15,-0.08,-0.3456,50288.19,116054.309,23.07,0.9462,2.4715,0.78,33.9826,27.7881,5.31,5.4307,4.5317,1.084,1.4304,53488.1805,53145.0387,20347.2897,1233972.3241,1226056.0428
002158.SZ,20210924,23.38,23.7,22.96,23.15,23.65,-0.5,-2.1142,48333.19,112634.565,23.15,0.9095,2.3754,0.73,34.1004,27.8844,5.3285,5.4496,4.5474,1.0802,1.4255,53488.1805,53145.0387,20347.2897,1238251.3786,1230307.6459
002158.SZ,20210923,24.0,24.1,23.44,23.65,23.81,-0.16,-0.672,32865.49,77648.916,23.65,0.6184,1.6152,0.46,34.8369,28.4867,5.4435,5.5673,4.6457,1.0574,1.3953,53488.1805,53145.0387,20347.2897,1264995.4688,1256880.1653
002158.SZ,20210922,23.06,24.13,23.06,23.81,23.78,0.03,0.1262,34310.88,81358.834,23.81,0.6456,1.6863,0.45,35.0726,28.6794,5.4804,5.6049,4.6771,1.0503,1.386,53488.1805,53145.0387,20347.2897,1273553.5777,1265383.3714
002158.SZ,20210917,23.6,24.18,22.76,23.78,23.64,0.14,0.5922,70646.92,166195.467,23.78,1.3293,3.4721,0.91,35.0284,28.6433,5.4735,5.5979,4.6712,1.0516,1.3877,53488.1805,53145.0387,20347.2897,1271948.9323,1263789.0203
002158.SZ,20210916,26.5,26.5,23.61,23.64,26.21,-2.57,-9.8054,135925.77,333848.04,23.64,2.5576,6.6803,1.95,34.8222,28.4746,5.4412,5.5649,4.6437,1.0578,1.3959,53488.1805,53145.0387,20347.2897,1264460.587,1256348.7149
002158.SZ,20210915,25.37,26.4,25.05,26.21,25.46,0.75,2.9458,58910.59,152970.696,26.21,1.1085,2.8953,0.82,38.6078,31.5702,6.0328,6.1699,5.1485,0.9541,1.2591,53488.1805,53145.0387,20347.2897,1401925.2109,1392931.4643
002158.SZ,20210914,25.77,26.4,25.34,25.46,25.77,-0.31,-1.2029,56388.3,145745.982,25.46,1.061,2.7713,0.74,37.5031,30.6668,5.8602,5.9933,5.0012,0.9822,1.2962,53488.1805,53145.0387,20347.2897,1361809.0755,1353072.6853
002158.SZ,20210913,26.25,26.28,25.28,25.77,26.28,-0.51,-1.9406,59486.86,152308.967,25.77,1.1193,2.9236,0.77,37.9597,31.0402,5.9315,6.0663,5.0621,0.9704,1.2806,53488.1805,53145.0387,20347.2897,1378390.4115,1369547.6473
002158.SZ,20210910,25.75,26.46,25.39,26.28,25.89,0.39,1.5064,76510.16,198831.555,26.28,1.4396,3.7602,0.88,38.7109,31.6545,6.0489,6.1864,5.1623,0.9516,1.2557,53488.1805,53145.0387,20347.2897,1405669.3835,1396651.617
002158.SZ,20210909,26.32,26.44,25.25,25.89,26.64,-0.75,-2.8153,96867.81,249711.794,25.89,1.8227,4.7607,1.08,38.1365,31.1848,5.9591,6.0946,5.0857,0.9659,1.2746,53488.1805,53145.0387,20347.2897,1384808.9931,1375925.0519
002158.SZ,20210908,27.47,27.78,26.54,26.64,27.34,-0.7,-2.5604,69946.66,188763.982,26.64,1.3161,3.4376,0.76,39.2412,32.0882,6.1318,6.2711,5.233,0.9387,1.2387,53488.1805,53145.0387,20347.2897,1424925.1285,1415783.831
002158.SZ,20210907,26.63,27.65,26.42,27.34,26.68,0.66,2.4738,75706.33,205787.269,27.34,1.4245,3.7207,0.8,40.2723,32.9313,6.2929,6.4359,5.3705,0.9147,1.207,53488.1805,53145.0387,20347.2897,1462366.8549,1452985.3581
002158.SZ,20210906,26.96,27.37,25.93,26.68,26.97,-0.29,-1.0753,69053.2,182633.601,26.68,1.2993,3.3937,0.7,39.3002,32.1363,6.141,6.2805,5.2409,0.9373,1.2369,53488.1805,53145.0387,20347.2897,1427064.6557,1417909.6325
002158.SZ,20210903,26.7,28.18,26.29,26.97,26.74,0.23,0.8601,125552.7,341007.87,26.97,2.3625,6.1705,1.32,39.7273,32.4857,6.2077,6.3488,5.2978,0.9272,1.2236,53488.1805,53145.0387,20347.2897,1442576.2281,1433321.6937
002158.SZ,20210902,25.69,27.2,25.41,26.74,25.65,1.09,4.2495,108573.06,288455.699,26.74,2.043,5.336,1.11,39.3885,32.2086,6.1548,6.2946,5.2526,0.9352,1.2341,53488.1805,53145.0387,20347.2897,1430273.9466,1421098.3348
002158.SZ,20210901,25.97,26.69,25.24,25.65,26.03,-0.38,-1.4599,82655.6,213909.991,25.65,1.5553,4.0622,0.75,37.7829,30.8957,5.9039,6.0381,5.0385,0.9749,1.2865,53488.1805,53145.0387,20347.2897,1371971.8298,1363170.2427
002158.SZ,20210831,26.34,26.83,25.9,26.03,26.5,-0.47,-1.7736,86521.19,227065.943,26.03,1.628,4.2522,0.62,38.3427,31.3534,5.9914,6.1275,5.1132,0.9607,1.2678,53488.1805,53145.0387,20347.2897,1392297.3384,1383365.3574
002158.SZ,20210830,26.43,27.0,26.18,26.5,26.44,0.06,0.2269,90014.04,238985.156,26.5,1.6937,4.4239,0.56,39.035,31.9195,6.0995,6.2381,5.2055,0.9437,1.2453,53488.1805,53145.0387,20347.2897,1417436.7833,1408343.5256
002158.SZ,20210827,26.09,26.75,25.6,26.44,25.96,0.48,1.849,108493.57,284183.656,26.44,2.0415,5.3321,0.68,38.9466,31.8473,6.0857,6.224,5.1937,0.9458,1.2481,53488.1805,53145.0387,20347.2897,1414227.4924,1405154.8232
002158.SZ,20210826,26.1,26.82,25.9,25.96,26.09,-0.13,-0.4983,120021.18,316263.578,25.96,2.2584,5.8986,0.79,38.2396,31.2691,5.9752,6.111,5.0994,0.9633,1.2712,53488.1805,53145.0387,20347.2897,1388553.1658,1379645.2047
002158.SZ,20210825,25.93,26.3,25.21,26.09,25.82,0.27,1.0457,143209.07,371385.059,26.09,2.6947,7.0382,1.03,38.4311,31.4257,6.0052,6.1416,5.125,0.9585,1.2649,53488.1805,53145.0387,20347.2897,1395506.6292,1386554.0597
002158.SZ,20210824,25.47,26.06,25.2,25.82,25.11,0.71,2.8276,234981.54,604449.727,25.82,4.4215,11.5485,2.18,38.0334,31.1005,5.943,6.0781,5.0719,0.9685,1.2781,53488.1805,53145.0387,20347.2897,1381064.8205,1372204.8992
002158.SZ,20210823,23.05,25.11,23.05,25.11,22.83,2.28,9.9869,191994.14,473932.783,25.11,3.6126,9.4359,2.34,36.9875,30.2453,5.7796,5.9109,4.9325,0.9959,1.3142,53488.1805,53145.0387,20347.2897,1343088.2124,1334471.9218
002158.SZ,20210820,21.98,23.17,21.68,22.83,21.88,0.95,4.3419,102935.33,233571.981,22.83,1.9369,5.0589,1.43,33.629,27.499,5.2548,5.3742,4.4846,1.0954,1.4455,53488.1805,53145.0387,20347.2897,1221135.1608,1213301.2335
002158.SZ,20210819,22.5,22.64,21.78,21.88,22.9,-1.02,-4.4541,87830.97,194076.876,21.88,1.6549,4.3319,1.25,32.2297,26.3547,5.0361,5.1506,4.298,1.1429,1.5082,53488.1805,53073.0912,20275.3422,1170321.3893,1161239.2355
002158.SZ,20210818,22.38,23.09,22.22,22.9,22.45,0.45,2.0045,78757.34,178326.498,22.9,1.4839,3.8844,1.16,33.7321,27.5833,5.2709,5.3907,4.4983,1.092,1.441,53488.1805,53073.0912,20275.3422,1224879.3335,1215373.7885
002158.SZ,20210817,23.11,23.28,22.08,22.45,23.05,-0.6,-2.603,78318.1,176525.897,22.45,1.4757,3.8627,1.14,33.0693,27.0413,5.1673,5.2848,4.4099,1.1139,1.4699,53488.1805,53073.0912,20275.3422,1200809.6522,1191490.8974
002158.SZ,20210816,23.48,23.66,22.87,23.05,23.41,-0.36,-1.5378,61986.14,143349.343,23.05,1.1679,3.0572,0.88,33.9531,27.764,5.3054,5.426,4.5278,1.0849,1.4317,53488.1805,53073.0912,20275.3422,1232902.5605,1223334.7522
002158.SZ,20210813,23.38,23.95,23.19,23.41,23.55,-0.14,-0.5945,52782.77,123968.644,23.41,0.9945,2.6033,0.66,34.4834,28.1976,5.3883,5.5108,4.5985,1.0682,1.4097,53488.1805,53073.0912,20275.3422,1252158.3055,1242441.065
002158.SZ,20210812,24.08,24.26,23.3,23.55,24.16,-0.61,-2.5248,79350.36,187313.474,23.55,1.4951,3.9136,0.91,34.6896,28.3662,5.4205,5.5437,4.626,1.0619,1.4013,53488.1805,53073.0912,20275.3422,1259646.6508,1249871.2978
002158.SZ,20210811,24.38,24.6,23.83,24.16,24.28,-0.12,-0.4942,65832.76,159425.282,24.16,1.2404,3.2469,0.73,35.5881,29.101,5.5609,5.6873,4.7458,1.0351,1.3659,53488.1805,53073.0912,20275.3422,1292274.4409,1282245.8834
002158.SZ,20210810,23.47,24.49,23.3,24.28,23.46,0.82,3.4953,82915.57,199773.565,24.28,1.5623,4.0895,0.88,35.7649,29.2455,5.5886,5.7156,4.7694,1.0299,1.3591,53488.1805,53073.0912,20275.3422,1298693.0225,1288614.6543
002158.SZ,20210809,23.26,23.76,23.02,23.46,23.23,0.23,0.9901,71406.09,167468.007,23.46,1.3454,3.5218,0.73,34.557,28.2578,5.3998,5.5225,4.6083,1.0659,1.4066,53488.1805,53073.0912,20275.3422,1254832.7145,1245094.7196
002158.SZ,20210806,23.99,24.2,23.0,23.23,23.95,-0.72,-3.0063,102790.27,239647.461,23.23,1.9368,5.0697,1.14,34.2182,27.9808,5.3469,5.4684,4.5632,1.0765,1.4206,53488.1805,53073.0912,20275.3422,1242530.433,1232887.9086
002158.SZ,20210805,24.92,25.3,23.9,23.95,25.1,-1.15,-4.5817,112969.08,275183.541,23.95,2.1286,5.5717,1.38,35.2788,28.848,5.5126,5.6379,4.7046,1.0441,1.3779,53488.1805,53073.0912,20275.3422,1281041.923,1271100.5342
002158.SZ,20210804,25.18,25.6,24.78,25.1,24.79,0.31,1.2505,81225.54,204343.153,25.1,1.5304,4.0061,1.01,36.9728,30.2332,5.7773,5.9086,4.9305,0.9963,1.3147,53488.1805,53073.0912,20275.3422,1342553.3306,1332134.5891
002158.SZ,20210803,24.8,25.91,24.59,24.79,24.99,-0.2,-0.8003,102903.62,260468.488,24.79,1.9389,5.0753,1.27,36.5161,29.8598,5.7059,5.8356,4.8696,1.0087,1.3312,53488.1805,53073.0912,20275.3422,1325971.9946,1315681.9308
002158.SZ,20210802,24.68,25.11,24.11,24.99,24.7,0.29,1.1741,91787.45,226016.006,24.99,1.7295,4.527,1.19,36.8107,30.1007,5.752,5.8827,4.9089,1.0007,1.3205,53488.1805,53073.0912,20275.3422,1336669.6307,1326296.5491
002158.SZ,20210730,24.93,25.38,24.57,24.7,24.93,-0.23,-0.9226,60242.29,150221.905,24.7,1.1351,2.9712,0.77,36.3836,29.7514,5.6852,5.8144,4.8519,1.0124,1.336,53488.1805,53073.0912,20275.3422,1321158.0584,1310905.3526
002158.SZ,20210729,24.05,25.26,24.05,24.93,23.72,1.21,5.1012,73177.79,180797.277,24.93,1.3788,3.6092,0.95,36.7224,30.0284,5.7382,5.8686,4.8971,1.0031,1.3237,53488.1805,53073.0912,20275.3422,1333460.3399,1323112.1636
002158.SZ,20210728,24.36,24.53,22.73,23.72,24.75,-1.03,-4.1616,75567.68,179017.611,23.72,1.4238,3.7271,0.97,34.94,28.571,5.4597,5.5837,4.6594,1.0543,1.3912,53488.1805,53073.0912,20275.3422,1268739.6415,1258893.7233
002158.SZ,20210727,24.54,26.06,24.54,24.75,24.66,0.09,0.365,103005.93,260047.917,24.75,1.9408,5.0804,1.42,36.4572,29.8116,5.6967,5.8262,4.8617,1.0104,1.3333,53488.1805,53073.0912,20275.3422,1323832.4674,1313559.0072
002158.SZ,20210726,24.98,25.9,24.32,24.66,25.1,-0.44,-1.753,74515.89,186116.447,24.66,1.404,3.6752,0.94,36.3247,29.7032,5.676,5.805,4.8441,1.0141,1.3382,53488.1805,53073.0912,20275.3422,1319018.5311,1308782.429
002158.SZ,20210723,25.17,25.95,24.85,25.1,25.38,-0.28,-1.1032,63478.81,161144.08,25.1,1.1961,3.1308,0.78,36.9728,30.2332,5.7773,5.9086,4.9305,0.9963,1.3147,53488.1805,53073.0912,20275.3422,1342553.3306,1332134.5891
002158.SZ,20210722,25.18,26.1,25.15,25.38,25.18,0.2,0.7943,70432.03,180020.15,25.38,1.3271,3.4738,0.85,37.3852,30.5705,5.8417,5.9745,4.9855,0.9853,1.3002,53488.1805,53073.0912,20275.3422,1357530.0211,1346995.0547
002158.SZ,20210721,25.01,25.33,24.72,25.18,25.2,-0.02,-0.0794,77329.07,193207.864,25.18,1.457,3.8139,0.79,37.0906,30.3296,5.7957,5.9274,4.9462,0.9931,1.3106,53488.1805,53073.0912,20275.3422,1346832.385,1336380.4364
002158.SZ,20210720,24.1,25.25,24.0,25.2,23.92,1.28,5.3512,77469.58,191676.046,25.2,1.4597,3.8209,0.79,37.1201,30.3537,5.8003,5.9321,4.9501,0.9923,1.3095,53488.1805,53073.0912,20275.3422,1347902.1486,1337441.8982
002158.SZ,20210719,24.74,25.27,23.68,23.92,24.86,-0.94,-3.7812,106859.83,259753.635,23.92,2.0134,5.2704,1.1,35.2346,31.3209,5.8344,5.6308,5.0589,1.0454,1.3796,53488.1805,53073.0912,20275.3422,1279437.2776,1269508.3415
002158.SZ,20210716,25.02,25.7,24.8,24.86,24.98,-0.12,-0.4804,73067.54,183680.928,24.86,1.3767,3.6038,0.73,36.6193,32.5517,6.0637,5.8521,5.2577,1.0059,1.3274,53488.1805,53073.0912,20275.3422,1329716.1672,1319397.0472
002158.SZ,20210715,24.7,25.38,24.52,24.98,24.8,0.18,0.7258,81593.74,204821.407,24.98,1.5374,4.0243,0.75,36.796,32.7089,6.093,5.8803,5.283,1.0011,1.3211,53488.1805,53073.0912,20275.3422,1336134.7489,1325765.8182
002158.SZ,20210714,27.0,27.0,24.7,24.8,26.77,-1.97,-7.359,151813.31,386779.623,24.8,2.8605,7.4876,1.57,36.5309,32.4732,6.0491,5.838,5.245,1.0083,1.3306,53488.1805,53073.0912,20275.3422,1326506.8764,1316212.6618
002158.SZ,20210713,27.21,27.66,26.45,26.77,27.35,-0.58,-2.1207,79966.63,215688.049,26.77,1.5067,3.944,0.82,39.4327,35.0527,6.5296,6.3017,5.6616,0.9341,1.2327,53488.1805,53073.0912,20275.3422,1431878.592,1420766.6514
002158.SZ,20210712,27.6,27.78,26.7,27.35,26.98,0.37,1.3714,98224.84,266651.857,27.35,1.8507,4.8445,1.05,40.2871,35.8121,6.6711,6.4382,5.7843,0.9143,1.2066,53488.1805,53073.0912,20275.3422,1462901.7367,1451549.0443
002158.SZ,20210709,27.38,27.66,26.61,26.98,27.49,-0.51,-1.8552,85530.42,230968.105,26.98,1.6116,4.2184,0.96,39.7421,35.3277,6.5808,6.3511,5.706,0.9269,1.2231,53488.1805,53073.0912,20275.3422,1443111.1099,1431912.0006
002158.SZ,20210708,26.43,28.2,26.43,27.49,26.3,1.19,4.5247,130285.93,357400.625,27.49,2.4548,6.4258,1.74,40.4933,35.9955,6.7052,6.4712,5.8139,0.9097,1.2004,53488.1805,53073.0912,20275.3422,1470390.0819,1458979.2771
002158.SZ,20210707,25.01,26.48,24.63,26.3,25.21,1.09,4.3237,90642.23,232589.953,26.3,1.7079,4.4706,1.22,38.7404,34.4373,6.4149,6.1911,5.5622,0.9508,1.2548,53488.1805,53073.0912,20275.3422,1406739.1472,1395822.2986
002158.SZ,20210706,25.71,26.79,24.7,25.21,25.59,-0.38,-1.485,80906.93,207731.247,25.21,1.5244,3.9904,1.09,37.1348,33.01,6.1491,5.9345,5.3317,0.9919,1.309,53488.1805,53073.0912,20275.3422,1348437.0304,1337972.6292
002158.SZ,20210705,25.48,25.72,24.1,25.59,25.37,0.22,0.8672,82490.97,205874.94,25.59,1.5543,4.0685,1.2,37.6946,33.5076,6.2418,6.0239,5.4121,0.9772,1.2896,53488.1805,53073.0912,20275.3422,1368762.539,1358140.4038
002158.SZ,20210702,26.26,26.26,24.96,25.37,26.42,-1.05,-3.9743,62689.09,159223.33,25.37,1.1812,3.0919,0.98,37.3705,33.2195,6.1881,5.9721,5.3655,0.9857,1.3007,53488.1805,53073.0912,20275.3422,1356995.1393,1346464.3237
002158.SZ,20210701,26.3,26.67,25.92,26.42,26.85,-0.43,-1.6015,57304.01,150568.087,26.42,1.0797,2.8263,0.92,38.9172,34.5944,6.4442,6.2193,5.5876,0.9465,1.2491,53488.1805,53073.0912,20275.3422,1413157.7288,1402191.0695
002158.SZ,20210630,26.6,27.24,26.13,26.85,26.34,0.51,1.9362,87204.82,233139.345,26.85,1.6431,4.301,1.56,39.5506,35.1574,6.5491,6.3205,5.6785,0.9314,1.2291,53488.1805,53073.0912,20275.3422,1436157.6464,1425012.4987
002158.SZ,20210629,25.5,26.55,25.13,26.34,25.47,0.87,3.4158,83038.75,216231.962,26.34,1.5646,4.0956,1.54,38.7993,34.4896,6.4247,6.2005,5.5707,0.9494,1.2528,53488.1805,53073.0912,20275.3422,1408878.6744,1397945.2222
002158.SZ,20210628,24.63,25.6,24.52,25.47,24.6,0.87,3.5366,54114.32,136511.18,25.47,1.0196,2.669,0.94,37.5178,33.3505,6.2125,5.9957,5.3867,0.9818,1.2956,53488.1805,53073.0912,20275.3422,1362343.9573,1351771.6329
002158.SZ,20210625,24.85,24.85,24.26,24.6,24.89,-0.29,-1.1651,37890.09,92959.655,24.6,0.7139,1.8688,0.6,36.2363,32.2113,6.0003,5.7909,5.2027,1.0165,1.3415,53488.1805,53073.0912,20275.3422,1315809.2403,1305598.0435
002158.SZ,20210624,25.06,25.75,24.62,24.89,25.17,-0.28,-1.1124,50275.14,125788.322,24.89,0.9473,2.4796,0.64,36.6634,32.591,6.071,5.8591,5.264,1.0047,1.3258,53488.1805,53073.0912,20275.3422,1331320.8126,1320989.24
002158.SZ,20210623,24.7,25.38,24.45,25.17,24.61,0.56,2.2755,54201.61,135703.448,25.17,1.0213,2.6733,0.67,37.0759,32.9576,6.1393,5.9251,5.3232,0.9935,1.3111,53488.1805,53073.0912,20275.3422,1346297.5032,1335849.7055
002158.SZ,20210622,25.8,26.28,24.5,24.61,25.26,-0.65,-2.5732,72994.53,181246.025,24.61,1.3754,3.6002,0.93,36.251,32.2244,6.0027,5.7932,5.2048,1.0161,1.3409,53488.1805,53073.0912,20275.3422,1316344.1221,1306128.7744
002158.SZ,20210621,23.7,25.33,23.5,25.26,23.95,1.31,5.4697,72822.32,179489.813,25.26,1.3721,3.5917,1.01,37.2085,33.0755,6.1613,5.9462,5.3423,0.99,1.3064,53488.1805,53073.0912,20275.3422,1351111.4394,1340626.2837
002158.SZ,20210618,23.7,24.14,23.48,23.95,23.48,0.47,2.0017,64947.98,155311.196,23.95,1.2237,3.2033,0.95,35.2788,31.3602,5.8417,5.6379,5.0652,1.0441,1.3779,53488.1805,53073.0912,20275.3422,1281041.923,1271100.5342
002158.SZ,20210617,23.71,24.14,22.56,23.48,23.88,-0.4,-1.675,124814.66,290253.596,23.48,2.3518,6.156,2.15,34.5865,30.7448,5.7271,5.5272,4.9658,1.065,1.4055,53488.1805,53073.0912,20275.3422,1255902.4781,1246156.1814
002158.SZ,20210616,25.48,25.48,23.81,23.88,25.48,-1.6,-6.2794,67439.82,164308.77,23.88,1.2707,3.3262,1.09,35.1757,31.2685,5.8247,5.6214,5.0504,1.0472,1.3819,53488.1805,53073.0912,20275.3422,1277297.7503,1267385.4179
002158.SZ,20210615,25.25,25.94,24.66,25.48,24.9,0.58,2.3293,62775.59,159495.436,25.48,1.1828,3.0962,1.04,37.5325,33.3636,6.2149,5.998,5.3888,0.9814,1.2951,53488.1805,53073.0912,20275.3422,1362878.8391,1352302.3638
002158.SZ,20210611,25.24,25.45,24.74,24.9,25.2,-0.3,-1.1905,40331.3,100952.917,24.9,0.7599,1.9892,0.62,36.6782,32.6041,6.0735,5.8615,5.2661,1.0043,1.3253,53488.1805,53073.0912,20275.3422,1331855.6945,1321519.9709
002158.SZ,20210610,25.6,25.85,25.1,25.2,25.6,-0.4,-1.5625,45648.99,115648.868,25.2,0.8601,2.2515,0.67,37.1201,32.9969,6.1466,5.9321,5.3296,0.9923,1.3095,53488.1805,53073.0912,20275.3422,1347902.1486,1337441.8982
