股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
873152.BJ,20240318,9.68,10.29,9.49,9.61,9.39,0.22,2.3429,76447.27,75456.621,9.61,19.6565,19.6565,0.89,30.5665,84.6249,3.7921,2.7864,3.4315,,,10265.0665,3889.1612,3889.1612,98647.2891,37374.8391
873152.BJ,20240315,9.2,9.51,8.95,9.39,9.13,0.26,2.8478,57729.61,53651.545,9.39,14.8437,14.8437,0.74,29.8668,82.6876,3.7053,2.7226,3.353,,,10265.0665,3889.1612,3889.1612,96388.9744,36519.2237
873152.BJ,20240314,9.29,9.56,8.95,9.13,9.26,-0.13,-1.4039,52537.66,48819.11,9.13,13.5087,13.5087,0.73,29.0398,80.398,3.6027,2.6472,3.2601,,,10265.0665,3889.1612,3889.1612,93720.0571,35508.0418
873152.BJ,20240313,9.26,9.5,8.94,9.26,9.3,-0.04,-0.4301,54356.78,49865.329,9.26,13.9765,13.9765,0.8,29.4533,81.5428,3.654,2.6849,3.3066,,,10265.0665,3889.1612,3889.1612,95054.5158,36013.6327
873152.BJ,20240312,9.52,9.62,9.21,9.3,10.0,-0.7,-7.0,106995.39,100439.914,9.3,27.5112,27.5112,1.96,29.5805,81.895,3.6698,2.6965,3.3208,,,10265.0665,3889.1612,3889.1612,95465.1185,36169.1992
873152.BJ,20240311,8.48,10.36,8.48,10.0,8.18,1.82,22.2494,157197.3,148901.726,10.0,40.4193,40.4193,4.78,31.807,88.0592,3.946,2.8995,3.5708,,,10265.0665,3889.1612,3889.1612,102650.665,38891.612
873152.BJ,20240308,8.23,8.4,8.08,8.18,8.12,0.06,0.7389,16814.31,13831.172,8.18,4.3234,4.3234,0.39,26.0181,72.0324,3.2278,2.3718,2.9209,,,10265.0665,3889.1612,3889.1612,83968.244,31813.3386
873152.BJ,20240307,8.62,8.68,8.1,8.12,8.57,-0.45,-5.2509,26590.73,22237.697,8.12,6.8371,6.8371,0.45,25.8273,71.5041,3.2041,2.3544,2.8995,,,10265.0665,3889.1612,3889.1612,83352.34,31579.9889
873152.BJ,20240306,8.5,8.72,8.43,8.57,8.43,0.14,1.6607,31641.35,27087.757,8.57,8.1358,8.1358,0.45,27.2586,75.4667,3.3817,2.4848,3.0602,,,10265.0665,3889.1612,3889.1612,87971.6199,33330.1115
873152.BJ,20240305,8.7,8.78,8.3,8.43,8.88,-0.45,-5.0676,40466.67,34371.344,8.43,10.405,10.405,0.54,26.8133,74.2339,3.3265,2.4443,3.0102,,,10265.0665,3889.1612,3889.1612,86534.5106,32785.6289
873152.BJ,20240304,9.35,9.4,8.7,8.88,9.24,-0.36,-3.8961,49008.96,44128.534,8.88,12.6014,12.6014,0.66,28.2446,78.1966,3.504,2.5747,3.1709,,,10265.0665,3889.1612,3889.1612,91153.7905,34535.7515
873152.BJ,20240301,9.25,9.5,9.11,9.24,9.47,-0.23,-2.4287,69897.23,64777.446,9.24,17.9723,17.9723,1.0,29.3897,81.3667,3.6461,2.6791,3.2994,,,10265.0665,3889.1612,3889.1612,94849.2145,35935.8495
873152.BJ,20240229,8.82,9.64,8.5,9.47,8.69,0.78,8.9758,102178.53,93994.644,9.47,26.2726,26.2726,1.72,30.1212,83.392,3.7368,2.7458,3.3815,,,10265.0665,3889.1612,3889.1612,97210.1798,36830.3566
873152.BJ,20240228,8.94,9.8,8.67,8.69,8.81,-0.12,-1.3621,92263.32,85038.565,8.69,23.7232,23.7232,1.61,27.6403,76.5234,3.4291,2.5196,3.103,,,10265.0665,3889.1612,3889.1612,89203.4279,33796.8108
873152.BJ,20240227,8.48,8.88,8.29,8.81,8.38,0.43,5.1313,60609.67,52332.639,8.81,15.5843,15.5843,1.14,28.022,77.5801,3.4764,2.5544,3.1459,,,10265.0665,3889.1612,3889.1612,90435.2359,34263.5102
873152.BJ,20240226,8.65,8.9,8.29,8.38,8.72,-0.34,-3.8991,43843.86,37332.705,8.38,11.2733,11.2733,0.86,26.6543,73.7936,3.3067,2.4298,2.9923,,,10265.0665,3889.1612,3889.1612,86021.2573,32591.1709
873152.BJ,20240223,8.59,8.87,8.49,8.72,8.57,0.15,1.7503,50638.13,44044.48,8.72,13.0203,13.0203,1.03,27.7357,76.7876,3.4409,2.5283,3.1137,,,10265.0665,3889.1612,3889.1612,89511.3799,33913.4857
873152.BJ,20240222,8.25,8.75,8.13,8.57,8.55,0.02,0.2339,48912.97,41161.88,8.57,12.5767,12.5767,0.99,27.2586,75.4667,3.3817,2.4848,3.0602,,,10265.0665,3889.1612,3889.1612,87971.6199,33330.1115
873152.BJ,20240221,7.98,9.47,7.91,8.55,8.03,0.52,6.4757,82230.41,71731.794,8.55,21.1435,21.1435,1.99,27.195,75.2906,3.3738,2.479,3.053,,,10265.0665,3889.1612,3889.1612,87766.3186,33252.3283
873152.BJ,20240220,7.8,8.12,7.73,8.03,7.74,0.29,3.7468,40263.04,32139.783,8.03,10.3526,10.3526,1.0,25.541,70.7115,3.1686,2.3283,2.8673,,,10265.0665,3889.1612,3889.1612,82428.484,31229.9644
873152.BJ,20240219,7.5,7.85,7.48,7.74,7.5,0.24,3.2,32332.5,24803.7,7.74,8.3135,8.3135,0.76,24.6186,68.1578,3.0542,2.2442,2.7638,,,10265.0665,3889.1612,3889.1612,79451.6147,30102.1077
873152.BJ,20240208,7.3,7.71,6.8,7.5,7.47,0.03,0.4016,41687.88,30381.018,7.5,10.719,10.719,0.99,23.8553,66.0444,2.9595,2.1746,2.6781,,,10265.0665,3889.1612,3889.1612,76987.9988,29168.709
873152.BJ,20240207,7.48,7.9,7.25,7.47,7.42,0.05,0.6739,50164.96,38386.999,7.47,12.8987,12.8987,1.16,23.7598,47.0041,3.0093,2.1659,2.5488,,,10265.0665,3889.1612,3889.1612,76680.0468,29052.0342
873152.BJ,20240206,6.86,7.49,6.55,7.42,6.82,0.6,8.7977,41893.24,30405.666,7.42,10.7718,10.7718,0.95,23.6008,46.6895,2.9891,2.1514,2.5317,,,10265.0665,3889.1612,3889.1612,76166.7934,28857.5761
873152.BJ,20240205,7.48,7.48,6.55,6.82,7.48,-0.66,-8.8235,34250.41,23948.533,6.82,8.8066,8.8066,0.75,21.6924,42.914,2.7474,1.9774,2.327,,,10265.0665,3889.1612,3889.1612,70007.7535,26524.0794
873152.BJ,20240202,8.26,8.45,7.18,7.48,8.18,-0.7,-8.5575,44238.95,34064.409,7.48,11.3749,11.3749,0.96,23.7916,47.067,3.0133,2.1688,2.5522,,,10265.0665,3889.1612,3889.1612,76782.6974,29090.9258
873152.BJ,20240201,8.31,8.69,8.13,8.18,8.61,-0.43,-4.9942,40215.36,33714.04,8.18,10.3404,10.3404,0.81,26.0181,51.4717,3.2953,2.3718,2.791,,,10265.0665,3889.1612,3889.1612,83968.244,31813.3386
873152.BJ,20240131,8.3,9.1,8.3,8.61,8.5,0.11,1.2941,55909.38,49476.07,8.61,14.3757,14.3757,1.13,27.3858,54.1774,3.4685,2.4964,2.9378,,,10265.0665,3889.1612,3889.1612,88382.2226,33485.6779
873152.BJ,20240130,8.26,8.79,8.06,8.5,8.24,0.26,3.1553,44852.59,37637.054,8.5,11.5327,11.5327,0.85,27.036,53.4852,3.4242,2.4645,2.9002,,,10265.0665,3889.1612,3889.1612,87253.0653,33057.8702
873152.BJ,20240129,9.43,9.5,8.07,8.24,9.33,-1.09,-11.6827,42696.64,37075.079,8.24,10.9784,10.9784,0.72,26.209,51.8492,3.3195,2.3892,2.8115,,,10265.0665,3889.1612,3889.1612,84584.148,32046.6883
873152.BJ,20240126,9.6,9.93,9.33,9.33,9.64,-0.31,-3.2158,45837.4,44045.014,9.33,11.7859,11.7859,0.71,29.6759,58.7079,3.7586,2.7052,3.1834,,,10265.0665,3889.1612,3889.1612,95773.0704,36285.874
873152.BJ,20240125,9.92,10.0,9.4,9.64,10.01,-0.37,-3.6963,57634.47,55884.217,9.64,14.8193,14.8193,0.87,30.662,60.6586,3.8835,2.7951,3.2892,,,10265.0665,3889.1612,3889.1612,98955.2411,37491.514
873152.BJ,20240124,10.22,10.44,9.63,10.01,10.3,-0.29,-2.8155,56882.53,56776.243,10.01,14.6259,14.6259,0.84,31.8388,62.9867,4.0325,2.9024,3.4154,,,10265.0665,3889.1612,3889.1612,102753.3157,38930.5036
873152.BJ,20240123,10.11,10.48,9.88,10.3,10.15,0.15,1.4778,61352.33,62738.218,10.3,15.7752,15.7752,0.86,32.7612,64.8115,4.1493,2.9865,3.5144,,,10265.0665,3889.1612,3889.1612,105730.185,40058.3604
873152.BJ,20240122,9.9,10.54,9.6,10.15,10.1,0.05,0.495,76499.33,77028.207,10.15,19.6699,19.6699,1.16,32.2841,63.8677,4.0889,2.943,3.4632,,,10265.0665,3889.1612,3889.1612,104190.425,39474.9862
873152.BJ,20240119,9.7,10.33,9.7,10.1,9.8,0.3,3.0612,70446.87,71438.122,10.1,18.1136,18.1136,1.03,32.1251,63.5531,4.0688,2.9285,3.4462,,,10265.0665,3889.1612,3889.1612,103677.1717,39280.5281
873152.BJ,20240118,9.42,9.88,9.08,9.8,9.56,0.24,2.5105,65647.04,63268.497,9.8,16.8795,16.8795,0.9,31.1709,61.6653,3.9479,2.8415,3.3438,,,10265.0665,3889.1612,3889.1612,100597.6517,38113.7798
873152.BJ,20240117,9.97,10.19,9.56,9.56,10.09,-0.53,-5.2527,65294.81,64735.827,9.56,16.7889,16.7889,0.92,30.4075,60.1552,3.8512,2.7719,3.2619,,,10265.0665,3889.1612,3889.1612,98134.0357,37180.3811
873152.BJ,20240116,9.82,10.21,9.4,10.09,9.45,0.64,6.7725,80251.71,79177.897,10.09,20.6347,20.6347,1.17,32.0933,63.4901,4.0647,2.9256,3.4427,,,10265.0665,3889.1612,3889.1612,103574.521,39241.6365
873152.BJ,20240115,10.25,10.26,9.33,9.45,10.25,-0.8,-7.8049,48817.39,47816.001,9.45,12.5522,12.5522,0.63,30.0576,59.463,3.8069,2.74,3.2244,,,10265.0665,3889.1612,3889.1612,97004.8784,36752.5733
873152.BJ,20240112,10.63,10.97,9.83,10.25,10.95,-0.7,-6.3927,81103.43,84892.367,10.25,20.8537,20.8537,0.87,32.6022,64.4969,4.1292,2.972,3.4973,,,10265.0665,3889.1612,3889.1612,105216.9316,39863.9023
873152.BJ,20240111,10.41,11.38,10.06,10.95,10.59,0.36,3.3994,91225.74,98306.693,10.95,23.4564,23.4564,1.04,34.8287,68.9016,4.4112,3.1749,3.7362,,,10265.0665,3889.1612,3889.1612,112402.4782,42586.3151
873152.BJ,20240110,10.36,10.96,10.2,10.59,10.46,0.13,1.2428,53025.36,56912.576,10.59,13.6341,13.6341,0.58,33.6836,66.6363,4.2662,3.0705,3.6133,,,10265.0665,3889.1612,3889.1612,108707.0542,41186.2171
873152.BJ,20240109,10.72,11.11,10.14,10.46,10.83,-0.37,-3.4164,67477.48,71147.386,10.46,17.3501,17.3501,0.69,33.2701,65.8183,4.2138,3.0328,3.569,,,10265.0665,3889.1612,3889.1612,107372.5956,40680.6262
873152.BJ,20240108,11.5,11.93,10.8,10.83,12.1,-1.27,-10.4959,92447.41,104764.695,10.83,23.7705,23.7705,0.9,34.447,68.1465,4.3629,3.1401,3.6952,,,10265.0665,3889.1612,3889.1612,111170.6702,42119.6158
873152.BJ,20240105,12.0,13.33,12.0,12.1,11.81,0.29,2.4555,159669.18,200803.954,12.1,41.0549,41.0549,1.51,38.4865,76.1378,4.8745,3.5084,4.1286,,,10265.0665,3889.1612,3889.1612,124207.3047,47058.8505
873152.BJ,20240104,12.17,12.24,11.5,11.81,12.29,-0.48,-3.9056,65453.86,77758.676,11.81,16.8298,16.8298,0.61,37.5641,74.313,4.7576,3.4243,4.0296,,,10265.0665,3889.1612,3889.1612,121230.4354,45930.9938
873152.BJ,20240103,12.36,12.63,12.05,12.29,12.54,-0.25,-1.9936,70612.96,86758.897,12.29,18.1563,18.1563,0.6,39.0908,77.3334,4.951,3.5634,4.1934,,,10265.0665,3889.1612,3889.1612,126157.6673,47797.7911
873152.BJ,20240102,12.2,12.58,12.0,12.54,12.22,0.32,2.6187,101194.74,124669.945,12.54,26.0197,26.0197,0.87,39.886,78.9065,5.0517,3.6359,4.2787,,,10265.0665,3889.1612,3889.1612,128723.9339,48770.0814
873152.BJ,20231229,12.28,12.65,11.77,12.22,12.36,-0.14,-1.1327,116188.52,140726.861,12.22,29.875,29.875,0.97,38.8682,76.8929,4.9228,3.5431,4.1695,,,10265.0665,3889.1612,3889.1612,125439.1126,47525.5499
873152.BJ,20231228,11.25,13.52,11.25,12.36,11.32,1.04,9.1873,173924.92,214543.376,12.36,44.7204,44.7204,1.58,39.3135,77.7738,4.9792,3.5837,4.2173,,,10265.0665,3889.1612,3889.1612,126876.2219,48070.0324
873152.BJ,20231227,11.54,11.83,11.02,11.32,11.93,-0.61,-5.1132,76217.36,86694.788,11.32,19.5974,19.5974,0.66,36.0055,71.2298,4.5603,3.2822,3.8624,,,10265.0665,3889.1612,3889.1612,116200.5528,44025.3048
873152.BJ,20231226,11.5,12.67,11.0,11.93,11.49,0.44,3.8294,123065.56,145693.254,11.93,31.6432,31.6432,1.16,37.9458,75.0681,4.806,3.4591,4.0706,,,10265.0665,3889.1612,3889.1612,122462.2433,46397.6931
873152.BJ,20231225,10.82,11.67,10.8,11.49,11.25,0.24,2.1333,95222.06,107842.017,11.49,24.484,24.484,0.89,36.5463,72.2995,4.6287,3.3315,3.9204,,,10265.0665,3889.1612,3889.1612,117945.6141,44686.4622
873152.BJ,20231222,10.26,11.87,10.01,11.25,10.68,0.57,5.3371,132415.73,144803.267,11.25,34.0474,34.0474,1.21,35.7829,70.7893,4.5321,3.2619,3.8385,,,10265.0665,3889.1612,3889.1612,115481.9981,43753.0635
873152.BJ,20231221,11.9,12.81,10.56,10.68,12.26,-1.58,-12.8874,124101.82,145465.11,10.68,31.9097,31.9097,0.99,33.9699,67.2026,4.3024,3.0966,3.6441,,,10265.0665,3889.1612,3889.1612,109630.9102,41536.2416
873152.BJ,20231220,11.91,12.85,11.71,12.26,12.03,0.23,1.9119,102539.9,124977.848,12.26,26.3656,26.3656,0.79,38.9954,77.1446,4.9389,3.5547,4.1832,,,10265.0665,3889.1612,3889.1612,125849.7153,47681.1163
873152.BJ,20231219,12.43,12.43,11.68,12.03,12.4,-0.37,-2.9839,76107.61,90937.906,12.03,19.5692,19.5692,0.56,38.2638,75.6974,4.8463,3.4881,4.1047,,,10265.0665,3889.1612,3889.1612,123488.75,46786.6092
873152.BJ,20231218,11.81,12.4,11.5,12.4,12.25,0.15,1.2245,99728.88,119062.404,12.4,25.6428,25.6428,0.7,39.4407,78.0255,4.9953,3.5953,4.2309,,,10265.0665,3889.1612,3889.1612,127286.8246,48225.5989
873152.BJ,20231215,11.37,13.16,11.37,12.25,12.1,0.15,1.2397,144849.41,180516.762,12.25,37.2444,37.2444,0.96,38.9636,77.0817,4.9349,3.5518,4.1797,,,10265.0665,3889.1612,3889.1612,125747.0646,47642.2247
873152.BJ,20231214,12.3,14.2,12.03,12.1,11.9,0.2,1.6807,204571.47,265371.754,12.1,52.6004,52.6004,1.25,38.4865,76.1378,4.8745,3.5084,4.1286,,,10265.0665,3889.1612,3889.1612,124207.3047,47058.8505
873152.BJ,20231213,11.28,11.9,10.78,11.9,11.32,0.58,5.1237,125915.44,142113.9,11.9,32.376,32.376,0.72,37.8503,74.8793,4.7939,3.4504,4.0603,,,10265.0665,3889.1612,3889.1612,122154.2914,46281.0183
873152.BJ,20231212,10.73,11.57,10.72,11.32,11.05,0.27,2.4434,101234.73,112745.878,11.32,26.03,26.03,0.6,36.0055,71.2298,4.5603,3.2822,3.8624,,,10265.0665,3889.1612,3889.1612,116200.5528,44025.3048
873152.BJ,20231211,11.5,11.66,10.31,11.05,12.0,-0.95,-7.9167,137466.13,150566.603,11.05,35.346,35.346,0.94,35.1468,69.5308,4.4515,3.2039,3.7703,,,10265.0665,3889.1612,3889.1612,113428.9848,42975.2313
873152.BJ,20231208,12.57,13.45,11.76,12.0,13.76,-1.76,-12.7907,185806.45,233143.013,12.0,47.7755,47.7755,1.58,38.1684,75.5086,4.8342,3.4794,4.0944,,,10265.0665,3889.1612,3889.1612,123180.798,46669.9344
873152.BJ,20231207,11.82,14.2,10.7,13.76,10.93,2.83,25.892,266628.13,324809.176,13.76,68.5567,68.5567,3.8,43.7665,86.5832,5.5432,3.9897,4.695,,,10265.0665,3889.1612,3889.1612,141247.315,53514.8581
873152.BJ,20231206,8.26,10.93,8.18,10.93,8.41,2.52,29.9643,188317.22,199872.461,10.93,48.421,48.421,4.29,34.7651,68.7757,4.4031,3.1691,3.7294,,,10265.0665,3889.1612,3889.1612,112197.1768,42508.5319
873152.BJ,20231205,7.82,8.49,7.72,8.41,7.86,0.55,6.9975,66413.55,54950.601,8.41,17.0766,17.0766,1.5,26.7497,52.9189,3.388,2.4385,2.8695,,,10265.0665,3889.1612,3889.1612,86329.2093,32707.8457
873152.BJ,20231204,7.75,8.2,7.7,7.86,7.86,0.0,0.0,27821.08,21963.298,7.86,7.1535,7.1535,0.45,25.0003,49.4581,3.1664,2.279,2.6819,,,10265.0665,3889.1612,3889.1612,80683.4227,30568.807
873152.BJ,20231201,8.25,8.25,7.43,7.86,8.15,-0.29,-3.5583,39547.42,31008.512,7.86,10.1686,10.1686,0.57,25.0003,49.4581,3.1664,2.279,2.6819,,,10265.0665,3889.1612,3889.1612,80683.4227,30568.807
873152.BJ,20231130,8.46,8.61,8.01,8.15,8.6,-0.45,-5.2326,28467.11,23375.069,8.15,7.3196,7.3196,0.37,25.9227,51.2829,3.2832,2.3631,2.7808,,,10265.0665,3889.1612,3889.1612,83660.292,31696.6638
873152.BJ,20231129,8.89,9.18,8.0,8.6,8.73,-0.13,-1.4891,57352.03,49245.419,8.6,14.7466,14.7466,0.7,27.354,54.1145,3.4645,2.4935,2.9343,,,10265.0665,3889.1612,3889.1612,88279.5719,33446.7863
873152.BJ,20231128,8.79,9.47,8.42,8.73,9.32,-0.59,-6.3305,67754.43,60474.223,8.73,17.4213,17.4213,0.83,27.7675,54.9325,3.5169,2.5312,2.9787,,,10265.0665,3889.1612,3889.1612,89614.0305,33952.3773
873152.BJ,20231127,8.59,9.8,8.31,9.32,8.36,0.96,11.4833,114848.18,104604.199,9.32,29.5303,29.5303,1.82,29.6441,58.645,3.7546,2.7023,3.18,,,10265.0665,3889.1612,3889.1612,95670.4198,36246.9824
873152.BJ,20231124,7.7,8.58,7.66,8.36,7.7,0.66,8.5714,77758.11,63551.481,8.36,19.9935,19.9935,1.55,26.5907,52.6043,3.3678,2.424,2.8525,,,10265.0665,3889.1612,3889.1612,85815.9559,32513.3876
873152.BJ,20231123,8.12,8.71,7.65,7.7,8.12,-0.42,-5.1724,70585.22,57043.376,7.7,18.1492,18.1492,1.67,24.4914,48.4513,3.1019,2.2326,2.6273,,,10265.0665,3889.1612,3889.1612,79041.0121,29946.5412
873152.BJ,20231122,7.21,8.17,7.11,8.12,7.35,0.77,10.4762,77889.43,60193.555,8.12,20.0273,20.0273,2.13,25.8273,51.0941,3.2711,2.3544,2.7706,,,10265.0665,3889.1612,3889.1612,83352.34,31579.9889
873152.BJ,20231121,7.12,7.77,7.09,7.35,7.05,0.3,4.2553,64844.69,48229.333,7.35,16.6732,16.6732,2.45,23.3782,46.249,2.9609,2.1311,2.5078,,,10265.0665,3889.1612,3889.1612,75448.2388,28585.3348
873152.BJ,20231120,6.85,7.11,6.75,7.05,6.79,0.26,3.8292,24620.63,17149.2,7.05,6.3306,6.3306,1.0,22.4239,44.3613,2.8401,2.0441,2.4055,,,10265.0665,3889.1612,3889.1612,72368.7188,27418.5865
873152.BJ,20231117,6.7,6.86,6.65,6.79,6.72,0.07,1.0417,12323.74,8338.618,6.79,3.1687,3.1687,0.43,21.597,42.7253,2.7353,1.9687,2.3168,,,10265.0665,3889.1612,3889.1612,69699.8015,26407.4045
873152.BJ,20231116,6.88,6.96,6.7,6.72,7.09,-0.37,-5.2186,31116.05,21100.242,6.72,8.0007,8.0007,0.9,21.3743,42.2848,2.7071,1.9484,2.2929,,,10265.0665,3889.1612,3889.1612,68981.2469,26135.1633
873152.BJ,20231115,6.81,7.6,6.77,7.09,6.71,0.38,5.6632,49544.24,35547.118,7.09,12.7391,12.7391,1.76,22.5512,44.613,2.8562,2.0557,2.4191,,,10265.0665,3889.1612,3889.1612,72779.3215,27574.1529
873152.BJ,20231114,6.74,6.74,6.57,6.71,6.71,0.0,0.0,14923.36,9911.114,6.71,3.8372,3.8372,0.5,21.3425,42.2219,2.7031,1.9455,2.2895,,,10265.0665,3889.1612,3889.1612,68878.5962,26096.2717
873152.BJ,20231113,6.73,6.79,6.61,6.71,6.76,-0.05,-0.7396,15432.79,10296.541,6.71,3.9682,3.9682,0.55,21.3425,42.2219,2.7031,1.9455,2.2895,,,10265.0665,3889.1612,3889.1612,68878.5962,26096.2717
873152.BJ,20231110,6.66,6.94,6.6,6.76,7.01,-0.25,-3.5663,31106.45,21009.873,6.76,7.9982,7.9982,1.35,21.5015,42.5365,2.7233,1.96,2.3065,,,10265.0665,3889.1612,3889.1612,69391.8495,26290.7297
873152.BJ,20231109,6.55,7.65,6.5,7.01,6.5,0.51,7.8462,61164.42,43305.398,7.01,15.7269,15.7269,5.19,22.2967,44.1096,2.824,2.0325,2.3918,,,10265.0665,3889.1612,3889.1612,71958.1162,27263.02
873152.BJ,20231108,6.46,6.62,6.43,6.5,6.48,0.02,0.3086,18294.35,11919.313,6.5,4.7039,4.7039,2.0,20.6746,40.9005,2.6185,1.8847,2.2178,,,10265.0665,3889.1612,3889.1612,66722.9323,25279.5478
873152.BJ,20231107,6.43,6.62,6.43,6.48,6.3,0.18,2.8571,23549.55,15331.856,6.48,6.0552,6.0552,3.92,20.6109,40.7746,2.6105,1.8789,2.211,,,10265.0665,3889.1612,3889.1612,66517.6309,25201.7646
873152.BJ,20231106,6.28,6.31,6.2,6.3,6.2,0.1,1.6129,7250.3,4549.795,6.3,1.8642,1.8642,0.94,20.0384,39.642,2.5379,1.8267,2.1496,,,10265.0665,3889.1612,3889.1612,64669.919,24501.7156
873152.BJ,20231103,6.17,6.25,6.12,6.2,6.1,0.1,1.6393,5064.88,3135.827,6.2,1.3023,1.3023,0.45,19.7203,39.0128,2.4977,1.7977,2.1155,,,10265.0665,3889.1612,3889.1612,63643.4123,24112.7994
873152.BJ,20231102,6.17,6.23,6.08,6.1,6.19,-0.09,-1.454,4768.05,2926.627,6.1,1.226,1.226,0.42,19.4023,38.3835,2.4574,1.7687,2.0813,,,10265.0665,3889.1612,3889.1612,62616.9057,23723.8833
873152.BJ,20231101,6.22,6.3,6.17,6.19,6.21,-0.02,-0.3221,5136.72,3183.511,6.19,1.3208,1.3208,0.44,19.6885,38.9498,2.4936,1.7948,2.112,,,10265.0665,3889.1612,3889.1612,63540.7616,24073.9078
873152.BJ,20231031,6.27,6.33,6.19,6.21,6.35,-0.14,-2.2047,7836.76,4886.988,6.21,2.015,2.015,0.69,19.7522,39.0757,2.5017,1.8006,2.1189,,,10265.0665,3889.1612,3889.1612,63746.063,24151.6911
873152.BJ,20231030,6.44,6.44,5.9,6.35,6.5,-0.15,-2.3077,15596.75,9805.794,6.35,4.0103,4.0103,1.65,20.1975,39.9566,2.5581,1.8412,2.1666,,,10265.0665,3889.1612,3889.1612,65183.1723,24696.1736
873152.BJ,20231027,6.35,6.59,6.21,6.5,6.3,0.2,3.1746,22461.83,14536.427,6.5,5.7755,5.7755,3.17,20.6746,40.9005,2.6185,1.8847,2.2178,,,10265.0665,3889.1612,3889.1612,66722.9323,25279.5478
873152.BJ,20231026,6.36,6.42,6.24,6.3,6.39,-0.09,-1.4085,5536.88,3489.462,6.3,1.4237,1.4237,0.74,20.0384,39.642,2.5379,1.8267,2.1496,,,10265.0665,3889.1612,3889.1612,64669.919,24501.7156
873152.BJ,20231025,6.42,6.42,6.31,6.39,6.34,0.05,0.7886,7006.03,4462.984,6.39,1.8014,1.8014,0.83,20.3247,26.7371,2.5794,1.8528,2.1187,,,10265.0665,3889.1612,3889.1612,65593.7749,24851.7401
873152.BJ,20231024,6.24,6.37,6.24,6.34,6.28,0.06,0.9554,6430.48,4063.081,6.34,1.6534,1.6534,0.6,20.1656,26.5279,2.5592,1.8383,2.1021,,,10265.0665,3889.1612,3889.1612,65080.5216,24657.282
873152.BJ,20231023,6.22,6.38,6.21,6.28,6.3,-0.02,-0.3175,5956.94,3722.046,6.28,1.5317,1.5317,0.55,19.9748,26.2769,2.535,1.8209,2.0822,,,10265.0665,3889.1612,3889.1612,64464.6176,24423.9323
873152.BJ,20231020,6.29,6.51,6.16,6.3,6.18,0.12,1.9417,10516.38,6666.321,6.3,2.704,2.704,0.98,20.0384,26.3606,2.543,1.8267,2.0888,,,10265.0665,3889.1612,3889.1612,64669.919,24501.7156
873152.BJ,20231019,6.29,6.37,6.18,6.18,6.35,-0.17,-2.6772,7421.46,4659.974,6.18,1.9082,1.9082,0.57,19.6567,25.8585,2.4946,1.7919,2.0491,,,10265.0665,3889.1612,3889.1612,63438.111,24035.0162
873152.BJ,20231018,6.51,6.52,6.28,6.35,6.48,-0.13,-2.0062,11759.6,7472.338,6.35,3.0237,3.0237,1.04,20.1975,26.5698,2.5632,1.8412,2.1054,,,10265.0665,3889.1612,3889.1612,65183.1723,24696.1736
873152.BJ,20231017,6.42,6.65,6.2,6.48,6.33,0.15,2.3697,17597.98,11390.176,6.48,4.5249,4.5249,1.95,20.6109,27.1137,2.6157,1.8789,2.1485,,,10265.0665,3889.1612,3889.1612,66517.6309,25201.7646
873152.BJ,20231016,6.39,6.42,6.26,6.33,6.28,0.05,0.7962,7129.29,4522.532,6.33,1.8331,1.8331,0.82,20.1338,26.4861,2.5552,1.8354,2.0988,,,10265.0665,3889.1612,3889.1612,64977.8709,24618.3904
873152.BJ,20231013,6.4,6.42,6.23,6.28,6.48,-0.2,-3.0864,9920.66,6246.28,6.28,2.5508,2.5508,1.31,19.9748,26.2769,2.535,1.8209,2.0822,,,10265.0665,3889.1612,3889.1612,64464.6176,24423.9323
873152.BJ,20231012,6.26,6.6,6.2,6.48,6.17,0.31,5.0243,18737.31,11969.833,6.48,4.8178,4.8178,3.66,20.6109,27.1137,2.6157,1.8789,2.1485,,,10265.0665,3889.1612,3889.1612,66517.6309,25201.7646
873152.BJ,20231011,6.26,6.26,6.17,6.17,6.21,-0.04,-0.6441,3215.63,1994.556,6.17,0.8268,0.8268,0.61,19.6249,25.8166,2.4906,1.789,2.0457,,,10265.0665,3889.1612,3889.1612,63335.4603,23996.1246
873152.BJ,20231010,6.14,6.38,6.14,6.21,6.15,0.06,0.9756,6134.54,3829.502,6.21,1.5773,1.5773,1.24,19.7522,25.984,2.5067,1.8006,2.059,,,10265.0665,3889.1612,3889.1612,63746.063,24151.6911
873152.BJ,20231009,6.21,6.27,6.12,6.15,6.28,-0.13,-2.0701,5257.81,3243.329,6.15,1.3519,1.3519,1.02,19.5613,25.7329,2.4825,1.7832,2.0391,,,10265.0665,3889.1612,3889.1612,63130.159,23918.3414
873152.BJ,20230928,6.25,6.34,6.24,6.28,6.24,0.04,0.641,4559.32,2860.903,6.28,1.1723,1.1723,0.85,19.9748,26.2769,2.535,1.8209,2.0822,,,10265.0665,3889.1612,3889.1612,64464.6176,24423.9323
