股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300578.SZ,20240731,13.98,15.1,13.85,14.95,14.06,0.89,6.33,131521.01,192918.421,14.95,6.7799,9.4012,2.21,,,2.5585,6.5188,7.0483,0.0,,19826.974,19398.7985,13989.7985,296413.2613,290012.0376
300578.SZ,20240730,13.64,14.18,13.6,14.06,13.67,0.39,2.853,71590.83,100118.911,14.06,3.6905,5.1174,1.18,,,2.4062,6.1307,6.6287,0.0,,19826.974,19398.7985,13989.7985,278767.2544,272747.1069
300578.SZ,20240729,13.6,13.75,13.4,13.67,13.61,0.06,0.4409,48104.0,65395.409,13.67,2.4797,3.4385,0.75,,,2.3395,5.9607,6.4448,0.0,,19826.974,19398.7985,13989.7985,271034.7346,265181.5755
300578.SZ,20240726,13.18,13.77,13.18,13.61,13.23,0.38,2.8723,62801.0,84872.739,13.61,3.2374,4.4891,0.89,,,2.3292,5.9345,6.4165,0.0,,19826.974,19398.7985,13989.7985,269845.1161,264017.6476
300578.SZ,20240725,13.2,13.41,12.8,13.23,13.29,-0.06,-0.4515,49372.0,64985.338,13.23,2.5451,3.5291,0.56,,,2.2642,5.7688,6.2374,0.0,,19826.974,19398.7985,13989.7985,262310.866,256646.1042
300578.SZ,20240724,13.79,13.79,12.94,13.29,13.61,-0.32,-2.3512,66259.0,88398.813,13.29,3.4156,4.7362,0.67,,,2.2744,5.795,6.2657,0.0,,19826.974,19398.7985,13989.7985,263500.4845,257810.0321
300578.SZ,20240723,13.98,14.33,13.61,13.61,14.03,-0.42,-2.9936,77098.0,108026.269,13.61,3.9744,5.511,0.75,,,2.3292,5.9345,6.4165,0.0,,19826.974,19398.7985,13989.7985,269845.1161,264017.6476
300578.SZ,20240722,13.91,14.13,13.78,14.03,14.02,0.01,0.0713,64425.6,90028.471,14.03,3.3211,4.6052,0.57,,,2.4011,6.1176,6.6145,0.0,,19826.974,19398.7985,13989.7985,278172.4452,272165.143
300578.SZ,20240719,13.85,14.58,13.75,14.02,13.9,0.12,0.8633,96109.89,137036.836,14.02,4.9544,6.87,0.83,,,2.3993,6.1133,6.6098,0.0,,19826.974,19398.7985,13989.7985,277974.1755,271971.155
300578.SZ,20240718,13.6,14.01,13.26,13.9,14.52,-0.62,-4.27,133158.01,182145.143,13.9,6.8642,9.5182,1.13,,,2.3788,6.0609,6.5532,0.0,,19826.974,19398.7985,13989.7985,275594.9386,269643.2992
300578.SZ,20240717,14.97,15.6,14.49,14.52,15.03,-0.51,-3.3932,123424.8,187950.629,14.52,6.3625,8.8225,0.96,,,2.4849,6.3313,6.8455,0.0,,19826.974,19398.7985,13989.7985,287887.6625,281670.5542
300578.SZ,20240716,15.32,15.39,14.81,15.03,15.3,-0.27,-1.7647,95259.49,143062.868,15.03,4.9106,6.8092,0.62,,,2.5722,6.5537,7.086,0.0,,19826.974,19398.7985,13989.7985,297999.4192,291563.9415
300578.SZ,20240715,14.79,15.31,14.46,15.3,14.83,0.47,3.1693,114257.0,171116.479,15.3,5.8899,8.1672,0.67,,,2.6184,6.6714,7.2133,0.0,,19826.974,19398.7985,13989.7985,303352.7022,296801.6171
300578.SZ,20240712,15.25,15.25,14.76,14.83,15.5,-0.67,-4.3226,115964.0,173128.217,14.83,5.9779,8.2892,0.61,,,2.538,6.4665,6.9917,0.0,,19826.974,19398.7985,13989.7985,294034.0244,287684.1818
300578.SZ,20240711,15.65,15.78,15.1,15.5,15.25,0.25,1.6393,138529.0,213059.118,15.5,7.1411,9.9021,0.72,,,2.6526,6.7586,7.3076,0.0,,19826.974,19398.7985,13989.7985,307318.097,300681.3768
300578.SZ,20240710,15.7,16.23,15.24,15.25,15.9,-0.65,-4.0881,180923.8,282944.551,15.25,9.3265,12.9326,0.93,,,2.6098,6.6496,7.1897,0.0,,19826.974,19398.7985,13989.7985,302361.3535,295831.6771
300578.SZ,20240709,15.04,15.9,14.85,15.9,15.38,0.52,3.381,214641.86,330636.707,15.9,11.0647,15.3427,1.02,,,2.7211,6.933,7.4962,0.0,,19826.974,19398.7985,13989.7985,315248.8866,308440.8962
300578.SZ,20240708,14.5,15.58,14.44,15.38,15.03,0.35,2.3287,206253.29,313206.209,15.38,10.6323,14.7431,1.04,,,2.6321,6.7063,7.251,0.0,,19826.974,19398.7985,13989.7985,304938.8601,298353.5209
300578.SZ,20240705,14.0,15.6,13.5,15.03,13.91,1.12,8.0518,213920.49,314457.71,15.03,11.0275,15.2912,1.05,,,2.5722,6.5537,7.086,0.0,,19826.974,19398.7985,13989.7985,297999.4192,291563.9415
300578.SZ,20240704,14.39,14.79,13.78,13.91,14.3,-0.39,-2.7273,144799.0,205608.882,13.91,7.4643,10.3503,0.61,,,2.3805,6.0653,6.558,0.0,,19826.974,19398.7985,13989.7985,275793.2083,269837.2871
300578.SZ,20240703,14.84,15.09,14.25,14.3,15.3,-1.0,-6.5359,192039.0,278671.85,14.3,9.8995,13.7271,0.89,,,2.4473,6.2354,6.7418,0.0,,19826.974,19398.7985,13989.7985,283525.7282,277402.8186
300578.SZ,20240702,14.51,17.14,14.24,15.3,14.51,0.79,5.4445,292672.39,456138.875,15.3,15.0871,20.9204,1.81,,,2.6184,6.6714,7.2133,0.0,,19826.974,19398.7985,13989.7985,303352.7022,296801.6171
300578.SZ,20240701,14.4,14.56,14.11,14.51,14.8,-0.29,-1.9595,148713.27,213310.914,14.51,7.6661,10.6301,1.07,,,2.4832,6.3269,6.8408,0.0,,19826.974,19398.7985,13989.7985,287689.3927,281476.5662
300578.SZ,20240628,14.33,15.49,14.05,14.8,14.84,-0.04,-0.2695,237859.0,346962.767,14.8,12.2615,17.0023,2.47,,,2.5328,6.4534,6.9776,0.0,,19826.974,19398.7985,13989.7985,293439.2152,287102.2178
300578.SZ,20240627,15.19,16.18,14.33,14.84,14.23,0.61,4.2867,309024.96,468985.823,14.84,15.9301,22.0893,7.43,,,2.5397,6.4708,6.9964,0.0,,19826.974,19398.7985,13989.7985,294232.2942,287878.1697
300578.SZ,20240626,11.86,14.23,11.75,14.23,11.86,2.37,19.9831,88233.89,120738.52,14.23,4.5484,6.307,2.8,,,2.4353,6.2048,6.7088,0.0,,19826.974,19398.7985,13989.7985,282137.84,276044.9027
300578.SZ,20240625,12.11,12.26,11.74,11.86,12.02,-0.16,-1.3311,25365.0,30331.365,11.86,1.3076,1.8131,0.74,,,2.0297,5.1714,5.5915,0.0,,19826.974,19398.7985,13989.7985,235147.9116,230069.7502
300578.SZ,20240624,12.54,12.55,11.99,12.02,12.72,-0.7,-5.5031,33872.0,41340.407,12.02,1.7461,2.4212,1.04,,,2.0571,5.2412,5.6669,0.0,,19826.974,19398.7985,13989.7985,238320.2275,233173.558
300578.SZ,20240621,12.66,12.98,12.44,12.72,12.73,-0.01,-0.0786,25801.0,32782.382,12.72,1.33,1.8443,0.76,,,2.1769,5.5464,5.9969,0.0,,19826.974,19398.7985,13989.7985,252199.1093,246752.7169
300578.SZ,20240620,13.05,13.1,12.71,12.73,13.04,-0.31,-2.3773,34658.0,44532.981,12.73,1.7866,2.4774,1.02,,,2.1786,5.5508,6.0016,0.0,,19826.974,19398.7985,13989.7985,252397.379,246946.7049
300578.SZ,20240619,13.06,13.31,13.0,13.04,13.15,-0.11,-0.8365,38105.0,49991.963,13.04,1.9643,2.7238,1.15,,,2.2316,5.6859,6.1478,0.0,,19826.974,19398.7985,13989.7985,258543.741,252960.3324
300578.SZ,20240618,12.58,13.23,12.56,13.15,12.6,0.55,4.3651,38907.0,50596.494,13.15,2.0056,2.7811,1.24,,,2.2505,5.7339,6.1997,0.0,,19826.974,19398.7985,13989.7985,260724.7081,255094.2003
300578.SZ,20240617,12.75,12.77,12.45,12.6,12.65,-0.05,-0.3953,24786.0,31260.699,12.6,1.2777,1.7717,0.75,,,2.1563,5.4941,5.9404,0.0,,19826.974,19398.7985,13989.7985,249819.8724,244424.8611
300578.SZ,20240614,12.4,12.7,12.19,12.65,12.44,0.21,1.6881,33869.0,42391.592,12.65,1.7459,2.421,0.89,,,2.1649,5.5159,5.9639,0.0,,19826.974,19398.7985,13989.7985,250811.2211,245394.801
300578.SZ,20240613,12.67,12.8,12.36,12.44,12.42,0.02,0.161,34693.0,43436.593,12.44,1.7884,2.4799,0.95,,,2.129,5.4243,5.8649,0.0,,19826.974,19398.7985,13989.7985,246647.5566,241321.0533
300578.SZ,20240612,12.19,12.52,12.13,12.42,12.13,0.29,2.3908,33026.8,40914.315,12.42,1.7025,2.3608,0.86,,,2.1255,5.4156,5.8555,0.0,,19826.974,19398.7985,13989.7985,246251.0171,240933.0774
300578.SZ,20240611,11.81,12.2,11.57,12.13,11.92,0.21,1.7617,31056.8,37147.215,12.13,1.601,2.22,0.8,,,2.0759,5.2892,5.7188,0.0,,19826.974,19398.7985,13989.7985,240501.1946,235307.4258
300578.SZ,20240607,11.8,12.04,11.63,11.92,11.62,0.3,2.5818,32154.8,38076.947,11.92,1.6576,2.2984,0.81,,,2.04,5.1976,5.6198,0.0,,19826.974,19398.7985,13989.7985,236337.5301,231233.6781
300578.SZ,20240606,12.38,12.59,11.4,11.62,12.31,-0.69,-5.6052,59032.0,69582.996,11.62,3.0431,4.2196,1.76,,,1.9886,5.0668,5.4783,0.0,,19826.974,19398.7985,13989.7985,230389.4379,225414.0386
300578.SZ,20240605,12.73,12.73,12.21,12.31,12.56,-0.25,-1.9904,27191.0,33822.428,12.31,1.4017,1.9436,0.8,,,2.1067,5.3676,5.8036,0.0,,19826.974,19398.7985,13989.7985,244070.0499,238799.2095
300578.SZ,20240604,13.08,13.08,12.43,12.56,13.01,-0.45,-3.4589,42104.0,53043.15,12.56,2.1704,3.0096,1.3,,,2.1495,5.4766,5.9215,0.0,,19826.974,19398.7985,13989.7985,249026.7934,243648.9092
300578.SZ,20240603,13.31,13.38,12.9,13.01,13.26,-0.25,-1.8854,34095.0,44728.78,13.01,1.7576,2.4371,1.0,,,2.2265,5.6729,6.1336,0.0,,19826.974,19398.7985,13989.7985,257948.9317,252378.3685
300578.SZ,20240531,13.11,13.36,13.01,13.26,13.03,0.23,1.7652,36013.0,47743.726,13.26,1.8565,2.5742,0.98,,,2.2693,5.7819,6.2515,0.0,,19826.974,19398.7985,13989.7985,262905.6752,257228.0681
300578.SZ,20240530,12.98,13.18,12.7,13.03,13.02,0.01,0.0768,28034.0,36432.476,13.03,1.4451,2.0039,0.63,,,2.2299,5.6816,6.1431,0.0,,19826.974,19398.7985,13989.7985,258345.4712,252766.3445
300578.SZ,20240529,12.82,13.34,12.82,13.02,12.95,0.07,0.5405,30702.0,40123.002,13.02,1.5827,2.1946,0.68,,,2.2282,5.6772,6.1384,0.0,,19826.974,19398.7985,13989.7985,258147.2015,252572.3565
300578.SZ,20240528,13.17,13.24,12.82,12.95,13.17,-0.22,-1.6705,32792.0,42667.693,12.95,1.6904,2.344,0.71,,,2.2162,5.6467,6.1054,0.0,,19826.974,19398.7985,13989.7985,256759.3133,251214.4406
300578.SZ,20240527,12.88,13.22,12.66,13.17,12.96,0.21,1.6204,43019.0,55600.659,13.17,2.2176,3.075,0.88,,,2.2539,5.7426,6.2091,0.0,,19826.974,19398.7985,13989.7985,261121.2476,255482.1762
300578.SZ,20240524,13.2,13.37,12.93,12.96,13.23,-0.27,-2.0408,49199.0,64370.612,12.96,2.5362,3.5168,0.97,,,2.2179,5.6511,6.1101,0.0,,19826.974,19398.7985,13989.7985,256957.583,251408.4286
300578.SZ,20240523,13.85,13.88,13.2,13.23,13.83,-0.6,-4.3384,65419.0,87688.612,13.23,3.3723,4.6762,1.34,,,2.2642,5.7688,6.2374,0.0,,19826.974,19398.7985,13989.7985,262310.866,256646.1042
300578.SZ,20240522,13.67,13.89,13.56,13.83,13.69,0.14,1.0226,35281.8,48671.888,13.83,1.8188,2.522,0.65,,,2.3668,6.0304,6.5202,0.0,,19826.974,19398.7985,13989.7985,274207.0504,268285.3833
300578.SZ,20240521,13.77,14.02,13.63,13.69,13.83,-0.14,-1.0123,38946.0,53655.916,13.69,2.0077,2.7839,0.6,,,2.3429,5.9694,6.4542,0.0,,19826.974,19398.7985,13989.7985,271431.2741,265569.5515
300578.SZ,20240520,14.21,14.28,13.79,13.83,14.14,-0.31,-2.1924,54808.0,76283.118,13.83,2.8253,3.9177,0.82,,,2.3668,6.0304,6.5202,0.0,,19826.974,19398.7985,13989.7985,274207.0504,268285.3833
300578.SZ,20240517,13.86,14.14,13.63,14.14,13.81,0.33,2.3896,60454.37,84398.66,14.14,3.1164,4.3213,0.83,,,2.4199,6.1656,6.6664,0.0,,19826.974,19398.7985,13989.7985,280353.4124,274299.0108
300578.SZ,20240516,13.63,14.09,13.63,13.81,13.82,-0.01,-0.0724,54303.21,75434.174,13.81,2.7993,3.8816,0.71,,,2.3634,6.0217,6.5108,0.0,,19826.974,19398.7985,13989.7985,273810.5109,267897.4073
300578.SZ,20240515,13.99,14.19,13.81,13.82,14.23,-0.41,-2.8812,63649.69,88829.782,13.82,3.2811,4.5497,0.75,,,2.3651,6.0261,6.5155,0.0,,19826.974,19398.7985,13989.7985,274008.7807,268091.3953
300578.SZ,20240514,13.7,14.24,13.57,14.23,13.52,0.71,5.2515,91704.69,127832.957,14.23,4.7273,6.5551,0.95,,,2.4353,6.2048,6.7088,0.0,,19826.974,19398.7985,13989.7985,282137.84,276044.9027
300578.SZ,20240513,13.8,13.91,13.4,13.52,14.06,-0.54,-3.8407,62144.2,84465.015,13.52,3.2035,4.4421,0.52,,,2.3138,5.8952,6.3741,0.0,,19826.974,19398.7985,13989.7985,268060.6885,262271.7557
300578.SZ,20240510,14.14,14.43,13.63,14.06,14.12,-0.06,-0.4249,92542.0,129855.406,14.06,4.7705,6.615,0.6,,,2.4062,6.1307,6.6287,0.0,,19826.974,19398.7985,13989.7985,278767.2544,272747.1069
300578.SZ,20240509,14.1,14.28,13.94,14.12,14.03,0.09,0.6415,73923.53,104124.839,14.12,3.8107,5.2841,0.46,,,2.4165,6.1569,6.657,0.0,,19826.974,19398.7985,13989.7985,279956.8729,273911.0348
300578.SZ,20240508,14.34,14.44,13.98,14.03,14.66,-0.63,-4.2974,104276.81,147423.426,14.03,5.3754,7.4538,0.7,,,2.4011,6.1176,6.6145,0.0,,19826.974,19398.7985,13989.7985,278172.4452,272165.143
300578.SZ,20240507,14.79,15.29,14.47,14.66,14.95,-0.29,-1.9398,150632.19,223800.864,14.66,7.765,10.7673,1.18,,,2.5089,6.3923,6.9116,0.0,,19826.974,19398.7985,13989.7985,290663.4388,284386.386
300578.SZ,20240506,14.69,15.24,14.68,14.95,15.34,-0.39,-2.5424,172287.94,255855.823,14.95,8.8814,12.3153,1.65,,,2.5585,6.5188,7.0483,0.0,,19826.974,19398.7985,13989.7985,296413.2613,290012.0376
300578.SZ,20240430,14.5,16.48,13.88,15.34,14.48,0.86,5.9392,266760.36,400805.824,15.34,13.7514,19.0682,4.39,,,2.6253,6.6888,7.2321,0.0,,19826.974,19398.7985,13989.7985,304145.7812,297577.569
300578.SZ,20240429,12.5,14.48,12.5,14.48,12.07,2.41,19.9669,105055.12,145502.83,14.48,5.4155,7.5094,2.28,,,1.7511,6.3138,6.8267,0.0,,19826.974,19398.7985,13989.7985,287094.5835,280894.6023
300578.SZ,20240426,11.95,12.25,11.77,12.07,11.77,0.3,2.5489,51179.0,61552.793,12.07,2.6383,3.6583,1.19,141.724,,1.4597,3.5732,4.8249,0.0,,19826.974,19398.7985,13989.7985,239311.5762,234143.4979
300578.SZ,20240425,11.95,11.99,11.67,11.77,11.86,-0.09,-0.7589,44935.67,53157.853,11.77,2.3164,3.212,1.0,138.2014,,1.4234,3.4844,4.705,0.0,,19826.974,19398.7985,13989.7985,233363.484,228323.8583
300578.SZ,20240424,11.72,11.96,11.52,11.86,11.52,0.34,2.9514,53522.01,63237.238,11.86,2.759,3.8258,1.15,139.2582,,1.4343,3.511,4.7409,0.0,,19826.974,19398.7985,13989.7985,235147.9116,230069.7502
300578.SZ,20240423,11.2,11.84,11.15,11.52,11.11,0.41,3.6904,48894.2,56482.941,11.52,2.5205,3.495,0.98,135.2659,,1.3931,3.4103,4.605,0.0,,19826.974,19398.7985,13989.7985,228406.7405,223474.1587
300578.SZ,20240422,11.07,11.31,10.65,11.11,11.24,-0.13,-1.1566,31727.0,35019.961,11.11,1.6355,2.2679,0.57,130.4518,,1.3436,3.289,4.4411,0.0,,19826.974,19398.7985,13989.7985,220277.6811,215520.6513
300578.SZ,20240419,11.53,11.55,11.11,11.24,11.57,-0.33,-2.8522,35976.0,40646.009,11.24,1.8545,2.5716,0.65,131.9782,,1.3593,3.3275,4.4931,0.0,,19826.974,19398.7985,13989.7985,222855.1878,218042.4951
300578.SZ,20240418,11.99,11.99,11.23,11.57,11.75,-0.18,-1.5319,54019.44,62271.243,11.57,2.7847,3.8613,0.97,136.5108,,1.3988,3.4417,4.6474,0.0,,19922.974,19398.7985,13989.7985,230508.8092,224444.0986
300578.SZ,20240417,10.74,11.78,10.74,11.75,10.45,1.3,12.4402,62478.0,71330.12,11.75,3.2207,4.466,1.16,138.6346,,1.4206,3.4953,4.7197,0.0,,19922.974,19398.7985,13989.7985,234094.9445,227935.8824
300578.SZ,20240416,11.58,11.62,9.81,10.45,11.72,-1.27,-10.8362,66100.0,70559.872,10.45,3.4074,4.7249,1.35,123.2963,,1.2634,3.1086,4.1975,0.0,,19922.974,19398.7985,13989.7985,208195.0783,202717.4443
300578.SZ,20240415,12.33,12.54,11.41,11.72,12.45,-0.73,-5.8635,57959.0,68129.8,11.72,2.9878,4.1429,1.24,138.2806,,1.417,3.4864,4.7077,0.0,,19922.974,19398.7985,13989.7985,233497.2553,227353.9184
300578.SZ,20240412,12.57,12.78,12.42,12.45,12.64,-0.19,-1.5032,38263.97,48109.752,12.45,1.9725,2.7351,0.78,146.8937,,1.5052,3.7035,5.0009,0.0,,19922.974,19398.7985,13989.7985,248041.0263,241515.0413
300578.SZ,20240411,12.49,12.96,12.23,12.64,12.44,0.2,1.6077,53912.57,68721.838,12.64,2.7792,3.8537,1.03,149.1354,,1.5282,3.76,5.0772,0.0,,19922.974,19398.7985,13989.7985,251826.3914,245200.813
300578.SZ,20240410,12.93,12.96,12.32,12.44,12.95,-0.51,-3.9382,52964.0,66293.853,12.44,2.7303,3.7859,0.9,146.7757,,1.504,3.7005,4.9969,0.0,,19922.974,19398.7985,13989.7985,247841.7966,241321.0533
300578.SZ,20240409,13.13,13.37,12.92,12.95,13.13,-0.18,-1.3709,41765.0,54711.97,12.95,2.153,2.9854,0.66,152.793,,1.5657,3.8522,5.2017,0.0,,19922.974,19398.7985,13989.7985,258002.5133,251214.4406
300578.SZ,20240408,13.96,13.97,13.12,13.13,13.44,-0.31,-2.3065,46164.39,61544.023,13.13,2.3798,3.2999,0.63,154.9168,,1.5875,3.9058,5.274,0.0,,19922.974,19398.7985,13989.7985,261588.6486,254706.2243
300578.SZ,20240403,13.96,13.96,13.36,13.44,14.0,-0.56,-4.0,50014.0,67674.21,13.44,2.5782,3.575,0.64,158.5744,,1.6249,3.998,5.3986,0.0,,19922.974,19398.7985,13989.7985,267764.7706,260719.8518
300578.SZ,20240402,14.54,14.7,13.91,14.0,14.58,-0.58,-3.9781,70043.37,98891.966,14.0,3.6107,5.0067,0.81,165.1816,,1.6926,4.1646,5.6235,0.0,,19922.974,19398.7985,13989.7985,278921.636,271583.179
300578.SZ,20240401,14.31,14.97,14.31,14.58,13.8,0.78,5.6522,85410.37,124794.761,14.58,4.4029,6.1052,0.9,172.0249,,1.7628,4.3371,5.8565,0.0,,19922.974,19398.7985,13989.7985,290476.9609,282834.4821
300578.SZ,20240329,14.11,14.18,13.56,13.8,14.2,-0.4,-2.8169,66235.0,91230.486,13.8,3.4144,4.7345,0.57,162.8219,,1.6685,4.1051,5.5432,0.0,,19922.974,19398.7985,13989.7985,274937.0412,267703.4193
300578.SZ,20240328,13.29,14.39,13.23,14.2,13.21,0.99,7.4943,94579.0,132337.325,14.2,4.8755,6.7606,0.75,167.5414,,1.7168,4.2241,5.7038,0.0,,19922.974,19398.7985,13989.7985,282906.2308,275462.9387
300578.SZ,20240327,13.94,14.23,13.2,13.21,13.92,-0.71,-5.1006,72122.0,98221.794,13.21,3.7179,5.1553,0.53,155.8607,,1.5971,3.9296,5.3062,0.0,,19922.974,19398.7985,13989.7985,263182.4865,256258.1282
300578.SZ,20240326,14.71,15.17,13.73,13.92,14.97,-1.05,-7.014,115558.75,164342.588,13.92,5.957,8.2602,0.89,164.2377,,1.683,4.1408,5.5914,0.0,,19922.974,19398.7985,13989.7985,277327.7981,270031.2751
300578.SZ,20240325,16.43,16.45,14.8,14.97,16.42,-1.45,-8.8307,127957.74,200437.133,14.97,6.5962,9.1465,1.07,176.6264,,1.8099,4.4531,6.0131,0.0,,19922.974,19398.7985,13989.7985,298246.9208,290400.0135
300578.SZ,20240322,16.1,16.56,15.15,16.42,15.92,0.5,3.1407,173830.85,277824.52,16.42,8.9609,12.4255,1.73,193.7345,,1.9852,4.8845,6.5956,0.0,,19922.974,19398.7985,13989.7985,327135.2331,318528.2714
300578.SZ,20240321,15.78,16.37,15.76,15.92,15.77,0.15,0.9512,138455.0,221591.102,15.92,7.1373,9.8969,1.44,187.8351,,1.9248,4.7357,6.3947,0.0,,19922.974,19398.7985,13989.7985,317173.7461,308828.8721
300578.SZ,20240320,14.97,15.84,14.97,15.77,15.13,0.64,4.23,126608.82,196507.819,15.77,6.5266,9.0501,1.18,186.0653,,1.9066,4.6911,6.3345,0.0,,19922.974,19398.7985,13989.7985,314185.3,305919.0523
300578.SZ,20240319,15.12,15.49,15.0,15.13,15.2,-0.07,-0.4605,82584.57,126020.766,15.13,4.2572,5.9032,0.77,178.5142,,1.8293,4.5007,6.0774,0.0,,19922.974,19398.7985,13989.7985,301434.5966,293503.8213
300578.SZ,20240318,15.0,15.3,14.72,15.2,14.93,0.27,1.8084,77500.85,116621.796,15.2,3.9951,5.5398,0.75,179.3401,,1.8377,4.5216,6.1055,0.0,,19922.974,19398.7985,13989.7985,302829.2048,294861.7372
300578.SZ,20240315,14.88,15.09,14.41,14.93,15.09,-0.16,-1.0603,78259.72,115684.754,14.93,4.0343,5.5941,0.77,176.1544,,1.8051,4.4412,5.9971,0.0,,19922.974,19398.7985,13989.7985,297450.0018,289624.0616
300578.SZ,20240314,15.65,15.94,15.03,15.09,16.16,-1.07,-6.6213,117128.0,181537.405,15.09,6.0379,8.3724,1.21,178.0422,,1.8244,4.4888,6.0613,0.0,,19922.974,19398.7985,13989.7985,300637.6777,292727.8694
300578.SZ,20240313,15.2,16.49,15.11,16.16,15.27,0.89,5.8284,182722.11,290358.369,16.16,9.4192,13.0611,2.27,190.6668,,1.9538,4.8071,6.4911,0.0,,19922.974,19398.7985,13989.7985,321955.2598,313484.5838
300578.SZ,20240312,15.07,15.45,14.89,15.27,15.07,0.2,1.3271,80029.12,121231.87,15.27,4.1255,5.7205,0.86,180.166,,1.8462,4.5424,6.1336,0.0,,19922.974,19398.7985,13989.7985,304223.813,296219.6531
300578.SZ,20240311,14.9,15.22,14.75,15.07,15.05,0.02,0.1329,60136.55,89991.44,15.07,3.1,4.2986,0.54,177.8062,,1.822,4.4829,6.0533,0.0,,19922.974,19398.7985,13989.7985,300239.2182,292339.8934
300578.SZ,20240308,14.8,15.25,14.65,15.05,14.9,0.15,1.0067,65044.06,97400.078,15.05,3.353,4.6494,0.52,177.5703,,1.8196,4.4769,6.0453,0.0,,19922.974,19398.7985,13989.7985,299840.7587,291951.9174
300578.SZ,20240307,15.19,15.88,14.8,14.9,15.05,-0.15,-0.9967,95271.46,146310.045,14.9,4.9112,6.8101,0.69,175.8005,,1.8014,4.4323,5.985,0.0,,19922.974,19398.7985,13989.7985,296852.3126,289042.0977
300578.SZ,20240306,15.01,15.38,14.74,15.05,15.51,-0.46,-2.9658,101353.11,152586.591,15.05,5.2247,7.2448,0.63,177.5703,,1.8196,4.4769,6.0453,0.0,,19922.974,19398.7985,13989.7985,299840.7587,291951.9174
300578.SZ,20240305,15.66,16.48,15.41,15.51,15.93,-0.42,-2.6365,144081.99,229245.872,15.51,7.4274,10.2991,0.88,182.9977,,1.8752,4.6138,6.23,0.0,,19922.974,19398.7985,13989.7985,309005.3267,300875.3647
300578.SZ,20240304,15.36,16.16,14.93,15.93,15.23,0.7,4.5962,146162.3,229133.667,15.93,7.5346,10.4478,0.84,187.9531,,1.926,4.7387,6.3987,0.0,,19922.974,19398.7985,13989.7985,317372.9758,309022.8601
300578.SZ,20240301,15.34,15.59,14.71,15.23,15.56,-0.33,-2.1208,139596.86,211925.441,15.23,7.1962,9.9785,0.71,179.694,,1.8413,4.5305,6.1176,0.0,,19922.974,19398.7985,13989.7985,303426.894,295443.7012
300578.SZ,20240229,14.5,15.86,14.4,15.56,15.26,0.3,1.9659,155414.37,237672.594,15.56,8.0115,11.1091,0.73,183.5876,,1.8812,4.6286,6.2501,0.0,,19922.974,19398.7985,13989.7985,310001.4754,301845.3047
300578.SZ,20240228,15.79,17.4,15.22,15.26,15.9,-0.64,-4.0252,224248.64,365937.964,15.26,11.5599,16.0294,1.03,180.048,,1.845,4.5394,6.1296,0.0,,19922.974,19398.7985,13989.7985,304024.5832,296025.6651
300578.SZ,20240227,15.54,15.99,15.33,15.9,16.06,-0.16,-0.9963,154242.55,241964.655,15.9,7.9511,11.0254,0.8,187.5991,,1.9224,4.7298,6.3867,0.0,,19922.974,19398.7985,13989.7985,316775.2866,308440.8962
300578.SZ,20240226,15.9,16.9,15.57,16.06,16.85,-0.79,-4.6884,194411.95,311584.912,16.06,10.0219,13.8967,1.23,189.4869,,1.9417,4.7774,6.451,0.0,,19922.974,19398.7985,13989.7985,319962.9624,311544.7039
300578.SZ,20240223,16.5,17.48,15.3,16.85,16.11,0.74,4.5934,258021.43,422112.447,16.85,13.3009,18.4435,2.04,198.8079,,2.0372,5.0124,6.7683,0.0,,19922.974,19398.7985,13989.7985,335702.1119,326869.7547
300578.SZ,20240222,13.85,17.48,13.85,16.11,14.77,1.34,9.0724,229380.9,352792.675,16.11,11.8245,16.3963,2.31,190.0769,,1.9477,4.7922,6.471,0.0,,19922.974,19398.7985,13989.7985,320959.1111,312514.6438
300578.SZ,20240221,13.35,15.9,13.01,14.77,13.31,1.46,10.9692,251336.66,365233.352,14.77,12.9563,17.9657,3.72,174.2666,,1.7857,4.3936,5.9328,0.0,,19922.974,19398.7985,13989.7985,294262.326,286520.2538
300578.SZ,20240220,13.31,13.31,13.31,13.31,11.09,2.22,20.018,26200.0,34872.2,13.31,1.3506,1.8728,0.32,157.0405,,1.6092,3.9593,5.3463,0.0,,19922.974,19398.7985,13989.7985,265174.7839,258198.008
300578.SZ,20240219,9.7,11.09,9.7,11.09,9.24,1.85,20.0216,24317.85,26396.682,11.09,1.2536,1.7383,0.28,130.8475,,1.3408,3.2989,4.4546,0.0,,19922.974,19398.7985,13989.7985,220945.7817,215132.6754
300578.SZ,20240208,8.3,9.24,7.4,9.24,8.26,0.98,11.8644,100617.45,83406.813,9.24,5.1868,7.1922,1.35,109.0199,,1.1171,2.7486,3.7115,0.0,,19922.974,19398.7985,13989.7985,184088.2798,179244.8981
