,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
761,000045.SZ,20220421,7.22,7.3,6.9,6.98,7.26,-0.28,-3.8567,23096.0,16311.729,6.98,0.5054,1.0359,0.93,57.8055,57.8055,1.2552,1.5414,1.5414,0.4298,0.4298,50652.1849,45702.1849,22295.2413,353552.2506,319001.2506
762,000045.SZ,20220420,7.22,7.37,7.18,7.26,7.24,0.02,0.2762,13596.0,9904.326,7.26,0.2975,0.6098,0.54,60.1244,60.1244,1.3055,1.6032,1.6032,0.4132,0.4132,50652.1849,45702.1849,22295.2413,367734.8624,331797.8624
763,000045.SZ,20220419,7.19,7.3,7.15,7.24,7.19,0.05,0.6954,8625.0,6235.132,7.24,0.1887,0.3869,0.29,59.9587,59.9587,1.3019,1.5988,1.5988,0.4144,0.4144,50652.1849,45702.1849,22295.2413,366721.8187,330883.8187
764,000045.SZ,20220418,7.21,7.21,6.95,7.19,7.23,-0.04,-0.5533,16633.0,11778.889,7.19,0.3639,0.746,0.52,59.5446,59.5446,1.2929,1.5877,1.5877,0.4172,0.4172,50652.1849,45702.1849,22295.2413,364189.2094,328598.7094
765,000045.SZ,20220415,7.51,7.52,7.2,7.23,7.58,-0.35,-4.6174,31260.0,22859.538,7.23,0.684,1.4021,1.03,59.8759,59.8759,1.3001,1.5966,1.5966,0.4149,0.4149,50652.1849,45702.1849,22295.2413,366215.2968,330426.7968
766,000045.SZ,20220414,7.44,7.72,7.33,7.58,7.45,0.13,1.745,54598.0,40923.042,7.58,1.1946,2.4489,2.1,62.7745,62.7745,1.3631,1.6739,1.6739,0.3958,0.3958,50652.1849,45702.1849,22295.2413,383943.5615,346422.5615
767,000045.SZ,20220413,7.6,7.6,7.44,7.45,7.61,-0.16,-2.1025,14859.0,11153.643,7.45,0.3251,0.6665,0.44,61.6979,61.6979,1.3397,1.6452,1.6452,0.4027,0.4027,50652.1849,45702.1849,22295.2413,377358.7775,340481.2775
768,000045.SZ,20220412,7.6,7.63,7.37,7.61,7.6,0.01,0.1316,32469.0,24402.631,7.61,0.7104,1.4563,1.04,63.0229,63.0229,1.3684,1.6805,1.6805,0.3942,0.3942,50652.1849,45702.1849,22295.2413,385463.1271,347793.6271
769,000045.SZ,20220411,7.82,7.88,7.59,7.6,7.78,-0.18,-2.3136,28094.0,21744.338,7.6,0.6147,1.2601,0.91,62.9401,62.9401,1.3666,1.6783,1.6783,0.3947,0.3947,50652.1849,45702.1849,22295.2413,384956.6052,347336.6052
770,000045.SZ,20220408,7.88,7.99,7.7,7.78,7.86,-0.08,-1.0178,22365.01,17419.787,7.78,0.4894,1.0031,0.73,64.4308,64.4308,1.399,1.718,1.718,0.3856,0.3856,50652.1849,45702.1849,22295.2413,394073.9985,355562.9985
771,000045.SZ,20220407,7.98,7.99,7.86,7.86,7.99,-0.13,-1.627,32306.0,25592.946,7.86,0.7069,1.449,1.15,65.0933,65.0933,1.4134,1.7357,1.7357,0.3817,0.3817,50652.1849,45702.1849,22295.2413,398126.1733,359219.1733
772,000045.SZ,20220406,7.81,8.02,7.73,7.99,7.82,0.17,2.1739,52088.11,41352.858,7.99,1.1397,2.3363,2.38,66.1699,66.1699,1.4368,1.7644,1.7644,0.3755,0.3755,50652.1849,45702.1849,22295.2413,404710.9574,365160.4574
773,000045.SZ,20220401,7.79,7.84,7.69,7.82,7.81,0.01,0.128,20730.1,16088.142,7.82,0.4536,0.9298,0.97,64.762,64.762,1.4062,1.7269,1.7269,0.3836,0.3836,50652.1849,45702.1849,22295.2413,396100.0859,357391.0859
774,000045.SZ,20220331,7.73,7.88,7.7,7.81,7.77,0.04,0.5148,26824.01,20958.977,7.81,0.5869,1.2031,1.4,64.6792,64.6792,1.4044,1.7247,1.7247,0.3841,0.3841,50652.1849,45702.1849,22295.2413,395593.5641,356934.0641
775,000045.SZ,20220330,7.69,7.82,7.64,7.77,7.65,0.12,1.5686,21727.0,16757.275,7.77,0.4754,0.9745,1.1,64.348,64.348,1.3972,1.7158,1.7158,0.3861,0.3861,50652.1849,45702.1849,22295.2413,393567.4767,355105.9767
776,000045.SZ,20220329,7.82,7.83,7.65,7.65,7.82,-0.17,-2.1739,18987.0,14642.125,7.65,0.4155,0.8516,0.95,63.3542,63.3542,1.3756,1.6893,1.6893,0.3922,0.3922,50652.1849,45702.1849,22295.2413,387489.2145,349621.7145
777,000045.SZ,20220328,7.86,7.86,7.66,7.82,7.81,0.01,0.128,21308.0,16472.855,7.82,0.4662,0.9557,1.04,64.762,64.762,1.4062,1.7269,1.7269,0.3836,0.3836,50652.1849,45702.1849,22295.2413,396100.0859,357391.0859
778,000045.SZ,20220325,7.82,7.95,7.78,7.81,7.81,0.0,0.0,18203.0,14327.313,7.81,0.3983,0.8165,0.78,64.6792,64.6792,1.4044,1.7247,1.7247,0.3841,0.3841,50652.1849,45702.1849,22295.2413,395593.5641,356934.0641
779,000045.SZ,20220324,7.9,7.9,7.77,7.81,7.87,-0.06,-0.7624,15281.62,11934.884,7.81,0.3344,0.6854,0.53,64.6792,64.6792,1.4044,1.7247,1.7247,0.3841,0.3841,50652.1849,45702.1849,22295.2413,395593.5641,356934.0641
780,000045.SZ,20220323,7.97,8.01,7.84,7.87,7.96,-0.09,-1.1307,24699.0,19547.63,7.87,0.5404,1.1078,0.79,65.1761,65.1761,1.4152,1.7379,1.7379,0.3812,0.3812,50652.1849,45702.1849,22295.2413,398632.6952,359676.1952
781,000045.SZ,20220322,8.02,8.03,7.9,7.96,7.97,-0.01,-0.1255,20605.02,16402.135,7.96,0.4509,0.9242,0.63,65.9215,65.9215,1.4314,1.7578,1.7578,0.3769,0.3769,50652.1849,45702.1849,22295.2413,403191.3918,363789.3918
782,000045.SZ,20220321,8.0,8.05,7.85,7.97,8.0,-0.03,-0.375,23904.07,19029.075,7.97,0.523,1.0722,0.71,66.0043,66.0043,1.4332,1.76,1.76,0.3764,0.3764,50652.1849,45702.1849,22295.2413,403697.9137,364246.4137
783,000045.SZ,20220318,7.91,8.04,7.86,8.0,7.97,0.03,0.3764,31493.64,25140.064,8.0,0.6891,1.4126,0.98,66.2527,66.2527,1.4386,1.7666,1.7666,0.375,0.375,50652.1849,45702.1849,22295.2413,405217.4792,365617.4792
784,000045.SZ,20220317,7.97,8.04,7.87,7.97,7.9,0.07,0.8861,44303.62,35194.682,7.97,0.9694,1.9871,1.4,66.0043,66.0043,1.4332,1.76,1.76,0.3764,0.3764,50652.1849,45702.1849,22295.2413,403697.9137,364246.4137
785,000045.SZ,20220316,7.76,7.95,7.56,7.9,7.68,0.22,2.8646,36098.48,28021.75,7.9,0.7899,1.6191,1.17,107.3716,42.8674,1.4153,1.8974,1.7335,0.3797,0.3797,50652.1849,45701.6549,22294.7113,400152.2607,361043.0737
786,000045.SZ,20220315,8.07,8.08,7.67,7.68,8.12,-0.44,-5.4187,27452.02,21675.828,7.68,0.6007,1.2313,0.89,104.3815,41.6736,1.3759,1.8445,1.6853,0.3906,0.3906,50652.1849,45701.6549,22294.7113,389008.78,350988.7096
787,000045.SZ,20220314,7.98,8.23,7.97,8.12,8.08,0.04,0.495,28741.54,23215.991,8.12,0.6289,1.2892,0.99,110.3616,44.0612,1.4547,1.9502,1.7818,0.3695,0.3695,50652.1849,45701.6549,22294.7113,411295.7414,371097.4378
788,000045.SZ,20220311,8.08,8.11,7.86,8.08,8.14,-0.06,-0.7371,24231.32,19333.717,8.08,0.5302,1.0869,0.8,109.818,43.8441,1.4476,1.9406,1.773,0.3713,0.3713,50652.1849,45701.6549,22294.7113,409269.654,369269.3716
789,000045.SZ,20220310,8.16,8.24,8.01,8.14,7.96,0.18,2.2613,41514.54,33603.702,8.14,0.9084,1.8621,1.48,110.6335,44.1697,1.4583,1.955,1.7862,0.3686,0.3686,50652.1849,45701.6549,22294.7113,412308.7851,372011.4709
790,000045.SZ,20220309,8.12,8.19,7.68,7.96,8.12,-0.16,-1.9704,32165.0,25519.148,7.96,0.7038,1.4427,1.22,108.187,43.193,1.4261,1.9118,1.7467,0.3769,0.3769,50652.1849,45701.6549,22294.7113,403191.3918,363785.173
791,000045.SZ,20220308,8.2,8.24,8.03,8.12,8.25,-0.13,-1.5758,26826.87,21826.638,8.12,0.587,1.2033,1.02,110.3616,44.0612,1.4547,1.9502,1.7818,0.3695,0.3695,50652.1849,45701.6549,22294.7113,411295.7414,371097.4378
792,000045.SZ,20220307,8.25,8.37,8.18,8.25,8.3,-0.05,-0.6024,20424.79,16867.137,8.25,0.4469,0.9161,0.79,112.1285,44.7666,1.478,1.9814,1.8103,0.3636,0.3636,50652.1849,45701.6549,22294.7113,417880.5254,377038.6529
793,000045.SZ,20220304,8.42,8.46,8.25,8.3,8.49,-0.19,-2.2379,29581.02,24669.006,8.3,0.6473,1.3268,1.18,112.8081,45.0379,1.487,1.9935,1.8213,0.3614,0.3614,50652.1849,45701.6549,22294.7113,420413.1347,379323.7357
794,000045.SZ,20220303,8.77,8.8,8.36,8.49,8.49,0.0,0.0,31032.02,26451.247,8.49,0.679,1.3919,1.14,115.3904,46.0689,1.521,2.0391,1.863,0.3534,0.3534,50652.1849,45701.6549,22294.7113,430037.0498,388007.0501
795,000045.SZ,20220302,8.42,8.54,8.35,8.49,8.47,0.02,0.2361,24475.34,20730.106,8.49,0.5355,1.0978,0.86,115.3904,46.0689,1.521,2.0391,1.863,0.3534,0.3534,50652.1849,45701.6549,22294.7113,430037.0498,388007.0501
796,000045.SZ,20220301,8.44,8.56,8.37,8.47,8.37,0.1,1.1947,26483.0,22388.287,8.47,0.5795,1.1879,0.95,115.1186,45.9604,1.5174,2.0343,1.8586,0.3542,0.3542,50652.1849,45701.6549,22294.7113,429024.0061,387093.017
797,000045.SZ,20220228,8.45,8.45,8.28,8.37,8.46,-0.09,-1.0638,16993.6,14186.733,8.37,0.3718,0.7622,0.58,113.7595,45.4177,1.4995,2.0103,1.8367,0.3584,0.3584,50652.1849,45701.6549,22294.7113,423958.7876,382522.8515
798,000045.SZ,20220225,8.4,8.63,8.4,8.46,8.35,0.11,1.3174,26065.0,22140.883,8.46,0.5703,1.1691,0.94,114.9827,45.9061,1.5156,2.0319,1.8564,0.3546,0.3546,50652.1849,45701.6549,22294.7113,428517.4843,386636.0005
799,000045.SZ,20220224,8.57,8.67,8.26,8.35,8.64,-0.29,-3.3565,41994.68,35472.224,8.35,0.9189,1.8836,1.65,113.4877,45.3092,1.4959,2.0055,1.8323,0.3593,0.3593,50652.1849,45701.6549,22294.7113,422945.7439,381608.8184
800,000045.SZ,20220223,8.6,8.7,8.55,8.64,8.55,0.09,1.0526,30043.21,25926.999,8.64,0.6574,1.3475,0.97,117.4291,46.8828,1.5479,2.0751,1.8959,0.3472,0.3472,50652.1849,45701.6549,22294.7113,437634.8775,394862.2983
801,000045.SZ,20220222,8.65,8.68,8.51,8.55,8.68,-0.13,-1.4977,25000.0,21443.822,8.55,0.547,1.1213,0.76,116.2059,46.3945,1.5318,2.0535,1.8762,0.3509,0.3509,50652.1849,45701.6549,22294.7113,433076.1809,390749.1494
802,000045.SZ,20220221,8.58,8.7,8.56,8.68,8.61,0.07,0.813,22335.84,19295.036,8.68,0.4887,1.0018,0.59,117.9728,47.0999,1.555,2.0847,1.9047,0.3456,0.3456,50652.1849,45701.6549,22294.7113,439660.9649,396690.3645
803,000045.SZ,20220218,8.53,8.64,8.49,8.61,8.53,0.08,0.9379,19483.67,16713.237,8.61,0.4263,0.8739,0.48,117.0214,46.72,1.5425,2.0679,1.8893,0.3484,0.3484,50652.1849,45701.6549,22294.7113,436115.312,393491.2487
804,000045.SZ,20220217,8.66,8.7,8.52,8.53,8.66,-0.13,-1.5012,30417.0,26144.893,8.53,0.6656,1.3643,0.63,115.9341,46.2859,1.5282,2.0487,1.8718,0.3517,0.3517,50652.1849,45701.6549,22294.7113,432063.1372,389835.1163
805,000045.SZ,20220216,8.86,8.93,8.59,8.66,8.9,-0.24,-2.6966,57460.73,49932.27,8.66,1.2573,2.5773,1.37,117.701,46.9914,1.5515,2.0799,1.9003,0.3464,0.3464,50652.1849,45701.6549,22294.7113,438647.9212,395776.3314
806,000045.SZ,20220215,9.02,9.02,8.75,8.9,8.86,0.04,0.4515,35085.77,30962.05,8.9,0.7677,1.5737,0.86,120.9629,48.2937,1.5945,2.1376,1.953,0.3371,0.3371,50652.1849,45701.6549,22294.7113,450804.4456,406744.7286
807,000045.SZ,20220214,8.62,9.09,8.51,8.86,8.68,0.18,2.0737,48137.91,42630.656,8.86,1.0533,2.1592,1.27,120.4192,48.0766,1.5873,2.128,1.9442,0.3386,0.3386,50652.1849,45701.6549,22294.7113,448778.3582,404916.6624
808,000045.SZ,20220211,8.87,8.9,8.58,8.68,8.87,-0.19,-2.1421,32331.34,28060.776,8.68,0.7074,1.4502,0.85,117.9728,47.0999,1.555,2.0847,1.9047,0.3456,0.3456,50652.1849,45701.6549,22294.7113,439660.9649,396690.3645
809,000045.SZ,20220210,8.6,8.97,8.5,8.87,8.59,0.28,3.2596,70261.41,61807.763,8.87,1.5374,3.1515,2.21,120.5551,48.1309,1.5891,2.1304,1.9464,0.3382,0.3382,50652.1849,45701.6549,22294.7113,449284.8801,405373.679
810,000045.SZ,20220209,8.46,8.63,8.46,8.59,8.5,0.09,1.0588,23475.0,20064.222,8.59,0.5137,1.0529,0.72,116.7496,46.6115,1.5389,2.0631,1.8849,0.3492,0.3492,50652.1849,45701.6549,22294.7113,435102.2683,392577.2156
811,000045.SZ,20220208,8.27,8.53,8.25,8.5,8.33,0.17,2.0408,30802.38,25931.241,8.5,0.674,1.3816,0.82,115.5264,46.1232,1.5228,2.0415,1.8652,0.3529,0.3529,50652.1849,45701.6549,22294.7113,430543.5717,388464.0667
812,000045.SZ,20220207,8.33,8.44,8.19,8.33,8.18,0.15,1.8337,32134.41,26743.423,8.33,0.7031,1.4413,0.88,113.2158,45.2007,1.4923,2.0007,1.8279,0.3601,0.3601,50652.1849,45701.6549,22294.7113,421932.7002,380694.7853
813,000045.SZ,20220128,8.16,8.35,7.98,8.18,8.07,0.11,1.3631,34440.9,28161.699,8.18,0.7536,1.5448,0.95,111.1771,44.3868,1.4655,1.9646,1.795,0.3667,0.3667,50652.1849,45701.6549,22294.7113,414334.8725,373839.5371
814,000045.SZ,20220127,8.41,8.41,8.06,8.07,8.42,-0.35,-4.1568,37917.44,30971.754,8.07,0.8297,1.7007,0.91,109.6821,43.7899,1.4458,1.9382,1.7708,0.3717,0.3717,50652.1849,45701.6549,22294.7113,408763.1321,368812.355
815,000045.SZ,20220126,8.31,8.48,8.26,8.42,8.28,0.14,1.6908,28823.01,24097.6,8.42,0.6307,1.2928,0.68,114.439,45.6891,1.5085,2.0223,1.8476,0.3563,0.3563,50652.1849,45701.6549,22294.7113,426491.3969,384807.9343
816,000045.SZ,20220125,8.79,8.87,8.28,8.28,8.81,-0.53,-6.0159,55276.81,46928.014,8.28,1.2095,2.4794,1.36,112.5363,44.9294,1.4834,1.9887,1.8169,0.3623,0.3623,50652.1849,45701.6549,22294.7113,419400.091,378409.7026
817,000045.SZ,20220124,8.95,9.02,8.77,8.81,8.96,-0.15,-1.6741,26808.0,23667.272,8.81,0.5866,1.2024,0.6,119.7397,47.8053,1.5783,2.1159,1.9332,0.3405,0.3405,50652.1849,45701.6549,22294.7113,446245.749,402631.5797
818,000045.SZ,20220121,8.92,9.07,8.77,8.96,8.87,0.09,1.0147,33356.54,29855.018,8.96,0.7299,1.4962,0.75,121.7784,48.6192,1.6052,2.152,1.9661,0.3348,0.3348,50652.1849,45701.6549,22294.7113,453843.5767,409486.8279
819,000045.SZ,20220120,9.22,9.31,8.87,8.87,9.33,-0.46,-4.9303,63891.01,57652.755,8.87,1.398,2.8657,1.7,120.5551,48.1309,1.5891,2.1304,1.9464,0.3382,0.3382,50652.1849,45701.6549,22294.7113,449284.8801,405373.679
820,000045.SZ,20220119,9.26,9.41,9.18,9.33,9.27,0.06,0.6472,33826.91,31555.036,9.33,0.7402,1.5173,0.93,126.8072,50.6269,1.6715,2.2408,2.0473,0.3215,0.3215,50652.1849,45701.6549,22294.7113,472584.8851,426396.4402
821,000045.SZ,20220118,9.51,9.54,9.2,9.27,9.48,-0.21,-2.2152,46081.0,43037.503,9.27,1.0083,2.0669,1.4,125.9917,50.3014,1.6607,2.2264,2.0342,0.3236,0.3236,50652.1849,45701.6549,22294.7113,469545.754,423654.3409
822,000045.SZ,20220117,9.23,9.49,9.18,9.48,9.22,0.26,2.82,44528.13,41874.745,9.48,0.9743,1.9973,1.49,128.8459,51.4409,1.6984,2.2769,2.0802,0.3165,0.3165,50652.1849,45701.6549,22294.7113,480182.7129,433251.6885
823,000045.SZ,20220114,9.14,9.3,9.1,9.22,9.17,0.05,0.5453,32591.5,30034.487,9.22,0.7131,1.4618,0.97,125.3121,50.0301,1.6518,2.2144,2.0232,0.3254,0.3254,50652.1849,45701.6549,22294.7113,467013.1448,421369.2582
824,000045.SZ,20220113,9.34,9.34,9.16,9.17,9.32,-0.15,-1.6094,30713.22,28323.826,9.17,0.672,1.3776,0.85,124.6326,49.7587,1.6428,2.2024,2.0122,0.3272,0.3272,50652.1849,45701.6549,22294.7113,464480.5355,419084.1754
825,000045.SZ,20220112,9.17,9.38,9.17,9.32,9.17,0.15,1.6358,27687.0,25690.947,9.32,0.6058,1.2419,0.64,126.6713,50.5727,1.6697,2.2384,2.0451,0.3219,0.3219,50652.1849,45701.6549,22294.7113,472078.3633,425939.4237
826,000045.SZ,20220111,9.29,9.36,9.14,9.17,9.26,-0.09,-0.9719,28563.0,26433.744,9.17,0.625,1.2812,0.56,124.6326,49.7587,1.6428,2.2024,2.0122,0.3272,0.3272,50652.1849,45701.6549,22294.7113,464480.5355,419084.1754
827,000045.SZ,20220110,9.23,9.3,9.08,9.26,9.23,0.03,0.325,29561.0,27279.86,9.26,0.6468,1.3259,0.53,125.8558,50.2471,1.659,2.224,2.032,0.324,0.324,50652.1849,45701.6549,22294.7113,469039.2322,423197.3244
828,000045.SZ,20220107,9.41,9.52,9.18,9.23,9.47,-0.24,-2.5343,52202.93,48759.95,9.23,1.1423,2.3415,1.03,125.448,50.0843,1.6536,2.2168,2.0254,0.325,0.325,50652.1849,45701.6549,22294.7113,467519.6666,421826.2747
829,000045.SZ,20220106,9.57,9.57,9.4,9.47,9.52,-0.05,-0.5252,42185.01,39995.797,9.47,0.9231,1.8922,0.85,128.71,51.3866,1.6966,2.2745,2.078,0.3168,0.3168,50652.1849,45701.6549,22294.7113,479676.191,432794.6719
830,000045.SZ,20220105,9.67,9.76,9.43,9.52,9.68,-0.16,-1.6529,62653.34,59939.358,9.52,1.3709,2.8102,1.44,129.3895,51.6579,1.7055,2.2865,2.089,0.3151,0.3151,50652.1849,45701.6549,22294.7113,482208.8002,435079.7546
831,000045.SZ,20220104,9.52,9.76,9.39,9.68,9.5,0.18,1.8947,66445.74,63701.923,9.68,1.4539,2.9803,1.87,131.5641,52.5261,1.7342,2.3249,2.1241,0.3099,0.3099,50652.1849,45701.6549,22294.7113,490313.1498,442392.0194
832,000045.SZ,20211231,9.3,9.53,9.23,9.5,9.26,0.24,2.5918,54058.02,50852.656,9.5,1.1828,2.4247,1.72,129.1177,51.5494,1.702,2.2817,2.0846,0.0,0.3158,50652.1849,45701.6549,22294.7113,481195.7566,434165.7216
833,000045.SZ,20211230,9.21,9.34,9.21,9.26,9.26,0.0,0.0,27853.02,25848.024,9.26,0.6095,1.2493,0.84,125.8558,50.2471,1.659,2.224,2.032,0.0,0.324,50652.1849,45701.6549,22294.7113,469039.2322,423197.3244
834,000045.SZ,20211229,9.22,9.34,9.17,9.26,9.23,0.03,0.325,38237.98,35459.427,9.26,0.8367,1.7151,1.19,125.8558,50.2471,1.659,2.224,2.032,0.0,0.324,50652.1849,45701.6549,22294.7113,469039.2322,423197.3244
835,000045.SZ,20211228,9.11,9.26,9.05,9.23,9.07,0.16,1.7641,31275.02,28656.41,9.23,0.6843,1.4028,0.98,125.448,50.0843,1.6536,2.2168,2.0254,0.0,0.325,50652.1849,45701.6549,22294.7113,467519.6666,421826.2747
836,000045.SZ,20211227,9.02,9.13,8.95,9.07,8.96,0.11,1.2277,26489.0,23992.84,9.07,0.5796,1.1881,0.8,123.2734,49.2161,1.6249,2.1784,1.9903,0.0,0.3308,50652.1849,45701.6549,22294.7113,459415.317,414514.0099
837,000045.SZ,20211224,9.13,9.18,8.95,8.96,9.13,-0.17,-1.862,32951.0,29707.298,8.96,0.721,1.478,0.91,121.7784,48.6192,1.6052,2.152,1.9661,0.0,0.3348,50652.1849,45701.6549,22294.7113,453843.5767,409486.8279
838,000045.SZ,20211223,9.27,9.27,9.1,9.13,9.24,-0.11,-1.1905,35987.0,32979.71,9.13,0.7874,1.6141,1.04,124.0889,49.5417,1.6357,2.1928,2.0034,0.0,0.3286,50652.1849,45701.6549,22294.7113,462454.4481,417256.1092
839,000045.SZ,20211222,9.18,9.32,9.13,9.24,9.2,0.04,0.4348,33685.0,31036.687,9.24,0.7371,1.5109,0.97,125.5839,50.1386,1.6554,2.2192,2.0276,0.0,0.3247,50652.1849,45701.6549,22294.7113,468026.1885,422283.2913
840,000045.SZ,20211221,9.06,9.22,9.03,9.2,9.04,0.16,1.7699,30769.0,28071.155,9.2,0.6733,1.3801,0.85,125.0403,49.9215,1.6482,2.2096,2.0188,0.0,0.3261,50652.1849,45701.6549,22294.7113,466000.1011,420455.2251
841,000045.SZ,20211220,9.16,9.22,8.99,9.04,9.16,-0.12,-1.31,32779.0,29742.717,9.04,0.7172,1.4703,0.85,122.8657,49.0533,1.6195,2.1712,1.9837,0.0,0.3319,50652.1849,45701.6549,22294.7113,457895.7515,413142.9603
842,000045.SZ,20211217,9.33,9.39,9.1,9.16,9.4,-0.24,-2.5532,48166.0,44439.19,9.16,1.0539,2.1604,1.29,124.4966,49.7045,1.641,2.2,2.01,0.0,0.3275,50652.1849,45701.6549,22294.7113,463974.0137,418627.1589
843,000045.SZ,20211216,9.42,9.43,9.31,9.4,9.4,0.0,0.0,27657.32,25895.691,9.4,0.6052,1.2405,0.71,127.7586,51.0068,1.684,2.2577,2.0627,0.0,0.3191,50652.1849,45701.6549,22294.7113,476130.5381,429595.5561
844,000045.SZ,20211215,9.35,9.49,9.32,9.4,9.42,-0.02,-0.2123,33876.45,31836.104,9.4,0.7413,1.5195,0.88,127.7586,51.0068,1.684,2.2577,2.0627,0.0,0.3191,50652.1849,45701.6549,22294.7113,476130.5381,429595.5561
845,000045.SZ,20211214,9.49,9.61,9.33,9.42,9.53,-0.11,-1.1542,38742.0,36497.798,9.42,0.8477,1.7377,0.96,128.0304,51.1153,1.6876,2.2625,2.0671,0.0,0.3185,50652.1849,45701.6549,22294.7113,477143.5818,430509.5892
846,000045.SZ,20211213,9.47,9.62,9.37,9.53,9.46,0.07,0.74,43868.0,41703.776,9.53,0.9599,1.9676,1.09,129.5254,51.7122,1.7073,2.2889,2.0912,0.0,0.3148,50652.1849,45701.6549,22294.7113,482715.3221,435536.7712
847,000045.SZ,20211210,9.37,9.55,9.3,9.46,9.35,0.11,1.1765,42098.0,39814.317,9.46,0.9211,1.8883,0.97,128.574,51.3324,1.6948,2.2721,2.0758,0.0,0.3171,50652.1849,45701.6549,22294.7113,479169.6692,432337.6554
848,000045.SZ,20211209,9.36,9.47,9.3,9.35,9.33,0.02,0.2144,35340.99,33123.379,9.35,0.7733,1.5852,0.79,127.079,50.7355,1.6751,2.2456,2.0517,0.0,0.3209,50652.1849,45701.6549,22294.7113,473597.9288,427310.4733
849,000045.SZ,20211208,9.25,9.44,9.22,9.33,9.25,0.08,0.8649,32891.17,30725.258,9.33,0.7197,1.4753,0.71,126.8072,50.6269,1.6715,2.2408,2.0473,0.0,0.3215,50652.1849,45701.6549,22294.7113,472584.8851,426396.4402
850,000045.SZ,20211207,9.51,9.62,9.15,9.25,9.49,-0.24,-2.529,47643.0,44295.993,9.25,1.0425,2.137,1.0,125.7199,50.1928,1.6572,2.2216,2.0298,0.0,0.3243,50652.1849,45701.6549,22294.7113,468532.7103,422740.3078
851,000045.SZ,20211206,9.68,9.75,9.46,9.49,9.66,-0.17,-1.7598,43946.0,42090.981,9.49,0.9616,1.9711,0.81,128.9818,51.4951,1.7002,2.2793,2.0824,0.0,0.3161,50652.1849,45701.6549,22294.7113,480689.2347,433708.705
852,000045.SZ,20211203,9.55,9.94,9.55,9.66,9.58,0.08,0.8351,57863.88,56456.364,9.66,1.2661,2.5954,1.01,131.2923,52.4176,1.7306,2.3201,2.1197,0.0,0.3106,50652.1849,45701.6549,22294.7113,489300.1061,441477.9863
853,000045.SZ,20211202,9.87,9.97,9.56,9.58,9.85,-0.27,-2.7411,42380.0,40996.848,9.58,0.9273,1.9009,0.68,130.205,51.9835,1.7163,2.3009,2.1022,0.0,0.3132,50652.1849,45701.6549,22294.7113,485247.9313,437821.8539
854,000045.SZ,20211201,9.79,9.89,9.64,9.85,9.8,0.05,0.5102,40147.0,39245.474,9.85,0.8785,1.8007,0.62,133.8747,53.4486,1.7647,2.3657,2.1614,0.0,0.3046,50652.1849,45701.6549,22294.7113,498924.0213,450161.3008
855,000045.SZ,20211130,9.85,10.15,9.69,9.8,9.79,0.01,0.1021,53978.08,53339.635,9.8,1.1811,2.4211,0.87,133.1951,53.1773,1.7557,2.3537,2.1505,0.0,0.3061,50652.1849,45701.6549,22294.7113,496391.412,447876.218
856,000045.SZ,20211129,9.78,9.94,9.56,9.79,9.89,-0.1,-1.0111,76220.0,74265.607,9.79,1.6678,3.4187,1.34,133.0592,53.123,1.7539,2.3513,2.1483,0.0,0.3064,50652.1849,45701.6549,22294.7113,495884.8902,447419.2015
857,000045.SZ,20211126,10.15,10.15,9.82,9.89,10.1,-0.21,-2.0792,73433.0,72811.295,9.89,1.6068,3.2937,1.22,134.4183,53.6656,1.7718,2.3753,2.1702,0.0,0.3033,50652.1849,45701.6549,22294.7113,500950.1087,451989.367
858,000045.SZ,20211125,10.3,10.34,10.0,10.1,10.28,-0.18,-1.751,68682.0,69440.032,10.1,1.5028,3.0806,1.1,137.2725,54.8052,1.8094,2.4258,2.2163,0.0,0.297,50652.1849,45701.6549,22294.7113,511587.0675,461586.7145
859,000045.SZ,20211124,10.43,10.43,10.15,10.28,10.43,-0.15,-1.4382,51937.46,53353.41,10.28,1.1364,2.3296,0.73,139.7189,55.7819,1.8417,2.469,2.2558,0.0,0.2918,50652.1849,45701.6549,22294.7113,520704.4608,469813.0124
860,000045.SZ,20211123,10.38,10.52,10.28,10.43,10.4,0.03,0.2885,40075.08,41643.247,10.43,0.8769,1.7975,0.44,141.7576,56.5958,1.8686,2.505,2.2887,0.0,0.2876,50652.1849,45701.6549,22294.7113,528302.2885,476668.2606
861,000045.SZ,20211122,10.37,10.54,10.24,10.4,10.37,0.03,0.2893,49915.0,51730.022,10.4,1.0922,2.2389,0.54,141.3499,56.433,1.8632,2.4978,2.2821,0.0,0.2885,50652.1849,45701.6549,22294.7113,526782.723,475297.211
862,000045.SZ,20211119,10.3,10.55,10.0,10.37,10.34,0.03,0.2901,91036.69,93825.404,10.37,1.992,4.0833,1.03,140.9422,56.2702,1.8578,2.4906,2.2755,0.0,0.2893,50652.1849,45701.6549,22294.7113,525263.1574,473926.1613
